timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294969670858765e+18,-0.09181578457355499,5.457356929779053,-1.0191518068313599,47.641561584040886,-122.1410701989515,142.47463989257812,0.10000111907720566,0.10000111907720566
1.7294969670858765e+18,-0.09181578457355499,5.457356929779053,-1.0191518068313599,47.641561584040886,-122.1410701989515,142.47463989257812,0.10000111907720566,0.10000111907720566
1.7294969670858765e+18,-0.09181578457355499,5.457356929779053,-1.0191518068313599,47.641561584040886,-122.1410701989515,142.47463989257812,0.10000111907720566,0.10000111907720566
1.7294969670858765e+18,-0.09181578457355499,5.457356929779053,-1.0191518068313599,47.641561584040886,-122.1410701989515,142.47463989257812,0.10000111907720566,0.10000111907720566
1.7294969670858765e+18,-0.09181578457355499,5.457356929779053,-1.0191518068313599,47.641561584040886,-122.1410701989515,142.47463989257812,0.10000111907720566,0.10000111907720566
1.7294969670858765e+18,-0.09181578457355499,5.457356929779053,-1.0191518068313599,47.641561584040886,-122.1410701989515,142.47463989257812,0.10000111907720566,0.10000111907720566
1.7294969670858765e+18,-0.09181578457355499,5.457356929779053,-1.0191518068313599,47.641561584040886,-122.1410701989515,142.47463989257812,0.10000111907720566,0.10000111907720566
1.7294969671368776e+18,-0.09579739719629288,5.496359348297119,-1.0229812860488892,47.64156154141446,-122.14106648316329,142.52670288085938,0.10000111907720566,0.10000111907720566
1.7294969671368776e+18,-0.09579739719629288,5.496359348297119,-1.0229812860488892,47.64156154141446,-122.14106648316329,142.52670288085938,0.10000111907720566,0.10000111907720566
1.7294969671368776e+18,-0.09579739719629288,5.496359348297119,-1.0229812860488892,47.64156154141446,-122.14106648316329,142.52670288085938,0.10000111907720566,0.10000111907720566
1.7294969671368776e+18,-0.09579739719629288,5.496359348297119,-1.0229812860488892,47.64156154141446,-122.14106648316329,142.52670288085938,0.10000111907720566,0.10000111907720566
1.7294969671368776e+18,-0.09579739719629288,5.496359348297119,-1.0229812860488892,47.64156154141446,-122.14106648316329,142.52670288085938,0.10000111907720566,0.10000111907720566
1.7294969671368776e+18,-0.09579739719629288,5.496359348297119,-1.0229812860488892,47.64156154141446,-122.14106648316329,142.52670288085938,0.10000111907720566,0.10000111907720566
1.7294969671368776e+18,-0.09579739719629288,5.496359348297119,-1.0229812860488892,47.64156154141446,-122.14106648316329,142.52670288085938,0.10000111907720566,0.10000111907720566
1.7294969671368776e+18,-0.09579739719629288,5.496359348297119,-1.0229812860488892,47.64156154141446,-122.14106648316329,142.52670288085938,0.10000111907720566,0.10000111907720566
1.7294969671878787e+18,-0.10728920996189117,5.529941558837891,-1.0270874500274658,47.64156149547727,-122.14106274229651,142.57896423339844,0.10000111907720566,0.10000111907720566
1.7294969671878787e+18,-0.10728920996189117,5.529941558837891,-1.0270874500274658,47.64156149547727,-122.14106274229651,142.57896423339844,0.10000111907720566,0.10000111907720566
1.7294969671878787e+18,-0.10728920996189117,5.529941558837891,-1.0270874500274658,47.64156149547727,-122.14106274229651,142.57896423339844,0.10000111907720566,0.10000111907720566
1.7294969671878787e+18,-0.10728920996189117,5.529941558837891,-1.0270874500274658,47.64156149547727,-122.14106274229651,142.57896423339844,0.10000111907720566,0.10000111907720566
1.7294969671878787e+18,-0.10728920996189117,5.529941558837891,-1.0270874500274658,47.64156149547727,-122.14106274229651,142.57896423339844,0.10000111907720566,0.10000111907720566
1.7294969671878787e+18,-0.10728920996189117,5.529941558837891,-1.0270874500274658,47.64156149547727,-122.14106274229651,142.57896423339844,0.10000111907720566,0.10000111907720566
1.7294969671878787e+18,-0.10728920996189117,5.529941558837891,-1.0270874500274658,47.64156149547727,-122.14106274229651,142.57896423339844,0.10000111907720566,0.10000111907720566
1.7294969671878787e+18,-0.10728920996189117,5.529941558837891,-1.0270874500274658,47.64156149547727,-122.14106274229651,142.57896423339844,0.10000111907720566,0.10000111907720566
1.7294969672388797e+18,-0.12664802372455597,5.5580596923828125,-1.0315006971359253,47.64156144267828,-122.14105898020945,142.63145446777344,0.10000111907720566,0.10000111907720566
1.7294969672388797e+18,-0.12664802372455597,5.5580596923828125,-1.0315006971359253,47.64156144267828,-122.14105898020945,142.63145446777344,0.10000111907720566,0.10000111907720566
1.7294969672388797e+18,-0.12664802372455597,5.5580596923828125,-1.0315006971359253,47.64156144267828,-122.14105898020945,142.63145446777344,0.10000111907720566,0.10000111907720566
1.7294969672388797e+18,-0.12664802372455597,5.5580596923828125,-1.0315006971359253,47.64156144267828,-122.14105898020945,142.63145446777344,0.10000111907720566,0.10000111907720566
1.7294969672388797e+18,-0.12664802372455597,5.5580596923828125,-1.0315006971359253,47.64156144267828,-122.14105898020945,142.63145446777344,0.10000111907720566,0.10000111907720566
1.7294969672388797e+18,-0.12664802372455597,5.5580596923828125,-1.0315006971359253,47.64156144267828,-122.14105898020945,142.63145446777344,0.10000111907720566,0.10000111907720566
1.7294969672388797e+18,-0.12664802372455597,5.5580596923828125,-1.0315006971359253,47.64156144267828,-122.14105898020945,142.63145446777344,0.10000111907720566,0.10000111907720566
1.7294969672388797e+18,-0.12664802372455597,5.5580596923828125,-1.0315006971359253,47.64156144267828,-122.14105898020945,142.63145446777344,0.10000111907720566,0.10000111907720566
1.7294969672388797e+18,-0.12664802372455597,5.5580596923828125,-1.0315006971359253,47.64156144267828,-122.14105898020945,142.63145446777344,0.10000111907720566,0.10000111907720566
1.7294969672898808e+18,-0.1539599895477295,5.580737113952637,-1.0360180139541626,47.64156137936354,-122.14105520076018,142.6841583251953,0.10000111907720566,0.10000111907720566
1.7294969672898808e+18,-0.1539599895477295,5.580737113952637,-1.0360180139541626,47.64156137936354,-122.14105520076018,142.6841583251953,0.10000111907720566,0.10000111907720566
1.7294969672898808e+18,-0.1539599895477295,5.580737113952637,-1.0360180139541626,47.64156137936354,-122.14105520076018,142.6841583251953,0.10000111907720566,0.10000111907720566
1.7294969672898808e+18,-0.1539599895477295,5.580737113952637,-1.0360180139541626,47.64156137936354,-122.14105520076018,142.6841583251953,0.10000111907720566,0.10000111907720566
1.7294969672898808e+18,-0.1539599895477295,5.580737113952637,-1.0360180139541626,47.64156137936354,-122.14105520076018,142.6841583251953,0.10000111907720566,0.10000111907720566
1.7294969672898808e+18,-0.1539599895477295,5.580737113952637,-1.0360180139541626,47.64156137936354,-122.14105520076018,142.6841583251953,0.10000111907720566,0.10000111907720566
1.7294969672898808e+18,-0.1539599895477295,5.580737113952637,-1.0360180139541626,47.64156137936354,-122.14105520076018,142.6841583251953,0.10000111907720566,0.10000111907720566
1.7294969672898808e+18,-0.1539599895477295,5.580737113952637,-1.0360180139541626,47.64156137936354,-122.14105520076018,142.6841583251953,0.10000111907720566,0.10000111907720566
1.729496967340882e+18,-0.18915590643882751,5.597923755645752,-1.0406837463378906,47.64156130197342,-122.1410514075023,142.73709106445312,0.10000111907720566,0.10000111907720566
1.729496967340882e+18,-0.18915590643882751,5.597923755645752,-1.0406837463378906,47.64156130197342,-122.1410514075023,142.73709106445312,0.10000111907720566,0.10000111907720566
1.729496967340882e+18,-0.18915590643882751,5.597923755645752,-1.0406837463378906,47.64156130197342,-122.1410514075023,142.73709106445312,0.10000111907720566,0.10000111907720566
1.729496967340882e+18,-0.18915590643882751,5.597923755645752,-1.0406837463378906,47.64156130197342,-122.1410514075023,142.73709106445312,0.10000111907720566,0.10000111907720566
1.729496967340882e+18,-0.18915590643882751,5.597923755645752,-1.0406837463378906,47.64156130197342,-122.1410514075023,142.73709106445312,0.10000111907720566,0.10000111907720566
1.729496967340882e+18,-0.18915590643882751,5.597923755645752,-1.0406837463378906,47.64156130197342,-122.1410514075023,142.73709106445312,0.10000111907720566,0.10000111907720566
1.729496967340882e+18,-0.18915590643882751,5.597923755645752,-1.0406837463378906,47.64156130197342,-122.1410514075023,142.73709106445312,0.10000111907720566,0.10000111907720566
1.729496967340882e+18,-0.18915590643882751,5.597923755645752,-1.0406837463378906,47.64156130197342,-122.1410514075023,142.73709106445312,0.10000111907720566,0.10000111907720566
1.729496967340882e+18,-0.18915590643882751,5.597923755645752,-1.0406837463378906,47.64156130197342,-122.1410514075023,142.73709106445312,0.10000111907720566,0.10000111907720566
1.729496967391883e+18,-0.23277820646762848,5.609382152557373,-1.0452572107315063,47.64156120673389,-122.14104760429402,142.79026794433594,0.10000111907720566,0.10000111907720566
1.729496967391883e+18,-0.23277820646762848,5.609382152557373,-1.0452572107315063,47.64156120673389,-122.14104760429402,142.79026794433594,0.10000111907720566,0.10000111907720566
1.729496967391883e+18,-0.23277820646762848,5.609382152557373,-1.0452572107315063,47.64156120673389,-122.14104760429402,142.79026794433594,0.10000111907720566,0.10000111907720566
1.729496967391883e+18,-0.23277820646762848,5.609382152557373,-1.0452572107315063,47.64156120673389,-122.14104760429402,142.79026794433594,0.10000111907720566,0.10000111907720566
1.729496967391883e+18,-0.23277820646762848,5.609382152557373,-1.0452572107315063,47.64156120673389,-122.14104760429402,142.79026794433594,0.10000111907720566,0.10000111907720566
1.729496967391883e+18,-0.23277820646762848,5.609382152557373,-1.0452572107315063,47.64156120673389,-122.14104760429402,142.79026794433594,0.10000111907720566,0.10000111907720566
1.729496967391883e+18,-0.23277820646762848,5.609382152557373,-1.0452572107315063,47.64156120673389,-122.14104760429402,142.79026794433594,0.10000111907720566,0.10000111907720566
1.729496967391883e+18,-0.23277820646762848,5.609382152557373,-1.0452572107315063,47.64156120673389,-122.14104760429402,142.79026794433594,0.10000111907720566,0.10000111907720566
1.729496967442884e+18,-0.2852417230606079,5.614907264709473,-1.0495262145996094,47.641561089690775,-122.14104379499346,142.8436737060547,0.10000111907720566,0.10000111907720566
1.729496967442884e+18,-0.2852417230606079,5.614907264709473,-1.0495262145996094,47.641561089690775,-122.14104379499346,142.8436737060547,0.10000111907720566,0.10000111907720566
1.729496967442884e+18,-0.2852417230606079,5.614907264709473,-1.0495262145996094,47.641561089690775,-122.14104379499346,142.8436737060547,0.10000111907720566,0.10000111907720566
1.729496967442884e+18,-0.2852417230606079,5.614907264709473,-1.0495262145996094,47.641561089690775,-122.14104379499346,142.8436737060547,0.10000111907720566,0.10000111907720566
1.729496967442884e+18,-0.2852417230606079,5.614907264709473,-1.0495262145996094,47.641561089690775,-122.14104379499346,142.8436737060547,0.10000111907720566,0.10000111907720566
1.729496967442884e+18,-0.2852417230606079,5.614907264709473,-1.0495262145996094,47.641561089690775,-122.14104379499346,142.8436737060547,0.10000111907720566,0.10000111907720566
1.729496967442884e+18,-0.2852417230606079,5.614907264709473,-1.0495262145996094,47.641561089690775,-122.14104379499346,142.8436737060547,0.10000111907720566,0.10000111907720566
1.729496967442884e+18,-0.2852417230606079,5.614907264709473,-1.0495262145996094,47.641561089690775,-122.14104379499346,142.8436737060547,0.10000111907720566,0.10000111907720566
1.729496967442884e+18,-0.2852417230606079,5.614907264709473,-1.0495262145996094,47.641561089690775,-122.14104379499346,142.8436737060547,0.10000111907720566,0.10000111907720566
1.7294969674938852e+18,-0.34613677859306335,5.6146931648254395,-1.0536634922027588,47.641560946872765,-122.14103998386494,142.8972930908203,0.10000111907720566,0.10000111907720566
1.7294969674938852e+18,-0.34613677859306335,5.6146931648254395,-1.0536634922027588,47.641560946872765,-122.14103998386494,142.8972930908203,0.10000111907720566,0.10000111907720566
1.7294969674938852e+18,-0.34613677859306335,5.6146931648254395,-1.0536634922027588,47.641560946872765,-122.14103998386494,142.8972930908203,0.10000111907720566,0.10000111907720566
1.7294969674938852e+18,-0.34613677859306335,5.6146931648254395,-1.0536634922027588,47.641560946872765,-122.14103998386494,142.8972930908203,0.10000111907720566,0.10000111907720566
1.7294969674938852e+18,-0.34613677859306335,5.6146931648254395,-1.0536634922027588,47.641560946872765,-122.14103998386494,142.8972930908203,0.10000111907720566,0.10000111907720566
1.7294969674938852e+18,-0.34613677859306335,5.6146931648254395,-1.0536634922027588,47.641560946872765,-122.14103998386494,142.8972930908203,0.10000111907720566,0.10000111907720566
1.7294969674938852e+18,-0.34613677859306335,5.6146931648254395,-1.0536634922027588,47.641560946872765,-122.14103998386494,142.8972930908203,0.10000111907720566,0.10000111907720566
1.7294969674938852e+18,-0.34613677859306335,5.6146931648254395,-1.0536634922027588,47.641560946872765,-122.14103998386494,142.8972930908203,0.10000111907720566,0.10000111907720566
1.7294969675448863e+18,-0.4159663915634155,5.60823392868042,-1.0571155548095703,47.641560774334266,-122.14103617446203,142.9510955810547,0.10000111907720566,0.10000111907720566
1.7294969675448863e+18,-0.4159663915634155,5.60823392868042,-1.0571155548095703,47.641560774334266,-122.14103617446203,142.9510955810547,0.10000111907720566,0.10000111907720566
1.7294969675448863e+18,-0.4159663915634155,5.60823392868042,-1.0571155548095703,47.641560774334266,-122.14103617446203,142.9510955810547,0.10000111907720566,0.10000111907720566
1.7294969675448863e+18,-0.4159663915634155,5.60823392868042,-1.0571155548095703,47.641560774334266,-122.14103617446203,142.9510955810547,0.10000111907720566,0.10000111907720566
1.7294969675448863e+18,-0.4159663915634155,5.60823392868042,-1.0571155548095703,47.641560774334266,-122.14103617446203,142.9510955810547,0.10000111907720566,0.10000111907720566
1.7294969675448863e+18,-0.4159663915634155,5.60823392868042,-1.0571155548095703,47.641560774334266,-122.14103617446203,142.9510955810547,0.10000111907720566,0.10000111907720566
1.7294969675448863e+18,-0.4159663915634155,5.60823392868042,-1.0571155548095703,47.641560774334266,-122.14103617446203,142.9510955810547,0.10000111907720566,0.10000111907720566
1.7294969675448863e+18,-0.4159663915634155,5.60823392868042,-1.0571155548095703,47.641560774334266,-122.14103617446203,142.9510955810547,0.10000111907720566,0.10000111907720566
1.7294969675958874e+18,-0.49472978711128235,5.595301151275635,-1.0601016283035278,47.64156056797531,-122.14103237165824,143.0050811767578,0.10000111907720566,0.10000111907720566
1.7294969675958874e+18,-0.49472978711128235,5.595301151275635,-1.0601016283035278,47.64156056797531,-122.14103237165824,143.0050811767578,0.10000111907720566,0.10000111907720566
1.7294969675958874e+18,-0.49472978711128235,5.595301151275635,-1.0601016283035278,47.64156056797531,-122.14103237165824,143.0050811767578,0.10000111907720566,0.10000111907720566
1.7294969675958874e+18,-0.49472978711128235,5.595301151275635,-1.0601016283035278,47.64156056797531,-122.14103237165824,143.0050811767578,0.10000111907720566,0.10000111907720566
1.7294969675958874e+18,-0.49472978711128235,5.595301151275635,-1.0601016283035278,47.64156056797531,-122.14103237165824,143.0050811767578,0.10000111907720566,0.10000111907720566
1.7294969675958874e+18,-0.49472978711128235,5.595301151275635,-1.0601016283035278,47.64156056797531,-122.14103237165824,143.0050811767578,0.10000111907720566,0.10000111907720566
1.7294969675958874e+18,-0.49472978711128235,5.595301151275635,-1.0601016283035278,47.64156056797531,-122.14103237165824,143.0050811767578,0.10000111907720566,0.10000111907720566
1.7294969676468884e+18,-0.5825302004814148,5.57551908493042,-1.0625871419906616,47.64156032364443,-122.14102857951481,143.0592041015625,0.10000111907720566,0.10000111907720566
1.7294969676468884e+18,-0.5825302004814148,5.57551908493042,-1.0625871419906616,47.64156032364443,-122.14102857951481,143.0592041015625,0.10000111907720566,0.10000111907720566
1.7294969676468884e+18,-0.5825302004814148,5.57551908493042,-1.0625871419906616,47.64156032364443,-122.14102857951481,143.0592041015625,0.10000111907720566,0.10000111907720566
1.7294969676468884e+18,-0.5825302004814148,5.57551908493042,-1.0625871419906616,47.64156032364443,-122.14102857951481,143.0592041015625,0.10000111907720566,0.10000111907720566
1.7294969676468884e+18,-0.5825302004814148,5.57551908493042,-1.0625871419906616,47.64156032364443,-122.14102857951481,143.0592041015625,0.10000111907720566,0.10000111907720566
1.7294969676468884e+18,-0.5825302004814148,5.57551908493042,-1.0625871419906616,47.64156032364443,-122.14102857951481,143.0592041015625,0.10000111907720566,0.10000111907720566
1.7294969676468884e+18,-0.5825302004814148,5.57551908493042,-1.0625871419906616,47.64156032364443,-122.14102857951481,143.0592041015625,0.10000111907720566,0.10000111907720566
1.7294969676468884e+18,-0.5825302004814148,5.57551908493042,-1.0625871419906616,47.64156032364443,-122.14102857951481,143.0592041015625,0.10000111907720566,0.10000111907720566
1.7294969676468884e+18,-0.5825302004814148,5.57551908493042,-1.0625871419906616,47.64156032364443,-122.14102857951481,143.0592041015625,0.10000111907720566,0.10000111907720566
1.7294969676978895e+18,-0.6798204779624939,5.548194885253906,-1.0643941164016724,47.641560037130155,-122.14102480310825,143.11343383789062,0.10000111907720566,0.10000111907720566
1.7294969676978895e+18,-0.6798204779624939,5.548194885253906,-1.0643941164016724,47.641560037130155,-122.14102480310825,143.11343383789062,0.10000111907720566,0.10000111907720566
1.7294969676978895e+18,-0.6798204779624939,5.548194885253906,-1.0643941164016724,47.641560037130155,-122.14102480310825,143.11343383789062,0.10000111907720566,0.10000111907720566
1.7294969676978895e+18,-0.6798204779624939,5.548194885253906,-1.0643941164016724,47.641560037130155,-122.14102480310825,143.11343383789062,0.10000111907720566,0.10000111907720566
1.7294969676978895e+18,-0.6798204779624939,5.548194885253906,-1.0643941164016724,47.641560037130155,-122.14102480310825,143.11343383789062,0.10000111907720566,0.10000111907720566
1.7294969676978895e+18,-0.6798204779624939,5.548194885253906,-1.0643941164016724,47.641560037130155,-122.14102480310825,143.11343383789062,0.10000111907720566,0.10000111907720566
1.7294969676978895e+18,-0.6798204779624939,5.548194885253906,-1.0643941164016724,47.641560037130155,-122.14102480310825,143.11343383789062,0.10000111907720566,0.10000111907720566
1.7294969676978895e+18,-0.6798204779624939,5.548194885253906,-1.0643941164016724,47.641560037130155,-122.14102480310825,143.11343383789062,0.10000111907720566,0.10000111907720566
1.7294969677488906e+18,-0.7866583466529846,5.512945652008057,-1.0663509368896484,47.641559704083754,-122.14102104741369,143.16775512695312,0.10000111907720566,0.10000111907720566
1.7294969677488906e+18,-0.7866583466529846,5.512945652008057,-1.0663509368896484,47.641559704083754,-122.14102104741369,143.16775512695312,0.10000111907720566,0.10000111907720566
1.7294969677488906e+18,-0.7866583466529846,5.512945652008057,-1.0663509368896484,47.641559704083754,-122.14102104741369,143.16775512695312,0.10000111907720566,0.10000111907720566
1.7294969677488906e+18,-0.7866583466529846,5.512945652008057,-1.0663509368896484,47.641559704083754,-122.14102104741369,143.16775512695312,0.10000111907720566,0.10000111907720566
1.7294969677488906e+18,-0.7866583466529846,5.512945652008057,-1.0663509368896484,47.641559704083754,-122.14102104741369,143.16775512695312,0.10000111907720566,0.10000111907720566
1.7294969677488906e+18,-0.7866583466529846,5.512945652008057,-1.0663509368896484,47.641559704083754,-122.14102104741369,143.16775512695312,0.10000111907720566,0.10000111907720566
1.7294969677488906e+18,-0.7866583466529846,5.512945652008057,-1.0663509368896484,47.641559704083754,-122.14102104741369,143.16775512695312,0.10000111907720566,0.10000111907720566
1.7294969677488906e+18,-0.7866583466529846,5.512945652008057,-1.0663509368896484,47.641559704083754,-122.14102104741369,143.16775512695312,0.10000111907720566,0.10000111907720566
1.7294969677998917e+18,-0.903020977973938,5.469198226928711,-1.0682436227798462,47.64155932005357,-122.14101731801519,143.22218322753906,0.10000111907720566,0.10000111907720566
1.7294969677998917e+18,-0.903020977973938,5.469198226928711,-1.0682436227798462,47.64155932005357,-122.14101731801519,143.22218322753906,0.10000111907720566,0.10000111907720566
1.7294969677998917e+18,-0.903020977973938,5.469198226928711,-1.0682436227798462,47.64155932005357,-122.14101731801519,143.22218322753906,0.10000111907720566,0.10000111907720566
1.7294969677998917e+18,-0.903020977973938,5.469198226928711,-1.0682436227798462,47.64155932005357,-122.14101731801519,143.22218322753906,0.10000111907720566,0.10000111907720566
1.7294969677998917e+18,-0.903020977973938,5.469198226928711,-1.0682436227798462,47.64155932005357,-122.14101731801519,143.22218322753906,0.10000111907720566,0.10000111907720566
1.7294969677998917e+18,-0.903020977973938,5.469198226928711,-1.0682436227798462,47.64155932005357,-122.14101731801519,143.22218322753906,0.10000111907720566,0.10000111907720566
1.7294969677998917e+18,-0.903020977973938,5.469198226928711,-1.0682436227798462,47.64155932005357,-122.14101731801519,143.22218322753906,0.10000111907720566,0.10000111907720566
1.7294969677998917e+18,-0.903020977973938,5.469198226928711,-1.0682436227798462,47.64155932005357,-122.14101731801519,143.22218322753906,0.10000111907720566,0.10000111907720566
1.7294969677998917e+18,-0.903020977973938,5.469198226928711,-1.0682436227798462,47.64155932005357,-122.14101731801519,143.22218322753906,0.10000111907720566,0.10000111907720566
1.7294969678508928e+18,-1.0276319980621338,5.416854381561279,-1.068031907081604,47.64155888090529,-122.14101362110631,143.27667236328125,0.10000111907720566,0.10000111907720566
1.7294969678508928e+18,-1.0276319980621338,5.416854381561279,-1.068031907081604,47.64155888090529,-122.14101362110631,143.27667236328125,0.10000111907720566,0.10000111907720566
1.7294969678508928e+18,-1.0276319980621338,5.416854381561279,-1.068031907081604,47.64155888090529,-122.14101362110631,143.27667236328125,0.10000111907720566,0.10000111907720566
1.7294969678508928e+18,-1.0276319980621338,5.416854381561279,-1.068031907081604,47.64155888090529,-122.14101362110631,143.27667236328125,0.10000111907720566,0.10000111907720566
1.7294969678508928e+18,-1.0276319980621338,5.416854381561279,-1.068031907081604,47.64155888090529,-122.14101362110631,143.27667236328125,0.10000111907720566,0.10000111907720566
1.7294969678508928e+18,-1.0276319980621338,5.416854381561279,-1.068031907081604,47.64155888090529,-122.14101362110631,143.27667236328125,0.10000111907720566,0.10000111907720566
1.7294969678508928e+18,-1.0276319980621338,5.416854381561279,-1.068031907081604,47.64155888090529,-122.14101362110631,143.27667236328125,0.10000111907720566,0.10000111907720566
1.7294969678508928e+18,-1.0276319980621338,5.416854381561279,-1.068031907081604,47.64155888090529,-122.14101362110631,143.27667236328125,0.10000111907720566,0.10000111907720566
1.729496967901894e+18,-1.1582359075546265,5.357089996337891,-1.0665980577468872,47.641558383310915,-122.14100996201742,143.33111572265625,0.10000111907720566,0.10000111907720566
1.729496967901894e+18,-1.1582359075546265,5.357089996337891,-1.0665980577468872,47.641558383310915,-122.14100996201742,143.33111572265625,0.10000111907720566,0.10000111907720566
1.729496967901894e+18,-1.1582359075546265,5.357089996337891,-1.0665980577468872,47.641558383310915,-122.14100996201742,143.33111572265625,0.10000111907720566,0.10000111907720566
1.729496967901894e+18,-1.1582359075546265,5.357089996337891,-1.0665980577468872,47.641558383310915,-122.14100996201742,143.33111572265625,0.10000111907720566,0.10000111907720566
1.729496967901894e+18,-1.1582359075546265,5.357089996337891,-1.0665980577468872,47.641558383310915,-122.14100996201742,143.33111572265625,0.10000111907720566,0.10000111907720566
1.729496967901894e+18,-1.1582359075546265,5.357089996337891,-1.0665980577468872,47.641558383310915,-122.14100996201742,143.33111572265625,0.10000111907720566,0.10000111907720566
1.729496967901894e+18,-1.1582359075546265,5.357089996337891,-1.0665980577468872,47.641558383310915,-122.14100996201742,143.33111572265625,0.10000111907720566,0.10000111907720566
1.729496967901894e+18,-1.1582359075546265,5.357089996337891,-1.0665980577468872,47.641558383310915,-122.14100996201742,143.33111572265625,0.10000111907720566,0.10000111907720566
1.729496967952895e+18,-1.292892575263977,5.290721416473389,-1.0638558864593506,47.64155782494596,-122.1410063453682,143.3854522705078,0.10000111907720566,0.10000111907720566
1.729496967952895e+18,-1.292892575263977,5.290721416473389,-1.0638558864593506,47.64155782494596,-122.1410063453682,143.3854522705078,0.10000111907720566,0.10000111907720566
1.729496967952895e+18,-1.292892575263977,5.290721416473389,-1.0638558864593506,47.64155782494596,-122.1410063453682,143.3854522705078,0.10000111907720566,0.10000111907720566
1.729496967952895e+18,-1.292892575263977,5.290721416473389,-1.0638558864593506,47.64155782494596,-122.1410063453682,143.3854522705078,0.10000111907720566,0.10000111907720566
1.729496967952895e+18,-1.292892575263977,5.290721416473389,-1.0638558864593506,47.64155782494596,-122.1410063453682,143.3854522705078,0.10000111907720566,0.10000111907720566
1.729496967952895e+18,-1.292892575263977,5.290721416473389,-1.0638558864593506,47.64155782494596,-122.1410063453682,143.3854522705078,0.10000111907720566,0.10000111907720566
1.729496967952895e+18,-1.292892575263977,5.290721416473389,-1.0638558864593506,47.64155782494596,-122.1410063453682,143.3854522705078,0.10000111907720566,0.10000111907720566
1.729496967952895e+18,-1.292892575263977,5.290721416473389,-1.0638558864593506,47.64155782494596,-122.1410063453682,143.3854522705078,0.10000111907720566,0.10000111907720566
1.729496968003896e+18,-1.4252852201461792,5.220283508300781,-1.0412579774856567,47.64155720430936,-122.14100277577843,143.4395751953125,0.10000111907720566,0.10000111907720566
1.729496968003896e+18,-1.4252852201461792,5.220283508300781,-1.0412579774856567,47.64155720430936,-122.14100277577843,143.4395751953125,0.10000111907720566,0.10000111907720566
1.729496968003896e+18,-1.4252852201461792,5.220283508300781,-1.0412579774856567,47.64155720430936,-122.14100277577843,143.4395751953125,0.10000111907720566,0.10000111907720566
1.729496968003896e+18,-1.4252852201461792,5.220283508300781,-1.0412579774856567,47.64155720430936,-122.14100277577843,143.4395751953125,0.10000111907720566,0.10000111907720566
1.729496968003896e+18,-1.4252852201461792,5.220283508300781,-1.0412579774856567,47.64155720430936,-122.14100277577843,143.4395751953125,0.10000111907720566,0.10000111907720566
1.729496968003896e+18,-1.4252852201461792,5.220283508300781,-1.0412579774856567,47.64155720430936,-122.14100277577843,143.4395751953125,0.10000111907720566,0.10000111907720566
1.729496968003896e+18,-1.4252852201461792,5.220283508300781,-1.0412579774856567,47.64155720430936,-122.14100277577843,143.4395751953125,0.10000111907720566,0.10000111907720566
1.729496968003896e+18,-1.4252852201461792,5.220283508300781,-1.0412579774856567,47.64155720430936,-122.14100277577843,143.4395751953125,0.10000111907720566,0.10000111907720566
1.7294969680548972e+18,-1.516616702079773,5.154712200164795,-0.9194098114967346,47.64155653075044,-122.14099925147187,143.48989868164062,0.10000111907720566,0.10000111907720566
1.7294969680548972e+18,-1.516616702079773,5.154712200164795,-0.9194098114967346,47.64155653075044,-122.14099925147187,143.48989868164062,0.10000111907720566,0.10000111907720566
1.7294969680548972e+18,-1.516616702079773,5.154712200164795,-0.9194098114967346,47.64155653075044,-122.14099925147187,143.48989868164062,0.10000111907720566,0.10000111907720566
1.7294969680548972e+18,-1.516616702079773,5.154712200164795,-0.9194098114967346,47.64155653075044,-122.14099925147187,143.48989868164062,0.10000111907720566,0.10000111907720566
1.7294969680548972e+18,-1.516616702079773,5.154712200164795,-0.9194098114967346,47.64155653075044,-122.14099925147187,143.48989868164062,0.10000111907720566,0.10000111907720566
1.7294969680548972e+18,-1.516616702079773,5.154712200164795,-0.9194098114967346,47.64155653075044,-122.14099925147187,143.48989868164062,0.10000111907720566,0.10000111907720566
1.7294969680548972e+18,-1.516616702079773,5.154712200164795,-0.9194098114967346,47.64155653075044,-122.14099925147187,143.48989868164062,0.10000111907720566,0.10000111907720566
1.7294969680548972e+18,-1.516616702079773,5.154712200164795,-0.9194098114967346,47.64155653075044,-122.14099925147187,143.48989868164062,0.10000111907720566,0.10000111907720566
1.7294969680548972e+18,-1.516616702079773,5.154712200164795,-0.9194098114967346,47.64155653075044,-122.14099925147187,143.48989868164062,0.10000111907720566,0.10000111907720566
1.7294969681058982e+18,-1.562817931175232,5.085385322570801,-0.7494305372238159,47.64155582367967,-122.14099577453062,143.53363037109375,0.10000111907720566,0.10000111907720566
1.7294969681058982e+18,-1.562817931175232,5.085385322570801,-0.7494305372238159,47.64155582367967,-122.14099577453062,143.53363037109375,0.10000111907720566,0.10000111907720566
1.7294969681058982e+18,-1.562817931175232,5.085385322570801,-0.7494305372238159,47.64155582367967,-122.14099577453062,143.53363037109375,0.10000111907720566,0.10000111907720566
1.7294969681058982e+18,-1.562817931175232,5.085385322570801,-0.7494305372238159,47.64155582367967,-122.14099577453062,143.53363037109375,0.10000111907720566,0.10000111907720566
