timestamp,mag_x,mag_y,mag_z,mag_covariance
1729496976038067456,0.3291335701942444,-0.004641588777303696,0.392243891954422,[]
1729496976038067456,0.3291335701942444,-0.004641588777303696,0.392243891954422,[]
1729496976038067456,0.3291335701942444,-0.004641588777303696,0.392243891954422,[]
1729496976059067904,0.2854680120944977,0.010132411494851112,0.29169878363609314,[]
1729496976059067904,0.2854680120944977,0.010132411494851112,0.29169878363609314,[]
1729496976059067904,0.2854680120944977,0.010132411494851112,0.29169878363609314,[]
1729496976080068352,0.2892511785030365,0.028551768511533737,0.3834572434425354,[]
1729496976080068352,0.2892511785030365,0.028551768511533737,0.3834572434425354,[]
1729496976080068352,0.2892511785030365,0.028551768511533737,0.3834572434425354,[]
1729496976080068352,0.2892511785030365,0.028551768511533737,0.3834572434425354,[]
1729496976101068800,0.27984997630119324,0.003498723730444908,0.3698592185974121,[]
1729496976101068800,0.27984997630119324,0.003498723730444908,0.3698592185974121,[]
1729496976101068800,0.27984997630119324,0.003498723730444908,0.3698592185974121,[]
1729496976122069248,0.2123733013868332,-0.04372696578502655,0.3543439507484436,[]
1729496976122069248,0.2123733013868332,-0.04372696578502655,0.3543439507484436,[]
1729496976122069248,0.2123733013868332,-0.04372696578502655,0.3543439507484436,[]
1729496976122069248,0.2123733013868332,-0.04372696578502655,0.3543439507484436,[]
1729496976143069696,0.3883554935455322,0.03546171262860298,0.31889474391937256,[]
1729496976143069696,0.3883554935455322,0.03546171262860298,0.31889474391937256,[]
1729496976143069696,0.3883554935455322,0.03546171262860298,0.31889474391937256,[]
1729496976164070144,0.3765287399291992,0.10425157845020294,0.4386782944202423,[]
1729496976164070144,0.3765287399291992,0.10425157845020294,0.4386782944202423,[]
1729496976164070144,0.3765287399291992,0.10425157845020294,0.4386782944202423,[]
1729496976164070144,0.3765287399291992,0.10425157845020294,0.4386782944202423,[]
1729496976185070592,0.2544895112514496,0.06378135085105896,0.38100478053092957,[]
1729496976185070592,0.2544895112514496,0.06378135085105896,0.38100478053092957,[]
1729496976185070592,0.2544895112514496,0.06378135085105896,0.38100478053092957,[]
1729496976206071040,0.2500125765800476,0.06270325928926468,0.33406496047973633,[]
1729496976206071040,0.2500125765800476,0.06270325928926468,0.33406496047973633,[]
1729496976206071040,0.2500125765800476,0.06270325928926468,0.33406496047973633,[]
1729496976206071040,0.2500125765800476,0.06270325928926468,0.33406496047973633,[]
1729496976227071488,0.18735089898109436,0.01080188900232315,0.325432687997818,[]
1729496976227071488,0.18735089898109436,0.01080188900232315,0.325432687997818,[]
1729496976227071488,0.18735089898109436,0.01080188900232315,0.325432687997818,[]
1729496976227071488,0.18735089898109436,0.01080188900232315,0.325432687997818,[]
1729496976248071936,0.22184962034225464,0.08064471185207367,0.33253857493400574,[]
1729496976248071936,0.22184962034225464,0.08064471185207367,0.33253857493400574,[]
1729496976248071936,0.22184962034225464,0.08064471185207367,0.33253857493400574,[]
1729496976269072384,0.3208772540092468,0.05204536020755768,0.37108317017555237,[]
1729496976269072384,0.3208772540092468,0.05204536020755768,0.37108317017555237,[]
1729496976269072384,0.3208772540092468,0.05204536020755768,0.37108317017555237,[]
1729496976269072384,0.3208772540092468,0.05204536020755768,0.37108317017555237,[]
1729496976290072832,0.309797465801239,-0.006407041102647781,0.34801751375198364,[]
1729496976290072832,0.309797465801239,-0.006407041102647781,0.34801751375198364,[]
1729496976290072832,0.309797465801239,-0.006407041102647781,0.34801751375198364,[]
1729496976290072832,0.309797465801239,-0.006407041102647781,0.34801751375198364,[]
1729496976311073280,0.17927220463752747,0.10133253037929535,0.3120099604129791,[]
1729496976311073280,0.17927220463752747,0.10133253037929535,0.3120099604129791,[]
1729496976311073280,0.17927220463752747,0.10133253037929535,0.3120099604129791,[]
1729496976332073728,0.22934779524803162,0.04872070252895355,0.3857274651527405,[]
1729496976332073728,0.22934779524803162,0.04872070252895355,0.3857274651527405,[]
1729496976332073728,0.22934779524803162,0.04872070252895355,0.3857274651527405,[]
1729496976332073728,0.22934779524803162,0.04872070252895355,0.3857274651527405,[]
1729496976353074176,0.23871228098869324,0.0015381500124931335,0.3269445300102234,[]
1729496976353074176,0.23871228098869324,0.0015381500124931335,0.3269445300102234,[]
1729496976353074176,0.23871228098869324,0.0015381500124931335,0.3269445300102234,[]
1729496976374074624,0.347603440284729,-0.007212258875370026,0.3458968997001648,[]
1729496976374074624,0.347603440284729,-0.007212258875370026,0.3458968997001648,[]
1729496976374074624,0.347603440284729,-0.007212258875370026,0.3458968997001648,[]
1729496976374074624,0.347603440284729,-0.007212258875370026,0.3458968997001648,[]
1729496976395075072,0.24682241678237915,0.04609660431742668,0.37931856513023376,[]
1729496976395075072,0.24682241678237915,0.04609660431742668,0.37931856513023376,[]
1729496976395075072,0.24682241678237915,0.04609660431742668,0.37931856513023376,[]
1729496976395075072,0.24682241678237915,0.04609660431742668,0.37931856513023376,[]
1729496976416075520,0.2890380322933197,-0.08789074420928955,0.32479777932167053,[]
1729496976416075520,0.2890380322933197,-0.08789074420928955,0.32479777932167053,[]
1729496976416075520,0.2890380322933197,-0.08789074420928955,0.32479777932167053,[]
1729496976437075968,0.20072975754737854,-0.021264705806970596,0.26261281967163086,[]
1729496976437075968,0.20072975754737854,-0.021264705806970596,0.26261281967163086,[]
1729496976437075968,0.20072975754737854,-0.021264705806970596,0.26261281967163086,[]
1729496976437075968,0.20072975754737854,-0.021264705806970596,0.26261281967163086,[]
1729496976458076416,0.2606872320175171,-0.01684342697262764,0.32504382729530334,[]
1729496976458076416,0.2606872320175171,-0.01684342697262764,0.32504382729530334,[]
1729496976458076416,0.2606872320175171,-0.01684342697262764,0.32504382729530334,[]
1729496976479076864,0.28055480122566223,0.0356823094189167,0.34439119696617126,[]
1729496976479076864,0.28055480122566223,0.0356823094189167,0.34439119696617126,[]
1729496976479076864,0.28055480122566223,0.0356823094189167,0.34439119696617126,[]
1729496976479076864,0.28055480122566223,0.0356823094189167,0.34439119696617126,[]
1729496976500077312,0.2608931362628937,0.040716685354709625,0.333869606256485,[]
1729496976500077312,0.2608931362628937,0.040716685354709625,0.333869606256485,[]
1729496976500077312,0.2608931362628937,0.040716685354709625,0.333869606256485,[]
1729496976521077760,0.2480904757976532,0.013718586415052414,0.4170493483543396,[]
1729496976521077760,0.2480904757976532,0.013718586415052414,0.4170493483543396,[]
1729496976521077760,0.2480904757976532,0.013718586415052414,0.4170493483543396,[]
1729496976521077760,0.2480904757976532,0.013718586415052414,0.4170493483543396,[]
1729496976542078208,0.30213287472724915,0.05237070471048355,0.3793812096118927,[]
1729496976542078208,0.30213287472724915,0.05237070471048355,0.3793812096118927,[]
1729496976542078208,0.30213287472724915,0.05237070471048355,0.3793812096118927,[]
1729496976563078656,0.27260324358940125,0.1079343855381012,0.40473321080207825,[]
1729496976563078656,0.27260324358940125,0.1079343855381012,0.40473321080207825,[]
1729496976563078656,0.27260324358940125,0.1079343855381012,0.40473321080207825,[]
1729496976584079104,0.23973767459392548,0.1064886748790741,0.30576565861701965,[]
1729496976584079104,0.23973767459392548,0.1064886748790741,0.30576565861701965,[]
1729496976584079104,0.23973767459392548,0.1064886748790741,0.30576565861701965,[]
1729496976605079552,0.2507683336734772,0.10878092050552368,0.35149848461151123,[]
1729496976605079552,0.2507683336734772,0.10878092050552368,0.35149848461151123,[]
1729496976605079552,0.2507683336734772,0.10878092050552368,0.35149848461151123,[]
1729496976605079552,0.2507683336734772,0.10878092050552368,0.35149848461151123,[]
1729496976626080000,0.23934799432754517,0.012449996545910835,0.3919248580932617,[]
1729496976626080000,0.23934799432754517,0.012449996545910835,0.3919248580932617,[]
1729496976626080000,0.23934799432754517,0.012449996545910835,0.3919248580932617,[]
1729496976647080448,0.29247552156448364,-0.0395759753882885,0.4072000980377197,[]
1729496976647080448,0.29247552156448364,-0.0395759753882885,0.4072000980377197,[]
1729496976647080448,0.29247552156448364,-0.0395759753882885,0.4072000980377197,[]
1729496976668080896,0.34499648213386536,0.01868482120335102,0.367779016494751,[]
1729496976668080896,0.34499648213386536,0.01868482120335102,0.367779016494751,[]
1729496976668080896,0.34499648213386536,0.01868482120335102,0.367779016494751,[]
1729496976668080896,0.34499648213386536,0.01868482120335102,0.367779016494751,[]
1729496976689081344,0.27102962136268616,0.06452624499797821,0.4135775864124298,[]
1729496976689081344,0.27102962136268616,0.06452624499797821,0.4135775864124298,[]
1729496976689081344,0.27102962136268616,0.06452624499797821,0.4135775864124298,[]
1729496976710081792,0.3332260847091675,0.057958707213401794,0.28088825941085815,[]
1729496976710081792,0.3332260847091675,0.057958707213401794,0.28088825941085815,[]
1729496976710081792,0.3332260847091675,0.057958707213401794,0.28088825941085815,[]
1729496976731082240,0.24063323438167572,0.031157681718468666,0.3122597932815552,[]
1729496976731082240,0.24063323438167572,0.031157681718468666,0.3122597932815552,[]
1729496976731082240,0.24063323438167572,0.031157681718468666,0.3122597932815552,[]
1729496976752082688,0.23620742559432983,-0.006379052996635437,0.42489296197891235,[]
1729496976752082688,0.23620742559432983,-0.006379052996635437,0.42489296197891235,[]
1729496976752082688,0.23620742559432983,-0.006379052996635437,0.42489296197891235,[]
1729496976773083136,0.2896603047847748,0.07361671328544617,0.27669191360473633,[]
1729496976773083136,0.2896603047847748,0.07361671328544617,0.27669191360473633,[]
1729496976773083136,0.2896603047847748,0.07361671328544617,0.27669191360473633,[]
1729496976794083584,0.2390206754207611,0.03208402171730995,0.3564845323562622,[]
1729496976794083584,0.2390206754207611,0.03208402171730995,0.3564845323562622,[]
1729496976794083584,0.2390206754207611,0.03208402171730995,0.3564845323562622,[]
1729496976815084032,0.1660657376050949,-0.017935026437044144,0.24070791900157928,[]
1729496976815084032,0.1660657376050949,-0.017935026437044144,0.24070791900157928,[]
1729496976815084032,0.1660657376050949,-0.017935026437044144,0.24070791900157928,[]
1729496976836084480,0.23691579699516296,0.07488008588552475,0.4015195965766907,[]
1729496976836084480,0.23691579699516296,0.07488008588552475,0.4015195965766907,[]
1729496976836084480,0.23691579699516296,0.07488008588552475,0.4015195965766907,[]
1729496976857084928,0.19781139492988586,0.05311568081378937,0.3874427080154419,[]
1729496976857084928,0.19781139492988586,0.05311568081378937,0.3874427080154419,[]
1729496976857084928,0.19781139492988586,0.05311568081378937,0.3874427080154419,[]
1729496976878085376,0.27411949634552,0.110215924680233,0.3415803015232086,[]
1729496976878085376,0.27411949634552,0.110215924680233,0.3415803015232086,[]
1729496976878085376,0.27411949634552,0.110215924680233,0.3415803015232086,[]
1729496976899085824,0.22701714932918549,0.003596566617488861,0.3773142397403717,[]
1729496976899085824,0.22701714932918549,0.003596566617488861,0.3773142397403717,[]
1729496976899085824,0.22701714932918549,0.003596566617488861,0.3773142397403717,[]
1729496976920086272,0.255465567111969,0.08726416528224945,0.35729318857192993,[]
1729496976920086272,0.255465567111969,0.08726416528224945,0.35729318857192993,[]
1729496976920086272,0.255465567111969,0.08726416528224945,0.35729318857192993,[]
1729496976941086720,0.2370976060628891,-0.021037869155406952,0.356275349855423,[]
1729496976941086720,0.2370976060628891,-0.021037869155406952,0.356275349855423,[]
1729496976941086720,0.2370976060628891,-0.021037869155406952,0.356275349855423,[]
1729496976962087168,0.3374127745628357,-0.006133165210485458,0.3804333508014679,[]
1729496976962087168,0.3374127745628357,-0.006133165210485458,0.3804333508014679,[]
1729496976962087168,0.3374127745628357,-0.006133165210485458,0.3804333508014679,[]
1729496976983087616,0.2441207319498062,0.05832231417298317,0.3569590449333191,[]
1729496976983087616,0.2441207319498062,0.05832231417298317,0.3569590449333191,[]
1729496976983087616,0.2441207319498062,0.05832231417298317,0.3569590449333191,[]
1729496977004088064,0.17959269881248474,0.018050970509648323,0.31171295046806335,[]
1729496977004088064,0.17959269881248474,0.018050970509648323,0.31171295046806335,[]
1729496977004088064,0.17959269881248474,0.018050970509648323,0.31171295046806335,[]
1729496977004088064,0.17959269881248474,0.018050970509648323,0.31171295046806335,[]
1729496977025088512,0.22986097633838654,0.0024956874549388885,0.3377244174480438,[]
1729496977025088512,0.22986097633838654,0.0024956874549388885,0.3377244174480438,[]
1729496977025088512,0.22986097633838654,0.0024956874549388885,0.3377244174480438,[]
1729496977046088960,0.20086395740509033,0.04474912956357002,0.4183327853679657,[]
1729496977046088960,0.20086395740509033,0.04474912956357002,0.4183327853679657,[]
1729496977046088960,0.20086395740509033,0.04474912956357002,0.4183327853679657,[]
1729496977067089408,0.2181650698184967,0.03428162261843681,0.39259350299835205,[]
1729496977067089408,0.2181650698184967,0.03428162261843681,0.39259350299835205,[]
1729496977067089408,0.2181650698184967,0.03428162261843681,0.39259350299835205,[]
1729496977067089408,0.2181650698184967,0.03428162261843681,0.39259350299835205,[]
1729496977088089856,0.23157547414302826,0.038033876568078995,0.303520143032074,[]
1729496977088089856,0.23157547414302826,0.038033876568078995,0.303520143032074,[]
1729496977088089856,0.23157547414302826,0.038033876568078995,0.303520143032074,[]
1729496977109090304,0.2983297109603882,0.1582949459552765,0.4695816934108734,[]
1729496977109090304,0.2983297109603882,0.1582949459552765,0.4695816934108734,[]
1729496977109090304,0.2983297109603882,0.1582949459552765,0.4695816934108734,[]
1729496977109090304,0.2983297109603882,0.1582949459552765,0.4695816934108734,[]
1729496977130090752,0.17675340175628662,0.09282338619232178,0.38088634610176086,[]
1729496977130090752,0.17675340175628662,0.09282338619232178,0.38088634610176086,[]
1729496977130090752,0.17675340175628662,0.09282338619232178,0.38088634610176086,[]
1729496977151091200,0.26658761501312256,-0.04468243569135666,0.3904847204685211,[]
1729496977151091200,0.26658761501312256,-0.04468243569135666,0.3904847204685211,[]
1729496977151091200,0.26658761501312256,-0.04468243569135666,0.3904847204685211,[]
1729496977151091200,0.26658761501312256,-0.04468243569135666,0.3904847204685211,[]
1729496977172091648,0.20682193338871002,-0.04813686013221741,0.3444788157939911,[]
1729496977172091648,0.20682193338871002,-0.04813686013221741,0.3444788157939911,[]
1729496977172091648,0.20682193338871002,-0.04813686013221741,0.3444788157939911,[]
1729496977193092096,0.19987395405769348,0.04584348574280739,0.38445785641670227,[]
1729496977193092096,0.19987395405769348,0.04584348574280739,0.38445785641670227,[]
1729496977193092096,0.19987395405769348,0.04584348574280739,0.38445785641670227,[]
1729496977214092544,0.17296095192432404,0.004692338407039642,0.38703641295433044,[]
1729496977214092544,0.17296095192432404,0.004692338407039642,0.38703641295433044,[]
1729496977214092544,0.17296095192432404,0.004692338407039642,0.38703641295433044,[]
1729496977214092544,0.17296095192432404,0.004692338407039642,0.38703641295433044,[]
1729496977235092992,0.19900092482566833,0.028831662610173225,0.4534914493560791,[]
1729496977235092992,0.19900092482566833,0.028831662610173225,0.4534914493560791,[]
1729496977235092992,0.19900092482566833,0.028831662610173225,0.4534914493560791,[]
1729496977256093440,0.1748136281967163,0.07801954448223114,0.3697351813316345,[]
1729496977256093440,0.1748136281967163,0.07801954448223114,0.3697351813316345,[]
1729496977256093440,0.1748136281967163,0.07801954448223114,0.3697351813316345,[]
1729496977256093440,0.1748136281967163,0.07801954448223114,0.3697351813316345,[]
1729496977277093888,0.2669436037540436,0.06460239738225937,0.35705459117889404,[]
1729496977277093888,0.2669436037540436,0.06460239738225937,0.35705459117889404,[]
1729496977277093888,0.2669436037540436,0.06460239738225937,0.35705459117889404,[]
1729496977298094336,0.2579970359802246,0.04059837386012077,0.39348822832107544,[]
1729496977298094336,0.2579970359802246,0.04059837386012077,0.39348822832107544,[]
1729496977298094336,0.2579970359802246,0.04059837386012077,0.39348822832107544,[]
1729496977319094784,0.295967161655426,0.1589723378419876,0.4275616407394409,[]
1729496977319094784,0.295967161655426,0.1589723378419876,0.4275616407394409,[]
1729496977319094784,0.295967161655426,0.1589723378419876,0.4275616407394409,[]
1729496977319094784,0.295967161655426,0.1589723378419876,0.4275616407394409,[]
1729496977340095232,0.32146599888801575,0.09742984175682068,0.3750510513782501,[]
1729496977340095232,0.32146599888801575,0.09742984175682068,0.3750510513782501,[]
1729496977340095232,0.32146599888801575,0.09742984175682068,0.3750510513782501,[]
1729496977361095680,0.16163907945156097,0.08925637602806091,0.33909717202186584,[]
1729496977361095680,0.16163907945156097,0.08925637602806091,0.33909717202186584,[]
1729496977361095680,0.16163907945156097,0.08925637602806091,0.33909717202186584,[]
1729496977361095680,0.16163907945156097,0.08925637602806091,0.33909717202186584,[]
1729496977382096128,0.16902583837509155,0.07890525460243225,0.39457952976226807,[]
1729496977382096128,0.16902583837509155,0.07890525460243225,0.39457952976226807,[]
1729496977382096128,0.16902583837509155,0.07890525460243225,0.39457952976226807,[]
1729496977403096576,0.2569010853767395,0.012473203241825104,0.3138815760612488,[]
1729496977403096576,0.2569010853767395,0.012473203241825104,0.3138815760612488,[]
1729496977403096576,0.2569010853767395,0.012473203241825104,0.3138815760612488,[]
1729496977403096576,0.2569010853767395,0.012473203241825104,0.3138815760612488,[]
1729496977424097024,0.11911983788013458,0.03861261531710625,0.3550073802471161,[]
1729496977424097024,0.11911983788013458,0.03861261531710625,0.3550073802471161,[]
1729496977424097024,0.11911983788013458,0.03861261531710625,0.3550073802471161,[]
1729496977445097472,0.2839394211769104,0.015714140608906746,0.3240751028060913,[]
1729496977445097472,0.2839394211769104,0.015714140608906746,0.3240751028060913,[]
1729496977445097472,0.2839394211769104,0.015714140608906746,0.3240751028060913,[]
1729496977445097472,0.2839394211769104,0.015714140608906746,0.3240751028060913,[]
1729496977466097920,0.1963270753622055,-0.013526584953069687,0.2925534248352051,[]
1729496977466097920,0.1963270753622055,-0.013526584953069687,0.2925534248352051,[]
1729496977466097920,0.1963270753622055,-0.013526584953069687,0.2925534248352051,[]
1729496977487098368,0.1335640698671341,0.02378612570464611,0.43631207942962646,[]
1729496977487098368,0.1335640698671341,0.02378612570464611,0.43631207942962646,[]
1729496977487098368,0.1335640698671341,0.02378612570464611,0.43631207942962646,[]
1729496977487098368,0.1335640698671341,0.02378612570464611,0.43631207942962646,[]
1729496977508098816,0.21633414924144745,0.06599447876214981,0.337907999753952,[]
1729496977508098816,0.21633414924144745,0.06599447876214981,0.337907999753952,[]
1729496977508098816,0.21633414924144745,0.06599447876214981,0.337907999753952,[]
1729496977529099264,0.20518267154693604,0.06315469741821289,0.38827577233314514,[]
1729496977529099264,0.20518267154693604,0.06315469741821289,0.38827577233314514,[]
1729496977529099264,0.20518267154693604,0.06315469741821289,0.38827577233314514,[]
1729496977529099264,0.20518267154693604,0.06315469741821289,0.38827577233314514,[]
1729496977550099712,0.15494322776794434,0.07447706907987595,0.385439395904541,[]
1729496977550099712,0.15494322776794434,0.07447706907987595,0.385439395904541,[]
1729496977550099712,0.15494322776794434,0.07447706907987595,0.385439395904541,[]
1729496977571100160,0.24687287211418152,-0.023535586893558502,0.3187234103679657,[]
1729496977571100160,0.24687287211418152,-0.023535586893558502,0.3187234103679657,[]
1729496977571100160,0.24687287211418152,-0.023535586893558502,0.3187234103679657,[]
1729496977571100160,0.24687287211418152,-0.023535586893558502,0.3187234103679657,[]
1729496977592100608,0.18908792734146118,0.0570053905248642,0.3465006947517395,[]
1729496977592100608,0.18908792734146118,0.0570053905248642,0.3465006947517395,[]
1729496977592100608,0.18908792734146118,0.0570053905248642,0.3465006947517395,[]
1729496977613101056,0.18677011132240295,0.018506400287151337,0.379832923412323,[]
1729496977613101056,0.18677011132240295,0.018506400287151337,0.379832923412323,[]
1729496977613101056,0.18677011132240295,0.018506400287151337,0.379832923412323,[]
1729496977613101056,0.18677011132240295,0.018506400287151337,0.379832923412323,[]
1729496977634101504,0.22362414002418518,0.015534941107034683,0.32793134450912476,[]
1729496977634101504,0.22362414002418518,0.015534941107034683,0.32793134450912476,[]
1729496977634101504,0.22362414002418518,0.015534941107034683,0.32793134450912476,[]
1729496977655101952,0.17800863087177277,-0.00118241086602211,0.4149143397808075,[]
1729496977655101952,0.17800863087177277,-0.00118241086602211,0.4149143397808075,[]
1729496977655101952,0.17800863087177277,-0.00118241086602211,0.4149143397808075,[]
1729496977655101952,0.17800863087177277,-0.00118241086602211,0.4149143397808075,[]
1729496977676102400,0.19518913328647614,0.06311638653278351,0.3572668433189392,[]
1729496977676102400,0.19518913328647614,0.06311638653278351,0.3572668433189392,[]
1729496977676102400,0.19518913328647614,0.06311638653278351,0.3572668433189392,[]
1729496977697102848,0.15215182304382324,0.0030703097581863403,0.3832934498786926,[]
1729496977697102848,0.15215182304382324,0.0030703097581863403,0.3832934498786926,[]
1729496977697102848,0.15215182304382324,0.0030703097581863403,0.3832934498786926,[]
1729496977718103296,0.21908681094646454,0.013897418975830078,0.31671246886253357,[]
1729496977718103296,0.21908681094646454,0.013897418975830078,0.31671246886253357,[]
1729496977718103296,0.21908681094646454,0.013897418975830078,0.31671246886253357,[]
1729496977718103296,0.21908681094646454,0.013897418975830078,0.31671246886253357,[]
1729496977739103744,0.21511563658714294,0.09144516289234161,0.32451650500297546,[]
1729496977739103744,0.21511563658714294,0.09144516289234161,0.32451650500297546,[]
1729496977739103744,0.21511563658714294,0.09144516289234161,0.32451650500297546,[]
1729496977760104192,0.1510520875453949,0.13976223766803741,0.34053412079811096,[]
1729496977760104192,0.1510520875453949,0.13976223766803741,0.34053412079811096,[]
1729496977760104192,0.1510520875453949,0.13976223766803741,0.34053412079811096,[]
1729496977781104640,0.21013027429580688,0.06984880566596985,0.4054277539253235,[]
1729496977781104640,0.21013027429580688,0.06984880566596985,0.4054277539253235,[]
1729496977781104640,0.21013027429580688,0.06984880566596985,0.4054277539253235,[]
1729496977781104640,0.21013027429580688,0.06984880566596985,0.4054277539253235,[]
1729496977802105088,0.24225693941116333,0.06152522563934326,0.4423190653324127,[]
1729496977802105088,0.24225693941116333,0.06152522563934326,0.4423190653324127,[]
1729496977823105536,0.11729894578456879,0.03687451779842377,0.4204745292663574,[]
1729496977823105536,0.11729894578456879,0.03687451779842377,0.4204745292663574,[]
1729496977823105536,0.11729894578456879,0.03687451779842377,0.4204745292663574,[]
1729496977823105536,0.11729894578456879,0.03687451779842377,0.4204745292663574,[]
1729496977844105984,0.23812001943588257,0.022879475727677345,0.3337949514389038,[]
1729496977844105984,0.23812001943588257,0.022879475727677345,0.3337949514389038,[]
1729496977844105984,0.23812001943588257,0.022879475727677345,0.3337949514389038,[]
1729496977865106432,0.13014131784439087,0.029878968372941017,0.44726628065109253,[]
1729496977865106432,0.13014131784439087,0.029878968372941017,0.44726628065109253,[]
1729496977865106432,0.13014131784439087,0.029878968372941017,0.44726628065109253,[]
1729496977886106880,0.23639029264450073,0.0404571034014225,0.3620041608810425,[]
1729496977886106880,0.23639029264450073,0.0404571034014225,0.3620041608810425,[]
1729496977886106880,0.23639029264450073,0.0404571034014225,0.3620041608810425,[]
1729496977886106880,0.23639029264450073,0.0404571034014225,0.3620041608810425,[]
1729496977907107328,0.2600501775741577,0.08176068961620331,0.33981770277023315,[]
1729496977907107328,0.2600501775741577,0.08176068961620331,0.33981770277023315,[]
1729496977907107328,0.2600501775741577,0.08176068961620331,0.33981770277023315,[]
1729496977928107776,0.2921944856643677,0.1069561317563057,0.4198516309261322,[]
1729496977928107776,0.2921944856643677,0.1069561317563057,0.4198516309261322,[]
1729496977928107776,0.2921944856643677,0.1069561317563057,0.4198516309261322,[]
1729496977949108224,0.2637367248535156,0.05708324909210205,0.4327031672000885,[]
1729496977949108224,0.2637367248535156,0.05708324909210205,0.4327031672000885,[]
1729496977949108224,0.2637367248535156,0.05708324909210205,0.4327031672000885,[]
1729496977949108224,0.2637367248535156,0.05708324909210205,0.4327031672000885,[]
1729496977970108672,0.2751341164112091,0.038798730820417404,0.3040950894355774,[]
1729496977970108672,0.2751341164112091,0.038798730820417404,0.3040950894355774,[]
1729496977970108672,0.2751341164112091,0.038798730820417404,0.3040950894355774,[]
1729496977991109120,0.1960228979587555,0.06176125258207321,0.38118940591812134,[]
1729496977991109120,0.1960228979587555,0.06176125258207321,0.38118940591812134,[]
1729496977991109120,0.1960228979587555,0.06176125258207321,0.38118940591812134,[]
1729496977991109120,0.1960228979587555,0.06176125258207321,0.38118940591812134,[]
1729496978012109568,0.22632361948490143,0.11070815473794937,0.3893454372882843,[]
1729496978012109568,0.22632361948490143,0.11070815473794937,0.3893454372882843,[]
1729496978012109568,0.22632361948490143,0.11070815473794937,0.3893454372882843,[]
1729496978033110016,0.12352953106164932,0.09294102340936661,0.37043148279190063,[]
1729496978033110016,0.12352953106164932,0.09294102340936661,0.37043148279190063,[]
1729496978033110016,0.12352953106164932,0.09294102340936661,0.37043148279190063,[]
1729496978054110464,0.20865008234977722,0.04080313816666603,0.4296218454837799,[]
1729496978054110464,0.20865008234977722,0.04080313816666603,0.4296218454837799,[]
1729496978054110464,0.20865008234977722,0.04080313816666603,0.4296218454837799,[]
1729496978054110464,0.20865008234977722,0.04080313816666603,0.4296218454837799,[]
1729496978075110912,0.26864326000213623,0.010007888078689575,0.4085122048854828,[]
1729496978075110912,0.26864326000213623,0.010007888078689575,0.4085122048854828,[]
1729496978075110912,0.26864326000213623,0.010007888078689575,0.4085122048854828,[]
1729496978096111360,0.23305557668209076,0.14723166823387146,0.501863420009613,[]
1729496978096111360,0.23305557668209076,0.14723166823387146,0.501863420009613,[]
1729496978096111360,0.23305557668209076,0.14723166823387146,0.501863420009613,[]
1729496978096111360,0.23305557668209076,0.14723166823387146,0.501863420009613,[]
1729496978117111808,0.2831471264362335,-0.03614518418908119,0.28462061285972595,[]
1729496978117111808,0.2831471264362335,-0.03614518418908119,0.28462061285972595,[]
1729496978117111808,0.2831471264362335,-0.03614518418908119,0.28462061285972595,[]
1729496978138112256,0.1444692760705948,0.06979609280824661,0.3797279894351959,[]
1729496978138112256,0.1444692760705948,0.06979609280824661,0.3797279894351959,[]
1729496978138112256,0.1444692760705948,0.06979609280824661,0.3797279894351959,[]
1729496978159112704,0.2502927780151367,0.029383309185504913,0.4177873730659485,[]
1729496978159112704,0.2502927780151367,0.029383309185504913,0.4177873730659485,[]
1729496978159112704,0.2502927780151367,0.029383309185504913,0.4177873730659485,[]
1729496978159112704,0.2502927780151367,0.029383309185504913,0.4177873730659485,[]
1729496978180113152,0.18601050972938538,0.020239776000380516,0.3849167227745056,[]
1729496978180113152,0.18601050972938538,0.020239776000380516,0.3849167227745056,[]
1729496978180113152,0.18601050972938538,0.020239776000380516,0.3849167227745056,[]
1729496978201113600,0.1491626650094986,0.051307495683431625,0.36155208945274353,[]
1729496978201113600,0.1491626650094986,0.051307495683431625,0.36155208945274353,[]
1729496978201113600,0.1491626650094986,0.051307495683431625,0.36155208945274353,[]
1729496978222114048,0.1701033115386963,-0.02743355929851532,0.3515729308128357,[]
1729496978222114048,0.1701033115386963,-0.02743355929851532,0.3515729308128357,[]
1729496978222114048,0.1701033115386963,-0.02743355929851532,0.3515729308128357,[]
1729496978222114048,0.1701033115386963,-0.02743355929851532,0.3515729308128357,[]
1729496978243114496,0.0646696388721466,0.004754800349473953,0.41608041524887085,[]
1729496978243114496,0.0646696388721466,0.004754800349473953,0.41608041524887085,[]
1729496978243114496,0.0646696388721466,0.004754800349473953,0.41608041524887085,[]
1729496978264114944,0.10967140644788742,0.06066880375146866,0.4304628074169159,[]
1729496978264114944,0.10967140644788742,0.06066880375146866,0.4304628074169159,[]
1729496978264114944,0.10967140644788742,0.06066880375146866,0.4304628074169159,[]
1729496978285115392,0.07555551826953888,0.05962430685758591,0.41873565316200256,[]
1729496978285115392,0.07555551826953888,0.05962430685758591,0.41873565316200256,[]
1729496978285115392,0.07555551826953888,0.05962430685758591,0.41873565316200256,[]
1729496978285115392,0.07555551826953888,0.05962430685758591,0.41873565316200256,[]
1729496978306115840,0.020832251757383347,-0.001995241269469261,0.3906084895133972,[]
1729496978306115840,0.020832251757383347,-0.001995241269469261,0.3906084895133972,[]
1729496978306115840,0.020832251757383347,-0.001995241269469261,0.3906084895133972,[]
