timestamp,accel_x,accel_y,accel_z
1.7294969638578076e+18,0.1717396378517151,-0.014027507044374943,-9.86957836151123
1.7294969638638077e+18,0.1780644953250885,-0.07206298410892487,-9.908888816833496
1.729496963872808e+18,0.1491895616054535,-0.06852887570858002,-9.803898811340332
1.729496963878808e+18,0.21440523862838745,-0.0266350619494915,-9.875995635986328
1.7294969638848082e+18,0.089743971824646,-0.07944685965776443,-9.791149139404297
1.7294969638908083e+18,0.2528323531150818,-0.029464222490787506,-9.869670867919922
1.7294969638998085e+18,0.17112579941749573,-0.04394960403442383,-9.839497566223145
1.7294969639058086e+18,0.09892767667770386,-0.07879244536161423,-9.882991790771484
1.7294969639148088e+18,0.1314416527748108,0.05130556970834732,-9.842741012573242
1.729496963920809e+18,0.17561271786689758,-0.07101596146821976,-9.774823188781738
1.729496963926809e+18,0.1372537761926651,-0.12638752162456512,-9.911020278930664
1.7294969639328092e+18,0.20367518067359924,-0.038839809596538544,-9.90296459197998
1.7294969639418094e+18,0.21994692087173462,0.00536421500146389,-9.876709938049316
1.7294969639478095e+18,0.19296571612358093,0.008782690390944481,-9.819135665893555
1.7294969639538097e+18,0.2161370813846588,0.00607970729470253,-9.874698638916016
1.7294969639598098e+18,0.2430294305086136,0.029568707570433617,-9.827447891235352
1.72949696396581e+18,0.20476961135864258,-0.024500513449311256,-9.923090934753418
1.72949696397181e+18,0.20384728908538818,-0.0010426081717014313,-9.91082763671875
1.7294969639778102e+18,0.10109006613492966,-0.01683053933084011,-9.839690208435059
1.7294969639838103e+18,0.15301483869552612,0.02289268746972084,-9.835378646850586
1.7294969639898104e+18,0.1686646044254303,-0.03139009326696396,-9.899153709411621
1.7294969639988106e+18,0.18951764702796936,-0.024516042321920395,-9.895458221435547
1.7294969640048108e+18,0.1707502007484436,-0.018432026728987694,-9.937318801879883
1.729496964010811e+18,0.0745524987578392,-0.0031226351857185364,-9.790793418884277
1.729496964016811e+18,0.17477622628211975,-0.0478607639670372,-9.90079402923584
1.7294969640228111e+18,0.1345691829919815,-0.08510725200176239,-9.788352966308594
1.7294969640288113e+18,0.11048711836338043,0.007186245173215866,-9.844147682189941
1.7294969640348114e+18,0.1811554729938507,-0.04247545450925827,-9.812061309814453
1.7294969640408115e+18,0.23242409527301788,0.015351377427577972,-9.843271255493164
1.7294969640468116e+18,0.24577002227306366,-0.0011039823293685913,-9.922181129455566
1.7294969640528118e+18,0.13683903217315674,-0.005179443396627903,-9.887237548828125
1.729496964061812e+18,0.18207070231437683,-0.02880997210741043,-9.822335243225098
1.729496964067812e+18,0.1476529985666275,-0.05396238714456558,-9.840795516967773
1.7294969640738122e+18,0.08489838242530823,0.007498590275645256,-9.852178573608398
1.7294969640798124e+18,0.1803586333990097,-0.035140275955200195,-9.892003059387207
1.7294969640858125e+18,0.07780899852514267,0.04354213923215866,-9.865538597106934
1.7294969640918126e+18,0.0660226121544838,0.06545017659664154,-9.832985877990723
1.7294969640978127e+18,0.14755401015281677,-0.05066883936524391,-9.920705795288086
1.7294969641038129e+18,0.18316659331321716,-0.03911411762237549,-9.861139297485352
1.729496964109813e+18,0.09395139664411545,-0.0744243711233139,-9.911332130432129
1.7294969641188132e+18,0.1701594442129135,-0.0054040635004639626,-9.851316452026367
1.7294969641248133e+18,0.1889778971672058,-0.008507279679179192,-9.853035926818848
1.7294969641308134e+18,0.12498705089092255,0.007730405777692795,-9.858234405517578
1.7294969641368136e+18,0.1740039587020874,-0.04812806472182274,-9.874685287475586
1.7294969641428137e+18,0.12134885042905807,-0.011814109981060028,-9.820782661437988
1.7294969641488138e+18,0.17166945338249207,0.04558757320046425,-9.937313079833984
1.729496964154814e+18,0.22885844111442566,-0.002286108210682869,-9.92613697052002
1.729496964160814e+18,0.20126484334468842,-0.041594523936510086,-10.439973831176758
1.7294969641668142e+18,0.1575312614440918,-0.05737612023949623,-10.604598999023438
1.7294969641728143e+18,0.3136534094810486,0.025014452636241913,-10.703821182250977
1.7294969641818145e+18,0.2442593276500702,0.013819795101881027,-10.750835418701172
1.7294969641878147e+18,0.13879844546318054,-0.02146197110414505,-10.647077560424805
1.7294969641938148e+18,0.2245764434337616,0.031321898102760315,-10.863264083862305
1.729496964199815e+18,0.19254794716835022,0.033649396151304245,-10.765358924865723
1.729496964202815e+18,0.19988895952701569,0.057999368757009506,-10.78360652923584
1.7294969642118152e+18,0.13186517357826233,-0.027057603001594543,-10.810295104980469
1.7294969642148152e+18,0.18204256892204285,0.041434962302446365,-10.82451343536377
1.7294969642208154e+18,0.18574684858322144,0.038165874779224396,-10.878539085388184
1.7294969642268155e+18,0.1590593010187149,9.660422801971436e-05,-10.764871597290039
1.7294969642328156e+18,0.166438028216362,0.038069844245910645,-10.826798439025879
1.7294969642388157e+18,0.18721812963485718,-0.00300457701086998,-10.913864135742188
1.729496964244816e+18,0.10956401377916336,-0.06669251620769501,-10.93201732635498
1.729496964250816e+18,0.14996828138828278,0.10667546093463898,-10.8359956741333
1.729496964256816e+18,0.19016504287719727,0.06373672187328339,-10.873065948486328
1.7294969642628163e+18,0.2158762663602829,0.013228997588157654,-10.82725715637207
1.7294969642688164e+18,0.09543450176715851,0.019143234938383102,-10.881745338439941
1.7294969642748165e+18,0.20330795645713806,0.07881113886833191,-12.492522239685059
1.7294969642808166e+18,0.2168399840593338,0.06831014901399612,-12.983739852905273
1.7294969642868168e+18,0.1984751969575882,0.025128643959760666,-13.055244445800781
1.729496964292817e+18,0.1783878356218338,0.08596861362457275,-13.144186973571777
1.729496964295817e+18,0.1135314479470253,0.055308662354946136,-13.187864303588867
1.729496964301817e+18,0.13385459780693054,0.07926648110151291,-13.215474128723145
1.7294969643078172e+18,0.18095305562019348,0.09597797691822052,-13.030449867248535
1.7294969643138173e+18,0.1391548216342926,0.028098750859498978,-13.054682731628418
1.7294969643228175e+18,0.21091225743293762,0.11362910270690918,-12.977434158325195
1.7294969643288177e+18,0.204973042011261,0.10272117704153061,-12.962053298950195
1.7294969643348178e+18,0.20266956090927124,0.02138599008321762,-12.839604377746582
1.729496964343818e+18,0.15057434141635895,0.10246091336011887,-12.746658325195312
1.729496964346818e+18,0.09798813611268997,-0.03693816810846329,-12.827844619750977
1.7294969643558182e+18,0.12171921133995056,-0.09921424835920334,-12.701506614685059
1.7294969643588183e+18,0.16804951429367065,-0.030335400253534317,-12.5693359375
1.7294969643648184e+18,0.18527452647686005,-0.035731397569179535,-12.541729927062988
1.7294969643738186e+18,0.1252651959657669,-0.07702481001615524,-12.513021469116211
1.7294969643828188e+18,0.23632869124412537,0.023627925664186478,-12.381349563598633
1.729496964388819e+18,0.11392202973365784,0.02784120850265026,-12.345329284667969
1.729496964394819e+18,0.19744743406772614,-0.025630813091993332,-12.36933422088623
1.7294969644008192e+18,0.09564381092786789,0.06197118014097214,-12.28510856628418
1.7294969644098194e+18,0.19259047508239746,0.017800521105527878,-12.202119827270508
1.7294969644158195e+18,0.20814627408981323,-0.012718375772237778,-12.184345245361328
1.7294969644218196e+18,0.18585628271102905,0.01682855933904648,-12.164673805236816
1.7294969644278198e+18,0.16406020522117615,-0.01709834486246109,-12.122944831848145
1.72949696443682e+18,0.1587933897972107,-0.007153455168008804,-12.11461353302002
1.72949696444282e+18,0.12797138094902039,0.043017759919166565,-12.067938804626465
1.7294969644488202e+18,0.1653529703617096,0.06628116965293884,-12.048908233642578
1.7294969644578204e+18,0.15458203852176666,-0.004221813753247261,-12.003196716308594
1.7294969644638205e+18,0.14291885495185852,-0.048610903322696686,-11.911147117614746
1.7294969644698207e+18,0.16613426804542542,0.01645372435450554,-11.977949142456055
1.7294969644788209e+18,0.173331618309021,-0.0033617797307670116,-11.81485366821289
1.729496964484821e+18,0.138627827167511,-0.04100853577256203,-11.85877799987793
1.729496964490821e+18,0.22680020332336426,-0.020334575325250626,-11.818872451782227
1.7294969644968212e+18,0.26508381962776184,-0.009480595588684082,-11.764595985412598
1.7294969645028214e+18,0.19130025804042816,0.051422007381916046,-11.807687759399414
1.7294969645088215e+18,0.1807604730129242,-0.06912891566753387,-11.720813751220703
1.7294969645148216e+18,0.09020016342401505,-0.05331329256296158,-11.708869934082031
1.7294969645208218e+18,0.11612536013126373,-0.08647110313177109,-11.750447273254395
1.729496964526822e+18,0.12318219244480133,-0.024646995589137077,-11.653318405151367
1.729496964532822e+18,0.10664575546979904,0.011793799698352814,-11.64183521270752
1.7294969645418222e+18,0.1878747195005417,-0.05103148892521858,-11.66046142578125
1.7294969645478223e+18,0.19450320303440094,-0.05308062583208084,-11.6704740524292
1.7294969645538225e+18,0.15871427953243256,0.007608765736222267,-11.623824119567871
1.7294969645598226e+18,0.16551411151885986,0.019888468086719513,-11.510453224182129
1.7294969645688228e+18,0.16722498834133148,-0.07997242361307144,-11.54331111907959
1.729496964574823e+18,0.14317478239536285,0.0051803793758153915,-11.47020435333252
1.729496964580823e+18,0.17395353317260742,0.016896184533834457,-11.502740859985352
1.7294969645868232e+18,0.15873081982135773,-0.053195834159851074,-11.511690139770508
1.7294969645928233e+18,0.24528488516807556,0.07366610318422318,-11.443902015686035
1.7294969645988234e+18,0.18611417710781097,0.016529705375432968,-11.468926429748535
1.7294969646048236e+18,0.1710435003042221,-0.05987052991986275,-11.406514167785645
1.7294969646108237e+18,0.17377887666225433,-0.08340679854154587,-11.338879585266113
1.7294969646168238e+18,0.11976020038127899,-0.0438084676861763,-11.407134056091309
1.729496964625824e+18,0.10444995760917664,-0.09567620605230331,-11.27810287475586
1.7294969646318241e+18,0.24077901244163513,-0.020139379426836967,-11.371092796325684
1.7294969646378243e+18,0.2529037594795227,-0.014156697317957878,-11.343782424926758
1.7294969646438244e+18,0.17537587881088257,-0.0608062818646431,-11.366344451904297
1.7294969646498245e+18,0.1890028417110443,0.034163136035203934,-11.256759643554688
1.7294969646558246e+18,0.1773308515548706,0.06149325519800186,-11.247602462768555
1.7294969646648248e+18,0.21061226725578308,-0.003524815198034048,-11.219686508178711
1.729496964670825e+18,0.2369830310344696,0.012868303805589676,-11.22192668914795
1.7294969646798252e+18,0.14427988231182098,0.02215232327580452,-11.231681823730469
1.7294969646858253e+18,0.07285869866609573,0.04001690447330475,-11.122697830200195
1.7294969646918254e+18,0.1554046869277954,0.02093689888715744,-11.168689727783203
1.7294969646978255e+18,0.18993829190731049,-0.03117387741804123,-11.10863208770752
1.7294969647068257e+18,0.19978073239326477,-0.03921341150999069,-11.092865943908691
1.7294969647128259e+18,0.18456964194774628,0.02534797415137291,-11.158706665039062
1.729496964718826e+18,0.1967424601316452,0.029055297374725342,-11.103687286376953
1.7294969647278262e+18,0.18575644493103027,-0.014063850045204163,-11.046035766601562
1.7294969647338263e+18,0.18263524770736694,-0.019516199827194214,-10.999686241149902
1.7294969647398264e+18,0.21431392431259155,-0.016893520951271057,-11.069295883178711
1.7294969647458266e+18,0.1260603368282318,0.03759407997131348,-10.985941886901855
1.7294969647518267e+18,0.2266378104686737,-0.04787765070796013,-11.038244247436523
1.729496964760827e+18,0.13169100880622864,-0.00482525210827589,-11.000689506530762
1.729496964766827e+18,0.13508914411067963,-0.027604497969150543,-10.988683700561523
1.7294969647728271e+18,0.2146037220954895,0.031095217913389206,-10.976216316223145
1.7294969647818273e+18,0.18201439082622528,-0.036099452525377274,-10.94933795928955
1.7294969647878275e+18,0.1406625211238861,-0.04260449483990669,-10.927595138549805
1.7294969647938276e+18,0.11167755722999573,-0.03279081732034683,-10.929814338684082
1.7294969647998277e+18,0.12007936835289001,0.03499525412917137,-10.937061309814453
1.729496964808828e+18,0.16751116514205933,0.03673200309276581,-10.882805824279785
1.729496964817828e+18,0.19170190393924713,0.02404130809009075,-10.854215621948242
1.7294969648238282e+18,0.14098848402500153,-0.03762565180659294,-10.854992866516113
1.7294969648328284e+18,0.21399904787540436,0.07741901278495789,-10.824947357177734
1.7294969648358285e+18,0.18621647357940674,0.011714381165802479,-10.778081893920898
1.7294969648418286e+18,0.16697634756565094,0.02315354347229004,-10.836673736572266
1.7294969648508288e+18,0.15734072029590607,-0.07327596843242645,-10.859265327453613
1.729496964856829e+18,0.16398516297340393,0.019207848235964775,-10.714433670043945
1.729496964862829e+18,0.13026009500026703,0.055199578404426575,-10.794020652770996
1.7294969648688292e+18,0.2836368680000305,0.03201332688331604,-10.733453750610352
1.7294969648778294e+18,0.20347853004932404,-0.0058711520396173,-10.775222778320312
1.7294969648838295e+18,0.17319807410240173,0.05757911503314972,-10.695189476013184
1.7294969648898296e+18,0.14750151336193085,0.015833497047424316,-10.771862983703613
1.7294969648958298e+18,0.16675566136837006,-0.011134898290038109,-10.729811668395996
1.72949696490483e+18,0.08819078654050827,0.01765432395040989,-10.68386173248291
1.72949696491083e+18,0.22664305567741394,0.03494154289364815,-10.709063529968262
1.7294969649168302e+18,0.13432976603507996,-0.005742613226175308,-9.479013442993164
1.7294969649228303e+18,0.09438592940568924,-0.009072688408195972,-9.067403793334961
1.7294969649318305e+18,0.0917343720793724,0.06025080755352974,-8.864296913146973
1.7294969649378307e+18,0.1690639853477478,0.027311289682984352,-8.827427864074707
1.7294969649438308e+18,0.22382009029388428,-0.008008505217730999,-8.828866958618164
1.729496964949831e+18,0.19668608903884888,0.08900006860494614,-8.771195411682129
1.729496964958831e+18,0.11375336349010468,-0.019344478845596313,-8.915510177612305
1.7294969649648312e+18,0.18681831657886505,0.030816596001386642,-8.839977264404297
1.7294969649708314e+18,0.13989384472370148,0.03267303854227066,-8.875436782836914
1.7294969649768315e+18,0.16712361574172974,0.03696872293949127,-8.812417984008789
1.7294969649828316e+18,0.15344934165477753,0.0020078783854842186,-8.847479820251465
1.7294969649918318e+18,0.1918143928050995,0.03697362542152405,-8.965404510498047
1.729496964997832e+18,0.15893709659576416,0.027585064992308617,-8.920308113098145
1.729496965003832e+18,0.151638463139534,0.029635494574904442,-8.865382194519043
1.7294969650098322e+18,0.1286034882068634,0.03105437196791172,-8.911442756652832
1.7294969650158323e+18,0.12254952639341354,0.07288187742233276,-8.885886192321777
1.7294969650248325e+18,0.16120369732379913,0.04791389778256416,-8.911373138427734
1.7294969650308326e+18,0.15653912723064423,0.10123327374458313,-8.940926551818848
1.7294969650368328e+18,0.2132849097251892,-0.06904710084199905,-8.918420791625977
1.729496965042833e+18,0.16974079608917236,-0.045689236372709274,-8.994538307189941
1.729496965048833e+18,0.17139342427253723,0.010931380093097687,-8.997307777404785
1.7294969650548332e+18,0.19519871473312378,0.04221157357096672,-8.919477462768555
1.7294969650638333e+18,0.19863773882389069,0.012879474088549614,-9.091909408569336
1.7294969650698335e+18,0.21541933715343475,0.10136088728904724,-9.029572486877441
1.7294969650758336e+18,0.16167223453521729,0.038847558200359344,-9.045409202575684
1.7294969650818337e+18,0.16468463838100433,0.028421061113476753,-9.061454772949219
1.729496965090834e+18,0.15311798453330994,-0.05383048951625824,-9.03659725189209
1.729496965096834e+18,0.13990719616413116,-0.029713314026594162,-9.098114967346191
1.7294969651028342e+18,0.21870318055152893,-0.009464923292398453,-9.092730522155762
1.7294969651088343e+18,0.19414189457893372,-0.028187017887830734,-9.084166526794434
1.7294969651178345e+18,0.2303917109966278,0.058702416718006134,-9.124566078186035
1.7294969651238346e+18,0.18287427723407745,0.0020345477387309074,-9.107216835021973
1.7294969651298348e+18,0.10724189877510071,-0.02901005558669567,-9.1734037399292
1.729496965135835e+18,0.11304768919944763,0.012457841075956821,-9.159805297851562
1.729496965141835e+18,0.1409490704536438,-0.05107354745268822,-9.050503730773926
1.7294969651508352e+18,0.11448877304792404,0.00909687951207161,-9.121460914611816
1.7294969651568353e+18,0.20286113023757935,0.03262488171458244,-9.155736923217773
1.7294969651628355e+18,0.13549670577049255,0.02627454325556755,-9.361098289489746
1.7294969651688356e+18,0.1757819652557373,0.018979119136929512,-9.385878562927246
1.7294969651748357e+18,0.08193740248680115,0.006231395527720451,-9.425358772277832
1.729496965183836e+18,0.19791468977928162,7.863342761993408e-05,-9.411070823669434
1.729496965189836e+18,0.12852413952350616,-0.0377407968044281,-10.919123649597168
1.7294969651958362e+18,0.08615487813949585,-0.12374492734670639,-13.171989440917969
1.7294969652018363e+18,0.11529989540576935,-0.16396698355674744,-15.067089080810547
1.7294969652078364e+18,0.16099384427070618,-0.2340054214000702,-14.580047607421875
1.7294969652138365e+18,0.16228239238262177,-0.13966822624206543,-14.13694953918457
1.7294969652198367e+18,0.13384540379047394,-0.08807894587516785,-13.726537704467773
1.7294969652258368e+18,0.1322423368692398,-0.062380656599998474,-14.828131675720215
1.729496965231837e+18,0.11569961160421371,-0.08469928801059723,-15.32529354095459
1.729496965237837e+18,0.21210207045078278,-0.16820478439331055,-14.989644050598145
1.7294969652438372e+18,0.12334434688091278,-0.1244814544916153,-14.220538139343262
1.7294969652498373e+18,0.06260015815496445,-0.1532331258058548,-13.922344207763672
1.7294969652558374e+18,0.10067212581634521,-0.11927557736635208,-14.304752349853516
1.7294969652648376e+18,0.10707017034292221,-0.12724938988685608,-15.409052848815918
1.7294969652678377e+18,0.06227565556764603,-0.2457214742898941,-15.671435356140137
1.7294969652738378e+18,0.04739224910736084,-0.2461054027080536,-15.120635032653809
1.729496965279838e+18,0.10614702105522156,-0.15816622972488403,-14.64967155456543
1.729496965285838e+18,0.14850465953350067,-0.12920451164245605,-14.034655570983887
1.7294969652918382e+18,0.12217621505260468,-0.12093748152256012,-13.9238920211792
1.7294969652978383e+18,0.0910470113158226,-0.10938891768455505,-14.337602615356445
1.7294969653038385e+18,0.060206588357686996,-0.09326867014169693,-15.139360427856445
1.7294969653098386e+18,0.019981496036052704,-0.09251922369003296,-15.796504020690918
1.7294969653158387e+18,0.11117265373468399,-0.09447494894266129,-15.652276039123535
1.7294969653218388e+18,0.13860580325126648,-0.16806483268737793,-15.561001777648926
1.729496965327839e+18,0.02192743867635727,-0.13380809128284454,-15.665142059326172
1.729496965333839e+18,0.09505236893892288,-0.08039870858192444,-15.947404861450195
1.7294969653398392e+18,0.03405364602804184,-0.1302458792924881,-15.568218231201172
1.7294969653458394e+18,0.05803421512246132,-0.10658890008926392,-15.349347114562988
1.7294969653548396e+18,0.06408218294382095,-0.09276356548070908,-14.696630477905273
1.7294969653608397e+18,0.10456233471632004,-0.07013370841741562,-14.543985366821289
1.7294969653668398e+18,0.11843330413103104,-0.14949102699756622,-14.660064697265625
1.72949696537284e+18,0.12290117144584656,-0.10345344245433807,-15.026864051818848
1.72949696537884e+18,0.06619493663311005,-0.11231347918510437,-15.361862182617188
1.7294969653848402e+18,0.08147836476564407,-0.15320920944213867,-15.823248863220215
1.7294969653878403e+18,0.0038696974515914917,-0.05166008695960045,-15.908210754394531
1.7294969653968404e+18,0.07731558382511139,-0.12947934865951538,-15.887105941772461
1.7294969653998405e+18,0.03322627395391464,-0.053229812532663345,-16.007503509521484
1.7294969654058406e+18,0.012486711144447327,-0.05703364312648773,-15.977359771728516
1.7294969654118408e+18,0.11006610095500946,-0.06461767107248306,-15.423818588256836
1.729496965417841e+18,0.16699954867362976,-0.09119415283203125,-15.028603553771973
1.729496965423841e+18,0.03911929205060005,-0.04466544836759567,-14.597970008850098
1.7294969654298412e+18,0.14486129581928253,-0.020833391696214676,-14.480225563049316
1.7294969654358413e+18,0.05032031238079071,-0.050675079226493835,-14.530007362365723
1.7294969654418414e+18,0.15170161426067352,-0.14034545421600342,-14.684737205505371
1.7294969654478415e+18,0.142623633146286,-0.010397592559456825,-14.955672264099121
1.7294969654508416e+18,0.06900686770677567,-0.0013625361025333405,-15.064118385314941
1.7294969654568417e+18,0.0790896862745285,-0.04364628717303276,-15.356282234191895
1.7294969654628419e+18,0.08619552850723267,0.0055197663605213165,-15.343650817871094
1.729496965468842e+18,0.09698234498500824,-0.007311174646019936,-15.230295181274414
1.729496965474842e+18,0.01070094108581543,0.0025652609765529633,-15.231710433959961
1.7294969654808422e+18,0.05515704303979874,-0.010991077870130539,-15.120521545410156
1.7294969654868424e+18,0.0211423859000206,-0.006958082318305969,-15.03721809387207
1.7294969654928425e+18,0.02394910901784897,-0.013702796772122383,-14.899880409240723
1.7294969654988426e+18,0.11558541655540466,-0.07813267409801483,-14.903244018554688
1.7294969655048428e+18,0.061693403869867325,-0.01815733313560486,-14.787946701049805
1.729496965510843e+18,0.10047763586044312,0.008919494226574898,-14.616401672363281
1.729496965513843e+18,0.12864015996456146,0.03453042358160019,-14.6434326171875
1.729496965519843e+18,0.16469347476959229,-0.005615545436739922,-14.477781295776367
1.7294969655258432e+18,0.01666722446680069,-0.0018757493235170841,-14.370903015136719
1.7294969655318433e+18,0.15476226806640625,0.017712920904159546,-14.340907096862793
1.7294969655378435e+18,0.060791805386543274,0.02374977432191372,-14.282402038574219
1.7294969655438436e+18,0.055125802755355835,0.0642581582069397,-14.226906776428223
1.7294969655498437e+18,0.05819378048181534,0.01580977439880371,-14.240106582641602
1.7294969655558438e+18,0.144235759973526,0.024313682690262794,-14.117579460144043
1.729496965561844e+18,0.06348010152578354,-0.027547504752874374,-14.074408531188965
1.729496965567844e+18,0.10187368839979172,-0.04206768423318863,-13.916876792907715
1.7294969655738442e+18,-0.002718888223171234,0.013627616688609123,-13.899243354797363
1.7294969655798444e+18,0.04815253987908363,-0.016481325030326843,-13.844297409057617
1.7294969655858445e+18,0.14891424775123596,-0.040728818625211716,-13.911359786987305
1.7294969655918446e+18,0.10561326146125793,-0.02426990494132042,-13.7955904006958
1.7294969655978447e+18,0.07069694250822067,0.006486590951681137,-13.706645011901855
1.7294969656038449e+18,0.08766533434391022,0.016137024387717247,-13.704547882080078
1.729496965609845e+18,0.11236204206943512,-0.030152548104524612,-13.73698616027832
1.729496965615845e+18,0.07018878310918808,0.07469044625759125,-13.725573539733887
1.7294969656218452e+18,0.09242571145296097,0.060631562024354935,-13.55199146270752
1.7294969656278454e+18,0.04209422692656517,0.03905876725912094,-13.513808250427246
1.7294969656338455e+18,0.12966816127300262,0.055151134729385376,-13.54421615600586
1.7294969656368456e+18,-0.0099383145570755,0.09237664937973022,-13.511354446411133
1.7294969656458458e+18,-0.008303269743919373,0.076425701379776,-13.496528625488281
1.729496965651846e+18,0.06830722838640213,0.04795842245221138,-13.419002532958984
1.729496965657846e+18,0.0978536456823349,0.06133320927619934,-13.364416122436523
1.7294969656638461e+18,0.0650644525885582,-0.04072261229157448,-13.34744930267334
1.7294969656698463e+18,0.0031853020191192627,-0.00770917721092701,-13.342220306396484
1.7294969656758464e+18,0.09585650265216827,0.05404804274439812,-13.298245429992676
1.7294969656818465e+18,0.06391075998544693,-0.059281617403030396,-13.23317813873291
1.7294969656878467e+18,0.007686182856559753,-0.004240681417286396,-13.279694557189941
1.7294969656938468e+18,0.10632140189409256,0.007664254400879145,-13.174253463745117
1.729496965699847e+18,0.05741000175476074,-0.0016350457444787025,-13.107099533081055
1.729496965705847e+18,0.0546172559261322,-0.008180957287549973,-13.10686206817627
1.7294969657118472e+18,0.052058346569538116,-0.011261090636253357,-13.038995742797852
1.7294969657178473e+18,0.10698191821575165,-0.006678128615021706,-13.067224502563477
1.7294969657238474e+18,0.11788645386695862,-0.00736742839217186,-12.985210418701172
1.7294969657298476e+18,0.02940569818019867,0.06382027268409729,-12.997756004333496
1.7294969657358477e+18,0.09726444631814957,-0.04989532753825188,-12.929718971252441
1.7294969657418478e+18,0.07600001245737076,-0.003765946254134178,-12.887712478637695
1.729496965747848e+18,0.005121581256389618,0.004297626670449972,-12.878864288330078
1.729496965753848e+18,0.10830570012331009,0.018409952521324158,-12.864672660827637
1.7294969657598482e+18,0.06411067396402359,0.0023438776843249798,-12.919939041137695
1.7294969657658483e+18,0.05485813692212105,0.05990989878773689,-12.815247535705566
1.7294969657718484e+18,0.09573140740394592,0.034161537885665894,-12.706656455993652
1.7294969657778486e+18,-0.001980431377887726,-0.058896660804748535,-12.686678886413574
1.7294969657838487e+18,0.0430355966091156,-0.041995491832494736,-12.641387939453125
1.7294969657898488e+18,0.08461692929267883,0.05150875821709633,-12.622318267822266
1.729496965795849e+18,0.02323712408542633,0.032068394124507904,-12.546812057495117
1.7294969658048492e+18,0.016348659992218018,-0.04281938076019287,-12.490248680114746
1.7294969658108493e+18,0.06622619181871414,0.035498954355716705,-12.624727249145508
1.7294969658168494e+18,0.03261025995016098,-0.040229108184576035,-12.467193603515625
1.7294969658258496e+18,0.07106064260005951,-0.053530581295490265,-12.405263900756836
1.7294969658318497e+18,0.07242082059383392,0.04940830171108246,-12.487299919128418
1.7294969658378499e+18,0.013446349650621414,-0.13612741231918335,-12.340332984924316
1.72949696584385e+18,0.10322150588035583,-0.04589461162686348,-12.347026824951172
1.72949696584985e+18,0.018956787884235382,-0.008068484254181385,-12.248452186584473
1.7294969658558502e+18,0.10078244656324387,-0.018727654591202736,-12.349810600280762
1.7294969658618504e+18,0.04480554908514023,-0.06706538051366806,-12.211098670959473
1.7294969658678505e+18,0.060679201036691666,-0.06397199630737305,-12.19144344329834
1.7294969658738506e+18,0.03684854507446289,-0.004275912418961525,-12.148598670959473
1.7294969658798508e+18,0.016949519515037537,0.017584268003702164,-12.078107833862305
1.729496965885851e+18,0.052243608981370926,-0.046554625034332275,-12.033899307250977
1.729496965891851e+18,0.04780244454741478,-0.008906055241823196,-12.093216896057129
1.7294969658978511e+18,0.09583321213722229,-0.025828799232840538,-11.99234676361084
1.7294969659038513e+18,0.11651561409235,-0.020982882007956505,-11.984968185424805
1.7294969659098514e+18,0.026842057704925537,0.05010836571455002,-11.927411079406738
1.7294969659158515e+18,0.022672196850180626,-1.7134472727775574e-05,-11.95254898071289
1.7294969659218516e+18,0.015978679060935974,0.004435114562511444,-11.949407577514648
1.7294969659278518e+18,0.04184019938111305,-0.12697763741016388,-11.887224197387695
1.729496965933852e+18,0.05831494182348251,0.02170693874359131,-11.864830017089844
1.729496965939852e+18,0.03449453413486481,0.028430789709091187,-11.781427383422852
1.7294969659488522e+18,0.04589574784040451,-0.029473278671503067,-11.739726066589355
1.7294969659578524e+18,0.026402566581964493,-0.08760790526866913,-11.712912559509277
1.7294969659638525e+18,0.15425829589366913,0.04625822603702545,-11.647649765014648
1.7294969659698527e+18,0.07719491422176361,-0.08897974342107773,-11.731254577636719
1.7294969659758528e+18,0.07669574022293091,0.009547889232635498,-11.648918151855469
1.729496965981853e+18,-0.04235730320215225,-0.0815836563706398,-11.563201904296875
1.729496965987853e+18,-0.025954529643058777,-0.024657145142555237,-11.594037055969238
1.7294969659938532e+18,0.05050414800643921,0.027770675718784332,-11.502172470092773
1.7294969659998533e+18,0.06321173161268234,0.003927092999219894,-11.54017448425293
1.7294969660058534e+18,0.022763963788747787,-0.0540638230741024,-11.50090503692627
1.7294969660118536e+18,0.04436323046684265,-0.06583074480295181,-11.494722366333008
1.7294969660178537e+18,0.03771200031042099,-0.06009826064109802,-11.474095344543457
1.7294969660238538e+18,-0.03349478542804718,-0.04743564873933792,-11.377368927001953
1.729496966029854e+18,-0.003802783787250519,-0.04486554116010666,-11.373392105102539
1.729496966035854e+18,0.04091467335820198,-0.09682237356901169,-11.411715507507324
1.7294969660418542e+18,0.07841404527425766,-0.029503967612981796,-11.3344144821167
1.7294969660478543e+18,0.03337336704134941,-0.01557023823261261,-11.268104553222656
1.7294969660538545e+18,-0.02869896963238716,-0.08503907173871994,-11.294841766357422
1.7294969660598546e+18,0.04601949453353882,-0.04122895002365112,-11.269670486450195
1.7294969660658547e+18,0.002726266160607338,-0.0666918233036995,-11.208769798278809
1.7294969660718548e+18,0.06533274054527283,-0.06974989175796509,-11.175004005432129
1.729496966077855e+18,0.04573415592312813,-0.005423739552497864,-11.14034366607666
1.729496966083855e+18,0.15857155621051788,-0.057955823838710785,-11.26104736328125
1.7294969660898552e+18,0.013756770640611649,0.0013513639569282532,-11.053747177124023
1.7294969660958554e+18,0.020532529801130295,-0.09489194303750992,-11.119488716125488
