timestamp,gyro_x,gyro_y,gyro_z
1.7294969392722831e+18,0.0419861264526844,-0.11429455876350403,0.010440780781209469
1.7294969392812833e+18,0.03514942526817322,-0.12355057895183563,0.010929708369076252
1.7294969392902835e+18,0.03416409343481064,-0.12559297680854797,0.010023292154073715
1.7294969392962836e+18,0.031609948724508286,-0.1272248923778534,0.006764973513782024
1.7294969393052838e+18,0.030598510056734085,-0.1309821605682373,0.009889345616102219
1.729496939314284e+18,0.029380328953266144,-0.12518328428268433,0.009181994944810867
1.7294969393202842e+18,0.030995221808552742,-0.12029226869344711,0.011150635778903961
1.7294969393292844e+18,0.0330236591398716,-0.12116982042789459,0.008882704190909863
1.7294969393382845e+18,0.029106883332133293,-0.12238121777772903,0.011562659405171871
1.7294969393472847e+18,0.03161302208900452,-0.12778615951538086,0.011059967800974846
1.729496939356285e+18,0.030179230496287346,-0.13496102392673492,0.008619598113000393
1.729496939362285e+18,0.029891831800341606,-0.13611331582069397,0.012713160365819931
1.7294969393712852e+18,0.03026776760816574,-0.1349959820508957,0.007375369779765606
1.7294969393772854e+18,0.02631012536585331,-0.13177046179771423,0.008187848143279552
1.7294969393832855e+18,0.02734612487256527,-0.12790465354919434,0.009384897537529469
1.7294969393922857e+18,0.02645271271467209,-0.12398219853639603,0.011249367147684097
1.7294969393982858e+18,0.026502152904868126,-0.12035933881998062,0.009065003134310246
1.729496939404286e+18,0.025239504873752594,-0.12356424331665039,0.007462655659765005
1.7294969394132861e+18,0.02833859808743,-0.12771977484226227,0.010637958534061909
1.7294969394192863e+18,0.029883963987231255,-0.12847551703453064,0.01098782941699028
1.7294969394282865e+18,0.029439231380820274,-0.13052217662334442,0.008850865066051483
1.7294969394372867e+18,0.028890756890177727,-0.12380295246839523,0.010660970583558083
1.7294969394432868e+18,0.02654026262462139,-0.12364860624074936,0.007539823651313782
1.729496939452287e+18,0.02493775077164173,-0.12236324697732925,0.006933169439435005
1.729496939458287e+18,0.021648965775966644,-0.12344314157962799,0.008941433392465115
1.7294969394702874e+18,0.024854175746440887,-0.13133494555950165,0.008988081477582455
1.7294969394792876e+18,0.026301732286810875,-0.12600180506706238,0.008517405949532986
1.7294969394852877e+18,0.022690938785672188,-0.12882190942764282,0.009643436409533024
1.7294969394912878e+18,0.02757680043578148,-0.12942051887512207,0.01116396114230156
1.729496939503288e+18,0.024584630504250526,-0.1275082379579544,0.008768927305936813
1.7294969395092882e+18,0.02436504140496254,-0.12779147922992706,0.008004055358469486
1.7294969395182884e+18,0.025543570518493652,-0.13326983153820038,0.009549899958074093
1.7294969395242885e+18,0.028689885511994362,-0.13491873443126678,0.00697198836132884
1.7294969395332887e+18,0.02671366184949875,-0.13795515894889832,0.006140650250017643
1.729496939542289e+18,0.02440859004855156,-0.13744953274726868,0.009147698991000652
1.729496939545289e+18,0.022236427292227745,-0.13798220455646515,0.007297491654753685
1.7294969395542892e+18,0.022576013579964638,-0.13410530984401703,0.003740132786333561
1.7294969395602893e+18,0.021778972819447517,-0.1309567093849182,0.0066141472198069096
1.7294969395692895e+18,0.01846526563167572,-0.13317131996154785,0.00866096094250679
1.7294969395782897e+18,0.022382861003279686,-0.13480636477470398,0.004945281893014908
1.7294969395842898e+18,0.02009418234229088,-0.1347883939743042,0.006453362293541431
1.72949693959029e+18,0.020184816792607307,-0.13295570015907288,0.0071271187625825405
1.72949693959629e+18,0.023761935532093048,-0.13258571922779083,0.0052674757316708565
1.7294969396022902e+18,0.019032495096325874,-0.13484914600849152,0.007206772454082966
1.7294969396082903e+18,0.02117825113236904,-0.13331972062587738,0.005658629350364208
1.7294969396172905e+18,0.016475124284625053,-0.13594019412994385,0.006099131423979998
1.7294969396262907e+18,0.018342193216085434,-0.13984331488609314,0.00452989898622036
1.7294969396322908e+18,0.017629144713282585,-0.13757044076919556,0.006423608865588903
1.729496939638291e+18,0.016050202772021294,-0.13775432109832764,0.006562751717865467
1.7294969396472911e+18,0.017357848584651947,-0.13901972770690918,0.002778752939775586
1.7294969396532913e+18,0.017901483923196793,-0.1388140171766281,0.005526196677237749
1.7294969396622915e+18,0.01699196919798851,-0.13739356398582458,0.0028359827119857073
1.7294969396682916e+18,0.0228266641497612,-0.13750924170017242,0.0066915336064994335
1.7294969396772918e+18,0.015740685164928436,-0.13605627417564392,0.007556039374321699
1.729496939686292e+18,0.0144202820956707,-0.1407797932624817,0.003347276011481881
1.729496939692292e+18,0.012999732047319412,-0.1385752111673355,0.0033642167691141367
1.7294969396982922e+18,0.013577116653323174,-0.14126364886760712,0.0045283157378435135
1.7294969397042924e+18,0.01077206153422594,-0.13828325271606445,0.00175945064984262
1.7294969397102925e+18,0.014594352804124355,-0.13865926861763,0.001659325323998928
1.7294969397162926e+18,0.013810679316520691,-0.13841105997562408,0.004716825671494007
1.7294969397222927e+18,0.01553430501371622,-0.13933591544628143,0.00356846721842885
1.729496939731293e+18,0.012926097959280014,-0.13930904865264893,0.006263658404350281
1.729496939737293e+18,0.015106817707419395,-0.13858634233474731,0.004159151576459408
1.7294969397432932e+18,0.014224933460354805,-0.13809867203235626,0.0025108898989856243
1.7294969397552934e+18,0.01252821646630764,-0.1419481635093689,0.002212981693446636
1.7294969397612936e+18,0.010931218974292278,-0.140196293592453,0.003448223927989602
1.7294969397732938e+18,0.00721415039151907,-0.14272211492061615,0.0024285062681883574
1.729496939776294e+18,0.011997039429843426,-0.13628336787223816,0.0010492188157513738
1.729496939785294e+18,0.01092334371060133,-0.14036297798156738,0.0029922816902399063
1.7294969397942943e+18,0.016699405387043953,-0.13963034749031067,-0.0012256235349923372
1.7294969398032945e+18,0.01704218052327633,-0.14208509027957916,0.0027813399210572243
1.7294969398092946e+18,0.016680095344781876,-0.14131148159503937,0.004003592301160097
1.7294969398182948e+18,0.01937081851065159,-0.14724557101726532,0.0037131833378225565
1.729496939827295e+18,0.01744735799729824,-0.14451925456523895,0.0031881711911410093
1.7294969398362952e+18,0.017321154475212097,-0.1423046886920929,0.0007089761784300208
1.7294969398422953e+18,0.011519480496644974,-0.14279718697071075,0.0016265930607914925
1.7294969398512955e+18,0.01454058475792408,-0.14145953953266144,-0.0018955240957438946
1.7294969398602957e+18,0.012023571878671646,-0.14151374995708466,0.004388228990137577
1.7294969398692959e+18,0.013951826840639114,-0.14285139739513397,0.0006210110732354224
1.729496939878296e+18,0.013180727139115334,-0.14499257504940033,0.0011114032240584493
1.7294969398902963e+18,0.011996601708233356,-0.1486518681049347,0.001216374454088509
1.7294969398962964e+18,0.01414378173649311,-0.14362786710262299,0.0007697049295529723
1.7294969399052966e+18,0.013832032680511475,-0.14764860272407532,-0.001834962167777121
1.7294969399112968e+18,0.012041091918945312,-0.14805221557617188,-0.0001954230829142034
1.729496939920297e+18,0.011894483119249344,-0.14215116202831268,-0.0020125233568251133
1.7294969399292972e+18,0.011670402251183987,-0.14473816752433777,0.0003628392005339265
1.7294969399382973e+18,0.010611419565975666,-0.1472376137971878,-0.0018661849899217486
1.7294969399472975e+18,0.009176383726298809,-0.14659714698791504,-0.0010764303151518106
1.7294969399562977e+18,0.006629839539527893,-0.14545582234859467,-0.003441025735810399
1.7294969399622979e+18,0.008378302678465843,-0.14694330096244812,-0.001234252704307437
1.729496939971298e+18,0.007472734432667494,-0.1491425782442093,0.0021284110844135284
1.7294969399802982e+18,0.00540792103856802,-0.1465517282485962,-0.0038020536303520203
1.7294969399892984e+18,0.005591466091573238,-0.14481855928897858,-0.001983845606446266
1.7294969399982986e+18,0.0068532368168234825,-0.14257808029651642,-0.0048254686407744884
1.7294969400072988e+18,0.0028727343305945396,-0.1435706466436386,-0.00351665704511106
1.729496940013299e+18,0.0019301214488223195,-0.14192083477973938,-0.003351564984768629
1.7294969400222991e+18,0.0037078631576150656,-0.14749564230442047,-0.0020875344052910805
1.7294969400312993e+18,-0.0006997818127274513,-0.1465643048286438,-0.005234357435256243
1.7294969400402995e+18,0.002169631654396653,-0.143437922000885,-0.003228608053177595
1.7294969400462996e+18,0.005407754331827164,-0.14277632534503937,-0.0013670084299519658
1.7294969400552998e+18,0.002272294368594885,-0.14319612085819244,-0.003948168829083443
1.7294969400613e+18,0.007963528856635094,-0.14219294488430023,-0.0028748069889843464
1.7294969400733002e+18,0.008183860220015049,-0.14616665244102478,-0.0016198570374399424
1.7294969400823004e+18,0.0027927840128540993,-0.14665772020816803,-0.0005914245266467333
1.7294969400883005e+18,0.0034656496718525887,-0.14442403614521027,-0.004883604124188423
1.7294969400973007e+18,0.0010271694045513868,-0.14599452912807465,-0.002964333165436983
1.729496940106301e+18,0.0030579520389437675,-0.14422526955604553,-0.0029479358345270157
1.729496940115301e+18,0.004867901094257832,-0.14569082856178284,-0.004346273373812437
1.7294969401213012e+18,0.005353214219212532,-0.14256823062896729,-0.002062460407614708
1.7294969401333015e+18,0.0034755803644657135,-0.14392128586769104,-0.005728784948587418
1.7294969401423017e+18,0.0020462339743971825,-0.1427856683731079,-0.006698950659483671
1.729496940151302e+18,0.003044945653527975,-0.14170852303504944,-0.006277928128838539
1.729496940160302e+18,-8.743285434320569e-05,-0.14679785072803497,-0.005983480252325535
1.7294969401693023e+18,-0.0014962786808609962,-0.1472690999507904,-0.005700161214917898
1.7294969401783025e+18,-0.0007141489768400788,-0.14449617266654968,-0.00304977223277092
1.7294969401873027e+18,0.0026604102458804846,-0.13886021077632904,-0.008181091398000717
1.7294969401963028e+18,0.0011039082892239094,-0.13631026446819305,-0.0014955783262848854
1.729496940205303e+18,-0.00038508293800987303,-0.13520066440105438,-0.004058673046529293
1.7294969402113032e+18,0.003481288906186819,-0.13981902599334717,-0.008436852134764194
1.7294969402203034e+18,0.0002109580673277378,-0.14433744549751282,-0.004748137667775154
1.7294969402293036e+18,-0.003553176298737526,-0.147674560546875,-0.006637979298830032
1.7294969402383037e+18,-0.00547808175906539,-0.1480376273393631,-0.0047390940599143505
1.729496940244304e+18,-0.0037689015734940767,-0.1454710215330124,-0.006489978637546301
1.729496940253304e+18,-0.004838438238948584,-0.1457596868276596,-0.005764119792729616
1.7294969402623043e+18,-0.0032264534384012222,-0.14433041214942932,-0.006067204289138317
1.7294969402713044e+18,0.0016470534028485417,-0.14696693420410156,-0.007704999763518572
1.7294969402803046e+18,2.443243283778429e-05,-0.15196163952350616,-0.005447460804134607
1.7294969402893048e+18,-0.0006463308818638325,-0.157599538564682,-0.004569375887513161
1.729496940298305e+18,0.002639481332153082,-0.15588518977165222,-0.005167204886674881
1.7294969403073052e+18,-1.0253716027364135e-05,-0.15926410257816315,-0.007881296798586845
1.7294969403133053e+18,-0.0032289267983287573,-0.15780667960643768,-0.005724702030420303
1.7294969403223055e+18,-0.0016958268824964762,-0.15377818048000336,-0.010202441364526749
1.7294969403313057e+18,0.0006612604483962059,-0.15535056591033936,-0.005026565864682198
1.729496940340306e+18,-0.0013473719591274858,-0.1561499685049057,-0.006475198082625866
1.729496940349306e+18,0.002511788159608841,-0.15706230700016022,-0.0085555799305439
1.7294969403583063e+18,0.0014123480068519711,-0.16370221972465515,-0.004815294407308102
1.7294969403643064e+18,0.0007953550666570663,-0.16443635523319244,-0.009096728637814522
1.7294969403733066e+18,0.0007154062623158097,-0.1635531187057495,-0.006609277334064245
1.7294969403823068e+18,0.0006299639353528619,-0.16202464699745178,-0.008080595172941685
1.729496940391307e+18,0.0010575718479231,-0.16055351495742798,-0.005547202657908201
1.7294969404003072e+18,0.005278164520859718,-0.15381178259849548,-0.005341287702322006
1.7294969404093074e+18,0.00310355587862432,-0.15350721776485443,-0.005179771222174168
1.7294969404213076e+18,0.002394464798271656,-0.15521077811717987,-0.0063574532978236675
1.7294969404303078e+18,0.002480930183082819,-0.15521159768104553,-0.006395554170012474
1.729496940439308e+18,6.221549119800329e-05,-0.1531592607498169,-0.005772657226771116
1.7294969404513083e+18,-0.0015894530806690454,-0.15637663006782532,-0.00394658837467432
1.7294969404573084e+18,0.0005965955788269639,-0.1567787528038025,-0.006645126733928919
1.7294969404663086e+18,-0.0003947146178688854,-0.15613317489624023,-0.008702652528882027
1.7294969404753088e+18,0.003142783883959055,-0.15340112149715424,-0.004249797202646732
1.729496940487309e+18,0.001974653685465455,-0.14787925779819489,-0.007263307459652424
1.7294969404933092e+18,0.0008297688909806311,-0.14421477913856506,-0.005302766803652048
1.7294969405023094e+18,0.0016169166192412376,-0.1430213451385498,-0.00680159218609333
1.7294969405083095e+18,0.0006383383879438043,-0.14446865022182465,-0.007110348902642727
1.7294969405173097e+18,-0.0015194144798442721,-0.14803190529346466,-0.007272116374224424
1.72949694052631e+18,0.00015229603741317987,-0.1481013000011444,-0.007591974455863237
1.72949694053531e+18,0.0016122024971991777,-0.14967621862888336,-0.006866736337542534
1.7294969405443103e+18,0.0012071101227775216,-0.14368534088134766,-0.005572562571614981
1.7294969405503104e+18,-0.0013807842042297125,-0.14560982584953308,-0.00854912307113409
1.7294969405593106e+18,0.0032516643404960632,-0.13942267000675201,-0.0076544503681361675
1.7294969405683108e+18,-0.0003751823678612709,-0.1376703679561615,-0.00971200130879879
1.729496940577311e+18,-0.002258212771266699,-0.13183611631393433,-0.0036225812509655952
1.729496940583311e+18,0.0016973346937447786,-0.1314721256494522,-0.006637145299464464
1.7294969405893112e+18,0.003995793871581554,-0.13046815991401672,-0.008448823355138302
1.7294969406013115e+18,0.001573187648318708,-0.1286647468805313,-0.00582471676170826
1.7294969406103117e+18,-0.000687654479406774,-0.12885111570358276,-0.0067746578715741634
1.7294969406193119e+18,-0.0018788654124364257,-0.12527689337730408,-0.0072514270432293415
1.729496940628312e+18,-0.0036041231360286474,-0.1268657147884369,-0.006883516907691956
1.7294969406403123e+18,-0.0025147623382508755,-0.12326765060424805,-0.006666155532002449
1.7294969406493125e+18,-0.0016830250388011336,-0.12197469174861908,-0.00701690511777997
1.7294969406583127e+18,0.0006842808797955513,-0.11862127482891083,-0.009028946049511433
1.7294969406643128e+18,-0.0005369862774387002,-0.122369684278965,-0.00839164387434721
1.729496940673313e+18,-0.0015927122440189123,-0.12197884917259216,-0.006711634807288647
1.7294969406793132e+18,-0.0025968002155423164,-0.12524297833442688,-0.008198150433599949
1.7294969406883133e+18,-0.004690186120569706,-0.12569588422775269,-0.0068793692626059055
1.7294969406973135e+18,-0.00569638516753912,-0.1253584623336792,-0.004590621218085289
1.7294969407063137e+18,-0.0033682771027088165,-0.1223764717578888,-0.009389679878950119
1.729496940715314e+18,-0.004084013868123293,-0.120123490691185,-0.0070923394523561
1.729496940724314e+18,-0.0025300858542323112,-0.12136367708444595,-0.004812274128198624
1.7294969407333143e+18,-0.002723036101087928,-0.12036564946174622,-0.006669691763818264
1.7294969407423145e+18,-0.006383438594639301,-0.12150869518518448,-0.008744963444769382
1.7294969407513147e+18,-0.0035416027531027794,-0.11728817224502563,-0.0073134033009409904
1.7294969407573148e+18,-0.005138687323778868,-0.1196419969201088,-0.004280869383364916
1.729496940766315e+18,-0.0040446617640554905,-0.11303899437189102,-0.007817625999450684
1.7294969407753152e+18,-0.0028958420734852552,-0.11477909237146378,-0.005177052691578865
1.7294969407843154e+18,-0.0024380297400057316,-0.11383671313524246,-0.006396494805812836
1.7294969407903155e+18,-0.0008925226866267622,-0.11798271536827087,-0.0065192896872758865
1.7294969407993157e+18,-0.0010015007574111223,-0.1174289658665657,-0.0061837551183998585
1.7294969408053158e+18,-0.0040667057037353516,-0.11981178820133209,-0.008870192803442478
1.729496940814316e+18,-0.00727472547441721,-0.11845371127128601,-0.004952568560838699
1.7294969408233162e+18,-0.006533883046358824,-0.11812623590230942,-0.009243427775800228
1.7294969408323164e+18,-0.01116095669567585,-0.11524483561515808,-0.0076484112069010735
1.7294969408413166e+18,-0.008991573005914688,-0.11431121081113815,-0.0059427740052342415
1.7294969408503168e+18,-0.005133036989718676,-0.11928379535675049,-0.008380777202546597
1.729496940856317e+18,-0.006008444353938103,-0.12462998181581497,-0.006503360811620951
1.7294969408683172e+18,-0.004927915520966053,-0.12059790641069412,-0.008438916876912117
1.7294969408773174e+18,-0.0012146489461883903,-0.11868944764137268,-0.006095550954341888
1.7294969408833175e+18,-0.0013803316978737712,-0.11954773962497711,-0.007028122432529926
1.7294969408953178e+18,-0.006610495038330555,-0.11536268144845963,-0.005397830158472061
1.729496940904318e+18,-0.00785521138459444,-0.11511050909757614,-0.00374269625172019
1.7294969409163182e+18,-0.009293824434280396,-0.11697143316268921,-0.007247447036206722
1.7294969409253184e+18,-0.0025114945601671934,-0.1161041110754013,-0.008164390921592712
1.7294969409343186e+18,0.0017453699838370085,-0.11462581157684326,-0.006421457976102829
1.7294969409433188e+18,0.0013608458684757352,-0.11130445450544357,-0.006321293767541647
1.729496940952319e+18,0.00311662582680583,-0.10777762532234192,-0.006345303263515234
1.7294969409643192e+18,-0.002693966031074524,-0.10179243981838226,-0.007295423187315464
1.7294969409733194e+18,-0.0045049190521240234,-0.10083936899900436,-0.0063210236839950085
1.7294969409823196e+18,-0.00609942153096199,-0.09214482456445694,-0.0017999764531850815
1.7294969409913198e+18,-0.005551609210669994,-0.0955667793750763,-0.009360959753394127
1.72949694100032e+18,-0.00252933450974524,-0.09550406038761139,-0.00914169941097498
1.7294969410093202e+18,-2.7231872081756592e-05,-0.10144320130348206,-0.00666854390874505
1.7294969410183204e+18,0.00026043469551950693,-0.10731980204582214,-0.004588304087519646
1.7294969410273206e+18,-0.001028900733217597,-0.10876059532165527,-0.004335140809416771
1.7294969410333207e+18,-0.0038774958811700344,-0.10679193586111069,-0.00632241228595376
1.729496941042321e+18,-0.0015759930247440934,-0.10091596096754074,-0.008249714970588684
1.7294969410543212e+18,-0.0046109906397759914,-0.0953875258564949,-0.00399510283023119
1.7294969410633213e+18,-0.0007408347446471453,-0.09268193691968918,-0.007028812076896429
1.7294969410723215e+18,-0.00041261111618950963,-0.09407264739274979,-0.005209592171013355
1.7294969410813217e+18,0.0016835883725434542,-0.09991858899593353,-0.00508163683116436
1.729496941090322e+18,-0.00012513715773820877,-0.0996679961681366,-0.007984637282788754
1.729496941099322e+18,0.0006972482660785317,-0.10330350697040558,-0.008724297396838665
1.7294969411083223e+18,0.0012915406841784716,-0.09695595502853394,-0.0068015954457223415
1.7294969411173225e+18,0.0024419452529400587,-0.09270050376653671,-0.006884717848151922
1.7294969411263227e+18,0.001293189125135541,-0.09011806547641754,-0.005406580399721861
1.729496941135323e+18,0.0006396459648385644,-0.08766873925924301,-0.0050992462784051895
1.7294969411473231e+18,-0.0025204974226653576,-0.07887157797813416,-0.007271687500178814
1.7294969411563233e+18,-0.003866844577714801,-0.08065769076347351,-0.008315237239003181
1.7294969411653235e+18,-0.003540328936651349,-0.08021222800016403,-0.00467151403427124
1.7294969411743237e+18,-0.0023551853373646736,-0.08055087924003601,-0.0030668159015476704
1.729496941183324e+18,-0.0018138975137844682,-0.09019917994737625,-0.004708506632596254
1.729496941192324e+18,0.004301041830331087,-0.09663553535938263,-0.006070439238101244
1.7294969412013243e+18,0.0004904847010038793,-0.09431816637516022,-0.008708463981747627
1.7294969412133245e+18,-0.0010088663548231125,-0.09057306498289108,-0.005892790853977203
1.7294969412223247e+18,-0.002116462215781212,-0.08628349006175995,-0.0027850521728396416
1.729496941231325e+18,-0.0036233412101864815,-0.08252895623445511,-0.0060283164493739605
1.7294969412433252e+18,-0.0022365525364875793,-0.08097226917743683,-0.0038442150689661503
1.7294969412523254e+18,0.0023836842738091946,-0.08136880397796631,-0.008821404539048672
1.7294969412643256e+18,0.0026877757627516985,-0.08113723993301392,-0.007157756015658379
1.7294969412733258e+18,0.0008892988553270698,-0.08274984359741211,-0.006014544982463121
1.729496941282326e+18,0.0002688503882382065,-0.07756942510604858,-0.00596567802131176
1.7294969412943263e+18,-0.0019528501434251666,-0.06829681247472763,-0.0060656070709228516
1.7294969413033265e+18,-0.0014675953425467014,-0.06694035232067108,-0.006671381648629904
1.7294969413123267e+18,0.0019420546013861895,-0.06299575418233871,-0.005699197296053171
1.7294969413213268e+18,0.004215128254145384,-0.0624806247651577,-0.0037650594022125006
1.729496941330327e+18,0.009867135435342789,-0.061253808438777924,-0.005756855010986328
1.7294969413423273e+18,0.0041497852653265,-0.062142230570316315,-0.007606131955981255
1.7294969413513275e+18,0.0009877876145765185,-0.06333527714014053,-0.0045107584446668625
1.7294969413603277e+18,-0.0019413363188505173,-0.06584782153367996,-0.006342588923871517
1.729496941372328e+18,-0.00036402768455445766,-0.06203349307179451,-0.004609744530171156
1.7294969413813281e+18,-0.001944512128829956,-0.061280786991119385,-0.005539570935070515
1.7294969413903283e+18,0.0017882271204143763,-0.060065533965826035,-0.006756709888577461
1.7294969414023286e+18,0.004676342010498047,-0.057675495743751526,-0.004073173273354769
1.7294969414113288e+18,0.002870686585083604,-0.05332960933446884,-0.0021839477121829987
1.729496941420329e+18,0.001413234043866396,-0.05514364689588547,-0.006800798699259758
1.7294969414293292e+18,-0.0018711754819378257,-0.05333560332655907,-0.0016962988302111626
1.7294969414383293e+18,0.02866659313440323,-0.20169368386268616,-0.0024472230579704046
1.7294969414473295e+18,0.08406886458396912,-0.46779298782348633,-0.004619190935045481
1.7294969414563297e+18,0.14480175077915192,-0.7485527992248535,-0.005658414214849472
1.72949694146833e+18,0.19763019680976868,-1.0154764652252197,-0.0061087580397725105
1.7294969414773302e+18,0.19784024357795715,-1.0648202896118164,-0.007831122726202011
1.7294969414863304e+18,0.17001570761203766,-1.0084702968597412,-0.00751146674156189
1.7294969414953306e+18,0.14131195843219757,-0.9260541200637817,-0.004573803395032883
1.7294969415073308e+18,0.125215083360672,-0.8793494701385498,-0.004411415196955204
1.729496941519331e+18,0.15877124667167664,-0.9428448677062988,-0.00412422139197588
1.7294969415283313e+18,0.19070415198802948,-1.0164854526519775,-0.003672360209748149
1.7294969415403315e+18,0.21198002994060516,-1.0576497316360474,-0.004456806927919388
1.7294969415493317e+18,0.19513484835624695,-1.0141855478286743,-0.0022245568688958883
1.729496941558332e+18,0.16520068049430847,-0.9340593218803406,-0.002732784952968359
1.729496941567332e+18,0.12993678450584412,-0.8385136723518372,-0.002451598644256592
1.7294969415793324e+18,0.10780715942382812,-0.741083562374115,-0.001567854080349207
1.7294969415883325e+18,0.11605806648731232,-0.7059852480888367,-0.0019318509148433805
1.7294969415973327e+18,0.13099056482315063,-0.6890959739685059,-0.001911043538711965
1.729496941606333e+18,0.14287316799163818,-0.6664912700653076,-0.0011337725445628166
1.7294969416183332e+18,0.13229185342788696,-0.6037561893463135,-0.0019533478189259768
1.7294969416273334e+18,0.10772503912448883,-0.53718501329422,-0.0008912777993828058
1.7294969416363336e+18,0.08067648857831955,-0.46584197878837585,-0.0011135914828628302
1.7294969416453338e+18,0.06667721271514893,-0.4043688178062439,-0.0022096852771937847
1.729496941654334e+18,0.06362877041101456,-0.3552633821964264,-0.004300850909203291
1.7294969416663342e+18,0.06976541131734848,-0.3095853626728058,-0.003796026576310396
1.7294969416723343e+18,0.08021324872970581,-0.28639036417007446,-0.0029977010563015938
1.7294969416843346e+18,0.083034947514534,-0.24219320714473724,-0.0028917116578668356
1.7294969416933348e+18,0.07244383543729782,-0.2057427614927292,-0.0047688670456409454
1.729496941702335e+18,0.05937156453728676,-0.16004973649978638,-0.008239565417170525
1.7294969417113352e+18,0.039822787046432495,-0.11917302757501602,-0.004079783335328102
1.7294969417203354e+18,0.03301927447319031,-0.08637431263923645,-0.0013443990610539913
1.7294969417323356e+18,0.03029416874051094,-0.04479694738984108,-0.005565066356211901
1.7294969417383357e+18,0.035625752061605453,-0.0283235814422369,-0.004186065401881933
1.729496941750336e+18,0.038449957966804504,0.007874884642660618,-0.005641310475766659
1.7294969417593362e+18,0.03723156079649925,0.03064773418009281,-0.004531520418822765
1.7294969417683364e+18,0.029294049367308617,0.051257118582725525,-0.005967124365270138
1.7294969417773366e+18,0.01916234754025936,0.07113027572631836,-0.003598407842218876
1.7294969417863368e+18,0.012009602040052414,0.09230013936758041,-0.0029055727645754814
1.729496941798337e+18,0.002016274258494377,0.12202422320842743,-0.005534058902412653
1.7294969418073372e+18,0.006397118326276541,0.134872704744339,-0.00294099492020905
1.7294969418163374e+18,0.008986381813883781,0.14230413734912872,-0.004893491975963116
1.7294969418253376e+18,0.018047533929347992,0.14564239978790283,-0.0059476131573319435
1.7294969418343378e+18,0.01744270883500576,0.14962558448314667,-0.003108448814600706
1.729496941843338e+18,0.01615532860159874,0.15434469282627106,-0.004878439474850893
1.7294969418523382e+18,0.0061033666133880615,0.16010905802249908,-0.005274572875350714
1.7294969418613384e+18,-0.0022860693279653788,0.17190468311309814,-0.006193526089191437
1.7294969418703386e+18,-0.006032452918589115,0.18003322184085846,-0.003480701707303524
1.7294969418823388e+18,7.961888331919909e-05,0.18361730873584747,-0.004639248829334974
1.729496941891339e+18,0.00252343388274312,0.18024635314941406,-0.008800314739346504
1.7294969419003392e+18,0.011735338717699051,0.17778505384922028,-0.002335286932066083
1.7294969419093394e+18,0.007064314559102058,0.18044012784957886,-0.006072989199310541
1.7294969419183396e+18,0.0027312585152685642,0.17713899910449982,-0.005797321442514658
1.7294969419303398e+18,-0.005501560866832733,0.17905034124851227,-0.0056094396859407425
1.72949694193934e+18,-0.008634470403194427,0.17999666929244995,-0.0034123726654797792
1.7294969419483402e+18,-0.00874667800962925,0.18087847530841827,-0.0045398445799946785
1.7294969419573404e+18,-0.008488014340400696,0.1821092814207077,-0.005906803999096155
1.7294969419663406e+18,-0.004011713899672031,0.18258121609687805,-0.006427729036659002
1.7294969419753408e+18,0.00042395363561809063,0.17827562987804413,-0.004047884605824947
1.729496941984341e+18,-0.0001038573682308197,0.1714097261428833,-0.010172350332140923
1.7294969419933412e+18,-0.006346531677991152,0.1672944873571396,-0.005197687540203333
1.7294969420023414e+18,-0.00761027866974473,0.16374516487121582,-0.006016233935952187
1.7294969420113416e+18,-0.012051774188876152,0.16445592045783997,-0.004949299618601799
1.7294969420233418e+18,-0.011222978122532368,0.16630934178829193,-0.0019384892657399178
1.729496942032342e+18,-0.009171358309686184,0.16902261972427368,-0.006177504546940327
1.7294969420413422e+18,-0.009231663309037685,0.1697433441877365,-0.008202348835766315
1.7294969420503424e+18,-0.005653367843478918,0.16243934631347656,-0.00695725018158555
1.7294969420593426e+18,-0.003788334084674716,0.15864801406860352,-0.004211076069623232
1.7294969420713428e+18,-0.0095897251740098,0.15240828692913055,-0.007019814103841782
1.729496942080343e+18,-0.013158976100385189,0.15576109290122986,-0.008238840848207474
1.7294969420893432e+18,-0.01342436671257019,0.16153064370155334,-0.007869679480791092
1.7294969420983434e+18,-0.011355848051607609,0.16103705763816833,-0.007725415285676718
1.7294969421073436e+18,-0.014045094139873981,0.159720316529274,-0.006691730581223965
1.7294969421193439e+18,-0.015206286683678627,0.1585780382156372,-0.00911280233412981
1.729496942128344e+18,-0.014504821971058846,0.1550123542547226,-0.009450588375329971
1.7294969421373443e+18,-0.014972697012126446,0.1499219536781311,-0.005909854080528021
1.7294969421463444e+18,-0.016429677605628967,0.14945465326309204,-0.007533039897680283
1.7294969421583447e+18,-0.017242826521396637,0.14860768616199493,-0.009422284550964832
1.729496942167345e+18,-0.01668335497379303,0.14776131510734558,-0.008809895254671574
1.729496942176345e+18,-0.020403660833835602,0.15090076625347137,-0.007220207713544369
1.7294969421853453e+18,-0.016649635508656502,0.14840690791606903,-0.00791116151958704
1.7294969421943455e+18,-0.022081073373556137,0.150178000330925,-0.009325898252427578
1.7294969422033457e+18,-0.02144419029355049,0.15629372000694275,-0.005840507335960865
1.729496942215346e+18,-0.01903711073100567,0.15114837884902954,-0.008562739007174969
1.729496942224346e+18,-0.02409237064421177,0.15140962600708008,-0.007398194633424282
1.7294969422333463e+18,-0.02095307782292366,0.14873310923576355,-0.008858072571456432
