timestamp,accel_x,accel_y,accel_z
1.729496107690543e+18,0.025063179433345795,0.13220593333244324,-10.76101016998291
1.7294961076995433e+18,0.0288181621581316,0.21709103882312775,-10.826634407043457
1.7294961077055434e+18,0.035250917077064514,0.18018503487110138,-10.798301696777344
1.7294961077145436e+18,-0.10312182456254959,0.13551019132137299,-10.711261749267578
1.7294961077235438e+18,0.03890828788280487,0.1555422693490982,-10.723329544067383
1.729496107732544e+18,0.051485322415828705,0.20681557059288025,-10.727862358093262
1.7294961077415442e+18,-0.024187352508306503,0.13871964812278748,-10.719003677368164
1.7294961077505444e+18,-0.03259095177054405,0.2722070813179016,-10.65990161895752
1.7294961077595446e+18,-0.03903162479400635,0.15290825068950653,-10.689603805541992
1.7294961077685448e+18,-0.04167542606592178,0.22074094414710999,-10.597908973693848
1.729496107777545e+18,-0.03323609009385109,0.18027107417583466,-10.527204513549805
1.7294961077865452e+18,-0.11581666022539139,0.14214730262756348,-10.62427043914795
1.7294961077955453e+18,-0.00348191661760211,0.10039904713630676,-10.531582832336426
1.7294961078045455e+18,0.05250290408730507,0.22754690051078796,-10.553473472595215
1.7294961078135457e+18,-0.024128064513206482,0.10968156158924103,-10.549728393554688
1.7294961078195459e+18,-0.0585959292948246,0.1543094664812088,-10.5933837890625
1.729496107828546e+18,-0.013476777821779251,0.19620931148529053,-10.49509048461914
1.7294961078375462e+18,0.029370564967393875,0.20951439440250397,-10.519286155700684
1.7294961078465464e+18,-0.02121397666633129,0.2057047188282013,-10.431445121765137
1.7294961078555466e+18,0.035060103982686996,0.14605119824409485,-10.397322654724121
1.7294961078645468e+18,0.002201284747570753,0.19260050356388092,-10.450433731079102
1.729496107873547e+18,-0.08878044784069061,0.12670443952083588,-10.439981460571289
1.7294961078825472e+18,0.07688002288341522,0.18865737318992615,-10.417859077453613
1.7294961078915474e+18,0.055770739912986755,0.1994403451681137,-10.41455078125
1.7294961079005476e+18,-0.006042594090104103,0.18124517798423767,-10.341751098632812
1.7294961079095478e+18,-0.04915666952729225,0.19270527362823486,-10.371267318725586
1.729496107918548e+18,-0.038003019988536835,0.17290155589580536,-10.321649551391602
1.7294961079275482e+18,-0.06458508223295212,0.12503857910633087,-10.365460395812988
1.7294961079365484e+18,-0.08309756219387054,0.27426743507385254,-10.374105453491211
1.7294961079455485e+18,-0.09186463057994843,0.14437270164489746,-10.28638744354248
1.7294961079545487e+18,-0.07781090587377548,0.1510733962059021,-10.286754608154297
1.729496107963549e+18,0.04616537317633629,0.1399923861026764,-10.143757820129395
1.729496107972549e+18,-0.10995283722877502,0.19604505598545074,-10.267314910888672
1.7294961079815493e+18,-0.110276959836483,0.07362236827611923,-10.17331600189209
1.7294961079905495e+18,0.008704130537807941,0.1502634435892105,-10.23815631866455
1.7294961079995497e+18,0.007492220960557461,0.1853826940059662,-9.2201566696167
1.72949610800855e+18,-0.0027925013564527035,0.15074627101421356,-8.266148567199707
1.72949610801755e+18,-0.038356754928827286,0.17820139229297638,-8.117189407348633
1.7294961080265503e+18,0.035215720534324646,0.16039083898067474,-8.05998420715332
1.7294961080355505e+18,-0.05502496287226677,0.14771637320518494,-7.993545055389404
1.7294961080415506e+18,0.03878818824887276,0.1992751955986023,-8.116950988769531
1.7294961080505508e+18,8.3565479144454e-05,0.1519792526960373,-8.066494941711426
1.729496108059551e+18,-0.04640650004148483,0.25642770528793335,-8.143049240112305
1.7294961080685512e+18,-0.02020878903567791,0.3075508773326874,-8.173254013061523
1.7294961080775514e+18,0.022247320041060448,0.21156775951385498,-8.258008003234863
1.7294961080865516e+18,0.0035532726906239986,0.18511083722114563,-8.256465911865234
1.7294961080955517e+18,0.03312826529145241,0.10402588546276093,-8.266215324401855
1.729496108104552e+18,-0.011279231868684292,0.19832514226436615,-8.373709678649902
1.7294961081135521e+18,-0.06118516996502876,0.1369704157114029,-8.361781120300293
1.7294961081225523e+18,-0.036023907363414764,0.1698169708251953,-8.403636932373047
1.7294961081315525e+18,-0.053895823657512665,0.18506546318531036,-8.416553497314453
1.7294961081375526e+18,0.005879415199160576,0.14687275886535645,-8.473280906677246
1.7294961081465528e+18,0.03545442968606949,0.21928532421588898,-8.432047843933105
1.729496108155553e+18,0.009022505022585392,0.09801946580410004,-8.507030487060547
1.7294961081645532e+18,-0.063749298453331,0.13712769746780396,-8.602887153625488
1.7294961081735534e+18,-0.03979535400867462,0.12919148802757263,-8.555588722229004
1.7294961081825536e+18,-0.029622860252857208,0.2031552791595459,-8.617406845092773
1.7294961081915538e+18,-0.007041300646960735,0.1668490767478943,-8.562768936157227
1.729496108200554e+18,0.0294579416513443,0.18886500597000122,-8.687895774841309
1.7294961082095542e+18,0.030298493802547455,0.21292488276958466,-8.676525115966797
1.7294961082185544e+18,-0.03396108001470566,0.16964276134967804,-8.714936256408691
1.7294961082275546e+18,-0.043456099927425385,0.1903214454650879,-8.718774795532227
1.7294961082365548e+18,-0.0037018770817667246,0.12452161312103271,-8.710474014282227
1.729496108245555e+18,-0.031914159655570984,0.20863598585128784,-8.833749771118164
1.7294961082545551e+18,0.046258796006441116,0.205399289727211,-8.780783653259277
1.7294961082635553e+18,-0.02310444787144661,0.1022404357790947,-8.736616134643555
1.7294961082725555e+18,-0.04058200120925903,0.16762615740299225,-8.85917854309082
1.7294961082815557e+18,0.05751185119152069,0.11855467408895493,-8.889272689819336
1.729496108290556e+18,-0.017691072076559067,0.2114187330007553,-8.818984985351562
1.729496108299556e+18,0.013436617329716682,0.07858181744813919,-8.79825496673584
1.7294961083085563e+18,0.005578259937465191,0.1519610434770584,-8.927058219909668
1.7294961083175565e+18,-0.0521853044629097,0.14406463503837585,-8.928606033325195
1.7294961083265567e+18,-0.011623409576714039,0.235449880361557,-8.98391056060791
1.7294961083355569e+18,0.04010409861803055,0.2022136002779007,-9.020272254943848
1.729496108344557e+18,0.014458859339356422,0.09336653351783752,-9.016448974609375
1.7294961083535572e+18,0.034086696803569794,0.20976947247982025,-9.017008781433105
1.7294961083625574e+18,0.06357090175151825,0.2426505833864212,-9.031636238098145
1.7294961083745577e+18,0.0028024930506944656,0.19014406204223633,-9.055728912353516
1.729496108383558e+18,-0.058401741087436676,0.24213604629039764,-9.113319396972656
1.729496108389558e+18,0.04116317629814148,0.1865851879119873,-9.098862648010254
1.7294961084015583e+18,-0.018920499831438065,0.17640362679958344,-9.092248916625977
1.7294961084105585e+18,-0.039396677166223526,0.15626639127731323,-9.13226318359375
1.7294961084225587e+18,-0.02608216367661953,0.16014426946640015,-9.11674690246582
1.729496108431559e+18,-0.02994869090616703,0.138485386967659,-9.08202075958252
1.729496108440559e+18,-0.025686800479888916,0.19007885456085205,-9.190073013305664
1.7294961084495593e+18,-0.038835518062114716,0.15982788801193237,-9.261481285095215
1.7294961084585595e+18,0.003829356748610735,0.21124443411827087,-9.137696266174316
1.7294961084675597e+18,-0.027493983507156372,0.1948733627796173,-9.209264755249023
1.72949610847656e+18,-0.02096002921462059,0.2192821055650711,-9.221787452697754
1.72949610848556e+18,0.020505685359239578,0.19867096841335297,-9.358901023864746
1.7294961084945603e+18,0.03701872378587723,0.1327497512102127,-9.259623527526855
1.7294961085035604e+18,0.011009031906723976,0.22759094834327698,-9.253264427185059
1.7294961085125606e+18,0.019566912204027176,0.12514688074588776,-9.256488800048828
1.7294961085215608e+18,-0.013728229328989983,0.1634303480386734,-9.283041000366211
1.729496108530561e+18,0.03273545578122139,0.1369856595993042,-9.298379898071289
1.7294961085395612e+18,-0.005094681866466999,0.1729944944381714,-10.230137825012207
1.7294961085485614e+18,-0.04640926048159599,0.2028380185365677,-11.206820487976074
1.7294961085575616e+18,-0.06646492332220078,0.14932692050933838,-11.333121299743652
1.7294961085665618e+18,0.06513096392154694,0.16855716705322266,-11.338306427001953
1.729496108575562e+18,-0.04480049014091492,0.13867300748825073,-11.510340690612793
1.7294961085845622e+18,-0.13727419078350067,0.2257222980260849,-11.360126495361328
1.7294961085935624e+18,0.022808019071817398,0.18485262989997864,-11.351825714111328
1.7294961086025626e+18,0.027989184483885765,0.1537771224975586,-11.288434028625488
1.7294961086115628e+18,-0.08338218927383423,0.1000174731016159,-11.293020248413086
1.729496108620563e+18,-0.046076979488134384,0.18948596715927124,-11.256147384643555
1.7294961086295631e+18,0.023218166083097458,0.21003368496894836,-11.23992919921875
1.7294961086385633e+18,0.030849957838654518,0.11787015199661255,-11.251984596252441
1.7294961086505636e+18,0.035085614770650864,0.19994261860847473,-11.19507884979248
1.7294961086595638e+18,0.0023373174481093884,0.17284202575683594,-11.113731384277344
1.729496108668564e+18,-0.02956024929881096,0.15403126180171967,-11.15768051147461
1.7294961086775642e+18,0.023322151973843575,0.19046559929847717,-11.038285255432129
1.7294961086865644e+18,0.023908792063593864,0.1453738510608673,-11.059487342834473
1.7294961086955645e+18,0.031056657433509827,0.15949562191963196,-10.98376750946045
1.7294961087045647e+18,0.023361412808299065,0.0787670835852623,-10.966901779174805
1.729496108713565e+18,-0.004612299147993326,0.1851104199886322,-10.952383041381836
1.729496108722565e+18,-0.02673715353012085,0.1469092071056366,-10.846317291259766
1.7294961087315653e+18,0.03826812654733658,0.2001427412033081,-10.956400871276855
1.7294961087405655e+18,-0.027111664414405823,0.1852136105298996,-10.920729637145996
1.7294961087495657e+18,-0.053544782102108,0.13195396959781647,-10.90579605102539
1.729496108761566e+18,-0.02653810754418373,0.16127566993236542,-10.803380012512207
1.7294961087705661e+18,-0.040718141943216324,0.23664158582687378,-9.874261856079102
1.7294961087795663e+18,0.07728549093008041,0.16361571848392487,-8.908711433410645
1.7294961087885665e+18,0.04367932304739952,0.12513290345668793,-8.643620491027832
1.7294961087975667e+18,-0.043650563806295395,0.21602807939052582,-8.630935668945312
1.729496108809567e+18,-0.03881964832544327,0.16625148057937622,-8.612945556640625
1.7294961088185672e+18,-0.047028373926877975,0.13568998873233795,-8.626667022705078
1.7294961088305674e+18,-0.04258246719837189,0.15791058540344238,-8.883601188659668
1.7294961088395676e+18,0.047060105949640274,0.13449473679065704,-8.938385963439941
1.7294961088485678e+18,0.012515401467680931,0.1442653238773346,-9.002564430236816
1.729496108857568e+18,0.029947564005851746,0.2101699709892273,-9.000696182250977
1.7294961088665682e+18,0.05556320771574974,0.08164286613464355,-9.034964561462402
1.7294961088755684e+18,0.017124947160482407,0.2236783802509308,-9.083398818969727
1.7294961088875686e+18,-0.035716693848371506,0.16038008034229279,-9.074563026428223
1.7294961088965688e+18,-0.038714177906513214,0.1645098179578781,-9.101425170898438
1.729496108905569e+18,-0.026759326457977295,0.09368845075368881,-9.130435943603516
1.7294961089145692e+18,-0.001656506210565567,0.16299493610858917,-9.108814239501953
1.7294961089235694e+18,0.05294943228363991,-0.019334495067596436,-9.257171630859375
1.7294961089355697e+18,0.022954924032092094,0.1037200391292572,-9.164892196655273
1.7294961089445699e+18,-0.030922364443540573,0.09812789410352707,-9.146187782287598
1.72949610895357e+18,-0.03616026043891907,0.20083105564117432,-9.152299880981445
1.7294961089625702e+18,-0.009485166519880295,0.18737222254276276,-9.19942569732666
1.7294961089715704e+18,0.0021047452464699745,0.14973348379135132,-9.212708473205566
1.7294961089835707e+18,0.015670429915189743,0.10993318259716034,-9.323996543884277
1.729496108992571e+18,-0.01435948722064495,0.1400270164012909,-9.308629035949707
1.729496109001571e+18,0.016889924183487892,0.1614869385957718,-9.352921485900879
1.7294961090105713e+18,-0.002588835544884205,0.05454345792531967,-9.369402885437012
1.7294961090195715e+18,0.06458360701799393,0.1281641721725464,-9.402003288269043
1.7294961090285716e+18,0.010575849562883377,0.10430273413658142,-9.368595123291016
1.7294961090375718e+18,0.011892400681972504,0.1119760200381279,-9.363948822021484
1.729496109049572e+18,0.005061366129666567,0.13996948301792145,-9.423164367675781
1.7294961090585723e+18,-0.01400376483798027,0.15224029123783112,-9.48176097869873
1.7294961090675725e+18,-0.003469996154308319,0.1451965719461441,-9.401065826416016
1.7294961090765727e+18,0.02666185237467289,0.1989421546459198,-9.493231773376465
1.7294961090855729e+18,-0.05995863676071167,0.11032597720623016,-9.439175605773926
1.729496109094573e+18,-0.026524508371949196,0.1328544169664383,-9.495603561401367
1.7294961091035732e+18,-0.05423445627093315,0.24121063947677612,-9.40277099609375
1.7294961091125734e+18,0.0856613889336586,0.17177270352840424,-11.151932716369629
1.7294961091245737e+18,-0.022615274414420128,0.21560925245285034,-11.487539291381836
1.729496109133574e+18,0.024650579318404198,0.1631925404071808,-11.529304504394531
1.729496109142574e+18,0.021464966237545013,0.16678465902805328,-11.532559394836426
1.7294961091515743e+18,-0.008767991326749325,0.14090199768543243,-11.461641311645508
1.7294961091605745e+18,-0.0760020837187767,0.18814042210578918,-11.509537696838379
1.7294961091695747e+18,0.025244027376174927,0.13358913362026215,-11.457862854003906
1.7294961091785748e+18,-0.08832597732543945,0.19365836679935455,-11.500289916992188
1.729496109187575e+18,0.020291978493332863,0.11588888615369797,-11.37752628326416
1.7294961091965752e+18,0.015034187585115433,0.17817433178424835,-11.376983642578125
1.7294961092055754e+18,0.07063784450292587,0.232613205909729,-11.346048355102539
1.7294961092145756e+18,0.03341434895992279,0.18501245975494385,-11.356274604797363
1.7294961092235758e+18,-0.008575472049415112,0.15954403579235077,-11.308797836303711
1.729496109232576e+18,0.019637271761894226,0.1976170539855957,-11.248028755187988
1.7294961092415762e+18,-0.035053133964538574,0.20507332682609558,-11.351211547851562
1.7294961092475763e+18,0.0033182138577103615,0.16940252482891083,-11.319990158081055
1.7294961092565765e+18,0.022377848625183105,0.0661681666970253,-11.361126899719238
1.7294961092655767e+18,0.029998287558555603,0.11307185888290405,-11.27824592590332
1.729496109274577e+18,0.011690035462379456,0.19657844305038452,-11.213139533996582
1.729496109283577e+18,-0.03288887068629265,0.1555681973695755,-11.212431907653809
1.7294961092925773e+18,0.06555059552192688,0.1402186155319214,-11.1694917678833
1.7294961093015775e+18,-0.01406952552497387,0.0950913205742836,-11.167500495910645
1.7294961093105777e+18,0.10226321220397949,0.03065016120672226,-11.179034233093262
1.7294961093165778e+18,0.036889027804136276,0.16433356702327728,-11.16242504119873
1.729496109325578e+18,-0.03212777525186539,0.14886076748371124,-11.067054748535156
1.7294961093375782e+18,-0.020638544112443924,0.1557127833366394,-11.118094444274902
1.7294961093465784e+18,-0.027517667040228844,0.12102627009153366,-11.032014846801758
1.7294961093555786e+18,-0.002189245307818055,0.0905861034989357,-11.047122955322266
1.7294961093645788e+18,-0.05919875204563141,0.07194257527589798,-11.053187370300293
1.729496109373579e+18,-0.05692253261804581,0.10762493312358856,-11.0807466506958
1.7294961093825792e+18,0.020460685715079308,0.11632345616817474,-11.005816459655762
1.7294961093945795e+18,-0.005586437415331602,0.13076139986515045,-10.918466567993164
1.7294961094035796e+18,0.024527549743652344,0.138658344745636,-10.895857810974121
1.7294961094125798e+18,0.015484664589166641,0.07113415002822876,-10.94469928741455
1.72949610942158e+18,-0.037443749606609344,0.04127459228038788,-10.949100494384766
1.7294961094305802e+18,-0.0048296088352799416,0.1209987998008728,-10.863568305969238
1.7294961094395804e+18,0.009258180856704712,0.12984684109687805,-10.833423614501953
1.7294961094485806e+18,0.007215379737317562,0.051518604159355164,-10.877010345458984
1.7294961094575808e+18,-0.05604318529367447,0.10945329070091248,-10.844168663024902
1.729496109466581e+18,0.019081085920333862,0.12286519259214401,-10.831106185913086
1.7294961094755812e+18,0.0533883236348629,0.11728039383888245,-10.875835418701172
1.7294961094845814e+18,0.03639380261301994,0.103793665766716,-10.765656471252441
1.7294961094935816e+18,0.000523426104336977,0.10936327278614044,-10.79085636138916
1.7294961095025818e+18,0.003970043268054724,0.11294892430305481,-10.743720054626465
1.729496109511582e+18,0.052470531314611435,0.03931986540555954,-10.757460594177246
1.7294961095205821e+18,0.045431964099407196,0.04355166107416153,-10.846172332763672
1.7294961095295823e+18,0.02049955725669861,0.021078459918498993,-10.74528694152832
1.7294961095385825e+18,0.005848294124007225,0.04128660634160042,-10.813939094543457
1.7294961095445827e+18,0.0026241736486554146,0.10098624229431152,-10.726921081542969
1.729496109556583e+18,-0.014190355315804482,0.09286166727542877,-10.700769424438477
1.729496109565583e+18,0.01661037653684616,0.10527882725000381,-10.691189765930176
1.7294961095715832e+18,-0.013359864242374897,0.07055357098579407,-10.6473970413208
1.7294961095835835e+18,0.03170526772737503,0.11903712898492813,-10.70472240447998
1.7294961095925837e+18,0.0068182572722435,0.08271268010139465,-10.63941478729248
1.7294961095985838e+18,0.037762656807899475,0.1618136763572693,-10.58338737487793
1.729496109610584e+18,0.023883916437625885,0.12968240678310394,-10.600420951843262
1.7294961096195843e+18,-0.0635332316160202,0.10187197476625443,-10.543903350830078
1.7294961096285844e+18,-0.04429244250059128,0.07071587443351746,-10.616642951965332
1.7294961096375846e+18,0.019248515367507935,0.0941208153963089,-10.564437866210938
1.7294961096465848e+18,-0.003828435204923153,0.0565781369805336,-10.512340545654297
1.729496109655585e+18,0.07982625812292099,0.18111717700958252,-10.491870880126953
1.7294961096645852e+18,-0.015987064689397812,0.0624147467315197,-10.602325439453125
1.7294961096735854e+18,0.10123401880264282,0.028525367379188538,-10.476158142089844
1.7294961096855857e+18,0.027318213135004044,0.1706766039133072,-10.50343132019043
1.7294961096945859e+18,-0.05746431648731232,0.07305233180522919,-10.487996101379395
1.729496109703586e+18,-0.038587361574172974,0.08447127044200897,-10.44998550415039
1.7294961097125862e+18,0.0029724519699811935,0.152507483959198,-10.412656784057617
1.7294961097245865e+18,-0.06838089227676392,0.03835321590304375,-10.431829452514648
1.7294961097335867e+18,-0.039504826068878174,0.09892037510871887,-10.48027229309082
1.729496109742587e+18,-0.03999289125204086,0.19617706537246704,-10.480450630187988
1.729496109751587e+18,0.05154483765363693,0.10057218372821808,-10.404132843017578
1.7294961097605873e+18,-0.022226575762033463,0.16436104476451874,-10.452544212341309
1.7294961097695875e+18,0.041501402854919434,0.12583643198013306,-10.33288860321045
1.7294961097785876e+18,0.013006974942982197,0.1449902057647705,-10.400094032287598
1.7294961097875878e+18,-0.0008642831817269325,0.0634983628988266,-10.334566116333008
1.729496109796588e+18,-0.0005124423187226057,0.09544610977172852,-10.36739730834961
1.7294961098055882e+18,-0.08432987332344055,0.12691457569599152,-10.389995574951172
1.7294961098145884e+18,-0.009207910858094692,0.16837742924690247,-10.331024169921875
1.7294961098235886e+18,0.041656844317913055,0.08577030152082443,-10.304610252380371
1.7294961098355889e+18,-0.08812129497528076,0.11797496676445007,-10.227720260620117
1.729496109844589e+18,0.03863610327243805,0.1857919991016388,-10.272668838500977
1.7294961098535892e+18,-0.08897553384304047,0.17733077704906464,-10.318503379821777
1.7294961098625894e+18,0.0024284119717776775,0.1296674609184265,-10.231424331665039
1.7294961098715896e+18,-0.03174735978245735,0.09020166099071503,-10.240564346313477
1.7294961098805898e+18,-0.0028851728420704603,0.13559752702713013,-10.227006912231445
1.72949610988959e+18,-0.0033764829859137535,0.06589009612798691,-10.226426124572754
1.7294961098985902e+18,-0.013786756433546543,0.12591710686683655,-10.205678939819336
1.7294961099075904e+18,0.014226777479052544,0.043060824275016785,-10.229362487792969
1.7294961099165906e+18,0.025857597589492798,0.09090520441532135,-10.1699800491333
1.7294961099255908e+18,0.00047470186837017536,0.08862268924713135,-10.161717414855957
1.729496109934591e+18,0.0008172695524990559,0.13902108371257782,-10.164546012878418
1.7294961099435912e+18,-0.00838499702513218,0.10895328968763351,-10.203747749328613
1.7294961099525914e+18,0.03722051903605461,0.07969871163368225,-10.164904594421387
1.7294961099615916e+18,-0.008169446140527725,0.07756602019071579,-10.126991271972656
1.7294961099705917e+18,0.010406779125332832,0.08857157826423645,-10.12685489654541
1.729496109979592e+18,-0.03177843615412712,0.0863504707813263,-10.086573600769043
1.729496109988592e+18,0.03104642778635025,0.1673479974269867,-10.198323249816895
1.7294961099975923e+18,0.07953358441591263,0.04408762976527214,-10.061863899230957
1.7294961100065925e+18,-0.02100059948861599,0.0966900885105133,-10.063234329223633
1.7294961100155927e+18,-0.03665123134851456,0.06085459142923355,-10.07413101196289
1.729496110024593e+18,-0.001651351572945714,0.07213336229324341,-10.080412864685059
1.729496110033593e+18,0.09134219586849213,0.07690839469432831,-10.053923606872559
1.7294961100425933e+18,-0.006277347449213266,0.030736807733774185,-9.979350090026855
1.7294961100515935e+18,-0.02484402246773243,0.06538714468479156,-10.001364707946777
1.7294961100605937e+18,-0.09991887956857681,0.03565629571676254,-9.934831619262695
1.7294961100695939e+18,-0.11374318599700928,0.1518591344356537,-9.915751457214355
1.729496110078594e+18,0.016195248812437057,0.014301963150501251,-9.872110366821289
1.7294961100905943e+18,-0.02088782750070095,0.13881200551986694,-9.949411392211914
1.7294961100995945e+18,0.023666130378842354,0.045952316373586655,-9.910881996154785
1.7294961101085947e+18,-0.05617431551218033,0.08450149744749069,-9.971846580505371
1.729496110117595e+18,-0.08254355192184448,0.1399713009595871,-9.929547309875488
1.729496110126595e+18,-0.024561693891882896,-0.002636343240737915,-10.000495910644531
1.7294961101355953e+18,-0.0771108940243721,0.09397159516811371,-9.941059112548828
1.7294961101445955e+18,0.04743102565407753,0.13518816232681274,-9.91600227355957
1.7294961101535956e+18,0.0635087862610817,0.05604194849729538,-9.875329971313477
1.7294961101625958e+18,0.03001393750309944,0.028422221541404724,-9.798460006713867
1.729496110171596e+18,0.03099379688501358,-0.006143949925899506,-9.920126914978027
1.7294961101805962e+18,0.006887176539748907,0.0274340882897377,-9.843427658081055
1.7294961101895964e+18,-0.027037344872951508,0.028719153255224228,-9.851030349731445
1.7294961101985966e+18,-0.06462164968252182,0.10566292703151703,-9.84040641784668
1.7294961102045967e+18,0.04270732402801514,0.055176831781864166,-9.769543647766113
1.729496110216597e+18,0.003948388621211052,0.07714899629354477,-9.815276145935059
1.729496110222597e+18,0.05613119527697563,0.07654997706413269,-9.799705505371094
1.7294961102345974e+18,-0.05549071356654167,0.11006512492895126,-9.851221084594727
1.7294961102435976e+18,-0.029929710552096367,0.06978411227464676,-9.867185592651367
1.7294961102495977e+18,-0.0015204139053821564,0.016361936926841736,-9.790318489074707
1.729496110258598e+18,0.035486023873090744,0.05888726934790611,-9.766585350036621
1.729496110267598e+18,-0.03653707355260849,0.05027728155255318,-9.761101722717285
1.7294961102765983e+18,-0.031245503574609756,0.07352885603904724,-9.7203369140625
1.7294961102855985e+18,-0.03494381159543991,0.03785138577222824,-9.681288719177246
1.7294961102945987e+18,0.026529382914304733,0.09468153864145279,-9.752710342407227
1.7294961103035988e+18,0.054472263902425766,0.03740151971578598,-9.750758171081543
1.729496110312599e+18,-0.07080726325511932,0.10563637316226959,-9.651540756225586
1.7294961103215992e+18,-0.01963827572762966,0.0727192834019661,-9.76696491241455
1.7294961103305994e+18,-0.01171234343200922,0.08533943444490433,-9.642416954040527
1.7294961103395996e+18,-0.0921107605099678,0.15052476525306702,-9.671125411987305
1.7294961103485998e+18,-0.015277187339961529,0.03038131445646286,-9.681204795837402
1.7294961103576e+18,-0.053296901285648346,0.12100730091333389,-9.711814880371094
1.7294961103666002e+18,-0.0034706699661910534,0.11531102657318115,-9.671273231506348
1.7294961103756004e+18,-0.015072125941514969,0.050580065697431564,-9.702897071838379
1.7294961103846006e+18,0.044502634555101395,0.0986686423420906,-9.620674133300781
1.7294961103936008e+18,-0.06349923461675644,0.03398595005273819,-9.675485610961914
1.729496110402601e+18,0.003853841684758663,0.07629107683897018,-9.63352108001709
1.7294961104116012e+18,0.0199440810829401,0.05454794317483902,-8.76315975189209
1.7294961104236014e+18,-0.003771104384213686,0.11982202529907227,-7.773504734039307
1.7294961104326016e+18,0.003216005861759186,0.10796242952346802,-7.657861232757568
1.7294961104416018e+18,0.05741628631949425,0.036810506135225296,-7.6072821617126465
1.729496110450602e+18,0.011515913531184196,-0.002455107867717743,-7.725252151489258
1.7294961104596022e+18,-0.0198547150939703,0.05701587721705437,-7.727908611297607
1.7294961104686024e+18,0.006609284318983555,-0.0711698904633522,-7.7351908683776855
1.7294961104776026e+18,0.0456574372947216,0.04275292903184891,-7.724627494812012
1.7294961104866028e+18,-0.07280287891626358,0.09623529762029648,-7.831709384918213
1.729496110495603e+18,-0.08085261285305023,0.08500736951828003,-7.876736164093018
1.7294961105046031e+18,0.011626668274402618,0.04667017608880997,-7.889465808868408
1.7294961105136033e+18,-0.012414677068591118,0.12494708597660065,-8.0300874710083
1.7294961105226035e+18,0.01596521958708763,0.10907460749149323,-8.037691116333008
1.7294961105316037e+18,0.03740319609642029,0.03776272386312485,-8.053544044494629
1.729496110540604e+18,0.02235681377351284,0.009969823062419891,-8.079063415527344
1.729496110549604e+18,0.010000981390476227,0.03356648236513138,-8.122204780578613
1.7294961105586043e+18,-0.025904638692736626,0.04512849450111389,-8.113593101501465
1.7294961105676045e+18,-0.026305226609110832,0.03414286673069,-8.16093921661377
1.7294961105766047e+18,-0.03266999498009682,0.057612188160419464,-8.233716011047363
1.7294961105856049e+18,0.029678763821721077,0.02275663986802101,-8.362259864807129
1.729496110594605e+18,0.09197008609771729,0.05508807301521301,-8.286147117614746
1.7294961106036052e+18,-0.025671185925602913,-0.007451102137565613,-8.278168678283691
1.7294961106096054e+18,0.08959418535232544,0.09054131805896759,-8.378273010253906
1.7294961106216056e+18,-0.03399365395307541,0.047062743455171585,-8.411421775817871
1.7294961106306058e+18,0.034868478775024414,0.0450555682182312,-8.478317260742188
1.729496110636606e+18,0.08602482825517654,-0.005794979631900787,-8.455231666564941
1.7294961106456061e+18,-0.008682426996529102,0.0667698085308075,-8.438636779785156
1.7294961106546063e+18,0.08291555196046829,-0.0013703778386116028,-8.546250343322754
1.7294961106636065e+18,0.028950411826372147,0.06811846047639847,-8.54262924194336
1.7294961106726067e+18,0.0351162925362587,0.06336700916290283,-8.570788383483887
1.729496110681607e+18,-0.006749462801963091,0.032759033143520355,-8.587577819824219
1.729496110690607e+18,-0.03090699017047882,0.07296007871627808,-8.646953582763672
1.7294961106996073e+18,0.03676261007785797,0.027527395635843277,-8.67456340789795
1.7294961107086075e+18,0.01029080618172884,0.04608543962240219,-8.710542678833008
1.7294961107176077e+18,0.05422984063625336,0.0735044777393341,-8.689312934875488
1.729496110726608e+18,-0.051647983491420746,0.053834959864616394,-8.801752090454102
1.729496110735608e+18,-0.06125783175230026,0.030335351824760437,-8.744401931762695
1.7294961107446083e+18,0.00645112618803978,0.05202995240688324,-8.799412727355957
1.7294961107506084e+18,0.07295189052820206,0.02792099490761757,-8.780075073242188
1.7294961107596086e+18,-0.00900442898273468,0.026710234582424164,-8.834129333496094
1.7294961107686088e+18,-0.08794587850570679,0.09771645069122314,-8.757604598999023
1.729496110777609e+18,-0.027699116617441177,0.03379553556442261,-8.84164047241211
1.7294961107866092e+18,-0.023956511169672012,0.08531602472066879,-8.85962963104248
1.7294961107956093e+18,0.1027408167719841,0.044103123247623444,-8.907776832580566
1.7294961108076096e+18,0.049594946205616,0.04179193079471588,-8.990324974060059
1.7294961108166098e+18,0.002622175496071577,0.14043854176998138,-8.933677673339844
1.72949611082561e+18,0.02873527631163597,0.06236981600522995,-8.938053131103516
1.7294961108346102e+18,0.07075712829828262,0.0015584193170070648,-8.918924331665039
1.7294961108436104e+18,0.03555756062269211,0.05714688077569008,-8.997364044189453
1.7294961108526106e+18,-0.08694153279066086,-0.020993486046791077,-9.044891357421875
1.7294961108616108e+18,-0.019460126757621765,0.14331477880477905,-9.07573127746582
1.729496110870611e+18,-0.11582840234041214,0.12632566690444946,-9.050211906433105
1.7294961108796111e+18,0.03492165356874466,0.06592048704624176,-9.047261238098145
1.7294961108856113e+18,0.027299225330352783,0.05903637036681175,-9.103874206542969
1.7294961108976115e+18,0.024997813627123833,0.06431983411312103,-9.07807731628418
1.7294961109066117e+18,0.012276683934032917,0.046922944486141205,-9.134708404541016
