timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294961186827776e+18,0.7128204107284546,5.207662105560303,0.6416508555412292,47.64191101874584,-122.14229098518571,148.1492919921875,0.10000111907720566,0.10000111907720566
1.7294961186827776e+18,0.7128204107284546,5.207662105560303,0.6416508555412292,47.64191101874584,-122.14229098518571,148.1492919921875,0.10000111907720566,0.10000111907720566
1.7294961187337787e+18,0.7180542945861816,5.198237419128418,0.6710448861122131,47.64191134680922,-122.14228745328464,148.11587524414062,0.10000111907720566,0.10000111907720566
1.7294961187337787e+18,0.7180542945861816,5.198237419128418,0.6710448861122131,47.64191134680922,-122.14228745328464,148.11587524414062,0.10000111907720566,0.10000111907720566
1.7294961187337787e+18,0.7180542945861816,5.198237419128418,0.6710448861122131,47.64191134680922,-122.14228745328464,148.11587524414062,0.10000111907720566,0.10000111907720566
1.7294961187337787e+18,0.7180542945861816,5.198237419128418,0.6710448861122131,47.64191134680922,-122.14228745328464,148.11587524414062,0.10000111907720566,0.10000111907720566
1.7294961187337787e+18,0.7180542945861816,5.198237419128418,0.6710448861122131,47.64191134680922,-122.14228745328464,148.11587524414062,0.10000111907720566,0.10000111907720566
1.7294961187337787e+18,0.7180542945861816,5.198237419128418,0.6710448861122131,47.64191134680922,-122.14228745328464,148.11587524414062,0.10000111907720566,0.10000111907720566
1.7294961187847798e+18,0.7233397960662842,5.1892218589782715,0.6963312029838562,47.64191167737706,-122.1422839276791,148.08106994628906,0.10000111907720566,0.10000111907720566
1.7294961187847798e+18,0.7233397960662842,5.1892218589782715,0.6963312029838562,47.64191167737706,-122.1422839276791,148.08106994628906,0.10000111907720566,0.10000111907720566
1.7294961187847798e+18,0.7233397960662842,5.1892218589782715,0.6963312029838562,47.64191167737706,-122.1422839276791,148.08106994628906,0.10000111907720566,0.10000111907720566
1.7294961187847798e+18,0.7233397960662842,5.1892218589782715,0.6963312029838562,47.64191167737706,-122.1422839276791,148.08106994628906,0.10000111907720566,0.10000111907720566
1.7294961187847798e+18,0.7233397960662842,5.1892218589782715,0.6963312029838562,47.64191167737706,-122.1422839276791,148.08106994628906,0.10000111907720566,0.10000111907720566
1.7294961188357809e+18,0.7286529541015625,5.180606365203857,0.7175988554954529,47.641912010277785,-122.14228040816596,148.0450439453125,0.10000111907720566,0.10000111907720566
1.7294961188357809e+18,0.7286529541015625,5.180606365203857,0.7175988554954529,47.641912010277785,-122.14228040816596,148.0450439453125,0.10000111907720566,0.10000111907720566
1.7294961188357809e+18,0.7286529541015625,5.180606365203857,0.7175988554954529,47.641912010277785,-122.14228040816596,148.0450439453125,0.10000111907720566,0.10000111907720566
1.7294961188357809e+18,0.7286529541015625,5.180606365203857,0.7175988554954529,47.641912010277785,-122.14228040816596,148.0450439453125,0.10000111907720566,0.10000111907720566
1.7294961188357809e+18,0.7286529541015625,5.180606365203857,0.7175988554954529,47.641912010277785,-122.14228040816596,148.0450439453125,0.10000111907720566,0.10000111907720566
1.729496118886782e+18,0.7340102195739746,5.172382354736328,0.7354463338851929,47.64191234564863,-122.14227689454208,148.00802612304688,0.10000111907720566,0.10000111907720566
1.729496118886782e+18,0.7340102195739746,5.172382354736328,0.7354463338851929,47.64191234564863,-122.14227689454208,148.00802612304688,0.10000111907720566,0.10000111907720566
1.729496118886782e+18,0.7340102195739746,5.172382354736328,0.7354463338851929,47.64191234564863,-122.14227689454208,148.00802612304688,0.10000111907720566,0.10000111907720566
1.729496118886782e+18,0.7340102195739746,5.172382354736328,0.7354463338851929,47.64191234564863,-122.14227689454208,148.00802612304688,0.10000111907720566,0.10000111907720566
1.729496118886782e+18,0.7340102195739746,5.172382354736328,0.7354463338851929,47.64191234564863,-122.14227689454208,148.00802612304688,0.10000111907720566,0.10000111907720566
1.729496118886782e+18,0.7340102195739746,5.172382354736328,0.7354463338851929,47.64191234564863,-122.14227689454208,148.00802612304688,0.10000111907720566,0.10000111907720566
1.729496118937783e+18,0.7404654622077942,5.164827346801758,0.649358868598938,47.64191268369529,-122.14227338599444,147.9722137451172,0.10000111907720566,0.10000111907720566
1.729496118937783e+18,0.7404654622077942,5.164827346801758,0.649358868598938,47.64191268369529,-122.14227338599444,147.9722137451172,0.10000111907720566,0.10000111907720566
1.729496118937783e+18,0.7404654622077942,5.164827346801758,0.649358868598938,47.64191268369529,-122.14227338599444,147.9722137451172,0.10000111907720566,0.10000111907720566
1.729496118937783e+18,0.7404654622077942,5.164827346801758,0.649358868598938,47.64191268369529,-122.14227338599444,147.9722137451172,0.10000111907720566,0.10000111907720566
1.729496118937783e+18,0.7404654622077942,5.164827346801758,0.649358868598938,47.64191268369529,-122.14227338599444,147.9722137451172,0.10000111907720566,0.10000111907720566
1.729496118937783e+18,0.7404654622077942,5.164827346801758,0.649358868598938,47.64191268369529,-122.14227338599444,147.9722137451172,0.10000111907720566,0.10000111907720566
1.729496118988784e+18,0.7467837929725647,5.157618045806885,0.5592904686927795,47.641913024692016,-122.142269882725,147.94117736816406,0.10000111907720566,0.10000111907720566
1.729496118988784e+18,0.7467837929725647,5.157618045806885,0.5592904686927795,47.641913024692016,-122.142269882725,147.94117736816406,0.10000111907720566,0.10000111907720566
1.729496118988784e+18,0.7467837929725647,5.157618045806885,0.5592904686927795,47.641913024692016,-122.142269882725,147.94117736816406,0.10000111907720566,0.10000111907720566
1.729496118988784e+18,0.7467837929725647,5.157618045806885,0.5592904686927795,47.641913024692016,-122.142269882725,147.94117736816406,0.10000111907720566,0.10000111907720566
1.729496118988784e+18,0.7467837929725647,5.157618045806885,0.5592904686927795,47.641913024692016,-122.142269882725,147.94117736816406,0.10000111907720566,0.10000111907720566
1.729496118988784e+18,0.7467837929725647,5.157618045806885,0.5592904686927795,47.641913024692016,-122.142269882725,147.94117736816406,0.10000111907720566,0.10000111907720566
1.7294961190397852e+18,0.7526596188545227,5.150664806365967,0.48044005036354065,47.6419133685016,-122.14226638412471,147.91445922851562,0.10000111907720566,0.10000111907720566
1.7294961190397852e+18,0.7526596188545227,5.150664806365967,0.48044005036354065,47.6419133685016,-122.14226638412471,147.91445922851562,0.10000111907720566,0.10000111907720566
1.7294961190397852e+18,0.7526596188545227,5.150664806365967,0.48044005036354065,47.6419133685016,-122.14226638412471,147.91445922851562,0.10000111907720566,0.10000111907720566
1.7294961190397852e+18,0.7526596188545227,5.150664806365967,0.48044005036354065,47.6419133685016,-122.14226638412471,147.91445922851562,0.10000111907720566,0.10000111907720566
1.7294961190397852e+18,0.7526596188545227,5.150664806365967,0.48044005036354065,47.6419133685016,-122.14226638412471,147.91445922851562,0.10000111907720566,0.10000111907720566
1.7294961190907863e+18,0.7580205798149109,5.1440205574035645,0.4113699495792389,47.64191371495254,-122.14226289019369,147.8915557861328,0.10000111907720566,0.10000111907720566
1.7294961190907863e+18,0.7580205798149109,5.1440205574035645,0.4113699495792389,47.64191371495254,-122.14226289019369,147.8915557861328,0.10000111907720566,0.10000111907720566
1.7294961190907863e+18,0.7580205798149109,5.1440205574035645,0.4113699495792389,47.64191371495254,-122.14226289019369,147.8915557861328,0.10000111907720566,0.10000111907720566
1.7294961190907863e+18,0.7580205798149109,5.1440205574035645,0.4113699495792389,47.64191371495254,-122.14226289019369,147.8915557861328,0.10000111907720566,0.10000111907720566
1.7294961190907863e+18,0.7580205798149109,5.1440205574035645,0.4113699495792389,47.64191371495254,-122.14226289019369,147.8915557861328,0.10000111907720566,0.10000111907720566
1.7294961191417874e+18,0.762869656085968,5.137640476226807,0.35102638602256775,47.641914063701776,-122.14225940093213,147.8719482421875,0.10000111907720566,0.10000111907720566
1.7294961191417874e+18,0.762869656085968,5.137640476226807,0.35102638602256775,47.641914063701776,-122.14225940093213,147.8719482421875,0.10000111907720566,0.10000111907720566
1.7294961191417874e+18,0.762869656085968,5.137640476226807,0.35102638602256775,47.641914063701776,-122.14225940093213,147.8719482421875,0.10000111907720566,0.10000111907720566
1.7294961191417874e+18,0.762869656085968,5.137640476226807,0.35102638602256775,47.641914063701776,-122.14225940093213,147.8719482421875,0.10000111907720566,0.10000111907720566
1.7294961191417874e+18,0.762869656085968,5.137640476226807,0.35102638602256775,47.641914063701776,-122.14225940093213,147.8719482421875,0.10000111907720566,0.10000111907720566
1.7294961191417874e+18,0.762869656085968,5.137640476226807,0.35102638602256775,47.641914063701776,-122.14225940093213,147.8719482421875,0.10000111907720566,0.10000111907720566
1.7294961191927885e+18,0.7671823501586914,5.131400108337402,0.2982303500175476,47.64191441457777,-122.14225591573094,147.85525512695312,0.10000111907720566,0.10000111907720566
1.7294961191927885e+18,0.7671823501586914,5.131400108337402,0.2982303500175476,47.64191441457777,-122.14225591573094,147.85525512695312,0.10000111907720566,0.10000111907720566
1.7294961191927885e+18,0.7671823501586914,5.131400108337402,0.2982303500175476,47.64191441457777,-122.14225591573094,147.85525512695312,0.10000111907720566,0.10000111907720566
1.7294961191927885e+18,0.7671823501586914,5.131400108337402,0.2982303500175476,47.64191441457777,-122.14225591573094,147.85525512695312,0.10000111907720566,0.10000111907720566
1.7294961191927885e+18,0.7671823501586914,5.131400108337402,0.2982303500175476,47.64191441457777,-122.14225591573094,147.85525512695312,0.10000111907720566,0.10000111907720566
1.7294961192437896e+18,0.7709909081459045,5.125277519226074,0.25147372484207153,47.64191476734045,-122.14225243459029,147.84112548828125,0.10000111907720566,0.10000111907720566
1.7294961192437896e+18,0.7709909081459045,5.125277519226074,0.25147372484207153,47.64191476734045,-122.14225243459029,147.84112548828125,0.10000111907720566,0.10000111907720566
1.7294961192437896e+18,0.7709909081459045,5.125277519226074,0.25147372484207153,47.64191476734045,-122.14225243459029,147.84112548828125,0.10000111907720566,0.10000111907720566
1.7294961192437896e+18,0.7709909081459045,5.125277519226074,0.25147372484207153,47.64191476734045,-122.14225243459029,147.84112548828125,0.10000111907720566,0.10000111907720566
1.7294961192437896e+18,0.7709909081459045,5.125277519226074,0.25147372484207153,47.64191476734045,-122.14225243459029,147.84112548828125,0.10000111907720566,0.10000111907720566
1.7294961192437896e+18,0.7709909081459045,5.125277519226074,0.25147372484207153,47.64191476734045,-122.14225243459029,147.84112548828125,0.10000111907720566,0.10000111907720566
1.7294961192947907e+18,0.7743397355079651,5.119280815124512,0.21021848917007446,47.641915121749626,-122.14224895751019,147.82923889160156,0.10000111907720566,0.10000111907720566
1.7294961192947907e+18,0.7743397355079651,5.119280815124512,0.21021848917007446,47.641915121749626,-122.14224895751019,147.82923889160156,0.10000111907720566,0.10000111907720566
1.7294961192947907e+18,0.7743397355079651,5.119280815124512,0.21021848917007446,47.641915121749626,-122.14224895751019,147.82923889160156,0.10000111907720566,0.10000111907720566
1.7294961192947907e+18,0.7743397355079651,5.119280815124512,0.21021848917007446,47.641915121749626,-122.14224895751019,147.82923889160156,0.10000111907720566,0.10000111907720566
1.7294961192947907e+18,0.7743397355079651,5.119280815124512,0.21021848917007446,47.641915121749626,-122.14224895751019,147.82923889160156,0.10000111907720566,0.10000111907720566
1.7294961192947907e+18,0.7743397355079651,5.119280815124512,0.21021848917007446,47.641915121749626,-122.14224895751019,147.82923889160156,0.10000111907720566,0.10000111907720566
1.7294961193457917e+18,0.7772026658058167,5.11330509185791,0.19581471383571625,47.64191547759946,-122.14224548469385,147.8192901611328,0.10000111907720566,0.10000111907720566
1.7294961193457917e+18,0.7772026658058167,5.11330509185791,0.19581471383571625,47.64191547759946,-122.14224548469385,147.8192901611328,0.10000111907720566,0.10000111907720566
1.7294961193457917e+18,0.7772026658058167,5.11330509185791,0.19581471383571625,47.64191547759946,-122.14224548469385,147.8192901611328,0.10000111907720566,0.10000111907720566
1.7294961193457917e+18,0.7772026658058167,5.11330509185791,0.19581471383571625,47.64191547759946,-122.14224548469385,147.8192901611328,0.10000111907720566,0.10000111907720566
1.7294961193457917e+18,0.7772026658058167,5.11330509185791,0.19581471383571625,47.64191547759946,-122.14224548469385,147.8192901611328,0.10000111907720566,0.10000111907720566
1.7294961193967928e+18,0.7797513604164124,5.107465744018555,0.19264332950115204,47.641915834649964,-122.14224201614202,147.80882263183594,0.10000111907720566,0.10000111907720566
1.7294961193967928e+18,0.7797513604164124,5.107465744018555,0.19264332950115204,47.641915834649964,-122.14224201614202,147.80882263183594,0.10000111907720566,0.10000111907720566
1.7294961193967928e+18,0.7797513604164124,5.107465744018555,0.19264332950115204,47.641915834649964,-122.14224201614202,147.80882263183594,0.10000111907720566,0.10000111907720566
1.7294961193967928e+18,0.7797513604164124,5.107465744018555,0.19264332950115204,47.641915834649964,-122.14224201614202,147.80882263183594,0.10000111907720566,0.10000111907720566
1.7294961193967928e+18,0.7797513604164124,5.107465744018555,0.19264332950115204,47.641915834649964,-122.14224201614202,147.80882263183594,0.10000111907720566,0.10000111907720566
1.7294961193967928e+18,0.7797513604164124,5.107465744018555,0.19264332950115204,47.641915834649964,-122.14224201614202,147.80882263183594,0.10000111907720566,0.10000111907720566
1.729496119447794e+18,0.7822767496109009,5.102114200592041,0.15788061916828156,47.64191619290102,-122.14223855124496,147.79978942871094,0.10000111907720566,0.10000111907720566
1.729496119447794e+18,0.7822767496109009,5.102114200592041,0.15788061916828156,47.64191619290102,-122.14223855124496,147.79978942871094,0.10000111907720566,0.10000111907720566
1.729496119447794e+18,0.7822767496109009,5.102114200592041,0.15788061916828156,47.64191619290102,-122.14223855124496,147.79978942871094,0.10000111907720566,0.10000111907720566
1.729496119447794e+18,0.7822767496109009,5.102114200592041,0.15788061916828156,47.64191619290102,-122.14223855124496,147.79978942871094,0.10000111907720566,0.10000111907720566
1.729496119447794e+18,0.7822767496109009,5.102114200592041,0.15788061916828156,47.64191619290102,-122.14223855124496,147.79978942871094,0.10000111907720566,0.10000111907720566
1.729496119498795e+18,0.7847855687141418,5.097235202789307,0.0999576598405838,47.64191655231832,-122.14223508979939,147.7925262451172,0.10000111907720566,0.10000111907720566
1.729496119498795e+18,0.7847855687141418,5.097235202789307,0.0999576598405838,47.64191655231832,-122.14223508979939,147.7925262451172,0.10000111907720566,0.10000111907720566
1.729496119498795e+18,0.7847855687141418,5.097235202789307,0.0999576598405838,47.64191655231832,-122.14223508979939,147.7925262451172,0.10000111907720566,0.10000111907720566
1.729496119498795e+18,0.7847855687141418,5.097235202789307,0.0999576598405838,47.64191655231832,-122.14223508979939,147.7925262451172,0.10000111907720566,0.10000111907720566
1.729496119498795e+18,0.7847855687141418,5.097235202789307,0.0999576598405838,47.64191655231832,-122.14223508979939,147.7925262451172,0.10000111907720566,0.10000111907720566
1.729496119498795e+18,0.7847855687141418,5.097235202789307,0.0999576598405838,47.64191655231832,-122.14223508979939,147.7925262451172,0.10000111907720566,0.10000111907720566
1.729496119549796e+18,0.7586438655853271,5.092602729797363,-0.14719513058662415,47.64191690977934,-122.14223163119438,147.7921905517578,0.10000111907720566,0.10000111907720566
1.729496119549796e+18,0.7586438655853271,5.092602729797363,-0.14719513058662415,47.64191690977934,-122.14223163119438,147.7921905517578,0.10000111907720566,0.10000111907720566
1.729496119549796e+18,0.7586438655853271,5.092602729797363,-0.14719513058662415,47.64191690977934,-122.14223163119438,147.7921905517578,0.10000111907720566,0.10000111907720566
1.729496119549796e+18,0.7586438655853271,5.092602729797363,-0.14719513058662415,47.64191690977934,-122.14223163119438,147.7921905517578,0.10000111907720566,0.10000111907720566
1.729496119549796e+18,0.7586438655853271,5.092602729797363,-0.14719513058662415,47.64191690977934,-122.14223163119438,147.7921905517578,0.10000111907720566,0.10000111907720566
1.729496119549796e+18,0.7586438655853271,5.092602729797363,-0.14719513058662415,47.64191690977934,-122.14223163119438,147.7921905517578,0.10000111907720566,0.10000111907720566
1.7294961196007972e+18,0.6539450883865356,5.084224224090576,-0.44621163606643677,47.64191723955163,-122.14222817705097,147.80654907226562,0.10000111907720566,0.10000111907720566
1.7294961196007972e+18,0.6539450883865356,5.084224224090576,-0.44621163606643677,47.64191723955163,-122.14222817705097,147.80654907226562,0.10000111907720566,0.10000111907720566
1.7294961196007972e+18,0.6539450883865356,5.084224224090576,-0.44621163606643677,47.64191723955163,-122.14222817705097,147.80654907226562,0.10000111907720566,0.10000111907720566
1.7294961196007972e+18,0.6539450883865356,5.084224224090576,-0.44621163606643677,47.64191723955163,-122.14222817705097,147.80654907226562,0.10000111907720566,0.10000111907720566
1.7294961196007972e+18,0.6539450883865356,5.084224224090576,-0.44621163606643677,47.64191723955163,-122.14222817705097,147.80654907226562,0.10000111907720566,0.10000111907720566
1.7294961196007972e+18,0.6539450883865356,5.084224224090576,-0.44621163606643677,47.64191723955163,-122.14222817705097,147.80654907226562,0.10000111907720566,0.10000111907720566
1.7294961196517983e+18,0.477114737033844,5.07105827331543,-0.7087528705596924,47.64191750602225,-122.14222473000765,147.83534240722656,0.10000111907720566,0.10000111907720566
1.7294961196517983e+18,0.477114737033844,5.07105827331543,-0.7087528705596924,47.64191750602225,-122.14222473000765,147.83534240722656,0.10000111907720566,0.10000111907720566
1.7294961196517983e+18,0.477114737033844,5.07105827331543,-0.7087528705596924,47.64191750602225,-122.14222473000765,147.83534240722656,0.10000111907720566,0.10000111907720566
1.7294961196517983e+18,0.477114737033844,5.07105827331543,-0.7087528705596924,47.64191750602225,-122.14222473000765,147.83534240722656,0.10000111907720566,0.10000111907720566
1.7294961196517983e+18,0.477114737033844,5.07105827331543,-0.7087528705596924,47.64191750602225,-122.14222473000765,147.83534240722656,0.10000111907720566,0.10000111907720566
1.7294961196517983e+18,0.477114737033844,5.07105827331543,-0.7087528705596924,47.64191750602225,-122.14222473000765,147.83534240722656,0.10000111907720566,0.10000111907720566
1.7294961197027994e+18,0.2562859356403351,5.053712368011475,-0.9259560704231262,47.64191768150379,-122.14222129311011,147.87652587890625,0.10000111907720566,0.10000111907720566
1.7294961197027994e+18,0.2562859356403351,5.053712368011475,-0.9259560704231262,47.64191768150379,-122.14222129311011,147.87652587890625,0.10000111907720566,0.10000111907720566
1.7294961197027994e+18,0.2562859356403351,5.053712368011475,-0.9259560704231262,47.64191768150379,-122.14222129311011,147.87652587890625,0.10000111907720566,0.10000111907720566
1.7294961197027994e+18,0.2562859356403351,5.053712368011475,-0.9259560704231262,47.64191768150379,-122.14222129311011,147.87652587890625,0.10000111907720566,0.10000111907720566
1.7294961197027994e+18,0.2562859356403351,5.053712368011475,-0.9259560704231262,47.64191768150379,-122.14222129311011,147.87652587890625,0.10000111907720566,0.10000111907720566
1.7294961197538004e+18,0.018175018951296806,5.033198356628418,-1.1068551540374756,47.641917750968936,-122.14221786899827,147.92796325683594,0.10000111907720566,0.10000111907720566
1.7294961197538004e+18,0.018175018951296806,5.033198356628418,-1.1068551540374756,47.641917750968936,-122.14221786899827,147.92796325683594,0.10000111907720566,0.10000111907720566
1.7294961197538004e+18,0.018175018951296806,5.033198356628418,-1.1068551540374756,47.641917750968936,-122.14221786899827,147.92796325683594,0.10000111907720566,0.10000111907720566
1.7294961197538004e+18,0.018175018951296806,5.033198356628418,-1.1068551540374756,47.641917750968936,-122.14221786899827,147.92796325683594,0.10000111907720566,0.10000111907720566
1.7294961197538004e+18,0.018175018951296806,5.033198356628418,-1.1068551540374756,47.641917750968936,-122.14221786899827,147.92796325683594,0.10000111907720566,0.10000111907720566
1.7294961197538004e+18,0.018175018951296806,5.033198356628418,-1.1068551540374756,47.641917750968936,-122.14221786899827,147.92796325683594,0.10000111907720566,0.10000111907720566
1.7294961198048015e+18,-0.21770550310611725,5.01032018661499,-1.2607673406600952,47.64191771129563,-122.14221445950021,147.98797607421875,0.10000111907720566,0.10000111907720566
1.7294961198048015e+18,-0.21770550310611725,5.01032018661499,-1.2607673406600952,47.64191771129563,-122.14221445950021,147.98797607421875,0.10000111907720566,0.10000111907720566
1.7294961198048015e+18,-0.21770550310611725,5.01032018661499,-1.2607673406600952,47.64191771129563,-122.14221445950021,147.98797607421875,0.10000111907720566,0.10000111907720566
1.7294961198048015e+18,-0.21770550310611725,5.01032018661499,-1.2607673406600952,47.64191771129563,-122.14221445950021,147.98797607421875,0.10000111907720566,0.10000111907720566
1.7294961198048015e+18,-0.21770550310611725,5.01032018661499,-1.2607673406600952,47.64191771129563,-122.14221445950021,147.98797607421875,0.10000111907720566,0.10000111907720566
1.7294961198048015e+18,-0.21770550310611725,5.01032018661499,-1.2607673406600952,47.64191771129563,-122.14221445950021,147.98797607421875,0.10000111907720566,0.10000111907720566
1.7294961198558026e+18,-0.43924325704574585,4.986023426055908,-1.3962358236312866,47.64191756588056,-122.14221106603793,148.0553741455078,0.10000111907720566,0.10000111907720566
1.7294961198558026e+18,-0.43924325704574585,4.986023426055908,-1.3962358236312866,47.64191756588056,-122.14221106603793,148.0553741455078,0.10000111907720566,0.10000111907720566
1.7294961198558026e+18,-0.43924325704574585,4.986023426055908,-1.3962358236312866,47.64191756588056,-122.14221106603793,148.0553741455078,0.10000111907720566,0.10000111907720566
1.7294961198558026e+18,-0.43924325704574585,4.986023426055908,-1.3962358236312866,47.64191756588056,-122.14221106603793,148.0553741455078,0.10000111907720566,0.10000111907720566
1.7294961198558026e+18,-0.43924325704574585,4.986023426055908,-1.3962358236312866,47.64191756588056,-122.14221106603793,148.0553741455078,0.10000111907720566,0.10000111907720566
1.7294961198558026e+18,-0.43924325704574585,4.986023426055908,-1.3962358236312866,47.64191756588056,-122.14221106603793,148.0553741455078,0.10000111907720566,0.10000111907720566
1.7294961199068037e+18,-0.6412272453308105,4.961181640625,-1.5178868770599365,47.64191732282072,-122.14220768942431,148.12936401367188,0.10000111907720566,0.10000111907720566
1.7294961199068037e+18,-0.6412272453308105,4.961181640625,-1.5178868770599365,47.64191732282072,-122.14220768942431,148.12936401367188,0.10000111907720566,0.10000111907720566
1.7294961199068037e+18,-0.6412272453308105,4.961181640625,-1.5178868770599365,47.64191732282072,-122.14220768942431,148.12936401367188,0.10000111907720566,0.10000111907720566
1.7294961199068037e+18,-0.6412272453308105,4.961181640625,-1.5178868770599365,47.64191732282072,-122.14220768942431,148.12936401367188,0.10000111907720566,0.10000111907720566
1.7294961199068037e+18,-0.6412272453308105,4.961181640625,-1.5178868770599365,47.64191732282072,-122.14220768942431,148.12936401367188,0.10000111907720566,0.10000111907720566
1.7294961199578048e+18,-0.8228863477706909,4.936471939086914,-1.6278084516525269,47.64191699120812,-122.14220432945689,148.20928955078125,0.10000111907720566,0.10000111907720566
1.7294961199578048e+18,-0.8228863477706909,4.936471939086914,-1.6278084516525269,47.64191699120812,-122.14220432945689,148.20928955078125,0.10000111907720566,0.10000111907720566
1.7294961199578048e+18,-0.8228863477706909,4.936471939086914,-1.6278084516525269,47.64191699120812,-122.14220432945689,148.20928955078125,0.10000111907720566,0.10000111907720566
1.7294961199578048e+18,-0.8228863477706909,4.936471939086914,-1.6278084516525269,47.64191699120812,-122.14220432945689,148.20928955078125,0.10000111907720566,0.10000111907720566
1.7294961199578048e+18,-0.8228863477706909,4.936471939086914,-1.6278084516525269,47.64191699120812,-122.14220432945689,148.20928955078125,0.10000111907720566,0.10000111907720566
1.729496120008806e+18,-0.9865184426307678,4.912167072296143,-1.7263531684875488,47.641916580031776,-122.14220098633925,148.29457092285156,0.10000111907720566,0.10000111907720566
1.729496120008806e+18,-0.9865184426307678,4.912167072296143,-1.7263531684875488,47.641916580031776,-122.14220098633925,148.29457092285156,0.10000111907720566,0.10000111907720566
1.729496120008806e+18,-0.9865184426307678,4.912167072296143,-1.7263531684875488,47.641916580031776,-122.14220098633925,148.29457092285156,0.10000111907720566,0.10000111907720566
1.729496120008806e+18,-0.9865184426307678,4.912167072296143,-1.7263531684875488,47.641916580031776,-122.14220098633925,148.29457092285156,0.10000111907720566,0.10000111907720566
1.729496120008806e+18,-0.9865184426307678,4.912167072296143,-1.7263531684875488,47.641916580031776,-122.14220098633925,148.29457092285156,0.10000111907720566,0.10000111907720566
1.729496120008806e+18,-0.9865184426307678,4.912167072296143,-1.7263531684875488,47.641916580031776,-122.14220098633925,148.29457092285156,0.10000111907720566,0.10000111907720566
1.729496120059807e+18,-1.1351590156555176,4.888611793518066,-1.8132904767990112,47.64191609694272,-122.14219765925964,148.38461303710938,0.10000111907720566,0.10000111907720566
1.729496120059807e+18,-1.1351590156555176,4.888611793518066,-1.8132904767990112,47.64191609694272,-122.14219765925964,148.38461303710938,0.10000111907720566,0.10000111907720566
1.729496120059807e+18,-1.1351590156555176,4.888611793518066,-1.8132904767990112,47.64191609694272,-122.14219765925964,148.38461303710938,0.10000111907720566,0.10000111907720566
1.729496120059807e+18,-1.1351590156555176,4.888611793518066,-1.8132904767990112,47.64191609694272,-122.14219765925964,148.38461303710938,0.10000111907720566,0.10000111907720566
1.729496120059807e+18,-1.1351590156555176,4.888611793518066,-1.8132904767990112,47.64191609694272,-122.14219765925964,148.38461303710938,0.10000111907720566,0.10000111907720566
1.729496120110808e+18,-1.2714025974273682,4.866029739379883,-1.8877776861190796,47.64191554828817,-122.14219434821854,148.47882080078125,0.10000111907720566,0.10000111907720566
1.729496120110808e+18,-1.2714025974273682,4.866029739379883,-1.8877776861190796,47.64191554828817,-122.14219434821854,148.47882080078125,0.10000111907720566,0.10000111907720566
1.729496120110808e+18,-1.2714025974273682,4.866029739379883,-1.8877776861190796,47.64191554828817,-122.14219434821854,148.47882080078125,0.10000111907720566,0.10000111907720566
1.729496120110808e+18,-1.2714025974273682,4.866029739379883,-1.8877776861190796,47.64191554828817,-122.14219434821854,148.47882080078125,0.10000111907720566,0.10000111907720566
1.729496120110808e+18,-1.2714025974273682,4.866029739379883,-1.8877776861190796,47.64191554828817,-122.14219434821854,148.47882080078125,0.10000111907720566,0.10000111907720566
1.729496120110808e+18,-1.2714025974273682,4.866029739379883,-1.8877776861190796,47.64191554828817,-122.14219434821854,148.47882080078125,0.10000111907720566,0.10000111907720566
1.7294961201618092e+18,-1.3975781202316284,4.8444318771362305,-1.9505220651626587,47.64191493921461,-122.1421910517949,148.57655334472656,0.10000111907720566,0.10000111907720566
1.7294961201618092e+18,-1.3975781202316284,4.8444318771362305,-1.9505220651626587,47.64191493921461,-122.1421910517949,148.57655334472656,0.10000111907720566,0.10000111907720566
1.7294961201618092e+18,-1.3975781202316284,4.8444318771362305,-1.9505220651626587,47.64191493921461,-122.1421910517949,148.57655334472656,0.10000111907720566,0.10000111907720566
1.7294961201618092e+18,-1.3975781202316284,4.8444318771362305,-1.9505220651626587,47.64191493921461,-122.1421910517949,148.57655334472656,0.10000111907720566,0.10000111907720566
1.7294961201618092e+18,-1.3975781202316284,4.8444318771362305,-1.9505220651626587,47.64191493921461,-122.1421910517949,148.57655334472656,0.10000111907720566,0.10000111907720566
1.7294961202128102e+18,-1.5149120092391968,4.82403564453125,-2.001584529876709,47.64191427411363,-122.14218776978602,148.67723083496094,0.10000111907720566,0.10000111907720566
1.7294961202128102e+18,-1.5149120092391968,4.82403564453125,-2.001584529876709,47.64191427411363,-122.14218776978602,148.67723083496094,0.10000111907720566,0.10000111907720566
1.7294961202128102e+18,-1.5149120092391968,4.82403564453125,-2.001584529876709,47.64191427411363,-122.14218776978602,148.67723083496094,0.10000111907720566,0.10000111907720566
1.7294961202128102e+18,-1.5149120092391968,4.82403564453125,-2.001584529876709,47.64191427411363,-122.14218776978602,148.67723083496094,0.10000111907720566,0.10000111907720566
1.7294961202128102e+18,-1.5149120092391968,4.82403564453125,-2.001584529876709,47.64191427411363,-122.14218776978602,148.67723083496094,0.10000111907720566,0.10000111907720566
1.7294961202128102e+18,-1.5149120092391968,4.82403564453125,-2.001584529876709,47.64191427411363,-122.14218776978602,148.67723083496094,0.10000111907720566,0.10000111907720566
1.7294961202638113e+18,-1.624363899230957,4.8049116134643555,-2.0419931411743164,47.641913556896554,-122.14218450138002,148.7802734375,0.10000111907720566,0.10000111907720566
