timestamp,baro_alt
1.7294960935572416e+18,153.5709228515625
1.7294960935572416e+18,153.5709228515625
1.729496093578242e+18,153.1272430419922
1.729496093578242e+18,153.1272430419922
1.729496093578242e+18,153.1272430419922
1.7294960935992425e+18,153.19326782226562
1.7294960935992425e+18,153.19326782226562
1.729496093620243e+18,153.2856903076172
1.729496093620243e+18,153.2856903076172
1.729496093620243e+18,153.2856903076172
1.7294960936412434e+18,153.25929260253906
1.7294960936412434e+18,153.25929260253906
1.7294960936622438e+18,153.2989044189453
1.7294960936622438e+18,153.2989044189453
1.7294960936832443e+18,153.1325225830078
1.7294960936832443e+18,153.1325225830078
1.7294960936832443e+18,153.1325225830078
1.7294960937042447e+18,153.06649780273438
1.7294960937042447e+18,153.06649780273438
1.7294960937252452e+18,153.25401306152344
1.7294960937252452e+18,153.25401306152344
1.7294960937462456e+18,153.40982055664062
1.7294960937462456e+18,153.40982055664062
1.7294960937462456e+18,153.40982055664062
1.729496093767246e+18,152.9899139404297
1.729496093767246e+18,152.9899139404297
1.7294960937882465e+18,153.30418395996094
1.7294960937882465e+18,153.30418395996094
1.7294960937882465e+18,153.30418395996094
1.729496093809247e+18,153.17213439941406
1.729496093809247e+18,153.17213439941406
1.7294960938302474e+18,153.346435546875
1.7294960938302474e+18,153.346435546875
1.7294960938302474e+18,153.346435546875
1.7294960938512479e+18,153.4943389892578
1.7294960938512479e+18,153.4943389892578
1.7294960938722483e+18,153.11402893066406
1.7294960938722483e+18,153.11402893066406
1.7294960938932488e+18,153.33587646484375
1.7294960938932488e+18,153.33587646484375
1.7294960938932488e+18,153.33587646484375
1.7294960939142492e+18,153.2381591796875
1.7294960939142492e+18,153.2381591796875
1.7294960939352497e+18,153.346435546875
1.7294960939352497e+18,153.346435546875
1.7294960939352497e+18,153.346435546875
1.72949609395625e+18,153.29098510742188
1.72949609395625e+18,153.29098510742188
1.7294960939772506e+18,153.30682373046875
1.7294960939772506e+18,153.30682373046875
1.729496093998251e+18,153.2936248779297
1.729496093998251e+18,153.2936248779297
1.729496093998251e+18,153.2936248779297
1.7294960940192515e+18,153.44151306152344
1.7294960940192515e+18,153.44151306152344
1.729496094040252e+18,153.03744506835938
1.729496094040252e+18,153.03744506835938
1.7294960940612524e+18,153.60525512695312
1.7294960940612524e+18,153.60525512695312
1.7294960940822528e+18,153.4547119140625
1.7294960940822528e+18,153.4547119140625
1.7294960941032532e+18,153.58148193359375
1.7294960941032532e+18,153.58148193359375
1.7294960941242537e+18,153.5392303466797
1.7294960941242537e+18,153.5392303466797
1.7294960941242537e+18,153.5392303466797
1.7294960941452541e+18,153.36756896972656
1.7294960941452541e+18,153.36756896972656
1.7294960941662546e+18,153.22232055664062
1.7294960941662546e+18,153.22232055664062
1.729496094187255e+18,153.6580810546875
1.729496094187255e+18,153.6580810546875
1.7294960942082555e+18,153.43359375
1.7294960942082555e+18,153.43359375
1.7294960942082555e+18,153.43359375
1.729496094229256e+18,153.61581420898438
1.729496094229256e+18,153.61581420898438
1.7294960942502564e+18,153.7874755859375
1.7294960942502564e+18,153.7874755859375
1.7294960942712568e+18,153.76107788085938
1.7294960942712568e+18,153.76107788085938
1.7294960942922573e+18,154.1202392578125
1.7294960942922573e+18,154.1202392578125
1.7294960942922573e+18,154.1202392578125
1.7294960943132577e+18,153.7056121826172
1.7294960943132577e+18,153.7056121826172
1.7294960943342582e+18,153.76634216308594
1.7294960943342582e+18,153.76634216308594
1.7294960943552586e+18,153.76370239257812
1.7294960943552586e+18,153.76370239257812
1.7294960943552586e+18,153.76370239257812
1.729496094376259e+18,153.55506896972656
1.729496094376259e+18,153.55506896972656
1.7294960943972595e+18,153.93272399902344
1.7294960943972595e+18,153.93272399902344
1.7294960943972595e+18,153.93272399902344
1.72949609441826e+18,153.77691650390625
1.72949609441826e+18,153.77691650390625
1.7294960944392604e+18,154.0647735595703
1.7294960944392604e+18,154.0647735595703
1.7294960944392604e+18,154.0647735595703
1.7294960944602609e+18,153.91160583496094
1.7294960944602609e+18,153.91160583496094
1.7294960944812613e+18,154.011962890625
1.7294960944812613e+18,154.011962890625
1.7294960944812613e+18,154.011962890625
1.7294960945022618e+18,153.8165283203125
1.7294960945022618e+18,153.8165283203125
1.7294960945232622e+18,153.73464965820312
1.7294960945232622e+18,153.73464965820312
1.7294960945232622e+18,153.73464965820312
1.7294960945442627e+18,153.7399444580078
1.7294960945442627e+18,153.7399444580078
1.729496094565263e+18,154.18624877929688
1.729496094565263e+18,154.18624877929688
1.729496094565263e+18,154.18624877929688
1.7294960945862636e+18,153.67127990722656
1.7294960945862636e+18,153.67127990722656
1.729496094607264e+18,154.12551879882812
1.729496094607264e+18,154.12551879882812
1.729496094607264e+18,154.12551879882812
1.7294960946282644e+18,154.14137268066406
1.7294960946282644e+18,154.14137268066406
1.729496094649265e+18,153.87991333007812
1.729496094649265e+18,153.87991333007812
1.729496094649265e+18,153.87991333007812
1.7294960946702653e+18,154.3050994873047
1.7294960946702653e+18,154.3050994873047
1.7294960946912658e+18,154.1202392578125
1.7294960946912658e+18,154.1202392578125
1.7294960946912658e+18,154.1202392578125
1.7294960947122662e+18,154.34735107421875
1.7294960947122662e+18,154.34735107421875
1.7294960947332667e+18,154.1783447265625
1.7294960947332667e+18,154.1783447265625
1.7294960947542671e+18,154.17041015625
1.7294960947542671e+18,154.17041015625
1.7294960947542671e+18,154.17041015625
1.7294960947752676e+18,154.54806518554688
1.7294960947752676e+18,154.54806518554688
1.729496094796268e+18,154.43186950683594
1.729496094796268e+18,154.43186950683594
1.729496094796268e+18,154.43186950683594
1.7294960948172685e+18,154.3632049560547
1.7294960948172685e+18,154.3632049560547
1.729496094838269e+18,154.22323608398438
1.729496094838269e+18,154.22323608398438
1.7294960948592694e+18,154.2205810546875
1.7294960948592694e+18,154.2205810546875
1.7294960948592694e+18,154.2205810546875
1.7294960948802698e+18,154.199462890625
1.7294960948802698e+18,154.199462890625
1.7294960949012703e+18,154.31829833984375
1.7294960949012703e+18,154.31829833984375
1.7294960949222707e+18,154.29454040527344
1.7294960949222707e+18,154.29454040527344
1.7294960949222707e+18,154.29454040527344
1.7294960949432712e+18,154.22323608398438
1.7294960949432712e+18,154.22323608398438
1.7294960949642716e+18,154.35263061523438
1.7294960949642716e+18,154.35263061523438
1.729496094985272e+18,154.07534790039062
1.729496094985272e+18,154.07534790039062
1.729496094985272e+18,154.07534790039062
1.7294960950062725e+18,154.3922576904297
1.7294960950062725e+18,154.3922576904297
1.729496095027273e+18,154.57711791992188
1.729496095027273e+18,154.57711791992188
1.7294960950482734e+18,154.59825134277344
1.7294960950482734e+18,154.59825134277344
1.7294960950482734e+18,154.59825134277344
1.7294960950692739e+18,154.4424285888672
1.7294960950692739e+18,154.4424285888672
1.7294960950902743e+18,154.67483520507812
1.7294960950902743e+18,154.67483520507812
1.7294960951112748e+18,154.32887268066406
1.7294960951112748e+18,154.32887268066406
1.7294960951112748e+18,154.32887268066406
1.7294960951322752e+18,154.67747497558594
1.7294960951322752e+18,154.67747497558594
1.7294960951532756e+18,154.48468017578125
1.7294960951532756e+18,154.48468017578125
1.7294960951532756e+18,154.48468017578125
1.729496095174276e+18,154.69332885742188
1.729496095174276e+18,154.69332885742188
1.7294960951952765e+18,154.43714904785156
1.7294960951952765e+18,154.43714904785156
1.7294960951952765e+18,154.43714904785156
1.729496095216277e+18,154.49525451660156
1.729496095216277e+18,154.49525451660156
1.7294960952372774e+18,154.68539428710938
1.7294960952372774e+18,154.68539428710938
1.7294960952372774e+18,154.68539428710938
1.729496095258278e+18,154.5322265625
1.729496095258278e+18,154.5322265625
1.7294960952792783e+18,154.67483520507812
1.7294960952792783e+18,154.67483520507812
1.7294960953002788e+18,154.63522338867188
1.7294960953002788e+18,154.63522338867188
1.7294960953212792e+18,154.2496337890625
1.7294960953212792e+18,154.2496337890625
1.7294960953422797e+18,154.51109313964844
1.7294960953422797e+18,154.51109313964844
1.7294960953632801e+18,154.79103088378906
1.7294960953632801e+18,154.79103088378906
1.7294960953842806e+18,154.4133758544922
1.7294960953842806e+18,154.4133758544922
1.7294960953842806e+18,154.4133758544922
1.729496095405281e+18,154.59825134277344
1.729496095405281e+18,154.59825134277344
1.7294960954262815e+18,154.7170867919922
1.729496095447282e+18,154.7170867919922
1.729496095447282e+18,154.7170867919922
1.7294960954682824e+18,154.65106201171875
1.7294960954682824e+18,154.65106201171875
1.7294960954892828e+18,154.62466430664062
1.7294960954892828e+18,154.62466430664062
1.7294960954892828e+18,154.62466430664062
1.7294960955102833e+18,154.6880340576172
1.7294960955102833e+18,154.6880340576172
1.7294960955312837e+18,154.68011474609375
1.7294960955312837e+18,154.68011474609375
1.7294960955522842e+18,154.5850372314453
1.7294960955522842e+18,154.5850372314453
1.7294960955732846e+18,154.54278564453125
1.7294960955732846e+18,154.54278564453125
1.729496095594285e+18,154.3552703857422
1.729496095594285e+18,154.3552703857422
1.7294960956152855e+18,154.27606201171875
1.7294960956152855e+18,154.27606201171875
1.729496095636286e+18,154.6695556640625
1.729496095636286e+18,154.6695556640625
1.7294960956572864e+18,154.48468017578125
1.7294960956572864e+18,154.48468017578125
1.7294960956572864e+18,154.48468017578125
1.7294960956782868e+18,154.45562744140625
1.7294960956782868e+18,154.45562744140625
1.7294960956992873e+18,154.4239501953125
1.7294960956992873e+18,154.4239501953125
1.7294960957202877e+18,154.49525451660156
1.7294960957202877e+18,154.49525451660156
1.7294960957412882e+18,154.561279296875
1.7294960957412882e+18,154.561279296875
1.7294960957622886e+18,154.53750610351562
1.7294960957622886e+18,154.53750610351562
1.729496095783289e+18,155.05776977539062
1.729496095783289e+18,155.05776977539062
1.7294960958042895e+18,154.37112426757812
1.7294960958042895e+18,154.37112426757812
1.72949609582529e+18,154.75405883789062
1.72949609582529e+18,154.75405883789062
1.7294960958462904e+18,154.3367919921875
1.7294960958462904e+18,154.3367919921875
1.729496095867291e+18,154.61936950683594
1.729496095867291e+18,154.61936950683594
1.7294960958882913e+18,154.68011474609375
1.7294960958882913e+18,154.68011474609375
1.7294960959092918e+18,154.5322265625
1.7294960959092918e+18,154.5322265625
1.7294960959302922e+18,154.9336395263672
1.7294960959302922e+18,154.9336395263672
1.7294960959302922e+18,154.9336395263672
1.7294960959512927e+18,154.6378631591797
1.7294960959512927e+18,154.6378631591797
1.729496095972293e+18,154.416015625
1.729496095972293e+18,154.416015625
1.7294960959932936e+18,154.3684844970703
1.7294960959932936e+18,154.3684844970703
1.729496096014294e+18,154.49525451660156
1.729496096014294e+18,154.49525451660156
1.7294960960352945e+18,154.71444702148438
1.7294960960352945e+18,154.71444702148438
1.729496096056295e+18,154.5559844970703
1.729496096056295e+18,154.5559844970703
1.7294960960772954e+18,154.32623291015625
1.7294960960772954e+18,154.32623291015625
1.7294960960772954e+18,154.32623291015625
1.7294960960982958e+18,154.82008361816406
1.7294960960982958e+18,154.82008361816406
1.7294960961192963e+18,154.79896545410156
1.7294960961192963e+18,154.79896545410156
1.7294960961402967e+18,154.6378631591797
1.7294960961402967e+18,154.6378631591797
1.7294960961612972e+18,154.6431427001953
1.7294960961612972e+18,154.6431427001953
1.7294960961822976e+18,154.82801818847656
1.7294960961822976e+18,154.82801818847656
1.7294960961822976e+18,154.82801818847656
1.729496096203298e+18,154.59561157226562
1.729496096203298e+18,154.59561157226562
1.7294960962242985e+18,154.45828247070312
1.7294960962242985e+18,154.45828247070312
1.729496096245299e+18,154.5295867919922
1.729496096245299e+18,154.5295867919922
1.729496096245299e+18,154.5295867919922
1.7294960962662994e+18,154.5058135986328
1.7294960962662994e+18,154.5058135986328
1.7294960962872998e+18,154.40809631347656
1.7294960962872998e+18,154.40809631347656
1.7294960963083003e+18,154.68275451660156
1.7294960963083003e+18,154.68275451660156
1.7294960963293007e+18,154.416015625
1.7294960963293007e+18,154.416015625
1.7294960963503012e+18,154.46620178222656
1.7294960963503012e+18,154.46620178222656
1.7294960963503012e+18,154.46620178222656
1.7294960963713016e+18,154.50845336914062
1.7294960963713016e+18,154.50845336914062
1.729496096392302e+18,154.1175994873047
1.729496096392302e+18,154.1175994873047
1.7294960964133025e+18,154.6140899658203
1.7294960964133025e+18,154.6140899658203
1.729496096434303e+18,154.3948974609375
1.729496096434303e+18,154.3948974609375
1.7294960964553034e+18,154.60617065429688
1.7294960964553034e+18,154.60617065429688
1.729496096476304e+18,154.45298767089844
1.729496096476304e+18,154.45298767089844
1.7294960964973043e+18,154.416015625
1.7294960965183048e+18,154.31829833984375
1.7294960965183048e+18,154.31829833984375
1.7294960965393052e+18,154.31039428710938
1.7294960965393052e+18,154.31039428710938
1.7294960965603057e+18,154.60353088378906
1.7294960965603057e+18,154.60353088378906
1.729496096581306e+18,154.5216522216797
1.729496096581306e+18,154.5216522216797
1.729496096581306e+18,154.5216522216797
1.7294960966023066e+18,154.31039428710938
1.7294960966023066e+18,154.31039428710938
1.729496096623307e+18,154.41075134277344
1.729496096623307e+18,154.41075134277344
1.7294960966443075e+18,154.01724243164062
1.7294960966443075e+18,154.01724243164062
1.729496096665308e+18,154.13607788085938
1.729496096665308e+18,154.13607788085938
1.7294960966863084e+18,154.43714904785156
1.7294960966863084e+18,154.43714904785156
1.7294960966863084e+18,154.43714904785156
1.7294960967073088e+18,154.11231994628906
1.7294960967073088e+18,154.11231994628906
1.7294960967283092e+18,154.0013885498047
1.7294960967283092e+18,154.0013885498047
1.7294960967493097e+18,153.8772735595703
1.7294960967493097e+18,153.8772735595703
1.7294960967703101e+18,154.2205810546875
1.7294960967703101e+18,154.2205810546875
1.7294960967913106e+18,154.2892608642578
1.7294960967913106e+18,154.2892608642578
1.7294960967913106e+18,154.2892608642578
1.729496096812311e+18,154.28134155273438
1.729496096812311e+18,154.28134155273438
1.7294960968333115e+18,154.1783447265625
1.7294960968333115e+18,154.1783447265625
1.729496096854312e+18,153.75843811035156
1.729496096854312e+18,153.75843811035156
1.7294960968753124e+18,154.03836059570312
1.7294960968753124e+18,154.03836059570312
1.7294960968753124e+18,154.03836059570312
1.7294960969383137e+18,153.99874877929688
1.7294960969383137e+18,153.99874877929688
1.7294960969593142e+18,154.08062744140625
1.7294960969593142e+18,154.08062744140625
1.7294960969803146e+18,153.8640594482422
1.7294960969803146e+18,153.8640594482422
1.7294960969803146e+18,153.8640594482422
1.729496097001315e+18,153.5894012451172
1.729496097001315e+18,153.5894012451172
1.7294960970223155e+18,154.02252197265625
1.7294960970223155e+18,154.02252197265625
1.729496097043316e+18,153.54714965820312
1.729496097043316e+18,153.54714965820312
1.729496097043316e+18,153.54714965820312
1.7294960970643164e+18,154.02780151367188
1.7294960970643164e+18,154.02780151367188
1.7294960970853169e+18,153.837646484375
1.7294960970853169e+18,153.837646484375
1.7294960971063173e+18,153.6263885498047
1.7294960971063173e+18,153.6263885498047
1.7294960971063173e+18,153.6263885498047
1.7294960971273178e+18,153.52603149414062
1.7294960971273178e+18,153.52603149414062
1.7294960971483182e+18,153.51809692382812
1.7294960971483182e+18,153.51809692382812
1.7294960971693187e+18,153.6686248779297
1.7294960971693187e+18,153.6686248779297
1.7294960971693187e+18,153.6686248779297
1.729496097190319e+18,153.38340759277344
1.729496097190319e+18,153.38340759277344
1.7294960972113196e+18,153.97763061523438
1.7294960972113196e+18,153.97763061523438
1.72949609723232e+18,153.44679260253906
1.72949609723232e+18,153.44679260253906
1.7294960972533204e+18,153.77427673339844
1.7294960972533204e+18,153.77427673339844
1.7294960972533204e+18,153.77427673339844
1.729496097274321e+18,153.7848358154297
1.729496097274321e+18,153.7848358154297
1.7294960972953213e+18,153.60789489746094
1.7294960972953213e+18,153.60789489746094
1.7294960973163218e+18,153.30946350097656
1.7294960973163218e+18,153.30946350097656
1.7294960973163218e+18,153.30946350097656
1.7294960973373222e+18,153.36756896972656
1.7294960973373222e+18,153.36756896972656
1.7294960973583227e+18,153.6527862548828
1.7294960973583227e+18,153.6527862548828
1.7294960973793231e+18,153.6580810546875
1.7294960973793231e+18,153.6580810546875
1.7294960973793231e+18,153.6580810546875
1.7294960974003236e+18,153.39398193359375
1.7294960974003236e+18,153.39398193359375
1.729496097421324e+18,153.36228942871094
1.729496097421324e+18,153.36228942871094
1.7294960974423245e+18,153.39398193359375
1.7294960974423245e+18,153.39398193359375
1.729496097463325e+18,153.67127990722656
1.729496097463325e+18,153.67127990722656
1.7294960974843254e+18,153.04010009765625
1.7294960974843254e+18,153.04010009765625
1.7294960974843254e+18,153.04010009765625
1.7294960975053258e+18,153.42303466796875
1.7294960975053258e+18,153.42303466796875
1.7294960975263263e+18,153.37020874023438
1.7294960975263263e+18,153.37020874023438
1.7294960975473267e+18,153.00047302246094
1.7294960975473267e+18,153.00047302246094
1.7294960975683272e+18,153.44151306152344
1.7294960975683272e+18,153.44151306152344
1.7294960975893276e+18,153.22496032714844
1.7294960975893276e+18,153.22496032714844
1.729496097610328e+18,153.01104736328125
1.729496097610328e+18,153.01104736328125
1.7294960976313285e+18,153.07177734375
1.7294960976313285e+18,153.07177734375
1.729496097652329e+18,153.27513122558594
1.729496097652329e+18,153.27513122558594
1.7294960976733294e+18,153.1087646484375
1.7294960976733294e+18,153.1087646484375
1.7294960976943299e+18,153.01104736328125
1.7294960976943299e+18,153.01104736328125
1.7294960976943299e+18,153.01104736328125
1.7294960977153303e+18,153.17478942871094
1.7294960977153303e+18,153.17478942871094
1.7294960977363308e+18,152.797119140625
1.7294960977363308e+18,152.797119140625
1.7294960977573312e+18,152.75486755371094
1.7294960977573312e+18,152.75486755371094
1.7294960977573312e+18,152.75486755371094
1.7294960977783316e+18,152.90541076660156
1.7294960977783316e+18,152.90541076660156
1.729496097799332e+18,152.9951934814453
1.729496097799332e+18,152.9951934814453
1.729496097799332e+18,152.9951934814453
1.7294960978203325e+18,152.9027557373047
1.7294960978203325e+18,152.9027557373047
1.729496097841333e+18,152.9925537109375
1.729496097841333e+18,152.9925537109375
1.7294960978623334e+18,153.0242462158203
1.7294960978623334e+18,153.0242462158203
1.7294960978623334e+18,153.0242462158203
1.729496097883334e+18,152.826171875
1.729496097883334e+18,152.826171875
1.7294960979043343e+18,152.6333770751953
1.7294960979043343e+18,152.6333770751953
1.7294960979253348e+18,152.54623413085938
1.7294960979253348e+18,152.54623413085938
1.7294960979253348e+18,152.54623413085938
1.7294960979463352e+18,152.984619140625
1.7294960979463352e+18,152.984619140625
1.7294960979673357e+18,152.70997619628906
1.7294960979673357e+18,152.70997619628906
1.729496097988336e+18,152.71261596679688
1.729496097988336e+18,152.71261596679688
1.729496097988336e+18,152.71261596679688
1.7294960980093366e+18,152.78919982910156
1.7294960980093366e+18,152.78919982910156
1.729496098030337e+18,152.64659118652344
1.729496098030337e+18,152.64659118652344
1.729496098030337e+18,152.64659118652344
1.7294960980513375e+18,152.58056640625
1.7294960980513375e+18,152.58056640625
1.729496098072338e+18,152.4115447998047
1.729496098072338e+18,152.4115447998047
1.729496098072338e+18,152.4115447998047
1.7294960980933384e+18,152.7760009765625
1.7294960980933384e+18,152.7760009765625
1.7294960981143388e+18,152.3824920654297
1.7294960981143388e+18,152.3824920654297
1.7294960981353393e+18,152.79183959960938
1.7294960981353393e+18,152.79183959960938
1.7294960981353393e+18,152.79183959960938
1.7294960981563397e+18,152.1949920654297
1.7294960981563397e+18,152.1949920654297
1.7294960981773402e+18,152.493408203125
1.7294960981773402e+18,152.493408203125
1.7294960981983406e+18,152.638671875
1.7294960981983406e+18,152.638671875
1.729496098219341e+18,152.49868774414062
1.729496098219341e+18,152.49868774414062
1.729496098219341e+18,152.49868774414062
1.7294960982403415e+18,152.5568084716797
1.7294960982403415e+18,152.5568084716797
1.729496098261342e+18,152.551513671875
1.729496098261342e+18,152.551513671875
1.7294960982823424e+18,152.50926208496094
1.7294960982823424e+18,152.50926208496094
1.7294960983033428e+18,152.43531799316406
1.7294960983033428e+18,152.43531799316406
1.7294960983243433e+18,152.42738342285156
1.7294960983243433e+18,152.42738342285156
1.7294960983243433e+18,152.42738342285156
1.7294960983453437e+18,152.3904266357422
1.7294960983453437e+18,152.3904266357422
1.7294960983663442e+18,152.48284912109375
1.7294960983663442e+18,152.48284912109375
1.7294960983873446e+18,152.31118774414062
1.7294960983873446e+18,152.31118774414062
1.729496098408345e+18,152.28477478027344
1.729496098408345e+18,152.28477478027344
1.7294960984293455e+18,152.41946411132812
1.7294960984293455e+18,152.41946411132812
1.7294960984293455e+18,152.41946411132812
1.729496098450346e+18,152.47756958007812
1.729496098450346e+18,152.47756958007812
1.7294960984713464e+18,152.45115661621094
1.7294960984713464e+18,152.45115661621094
1.729496098492347e+18,152.69412231445312
1.729496098492347e+18,152.69412231445312
1.7294960985133473e+18,152.6571502685547
1.7294960985133473e+18,152.6571502685547
1.7294960985133473e+18,152.6571502685547
1.7294960985343478e+18,152.4326629638672
1.7294960985343478e+18,152.4326629638672
1.7294960985553482e+18,152.4326629638672
1.7294960985553482e+18,152.4326629638672
1.7294960985553482e+18,152.4326629638672
1.7294960985763487e+18,152.20819091796875
1.7294960985763487e+18,152.20819091796875
1.729496098597349e+18,152.4722900390625
1.729496098597349e+18,152.4722900390625
1.7294960986183496e+18,152.27157592773438
1.7294960986183496e+18,152.27157592773438
1.7294960986183496e+18,152.27157592773438
1.72949609863935e+18,152.22140502929688
1.72949609863935e+18,152.22140502929688
1.7294960986603505e+18,152.2240447998047
1.7294960986603505e+18,152.2240447998047
1.7294960986603505e+18,152.2240447998047
1.729496098681351e+18,152.19235229492188
1.729496098681351e+18,152.19235229492188
1.7294960987023514e+18,152.15274047851562
1.7294960987023514e+18,152.15274047851562
1.7294960987233518e+18,152.4141845703125
1.7294960987233518e+18,152.4141845703125
1.7294960987233518e+18,152.4141845703125
1.7294960987443523e+18,152.08935546875
1.7294960987443523e+18,152.08935546875
1.7294960987653527e+18,152.493408203125
1.7294960987653527e+18,152.493408203125
1.7294960987863532e+18,152.17385864257812
1.7294960987863532e+18,152.17385864257812
1.7294960988073536e+18,152.1368865966797
1.7294960988073536e+18,152.1368865966797
1.7294960988073536e+18,152.1368865966797
1.729496098828354e+18,152.26101684570312
1.729496098828354e+18,152.26101684570312
1.7294960988493545e+18,152.31646728515625
1.7294960988493545e+18,152.31646728515625
1.729496098870355e+18,152.3085479736328
1.729496098870355e+18,152.3085479736328
1.729496098870355e+18,152.3085479736328
1.7294960988913554e+18,152.49868774414062
1.7294960988913554e+18,152.49868774414062
1.7294960989123558e+18,152.0787811279297
1.7294960989123558e+18,152.0787811279297
1.7294960989123558e+18,152.0787811279297
1.7294960989333563e+18,152.1712188720703
1.7294960989333563e+18,152.1712188720703
1.7294960989543567e+18,152.2742156982422
1.7294960989543567e+18,152.2742156982422
1.7294960989543567e+18,152.2742156982422
1.7294960989753572e+18,152.18707275390625
1.7294960989753572e+18,152.18707275390625
1.7294960989963576e+18,151.84901428222656
1.7294960989963576e+18,151.84901428222656
1.7294960989963576e+18,151.84901428222656
1.729496099017358e+18,152.15274047851562
1.729496099017358e+18,152.15274047851562
1.7294960990383585e+18,151.99691772460938
1.7294960990383585e+18,151.99691772460938
1.729496099059359e+18,151.91769409179688
1.729496099059359e+18,151.91769409179688
1.729496099059359e+18,151.91769409179688
1.7294960990803594e+18,151.87014770507812
1.7294960990803594e+18,151.87014770507812
1.7294960991013599e+18,151.88864135742188
1.7294960991013599e+18,151.88864135742188
1.7294960991223603e+18,152.060302734375
1.7294960991223603e+18,152.060302734375
1.7294960991223603e+18,152.060302734375
1.7294960991433608e+18,152.29534912109375
1.7294960991433608e+18,152.29534912109375
1.7294960991643612e+18,151.8331756591797
1.7294960991643612e+18,151.8331756591797
1.7294960991853617e+18,151.97842407226562
1.7294960991853617e+18,151.97842407226562
1.7294960991853617e+18,151.97842407226562
1.729496099206362e+18,151.93617248535156
1.729496099206362e+18,151.93617248535156
1.7294960992273626e+18,151.7830047607422
1.7294960992273626e+18,151.7830047607422
1.729496099248363e+18,151.55587768554688
1.729496099248363e+18,151.55587768554688
1.729496099248363e+18,151.55587768554688
1.7294960992693635e+18,151.6509552001953
1.7294960992693635e+18,151.6509552001953
1.729496099290364e+18,151.7592315673828
1.729496099290364e+18,151.7592315673828
1.7294960993113644e+18,151.71168518066406
1.7294960993113644e+18,151.71168518066406
1.7294960993323648e+18,151.63775634765625
1.7294960993323648e+18,151.63775634765625
1.7294960993323648e+18,151.63775634765625
1.7294960993533652e+18,152.07086181640625
1.7294960993533652e+18,152.07086181640625
1.7294960993743657e+18,151.99427795410156
1.7294960993743657e+18,151.99427795410156
1.7294960993953661e+18,151.41854858398438
1.7294960993953661e+18,151.41854858398438
1.7294960994163666e+18,151.9150390625
1.7294960994163666e+18,151.9150390625
1.7294960994163666e+18,151.9150390625
1.729496099437367e+18,151.4211883544922
1.729496099437367e+18,151.4211883544922
1.7294960994583675e+18,151.5136260986328
1.7294960994583675e+18,151.5136260986328
1.729496099479368e+18,151.61134338378906
1.729496099479368e+18,151.61134338378906
1.729496099479368e+18,151.61134338378906
1.7294960995003684e+18,151.47137451171875
1.7294960995003684e+18,151.47137451171875
1.7294960995213688e+18,151.4502410888672
1.7294960995213688e+18,151.4502410888672
1.7294960995213688e+18,151.4502410888672
1.7294960995423693e+18,151.5902099609375
1.7294960995423693e+18,151.5902099609375
1.7294960995633697e+18,151.2389678955078
1.7294960995633697e+18,151.2389678955078
1.7294960995633697e+18,151.2389678955078
1.7294960995843702e+18,151.46343994140625
1.7294960995843702e+18,151.46343994140625
1.7294960996053706e+18,151.6166229248047
1.7294960996053706e+18,151.6166229248047
1.7294960996053706e+18,151.6166229248047
1.729496099626371e+18,151.34988403320312
1.729496099626371e+18,151.34988403320312
1.7294960996473715e+18,151.2099151611328
1.7294960996473715e+18,151.2099151611328
1.729496099668372e+18,151.24952697753906
1.729496099668372e+18,151.24952697753906
1.729496099668372e+18,151.24952697753906
1.7294960996893724e+18,151.49513244628906
1.7294960996893724e+18,151.49513244628906
1.7294960997103729e+18,151.3762969970703
1.7294960997103729e+18,151.3762969970703
1.7294960997313733e+18,151.2600860595703
1.7294960997313733e+18,151.2600860595703
1.7294960997313733e+18,151.2600860595703
1.7294960997523738e+18,151.43968200683594
1.7294960997523738e+18,151.43968200683594
1.7294960997733742e+18,151.33139038085938
1.7294960997733742e+18,151.33139038085938
1.7294960997733742e+18,151.33139038085938
1.7294960997943747e+18,151.29177856445312
1.7294960997943747e+18,151.29177856445312
1.729496099815375e+18,151.2574462890625
1.729496099815375e+18,151.2574462890625
1.729496099815375e+18,151.2574462890625
1.7294960998363756e+18,151.07786560058594
1.7294960998363756e+18,151.07786560058594
1.729496099857376e+18,151.3630828857422
1.729496099857376e+18,151.3630828857422
1.7294960998783764e+18,151.09634399414062
1.7294960998783764e+18,151.09634399414062
1.7294960998783764e+18,151.09634399414062
1.729496099899377e+18,151.12013244628906
1.729496099899377e+18,151.12013244628906
1.7294960999203773e+18,151.16766357421875
1.7294960999203773e+18,151.16766357421875
1.7294960999413778e+18,151.0699462890625
1.7294960999413778e+18,151.0699462890625
1.7294960999413778e+18,151.0699462890625
1.7294960999623782e+18,151.2680206298828
1.7294960999623782e+18,151.2680206298828
1.7294960999833787e+18,151.12277221679688
1.7294960999833787e+18,151.12277221679688
1.7294960999833787e+18,151.12277221679688
1.7294961000043791e+18,151.05410766601562
1.7294961000043791e+18,151.05410766601562
1.7294961000253796e+18,151.00128173828125
1.7294961000253796e+18,151.00128173828125
1.72949610004638e+18,151.09107971191406
1.72949610004638e+18,151.09107971191406
1.72949610004638e+18,151.09107971191406
1.7294961000673805e+18,150.95375061035156
1.7294961000673805e+18,150.95375061035156
1.729496100088381e+18,151.08843994140625
1.729496100088381e+18,151.08843994140625
1.7294961001093814e+18,151.12013244628906
1.7294961001093814e+18,151.12013244628906
1.7294961001303818e+18,150.9062042236328
