timestamp,mag_x,mag_y,mag_z,mag_covariance
1729496101075401984,0.2445419728755951,0.06306123733520508,0.34552860260009766,[]
1729496101075401984,0.2445419728755951,0.06306123733520508,0.34552860260009766,[]
1729496101096402432,0.2400490641593933,0.07572470605373383,0.4097772538661957,[]
1729496101096402432,0.2400490641593933,0.07572470605373383,0.4097772538661957,[]
1729496101096402432,0.2400490641593933,0.07572470605373383,0.4097772538661957,[]
1729496101117402880,0.170496866106987,-0.07320570945739746,0.487125039100647,[]
1729496101117402880,0.170496866106987,-0.07320570945739746,0.487125039100647,[]
1729496101138403328,0.12009100615978241,0.004775963723659515,0.3430805802345276,[]
1729496101138403328,0.12009100615978241,0.004775963723659515,0.3430805802345276,[]
1729496101159403776,0.2309117317199707,-0.02967258356511593,0.45803967118263245,[]
1729496101159403776,0.2309117317199707,-0.02967258356511593,0.45803967118263245,[]
1729496101159403776,0.2309117317199707,-0.02967258356511593,0.45803967118263245,[]
1729496101180404224,0.24936504662036896,0.0353424958884716,0.4457800090312958,[]
1729496101180404224,0.24936504662036896,0.0353424958884716,0.4457800090312958,[]
1729496101201404672,0.20081321895122528,-0.04531976953148842,0.4547503888607025,[]
1729496101201404672,0.20081321895122528,-0.04531976953148842,0.4547503888607025,[]
1729496101222405120,0.1486193835735321,0.04662197828292847,0.48943132162094116,[]
1729496101222405120,0.1486193835735321,0.04662197828292847,0.48943132162094116,[]
1729496101222405120,0.1486193835735321,0.04662197828292847,0.48943132162094116,[]
1729496101243405568,0.14675721526145935,0.10279498994350433,0.44048500061035156,[]
1729496101243405568,0.14675721526145935,0.10279498994350433,0.44048500061035156,[]
1729496101264406016,0.20606346428394318,0.06388925015926361,0.43376079201698303,[]
1729496101264406016,0.20606346428394318,0.06388925015926361,0.43376079201698303,[]
1729496101285406464,0.18476809561252594,0.09286730736494064,0.43284088373184204,[]
1729496101285406464,0.18476809561252594,0.09286730736494064,0.43284088373184204,[]
1729496101285406464,0.18476809561252594,0.09286730736494064,0.43284088373184204,[]
1729496101306406912,0.15210981667041779,0.07999011874198914,0.40838348865509033,[]
1729496101306406912,0.15210981667041779,0.07999011874198914,0.40838348865509033,[]
1729496101327407360,0.21464696526527405,0.059805676341056824,0.3610285520553589,[]
1729496101327407360,0.21464696526527405,0.059805676341056824,0.3610285520553589,[]
1729496101327407360,0.21464696526527405,0.059805676341056824,0.3610285520553589,[]
1729496101348407808,0.2019832283258438,0.01106791477650404,0.3992006778717041,[]
1729496101348407808,0.2019832283258438,0.01106791477650404,0.3992006778717041,[]
1729496101369408256,0.13512907922267914,0.005983605980873108,0.3261074423789978,[]
1729496101369408256,0.13512907922267914,0.005983605980873108,0.3261074423789978,[]
1729496101390408704,0.16951487958431244,-0.021116716787219048,0.42453351616859436,[]
1729496101390408704,0.16951487958431244,-0.021116716787219048,0.42453351616859436,[]
1729496101390408704,0.16951487958431244,-0.021116716787219048,0.42453351616859436,[]
1729496101411409152,0.1383839249610901,0.06223578006029129,0.4648610055446625,[]
1729496101411409152,0.1383839249610901,0.06223578006029129,0.4648610055446625,[]
1729496101432409600,0.20087164640426636,0.011105725541710854,0.3998444974422455,[]
1729496101432409600,0.20087164640426636,0.011105725541710854,0.3998444974422455,[]
1729496101432409600,0.20087164640426636,0.011105725541710854,0.3998444974422455,[]
1729496101453410048,0.2288745790719986,0.05813993513584137,0.3833829164505005,[]
1729496101453410048,0.2288745790719986,0.05813993513584137,0.3833829164505005,[]
1729496101474410496,0.1454927772283554,0.13522319495677948,0.4097878634929657,[]
1729496101474410496,0.1454927772283554,0.13522319495677948,0.4097878634929657,[]
1729496101495410944,0.19408400356769562,-0.0265965573489666,0.3505921959877014,[]
1729496101495410944,0.19408400356769562,-0.0265965573489666,0.3505921959877014,[]
1729496101495410944,0.19408400356769562,-0.0265965573489666,0.3505921959877014,[]
1729496101516411392,0.20406965911388397,0.027717873454093933,0.31033965945243835,[]
1729496101516411392,0.20406965911388397,0.027717873454093933,0.31033965945243835,[]
1729496101537411840,0.21645832061767578,0.088697649538517,0.4137658178806305,[]
1729496101537411840,0.21645832061767578,0.088697649538517,0.4137658178806305,[]
1729496101537411840,0.21645832061767578,0.088697649538517,0.4137658178806305,[]
1729496101558412288,0.15995948016643524,0.12359520047903061,0.43849748373031616,[]
1729496101558412288,0.15995948016643524,0.12359520047903061,0.43849748373031616,[]
1729496101579412736,0.12453633546829224,0.056422799825668335,0.3926868140697479,[]
1729496101579412736,0.12453633546829224,0.056422799825668335,0.3926868140697479,[]
1729496101600413184,0.2600225806236267,-0.006605524569749832,0.34842753410339355,[]
1729496101600413184,0.2600225806236267,-0.006605524569749832,0.34842753410339355,[]
1729496101600413184,0.2600225806236267,-0.006605524569749832,0.34842753410339355,[]
1729496101621413632,0.2904285788536072,0.08518707752227783,0.4436004161834717,[]
1729496101621413632,0.2904285788536072,0.08518707752227783,0.4436004161834717,[]
1729496101642414080,0.25728389620780945,0.10967816412448883,0.3228142261505127,[]
1729496101642414080,0.25728389620780945,0.10967816412448883,0.3228142261505127,[]
1729496101642414080,0.25728389620780945,0.10967816412448883,0.3228142261505127,[]
1729496101663414528,0.22657568752765656,-0.018283674493432045,0.40446728467941284,[]
1729496101663414528,0.22657568752765656,-0.018283674493432045,0.40446728467941284,[]
1729496101684414976,0.1822001039981842,-0.03977838158607483,0.38251107931137085,[]
1729496101684414976,0.1822001039981842,-0.03977838158607483,0.38251107931137085,[]
1729496101705415424,0.2093055546283722,0.07228955626487732,0.3814288079738617,[]
1729496101705415424,0.2093055546283722,0.07228955626487732,0.3814288079738617,[]
1729496101726415872,0.2229854166507721,0.007337018847465515,0.41094717383384705,[]
1729496101726415872,0.2229854166507721,0.007337018847465515,0.41094717383384705,[]
1729496101747416320,0.21175552904605865,0.013616633601486683,0.32420387864112854,[]
1729496101747416320,0.21175552904605865,0.013616633601486683,0.32420387864112854,[]
1729496101768416768,0.2199772596359253,-0.008860815316438675,0.34531542658805847,[]
1729496101768416768,0.2199772596359253,-0.008860815316438675,0.34531542658805847,[]
1729496101768416768,0.2199772596359253,-0.008860815316438675,0.34531542658805847,[]
1729496101789417216,0.25519269704818726,0.040424320846796036,0.3660145103931427,[]
1729496101789417216,0.25519269704818726,0.040424320846796036,0.3660145103931427,[]
1729496101810417664,0.2036067694425583,-0.001171216368675232,0.3337376117706299,[]
1729496101810417664,0.2036067694425583,-0.001171216368675232,0.3337376117706299,[]
1729496101831418112,0.33158910274505615,-0.002743881195783615,0.3495762348175049,[]
1729496101831418112,0.33158910274505615,-0.002743881195783615,0.3495762348175049,[]
1729496101852418560,0.18121853470802307,0.04805707186460495,0.3544321656227112,[]
1729496101852418560,0.18121853470802307,0.04805707186460495,0.3544321656227112,[]
1729496101852418560,0.18121853470802307,0.04805707186460495,0.3544321656227112,[]
1729496101873419008,0.2597360610961914,-0.04487716406583786,0.38256892561912537,[]
1729496101873419008,0.2597360610961914,-0.04487716406583786,0.38256892561912537,[]
1729496101894419456,0.24012498557567596,0.04544384032487869,0.3624686896800995,[]
1729496101894419456,0.24012498557567596,0.04544384032487869,0.3624686896800995,[]
1729496101915419904,0.22452761232852936,0.025627942755818367,0.4264806807041168,[]
1729496101915419904,0.22452761232852936,0.025627942755818367,0.4264806807041168,[]
1729496101936420352,0.15295037627220154,0.023203931748867035,0.3789733350276947,[]
1729496101936420352,0.15295037627220154,0.023203931748867035,0.3789733350276947,[]
1729496101936420352,0.15295037627220154,0.023203931748867035,0.3789733350276947,[]
1729496101957420800,0.3051067292690277,-0.02137969806790352,0.46473655104637146,[]
1729496101957420800,0.3051067292690277,-0.02137969806790352,0.46473655104637146,[]
1729496101978421248,0.12923568487167358,0.01692204177379608,0.2680250406265259,[]
1729496101978421248,0.12923568487167358,0.01692204177379608,0.2680250406265259,[]
1729496101999421696,0.3354233205318451,0.03335508704185486,0.3459773063659668,[]
1729496101999421696,0.3354233205318451,0.03335508704185486,0.3459773063659668,[]
1729496101999421696,0.3354233205318451,0.03335508704185486,0.3459773063659668,[]
1729496102020422144,0.19736377894878387,0.08294679969549179,0.3884998857975006,[]
1729496102020422144,0.19736377894878387,0.08294679969549179,0.3884998857975006,[]
1729496102041422592,0.30331844091415405,0.10823797434568405,0.3469664454460144,[]
1729496102041422592,0.30331844091415405,0.10823797434568405,0.3469664454460144,[]
1729496102062423040,0.1131681352853775,0.09685278683900833,0.315620481967926,[]
1729496102062423040,0.1131681352853775,0.09685278683900833,0.315620481967926,[]
1729496102083423488,0.2866291105747223,-0.02437427081167698,0.36232519149780273,[]
1729496102083423488,0.2866291105747223,-0.02437427081167698,0.36232519149780273,[]
1729496102083423488,0.2866291105747223,-0.02437427081167698,0.36232519149780273,[]
1729496102104423936,0.18890678882598877,-0.03827957063913345,0.32579857110977173,[]
1729496102104423936,0.18890678882598877,-0.03827957063913345,0.32579857110977173,[]
1729496102125424384,0.1747562289237976,0.06304000318050385,0.32496321201324463,[]
1729496102125424384,0.1747562289237976,0.06304000318050385,0.32496321201324463,[]
1729496102146424832,0.2050955593585968,0.03524766489863396,0.3211791515350342,[]
1729496102146424832,0.2050955593585968,0.03524766489863396,0.3211791515350342,[]
1729496102167425280,0.1692487895488739,0.025692416355013847,0.3407968580722809,[]
1729496102167425280,0.1692487895488739,0.025692416355013847,0.3407968580722809,[]
1729496102167425280,0.1692487895488739,0.025692416355013847,0.3407968580722809,[]
1729496102188425728,0.30333954095840454,0.029503757134079933,0.3691892623901367,[]
1729496102188425728,0.30333954095840454,0.029503757134079933,0.3691892623901367,[]
1729496102209426176,0.27093252539634705,0.008840161375701427,0.3813260495662689,[]
1729496102209426176,0.27093252539634705,0.008840161375701427,0.3813260495662689,[]
1729496102230426624,0.2203483283519745,0.012004791758954525,0.3950568735599518,[]
1729496102230426624,0.2203483283519745,0.012004791758954525,0.3950568735599518,[]
1729496102251427072,0.276458203792572,0.07654361426830292,0.33105164766311646,[]
1729496102251427072,0.276458203792572,0.07654361426830292,0.33105164766311646,[]
1729496102272427520,0.21631956100463867,0.01178149227052927,0.25449806451797485,[]
1729496102272427520,0.21631956100463867,0.01178149227052927,0.25449806451797485,[]
1729496102272427520,0.21631956100463867,0.01178149227052927,0.25449806451797485,[]
1729496102293427968,0.2322041243314743,-0.008937720209360123,0.37564030289649963,[]
1729496102293427968,0.2322041243314743,-0.008937720209360123,0.37564030289649963,[]
1729496102314428416,0.27129459381103516,0.009628649801015854,0.40466758608818054,[]
1729496102314428416,0.27129459381103516,0.009628649801015854,0.40466758608818054,[]
1729496102335428864,0.19625644385814667,0.07801520824432373,0.3188651204109192,[]
1729496102335428864,0.19625644385814667,0.07801520824432373,0.3188651204109192,[]
1729496102356429312,0.2492487132549286,0.023876242339611053,0.36382031440734863,[]
1729496102356429312,0.2492487132549286,0.023876242339611053,0.36382031440734863,[]
1729496102377429760,0.28507310152053833,0.05212465673685074,0.4036202132701874,[]
1729496102377429760,0.28507310152053833,0.05212465673685074,0.4036202132701874,[]
1729496102398430208,0.22853052616119385,-0.013141153380274773,0.2866189181804657,[]
1729496102398430208,0.22853052616119385,-0.013141153380274773,0.2866189181804657,[]
1729496102398430208,0.22853052616119385,-0.013141153380274773,0.2866189181804657,[]
1729496102419430656,0.2085500955581665,-0.07649953663349152,0.45323866605758667,[]
1729496102419430656,0.2085500955581665,-0.07649953663349152,0.45323866605758667,[]
1729496102440431104,0.20644943416118622,0.03562154620885849,0.28696542978286743,[]
1729496102440431104,0.20644943416118622,0.03562154620885849,0.28696542978286743,[]
1729496102461431552,0.24833573400974274,-0.06537945568561554,0.40602219104766846,[]
1729496102461431552,0.24833573400974274,-0.06537945568561554,0.40602219104766846,[]
1729496102482432000,0.2090611755847931,-0.06116575002670288,0.34588128328323364,[]
1729496102482432000,0.2090611755847931,-0.06116575002670288,0.34588128328323364,[]
1729496102503432448,0.20585891604423523,0.023600175976753235,0.40845417976379395,[]
1729496102503432448,0.20585891604423523,0.023600175976753235,0.40845417976379395,[]
1729496102503432448,0.20585891604423523,0.023600175976753235,0.40845417976379395,[]
1729496102524432896,0.2389874905347824,0.048114240169525146,0.3637407422065735,[]
1729496102524432896,0.2389874905347824,0.048114240169525146,0.3637407422065735,[]
1729496102545433344,0.23073787987232208,0.10778820514678955,0.34992238879203796,[]
1729496102545433344,0.23073787987232208,0.10778820514678955,0.34992238879203796,[]
1729496102566433792,0.29564785957336426,-0.033793769776821136,0.41924628615379333,[]
1729496102566433792,0.29564785957336426,-0.033793769776821136,0.41924628615379333,[]
1729496102566433792,0.29564785957336426,-0.033793769776821136,0.41924628615379333,[]
1729496102587434240,0.12091507017612457,0.06892724335193634,0.33325546979904175,[]
1729496102587434240,0.12091507017612457,0.06892724335193634,0.33325546979904175,[]
1729496102608434688,0.3122038245201111,0.021355612203478813,0.36719632148742676,[]
1729496102608434688,0.3122038245201111,0.021355612203478813,0.36719632148742676,[]
1729496102629435136,0.23080779612064362,0.012787849642336369,0.3473035991191864,[]
1729496102629435136,0.23080779612064362,0.012787849642336369,0.3473035991191864,[]
1729496102650435584,0.30587679147720337,0.0085106510668993,0.28141918778419495,[]
1729496102650435584,0.30587679147720337,0.0085106510668993,0.28141918778419495,[]
1729496102650435584,0.30587679147720337,0.0085106510668993,0.28141918778419495,[]
1729496102671436032,0.3082663118839264,-0.01582491770386696,0.4106883406639099,[]
1729496102671436032,0.3082663118839264,-0.01582491770386696,0.4106883406639099,[]
1729496102692436480,0.29180774092674255,0.023353062570095062,0.37020280957221985,[]
1729496102692436480,0.29180774092674255,0.023353062570095062,0.37020280957221985,[]
1729496102692436480,0.29180774092674255,0.023353062570095062,0.37020280957221985,[]
1729496102713436928,0.30362892150878906,0.008035121485590935,0.3327423930168152,[]
1729496102713436928,0.30362892150878906,0.008035121485590935,0.3327423930168152,[]
1729496102734437376,0.28399041295051575,0.006578207015991211,0.41782304644584656,[]
1729496102734437376,0.28399041295051575,0.006578207015991211,0.41782304644584656,[]
1729496102755437824,0.23784592747688293,-0.05728091672062874,0.3793641924858093,[]
1729496102755437824,0.23784592747688293,-0.05728091672062874,0.3793641924858093,[]
1729496102755437824,0.23784592747688293,-0.05728091672062874,0.3793641924858093,[]
1729496102776438272,0.2745441496372223,0.043495070189237595,0.40852367877960205,[]
1729496102776438272,0.2745441496372223,0.043495070189237595,0.40852367877960205,[]
1729496102797438720,0.24265696108341217,-0.0011675767600536346,0.3659120798110962,[]
1729496102797438720,0.24265696108341217,-0.0011675767600536346,0.3659120798110962,[]
1729496102818439168,0.2893790304660797,0.08490706980228424,0.3872397243976593,[]
1729496102818439168,0.2893790304660797,0.08490706980228424,0.3872397243976593,[]
1729496102818439168,0.2893790304660797,0.08490706980228424,0.3872397243976593,[]
1729496102839439616,0.34151697158813477,0.021836867555975914,0.4019069969654083,[]
1729496102839439616,0.34151697158813477,0.021836867555975914,0.4019069969654083,[]
1729496102860440064,0.2739381492137909,-0.003264162689447403,0.39552751183509827,[]
1729496102860440064,0.2739381492137909,-0.003264162689447403,0.39552751183509827,[]
1729496102881440512,0.23401354253292084,-0.014590909704566002,0.27965694665908813,[]
1729496102881440512,0.23401354253292084,-0.014590909704566002,0.27965694665908813,[]
1729496102881440512,0.23401354253292084,-0.014590909704566002,0.27965694665908813,[]
1729496102902440960,0.19086818397045135,0.005592739209532738,0.3452971577644348,[]
1729496102902440960,0.19086818397045135,0.005592739209532738,0.3452971577644348,[]
1729496102923441408,0.36348825693130493,-0.02548535354435444,0.37560686469078064,[]
1729496102923441408,0.36348825693130493,-0.02548535354435444,0.37560686469078064,[]
1729496102944441856,0.21273109316825867,0.010924991220235825,0.34437108039855957,[]
1729496102944441856,0.21273109316825867,0.010924991220235825,0.34437108039855957,[]
1729496102965442304,0.21012364327907562,-0.026159200817346573,0.4025181531906128,[]
1729496102965442304,0.21012364327907562,-0.026159200817346573,0.4025181531906128,[]
1729496102965442304,0.21012364327907562,-0.026159200817346573,0.4025181531906128,[]
1729496102986442752,0.25352856516838074,0.026804812252521515,0.3297680616378784,[]
1729496102986442752,0.25352856516838074,0.026804812252521515,0.3297680616378784,[]
1729496103007443200,0.19352169334888458,0.05426476150751114,0.2960030138492584,[]
1729496103007443200,0.19352169334888458,0.05426476150751114,0.2960030138492584,[]
1729496103028443648,0.23088248074054718,0.02532547153532505,0.4832034111022949,[]
1729496103028443648,0.23088248074054718,0.02532547153532505,0.4832034111022949,[]
1729496103028443648,0.23088248074054718,0.02532547153532505,0.4832034111022949,[]
1729496103049444096,0.3138071894645691,-0.03894691914319992,0.44788724184036255,[]
1729496103049444096,0.3138071894645691,-0.03894691914319992,0.44788724184036255,[]
1729496103070444544,0.2411821037530899,-0.022565394639968872,0.4273868501186371,[]
1729496103070444544,0.2411821037530899,-0.022565394639968872,0.4273868501186371,[]
1729496103070444544,0.2411821037530899,-0.022565394639968872,0.4273868501186371,[]
1729496103091444992,0.26790258288383484,0.05999875068664551,0.3486180007457733,[]
1729496103091444992,0.26790258288383484,0.05999875068664551,0.3486180007457733,[]
1729496103112445440,0.20265427231788635,0.016304301097989082,0.40826258063316345,[]
1729496103112445440,0.20265427231788635,0.016304301097989082,0.40826258063316345,[]
1729496103133445888,0.1700245440006256,0.025669749826192856,0.4091292917728424,[]
1729496103133445888,0.1700245440006256,0.025669749826192856,0.4091292917728424,[]
1729496103133445888,0.1700245440006256,0.025669749826192856,0.4091292917728424,[]
1729496103154446336,0.25608494877815247,0.11970426887273788,0.34665942192077637,[]
1729496103154446336,0.25608494877815247,0.11970426887273788,0.34665942192077637,[]
1729496103175446784,0.26974591612815857,0.033668093383312225,0.3755154609680176,[]
1729496103175446784,0.26974591612815857,0.033668093383312225,0.3755154609680176,[]
1729496103196447232,0.3196111023426056,-0.015398595482110977,0.323155015707016,[]
1729496103196447232,0.3196111023426056,-0.015398595482110977,0.323155015707016,[]
1729496103217447680,0.24980974197387695,0.06111516058444977,0.3862985372543335,[]
1729496103217447680,0.24980974197387695,0.06111516058444977,0.3862985372543335,[]
1729496103217447680,0.24980974197387695,0.06111516058444977,0.3862985372543335,[]
1729496103238448128,0.24335037171840668,0.025418976321816444,0.347036749124527,[]
1729496103238448128,0.24335037171840668,0.025418976321816444,0.347036749124527,[]
1729496103259448576,0.22465135157108307,-0.1329294741153717,0.4417838156223297,[]
1729496103259448576,0.22465135157108307,-0.1329294741153717,0.4417838156223297,[]
1729496103280449024,0.21739798784255981,0.05323139578104019,0.35531824827194214,[]
1729496103280449024,0.21739798784255981,0.05323139578104019,0.35531824827194214,[]
1729496103280449024,0.21739798784255981,0.05323139578104019,0.35531824827194214,[]
1729496103301449472,0.24191904067993164,-0.0017823223024606705,0.4301755428314209,[]
1729496103301449472,0.24191904067993164,-0.0017823223024606705,0.4301755428314209,[]
1729496103322449920,0.24574801325798035,0.03058919683098793,0.3993149995803833,[]
1729496103322449920,0.24574801325798035,0.03058919683098793,0.3993149995803833,[]
1729496103343450368,0.15888971090316772,0.05971362441778183,0.3060823082923889,[]
1729496103343450368,0.15888971090316772,0.05971362441778183,0.3060823082923889,[]
1729496103343450368,0.15888971090316772,0.05971362441778183,0.3060823082923889,[]
1729496103364450816,0.17986008524894714,0.017454810440540314,0.39529091119766235,[]
1729496103364450816,0.17986008524894714,0.017454810440540314,0.39529091119766235,[]
1729496103385451264,0.20413953065872192,0.023329980671405792,0.380651593208313,[]
1729496103385451264,0.20413953065872192,0.023329980671405792,0.380651593208313,[]
1729496103385451264,0.20413953065872192,0.023329980671405792,0.380651593208313,[]
1729496103406451712,0.14709095656871796,-0.0021799448877573013,0.32034942507743835,[]
1729496103406451712,0.14709095656871796,-0.0021799448877573013,0.32034942507743835,[]
1729496103427452160,0.2334873527288437,0.001053839921951294,0.33139845728874207,[]
1729496103427452160,0.2334873527288437,0.001053839921951294,0.33139845728874207,[]
1729496103448452608,0.20607586205005646,0.02963889017701149,0.36661455035209656,[]
1729496103448452608,0.20607586205005646,0.02963889017701149,0.36661455035209656,[]
1729496103448452608,0.20607586205005646,0.02963889017701149,0.36661455035209656,[]
1729496103469453056,0.23352734744548798,0.10105190426111221,0.3334738612174988,[]
1729496103469453056,0.23352734744548798,0.10105190426111221,0.3334738612174988,[]
1729496103490453504,0.2555779218673706,0.04218363016843796,0.38346683979034424,[]
1729496103490453504,0.2555779218673706,0.04218363016843796,0.38346683979034424,[]
1729496103490453504,0.2555779218673706,0.04218363016843796,0.38346683979034424,[]
1729496103511453952,0.16672655940055847,0.0021827835589647293,0.3881412744522095,[]
1729496103511453952,0.16672655940055847,0.0021827835589647293,0.3881412744522095,[]
1729496103532454400,0.22479666769504547,0.010217368602752686,0.33320382237434387,[]
1729496103532454400,0.22479666769504547,0.010217368602752686,0.33320382237434387,[]
1729496103532454400,0.22479666769504547,0.010217368602752686,0.33320382237434387,[]
1729496103553454848,0.31427276134490967,0.039952732622623444,0.42384910583496094,[]
1729496103553454848,0.31427276134490967,0.039952732622623444,0.42384910583496094,[]
1729496103574455296,0.2981826663017273,-0.02691522426903248,0.34382423758506775,[]
1729496103574455296,0.2981826663017273,-0.02691522426903248,0.34382423758506775,[]
1729496103574455296,0.2981826663017273,-0.02691522426903248,0.34382423758506775,[]
1729496103595455744,0.2819773256778717,0.09235812723636627,0.32295018434524536,[]
1729496103595455744,0.2819773256778717,0.09235812723636627,0.32295018434524536,[]
1729496103616456192,0.30124208331108093,0.06254790723323822,0.42795783281326294,[]
1729496103616456192,0.30124208331108093,0.06254790723323822,0.42795783281326294,[]
1729496103637456640,0.28822171688079834,0.04183798283338547,0.2956163287162781,[]
1729496103637456640,0.28822171688079834,0.04183798283338547,0.2956163287162781,[]
1729496103658457088,0.32647594809532166,-0.025162365287542343,0.3660642206668854,[]
1729496103658457088,0.32647594809532166,-0.025162365287542343,0.3660642206668854,[]
1729496103658457088,0.32647594809532166,-0.025162365287542343,0.3660642206668854,[]
1729496103679457536,0.14742472767829895,-0.0086858831346035,0.4181663393974304,[]
1729496103679457536,0.14742472767829895,-0.0086858831346035,0.4181663393974304,[]
1729496103700457984,0.19804547727108002,-0.027599243447184563,0.38725265860557556,[]
1729496103700457984,0.19804547727108002,-0.027599243447184563,0.38725265860557556,[]
1729496103721458432,0.2575925290584564,0.09178707003593445,0.2984505295753479,[]
1729496103721458432,0.2575925290584564,0.09178707003593445,0.2984505295753479,[]
1729496103721458432,0.2575925290584564,0.09178707003593445,0.2984505295753479,[]
1729496103742458880,0.33940762281417847,0.09253881871700287,0.39943912625312805,[]
1729496103742458880,0.33940762281417847,0.09253881871700287,0.39943912625312805,[]
1729496103763459328,0.26667287945747375,0.09251704812049866,0.41273874044418335,[]
1729496103763459328,0.26667287945747375,0.09251704812049866,0.41273874044418335,[]
1729496103784459776,0.29668423533439636,0.10312606394290924,0.4116661548614502,[]
1729496103784459776,0.29668423533439636,0.10312606394290924,0.4116661548614502,[]
1729496103784459776,0.29668423533439636,0.10312606394290924,0.4116661548614502,[]
1729496103805460224,0.23134617507457733,-0.058184824883937836,0.3822755217552185,[]
1729496103805460224,0.23134617507457733,-0.058184824883937836,0.3822755217552185,[]
1729496103826460672,0.21204248070716858,0.17878910899162292,0.3989098072052002,[]
1729496103826460672,0.21204248070716858,0.17878910899162292,0.3989098072052002,[]
1729496103847461120,0.1765245944261551,0.010746017098426819,0.3244417905807495,[]
1729496103847461120,0.1765245944261551,0.010746017098426819,0.3244417905807495,[]
1729496103847461120,0.1765245944261551,0.010746017098426819,0.3244417905807495,[]
1729496103868461568,0.2682044506072998,-0.06472086906433105,0.3448057472705841,[]
1729496103868461568,0.2682044506072998,-0.06472086906433105,0.3448057472705841,[]
1729496103889462016,0.3019992709159851,0.004525231197476387,0.478788286447525,[]
1729496103889462016,0.3019992709159851,0.004525231197476387,0.478788286447525,[]
1729496103889462016,0.3019992709159851,0.004525231197476387,0.478788286447525,[]
1729496103910462464,0.2750126123428345,0.016805443912744522,0.39240530133247375,[]
1729496103910462464,0.2750126123428345,0.016805443912744522,0.39240530133247375,[]
1729496103931462912,0.3140481412410736,0.04090159758925438,0.38622528314590454,[]
1729496103931462912,0.3140481412410736,0.04090159758925438,0.38622528314590454,[]
1729496103931462912,0.3140481412410736,0.04090159758925438,0.38622528314590454,[]
1729496103952463360,0.2791920304298401,-0.029275812208652496,0.44272732734680176,[]
1729496103952463360,0.2791920304298401,-0.029275812208652496,0.44272732734680176,[]
1729496103973463808,0.26725566387176514,0.05455978959798813,0.35866206884384155,[]
1729496103973463808,0.26725566387176514,0.05455978959798813,0.35866206884384155,[]
1729496103994464256,0.14384374022483826,0.10229632258415222,0.3957749605178833,[]
1729496103994464256,0.14384374022483826,0.10229632258415222,0.3957749605178833,[]
1729496104015464704,0.27191925048828125,0.04927492514252663,0.38369280099868774,[]
1729496104015464704,0.27191925048828125,0.04927492514252663,0.38369280099868774,[]
1729496104015464704,0.27191925048828125,0.04927492514252663,0.38369280099868774,[]
1729496104036465152,0.20262011885643005,-0.008649446070194244,0.29493749141693115,[]
1729496104036465152,0.20262011885643005,-0.008649446070194244,0.29493749141693115,[]
1729496104057465600,0.2014821171760559,0.05724288523197174,0.3327486515045166,[]
1729496104057465600,0.2014821171760559,0.05724288523197174,0.3327486515045166,[]
1729496104078466048,0.24625998735427856,0.029453745111823082,0.38493967056274414,[]
1729496104078466048,0.24625998735427856,0.029453745111823082,0.38493967056274414,[]
1729496104078466048,0.24625998735427856,0.029453745111823082,0.38493967056274414,[]
1729496104099466496,0.2997105121612549,0.0922272726893425,0.40405383706092834,[]
1729496104099466496,0.2997105121612549,0.0922272726893425,0.40405383706092834,[]
1729496104120466944,0.23556049168109894,-0.007108649238944054,0.4585180878639221,[]
1729496104120466944,0.23556049168109894,-0.007108649238944054,0.4585180878639221,[]
1729496104141467392,0.224992573261261,0.0065696220844984055,0.31144827604293823,[]
1729496104141467392,0.224992573261261,0.0065696220844984055,0.31144827604293823,[]
1729496104141467392,0.224992573261261,0.0065696220844984055,0.31144827604293823,[]
1729496104162467840,0.23998942971229553,0.03269965201616287,0.3358179032802582,[]
1729496104162467840,0.23998942971229553,0.03269965201616287,0.3358179032802582,[]
1729496104183468288,0.2268395721912384,0.06951135396957397,0.38998058438301086,[]
1729496104183468288,0.2268395721912384,0.06951135396957397,0.38998058438301086,[]
1729496104204468736,0.239960178732872,0.044777654111385345,0.34113872051239014,[]
1729496104204468736,0.239960178732872,0.044777654111385345,0.34113872051239014,[]
1729496104204468736,0.239960178732872,0.044777654111385345,0.34113872051239014,[]
1729496104225469184,0.23983797430992126,-0.06606079638004303,0.2933950424194336,[]
1729496104225469184,0.23983797430992126,-0.06606079638004303,0.2933950424194336,[]
1729496104246469632,0.3265279531478882,0.028929835185408592,0.3452514410018921,[]
1729496104246469632,0.3265279531478882,0.028929835185408592,0.3452514410018921,[]
1729496104267470080,0.20374076068401337,0.07943360507488251,0.4389989376068115,[]
1729496104267470080,0.20374076068401337,0.07943360507488251,0.4389989376068115,[]
1729496104288470528,0.25111424922943115,0.026258952915668488,0.28809380531311035,[]
1729496104288470528,0.25111424922943115,0.026258952915668488,0.28809380531311035,[]
1729496104288470528,0.25111424922943115,0.026258952915668488,0.28809380531311035,[]
1729496104309470976,0.2873397171497345,-0.0015997868031263351,0.4146076738834381,[]
1729496104309470976,0.2873397171497345,-0.0015997868031263351,0.4146076738834381,[]
1729496104330471424,0.3026171624660492,0.03914795443415642,0.40575116872787476,[]
1729496104330471424,0.3026171624660492,0.03914795443415642,0.40575116872787476,[]
1729496104351471872,0.3357488512992859,-0.034886881709098816,0.29887261986732483,[]
1729496104351471872,0.3357488512992859,-0.034886881709098816,0.29887261986732483,[]
1729496104372472320,0.14242681860923767,6.401166319847107e-05,0.32605117559432983,[]
1729496104372472320,0.14242681860923767,6.401166319847107e-05,0.32605117559432983,[]
