timestamp,gyro_x,gyro_y,gyro_z
1.7294961015704125e+18,-0.05699359253048897,-0.6133555769920349,0.007314527407288551
1.7294961015794127e+18,-0.047314248979091644,-0.5800331830978394,0.007894936949014664
1.729496101588413e+18,-0.04834234341979027,-0.5314725041389465,0.0024185343645513058
1.729496101597413e+18,-0.04841114208102226,-0.49731287360191345,0.001786915585398674
1.7294961016064133e+18,-0.044999394565820694,-0.49589303135871887,0.003893933491781354
1.7294961016154135e+18,-0.056637175381183624,-0.5143271684646606,0.00298572750762105
1.7294961016244137e+18,-0.05927595868706703,-0.5306547284126282,0.0025994740426540375
1.729496101633414e+18,-0.06235158070921898,-0.5328443050384521,0.0024586848448961973
1.729496101642414e+18,-0.05758637562394142,-0.5027989149093628,0.001158319297246635
1.7294961016514143e+18,-0.04583024978637695,-0.45693567395210266,0.0018062156159430742
1.7294961016604145e+18,-0.03775659203529358,-0.4042438864707947,0.0016588888829573989
1.7294961016694147e+18,-0.03668549284338951,-0.36720144748687744,0.0022710117045789957
1.7294961016784148e+18,-0.03214485943317413,-0.3374401330947876,-6.733380723744631e-05
1.729496101690415e+18,-0.03510832414031029,-0.319723516702652,-0.0009951632237061858
1.7294961016994153e+18,-0.03882661089301109,-0.30383482575416565,0.0022304716985672712
1.7294961017114156e+18,-0.033323902636766434,-0.27418389916419983,0.0019348827190697193
1.7294961017204157e+18,-0.02685900405049324,-0.24100840091705322,0.0021646914537996054
1.729496101729416e+18,-0.02009223960340023,-0.20775432884693146,0.00014043605187907815
1.7294961017414162e+18,-0.015744807198643684,-0.17034365236759186,-0.0002670399844646454
1.7294961017504164e+18,-0.015193698927760124,-0.14762264490127563,0.001012375927530229
1.7294961017594166e+18,-0.013893832452595234,-0.13237608969211578,0.0011943739373236895
1.7294961017684168e+18,-0.01796414703130722,-0.1180710718035698,0.0016867128433659673
1.729496101777417e+18,-0.01304630283266306,-0.10355699807405472,0.0012945625931024551
1.7294961017864172e+18,-0.009294793009757996,-0.08555497974157333,0.0011168026831001043
1.7294961017954173e+18,-0.002749168546870351,-0.0652720257639885,0.0007062109652906656
1.7294961018044175e+18,-0.0009541799081489444,-0.04966683313250542,0.0011685367207974195
1.7294961018134177e+18,0.001989730866625905,-0.033683791756629944,0.0030363965779542923
1.729496101822418e+18,0.00041645736200734973,-0.024699846282601357,0.002502088900655508
1.7294961018344182e+18,0.0002602862077765167,-0.016367901116609573,-5.6002900237217546e-05
1.7294961018434184e+18,0.000649000343400985,-0.010435493662953377,-0.00028976594330742955
1.7294961018524186e+18,0.002487171906977892,-0.004872126039117575,0.00023654951655771583
1.7294961018614188e+18,0.0048211803659796715,0.002575698308646679,0.00019246032752562314
1.729496101870419e+18,0.008926596492528915,0.0098672891035676,-0.0015569331590086222
1.7294961018794191e+18,0.00921663548797369,0.015310656279325485,0.0011110412888228893
1.7294961018884193e+18,0.009475454688072205,0.021130328997969627,0.0011374508030712605
1.7294961019004196e+18,0.010865984484553337,0.02555454894900322,0.0007194813806563616
1.7294961019094198e+18,0.009759075939655304,0.02020404487848282,-0.0005472107441164553
1.72949610191842e+18,0.010326915420591831,0.023367535322904587,-0.0025088023394346237
1.7294961019274202e+18,0.007746508810669184,0.023546501994132996,0.0007688389741815627
1.7294961019364204e+18,0.008200788870453835,0.0267375186085701,-0.0006344865541905165
1.7294961019454205e+18,0.009368152357637882,0.023630836978554726,-0.0006853411323390901
1.7294961019514207e+18,0.010004865936934948,0.021678943186998367,0.000977617222815752
1.7294961019604209e+18,0.008614572696387768,0.02399379014968872,-0.0006976728327572346
1.729496101969421e+18,0.00963253527879715,0.02214808762073517,0.0007354439003393054
1.7294961019784212e+18,0.009222670458257198,0.019307097420096397,-0.003362164832651615
1.7294961019874214e+18,0.013415109366178513,0.018184643238782883,0.0007705721072852612
1.7294961019964216e+18,0.011729531921446323,0.015336088836193085,-0.0006913718534633517
1.7294961020054218e+18,0.012145188637077808,0.012744946405291557,-0.0016704280860722065
1.729496102014422e+18,0.008988517336547375,0.010115010663866997,-0.0006495572160929441
1.7294961020234222e+18,0.007702045142650604,0.005500337108969688,0.0003706914430949837
1.7294961020354225e+18,0.00514325313270092,0.004211056046187878,-0.0012390055926516652
1.7294961020444227e+18,0.0075892177410423756,0.0015222886577248573,-0.00042902707355096936
1.7294961020534228e+18,0.009165238589048386,0.00017014727927744389,0.00021689201821573079
1.729496102062423e+18,0.00820907112210989,-0.002404476050287485,-0.0017971056513488293
1.7294961020744233e+18,0.010539267212152481,-0.00814172625541687,0.0005654453998431563
1.7294961020834235e+18,0.005282662808895111,-0.013227556832134724,-0.0038773880805820227
1.7294961020924237e+18,0.00781087065115571,-0.014647037722170353,-0.00039956383989192545
1.7294961021014239e+18,0.003318042727187276,-0.0136367566883564,-0.0012793656205758452
1.729496102110424e+18,0.004292364697903395,-0.015516187995672226,-0.002206579316407442
1.7294961021194243e+18,0.0063971588388085365,-0.01868697814643383,-0.0012043222086504102
1.7294961021284244e+18,0.008089492097496986,-0.01931823045015335,-0.00107724335975945
1.7294961021374246e+18,0.006846209056675434,-0.02762458845973015,-0.004531432408839464
1.7294961021464248e+18,0.00827912800014019,-0.02808084711432457,-0.0002975609968416393
1.729496102158425e+18,0.003351897932589054,-0.02857714332640171,9.8548480309546e-06
1.7294961021674253e+18,0.00397840142250061,-0.030657721683382988,0.0007344862096942961
1.7294961021764255e+18,0.002547366078943014,-0.03148820623755455,-0.0013888009125366807
1.7294961021854257e+18,0.0035305488854646683,-0.034960146993398666,-0.0006399793783202767
1.7294961021944259e+18,0.007076820824295282,-0.032986585050821304,-0.0030605634674429893
1.729496102206426e+18,0.007075164467096329,-0.03644343093037605,-9.175797458738089e-06
1.7294961022154263e+18,0.009983092546463013,-0.03862561658024788,-0.002177440794184804
1.7294961022244265e+18,0.007311847060918808,-0.039013199508190155,0.0018295061308890581
1.7294961022334267e+18,0.003128482261672616,-0.03690246865153313,0.0009611711138859391
1.729496102242427e+18,0.003413622500374913,-0.03708909451961517,-0.003373210085555911
1.7294961022544271e+18,0.006228823214769363,-0.03903781250119209,-0.0007797697326168418
1.7294961022634273e+18,0.008055339567363262,-0.041491370648145676,0.0014694686979055405
1.7294961022724275e+18,0.008914215490221977,-0.045743029564619064,-0.0012005203170701861
1.7294961022814277e+18,0.007997920736670494,-0.04534529522061348,-0.0015847885515540838
1.729496102290428e+18,0.00617880979552865,-0.046231020241975784,-0.0009882193990051746
1.729496102299428e+18,0.0036140221636742353,-0.04313025623559952,-0.0016199698438867927
1.7294961023084283e+18,0.0011022321414202452,-0.04024549201130867,-0.0027604883071035147
1.7294961023204285e+18,0.0034994659945368767,-0.04237836226820946,-0.003030365100130439
1.7294961023294287e+18,0.008115247823297977,-0.04073197394609451,0.00041351758409291506
1.729496102338429e+18,0.007208773400634527,-0.04177257791161537,-0.001964411698281765
1.729496102347429e+18,0.009145576506853104,-0.03963977098464966,-0.002148544415831566
1.7294961023594294e+18,0.008432487025856972,-0.043311186134815216,-0.0025272956117987633
1.7294961023684296e+18,0.002172471024096012,-0.040374912321567535,0.0020222142338752747
1.7294961023774298e+18,0.00210174429230392,-0.04126321151852608,0.0004970310255885124
1.72949610238943e+18,0.0033557408023625612,-0.042516306042671204,-0.0030605699867010117
1.7294961023984302e+18,0.005277229938656092,-0.04073864221572876,-0.0005802707746624947
1.7294961024074304e+18,0.005827177315950394,-0.043242327868938446,-0.00040768360486254096
1.7294961024164306e+18,0.009100153110921383,-0.04451138526201248,-0.0008317818865180016
1.7294961024254308e+18,0.003940819762647152,-0.04395807161927223,-0.0014699769672006369
1.729496102437431e+18,-0.0025459052994847298,-0.04323126748204231,-0.0006727450527250767
1.7294961024464312e+18,0.0017637989949434996,-0.041799433529376984,-0.0003932854742743075
1.7294961024554314e+18,-0.0025396260898560286,-0.04306875541806221,-0.002409231150522828
1.7294961024644316e+18,0.0017493113409727812,-0.04010047763586044,0.0013152518076822162
1.729496102476432e+18,0.004035359714180231,-0.04015571251511574,0.00045837508514523506
1.729496102485432e+18,0.004565371200442314,-0.041387345641851425,0.0009709185687825084
1.7294961024944323e+18,0.0006277996581047773,-0.03848420828580856,0.0009584896033629775
1.7294961025034324e+18,-0.002039855346083641,-0.03778786584734917,-0.002967919921502471
1.7294961025094326e+18,-0.00439700111746788,-0.036632031202316284,-0.0001463735825382173
1.7294961025184328e+18,-0.004658840596675873,-0.04054565727710724,0.0019694725051522255
1.729496102530433e+18,-0.002876679878681898,-0.035058073699474335,-0.00024193362332880497
1.7294961025394332e+18,-0.004943131934851408,-0.03672431409358978,0.0021298094652593136
1.7294961025484334e+18,0.0007481311913579702,-0.036062419414520264,-0.0006683566025458276
1.7294961025574336e+18,0.0004224952426739037,-0.03671035170555115,-0.0006904626497998834
1.7294961025664338e+18,-0.0011949511244893074,-0.03756790980696678,-0.005879988893866539
1.729496102575434e+18,-0.004713151603937149,-0.03589588776230812,-0.0026760816108435392
1.7294961025844342e+18,-0.00199179258197546,-0.03720099851489067,-0.002581767737865448
1.7294961025964344e+18,4.332198295742273e-05,-0.03391176089644432,-0.003899690229445696
1.7294961026054346e+18,0.003874066984280944,-0.03622615337371826,-0.002564449794590473
1.7294961026144348e+18,0.003840177785605192,-0.03807402029633522,-0.002698396099731326
1.729496102623435e+18,0.005011552479118109,-0.03732096031308174,0.00021567230578511953
1.7294961026324352e+18,0.005244861356914043,-0.036582499742507935,8.483626879751682e-05
1.7294961026414354e+18,0.00479727890342474,-0.03586261346936226,-0.0021273440215736628
1.7294961026504356e+18,0.004883827641606331,-0.03393849730491638,0.0011955659138038754
1.7294961026594358e+18,0.002353838412091136,-0.030683958902955055,-0.0006797243840992451
1.729496102668436e+18,0.002505103126168251,-0.0323006734251976,0.00030587916262447834
1.729496102674436e+18,-0.00012450118083506823,-0.031657084822654724,-0.0012085366761311889
1.7294961026864364e+18,0.005408348515629768,-0.03197402507066727,-0.0010298348497599363
1.7294961026924365e+18,0.004142796620726585,-0.03102218173444271,-0.002516768407076597
1.7294961027014367e+18,0.005543159786611795,-0.03176091983914375,-0.001048936159349978
1.7294961027104369e+18,0.002114466391503811,-0.034073054790496826,-0.003961306530982256
1.729496102719437e+18,0.0014255065470933914,-0.03100196085870266,-0.00040649023139849305
1.7294961027284372e+18,0.0018609114922583103,-0.03328379988670349,-0.0031549008563160896
1.7294961027374374e+18,0.003647563047707081,-0.029968425631523132,-0.0009483754402026534
1.7294961027464376e+18,0.004496508743613958,-0.03254910930991173,-0.0019117648480460048
1.7294961027554378e+18,0.004724279977381229,-0.03716949746012688,-0.0034138099290430546
1.729496102764438e+18,0.005679154768586159,-0.03660555183887482,-0.00237862067297101
1.7294961027734382e+18,0.00394090311601758,-0.03754224628210068,-0.0044312854297459126
1.7294961027824384e+18,0.005800910759717226,-0.03814268484711647,-0.0023846125695854425
1.7294961027914386e+18,0.0029987930320203304,-0.03838730975985527,-0.0010779870208352804
1.7294961028004388e+18,0.004522744566202164,-0.03908660262823105,-0.002044134773313999
1.729496102809439e+18,0.0023757461458444595,-0.03502606227993965,-0.001624113181605935
1.7294961028184392e+18,0.003305194666609168,-0.035924799740314484,-0.0012563745258376002
1.7294961028274394e+18,0.0028487499803304672,-0.03398100659251213,-0.0019593066535890102
1.7294961028364396e+18,-0.0010371558601036668,-0.03565515950322151,-0.0020567639730870724
1.7294961028454397e+18,-0.001868315739557147,-0.039352431893348694,-0.0020303488709032536
1.72949610285444e+18,0.0005551139474846423,-0.038252245634794235,-0.002133917296305299
1.7294961028634401e+18,-0.0008500209078192711,-0.037841882556676865,-0.002274466911330819
1.7294961028724403e+18,0.0034176548942923546,-0.03522598743438721,-0.0015262754168361425
1.7294961028814405e+18,0.0034015881828963757,-0.03161635994911194,-0.002866785740479827
1.7294961028904407e+18,0.002202559495344758,-0.03228612244129181,-0.002575363963842392
1.729496102899441e+18,0.0030901890713721514,-0.03376574069261551,-0.003711049910634756
1.729496102908441e+18,-0.001400608103722334,-0.03009493090212345,-0.002173805609345436
1.7294961029174413e+18,-0.003999232780188322,-0.030982183292508125,-0.0030641313642263412
1.7294961029264415e+18,-0.005342928692698479,-0.03213735297322273,-0.005467785522341728
1.7294961029354417e+18,-0.0033414920326322317,-0.032332129776477814,-0.001464509405195713
1.7294961029444419e+18,0.0003412593505345285,-0.03168046846985817,-0.0011385794496163726
1.729496102956442e+18,0.0015239625936374068,-0.03356463462114334,-0.0017997769173234701
1.7294961029654423e+18,-0.0009608071995899081,-0.029706144705414772,-0.002535711508244276
1.7294961029744425e+18,0.0012389796320348978,-0.03269735723733902,-0.004181354772299528
1.7294961029834427e+18,-0.0008564532035961747,-0.02929799072444439,-0.0019898470491170883
1.729496102992443e+18,-0.00300755281932652,-0.031208014115691185,-0.005215066485106945
1.729496103001443e+18,-0.00038773941923864186,-0.031740035861730576,-0.0010631545446813107
1.7294961030074432e+18,0.0016523406375199556,-0.03226971626281738,-0.0053444490768015385
1.7294961030164434e+18,0.004160142038017511,-0.034826166927814484,-0.0023647132329642773
1.7294961030254436e+18,0.005005229264497757,-0.03274134546518326,-0.0045428103767335415
1.7294961030344438e+18,0.004470678512006998,-0.029103677719831467,-0.003670151112601161
1.729496103043444e+18,-0.000646551139652729,-0.02972463145852089,-0.002612713258713484
1.7294961030524442e+18,1.7332611605525017e-05,-0.029297642409801483,-0.004772474989295006
1.7294961030614444e+18,0.001440183026716113,-0.0302826389670372,-0.0036269137635827065
1.7294961030674445e+18,0.004459084942936897,-0.025942977517843246,-0.0037556756287813187
1.7294961030794447e+18,0.006487978622317314,-0.03046681545674801,-0.003996814601123333
1.729496103088445e+18,0.009214227087795734,-0.026681557297706604,-0.0011746396776288748
1.729496103097445e+18,0.007371425163000822,-0.027821119874715805,-0.006970207206904888
1.7294961031064453e+18,0.005397562403231859,-0.027535516768693924,-0.004956821911036968
1.7294961031154455e+18,0.0032433965243399143,-0.030805477872490883,-0.004835027735680342
1.7294961031244457e+18,0.005353482440114021,-0.025264184921979904,-0.006509473547339439
1.729496103133446e+18,0.005955754779279232,-0.024616027250885963,-0.0024248540867120028
1.729496103142446e+18,0.0065858494490385056,-0.024119116365909576,-0.004018191713839769
1.7294961031514463e+18,0.006749244872480631,-0.024226892739534378,-0.00352981174364686
1.7294961031604465e+18,0.006903934292495251,-0.025653725489974022,-0.00816178135573864
1.7294961031694467e+18,0.004077614285051823,-0.03022785484790802,-0.006383728701621294
1.729496103181447e+18,0.004172197077423334,-0.02839740179479122,-0.005332220811396837
1.729496103190447e+18,0.001884574769064784,-0.025463147088885307,-0.005523704458028078
1.7294961031994473e+18,0.002516181208193302,-0.024559227749705315,-0.005754545796662569
1.7294961032084475e+18,0.003687809221446514,-0.021299591287970543,-0.004590210039168596
1.7294961032174477e+18,0.0016788383945822716,-0.022182311862707138,-0.007460985332727432
1.729496103226448e+18,0.002181286457926035,-0.023368611931800842,-0.002506005112081766
1.729496103235448e+18,0.0049889287911355495,-0.024958942085504532,-0.005793638527393341
1.7294961032444483e+18,-0.002106397645547986,-0.02690787985920906,-0.0040017240680754185
1.7294961032504484e+18,0.0008986389148049057,-0.02728363499045372,-0.00450550951063633
1.7294961032624486e+18,-0.0014507768210023642,-0.02328852191567421,-0.0063173361122608185
1.7294961032714488e+18,8.783867815509439e-05,-0.020007381215691566,-0.004190848208963871
1.729496103280449e+18,0.002092203823849559,-0.022839900106191635,-0.004200362134724855
1.7294961032894492e+18,0.004776188172399998,-0.023414138704538345,-0.004531619139015675
1.7294961032984494e+18,4.082015948370099e-05,-0.022671233862638474,-0.004702459089457989
1.7294961033074496e+18,0.0003511281975079328,-0.022242508828639984,-0.006510193459689617
1.7294961033134497e+18,0.0006336774677038193,-0.02111186273396015,-0.006633053533732891
1.72949610332545e+18,-0.0011006675194948912,-0.021439455449581146,-0.004660357721149921
1.72949610333145e+18,-0.00036866439040750265,-0.018438920378684998,-0.00730548333376646
1.7294961033434504e+18,0.00015755693311803043,-0.022618120536208153,-0.005302992649376392
1.7294961033494505e+18,0.00069496437208727,-0.016591325402259827,-0.0056625306606292725
1.7294961033584507e+18,-0.0007409373065456748,-0.017983073368668556,-0.0016958690248429775
1.729496103367451e+18,-0.0049073295667767525,-0.016079479828476906,-0.004687788896262646
1.729496103376451e+18,-0.0033428447786718607,-0.018090616911649704,-0.006412131246179342
1.7294961033854513e+18,-0.005539757665246725,-0.022468240931630135,-0.0075141871348023415
1.7294961033944515e+18,-2.9687187634408474e-05,-0.016683068126440048,-0.005565195810049772
1.7294961034034516e+18,0.0002186108031310141,-0.01881342940032482,-0.005510543007403612
1.7294961034094518e+18,0.0006018670974299312,-0.017247790470719337,-0.006401378195732832
1.729496103421452e+18,-0.00021923385793343186,-0.018313247710466385,-0.004147108644247055
1.7294961034304522e+18,0.0015545464120805264,-0.016661489382386208,-0.005801280960440636
1.7294961034394524e+18,-0.0005328292027115822,-0.01729448139667511,-0.005230003502219915
1.7294961034484526e+18,-0.0012911409139633179,-0.020279711112380028,-0.005303740967065096
1.7294961034574528e+18,0.0005165589973330498,-0.019698282703757286,-0.0074329678900539875
1.729496103463453e+18,-0.0010130682494491339,-0.020664161071181297,-0.004267832264304161
1.729496103472453e+18,-0.0034736550878733397,-0.019958987832069397,-0.00984974391758442
1.7294961034814533e+18,-0.002414096612483263,-0.018074534833431244,-0.006205837707966566
1.7294961034904535e+18,-0.0012252648593857884,-0.01360633596777916,-0.006806124001741409
1.7294961034994537e+18,-0.0002034764038398862,-0.014184202067553997,-0.006838653702288866
1.7294961035054538e+18,-0.0027289320714771748,-0.01613650470972061,-0.007069302257150412
1.729496103514454e+18,0.0013864670181646943,-0.013707565143704414,-0.007698669098317623
1.7294961035234542e+18,0.00022824617917649448,-0.01589006371796131,-0.006799108348786831
1.7294961035294543e+18,0.0008741308120079339,-0.016061903908848763,-0.007733536418527365
1.7294961035384545e+18,0.003205543616786599,-0.0158015638589859,-0.005465641152113676
1.7294961035474547e+18,0.002692821901291609,-0.015857381746172905,-0.006411549169570208
1.729496103556455e+18,-0.0016557971248403192,-0.01950260065495968,-0.004910996183753014
1.729496103565455e+18,-0.0016133056487888098,-0.015436580404639244,-0.007973713800311089
1.7294961035744553e+18,-0.0010759535944089293,-0.014086887240409851,-0.006165472790598869
1.7294961035834555e+18,0.0023290032986551523,-0.018005404621362686,-0.009203246794641018
1.7294961035924557e+18,0.0026645860634744167,-0.014791598543524742,-0.006403176113963127
1.7294961036014559e+18,0.002280845306813717,-0.015618457458913326,-0.004843215458095074
1.729496103610456e+18,-0.0013625463470816612,-0.011198202148079872,-0.0064895981922745705
1.7294961036194563e+18,-0.0020991512574255466,-0.012023057788610458,-0.006328877527266741
1.7294961036284564e+18,-0.0019642424304038286,-0.011236204765737057,-0.0077682603150606155
1.7294961036374566e+18,-0.0011660839663818479,-0.010266396217048168,-0.0037742520216852427
1.729496103649457e+18,0.001138185034506023,-0.007212194614112377,-0.0051725455559790134
1.729496103658457e+18,0.002592408563941717,-0.010050063952803612,-0.005135281477123499
1.7294961036674573e+18,0.002034112811088562,-0.013097248040139675,-0.004130067769438028
1.7294961036764575e+18,-0.0014549363404512405,-0.008292917162179947,-0.003913918510079384
1.7294961036854577e+18,-0.0008797000627964735,-0.0049042245373129845,-0.0047950949519872665
1.7294961036944579e+18,-0.004057691432535648,-0.004187353421002626,-0.006046779919415712
1.729496103703458e+18,-0.004896317142993212,-0.0035811015404760838,-0.0030737819615751505
1.7294961037124582e+18,-0.002287450712174177,-0.002900124527513981,-0.004052802454680204
1.7294961037214584e+18,0.0014618890127167106,-0.005363175645470619,-0.004079917911440134
1.7294961037304586e+18,0.0010562038514763117,-0.006704544182866812,-0.002053789095953107
1.7294961037394588e+18,0.0006508821970783174,-0.005882523022592068,-0.00562559999525547
1.729496103748459e+18,0.0023304219357669353,-0.008102274499833584,-0.005538964178413153
1.7294961037574592e+18,0.0007553700706921518,-0.009285438805818558,-0.005371331237256527
1.7294961037664594e+18,-9.974554996006191e-05,-0.0062983231619000435,-0.003882334101945162
1.7294961037754596e+18,-0.0013333505485206842,-0.0068734814412891865,-0.00585454236716032
1.7294961037844598e+18,0.003015449969097972,-0.0036882252898067236,-0.006935783661901951
1.72949610379346e+18,0.003242308273911476,-0.0051694633439183235,-0.005097694229334593
1.72949610379946e+18,0.005313743371516466,-0.005888032261282206,-0.0033434685319662094
1.7294961038084603e+18,0.007670008577406406,-0.004733633249998093,-0.0038766448851674795
1.7294961038204605e+18,0.004422432277351618,-0.008122501894831657,-0.002618816215544939
1.7294961038264607e+18,0.005445482209324837,-0.0066570108756423,-0.003940986469388008
1.7294961038354609e+18,0.005768590606749058,-0.006175064481794834,-0.004611807409673929
1.729496103844461e+18,0.0015894469106569886,-0.00844141747802496,-0.005399657879024744
1.7294961038534612e+18,0.003294900991022587,-0.007476004771888256,-0.0019233315251767635
1.7294961038624614e+18,0.0023069914896041155,-0.0037952465936541557,-0.0024762144312262535
1.7294961038714616e+18,0.004703599959611893,-0.006773099303245544,-0.0025538094341754913
1.7294961038804618e+18,0.004875759594142437,-0.006957198493182659,-0.0005693249404430389
1.729496103889462e+18,0.005182631779462099,-0.004812551662325859,-0.0048928335309028625
1.7294961038984622e+18,0.002507955301553011,-0.0027093272656202316,-0.002772784559056163
1.7294961039074624e+18,0.004555411636829376,-0.005675029940903187,-0.0017006081761792302
1.7294961039164626e+18,0.005223819054663181,-0.0030035655945539474,-0.0037454278208315372
1.7294961039254628e+18,0.005044753663241863,-0.004363678861409426,-0.0008315816521644592
1.729496103931463e+18,0.006644653156399727,-0.0021379985846579075,-0.00330171175301075
1.729496103940463e+18,0.00631790840998292,-0.0017824142705649137,-0.0011765836970880628
1.7294961039494633e+18,0.00429009273648262,0.0009960762690752745,-0.0012326656142249703
1.7294961039614636e+18,0.0029808743856847286,-0.0017149611376225948,-0.0027862340211868286
1.7294961039704637e+18,0.0033584204502403736,-0.0029815463349223137,0.0003685003612190485
1.729496103979464e+18,0.00614852923899889,-0.0038864263333380222,-0.0012740126112475991
1.729496103988464e+18,0.004205089993774891,-0.0005104062147438526,-0.0007766842609271407
1.7294961039974643e+18,0.006093448027968407,-0.0008266948279924691,-0.0031188095454126596
1.7294961040064645e+18,0.002539524808526039,-1.0426738299429417e-05,-0.0015048730419948697
1.7294961040154647e+18,0.00399885093793273,0.002870640717446804,-0.002628607675433159
1.729496104024465e+18,0.0025119546335190535,-0.0014787293039262295,0.0008615314727649093
1.729496104033465e+18,0.0013611101312562823,0.001577876042574644,-0.004085593856871128
1.7294961040424653e+18,0.002411159686744213,-0.0008389685535803437,-0.00037606991827487946
1.7294961040514655e+18,0.0023572398349642754,0.0007657033274881542,0.0008953048381954432
1.7294961040604657e+18,0.002878900384530425,0.001454835757613182,-0.0012230653082951903
1.7294961040694659e+18,0.003422495909035206,0.003314441768452525,0.0016657108208164573
1.729496104078466e+18,0.0036838355008512735,0.0017010386800393462,0.0009600216872058809
1.7294961040874662e+18,0.0016963181551545858,0.0017769976984709501,0.0003262836253270507
1.7294961040964664e+18,-0.00014785915846005082,0.0028903945349156857,0.0013774409890174866
1.7294961041054666e+18,-0.0005537220276892185,0.0014555377420037985,0.0004212469211779535
1.7294961041144668e+18,0.000465023098513484,0.003698276821523905,-0.001468836097046733
1.729496104123467e+18,0.004966195672750473,0.0040881577879190445,-0.0026476499624550343
1.7294961041324672e+18,0.0067994967103004456,0.004430441185832024,-0.0022529575508087873
1.7294961041414674e+18,0.0052223168313503265,0.005775324534624815,-0.0030685104429721832
1.7294961041504676e+18,-0.0005918289534747601,0.006344952154904604,-0.0003567633975762874
1.7294961041594678e+18,0.0021778179798275232,0.0022884414065629244,-0.0032435522880405188
1.729496104168468e+18,0.001438946695998311,0.0039220876060426235,0.0029427255503833294
1.7294961041804682e+18,0.0014063229318708181,0.004771851468831301,0.0021588336676359177
1.7294961041864684e+18,0.002757277339696884,0.00257852696813643,0.0013547278940677643
1.7294961041954685e+18,0.0002683616476133466,0.0008625175687484443,-0.00048187782522290945
1.7294961042044687e+18,0.0026505673304200172,-0.00029961997643113136,0.002624745015054941
1.729496104213469e+18,4.623748827725649e-05,-0.003252709284424782,0.0005998698761686683
1.729496104222469e+18,0.004643289837986231,-0.06760384887456894,0.001316920155659318
1.7294961042314693e+18,0.00781331304460764,-0.18046440184116364,0.0003689948352985084
1.7294961042404695e+18,0.008275281637907028,-0.3033312261104584,0.00022981187794357538
1.7294961042494697e+18,0.010257807560265064,-0.39970502257347107,-0.0012247017584741116
1.72949610425847e+18,0.012306367978453636,-0.43797215819358826,-0.0005636416608467698
1.72949610426747e+18,0.014036382548511028,-0.4289294183254242,-0.0010519977658987045
1.7294961042764703e+18,0.010470142588019371,-0.4003838300704956,0.0020357451867312193
1.7294961042854705e+18,0.011839494109153748,-0.3740811049938202,0.00024084525648504496
1.7294961042974707e+18,0.011595555581152439,-0.3800072968006134,0.0010461785132065415
1.729496104306471e+18,0.012373440898954868,-0.40528884530067444,0.000526046846061945
1.729496104315471e+18,0.015089922584593296,-0.4289616346359253,0.0028968006372451782
1.7294961043244713e+18,0.018328778445720673,-0.4376155734062195,-0.0004928683629259467
1.7294961043334715e+18,0.01657980866730213,-0.420492559671402,-0.0011949945474043489
1.7294961043424717e+18,0.01400783658027649,-0.3861428499221802,0.0013548629358410835
1.729496104354472e+18,0.01467957254499197,-0.33751457929611206,-0.0006949292728677392
1.7294961043634721e+18,0.013615231029689312,-0.31436455249786377,0.00304889352992177
1.7294961043694723e+18,0.011921096593141556,-0.3047870397567749,0.0011243611807003617
1.7294961043814725e+18,0.014858795329928398,-0.2980124056339264,0.0010992091847583652
1.7294961043904727e+18,0.015227998606860638,-0.28761786222457886,0.0012195348972454667
1.729496104399473e+18,0.015626031905412674,-0.2638718783855438,0.0016476315213367343
1.729496104408473e+18,0.015129036270081997,-0.23867443203926086,0.0002441176911816001
1.7294961044174733e+18,0.014956510625779629,-0.21044915914535522,-0.0005564887542277575
1.7294961044264735e+18,0.010403111577033997,-0.18019752204418182,0.00157651724293828
1.7294961044354737e+18,0.013489808887243271,-0.15268512070178986,0.002654601354151964
1.729496104447474e+18,0.010363512672483921,-0.12804898619651794,0.0025364947505295277
1.729496104456474e+18,0.014118031598627567,-0.11430776119232178,-0.000879503320902586
1.7294961044624742e+18,0.010454651899635792,-0.09953980147838593,0.004077696241438389
1.7294961044714744e+18,0.01660868339240551,-0.0876980572938919,0.004229319281876087
1.7294961044804746e+18,0.010834423825144768,-0.07131286710500717,0.0041844709776341915
1.7294961044894748e+18,0.008891027420759201,-0.056217871606349945,0.0022288954351097345
1.729496104498475e+18,0.005773766431957483,-0.03916594013571739,0.0033298670314252377
1.7294961045074752e+18,0.007442818954586983,-0.02143486961722374,0.0013645852450281382
1.7294961045164754e+18,0.008413191884756088,-0.007894745096564293,0.002726440317928791
1.7294961045254756e+18,0.009886484593153,0.0021555102430284023,-0.0016575480112805963
1.7294961045344758e+18,0.009342455305159092,0.010054217651486397,0.001619382412172854
1.729496104543476e+18,0.008355816826224327,0.01382411364465952,0.0023229592479765415
1.7294961045524762e+18,0.008596719242632389,0.018293792381882668,-6.462691817432642e-05
1.7294961045614764e+18,0.00672599021345377,0.029294034466147423,0.0010682875290513039
1.7294961045704765e+18,0.005630845203995705,0.046069495379924774,0.0017913036281242967
1.7294961045794767e+18,0.0038056429475545883,0.05349517986178398,0.00327277765609324
1.729496104588477e+18,0.00283907656557858,0.05940873920917511,-0.001943058567121625
1.729496104597477e+18,0.0018136829603463411,0.06081392616033554,-0.0016872375272214413
1.7294961046034772e+18,0.005417909938842058,0.059606630355119705,0.003182214219123125
1.7294961046124774e+18,0.004093014635145664,0.06094498187303543,0.003014969639480114
1.7294961046214776e+18,0.005859715864062309,0.06505609303712845,0.0024925232864916325
