timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.729494813819941e+18,1.596785545349121,-2.5587639808654785,0.5552419424057007,47.64014610837332,-122.13690855809877,154.20236206054688,0.10000111907720566,0.10000111907720566
1.729494813819941e+18,1.596785545349121,-2.5587639808654785,0.5552419424057007,47.64014610837332,-122.13690855809877,154.20236206054688,0.10000111907720566,0.10000111907720566
1.729494813819941e+18,1.596785545349121,-2.5587639808654785,0.5552419424057007,47.64014610837332,-122.13690855809877,154.20236206054688,0.10000111907720566,0.10000111907720566
1.729494813819941e+18,1.596785545349121,-2.5587639808654785,0.5552419424057007,47.64014610837332,-122.13690855809877,154.20236206054688,0.10000111907720566,0.10000111907720566
1.7294948138709422e+18,1.7514246702194214,-2.7142903804779053,0.5269090533256531,47.64014687268879,-122.13691034211254,154.1746826171875,0.10000111907720566,0.10000111907720566
1.7294948138709422e+18,1.7514246702194214,-2.7142903804779053,0.5269090533256531,47.64014687268879,-122.13691034211254,154.1746826171875,0.10000111907720566,0.10000111907720566
1.7294948138709422e+18,1.7514246702194214,-2.7142903804779053,0.5269090533256531,47.64014687268879,-122.13691034211254,154.1746826171875,0.10000111907720566,0.10000111907720566
1.7294948138709422e+18,1.7514246702194214,-2.7142903804779053,0.5269090533256531,47.64014687268879,-122.13691034211254,154.1746826171875,0.10000111907720566,0.10000111907720566
1.7294948138709422e+18,1.7514246702194214,-2.7142903804779053,0.5269090533256531,47.64014687268879,-122.13691034211254,154.1746826171875,0.10000111907720566,0.10000111907720566
1.7294948139219433e+18,1.8956764936447144,-2.8568360805511475,0.49865561723709106,47.64014770548847,-122.13691222785539,154.1484375,0.10000111907720566,0.10000111907720566
1.7294948139219433e+18,1.8956764936447144,-2.8568360805511475,0.49865561723709106,47.64014770548847,-122.13691222785539,154.1484375,0.10000111907720566,0.10000111907720566
1.7294948139219433e+18,1.8956764936447144,-2.8568360805511475,0.49865561723709106,47.64014770548847,-122.13691222785539,154.1484375,0.10000111907720566,0.10000111907720566
1.7294948139219433e+18,1.8956764936447144,-2.8568360805511475,0.49865561723709106,47.64014770548847,-122.13691222785539,154.1484375,0.10000111907720566,0.10000111907720566
1.7294948139219433e+18,1.8956764936447144,-2.8568360805511475,0.49865561723709106,47.64014770548847,-122.13691222785539,154.1484375,0.10000111907720566,0.10000111907720566
1.7294948139729444e+18,2.0305538177490234,-2.987337112426758,0.47094324231147766,47.64014860265502,-122.13691420639293,154.1236114501953,0.10000111907720566,0.10000111907720566
1.7294948139729444e+18,2.0305538177490234,-2.987337112426758,0.47094324231147766,47.64014860265502,-122.13691420639293,154.1236114501953,0.10000111907720566,0.10000111907720566
1.7294948139729444e+18,2.0305538177490234,-2.987337112426758,0.47094324231147766,47.64014860265502,-122.13691420639293,154.1236114501953,0.10000111907720566,0.10000111907720566
1.7294948139729444e+18,2.0305538177490234,-2.987337112426758,0.47094324231147766,47.64014860265502,-122.13691420639293,154.1236114501953,0.10000111907720566,0.10000111907720566
1.7294948139729444e+18,2.0305538177490234,-2.987337112426758,0.47094324231147766,47.64014860265502,-122.13691420639293,154.1236114501953,0.10000111907720566,0.10000111907720566
1.7294948140239455e+18,2.1568286418914795,-3.1064858436584473,0.4437931180000305,47.64014955979663,-122.1369162702123,154.10020446777344,0.10000111907720566,0.10000111907720566
1.7294948140239455e+18,2.1568286418914795,-3.1064858436584473,0.4437931180000305,47.64014955979663,-122.1369162702123,154.10020446777344,0.10000111907720566,0.10000111907720566
1.7294948140239455e+18,2.1568286418914795,-3.1064858436584473,0.4437931180000305,47.64014955979663,-122.1369162702123,154.10020446777344,0.10000111907720566,0.10000111907720566
1.7294948140239455e+18,2.1568286418914795,-3.1064858436584473,0.4437931180000305,47.64014955979663,-122.1369162702123,154.10020446777344,0.10000111907720566,0.10000111907720566
1.7294948140239455e+18,2.1568286418914795,-3.1064858436584473,0.4437931180000305,47.64014955979663,-122.1369162702123,154.10020446777344,0.10000111907720566,0.10000111907720566
1.7294948140749466e+18,2.2751412391662598,-3.2149524688720703,0.41725248098373413,47.64015057348218,-122.13691841139442,154.07815551757812,0.10000111907720566,0.10000111907720566
1.7294948140749466e+18,2.2751412391662598,-3.2149524688720703,0.41725248098373413,47.64015057348218,-122.13691841139442,154.07815551757812,0.10000111907720566,0.10000111907720566
1.7294948140749466e+18,2.2751412391662598,-3.2149524688720703,0.41725248098373413,47.64015057348218,-122.13691841139442,154.07815551757812,0.10000111907720566,0.10000111907720566
1.7294948140749466e+18,2.2751412391662598,-3.2149524688720703,0.41725248098373413,47.64015057348218,-122.13691841139442,154.07815551757812,0.10000111907720566,0.10000111907720566
1.7294948140749466e+18,2.2751412391662598,-3.2149524688720703,0.41725248098373413,47.64015057348218,-122.13691841139442,154.07815551757812,0.10000111907720566,0.10000111907720566
1.7294948140749466e+18,2.2751412391662598,-3.2149524688720703,0.41725248098373413,47.64015057348218,-122.13691841139442,154.07815551757812,0.10000111907720566,0.10000111907720566
1.7294948141259476e+18,2.38604474067688,-3.3133771419525146,0.39129838347435,47.64015163986882,-122.13692062364464,154.05746459960938,0.10000111907720566,0.10000111907720566
1.7294948141259476e+18,2.38604474067688,-3.3133771419525146,0.39129838347435,47.64015163986882,-122.13692062364464,154.05746459960938,0.10000111907720566,0.10000111907720566
1.7294948141259476e+18,2.38604474067688,-3.3133771419525146,0.39129838347435,47.64015163986882,-122.13692062364464,154.05746459960938,0.10000111907720566,0.10000111907720566
1.7294948141259476e+18,2.38604474067688,-3.3133771419525146,0.39129838347435,47.64015163986882,-122.13692062364464,154.05746459960938,0.10000111907720566,0.10000111907720566
1.7294948141259476e+18,2.38604474067688,-3.3133771419525146,0.39129838347435,47.64015163986882,-122.13692062364464,154.05746459960938,0.10000111907720566,0.10000111907720566
1.7294948141769487e+18,2.489884614944458,-3.4023005962371826,0.36604762077331543,47.640152755799875,-122.13692289843472,154.03807067871094,0.10000111907720566,0.10000111907720566
1.7294948141769487e+18,2.489884614944458,-3.4023005962371826,0.36604762077331543,47.640152755799875,-122.13692289843472,154.03807067871094,0.10000111907720566,0.10000111907720566
1.7294948141769487e+18,2.489884614944458,-3.4023005962371826,0.36604762077331543,47.640152755799875,-122.13692289843472,154.03807067871094,0.10000111907720566,0.10000111907720566
1.7294948141769487e+18,2.489884614944458,-3.4023005962371826,0.36604762077331543,47.640152755799875,-122.13692289843472,154.03807067871094,0.10000111907720566,0.10000111907720566
1.7294948141769487e+18,2.489884614944458,-3.4023005962371826,0.36604762077331543,47.640152755799875,-122.13692289843472,154.03807067871094,0.10000111907720566,0.10000111907720566
1.7294948142279498e+18,2.58697509765625,-3.4821505546569824,0.34150052070617676,47.64015391784431,-122.13692523150061,154.0199432373047,0.10000111907720566,0.10000111907720566
1.7294948142279498e+18,2.58697509765625,-3.4821505546569824,0.34150052070617676,47.64015391784431,-122.13692523150061,154.0199432373047,0.10000111907720566,0.10000111907720566
1.7294948142279498e+18,2.58697509765625,-3.4821505546569824,0.34150052070617676,47.64015391784431,-122.13692523150061,154.0199432373047,0.10000111907720566,0.10000111907720566
1.7294948142279498e+18,2.58697509765625,-3.4821505546569824,0.34150052070617676,47.64015391784431,-122.13692523150061,154.0199432373047,0.10000111907720566,0.10000111907720566
1.7294948142279498e+18,2.58697509765625,-3.4821505546569824,0.34150052070617676,47.64015391784431,-122.13692523150061,154.0199432373047,0.10000111907720566,0.10000111907720566
1.729494814278951e+18,2.6776938438415527,-3.553504228591919,0.31757059693336487,47.640155123257166,-122.13692761654765,154.0030517578125,0.10000111907720566,0.10000111907720566
1.729494814278951e+18,2.6776938438415527,-3.553504228591919,0.31757059693336487,47.640155123257166,-122.13692761654765,154.0030517578125,0.10000111907720566,0.10000111907720566
1.729494814278951e+18,2.6776938438415527,-3.553504228591919,0.31757059693336487,47.640155123257166,-122.13692761654765,154.0030517578125,0.10000111907720566,0.10000111907720566
1.729494814278951e+18,2.6776938438415527,-3.553504228591919,0.31757059693336487,47.640155123257166,-122.13692761654765,154.0030517578125,0.10000111907720566,0.10000111907720566
1.729494814278951e+18,2.6776938438415527,-3.553504228591919,0.31757059693336487,47.640155123257166,-122.13692761654765,154.0030517578125,0.10000111907720566,0.10000111907720566
1.729494814329952e+18,2.7623257637023926,-3.6168251037597656,0.29441067576408386,47.64015636915633,-122.13693004768731,153.9873809814453,0.10000111907720566,0.10000111907720566
1.729494814329952e+18,2.7623257637023926,-3.6168251037597656,0.29441067576408386,47.64015636915633,-122.13693004768731,153.9873809814453,0.10000111907720566,0.10000111907720566
1.729494814329952e+18,2.7623257637023926,-3.6168251037597656,0.29441067576408386,47.64015636915633,-122.13693004768731,153.9873809814453,0.10000111907720566,0.10000111907720566
1.729494814329952e+18,2.7623257637023926,-3.6168251037597656,0.29441067576408386,47.64015636915633,-122.13693004768731,153.9873809814453,0.10000111907720566,0.10000111907720566
1.729494814329952e+18,2.7623257637023926,-3.6168251037597656,0.29441067576408386,47.64015636915633,-122.13693004768731,153.9873809814453,0.10000111907720566,0.10000111907720566
1.729494814380953e+18,2.8412961959838867,-3.6725552082061768,0.2719351351261139,47.64015765252242,-122.1369325192341,153.9728546142578,0.10000111907720566,0.10000111907720566
1.729494814380953e+18,2.8412961959838867,-3.6725552082061768,0.2719351351261139,47.64015765252242,-122.1369325192341,153.9728546142578,0.10000111907720566,0.10000111907720566
1.729494814380953e+18,2.8412961959838867,-3.6725552082061768,0.2719351351261139,47.64015765252242,-122.1369325192341,153.9728546142578,0.10000111907720566,0.10000111907720566
1.729494814380953e+18,2.8412961959838867,-3.6725552082061768,0.2719351351261139,47.64015765252242,-122.1369325192341,153.9728546142578,0.10000111907720566,0.10000111907720566
1.729494814380953e+18,2.8412961959838867,-3.6725552082061768,0.2719351351261139,47.64015765252242,-122.1369325192341,153.9728546142578,0.10000111907720566,0.10000111907720566
1.729494814380953e+18,2.8412961959838867,-3.6725552082061768,0.2719351351261139,47.64015765252242,-122.1369325192341,153.9728546142578,0.10000111907720566,0.10000111907720566
1.7294948144319542e+18,2.914990186691284,-3.721079111099243,0.250014990568161,47.640158971022274,-122.13693502672083,153.95948791503906,0.10000111907720566,0.10000111907720566
1.7294948144319542e+18,2.914990186691284,-3.721079111099243,0.250014990568161,47.640158971022274,-122.13693502672083,153.95948791503906,0.10000111907720566,0.10000111907720566
1.7294948144319542e+18,2.914990186691284,-3.721079111099243,0.250014990568161,47.640158971022274,-122.13693502672083,153.95948791503906,0.10000111907720566,0.10000111907720566
1.7294948144319542e+18,2.914990186691284,-3.721079111099243,0.250014990568161,47.640158971022274,-122.13693502672083,153.95948791503906,0.10000111907720566,0.10000111907720566
1.7294948144319542e+18,2.914990186691284,-3.721079111099243,0.250014990568161,47.640158971022274,-122.13693502672083,153.95948791503906,0.10000111907720566,0.10000111907720566
1.7294948144829553e+18,2.983734607696533,-3.762700080871582,0.2290438413619995,47.640160322322714,-122.13693756466512,153.94720458984375,0.10000111907720566,0.10000111907720566
1.7294948144829553e+18,2.983734607696533,-3.762700080871582,0.2290438413619995,47.640160322322714,-122.13693756466512,153.94720458984375,0.10000111907720566,0.10000111907720566
1.7294948144829553e+18,2.983734607696533,-3.762700080871582,0.2290438413619995,47.640160322322714,-122.13693756466512,153.94720458984375,0.10000111907720566,0.10000111907720566
1.7294948144829553e+18,2.983734607696533,-3.762700080871582,0.2290438413619995,47.640160322322714,-122.13693756466512,153.94720458984375,0.10000111907720566,0.10000111907720566
1.7294948144829553e+18,2.983734607696533,-3.762700080871582,0.2290438413619995,47.640160322322714,-122.13693756466512,153.94720458984375,0.10000111907720566,0.10000111907720566
1.7294948145339564e+18,3.0481224060058594,-3.7976255416870117,0.20864689350128174,47.64016170422783,-122.13694012920888,153.9359588623047,0.10000111907720566,0.10000111907720566
1.7294948145339564e+18,3.0481224060058594,-3.7976255416870117,0.20864689350128174,47.64016170422783,-122.13694012920888,153.9359588623047,0.10000111907720566,0.10000111907720566
1.7294948145339564e+18,3.0481224060058594,-3.7976255416870117,0.20864689350128174,47.64016170422783,-122.13694012920888,153.9359588623047,0.10000111907720566,0.10000111907720566
1.7294948145339564e+18,3.0481224060058594,-3.7976255416870117,0.20864689350128174,47.64016170422783,-122.13694012920888,153.9359588623047,0.10000111907720566,0.10000111907720566
1.7294948145339564e+18,3.0481224060058594,-3.7976255416870117,0.20864689350128174,47.64016170422783,-122.13694012920888,153.9359588623047,0.10000111907720566,0.10000111907720566
1.7294948145849574e+18,3.1082918643951416,-3.8264644145965576,0.1891818344593048,47.64016311481616,-122.13694271568194,153.92575073242188,0.10000111907720566,0.10000111907720566
1.7294948145849574e+18,3.1082918643951416,-3.8264644145965576,0.1891818344593048,47.64016311481616,-122.13694271568194,153.92575073242188,0.10000111907720566,0.10000111907720566
1.7294948145849574e+18,3.1082918643951416,-3.8264644145965576,0.1891818344593048,47.64016311481616,-122.13694271568194,153.92575073242188,0.10000111907720566,0.10000111907720566
1.7294948145849574e+18,3.1082918643951416,-3.8264644145965576,0.1891818344593048,47.64016311481616,-122.13694271568194,153.92575073242188,0.10000111907720566,0.10000111907720566
1.7294948145849574e+18,3.1082918643951416,-3.8264644145965576,0.1891818344593048,47.64016311481616,-122.13694271568194,153.92575073242188,0.10000111907720566,0.10000111907720566
1.7294948146359585e+18,3.1636767387390137,-3.8505377769470215,0.17045937478542328,47.64016455189179,-122.13694532002317,153.91651916503906,0.10000111907720566,0.10000111907720566
1.7294948146359585e+18,3.1636767387390137,-3.8505377769470215,0.17045937478542328,47.64016455189179,-122.13694532002317,153.91651916503906,0.10000111907720566,0.10000111907720566
1.7294948146359585e+18,3.1636767387390137,-3.8505377769470215,0.17045937478542328,47.64016455189179,-122.13694532002317,153.91651916503906,0.10000111907720566,0.10000111907720566
1.7294948146359585e+18,3.1636767387390137,-3.8505377769470215,0.17045937478542328,47.64016455189179,-122.13694532002317,153.91651916503906,0.10000111907720566,0.10000111907720566
1.7294948146359585e+18,3.1636767387390137,-3.8505377769470215,0.17045937478542328,47.64016455189179,-122.13694532002317,153.91651916503906,0.10000111907720566,0.10000111907720566
1.7294948146869596e+18,3.2133288383483887,-3.8712775707244873,0.1524404138326645,47.64016601339612,-122.13694793959299,153.90823364257812,0.10000111907720566,0.10000111907720566
1.7294948146869596e+18,3.2133288383483887,-3.8712775707244873,0.1524404138326645,47.64016601339612,-122.13694793959299,153.90823364257812,0.10000111907720566,0.10000111907720566
1.7294948146869596e+18,3.2133288383483887,-3.8712775707244873,0.1524404138326645,47.64016601339612,-122.13694793959299,153.90823364257812,0.10000111907720566,0.10000111907720566
1.7294948146869596e+18,3.2133288383483887,-3.8712775707244873,0.1524404138326645,47.64016601339612,-122.13694793959299,153.90823364257812,0.10000111907720566,0.10000111907720566
1.7294948146869596e+18,3.2133288383483887,-3.8712775707244873,0.1524404138326645,47.64016601339612,-122.13694793959299,153.90823364257812,0.10000111907720566,0.10000111907720566
1.7294948147379607e+18,3.2564353942871094,-3.8898401260375977,0.1353156715631485,47.64016749672156,-122.13695057236089,153.9008331298828,0.10000111907720566,0.10000111907720566
1.7294948147379607e+18,3.2564353942871094,-3.8898401260375977,0.1353156715631485,47.64016749672156,-122.13695057236089,153.9008331298828,0.10000111907720566,0.10000111907720566
1.7294948147379607e+18,3.2564353942871094,-3.8898401260375977,0.1353156715631485,47.64016749672156,-122.13695057236089,153.9008331298828,0.10000111907720566,0.10000111907720566
1.7294948147379607e+18,3.2564353942871094,-3.8898401260375977,0.1353156715631485,47.64016749672156,-122.13695057236089,153.9008331298828,0.10000111907720566,0.10000111907720566
1.7294948147379607e+18,3.2564353942871094,-3.8898401260375977,0.1353156715631485,47.64016749672156,-122.13695057236089,153.9008331298828,0.10000111907720566,0.10000111907720566
1.7294948147379607e+18,3.2564353942871094,-3.8898401260375977,0.1353156715631485,47.64016749672156,-122.13695057236089,153.9008331298828,0.10000111907720566,0.10000111907720566
1.7294948147889618e+18,3.2923085689544678,-3.9070816040039062,0.11885940283536911,47.64016899802545,-122.1369532177179,153.894287109375,0.10000111907720566,0.10000111907720566
1.7294948147889618e+18,3.2923085689544678,-3.9070816040039062,0.11885940283536911,47.64016899802545,-122.1369532177179,153.894287109375,0.10000111907720566,0.10000111907720566
1.7294948147889618e+18,3.2923085689544678,-3.9070816040039062,0.11885940283536911,47.64016899802545,-122.1369532177179,153.894287109375,0.10000111907720566,0.10000111907720566
1.7294948147889618e+18,3.2923085689544678,-3.9070816040039062,0.11885940283536911,47.64016899802545,-122.1369532177179,153.894287109375,0.10000111907720566,0.10000111907720566
1.7294948147889618e+18,3.2923085689544678,-3.9070816040039062,0.11885940283536911,47.64016899802545,-122.1369532177179,153.894287109375,0.10000111907720566,0.10000111907720566
1.729494814839963e+18,3.320725917816162,-3.9235429763793945,0.10310298204421997,47.640170514288556,-122.13695587424283,153.88858032226562,0.10000111907720566,0.10000111907720566
1.729494814839963e+18,3.320725917816162,-3.9235429763793945,0.10310298204421997,47.640170514288556,-122.13695587424283,153.88858032226562,0.10000111907720566,0.10000111907720566
1.729494814839963e+18,3.320725917816162,-3.9235429763793945,0.10310298204421997,47.640170514288556,-122.13695587424283,153.88858032226562,0.10000111907720566,0.10000111907720566
1.729494814839963e+18,3.320725917816162,-3.9235429763793945,0.10310298204421997,47.640170514288556,-122.13695587424283,153.88858032226562,0.10000111907720566,0.10000111907720566
1.729494814839963e+18,3.320725917816162,-3.9235429763793945,0.10310298204421997,47.640170514288556,-122.13695587424283,153.88858032226562,0.10000111907720566,0.10000111907720566
1.729494814890964e+18,3.342125654220581,-3.939356565475464,0.08805233240127563,47.6401720422172,-122.13695854193584,153.88365173339844,0.10000111907720566,0.10000111907720566
1.729494814890964e+18,3.342125654220581,-3.939356565475464,0.08805233240127563,47.6401720422172,-122.13695854193584,153.88365173339844,0.10000111907720566,0.10000111907720566
1.729494814890964e+18,3.342125654220581,-3.939356565475464,0.08805233240127563,47.6401720422172,-122.13695854193584,153.88365173339844,0.10000111907720566,0.10000111907720566
1.729494814890964e+18,3.342125654220581,-3.939356565475464,0.08805233240127563,47.6401720422172,-122.13695854193584,153.88365173339844,0.10000111907720566,0.10000111907720566
1.729494814890964e+18,3.342125654220581,-3.939356565475464,0.08805233240127563,47.6401720422172,-122.13695854193584,153.88365173339844,0.10000111907720566,0.10000111907720566
1.729494814941965e+18,3.3567616939544678,-3.9547643661499023,0.07382029294967651,47.64017357851766,-122.13696122018798,153.8794708251953,0.10000111907720566,0.10000111907720566
1.729494814941965e+18,3.3567616939544678,-3.9547643661499023,0.07382029294967651,47.64017357851766,-122.13696122018798,153.8794708251953,0.10000111907720566,0.10000111907720566
1.729494814941965e+18,3.3567616939544678,-3.9547643661499023,0.07382029294967651,47.64017357851766,-122.13696122018798,153.8794708251953,0.10000111907720566,0.10000111907720566
1.729494814941965e+18,3.3567616939544678,-3.9547643661499023,0.07382029294967651,47.64017357851766,-122.13696122018798,153.8794708251953,0.10000111907720566,0.10000111907720566
1.729494814941965e+18,3.3567616939544678,-3.9547643661499023,0.07382029294967651,47.64017357851766,-122.13696122018798,153.8794708251953,0.10000111907720566,0.10000111907720566
1.7294948149929661e+18,3.36472225189209,-3.970083236694336,0.06048021465539932,47.640175120033476,-122.13696390879626,153.87599182128906,0.10000111907720566,0.10000111907720566
1.7294948149929661e+18,3.36472225189209,-3.970083236694336,0.06048021465539932,47.640175120033476,-122.13696390879626,153.87599182128906,0.10000111907720566,0.10000111907720566
1.7294948149929661e+18,3.36472225189209,-3.970083236694336,0.06048021465539932,47.640175120033476,-122.13696390879626,153.87599182128906,0.10000111907720566,0.10000111907720566
1.7294948149929661e+18,3.36472225189209,-3.970083236694336,0.06048021465539932,47.640175120033476,-122.13696390879626,153.87599182128906,0.10000111907720566,0.10000111907720566
1.7294948149929661e+18,3.36472225189209,-3.970083236694336,0.06048021465539932,47.640175120033476,-122.13696390879626,153.87599182128906,0.10000111907720566,0.10000111907720566
1.7294948150439672e+18,3.3665080070495605,-3.9853146076202393,0.04771287366747856,47.640176664568855,-122.13696660776093,153.87318420410156,0.10000111907720566,0.10000111907720566
1.7294948150439672e+18,3.3665080070495605,-3.9853146076202393,0.04771287366747856,47.640176664568855,-122.13696660776093,153.87318420410156,0.10000111907720566,0.10000111907720566
1.7294948150439672e+18,3.3665080070495605,-3.9853146076202393,0.04771287366747856,47.640176664568855,-122.13696660776093,153.87318420410156,0.10000111907720566,0.10000111907720566
1.7294948150439672e+18,3.3665080070495605,-3.9853146076202393,0.04771287366747856,47.640176664568855,-122.13696660776093,153.87318420410156,0.10000111907720566,0.10000111907720566
1.7294948150439672e+18,3.3665080070495605,-3.9853146076202393,0.04771287366747856,47.640176664568855,-122.13696660776093,153.87318420410156,0.10000111907720566,0.10000111907720566
1.7294948150949683e+18,3.3621788024902344,-4.000444412231445,0.03572492301464081,47.64017820841841,-122.13696931708208,153.8710174560547,0.10000111907720566,0.10000111907720566
1.7294948150949683e+18,3.3621788024902344,-4.000444412231445,0.03572492301464081,47.64017820841841,-122.13696931708208,153.8710174560547,0.10000111907720566,0.10000111907720566
1.7294948150949683e+18,3.3621788024902344,-4.000444412231445,0.03572492301464081,47.64017820841841,-122.13696931708208,153.8710174560547,0.10000111907720566,0.10000111907720566
1.7294948150949683e+18,3.3621788024902344,-4.000444412231445,0.03572492301464081,47.64017820841841,-122.13696931708208,153.8710174560547,0.10000111907720566,0.10000111907720566
1.7294948150949683e+18,3.3621788024902344,-4.000444412231445,0.03572492301464081,47.64017820841841,-122.13696931708208,153.8710174560547,0.10000111907720566,0.10000111907720566
1.7294948150949683e+18,3.3621788024902344,-4.000444412231445,0.03572492301464081,47.64017820841841,-122.13696931708208,153.8710174560547,0.10000111907720566,0.10000111907720566
1.7294948151459694e+18,3.351733446121216,-4.015779495239258,0.024529235437512398,47.64017974897463,-122.1369720367599,153.86944580078125,0.10000111907720566,0.10000111907720566
1.7294948151459694e+18,3.351733446121216,-4.015779495239258,0.024529235437512398,47.64017974897463,-122.1369720367599,153.86944580078125,0.10000111907720566,0.10000111907720566
1.7294948151459694e+18,3.351733446121216,-4.015779495239258,0.024529235437512398,47.64017974897463,-122.1369720367599,153.86944580078125,0.10000111907720566,0.10000111907720566
1.7294948151459694e+18,3.351733446121216,-4.015779495239258,0.024529235437512398,47.64017974897463,-122.1369720367599,153.86944580078125,0.10000111907720566,0.10000111907720566
1.7294948151969705e+18,3.3352012634277344,-4.03147029876709,0.013934332877397537,47.64018128349278,-122.13697476679457,153.86842346191406,0.10000111907720566,0.10000111907720566
1.7294948151969705e+18,3.3352012634277344,-4.03147029876709,0.013934332877397537,47.64018128349278,-122.13697476679457,153.86842346191406,0.10000111907720566,0.10000111907720566
1.7294948151969705e+18,3.3352012634277344,-4.03147029876709,0.013934332877397537,47.64018128349278,-122.13697476679457,153.86842346191406,0.10000111907720566,0.10000111907720566
1.7294948151969705e+18,3.3352012634277344,-4.03147029876709,0.013934332877397537,47.64018128349278,-122.13697476679457,153.86842346191406,0.10000111907720566,0.10000111907720566
1.7294948151969705e+18,3.3352012634277344,-4.03147029876709,0.013934332877397537,47.64018128349278,-122.13697476679457,153.86842346191406,0.10000111907720566,0.10000111907720566
1.7294948152479716e+18,3.3127427101135254,-4.047635555267334,0.00401928648352623,47.640182809090895,-122.13697750779536,153.86793518066406,0.10000111907720566,0.10000111907720566
1.7294948152479716e+18,3.3127427101135254,-4.047635555267334,0.00401928648352623,47.640182809090895,-122.13697750779536,153.86793518066406,0.10000111907720566,0.10000111907720566
1.7294948152479716e+18,3.3127427101135254,-4.047635555267334,0.00401928648352623,47.640182809090895,-122.13697750779536,153.86793518066406,0.10000111907720566,0.10000111907720566
1.7294948152479716e+18,3.3127427101135254,-4.047635555267334,0.00401928648352623,47.640182809090895,-122.13697750779536,153.86793518066406,0.10000111907720566,0.10000111907720566
1.7294948152479716e+18,3.3127427101135254,-4.047635555267334,0.00401928648352623,47.640182809090895,-122.13697750779536,153.86793518066406,0.10000111907720566,0.10000111907720566
1.7294948152479716e+18,3.3127427101135254,-4.047635555267334,0.00401928648352623,47.640182809090895,-122.13697750779536,153.86793518066406,0.10000111907720566,0.10000111907720566
1.7294948152989727e+18,3.28444242477417,-4.064231872558594,-0.005261909682303667,47.64018432316147,-122.13698025976245,153.867919921875,0.10000111907720566,0.10000111907720566
1.7294948152989727e+18,3.28444242477417,-4.064231872558594,-0.005261909682303667,47.64018432316147,-122.13698025976245,153.867919921875,0.10000111907720566,0.10000111907720566
1.7294948152989727e+18,3.28444242477417,-4.064231872558594,-0.005261909682303667,47.64018432316147,-122.13698025976245,153.867919921875,0.10000111907720566,0.10000111907720566
1.7294948152989727e+18,3.28444242477417,-4.064231872558594,-0.005261909682303667,47.64018432316147,-122.13698025976245,153.867919921875,0.10000111907720566,0.10000111907720566
1.7294948152989727e+18,3.28444242477417,-4.064231872558594,-0.005261909682303667,47.64018432316147,-122.13698025976245,153.867919921875,0.10000111907720566,0.10000111907720566
1.7294948153499738e+18,3.250354528427124,-4.081268787384033,-0.013878834433853626,47.64018582323426,-122.13698302330515,153.86837768554688,0.10000111907720566,0.10000111907720566
1.7294948153499738e+18,3.250354528427124,-4.081268787384033,-0.013878834433853626,47.64018582323426,-122.13698302330515,153.86837768554688,0.10000111907720566,0.10000111907720566
1.7294948153499738e+18,3.250354528427124,-4.081268787384033,-0.013878834433853626,47.64018582323426,-122.13698302330515,153.86837768554688,0.10000111907720566,0.10000111907720566
1.7294948153499738e+18,3.250354528427124,-4.081268787384033,-0.013878834433853626,47.64018582323426,-122.13698302330515,153.86837768554688,0.10000111907720566,0.10000111907720566
1.7294948153499738e+18,3.250354528427124,-4.081268787384033,-0.013878834433853626,47.64018582323426,-122.13698302330515,153.86837768554688,0.10000111907720566,0.10000111907720566
1.7294948154009748e+18,3.2105493545532227,-4.098846435546875,-0.02161720208823681,47.64018730629006,-122.13698579862667,153.86924743652344,0.10000111907720566,0.10000111907720566
1.7294948154009748e+18,3.2105493545532227,-4.098846435546875,-0.02161720208823681,47.64018730629006,-122.13698579862667,153.86924743652344,0.10000111907720566,0.10000111907720566
1.7294948154009748e+18,3.2105493545532227,-4.098846435546875,-0.02161720208823681,47.64018730629006,-122.13698579862667,153.86924743652344,0.10000111907720566,0.10000111907720566
1.7294948154009748e+18,3.2105493545532227,-4.098846435546875,-0.02161720208823681,47.64018730629006,-122.13698579862667,153.86924743652344,0.10000111907720566,0.10000111907720566
1.7294948154009748e+18,3.2105493545532227,-4.098846435546875,-0.02161720208823681,47.64018730629006,-122.13698579862667,153.86924743652344,0.10000111907720566,0.10000111907720566
1.729494815451976e+18,3.16560435295105,-4.1167731285095215,-0.028882743790745735,47.640188769721355,-122.13698858572718,153.87051391601562,0.10000111907720566,0.10000111907720566
1.729494815451976e+18,3.16560435295105,-4.1167731285095215,-0.028882743790745735,47.640188769721355,-122.13698858572718,153.87051391601562,0.10000111907720566,0.10000111907720566
1.729494815451976e+18,3.16560435295105,-4.1167731285095215,-0.028882743790745735,47.640188769721355,-122.13698858572718,153.87051391601562,0.10000111907720566,0.10000111907720566
1.729494815451976e+18,3.16560435295105,-4.1167731285095215,-0.028882743790745735,47.640188769721355,-122.13698858572718,153.87051391601562,0.10000111907720566,0.10000111907720566
1.729494815451976e+18,3.16560435295105,-4.1167731285095215,-0.028882743790745735,47.640188769721355,-122.13698858572718,153.87051391601562,0.10000111907720566,0.10000111907720566
1.729494815502977e+18,3.1153578758239746,-4.134982585906982,-0.03545462712645531,47.640190211881325,-122.13699138521588,153.8721160888672,0.10000111907720566,0.10000111907720566
1.729494815502977e+18,3.1153578758239746,-4.134982585906982,-0.03545462712645531,47.640190211881325,-122.13699138521588,153.8721160888672,0.10000111907720566,0.10000111907720566
