timestamp,accel_x,accel_y,accel_z
1.7294948102348646e+18,0.09338302165269852,-0.12873178720474243,-9.424521446228027
1.729494810246865e+18,0.04414239153265953,-0.057068467140197754,-9.427347183227539
1.729494810255865e+18,0.0671180933713913,-0.107960045337677,-10.86392593383789
1.7294948102648653e+18,0.10997946560382843,-0.10462529212236404,-11.440948486328125
1.7294948102738655e+18,0.09682163596153259,-0.10084939002990723,-11.50224494934082
1.7294948102828657e+18,0.0563073568046093,-0.040184661746025085,-11.57247257232666
1.7294948102888658e+18,0.06076248362660408,-0.06784519553184509,-11.590699195861816
1.729494810297866e+18,0.13231797516345978,-0.03263011574745178,-11.578363418579102
1.7294948103068662e+18,0.0879102423787117,-0.09621859341859818,-11.543399810791016
1.7294948103158664e+18,0.14656010270118713,-0.06338407099246979,-11.603935241699219
1.7294948103248666e+18,0.04551205411553383,-0.11209826171398163,-11.494997024536133
1.7294948103338668e+18,0.02651616930961609,-0.1517319679260254,-11.477989196777344
1.729494810345867e+18,0.11251376569271088,-0.12642687559127808,-11.463531494140625
1.7294948103548672e+18,0.11096972227096558,-0.09814591705799103,-11.393052101135254
1.7294948103638674e+18,0.06436049938201904,1.2896955013275146e-05,-11.437846183776855
1.7294948103728676e+18,0.1076241284608841,-0.1481066197156906,-11.347640037536621
1.7294948103848678e+18,-0.0011971741914749146,-0.09658142179250717,-11.324149131774902
1.729494810393868e+18,0.13968919217586517,-0.09824030846357346,-11.261402130126953
1.7294948104028682e+18,0.15397591888904572,-0.16379499435424805,-11.210795402526855
1.7294948104118684e+18,0.06071101874113083,-0.02984948828816414,-11.127655029296875
1.7294948104208686e+18,0.046858929097652435,-0.13299940526485443,-11.16633415222168
1.7294948104298688e+18,0.08373380452394485,0.022568613290786743,-11.167181015014648
1.729494810438869e+18,0.110231414437294,-0.021696392446756363,-11.159295082092285
1.7294948104478692e+18,0.06557814031839371,-0.04508080333471298,-11.156213760375977
1.7294948104568694e+18,0.1304248422384262,-0.048339784145355225,-11.002898216247559
1.7294948104688696e+18,0.0912112221121788,-0.10143037885427475,-10.97697925567627
1.7294948104748698e+18,0.14753127098083496,-0.05227787047624588,-10.936782836914062
1.72949481048387e+18,0.06625118851661682,-0.0486590638756752,-10.985882759094238
1.7294948104958702e+18,0.09480889141559601,-0.10872990638017654,-11.057676315307617
1.7294948105018703e+18,0.09168590605258942,0.026248440146446228,-10.91905403137207
1.7294948105108705e+18,0.12402902543544769,-0.020205706357955933,-10.842705726623535
1.7294948105198707e+18,0.12486076354980469,-0.06817948818206787,-10.850323677062988
1.729494810528871e+18,0.1155305728316307,-0.11862777173519135,-10.953058242797852
1.7294948105408712e+18,0.06615006923675537,-0.07266746461391449,-10.800759315490723
1.7294948105498714e+18,0.09899662435054779,-0.09192115813493729,-10.778923988342285
1.7294948105588716e+18,0.07164391130208969,-0.10806970298290253,-10.705804824829102
1.7294948105648717e+18,0.06616709381341934,-0.07789146900177002,-10.828207969665527
1.729494810576872e+18,0.06665537506341934,-0.04446496069431305,-10.779229164123535
1.729494810582872e+18,0.04551098868250847,-0.0323278047144413,-10.794407844543457
1.7294948105948723e+18,0.0864022746682167,-0.18366697430610657,-8.72081184387207
1.7294948106038725e+18,0.1260538101196289,-0.07453003525733948,-8.55375862121582
1.7294948106128727e+18,0.12170641124248505,-0.11737827956676483,-8.496661186218262
1.729494810621873e+18,0.1247582957148552,-0.05815942957997322,-8.383241653442383
1.729494810630873e+18,0.1802017092704773,-0.06993676722049713,-8.476581573486328
1.7294948106398733e+18,0.11124572902917862,-0.032762013375759125,-8.438780784606934
1.7294948106488735e+18,0.07133340835571289,-0.01423737034201622,-8.50072956085205
1.7294948106578737e+18,0.00541166216135025,-0.015835944563150406,-8.46721076965332
1.7294948106668739e+18,0.12564121186733246,-0.11288110911846161,-8.57811164855957
1.729494810675874e+18,0.08746691048145294,-0.056706152856349945,-8.577688217163086
1.7294948106848742e+18,0.09392188489437103,-0.09410704672336578,-8.622549057006836
1.7294948106968745e+18,-0.007264487445354462,-0.03018369898200035,-8.635140419006348
1.7294948107058747e+18,0.09892652928829193,-0.0752868577837944,-8.624288558959961
1.729494810714875e+18,0.03506354242563248,-0.12427033483982086,-8.644920349121094
1.729494810723875e+18,0.09201239794492722,-0.05238327383995056,-8.737334251403809
1.7294948107328753e+18,0.19762614369392395,-0.1263144612312317,-8.767546653747559
1.7294948107418755e+18,0.14964541792869568,-0.12940794229507446,-8.707865715026855
1.7294948107538757e+18,0.06974206864833832,-0.1007784977555275,-8.850180625915527
1.729494810762876e+18,0.052380796521902084,-0.09834771603345871,-8.778246879577637
1.729494810771876e+18,0.16022071242332458,-0.17205733060836792,-8.907018661499023
1.7294948107808763e+18,0.04912340268492699,-0.046543143689632416,-8.920269012451172
1.7294948107898765e+18,0.024933986365795135,-0.032284922897815704,-8.836939811706543
1.7294948107988767e+18,0.13016578555107117,-0.05045191943645477,-8.953989028930664
1.7294948108078769e+18,0.17372891306877136,-0.08366601914167404,-8.95703125
1.729494810816877e+18,0.0724254846572876,-0.06147581338882446,-8.942543029785156
1.7294948108258772e+18,0.13677570223808289,-0.10260167717933655,-8.907149314880371
1.7294948108348774e+18,0.13938069343566895,-0.03627374395728111,-8.930545806884766
1.7294948108438776e+18,0.04787595197558403,0.009712949395179749,-9.003568649291992
1.7294948108528778e+18,0.15601316094398499,-0.12232610583305359,-8.961503028869629
1.729494810861878e+18,0.10002388060092926,-0.2060244381427765,-9.023472785949707
1.7294948108708782e+18,-0.02262941002845764,-0.06696867942810059,-9.004935264587402
1.7294948108798784e+18,0.10858548432588577,-0.1098625510931015,-9.059915542602539
1.7294948108888786e+18,0.04388837143778801,-0.06796416640281677,-8.989103317260742
1.7294948108978788e+18,0.065280020236969,0.012640632688999176,-9.096275329589844
1.729494810906879e+18,0.1583579033613205,-0.12094217538833618,-9.107961654663086
1.7294948109188792e+18,0.08488090336322784,-0.07432951778173447,-9.182106018066406
1.7294948109278794e+18,0.029126383364200592,-0.1720525324344635,-9.145112037658691
1.7294948109368796e+18,0.16384346783161163,-0.07636751234531403,-9.192477226257324
1.7294948109458798e+18,0.13055020570755005,-0.17211613059043884,-9.176499366760254
1.72949481095788e+18,0.12841716408729553,-0.044162437319755554,-9.242147445678711
1.7294948109668803e+18,0.07691048830747604,-0.09176533669233322,-9.247775077819824
1.7294948109758804e+18,0.17026914656162262,-0.017483960837125778,-9.209901809692383
1.7294948109848806e+18,0.09534890949726105,-0.026594333350658417,-9.258461952209473
1.7294948109938808e+18,0.06184444949030876,-0.16462495923042297,-9.264303207397461
1.729494811002881e+18,0.08989821374416351,-0.13545554876327515,-11.058324813842773
1.7294948110118812e+18,0.09610842913389206,-0.08321471512317657,-11.47071647644043
1.7294948110208814e+18,0.17908994853496552,-0.01457986980676651,-11.451991081237793
1.7294948110328817e+18,0.12666381895542145,-0.10075891017913818,-11.449361801147461
1.7294948110418819e+18,0.14959774911403656,-0.13562388718128204,-11.428409576416016
1.729494811050882e+18,0.1318552941083908,-0.05199770629405975,-11.459419250488281
1.7294948110628823e+18,0.10383927822113037,-0.05913817882537842,-11.431000709533691
1.7294948110718825e+18,0.07245670258998871,-0.027919165790081024,-11.360922813415527
1.7294948110808827e+18,0.047369979321956635,-0.04726278781890869,-11.389458656311035
1.729494811089883e+18,0.06113675236701965,-0.06444291025400162,-11.369097709655762
1.729494811098883e+18,0.15716160833835602,-0.0443810410797596,-11.330000877380371
1.7294948111078833e+18,0.0964958667755127,-0.06280746310949326,-11.319439888000488
1.7294948111168835e+18,0.0652557909488678,-0.07754188030958176,-11.265032768249512
1.7294948111258836e+18,0.13203436136245728,-0.027452867478132248,-11.244977951049805
1.7294948111348838e+18,0.052925314754247665,0.006616942584514618,-11.188460350036621
1.729494811143884e+18,0.09679363667964935,-0.08604788035154343,-11.155069351196289
1.7294948111528842e+18,0.08457151055335999,-0.08261606097221375,-11.191380500793457
1.7294948111648845e+18,0.14592796564102173,-0.06405839323997498,-11.173684120178223
1.7294948111738847e+18,0.08517273515462875,-0.02733435109257698,-11.157879829406738
1.7294948111798848e+18,0.142719566822052,-0.08708829432725906,-11.097868919372559
1.729494811188885e+18,0.11377467215061188,-0.03008706495165825,-11.055984497070312
1.7294948111978852e+18,0.1319488286972046,-0.1271156370639801,-11.010294914245605
1.7294948112068854e+18,0.11280540376901627,-0.03688717260956764,-10.996824264526367
1.7294948112188856e+18,0.10655376315116882,-0.08648784458637238,-11.046008110046387
1.7294948112278858e+18,0.025102943181991577,-0.08608760684728622,-10.947522163391113
1.729494811236886e+18,0.10931042581796646,-0.08345803618431091,-10.926831245422363
1.7294948112458862e+18,0.07285420596599579,-0.05463897064328194,-10.957294464111328
1.7294948112548864e+18,0.10418097674846649,-0.0639914721250534,-10.986502647399902
1.7294948112638866e+18,0.11675139516592026,-0.06279909610748291,-10.862141609191895
1.7294948112728868e+18,-0.01809760183095932,-0.1305595189332962,-10.780354499816895
1.729494811281887e+18,0.06583991646766663,0.049040839076042175,-10.834811210632324
1.7294948112908872e+18,0.15132413804531097,-0.08219792693853378,-10.807554244995117
1.7294948113028874e+18,0.0678543746471405,-0.02311679720878601,-10.802027702331543
1.7294948113118876e+18,0.12309020757675171,-0.06668539345264435,-10.761239051818848
1.7294948113208878e+18,0.1379242241382599,-0.019788753241300583,-10.69302749633789
1.729494811329888e+18,0.09669530391693115,-0.07861342281103134,-10.763675689697266
1.7294948113388882e+18,0.09935066103935242,-0.02373100072145462,-10.684259414672852
1.7294948113478884e+18,0.09467335045337677,-0.07329592108726501,-10.751611709594727
1.7294948113598886e+18,0.10283786058425903,0.016058199107646942,-10.680599212646484
1.7294948113688888e+18,0.08735263347625732,-0.05219505727291107,-10.657181739807129
1.729494811377889e+18,0.04516289010643959,-0.09214653819799423,-10.598576545715332
1.7294948113898893e+18,0.07286202907562256,-0.13304643332958221,-10.550092697143555
1.7294948113988895e+18,0.10189148783683777,-0.08072490990161896,-10.585614204406738
1.7294948114078897e+18,0.06703653931617737,-0.052452631294727325,-10.578742980957031
1.7294948114168899e+18,0.04291417822241783,-0.09155716001987457,-10.510327339172363
1.72949481142589e+18,0.08664366602897644,-0.07632843405008316,-10.560066223144531
1.7294948114348902e+18,0.055441830307245255,-0.06886790692806244,-10.487174034118652
1.7294948114438904e+18,0.20535613596439362,-0.06541804224252701,-10.453925132751465
1.7294948114528906e+18,0.09965718537569046,-0.0629400908946991,-10.431772232055664
1.7294948114618908e+18,0.09736422449350357,0.006168566644191742,-10.518621444702148
1.729494811473891e+18,0.11557003110647202,-0.11876773834228516,-10.433505058288574
1.7294948114828913e+18,0.12182092666625977,-0.03732090815901756,-10.397236824035645
1.7294948114918915e+18,0.12320774048566818,-0.08611037582159042,-10.435356140136719
1.7294948115008916e+18,0.09579671919345856,-0.044233255088329315,-10.445002555847168
1.7294948115098918e+18,0.10926879942417145,-0.08325059711933136,-10.330876350402832
1.729494811521892e+18,0.07902613282203674,-0.05678990110754967,-10.302006721496582
1.7294948115308923e+18,0.12634649872779846,-0.15910424292087555,-10.295090675354004
1.7294948115398925e+18,0.10860858112573624,-0.03728689253330231,-10.345305442810059
1.7294948115488927e+18,0.11500062793493271,-0.049515560269355774,-10.413722038269043
1.729494811560893e+18,0.09990818798542023,-0.03938497602939606,-10.312324523925781
1.729494811569893e+18,0.16541802883148193,-0.11592800170183182,-10.274545669555664
1.7294948115788933e+18,0.09264883399009705,-0.10585353523492813,-10.261707305908203
1.7294948115908936e+18,0.12604306638240814,-0.04251299798488617,-10.286672592163086
1.7294948115998938e+18,0.034824520349502563,-0.12170626223087311,-10.216548919677734
1.729494811608894e+18,0.03651798143982887,-0.10943718254566193,-10.206461906433105
1.7294948116178941e+18,0.1033836081624031,-0.10967767983675003,-10.24573802947998
1.7294948116268943e+18,0.13015471398830414,-0.08472523838281631,-10.234453201293945
1.7294948116358945e+18,0.056782372295856476,-0.07741415500640869,-10.14240837097168
1.7294948116478948e+18,0.11154293268918991,-0.17498904466629028,-10.134328842163086
1.729494811656895e+18,0.15837834775447845,-0.12454846501350403,-10.139333724975586
1.7294948116658952e+18,0.10450557619333267,-0.07641284167766571,-10.16346549987793
1.7294948116778954e+18,0.07251666486263275,-0.12440232187509537,-10.136723518371582
1.7294948116868956e+18,0.12966232001781464,-0.05715622007846832,-10.089625358581543
1.7294948116958958e+18,0.0954534187912941,-0.06620669364929199,-10.147307395935059
1.729494811704896e+18,0.13345655798912048,-0.031064152717590332,-10.02626895904541
1.7294948117138962e+18,0.11923904716968536,-0.07007312029600143,-10.106383323669434
1.7294948117258964e+18,0.11476968973875046,0.02745586633682251,-9.964062690734863
1.7294948117348966e+18,0.08808973431587219,-0.10718479752540588,-10.047067642211914
1.7294948117438968e+18,0.08521614223718643,-0.07959878444671631,-10.019386291503906
1.729494811755897e+18,0.08459923416376114,-0.06999758630990982,-9.970071792602539
1.7294948117648973e+18,0.11375059187412262,-0.04243958368897438,-10.050450325012207
1.7294948117768975e+18,0.08229576796293259,-0.10394050180912018,-9.987380027770996
1.7294948117858977e+18,0.13294699788093567,-0.06476663798093796,-9.027446746826172
1.729494811794898e+18,0.12400956451892853,-0.10587241500616074,-7.96541166305542
1.7294948118068982e+18,0.11878281086683273,-0.08118360489606857,-7.699286937713623
1.7294948118158984e+18,0.07818268984556198,-0.10891733318567276,-7.697105884552002
1.7294948118248986e+18,0.09987153112888336,-0.10485637933015823,-7.640686988830566
1.7294948118368988e+18,0.06739319860935211,-0.04786936193704605,-7.775979518890381
1.729494811845899e+18,0.1624445766210556,-0.0875006690621376,-7.819045066833496
1.7294948118548992e+18,0.07622700929641724,-0.12684442102909088,-7.843631744384766
1.7294948118668995e+18,0.02349664270877838,-0.09505258500576019,-7.957675457000732
1.7294948118758996e+18,0.047442927956581116,-0.036853425204753876,-8.045856475830078
1.7294948118879e+18,0.1305348426103592,-0.1400369554758072,-8.001143455505371
1.7294948118969e+18,0.03190242499113083,-0.07611864805221558,-8.054891586303711
1.7294948119059003e+18,0.09072480350732803,-0.12841573357582092,-8.17855167388916
1.7294948119179005e+18,-0.01232340931892395,-0.033688437193632126,-8.197966575622559
1.7294948119269007e+18,0.0753859430551529,0.024321474134922028,-8.272981643676758
1.729494811938901e+18,0.12089679390192032,-0.10304804891347885,-8.21814250946045
1.7294948119479012e+18,0.08891286700963974,-0.09891998767852783,-8.272831916809082
1.7294948119569014e+18,0.07791931182146072,-0.08507491648197174,-8.372718811035156
1.7294948119659016e+18,0.08836714923381805,-0.10371984541416168,-8.33734130859375
1.7294948119779018e+18,0.08470571041107178,-0.07735596597194672,-8.467191696166992
1.729494811986902e+18,0.07641057670116425,-0.049920931458473206,-8.462454795837402
1.7294948119989023e+18,0.09889280050992966,-0.12512840330600739,-8.472453117370605
1.7294948120079025e+18,0.09929364174604416,-0.08638855814933777,-8.464408874511719
1.7294948120199027e+18,0.08291536569595337,-0.02684786543250084,-8.510513305664062
1.729494812031903e+18,0.1034793108701706,-0.11525453627109528,-8.501110076904297
1.7294948120409032e+18,0.10100917518138885,-0.050539351999759674,-10.238804817199707
1.7294948120529034e+18,0.03115149587392807,-0.09986251592636108,-10.806865692138672
1.7294948120619036e+18,0.11025921255350113,-0.09304236620664597,-10.937300682067871
1.7294948120739039e+18,0.13989800214767456,-0.11434438824653625,-10.944449424743652
1.729494812082904e+18,0.1402251273393631,-0.1372280716896057,-10.92388916015625
1.7294948120949043e+18,0.09429842978715897,-0.022188309580087662,-11.056591033935547
1.7294948121039045e+18,0.08318205922842026,0.016353733837604523,-11.041353225708008
1.7294948121159048e+18,0.09503509104251862,-0.09728764742612839,-10.940338134765625
1.729494812124905e+18,0.1058250144124031,-0.05071650445461273,-10.805575370788574
1.7294948121369052e+18,0.16648820042610168,-0.05132915824651718,-10.909171104431152
1.7294948121459054e+18,0.09022098034620285,-0.06981105357408524,-10.905172348022461
1.7294948121549056e+18,0.20337533950805664,-0.08233781158924103,-10.780778884887695
1.7294948121639058e+18,0.09571011364459991,-0.06941866129636765,-10.76141357421875
1.729494812172906e+18,0.11513856053352356,-0.056817781180143356,-10.770357131958008
1.7294948121849062e+18,0.12660469114780426,-0.061052948236465454,-10.722341537475586
1.7294948121939064e+18,0.13197794556617737,-0.13787543773651123,-10.756360054016113
1.7294948122029066e+18,0.06752073019742966,-0.07812261581420898,-10.735479354858398
1.729494812214907e+18,0.044499557465314865,-0.08357252180576324,-10.678044319152832
1.729494812223907e+18,0.02936527132987976,-0.15074476599693298,-10.634659767150879
1.7294948122359073e+18,0.04744942858815193,-0.05990957096219063,-10.641066551208496
1.7294948122449075e+18,0.029546372592449188,-0.13436949253082275,-10.634539604187012
1.7294948122569078e+18,0.10049253702163696,-0.07125930488109589,-10.520049095153809
1.729494812265908e+18,0.11059743165969849,-0.10073376446962357,-10.509278297424316
1.7294948122779082e+18,0.0889233723282814,-0.05726108327507973,-10.549378395080566
1.7294948122869084e+18,0.08015665411949158,-0.02095157653093338,-10.472094535827637
1.7294948122989087e+18,0.11306007951498032,-0.09141504764556885,-10.493325233459473
1.7294948123079089e+18,0.07278145849704742,-0.027244843542575836,-10.469905853271484
1.729494812319909e+18,-0.0015779659152030945,-0.01430540531873703,-10.44970703125
1.7294948123289093e+18,0.056891996413469315,-0.02303711697459221,-10.373493194580078
1.7294948123409096e+18,0.15342798829078674,-0.09033562242984772,-10.396988868713379
1.7294948123499098e+18,0.06139758974313736,-0.06743302941322327,-10.34125804901123
1.72949481236191e+18,0.03385726734995842,-0.057918187230825424,-10.292080879211426
1.7294948123739103e+18,0.04003068432211876,-0.18308347463607788,-10.32477855682373
1.7294948123829105e+18,0.056622207164764404,-0.07284222543239594,-10.274136543273926
1.7294948123919107e+18,0.0474332794547081,-0.0317578986287117,-10.265777587890625
1.729494812403911e+18,0.11445016413927078,-0.10893793404102325,-10.200437545776367
1.729494812412911e+18,0.13863757252693176,-0.07005474716424942,-10.27823543548584
1.7294948124219113e+18,0.05526912957429886,-0.09332776069641113,-10.186466217041016
1.7294948124309115e+18,0.08249489963054657,-0.10404518246650696,-10.218550682067871
1.7294948124399117e+18,-0.006010226905345917,-0.07372180372476578,-10.25163745880127
1.729494812451912e+18,0.14266027510166168,-0.1352986842393875,-10.124982833862305
1.729494812460912e+18,0.07877302914857864,-0.10441826283931732,-10.152117729187012
1.7294948124699123e+18,0.08347712457180023,-0.10535839200019836,-10.125201225280762
1.7294948124789125e+18,0.07745403051376343,-0.14253318309783936,-10.1077299118042
1.7294948124879127e+18,0.08645758777856827,-0.017723266035318375,-10.133163452148438
1.729494812496913e+18,0.1393471509218216,-0.035987067967653275,-10.101846694946289
1.7294948125089132e+18,0.11010432243347168,-0.07032796740531921,-8.124696731567383
1.7294948125179133e+18,0.029671020805835724,-0.03398727625608444,-7.916865825653076
1.7294948125269135e+18,0.06682413071393967,-0.10725222527980804,-7.762973785400391
1.7294948125359137e+18,0.07217711210250854,-0.12209399044513702,-7.912951469421387
1.729494812547914e+18,0.08864852041006088,-0.09136560559272766,-8.373753547668457
1.729494812553914e+18,0.11929371953010559,-0.08126024901866913,-8.594480514526367
1.7294948125659144e+18,0.13814488053321838,-0.06696353852748871,-8.676609992980957
1.7294948125749146e+18,0.0035882554948329926,-0.05297555774450302,-9.00804328918457
1.7294948125839148e+18,0.03842674940824509,-0.053021326661109924,-9.835634231567383
1.729494812592915e+18,0.02496509626507759,-0.04098254814743996,-10.213082313537598
1.7294948126019151e+18,0.04820533096790314,-0.03971532732248306,-10.090129852294922
1.7294948126139154e+18,-0.05482096970081329,0.016249194741249084,-10.238828659057617
1.7294948126229156e+18,0.019933030009269714,-0.02859671227633953,-10.130541801452637
1.7294948126319158e+18,0.007073132321238518,0.06097061559557915,-10.215102195739746
1.729494812640916e+18,0.03610299155116081,0.03317974880337715,-10.18124771118164
1.7294948126499162e+18,-0.015422506257891655,-0.06657542288303375,-10.216011047363281
1.7294948126589164e+18,0.01264805719256401,0.05269475653767586,-10.301531791687012
1.7294948126679165e+18,-0.02890162169933319,0.06577405333518982,-10.241326332092285
1.7294948126769167e+18,0.04053686559200287,0.03844939544796944,-10.286041259765625
1.729494812685917e+18,0.09878212213516235,0.04382529482245445,-10.318685531616211
1.7294948126979172e+18,-0.07290148735046387,-0.07104162871837616,-10.35378646850586
1.7294948127069174e+18,0.03968539461493492,0.0433826670050621,-10.530465126037598
1.7294948127159176e+18,0.025027915835380554,0.042018771171569824,-10.443509101867676
1.7294948127249178e+18,0.07861112058162689,0.0365423820912838,-10.579805374145508
1.729494812733918e+18,0.020232323557138443,0.03742145001888275,-10.592429161071777
1.7294948127429181e+18,-0.007692471146583557,0.07535219192504883,-10.687906265258789
1.7294948127549184e+18,0.012038419023156166,0.03667622059583664,-10.66987133026123
1.7294948127639186e+18,0.08919373154640198,-0.007322091609239578,-10.700512886047363
1.7294948127729188e+18,0.04292227327823639,0.08616112172603607,-10.809123992919922
1.729494812781919e+18,0.035042278468608856,0.06125125288963318,-10.845641136169434
1.7294948127939192e+18,0.06347900629043579,-0.03160610795021057,-10.989153861999512
1.7294948128059195e+18,0.07913269102573395,-0.021880874410271645,-10.994128227233887
1.7294948128149197e+18,-0.06524083018302917,0.04687352851033211,-11.01578140258789
1.7294948128239199e+18,0.07698877155780792,-0.06588871031999588,-11.03646469116211
1.72949481283292e+18,0.05711672827601433,0.1171160414814949,-11.021479606628418
1.7294948128449203e+18,-0.016424451023340225,0.005879288539290428,-11.13198471069336
1.7294948128539205e+18,0.06913229823112488,0.01281791739165783,-11.096644401550293
1.7294948128629207e+18,0.028354229405522346,-0.07183876633644104,-11.214211463928223
1.729494812871921e+18,0.008824771270155907,-0.013742770999670029,-11.315149307250977
1.729494812880921e+18,0.006212174892425537,-0.08964867144823074,-11.208147048950195
1.7294948128899213e+18,0.037011269479990005,-0.02632816694676876,-11.326879501342773
1.7294948128989215e+18,0.029462313279509544,0.06821238994598389,-11.338278770446777
1.7294948129109217e+18,0.009873716160655022,0.013633495196700096,-11.346242904663086
1.729494812919922e+18,-0.0665552020072937,0.035604704171419144,-11.382852554321289
1.729494812928922e+18,-0.01819034293293953,0.005140737630426884,-11.367892265319824
1.7294948129409224e+18,0.015935538336634636,-0.002804258605465293,-11.574515342712402
1.7294948129499226e+18,-0.010017827153205872,-0.0215318463742733,-11.599026679992676
1.7294948129589228e+18,-0.017082881182432175,-0.0656920075416565,-11.533161163330078
1.729494812967923e+18,0.0126595264300704,-0.014070992358028889,-11.65992259979248
1.7294948129769231e+18,-0.02127959579229355,-0.017085377126932144,-11.583641052246094
1.7294948129889234e+18,-0.015043217688798904,-0.025928465649485588,-10.328238487243652
1.7294948129979236e+18,0.031185641884803772,0.006368606351315975,-10.200599670410156
1.7294948130069238e+18,-0.060974329710006714,0.017845358699560165,-10.21295166015625
1.729494813015924e+18,-0.013363270089030266,-0.04272804781794548,-10.17121696472168
1.7294948130279242e+18,-0.05200771242380142,-0.06884536147117615,-10.300271034240723
1.7294948130369244e+18,-0.021951310336589813,-0.03894033282995224,-10.40715217590332
1.7294948130459246e+18,0.029473042115569115,-0.0022897084709256887,-10.428906440734863
1.7294948130549248e+18,0.0005974303930997849,-0.06695009022951126,-10.544189453125
1.729494813063925e+18,0.03063512034714222,0.10872761160135269,-10.61583137512207
1.7294948130759252e+18,0.010541386902332306,-0.03441102057695389,-10.614341735839844
1.7294948130849254e+18,-0.04020683467388153,0.06082361191511154,-10.664855003356934
1.7294948130969257e+18,-0.013361003249883652,-0.04421725869178772,-10.796905517578125
1.729494813105926e+18,-0.056600019335746765,0.04795973747968674,-10.681740760803223
1.729494813114926e+18,0.01993374153971672,-0.048446498811244965,-10.773694038391113
1.7294948131269263e+18,-0.00016467366367578506,-0.00268693664111197,-10.787813186645508
1.7294948131359265e+18,0.031403444707393646,0.057623811066150665,-10.740138053894043
1.7294948131449267e+18,0.015150310471653938,-0.019888516515493393,-10.763781547546387
1.729494813153927e+18,-0.033823784440755844,0.05131002515554428,-10.870967864990234
1.729494813162927e+18,-0.028235822916030884,-0.08082275092601776,-10.813684463500977
1.7294948131749274e+18,-0.03479782119393349,0.028703443706035614,-10.812475204467773
1.7294948131839276e+18,-0.028996020555496216,-0.016497109085321426,-10.816420555114746
1.7294948131929277e+18,-0.031037863343954086,0.04621140658855438,-10.841498374938965
1.729494813201928e+18,0.008667764253914356,-0.093438059091568,-10.905754089355469
1.729494813210928e+18,0.026796098798513412,0.04691663756966591,-10.938061714172363
1.7294948132199283e+18,-0.058314986526966095,-0.00855775736272335,-10.902892112731934
1.7294948132289285e+18,0.012297526933252811,-0.03183704614639282,-10.927403450012207
1.7294948132379287e+18,0.02617127262055874,-0.10531831532716751,-10.967742919921875
1.729494813246929e+18,0.011495779268443584,-0.021626491099596024,-11.036253929138184
1.7294948132589292e+18,0.0728074163198471,-0.003268257714807987,-11.047685623168945
1.7294948132679293e+18,0.008380659855902195,-0.04135517030954361,-10.984058380126953
1.7294948132769295e+18,-0.00029881764203310013,-0.06855754554271698,-10.907832145690918
1.7294948132859297e+18,-0.0064601656049489975,-0.06553427129983902,-11.006828308105469
1.72949481329493e+18,0.006622240412980318,-0.08125363290309906,-10.964567184448242
1.72949481330393e+18,0.031191155314445496,0.017415989190340042,-11.005403518676758
1.7294948133129303e+18,-0.017844736576080322,0.014686448499560356,-11.05533218383789
1.7294948133219305e+18,0.07252845168113708,-0.0632917508482933,-11.109758377075195
1.7294948133339308e+18,0.020670901983976364,-0.033173076808452606,-11.089777946472168
1.729494813339931e+18,-0.039281513541936874,-0.008855612948536873,-11.10751724243164
1.7294948133519311e+18,0.07520891726016998,-0.05606726184487343,-11.133977890014648
1.7294948133609313e+18,-0.030919909477233887,-0.005248060449957848,-11.147146224975586
1.7294948133729316e+18,0.009032052010297775,0.029511015862226486,-11.057589530944824
1.7294948133819318e+18,0.005153875797986984,-0.08508726209402084,-11.077179908752441
1.729494813393932e+18,-0.02843426540493965,0.006979826837778091,-11.103899002075195
1.7294948134029322e+18,0.02386004850268364,0.053638994693756104,-11.042827606201172
1.7294948134119324e+18,0.011293004266917706,0.01553710550069809,-11.093010902404785
1.7294948134209326e+18,0.030301103368401527,-0.0511283315718174,-11.092079162597656
1.7294948134299328e+18,-0.05880610644817352,-0.07173992693424225,-11.203146934509277
1.729494813441933e+18,0.04475995525717735,-0.08748975396156311,-11.179551124572754
1.7294948134479332e+18,0.00420656893402338,-0.07200480252504349,-11.16610336303711
1.7294948134599334e+18,-0.0024449340999126434,0.07654750347137451,-11.214466094970703
1.7294948134689336e+18,0.020719679072499275,-0.03250014781951904,-11.148955345153809
1.7294948134779338e+18,0.05604923143982887,-0.00019180495291948318,-11.15339183807373
1.729494813486934e+18,0.02288244292140007,-0.00028699450194835663,-11.180706977844238
1.7294948134989343e+18,0.04797041043639183,0.0327928401529789,-11.151248931884766
1.7294948135079345e+18,0.021561849862337112,-0.02955511398613453,-11.154322624206543
1.7294948135169347e+18,0.050188098102808,0.016708854585886,-11.14008903503418
1.7294948135259348e+18,0.023580074310302734,0.05397849157452583,-11.640456199645996
1.729494813537935e+18,0.022143369540572166,-0.051873307675123215,-12.134251594543457
1.7294948135469353e+18,0.051464833319187164,-0.007578857708722353,-12.129931449890137
1.7294948135559355e+18,-0.0050355251878499985,0.010496309027075768,-12.172181129455566
1.7294948135649357e+18,-0.06109015643596649,-0.018738333135843277,-12.195298194885254
1.7294948135739359e+18,-0.0035520102828741074,0.01604331284761429,-12.120532989501953
1.729494813582936e+18,0.01691775768995285,-0.01581503450870514,-12.048493385314941
1.7294948135919363e+18,0.041156403720378876,0.02799367904663086,-12.045177459716797
1.7294948136009364e+18,0.002572664525359869,0.028346840292215347,-12.060630798339844
