timestamp,baro_alt
1.7294947688279813e+18,152.72845458984375
1.7294947688279813e+18,152.72845458984375
1.7294947688489818e+18,152.75750732421875
1.7294947688489818e+18,152.75750732421875
1.7294947688699822e+18,152.73109436035156
1.7294947688699822e+18,152.73109436035156
1.7294947688699822e+18,152.73109436035156
1.7294947688909827e+18,152.8578643798828
1.7294947688909827e+18,152.8578643798828
1.729494768911983e+18,153.1483612060547
1.729494768911983e+18,153.1483612060547
1.729494768911983e+18,153.1483612060547
1.7294947689329836e+18,152.9740753173828
1.7294947689329836e+18,152.9740753173828
1.729494768953984e+18,153.03744506835938
1.729494768953984e+18,153.03744506835938
1.7294947689749844e+18,153.08497619628906
1.7294947689749844e+18,153.08497619628906
1.7294947689749844e+18,153.08497619628906
1.729494768995985e+18,153.13780212402344
1.729494768995985e+18,153.13780212402344
1.7294947690169853e+18,153.04010009765625
1.7294947690169853e+18,153.04010009765625
1.7294947690379858e+18,153.02952575683594
1.7294947690379858e+18,153.02952575683594
1.7294947690379858e+18,153.02952575683594
1.7294947690589862e+18,152.87106323242188
1.7294947690589862e+18,152.87106323242188
1.7294947690799867e+18,152.97142028808594
1.7294947690799867e+18,152.97142028808594
1.7294947690799867e+18,152.97142028808594
1.7294947691009871e+18,153.05593872070312
1.7294947691009871e+18,153.05593872070312
1.7294947691219876e+18,153.08497619628906
1.7294947691219876e+18,153.08497619628906
1.729494769142988e+18,152.90011596679688
1.729494769142988e+18,152.90011596679688
1.729494769142988e+18,152.90011596679688
1.7294947691639885e+18,152.9370880126953
1.7294947691639885e+18,152.9370880126953
1.729494769184989e+18,152.8578643798828
1.729494769184989e+18,152.8578643798828
1.729494769184989e+18,152.8578643798828
1.7294947692059894e+18,153.0163116455078
1.7294947692059894e+18,153.0163116455078
1.7294947692269898e+18,153.25401306152344
1.7294947692269898e+18,153.25401306152344
1.7294947692479903e+18,153.00576782226562
1.7294947692479903e+18,153.00576782226562
1.7294947692479903e+18,153.00576782226562
1.7294947692689907e+18,153.158935546875
1.7294947692689907e+18,153.158935546875
1.7294947692899912e+18,153.1800537109375
1.7294947692899912e+18,153.1800537109375
1.7294947692899912e+18,153.1800537109375
1.7294947693109916e+18,152.9397430419922
1.7294947693109916e+18,152.9397430419922
1.729494769331992e+18,152.7786407470703
1.729494769331992e+18,152.7786407470703
1.7294947693529925e+18,152.8499298095703
1.7294947693529925e+18,152.8499298095703
1.7294947693529925e+18,152.8499298095703
1.729494769373993e+18,153.21438598632812
1.729494769373993e+18,153.21438598632812
1.7294947693949934e+18,153.2381591796875
1.7294947693949934e+18,153.2381591796875
1.7294947694159939e+18,153.15365600585938
1.7294947694159939e+18,153.15365600585938
1.7294947694159939e+18,153.15365600585938
1.7294947694369943e+18,153.0453643798828
1.7294947694369943e+18,153.0453643798828
1.7294947694579948e+18,153.04010009765625
1.7294947694579948e+18,153.04010009765625
1.7294947694579948e+18,153.04010009765625
1.7294947694789952e+18,152.86842346191406
1.7294947694789952e+18,152.86842346191406
1.7294947694999956e+18,153.1906280517578
1.7294947694999956e+18,153.1906280517578
1.7294947694999956e+18,153.1906280517578
1.729494769520996e+18,152.84730529785156
1.729494769520996e+18,152.84730529785156
1.7294947695419965e+18,152.9450225830078
1.7294947695419965e+18,152.9450225830078
1.729494769562997e+18,153.23287963867188
1.729494769562997e+18,153.23287963867188
1.729494769562997e+18,153.23287963867188
1.7294947695839974e+18,153.00311279296875
1.7294947695839974e+18,153.00311279296875
1.729494769604998e+18,152.9819793701172
1.729494769604998e+18,152.9819793701172
1.729494769604998e+18,152.9819793701172
1.7294947696259983e+18,152.87371826171875
1.7294947696259983e+18,152.87371826171875
1.7294947696469988e+18,152.95822143554688
1.7294947696469988e+18,152.95822143554688
1.7294947696679992e+18,152.9450225830078
1.7294947696679992e+18,152.9450225830078
1.7294947696679992e+18,152.9450225830078
1.7294947696889997e+18,152.9661407470703
1.7294947696889997e+18,152.9661407470703
1.72949476971e+18,152.87899780273438
1.72949476971e+18,152.87899780273438
1.72949476971e+18,152.87899780273438
1.7294947697310006e+18,152.9899139404297
1.7294947697310006e+18,152.9899139404297
1.729494769752001e+18,152.95294189453125
1.729494769752001e+18,152.95294189453125
1.729494769752001e+18,152.95294189453125
1.7294947697730015e+18,152.984619140625
1.7294947697730015e+18,152.984619140625
1.729494769794002e+18,152.92916870117188
1.729494769794002e+18,152.92916870117188
1.7294947698150024e+18,153.05064392089844
1.7294947698150024e+18,153.05064392089844
1.7294947698360028e+18,152.78919982910156
1.7294947698360028e+18,152.78919982910156
1.7294947698360028e+18,152.78919982910156
1.7294947698570033e+18,153.02952575683594
1.7294947698570033e+18,153.02952575683594
1.7294947698780037e+18,152.97935485839844
1.7294947698780037e+18,152.97935485839844
1.7294947698780037e+18,152.97935485839844
1.7294947698990042e+18,153.1298828125
1.7294947698990042e+18,153.1298828125
1.7294947699200046e+18,153.2962646484375
1.7294947699200046e+18,153.2962646484375
1.729494769941005e+18,152.6914825439453
1.729494769941005e+18,152.6914825439453
1.729494769941005e+18,152.6914825439453
1.7294947699620055e+18,153.00576782226562
1.7294947699620055e+18,153.00576782226562
1.729494769983006e+18,153.05064392089844
1.729494769983006e+18,153.05064392089844
1.729494769983006e+18,153.05064392089844
1.7294947700040064e+18,153.1800537109375
1.7294947700040064e+18,153.1800537109375
1.7294947700250068e+18,152.8578643798828
1.7294947700250068e+18,152.8578643798828
1.7294947700250068e+18,152.8578643798828
1.7294947700460073e+18,152.9608612060547
1.7294947700460073e+18,152.9608612060547
1.7294947700670077e+18,153.11138916015625
1.7294947700670077e+18,153.11138916015625
1.7294947700880082e+18,152.9450225830078
1.7294947700880082e+18,152.9450225830078
1.7294947700880082e+18,152.9450225830078
1.7294947701090086e+18,153.08233642578125
1.7294947701090086e+18,153.08233642578125
1.729494770130009e+18,153.04010009765625
1.729494770130009e+18,153.04010009765625
1.7294947701510095e+18,152.83673095703125
1.7294947701510095e+18,152.83673095703125
1.7294947701510095e+18,152.83673095703125
1.72949477017201e+18,153.35964965820312
1.72949477017201e+18,153.35964965820312
1.7294947701930104e+18,152.9635009765625
1.7294947701930104e+18,152.9635009765625
1.7294947701930104e+18,152.9635009765625
1.729494770214011e+18,152.92388916015625
1.729494770214011e+18,152.92388916015625
1.7294947702350113e+18,152.88427734375
1.7294947702350113e+18,152.88427734375
1.7294947702560118e+18,153.18798828125
1.7294947702560118e+18,153.18798828125
1.7294947702560118e+18,153.18798828125
1.7294947702770122e+18,153.0532989501953
1.7294947702770122e+18,153.0532989501953
1.7294947702980127e+18,152.8288116455078
1.7294947702980127e+18,152.8288116455078
1.7294947702980127e+18,152.8288116455078
1.729494770319013e+18,153.09555053710938
1.729494770319013e+18,153.09555053710938
1.7294947703400136e+18,152.9423828125
1.7294947703400136e+18,152.9423828125
1.729494770361014e+18,152.9318084716797
1.729494770361014e+18,152.9318084716797
1.729494770361014e+18,152.9318084716797
1.7294947703820145e+18,153.19326782226562
1.7294947703820145e+18,153.19326782226562
1.729494770403015e+18,153.08497619628906
1.729494770403015e+18,153.08497619628906
1.729494770403015e+18,153.08497619628906
1.7294947704240154e+18,153.27513122558594
1.7294947704240154e+18,153.27513122558594
1.7294947704450158e+18,153.06385803222656
1.7294947704450158e+18,153.06385803222656
1.7294947704450158e+18,153.06385803222656
1.7294947704660163e+18,153.07177734375
1.7294947704660163e+18,153.07177734375
1.7294947704870167e+18,152.86050415039062
1.7294947704870167e+18,152.86050415039062
1.7294947705080172e+18,153.19326782226562
1.7294947705080172e+18,153.19326782226562
1.7294947705080172e+18,153.19326782226562
1.7294947705290176e+18,152.7997589111328
1.7294947705290176e+18,152.7997589111328
1.729494770550018e+18,153.00311279296875
1.729494770550018e+18,153.00311279296875
1.7294947705710185e+18,153.06385803222656
1.7294947705710185e+18,153.06385803222656
1.7294947705710185e+18,153.06385803222656
1.729494770592019e+18,153.08233642578125
1.729494770592019e+18,153.08233642578125
1.7294947706130194e+18,152.82089233398438
1.7294947706130194e+18,152.82089233398438
1.7294947706340198e+18,153.09291076660156
1.7294947706340198e+18,153.09291076660156
1.7294947706340198e+18,153.09291076660156
1.7294947706550203e+18,152.9819793701172
1.7294947706550203e+18,152.9819793701172
1.7294947706760207e+18,152.8288116455078
1.7294947706760207e+18,152.8288116455078
1.7294947706970212e+18,153.100830078125
1.7294947706970212e+18,153.100830078125
1.7294947706970212e+18,153.100830078125
1.7294947707180216e+18,153.1272430419922
1.7294947707180216e+18,153.1272430419922
1.729494770739022e+18,153.04800415039062
1.729494770739022e+18,153.04800415039062
1.729494770739022e+18,153.04800415039062
1.7294947707600225e+18,152.81561279296875
1.7294947707600225e+18,152.81561279296875
1.729494770781023e+18,152.9106903076172
1.729494770781023e+18,152.9106903076172
1.7294947708020234e+18,153.04800415039062
1.7294947708020234e+18,153.04800415039062
1.7294947708020234e+18,153.04800415039062
1.7294947708230239e+18,153.12460327148438
1.7294947708230239e+18,153.12460327148438
1.7294947708440243e+18,152.97671508789062
1.7294947708440243e+18,152.97671508789062
1.7294947708440243e+18,152.97671508789062
1.7294947708650248e+18,153.05857849121094
1.7294947708650248e+18,153.05857849121094
1.7294947708860252e+18,153.00047302246094
1.7294947708860252e+18,153.00047302246094
1.7294947708860252e+18,153.00047302246094
1.7294947709070257e+18,153.21438598632812
1.7294947709070257e+18,153.21438598632812
1.729494770928026e+18,152.79183959960938
1.729494770928026e+18,152.79183959960938
1.7294947709490266e+18,153.05593872070312
1.7294947709490266e+18,153.05593872070312
1.7294947709490266e+18,153.05593872070312
1.729494770970027e+18,153.07969665527344
1.729494770970027e+18,153.07969665527344
1.7294947709910275e+18,152.91860961914062
1.7294947709910275e+18,152.91860961914062
1.7294947709910275e+18,152.91860961914062
1.729494771012028e+18,153.02688598632812
1.729494771012028e+18,153.02688598632812
1.7294947710330284e+18,152.9899139404297
1.7294947710330284e+18,152.9899139404297
1.7294947710540288e+18,152.7495880126953
1.7294947710540288e+18,152.7495880126953
1.7294947710540288e+18,152.7495880126953
1.7294947710750292e+18,153.40982055664062
1.7294947710750292e+18,153.40982055664062
1.7294947710960297e+18,153.1483612060547
1.7294947710960297e+18,153.1483612060547
1.7294947711170301e+18,152.7469482421875
1.7294947711170301e+18,152.7469482421875
1.7294947711380306e+18,153.22760009765625
1.7294947711380306e+18,153.22760009765625
1.7294947711380306e+18,153.22760009765625
1.729494771159031e+18,153.0189666748047
1.729494771159031e+18,153.0189666748047
1.7294947711800315e+18,153.2698516845703
1.7294947711800315e+18,153.2698516845703
1.7294947711800315e+18,153.2698516845703
1.729494771201032e+18,153.1615753173828
1.729494771201032e+18,153.1615753173828
1.7294947712220324e+18,153.12460327148438
1.7294947712220324e+18,153.12460327148438
1.7294947712430328e+18,152.88955688476562
1.7294947712430328e+18,152.88955688476562
1.7294947712430328e+18,152.88955688476562
1.7294947712640333e+18,152.797119140625
1.7294947712640333e+18,152.797119140625
1.7294947712850337e+18,153.1087646484375
1.7294947712850337e+18,153.1087646484375
1.7294947712850337e+18,153.1087646484375
1.7294947713060342e+18,153.013671875
1.7294947713060342e+18,153.013671875
1.7294947713270346e+18,153.1034698486328
1.7294947713270346e+18,153.1034698486328
1.729494771348035e+18,153.09555053710938
1.729494771348035e+18,153.09555053710938
1.729494771348035e+18,153.09555053710938
1.7294947713690355e+18,153.18533325195312
1.7294947713690355e+18,153.18533325195312
1.729494771390036e+18,153.1034698486328
1.729494771390036e+18,153.1034698486328
1.7294947714110364e+18,152.95028686523438
1.7294947714110364e+18,152.95028686523438
1.7294947714110364e+18,152.95028686523438
1.7294947714320369e+18,152.99783325195312
1.7294947714320369e+18,152.99783325195312
1.7294947714530373e+18,153.16685485839844
1.7294947714530373e+18,153.16685485839844
1.7294947714530373e+18,153.16685485839844
1.7294947714740378e+18,153.17213439941406
1.7294947714740378e+18,153.17213439941406
1.7294947714950382e+18,152.9661407470703
1.7294947714950382e+18,152.9661407470703
1.7294947715160387e+18,153.00576782226562
1.7294947715160387e+18,153.00576782226562
1.7294947715160387e+18,153.00576782226562
1.729494771537039e+18,152.7205352783203
1.729494771537039e+18,152.7205352783203
1.7294947715580396e+18,153.17478942871094
1.7294947715580396e+18,153.17478942871094
1.72949477157904e+18,152.91595458984375
1.72949477157904e+18,152.91595458984375
1.72949477157904e+18,152.91595458984375
1.7294947716000404e+18,153.1034698486328
1.7294947716000404e+18,153.1034698486328
1.729494771621041e+18,152.89483642578125
1.729494771621041e+18,152.89483642578125
1.729494771621041e+18,152.89483642578125
1.7294947716420413e+18,153.16949462890625
1.7294947716420413e+18,153.16949462890625
1.7294947716630418e+18,152.73109436035156
1.7294947716630418e+18,152.73109436035156
1.7294947716840422e+18,152.8235321044922
1.7294947716840422e+18,152.8235321044922
1.7294947716840422e+18,152.8235321044922
1.7294947717050427e+18,153.12460327148438
1.7294947717050427e+18,153.12460327148438
1.7294947717260431e+18,153.03744506835938
1.7294947717260431e+18,153.03744506835938
1.7294947717260431e+18,153.03744506835938
1.7294947717470436e+18,153.1087646484375
1.7294947717470436e+18,153.1087646484375
1.729494771768044e+18,153.10610961914062
1.729494771768044e+18,153.10610961914062
1.729494771768044e+18,153.10610961914062
1.7294947717890445e+18,153.21966552734375
1.7294947717890445e+18,153.21966552734375
1.729494771810045e+18,152.92916870117188
1.729494771810045e+18,152.92916870117188
1.729494771810045e+18,152.92916870117188
1.7294947718310454e+18,152.7944793701172
1.7294947718310454e+18,152.7944793701172
1.7294947718520458e+18,153.08763122558594
1.7294947718520458e+18,153.08763122558594
1.7294947718730463e+18,153.2355194091797
1.7294947718730463e+18,153.2355194091797
1.7294947718730463e+18,153.2355194091797
1.7294947718940467e+18,153.1562957763672
1.7294947718940467e+18,153.1562957763672
1.7294947719150472e+18,152.9819793701172
1.7294947719150472e+18,152.9819793701172
1.7294947719150472e+18,152.9819793701172
1.7294947719360476e+18,152.69676208496094
1.7294947719360476e+18,152.69676208496094
1.729494771957048e+18,153.00576782226562
1.729494771957048e+18,153.00576782226562
1.7294947719780485e+18,153.07969665527344
1.7294947719780485e+18,153.07969665527344
1.7294947719780485e+18,153.07969665527344
1.729494771999049e+18,152.9027557373047
1.729494771999049e+18,152.9027557373047
1.7294947720200494e+18,153.09027099609375
1.7294947720200494e+18,153.09027099609375
1.7294947720410499e+18,152.72845458984375
1.7294947720410499e+18,152.72845458984375
1.7294947720410499e+18,152.72845458984375
1.7294947720620503e+18,153.15365600585938
1.7294947720620503e+18,153.15365600585938
1.7294947720830508e+18,153.0216064453125
1.7294947720830508e+18,153.0216064453125
1.7294947721040512e+18,153.1562957763672
1.7294947721040512e+18,153.1562957763672
1.7294947721040512e+18,153.1562957763672
1.7294947721250516e+18,153.21966552734375
1.7294947721250516e+18,153.21966552734375
1.729494772146052e+18,152.9899139404297
1.729494772146052e+18,152.9899139404297
1.729494772146052e+18,152.9899139404297
1.7294947721670525e+18,153.05857849121094
1.7294947721670525e+18,153.05857849121094
1.729494772188053e+18,153.0532989501953
1.729494772188053e+18,153.0532989501953
1.7294947722090534e+18,152.71261596679688
1.7294947722090534e+18,152.71261596679688
1.7294947722090534e+18,152.71261596679688
1.729494772230054e+18,153.00576782226562
1.729494772230054e+18,153.00576782226562
1.7294947722510543e+18,152.81825256347656
1.7294947722510543e+18,152.81825256347656
1.7294947722720548e+18,153.04010009765625
1.7294947722720548e+18,153.04010009765625
1.7294947722720548e+18,153.04010009765625
1.7294947722930552e+18,152.8288116455078
1.7294947722930552e+18,152.8288116455078
1.7294947723140557e+18,153.20118713378906
1.7294947723140557e+18,153.20118713378906
1.7294947723350561e+18,152.86578369140625
1.7294947723350561e+18,152.86578369140625
1.7294947723560566e+18,152.6624298095703
1.7294947723560566e+18,152.6624298095703
1.729494772377057e+18,153.17213439941406
1.729494772377057e+18,153.17213439941406
1.729494772377057e+18,153.17213439941406
1.7294947723980575e+18,153.24343872070312
1.7294947723980575e+18,153.24343872070312
1.729494772419058e+18,152.9344482421875
1.729494772419058e+18,152.9344482421875
1.7294947724400584e+18,153.07177734375
1.7294947724400584e+18,153.07177734375
1.7294947724400584e+18,153.07177734375
1.7294947724610588e+18,153.05593872070312
1.7294947724610588e+18,153.05593872070312
1.7294947724820593e+18,152.99783325195312
1.7294947724820593e+18,152.99783325195312
1.7294947725030597e+18,152.99783325195312
1.7294947725030597e+18,152.99783325195312
1.7294947725240602e+18,153.04800415039062
1.7294947725240602e+18,153.04800415039062
1.7294947725240602e+18,153.04800415039062
1.7294947725450606e+18,153.06121826171875
1.7294947725450606e+18,153.06121826171875
1.729494772566061e+18,153.07969665527344
1.729494772566061e+18,153.07969665527344
1.7294947725870615e+18,152.8076934814453
1.7294947725870615e+18,152.8076934814453
1.729494772608062e+18,153.15365600585938
1.729494772608062e+18,153.15365600585938
1.729494772608062e+18,153.15365600585938
1.7294947726290624e+18,152.9661407470703
1.7294947726290624e+18,152.9661407470703
1.7294947726500628e+18,153.16685485839844
1.7294947726500628e+18,153.16685485839844
1.7294947726710633e+18,153.31210327148438
1.7294947726710633e+18,153.31210327148438
1.7294947726710633e+18,153.31210327148438
1.7294947726920637e+18,153.06121826171875
1.7294947726920637e+18,153.06121826171875
1.7294947727130642e+18,152.9370880126953
1.7294947727130642e+18,152.9370880126953
1.7294947727340646e+18,153.16685485839844
1.7294947727340646e+18,153.16685485839844
1.7294947727340646e+18,153.16685485839844
1.729494772755065e+18,153.11402893066406
1.729494772755065e+18,153.11402893066406
1.7294947727760655e+18,153.33059692382812
1.7294947727760655e+18,153.33059692382812
1.729494772797066e+18,153.1298828125
1.729494772797066e+18,153.1298828125
1.7294947728180664e+18,153.1404571533203
1.7294947728180664e+18,153.1404571533203
1.7294947728180664e+18,153.1404571533203
1.729494772839067e+18,153.16685485839844
1.729494772839067e+18,153.16685485839844
1.7294947728600673e+18,153.0691375732422
1.7294947728600673e+18,153.0691375732422
1.7294947728810678e+18,152.86050415039062
1.7294947728810678e+18,152.86050415039062
1.7294947728810678e+18,152.86050415039062
1.7294947729020682e+18,153.04800415039062
1.7294947729020682e+18,153.04800415039062
1.7294947729230687e+18,153.06385803222656
1.7294947729230687e+18,153.06385803222656
1.7294947729230687e+18,153.06385803222656
1.729494772944069e+18,152.99783325195312
1.729494772944069e+18,152.99783325195312
1.7294947729650696e+18,153.0242462158203
1.7294947729650696e+18,153.0242462158203
1.72949477298607e+18,153.10610961914062
1.72949477298607e+18,153.10610961914062
1.72949477298607e+18,153.10610961914062
1.7294947730070705e+18,152.78656005859375
1.7294947730070705e+18,152.78656005859375
1.729494773028071e+18,153.3200225830078
1.729494773028071e+18,153.3200225830078
1.7294947730490714e+18,152.75486755371094
1.7294947730490714e+18,152.75486755371094
1.7294947730490714e+18,152.75486755371094
1.7294947730700718e+18,152.92388916015625
1.7294947730700718e+18,152.92388916015625
1.7294947730910723e+18,153.12460327148438
1.7294947730910723e+18,153.12460327148438
1.7294947731120727e+18,153.0242462158203
1.7294947731120727e+18,153.0242462158203
1.7294947731120727e+18,153.0242462158203
1.7294947731330732e+18,153.25929260253906
1.7294947731330732e+18,153.25929260253906
1.7294947731540736e+18,152.78919982910156
1.7294947731540736e+18,152.78919982910156
1.729494773175074e+18,153.30946350097656
1.729494773175074e+18,153.30946350097656
1.729494773175074e+18,153.30946350097656
1.7294947731960745e+18,153.1034698486328
1.7294947731960745e+18,153.1034698486328
1.729494773217075e+18,152.62281799316406
1.729494773217075e+18,152.62281799316406
1.7294947732380754e+18,152.77072143554688
1.7294947732380754e+18,152.77072143554688
1.7294947732590758e+18,152.95822143554688
1.7294947732590758e+18,152.95822143554688
1.7294947732590758e+18,152.95822143554688
1.7294947732800763e+18,153.1404571533203
1.7294947732800763e+18,153.1404571533203
1.7294947733010767e+18,153.07969665527344
1.7294947733010767e+18,153.07969665527344
1.7294947733010767e+18,153.07969665527344
1.7294947733220772e+18,153.1272430419922
1.7294947733220772e+18,153.1272430419922
1.7294947733430776e+18,153.13516235351562
1.7294947733430776e+18,153.13516235351562
1.729494773364078e+18,152.88427734375
1.729494773364078e+18,152.88427734375
1.729494773364078e+18,152.88427734375
1.7294947733850785e+18,153.1615753173828
1.7294947733850785e+18,153.1615753173828
1.729494773406079e+18,153.05064392089844
1.729494773406079e+18,153.05064392089844
1.7294947734270794e+18,152.9608612060547
1.7294947734270794e+18,152.9608612060547
1.7294947734270794e+18,152.9608612060547
1.72949477344808e+18,152.8288116455078
1.72949477344808e+18,152.8288116455078
1.7294947734690803e+18,153.04273986816406
1.7294947734690803e+18,153.04273986816406
1.7294947734900808e+18,152.9370880126953
1.7294947734900808e+18,152.9370880126953
1.7294947734900808e+18,152.9370880126953
1.7294947735110812e+18,153.03216552734375
1.7294947735110812e+18,153.03216552734375
1.7294947735320817e+18,152.8816375732422
1.7294947735320817e+18,152.8816375732422
1.729494773553082e+18,153.1087646484375
1.729494773553082e+18,153.1087646484375
1.729494773553082e+18,153.1087646484375
1.7294947735740826e+18,153.34115600585938
1.7294947735740826e+18,153.34115600585938
1.729494773595083e+18,153.08497619628906
1.729494773595083e+18,153.08497619628906
1.729494773595083e+18,153.08497619628906
1.7294947736160835e+18,153.13516235351562
1.7294947736160835e+18,153.13516235351562
1.729494773637084e+18,152.9423828125
1.729494773637084e+18,152.9423828125
1.729494773637084e+18,152.9423828125
1.7294947736580844e+18,152.97142028808594
1.7294947736580844e+18,152.97142028808594
1.7294947736790848e+18,152.9318084716797
1.7294947736790848e+18,152.9318084716797
1.7294947737000852e+18,153.11932373046875
1.7294947737000852e+18,153.11932373046875
1.7294947737000852e+18,153.11932373046875
1.7294947737210857e+18,152.83938598632812
1.7294947737210857e+18,152.83938598632812
1.7294947737420861e+18,152.97142028808594
1.7294947737420861e+18,152.97142028808594
1.7294947737420861e+18,152.97142028808594
1.7294947737630866e+18,152.8816375732422
1.7294947737630866e+18,152.8816375732422
1.729494773784087e+18,153.07969665527344
1.729494773784087e+18,153.07969665527344
1.7294947738050875e+18,153.21438598632812
1.7294947738050875e+18,153.21438598632812
1.7294947738050875e+18,153.21438598632812
1.729494773826088e+18,152.86578369140625
1.729494773826088e+18,152.86578369140625
1.7294947738470884e+18,152.89219665527344
1.7294947738470884e+18,152.89219665527344
1.7294947738470884e+18,152.89219665527344
1.7294947738680888e+18,153.07969665527344
1.7294947738680888e+18,153.07969665527344
1.7294947738890893e+18,152.7443084716797
1.7294947738890893e+18,152.7443084716797
1.7294947739100897e+18,153.2064666748047
1.7294947739100897e+18,153.2064666748047
1.7294947739310902e+18,153.0691375732422
1.7294947739310902e+18,153.0691375732422
1.7294947739520906e+18,153.08233642578125
1.7294947739520906e+18,153.08233642578125
1.7294947739520906e+18,153.08233642578125
1.729494773973091e+18,153.05593872070312
1.729494773973091e+18,153.05593872070312
1.7294947739940915e+18,153.0981903076172
1.7294947739940915e+18,153.0981903076172
1.7294947739940915e+18,153.0981903076172
1.729494774015092e+18,152.83409118652344
1.729494774015092e+18,152.83409118652344
1.7294947740360924e+18,152.92124938964844
1.7294947740360924e+18,152.92124938964844
1.7294947740570929e+18,152.87899780273438
1.7294947740570929e+18,152.87899780273438
1.7294947740570929e+18,152.87899780273438
1.7294947740780933e+18,152.88955688476562
1.7294947740780933e+18,152.88955688476562
1.7294947740990938e+18,152.97142028808594
1.7294947740990938e+18,152.97142028808594
1.7294947740990938e+18,152.97142028808594
1.7294947741200942e+18,152.75486755371094
1.7294947741200942e+18,152.75486755371094
1.7294947741410947e+18,152.6069793701172
1.7294947741410947e+18,152.6069793701172
1.729494774162095e+18,152.77072143554688
1.729494774162095e+18,152.77072143554688
1.7294947741830956e+18,152.88955688476562
1.7294947741830956e+18,152.88955688476562
1.7294947741830956e+18,152.88955688476562
1.729494774204096e+18,152.70204162597656
1.729494774204096e+18,152.70204162597656
1.7294947742250964e+18,152.62545776367188
1.7294947742250964e+18,152.62545776367188
1.729494774246097e+18,152.83409118652344
1.729494774246097e+18,152.83409118652344
1.729494774246097e+18,152.83409118652344
1.7294947742670973e+18,152.9423828125
1.7294947742670973e+18,152.9423828125
1.7294947742880978e+18,152.91860961914062
1.7294947742880978e+18,152.91860961914062
1.7294947742880978e+18,152.91860961914062
1.7294947743090982e+18,152.72317504882812
1.7294947743090982e+18,152.72317504882812
1.7294947743300987e+18,152.56207275390625
1.7294947743300987e+18,152.56207275390625
1.7294947743510991e+18,152.87106323242188
1.7294947743510991e+18,152.87106323242188
1.7294947743510991e+18,152.87106323242188
1.7294947743720996e+18,152.69412231445312
1.7294947743720996e+18,152.69412231445312
1.7294947743931e+18,152.72845458984375
1.7294947743931e+18,152.72845458984375
1.7294947744141005e+18,152.84202575683594
1.7294947744141005e+18,152.84202575683594
1.7294947744141005e+18,152.84202575683594
1.729494774435101e+18,152.87106323242188
1.729494774435101e+18,152.87106323242188
1.7294947744561014e+18,152.58584594726562
1.7294947744561014e+18,152.58584594726562
1.7294947744561014e+18,152.58584594726562
1.7294947744771018e+18,152.5251007080078
1.7294947744771018e+18,152.5251007080078
1.7294947744981023e+18,152.6280975341797
1.7294947744981023e+18,152.6280975341797
1.7294947745191027e+18,152.48548889160156
1.7294947745191027e+18,152.48548889160156
1.7294947745191027e+18,152.48548889160156
1.7294947745401032e+18,152.6888427734375
1.7294947745401032e+18,152.6888427734375
1.7294947745611036e+18,152.79183959960938
1.7294947745611036e+18,152.79183959960938
1.729494774582104e+18,152.73902893066406
1.729494774582104e+18,152.73902893066406
1.729494774582104e+18,152.73902893066406
1.7294947746031045e+18,152.67564392089844
1.7294947746031045e+18,152.67564392089844
1.729494774624105e+18,152.58056640625
1.729494774624105e+18,152.58056640625
1.7294947746451054e+18,152.87635803222656
1.7294947746451054e+18,152.87635803222656
1.7294947746451054e+18,152.87635803222656
1.7294947746661059e+18,152.5568084716797
1.7294947746661059e+18,152.5568084716797
1.7294947746871063e+18,152.6914825439453
1.7294947746871063e+18,152.6914825439453
1.7294947746871063e+18,152.6914825439453
1.7294947747081068e+18,152.609619140625
1.7294947747081068e+18,152.609619140625
1.7294947747291072e+18,152.61753845214844
1.7294947747291072e+18,152.61753845214844
1.7294947747291072e+18,152.61753845214844
1.7294947747501076e+18,152.64659118652344
1.7294947747501076e+18,152.64659118652344
1.729494774771108e+18,152.57264709472656
1.729494774771108e+18,152.57264709472656
1.729494774771108e+18,152.57264709472656
1.7294947747921085e+18,152.83938598632812
1.7294947747921085e+18,152.83938598632812
1.729494774813109e+18,152.96878051757812
1.729494774813109e+18,152.96878051757812
1.7294947748341094e+18,152.73109436035156
1.7294947748341094e+18,152.73109436035156
1.7294947748341094e+18,152.73109436035156
1.72949477485511e+18,152.6888427734375
1.72949477485511e+18,152.6888427734375
1.7294947748761103e+18,152.67828369140625
1.7294947748761103e+18,152.67828369140625
1.7294947748761103e+18,152.67828369140625
1.7294947748971108e+18,152.26629638671875
1.7294947748971108e+18,152.26629638671875
1.7294947749181112e+18,152.6571502685547
1.7294947749181112e+18,152.6571502685547
1.7294947749391117e+18,152.48548889160156
1.7294947749391117e+18,152.48548889160156
1.7294947749391117e+18,152.48548889160156
1.729494774960112e+18,152.95558166503906
1.729494774960112e+18,152.95558166503906
1.7294947749811126e+18,152.78128051757812
1.7294947749811126e+18,152.78128051757812
1.7294947749811126e+18,152.78128051757812
1.729494775002113e+18,152.8816375732422
1.729494775002113e+18,152.8816375732422
1.7294947750231135e+18,152.83938598632812
1.7294947750231135e+18,152.83938598632812
1.729494775044114e+18,152.62545776367188
1.729494775044114e+18,152.62545776367188
1.729494775044114e+18,152.62545776367188
1.7294947750651144e+18,152.7443084716797
1.7294947750651144e+18,152.7443084716797
1.7294947750861148e+18,152.52247619628906
1.7294947750861148e+18,152.52247619628906
1.7294947750861148e+18,152.52247619628906
1.7294947751071153e+18,152.50926208496094
