timestamp,mag_x,mag_y,mag_z,mag_covariance
1729494803961730816,0.1624908298254013,-0.049225978553295135,0.3259696066379547,[]
1729494803961730816,0.1624908298254013,-0.049225978553295135,0.3259696066379547,[]
1729494803982731264,0.2686125636100769,0.009798172861337662,0.2580277621746063,[]
1729494803982731264,0.2686125636100769,0.009798172861337662,0.2580277621746063,[]
1729494803982731264,0.2686125636100769,0.009798172861337662,0.2580277621746063,[]
1729494804003731712,0.2068517953157425,0.14079734683036804,0.33378851413726807,[]
1729494804003731712,0.2068517953157425,0.14079734683036804,0.33378851413726807,[]
1729494804024732160,0.2980440855026245,0.10930214822292328,0.3606518805027008,[]
1729494804024732160,0.2980440855026245,0.10930214822292328,0.3606518805027008,[]
1729494804045732608,0.33313292264938354,0.037901438772678375,0.36597296595573425,[]
1729494804045732608,0.33313292264938354,0.037901438772678375,0.36597296595573425,[]
1729494804066733056,0.25294190645217896,-0.05775867775082588,0.399098664522171,[]
1729494804066733056,0.25294190645217896,-0.05775867775082588,0.399098664522171,[]
1729494804087733504,0.12599064409732819,0.049847062677145004,0.39202114939689636,[]
1729494804087733504,0.12599064409732819,0.049847062677145004,0.39202114939689636,[]
1729494804087733504,0.12599064409732819,0.049847062677145004,0.39202114939689636,[]
1729494804108733952,0.21215218305587769,0.09100627899169922,0.32694804668426514,[]
1729494804108733952,0.21215218305587769,0.09100627899169922,0.32694804668426514,[]
1729494804129734400,0.27041134238243103,0.1397530734539032,0.4056883454322815,[]
1729494804129734400,0.27041134238243103,0.1397530734539032,0.4056883454322815,[]
1729494804150734848,0.21313181519508362,0.05655236542224884,0.342380166053772,[]
1729494804150734848,0.21313181519508362,0.05655236542224884,0.342380166053772,[]
1729494804171735296,0.1938861906528473,0.041312530636787415,0.4408198893070221,[]
1729494804171735296,0.1938861906528473,0.041312530636787415,0.4408198893070221,[]
1729494804171735296,0.1938861906528473,0.041312530636787415,0.4408198893070221,[]
1729494804192735744,0.22558993101119995,-0.03568769991397858,0.3433011472225189,[]
1729494804192735744,0.22558993101119995,-0.03568769991397858,0.3433011472225189,[]
1729494804213736192,0.2366180717945099,0.15329758822917938,0.34783726930618286,[]
1729494804213736192,0.2366180717945099,0.15329758822917938,0.34783726930618286,[]
1729494804234736640,0.2349696308374405,0.08230143040418625,0.26601722836494446,[]
1729494804234736640,0.2349696308374405,0.08230143040418625,0.26601722836494446,[]
1729494804255737088,0.2957945466041565,0.006673544645309448,0.36491337418556213,[]
1729494804255737088,0.2957945466041565,0.006673544645309448,0.36491337418556213,[]
1729494804276737536,0.2943422794342041,0.12343227863311768,0.4151945114135742,[]
1729494804276737536,0.2943422794342041,0.12343227863311768,0.4151945114135742,[]
1729494804276737536,0.2943422794342041,0.12343227863311768,0.4151945114135742,[]
1729494804297737984,0.23653572797775269,0.09305573999881744,0.3215987980365753,[]
1729494804297737984,0.23653572797775269,0.09305573999881744,0.3215987980365753,[]
1729494804318738432,0.23694579303264618,0.14191284775733948,0.29389768838882446,[]
1729494804318738432,0.23694579303264618,0.14191284775733948,0.29389768838882446,[]
1729494804339738880,0.20520587265491486,0.059265121817588806,0.31881195306777954,[]
1729494804339738880,0.20520587265491486,0.059265121817588806,0.31881195306777954,[]
1729494804360739328,0.1744493842124939,0.07498935610055923,0.44104084372520447,[]
1729494804360739328,0.1744493842124939,0.07498935610055923,0.44104084372520447,[]
1729494804360739328,0.1744493842124939,0.07498935610055923,0.44104084372520447,[]
1729494804381739776,0.1973089575767517,0.044558778405189514,0.40168970823287964,[]
1729494804381739776,0.1973089575767517,0.044558778405189514,0.40168970823287964,[]
1729494804402740224,0.20039033889770508,0.0769287720322609,0.3374563455581665,[]
1729494804402740224,0.20039033889770508,0.0769287720322609,0.3374563455581665,[]
1729494804423740672,0.2781268060207367,-0.04641822725534439,0.3803487718105316,[]
1729494804423740672,0.2781268060207367,-0.04641822725534439,0.3803487718105316,[]
1729494804444741120,0.3020856976509094,0.04788168519735336,0.3697468638420105,[]
1729494804444741120,0.3020856976509094,0.04788168519735336,0.3697468638420105,[]
1729494804444741120,0.3020856976509094,0.04788168519735336,0.3697468638420105,[]
1729494804465741568,0.32514211535453796,-0.0009955428540706635,0.35625460743904114,[]
1729494804465741568,0.32514211535453796,-0.0009955428540706635,0.35625460743904114,[]
1729494804486742016,0.2919904887676239,0.0832563191652298,0.33574777841567993,[]
1729494804486742016,0.2919904887676239,0.0832563191652298,0.33574777841567993,[]
1729494804507742464,0.19840684533119202,0.0037296004593372345,0.3460542559623718,[]
1729494804507742464,0.19840684533119202,0.0037296004593372345,0.3460542559623718,[]
1729494804528742912,0.22561852633953094,0.03848499804735184,0.30195358395576477,[]
1729494804528742912,0.22561852633953094,0.03848499804735184,0.30195358395576477,[]
1729494804549743360,0.41410204768180847,0.14568203687667847,0.3366963565349579,[]
1729494804549743360,0.41410204768180847,0.14568203687667847,0.3366963565349579,[]
1729494804549743360,0.41410204768180847,0.14568203687667847,0.3366963565349579,[]
1729494804570743808,0.21253088116645813,0.0019725188612937927,0.34443652629852295,[]
1729494804570743808,0.21253088116645813,0.0019725188612937927,0.34443652629852295,[]
1729494804591744256,0.15432070195674896,0.0006842091679573059,0.3845210671424866,[]
1729494804591744256,0.15432070195674896,0.0006842091679573059,0.3845210671424866,[]
1729494804612744704,0.2735373079776764,0.07464516162872314,0.40940406918525696,[]
1729494804612744704,0.2735373079776764,0.07464516162872314,0.40940406918525696,[]
1729494804633745152,0.19191882014274597,0.0885608047246933,0.4732586443424225,[]
1729494804633745152,0.19191882014274597,0.0885608047246933,0.4732586443424225,[]
1729494804654745600,0.29897943139076233,-0.0030800625681877136,0.3788864016532898,[]
1729494804654745600,0.29897943139076233,-0.0030800625681877136,0.3788864016532898,[]
1729494804654745600,0.29897943139076233,-0.0030800625681877136,0.3788864016532898,[]
1729494804675746048,0.25192394852638245,-0.002798214554786682,0.2597692608833313,[]
1729494804675746048,0.25192394852638245,-0.002798214554786682,0.2597692608833313,[]
1729494804696746496,0.16647635400295258,0.06511755287647247,0.37024518847465515,[]
1729494804696746496,0.16647635400295258,0.06511755287647247,0.37024518847465515,[]
1729494804717746944,0.21346771717071533,0.06408689171075821,0.3369213938713074,[]
1729494804717746944,0.21346771717071533,0.06408689171075821,0.3369213938713074,[]
1729494804738747392,0.23892460763454437,0.0746842548251152,0.3557586371898651,[]
1729494804738747392,0.23892460763454437,0.0746842548251152,0.3557586371898651,[]
1729494804738747392,0.23892460763454437,0.0746842548251152,0.3557586371898651,[]
1729494804759747840,0.3095759153366089,0.06801420450210571,0.31766414642333984,[]
1729494804759747840,0.3095759153366089,0.06801420450210571,0.31766414642333984,[]
1729494804780748288,0.32970860600471497,0.07758954912424088,0.40800103545188904,[]
1729494804780748288,0.32970860600471497,0.07758954912424088,0.40800103545188904,[]
1729494804801748736,0.3138331472873688,0.07513274252414703,0.3141750693321228,[]
1729494804801748736,0.3138331472873688,0.07513274252414703,0.3141750693321228,[]
1729494804822749184,0.307239830493927,0.15548107028007507,0.3676462769508362,[]
1729494804822749184,0.307239830493927,0.15548107028007507,0.3676462769508362,[]
1729494804843749632,0.29736167192459106,0.05956598371267319,0.34527671337127686,[]
1729494804843749632,0.29736167192459106,0.05956598371267319,0.34527671337127686,[]
1729494804843749632,0.29736167192459106,0.05956598371267319,0.34527671337127686,[]
1729494804864750080,0.2334652692079544,0.04753919690847397,0.3278079032897949,[]
1729494804864750080,0.2334652692079544,0.04753919690847397,0.3278079032897949,[]
1729494804885750528,0.31978604197502136,0.0485074408352375,0.32219281792640686,[]
1729494804885750528,0.31978604197502136,0.0485074408352375,0.32219281792640686,[]
1729494804906750976,0.30086255073547363,0.10844063013792038,0.3441423177719116,[]
1729494804906750976,0.30086255073547363,0.10844063013792038,0.3441423177719116,[]
1729494804927751424,0.29494205117225647,0.03374597430229187,0.2598712742328644,[]
1729494804927751424,0.29494205117225647,0.03374597430229187,0.2598712742328644,[]
1729494804948751872,0.28007662296295166,0.08627588301897049,0.33830124139785767,[]
1729494804948751872,0.28007662296295166,0.08627588301897049,0.33830124139785767,[]
1729494804948751872,0.28007662296295166,0.08627588301897049,0.33830124139785767,[]
1729494804969752320,0.3018147647380829,0.05011733993887901,0.31170952320098877,[]
1729494804969752320,0.3018147647380829,0.05011733993887901,0.31170952320098877,[]
1729494804990752768,0.2519698143005371,0.002432495355606079,0.35335642099380493,[]
1729494804990752768,0.2519698143005371,0.002432495355606079,0.35335642099380493,[]
1729494805011753216,0.29725077748298645,0.11239761114120483,0.3483670651912689,[]
1729494805011753216,0.29725077748298645,0.11239761114120483,0.3483670651912689,[]
1729494805011753216,0.29725077748298645,0.11239761114120483,0.3483670651912689,[]
1729494805032753664,0.2592600882053375,0.05361878126859665,0.2872653007507324,[]
1729494805032753664,0.2592600882053375,0.05361878126859665,0.2872653007507324,[]
1729494805053754112,0.3356470465660095,0.1325405389070511,0.4827074408531189,[]
1729494805053754112,0.3356470465660095,0.1325405389070511,0.4827074408531189,[]
1729494805074754560,0.254031240940094,0.17340616881847382,0.2821805477142334,[]
1729494805074754560,0.254031240940094,0.17340616881847382,0.2821805477142334,[]
1729494805095755008,0.2724131941795349,0.1063065156340599,0.38617783784866333,[]
1729494805095755008,0.2724131941795349,0.1063065156340599,0.38617783784866333,[]
1729494805095755008,0.2724131941795349,0.1063065156340599,0.38617783784866333,[]
1729494805116755456,0.28833630681037903,0.14024978876113892,0.4092155694961548,[]
1729494805116755456,0.28833630681037903,0.14024978876113892,0.4092155694961548,[]
1729494805137755904,0.29549911618232727,0.10609392076730728,0.3424206078052521,[]
1729494805137755904,0.29549911618232727,0.10609392076730728,0.3424206078052521,[]
1729494805158756352,0.2653297781944275,0.09329064935445786,0.3120148777961731,[]
1729494805158756352,0.2653297781944275,0.09329064935445786,0.3120148777961731,[]
1729494805158756352,0.2653297781944275,0.09329064935445786,0.3120148777961731,[]
1729494805179756800,0.3414191007614136,0.08205146342515945,0.32857581973075867,[]
1729494805179756800,0.3414191007614136,0.08205146342515945,0.32857581973075867,[]
1729494805200757248,0.2836798429489136,-0.02449735254049301,0.38052573800086975,[]
1729494805200757248,0.2836798429489136,-0.02449735254049301,0.38052573800086975,[]
1729494805221757696,0.28820231556892395,0.12268473207950592,0.32507696747779846,[]
1729494805221757696,0.28820231556892395,0.12268473207950592,0.32507696747779846,[]
1729494805242758144,0.24292223155498505,0.06586836278438568,0.3138386011123657,[]
1729494805242758144,0.24292223155498505,0.06586836278438568,0.3138386011123657,[]
1729494805242758144,0.24292223155498505,0.06586836278438568,0.3138386011123657,[]
1729494805263758592,0.22753579914569855,0.027024954557418823,0.32818934321403503,[]
1729494805263758592,0.22753579914569855,0.027024954557418823,0.32818934321403503,[]
1729494805284759040,0.3255675733089447,0.08459999412298203,0.3466619551181793,[]
1729494805284759040,0.3255675733089447,0.08459999412298203,0.3466619551181793,[]
1729494805305759488,0.1898951232433319,0.1577182561159134,0.3745797276496887,[]
1729494805305759488,0.1898951232433319,0.1577182561159134,0.3745797276496887,[]
1729494805326759936,0.30430877208709717,0.09852820634841919,0.34476950764656067,[]
1729494805326759936,0.30430877208709717,0.09852820634841919,0.34476950764656067,[]
1729494805347760384,0.23934899270534515,0.04897254705429077,0.32721611857414246,[]
1729494805347760384,0.23934899270534515,0.04897254705429077,0.32721611857414246,[]
1729494805347760384,0.23934899270534515,0.04897254705429077,0.32721611857414246,[]
1729494805368760832,0.34897685050964355,0.01883537322282791,0.3823916018009186,[]
1729494805368760832,0.34897685050964355,0.01883537322282791,0.3823916018009186,[]
1729494805389761280,0.24648992717266083,0.0744531974196434,0.35327914357185364,[]
1729494805389761280,0.24648992717266083,0.0744531974196434,0.35327914357185364,[]
1729494805410761728,0.3044889569282532,0.06785531342029572,0.34447216987609863,[]
1729494805410761728,0.3044889569282532,0.06785531342029572,0.34447216987609863,[]
1729494805431762176,0.2983866333961487,0.10532109439373016,0.338552862405777,[]
1729494805431762176,0.2983866333961487,0.10532109439373016,0.338552862405777,[]
1729494805431762176,0.2983866333961487,0.10532109439373016,0.338552862405777,[]
1729494805452762624,0.18953150510787964,0.07325074076652527,0.31694912910461426,[]
1729494805452762624,0.18953150510787964,0.07325074076652527,0.31694912910461426,[]
1729494805473763072,0.2967185080051422,0.11584898829460144,0.3556433916091919,[]
1729494805473763072,0.2967185080051422,0.11584898829460144,0.3556433916091919,[]
1729494805494763520,0.31037795543670654,0.04287146031856537,0.3580032289028168,[]
1729494805494763520,0.31037795543670654,0.04287146031856537,0.3580032289028168,[]
1729494805494763520,0.31037795543670654,0.04287146031856537,0.3580032289028168,[]
1729494805515763968,0.2250853329896927,0.0008127093315124512,0.32039710879325867,[]
1729494805515763968,0.2250853329896927,0.0008127093315124512,0.32039710879325867,[]
1729494805536764416,0.3193477988243103,0.1338515728712082,0.29608455300331116,[]
1729494805536764416,0.3193477988243103,0.1338515728712082,0.29608455300331116,[]
1729494805557764864,0.21685758233070374,0.07905136048793793,0.3335378170013428,[]
1729494805557764864,0.21685758233070374,0.07905136048793793,0.3335378170013428,[]
1729494805578765312,0.283276230096817,0.1253938227891922,0.19581422209739685,[]
1729494805578765312,0.283276230096817,0.1253938227891922,0.19581422209739685,[]
1729494805578765312,0.283276230096817,0.1253938227891922,0.19581422209739685,[]
1729494805599765760,0.18804927170276642,0.033587560057640076,0.34545087814331055,[]
1729494805599765760,0.18804927170276642,0.033587560057640076,0.34545087814331055,[]
1729494805620766208,0.21660877764225006,0.09305000305175781,0.2749495506286621,[]
1729494805620766208,0.21660877764225006,0.09305000305175781,0.2749495506286621,[]
1729494805641766656,0.23337329924106598,0.031544141471385956,0.4113120436668396,[]
1729494805641766656,0.23337329924106598,0.031544141471385956,0.4113120436668396,[]
1729494805641766656,0.23337329924106598,0.031544141471385956,0.4113120436668396,[]
1729494805662767104,0.3025573492050171,0.1726442277431488,0.37804585695266724,[]
1729494805662767104,0.3025573492050171,0.1726442277431488,0.37804585695266724,[]
1729494805683767552,0.21355122327804565,0.12812893092632294,0.26410529017448425,[]
1729494805683767552,0.21355122327804565,0.12812893092632294,0.26410529017448425,[]
1729494805704768000,0.29611361026763916,0.14111585915088654,0.3555529713630676,[]
1729494805704768000,0.29611361026763916,0.14111585915088654,0.3555529713630676,[]
1729494805725768448,0.23715344071388245,0.017298683524131775,0.3964785039424896,[]
1729494805725768448,0.23715344071388245,0.017298683524131775,0.3964785039424896,[]
1729494805725768448,0.23715344071388245,0.017298683524131775,0.3964785039424896,[]
1729494805746768896,0.2143957018852234,0.03502000868320465,0.3961237967014313,[]
1729494805746768896,0.2143957018852234,0.03502000868320465,0.3961237967014313,[]
1729494805767769344,0.2541578710079193,0.04937860742211342,0.4061911404132843,[]
1729494805767769344,0.2541578710079193,0.04937860742211342,0.4061911404132843,[]
1729494805788769792,0.31024155020713806,0.0417606420814991,0.2734605371952057,[]
1729494805788769792,0.31024155020713806,0.0417606420814991,0.2734605371952057,[]
1729494805809770240,0.1948913186788559,0.09161432087421417,0.2876127064228058,[]
1729494805809770240,0.1948913186788559,0.09161432087421417,0.2876127064228058,[]
1729494805830770688,0.22995775938034058,0.06014196202158928,0.36352813243865967,[]
1729494805830770688,0.22995775938034058,0.06014196202158928,0.36352813243865967,[]
1729494805830770688,0.22995775938034058,0.06014196202158928,0.36352813243865967,[]
1729494805851771136,0.3029508590698242,-0.049593787640333176,0.3521789014339447,[]
1729494805851771136,0.3029508590698242,-0.049593787640333176,0.3521789014339447,[]
1729494805872771584,0.2417559027671814,-0.0008442327380180359,0.3742937445640564,[]
1729494805872771584,0.2417559027671814,-0.0008442327380180359,0.3742937445640564,[]
1729494805893772032,0.3524536192417145,0.07960499078035355,0.40787848830223083,[]
1729494805893772032,0.3524536192417145,0.07960499078035355,0.40787848830223083,[]
1729494805914772480,0.338570773601532,0.12878628075122833,0.31831884384155273,[]
1729494805914772480,0.338570773601532,0.12878628075122833,0.31831884384155273,[]
1729494805935772928,0.21788227558135986,-0.060889679938554764,0.34406527876853943,[]
1729494805935772928,0.21788227558135986,-0.060889679938554764,0.34406527876853943,[]
1729494805956773376,0.25443968176841736,0.09290334582328796,0.3225729167461395,[]
1729494805956773376,0.25443968176841736,0.09290334582328796,0.3225729167461395,[]
1729494805977773824,0.24131321907043457,0.1777794063091278,0.41807812452316284,[]
1729494805977773824,0.24131321907043457,0.1777794063091278,0.41807812452316284,[]
1729494805977773824,0.24131321907043457,0.1777794063091278,0.41807812452316284,[]
1729494805998774272,0.3024708926677704,-0.014186970889568329,0.3645020127296448,[]
1729494805998774272,0.3024708926677704,-0.014186970889568329,0.3645020127296448,[]
1729494806019774720,0.27090558409690857,0.04998141527175903,0.35282444953918457,[]
1729494806019774720,0.27090558409690857,0.04998141527175903,0.35282444953918457,[]
1729494806040775168,0.3136307895183563,0.03648194298148155,0.4385051727294922,[]
1729494806040775168,0.3136307895183563,0.03648194298148155,0.4385051727294922,[]
1729494806061775616,0.24892567098140717,0.09444835782051086,0.2725938558578491,[]
1729494806061775616,0.24892567098140717,0.09444835782051086,0.2725938558578491,[]
1729494806082776064,0.3805820345878601,0.12824709713459015,0.44435739517211914,[]
1729494806082776064,0.3805820345878601,0.12824709713459015,0.44435739517211914,[]
1729494806082776064,0.3805820345878601,0.12824709713459015,0.44435739517211914,[]
1729494806103776512,0.2720911502838135,0.15322718024253845,0.3496924042701721,[]
1729494806103776512,0.2720911502838135,0.15322718024253845,0.3496924042701721,[]
1729494806124776960,0.2928749918937683,0.0775897428393364,0.36633577942848206,[]
1729494806124776960,0.2928749918937683,0.0775897428393364,0.36633577942848206,[]
1729494806145777408,0.2752872407436371,0.108685202896595,0.3773549795150757,[]
1729494806145777408,0.2752872407436371,0.108685202896595,0.3773549795150757,[]
1729494806166777856,0.223783940076828,0.08966728299856186,0.3627738952636719,[]
1729494806166777856,0.223783940076828,0.08966728299856186,0.3627738952636719,[]
1729494806166777856,0.223783940076828,0.08966728299856186,0.3627738952636719,[]
1729494806187778304,0.2790946960449219,0.13871926069259644,0.4003954827785492,[]
1729494806187778304,0.2790946960449219,0.13871926069259644,0.4003954827785492,[]
1729494806208778752,0.2712806761264801,0.057841479778289795,0.3324272334575653,[]
1729494806208778752,0.2712806761264801,0.057841479778289795,0.3324272334575653,[]
1729494806229779200,0.26104748249053955,0.04931139200925827,0.4121766686439514,[]
1729494806229779200,0.26104748249053955,0.04931139200925827,0.4121766686439514,[]
1729494806250779648,0.25841039419174194,0.04029640927910805,0.33313196897506714,[]
1729494806250779648,0.25841039419174194,0.04029640927910805,0.33313196897506714,[]
1729494806250779648,0.25841039419174194,0.04029640927910805,0.33313196897506714,[]
1729494806271780096,0.23299939930438995,0.1325443834066391,0.36256667971611023,[]
1729494806271780096,0.23299939930438995,0.1325443834066391,0.36256667971611023,[]
1729494806292780544,0.3096525967121124,0.007086627185344696,0.30070728063583374,[]
1729494806292780544,0.3096525967121124,0.007086627185344696,0.30070728063583374,[]
1729494806313780992,0.2731541097164154,0.14040598273277283,0.40370577573776245,[]
1729494806313780992,0.2731541097164154,0.14040598273277283,0.40370577573776245,[]
1729494806334781440,0.2561100721359253,0.04649092257022858,0.3950517773628235,[]
1729494806334781440,0.2561100721359253,0.04649092257022858,0.3950517773628235,[]
1729494806355781888,0.2710127830505371,0.026142973452806473,0.31763675808906555,[]
1729494806355781888,0.2710127830505371,0.026142973452806473,0.31763675808906555,[]
1729494806376782336,0.2929602563381195,0.043227292597293854,0.36268484592437744,[]
1729494806376782336,0.2929602563381195,0.043227292597293854,0.36268484592437744,[]
1729494806376782336,0.2929602563381195,0.043227292597293854,0.36268484592437744,[]
1729494806397782784,0.30354759097099304,0.07990997284650803,0.2783832848072052,[]
1729494806397782784,0.30354759097099304,0.07990997284650803,0.2783832848072052,[]
1729494806418783232,0.26648518443107605,0.0884648784995079,0.30963170528411865,[]
1729494806418783232,0.26648518443107605,0.0884648784995079,0.30963170528411865,[]
1729494806439783680,0.2803837060928345,0.02571011707186699,0.39054298400878906,[]
1729494806439783680,0.2803837060928345,0.02571011707186699,0.39054298400878906,[]
1729494806439783680,0.2803837060928345,0.02571011707186699,0.39054298400878906,[]
1729494806460784128,0.3134816884994507,0.025025855749845505,0.4396800100803375,[]
1729494806460784128,0.3134816884994507,0.025025855749845505,0.4396800100803375,[]
1729494806481784576,0.22732459008693695,0.11159054934978485,0.33337390422821045,[]
1729494806481784576,0.22732459008693695,0.11159054934978485,0.33337390422821045,[]
1729494806502785024,0.2199310064315796,-0.031065165996551514,0.2649277448654175,[]
1729494806502785024,0.2199310064315796,-0.031065165996551514,0.2649277448654175,[]
1729494806523785472,0.23385576903820038,0.058229073882102966,0.29188472032546997,[]
1729494806523785472,0.23385576903820038,0.058229073882102966,0.29188472032546997,[]
1729494806544785920,0.26436200737953186,0.12746010720729828,0.4295635521411896,[]
1729494806544785920,0.26436200737953186,0.12746010720729828,0.4295635521411896,[]
1729494806565786368,0.34155404567718506,0.031075146049261093,0.421016663312912,[]
1729494806565786368,0.34155404567718506,0.031075146049261093,0.421016663312912,[]
1729494806565786368,0.34155404567718506,0.031075146049261093,0.421016663312912,[]
1729494806586786816,0.19455333054065704,0.03760018199682236,0.2918095588684082,[]
1729494806586786816,0.19455333054065704,0.03760018199682236,0.2918095588684082,[]
1729494806607787264,0.34477707743644714,0.06535905599594116,0.34993886947631836,[]
1729494806607787264,0.34477707743644714,0.06535905599594116,0.34993886947631836,[]
1729494806628787712,0.1693359613418579,0.06972038000822067,0.3146471083164215,[]
1729494806628787712,0.1693359613418579,0.06972038000822067,0.3146471083164215,[]
1729494806628787712,0.1693359613418579,0.06972038000822067,0.3146471083164215,[]
1729494806649788160,0.24096299707889557,0.16562777757644653,0.2106066197156906,[]
1729494806649788160,0.24096299707889557,0.16562777757644653,0.2106066197156906,[]
1729494806670788608,0.25957930088043213,-0.020637504756450653,0.31408560276031494,[]
1729494806670788608,0.25957930088043213,-0.020637504756450653,0.31408560276031494,[]
1729494806691789056,0.2426575869321823,0.09550724923610687,0.352678507566452,[]
1729494806691789056,0.2426575869321823,0.09550724923610687,0.352678507566452,[]
1729494806712789504,0.31507062911987305,0.015883851796388626,0.3001377582550049,[]
1729494806712789504,0.31507062911987305,0.015883851796388626,0.3001377582550049,[]
1729494806733789952,0.2569521963596344,0.15514925122261047,0.3907741904258728,[]
1729494806733789952,0.2569521963596344,0.15514925122261047,0.3907741904258728,[]
1729494806733789952,0.2569521963596344,0.15514925122261047,0.3907741904258728,[]
1729494806754790400,0.2874086797237396,0.0448332354426384,0.396264910697937,[]
1729494806754790400,0.2874086797237396,0.0448332354426384,0.396264910697937,[]
1729494806775790848,0.23504506051540375,0.04261112958192825,0.3454087972640991,[]
1729494806775790848,0.23504506051540375,0.04261112958192825,0.3454087972640991,[]
1729494806796791296,0.24043354392051697,0.06774259358644485,0.3496999144554138,[]
1729494806796791296,0.24043354392051697,0.06774259358644485,0.3496999144554138,[]
1729494806817791744,0.23648320138454437,0.1379593312740326,0.3428107500076294,[]
1729494806817791744,0.23648320138454437,0.1379593312740326,0.3428107500076294,[]
1729494806817791744,0.23648320138454437,0.1379593312740326,0.3428107500076294,[]
1729494806838792192,0.23009200394153595,0.0558772012591362,0.37980422377586365,[]
1729494806838792192,0.23009200394153595,0.0558772012591362,0.37980422377586365,[]
1729494806859792640,0.22733041644096375,0.16563338041305542,0.37732577323913574,[]
1729494806859792640,0.22733041644096375,0.16563338041305542,0.37732577323913574,[]
1729494806880793088,0.23707972466945648,0.14357991516590118,0.3992930054664612,[]
1729494806880793088,0.23707972466945648,0.14357991516590118,0.3992930054664612,[]
1729494806880793088,0.23707972466945648,0.14357991516590118,0.3992930054664612,[]
1729494806901793536,0.26112890243530273,0.0758858174085617,0.3530474305152893,[]
1729494806901793536,0.26112890243530273,0.0758858174085617,0.3530474305152893,[]
1729494806922793984,0.2804926037788391,0.04281952977180481,0.3105153441429138,[]
1729494806922793984,0.2804926037788391,0.04281952977180481,0.3105153441429138,[]
1729494806943794432,0.3222244679927826,0.12731784582138062,0.34630733728408813,[]
1729494806943794432,0.3222244679927826,0.12731784582138062,0.34630733728408813,[]
1729494806964794880,0.2045944482088089,-0.06467492878437042,0.3546317219734192,[]
1729494806964794880,0.2045944482088089,-0.06467492878437042,0.3546317219734192,[]
1729494806964794880,0.2045944482088089,-0.06467492878437042,0.3546317219734192,[]
1729494806985795328,0.2754831612110138,0.08028944581747055,0.3788233697414398,[]
1729494806985795328,0.2754831612110138,0.08028944581747055,0.3788233697414398,[]
1729494807006795776,0.28400659561157227,0.10633686184883118,0.3711004853248596,[]
1729494807006795776,0.28400659561157227,0.10633686184883118,0.3711004853248596,[]
1729494807027796224,0.2450227588415146,0.0018938295543193817,0.43463051319122314,[]
1729494807027796224,0.2450227588415146,0.0018938295543193817,0.43463051319122314,[]
1729494807048796672,0.2512854039669037,0.017305683344602585,0.3446154296398163,[]
1729494807048796672,0.2512854039669037,0.017305683344602585,0.3446154296398163,[]
1729494807069797120,0.26055940985679626,0.09204000234603882,0.33890196681022644,[]
1729494807069797120,0.26055940985679626,0.09204000234603882,0.33890196681022644,[]
1729494807090797568,0.21761903166770935,-0.026860598474740982,0.38322439789772034,[]
1729494807090797568,0.21761903166770935,-0.026860598474740982,0.38322439789772034,[]
1729494807090797568,0.21761903166770935,-0.026860598474740982,0.38322439789772034,[]
1729494807111798016,0.3854808807373047,0.07803115248680115,0.31557145714759827,[]
1729494807111798016,0.3854808807373047,0.07803115248680115,0.31557145714759827,[]
1729494807132798464,0.31878918409347534,0.03900732472538948,0.33042362332344055,[]
1729494807132798464,0.31878918409347534,0.03900732472538948,0.33042362332344055,[]
1729494807153798912,0.28252100944519043,0.09954443573951721,0.3086933195590973,[]
1729494807153798912,0.28252100944519043,0.09954443573951721,0.3086933195590973,[]
1729494807174799360,0.2745887339115143,0.11406636238098145,0.2870238423347473,[]
1729494807174799360,0.2745887339115143,0.11406636238098145,0.2870238423347473,[]
1729494807174799360,0.2745887339115143,0.11406636238098145,0.2870238423347473,[]
1729494807195799808,0.379433810710907,0.11463820934295654,0.29436033964157104,[]
1729494807195799808,0.379433810710907,0.11463820934295654,0.29436033964157104,[]
1729494807216800256,0.22823113203048706,0.0023448504507541656,0.3676169216632843,[]
1729494807216800256,0.22823113203048706,0.0023448504507541656,0.3676169216632843,[]
1729494807237800704,0.2513233423233032,0.0822422206401825,0.4079993963241577,[]
1729494807237800704,0.2513233423233032,0.0822422206401825,0.4079993963241577,[]
1729494807258801152,0.20425134897232056,0.09787699580192566,0.2956465482711792,[]
1729494807258801152,0.20425134897232056,0.09787699580192566,0.2956465482711792,[]
1729494807258801152,0.20425134897232056,0.09787699580192566,0.2956465482711792,[]
1729494807279801600,0.26447972655296326,0.014859434217214584,0.32497474551200867,[]
1729494807279801600,0.26447972655296326,0.014859434217214584,0.32497474551200867,[]
1729494807300802048,0.31766635179519653,-0.0014514923095703125,0.3693445920944214,[]
1729494807300802048,0.31766635179519653,-0.0014514923095703125,0.3693445920944214,[]
1729494807321802496,0.27554070949554443,0.07083754986524582,0.3233506977558136,[]
1729494807321802496,0.27554070949554443,0.07083754986524582,0.3233506977558136,[]
1729494807342802944,0.25992974638938904,0.10841886699199677,0.2894335985183716,[]
1729494807342802944,0.25992974638938904,0.10841886699199677,0.2894335985183716,[]
1729494807363803392,0.25291356444358826,0.02581924758851528,0.3844766914844513,[]
1729494807363803392,0.25291356444358826,0.02581924758851528,0.3844766914844513,[]
1729494807363803392,0.25291356444358826,0.02581924758851528,0.3844766914844513,[]
1729494807384803840,0.22418247163295746,0.036702122539281845,0.3518527150154114,[]
1729494807384803840,0.22418247163295746,0.036702122539281845,0.3518527150154114,[]
1729494807405804288,0.302383154630661,0.033383335918188095,0.4538659155368805,[]
