timestamp,gyro_x,gyro_y,gyro_z
1.7294947437954473e+18,-0.016886241734027863,-0.02755495347082615,0.17853035032749176
1.7294947438044475e+18,-0.02130367048084736,-0.025248324498534203,0.1812896877527237
1.7294947438134477e+18,-0.0206004586070776,-0.024823075160384178,0.181248277425766
1.7294947438194478e+18,-0.020459799095988274,-0.02290879189968109,0.18221169710159302
1.729494743828448e+18,-0.01946459710597992,-0.022450704127550125,0.18344834446907043
1.7294947438374482e+18,-0.019192032516002655,-0.02196916751563549,0.18427464365959167
1.7294947438464484e+18,-0.01886812597513199,-0.02245951071381569,0.1802758127450943
1.7294947438554486e+18,-0.018981000408530235,-0.021324139088392258,0.18139754235744476
1.7294947438644488e+18,-0.017205873504281044,-0.021711166948080063,0.18283815681934357
1.729494743873449e+18,-0.014228545129299164,-0.02366616390645504,0.18091747164726257
1.7294947438824492e+18,-0.013879206031560898,-0.023505015298724174,0.1776183396577835
1.7294947438914493e+18,-0.014166874811053276,-0.01946081966161728,0.1797385960817337
1.7294947439004495e+18,-0.014964989386498928,-0.02026720903813839,0.18160220980644226
1.7294947439094497e+18,-0.013510736636817455,-0.019500846043229103,0.17646202445030212
1.72949474391845e+18,-0.016758659854531288,-0.019472571089863777,0.18041613698005676
1.72949474392445e+18,-0.01656673289835453,-0.018750786781311035,0.17695161700248718
1.7294947439334502e+18,-0.01612113229930401,-0.015382480807602406,0.1790783405303955
1.7294947439424504e+18,-0.015151365660130978,-0.015425515361130238,0.1728392243385315
1.7294947439514506e+18,-0.01802593097090721,-0.0173597764223814,0.17458756268024445
1.7294947439604508e+18,-0.020082987844944,-0.01602775976061821,0.17225340008735657
1.729494743969451e+18,-0.01650598831474781,-0.016538118943572044,0.1720220148563385
1.7294947439784512e+18,-0.018963506445288658,-0.017963770776987076,0.17257216572761536
1.7294947439874514e+18,-0.011960756033658981,-0.01680827885866165,0.1687212735414505
1.7294947439964516e+18,-0.015833858400583267,-0.016493864357471466,0.1665896773338318
1.7294947440054518e+18,-0.020809918642044067,-0.013810213655233383,0.16260254383087158
1.729494744014452e+18,-0.02262173779308796,-0.01599007099866867,0.16333475708961487
1.7294947440234522e+18,-0.019430899992585182,-0.016192488372325897,0.16459615528583527
1.7294947440324524e+18,-0.01954401470720768,-0.018467750400304794,0.16082945466041565
1.7294947440414525e+18,-0.018407372757792473,-0.017589107155799866,0.15942350029945374
1.7294947440504527e+18,-0.01663053222000599,-0.016087625175714493,0.15895625948905945
1.729494744059453e+18,-0.022329185158014297,-0.017618626356124878,0.15288963913917542
1.729494744068453e+18,-0.02233021706342697,-0.016673358157277107,0.15004730224609375
1.7294947440774533e+18,-0.022197378799319267,-0.011198499239981174,0.1516236811876297
1.7294947440834534e+18,-0.021367385983467102,-0.01035350002348423,0.14768953621387482
1.7294947440924536e+18,-0.021730070933699608,-0.013265205547213554,0.1437825709581375
1.729494744104454e+18,-0.023163853213191032,-0.012863965705037117,0.14099273085594177
1.729494744110454e+18,-0.020498031750321388,-0.011025963351130486,0.14193131029605865
1.7294947441194542e+18,-0.02237093448638916,-0.013464013114571571,0.1409684717655182
1.7294947441284544e+18,-0.0210924930870533,-0.015697889029979706,0.13279317319393158
1.7294947441344545e+18,-0.02084081619977951,-0.01442972756922245,0.13573743402957916
1.7294947441434547e+18,-0.023983344435691833,-0.012484856881201267,0.13530784845352173
1.729494744152455e+18,-0.02186482958495617,-0.015829766169190407,0.13049955666065216
1.729494744161455e+18,-0.025078250095248222,-0.01463942788541317,0.1253877878189087
1.7294947441704553e+18,-0.02825273387134075,-0.013215111568570137,0.12059477716684341
1.7294947441764554e+18,-0.026296190917491913,-0.013544055633246899,0.11860721558332443
1.7294947441854556e+18,-0.024523954838514328,-0.015662554651498795,0.1201159879565239
1.7294947441944558e+18,-0.02026047743856907,-0.012427723035216331,0.12112131714820862
1.729494744203456e+18,-0.018539180979132652,-0.009867182932794094,0.11126450449228287
1.7294947442124562e+18,-0.01924300193786621,-0.010259684175252914,0.11381363868713379
1.7294947442214564e+18,-0.018958453088998795,-0.009426524862647057,0.1070844829082489
1.7294947442304566e+18,-0.02237863652408123,-0.008145449683070183,0.10673809051513672
1.7294947442394568e+18,-0.02247111313045025,-0.00667415838688612,0.10229092091321945
1.729494744248457e+18,-0.020329052582383156,-0.009250713512301445,0.10027346014976501
1.7294947442574572e+18,-0.020159892737865448,-0.006614327896386385,0.09976912289857864
1.7294947442664573e+18,-0.017775528132915497,-0.007329093758016825,0.09455947577953339
1.7294947442754575e+18,-0.02249511517584324,-0.016743306070566177,0.09424535930156708
1.7294947442844577e+18,-0.03533554822206497,-0.03337618708610535,0.09336455166339874
1.729494744293458e+18,-0.04774396866559982,-0.05051729828119278,0.08817744255065918
1.729494744299458e+18,-0.05249094218015671,-0.06043772026896477,0.0899721309542656
1.7294947443084582e+18,-0.06001091003417969,-0.07428314536809921,0.08844974637031555
1.7294947443174584e+18,-0.06083190068602562,-0.07724319398403168,0.0850832462310791
1.7294947443264586e+18,-0.05893826112151146,-0.07596979290246964,0.08529364317655563
1.7294947443354588e+18,-0.05354749411344528,-0.07559666782617569,0.0815310925245285
1.729494744344459e+18,-0.05493837222456932,-0.07504778355360031,0.07869108766317368
1.7294947443534592e+18,-0.0507533997297287,-0.07446186244487762,0.08069638162851334
1.7294947443594593e+18,-0.055463943630456924,-0.07924284785985947,0.0756520926952362
1.7294947443714596e+18,-0.058109015226364136,-0.085669606924057,0.07510212808847427
1.7294947443774597e+18,-0.06176820769906044,-0.0901181697845459,0.07322714477777481
1.72949474438646e+18,-0.06405523419380188,-0.09042000025510788,0.07170770317316055
1.72949474439546e+18,-0.058858472853899,-0.08741556853055954,0.07169739902019501
1.7294947444044603e+18,-0.056319549679756165,-0.08460789918899536,0.06560306996107101
1.7294947444134605e+18,-0.051305633038282394,-0.07744188606739044,0.06549879163503647
1.7294947444224607e+18,-0.04554417356848717,-0.07248197495937347,0.0631994903087616
1.7294947444314609e+18,-0.04461946338415146,-0.06886955350637436,0.06304778158664703
1.729494744440461e+18,-0.04810497164726257,-0.06425675749778748,0.062061283737421036
1.7294947444494612e+18,-0.04622325673699379,-0.06734419614076614,0.06299921125173569
1.7294947444584614e+18,-0.040391646325588226,-0.061324652284383774,0.06081165373325348
1.7294947444674616e+18,-0.03387980908155441,-0.06144503876566887,0.058347437530756
1.7294947444764618e+18,-0.029721973463892937,-0.05296199768781662,0.056662291288375854
1.729494744482462e+18,-0.02992832474410534,-0.05056188255548477,0.05397288128733635
1.7294947444914621e+18,-0.027414847165346146,-0.046269576996564865,0.05453220009803772
1.7294947445004623e+18,-0.0256201084703207,-0.04438064247369766,0.053015273064374924
1.7294947445094625e+18,-0.02709805779159069,-0.03701886534690857,0.050449471920728683
1.7294947445184627e+18,-0.026732925325632095,-0.03532608225941658,0.050002485513687134
1.729494744527463e+18,-0.025470804423093796,-0.03441246226429939,0.04982044920325279
1.729494744536463e+18,-0.019879676401615143,-0.028933487832546234,0.04695833474397659
1.7294947445454633e+18,-0.017944546416401863,-0.023364799097180367,0.045544419437646866
1.7294947445514634e+18,-0.01532232016324997,-0.021920595318078995,0.04926133155822754
1.7294947445604636e+18,-0.01586643047630787,-0.01760621927678585,0.046535369008779526
1.7294947445694638e+18,-0.016821810975670815,-0.014772322960197926,0.04194379970431328
1.729494744578464e+18,-0.01634083315730095,-0.016499314457178116,0.04203008487820625
1.7294947445874642e+18,-0.017395643517374992,-0.010543995536863804,0.041878584772348404
1.7294947445964644e+18,-0.01195018645375967,-0.010073304176330566,0.039653293788433075
1.7294947446054646e+18,-0.008436925709247589,-0.0022443505004048347,0.03847011551260948
1.7294947446144648e+18,-0.002564230700954795,-0.0008029810851439834,0.03884518891572952
1.729494744623465e+18,-0.002964851912111044,-0.000545936229173094,0.037555940449237823
1.729494744629465e+18,0.0009508227813057601,0.0008445861167274415,0.03609892353415489
1.7294947446384653e+18,0.0029387720860540867,0.004107296001166105,0.03306209295988083
1.7294947446474655e+18,-0.0002938536345027387,0.002801040420308709,0.03334936127066612
1.7294947446564657e+18,-0.0012164588551968336,-0.0007883342914283276,0.035164203494787216
1.7294947446654659e+18,-0.005414807237684727,0.0010709173511713743,0.03508150205016136
1.729494744674466e+18,-0.0040672700852155685,0.0008452262845821679,0.031868334859609604
1.7294947446834662e+18,-0.0012459625722840428,0.0017838840140029788,0.03259117528796196
1.7294947446924664e+18,0.0046231625601649284,0.004569621291011572,0.03234334662556648
1.7294947446984666e+18,0.003168328432366252,0.008229117840528488,0.03082193061709404
1.7294947447074668e+18,0.005929676815867424,0.010088162496685982,0.0341767817735672
1.729494744716467e+18,0.0041521829552948475,0.009854894131422043,0.02837466262280941
1.7294947447254671e+18,0.0007296139374375343,0.009827735833823681,0.02810736931860447
1.7294947447344673e+18,-0.0018997035222128034,0.008471173234283924,0.026661699637770653
1.7294947447404675e+18,-0.003741143038496375,0.008503858000040054,0.02665337733924389
1.7294947447494676e+18,-0.0029793339781463146,0.011089960113167763,0.028518764302134514
1.7294947447584678e+18,0.00024353223852813244,0.010670894756913185,0.02543061226606369
1.729494744767468e+18,0.001240636222064495,0.01147426851093769,0.024606900289654732
1.7294947447734682e+18,0.0038299397565424442,0.01022422220557928,0.025120778009295464
1.7294947447824684e+18,0.002095138421282172,0.012123022228479385,0.0254640132188797
1.7294947447914685e+18,0.001762653118930757,0.011107825674116611,0.023076847195625305
1.7294947447974687e+18,0.00110157229937613,0.006130448542535305,0.022433249279856682
1.7294947448064689e+18,0.00024715083418413997,0.008599504828453064,0.019422758370637894
1.729494744815469e+18,-0.0005378201603889465,0.011168520897626877,0.023305827751755714
1.7294947448244692e+18,0.006534230429679155,0.013171982020139694,0.02029053308069706
1.7294947448334694e+18,0.007133367471396923,0.018157176673412323,0.01947736367583275
1.7294947448424696e+18,0.00928418803960085,0.015959277749061584,0.02093053236603737
1.7294947448514698e+18,0.013591154478490353,0.01182673592120409,0.0169094055891037
1.72949474485747e+18,0.009508831426501274,0.011159994639456272,0.01814212091267109
1.7294947448664701e+18,0.012494047172367573,0.011960800737142563,0.016774598509073257
1.7294947448754703e+18,0.00951030571013689,0.0109742796048522,0.020503539592027664
1.7294947448844705e+18,0.01274343952536583,0.0115211121737957,0.017427047714591026
1.7294947448934707e+18,0.013327224180102348,0.014163956046104431,0.01580653339624405
1.729494744902471e+18,0.01202795933932066,0.012510724365711212,0.017115285620093346
1.729494744908471e+18,0.013624284416437149,0.013624991290271282,0.015332109294831753
1.7294947449174712e+18,0.014891333878040314,0.012778044678270817,0.017480244860053062
1.7294947449264714e+18,0.013653496280312538,0.014145231805741787,0.01654820516705513
1.7294947449354716e+18,0.019567785784602165,0.012285768054425716,0.015806369483470917
1.7294947449444718e+18,0.014932963065803051,0.017631303519010544,0.012227547354996204
1.729494744953472e+18,0.018295293673872948,0.015768835321068764,0.01335676945745945
1.7294947449624722e+18,0.011428295634686947,0.01843315362930298,0.010733354836702347
1.7294947449714724e+18,0.012294068932533264,0.018381033092737198,0.012149565853178501
1.7294947449774725e+18,0.011479736305773258,0.015912508592009544,0.01055346429347992
1.7294947449864727e+18,0.01836967095732689,0.01497566606849432,0.014468099921941757
1.729494744995473e+18,0.01466896291822195,0.016023727133870125,0.014002261683344841
1.729494745004473e+18,0.01844002865254879,0.021634502336382866,0.009983202442526817
1.7294947450134733e+18,0.019081510603427887,0.0229371078312397,0.010531358420848846
1.7294947450224735e+18,0.015196617692708969,0.02077970840036869,0.011261627078056335
1.7294947450284736e+18,0.017292939126491547,0.021342724561691284,0.010486534796655178
1.7294947450374738e+18,0.014368698000907898,0.020289108157157898,0.010380913503468037
1.729494745046474e+18,0.019214849919080734,0.019816868007183075,0.009549597278237343
1.7294947450554742e+18,0.015181707218289375,0.023100877180695534,0.009631144814193249
1.7294947450644744e+18,0.020928731188178062,0.018787821754813194,0.00568919163197279
1.7294947450704745e+18,0.02322494611144066,0.019268561154603958,0.006534952204674482
1.7294947450794747e+18,0.022145593538880348,0.021465079858899117,0.01019387785345316
1.729494745088475e+18,0.01852491870522499,0.021329795941710472,0.010272160172462463
1.729494745097475e+18,0.018613755702972412,0.021315934136509895,0.006425783038139343
1.7294947451034752e+18,0.020880630239844322,0.021870817989110947,0.00819447636604309
1.7294947451154755e+18,0.024131344631314278,0.021697282791137695,0.005492981057614088
1.7294947451214756e+18,0.02455400861799717,0.020744115114212036,0.005147223826497793
1.7294947451334758e+18,0.02611713670194149,0.02425791136920452,0.009689461439847946
1.729494745142476e+18,0.024144871160387993,0.026568716391921043,0.005189856514334679
1.7294947451514762e+18,0.026397885754704475,0.025764863938093185,0.0046511562541127205
1.7294947451604764e+18,0.02225320041179657,0.02735828049480915,0.003974194172769785
1.7294947451694766e+18,0.024290606379508972,0.026827817782759666,0.007152131758630276
1.7294947451754767e+18,0.02497473731637001,0.028421703726053238,0.005698969587683678
1.729494745184477e+18,0.024959295988082886,0.030470529571175575,0.0017781343776732683
1.7294947451964772e+18,0.02829110249876976,0.028443943709135056,0.0020987135358154774
1.7294947452024773e+18,0.028377480804920197,0.029552601277828217,0.002374610397964716
1.7294947452114775e+18,0.027616003528237343,0.02674025483429432,0.0036789956502616405
1.7294947452204777e+18,0.026955552399158478,0.026800615713000298,0.004966923035681248
1.729494745229478e+18,0.03009229525923729,0.0275922529399395,0.0027881721034646034
1.729494745238478e+18,0.025134773924946785,0.029312951490283012,0.0037783656734973192
1.7294947452474783e+18,0.027939781546592712,0.027049951255321503,0.0012644038069993258
1.7294947452564785e+18,0.03145954757928848,0.029805801808834076,0.002303645946085453
1.7294947452654787e+18,0.030070729553699493,0.026713218539953232,0.0036899344995617867
1.7294947452744788e+18,0.03236166760325432,0.025773517787456512,0.001023894757963717
1.729494745283479e+18,0.03102329559624195,0.026855550706386566,0.004756870213896036
1.7294947452924792e+18,0.033741261810064316,0.027885666117072105,-0.0001127414871007204
1.7294947452984794e+18,0.03214789554476738,0.02346586249768734,9.692495223134756e-05
1.7294947453074796e+18,0.033156778663396835,0.02517101541161537,6.0443999245762825e-05
1.7294947453164797e+18,0.03469223156571388,0.028445713222026825,-0.000881628249771893
1.72949474532548e+18,0.033807799220085144,0.02593597024679184,0.003284054109826684
1.7294947453344801e+18,0.03531799837946892,0.025508850812911987,0.0023613441735506058
1.7294947453404803e+18,0.035136230289936066,0.025755830109119415,-0.0012796043884009123
1.7294947453494804e+18,0.03744222968816757,0.024982821196317673,-0.0010945098474621773
1.7294947453584806e+18,0.035990167409181595,0.024924658238887787,0.00015275125042535365
1.7294947453674808e+18,0.03587755933403969,0.02316104993224144,0.000754441658500582
1.729494745376481e+18,0.03655596822500229,0.026594504714012146,-0.0018106339266523719
1.7294947453884813e+18,0.0344625785946846,0.02788025513291359,-0.0042893411591649055
1.7294947453974815e+18,0.035300008952617645,0.030108604580163956,-0.0015319024678319693
1.7294947454064817e+18,0.03639456257224083,0.027343101799488068,0.0027010974008589983
1.7294947454154819e+18,0.03440466150641441,0.027903297916054726,-0.0007384525379166007
1.729494745424482e+18,0.036415062844753265,0.025369303300976753,-0.0001896504545584321
1.7294947454334822e+18,0.0323161780834198,0.023827750235795975,-0.0023329078685492277
1.7294947454424824e+18,0.03585599735379219,0.027335114777088165,-0.0006261121015995741
1.7294947454484826e+18,0.035998743027448654,0.025383543223142624,0.0008115634554997087
1.7294947454574828e+18,0.039255429059267044,0.0293553676456213,-0.0019977916963398457
1.729494745466483e+18,0.03827795758843422,0.0278768427670002,-0.0012056545820087194
1.7294947454754831e+18,0.03616249933838844,0.02788972109556198,0.0025132778100669384
1.7294947454814833e+18,0.03157316520810127,0.029321158304810524,0.0010742987506091595
1.7294947454904835e+18,0.03287786990404129,0.02639903500676155,-0.002748405560851097
1.7294947454994836e+18,0.031379517167806625,0.02928001433610916,-0.000650079338811338
1.7294947455084838e+18,0.03363843634724617,0.026833226904273033,-0.002071165479719639
1.729494745514484e+18,0.033162567764520645,0.02832403965294361,-0.002130803419277072
1.7294947455234842e+18,0.041148606687784195,0.027614668011665344,-0.0027347153518348932
1.7294947455324844e+18,0.041622985154390335,0.031510647386312485,-0.0038211653009057045
1.7294947455414845e+18,0.03987784683704376,0.030238624662160873,-0.002357853576540947
1.7294947455504847e+18,0.03880682960152626,0.03031737543642521,-0.0017710828687995672
1.729494745559485e+18,0.03537300229072571,0.029702670872211456,-0.003959042951464653
1.729494745568485e+18,0.03903765603899956,0.028215063735842705,-0.0013342705788090825
1.7294947455774853e+18,0.040984056890010834,0.02778329700231552,-0.003033690620213747
1.7294947455864855e+18,0.044864192605018616,0.029529158025979996,-0.0023162467405200005
1.7294947455954857e+18,0.04749016463756561,0.031166426837444305,-0.004072681535035372
1.7294947456014858e+18,0.04309926554560661,0.0299131590873003,-0.0028557421173900366
1.729494745610486e+18,0.041223056614398956,0.02935119718313217,-0.005507327150553465
1.7294947456194862e+18,0.041844140738248825,0.029061563313007355,-0.005672755651175976
1.7294947456284864e+18,0.03996725007891655,0.027053389698266983,-0.002862636698409915
1.7294947456374866e+18,0.04184221476316452,0.026318849995732307,-0.006278040818870068
1.7294947456434867e+18,0.04191354289650917,0.026234367862343788,-0.002205007243901491
1.729494745652487e+18,0.041268445551395416,0.027266982942819595,-0.005224797874689102
1.729494745661487e+18,0.0414615161716938,0.02661796845495701,-0.005311345681548119
1.7294947456704873e+18,0.03944462910294533,0.02818199433386326,-0.004739522468298674
1.7294947456794875e+18,0.037363290786743164,0.027694975957274437,-0.003092152765020728
1.7294947456884877e+18,0.037804123014211655,0.02929377555847168,-0.002312892582267523
1.729494745697488e+18,0.04139653965830803,0.028640158474445343,-0.0028736270032823086
1.729494745706488e+18,0.041860174387693405,0.028264889493584633,-0.004469878040254116
1.7294947457184883e+18,0.04028203710913658,0.023682277649641037,-0.006485262885689735
1.7294947457274885e+18,0.0381496399641037,0.024324944242835045,-0.0034522712230682373
1.7294947457334886e+18,0.03642101585865021,0.02310025319457054,-0.003048103069886565
1.7294947457424888e+18,0.037559814751148224,0.02494959719479084,-0.004699460696429014
1.729494745751489e+18,0.03818558156490326,0.02962809056043625,-0.00240309932269156
1.7294947457604892e+18,0.03955495357513428,0.03008410334587097,-0.0028609090950340033
1.7294947457694894e+18,0.0418478287756443,0.030079202726483345,-0.0026128527242690325
1.7294947457754895e+18,0.04250233992934227,0.026616791263222694,0.00023029418662190437
1.7294947457844897e+18,0.04013260453939438,0.02278931811451912,-0.0022898134775459766
1.72949474579349e+18,0.03558792918920517,0.026128675788640976,-0.0026392010040581226
1.72949474580249e+18,0.037441838532686234,0.025833679363131523,-0.0011189167853444815
1.7294947458114903e+18,0.0357075035572052,0.029276713728904724,-0.00312354089692235
1.7294947458204905e+18,0.03702310472726822,0.023746399208903313,-0.004231138154864311
1.7294947458294907e+18,0.04015059769153595,0.02724904753267765,-0.0058697909116744995
1.729494745838491e+18,0.04046274721622467,0.021867338567972183,-0.00543693732470274
1.729494745847491e+18,0.040292028337717056,0.027053413912653923,-0.002322578337043524
1.7294947458534912e+18,0.03696613013744354,0.023786213248968124,-0.0030037846881896257
1.7294947458624914e+18,0.03775873780250549,0.026224950328469276,-0.0044862511567771435
1.7294947458714916e+18,0.03663702309131622,0.02786453254520893,-0.0029113078489899635
1.7294947458804918e+18,0.03663622587919235,0.029277602210640907,-0.001978927291929722
1.729494745889492e+18,0.03931766003370285,0.024006541818380356,-0.0040130168199539185
1.7294947458984922e+18,0.04074440523982048,0.023451754823327065,-0.0018333825282752514
1.7294947459074924e+18,0.042419422417879105,0.02666858397424221,-0.007801643572747707
1.7294947459164925e+18,0.04246392473578453,0.026118993759155273,-0.00588078610599041
1.7294947459254927e+18,0.039917439222335815,0.02485969103872776,-0.001591589068993926
1.729494745934493e+18,0.03896518051624298,0.024068094789981842,-0.004171994514763355
1.729494745943493e+18,0.037198472768068314,0.02293350175023079,-0.005474605597555637
1.7294947459524933e+18,0.03650367632508278,0.02588527277112007,-0.0031910589896142483
1.7294947459614935e+18,0.03466460853815079,0.023690035566687584,-0.004424161743372679
1.7294947459704937e+18,0.03585756942629814,0.024110354483127594,-0.002008060459047556
1.7294947459764938e+18,0.0358857735991478,0.020184030756354332,-0.003334605833515525
1.729494745988494e+18,0.03409677371382713,0.02266216278076172,-0.00348392385058105
1.7294947459974943e+18,0.031903091818094254,0.02047322690486908,-0.0024484647437930107
1.7294947460064945e+18,0.02796804904937744,0.022629139944911003,-0.004711110144853592
1.7294947460154947e+18,0.02869776263833046,0.02306777611374855,-0.008085057139396667
1.7294947460244948e+18,0.033756330609321594,0.023733653128147125,-0.0027260310016572475
1.729494746030495e+18,0.03494345769286156,0.021551314741373062,-0.0034393451642245054
1.7294947460394952e+18,0.03951156139373779,0.02794014662504196,-0.005120465066283941
1.7294947460484954e+18,0.038510762155056,0.027103519067168236,-0.005421819165349007
1.7294947460574956e+18,0.035745199769735336,0.023515284061431885,-0.00578381447121501
1.7294947460664957e+18,0.03144768998026848,0.0267022792249918,-0.004394440446048975
1.729494746078496e+18,0.027200719341635704,0.02497401461005211,-0.0038125815335661173
1.7294947460844961e+18,0.03269825875759125,0.025771083310246468,-0.003820126410573721
1.7294947460934963e+18,0.03530973941087723,0.024693038314580917,-0.005054047796875238
1.7294947461024965e+18,0.038601234555244446,0.027050022035837173,-0.005111536011099815
1.7294947461114967e+18,0.03600112721323967,0.023732520639896393,-0.003742697648704052
1.729494746123497e+18,0.028662703931331635,0.02581852301955223,-0.006672935094684362
1.7294947461324972e+18,0.022435549646615982,0.02280927635729313,-0.004443583078682423
1.7294947461414973e+18,0.02192695625126362,0.02095884270966053,-0.0036732512526214123
1.7294947461504975e+18,0.023024316877126694,0.022153541445732117,-0.004255629610270262
1.7294947461594977e+18,0.028388138860464096,0.02274283394217491,-0.00464708311483264
1.729494746168498e+18,0.0316649004817009,0.023340653628110886,-0.0026356661692261696
1.729494746177498e+18,0.029183663427829742,0.024838082492351532,-0.0045499736443161964
1.7294947461864983e+18,0.0263761468231678,0.02511129528284073,-0.003797736018896103
1.7294947461954985e+18,0.0190072450786829,0.020284373313188553,-0.0043870736844837666
1.7294947462044987e+18,0.016632359474897385,0.01593731716275215,-0.005156045313924551
1.729494746213499e+18,0.014915264211595058,0.017039764672517776,-0.00654981192201376
1.729494746222499e+18,0.01787809655070305,0.014093798585236073,-0.002464481396600604
1.7294947462314993e+18,0.017774593085050583,0.012742314487695694,-0.004469309002161026
1.7294947462404995e+18,0.02021552063524723,0.017403652891516685,-0.004257561173290014
1.7294947462494996e+18,0.021512070670723915,0.014463808387517929,-0.004263616167008877
1.7294947462584998e+18,0.02380211278796196,0.019523505121469498,-0.0025530033744871616
1.7294947462675e+18,0.018396694213151932,0.01922001503407955,-0.005749338772147894
1.7294947462765002e+18,0.015588009729981422,0.02010706439614296,-0.004350936505943537
1.7294947462855004e+18,0.012476589530706406,0.01604764722287655,-0.00465997401624918
1.7294947462945006e+18,0.015632985159754753,0.015217955224215984,-0.004536525346338749
1.7294947463035008e+18,0.020932359620928764,0.014485526829957962,-0.005589735694229603
1.729494746312501e+18,0.024999966844916344,0.016491465270519257,-0.0056220716796815395
1.7294947463215012e+18,0.027310648933053017,0.017377106472849846,-0.005084026139229536
1.7294947463275013e+18,0.024106569588184357,0.01902914233505726,-0.004041676875203848
1.7294947463365015e+18,0.01766720414161682,0.018958942964673042,-0.00551188550889492
1.7294947463455017e+18,0.012165221385657787,0.015888018533587456,-0.00655327457934618
1.729494746357502e+18,0.011588375084102154,0.012854373082518578,-0.0066878581419587135
1.729494746363502e+18,0.008241230621933937,0.008365144021809101,-0.007834181189537048
1.7294947463725023e+18,0.010695945471525192,0.009014724753797054,-0.004931085743010044
1.7294947463815025e+18,0.0169281754642725,0.009932317771017551,-0.0055654775351285934
1.7294947463905027e+18,0.014230061322450638,0.012059415690600872,-0.005886783357709646
1.7294947463995028e+18,0.010981228202581406,0.013202760368585587,-0.006415492855012417
1.729494746408503e+18,0.008066847920417786,0.013074957765638828,-0.007448905147612095
1.7294947464175032e+18,0.0033060607966035604,0.011430062353610992,-0.0043395766988396645
1.7294947464265034e+18,0.0003943352494388819,0.0089502464979887,-0.0047583747655153275
1.7294947464385037e+18,0.003314429661259055,0.008228219114243984,-0.006061641965061426
1.729494746447504e+18,0.008212083950638771,0.007377338595688343,-0.00504917511716485
1.729494746456504e+18,0.00617462070658803,0.008023479022085667,-0.0028103787917643785
1.7294947464655043e+18,0.005332742817699909,0.0054573966190218925,-0.004473439883440733
1.7294947464745044e+18,0.003213690361008048,0.003999748267233372,-0.002673182636499405
1.7294947464805046e+18,-0.00011710036778822541,0.00961293000727892,-0.006752417888492346
1.7294947464895048e+18,0.0008236581925302744,0.011419725604355335,-0.0038120420649647713
1.729494746498505e+18,3.028224455192685e-05,0.0025793644599616528,-0.004660751670598984
1.7294947465075052e+18,0.00010542082600295544,0.005517435260117054,-0.005760759115219116
1.7294947465165053e+18,0.00545841408893466,0.002323717577382922,-0.004172978922724724
1.7294947465255055e+18,0.0037441770546138287,0.00219779834151268,-0.004563705064356327
1.7294947465345057e+18,0.0012806004378944635,0.005274339113384485,-0.004652912262827158
1.729494746543506e+18,0.0007820226601324975,0.0053657046519219875,-0.005742538720369339
1.729494746552506e+18,-0.004461979493498802,0.009614413604140282,-0.004783711861819029
1.7294947465615063e+18,-0.006005680654197931,0.0013930213171988726,-0.004291946534067392
1.7294947465705065e+18,-0.004888222087174654,0.0006947859656065702,-0.005993280094116926
1.7294947465795067e+18,-0.0037736441008746624,-0.00015624678053427488,-0.004427995532751083
1.7294947465855068e+18,0.0030230276752263308,0.0018949556397274137,-0.007830062881112099
1.729494746594507e+18,0.0014915495412424207,0.0014968933537602425,-0.006139121018350124
1.7294947466035072e+18,0.0069578420370817184,0.0024800391402095556,-0.005854935385286808
1.7294947466125074e+18,0.00015114870620891452,0.0006362793501466513,-0.005578289274126291
1.7294947466215076e+18,-0.004668154753744602,0.004321247339248657,-0.005336224101483822
1.7294947466305078e+18,-0.0039668334648013115,-0.00015273794997483492,-0.007405304349958897
1.729494746639508e+18,-0.0035110851749777794,0.003443824127316475,-0.004969271365553141
1.7294947466485082e+18,0.0008937079110182822,0.002970448462292552,-0.004640956409275532
1.7294947466545083e+18,0.0006586064118891954,0.00023432460147887468,-0.003908945247530937
1.7294947466665085e+18,0.001512361690402031,0.0018490295624360442,-0.005802163854241371
1.7294947466725087e+18,-0.0020560179837048054,-0.0017688765656203032,-0.004518498666584492
1.7294947466815089e+18,-0.0035918690264225006,0.0029879696667194366,-0.005970650352537632
1.729494746690509e+18,-0.005666003562510014,0.0010110574075952172,-0.005823720712214708
1.7294947466995092e+18,-0.009488082490861416,0.00043689156882464886,-0.005645045544952154
1.7294947467055094e+18,-0.00872399564832449,0.003690163604915142,-0.0034314454533159733
1.7294947467145096e+18,-0.00997718796133995,-0.0016945640090852976,-0.005578222218900919
1.7294947467235098e+18,-0.0059052277356386185,-0.00017721194308251143,-0.003954626619815826
1.72949474673251e+18,-0.004465799778699875,-0.0008174027316272259,-0.00535739678889513
1.7294947467415101e+18,-0.006075390614569187,0.0010362674947828054,-0.0027607439551502466
1.7294947467505103e+18,-0.005482593551278114,-0.003628737758845091,-0.0032097874209284782
1.7294947467595105e+18,-0.012744606472551823,-0.0014319253386929631,-0.005144741851836443
1.7294947467685107e+18,-0.013337881304323673,-0.0005367674166336656,-0.005864011589437723
1.7294947467745108e+18,-0.008790360763669014,-0.0002683972707018256,-0.0041918097995221615
1.729494746783511e+18,-0.0111843291670084,0.0010873428545892239,-0.004305072128772736
1.7294947467925112e+18,-0.0029944186098873615,-0.0041662040166556835,-0.005910825915634632
1.7294947467985114e+18,-0.003809805726632476,-0.006450570188462734,-0.006568416953086853
