timestamp,gyro_x,gyro_y,gyro_z
1.7294233629172472e+18,-0.015474449843168259,0.023546552285552025,-0.027154963463544846
1.7294233629262474e+18,-0.024906177073717117,0.023266026750206947,-0.02462957240641117
1.7294233629292475e+18,-0.023632271215319633,0.022885529324412346,-0.024886973202228546
1.7294233629352476e+18,-0.03108295612037182,0.021433264017105103,-0.020192570984363556
1.7294233629412477e+18,-0.03049515374004841,0.021675782278180122,-0.025583941489458084
1.7294233629472479e+18,-0.014858584851026535,0.024871326982975006,-0.02461428940296173
1.729423362953248e+18,-0.004691151902079582,0.028175661340355873,-0.027635985985398293
1.7294233629592481e+18,0.00913590844720602,0.03144077584147453,-0.02497539110481739
1.7294233629652483e+18,0.02177431248128414,0.03495035320520401,-0.02353142946958542
1.7294233629712484e+18,0.03607392683625221,0.041577424854040146,-0.024315062910318375
1.7294233629772485e+18,0.03524696081876755,0.04485341161489487,-0.02650071680545807
1.7294233629832486e+18,0.02923361025750637,0.044903215020895004,-0.02737981639802456
1.7294233629892488e+18,0.01818244345486164,0.04373147711157799,-0.025779984891414642
1.729423362995249e+18,0.00522968266159296,0.04494652524590492,-0.027321361005306244
1.729423363001249e+18,-0.011608258821070194,0.04201525077223778,-0.02416890487074852
1.7294233630072492e+18,-0.020486947149038315,0.04192406311631203,-0.023456238210201263
1.7294233630132493e+18,-0.023792937397956848,0.04168872907757759,-0.02798078954219818
1.7294233630192494e+18,-0.020050419494509697,0.042715221643447876,-0.024876674637198448
1.7294233630252495e+18,-0.017539821565151215,0.04317210987210274,-0.026756087318062782
1.7294233630282496e+18,-0.017139704897999763,0.045375604182481766,-0.025059012696146965
1.7294233630372498e+18,-0.018821632489562035,0.045892491936683655,-0.026573555544018745
1.7294233630402499e+18,-0.018711285665631294,0.04483817145228386,-0.024325506761670113
1.72942336304625e+18,-0.022151445969939232,0.04317618906497955,-0.027932126075029373
1.72942336305225e+18,-0.027636811137199402,0.04416823759675026,-0.02530548721551895
1.7294233630582502e+18,-0.03613465279340744,0.04661156237125397,-0.028279436752200127
1.7294233630642504e+18,-0.04073483124375343,0.04709377884864807,-0.025544242933392525
1.7294233630702505e+18,-0.047573745250701904,0.05080180987715721,-0.025459596887230873
1.7294233630762506e+18,-0.04591267183423042,0.05297640711069107,-0.027300121262669563
1.7294233630852508e+18,-0.04308249428868294,0.05530467629432678,-0.022545957937836647
1.729423363088251e+18,-0.03870720788836479,0.05451416224241257,-0.02577996626496315
1.729423363094251e+18,-0.03953069448471069,0.05442440137267113,-0.02632603794336319
1.7294233631002511e+18,-0.04145198315382004,0.05324409529566765,-0.02517751418054104
1.7294233631062513e+18,-0.0515507273375988,0.05045180022716522,-0.02704596519470215
1.7294233631122514e+18,-0.06090881675481796,0.046533506363630295,-0.027973605319857597
1.7294233631182515e+18,-0.0666140466928482,0.04688278213143349,-0.02799450233578682
1.7294233631242516e+18,-0.0754663422703743,0.04512811452150345,-0.027976827695965767
1.7294233631302518e+18,-0.08249550312757492,0.04780108109116554,-0.023577533662319183
1.729423363136252e+18,-0.08608362823724747,0.04463169351220131,-0.02816065587103367
1.729423363142252e+18,-0.08607253432273865,0.047721754759550095,-0.024732103571295738
1.7294233631482522e+18,-0.08546014130115509,0.04858137294650078,-0.02670290321111679
1.7294233631542523e+18,-0.08155200630426407,0.04894266650080681,-0.02627214416861534
1.7294233631602524e+18,-0.08227930963039398,0.05242345854640007,-0.028055623173713684
1.7294233631662525e+18,-0.08295505493879318,0.04625396803021431,-0.026777397841215134
1.7294233631722527e+18,-0.08797162771224976,0.05255679786205292,-0.028635244816541672
1.7294233631782528e+18,-0.09356160461902618,0.04503338411450386,-0.025702927261590958
1.729423363184253e+18,-0.10126574337482452,0.045641615986824036,-0.028354868292808533
1.729423363190253e+18,-0.11228817701339722,0.0456925667822361,-0.026554390788078308
1.7294233631962532e+18,-0.11197221279144287,0.04501187056303024,-0.026264237239956856
1.7294233632022533e+18,-0.11580216139554977,0.043242450803518295,-0.025517653673887253
1.7294233632082534e+18,-0.11727599054574966,0.044379785656929016,-0.02641790732741356
1.7294233632142536e+18,-0.11423343420028687,0.04752253741025925,-0.024019891396164894
1.7294233632202537e+18,-0.11035582423210144,0.0463377945125103,-0.02245478704571724
1.7294233632262538e+18,-0.11105669289827347,0.0509801059961319,-0.02397853508591652
1.729423363232254e+18,-0.11848706007003784,0.04828518256545067,-0.026506830006837845
1.729423363238254e+18,-0.12310300767421722,0.04179820418357849,-0.025121159851551056
1.7294233632412541e+18,-0.12718147039413452,0.045117639005184174,-0.023813895881175995
1.7294233632472543e+18,-0.13813261687755585,0.039752837270498276,-0.022723034024238586
1.7294233632562545e+18,-0.14726388454437256,0.03294501453638077,-0.024915961548686028
1.7294233632592545e+18,-0.14936105906963348,0.032817862927913666,-0.02602100558578968
1.7294233632652547e+18,-0.15692630410194397,0.034316081553697586,-0.023559147492051125
1.7294233632712548e+18,-0.16402383148670197,0.03169790282845497,-0.02597578428685665
1.729423363277255e+18,-0.1644747406244278,0.03361005708575249,-0.019902929663658142
1.729423363283255e+18,-0.16527384519577026,0.035597968846559525,-0.02252039685845375
1.7294233632892552e+18,-0.16446782648563385,0.036138780415058136,-0.023143509402871132
1.7294233632952553e+18,-0.16260795295238495,0.034152623265981674,-0.023876668885350227
1.7294233633012554e+18,-0.16457678377628326,0.0332440622150898,-0.02414669841527939
1.7294233633072556e+18,-0.16714948415756226,0.03646844998002052,-0.022717105224728584
1.7294233633132557e+18,-0.17501844465732574,0.03155123069882393,-0.023601502180099487
1.7294233633192558e+18,-0.18308715522289276,0.032751213759183884,-0.02513222210109234
1.729423363325256e+18,-0.18865056335926056,0.0263840202242136,-0.023779189214110374
1.729423363331256e+18,-0.1984187662601471,0.023824777454137802,-0.021156955510377884
1.7294233633372562e+18,-0.20418711006641388,0.019998637959361076,-0.025446422398090363
1.7294233633432563e+18,-0.2072625756263733,0.013637248426675797,-0.02445979416370392
1.7294233633492564e+18,-0.2127530872821808,0.019273465499281883,-0.020212426781654358
1.7294233633552566e+18,-0.2102842777967453,0.016981074586510658,-0.019428862258791924
1.7294233633612567e+18,-0.21081513166427612,0.017285790294408798,-0.023747535422444344
1.7294233633672568e+18,-0.2047295719385147,0.01890873908996582,-0.02532552182674408
1.729423363373257e+18,-0.20034541189670563,0.019335759803652763,-0.019282348453998566
1.729423363379257e+18,-0.20157533884048462,0.020082082599401474,-0.02168179675936699
1.7294233633852572e+18,-0.2054809331893921,0.020758725702762604,-0.019694631919264793
1.7294233633912573e+18,-0.20996448397636414,0.014437232166528702,-0.01998588629066944
1.7294233633972575e+18,-0.2189468890428543,0.012222553603351116,-0.020075002685189247
1.7294233634032576e+18,-0.2298337072134018,0.009986656717956066,-0.022442065179347992
1.7294233634092577e+18,-0.23357512056827545,0.007043742574751377,-0.019652334973216057
1.7294233634152579e+18,-0.24008144438266754,0.00926798116415739,-0.01836216449737549
1.729423363421258e+18,-0.23731911182403564,0.003268489148467779,-0.01788158155977726
1.729423363427258e+18,-0.23896437883377075,0.005435261409729719,-0.020569967105984688
1.7294233634332582e+18,-0.23935428261756897,0.0017891055904328823,-0.020468514412641525
1.7294233634392584e+18,-0.23779836297035217,0.0005837513599544764,-0.018056897446513176
1.7294233634452585e+18,-0.23344314098358154,-0.0008567412151023746,-0.01936662383377552
1.7294233634512586e+18,-0.2341214120388031,-0.001089535653591156,-0.01928274892270565
1.7294233634572588e+18,-0.24283860623836517,-0.0025473712012171745,-0.0192027036100626
1.729423363466259e+18,-0.25102847814559937,-0.007223933003842831,-0.015172941610217094
1.729423363469259e+18,-0.25436609983444214,-0.004331657662987709,-0.016451343894004822
1.7294233634782592e+18,-0.26207369565963745,-0.0060756877064704895,-0.016960740089416504
1.7294233634842593e+18,-0.26166361570358276,-0.003936868626624346,-0.016797857359051704
1.7294233634872594e+18,-0.2679844796657562,-0.0008952990174293518,-0.01919478178024292
1.7294233634932595e+18,-0.2650463879108429,-0.0009416822576895356,-0.01638147607445717
1.7294233634992596e+18,-0.26709985733032227,0.00010967673733830452,-0.018311450257897377
1.7294233635052598e+18,-0.26642924547195435,-0.0021195823792368174,-0.015408804640173912
1.72942336351126e+18,-0.26771262288093567,-0.003405287628993392,-0.014160598628222942
1.72942336351726e+18,-0.2669660747051239,-0.0037295883521437645,-0.016871174797415733
1.7294233635232602e+18,-0.2640017867088318,-0.0032189933117479086,-0.014712823554873466
1.7294233635292603e+18,-0.26756563782691956,-0.003304234240204096,-0.0142546147108078
1.7294233635352604e+18,-0.26672565937042236,-0.00740421749651432,-0.01648964360356331
1.7294233635412605e+18,-0.2708168625831604,-0.004176785238087177,-0.014090877026319504
1.7294233635472607e+18,-0.27313435077667236,-0.00714956596493721,-0.013868948444724083
1.7294233635532608e+18,-0.27552908658981323,-0.008321244269609451,-0.01589890755712986
1.729423363559261e+18,-0.278778612613678,-0.006701035425066948,-0.014092439785599709
1.729423363565261e+18,-0.2757106125354767,-0.008309178985655308,-0.013336271978914738
1.7294233635712612e+18,-0.27681678533554077,-0.009718903340399265,-0.013719646260142326
1.7294233635772613e+18,-0.2755366861820221,-0.007946381345391273,-0.012969923205673695
1.7294233635832614e+18,-0.27267706394195557,-0.010156320407986641,-0.015500085428357124
1.7294233635892616e+18,-0.27062955498695374,-0.008278761990368366,-0.011572319082915783
1.7294233635952617e+18,-0.2739506959915161,-0.005675450898706913,-0.010760672390460968
1.7294233636012618e+18,-0.27616986632347107,-0.007703367620706558,-0.013144047930836678
1.729423363607262e+18,-0.27991822361946106,-0.006283969152718782,-0.011017599143087864
1.729423363613262e+18,-0.2859223783016205,-0.008407906629145145,-0.00972067378461361
1.7294233636192622e+18,-0.28099068999290466,-0.008582193404436111,-0.011120092123746872
1.7294233636252623e+18,-0.2857172191143036,-0.007251661270856857,-0.011003627441823483
1.7294233636312625e+18,-0.2881011962890625,-0.009351256303489208,-0.010157815180718899
1.7294233636372626e+18,-0.28620973229408264,-0.006633286364376545,-0.011205918155610561
1.7294233636432627e+18,-0.28670740127563477,-0.010612758807837963,-0.010448666289448738
1.7294233636492628e+18,-0.29219135642051697,-0.006810266524553299,-0.009636190719902515
1.729423363655263e+18,-0.29131099581718445,-0.008937868289649487,-0.00872916541993618
1.729423363661263e+18,-0.2931984066963196,-0.009021082893013954,-0.012464805506169796
1.7294233636672632e+18,-0.29348161816596985,-0.009615032933652401,-0.01034082006663084
1.7294233636732634e+18,-0.2915649712085724,-0.010562962852418423,-0.006466938182711601
1.7294233636792635e+18,-0.2871151864528656,-0.010589446872472763,-0.007802434265613556
1.7294233636852636e+18,-0.2893155515193939,-0.011880110949277878,-0.006475435104221106
1.7294233636912637e+18,-0.28587815165519714,-0.01573270931839943,-0.006312735844403505
1.7294233636972639e+18,-0.289510041475296,-0.016053711995482445,-0.0054865628480911255
1.729423363703264e+18,-0.29169440269470215,-0.01548859104514122,-0.0065969377756118774
1.7294233637092641e+18,-0.2959175705909729,-0.012655605562031269,-0.005092587787657976
1.7294233637152643e+18,-0.30272388458251953,-0.013633782975375652,-0.005293737165629864
1.7294233637212644e+18,-0.2994512617588043,-0.014256807044148445,-0.006527349818497896
1.7294233637272645e+18,-0.3032224178314209,-0.015632493421435356,-0.004556582774966955
1.7294233637332646e+18,-0.2990923821926117,-0.016388950869441032,-0.0035704560577869415
1.7294233637392648e+18,-0.29470428824424744,-0.013455796986818314,-0.0031033519189804792
1.729423363745265e+18,-0.28760892152786255,-0.013203881680965424,-0.003709488082677126
1.729423363751265e+18,-0.28909802436828613,-0.01595604605972767,-0.0014681103639304638
1.7294233637572652e+18,-0.28912028670310974,-0.018536686897277832,-0.0027203341014683247
1.7294233637602652e+18,-0.2909137010574341,-0.01781855709850788,-0.004057677462697029
1.7294233637662653e+18,-0.2988615036010742,-0.016633866354823112,-0.003025235142558813
1.7294233637722655e+18,-0.2985607981681824,-0.01827428489923477,-0.003816655371338129
1.7294233637782656e+18,-0.3031688332557678,-0.019559534266591072,-0.0017248967196792364
1.7294233637842657e+18,-0.3056381940841675,-0.020078010857105255,-0.0036562324967235327
1.7294233637902659e+18,-0.3066653311252594,-0.020441045984625816,0.0011864668922498822
1.729423363796266e+18,-0.30345094203948975,-0.023217689245939255,0.0015313774347305298
1.729423363802266e+18,-0.305106520652771,-0.024914396926760674,-0.003066236851736903
1.7294233638082662e+18,-0.30483606457710266,-0.02324720472097397,-0.0011753892758861184
1.7294233638142664e+18,-0.30565816164016724,-0.022216536104679108,0.0015687723644077778
1.7294233638202665e+18,-0.30270490050315857,-0.020929161459207535,-0.0008010409073904157
1.7294233638262666e+18,-0.30208227038383484,-0.020650645717978477,0.00023565150331705809
1.7294233638322668e+18,-0.29781830310821533,-0.019186336547136307,-0.0010481283534318209
1.729423363838267e+18,-0.29553651809692383,-0.020528919994831085,0.001782130217179656
1.729423363844267e+18,-0.2923568785190582,-0.02237340621650219,0.0029407802503556013
1.7294233638532672e+18,-0.29761746525764465,-0.024013878777623177,-0.0007444221992045641
1.7294233638562673e+18,-0.2968425154685974,-0.023269586265087128,0.0032344546634703875
1.7294233638622674e+18,-0.3047963082790375,-0.024817220866680145,0.0025025911163538694
1.7294233638682675e+18,-0.3119484484195709,-0.026738131418824196,0.0032206939067691565
1.7294233638742676e+18,-0.31992316246032715,-0.027210140600800514,0.006116300821304321
1.7294233638802678e+18,-0.3245805501937866,-0.02724308893084526,0.005505999084562063
1.729423363886268e+18,-0.3235202133655548,-0.0241194237023592,0.002836685162037611
1.729423363892268e+18,-0.3172983229160309,-0.027092717587947845,0.007024887949228287
1.7294233638982682e+18,-0.31103184819221497,-0.02342834696173668,0.00813319068402052
1.7294233639042683e+18,-0.30165576934814453,-0.026784559711813927,0.006486406549811363
1.7294233639102684e+18,-0.3001066744327545,-0.028639810159802437,0.005804307758808136
1.7294233639162685e+18,-0.3008849620819092,-0.027267223224043846,0.007740063592791557
1.7294233639222687e+18,-0.29895859956741333,-0.029309723526239395,0.007718303240835667
1.7294233639282688e+18,-0.3024774193763733,-0.031048083677887917,0.005864158738404512
1.729423363934269e+18,-0.3112527132034302,-0.031406816095113754,0.006751071661710739
1.729423363940269e+18,-0.31647422909736633,-0.03240184113383293,0.006398540455847979
1.7294233639462692e+18,-0.32242876291275024,-0.03396996110677719,0.007648283615708351
1.7294233639522693e+18,-0.3220066726207733,-0.03510355204343796,0.009211518801748753
1.7294233639582694e+18,-0.31894704699516296,-0.03290458768606186,0.010367458686232567
1.7294233639642696e+18,-0.3140576481819153,-0.034586597234010696,0.009130246937274933
1.7294233639672696e+18,-0.3100144863128662,-0.03309307247400284,0.008291929960250854
1.7294233639732698e+18,-0.2978018522262573,-0.035008981823921204,0.009611746296286583
1.72942336397927e+18,-0.2952578067779541,-0.037400636821985245,0.007494199089705944
1.72942336398827e+18,-0.28564929962158203,-0.036122940480709076,0.012526731006801128
1.7294233639942702e+18,-0.2829166650772095,-0.04244191199541092,0.006289228331297636
1.7294233639972703e+18,-0.28360864520072937,-0.03883364051580429,0.012528723105788231
1.7294233640032704e+18,-0.28398841619491577,-0.038494888693094254,0.010521328076720238
1.7294233640092705e+18,-0.28946471214294434,-0.04272545501589775,0.01425069011747837
1.7294233640152707e+18,-0.2890024781227112,-0.04163101688027382,0.014825040474534035
1.7294233640212708e+18,-0.29132017493247986,-0.0442119836807251,0.008406311273574829
1.729423364027271e+18,-0.2913866937160492,-0.044721826910972595,0.012381047010421753
1.729423364033271e+18,-0.29697152972221375,-0.047600314021110535,0.012942721135914326
1.7294233640392712e+18,-0.30339711904525757,-0.045377157628536224,0.012196525000035763
1.7294233640452713e+18,-0.3087926208972931,-0.043969713151454926,0.013716131448745728
1.7294233640512714e+18,-0.311341792345047,-0.045634180307388306,0.013287922367453575
1.7294233640572716e+18,-0.31221818923950195,-0.042341701686382294,0.011904602870345116
1.7294233640632717e+18,-0.3067741394042969,-0.0456070750951767,0.013595621101558208
1.7294233640692718e+18,-0.3005157709121704,-0.04520555958151817,0.012782149948179722
1.729423364075272e+18,-0.2992761731147766,-0.04543452709913254,0.013316108845174313
1.729423364081272e+18,-0.29858171939849854,-0.04468602314591408,0.011551912873983383
1.729423364084272e+18,-0.2947212755680084,-0.04675403609871864,0.012877879664301872
1.7294233640902723e+18,-0.3001457154750824,-0.04683150351047516,0.012766522355377674
1.7294233640962724e+18,-0.3033565580844879,-0.046380847692489624,0.014957353472709656
1.7294233641022725e+18,-0.311644047498703,-0.04461847245693207,0.014672316610813141
1.7294233641082726e+18,-0.3201391398906708,-0.04594612866640091,0.015665942803025246
1.7294233641142728e+18,-0.3188215494155884,-0.04261259734630585,0.015827080234885216
1.729423364120273e+18,-0.32043972611427307,-0.03957633301615715,0.01592056080698967
1.729423364126273e+18,-0.31892693042755127,-0.04249013960361481,0.015607538633048534
1.7294233641322732e+18,-0.3082469403743744,-0.04724907502532005,0.01787053421139717
1.7294233641382733e+18,-0.29358041286468506,-0.04633970186114311,0.01699855923652649
1.7294233641442734e+18,-0.286686509847641,-0.04497808590531349,0.014745501801371574
1.7294233641502735e+18,-0.28221064805984497,-0.046726763248443604,0.017159659415483475
1.7294233641562737e+18,-0.2815282642841339,-0.04680823162198067,0.01831464096903801
1.7294233641592737e+18,-0.28622326254844666,-0.047805458307266235,0.016602490097284317
1.7294233641652739e+18,-0.298861563205719,-0.04719748720526695,0.017562871798872948
1.729423364174274e+18,-0.3181629478931427,-0.0492541640996933,0.017258062958717346
1.729423364177274e+18,-0.32208162546157837,-0.04484594613313675,0.015020759776234627
1.7294233641832742e+18,-0.3283439874649048,-0.044831302016973495,0.015086415223777294
1.7294233641892744e+18,-0.3219742476940155,-0.04874900355935097,0.018400372937321663
1.7294233641952745e+18,-0.3172000050544739,-0.049080222845077515,0.018369970843195915
1.7294233642012746e+18,-0.3051659166812897,-0.05096174031496048,0.01675444096326828
1.7294233642072748e+18,-0.29915666580200195,-0.05235917121171951,0.015518950298428535
1.729423364213275e+18,-0.2945553958415985,-0.05277674272656441,0.019799184054136276
1.729423364219275e+18,-0.28739646077156067,-0.05525917187333107,0.01683226227760315
1.7294233642252751e+18,-0.2889855206012726,-0.05326579883694649,0.013998232781887054
1.7294233642312753e+18,-0.2885051965713501,-0.050905048847198486,0.017901040613651276
1.7294233642372754e+18,-0.2921522259712219,-0.04878930374979973,0.017189066857099533
1.7294233642432755e+18,-0.29282334446907043,-0.050418611615896225,0.01956264302134514
1.7294233642492756e+18,-0.29429033398628235,-0.05023892596364021,0.01841198094189167
1.7294233642552758e+18,-0.2951604723930359,-0.050079599022865295,0.016293877735733986
1.729423364261276e+18,-0.2941121757030487,-0.052403710782527924,0.015246136114001274
1.729423364267276e+18,-0.29884183406829834,-0.054598238319158554,0.019948292523622513
1.7294233642732762e+18,-0.3013388216495514,-0.056131310760974884,0.018227888271212578
1.7294233642792763e+18,-0.301099956035614,-0.05594608560204506,0.021319014951586723
1.7294233642852764e+18,-0.30094221234321594,-0.0581338107585907,0.017751770094037056
1.7294233642912765e+18,-0.29853355884552,-0.056423842906951904,0.015939034521579742
1.7294233642972767e+18,-0.2953422963619232,-0.05612848326563835,0.022395122796297073
1.7294233643062769e+18,-0.280830979347229,-0.05769459530711174,0.015166042372584343
1.729423364312277e+18,-0.27813276648521423,-0.05761134624481201,0.01632608100771904
1.729423364318277e+18,-0.274815171957016,-0.05731741338968277,0.020059805363416672
1.7294233643242772e+18,-0.28123095631599426,-0.057970549911260605,0.019519321620464325
1.7294233643302774e+18,-0.2878260612487793,-0.05879538133740425,0.01674642041325569
1.7294233643362775e+18,-0.2998736500740051,-0.06028006225824356,0.020005542784929276
1.7294233643422776e+18,-0.30460816621780396,-0.06168513000011444,0.01928471028804779
1.7294233643482778e+18,-0.31170496344566345,-0.06621438264846802,0.016996636986732483
1.729423364354278e+18,-0.31110894680023193,-0.06418417394161224,0.01606607809662819
1.729423364360278e+18,-0.2976588308811188,-0.0636659637093544,0.018694855272769928
1.7294233643692782e+18,-0.2866104543209076,-0.06588029116392136,0.01540168933570385
1.7294233643752783e+18,-0.2825053930282593,-0.060806527733802795,0.01957705244421959
1.7294233643812785e+18,-0.2810385227203369,-0.06730495393276215,0.0154118612408638
1.7294233643872786e+18,-0.2821086645126343,-0.06365669518709183,0.0213936697691679
1.7294233643962788e+18,-0.2839231789112091,-0.061761245131492615,0.014289356768131256
1.729423364402279e+18,-0.28082603216171265,-0.06554204225540161,0.01705012656748295
1.729423364408279e+18,-0.2802186608314514,-0.06573931872844696,0.01793716661632061
1.7294233644142792e+18,-0.27992740273475647,-0.06221195310354233,0.01755952648818493
1.7294233644202793e+18,-0.2754252552986145,-0.06523005664348602,0.01787886768579483
1.7294233644262794e+18,-0.27082228660583496,-0.06572992354631424,0.019743405282497406
1.7294233644352796e+18,-0.27447739243507385,-0.06471210718154907,0.017245633527636528
1.7294233644412797e+18,-0.2781054377555847,-0.06590189784765244,0.018010923638939857
1.7294233644472799e+18,-0.2864464223384857,-0.07033812999725342,0.017994141206145287
1.72942336445328e+18,-0.2858242392539978,-0.07023066282272339,0.017140978947281837
1.7294233644592801e+18,-0.284858375787735,-0.06618814170360565,0.014686467126011848
1.7294233644652803e+18,-0.27780669927597046,-0.07081126421689987,0.016178183257579803
1.7294233644712804e+18,-0.263724148273468,-0.06737437099218369,0.01670604571700096
1.7294233644802806e+18,-0.24809680879116058,-0.06550537794828415,0.017216172069311142
1.7294233644862807e+18,-0.24741947650909424,-0.06741062551736832,0.013837961480021477
1.7294233644922808e+18,-0.24836774170398712,-0.06574368476867676,0.018578359857201576
1.729423364498281e+18,-0.2603546380996704,-0.06671202182769775,0.015302421525120735
1.729423364504281e+18,-0.2712571620941162,-0.0728745311498642,0.014694917015731335
1.7294233645102812e+18,-0.2772770822048187,-0.07744255661964417,0.01387450285255909
1.7294233645162813e+18,-0.28258517384529114,-0.07696672528982162,0.01774166151881218
1.7294233645222815e+18,-0.2831469476222992,-0.07808613777160645,0.012925812043249607
1.7294233645282816e+18,-0.2709338366985321,-0.07847367227077484,0.016914475709199905
1.7294233645342817e+18,-0.2549998164176941,-0.07629524916410446,0.01685868576169014
1.7294233645402819e+18,-0.24646836519241333,-0.07742641121149063,0.017977692186832428
1.729423364546282e+18,-0.23824690282344818,-0.07635227590799332,0.017115436494350433
1.729423364552282e+18,-0.23517778515815735,-0.08181624114513397,0.016168810427188873
1.7294233645582822e+18,-0.23827040195465088,-0.07669032365083694,0.01525045558810234
1.7294233645642824e+18,-0.23621916770935059,-0.07712243497371674,0.015935171395540237
1.7294233645702825e+18,-0.23597119748592377,-0.07978712767362595,0.014065608382225037
1.7294233645762826e+18,-0.22932660579681396,-0.07721742242574692,0.01545298844575882
1.7294233645792827e+18,-0.22989775240421295,-0.07691941410303116,0.016009368002414703
1.729423364588283e+18,-0.22885073721408844,-0.08175985515117645,0.013532317243516445
1.729423364591283e+18,-0.22489981353282928,-0.07633709162473679,0.014467379078269005
1.729423364597283e+18,-0.21919302642345428,-0.07527104020118713,0.012216836214065552
1.7294233646062833e+18,-0.21760593354701996,-0.07654958218336105,0.012669695541262627
1.7294233646122834e+18,-0.2152620553970337,-0.07916848361492157,0.013066394254565239
1.7294233646182835e+18,-0.2200370579957962,-0.08215080201625824,0.010583620518445969
1.7294233646242836e+18,-0.22253140807151794,-0.0843924880027771,0.012165220454335213
1.7294233646302838e+18,-0.21810607612133026,-0.08310230076313019,0.009771301411092281
1.729423364636284e+18,-0.2131415605545044,-0.08498415350914001,0.008927581831812859
1.729423364642284e+18,-0.2051239013671875,-0.08345258980989456,0.007842406630516052
1.7294233646482842e+18,-0.19857355952262878,-0.07761840522289276,0.011122959665954113
1.7294233646542843e+18,-0.19149638712406158,-0.07962020486593246,0.011078914627432823
1.7294233646602844e+18,-0.19195444881916046,-0.08071748912334442,0.008032652549445629
1.7294233646662845e+18,-0.1974455714225769,-0.07748209685087204,0.009509746916592121
1.7294233646722847e+18,-0.19867220520973206,-0.08469420671463013,0.00878498237580061
1.7294233646782848e+18,-0.20843715965747833,-0.08702933043241501,0.010131636634469032
1.729423364684285e+18,-0.2131381630897522,-0.08646285533905029,0.005573383532464504
1.729423364690285e+18,-0.20637547969818115,-0.08918899297714233,0.007615196984261274
1.7294233646962852e+18,-0.19582012295722961,-0.08459026366472244,0.008084548637270927
1.7294233646992852e+18,-0.19119685888290405,-0.08388543874025345,0.00791847426444292
1.7294233647052854e+18,-0.17138919234275818,-0.08067900687456131,0.010099075734615326
1.7294233647112855e+18,-0.1642051786184311,-0.07795976102352142,0.007517747115343809
1.7294233647172856e+18,-0.15609139204025269,-0.07791583985090256,0.006932300981134176
1.7294233647232858e+18,-0.15252642333507538,-0.07565455138683319,0.006000537890940905
1.729423364729286e+18,-0.15731173753738403,-0.0757395401597023,0.00785614550113678
1.729423364735286e+18,-0.15484952926635742,-0.07650648802518845,0.009464342147111893
1.7294233647412861e+18,-0.1572112739086151,-0.07524164766073227,0.00674726627767086
1.7294233647472863e+18,-0.1582264006137848,-0.07909668236970901,0.007208304945379496
1.7294233647532864e+18,-0.15228597819805145,-0.07527440041303635,0.003450873075053096
1.7294233647592865e+18,-0.15179982781410217,-0.07617143541574478,0.004528411198407412
1.7294233647652867e+18,-0.14607948064804077,-0.07540446519851685,0.004040897823870182
1.7294233647712868e+18,-0.13835686445236206,-0.07471716403961182,0.007426472846418619
1.7294233647742868e+18,-0.13794702291488647,-0.0752473771572113,0.003101000329479575
1.729423364780287e+18,-0.13416820764541626,-0.07300849258899689,0.007291950285434723
1.729423364786287e+18,-0.1344359964132309,-0.07725819945335388,0.005421904381364584
1.7294233647922872e+18,-0.13238143920898438,-0.0765967145562172,0.005597293842583895
1.7294233647982874e+18,-0.13756659626960754,-0.07857102155685425,0.0073479702696204185
1.7294233648042875e+18,-0.13834230601787567,-0.07780606299638748,0.0016213497146964073
1.7294233648102876e+18,-0.13027773797512054,-0.07655690610408783,0.004892285913228989
1.7294233648162877e+18,-0.12596537172794342,-0.07185408473014832,0.004683712497353554
1.729423364822288e+18,-0.12045300751924515,-0.06979605555534363,0.002840909641236067
1.729423364828288e+18,-0.11817299574613571,-0.0721234679222107,0.000782730639912188
1.729423364834288e+18,-0.11765659600496292,-0.07553043216466904,-0.001891767024062574
1.7294233648402883e+18,-0.12313621491193771,-0.07055351138114929,0.000700031581800431
1.7294233648462884e+18,-0.12448818236589432,-0.07817189395427704,0.0004895285819657147
1.7294233648522885e+18,-0.1261066198348999,-0.07695358991622925,-0.0019657607190310955
1.7294233648582886e+18,-0.12742175161838531,-0.07633232325315475,-0.0016197183867916465
1.7294233648642888e+18,-0.11854580789804459,-0.07371903955936432,0.001257228315807879
1.729423364870289e+18,-0.11166387051343918,-0.07425094395875931,0.0003039945149794221
1.729423364876289e+18,-0.10291145741939545,-0.07182522863149643,-0.001448171678930521
1.7294233648822892e+18,-0.09542223066091537,-0.07088238000869751,-0.0015487908385694027
1.7294233648882893e+18,-0.09218503534793854,-0.06556490063667297,-0.0008568178163841367
1.7294233648942894e+18,-0.08942078053951263,-0.07016465812921524,0.00030260777566581964
1.7294233649002895e+18,-0.09409196674823761,-0.0695524513721466,-0.00146515853703022
1.7294233649062897e+18,-0.09678937494754791,-0.06892132014036179,-0.0025692498311400414
1.7294233649122898e+18,-0.10307563841342926,-0.07409576326608658,-0.0009061784949153662
1.72942336491829e+18,-0.10931233316659927,-0.07128485292196274,-0.0016574212349951267
1.72942336492429e+18,-0.10674551129341125,-0.07318868488073349,-0.003268107306212187
1.7294233649302902e+18,-0.0993669331073761,-0.07020463049411774,-0.0039205364882946014
1.7294233649332902e+18,-0.09504660964012146,-0.06845787912607193,-0.004688112065196037
1.7294233649392904e+18,-0.08299224078655243,-0.06884270161390305,-0.004022303503006697
