timestamp,mag_x,mag_y,mag_z,mag_covariance
1729423351168996608,0.36559244990348816,-0.03849075734615326,0.3251846432685852,[]
1729423351168996608,0.36559244990348816,-0.03849075734615326,0.3251846432685852,[]
1729423351168996608,0.36559244990348816,-0.03849075734615326,0.3251846432685852,[]
1729423351189997056,0.248219832777977,-0.03251649811863899,0.32901525497436523,[]
1729423351189997056,0.248219832777977,-0.03251649811863899,0.32901525497436523,[]
1729423351189997056,0.248219832777977,-0.03251649811863899,0.32901525497436523,[]
1729423351210997504,0.384683758020401,-0.07276535034179688,0.2648124396800995,[]
1729423351210997504,0.384683758020401,-0.07276535034179688,0.2648124396800995,[]
1729423351210997504,0.384683758020401,-0.07276535034179688,0.2648124396800995,[]
1729423351210997504,0.384683758020401,-0.07276535034179688,0.2648124396800995,[]
1729423351231997952,0.39296868443489075,-0.016624752432107925,0.2433997541666031,[]
1729423351231997952,0.39296868443489075,-0.016624752432107925,0.2433997541666031,[]
1729423351231997952,0.39296868443489075,-0.016624752432107925,0.2433997541666031,[]
1729423351252998400,0.32783976197242737,-0.03756217658519745,0.2543503940105438,[]
1729423351252998400,0.32783976197242737,-0.03756217658519745,0.2543503940105438,[]
1729423351252998400,0.32783976197242737,-0.03756217658519745,0.2543503940105438,[]
1729423351252998400,0.32783976197242737,-0.03756217658519745,0.2543503940105438,[]
1729423351273998848,0.2362285554409027,-0.025708720088005066,0.20140467584133148,[]
1729423351273998848,0.2362285554409027,-0.025708720088005066,0.20140467584133148,[]
1729423351273998848,0.2362285554409027,-0.025708720088005066,0.20140467584133148,[]
1729423351273998848,0.2362285554409027,-0.025708720088005066,0.20140467584133148,[]
1729423351294999296,0.29024606943130493,-0.019134212285280228,0.373487651348114,[]
1729423351294999296,0.29024606943130493,-0.019134212285280228,0.373487651348114,[]
1729423351294999296,0.29024606943130493,-0.019134212285280228,0.373487651348114,[]
1729423351315999744,0.2973695993423462,-0.019943684339523315,0.23341146111488342,[]
1729423351315999744,0.2973695993423462,-0.019943684339523315,0.23341146111488342,[]
1729423351315999744,0.2973695993423462,-0.019943684339523315,0.23341146111488342,[]
1729423351315999744,0.2973695993423462,-0.019943684339523315,0.23341146111488342,[]
1729423351337000192,0.37786635756492615,-0.04253653064370155,0.21464060246944427,[]
1729423351337000192,0.37786635756492615,-0.04253653064370155,0.21464060246944427,[]
1729423351337000192,0.37786635756492615,-0.04253653064370155,0.21464060246944427,[]
1729423351337000192,0.37786635756492615,-0.04253653064370155,0.21464060246944427,[]
1729423351358000640,0.3446178734302521,0.03991548344492912,0.33152809739112854,[]
1729423351358000640,0.3446178734302521,0.03991548344492912,0.33152809739112854,[]
1729423351358000640,0.3446178734302521,0.03991548344492912,0.33152809739112854,[]
1729423351379001088,0.39958280324935913,-0.025605686008930206,0.3184330463409424,[]
1729423351379001088,0.39958280324935913,-0.025605686008930206,0.3184330463409424,[]
1729423351379001088,0.39958280324935913,-0.025605686008930206,0.3184330463409424,[]
1729423351379001088,0.39958280324935913,-0.025605686008930206,0.3184330463409424,[]
1729423351400001536,0.3504237234592438,-0.012789731845259666,0.32547104358673096,[]
1729423351400001536,0.3504237234592438,-0.012789731845259666,0.32547104358673096,[]
1729423351400001536,0.3504237234592438,-0.012789731845259666,0.32547104358673096,[]
1729423351400001536,0.3504237234592438,-0.012789731845259666,0.32547104358673096,[]
1729423351421001984,0.33084702491760254,0.0029708947986364365,0.3801236152648926,[]
1729423351421001984,0.33084702491760254,0.0029708947986364365,0.3801236152648926,[]
1729423351421001984,0.33084702491760254,0.0029708947986364365,0.3801236152648926,[]
1729423351442002432,0.43964672088623047,-0.1264795958995819,0.3028641939163208,[]
1729423351442002432,0.43964672088623047,-0.1264795958995819,0.3028641939163208,[]
1729423351442002432,0.43964672088623047,-0.1264795958995819,0.3028641939163208,[]
1729423351442002432,0.43964672088623047,-0.1264795958995819,0.3028641939163208,[]
1729423351463002880,0.3712485134601593,0.04620128497481346,0.21829211711883545,[]
1729423351463002880,0.3712485134601593,0.04620128497481346,0.21829211711883545,[]
1729423351463002880,0.3712485134601593,0.04620128497481346,0.21829211711883545,[]
1729423351484003328,0.33356374502182007,0.05511191859841347,0.2548891007900238,[]
1729423351484003328,0.33356374502182007,0.05511191859841347,0.2548891007900238,[]
1729423351484003328,0.33356374502182007,0.05511191859841347,0.2548891007900238,[]
1729423351484003328,0.33356374502182007,0.05511191859841347,0.2548891007900238,[]
1729423351505003776,0.3548015356063843,-0.010555031709372997,0.2842779755592346,[]
1729423351505003776,0.3548015356063843,-0.010555031709372997,0.2842779755592346,[]
1729423351505003776,0.3548015356063843,-0.010555031709372997,0.2842779755592346,[]
1729423351505003776,0.3548015356063843,-0.010555031709372997,0.2842779755592346,[]
1729423351526004224,0.35102957487106323,-0.02672342211008072,0.2144104391336441,[]
1729423351526004224,0.35102957487106323,-0.02672342211008072,0.2144104391336441,[]
1729423351526004224,0.35102957487106323,-0.02672342211008072,0.2144104391336441,[]
1729423351547004672,0.24429631233215332,-0.06373900175094604,0.29039353132247925,[]
1729423351547004672,0.24429631233215332,-0.06373900175094604,0.29039353132247925,[]
1729423351547004672,0.24429631233215332,-0.06373900175094604,0.29039353132247925,[]
1729423351547004672,0.24429631233215332,-0.06373900175094604,0.29039353132247925,[]
1729423351568005120,0.36242982745170593,-0.020772317424416542,0.4209918677806854,[]
1729423351568005120,0.36242982745170593,-0.020772317424416542,0.4209918677806854,[]
1729423351568005120,0.36242982745170593,-0.020772317424416542,0.4209918677806854,[]
1729423351568005120,0.36242982745170593,-0.020772317424416542,0.4209918677806854,[]
1729423351589005568,0.2595621347427368,-0.03983559459447861,0.3598780930042267,[]
1729423351589005568,0.2595621347427368,-0.03983559459447861,0.3598780930042267,[]
1729423351589005568,0.2595621347427368,-0.03983559459447861,0.3598780930042267,[]
1729423351610006016,0.2964705228805542,-0.01927480474114418,0.33237704634666443,[]
1729423351610006016,0.2964705228805542,-0.01927480474114418,0.33237704634666443,[]
1729423351610006016,0.2964705228805542,-0.01927480474114418,0.33237704634666443,[]
1729423351610006016,0.2964705228805542,-0.01927480474114418,0.33237704634666443,[]
1729423351631006464,0.4442175626754761,-0.0531112439930439,0.30829310417175293,[]
1729423351631006464,0.4442175626754761,-0.0531112439930439,0.30829310417175293,[]
1729423351631006464,0.4442175626754761,-0.0531112439930439,0.30829310417175293,[]
1729423351631006464,0.4442175626754761,-0.0531112439930439,0.30829310417175293,[]
1729423351652006912,0.42917484045028687,-0.07469765841960907,0.38896018266677856,[]
1729423351652006912,0.42917484045028687,-0.07469765841960907,0.38896018266677856,[]
1729423351652006912,0.42917484045028687,-0.07469765841960907,0.38896018266677856,[]
1729423351673007360,0.2802829444408417,-0.04107022285461426,0.3922506868839264,[]
1729423351673007360,0.2802829444408417,-0.04107022285461426,0.3922506868839264,[]
1729423351673007360,0.2802829444408417,-0.04107022285461426,0.3922506868839264,[]
1729423351673007360,0.2802829444408417,-0.04107022285461426,0.3922506868839264,[]
1729423351694007808,0.30604463815689087,0.032650306820869446,0.29899826645851135,[]
1729423351694007808,0.30604463815689087,0.032650306820869446,0.29899826645851135,[]
1729423351694007808,0.30604463815689087,0.032650306820869446,0.29899826645851135,[]
1729423351715008256,0.3050787150859833,0.11216598749160767,0.36017537117004395,[]
1729423351715008256,0.3050787150859833,0.11216598749160767,0.36017537117004395,[]
1729423351715008256,0.3050787150859833,0.11216598749160767,0.36017537117004395,[]
1729423351715008256,0.3050787150859833,0.11216598749160767,0.36017537117004395,[]
1729423351736008704,0.44803518056869507,0.04311218485236168,0.285798579454422,[]
1729423351736008704,0.44803518056869507,0.04311218485236168,0.285798579454422,[]
1729423351736008704,0.44803518056869507,0.04311218485236168,0.285798579454422,[]
1729423351736008704,0.44803518056869507,0.04311218485236168,0.285798579454422,[]
1729423351757009152,0.28297561407089233,-0.12157166004180908,0.2966698408126831,[]
1729423351757009152,0.28297561407089233,-0.12157166004180908,0.2966698408126831,[]
1729423351757009152,0.28297561407089233,-0.12157166004180908,0.2966698408126831,[]
1729423351778009600,0.27815717458724976,-0.0001433307770639658,0.40569448471069336,[]
1729423351778009600,0.27815717458724976,-0.0001433307770639658,0.40569448471069336,[]
1729423351778009600,0.27815717458724976,-0.0001433307770639658,0.40569448471069336,[]
1729423351778009600,0.27815717458724976,-0.0001433307770639658,0.40569448471069336,[]
1729423351799010048,0.23599788546562195,0.013621324673295021,0.3707687556743622,[]
1729423351799010048,0.23599788546562195,0.013621324673295021,0.3707687556743622,[]
1729423351799010048,0.23599788546562195,0.013621324673295021,0.3707687556743622,[]
1729423351820010496,0.2714686989784241,0.01261199451982975,0.38092339038848877,[]
1729423351820010496,0.2714686989784241,0.01261199451982975,0.38092339038848877,[]
1729423351820010496,0.2714686989784241,0.01261199451982975,0.38092339038848877,[]
1729423351841010944,0.33234673738479614,0.07676313072443008,0.3788264989852905,[]
1729423351841010944,0.33234673738479614,0.07676313072443008,0.3788264989852905,[]
1729423351841010944,0.33234673738479614,0.07676313072443008,0.3788264989852905,[]
1729423351841010944,0.33234673738479614,0.07676313072443008,0.3788264989852905,[]
1729423351862011392,0.3478471040725708,0.053920164704322815,0.3668615221977234,[]
1729423351862011392,0.3478471040725708,0.053920164704322815,0.3668615221977234,[]
1729423351862011392,0.3478471040725708,0.053920164704322815,0.3668615221977234,[]
1729423351883011840,0.2646506130695343,-0.05897217616438866,0.36912521719932556,[]
1729423351883011840,0.2646506130695343,-0.05897217616438866,0.36912521719932556,[]
1729423351883011840,0.2646506130695343,-0.05897217616438866,0.36912521719932556,[]
1729423351904012288,0.27664947509765625,-0.01782567799091339,0.4120059609413147,[]
1729423351904012288,0.27664947509765625,-0.01782567799091339,0.4120059609413147,[]
1729423351904012288,0.27664947509765625,-0.01782567799091339,0.4120059609413147,[]
1729423351925012736,0.3455738425254822,-0.025033388286828995,0.2583823502063751,[]
1729423351925012736,0.3455738425254822,-0.025033388286828995,0.2583823502063751,[]
1729423351925012736,0.3455738425254822,-0.025033388286828995,0.2583823502063751,[]
1729423351925012736,0.3455738425254822,-0.025033388286828995,0.2583823502063751,[]
1729423351946013184,0.2642097771167755,-0.013491671532392502,0.33814337849617004,[]
1729423351946013184,0.2642097771167755,-0.013491671532392502,0.33814337849617004,[]
1729423351946013184,0.2642097771167755,-0.013491671532392502,0.33814337849617004,[]
1729423351967013632,0.36624473333358765,0.033104635775089264,0.3461024761199951,[]
1729423351967013632,0.36624473333358765,0.033104635775089264,0.3461024761199951,[]
1729423351967013632,0.36624473333358765,0.033104635775089264,0.3461024761199951,[]
1729423351988014080,0.3097309470176697,-0.029362045228481293,0.2830890119075775,[]
1729423351988014080,0.3097309470176697,-0.029362045228481293,0.2830890119075775,[]
1729423351988014080,0.3097309470176697,-0.029362045228481293,0.2830890119075775,[]
1729423351988014080,0.3097309470176697,-0.029362045228481293,0.2830890119075775,[]
1729423352009014528,0.26756471395492554,0.06767409294843674,0.31226587295532227,[]
1729423352009014528,0.26756471395492554,0.06767409294843674,0.31226587295532227,[]
1729423352009014528,0.26756471395492554,0.06767409294843674,0.31226587295532227,[]
1729423352030014976,0.25099027156829834,-0.043030090630054474,0.25586819648742676,[]
1729423352030014976,0.25099027156829834,-0.043030090630054474,0.25586819648742676,[]
1729423352030014976,0.25099027156829834,-0.043030090630054474,0.25586819648742676,[]
1729423352030014976,0.25099027156829834,-0.043030090630054474,0.25586819648742676,[]
1729423352051015424,0.31570011377334595,0.029027052223682404,0.31876930594444275,[]
1729423352051015424,0.31570011377334595,0.029027052223682404,0.31876930594444275,[]
1729423352051015424,0.31570011377334595,0.029027052223682404,0.31876930594444275,[]
1729423352051015424,0.31570011377334595,0.029027052223682404,0.31876930594444275,[]
1729423352072015872,0.27882376313209534,0.0065245055593550205,0.29499390721321106,[]
1729423352072015872,0.27882376313209534,0.0065245055593550205,0.29499390721321106,[]
1729423352072015872,0.27882376313209534,0.0065245055593550205,0.29499390721321106,[]
1729423352093016320,0.3000529110431671,0.007945923134684563,0.3669193983078003,[]
1729423352093016320,0.3000529110431671,0.007945923134684563,0.3669193983078003,[]
1729423352093016320,0.3000529110431671,0.007945923134684563,0.3669193983078003,[]
1729423352093016320,0.3000529110431671,0.007945923134684563,0.3669193983078003,[]
1729423352114016768,0.22118443250656128,-0.006555755622684956,0.36240726709365845,[]
1729423352114016768,0.22118443250656128,-0.006555755622684956,0.36240726709365845,[]
1729423352114016768,0.22118443250656128,-0.006555755622684956,0.36240726709365845,[]
1729423352114016768,0.22118443250656128,-0.006555755622684956,0.36240726709365845,[]
1729423352135017216,0.2848445177078247,-0.05253178998827934,0.3819809556007385,[]
1729423352135017216,0.2848445177078247,-0.05253178998827934,0.3819809556007385,[]
1729423352135017216,0.2848445177078247,-0.05253178998827934,0.3819809556007385,[]
1729423352156017664,0.3508097231388092,-0.05805974453687668,0.4040285348892212,[]
1729423352156017664,0.3508097231388092,-0.05805974453687668,0.4040285348892212,[]
1729423352156017664,0.3508097231388092,-0.05805974453687668,0.4040285348892212,[]
1729423352156017664,0.3508097231388092,-0.05805974453687668,0.4040285348892212,[]
1729423352177018112,0.24428489804267883,-0.0778745487332344,0.4233195185661316,[]
1729423352177018112,0.24428489804267883,-0.0778745487332344,0.4233195185661316,[]
1729423352177018112,0.24428489804267883,-0.0778745487332344,0.4233195185661316,[]
1729423352198018560,0.2751810550689697,0.0525452196598053,0.37977543473243713,[]
1729423352198018560,0.2751810550689697,0.0525452196598053,0.37977543473243713,[]
1729423352198018560,0.2751810550689697,0.0525452196598053,0.37977543473243713,[]
1729423352198018560,0.2751810550689697,0.0525452196598053,0.37977543473243713,[]
1729423352219019008,0.29807406663894653,-0.021415691822767258,0.3540254235267639,[]
1729423352219019008,0.29807406663894653,-0.021415691822767258,0.3540254235267639,[]
1729423352219019008,0.29807406663894653,-0.021415691822767258,0.3540254235267639,[]
1729423352219019008,0.29807406663894653,-0.021415691822767258,0.3540254235267639,[]
1729423352240019456,0.28247424960136414,-0.004984576255083084,0.226659893989563,[]
1729423352240019456,0.28247424960136414,-0.004984576255083084,0.226659893989563,[]
1729423352240019456,0.28247424960136414,-0.004984576255083084,0.226659893989563,[]
1729423352240019456,0.28247424960136414,-0.004984576255083084,0.226659893989563,[]
1729423352261019904,0.14198435842990875,-0.06668849289417267,0.34556177258491516,[]
1729423352261019904,0.14198435842990875,-0.06668849289417267,0.34556177258491516,[]
1729423352261019904,0.14198435842990875,-0.06668849289417267,0.34556177258491516,[]
1729423352282020352,0.21581098437309265,0.05911293253302574,0.35926148295402527,[]
1729423352282020352,0.21581098437309265,0.05911293253302574,0.35926148295402527,[]
1729423352282020352,0.21581098437309265,0.05911293253302574,0.35926148295402527,[]
1729423352282020352,0.21581098437309265,0.05911293253302574,0.35926148295402527,[]
1729423352303020800,0.20394247770309448,0.07118606567382812,0.38479506969451904,[]
1729423352303020800,0.20394247770309448,0.07118606567382812,0.38479506969451904,[]
1729423352303020800,0.20394247770309448,0.07118606567382812,0.38479506969451904,[]
1729423352303020800,0.20394247770309448,0.07118606567382812,0.38479506969451904,[]
1729423352324021248,0.28137660026550293,0.09459666907787323,0.231718048453331,[]
1729423352324021248,0.28137660026550293,0.09459666907787323,0.231718048453331,[]
1729423352324021248,0.28137660026550293,0.09459666907787323,0.231718048453331,[]
1729423352345021696,0.20532678067684174,0.0075598713010549545,0.35491129755973816,[]
1729423352345021696,0.20532678067684174,0.0075598713010549545,0.35491129755973816,[]
1729423352345021696,0.20532678067684174,0.0075598713010549545,0.35491129755973816,[]
1729423352345021696,0.20532678067684174,0.0075598713010549545,0.35491129755973816,[]
1729423352366022144,0.2517849802970886,0.04248088225722313,0.3813084065914154,[]
1729423352366022144,0.2517849802970886,0.04248088225722313,0.3813084065914154,[]
1729423352366022144,0.2517849802970886,0.04248088225722313,0.3813084065914154,[]
1729423352366022144,0.2517849802970886,0.04248088225722313,0.3813084065914154,[]
1729423352387022592,0.2602591812610626,-0.034804973751306534,0.35821524262428284,[]
1729423352387022592,0.2602591812610626,-0.034804973751306534,0.35821524262428284,[]
1729423352387022592,0.2602591812610626,-0.034804973751306534,0.35821524262428284,[]
1729423352387022592,0.2602591812610626,-0.034804973751306534,0.35821524262428284,[]
1729423352408023040,0.218233123421669,0.1011846512556076,0.4299542307853699,[]
1729423352408023040,0.218233123421669,0.1011846512556076,0.4299542307853699,[]
1729423352408023040,0.218233123421669,0.1011846512556076,0.4299542307853699,[]
1729423352429023488,0.26377254724502563,-0.030148804187774658,0.4239749312400818,[]
1729423352429023488,0.26377254724502563,-0.030148804187774658,0.4239749312400818,[]
1729423352429023488,0.26377254724502563,-0.030148804187774658,0.4239749312400818,[]
1729423352429023488,0.26377254724502563,-0.030148804187774658,0.4239749312400818,[]
1729423352450023936,0.20607925951480865,0.04934116452932358,0.3137491047382355,[]
1729423352450023936,0.20607925951480865,0.04934116452932358,0.3137491047382355,[]
1729423352450023936,0.20607925951480865,0.04934116452932358,0.3137491047382355,[]
1729423352450023936,0.20607925951480865,0.04934116452932358,0.3137491047382355,[]
1729423352471024384,0.303764671087265,0.0047506773844361305,0.3544473946094513,[]
1729423352471024384,0.303764671087265,0.0047506773844361305,0.3544473946094513,[]
1729423352471024384,0.303764671087265,0.0047506773844361305,0.3544473946094513,[]
1729423352492024832,0.34147733449935913,0.04989746958017349,0.3093029260635376,[]
1729423352492024832,0.34147733449935913,0.04989746958017349,0.3093029260635376,[]
1729423352492024832,0.34147733449935913,0.04989746958017349,0.3093029260635376,[]
1729423352492024832,0.34147733449935913,0.04989746958017349,0.3093029260635376,[]
1729423352513025280,0.21591845154762268,0.04664633795619011,0.3819839060306549,[]
1729423352513025280,0.21591845154762268,0.04664633795619011,0.3819839060306549,[]
1729423352513025280,0.21591845154762268,0.04664633795619011,0.3819839060306549,[]
1729423352534025728,0.2707449793815613,0.008210897445678711,0.4126807451248169,[]
1729423352534025728,0.2707449793815613,0.008210897445678711,0.4126807451248169,[]
1729423352534025728,0.2707449793815613,0.008210897445678711,0.4126807451248169,[]
1729423352534025728,0.2707449793815613,0.008210897445678711,0.4126807451248169,[]
1729423352555026176,0.25296100974082947,0.012489290907979012,0.35899776220321655,[]
1729423352555026176,0.25296100974082947,0.012489290907979012,0.35899776220321655,[]
1729423352555026176,0.25296100974082947,0.012489290907979012,0.35899776220321655,[]
1729423352555026176,0.25296100974082947,0.012489290907979012,0.35899776220321655,[]
1729423352576026624,0.18326064944267273,0.017002901062369347,0.41136226058006287,[]
1729423352576026624,0.18326064944267273,0.017002901062369347,0.41136226058006287,[]
1729423352576026624,0.18326064944267273,0.017002901062369347,0.41136226058006287,[]
1729423352597027072,0.24863193929195404,0.09813761711120605,0.2979191243648529,[]
1729423352597027072,0.24863193929195404,0.09813761711120605,0.2979191243648529,[]
1729423352597027072,0.24863193929195404,0.09813761711120605,0.2979191243648529,[]
1729423352597027072,0.24863193929195404,0.09813761711120605,0.2979191243648529,[]
1729423352618027520,0.2988356649875641,0.013712755404412746,0.3923155665397644,[]
1729423352618027520,0.2988356649875641,0.013712755404412746,0.3923155665397644,[]
1729423352618027520,0.2988356649875641,0.013712755404412746,0.3923155665397644,[]
1729423352618027520,0.2988356649875641,0.013712755404412746,0.3923155665397644,[]
1729423352639027968,0.2539217472076416,-0.03310108557343483,0.295864999294281,[]
1729423352639027968,0.2539217472076416,-0.03310108557343483,0.295864999294281,[]
1729423352639027968,0.2539217472076416,-0.03310108557343483,0.295864999294281,[]
1729423352660028416,0.29085543751716614,-0.03756444901227951,0.4274565279483795,[]
1729423352660028416,0.29085543751716614,-0.03756444901227951,0.4274565279483795,[]
1729423352660028416,0.29085543751716614,-0.03756444901227951,0.4274565279483795,[]
1729423352660028416,0.29085543751716614,-0.03756444901227951,0.4274565279483795,[]
1729423352681028864,0.2698143720626831,-0.012356197461485863,0.36682355403900146,[]
1729423352681028864,0.2698143720626831,-0.012356197461485863,0.36682355403900146,[]
1729423352681028864,0.2698143720626831,-0.012356197461485863,0.36682355403900146,[]
1729423352681028864,0.2698143720626831,-0.012356197461485863,0.36682355403900146,[]
1729423352702029312,0.27152350544929504,0.006621823646128178,0.3999156951904297,[]
1729423352702029312,0.27152350544929504,0.006621823646128178,0.3999156951904297,[]
1729423352702029312,0.27152350544929504,0.006621823646128178,0.3999156951904297,[]
1729423352723029760,0.35380077362060547,-0.02015988714993,0.37582260370254517,[]
1729423352723029760,0.35380077362060547,-0.02015988714993,0.37582260370254517,[]
1729423352723029760,0.35380077362060547,-0.02015988714993,0.37582260370254517,[]
1729423352723029760,0.35380077362060547,-0.02015988714993,0.37582260370254517,[]
1729423352744030208,0.21701762080192566,0.005212627351284027,0.35444360971450806,[]
1729423352744030208,0.21701762080192566,0.005212627351284027,0.35444360971450806,[]
1729423352744030208,0.21701762080192566,0.005212627351284027,0.35444360971450806,[]
1729423352744030208,0.21701762080192566,0.005212627351284027,0.35444360971450806,[]
1729423352765030656,0.2637174427509308,0.036264486610889435,0.30227231979370117,[]
1729423352765030656,0.2637174427509308,0.036264486610889435,0.30227231979370117,[]
1729423352765030656,0.2637174427509308,0.036264486610889435,0.30227231979370117,[]
1729423352786031104,0.20269575715065002,0.07770314812660217,0.46154916286468506,[]
1729423352786031104,0.20269575715065002,0.07770314812660217,0.46154916286468506,[]
1729423352786031104,0.20269575715065002,0.07770314812660217,0.46154916286468506,[]
1729423352786031104,0.20269575715065002,0.07770314812660217,0.46154916286468506,[]
1729423352807031552,0.34792643785476685,0.013768764212727547,0.3786810040473938,[]
1729423352807031552,0.34792643785476685,0.013768764212727547,0.3786810040473938,[]
1729423352807031552,0.34792643785476685,0.013768764212727547,0.3786810040473938,[]
1729423352807031552,0.34792643785476685,0.013768764212727547,0.3786810040473938,[]
1729423352828032000,0.24188467860221863,-0.04818171262741089,0.2830030918121338,[]
1729423352828032000,0.24188467860221863,-0.04818171262741089,0.2830030918121338,[]
1729423352828032000,0.24188467860221863,-0.04818171262741089,0.2830030918121338,[]
1729423352849032448,0.2526279389858246,0.02879953943192959,0.34947681427001953,[]
1729423352849032448,0.2526279389858246,0.02879953943192959,0.34947681427001953,[]
1729423352849032448,0.2526279389858246,0.02879953943192959,0.34947681427001953,[]
1729423352849032448,0.2526279389858246,0.02879953943192959,0.34947681427001953,[]
1729423352870032896,0.3302995562553406,0.03160109743475914,0.4470512866973877,[]
1729423352870032896,0.3302995562553406,0.03160109743475914,0.4470512866973877,[]
1729423352870032896,0.3302995562553406,0.03160109743475914,0.4470512866973877,[]
1729423352870032896,0.3302995562553406,0.03160109743475914,0.4470512866973877,[]
1729423352891033344,0.21378421783447266,0.09709732979536057,0.3458414375782013,[]
1729423352891033344,0.21378421783447266,0.09709732979536057,0.3458414375782013,[]
1729423352891033344,0.21378421783447266,0.09709732979536057,0.3458414375782013,[]
1729423352912033792,0.23392294347286224,0.04767756909132004,0.34249988198280334,[]
1729423352912033792,0.23392294347286224,0.04767756909132004,0.34249988198280334,[]
1729423352912033792,0.23392294347286224,0.04767756909132004,0.34249988198280334,[]
1729423352912033792,0.23392294347286224,0.04767756909132004,0.34249988198280334,[]
1729423352933034240,0.20616231858730316,0.10525016486644745,0.31490692496299744,[]
1729423352933034240,0.20616231858730316,0.10525016486644745,0.31490692496299744,[]
1729423352933034240,0.20616231858730316,0.10525016486644745,0.31490692496299744,[]
1729423352933034240,0.20616231858730316,0.10525016486644745,0.31490692496299744,[]
1729423352954034688,0.29597216844558716,-0.026627618819475174,0.3930529057979584,[]
1729423352954034688,0.29597216844558716,-0.026627618819475174,0.3930529057979584,[]
1729423352954034688,0.29597216844558716,-0.026627618819475174,0.3930529057979584,[]
1729423352975035136,0.2521183490753174,0.018604423850774765,0.31586724519729614,[]
1729423352975035136,0.2521183490753174,0.018604423850774765,0.31586724519729614,[]
1729423352975035136,0.2521183490753174,0.018604423850774765,0.31586724519729614,[]
1729423352975035136,0.2521183490753174,0.018604423850774765,0.31586724519729614,[]
1729423352996035584,0.1805313229560852,-0.01844288781285286,0.42445582151412964,[]
1729423352996035584,0.1805313229560852,-0.01844288781285286,0.42445582151412964,[]
1729423352996035584,0.1805313229560852,-0.01844288781285286,0.42445582151412964,[]
1729423352996035584,0.1805313229560852,-0.01844288781285286,0.42445582151412964,[]
1729423353017036032,0.282525897026062,0.05114356428384781,0.45402389764785767,[]
1729423353017036032,0.282525897026062,0.05114356428384781,0.45402389764785767,[]
1729423353017036032,0.282525897026062,0.05114356428384781,0.45402389764785767,[]
1729423353038036480,0.18357379734516144,0.06870099157094955,0.321378618478775,[]
1729423353038036480,0.18357379734516144,0.06870099157094955,0.321378618478775,[]
1729423353038036480,0.18357379734516144,0.06870099157094955,0.321378618478775,[]
1729423353038036480,0.18357379734516144,0.06870099157094955,0.321378618478775,[]
1729423353059036928,0.3450333774089813,0.02408248744904995,0.3552258312702179,[]
1729423353059036928,0.3450333774089813,0.02408248744904995,0.3552258312702179,[]
1729423353059036928,0.3450333774089813,0.02408248744904995,0.3552258312702179,[]
1729423353080037376,0.2525058686733246,0.08753693848848343,0.3455488681793213,[]
1729423353080037376,0.2525058686733246,0.08753693848848343,0.3455488681793213,[]
1729423353080037376,0.2525058686733246,0.08753693848848343,0.3455488681793213,[]
1729423353080037376,0.2525058686733246,0.08753693848848343,0.3455488681793213,[]
1729423353101037824,0.28711801767349243,0.1532983034849167,0.34557437896728516,[]
1729423353101037824,0.28711801767349243,0.1532983034849167,0.34557437896728516,[]
1729423353101037824,0.28711801767349243,0.1532983034849167,0.34557437896728516,[]
1729423353101037824,0.28711801767349243,0.1532983034849167,0.34557437896728516,[]
1729423353122038272,0.247598335146904,0.025458723306655884,0.4466610550880432,[]
1729423353122038272,0.247598335146904,0.025458723306655884,0.4466610550880432,[]
1729423353122038272,0.247598335146904,0.025458723306655884,0.4466610550880432,[]
1729423353122038272,0.247598335146904,0.025458723306655884,0.4466610550880432,[]
1729423353143038720,0.20255379378795624,0.02986566722393036,0.3382364511489868,[]
1729423353143038720,0.20255379378795624,0.02986566722393036,0.3382364511489868,[]
1729423353143038720,0.20255379378795624,0.02986566722393036,0.3382364511489868,[]
1729423353164039168,0.20418263971805573,0.026942342519760132,0.3340457081794739,[]
1729423353164039168,0.20418263971805573,0.026942342519760132,0.3340457081794739,[]
1729423353164039168,0.20418263971805573,0.026942342519760132,0.3340457081794739,[]
1729423353164039168,0.20418263971805573,0.026942342519760132,0.3340457081794739,[]
1729423353185039616,0.22556312382221222,0.004276959225535393,0.45983871817588806,[]
1729423353185039616,0.22556312382221222,0.004276959225535393,0.45983871817588806,[]
1729423353185039616,0.22556312382221222,0.004276959225535393,0.45983871817588806,[]
1729423353185039616,0.22556312382221222,0.004276959225535393,0.45983871817588806,[]
1729423353206040064,0.25347700715065,0.01656089723110199,0.271487295627594,[]
1729423353206040064,0.25347700715065,0.01656089723110199,0.271487295627594,[]
1729423353206040064,0.25347700715065,0.01656089723110199,0.271487295627594,[]
1729423353227040512,0.251294881105423,0.04992591217160225,0.30844688415527344,[]
1729423353227040512,0.251294881105423,0.04992591217160225,0.30844688415527344,[]
1729423353227040512,0.251294881105423,0.04992591217160225,0.30844688415527344,[]
1729423353227040512,0.251294881105423,0.04992591217160225,0.30844688415527344,[]
1729423353248040960,0.21100136637687683,0.05209561064839363,0.49333858489990234,[]
1729423353248040960,0.21100136637687683,0.05209561064839363,0.49333858489990234,[]
1729423353248040960,0.21100136637687683,0.05209561064839363,0.49333858489990234,[]
1729423353269041408,0.16278862953186035,0.05554177612066269,0.43637633323669434,[]
1729423353269041408,0.16278862953186035,0.05554177612066269,0.43637633323669434,[]
1729423353269041408,0.16278862953186035,0.05554177612066269,0.43637633323669434,[]
1729423353269041408,0.16278862953186035,0.05554177612066269,0.43637633323669434,[]
