timestamp,baro_alt
1.7294233500979738e+18,153.9723358154297
1.7294233500979738e+18,153.9723358154297
1.7294233501189742e+18,153.90896606445312
1.7294233501189742e+18,153.90896606445312
1.7294233501189742e+18,153.90896606445312
1.7294233501189742e+18,153.90896606445312
1.7294233501399747e+18,153.67127990722656
1.7294233501399747e+18,153.67127990722656
1.7294233501399747e+18,153.67127990722656
1.729423350160975e+18,153.89047241210938
1.729423350160975e+18,153.89047241210938
1.729423350160975e+18,153.89047241210938
1.7294233501819756e+18,153.8350067138672
1.7294233501819756e+18,153.8350067138672
1.7294233501819756e+18,153.8350067138672
1.7294233501819756e+18,153.8350067138672
1.729423350202976e+18,153.9723358154297
1.729423350202976e+18,153.9723358154297
1.729423350202976e+18,153.9723358154297
1.729423350202976e+18,153.9723358154297
1.7294233502239764e+18,153.65542602539062
1.7294233502239764e+18,153.65542602539062
1.7294233502239764e+18,153.65542602539062
1.729423350244977e+18,153.76634216308594
1.729423350244977e+18,153.76634216308594
1.729423350244977e+18,153.76634216308594
1.729423350244977e+18,153.76634216308594
1.7294233502659773e+18,153.7056121826172
1.7294233502659773e+18,153.7056121826172
1.7294233502659773e+18,153.7056121826172
1.7294233502659773e+18,153.7056121826172
1.7294233502869778e+18,153.69505310058594
1.7294233502869778e+18,153.69505310058594
1.7294233502869778e+18,153.69505310058594
1.7294233503079782e+18,153.85614013671875
1.7294233503079782e+18,153.85614013671875
1.7294233503079782e+18,153.85614013671875
1.7294233503079782e+18,153.85614013671875
1.7294233503289787e+18,153.90367126464844
1.7294233503289787e+18,153.90367126464844
1.7294233503289787e+18,153.90367126464844
1.7294233503289787e+18,153.90367126464844
1.7294233503499791e+18,154.0621337890625
1.7294233503499791e+18,154.0621337890625
1.7294233503499791e+18,154.0621337890625
1.7294233503709796e+18,153.8429412841797
1.7294233503709796e+18,153.8429412841797
1.7294233503709796e+18,153.8429412841797
1.7294233503709796e+18,153.8429412841797
1.72942335039198e+18,153.67919921875
1.72942335039198e+18,153.67919921875
1.72942335039198e+18,153.67919921875
1.72942335039198e+18,153.67919921875
1.7294233504129805e+18,153.55242919921875
1.7294233504129805e+18,153.55242919921875
1.7294233504129805e+18,153.55242919921875
1.729423350433981e+18,153.58676147460938
1.729423350433981e+18,153.58676147460938
1.729423350433981e+18,153.58676147460938
1.729423350433981e+18,153.58676147460938
1.7294233504549814e+18,153.50489807128906
1.7294233504549814e+18,153.50489807128906
1.7294233504549814e+18,153.50489807128906
1.7294233504549814e+18,153.50489807128906
1.7294233504759818e+18,153.34115600585938
1.7294233504759818e+18,153.34115600585938
1.7294233504759818e+18,153.34115600585938
1.7294233504759818e+18,153.34115600585938
1.7294233504969823e+18,153.4837646484375
1.7294233504969823e+18,153.4837646484375
1.7294233504969823e+18,153.4837646484375
1.7294233505179827e+18,153.39662170410156
1.7294233505179827e+18,153.39662170410156
1.7294233505179827e+18,153.39662170410156
1.7294233505179827e+18,153.39662170410156
1.7294233505389832e+18,153.4652862548828
1.7294233505389832e+18,153.4652862548828
1.7294233505389832e+18,153.4652862548828
1.7294233505389832e+18,153.4652862548828
1.7294233505599836e+18,153.3200225830078
1.7294233505599836e+18,153.3200225830078
1.7294233505599836e+18,153.3200225830078
1.729423350580984e+18,153.4652862548828
1.729423350580984e+18,153.4652862548828
1.729423350580984e+18,153.4652862548828
1.729423350580984e+18,153.4652862548828
1.7294233506019845e+18,153.6765594482422
1.7294233506019845e+18,153.6765594482422
1.7294233506019845e+18,153.6765594482422
1.7294233506019845e+18,153.6765594482422
1.729423350622985e+18,153.56036376953125
1.729423350622985e+18,153.56036376953125
1.729423350622985e+18,153.56036376953125
1.729423350622985e+18,153.56036376953125
1.7294233506439854e+18,153.06649780273438
1.7294233506439854e+18,153.06649780273438
1.7294233506439854e+18,153.06649780273438
1.7294233506649859e+18,153.00576782226562
1.7294233506649859e+18,153.00576782226562
1.7294233506649859e+18,153.00576782226562
1.7294233506649859e+18,153.00576782226562
1.7294233506859863e+18,153.30418395996094
1.7294233506859863e+18,153.30418395996094
1.7294233506859863e+18,153.30418395996094
1.7294233506859863e+18,153.30418395996094
1.7294233507069868e+18,153.5735626220703
1.7294233507069868e+18,153.5735626220703
1.7294233507069868e+18,153.5735626220703
1.7294233507279872e+18,153.1404571533203
1.7294233507279872e+18,153.1404571533203
1.7294233507279872e+18,153.1404571533203
1.7294233507279872e+18,153.1404571533203
1.7294233507489876e+18,153.20118713378906
1.7294233507489876e+18,153.20118713378906
1.7294233507489876e+18,153.20118713378906
1.7294233507489876e+18,153.20118713378906
1.729423350769988e+18,153.35964965820312
1.729423350769988e+18,153.35964965820312
1.729423350769988e+18,153.35964965820312
1.729423350769988e+18,153.35964965820312
1.7294233507909885e+18,152.913330078125
1.7294233507909885e+18,152.913330078125
1.7294233507909885e+18,152.913330078125
1.729423350811989e+18,153.15365600585938
1.729423350811989e+18,153.15365600585938
1.729423350811989e+18,153.15365600585938
1.7294233508329894e+18,153.28305053710938
1.7294233508329894e+18,153.28305053710938
1.7294233508329894e+18,153.28305053710938
1.7294233508329894e+18,153.28305053710938
1.72942335085399e+18,153.52073669433594
1.72942335085399e+18,153.52073669433594
1.72942335085399e+18,153.52073669433594
1.72942335085399e+18,153.52073669433594
1.7294233508749903e+18,153.22496032714844
1.7294233508749903e+18,153.22496032714844
1.7294233508749903e+18,153.22496032714844
1.7294233508959908e+18,152.92652893066406
1.7294233508959908e+18,152.92652893066406
1.7294233508959908e+18,152.92652893066406
1.7294233508959908e+18,152.92652893066406
1.7294233509169912e+18,153.06385803222656
1.7294233509169912e+18,153.06385803222656
1.7294233509169912e+18,153.06385803222656
1.7294233509169912e+18,153.06385803222656
1.7294233509379917e+18,152.91595458984375
1.7294233509379917e+18,152.91595458984375
1.7294233509379917e+18,152.91595458984375
1.7294233509589921e+18,152.98727416992188
1.7294233509589921e+18,152.98727416992188
1.7294233509589921e+18,152.98727416992188
1.7294233509589921e+18,152.98727416992188
1.7294233509799926e+18,153.11932373046875
1.7294233509799926e+18,153.11932373046875
1.7294233509799926e+18,153.11932373046875
1.7294233509799926e+18,153.11932373046875
1.729423351000993e+18,152.8578643798828
1.729423351000993e+18,152.8578643798828
1.729423351000993e+18,152.8578643798828
1.7294233510219935e+18,153.1404571533203
1.7294233510219935e+18,153.1404571533203
1.7294233510219935e+18,153.1404571533203
1.7294233510219935e+18,153.1404571533203
1.729423351042994e+18,152.87371826171875
1.729423351042994e+18,152.87371826171875
1.729423351042994e+18,152.87371826171875
1.7294233510639944e+18,152.86050415039062
1.7294233510639944e+18,152.86050415039062
1.7294233510639944e+18,152.86050415039062
1.7294233510639944e+18,152.86050415039062
1.7294233510849948e+18,152.92652893066406
1.7294233510849948e+18,152.92652893066406
1.7294233510849948e+18,152.92652893066406
1.7294233510849948e+18,152.92652893066406
1.7294233511059953e+18,153.02688598632812
1.7294233511059953e+18,153.02688598632812
1.7294233511059953e+18,153.02688598632812
1.7294233511059953e+18,153.02688598632812
1.7294233511269957e+18,152.81033325195312
1.7294233511269957e+18,152.81033325195312
1.7294233511269957e+18,152.81033325195312
1.7294233511479962e+18,152.7495880126953
1.7294233511479962e+18,152.7495880126953
1.7294233511479962e+18,152.7495880126953
1.7294233511479962e+18,152.7495880126953
1.7294233511689966e+18,152.95028686523438
1.7294233511689966e+18,152.95028686523438
1.7294233511689966e+18,152.95028686523438
1.7294233511689966e+18,152.95028686523438
1.729423351189997e+18,152.7997589111328
1.729423351189997e+18,152.7997589111328
1.729423351189997e+18,152.7997589111328
1.7294233512109975e+18,152.6280975341797
1.7294233512109975e+18,152.6280975341797
1.7294233512109975e+18,152.6280975341797
1.7294233512109975e+18,152.6280975341797
1.729423351231998e+18,152.6016845703125
1.729423351231998e+18,152.6016845703125
1.729423351231998e+18,152.6016845703125
1.7294233512529984e+18,152.77072143554688
1.7294233512529984e+18,152.77072143554688
1.7294233512529984e+18,152.77072143554688
1.7294233512529984e+18,152.77072143554688
1.7294233512739988e+18,152.45379638671875
1.7294233512739988e+18,152.45379638671875
1.7294233512739988e+18,152.45379638671875
1.7294233512739988e+18,152.45379638671875
1.7294233512949993e+18,152.8235321044922
1.7294233512949993e+18,152.8235321044922
1.7294233512949993e+18,152.8235321044922
1.7294233513159997e+18,152.54095458984375
1.7294233513159997e+18,152.54095458984375
1.7294233513159997e+18,152.54095458984375
1.7294233513159997e+18,152.54095458984375
1.7294233513370002e+18,152.89483642578125
1.7294233513370002e+18,152.89483642578125
1.7294233513370002e+18,152.89483642578125
1.7294233513370002e+18,152.89483642578125
1.7294233513580006e+18,152.31382751464844
1.7294233513580006e+18,152.31382751464844
1.7294233513580006e+18,152.31382751464844
1.729423351379001e+18,152.59112548828125
1.729423351379001e+18,152.59112548828125
1.729423351379001e+18,152.59112548828125
1.729423351379001e+18,152.59112548828125
1.7294233514000015e+18,153.0242462158203
1.7294233514000015e+18,153.0242462158203
1.7294233514000015e+18,153.0242462158203
1.7294233514000015e+18,153.0242462158203
1.729423351421002e+18,152.83409118652344
1.729423351421002e+18,152.83409118652344
1.729423351421002e+18,152.83409118652344
1.7294233514420024e+18,152.8869171142578
1.7294233514420024e+18,152.8869171142578
1.7294233514420024e+18,152.8869171142578
1.7294233514420024e+18,152.8869171142578
1.729423351463003e+18,152.4749298095703
1.729423351463003e+18,152.4749298095703
1.729423351463003e+18,152.4749298095703
1.729423351463003e+18,152.4749298095703
1.7294233514840033e+18,152.48548889160156
1.7294233514840033e+18,152.48548889160156
1.7294233514840033e+18,152.48548889160156
1.7294233515050038e+18,152.57000732421875
1.7294233515050038e+18,152.57000732421875
1.7294233515050038e+18,152.57000732421875
1.7294233515050038e+18,152.57000732421875
1.7294233515260042e+18,152.6280975341797
1.7294233515260042e+18,152.6280975341797
1.7294233515260042e+18,152.6280975341797
1.7294233515470047e+18,152.6069793701172
1.7294233515470047e+18,152.6069793701172
1.7294233515470047e+18,152.6069793701172
1.7294233515470047e+18,152.6069793701172
1.729423351568005e+18,152.54095458984375
1.729423351568005e+18,152.54095458984375
1.729423351568005e+18,152.54095458984375
1.729423351568005e+18,152.54095458984375
1.7294233515890056e+18,152.6122589111328
1.7294233515890056e+18,152.6122589111328
1.7294233515890056e+18,152.6122589111328
1.729423351610006e+18,152.86842346191406
1.729423351610006e+18,152.86842346191406
1.729423351610006e+18,152.86842346191406
1.729423351610006e+18,152.86842346191406
1.7294233516310065e+18,152.6016845703125
1.7294233516310065e+18,152.6016845703125
1.7294233516310065e+18,152.6016845703125
1.7294233516310065e+18,152.6016845703125
1.729423351652007e+18,152.6914825439453
1.729423351652007e+18,152.6914825439453
1.729423351652007e+18,152.6914825439453
1.7294233516730074e+18,152.43002319335938
1.7294233516730074e+18,152.43002319335938
1.7294233516730074e+18,152.43002319335938
1.7294233516730074e+18,152.43002319335938
1.7294233516940078e+18,152.6069793701172
1.7294233516940078e+18,152.6069793701172
1.7294233516940078e+18,152.6069793701172
1.7294233517150083e+18,152.64923095703125
1.7294233517150083e+18,152.64923095703125
1.7294233517150083e+18,152.64923095703125
1.7294233517150083e+18,152.64923095703125
1.7294233517360087e+18,152.5832061767578
1.7294233517360087e+18,152.5832061767578
1.7294233517360087e+18,152.5832061767578
1.7294233517360087e+18,152.5832061767578
1.7294233517570092e+18,152.5779266357422
1.7294233517570092e+18,152.5779266357422
1.7294233517570092e+18,152.5779266357422
1.7294233517780096e+18,152.75222778320312
1.7294233517780096e+18,152.75222778320312
1.7294233517780096e+18,152.75222778320312
1.7294233517780096e+18,152.75222778320312
1.72942335179901e+18,152.76014709472656
1.72942335179901e+18,152.76014709472656
1.72942335179901e+18,152.76014709472656
1.7294233518200105e+18,152.6280975341797
1.7294233518200105e+18,152.6280975341797
1.7294233518200105e+18,152.6280975341797
1.729423351841011e+18,152.7443084716797
1.729423351841011e+18,152.7443084716797
1.729423351841011e+18,152.7443084716797
1.729423351841011e+18,152.7443084716797
1.7294233518620114e+18,152.72317504882812
1.7294233518620114e+18,152.72317504882812
1.7294233518620114e+18,152.72317504882812
1.7294233518830118e+18,153.01104736328125
1.7294233518830118e+18,153.01104736328125
1.7294233518830118e+18,153.01104736328125
1.7294233519040123e+18,152.57000732421875
1.7294233519040123e+18,152.57000732421875
1.7294233519040123e+18,152.57000732421875
1.7294233519250127e+18,153.00840759277344
1.7294233519250127e+18,153.00840759277344
1.7294233519250127e+18,153.00840759277344
1.7294233519250127e+18,153.00840759277344
1.7294233519460132e+18,152.94764709472656
1.7294233519460132e+18,152.94764709472656
1.7294233519460132e+18,152.94764709472656
1.7294233519670136e+18,152.8499298095703
1.7294233519670136e+18,152.8499298095703
1.7294233519670136e+18,152.8499298095703
1.729423351988014e+18,152.92388916015625
1.729423351988014e+18,152.92388916015625
1.729423351988014e+18,152.92388916015625
1.729423351988014e+18,152.92388916015625
1.7294233520090145e+18,152.87635803222656
1.7294233520090145e+18,152.87635803222656
1.7294233520090145e+18,152.87635803222656
1.729423352030015e+18,153.2381591796875
1.729423352030015e+18,153.2381591796875
1.729423352030015e+18,153.2381591796875
1.729423352030015e+18,153.2381591796875
1.7294233520510154e+18,152.99783325195312
1.7294233520510154e+18,152.99783325195312
1.7294233520510154e+18,152.99783325195312
1.7294233520510154e+18,152.99783325195312
1.729423352072016e+18,153.0163116455078
1.729423352072016e+18,153.0163116455078
1.729423352072016e+18,153.0163116455078
1.7294233520930163e+18,153.16949462890625
1.7294233520930163e+18,153.16949462890625
1.7294233520930163e+18,153.16949462890625
1.7294233520930163e+18,153.16949462890625
1.7294233521140168e+18,153.11932373046875
1.7294233521140168e+18,153.11932373046875
1.7294233521140168e+18,153.11932373046875
1.7294233521140168e+18,153.11932373046875
1.7294233521350172e+18,153.30418395996094
1.7294233521350172e+18,153.30418395996094
1.7294233521350172e+18,153.30418395996094
1.7294233521560177e+18,153.1800537109375
1.7294233521560177e+18,153.1800537109375
1.7294233521560177e+18,153.1800537109375
1.7294233521560177e+18,153.1800537109375
1.729423352177018e+18,153.15365600585938
1.729423352177018e+18,153.15365600585938
1.729423352177018e+18,153.15365600585938
1.7294233521980186e+18,153.22760009765625
1.7294233521980186e+18,153.22760009765625
1.7294233521980186e+18,153.22760009765625
1.7294233521980186e+18,153.22760009765625
1.729423352219019e+18,152.9925537109375
1.729423352219019e+18,152.9925537109375
1.729423352219019e+18,152.9925537109375
1.729423352219019e+18,152.9925537109375
1.7294233522400195e+18,153.16949462890625
1.7294233522400195e+18,153.16949462890625
1.7294233522400195e+18,153.16949462890625
1.7294233522400195e+18,153.16949462890625
1.72942335226102e+18,153.11666870117188
1.72942335226102e+18,153.11666870117188
1.72942335226102e+18,153.11666870117188
1.7294233522820204e+18,152.9027557373047
1.7294233522820204e+18,152.9027557373047
1.7294233522820204e+18,152.9027557373047
1.7294233522820204e+18,152.9027557373047
1.7294233523030208e+18,153.16949462890625
1.7294233523030208e+18,153.16949462890625
1.7294233523030208e+18,153.16949462890625
1.7294233523030208e+18,153.16949462890625
1.7294233523240212e+18,153.10610961914062
1.7294233523240212e+18,153.10610961914062
1.7294233523240212e+18,153.10610961914062
1.7294233523450217e+18,153.14572143554688
1.7294233523450217e+18,153.14572143554688
1.7294233523450217e+18,153.14572143554688
1.7294233523450217e+18,153.14572143554688
1.7294233523660221e+18,153.09291076660156
1.7294233523660221e+18,153.09291076660156
1.7294233523660221e+18,153.09291076660156
1.7294233523660221e+18,153.09291076660156
1.7294233523870226e+18,153.3147430419922
1.7294233523870226e+18,153.3147430419922
1.7294233523870226e+18,153.3147430419922
1.7294233523870226e+18,153.3147430419922
1.729423352408023e+18,153.1298828125
1.729423352408023e+18,153.1298828125
1.729423352408023e+18,153.1298828125
1.7294233524290235e+18,153.11932373046875
1.7294233524290235e+18,153.11932373046875
1.7294233524290235e+18,153.11932373046875
1.7294233524290235e+18,153.11932373046875
1.729423352450024e+18,153.30946350097656
1.729423352450024e+18,153.30946350097656
1.729423352450024e+18,153.30946350097656
1.729423352450024e+18,153.30946350097656
1.7294233524710244e+18,153.41510009765625
1.7294233524710244e+18,153.41510009765625
1.7294233524710244e+18,153.41510009765625
1.7294233524920248e+18,153.3437957763672
1.7294233524920248e+18,153.3437957763672
1.7294233524920248e+18,153.3437957763672
1.7294233524920248e+18,153.3437957763672
1.7294233525130253e+18,153.0216064453125
1.7294233525130253e+18,153.0216064453125
1.7294233525130253e+18,153.0216064453125
1.7294233525340257e+18,153.33323669433594
1.7294233525340257e+18,153.33323669433594
1.7294233525340257e+18,153.33323669433594
1.7294233525340257e+18,153.33323669433594
1.7294233525550262e+18,153.0189666748047
1.7294233525550262e+18,153.0189666748047
1.7294233525550262e+18,153.0189666748047
1.7294233525550262e+18,153.0189666748047
1.7294233525760266e+18,153.2962646484375
1.7294233525760266e+18,153.2962646484375
1.7294233525760266e+18,153.2962646484375
1.729423352597027e+18,153.24871826171875
1.729423352597027e+18,153.24871826171875
1.729423352597027e+18,153.24871826171875
1.729423352597027e+18,153.24871826171875
1.7294233526180275e+18,153.404541015625
1.7294233526180275e+18,153.404541015625
1.7294233526180275e+18,153.404541015625
1.7294233526180275e+18,153.404541015625
1.729423352639028e+18,153.41773986816406
1.729423352639028e+18,153.41773986816406
1.729423352639028e+18,153.41773986816406
1.7294233526600284e+18,153.2645721435547
1.7294233526600284e+18,153.2645721435547
1.7294233526600284e+18,153.2645721435547
1.7294233526600284e+18,153.2645721435547
1.7294233526810289e+18,153.39926147460938
1.7294233526810289e+18,153.39926147460938
1.7294233526810289e+18,153.39926147460938
1.7294233526810289e+18,153.39926147460938
1.7294233527020293e+18,153.2856903076172
1.7294233527020293e+18,153.2856903076172
1.7294233527020293e+18,153.2856903076172
1.7294233527230298e+18,153.16949462890625
1.7294233527230298e+18,153.16949462890625
1.7294233527230298e+18,153.16949462890625
1.7294233527230298e+18,153.16949462890625
1.7294233527440302e+18,153.12460327148438
1.7294233527440302e+18,153.12460327148438
1.7294233527440302e+18,153.12460327148438
1.7294233527440302e+18,153.12460327148438
1.7294233527650307e+18,153.3200225830078
1.7294233527650307e+18,153.3200225830078
1.7294233527650307e+18,153.3200225830078
1.729423352786031e+18,153.4071807861328
1.729423352786031e+18,153.4071807861328
1.729423352786031e+18,153.4071807861328
1.729423352786031e+18,153.4071807861328
1.7294233528070316e+18,153.3173828125
1.7294233528070316e+18,153.3173828125
1.7294233528070316e+18,153.3173828125
1.7294233528070316e+18,153.3173828125
1.729423352828032e+18,153.13780212402344
1.729423352828032e+18,153.13780212402344
1.729423352828032e+18,153.13780212402344
1.7294233528490324e+18,153.4811248779297
1.7294233528490324e+18,153.4811248779297
1.7294233528490324e+18,153.4811248779297
1.7294233528490324e+18,153.4811248779297
1.729423352870033e+18,153.42303466796875
1.729423352870033e+18,153.42303466796875
1.729423352870033e+18,153.42303466796875
1.729423352870033e+18,153.42303466796875
1.7294233528910333e+18,153.39134216308594
1.7294233528910333e+18,153.39134216308594
1.7294233528910333e+18,153.39134216308594
1.7294233529120338e+18,153.1615753173828
1.7294233529120338e+18,153.1615753173828
1.7294233529120338e+18,153.1615753173828
1.7294233529120338e+18,153.1615753173828
1.7294233529330342e+18,153.4520721435547
1.7294233529330342e+18,153.4520721435547
1.7294233529330342e+18,153.4520721435547
1.7294233529330342e+18,153.4520721435547
1.7294233529540347e+18,153.20118713378906
1.7294233529540347e+18,153.20118713378906
1.7294233529540347e+18,153.20118713378906
1.7294233529750351e+18,153.44415283203125
1.7294233529750351e+18,153.44415283203125
1.7294233529750351e+18,153.44415283203125
1.7294233529750351e+18,153.44415283203125
1.7294233529960356e+18,153.5445098876953
1.7294233529960356e+18,153.5445098876953
1.7294233529960356e+18,153.5445098876953
1.7294233529960356e+18,153.5445098876953
1.729423353017036e+18,153.4019012451172
1.729423353017036e+18,153.4019012451172
1.729423353017036e+18,153.4019012451172
1.7294233530380365e+18,153.3728485107422
1.7294233530380365e+18,153.3728485107422
1.7294233530380365e+18,153.3728485107422
1.7294233530380365e+18,153.3728485107422
1.729423353059037e+18,153.42303466796875
1.729423353059037e+18,153.42303466796875
1.729423353059037e+18,153.42303466796875
1.7294233530800374e+18,153.39398193359375
1.7294233530800374e+18,153.39398193359375
1.7294233530800374e+18,153.39398193359375
1.7294233530800374e+18,153.39398193359375
1.7294233531010378e+18,153.39134216308594
1.7294233531010378e+18,153.39134216308594
1.7294233531010378e+18,153.39134216308594
1.7294233531010378e+18,153.39134216308594
1.7294233531220383e+18,153.49697875976562
1.7294233531220383e+18,153.49697875976562
1.7294233531220383e+18,153.49697875976562
1.7294233531220383e+18,153.49697875976562
1.7294233531430387e+18,153.42567443847656
1.7294233531430387e+18,153.42567443847656
1.7294233531430387e+18,153.42567443847656
1.7294233531640392e+18,153.2989044189453
1.7294233531640392e+18,153.2989044189453
1.7294233531640392e+18,153.2989044189453
1.7294233531640392e+18,153.2989044189453
1.7294233531850396e+18,153.38604736328125
1.7294233531850396e+18,153.38604736328125
1.7294233531850396e+18,153.38604736328125
1.7294233531850396e+18,153.38604736328125
1.72942335320604e+18,153.1906280517578
1.72942335320604e+18,153.1906280517578
1.72942335320604e+18,153.1906280517578
1.7294233532270405e+18,153.61581420898438
1.7294233532270405e+18,153.61581420898438
1.7294233532270405e+18,153.61581420898438
1.7294233532270405e+18,153.61581420898438
1.729423353248041e+18,153.38076782226562
1.729423353248041e+18,153.38076782226562
1.729423353248041e+18,153.38076782226562
1.7294233532690414e+18,153.95913696289062
1.7294233532690414e+18,153.95913696289062
1.7294233532690414e+18,153.95913696289062
1.7294233532690414e+18,153.95913696289062
1.7294233532900419e+18,153.48904418945312
1.7294233532900419e+18,153.48904418945312
1.7294233532900419e+18,153.48904418945312
1.7294233532900419e+18,153.48904418945312
1.7294233533110423e+18,153.33323669433594
1.7294233533110423e+18,153.33323669433594
1.7294233533110423e+18,153.33323669433594
1.7294233533110423e+18,153.33323669433594
1.7294233533320428e+18,153.41773986816406
1.7294233533320428e+18,153.41773986816406
1.7294233533320428e+18,153.41773986816406
1.7294233533530432e+18,153.7320098876953
1.7294233533530432e+18,153.7320098876953
1.7294233533530432e+18,153.7320098876953
1.7294233533530432e+18,153.7320098876953
1.7294233533740436e+18,153.58412170410156
1.7294233533740436e+18,153.58412170410156
1.7294233533740436e+18,153.58412170410156
1.7294233533740436e+18,153.58412170410156
1.729423353395044e+18,153.38340759277344
1.729423353395044e+18,153.38340759277344
1.729423353395044e+18,153.38340759277344
1.729423353395044e+18,153.38340759277344
1.7294233534160445e+18,153.2672119140625
1.7294233534160445e+18,153.2672119140625
1.7294233534160445e+18,153.2672119140625
1.729423353437045e+18,153.5392303466797
1.729423353437045e+18,153.5392303466797
1.729423353437045e+18,153.5392303466797
1.729423353437045e+18,153.5392303466797
1.7294233534580454e+18,153.650146484375
1.7294233534580454e+18,153.650146484375
1.7294233534580454e+18,153.650146484375
1.7294233534580454e+18,153.650146484375
1.729423353479046e+18,153.4019012451172
1.729423353479046e+18,153.4019012451172
1.729423353479046e+18,153.4019012451172
1.7294233535000463e+18,153.56036376953125
1.7294233535000463e+18,153.56036376953125
1.7294233535000463e+18,153.56036376953125
1.7294233535000463e+18,153.56036376953125
1.7294233535210468e+18,153.35171508789062
1.7294233535210468e+18,153.35171508789062
1.7294233535210468e+18,153.35171508789062
1.7294233535210468e+18,153.35171508789062
1.7294233535420472e+18,153.38870239257812
1.7294233535420472e+18,153.38870239257812
1.7294233535420472e+18,153.38870239257812
1.7294233535630477e+18,153.53659057617188
1.7294233535630477e+18,153.53659057617188
1.7294233535630477e+18,153.53659057617188
1.7294233535630477e+18,153.53659057617188
1.729423353584048e+18,153.4864044189453
1.729423353584048e+18,153.4864044189453
1.729423353584048e+18,153.4864044189453
1.729423353584048e+18,153.4864044189453
1.7294233536050486e+18,153.4071807861328
1.7294233536050486e+18,153.4071807861328
1.7294233536050486e+18,153.4071807861328
1.729423353626049e+18,153.462646484375
1.729423353626049e+18,153.462646484375
1.729423353626049e+18,153.462646484375
1.729423353626049e+18,153.462646484375
1.7294233536470495e+18,153.50753784179688
1.7294233536470495e+18,153.50753784179688
1.7294233536470495e+18,153.50753784179688
1.7294233536470495e+18,153.50753784179688
1.72942335366805e+18,153.25929260253906
1.72942335366805e+18,153.25929260253906
1.72942335366805e+18,153.25929260253906
1.7294233536890504e+18,153.5418701171875
1.7294233536890504e+18,153.5418701171875
1.7294233536890504e+18,153.5418701171875
1.7294233536890504e+18,153.5418701171875
1.7294233537100508e+18,153.4547119140625
1.7294233537100508e+18,153.4547119140625
1.7294233537100508e+18,153.4547119140625
1.7294233537310513e+18,153.6580810546875
1.7294233537310513e+18,153.6580810546875
1.7294233537310513e+18,153.6580810546875
1.7294233537310513e+18,153.6580810546875
1.7294233537520517e+18,153.27249145507812
1.7294233537520517e+18,153.27249145507812
1.7294233537520517e+18,153.27249145507812
1.7294233537520517e+18,153.27249145507812
1.7294233537730522e+18,153.6290283203125
1.7294233537730522e+18,153.6290283203125
1.7294233537730522e+18,153.6290283203125
1.7294233537940526e+18,153.56300354003906
1.7294233537940526e+18,153.56300354003906
1.7294233537940526e+18,153.56300354003906
1.7294233537940526e+18,153.56300354003906
1.729423353815053e+18,153.4309539794922
1.729423353815053e+18,153.4309539794922
1.729423353815053e+18,153.4309539794922
1.7294233538360535e+18,153.7320098876953
1.7294233538360535e+18,153.7320098876953
1.7294233538360535e+18,153.7320098876953
1.7294233538360535e+18,153.7320098876953
1.729423353857054e+18,153.2672119140625
1.729423353857054e+18,153.2672119140625
1.729423353857054e+18,153.2672119140625
1.729423353857054e+18,153.2672119140625
1.7294233538780544e+18,153.1906280517578
1.7294233538780544e+18,153.1906280517578
1.7294233538780544e+18,153.1906280517578
1.7294233538990548e+18,153.30682373046875
1.7294233538990548e+18,153.30682373046875
1.7294233538990548e+18,153.30682373046875
1.7294233538990548e+18,153.30682373046875
1.7294233539200553e+18,153.41773986816406
1.7294233539200553e+18,153.41773986816406
1.7294233539200553e+18,153.41773986816406
1.7294233539410557e+18,153.30154418945312
1.7294233539410557e+18,153.30154418945312
1.7294233539410557e+18,153.30154418945312
1.7294233539410557e+18,153.30154418945312
1.7294233539620562e+18,153.1483612060547
1.7294233539620562e+18,153.1483612060547
1.7294233539620562e+18,153.1483612060547
1.7294233539620562e+18,153.1483612060547
1.7294233539830566e+18,153.4864044189453
1.7294233539830566e+18,153.4864044189453
1.7294233539830566e+18,153.4864044189453
1.729423354004057e+18,153.38604736328125
1.729423354004057e+18,153.38604736328125
1.729423354004057e+18,153.38604736328125
1.729423354004057e+18,153.38604736328125
1.7294233540250575e+18,153.1298828125
1.7294233540250575e+18,153.1298828125
1.7294233540250575e+18,153.1298828125
1.729423354046058e+18,153.07177734375
1.729423354046058e+18,153.07177734375
1.729423354046058e+18,153.07177734375
1.729423354046058e+18,153.07177734375
1.7294233540670584e+18,153.33587646484375
1.7294233540670584e+18,153.33587646484375
1.7294233540670584e+18,153.33587646484375
1.7294233540670584e+18,153.33587646484375
1.729423354088059e+18,153.49169921875
1.729423354088059e+18,153.49169921875
1.729423354088059e+18,153.49169921875
1.7294233541090593e+18,153.12460327148438
1.7294233541090593e+18,153.12460327148438
1.7294233541090593e+18,153.12460327148438
1.7294233541090593e+18,153.12460327148438
1.7294233541300598e+18,153.22496032714844
1.7294233541300598e+18,153.22496032714844
1.7294233541300598e+18,153.22496032714844
1.7294233541510602e+18,153.19854736328125
1.7294233541510602e+18,153.19854736328125
1.7294233541510602e+18,153.19854736328125
1.7294233541510602e+18,153.19854736328125
1.7294233541720607e+18,153.1510009765625
1.7294233541720607e+18,153.1510009765625
1.7294233541720607e+18,153.1510009765625
1.729423354193061e+18,153.09291076660156
1.729423354193061e+18,153.09291076660156
1.729423354193061e+18,153.09291076660156
1.729423354193061e+18,153.09291076660156
