timestamp,accel_x,accel_y,accel_z
1.7294233448778624e+18,0.010574585758149624,0.25904911756515503,-9.486628532409668
1.7294233448838625e+18,-0.04902616888284683,0.2664828598499298,-9.532790184020996
1.7294233448898627e+18,0.008661231957376003,0.21797843277454376,-9.505829811096191
1.7294233448928627e+18,0.09499983489513397,0.22307439148426056,-9.497552871704102
1.7294233448988628e+18,0.008252479135990143,0.1877335011959076,-9.541313171386719
1.729423344904863e+18,0.0608358271420002,0.2261706292629242,-9.499990463256836
1.729423344910863e+18,0.03883254900574684,0.22429563105106354,-9.571858406066895
1.7294233449168632e+18,0.029670119285583496,0.23542200028896332,-9.522387504577637
1.7294233449228634e+18,0.02989461086690426,0.26693108677864075,-9.506510734558105
1.7294233449288635e+18,0.009134460240602493,0.2730986475944519,-9.49506664276123
1.7294233449348636e+18,-0.011790893971920013,0.26412731409072876,-9.511129379272461
1.7294233449378637e+18,0.02740950882434845,0.20467722415924072,-9.57699966430664
1.7294233449438638e+18,0.09664559364318848,0.1559782177209854,-9.61900520324707
1.729423344949864e+18,0.012307671830058098,0.22338324785232544,-9.508622169494629
1.729423344955864e+18,0.0026562977582216263,0.23554472625255585,-9.589471817016602
1.7294233449618642e+18,0.056254416704177856,0.1398666501045227,-9.602375030517578
1.7294233449678643e+18,0.11693713068962097,0.23716555535793304,-9.54521369934082
1.7294233449738644e+18,-0.06377124041318893,0.309855192899704,-9.565234184265137
1.7294233449798646e+18,-0.006542405113577843,0.23991502821445465,-9.604958534240723
1.7294233449858647e+18,0.034372925758361816,0.17492642998695374,-9.599449157714844
1.7294233449888648e+18,-0.037097491323947906,0.21238328516483307,-9.577391624450684
1.729423344994865e+18,0.05122319608926773,0.21974585950374603,-9.576716423034668
1.729423345000865e+18,0.035426121205091476,0.28338202834129333,-9.581332206726074
1.7294233450068652e+18,0.06817825138568878,0.30030199885368347,-9.562959671020508
1.7294233450128653e+18,0.013441651128232479,0.14908954501152039,-9.552717208862305
1.7294233450188654e+18,0.04497081786394119,0.19229015707969666,-9.565275192260742
1.7294233450248655e+18,0.0158163420855999,0.2739872336387634,-9.617963790893555
1.7294233450308657e+18,0.008877575397491455,0.2945977449417114,-9.584050178527832
1.7294233450338657e+18,0.04117712378501892,0.22342953085899353,-9.61898422241211
1.7294233450398659e+18,-0.0005269162356853485,0.3045825958251953,-9.557010650634766
1.729423345045866e+18,0.020878084003925323,0.2096761018037796,-9.642932891845703
1.729423345051866e+18,0.005930446088314056,0.2135290503501892,-9.626090049743652
1.7294233450578662e+18,-0.013556433841586113,0.1898936927318573,-9.562931060791016
1.7294233450638664e+18,0.05408124253153801,0.184750035405159,-9.596606254577637
1.7294233450698665e+18,0.046621281653642654,0.22720874845981598,-9.60753345489502
1.7294233450758666e+18,0.07996620982885361,0.14712992310523987,-9.586495399475098
1.7294233450788667e+18,0.026446333155035973,0.2872091233730316,-9.662034034729004
1.7294233450848668e+18,-0.004196245223283768,0.22111700475215912,-9.62309455871582
1.729423345090867e+18,0.06556182354688644,0.23263892531394958,-9.62648868560791
1.729423345096867e+18,0.009224199689924717,0.2600712776184082,-9.580591201782227
1.7294233451028672e+18,0.0181284137070179,0.10282987356185913,-9.657395362854004
1.7294233451088673e+18,0.07925215363502502,0.25717687606811523,-9.621468544006348
1.7294233451148675e+18,-0.008603358641266823,0.2714664936065674,-9.57374382019043
1.7294233451208676e+18,-0.05723430961370468,0.24121107161045074,-9.67827320098877
1.7294233451268677e+18,0.022753173485398293,0.22585833072662354,-9.555885314941406
1.7294233451298678e+18,0.055553801357746124,0.18398931622505188,-9.729453086853027
1.729423345135868e+18,0.04980535805225372,0.23178356885910034,-9.633739471435547
1.729423345141868e+18,0.09830166399478912,0.2325531244277954,-9.529664993286133
1.7294233451478682e+18,0.00908583402633667,0.14759878814220428,-9.681168556213379
1.7294233451538683e+18,0.08770813792943954,0.2294417768716812,-9.648146629333496
1.7294233451598684e+18,0.020413221791386604,0.19445161521434784,-9.562027931213379
1.7294233451658685e+18,0.030989091843366623,0.2426009178161621,-9.677888870239258
1.7294233451718687e+18,0.10560932755470276,0.18792766332626343,-9.688565254211426
1.7294233451778688e+18,0.03685628995299339,0.21464212238788605,-9.617271423339844
1.7294233451808689e+18,0.04090053588151932,0.2752695679664612,-9.589582443237305
1.729423345186869e+18,-0.04069595783948898,0.22253017127513885,-9.655230522155762
1.729423345192869e+18,0.1195356547832489,0.18550793826580048,-9.641182899475098
1.7294233451988692e+18,-0.057144299149513245,0.16882051527500153,-9.597128868103027
1.7294233452048694e+18,-0.0008441600948572159,0.2668311595916748,-9.702991485595703
1.7294233452108695e+18,-0.008674949407577515,0.2400379627943039,-9.706772804260254
1.7294233452168696e+18,0.017596028745174408,0.20532119274139404,-9.679818153381348
1.7294233452228698e+18,-0.056109681725502014,0.2720740735530853,-9.667790412902832
1.7294233452258698e+18,0.0338376946747303,0.21855033934116364,-9.674417495727539
1.72942334523187e+18,0.04798576235771179,0.2920469343662262,-9.720873832702637
1.72942334523787e+18,-0.04466773942112923,0.251623272895813,-9.649721145629883
1.7294233452438702e+18,0.02771272137761116,0.2039952576160431,-9.641519546508789
1.7294233452498703e+18,0.07684898376464844,0.21023331582546234,-9.679527282714844
1.7294233452558705e+18,0.012079509906470776,0.22118601202964783,-9.737503051757812
1.7294233452618706e+18,0.02844829298555851,0.17415674030780792,-9.757946968078613
1.7294233452678707e+18,0.08532650768756866,0.20019640028476715,-9.70124340057373
1.7294233452738708e+18,0.06308821588754654,0.19333063066005707,-9.727452278137207
1.729423345276871e+18,0.023622635751962662,0.13932055234909058,-9.74426555633545
1.729423345282871e+18,-0.016744717955589294,0.2274705171585083,-9.701208114624023
1.7294233452888712e+18,0.011348036117851734,0.19855926930904388,-9.71419906616211
1.7294233452948713e+18,0.00785750150680542,0.17319653928279877,-9.604330062866211
1.7294233453008714e+18,-0.05786803364753723,0.18463759124279022,-9.682757377624512
1.7294233453068716e+18,-0.01124124601483345,0.11798401176929474,-9.618846893310547
1.7294233453128717e+18,0.008143667131662369,0.21951134502887726,-9.723020553588867
1.7294233453158717e+18,-0.03056855872273445,0.2680821716785431,-9.748584747314453
1.729423345321872e+18,0.04389123246073723,0.25059056282043457,-9.659835815429688
1.729423345327872e+18,0.0060365404933691025,0.17196980118751526,-9.689942359924316
1.729423345333872e+18,0.023766806349158287,0.19470994174480438,-9.668269157409668
1.7294233453398723e+18,0.03860580921173096,0.19460846483707428,-9.821324348449707
1.7294233453458724e+18,0.039819736033678055,0.19211295247077942,-9.66797924041748
1.7294233453518725e+18,0.05107082799077034,0.19543758034706116,-9.7138090133667
1.7294233453578726e+18,0.06572843343019485,0.18865495920181274,-9.754447937011719
1.7294233453638728e+18,-0.029329955577850342,0.12145064771175385,-9.788657188415527
1.729423345369873e+18,0.028247561305761337,0.2139284759759903,-9.695356369018555
1.729423345375873e+18,0.055523306131362915,0.24222560226917267,-9.769428253173828
1.7294233453818732e+18,-0.018567467108368874,0.25057753920555115,-9.816767692565918
1.7294233453848732e+18,-0.01335025206208229,0.19205591082572937,-9.736490249633789
1.7294233453908733e+18,0.08382166922092438,0.1969040185213089,-9.737601280212402
1.7294233453968735e+18,0.05106215924024582,0.268983393907547,-9.74626636505127
1.7294233454028736e+18,0.04901915043592453,0.22013156116008759,-9.788503646850586
1.7294233454088737e+18,0.029529564082622528,0.20931416749954224,-9.751038551330566
1.7294233454148739e+18,-0.05361727252602577,0.20526327192783356,-9.773489952087402
1.729423345420874e+18,0.05275648832321167,0.16955944895744324,-9.683365821838379
1.729423345426874e+18,0.019303349778056145,0.19001983106136322,-9.747282981872559
1.7294233454328742e+18,-0.000713396817445755,0.20135001838207245,-9.730188369750977
1.7294233454388744e+18,0.0006796009838581085,0.1685105860233307,-9.776089668273926
1.7294233454448745e+18,0.0025022998452186584,0.19477838277816772,-9.734130859375
1.7294233454508746e+18,0.005715232342481613,0.19795623421669006,-9.792311668395996
1.7294233454568748e+18,0.12869501113891602,0.20021669566631317,-9.713046073913574
1.729423345462875e+18,0.03277934715151787,0.19661594927310944,-9.763866424560547
1.729423345468875e+18,0.07197746634483337,0.23702386021614075,-9.784229278564453
1.7294233454748751e+18,0.023140430450439453,0.2584051191806793,-9.73124885559082
1.7294233454808753e+18,-0.004435820505023003,0.2569606304168701,-9.763154983520508
1.7294233454868754e+18,0.024960476905107498,0.24462418258190155,-9.78071117401123
1.7294233454928755e+18,-0.02465672791004181,0.21339866518974304,-9.724054336547852
1.7294233454988756e+18,0.007270390167832375,0.21453508734703064,-9.832158088684082
1.7294233455018757e+18,0.041625216603279114,0.2620188295841217,-9.779840469360352
1.7294233455078758e+18,0.055237531661987305,0.18415847420692444,-9.782804489135742
1.729423345513876e+18,-0.02022416517138481,0.2492138296365738,-9.730586051940918
1.729423345519876e+18,-0.00882812775671482,0.21599583327770233,-9.77145004272461
1.7294233455258762e+18,0.08969125896692276,0.24503618478775024,-9.768990516662598
1.7294233455288763e+18,0.049153078347444534,0.1750682294368744,-9.826674461364746
1.7294233455348764e+18,0.1194978803396225,0.17917196452617645,-9.733675003051758
1.7294233455408765e+18,0.04033013433218002,0.1575354039669037,-9.714776992797852
1.7294233455468767e+18,-0.04526156187057495,0.17379632592201233,-9.82100772857666
1.7294233455528768e+18,0.07028853893280029,0.1777007132768631,-9.711151123046875
1.729423345558877e+18,0.010537881404161453,0.14809466898441315,-9.802206039428711
1.729423345564877e+18,0.1237347275018692,0.1160135343670845,-9.671307563781738
1.7294233455708772e+18,0.026285726577043533,0.20343203842639923,-9.782626152038574
1.7294233455768773e+18,0.09889115393161774,0.17201398313045502,-9.726311683654785
1.7294233455798774e+18,-0.007174128666520119,0.21377544105052948,-9.744172096252441
1.7294233455858775e+18,-0.005695058032870293,0.1429305374622345,-9.834080696105957
1.7294233455918776e+18,-0.001638004556298256,0.21885934472084045,-9.760211944580078
1.7294233455978778e+18,0.11852643638849258,0.23468400537967682,-9.804800033569336
1.729423345603878e+18,0.1282680779695511,0.1840950846672058,-9.766241073608398
1.729423345609878e+18,-0.003483738750219345,0.19028009474277496,-9.74122428894043
1.7294233456158781e+18,0.0651475042104721,0.1850469708442688,-9.74521255493164
1.7294233456218783e+18,0.059633269906044006,0.23209914565086365,-9.81469440460205
1.7294233456248783e+18,0.00848568044602871,0.19068489968776703,-9.780887603759766
1.7294233456308785e+18,0.06412634253501892,0.21801388263702393,-9.809280395507812
1.7294233456368786e+18,0.006559114903211594,0.23019172251224518,-9.803532600402832
1.7294233456428787e+18,0.04594054073095322,0.23999550938606262,-9.842778205871582
1.7294233456488788e+18,0.025343066081404686,0.2402620017528534,-9.795788764953613
1.729423345654879e+18,0.041603222489356995,0.12234912067651749,-9.710628509521484
1.729423345660879e+18,0.040263351052999496,0.25151336193084717,-9.74392032623291
1.7294233456638792e+18,0.01107525173574686,0.16766129434108734,-9.729897499084473
1.7294233456698793e+18,-0.004052799195051193,0.18333691358566284,-9.815207481384277
1.7294233456758794e+18,0.08136611431837082,0.10529779642820358,-9.799537658691406
1.7294233456818796e+18,0.08180418610572815,0.23173384368419647,-9.84213638305664
1.7294233456878797e+18,0.08997774869203568,0.23148642480373383,-9.81046199798584
1.7294233456938798e+18,-0.0022783875465393066,0.18887624144554138,-9.815418243408203
1.72942334569988e+18,-0.04004666581749916,0.24827691912651062,-11.652959823608398
1.72942334570588e+18,0.09207732230424881,0.25382548570632935,-12.161405563354492
1.7294233457118802e+18,0.004248831421136856,0.15469273924827576,-12.429409980773926
1.7294233457178803e+18,-0.03407556936144829,0.21320034563541412,-12.446502685546875
1.7294233457238804e+18,-0.05641787499189377,0.11375359445810318,-12.499163627624512
1.7294233457298806e+18,-0.017226602882146835,0.17742112278938293,-12.462748527526855
1.7294233457358807e+18,0.03944459930062294,0.21019108593463898,-12.470565795898438
1.7294233457418808e+18,0.07317902892827988,0.20679734647274017,-12.429502487182617
1.729423345747881e+18,0.004652481526136398,0.16801662743091583,-12.337465286254883
1.729423345753881e+18,-0.03201545774936676,0.23554110527038574,-12.316566467285156
1.7294233457568812e+18,0.07949520647525787,0.14529341459274292,-12.298578262329102
1.7294233457628813e+18,0.06506900489330292,0.17789071798324585,-12.259891510009766
1.7294233457688814e+18,-0.0163523331284523,0.16351298987865448,-12.25979995727539
1.7294233457748815e+18,-0.07598063349723816,0.15183395147323608,-12.181327819824219
1.7294233457808817e+18,-0.05141128972172737,0.1600799560546875,-12.126181602478027
1.7294233457868818e+18,-0.04170740768313408,0.2946285605430603,-12.072152137756348
1.729423345792882e+18,0.07092336565256119,0.11550994217395782,-12.067060470581055
1.729423345798882e+18,0.014913609251379967,0.14733093976974487,-12.003098487854004
1.7294233458048822e+18,0.07757583260536194,0.20623958110809326,-12.029155731201172
1.7294233458108823e+18,-0.04009650647640228,0.2661686837673187,-11.97678279876709
1.7294233458138824e+18,-0.0011555496603250504,0.2234184443950653,-11.956446647644043
1.7294233458198825e+18,-0.008706195279955864,0.27597835659980774,-11.89252758026123
1.7294233458258826e+18,0.06853944063186646,0.19070807099342346,-11.844809532165527
1.7294233458318828e+18,-0.010780397802591324,0.1475573182106018,-11.845717430114746
1.729423345837883e+18,0.024017982184886932,0.21950945258140564,-11.819514274597168
1.729423345843883e+18,-0.016438938677310944,0.20656424760818481,-11.731142044067383
1.729423345846883e+18,-0.008952677249908447,0.18505504727363586,-11.769659996032715
1.7294233458528832e+18,-0.04346057027578354,0.23250088095664978,-11.740887641906738
1.7294233458588833e+18,0.016717342659831047,0.20479363203048706,-11.687115669250488
1.7294233458648835e+18,-0.046744443476200104,0.15723519027233124,-11.699645042419434
1.7294233458708836e+18,-0.06384073197841644,0.2504906952381134,-11.640485763549805
1.7294233458768837e+18,0.06184874475002289,0.2076653242111206,-11.560041427612305
1.7294233458828838e+18,0.01187924761325121,0.15368348360061646,-11.504097938537598
1.729423345888884e+18,0.02764914371073246,0.13689899444580078,-11.524561882019043
1.729423345894884e+18,0.004482492804527283,0.13581719994544983,-11.514225006103516
1.7294233459008842e+18,0.0016124416142702103,0.2801920771598816,-11.473889350891113
1.7294233459038843e+18,0.04953736066818237,0.15328209102153778,-11.555960655212402
1.7294233459098844e+18,0.043260358273983,0.2435126155614853,-11.435148239135742
1.7294233459158845e+18,0.030418559908866882,0.25197532773017883,-11.449206352233887
1.7294233459218847e+18,0.03094623237848282,0.2386579066514969,-11.436089515686035
1.7294233459278848e+18,0.03807131201028824,0.2083958238363266,-11.377692222595215
1.729423345933885e+18,0.010334385558962822,0.2169123888015747,-11.37764835357666
1.729423345939885e+18,0.07220623642206192,0.26989811658859253,-11.348381042480469
1.7294233459458852e+18,0.12705200910568237,0.17928680777549744,-11.266864776611328
1.7294233459488852e+18,0.004792859777808189,0.1463324874639511,-11.323902130126953
1.7294233459548854e+18,-0.022648021578788757,0.24723052978515625,-11.237947463989258
1.7294233459638856e+18,-0.029676074162125587,0.1586909145116806,-11.189703941345215
1.7294233459668856e+18,-0.0071236491203308105,0.20314985513687134,-11.259783744812012
1.7294233459728858e+18,0.00883068423718214,0.18809552490711212,-11.172243118286133
1.729423345978886e+18,0.023115845397114754,0.15017777681350708,-11.216784477233887
1.729423345984886e+18,-0.0035862065851688385,0.21274423599243164,-11.171494483947754
1.7294233459908861e+18,0.05040635168552399,0.22966916859149933,-11.195603370666504
1.7294233459968863e+18,0.034718483686447144,0.2062249332666397,-11.162920951843262
1.7294233459998863e+18,0.06027204170823097,0.11175299435853958,-11.125056266784668
1.7294233460088865e+18,0.021292733028531075,0.23131705820560455,-11.20284366607666
1.7294233460148867e+18,0.035519715398550034,0.21855531632900238,-11.110726356506348
1.7294233460178867e+18,0.051072604954242706,0.18525396287441254,-11.135422706604004
1.7294233460238868e+18,-0.009110072627663612,0.16870132088661194,-11.089556694030762
1.729423346029887e+18,0.08813152462244034,0.1755368411540985,-11.042683601379395
1.729423346035887e+18,0.03699318319559097,0.19174563884735107,-11.042988777160645
1.7294233460418872e+18,0.005577661097049713,0.14726656675338745,-11.029824256896973
1.7294233460478874e+18,0.06710341572761536,0.25654342770576477,-11.109536170959473
1.7294233460508874e+18,-0.04101081192493439,0.2638380229473114,-10.948709487915039
1.7294233460568876e+18,0.028793832287192345,0.14503836631774902,-10.925382614135742
1.7294233460628877e+18,-0.0025452449917793274,0.23794899880886078,-10.935888290405273
1.7294233460688878e+18,-0.04535825178027153,0.16603025794029236,-10.889947891235352
1.729423346074888e+18,-0.014217298477888107,0.20687247812747955,-10.945113182067871
1.729423346080888e+18,0.07571699470281601,0.18293496966362,-10.903295516967773
1.7294233460868882e+18,-0.02228868007659912,0.17162145674228668,-10.922625541687012
1.7294233460928883e+18,-0.054915882647037506,0.17789462208747864,-11.852273941040039
1.7294233460988884e+18,-0.045900728553533554,0.24506355822086334,-12.716629981994629
1.7294233461048886e+18,0.04075906425714493,0.226881742477417,-12.97567081451416
1.7294233461108887e+18,0.05821290239691734,0.17471708357334137,-12.93179702758789
1.7294233461138888e+18,0.05606620013713837,0.24759677052497864,-12.946215629577637
1.729423346119889e+18,0.019531186670064926,0.21017855405807495,-13.046451568603516
1.729423346125889e+18,0.07763680815696716,0.1554943323135376,-13.048598289489746
1.7294233461318892e+18,-0.06240440160036087,0.20956316590309143,-13.033886909484863
1.7294233461378893e+18,0.008005743846297264,0.14234019815921783,-12.96546745300293
1.7294233461438894e+18,-0.013932311907410622,0.26118004322052,-13.040120124816895
1.7294233461498895e+18,0.01717328280210495,0.13377100229263306,-12.915143013000488
1.7294233461558897e+18,0.009054950438439846,0.12530606985092163,-12.841233253479004
1.7294233461618898e+18,0.08342903107404709,0.2337431162595749,-12.881661415100098
1.72942334616789e+18,-0.020152289420366287,0.1826300472021103,-12.859068870544434
1.72942334617389e+18,0.024714486673474312,0.19770848751068115,-12.82707691192627
1.7294233461798902e+18,-0.005918610841035843,0.22325533628463745,-12.797021865844727
1.7294233461858903e+18,0.06793421506881714,0.15946120023727417,-12.843908309936523
1.7294233461888904e+18,0.007420539855957031,0.17367590963840485,-12.816166877746582
1.7294233461948905e+18,0.07950220257043839,0.22716109454631805,-12.771105766296387
1.7294233462038907e+18,-0.07811221480369568,0.2360861599445343,-12.70944595336914
1.7294233462068908e+18,0.04212925583124161,0.20672635734081268,-12.65742015838623
1.729423346212891e+18,0.020624561235308647,0.1959753781557083,-12.597662925720215
1.729423346218891e+18,0.05718940496444702,0.23013263940811157,-12.67734432220459
1.7294233462248911e+18,-0.009824147447943687,0.16403375566005707,-12.565069198608398
1.7294233462308913e+18,0.03326035290956497,0.22661393880844116,-12.534446716308594
1.7294233462368914e+18,0.03291739523410797,0.20004062354564667,-12.515724182128906
1.7294233462398915e+18,0.013268664479255676,0.17775306105613708,-12.47459888458252
1.7294233462488916e+18,-0.023983003571629524,0.16977445781230927,-12.417654037475586
1.7294233462518917e+18,0.04448527842760086,0.18240445852279663,-12.398263931274414
1.7294233462578918e+18,0.06494103372097015,0.18716247379779816,-12.406498908996582
1.729423346263892e+18,0.05384582653641701,0.1734796166419983,-12.439614295959473
1.729423346269892e+18,0.07555633783340454,0.1671293079853058,-12.376433372497559
1.7294233462758922e+18,0.05720910429954529,0.17892318964004517,-12.344018936157227
1.7294233462788923e+18,0.03062909096479416,0.18009507656097412,-12.287627220153809
1.7294233462848924e+18,0.05101186782121658,0.14247962832450867,-12.276679039001465
1.7294233462908925e+18,-0.026184286922216415,0.16840088367462158,-12.207134246826172
1.7294233462968927e+18,-0.056595999747514725,0.12700112164020538,-12.211036682128906
1.7294233463028928e+18,0.06650775671005249,0.20448774099349976,-12.081398963928223
1.729423346308893e+18,0.08682949841022491,0.2183476984500885,-12.165285110473633
1.729423346314893e+18,0.03696058690547943,0.15343721210956573,-12.195918083190918
1.7294233463208932e+18,0.054530926048755646,0.1498289555311203,-12.146464347839355
1.7294233463238932e+18,-0.06769362092018127,0.15773361921310425,-12.07309627532959
1.7294233463298934e+18,0.06995519995689392,0.17162208259105682,-12.051600456237793
1.7294233463358935e+18,-0.01710381731390953,0.16906161606311798,-11.960271835327148
1.7294233463418936e+18,-0.0008594002574682236,0.2006901055574417,-12.012899398803711
1.7294233463478938e+18,0.02822520211338997,0.10277476161718369,-12.004852294921875
1.729423346353894e+18,0.052070632576942444,0.19463516771793365,-11.910067558288574
1.729423346359894e+18,0.012424001470208168,0.15589673817157745,-11.850434303283691
1.7294233463658941e+18,0.02038087509572506,0.23953554034233093,-11.787920951843262
1.7294233463688942e+18,0.0320395864546299,0.23841626942157745,-11.79465103149414
1.7294233463748943e+18,0.03946847468614578,0.23009952902793884,-11.847735404968262
1.7294233463808945e+18,-0.004367416724562645,0.18444836139678955,-11.810672760009766
1.7294233463868946e+18,-0.017762871459126472,0.200006365776062,-11.690176010131836
1.7294233463928947e+18,-0.023345500230789185,0.11742416769266129,-11.67829418182373
1.7294233463988948e+18,-0.006643163040280342,0.13634775578975677,-11.713595390319824
1.729423346404895e+18,0.07272639870643616,0.20704397559165955,-11.67611312866211
1.729423346410895e+18,0.039411671459674835,0.2055957019329071,-11.64391040802002
1.7294233464168952e+18,0.04095181077718735,0.2346859872341156,-11.5531005859375
1.7294233464228954e+18,0.025058120489120483,0.19000455737113953,-11.553752899169922
1.7294233464288955e+18,0.06690727919340134,0.2127000242471695,-11.625648498535156
1.7294233464348956e+18,0.1171337440609932,0.18995006382465363,-11.56457233428955
1.7294233464378957e+18,0.006127319298684597,0.12357880920171738,-11.554058074951172
1.7294233464438958e+18,-0.05451614409685135,0.10969088226556778,-11.522522926330566
1.729423346452896e+18,-0.040871426463127136,0.19496718049049377,-11.453904151916504
1.729423346455896e+18,-0.06563010066747665,0.1825695037841797,-11.390362739562988
1.7294233464618962e+18,-0.10424534231424332,0.16352316737174988,-11.474987030029297
1.7294233464678963e+18,0.02153106965124607,0.1866038590669632,-11.390074729919434
1.7294233464738964e+18,0.07150343060493469,0.1269126534461975,-11.398241996765137
1.7294233464798966e+18,-0.011295277625322342,0.15514472126960754,-11.360255241394043
1.7294233464858967e+18,-0.002063639461994171,0.15983706712722778,-11.33114242553711
1.7294233464918968e+18,0.05210346728563309,0.2752150893211365,-11.239842414855957
1.729423346497897e+18,0.08731216937303543,0.1840982735157013,-11.343396186828613
1.729423346503897e+18,0.044397711753845215,0.16742324829101562,-11.251068115234375
1.7294233465098972e+18,0.05441069230437279,0.09060513228178024,-11.212594032287598
1.7294233465128973e+18,0.01682189293205738,0.15192806720733643,-11.263786315917969
1.7294233465188974e+18,-0.11333857476711273,0.2491050511598587,-11.16480827331543
1.7294233465248975e+18,0.008722733706235886,0.1672799438238144,-11.198262214660645
1.7294233465308977e+18,-0.043315984308719635,0.13779465854167938,-11.138887405395508
1.7294233465368978e+18,0.08657024800777435,0.16543687880039215,-11.131058692932129
1.729423346542898e+18,-0.0074161347001791,0.20668718218803406,-11.074030876159668
1.729423346548898e+18,0.026557937264442444,0.19978481531143188,-11.044468879699707
1.7294233465548982e+18,0.009271185845136642,0.20235593616962433,-11.046761512756348
1.7294233465608983e+18,0.03179256245493889,0.2523319721221924,-11.053176879882812
1.7294233465638984e+18,0.027405107393860817,0.14031164348125458,-11.011611938476562
1.7294233465698985e+18,0.06363771855831146,0.18120700120925903,-11.035652160644531
1.7294233465758986e+18,0.04394576698541641,0.16859710216522217,-10.954181671142578
1.7294233465818988e+18,0.05318966507911682,0.14847810566425323,-10.941746711730957
1.729423346587899e+18,0.01969420723617077,0.2560887038707733,-10.845093727111816
1.729423346593899e+18,0.028324199840426445,0.2102874368429184,-10.918453216552734
1.729423346596899e+18,0.010998285375535488,0.28639596700668335,-10.813433647155762
1.7294233466028992e+18,-0.017473628744482994,0.29426121711730957,-10.822007179260254
1.7294233466088993e+18,0.04268326610326767,0.08949967473745346,-10.800325393676758
1.7294233466148995e+18,-0.03382568433880806,0.23109807074069977,-10.803187370300293
1.7294233466208996e+18,0.007931532338261604,0.19208963215351105,-10.810054779052734
1.7294233466268997e+18,0.021486926823854446,0.15132571756839752,-10.71473503112793
1.7294233466328998e+18,0.009049061685800552,0.25217127799987793,-10.732288360595703
1.7294233466389e+18,-0.04116377234458923,0.18061353266239166,-10.725556373596191
1.7294233466419e+18,-0.0324118509888649,0.1297992765903473,-10.691275596618652
1.7294233466479002e+18,0.0023756753653287888,0.25388103723526,-10.66451644897461
1.7294233466539003e+18,0.08646487444639206,0.20214194059371948,-10.63146686553955
1.7294233466599004e+18,-0.010296128690242767,0.1922418177127838,-10.624507904052734
1.7294233466659005e+18,-0.036272287368774414,0.275799423456192,-10.686016082763672
1.7294233466719007e+18,-0.04236893355846405,0.16233974695205688,-10.540149688720703
1.7294233466749007e+18,0.003673683851957321,0.2322467416524887,-10.615397453308105
1.7294233466809009e+18,0.07180905342102051,0.217134028673172,-10.617023468017578
1.729423346686901e+18,0.03249640762805939,0.13322138786315918,-10.534538269042969
1.7294233466959012e+18,0.06848292052745819,0.1765974760055542,-10.524079322814941
1.7294233466989012e+18,0.007147469557821751,0.14263083040714264,-10.451988220214844
1.7294233467049014e+18,-0.01499287597835064,0.24348628520965576,-9.412906646728516
1.7294233467109015e+18,-0.030181029811501503,0.20997676253318787,-8.453266143798828
1.7294233467169016e+18,0.048922955989837646,0.1282457709312439,-8.16567325592041
1.7294233467229018e+18,-0.0041635967791080475,0.14518146216869354,-8.119768142700195
1.729423346728902e+18,0.04639245569705963,0.15381132066249847,-8.035457611083984
1.729423346734902e+18,0.017752641811966896,0.18550071120262146,-8.074338912963867
1.7294233467409021e+18,0.01810789853334427,0.12104663252830505,-8.05992603302002
1.7294233467439022e+18,0.12314372509717941,0.18509486317634583,-8.051740646362305
1.7294233467499023e+18,0.06706313788890839,0.1398865282535553,-8.072273254394531
1.7294233467559025e+18,0.02005004696547985,0.2006603479385376,-8.04100227355957
1.7294233467619026e+18,0.009213507175445557,0.28123101592063904,-8.112053871154785
1.7294233467679027e+18,0.014526305720210075,0.24972456693649292,-8.094686508178711
1.7294233467739028e+18,0.0017625261098146439,0.13333538174629211,-8.161653518676758
1.729423346779903e+18,0.00484948605298996,0.17770224809646606,-8.198075294494629
1.729423346785903e+18,0.05790990591049194,0.13204509019851685,-8.144867897033691
1.7294233467919032e+18,0.005300011485815048,0.14564800262451172,-8.119945526123047
1.7294233467979034e+18,-0.010801013559103012,0.17445595562458038,-8.27468490600586
1.7294233468039035e+18,-0.0002258438616991043,0.10858022421598434,-8.2562894821167
1.7294233468099036e+18,-0.028899338096380234,0.10449658334255219,-8.23229694366455
1.7294233468129037e+18,-0.003920422866940498,0.18205583095550537,-8.303407669067383
1.7294233468189038e+18,0.0020872894674539566,0.19494345784187317,-8.367124557495117
1.729423346824904e+18,0.003673337399959564,0.24657508730888367,-8.353832244873047
1.729423346830904e+18,-0.006165618076920509,0.08850979059934616,-8.300642013549805
1.7294233468369042e+18,-0.004788851365447044,0.21010500192642212,-8.396989822387695
1.7294233468429043e+18,0.03609998896718025,0.12714353203773499,-8.440832138061523
1.7294233468489044e+18,-0.036990970373153687,0.16798441112041473,-8.429525375366211
1.7294233468549046e+18,0.039708077907562256,0.20304228365421295,-8.431767463684082
1.7294233468609047e+18,-0.0350828617811203,0.07138971984386444,-8.97757625579834
1.7294233468669048e+18,0.035120025277137756,0.06438008695840836,-9.31180477142334
1.729423346872905e+18,-0.02093692123889923,0.2031184434890747,-9.51024055480957
1.729423346875905e+18,0.1375371217727661,0.2129959911108017,-9.582073211669922
1.7294233468819052e+18,0.026304088532924652,0.2002599835395813,-9.43112564086914
1.7294233468879053e+18,0.042278170585632324,0.17381684482097626,-9.573856353759766
1.7294233468939054e+18,0.11005893349647522,0.07702106982469559,-9.661792755126953
1.7294233468999055e+18,0.04672226682305336,0.18124327063560486,-9.729080200195312
