timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294233184802993e+18,0.010334632359445095,0.07462432980537415,-2.8808138370513916,47.64146826268811,-122.14016587472358,125.21341705322266,0.10000111907720566,0.10000111907720566
1.7294233185313004e+18,0.010297201573848724,0.07877123355865479,-2.8867597579956055,47.64146826742509,-122.14016582281747,125.36048126220703,0.10000111907720566,0.10000111907720566
1.7294233185313004e+18,0.010297201573848724,0.07877123355865479,-2.8867597579956055,47.64146826742509,-122.14016582281747,125.36048126220703,0.10000111907720566,0.10000111907720566
1.7294233185313004e+18,0.010297201573848724,0.07877123355865479,-2.8867597579956055,47.64146826742509,-122.14016582281747,125.36048126220703,0.10000111907720566,0.10000111907720566
1.7294233185313004e+18,0.010297201573848724,0.07877123355865479,-2.8867597579956055,47.64146826742509,-122.14016582281747,125.36048126220703,0.10000111907720566,0.10000111907720566
1.7294233185313004e+18,0.010297201573848724,0.07877123355865479,-2.8867597579956055,47.64146826742509,-122.14016582281747,125.36048126220703,0.10000111907720566,0.10000111907720566
1.7294233185313004e+18,0.010297201573848724,0.07877123355865479,-2.8867597579956055,47.64146826742509,-122.14016582281747,125.36048126220703,0.10000111907720566,0.10000111907720566
1.7294233185823014e+18,0.010171565227210522,0.0826406180858612,-2.891707181930542,47.64146827212576,-122.14016576817748,125.50782775878906,0.10000111907720566,0.10000111907720566
1.7294233185823014e+18,0.010171565227210522,0.0826406180858612,-2.891707181930542,47.64146827212576,-122.14016576817748,125.50782775878906,0.10000111907720566,0.10000111907720566
1.7294233185823014e+18,0.010171565227210522,0.0826406180858612,-2.891707181930542,47.64146827212576,-122.14016576817748,125.50782775878906,0.10000111907720566,0.10000111907720566
1.7294233185823014e+18,0.010171565227210522,0.0826406180858612,-2.891707181930542,47.64146827212576,-122.14016576817748,125.50782775878906,0.10000111907720566,0.10000111907720566
1.7294233185823014e+18,0.010171565227210522,0.0826406180858612,-2.891707181930542,47.64146827212576,-122.14016576817748,125.50782775878906,0.10000111907720566,0.10000111907720566
1.7294233185823014e+18,0.010171565227210522,0.0826406180858612,-2.891707181930542,47.64146827212576,-122.14016576817748,125.50782775878906,0.10000111907720566,0.10000111907720566
1.7294233185823014e+18,0.010171565227210522,0.0826406180858612,-2.891707181930542,47.64146827212576,-122.14016576817748,125.50782775878906,0.10000111907720566,0.10000111907720566
1.7294233186333025e+18,0.009982990100979805,0.086170993745327,-2.8960700035095215,47.64146827675437,-122.14016571101025,125.65540313720703,0.10000111907720566,0.10000111907720566
1.7294233186333025e+18,0.009982990100979805,0.086170993745327,-2.8960700035095215,47.64146827675437,-122.14016571101025,125.65540313720703,0.10000111907720566,0.10000111907720566
1.7294233186333025e+18,0.009982990100979805,0.086170993745327,-2.8960700035095215,47.64146827675437,-122.14016571101025,125.65540313720703,0.10000111907720566,0.10000111907720566
1.7294233186333025e+18,0.009982990100979805,0.086170993745327,-2.8960700035095215,47.64146827675437,-122.14016571101025,125.65540313720703,0.10000111907720566,0.10000111907720566
1.7294233186333025e+18,0.009982990100979805,0.086170993745327,-2.8960700035095215,47.64146827675437,-122.14016571101025,125.65540313720703,0.10000111907720566,0.10000111907720566
1.7294233186333025e+18,0.009982990100979805,0.086170993745327,-2.8960700035095215,47.64146827675437,-122.14016571101025,125.65540313720703,0.10000111907720566,0.10000111907720566
1.7294233186843036e+18,0.009766639210283756,0.08929893374443054,-2.899641275405884,47.64146828129058,-122.14016565156315,125.80319213867188,0.10000111907720566,0.10000111907720566
1.7294233186843036e+18,0.009766639210283756,0.08929893374443054,-2.899641275405884,47.64146828129058,-122.14016565156315,125.80319213867188,0.10000111907720566,0.10000111907720566
1.7294233186843036e+18,0.009766639210283756,0.08929893374443054,-2.899641275405884,47.64146828129058,-122.14016565156315,125.80319213867188,0.10000111907720566,0.10000111907720566
1.7294233186843036e+18,0.009766639210283756,0.08929893374443054,-2.899641275405884,47.64146828129058,-122.14016565156315,125.80319213867188,0.10000111907720566,0.10000111907720566
1.7294233186843036e+18,0.009766639210283756,0.08929893374443054,-2.899641275405884,47.64146828129058,-122.14016565156315,125.80319213867188,0.10000111907720566,0.10000111907720566
1.7294233186843036e+18,0.009766639210283756,0.08929893374443054,-2.899641275405884,47.64146828129058,-122.14016565156315,125.80319213867188,0.10000111907720566,0.10000111907720566
1.7294233187353047e+18,0.009486873634159565,0.0919678583741188,-2.9024558067321777,47.641468285718915,-122.14016559012637,125.95114135742188,0.10000111907720566,0.10000111907720566
1.7294233187353047e+18,0.009486873634159565,0.0919678583741188,-2.9024558067321777,47.641468285718915,-122.14016559012637,125.95114135742188,0.10000111907720566,0.10000111907720566
1.7294233187353047e+18,0.009486873634159565,0.0919678583741188,-2.9024558067321777,47.641468285718915,-122.14016559012637,125.95114135742188,0.10000111907720566,0.10000111907720566
1.7294233187353047e+18,0.009486873634159565,0.0919678583741188,-2.9024558067321777,47.641468285718915,-122.14016559012637,125.95114135742188,0.10000111907720566,0.10000111907720566
1.7294233187353047e+18,0.009486873634159565,0.0919678583741188,-2.9024558067321777,47.641468285718915,-122.14016559012637,125.95114135742188,0.10000111907720566,0.10000111907720566
1.7294233187353047e+18,0.009486873634159565,0.0919678583741188,-2.9024558067321777,47.641468285718915,-122.14016559012637,125.95114135742188,0.10000111907720566,0.10000111907720566
1.7294233187863058e+18,0.009057736955583096,0.09417341649532318,-2.9046630859375,47.64146828998877,-122.14016552702066,126.0992202758789,0.10000111907720566,0.10000111907720566
1.7294233187863058e+18,0.009057736955583096,0.09417341649532318,-2.9046630859375,47.64146828998877,-122.14016552702066,126.0992202758789,0.10000111907720566,0.10000111907720566
1.7294233187863058e+18,0.009057736955583096,0.09417341649532318,-2.9046630859375,47.64146828998877,-122.14016552702066,126.0992202758789,0.10000111907720566,0.10000111907720566
1.7294233187863058e+18,0.009057736955583096,0.09417341649532318,-2.9046630859375,47.64146828998877,-122.14016552702066,126.0992202758789,0.10000111907720566,0.10000111907720566
1.7294233187863058e+18,0.009057736955583096,0.09417341649532318,-2.9046630859375,47.64146828998877,-122.14016552702066,126.0992202758789,0.10000111907720566,0.10000111907720566
1.7294233187863058e+18,0.009057736955583096,0.09417341649532318,-2.9046630859375,47.64146828998877,-122.14016552702066,126.0992202758789,0.10000111907720566,0.10000111907720566
1.729423318837307e+18,0.008488018065690994,0.09589099884033203,-2.906373977661133,47.64146829403351,-122.1401654625609,126.24740600585938,0.10000111907720566,0.10000111907720566
1.729423318837307e+18,0.008488018065690994,0.09589099884033203,-2.906373977661133,47.64146829403351,-122.1401654625609,126.24740600585938,0.10000111907720566,0.10000111907720566
1.729423318837307e+18,0.008488018065690994,0.09589099884033203,-2.906373977661133,47.64146829403351,-122.1401654625609,126.24740600585938,0.10000111907720566,0.10000111907720566
1.729423318837307e+18,0.008488018065690994,0.09589099884033203,-2.906373977661133,47.64146829403351,-122.1401654625609,126.24740600585938,0.10000111907720566,0.10000111907720566
1.729423318837307e+18,0.008488018065690994,0.09589099884033203,-2.906373977661133,47.64146829403351,-122.1401654625609,126.24740600585938,0.10000111907720566,0.10000111907720566
1.729423318837307e+18,0.008488018065690994,0.09589099884033203,-2.906373977661133,47.64146829403351,-122.1401654625609,126.24740600585938,0.10000111907720566,0.10000111907720566
1.729423318888308e+18,0.00779541302472353,0.09715721011161804,-2.9075844287872314,47.64146829779134,-122.14016539707237,126.39566040039062,0.10000111907720566,0.10000111907720566
1.729423318888308e+18,0.00779541302472353,0.09715721011161804,-2.9075844287872314,47.64146829779134,-122.14016539707237,126.39566040039062,0.10000111907720566,0.10000111907720566
1.729423318888308e+18,0.00779541302472353,0.09715721011161804,-2.9075844287872314,47.64146829779134,-122.14016539707237,126.39566040039062,0.10000111907720566,0.10000111907720566
1.729423318888308e+18,0.00779541302472353,0.09715721011161804,-2.9075844287872314,47.64146829779134,-122.14016539707237,126.39566040039062,0.10000111907720566,0.10000111907720566
1.729423318888308e+18,0.00779541302472353,0.09715721011161804,-2.9075844287872314,47.64146829779134,-122.14016539707237,126.39566040039062,0.10000111907720566,0.10000111907720566
1.729423318888308e+18,0.00779541302472353,0.09715721011161804,-2.9075844287872314,47.64146829779134,-122.14016539707237,126.39566040039062,0.10000111907720566,0.10000111907720566
1.729423318888308e+18,0.00779541302472353,0.09715721011161804,-2.9075844287872314,47.64146829779134,-122.14016539707237,126.39566040039062,0.10000111907720566,0.10000111907720566
1.729423318939309e+18,0.006960451602935791,0.09798961877822876,-2.9084293842315674,47.641468301203474,-122.14016533085965,126.5439682006836,0.10000111907720566,0.10000111907720566
1.729423318939309e+18,0.006960451602935791,0.09798961877822876,-2.9084293842315674,47.641468301203474,-122.14016533085965,126.5439682006836,0.10000111907720566,0.10000111907720566
1.729423318939309e+18,0.006960451602935791,0.09798961877822876,-2.9084293842315674,47.641468301203474,-122.14016533085965,126.5439682006836,0.10000111907720566,0.10000111907720566
1.729423318939309e+18,0.006960451602935791,0.09798961877822876,-2.9084293842315674,47.641468301203474,-122.14016533085965,126.5439682006836,0.10000111907720566,0.10000111907720566
1.729423318939309e+18,0.006960451602935791,0.09798961877822876,-2.9084293842315674,47.641468301203474,-122.14016533085965,126.5439682006836,0.10000111907720566,0.10000111907720566
1.729423318939309e+18,0.006960451602935791,0.09798961877822876,-2.9084293842315674,47.641468301203474,-122.14016533085965,126.5439682006836,0.10000111907720566,0.10000111907720566
1.7294233189903101e+18,0.005983303301036358,0.09845876693725586,-2.9091129302978516,47.64146830420431,-122.14016526418942,126.69232177734375,0.10000111907720566,0.10000111907720566
1.7294233189903101e+18,0.005983303301036358,0.09845876693725586,-2.9091129302978516,47.64146830420431,-122.14016526418942,126.69232177734375,0.10000111907720566,0.10000111907720566
1.7294233189903101e+18,0.005983303301036358,0.09845876693725586,-2.9091129302978516,47.64146830420431,-122.14016526418942,126.69232177734375,0.10000111907720566,0.10000111907720566
1.7294233189903101e+18,0.005983303301036358,0.09845876693725586,-2.9091129302978516,47.64146830420431,-122.14016526418942,126.69232177734375,0.10000111907720566,0.10000111907720566
1.7294233189903101e+18,0.005983303301036358,0.09845876693725586,-2.9091129302978516,47.64146830420431,-122.14016526418942,126.69232177734375,0.10000111907720566,0.10000111907720566
1.7294233189903101e+18,0.005983303301036358,0.09845876693725586,-2.9091129302978516,47.64146830420431,-122.14016526418942,126.69232177734375,0.10000111907720566,0.10000111907720566
1.7294233190413112e+18,0.004848569165915251,0.09852562099695206,-2.9093494415283203,47.641468306725045,-122.14016519731828,126.8406982421875,0.10000111907720566,0.10000111907720566
1.7294233190413112e+18,0.004848569165915251,0.09852562099695206,-2.9093494415283203,47.641468306725045,-122.14016519731828,126.8406982421875,0.10000111907720566,0.10000111907720566
1.7294233190413112e+18,0.004848569165915251,0.09852562099695206,-2.9093494415283203,47.641468306725045,-122.14016519731828,126.8406982421875,0.10000111907720566,0.10000111907720566
1.7294233190413112e+18,0.004848569165915251,0.09852562099695206,-2.9093494415283203,47.641468306725045,-122.14016519731828,126.8406982421875,0.10000111907720566,0.10000111907720566
1.7294233190413112e+18,0.004848569165915251,0.09852562099695206,-2.9093494415283203,47.641468306725045,-122.14016519731828,126.8406982421875,0.10000111907720566,0.10000111907720566
1.7294233190413112e+18,0.004848569165915251,0.09852562099695206,-2.9093494415283203,47.641468306725045,-122.14016519731828,126.8406982421875,0.10000111907720566,0.10000111907720566
1.7294233190923123e+18,0.0035914715845137835,0.09816821664571762,-2.9092774391174316,47.641468308698784,-122.14016513053096,126.98907470703125,0.10000111907720566,0.10000111907720566
1.7294233190923123e+18,0.0035914715845137835,0.09816821664571762,-2.9092774391174316,47.641468308698784,-122.14016513053096,126.98907470703125,0.10000111907720566,0.10000111907720566
1.7294233190923123e+18,0.0035914715845137835,0.09816821664571762,-2.9092774391174316,47.641468308698784,-122.14016513053096,126.98907470703125,0.10000111907720566,0.10000111907720566
1.7294233190923123e+18,0.0035914715845137835,0.09816821664571762,-2.9092774391174316,47.641468308698784,-122.14016513053096,126.98907470703125,0.10000111907720566,0.10000111907720566
1.7294233190923123e+18,0.0035914715845137835,0.09816821664571762,-2.9092774391174316,47.641468308698784,-122.14016513053096,126.98907470703125,0.10000111907720566,0.10000111907720566
1.7294233190923123e+18,0.0035914715845137835,0.09816821664571762,-2.9092774391174316,47.641468308698784,-122.14016513053096,126.98907470703125,0.10000111907720566,0.10000111907720566
1.7294233190923123e+18,0.0035914715845137835,0.09816821664571762,-2.9092774391174316,47.641468308698784,-122.14016513053096,126.98907470703125,0.10000111907720566,0.10000111907720566
1.7294233191433134e+18,0.0022354559041559696,0.0973777025938034,-2.908869981765747,47.641468310073726,-122.14016506411402,127.13744354248047,0.10000111907720566,0.10000111907720566
1.7294233191433134e+18,0.0022354559041559696,0.0973777025938034,-2.908869981765747,47.641468310073726,-122.14016506411402,127.13744354248047,0.10000111907720566,0.10000111907720566
1.7294233191433134e+18,0.0022354559041559696,0.0973777025938034,-2.908869981765747,47.641468310073726,-122.14016506411402,127.13744354248047,0.10000111907720566,0.10000111907720566
1.7294233191433134e+18,0.0022354559041559696,0.0973777025938034,-2.908869981765747,47.641468310073726,-122.14016506411402,127.13744354248047,0.10000111907720566,0.10000111907720566
1.7294233191433134e+18,0.0022354559041559696,0.0973777025938034,-2.908869981765747,47.641468310073726,-122.14016506411402,127.13744354248047,0.10000111907720566,0.10000111907720566
1.7294233191433134e+18,0.0022354559041559696,0.0973777025938034,-2.908869981765747,47.641468310073726,-122.14016506411402,127.13744354248047,0.10000111907720566,0.10000111907720566
1.7294233191943145e+18,0.0008394924225285649,0.09617253392934799,-2.9083292484283447,47.64146831081805,-122.14016499835792,127.2857894897461,0.10000111907720566,0.10000111907720566
1.7294233191943145e+18,0.0008394924225285649,0.09617253392934799,-2.9083292484283447,47.64146831081805,-122.14016499835792,127.2857894897461,0.10000111907720566,0.10000111907720566
1.7294233191943145e+18,0.0008394924225285649,0.09617253392934799,-2.9083292484283447,47.64146831081805,-122.14016499835792,127.2857894897461,0.10000111907720566,0.10000111907720566
1.7294233191943145e+18,0.0008394924225285649,0.09617253392934799,-2.9083292484283447,47.64146831081805,-122.14016499835792,127.2857894897461,0.10000111907720566,0.10000111907720566
1.7294233191943145e+18,0.0008394924225285649,0.09617253392934799,-2.9083292484283447,47.64146831081805,-122.14016499835792,127.2857894897461,0.10000111907720566,0.10000111907720566
1.7294233191943145e+18,0.0008394924225285649,0.09617253392934799,-2.9083292484283447,47.64146831081805,-122.14016499835792,127.2857894897461,0.10000111907720566,0.10000111907720566
1.7294233192453156e+18,-0.0005892475019209087,0.09460421651601791,-2.907733678817749,47.64146831091493,-122.1401649335376,127.4341049194336,0.10000111907720566,0.10000111907720566
1.7294233192453156e+18,-0.0005892475019209087,0.09460421651601791,-2.907733678817749,47.64146831091493,-122.1401649335376,127.4341049194336,0.10000111907720566,0.10000111907720566
1.7294233192453156e+18,-0.0005892475019209087,0.09460421651601791,-2.907733678817749,47.64146831091493,-122.1401649335376,127.4341049194336,0.10000111907720566,0.10000111907720566
1.7294233192453156e+18,-0.0005892475019209087,0.09460421651601791,-2.907733678817749,47.64146831091493,-122.1401649335376,127.4341049194336,0.10000111907720566,0.10000111907720566
1.7294233192453156e+18,-0.0005892475019209087,0.09460421651601791,-2.907733678817749,47.64146831091493,-122.1401649335376,127.4341049194336,0.10000111907720566,0.10000111907720566
1.7294233192453156e+18,-0.0005892475019209087,0.09460421651601791,-2.907733678817749,47.64146831091493,-122.1401649335376,127.4341049194336,0.10000111907720566,0.10000111907720566
1.7294233192963167e+18,-0.0020505068823695183,0.0927356481552124,-2.9072020053863525,47.64146831035067,-122.14016486987151,127.58238983154297,0.10000111907720566,0.10000111907720566
1.7294233192963167e+18,-0.0020505068823695183,0.0927356481552124,-2.9072020053863525,47.64146831035067,-122.14016486987151,127.58238983154297,0.10000111907720566,0.10000111907720566
1.7294233192963167e+18,-0.0020505068823695183,0.0927356481552124,-2.9072020053863525,47.64146831035067,-122.14016486987151,127.58238983154297,0.10000111907720566,0.10000111907720566
1.7294233192963167e+18,-0.0020505068823695183,0.0927356481552124,-2.9072020053863525,47.64146831035067,-122.14016486987151,127.58238983154297,0.10000111907720566,0.10000111907720566
1.7294233192963167e+18,-0.0020505068823695183,0.0927356481552124,-2.9072020053863525,47.64146831035067,-122.14016486987151,127.58238983154297,0.10000111907720566,0.10000111907720566
1.7294233192963167e+18,-0.0020505068823695183,0.0927356481552124,-2.9072020053863525,47.64146831035067,-122.14016486987151,127.58238983154297,0.10000111907720566,0.10000111907720566
1.7294233193473178e+18,-0.0035541215911507607,0.09058111160993576,-2.9064831733703613,47.6414683091084,-122.14016480755693,127.73064422607422,0.10000111907720566,0.10000111907720566
1.7294233193473178e+18,-0.0035541215911507607,0.09058111160993576,-2.9064831733703613,47.6414683091084,-122.14016480755693,127.73064422607422,0.10000111907720566,0.10000111907720566
1.7294233193473178e+18,-0.0035541215911507607,0.09058111160993576,-2.9064831733703613,47.6414683091084,-122.14016480755693,127.73064422607422,0.10000111907720566,0.10000111907720566
1.7294233193473178e+18,-0.0035541215911507607,0.09058111160993576,-2.9064831733703613,47.6414683091084,-122.14016480755693,127.73064422607422,0.10000111907720566,0.10000111907720566
1.7294233193473178e+18,-0.0035541215911507607,0.09058111160993576,-2.9064831733703613,47.6414683091084,-122.14016480755693,127.73064422607422,0.10000111907720566,0.10000111907720566
1.7294233193473178e+18,-0.0035541215911507607,0.09058111160993576,-2.9064831733703613,47.6414683091084,-122.14016480755693,127.73064422607422,0.10000111907720566,0.10000111907720566
1.7294233193473178e+18,-0.0035541215911507607,0.09058111160993576,-2.9064831733703613,47.6414683091084,-122.14016480755693,127.73064422607422,0.10000111907720566,0.10000111907720566
1.7294233193983188e+18,-0.005117742344737053,0.08811850845813751,-2.9056708812713623,47.64146830716357,-122.14016474679549,127.87886047363281,0.10000111907720566,0.10000111907720566
1.7294233193983188e+18,-0.005117742344737053,0.08811850845813751,-2.9056708812713623,47.64146830716357,-122.14016474679549,127.87886047363281,0.10000111907720566,0.10000111907720566
1.7294233193983188e+18,-0.005117742344737053,0.08811850845813751,-2.9056708812713623,47.64146830716357,-122.14016474679549,127.87886047363281,0.10000111907720566,0.10000111907720566
1.7294233193983188e+18,-0.005117742344737053,0.08811850845813751,-2.9056708812713623,47.64146830716357,-122.14016474679549,127.87886047363281,0.10000111907720566,0.10000111907720566
1.7294233193983188e+18,-0.005117742344737053,0.08811850845813751,-2.9056708812713623,47.64146830716357,-122.14016474679549,127.87886047363281,0.10000111907720566,0.10000111907720566
1.7294233193983188e+18,-0.005117742344737053,0.08811850845813751,-2.9056708812713623,47.64146830716357,-122.14016474679549,127.87886047363281,0.10000111907720566,0.10000111907720566
1.72942331944932e+18,-0.006759927608072758,0.0853903740644455,-2.90495228767395,47.64146830448723,-122.14016468779087,128.02703857421875,0.10000111907720566,0.10000111907720566
1.72942331944932e+18,-0.006759927608072758,0.0853903740644455,-2.90495228767395,47.64146830448723,-122.14016468779087,128.02703857421875,0.10000111907720566,0.10000111907720566
1.72942331944932e+18,-0.006759927608072758,0.0853903740644455,-2.90495228767395,47.64146830448723,-122.14016468779087,128.02703857421875,0.10000111907720566,0.10000111907720566
1.72942331944932e+18,-0.006759927608072758,0.0853903740644455,-2.90495228767395,47.64146830448723,-122.14016468779087,128.02703857421875,0.10000111907720566,0.10000111907720566
1.72942331944932e+18,-0.006759927608072758,0.0853903740644455,-2.90495228767395,47.64146830448723,-122.14016468779087,128.02703857421875,0.10000111907720566,0.10000111907720566
1.72942331944932e+18,-0.006759927608072758,0.0853903740644455,-2.90495228767395,47.64146830448723,-122.14016468779087,128.02703857421875,0.10000111907720566,0.10000111907720566
1.729423319500321e+18,-0.00847010500729084,0.08242828398942947,-2.9042255878448486,47.64146830104234,-122.14016463070915,128.1751708984375,0.10000111907720566,0.10000111907720566
1.729423319500321e+18,-0.00847010500729084,0.08242828398942947,-2.9042255878448486,47.64146830104234,-122.14016463070915,128.1751708984375,0.10000111907720566,0.10000111907720566
1.729423319500321e+18,-0.00847010500729084,0.08242828398942947,-2.9042255878448486,47.64146830104234,-122.14016463070915,128.1751708984375,0.10000111907720566,0.10000111907720566
1.729423319500321e+18,-0.00847010500729084,0.08242828398942947,-2.9042255878448486,47.64146830104234,-122.14016463070915,128.1751708984375,0.10000111907720566,0.10000111907720566
1.729423319500321e+18,-0.00847010500729084,0.08242828398942947,-2.9042255878448486,47.64146830104234,-122.14016463070915,128.1751708984375,0.10000111907720566,0.10000111907720566
1.729423319500321e+18,-0.00847010500729084,0.08242828398942947,-2.9042255878448486,47.64146830104234,-122.14016463070915,128.1751708984375,0.10000111907720566,0.10000111907720566
1.729423319500321e+18,-0.00847010500729084,0.08242828398942947,-2.9042255878448486,47.64146830104234,-122.14016463070915,128.1751708984375,0.10000111907720566,0.10000111907720566
1.729423319551322e+18,-0.010251189582049847,0.0792311429977417,-2.9035584926605225,47.6414682967998,-122.14016457570871,128.32327270507812,0.10000111907720566,0.10000111907720566
1.729423319551322e+18,-0.010251189582049847,0.0792311429977417,-2.9035584926605225,47.6414682967998,-122.14016457570871,128.32327270507812,0.10000111907720566,0.10000111907720566
1.729423319551322e+18,-0.010251189582049847,0.0792311429977417,-2.9035584926605225,47.6414682967998,-122.14016457570871,128.32327270507812,0.10000111907720566,0.10000111907720566
1.729423319551322e+18,-0.010251189582049847,0.0792311429977417,-2.9035584926605225,47.6414682967998,-122.14016457570871,128.32327270507812,0.10000111907720566,0.10000111907720566
1.729423319551322e+18,-0.010251189582049847,0.0792311429977417,-2.9035584926605225,47.6414682967998,-122.14016457570871,128.32327270507812,0.10000111907720566,0.10000111907720566
1.729423319551322e+18,-0.010251189582049847,0.0792311429977417,-2.9035584926605225,47.6414682967998,-122.14016457570871,128.32327270507812,0.10000111907720566,0.10000111907720566
1.7294233196023232e+18,-0.012132350355386734,0.07578589767217636,-2.9029767513275146,47.64146829172139,-122.14016452294715,128.47134399414062,0.10000111907720566,0.10000111907720566
1.7294233196023232e+18,-0.012132350355386734,0.07578589767217636,-2.9029767513275146,47.64146829172139,-122.14016452294715,128.47134399414062,0.10000111907720566,0.10000111907720566
1.7294233196023232e+18,-0.012132350355386734,0.07578589767217636,-2.9029767513275146,47.64146829172139,-122.14016452294715,128.47134399414062,0.10000111907720566,0.10000111907720566
1.7294233196023232e+18,-0.012132350355386734,0.07578589767217636,-2.9029767513275146,47.64146829172139,-122.14016452294715,128.47134399414062,0.10000111907720566,0.10000111907720566
1.7294233196023232e+18,-0.012132350355386734,0.07578589767217636,-2.9029767513275146,47.64146829172139,-122.14016452294715,128.47134399414062,0.10000111907720566,0.10000111907720566
1.7294233196023232e+18,-0.012132350355386734,0.07578589767217636,-2.9029767513275146,47.64146829172139,-122.14016452294715,128.47134399414062,0.10000111907720566,0.10000111907720566
1.7294233196533243e+18,-0.0141232805326581,0.07206171751022339,-2.902357339859009,47.64146828575654,-122.14016447261045,128.619384765625,0.10000111907720566,0.10000111907720566
1.7294233196533243e+18,-0.0141232805326581,0.07206171751022339,-2.902357339859009,47.64146828575654,-122.14016447261045,128.619384765625,0.10000111907720566,0.10000111907720566
1.7294233196533243e+18,-0.0141232805326581,0.07206171751022339,-2.902357339859009,47.64146828575654,-122.14016447261045,128.619384765625,0.10000111907720566,0.10000111907720566
1.7294233196533243e+18,-0.0141232805326581,0.07206171751022339,-2.902357339859009,47.64146828575654,-122.14016447261045,128.619384765625,0.10000111907720566,0.10000111907720566
1.7294233196533243e+18,-0.0141232805326581,0.07206171751022339,-2.902357339859009,47.64146828575654,-122.14016447261045,128.619384765625,0.10000111907720566,0.10000111907720566
1.7294233196533243e+18,-0.0141232805326581,0.07206171751022339,-2.902357339859009,47.64146828575654,-122.14016447261045,128.619384765625,0.10000111907720566,0.10000111907720566
1.7294233196533243e+18,-0.0141232805326581,0.07206171751022339,-2.902357339859009,47.64146828575654,-122.14016447261045,128.619384765625,0.10000111907720566,0.10000111907720566
1.7294233197043254e+18,-0.01617039367556572,0.0680818259716034,-2.9018259048461914,47.64146827886511,-122.14016442487946,128.76739501953125,0.10000111907720566,0.10000111907720566
1.7294233197043254e+18,-0.01617039367556572,0.0680818259716034,-2.9018259048461914,47.64146827886511,-122.14016442487946,128.76739501953125,0.10000111907720566,0.10000111907720566
1.7294233197043254e+18,-0.01617039367556572,0.0680818259716034,-2.9018259048461914,47.64146827886511,-122.14016442487946,128.76739501953125,0.10000111907720566,0.10000111907720566
1.7294233197043254e+18,-0.01617039367556572,0.0680818259716034,-2.9018259048461914,47.64146827886511,-122.14016442487946,128.76739501953125,0.10000111907720566,0.10000111907720566
1.7294233197043254e+18,-0.01617039367556572,0.0680818259716034,-2.9018259048461914,47.64146827886511,-122.14016442487946,128.76739501953125,0.10000111907720566,0.10000111907720566
1.7294233197043254e+18,-0.01617039367556572,0.0680818259716034,-2.9018259048461914,47.64146827886511,-122.14016442487946,128.76739501953125,0.10000111907720566,0.10000111907720566
1.7294233197553265e+18,-0.018285047262907028,0.06389562785625458,-2.901374101638794,47.64146827102234,-122.14016437991313,128.91539001464844,0.10000111907720566,0.10000111907720566
1.7294233197553265e+18,-0.018285047262907028,0.06389562785625458,-2.901374101638794,47.64146827102234,-122.14016437991313,128.91539001464844,0.10000111907720566,0.10000111907720566
1.7294233197553265e+18,-0.018285047262907028,0.06389562785625458,-2.901374101638794,47.64146827102234,-122.14016437991313,128.91539001464844,0.10000111907720566,0.10000111907720566
1.7294233197553265e+18,-0.018285047262907028,0.06389562785625458,-2.901374101638794,47.64146827102234,-122.14016437991313,128.91539001464844,0.10000111907720566,0.10000111907720566
1.7294233197553265e+18,-0.018285047262907028,0.06389562785625458,-2.901374101638794,47.64146827102234,-122.14016437991313,128.91539001464844,0.10000111907720566,0.10000111907720566
1.7294233197553265e+18,-0.018285047262907028,0.06389562785625458,-2.901374101638794,47.64146827102234,-122.14016437991313,128.91539001464844,0.10000111907720566,0.10000111907720566
1.7294233198063276e+18,-0.020422523841261864,0.0595516674220562,-2.901028633117676,47.641468262202466,-122.14016433783863,129.0633544921875,0.10000111907720566,0.10000111907720566
1.7294233198063276e+18,-0.020422523841261864,0.0595516674220562,-2.901028633117676,47.641468262202466,-122.14016433783863,129.0633544921875,0.10000111907720566,0.10000111907720566
1.7294233198063276e+18,-0.020422523841261864,0.0595516674220562,-2.901028633117676,47.641468262202466,-122.14016433783863,129.0633544921875,0.10000111907720566,0.10000111907720566
1.7294233198063276e+18,-0.020422523841261864,0.0595516674220562,-2.901028633117676,47.641468262202466,-122.14016433783863,129.0633544921875,0.10000111907720566,0.10000111907720566
1.7294233198063276e+18,-0.020422523841261864,0.0595516674220562,-2.901028633117676,47.641468262202466,-122.14016433783863,129.0633544921875,0.10000111907720566,0.10000111907720566
1.7294233198063276e+18,-0.020422523841261864,0.0595516674220562,-2.901028633117676,47.641468262202466,-122.14016433783863,129.0633544921875,0.10000111907720566,0.10000111907720566
1.7294233198063276e+18,-0.020422523841261864,0.0595516674220562,-2.901028633117676,47.641468262202466,-122.14016433783863,129.0633544921875,0.10000111907720566,0.10000111907720566
1.7294233198573286e+18,-0.022548994049429893,0.0550810769200325,-2.9007976055145264,47.6414682524024,-122.14016429875149,129.2113037109375,0.10000111907720566,0.10000111907720566
1.7294233198573286e+18,-0.022548994049429893,0.0550810769200325,-2.9007976055145264,47.6414682524024,-122.14016429875149,129.2113037109375,0.10000111907720566,0.10000111907720566
1.7294233198573286e+18,-0.022548994049429893,0.0550810769200325,-2.9007976055145264,47.6414682524024,-122.14016429875149,129.2113037109375,0.10000111907720566,0.10000111907720566
