timestamp,gyro_x,gyro_y,gyro_z
1.7294994391926136e+18,0.21272990107536316,0.09142429381608963,-0.02651219815015793
1.729499439204614e+18,0.21390549838542938,0.09078489243984222,-0.027345076203346252
1.729499439210614e+18,0.211659774184227,0.08973351120948792,-0.02622932195663452
1.7294994392196142e+18,0.20765116810798645,0.09036910533905029,-0.02248016931116581
1.7294994392286144e+18,0.19861434400081635,0.09009354561567307,-0.025310609489679337
1.7294994392346145e+18,0.19121438264846802,0.09122077375650406,-0.02240753173828125
1.7294994392436147e+18,0.18708814680576324,0.08906187862157822,-0.020497720688581467
1.729499439252615e+18,0.1852438598871231,0.0895271748304367,-0.019945625215768814
1.729499439261615e+18,0.1856725960969925,0.08597459644079208,-0.016968000680208206
1.7294994392676152e+18,0.18763667345046997,0.08602354675531387,-0.017393119633197784
1.7294994392766154e+18,0.1883412003517151,0.08519423007965088,-0.01839180663228035
1.7294994392856156e+18,0.1801459640264511,0.08333095163106918,-0.012759769335389137
1.7294994392946158e+18,0.17353995144367218,0.08327018469572067,-0.013391773216426373
1.729499439300616e+18,0.16729861497879028,0.08490695804357529,-0.01325891725718975
1.729499439309616e+18,0.1603877991437912,0.08472447842359543,-0.010195283219218254
1.7294994393186163e+18,0.16462217271327972,0.0855117216706276,-0.010810659267008305
1.7294994393276165e+18,0.17056061327457428,0.08804763853549957,-0.005977592431008816
1.7294994393336166e+18,0.16847385466098785,0.0916617289185524,-0.012532773427665234
1.7294994393426168e+18,0.17087461054325104,0.08708356320858002,-0.006205009296536446
1.729499439351617e+18,0.1663626730442047,0.08540867269039154,-0.005716599989682436
1.7294994393606172e+18,0.1596008837223053,0.08415579795837402,-0.004510299768298864
1.7294994393696174e+18,0.15457095205783844,0.08360449224710464,-0.0017562832217663527
1.7294994393786176e+18,0.14729474484920502,0.08780931681394577,-0.003921691328287125
1.7294994393876178e+18,0.1536930650472641,0.08513617515563965,-0.002419495489448309
1.729499439393618e+18,0.15518665313720703,0.0833907201886177,-0.0011441262904554605
1.729499439402618e+18,0.15945804119110107,0.08221083879470825,0.0038806223310530186
1.7294994394116183e+18,0.15972265601158142,0.07856271415948868,0.003827679203823209
1.7294994394206185e+18,0.16175851225852966,0.08289065957069397,0.0027809857856482267
1.7294994394266186e+18,0.15071706473827362,0.08563438802957535,0.002136904513463378
1.7294994394356188e+18,0.14338484406471252,0.08396659046411514,0.008323336020112038
1.729499439444619e+18,0.138228178024292,0.08656109124422073,0.004484440665692091
1.7294994394506191e+18,0.13360965251922607,0.07965154945850372,0.00739222252741456
1.7294994394596193e+18,0.14073705673217773,0.07544813305139542,0.008770009502768517
1.7294994394686195e+18,0.14421012997627258,0.07744377106428146,0.00988000351935625
1.7294994394776197e+18,0.149815171957016,0.07838598638772964,0.009969203732907772
1.7294994394836198e+18,0.1485844850540161,0.08124860376119614,0.011625931598246098
1.72949943949262e+18,0.15110303461551666,0.08432792872190475,0.011585853062570095
1.7294994395016202e+18,0.14103379845619202,0.08366622775793076,0.010773325338959694
1.7294994395076204e+18,0.13556309044361115,0.08622261881828308,0.012637893669307232
1.7294994395166205e+18,0.12899136543273926,0.08413107693195343,0.013655194081366062
1.7294994395256207e+18,0.12907640635967255,0.08261588215827942,0.012524675577878952
1.729499439534621e+18,0.1361541748046875,0.08475205302238464,0.016111847013235092
1.729499439543621e+18,0.1372879445552826,0.07856966555118561,0.01710408367216587
1.7294994395496212e+18,0.14279873669147491,0.0820927545428276,0.019418859854340553
1.7294994395586214e+18,0.1429331749677658,0.08529995381832123,0.015533817932009697
1.7294994395676216e+18,0.14297135174274445,0.08718124777078629,0.016979236155748367
1.7294994395736218e+18,0.13969355821609497,0.09451384842395782,0.019056614488363266
1.729499439582622e+18,0.13200253248214722,0.08882804960012436,0.019543884322047234
1.7294994395916221e+18,0.12975186109542847,0.08943445980548859,0.021083327010273933
1.7294994396006223e+18,0.12158729135990143,0.08919308334589005,0.020405026152729988
1.7294994396096225e+18,0.11746523529291153,0.08234996348619461,0.02141832932829857
1.7294994396156227e+18,0.11304923892021179,0.08353529125452042,0.022691750898957253
1.7294994396246228e+18,0.11298779398202896,0.07797268033027649,0.02419687621295452
1.729499439633623e+18,0.11087420582771301,0.08121144026517868,0.025842510163784027
1.7294994396426232e+18,0.11084415763616562,0.08079013973474503,0.024943549185991287
1.7294994396516234e+18,0.11643160879611969,0.0850500836968422,0.025703443214297295
1.7294994396576236e+18,0.11438243836164474,0.0911121517419815,0.02438734471797943
1.7294994396666237e+18,0.1167786493897438,0.0900714322924614,0.028334345668554306
1.729499439675624e+18,0.11278046667575836,0.08714478462934494,0.024707607924938202
1.7294994396846241e+18,0.10849455744028091,0.08692897856235504,0.026547439396381378
1.7294994396936243e+18,0.10514890402555466,0.08099990338087082,0.028079742565751076
1.7294994397026245e+18,0.1057676449418068,0.0813675969839096,0.02313743531703949
1.7294994397086246e+18,0.10233816504478455,0.0798284187912941,0.028893640264868736
1.7294994397176248e+18,0.1081961914896965,0.08667759597301483,0.029850002378225327
1.729499439726625e+18,0.11565962433815002,0.08680617064237595,0.03111836686730385
1.7294994397326252e+18,0.12134664505720139,0.08909657597541809,0.028633857145905495
1.7294994397416253e+18,0.12081588059663773,0.08769454807043076,0.032606806606054306
1.7294994397506255e+18,0.11581406742334366,0.0830918699502945,0.02865789085626602
1.7294994397566257e+18,0.1115608662366867,0.07917503267526627,0.029713233932852745
1.729499439768626e+18,0.10363007336854935,0.07952116429805756,0.028992345556616783
1.729499439774626e+18,0.10197468847036362,0.07723534852266312,0.03132204711437225
1.7294994397836262e+18,0.10246694087982178,0.07944457232952118,0.032522134482860565
1.7294994397926264e+18,0.09888780862092972,0.07582682371139526,0.029101500287652016
1.7294994397986266e+18,0.09938376396894455,0.07608333230018616,0.03488849848508835
1.7294994398076268e+18,0.10410956293344498,0.07849965244531631,0.03179836645722389
1.729499439816627e+18,0.1079195886850357,0.07911799848079681,0.03350357338786125
1.729499439822627e+18,0.10966789722442627,0.08125118166208267,0.031133851036429405
1.7294994398316273e+18,0.10833218693733215,0.08472015708684921,0.03327740728855133
1.7294994398406275e+18,0.10987471789121628,0.0815548449754715,0.03208243474364281
1.7294994398496276e+18,0.0989355817437172,0.08286872506141663,0.030824914574623108
1.7294994398556278e+18,0.09836685657501221,0.07638008147478104,0.03151945024728775
1.729499439864628e+18,0.09602899104356766,0.07825631648302078,0.031338270753622055
1.729499439870628e+18,0.09555328637361526,0.07454466074705124,0.033946357667446136
1.7294994398796283e+18,0.0949152261018753,0.07462605088949203,0.03686754032969475
1.7294994398886285e+18,0.10289310663938522,0.07933066040277481,0.03434687480330467
1.7294994398976287e+18,0.10855370759963989,0.08142071962356567,0.036567602306604385
1.7294994399066289e+18,0.10790043324232101,0.08353550732135773,0.03268558159470558
1.729499439915629e+18,0.10059458017349243,0.07820054888725281,0.03200265392661095
1.7294994399246292e+18,0.0972403734922409,0.0726572647690773,0.03440212830901146
1.7294994399306294e+18,0.0946398377418518,0.07403147965669632,0.03275531157851219
1.7294994399396296e+18,0.09321881085634232,0.07138221710920334,0.031283993273973465
1.7294994399486298e+18,0.09186138957738876,0.07193411886692047,0.03375524282455444
1.72949943995763e+18,0.09550636261701584,0.07109340280294418,0.03326062485575676
1.72949943996363e+18,0.0961906909942627,0.07179372757673264,0.033360689878463745
1.7294994399726303e+18,0.09988682717084885,0.07031338661909103,0.03418579325079918
1.7294994399816305e+18,0.10037332028150558,0.06814832985401154,0.03461224585771561
1.7294994399906307e+18,0.10295211523771286,0.06734121590852737,0.034289777278900146
1.7294994399966308e+18,0.10349122434854507,0.06528203189373016,0.031665753573179245
1.729499440005631e+18,0.10020799189805984,0.0655386820435524,0.03110763616859913
1.7294994400146312e+18,0.10123143345117569,0.06817124783992767,0.03307291865348816
1.7294994400206313e+18,0.09699596464633942,0.06609828770160675,0.03192443773150444
1.7294994400296315e+18,0.09795784950256348,0.06631701439619064,0.030588380992412567
1.7294994400386317e+18,0.09801332652568817,0.06747128069400787,0.034166835248470306
1.729499440047632e+18,0.09840548783540726,0.06520084291696548,0.03270940110087395
1.729499440056632e+18,0.10121782124042511,0.06540149450302124,0.02915778197348118
1.7294994400656323e+18,0.10121120512485504,0.06555871665477753,0.030358007177710533
1.7294994400746324e+18,0.0995788648724556,0.06446340680122375,0.03125930577516556
1.7294994400836326e+18,0.09783774614334106,0.06106164678931236,0.02859475463628769
1.7294994400926328e+18,0.0971941128373146,0.0620020292699337,0.029079915955662727
1.729499440101633e+18,0.09678425639867783,0.06290975213050842,0.02930578589439392
1.7294994401106332e+18,0.09907123446464539,0.06746818125247955,0.028389237821102142
1.7294994401226335e+18,0.09840674698352814,0.06618523597717285,0.02964474819600582
1.7294994401316337e+18,0.0989135131239891,0.07138364017009735,0.025768756866455078
1.7294994401406339e+18,0.09553644061088562,0.06425247341394424,0.03020157292485237
1.729499440149634e+18,0.09290261566638947,0.06234700605273247,0.028013791888952255
1.7294994401586342e+18,0.08605790138244629,0.06033226102590561,0.026995273306965828
1.7294994401676344e+18,0.0865088403224945,0.0595814511179924,0.026965416967868805
1.7294994401766346e+18,0.08598701655864716,0.05837763100862503,0.025373991578817368
1.729499440188635e+18,0.07986137270927429,0.05295059457421303,0.02479006163775921
1.729499440197635e+18,0.0805387943983078,0.05294778198003769,0.022930685430765152
1.7294994402066353e+18,0.07960428297519684,0.05232980102300644,0.024431999772787094
1.7294994402156355e+18,0.07775336503982544,0.05106860399246216,0.024057848379015923
1.7294994402246356e+18,0.0765303522348404,0.05697398632764816,0.021510539576411247
1.7294994402336358e+18,0.08049657195806503,0.05823608487844467,0.023834310472011566
1.729499440242636e+18,0.0794685110449791,0.055745016783475876,0.02251332439482212
1.7294994402516362e+18,0.07741950452327728,0.05279518663883209,0.02171245962381363
1.7294994402606364e+18,0.07035457342863083,0.048190709203481674,0.02106831967830658
1.7294994402696366e+18,0.06689636409282684,0.049890510737895966,0.021982157602906227
1.7294994402786368e+18,0.07278188318014145,0.05280814319849014,0.02005147561430931
1.729499440287637e+18,0.07551643252372742,0.05709153786301613,0.023420903831720352
1.7294994402966372e+18,0.07994838804006577,0.06109851226210594,0.017844868823885918
1.7294994403086374e+18,0.07978855818510056,0.06009407341480255,0.018440550193190575
1.7294994403176376e+18,0.07020861655473709,0.05480736494064331,0.02211635187268257
1.7294994403266378e+18,0.06413916498422623,0.04808579012751579,0.018982429057359695
1.729499440335638e+18,0.05856430530548096,0.045261695981025696,0.01630205661058426
1.7294994403446382e+18,0.05933206528425217,0.045493241399526596,0.016457846388220787
1.7294994403566385e+18,0.06505332142114639,0.048477549105882645,0.014703999273478985
1.7294994403626386e+18,0.06375469267368317,0.05019712448120117,0.016145262867212296
1.7294994403716388e+18,0.07046765834093094,0.051138706505298615,0.01828734576702118
1.729499440380639e+18,0.06735725700855255,0.04953107237815857,0.015250862576067448
1.7294994403896392e+18,0.06744041293859482,0.04926383122801781,0.01653890311717987
1.7294994404016394e+18,0.05977648124098778,0.04992691054940224,0.01431143656373024
1.7294994404106396e+18,0.05754846706986427,0.045263126492500305,0.014658739790320396
1.7294994404196398e+18,0.055842895060777664,0.046258196234703064,0.011714881286025047
1.72949944042864e+18,0.05507110059261322,0.043124184012413025,0.011800256557762623
1.7294994404376402e+18,0.05719391629099846,0.041880715638399124,0.012698587961494923
1.7294994404466404e+18,0.06051061674952507,0.04628569260239601,0.011370747350156307
1.7294994404556406e+18,0.06861390173435211,0.053409941494464874,0.008448909968137741
1.7294994404646408e+18,0.06922081857919693,0.048035070300102234,0.01266468409448862
1.729499440473641e+18,0.06600546836853027,0.0473378486931324,0.012204330414533615
1.7294994404826412e+18,0.0573054775595665,0.0447169654071331,0.011738188564777374
1.7294994404916413e+18,0.05490123853087425,0.03936094418168068,0.01050117053091526
1.7294994405006415e+18,0.054622724652290344,0.03758423775434494,0.008695418946444988
1.7294994405096417e+18,0.059270381927490234,0.03459004685282707,0.008442473597824574
1.729499440518642e+18,0.06056471914052963,0.033564791083335876,0.006306944414973259
1.729499440527642e+18,0.061752527952194214,0.03366605192422867,0.008890824392437935
1.7294994405366423e+18,0.0592585951089859,0.029789138585329056,0.006666538305580616
1.7294994405456425e+18,0.05318641662597656,0.02583753690123558,0.00589877599850297
1.7294994405546427e+18,0.044862743467092514,0.020549248903989792,0.00738044548779726
1.729499440563643e+18,0.04435812681913376,0.016789471730589867,0.0036907182075083256
1.729499440572643e+18,0.04820568114519119,0.015561452135443687,0.004531416576355696
1.7294994405816433e+18,0.04762718826532364,0.012047686614096165,0.005000785458832979
1.7294994405906435e+18,0.04581567645072937,0.005702110007405281,0.0019483030773699284
1.7294994405996436e+18,0.044124405831098557,0.0022798432037234306,0.004917556419968605
1.729499440611644e+18,0.04376101866364479,0.0010451734997332096,0.005428550764918327
1.729499440617644e+18,0.04008840024471283,0.004939414095133543,0.004623964428901672
1.7294994406266442e+18,0.0444030687212944,0.009597055613994598,0.0020304538775235415
1.7294994406356444e+18,0.04628094658255577,0.011232537217438221,0.001524634542874992
1.7294994406446446e+18,0.04163198918104172,0.011281780898571014,-0.0011291843838989735
1.7294994406536448e+18,0.040585100650787354,0.007662831339985132,-0.00033469300251454115
1.729499440662645e+18,0.03936305642127991,0.003464049892500043,-0.0002802640665322542
1.7294994406716452e+18,0.03468757122755051,-0.0019957234617322683,0.00047863280633464456
1.7294994406806454e+18,0.031120914965867996,-0.001993655925616622,-0.0011340708006173372
1.7294994406896456e+18,0.03167780488729477,0.0004538812208920717,-0.004028611350804567
1.7294994406986458e+18,0.03329862281680107,0.0029301138129085302,-0.0006436975672841072
1.729499440707646e+18,0.20879048109054565,0.12857051193714142,-0.0020145983435213566
1.7294994407166461e+18,0.5175588726997375,0.3474906086921692,-0.004088199231773615
1.7294994407226463e+18,0.7402147054672241,0.5031419396400452,-0.0011895152274519205
1.7294994407316465e+18,1.0233277082443237,0.7070823907852173,-0.006630042102187872
1.7294994407406467e+18,1.1432266235351562,0.8199218511581421,-0.007992276921868324
1.7294994407496468e+18,1.0937961339950562,0.8263074159622192,-0.01083322986960411
1.729499440758647e+18,0.9551649689674377,0.7830824851989746,-0.012382385320961475
1.7294994407676472e+18,0.8349987864494324,0.7304593920707703,-0.01486067846417427
1.7294994407766474e+18,0.8024613857269287,0.7128411531448364,-0.015654169023036957
1.7294994407856476e+18,0.8847161531448364,0.7365148067474365,-0.01927194744348526
1.7294994407946478e+18,1.014053225517273,0.7820447087287903,-0.017629459500312805
1.729499440803648e+18,1.10159432888031,0.8121055960655212,-0.02149336040019989
1.7294994408126482e+18,1.1033695936203003,0.8058655261993408,-0.02277066931128502
1.7294994408186483e+18,1.0375301837921143,0.7756404280662537,-0.022621670737862587
1.7294994408276485e+18,0.8768801093101501,0.7103655934333801,-0.027269896119832993
1.7294994408366487e+18,0.7207506895065308,0.6328286528587341,-0.027686936780810356
1.7294994408426488e+18,0.6259421110153198,0.5863919258117676,-0.02604289911687374
1.729499440851649e+18,0.5718427300453186,0.5336260199546814,-0.028422022238373756
1.7294994408606492e+18,0.6001457571983337,0.5098286867141724,-0.030576426535844803
1.7294994408666493e+18,0.636883556842804,0.4979240298271179,-0.03039039671421051
1.7294994408756495e+18,0.6751521825790405,0.4780178666114807,-0.029033171012997627
1.7294994408846497e+18,0.6417048573493958,0.4433835446834564,-0.033299438655376434
1.7294994408906499e+18,0.5823103785514832,0.40499937534332275,-0.031745634973049164
1.72949944089965e+18,0.45328450202941895,0.34414705634117126,-0.033207111060619354
1.7294994409086502e+18,0.31980395317077637,0.2767261862754822,-0.03489276394248009
1.7294994409176504e+18,0.2079371064901352,0.21413125097751617,-0.03517105057835579
1.7294994409266506e+18,0.16427023708820343,0.16707274317741394,-0.03436419740319252
1.7294994409326508e+18,0.16834597289562225,0.14540551602840424,-0.03184490650892258
1.729499440941651e+18,0.20605038106441498,0.12022381275892258,-0.03244945406913757
1.7294994409506511e+18,0.23242370784282684,0.1026540994644165,-0.035043880343437195
1.7294994409596513e+18,0.22417011857032776,0.07677874714136124,-0.03707745671272278
1.7294994409686515e+18,0.17329417169094086,0.05175134539604187,-0.03548761457204819
1.7294994409746516e+18,0.11736395210027695,0.023494862020015717,-0.034418631345033646
1.7294994409836518e+18,0.034805089235305786,-0.013990244828164577,-0.0367220938205719
1.729499440992652e+18,-0.02806110680103302,-0.04395035281777382,-0.03484129533171654
1.7294994410016522e+18,-0.048531580716371536,-0.0717141330242157,-0.03926955908536911
1.7294994410106524e+18,-0.037290092557668686,-0.09501177817583084,-0.03504989296197891
1.7294994410166525e+18,-0.02163221500813961,-0.10593531280755997,-0.036636725068092346
1.7294994410256527e+18,0.0016937556210905313,-0.11270838230848312,-0.037266138941049576
1.729499441034653e+18,0.0006068266229704022,-0.12191266566514969,-0.03408857807517052
1.729499441043653e+18,-0.02842864580452442,-0.12722541391849518,-0.031125253066420555
1.7294994410496532e+18,-0.059353169053792953,-0.1332024782896042,-0.0324450246989727
1.7294994410586534e+18,-0.10370849072933197,-0.14599111676216125,-0.031361013650894165
1.7294994410676536e+18,-0.13039307296276093,-0.15815670788288116,-0.032718073576688766
1.7294994410766538e+18,-0.13715462386608124,-0.17591309547424316,-0.0322125107049942
1.729499441082654e+18,-0.13175423443317413,-0.18267688155174255,-0.031748391687870026
1.7294994410916541e+18,-0.1209496483206749,-0.19277602434158325,-0.03065367415547371
1.7294994411006543e+18,-0.11550039798021317,-0.19593042135238647,-0.03302996978163719
1.7294994411096545e+18,-0.11867348104715347,-0.19223368167877197,-0.034176282584667206
1.7294994411186547e+18,-0.12535220384597778,-0.1815626621246338,-0.030720751732587814
1.729499441127655e+18,-0.13160985708236694,-0.17876435816287994,-0.029105763882398605
1.729499441136655e+18,-0.13919931650161743,-0.1748535931110382,-0.026440158486366272
1.7294994411426552e+18,-0.14351767301559448,-0.1781124323606491,-0.030081894248723984
1.7294994411516554e+18,-0.143023282289505,-0.18168829381465912,-0.02763056568801403
1.7294994411606556e+18,-0.14419212937355042,-0.18220743536949158,-0.030440151691436768
1.7294994411696558e+18,-0.14109745621681213,-0.185245081782341,-0.026210419833660126
1.729499441175656e+18,-0.14362287521362305,-0.1845509558916092,-0.023875277489423752
1.7294994411846561e+18,-0.14912272989749908,-0.17994607985019684,-0.028525063768029213
1.7294994411936563e+18,-0.14689813554286957,-0.17147454619407654,-0.02453162893652916
1.7294994412026565e+18,-0.14876164495944977,-0.16687515377998352,-0.02659958228468895
1.7294994412116567e+18,-0.1405482441186905,-0.15852108597755432,-0.02093675173819065
1.7294994412176568e+18,-0.1369873732328415,-0.15765950083732605,-0.02464747615158558
1.729499441226657e+18,-0.13601085543632507,-0.15227483212947845,-0.021047284826636314
1.7294994412356572e+18,-0.1310647577047348,-0.1456611305475235,-0.023103928193449974
1.7294994412446574e+18,-0.12696970999240875,-0.14205384254455566,-0.020544907078146935
1.7294994412536576e+18,-0.1255052387714386,-0.1387452930212021,-0.020872607827186584
1.7294994412626578e+18,-0.13219550251960754,-0.13683894276618958,-0.018938640132546425
1.729499441268658e+18,-0.13405926525592804,-0.13596484065055847,-0.019897667691111565
1.729499441277658e+18,-0.135009765625,-0.1314067393541336,-0.015661459416151047
1.7294994412866583e+18,-0.127739816904068,-0.12326101213693619,-0.018753066658973694
1.7294994412956585e+18,-0.11218331009149551,-0.11532510817050934,-0.017511002719402313
1.7294994413046587e+18,-0.10480382293462753,-0.11189751327037811,-0.015126517973840237
1.729499441313659e+18,-0.10687250643968582,-0.11084575951099396,-0.015611709095537663
1.729499441319659e+18,-0.10810910910367966,-0.11340860277414322,-0.015271260403096676
1.7294994413286592e+18,-0.12068334221839905,-0.11537203192710876,-0.012273252941668034
1.7294994413376594e+18,-0.1295924186706543,-0.1177208423614502,-0.011578388512134552
1.7294994413466596e+18,-0.12919874489307404,-0.11366212368011475,-0.013369441032409668
1.7294994413556598e+18,-0.12083509564399719,-0.10905315726995468,-0.011960321106016636
1.72949944136466e+18,-0.10901078581809998,-0.10159418731927872,-0.008010403253138065
1.7294994413736602e+18,-0.09832389652729034,-0.09746373444795609,-0.010332257486879826
1.7294994413826604e+18,-0.09774557501077652,-0.09553103148937225,-0.007261370308697224
1.7294994413886605e+18,-0.1045311689376831,-0.09351562708616257,-0.006467876955866814
1.7294994413976607e+18,-0.11649881303310394,-0.09637655317783356,-0.007562113460153341
1.7294994414066609e+18,-0.12729084491729736,-0.09578680992126465,-0.007551301270723343
1.729499441412661e+18,-0.12995414435863495,-0.10250183194875717,-0.005517247598618269
1.7294994414216612e+18,-0.12452272325754166,-0.09874383360147476,-0.006218227092176676
1.7294994414306614e+18,-0.11492203921079636,-0.09736917912960052,-0.0054289791733026505
1.7294994414426616e+18,-0.10018004477024078,-0.0875697210431099,-0.0016370507655665278
1.7294994414516618e+18,-0.09873268008232117,-0.08955428749322891,-0.0027583164628595114
1.729499441460662e+18,-0.10317587852478027,-0.08944564312696457,-0.0007002886268310249
1.7294994414696622e+18,-0.1151266098022461,-0.09332998842000961,0.0015060047153383493
1.7294994414786624e+18,-0.12699174880981445,-0.09346532076597214,-0.0033089956268668175
1.7294994414876626e+18,-0.12783344089984894,-0.09500589221715927,0.0005928764585405588
1.7294994414966628e+18,-0.12281152606010437,-0.08963023126125336,0.003968715667724609
1.729499441505663e+18,-0.11869069933891296,-0.09065756946802139,-0.0006783814169466496
1.7294994415146632e+18,-0.12005854398012161,-0.09401127696037292,0.005038522649556398
1.7294994415236634e+18,-0.12121011316776276,-0.09255349636077881,0.0024105277843773365
1.7294994415326636e+18,-0.12752662599086761,-0.09531550854444504,0.004580900073051453
1.7294994415416637e+18,-0.1285453885793686,-0.09707918763160706,0.006396383047103882
1.729499441550664e+18,-0.12733666598796844,-0.09085765480995178,0.007830170914530754
1.729499441559664e+18,-0.1265425682067871,-0.09050363302230835,0.007609324995428324
1.7294994415656643e+18,-0.12815696001052856,-0.08947712928056717,0.008686190471053123
1.7294994415746644e+18,-0.12681739032268524,-0.09113665670156479,0.008583986200392246
1.7294994415836646e+18,-0.12578150629997253,-0.0894123837351799,0.009788943454623222
1.7294994415926648e+18,-0.13109171390533447,-0.09262623637914658,0.007675201632082462
1.729499441598665e+18,-0.13191504776477814,-0.0902240127325058,0.008392021991312504
1.7294994416076652e+18,-0.134842187166214,-0.09261459112167358,0.014285553246736526
1.7294994416166653e+18,-0.13821563124656677,-0.09199074655771255,0.012200376018881798
1.7294994416226655e+18,-0.13804638385772705,-0.09457754343748093,0.011203339323401451
1.7294994416316657e+18,-0.13563822209835052,-0.09126490354537964,0.01505633071064949
1.7294994416406659e+18,-0.12823326885700226,-0.08736678957939148,0.012074538506567478
1.729499441649666e+18,-0.12555857002735138,-0.08836394548416138,0.01491629984229803
1.7294994416556662e+18,-0.12368136644363403,-0.08565942198038101,0.01398809440433979
1.7294994416646664e+18,-0.12548743188381195,-0.08364535123109818,0.014791077002882957
1.7294994416736666e+18,-0.1310425102710724,-0.09048466384410858,0.016812024638056755
1.7294994416826668e+18,-0.1416562795639038,-0.09510750323534012,0.015677308663725853
1.729499441691667e+18,-0.14933335781097412,-0.09745524823665619,0.018842855468392372
1.729499441697667e+18,-0.15589039027690887,-0.09852942079305649,0.019205408170819283
1.7294994417066673e+18,-0.14914949238300323,-0.09555111825466156,0.02095714770257473
1.7294994417186675e+18,-0.14139719307422638,-0.09310733526945114,0.01825745776295662
1.7294994417306678e+18,-0.13512542843818665,-0.0893012136220932,0.022700995206832886
1.729499441736668e+18,-0.13295340538024902,-0.09110355377197266,0.016221120953559875
1.729499441745668e+18,-0.13825099170207977,-0.09399053454399109,0.019450979307293892
1.7294994417546683e+18,-0.1477472484111786,-0.09272395074367523,0.018459750339388847
1.7294994417606684e+18,-0.1521899253129959,-0.0924023911356926,0.024796711280941963
1.7294994417696686e+18,-0.15787893533706665,-0.09947105497121811,0.022158203646540642
1.7294994417756687e+18,-0.15500158071517944,-0.0968456119298935,0.02401609905064106
1.729499441784669e+18,-0.14702484011650085,-0.0946434959769249,0.02368532307446003
1.729499441793669e+18,-0.13996119797229767,-0.09137675911188126,0.021372314542531967
1.7294994418026693e+18,-0.1332399547100067,-0.08905848115682602,0.020593997091054916
1.7294994418116695e+18,-0.13774612545967102,-0.08659528940916061,0.022998154163360596
1.7294994418176696e+18,-0.14695876836776733,-0.08928751200437546,0.020773647353053093
1.7294994418266698e+18,-0.15332861244678497,-0.09051375091075897,0.023794373497366905
1.72949944183567e+18,-0.15805308520793915,-0.09001396596431732,0.021961398422718048
1.7294994418446702e+18,-0.15508590638637543,-0.089610256254673,0.022647805511951447
1.7294994418536704e+18,-0.14988967776298523,-0.08766593784093857,0.027828725054860115
1.7294994418626706e+18,-0.14200398325920105,-0.08465199917554855,0.022038288414478302
1.7294994418716708e+18,-0.13469982147216797,-0.0823349580168724,0.024049539119005203
1.729499441880671e+18,-0.13479220867156982,-0.0836351215839386,0.022064585238695145
1.7294994418896712e+18,-0.14289997518062592,-0.08739200234413147,0.023080365732312202
1.7294994418986714e+18,-0.14876852929592133,-0.0860268697142601,0.026307441294193268
1.7294994419076716e+18,-0.15417666733264923,-0.08541994541883469,0.026525821536779404
1.7294994419166717e+18,-0.15819470584392548,-0.09016717225313187,0.026302555575966835
1.729499441925672e+18,-0.15386518836021423,-0.09126249700784683,0.023850996047258377
1.7294994419346721e+18,-0.14952589571475983,-0.09124842286109924,0.02877933159470558
1.7294994419436723e+18,-0.1485634446144104,-0.08719708025455475,0.029355354607105255
1.7294994419526725e+18,-0.14612199366092682,-0.08693293482065201,0.02733992226421833
1.7294994419586726e+18,-0.14191818237304688,-0.0842980146408081,0.024029778316617012
1.729499441970673e+18,-0.1441768854856491,-0.08300597220659256,0.02560790441930294
1.729499441976673e+18,-0.1462540328502655,-0.08681292086839676,0.025773173198103905
1.7294994419856732e+18,-0.15443500876426697,-0.08850336074829102,0.02615298517048359
1.7294994419946734e+18,-0.15545544028282166,-0.08730541169643402,0.027574677020311356
1.7294994420036736e+18,-0.15874911844730377,-0.08817405998706818,0.023376652970910072
1.7294994420126738e+18,-0.15667174756526947,-0.0884457379579544,0.02396726980805397
1.729499442021674e+18,-0.1502307653427124,-0.09106763452291489,0.028279617428779602
1.729499442027674e+18,-0.1476362943649292,-0.08692604303359985,0.02617642469704151
1.7294994420366743e+18,-0.14636683464050293,-0.08861910551786423,0.028367089107632637
1.7294994420456745e+18,-0.14733260869979858,-0.0871271938085556,0.026047902181744576
1.7294994420546747e+18,-0.15284794569015503,-0.08632761240005493,0.029419738799333572
1.729499442063675e+18,-0.15396974980831146,-0.08824624121189117,0.024995163083076477
1.729499442072675e+18,-0.1549266278743744,-0.0844322070479393,0.029014941304922104
1.7294994420816753e+18,-0.14831505715847015,-0.08620138466358185,0.02554929070174694
1.7294994420906755e+18,-0.14794282615184784,-0.08439186960458755,0.026979029178619385
1.7294994420996756e+18,-0.1460883468389511,-0.08690176904201508,0.028571706265211105
1.7294994421086758e+18,-0.1466408371925354,-0.0802626684308052,0.025864480063319206
1.729499442114676e+18,-0.14561371505260468,-0.08330576866865158,0.029429083690047264
1.7294994421236762e+18,-0.14864838123321533,-0.08406667411327362,0.024212926626205444
1.7294994421326764e+18,-0.14238975942134857,-0.08100967109203339,0.024295242503285408
1.7294994421416765e+18,-0.13611608743667603,-0.07576773315668106,0.02377740480005741
1.7294994421506767e+18,-0.1312136948108673,-0.07376807928085327,0.025291891768574715
1.729499442159677e+18,-0.12982456386089325,-0.06967716664075851,0.021636495366692543
1.729499442168677e+18,-0.13193342089653015,-0.06537757068872452,0.02095147967338562
1.7294994421746772e+18,-0.13331860303878784,-0.06551723927259445,0.03098115138709545
1.7294994421836774e+18,-0.13770413398742676,-0.06278516352176666,0.023790666833519936
