timestamp,mag_x,mag_y,mag_z,mag_covariance
1729499474965376768,0.16435346007347107,0.0893101692199707,0.3471456468105316,[]
1729499474986377216,0.27725934982299805,0.09186683595180511,0.247451052069664,[]
1729499474986377216,0.27725934982299805,0.09186683595180511,0.247451052069664,[]
1729499475007377664,0.15884891152381897,-0.012747030705213547,0.4206640422344208,[]
1729499475007377664,0.15884891152381897,-0.012747030705213547,0.4206640422344208,[]
1729499475028378112,0.19475015997886658,0.04420645534992218,0.37901559472084045,[]
1729499475028378112,0.19475015997886658,0.04420645534992218,0.37901559472084045,[]
1729499475028378112,0.19475015997886658,0.04420645534992218,0.37901559472084045,[]
1729499475049378560,0.27250534296035767,-0.050945308059453964,0.39032647013664246,[]
1729499475049378560,0.27250534296035767,-0.050945308059453964,0.39032647013664246,[]
1729499475070379008,0.23785293102264404,-0.004743617027997971,0.3462567925453186,[]
1729499475070379008,0.23785293102264404,-0.004743617027997971,0.3462567925453186,[]
1729499475091379456,0.268454372882843,-0.03004639223217964,0.45185035467147827,[]
1729499475091379456,0.268454372882843,-0.03004639223217964,0.45185035467147827,[]
1729499475091379456,0.268454372882843,-0.03004639223217964,0.45185035467147827,[]
1729499475112379904,0.2785412669181824,-0.015917222946882248,0.3159492611885071,[]
1729499475112379904,0.2785412669181824,-0.015917222946882248,0.3159492611885071,[]
1729499475133380352,0.1932019591331482,0.07596758008003235,0.4154342710971832,[]
1729499475133380352,0.1932019591331482,0.07596758008003235,0.4154342710971832,[]
1729499475133380352,0.1932019591331482,0.07596758008003235,0.4154342710971832,[]
1729499475154380800,0.23104538023471832,0.08734859526157379,0.3367151916027069,[]
1729499475154380800,0.23104538023471832,0.08734859526157379,0.3367151916027069,[]
1729499475175381248,0.23013480007648468,0.11352235078811646,0.36068329215049744,[]
1729499475175381248,0.23013480007648468,0.11352235078811646,0.36068329215049744,[]
1729499475175381248,0.23013480007648468,0.11352235078811646,0.36068329215049744,[]
1729499475196381696,0.26746317744255066,0.0698058009147644,0.4042348861694336,[]
1729499475196381696,0.26746317744255066,0.0698058009147644,0.4042348861694336,[]
1729499475217382144,0.20872335135936737,0.0691000372171402,0.34536212682724,[]
1729499475217382144,0.20872335135936737,0.0691000372171402,0.34536212682724,[]
1729499475238382592,0.25630590319633484,0.0261523574590683,0.38932543992996216,[]
1729499475238382592,0.25630590319633484,0.0261523574590683,0.38932543992996216,[]
1729499475238382592,0.25630590319633484,0.0261523574590683,0.38932543992996216,[]
1729499475259383040,0.19408655166625977,0.08915924280881882,0.3678363561630249,[]
1729499475259383040,0.19408655166625977,0.08915924280881882,0.3678363561630249,[]
1729499475280383488,0.30882397294044495,0.059290770441293716,0.32993215322494507,[]
1729499475280383488,0.30882397294044495,0.059290770441293716,0.32993215322494507,[]
1729499475280383488,0.30882397294044495,0.059290770441293716,0.32993215322494507,[]
1729499475301383936,0.23426875472068787,0.04845928028225899,0.31820860505104065,[]
1729499475301383936,0.23426875472068787,0.04845928028225899,0.31820860505104065,[]
1729499475322384384,0.23040717840194702,-0.0891261100769043,0.3198394179344177,[]
1729499475322384384,0.23040717840194702,-0.0891261100769043,0.3198394179344177,[]
1729499475343384832,0.22371147572994232,0.038497090339660645,0.27409929037094116,[]
1729499475343384832,0.22371147572994232,0.038497090339660645,0.27409929037094116,[]
1729499475343384832,0.22371147572994232,0.038497090339660645,0.27409929037094116,[]
1729499475364385280,0.17749541997909546,0.12266427278518677,0.4205051362514496,[]
1729499475364385280,0.17749541997909546,0.12266427278518677,0.4205051362514496,[]
1729499475385385728,0.211812824010849,0.10398488491773605,0.39413732290267944,[]
1729499475385385728,0.211812824010849,0.10398488491773605,0.39413732290267944,[]
1729499475385385728,0.211812824010849,0.10398488491773605,0.39413732290267944,[]
1729499475406386176,0.1790287047624588,0.09731648862361908,0.40935787558555603,[]
1729499475406386176,0.1790287047624588,0.09731648862361908,0.40935787558555603,[]
1729499475427386624,0.2508242726325989,-0.0005520209670066833,0.34198811650276184,[]
1729499475427386624,0.2508242726325989,-0.0005520209670066833,0.34198811650276184,[]
1729499475448387072,0.19349747896194458,0.052755896002054214,0.4567616581916809,[]
1729499475448387072,0.19349747896194458,0.052755896002054214,0.4567616581916809,[]
1729499475469387520,0.27863436937332153,0.13543705642223358,0.36949723958969116,[]
1729499475469387520,0.27863436937332153,0.13543705642223358,0.36949723958969116,[]
1729499475469387520,0.27863436937332153,0.13543705642223358,0.36949723958969116,[]
1729499475490387968,0.3011419475078583,0.06302087754011154,0.36077868938446045,[]
1729499475490387968,0.3011419475078583,0.06302087754011154,0.36077868938446045,[]
1729499475511388416,0.31370410323143005,0.02095125988125801,0.36323702335357666,[]
1729499475511388416,0.31370410323143005,0.02095125988125801,0.36323702335357666,[]
1729499475511388416,0.31370410323143005,0.02095125988125801,0.36323702335357666,[]
1729499475532388864,0.21084487438201904,-0.000927753746509552,0.41285067796707153,[]
1729499475532388864,0.21084487438201904,-0.000927753746509552,0.41285067796707153,[]
1729499475553389312,0.30216407775878906,0.09012351930141449,0.3434659242630005,[]
1729499475553389312,0.30216407775878906,0.09012351930141449,0.3434659242630005,[]
1729499475553389312,0.30216407775878906,0.09012351930141449,0.3434659242630005,[]
1729499475574389760,0.3087506592273712,0.05028858780860901,0.3408045470714569,[]
1729499475574389760,0.3087506592273712,0.05028858780860901,0.3408045470714569,[]
1729499475595390208,0.1551513373851776,0.0570792630314827,0.36409106850624084,[]
1729499475595390208,0.1551513373851776,0.0570792630314827,0.36409106850624084,[]
1729499475616390656,0.2447548657655716,0.07861049473285675,0.5073536038398743,[]
1729499475616390656,0.2447548657655716,0.07861049473285675,0.5073536038398743,[]
1729499475616390656,0.2447548657655716,0.07861049473285675,0.5073536038398743,[]
1729499475637391104,0.18618491291999817,0.013666681945323944,0.27520403265953064,[]
1729499475637391104,0.18618491291999817,0.013666681945323944,0.27520403265953064,[]
1729499475658391552,0.21143795549869537,0.01958189159631729,0.353135883808136,[]
1729499475658391552,0.21143795549869537,0.01958189159631729,0.353135883808136,[]
1729499475679392000,0.30076831579208374,0.07438766956329346,0.30431610345840454,[]
1729499475679392000,0.30076831579208374,0.07438766956329346,0.30431610345840454,[]
1729499475679392000,0.30076831579208374,0.07438766956329346,0.30431610345840454,[]
1729499475700392448,0.17102958261966705,0.08374805748462677,0.3921770453453064,[]
1729499475700392448,0.17102958261966705,0.08374805748462677,0.3921770453453064,[]
1729499475721392896,0.23588867485523224,0.010250115767121315,0.34082844853401184,[]
1729499475721392896,0.23588867485523224,0.010250115767121315,0.34082844853401184,[]
1729499475742393344,0.268804669380188,0.1392318606376648,0.24376197159290314,[]
1729499475742393344,0.268804669380188,0.1392318606376648,0.24376197159290314,[]
1729499475742393344,0.268804669380188,0.1392318606376648,0.24376197159290314,[]
1729499475763393792,0.28879231214523315,0.011219561100006104,0.4219120144844055,[]
1729499475763393792,0.28879231214523315,0.011219561100006104,0.4219120144844055,[]
1729499475784394240,0.2615373432636261,-0.003531757742166519,0.3814244568347931,[]
1729499475784394240,0.2615373432636261,-0.003531757742166519,0.3814244568347931,[]
1729499475784394240,0.2615373432636261,-0.003531757742166519,0.3814244568347931,[]
1729499475805394688,0.25962045788764954,-0.01631707325577736,0.41396236419677734,[]
1729499475805394688,0.25962045788764954,-0.01631707325577736,0.41396236419677734,[]
1729499475826395136,0.2589814066886902,0.08023916929960251,0.38787713646888733,[]
1729499475826395136,0.2589814066886902,0.08023916929960251,0.38787713646888733,[]
1729499475847395584,0.19811180233955383,0.0845051184296608,0.37362581491470337,[]
1729499475847395584,0.19811180233955383,0.0845051184296608,0.37362581491470337,[]
1729499475847395584,0.19811180233955383,0.0845051184296608,0.37362581491470337,[]
1729499475868396032,0.27303406596183777,0.0468391478061676,0.30755358934402466,[]
1729499475868396032,0.27303406596183777,0.0468391478061676,0.30755358934402466,[]
1729499475889396480,0.2666885554790497,0.12698183953762054,0.4385606348514557,[]
1729499475889396480,0.2666885554790497,0.12698183953762054,0.4385606348514557,[]
1729499475889396480,0.2666885554790497,0.12698183953762054,0.4385606348514557,[]
1729499475910396928,0.22140447795391083,0.04622688889503479,0.3964077830314636,[]
1729499475910396928,0.22140447795391083,0.04622688889503479,0.3964077830314636,[]
1729499475931397376,0.22207853198051453,-0.06731966137886047,0.3410285413265228,[]
1729499475931397376,0.22207853198051453,-0.06731966137886047,0.3410285413265228,[]
1729499475952397824,0.2756136953830719,0.011766001582145691,0.29724469780921936,[]
1729499475952397824,0.2756136953830719,0.011766001582145691,0.29724469780921936,[]
1729499475952397824,0.2756136953830719,0.011766001582145691,0.29724469780921936,[]
1729499475973398272,0.15192857384681702,0.17242586612701416,0.38436973094940186,[]
1729499475973398272,0.15192857384681702,0.17242586612701416,0.38436973094940186,[]
1729499475994398720,0.20209510624408722,0.040822867304086685,0.33746373653411865,[]
1729499475994398720,0.20209510624408722,0.040822867304086685,0.33746373653411865,[]
1729499476015399168,0.14356370270252228,-0.02360738441348076,0.4573150873184204,[]
1729499476015399168,0.14356370270252228,-0.02360738441348076,0.4573150873184204,[]
1729499476015399168,0.14356370270252228,-0.02360738441348076,0.4573150873184204,[]
1729499476036399616,0.22055469453334808,-0.049083054065704346,0.4322053790092468,[]
1729499476036399616,0.22055469453334808,-0.049083054065704346,0.4322053790092468,[]
1729499476057400064,0.2125028669834137,0.016091307625174522,0.367197722196579,[]
1729499476057400064,0.2125028669834137,0.016091307625174522,0.367197722196579,[]
1729499476078400512,0.2169475257396698,0.02852688543498516,0.3887403607368469,[]
1729499476078400512,0.2169475257396698,0.02852688543498516,0.3887403607368469,[]
1729499476078400512,0.2169475257396698,0.02852688543498516,0.3887403607368469,[]
1729499476099400960,0.2667752802371979,0.026667140424251556,0.38328540325164795,[]
1729499476099400960,0.2667752802371979,0.026667140424251556,0.38328540325164795,[]
1729499476120401408,0.23721417784690857,-0.014213275164365768,0.4485214948654175,[]
1729499476120401408,0.23721417784690857,-0.014213275164365768,0.4485214948654175,[]
1729499476120401408,0.23721417784690857,-0.014213275164365768,0.4485214948654175,[]
1729499476141401856,0.27145057916641235,0.06118649244308472,0.3814617991447449,[]
1729499476141401856,0.27145057916641235,0.06118649244308472,0.3814617991447449,[]
1729499476162402304,0.25699785351753235,0.02169008180499077,0.30970779061317444,[]
1729499476162402304,0.25699785351753235,0.02169008180499077,0.30970779061317444,[]
1729499476183402752,0.24199962615966797,0.10582691431045532,0.3914908468723297,[]
1729499476183402752,0.24199962615966797,0.10582691431045532,0.3914908468723297,[]
1729499476183402752,0.24199962615966797,0.10582691431045532,0.3914908468723297,[]
1729499476204403200,0.22539237141609192,-0.028581861406564713,0.34556177258491516,[]
1729499476204403200,0.22539237141609192,-0.028581861406564713,0.34556177258491516,[]
1729499476225403648,0.1842423379421234,0.027240334078669548,0.35311052203178406,[]
1729499476225403648,0.1842423379421234,0.027240334078669548,0.35311052203178406,[]
1729499476246404096,0.2820644974708557,0.04934149235486984,0.3156485855579376,[]
1729499476246404096,0.2820644974708557,0.04934149235486984,0.3156485855579376,[]
1729499476267404544,0.20969608426094055,0.03509705141186714,0.3756777048110962,[]
1729499476267404544,0.20969608426094055,0.03509705141186714,0.3756777048110962,[]
1729499476267404544,0.20969608426094055,0.03509705141186714,0.3756777048110962,[]
1729499476288404992,0.20165970921516418,0.047461412847042084,0.3077993392944336,[]
1729499476288404992,0.20165970921516418,0.047461412847042084,0.3077993392944336,[]
1729499476309405440,0.213128924369812,-0.09115713834762573,0.3296462595462799,[]
1729499476309405440,0.213128924369812,-0.09115713834762573,0.3296462595462799,[]
1729499476309405440,0.213128924369812,-0.09115713834762573,0.3296462595462799,[]
1729499476330405888,0.24442723393440247,-0.012708082795143127,0.38824552297592163,[]
1729499476330405888,0.24442723393440247,-0.012708082795143127,0.38824552297592163,[]
1729499476351406336,0.24902388453483582,0.010570066049695015,0.35271111130714417,[]
1729499476351406336,0.24902388453483582,0.010570066049695015,0.35271111130714417,[]
1729499476372406784,0.2549840807914734,0.12388323992490768,0.39404433965682983,[]
1729499476372406784,0.2549840807914734,0.12388323992490768,0.39404433965682983,[]
1729499476372406784,0.2549840807914734,0.12388323992490768,0.39404433965682983,[]
1729499476393407232,0.30007266998291016,0.1783193051815033,0.2416568100452423,[]
1729499476393407232,0.30007266998291016,0.1783193051815033,0.2416568100452423,[]
1729499476414407680,0.31590381264686584,0.10791421681642532,0.3795509338378906,[]
1729499476414407680,0.31590381264686584,0.10791421681642532,0.3795509338378906,[]
1729499476414407680,0.31590381264686584,0.10791421681642532,0.3795509338378906,[]
1729499476435408128,0.28720974922180176,0.03804226964712143,0.31530261039733887,[]
1729499476435408128,0.28720974922180176,0.03804226964712143,0.31530261039733887,[]
1729499476456408576,0.2353506088256836,0.14490407705307007,0.3451816737651825,[]
1729499476456408576,0.2353506088256836,0.14490407705307007,0.3451816737651825,[]
1729499476477409024,0.303184449672699,-0.02282785065472126,0.373432993888855,[]
1729499476477409024,0.303184449672699,-0.02282785065472126,0.373432993888855,[]
1729499476477409024,0.303184449672699,-0.02282785065472126,0.373432993888855,[]
1729499476498409472,0.2838064730167389,0.03666215389966965,0.3237975239753723,[]
1729499476498409472,0.2838064730167389,0.03666215389966965,0.3237975239753723,[]
1729499476519409920,0.27761921286582947,0.030528148636221886,0.3540382385253906,[]
1729499476519409920,0.27761921286582947,0.030528148636221886,0.3540382385253906,[]
1729499476519409920,0.27761921286582947,0.030528148636221886,0.3540382385253906,[]
1729499476540410368,0.22665050625801086,0.03969283401966095,0.31199032068252563,[]
1729499476540410368,0.22665050625801086,0.03969283401966095,0.31199032068252563,[]
1729499476561410816,0.3393685817718506,-0.01339859887957573,0.3545534610748291,[]
1729499476561410816,0.3393685817718506,-0.01339859887957573,0.3545534610748291,[]
1729499476561410816,0.3393685817718506,-0.01339859887957573,0.3545534610748291,[]
1729499476582411264,0.3018614947795868,0.08037828654050827,0.3654482662677765,[]
1729499476582411264,0.3018614947795868,0.08037828654050827,0.3654482662677765,[]
1729499476603411712,0.24035069346427917,-0.0008370094001293182,0.4066968262195587,[]
1729499476603411712,0.24035069346427917,-0.0008370094001293182,0.4066968262195587,[]
1729499476624412160,0.2629537582397461,0.06915438920259476,0.2866511940956116,[]
1729499476624412160,0.2629537582397461,0.06915438920259476,0.2866511940956116,[]
1729499476624412160,0.2629537582397461,0.06915438920259476,0.2866511940956116,[]
1729499476645412608,0.2970985472202301,0.16463173925876617,0.35500526428222656,[]
1729499476645412608,0.2970985472202301,0.16463173925876617,0.35500526428222656,[]
1729499476666413056,0.3424968123435974,0.007793666794896126,0.3330951929092407,[]
1729499476666413056,0.3424968123435974,0.007793666794896126,0.3330951929092407,[]
1729499476687413504,0.22252146899700165,-0.0478670671582222,0.2728193700313568,[]
1729499476687413504,0.22252146899700165,-0.0478670671582222,0.2728193700313568,[]
1729499476708413952,0.3041890859603882,-0.05205720663070679,0.37957823276519775,[]
1729499476708413952,0.3041890859603882,-0.05205720663070679,0.37957823276519775,[]
1729499476708413952,0.3041890859603882,-0.05205720663070679,0.37957823276519775,[]
1729499476729414400,0.2497021108865738,0.09805605560541153,0.3956310451030731,[]
1729499476729414400,0.2497021108865738,0.09805605560541153,0.3956310451030731,[]
1729499476750414848,0.28431767225265503,0.0339185856282711,0.3546271324157715,[]
1729499476750414848,0.28431767225265503,0.0339185856282711,0.3546271324157715,[]
1729499476771415296,0.2144385576248169,0.02589873969554901,0.4182552695274353,[]
1729499476771415296,0.2144385576248169,0.02589873969554901,0.4182552695274353,[]
1729499476792415744,0.2601589560508728,0.0836220309138298,0.40563324093818665,[]
1729499476792415744,0.2601589560508728,0.0836220309138298,0.40563324093818665,[]
1729499476792415744,0.2601589560508728,0.0836220309138298,0.40563324093818665,[]
1729499476813416192,0.2892117500305176,-0.02207069657742977,0.4336194396018982,[]
1729499476813416192,0.2892117500305176,-0.02207069657742977,0.4336194396018982,[]
1729499476834416640,0.20382936298847198,-0.018487663939595222,0.3673296868801117,[]
1729499476834416640,0.20382936298847198,-0.018487663939595222,0.3673296868801117,[]
1729499476855417088,0.24108514189720154,0.059363506734371185,0.40755245089530945,[]
1729499476855417088,0.24108514189720154,0.059363506734371185,0.40755245089530945,[]
1729499476876417536,0.265590637922287,-0.002199595794081688,0.3484310209751129,[]
1729499476876417536,0.265590637922287,-0.002199595794081688,0.3484310209751129,[]
1729499476876417536,0.265590637922287,-0.002199595794081688,0.3484310209751129,[]
1729499476897417984,0.25267788767814636,0.0942288190126419,0.3442160189151764,[]
1729499476897417984,0.25267788767814636,0.0942288190126419,0.3442160189151764,[]
1729499476918418432,0.25146424770355225,0.01860089600086212,0.2952007055282593,[]
1729499476918418432,0.25146424770355225,0.01860089600086212,0.2952007055282593,[]
1729499476939418880,0.33042094111442566,0.03860415145754814,0.3076070249080658,[]
1729499476939418880,0.33042094111442566,0.03860415145754814,0.3076070249080658,[]
1729499476939418880,0.33042094111442566,0.03860415145754814,0.3076070249080658,[]
1729499476960419328,0.14395663142204285,-0.016673222184181213,0.38676753640174866,[]
1729499476960419328,0.14395663142204285,-0.016673222184181213,0.38676753640174866,[]
1729499476981419776,0.27268463373184204,0.03514118492603302,0.3381628096103668,[]
1729499476981419776,0.27268463373184204,0.03514118492603302,0.3381628096103668,[]
1729499476981419776,0.27268463373184204,0.03514118492603302,0.3381628096103668,[]
1729499477002420224,0.1986786425113678,0.055744271725416183,0.38204431533813477,[]
1729499477002420224,0.1986786425113678,0.055744271725416183,0.38204431533813477,[]
1729499477023420672,0.24969132244586945,0.07410387694835663,0.30662447214126587,[]
1729499477023420672,0.24969132244586945,0.07410387694835663,0.30662447214126587,[]
1729499477023420672,0.24969132244586945,0.07410387694835663,0.30662447214126587,[]
1729499477044421120,0.2969125807285309,-0.06494776159524918,0.31052112579345703,[]
1729499477044421120,0.2969125807285309,-0.06494776159524918,0.31052112579345703,[]
1729499477065421568,0.2319466769695282,0.030597155913710594,0.35559648275375366,[]
1729499477065421568,0.2319466769695282,0.030597155913710594,0.35559648275375366,[]
1729499477086422016,0.26750651001930237,0.021288108080625534,0.2990421950817108,[]
1729499477086422016,0.26750651001930237,0.021288108080625534,0.2990421950817108,[]
1729499477086422016,0.26750651001930237,0.021288108080625534,0.2990421950817108,[]
1729499477107422464,0.22443857789039612,0.04672165960073471,0.2853010296821594,[]
1729499477107422464,0.22443857789039612,0.04672165960073471,0.2853010296821594,[]
1729499477128422912,0.2145567238330841,-0.017795126885175705,0.43794381618499756,[]
1729499477128422912,0.2145567238330841,-0.017795126885175705,0.43794381618499756,[]
1729499477149423360,0.20038512349128723,-0.029103437438607216,0.29355087876319885,[]
1729499477149423360,0.20038512349128723,-0.029103437438607216,0.29355087876319885,[]
1729499477170423808,0.18847951292991638,-0.01524573564529419,0.3288121521472931,[]
1729499477170423808,0.18847951292991638,-0.01524573564529419,0.3288121521472931,[]
1729499477170423808,0.18847951292991638,-0.01524573564529419,0.3288121521472931,[]
1729499477191424256,0.2899480164051056,0.08001759648323059,0.26068219542503357,[]
1729499477191424256,0.2899480164051056,0.08001759648323059,0.26068219542503357,[]
1729499477212424704,0.28864309191703796,0.027230901643633842,0.41825899481773376,[]
1729499477212424704,0.28864309191703796,0.027230901643633842,0.41825899481773376,[]
1729499477233425152,0.26504889130592346,0.03146946430206299,0.39641135931015015,[]
1729499477233425152,0.26504889130592346,0.03146946430206299,0.39641135931015015,[]
1729499477254425600,0.26677072048187256,0.0987154021859169,0.29674363136291504,[]
1729499477254425600,0.26677072048187256,0.0987154021859169,0.29674363136291504,[]
1729499477254425600,0.26677072048187256,0.0987154021859169,0.29674363136291504,[]
1729499477275426048,0.1953800916671753,0.016035709530115128,0.30999594926834106,[]
1729499477275426048,0.1953800916671753,0.016035709530115128,0.30999594926834106,[]
1729499477296426496,0.31791892647743225,-0.0756814107298851,0.33242088556289673,[]
1729499477296426496,0.31791892647743225,-0.0756814107298851,0.33242088556289673,[]
1729499477317426944,0.3085169792175293,0.01205095462501049,0.33875247836112976,[]
1729499477317426944,0.3085169792175293,0.01205095462501049,0.33875247836112976,[]
1729499477317426944,0.3085169792175293,0.01205095462501049,0.33875247836112976,[]
1729499477338427392,0.2545875310897827,-0.01151714101433754,0.31871527433395386,[]
1729499477338427392,0.2545875310897827,-0.01151714101433754,0.31871527433395386,[]
1729499477359427840,0.23021848499774933,0.08281613886356354,0.31005623936653137,[]
1729499477359427840,0.23021848499774933,0.08281613886356354,0.31005623936653137,[]
1729499477359427840,0.23021848499774933,0.08281613886356354,0.31005623936653137,[]
1729499477380428288,0.26301220059394836,0.04264938086271286,0.34116753935813904,[]
1729499477380428288,0.26301220059394836,0.04264938086271286,0.34116753935813904,[]
1729499477401428736,0.33201590180397034,0.0053633106872439384,0.3567335605621338,[]
1729499477401428736,0.33201590180397034,0.0053633106872439384,0.3567335605621338,[]
1729499477401428736,0.33201590180397034,0.0053633106872439384,0.3567335605621338,[]
1729499477422429184,0.29665935039520264,0.045839786529541016,0.3475894629955292,[]
1729499477422429184,0.29665935039520264,0.045839786529541016,0.3475894629955292,[]
1729499477443429632,0.3003656268119812,0.09570030868053436,0.4768197238445282,[]
1729499477443429632,0.3003656268119812,0.09570030868053436,0.4768197238445282,[]
1729499477443429632,0.3003656268119812,0.09570030868053436,0.4768197238445282,[]
1729499477464430080,0.33276253938674927,0.10141665488481522,0.35959672927856445,[]
1729499477464430080,0.33276253938674927,0.10141665488481522,0.35959672927856445,[]
1729499477485430528,0.23446641862392426,0.007700076326727867,0.3910199999809265,[]
1729499477485430528,0.23446641862392426,0.007700076326727867,0.3910199999809265,[]
1729499477485430528,0.23446641862392426,0.007700076326727867,0.3910199999809265,[]
1729499477506430976,0.2583099901676178,0.0327506959438324,0.316781610250473,[]
1729499477506430976,0.2583099901676178,0.0327506959438324,0.316781610250473,[]
1729499477527431424,0.28782862424850464,0.015604446642100811,0.30556368827819824,[]
1729499477527431424,0.28782862424850464,0.015604446642100811,0.30556368827819824,[]
1729499477548431872,0.28627651929855347,-0.051093023270368576,0.420675128698349,[]
1729499477548431872,0.28627651929855347,-0.051093023270368576,0.420675128698349,[]
1729499477569432320,0.2727389931678772,0.04229328781366348,0.3594955801963806,[]
1729499477569432320,0.2727389931678772,0.04229328781366348,0.3594955801963806,[]
1729499477590432768,0.2600390315055847,0.08814305067062378,0.3390370011329651,[]
1729499477590432768,0.2600390315055847,0.08814305067062378,0.3390370011329651,[]
1729499477611433216,0.30943042039871216,0.05463787913322449,0.3625515401363373,[]
1729499477611433216,0.30943042039871216,0.05463787913322449,0.3625515401363373,[]
1729499477632433664,0.2604294419288635,0.10077157616615295,0.42004716396331787,[]
1729499477632433664,0.2604294419288635,0.10077157616615295,0.42004716396331787,[]
1729499477632433664,0.2604294419288635,0.10077157616615295,0.42004716396331787,[]
1729499477653434112,0.20339950919151306,0.011630973778665066,0.3863726258277893,[]
1729499477653434112,0.20339950919151306,0.011630973778665066,0.3863726258277893,[]
1729499477674434560,0.21428386867046356,0.09679766744375229,0.3739754259586334,[]
1729499477674434560,0.21428386867046356,0.09679766744375229,0.3739754259586334,[]
1729499477695435008,0.3475787043571472,0.10008442401885986,0.3190833330154419,[]
1729499477695435008,0.3475787043571472,0.10008442401885986,0.3190833330154419,[]
1729499477695435008,0.3475787043571472,0.10008442401885986,0.3190833330154419,[]
1729499477716435456,0.2827991247177124,0.0351746566593647,0.3566741645336151,[]
1729499477716435456,0.2827991247177124,0.0351746566593647,0.3566741645336151,[]
1729499477737435904,0.261404812335968,0.1117621436715126,0.22809220850467682,[]
1729499477737435904,0.261404812335968,0.1117621436715126,0.22809220850467682,[]
1729499477758436352,0.26350921392440796,0.05012325942516327,0.4120239019393921,[]
1729499477758436352,0.26350921392440796,0.05012325942516327,0.4120239019393921,[]
1729499477758436352,0.26350921392440796,0.05012325942516327,0.4120239019393921,[]
1729499477779436800,0.2540508210659027,0.07735565304756165,0.36718884110450745,[]
1729499477779436800,0.2540508210659027,0.07735565304756165,0.36718884110450745,[]
1729499477800437248,0.36195075511932373,0.08691282570362091,0.32748353481292725,[]
1729499477800437248,0.36195075511932373,0.08691282570362091,0.32748353481292725,[]
1729499477800437248,0.36195075511932373,0.08691282570362091,0.32748353481292725,[]
1729499477821437696,0.22241415083408356,-0.027475710958242416,0.25780826807022095,[]
1729499477821437696,0.22241415083408356,-0.027475710958242416,0.25780826807022095,[]
1729499477842438144,0.31052154302597046,0.04822597652673721,0.41941535472869873,[]
1729499477842438144,0.31052154302597046,0.04822597652673721,0.41941535472869873,[]
1729499477842438144,0.31052154302597046,0.04822597652673721,0.41941535472869873,[]
1729499477863438592,0.20998862385749817,0.14917686581611633,0.3349634110927582,[]
1729499477863438592,0.20998862385749817,0.14917686581611633,0.3349634110927582,[]
1729499477884439040,0.26145240664482117,0.035125698894262314,0.40410152077674866,[]
1729499477884439040,0.26145240664482117,0.035125698894262314,0.40410152077674866,[]
1729499477884439040,0.26145240664482117,0.035125698894262314,0.40410152077674866,[]
1729499477905439488,0.3244519829750061,0.016359049826860428,0.3456823527812958,[]
1729499477905439488,0.3244519829750061,0.016359049826860428,0.3456823527812958,[]
1729499477926439936,0.29995352029800415,-0.003947421908378601,0.2700939178466797,[]
1729499477926439936,0.29995352029800415,-0.003947421908378601,0.2700939178466797,[]
1729499477926439936,0.29995352029800415,-0.003947421908378601,0.2700939178466797,[]
1729499477947440384,0.2108566164970398,0.0035704150795936584,0.3981800079345703,[]
1729499477947440384,0.2108566164970398,0.0035704150795936584,0.3981800079345703,[]
1729499477968440832,0.2753358483314514,0.056382566690444946,0.31028544902801514,[]
1729499477968440832,0.2753358483314514,0.056382566690444946,0.31028544902801514,[]
1729499477989441280,0.25430580973625183,0.037145502865314484,0.3649559020996094,[]
1729499477989441280,0.25430580973625183,0.037145502865314484,0.3649559020996094,[]
1729499477989441280,0.25430580973625183,0.037145502865314484,0.3649559020996094,[]
1729499478010441728,0.32968223094940186,-0.017761996015906334,0.40689322352409363,[]
1729499478010441728,0.32968223094940186,-0.017761996015906334,0.40689322352409363,[]
1729499478031442176,0.32132619619369507,0.0636904388666153,0.3753838837146759,[]
1729499478031442176,0.32132619619369507,0.0636904388666153,0.3753838837146759,[]
1729499478052442624,0.31069618463516235,-0.001585381105542183,0.3305778503417969,[]
1729499478052442624,0.31069618463516235,-0.001585381105542183,0.3305778503417969,[]
1729499478052442624,0.31069618463516235,-0.001585381105542183,0.3305778503417969,[]
1729499478073443072,0.33444201946258545,0.021585650742053986,0.31165093183517456,[]
1729499478073443072,0.33444201946258545,0.021585650742053986,0.31165093183517456,[]
1729499478094443520,0.18187637627124786,0.016023976728320122,0.3578445017337799,[]
1729499478094443520,0.18187637627124786,0.016023976728320122,0.3578445017337799,[]
1729499478094443520,0.18187637627124786,0.016023976728320122,0.3578445017337799,[]
1729499478115443968,0.21162322163581848,0.05782093107700348,0.36809369921684265,[]
1729499478115443968,0.21162322163581848,0.05782093107700348,0.36809369921684265,[]
1729499478136444416,0.21889004111289978,-0.02917088381946087,0.34952545166015625,[]
1729499478136444416,0.21889004111289978,-0.02917088381946087,0.34952545166015625,[]
1729499478136444416,0.21889004111289978,-0.02917088381946087,0.34952545166015625,[]
1729499478157444864,0.2839033305644989,0.016308896243572235,0.4322921931743622,[]
1729499478157444864,0.2839033305644989,0.016308896243572235,0.4322921931743622,[]
1729499478178445312,0.21480675041675568,-0.035889990627765656,0.40300726890563965,[]
1729499478178445312,0.21480675041675568,-0.035889990627765656,0.40300726890563965,[]
1729499478199445760,0.27015289664268494,0.029319120571017265,0.3770904242992401,[]
1729499478199445760,0.27015289664268494,0.029319120571017265,0.3770904242992401,[]
1729499478220446208,0.30438289046287537,-0.06643301248550415,0.41579368710517883,[]
