timestamp,baro_alt
1.7294994806354977e+18,154.87818908691406
1.7294994806564982e+18,155.0709686279297
1.7294994806564982e+18,155.0709686279297
1.7294994806774986e+18,154.75405883789062
1.7294994806774986e+18,154.75405883789062
1.729499480698499e+18,154.96005249023438
1.729499480698499e+18,154.96005249023438
1.7294994807194995e+18,155.23207092285156
1.7294994807194995e+18,155.23207092285156
1.7294994807194995e+18,155.23207092285156
1.7294994807405e+18,154.78839111328125
1.7294994807405e+18,154.78839111328125
1.7294994807615004e+18,155.11587524414062
1.7294994807615004e+18,155.11587524414062
1.7294994807825009e+18,155.05776977539062
1.7294994807825009e+18,155.05776977539062
1.7294994807825009e+18,155.05776977539062
1.7294994808035013e+18,154.936279296875
1.7294994808035013e+18,154.936279296875
1.7294994808245018e+18,155.04193115234375
1.7294994808245018e+18,155.04193115234375
1.7294994808245018e+18,155.04193115234375
1.7294994808455022e+18,154.89138793945312
1.7294994808455022e+18,154.89138793945312
1.7294994808665027e+18,155.2769775390625
1.7294994808665027e+18,155.2769775390625
1.729499480887503e+18,155.43014526367188
1.729499480887503e+18,155.43014526367188
1.729499480887503e+18,155.43014526367188
1.7294994809085036e+18,155.25848388671875
1.7294994809085036e+18,155.25848388671875
1.729499480929504e+18,155.36940002441406
1.729499480929504e+18,155.36940002441406
1.729499480929504e+18,155.36940002441406
1.7294994809505044e+18,155.35092163085938
1.7294994809505044e+18,155.35092163085938
1.729499480971505e+18,155.3826141357422
1.729499480971505e+18,155.3826141357422
1.7294994809925053e+18,155.72064208984375
1.7294994809925053e+18,155.72064208984375
1.7294994809925053e+18,155.72064208984375
1.7294994810135058e+18,155.5806884765625
1.7294994810135058e+18,155.5806884765625
1.7294994810345062e+18,155.50144958496094
1.7294994810345062e+18,155.50144958496094
1.7294994810555067e+18,155.67311096191406
1.7294994810555067e+18,155.67311096191406
1.7294994810555067e+18,155.67311096191406
1.7294994810765071e+18,155.4882354736328
1.7294994810765071e+18,155.4882354736328
1.7294994810975076e+18,155.48561096191406
1.7294994810975076e+18,155.48561096191406
1.729499481118508e+18,155.5701141357422
1.729499481118508e+18,155.5701141357422
1.729499481118508e+18,155.5701141357422
1.7294994811395085e+18,155.6044464111328
1.7294994811395085e+18,155.6044464111328
1.729499481160509e+18,155.4644775390625
1.729499481160509e+18,155.4644775390625
1.7294994811815094e+18,155.64405822753906
1.7294994811815094e+18,155.64405822753906
1.7294994811815094e+18,155.64405822753906
1.7294994812025098e+18,155.92929077148438
1.7294994812025098e+18,155.92929077148438
1.7294994812235103e+18,155.9662628173828
1.7294994812235103e+18,155.9662628173828
1.7294994812445107e+18,155.9239959716797
1.7294994812445107e+18,155.9239959716797
1.7294994812655112e+18,155.80252075195312
1.7294994812655112e+18,155.80252075195312
1.7294994812655112e+18,155.80252075195312
1.7294994812865116e+18,155.89495849609375
1.7294994812865116e+18,155.89495849609375
1.729499481307512e+18,156.3465576171875
1.729499481307512e+18,156.3465576171875
1.7294994813285125e+18,156.16961669921875
1.7294994813285125e+18,156.16961669921875
1.7294994813285125e+18,156.16961669921875
1.729499481349513e+18,156.34390258789062
1.729499481349513e+18,156.34390258789062
1.7294994813705134e+18,155.9821014404297
1.7294994813705134e+18,155.9821014404297
1.7294994813915139e+18,156.02699279785156
1.7294994813915139e+18,156.02699279785156
1.7294994813915139e+18,156.02699279785156
1.7294994814125143e+18,156.35975646972656
1.7294994814125143e+18,156.35975646972656
1.7294994814335148e+18,156.19601440429688
1.7294994814335148e+18,156.19601440429688
1.7294994814545152e+18,156.2910919189453
1.7294994814545152e+18,156.2910919189453
1.7294994814545152e+18,156.2910919189453
1.7294994814755156e+18,156.14320373535156
1.7294994814755156e+18,156.14320373535156
1.729499481496516e+18,155.99266052246094
1.729499481496516e+18,155.99266052246094
1.7294994815175165e+18,156.2910919189453
1.7294994815175165e+18,156.2910919189453
1.7294994815175165e+18,156.2910919189453
1.729499481538517e+18,156.2620391845703
1.729499481538517e+18,156.2620391845703
1.7294994815595174e+18,156.36239624023438
1.7294994815595174e+18,156.36239624023438
1.729499481580518e+18,156.38351440429688
1.729499481580518e+18,156.38351440429688
1.729499481580518e+18,156.38351440429688
1.7294994816015183e+18,156.57894897460938
1.7294994816015183e+18,156.57894897460938
1.7294994816225188e+18,156.46803283691406
1.7294994816225188e+18,156.46803283691406
1.7294994816435192e+18,156.50765991210938
1.7294994816435192e+18,156.50765991210938
1.7294994816435192e+18,156.50765991210938
1.7294994816645197e+18,156.20657348632812
1.7294994816645197e+18,156.20657348632812
1.7294994816855201e+18,156.26467895507812
1.7294994816855201e+18,156.26467895507812
1.7294994816855201e+18,156.26467895507812
1.7294994817065206e+18,156.46011352539062
1.7294994817065206e+18,156.46011352539062
1.729499481727521e+18,156.51556396484375
1.729499481727521e+18,156.51556396484375
1.7294994817485215e+18,156.4759521484375
1.7294994817485215e+18,156.4759521484375
1.7294994817485215e+18,156.4759521484375
1.729499481769522e+18,156.43899536132812
1.729499481769522e+18,156.43899536132812
1.7294994817905224e+18,156.4733123779297
1.7294994817905224e+18,156.4733123779297
1.7294994817905224e+18,156.4733123779297
1.7294994818115228e+18,156.3887939453125
1.7294994818115228e+18,156.3887939453125
1.7294994818325233e+18,156.60008239746094
1.7294994818325233e+18,156.60008239746094
1.7294994818535237e+18,156.4759521484375
1.7294994818535237e+18,156.4759521484375
1.7294994818535237e+18,156.4759521484375
1.7294994818745242e+18,156.55255126953125
1.7294994818745242e+18,156.55255126953125
1.7294994818955246e+18,156.97509765625
1.7294994818955246e+18,156.97509765625
1.729499481916525e+18,156.61329650878906
1.729499481916525e+18,156.61329650878906
1.729499481916525e+18,156.61329650878906
1.7294994819375255e+18,156.5736846923828
1.7294994819375255e+18,156.5736846923828
1.729499481958526e+18,156.338623046875
1.729499481958526e+18,156.338623046875
1.729499481958526e+18,156.338623046875
1.7294994819795264e+18,156.49974060058594
1.7294994820005268e+18,156.32012939453125
1.7294994820005268e+18,156.32012939453125
1.7294994820005268e+18,156.32012939453125
1.7294994820215273e+18,156.6106414794922
1.7294994820215273e+18,156.6106414794922
1.7294994820425277e+18,156.70835876464844
1.7294994820425277e+18,156.70835876464844
1.7294994820635282e+18,156.45481872558594
1.7294994820635282e+18,156.45481872558594
1.7294994820635282e+18,156.45481872558594
1.7294994820845286e+18,156.6740264892578
1.7294994820845286e+18,156.6740264892578
1.729499482105529e+18,156.5366973876953
1.729499482105529e+18,156.5366973876953
1.729499482105529e+18,156.5366973876953
1.7294994821265295e+18,156.48388671875
1.7294994821265295e+18,156.48388671875
1.72949948214753e+18,156.65817260742188
1.72949948214753e+18,156.65817260742188
1.72949948214753e+18,156.65817260742188
1.7294994821685304e+18,156.758544921875
1.7294994821685304e+18,156.758544921875
1.729499482189531e+18,156.65025329589844
1.729499482189531e+18,156.65025329589844
1.7294994822105313e+18,156.86154174804688
1.7294994822105313e+18,156.86154174804688
1.7294994822105313e+18,156.86154174804688
1.7294994822315318e+18,156.71099853515625
1.7294994822315318e+18,156.71099853515625
1.7294994822525322e+18,156.7611846923828
1.7294994822525322e+18,156.7611846923828
1.7294994822525322e+18,156.7611846923828
1.7294994822735327e+18,156.67930603027344
1.7294994822735327e+18,156.67930603027344
1.729499482294533e+18,156.54461669921875
1.729499482294533e+18,156.54461669921875
1.7294994823155336e+18,156.62649536132812
1.7294994823155336e+18,156.62649536132812
1.7294994823155336e+18,156.62649536132812
1.729499482336534e+18,156.69515991210938
1.729499482336534e+18,156.69515991210938
1.7294994823575345e+18,156.80343627929688
1.7294994823575345e+18,156.80343627929688
1.7294994823575345e+18,156.80343627929688
1.729499482378535e+18,156.71363830566406
1.729499482378535e+18,156.71363830566406
1.7294994823995354e+18,156.7823028564453
1.7294994823995354e+18,156.7823028564453
1.7294994824205358e+18,156.6106414794922
1.7294994824205358e+18,156.6106414794922
1.7294994824205358e+18,156.6106414794922
1.7294994824415363e+18,156.7691192626953
1.7294994824415363e+18,156.7691192626953
1.7294994824625367e+18,156.51292419433594
1.7294994824625367e+18,156.51292419433594
1.7294994824625367e+18,156.51292419433594
1.7294994824835372e+18,156.5684051513672
1.7294994824835372e+18,156.5684051513672
1.7294994825045376e+18,156.571044921875
1.7294994825045376e+18,156.571044921875
1.729499482525538e+18,156.74269104003906
1.729499482525538e+18,156.74269104003906
1.7294994825465385e+18,156.9698028564453
1.7294994825465385e+18,156.9698028564453
1.7294994825465385e+18,156.9698028564453
1.729499482567539e+18,156.7268524169922
1.729499482567539e+18,156.7268524169922
1.7294994825885394e+18,156.74533081054688
1.7294994825885394e+18,156.74533081054688
1.7294994826095398e+18,156.29373168945312
1.7294994826095398e+18,156.29373168945312
1.7294994826095398e+18,156.29373168945312
1.7294994826305403e+18,156.7691192626953
1.7294994826305403e+18,156.7691192626953
1.7294994826515407e+18,156.4812469482422
1.7294994826515407e+18,156.4812469482422
1.7294994826515407e+18,156.4812469482422
1.7294994826725412e+18,156.71363830566406
1.7294994826725412e+18,156.71363830566406
1.7294994826935416e+18,156.6977996826172
1.7294994826935416e+18,156.6977996826172
1.729499482714542e+18,156.67930603027344
1.729499482714542e+18,156.67930603027344
1.729499482714542e+18,156.67930603027344
1.7294994827355425e+18,156.76646423339844
1.7294994827355425e+18,156.76646423339844
1.729499482756543e+18,156.3782501220703
1.729499482756543e+18,156.3782501220703
1.729499482756543e+18,156.3782501220703
1.7294994827775434e+18,156.8958740234375
1.7294994827775434e+18,156.8958740234375
1.729499482798544e+18,156.5684051513672
1.729499482798544e+18,156.5684051513672
1.729499482798544e+18,156.5684051513672
1.7294994828195443e+18,156.66082763671875
1.7294994828195443e+18,156.66082763671875
1.7294994828405448e+18,156.68724060058594
1.7294994828405448e+18,156.68724060058594
1.7294994828615452e+18,156.50238037109375
1.7294994828615452e+18,156.50238037109375
1.7294994828825457e+18,156.42578125
1.7294994828825457e+18,156.42578125
1.7294994828825457e+18,156.42578125
1.729499482903546e+18,156.68988037109375
1.729499482903546e+18,156.68988037109375
1.7294994829245466e+18,156.8087158203125
1.7294994829245466e+18,156.8087158203125
1.7294994829245466e+18,156.8087158203125
1.729499482945547e+18,156.3412628173828
1.729499482945547e+18,156.3412628173828
1.7294994829665475e+18,156.6238555908203
1.7294994829665475e+18,156.6238555908203
1.7294994829665475e+18,156.6238555908203
1.729499482987548e+18,156.70309448242188
1.729499482987548e+18,156.70309448242188
1.7294994830085484e+18,156.8562469482422
1.7294994830085484e+18,156.8562469482422
1.7294994830295488e+18,156.700439453125
1.7294994830295488e+18,156.700439453125
1.7294994830295488e+18,156.700439453125
1.7294994830505492e+18,156.7057342529297
1.7294994830505492e+18,156.7057342529297
1.7294994830715497e+18,156.54197692871094
1.7294994830715497e+18,156.54197692871094
1.7294994830925501e+18,156.6106414794922
1.7294994830925501e+18,156.6106414794922
1.7294994830925501e+18,156.6106414794922
1.7294994831135506e+18,156.7823028564453
1.7294994831135506e+18,156.7823028564453
1.729499483134551e+18,156.6740264892578
1.729499483134551e+18,156.6740264892578
1.7294994831555515e+18,156.642333984375
1.7294994831555515e+18,156.642333984375
1.7294994831555515e+18,156.642333984375
1.729499483176552e+18,156.9935760498047
1.729499483176552e+18,156.9935760498047
1.7294994831975524e+18,156.74533081054688
1.7294994831975524e+18,156.74533081054688
1.7294994832185528e+18,156.7321319580078
1.7294994832185528e+18,156.7321319580078
1.7294994832185528e+18,156.7321319580078
1.7294994832395533e+18,156.66346740722656
1.7294994832395533e+18,156.66346740722656
1.7294994832605537e+18,157.12298583984375
1.7294994832605537e+18,157.12298583984375
1.7294994832815542e+18,157.20750427246094
1.7294994832815542e+18,157.20750427246094
1.7294994832815542e+18,157.20750427246094
1.7294994833025546e+18,157.04376220703125
1.7294994833025546e+18,157.04376220703125
1.729499483323555e+18,157.16259765625
1.729499483323555e+18,157.16259765625
1.729499483323555e+18,157.16259765625
1.7294994833445555e+18,156.94076538085938
1.7294994833445555e+18,156.94076538085938
1.729499483365556e+18,157.20750427246094
1.729499483365556e+18,157.20750427246094
1.7294994833865564e+18,157.22071838378906
1.7294994833865564e+18,157.22071838378906
1.7294994833865564e+18,157.22071838378906
1.7294994834075569e+18,156.88795471191406
1.7294994834075569e+18,156.88795471191406
1.7294994834285573e+18,157.2999267578125
1.7294994834285573e+18,157.2999267578125
1.7294994834495578e+18,157.30520629882812
1.7294994834495578e+18,157.30520629882812
1.7294994834495578e+18,157.30520629882812
1.7294994834705582e+18,156.82456970214844
1.7294994834705582e+18,156.82456970214844
1.7294994834915587e+18,157.1995849609375
1.7294994834915587e+18,157.1995849609375
1.7294994834915587e+18,157.1995849609375
1.729499483512559e+18,157.21542358398438
1.729499483512559e+18,157.21542358398438
1.7294994835335596e+18,157.35011291503906
1.7294994835335596e+18,157.35011291503906
1.72949948355456e+18,157.07809448242188
1.72949948355456e+18,157.07809448242188
1.72949948355456e+18,157.07809448242188
1.7294994835755604e+18,157.3263397216797
1.7294994835755604e+18,157.3263397216797
1.729499483596561e+18,157.38180541992188
1.729499483596561e+18,157.38180541992188
1.729499483596561e+18,157.38180541992188
1.7294994836175613e+18,157.26031494140625
1.7294994836175613e+18,157.26031494140625
1.7294994836385618e+18,157.55873107910156
1.7294994836385618e+18,157.55873107910156
1.7294994836385618e+18,157.55873107910156
1.7294994836595622e+18,157.64588928222656
1.7294994836595622e+18,157.64588928222656
1.7294994836805627e+18,157.45838928222656
1.7294994836805627e+18,157.45838928222656
1.7294994837015631e+18,157.54554748535156
1.7294994837015631e+18,157.54554748535156
1.7294994837015631e+18,157.54554748535156
1.7294994837225636e+18,157.51119995117188
1.7294994837225636e+18,157.51119995117188
1.729499483743564e+18,157.65646362304688
1.729499483743564e+18,157.65646362304688
1.7294994837645645e+18,157.35011291503906
1.7294994837645645e+18,157.35011291503906
1.7294994837645645e+18,157.35011291503906
1.729499483785565e+18,157.7964324951172
1.729499483785565e+18,157.7964324951172
1.7294994838065654e+18,157.64854431152344
1.7294994838065654e+18,157.64854431152344
1.7294994838275658e+18,157.48744201660156
1.7294994838275658e+18,157.48744201660156
1.7294994838485663e+18,157.93112182617188
1.7294994838485663e+18,157.93112182617188
1.7294994838485663e+18,157.93112182617188
1.7294994838695667e+18,157.51913452148438
1.7294994838695667e+18,157.51913452148438
1.7294994838905672e+18,157.82810974121094
1.7294994838905672e+18,157.82810974121094
1.7294994839115676e+18,157.75152587890625
1.7294994839115676e+18,157.75152587890625
1.729499483932568e+18,157.78057861328125
1.729499483932568e+18,157.78057861328125
1.729499483932568e+18,157.78057861328125
1.7294994839535685e+18,157.8466033935547
1.7294994839535685e+18,157.8466033935547
1.729499483974569e+18,157.77793884277344
1.729499483974569e+18,157.77793884277344
1.7294994839955694e+18,157.7673797607422
1.7294994839955694e+18,157.7673797607422
1.7294994840165699e+18,157.4161376953125
1.7294994840165699e+18,157.4161376953125
1.7294994840165699e+18,157.4161376953125
1.7294994840375703e+18,157.7964324951172
1.7294994840375703e+18,157.7964324951172
1.7294994840585708e+18,157.7119140625
1.7294994840585708e+18,157.7119140625
1.7294994840795712e+18,157.59307861328125
1.7294994840795712e+18,157.59307861328125
1.7294994840795712e+18,157.59307861328125
1.7294994841005716e+18,157.9337615966797
1.7294994841005716e+18,157.9337615966797
1.729499484121572e+18,157.83340454101562
1.729499484121572e+18,157.83340454101562
1.7294994841425725e+18,157.7964324951172
1.7294994841425725e+18,157.7964324951172
1.729499484163573e+18,157.55873107910156
1.729499484163573e+18,157.55873107910156
1.729499484163573e+18,157.55873107910156
1.7294994841845734e+18,157.85189819335938
1.7294994841845734e+18,157.85189819335938
1.729499484205574e+18,157.8228302001953
1.729499484205574e+18,157.8228302001953
1.7294994842265743e+18,157.87039184570312
1.7294994842265743e+18,157.87039184570312
1.7294994842475748e+18,157.89678955078125
1.7294994842475748e+18,157.89678955078125
1.7294994842685752e+18,157.78057861328125
1.7294994842685752e+18,157.78057861328125
1.7294994842685752e+18,157.78057861328125
1.7294994842895757e+18,157.81491088867188
1.7294994842895757e+18,157.81491088867188
1.729499484310576e+18,157.7119140625
1.729499484310576e+18,157.7119140625
1.7294994843315766e+18,158.0526123046875
1.7294994843315766e+18,158.0526123046875
1.729499484352577e+18,157.78587341308594
1.729499484352577e+18,157.78587341308594
1.729499484352577e+18,157.78587341308594
1.7294994843735775e+18,157.74888610839844
1.7294994843735775e+18,157.74888610839844
1.729499484394578e+18,157.97337341308594
1.729499484394578e+18,157.97337341308594
1.7294994844155784e+18,157.7198486328125
1.7294994844155784e+18,157.7198486328125
1.7294994844155784e+18,157.7198486328125
1.7294994844365788e+18,157.79115295410156
1.7294994844365788e+18,157.79115295410156
1.7294994844575793e+18,157.5349884033203
1.7294994844575793e+18,157.5349884033203
1.7294994844785797e+18,157.59043884277344
1.7294994844785797e+18,157.59043884277344
1.7294994844995802e+18,157.59571838378906
1.7294994844995802e+18,157.59571838378906
1.7294994844995802e+18,157.59571838378906
1.7294994845205806e+18,157.91262817382812
1.7294994845205806e+18,157.91262817382812
1.729499484541581e+18,157.74362182617188
1.729499484541581e+18,157.74362182617188
1.729499484541581e+18,157.74362182617188
1.7294994845625815e+18,157.91262817382812
1.7294994845625815e+18,157.91262817382812
1.729499484583582e+18,157.8228302001953
1.729499484583582e+18,157.8228302001953
1.729499484583582e+18,157.8228302001953
1.7294994846045824e+18,157.5851593017578
1.7294994846045824e+18,157.5851593017578
1.7294994846255828e+18,157.48480224609375
1.7294994846255828e+18,157.48480224609375
1.7294994846465833e+18,157.7119140625
1.7294994846465833e+18,157.7119140625
1.7294994846465833e+18,157.7119140625
1.7294994846675837e+18,157.5745849609375
1.7294994846675837e+18,157.5745849609375
1.7294994846885842e+18,157.8201904296875
1.7294994846885842e+18,157.8201904296875
1.7294994847095846e+18,157.81491088867188
1.7294994847095846e+18,157.81491088867188
1.729499484730585e+18,157.87303161621094
1.729499484730585e+18,157.87303161621094
1.729499484730585e+18,157.87303161621094
1.7294994847515855e+18,157.50064086914062
1.7294994847515855e+18,157.50064086914062
1.729499484772586e+18,157.65382385253906
1.729499484772586e+18,157.65382385253906
1.7294994847935864e+18,157.89149475097656
1.7294994847935864e+18,157.89149475097656
1.7294994847935864e+18,157.89149475097656
1.729499484814587e+18,157.62741088867188
1.729499484814587e+18,157.62741088867188
1.7294994848355873e+18,157.65646362304688
1.7294994848355873e+18,157.65646362304688
1.7294994848565878e+18,157.62741088867188
1.7294994848565878e+18,157.62741088867188
1.7294994848565878e+18,157.62741088867188
1.7294994848775882e+18,157.65118408203125
1.7294994848775882e+18,157.65118408203125
1.7294994848985887e+18,157.4716033935547
1.7294994848985887e+18,157.4716033935547
1.729499484919589e+18,157.55873107910156
1.729499484919589e+18,157.55873107910156
1.729499484919589e+18,157.55873107910156
1.7294994849405896e+18,157.44253540039062
1.7294994849405896e+18,157.44253540039062
1.72949948496159e+18,157.70663452148438
1.72949948496159e+18,157.70663452148438
1.7294994849825905e+18,157.54554748535156
1.7294994849825905e+18,157.54554748535156
1.7294994849825905e+18,157.54554748535156
1.729499485003591e+18,157.72512817382812
1.729499485003591e+18,157.72512817382812
1.7294994850245914e+18,157.41085815429688
1.7294994850245914e+18,157.41085815429688
1.7294994850245914e+18,157.41085815429688
1.7294994850455918e+18,157.73040771484375
1.7294994850455918e+18,157.73040771484375
1.7294994850665923e+18,157.39764404296875
1.7294994850665923e+18,157.39764404296875
1.7294994850665923e+18,157.39764404296875
1.7294994850875927e+18,157.45046997070312
1.7294994850875927e+18,157.45046997070312
1.7294994851085932e+18,157.40821838378906
1.7294994851085932e+18,157.40821838378906
1.7294994851085932e+18,157.40821838378906
1.7294994851295936e+18,157.50592041015625
1.7294994851295936e+18,157.50592041015625
1.729499485150594e+18,157.40821838378906
1.729499485150594e+18,157.40821838378906
1.729499485150594e+18,157.40821838378906
1.7294994851715945e+18,157.38180541992188
1.7294994851715945e+18,157.38180541992188
1.729499485192595e+18,157.4716033935547
1.729499485192595e+18,157.4716033935547
1.7294994852135954e+18,157.25503540039062
1.7294994852135954e+18,157.25503540039062
1.7294994852135954e+18,157.25503540039062
1.7294994852345958e+18,157.59307861328125
1.7294994852345958e+18,157.59307861328125
1.7294994852555963e+18,157.36331176757812
1.7294994852555963e+18,157.36331176757812
1.7294994852765967e+18,157.66702270507812
1.7294994852765967e+18,157.66702270507812
1.7294994852765967e+18,157.66702270507812
1.7294994852975972e+18,157.56666564941406
1.7294994852975972e+18,157.56666564941406
1.7294994853185976e+18,157.54818725585938
1.7294994853185976e+18,157.54818725585938
1.729499485339598e+18,157.4214324951172
1.729499485339598e+18,157.4214324951172
1.7294994853605985e+18,157.5719451904297
1.7294994853605985e+18,157.5719451904297
1.729499485381599e+18,157.6855010986328
1.729499485381599e+18,157.6855010986328
1.729499485381599e+18,157.6855010986328
1.7294994854025994e+18,157.46896362304688
1.7294994854025994e+18,157.46896362304688
1.7294994854235999e+18,157.20486450195312
1.7294994854235999e+18,157.20486450195312
1.7294994854446003e+18,157.36859130859375
1.7294994854446003e+18,157.36859130859375
1.7294994854656008e+18,157.83340454101562
1.7294994854656008e+18,157.83340454101562
1.7294994854866012e+18,157.37387084960938
1.7294994854866012e+18,157.37387084960938
1.7294994854866012e+18,157.37387084960938
1.7294994855076017e+18,157.59043884277344
1.7294994855076017e+18,157.59043884277344
1.729499485528602e+18,157.46102905273438
1.729499485528602e+18,157.46102905273438
1.7294994855496026e+18,157.64324951171875
1.7294994855496026e+18,157.64324951171875
1.7294994855496026e+18,157.64324951171875
1.729499485570603e+18,157.87039184570312
1.729499485570603e+18,157.87039184570312
1.7294994855916035e+18,157.4478302001953
1.7294994855916035e+18,157.4478302001953
1.7294994855916035e+18,157.4478302001953
1.729499485612604e+18,157.48216247558594
1.729499485612604e+18,157.48216247558594
1.7294994856336044e+18,157.72512817382812
1.7294994856336044e+18,157.72512817382812
1.7294994856546048e+18,157.4768829345703
1.7294994856546048e+18,157.4768829345703
1.7294994856756052e+18,157.65118408203125
1.7294994856756052e+18,157.65118408203125
1.7294994856756052e+18,157.65118408203125
1.7294994856966057e+18,157.2523956298828
1.7294994856966057e+18,157.2523956298828
1.7294994857176061e+18,157.6855010986328
1.7294994857176061e+18,157.6855010986328
1.7294994857386066e+18,157.65118408203125
1.7294994857386066e+18,157.65118408203125
1.7294994857386066e+18,157.65118408203125
1.729499485759607e+18,157.3897247314453
1.729499485759607e+18,157.3897247314453
1.7294994857806075e+18,157.75152587890625
1.7294994857806075e+18,157.75152587890625
1.729499485801608e+18,157.92056274414062
1.729499485801608e+18,157.92056274414062
1.729499485801608e+18,157.92056274414062
1.7294994858226084e+18,157.70663452148438
1.7294994858226084e+18,157.70663452148438
1.7294994858436088e+18,158.02882385253906
1.7294994858436088e+18,158.02882385253906
1.7294994858646093e+18,157.4900665283203
1.7294994858646093e+18,157.4900665283203
1.7294994858856097e+18,157.90206909179688
1.7294994858856097e+18,157.90206909179688
1.7294994858856097e+18,157.90206909179688
1.7294994859066102e+18,157.96279907226562
1.7294994859066102e+18,157.96279907226562
1.7294994859276106e+18,157.59835815429688
1.7294994859276106e+18,157.59835815429688
1.729499485948611e+18,157.88357543945312
1.729499485948611e+18,157.88357543945312
1.7294994859696115e+18,157.857177734375
1.7294994859696115e+18,157.857177734375
1.7294994859696115e+18,157.857177734375
1.729499485990612e+18,157.7726593017578
1.729499485990612e+18,157.7726593017578
1.7294994860116124e+18,157.9364013671875
1.7294994860116124e+18,157.9364013671875
1.7294994860326129e+18,157.89678955078125
1.7294994860326129e+18,157.89678955078125
1.7294994860326129e+18,157.89678955078125
1.7294994860536133e+18,157.9945068359375
1.7294994860536133e+18,157.9945068359375
1.7294994860746138e+18,158.28500366210938
1.7294994860746138e+18,158.28500366210938
1.7294994860746138e+18,158.28500366210938
1.7294994860956142e+18,157.8809356689453
1.7294994860956142e+18,157.8809356689453
1.7294994861166147e+18,158.25332641601562
1.7294994861166147e+18,158.25332641601562
1.7294994861166147e+18,158.25332641601562
1.729499486137615e+18,157.95751953125
1.729499486137615e+18,157.95751953125
1.7294994861586156e+18,157.92056274414062
1.7294994861586156e+18,157.92056274414062
1.729499486179616e+18,158.37216186523438
1.729499486179616e+18,158.37216186523438
1.729499486179616e+18,158.37216186523438
1.7294994862006164e+18,158.14767456054688
1.7294994862006164e+18,158.14767456054688
1.729499486221617e+18,158.24539184570312
1.729499486221617e+18,158.24539184570312
1.7294994862426173e+18,158.09750366210938
1.7294994862426173e+18,158.09750366210938
1.7294994862636178e+18,158.1555938720703
1.7294994862636178e+18,158.1555938720703
1.7294994862636178e+18,158.1555938720703
1.7294994862846182e+18,158.36688232421875
1.7294994862846182e+18,158.36688232421875
1.7294994863056187e+18,158.48043823242188
1.7294994863056187e+18,158.48043823242188
1.7294994863266191e+18,158.21633911132812
1.7294994863266191e+18,158.21633911132812
1.7294994863266191e+18,158.21633911132812
1.7294994863476196e+18,158.44082641601562
1.7294994863476196e+18,158.44082641601562
1.72949948636862e+18,158.5121307373047
1.72949948636862e+18,158.5121307373047
1.72949948636862e+18,158.5121307373047
1.7294994863896205e+18,158.33517456054688
1.7294994863896205e+18,158.33517456054688
1.729499486410621e+18,158.3008575439453
1.729499486410621e+18,158.3008575439453
1.7294994864316214e+18,158.66265869140625
1.7294994864316214e+18,158.66265869140625
1.7294994864316214e+18,158.66265869140625
1.7294994864526218e+18,158.4249725341797
1.7294994864526218e+18,158.4249725341797
1.7294994864736223e+18,158.46722412109375
1.7294994864736223e+18,158.46722412109375
1.7294994864946227e+18,158.45668029785156
1.7294994864946227e+18,158.45668029785156
1.7294994865156232e+18,158.25860595703125
1.7294994865156232e+18,158.25860595703125
1.7294994865156232e+18,158.25860595703125
1.7294994865366236e+18,158.75245666503906
1.7294994865366236e+18,158.75245666503906
1.729499486557624e+18,158.6256866455078
1.729499486557624e+18,158.6256866455078
1.7294994865786245e+18,158.69435119628906
1.7294994865786245e+18,158.69435119628906
1.729499486599625e+18,158.49891662597656
1.729499486599625e+18,158.49891662597656
1.729499486599625e+18,158.49891662597656
1.7294994866206254e+18,158.7603759765625
1.7294994866206254e+18,158.7603759765625
1.7294994866416259e+18,158.63360595703125
1.7294994866416259e+18,158.63360595703125
1.7294994866626263e+18,158.40911865234375
1.7294994866626263e+18,158.40911865234375
1.7294994866836268e+18,158.48043823242188
1.7294994866836268e+18,158.48043823242188
1.7294994866836268e+18,158.48043823242188
1.7294994867046272e+18,158.68113708496094
1.7294994867046272e+18,158.68113708496094
1.7294994867256276e+18,158.71548461914062
1.7294994867256276e+18,158.71548461914062
1.729499486746628e+18,158.59136962890625
1.729499486746628e+18,158.59136962890625
1.7294994867676285e+18,158.97958374023438
1.7294994867676285e+18,158.97958374023438
1.729499486788629e+18,158.5755157470703
1.729499486788629e+18,158.5755157470703
1.729499486788629e+18,158.5755157470703
1.7294994868096294e+18,158.74716186523438
1.7294994868096294e+18,158.74716186523438
1.72949948683063e+18,158.66265869140625
1.72949948683063e+18,158.66265869140625
1.7294994868516303e+18,158.50685119628906
1.7294994868516303e+18,158.50685119628906
1.7294994868516303e+18,158.50685119628906
1.7294994868726308e+18,158.66265869140625
1.7294994868726308e+18,158.66265869140625
1.7294994868936312e+18,158.4276123046875
1.7294994868936312e+18,158.4276123046875
1.7294994869146317e+18,158.9954071044922
1.7294994869146317e+18,158.9954071044922
1.7294994869356321e+18,158.8079071044922
1.7294994869356321e+18,158.8079071044922
1.7294994869356321e+18,158.8079071044922
1.7294994869566326e+18,159.01126098632812
1.7294994869566326e+18,159.01126098632812
1.729499486977633e+18,158.91355895996094
1.729499486977633e+18,158.91355895996094
1.7294994869986335e+18,158.79205322265625
1.7294994869986335e+18,158.79205322265625
1.729499487019634e+18,158.58343505859375
1.729499487019634e+18,158.58343505859375
1.7294994870406344e+18,158.92410278320312
