timestamp,accel_x,accel_y,accel_z
1.7294995067420547e+18,-0.08871610462665558,-0.056054938584566116,-9.92929458618164
1.7294995067510548e+18,-0.12190604209899902,-5.8632344007492065e-05,-9.820439338684082
1.729499506763055e+18,-0.16157354414463043,-0.034432463347911835,-9.919719696044922
1.7294995067720553e+18,-0.1603032797574997,-0.10702809691429138,-9.877265930175781
1.7294995067810555e+18,-0.12050574272871017,0.07751248776912689,-9.998066902160645
1.7294995067900557e+18,-0.054118528962135315,-0.0802890956401825,-9.893226623535156
1.729499506799056e+18,-0.02798515558242798,-0.08157046139240265,-9.924583435058594
1.729499506808056e+18,-0.12584330141544342,-0.11764372140169144,-9.912322998046875
1.7294995068200563e+18,-0.07517050206661224,-0.06302525103092194,-9.893348693847656
1.7294995068290565e+18,-0.0728963240981102,-0.07909626513719559,-9.899820327758789
1.7294995068380567e+18,-0.1659754067659378,-0.07619017362594604,-9.855049133300781
1.729499506847057e+18,-0.14414924383163452,-0.0949929729104042,-9.888954162597656
1.729499506856057e+18,-0.09305227547883987,-0.10623449087142944,-9.88160228729248
1.7294995068650573e+18,-0.15369486808776855,-0.10072033107280731,-9.949422836303711
1.7294995068740575e+18,-0.06173679232597351,-0.08271943032741547,-9.863655090332031
1.7294995068860577e+18,-0.149906724691391,-0.057401642203330994,-9.914237976074219
1.729499506895058e+18,-0.09197050333023071,-0.04501867666840553,-9.865523338317871
1.7294995069100582e+18,-0.11510631442070007,-0.007163532078266144,-9.875161170959473
1.7294995069190584e+18,-0.0802692100405693,0.017500117421150208,-9.88063907623291
1.7294995069310587e+18,-0.08194062113761902,-0.048886463046073914,-9.943645477294922
1.729499506940059e+18,-0.17242857813835144,-0.041379787027835846,-9.842809677124023
1.7294995069520591e+18,-0.16153955459594727,-0.052503690123558044,-9.856160163879395
1.7294995069610593e+18,-0.10750964283943176,-0.014785829931497574,-9.91136360168457
1.7294995069700595e+18,-0.10754645615816116,-0.0031622350215911865,-9.849111557006836
1.7294995069820598e+18,-0.07679510861635208,-0.06260083615779877,-9.897943496704102
1.72949950699106e+18,-0.048879463225603104,-0.02977362647652626,-9.948810577392578
1.7294995070000602e+18,-0.09394695609807968,-0.08039143681526184,-9.845752716064453
1.7294995070120604e+18,-0.08576742559671402,-0.051843155175447464,-9.886497497558594
1.7294995070210606e+18,-0.11335114389657974,-0.07702703773975372,-9.862528800964355
1.7294995070300608e+18,-0.11678075045347214,-0.06263609975576401,-9.849407196044922
1.729499507039061e+18,-0.13464012742042542,-0.01693037897348404,-9.410670280456543
1.7294995070480612e+18,-0.04734651744365692,-0.005848374217748642,-9.321748733520508
1.7294995070600614e+18,0.06580628454685211,0.06893880665302277,-9.477190971374512
1.7294995070690616e+18,0.028807366266846657,0.02134837582707405,-12.408600807189941
1.729499507081062e+18,-0.05112171173095703,0.049465470016002655,-11.16930866241455
1.729499507090062e+18,-0.029726047068834305,-0.007962406612932682,-10.373258590698242
1.7294995070990623e+18,0.0054259151220321655,-0.016318872570991516,-10.212763786315918
1.7294995071110625e+18,-0.014769930392503738,-0.14077460765838623,-10.98261547088623
1.7294995071200627e+18,-0.06030268594622612,-0.010860443115234375,-12.804924964904785
1.729499507132063e+18,-0.0073463767766952515,-0.07493863999843597,-13.208956718444824
1.7294995071410632e+18,-0.09891839325428009,-0.11590687185525894,-13.084782600402832
1.7294995071500634e+18,0.012478169053792953,-0.03108914941549301,-13.092620849609375
1.7294995071620636e+18,-0.058130163699388504,-0.05433838441967964,-13.047249794006348
1.7294995071710638e+18,-0.15838010609149933,-0.06341733038425446,-12.99362564086914
1.729499507180064e+18,-0.1308818757534027,-0.11485712975263596,-12.902826309204102
1.7294995071890642e+18,-0.019652310758829117,-0.14351150393486023,-12.827049255371094
1.7294995072010644e+18,-0.04227452352643013,-0.1103871539235115,-12.621728897094727
1.7294995072100646e+18,-0.06252627819776535,-0.15262433886528015,-12.51383113861084
1.729499507222065e+18,-0.10965125262737274,-0.035339199006557465,-12.433151245117188
1.729499507231065e+18,-0.07078273594379425,-0.09647555649280548,-12.384191513061523
1.7294995072400653e+18,-0.13184566795825958,-0.16543912887573242,-12.38337516784668
1.7294995072490655e+18,-0.08420562744140625,-0.1048426479101181,-12.29490852355957
1.7294995072610657e+18,-0.1696959137916565,-0.0505237877368927,-12.122206687927246
1.729499507270066e+18,-0.06910381466150284,-0.09406572580337524,-12.050069808959961
1.729499507279066e+18,-0.015603914856910706,-0.1418871283531189,-12.02365779876709
1.7294995072880663e+18,-0.1609669327735901,-0.12313137203454971,-11.976511001586914
1.7294995072970665e+18,0.030113406479358673,-0.0878600925207138,-11.830663681030273
1.7294995073090668e+18,-0.11053754389286041,-0.10557454079389572,-11.813014030456543
1.729499507318067e+18,-0.06978711485862732,-0.11347432434558868,-11.85894775390625
1.7294995073270671e+18,-0.03673408925533295,-0.15982919931411743,-11.661800384521484
1.7294995073360673e+18,-0.09411495923995972,0.009238079190254211,-11.68481731414795
1.7294995073450675e+18,-0.1524161994457245,-0.10594415664672852,-11.606142044067383
1.7294995073570678e+18,-0.06112011894583702,-0.12426866590976715,-11.574555397033691
1.729499507366068e+18,-0.10707464069128036,-0.07148392498493195,-11.558252334594727
1.7294995073750682e+18,-0.060271941125392914,-0.08502741158008575,-11.457609176635742
1.7294995073840684e+18,-0.023046068847179413,-0.00909493863582611,-11.375932693481445
1.7294995073930685e+18,-0.0700407475233078,-0.16129663586616516,-11.29858112335205
1.7294995074020687e+18,-0.14164423942565918,-0.014916345477104187,-11.43059253692627
1.729499507414069e+18,-0.049745213240385056,-0.10544645041227341,-11.364109992980957
1.7294995074230692e+18,-0.010130640119314194,-0.03604096546769142,-11.300006866455078
1.7294995074350694e+18,-0.13984763622283936,-0.02073783054947853,-11.290399551391602
1.7294995074440696e+18,-0.09934791922569275,-0.06869892030954361,-11.285555839538574
1.7294995074530698e+18,-0.04962186515331268,-0.07941415160894394,-11.252422332763672
1.72949950746507e+18,-0.0482548251748085,-0.07921608537435532,-11.232571601867676
1.7294995074740703e+18,-0.04715455323457718,-0.0916343703866005,-11.090827941894531
1.7294995074860705e+18,-0.007361236959695816,-0.038166578859090805,-11.152129173278809
1.7294995074950707e+18,-0.07618453353643417,-0.08823671191930771,-11.147099494934082
1.729499507507071e+18,-0.029438722878694534,-0.11827890574932098,-11.147039413452148
1.7294995075160712e+18,-0.08825751394033432,-0.07616724818944931,-11.073782920837402
1.7294995075280714e+18,-0.12167929857969284,-0.1720285564661026,-10.990925788879395
1.7294995075370716e+18,-0.057258836925029755,-0.023559484630823135,-11.022664070129395
1.729499507549072e+18,-0.1502189040184021,-0.09053437411785126,-11.014179229736328
1.729499507558072e+18,-0.10828258097171783,-0.0936320349574089,-11.011392593383789
1.7294995075700723e+18,-0.08434198796749115,-0.14734746515750885,-10.9399995803833
1.7294995075820726e+18,-0.039963655173778534,-0.12799666821956635,-10.90987777709961
1.7294995075910728e+18,-0.09497424960136414,-0.11121176183223724,-10.886482238769531
1.729499507600073e+18,0.03980635106563568,-0.1323307901620865,-10.875892639160156
1.7294995076120732e+18,-0.04492539167404175,-0.06852072477340698,-10.825703620910645
1.7294995076210734e+18,-0.08384142071008682,-0.09352271258831024,-10.853405952453613
1.7294995076300736e+18,-0.08163370192050934,-0.11961112916469574,-10.797050476074219
1.7294995076390738e+18,-0.09972869604825974,-0.07971072196960449,-10.84843921661377
1.729499507651074e+18,-0.05640339478850365,-0.17564065754413605,-10.746623039245605
1.7294995076600742e+18,0.007299214601516724,-0.10590799152851105,-10.746281623840332
1.7294995076690744e+18,-0.07112259417772293,-0.0977092906832695,-10.72171688079834
1.7294995076780746e+18,-0.01357424259185791,-0.1544761210680008,-10.691263198852539
1.7294995076870748e+18,-0.0031423941254615784,-0.18513280153274536,-10.711973190307617
1.729499507699075e+18,-0.027999240905046463,-0.1380397081375122,-10.718683242797852
1.7294995077080753e+18,0.02753407508134842,-0.11097254604101181,-10.706497192382812
1.7294995077170755e+18,-0.035329993814229965,-0.13086894154548645,-10.631519317626953
1.7294995077290757e+18,-0.10481467097997665,-0.08370920270681381,-10.577662467956543
1.729499507738076e+18,-0.028254197910428047,-0.04898223280906677,-10.594527244567871
1.729499507747076e+18,-0.07216639816761017,-0.13935799896717072,-10.636987686157227
1.7294995077590764e+18,-0.04874035716056824,-0.08445418626070023,-10.596271514892578
1.7294995077680765e+18,0.023231573402881622,-0.16453535854816437,-10.504231452941895
1.7294995077770767e+18,-0.021895090118050575,-0.09956733137369156,-10.461686134338379
1.729499507786077e+18,-0.027033893391489983,-0.06798022985458374,-10.466731071472168
1.729499507795077e+18,-0.09403401613235474,-0.07455217838287354,-10.474615097045898
1.7294995078040773e+18,-0.0733286440372467,-0.13434316217899323,-10.488381385803223
1.7294995078130775e+18,-0.0990886241197586,-0.07654839754104614,-10.504984855651855
1.7294995078220777e+18,-0.06851330399513245,-0.15065555274486542,-10.42319107055664
1.729499507831078e+18,-0.07831819355487823,-0.10963373631238937,-10.393710136413574
1.7294995078430781e+18,-0.08281127363443375,-0.05446867272257805,-10.468378067016602
1.7294995078520783e+18,-0.06364337354898453,-0.05719039961695671,-10.426963806152344
1.7294995078610785e+18,-0.1432196944952011,-0.10947013646364212,-10.410421371459961
1.7294995078700787e+18,-0.03181179612874985,-0.11298706382513046,-10.469932556152344
1.729499507879079e+18,-0.03605860099196434,-0.10650649666786194,-10.319540023803711
1.729499507888079e+18,-0.022504810243844986,-0.08416581153869629,-10.404717445373535
1.7294995078970793e+18,-0.06862035393714905,-0.11298523098230362,-10.362738609313965
1.7294995079090796e+18,-0.06384019553661346,-0.08854250609874725,-10.358654022216797
1.7294995079180797e+18,-0.09542743861675262,-0.08769796788692474,-10.342203140258789
1.72949950792708e+18,-0.05227554962038994,-0.09329301118850708,-10.373396873474121
1.7294995079360801e+18,-0.01663636416196823,-0.10218331962823868,-10.285262107849121
1.7294995079480804e+18,-0.08804166316986084,-0.07324850559234619,-10.22771167755127
1.7294995079570806e+18,-0.08023793995380402,-0.08006221055984497,-10.218404769897461
1.7294995079660808e+18,-0.10012227296829224,-0.09196623414754868,-10.28493595123291
1.729499507975081e+18,-0.036643095314502716,-0.14923979341983795,-10.24692440032959
1.7294995079870812e+18,-0.11637243628501892,-0.11253653466701508,-10.24605941772461
1.7294995079960814e+18,-0.11876655369997025,-0.10431937128305435,-10.18680477142334
1.7294995080050816e+18,-0.03104989603161812,-0.14946629106998444,-10.185025215148926
1.7294995080140818e+18,-0.049354664981365204,-0.1011335551738739,-10.173283576965332
1.729499508023082e+18,-0.03782391920685768,-0.08607758581638336,-10.18859577178955
1.7294995080350822e+18,-0.08759932219982147,-0.11489344388246536,-10.262166976928711
1.7294995080440824e+18,-0.032910142093896866,-0.15411308407783508,-10.164385795593262
1.7294995080530826e+18,-0.02186346799135208,-0.15323074162006378,-10.188348770141602
1.7294995080620828e+18,0.021310564130544662,-0.09536655247211456,-10.216226577758789
1.729499508071083e+18,-0.04079848900437355,-0.08695028722286224,-10.17184829711914
1.7294995080830833e+18,-0.0029444657266139984,-0.14884181320667267,-10.12012004852295
1.7294995080920835e+18,-0.06577304005622864,-0.08109641075134277,-10.142312049865723
1.7294995081010836e+18,-0.047719553112983704,-0.06452623754739761,-10.180181503295898
1.7294995081100838e+18,-0.09198103845119476,-0.08815069496631622,-10.183637619018555
1.729499508119084e+18,0.02348974719643593,-0.12233099341392517,-10.14825439453125
1.7294995081280842e+18,-0.09909506142139435,-0.10709462314844131,-10.07066535949707
1.7294995081370844e+18,-0.010465256869792938,-0.06141355633735657,-10.08299446105957
1.7294995081460846e+18,-0.05860314890742302,-0.15729352831840515,-10.122465133666992
1.7294995081550848e+18,-0.029966291040182114,-0.13073734939098358,-10.103547096252441
1.729499508164085e+18,-0.045990824699401855,-0.11181041598320007,-10.074783325195312
1.7294995081760852e+18,-0.051496122032403946,-0.1565726399421692,-10.045548439025879
1.7294995081850854e+18,0.003944322466850281,-0.11828149855136871,-9.999105453491211
1.7294995081940856e+18,-0.05598779022693634,-0.11734969913959503,-10.00790023803711
1.7294995082030858e+18,-0.11833304166793823,-0.10131813585758209,-10.075509071350098
1.729499508212086e+18,-0.10399331897497177,-0.13511818647384644,-9.906350135803223
1.7294995082210862e+18,-0.04141824319958687,-0.1841709315776825,-10.06152629852295
1.7294995082330865e+18,-0.0033235587179660797,-0.18301743268966675,-10.040816307067871
1.7294995082420867e+18,-0.002275519073009491,-0.1253204345703125,-9.955912590026855
1.729499508254087e+18,-0.07102975249290466,-0.15073630213737488,-10.010747909545898
1.729499508263087e+18,0.006433259695768356,-0.22163265943527222,-9.933545112609863
1.7294995082720873e+18,-0.021086666733026505,-0.11230738461017609,-10.090441703796387
1.7294995082810875e+18,0.0017577335238456726,-0.09609098732471466,-9.948314666748047
1.7294995082900877e+18,-0.0609271377325058,-0.1906074583530426,-9.943338394165039
1.729499508302088e+18,-0.042067091912031174,-0.13127072155475616,-9.92811393737793
1.729499508311088e+18,-0.006813514977693558,-0.16081178188323975,-10.04285717010498
1.7294995083200883e+18,-0.026347480714321136,-0.1362423151731491,-9.945913314819336
1.7294995083290885e+18,-0.043777383863925934,-0.20475880801677704,-9.96357536315918
1.7294995083380887e+18,0.016960661858320236,-0.15318095684051514,-9.9944429397583
1.729499508347089e+18,-0.059305399656295776,-0.06715273857116699,-9.831637382507324
1.729499508356089e+18,-0.05823341757059097,-0.14603187143802643,-9.874306678771973
1.7294995083650893e+18,-0.07139185070991516,-0.1948523223400116,-9.983415603637695
1.7294995083770895e+18,-0.013913385570049286,-0.1591353565454483,-9.999460220336914
1.7294995083860897e+18,-0.07267649471759796,-0.10292482376098633,-9.875840187072754
1.72949950839509e+18,-0.0012112446129322052,-0.20147418975830078,-9.845571517944336
1.72949950840409e+18,-0.04873311519622803,-0.12222609668970108,-9.859209060668945
1.7294995084130903e+18,0.006888821721076965,-0.15324729681015015,-9.870654106140137
1.7294995084220905e+18,-0.012105975300073624,-0.1732383668422699,-9.89757251739502
1.7294995084310907e+18,-0.054251011461019516,-0.11404247581958771,-9.961756706237793
1.729499508440091e+18,-0.032070159912109375,-0.19224539399147034,-9.915898323059082
1.7294995084520911e+18,-0.058862537145614624,-0.16791705787181854,-9.885172843933105
1.7294995084610913e+18,0.0017314031720161438,-0.17823243141174316,-9.900193214416504
1.7294995084730916e+18,-0.10066072642803192,-0.16278217732906342,-9.981975555419922
1.7294995084820918e+18,0.06264045834541321,-0.12275280803442001,-9.85837173461914
1.729499508491092e+18,-0.02910238690674305,-0.08605344593524933,-9.868210792541504
1.7294995085030922e+18,-0.018550671637058258,-0.18579399585723877,-9.954721450805664
1.7294995085120924e+18,-0.017313562333583832,-0.09257379174232483,-9.840120315551758
1.7294995085210926e+18,-0.05760258436203003,-0.17222094535827637,-9.812530517578125
1.7294995085300928e+18,0.037653278559446335,-0.12295407056808472,-9.829328536987305
1.729499508539093e+18,-0.10591480135917664,-0.18748730421066284,-9.832666397094727
1.7294995085480932e+18,-0.0019545890390872955,-0.1295306384563446,-9.914259910583496
1.7294995085570934e+18,-0.005612853914499283,-0.07246099412441254,-9.802735328674316
1.7294995085660936e+18,-0.07017424702644348,-0.15164071321487427,-9.881348609924316
1.7294995085780938e+18,-0.061181843280792236,-0.10841892659664154,-9.788880348205566
1.729499508587094e+18,-0.067647285759449,-0.17670667171478271,-9.846111297607422
1.7294995085960942e+18,-0.031464915722608566,-0.137314572930336,-9.883076667785645
1.7294995086050944e+18,-0.0011958740651607513,-0.14514903724193573,-9.927739143371582
1.7294995086140946e+18,-0.06739603728055954,-0.16949428617954254,-9.928975105285645
1.7294995086230948e+18,-0.07870730757713318,-0.13501957058906555,-9.778459548950195
1.729499508632095e+18,-0.09931506216526031,-0.10338887572288513,-9.795656204223633
1.7294995086410952e+18,-0.025002088397741318,-0.11366906017065048,-9.843619346618652
1.7294995086500954e+18,-0.06135819852352142,-0.1820651888847351,-9.827095985412598
1.7294995086590956e+18,-0.05805620178580284,-0.12243779003620148,-9.762203216552734
1.7294995086680957e+18,-0.031143302097916603,-0.10216432809829712,-9.888021469116211
1.729499508680096e+18,-0.030643153935670853,-0.14262515306472778,-9.794818878173828
1.7294995086890962e+18,-0.05753597617149353,-0.16667485237121582,-9.845674514770508
1.7294995086980964e+18,-0.00625099241733551,-0.14893482625484467,-9.76916790008545
1.7294995087070966e+18,-0.06503790616989136,-0.11132282763719559,-9.857706069946289
1.7294995087160968e+18,-0.05204622074961662,-0.15075790882110596,-9.835958480834961
1.729499508725097e+18,-0.04747026413679123,-0.11278271675109863,-9.793074607849121
1.7294995087370972e+18,0.017684414982795715,-0.13494765758514404,-9.851334571838379
1.7294995087490975e+18,-0.06507135182619095,-0.13232578337192535,-9.834726333618164
1.7294995087640978e+18,-0.06150572746992111,-0.1770709753036499,-9.764888763427734
1.729499508773098e+18,-0.010028775781393051,-0.21589946746826172,-9.80712890625
1.7294995087820982e+18,-0.014163341373205185,-0.1091056764125824,-9.801755905151367
1.7294995087910984e+18,-0.07341206073760986,-0.08568467944860458,-9.855792999267578
1.7294995088000986e+18,0.03979697450995445,-0.1497807651758194,-9.786905288696289
1.7294995088090988e+18,-0.012068182229995728,-0.2686459720134735,-9.795979499816895
1.729499508818099e+18,-0.08464395999908447,-0.1748044192790985,-9.840375900268555
1.7294995088270991e+18,-0.027066176757216454,-0.1529139280319214,-9.85412883758545
1.7294995088360993e+18,-0.06639546155929565,-0.17107072472572327,-9.885019302368164
1.7294995088450995e+18,-0.0010103695094585419,-0.10975287854671478,-9.784523963928223
1.7294995088540997e+18,-0.030572468414902687,-0.1296776980161667,-9.859038352966309
1.7294995088631e+18,-0.003299485892057419,-0.14583702385425568,-9.869463920593262
1.7294995088721e+18,-0.025381915271282196,-0.18481501936912537,-9.895973205566406
1.7294995088811003e+18,-0.03812287747859955,-0.134482741355896,-9.86316967010498
1.7294995088901005e+18,-0.03906160220503807,-0.0865890383720398,-9.782622337341309
1.7294995088991007e+18,-0.06669571250677109,-0.11536283791065216,-9.830965995788574
1.7294995089081009e+18,-0.05313447490334511,-0.049767836928367615,-9.83438777923584
1.729499508920101e+18,-0.028381889685988426,-0.1262938231229782,-9.812614440917969
1.7294995089291013e+18,-0.0046596527099609375,-0.15861549973487854,-9.820260047912598
1.7294995089381015e+18,-0.09431309252977371,-0.2251521497964859,-9.904088020324707
1.7294995089471017e+18,-0.042702190577983856,-0.08247832953929901,-9.830192565917969
1.729499508956102e+18,-0.0677785649895668,-0.14737342298030853,-9.867729187011719
1.729499508965102e+18,0.017674658447504044,-0.2001182585954666,-9.727872848510742
1.7294995089741023e+18,-0.016551809385418892,-0.1710195690393448,-9.82860279083252
1.7294995089831025e+18,-0.05819360166788101,-0.16617782413959503,-9.760875701904297
1.7294995089921027e+18,-0.10711216181516647,-0.16395032405853271,-9.851372718811035
1.7294995090011028e+18,-0.029200365766882896,-0.21965056657791138,-9.785266876220703
1.729499509010103e+18,-0.07291989773511887,-0.18466661870479584,-9.823884010314941
1.7294995090191032e+18,-0.08356103301048279,-0.13315443694591522,-9.75257396697998
1.7294995090281034e+18,-0.017845358699560165,-0.14628809690475464,-9.84779167175293
1.7294995090401037e+18,-0.035043492913246155,-0.1344103217124939,-9.79345417022705
1.729499509049104e+18,-0.04578667879104614,-0.1534816175699234,-9.817044258117676
1.729499509058104e+18,-0.020807093009352684,-0.12064418941736221,-9.859249114990234
1.7294995090671043e+18,0.048236288130283356,-0.18779222667217255,-9.864956855773926
1.7294995090761044e+18,-0.056201785802841187,-0.18057866394519806,-9.84156322479248
1.7294995090851046e+18,-0.0020188987255096436,-0.18210099637508392,-9.896086692810059
1.7294995090941048e+18,0.0195390023291111,-0.09014831483364105,-9.842499732971191
1.729499509106105e+18,-0.08967068791389465,-0.20837725698947906,-9.831707954406738
1.7294995091121052e+18,-0.04161633178591728,-0.15329687297344208,-9.81864070892334
1.7294995091211054e+18,0.06241092085838318,-0.1491735726594925,-9.770292282104492
1.7294995091301056e+18,-0.029202807694673538,-0.07541345804929733,-9.896799087524414
1.7294995091421059e+18,-0.062247134745121,-0.18611979484558105,-9.807802200317383
1.729499509151106e+18,-0.03666556254029274,-0.12835469841957092,-9.80971908569336
1.7294995091601062e+18,-0.07259240746498108,-0.15122462809085846,-9.825427055358887
1.7294995091691064e+18,-0.08393782377243042,-0.11058107018470764,-9.813279151916504
1.7294995091781066e+18,-0.03719457611441612,-0.10865095257759094,-9.819567680358887
1.7294995091871068e+18,-0.055396247655153275,-0.1484501212835312,-9.889402389526367
1.729499509196107e+18,0.03967591002583504,-0.08657342940568924,-9.821551322937012
1.7294995092081073e+18,-0.1664925515651703,-0.16383065283298492,-9.735405921936035
1.7294995092171075e+18,-0.03102501854300499,-0.09809370338916779,-9.830034255981445
1.7294995092261076e+18,-0.07780539989471436,-0.19532735645771027,-9.788268089294434
1.7294995092351078e+18,-0.0302918441593647,-0.13151386380195618,-9.765433311462402
1.729499509244108e+18,-0.03212334215641022,-0.1727052628993988,-9.752894401550293
1.7294995092531082e+18,0.01585742086172104,-0.15817104279994965,-9.831216812133789
1.7294995092621084e+18,0.009506646543741226,-0.18371683359146118,-9.7955904006958
1.7294995092711086e+18,0.021560434252023697,-0.15868599712848663,-9.830830574035645
1.7294995092801088e+18,-0.10519027709960938,-0.0765116736292839,-9.856075286865234
1.729499509289109e+18,-0.036479413509368896,-0.16766276955604553,-9.85876750946045
1.7294995092981092e+18,-0.024925658479332924,-0.16164737939834595,-9.765798568725586
1.7294995093071094e+18,-0.020211676135659218,-0.06865242123603821,-9.7810697555542
1.7294995093161096e+18,-0.012766191735863686,-0.08589372038841248,-9.793107986450195
1.7294995093251098e+18,-0.05423397570848465,-0.17387063801288605,-9.860784530639648
1.72949950933711e+18,-0.04934588447213173,-0.1294812560081482,-9.813557624816895
1.7294995093461102e+18,-0.012944826856255531,-0.07537031173706055,-9.852760314941406
1.7294995093551104e+18,-0.017581725493073463,-0.13247579336166382,-9.800116539001465
1.7294995093641106e+18,0.003764107823371887,-0.07236029952764511,-8.277413368225098
1.7294995093731108e+18,-0.07248163968324661,-0.10559573769569397,-7.864162921905518
1.729499509382111e+18,-0.03451424837112427,-0.1817241758108139,-7.842020511627197
1.7294995093911112e+18,-0.0046258531510829926,-0.12704738974571228,-7.827197074890137
1.7294995094031114e+18,-0.02849777601659298,-0.13321542739868164,-7.902242183685303
1.7294995094151117e+18,-0.11055293679237366,-0.13089510798454285,-7.912323474884033
1.7294995094241119e+18,0.02484368160367012,-0.09976109862327576,-7.870514392852783
1.729499509433112e+18,-0.1070312038064003,-0.14848004281520844,-7.949700355529785
1.7294995094451123e+18,-0.08798535168170929,-0.26066553592681885,-7.920075416564941
1.7294995094541125e+18,-0.06642641127109528,-0.10463578253984451,-8.030570983886719
1.7294995094631127e+18,-0.09168462455272675,-0.15562883019447327,-7.985370635986328
1.729499509475113e+18,-0.021428359672427177,-0.1881093829870224,-8.045342445373535
1.729499509481113e+18,-0.084959015250206,-0.1352410912513733,-8.098477363586426
1.7294995094901133e+18,-0.022941740229725838,-0.17921775579452515,-8.120436668395996
1.7294995095021135e+18,-0.08486060798168182,-0.157657653093338,-8.207873344421387
1.7294995095111137e+18,-0.03965139761567116,-0.1202450767159462,-8.15107536315918
1.729499509520114e+18,-0.05014170706272125,-0.07776673138141632,-8.285174369812012
1.729499509529114e+18,-0.04337477684020996,-0.1967323273420334,-8.255248069763184
1.7294995095381143e+18,-0.05112187936902046,-0.08357234299182892,-8.356279373168945
1.7294995095471145e+18,-0.011482130736112595,-0.17746078968048096,-8.21854019165039
1.7294995095561147e+18,-0.028927939012646675,-0.09708154946565628,-8.285927772521973
1.729499509565115e+18,-0.05026799812912941,-0.1152714192867279,-8.4125337600708
1.729499509574115e+18,-0.04490766301751137,-0.16589556634426117,-8.389237403869629
1.7294995095831153e+18,-0.048121463507413864,-0.22150549292564392,-8.540385246276855
1.7294995095921155e+18,0.0067663490772247314,-0.08397538959980011,-8.473122596740723
1.7294995096041157e+18,-0.09921184182167053,-0.10707118362188339,-8.573775291442871
1.7294995096101158e+18,-0.07151176035404205,-0.2017696499824524,-8.577291488647461
1.729499509619116e+18,0.014165189117193222,-0.13463768362998962,-8.498019218444824
1.7294995096281162e+18,-0.10489876568317413,-0.0962800681591034,-8.547051429748535
1.7294995096371164e+18,-0.03395649418234825,-0.13938434422016144,-8.578197479248047
1.7294995096461166e+18,0.01983378455042839,-0.15712232887744904,-8.573200225830078
1.7294995096551168e+18,-0.006905131042003632,-0.033859796822071075,-8.63198471069336
1.729499509664117e+18,-0.08649373054504395,-0.10757583379745483,-8.70737361907959
1.7294995096731172e+18,-0.054418645799160004,-0.11388761550188065,-8.654857635498047
1.7294995096821174e+18,0.01501971110701561,-0.13701194524765015,-8.743806838989258
1.7294995096941176e+18,-0.028455862775444984,-0.0661686435341835,-8.734665870666504
1.7294995097031178e+18,-0.08993556350469589,-0.17357686161994934,-8.775404930114746
1.729499509712118e+18,-0.08802061527967453,-0.18611817061901093,-8.782343864440918
1.7294995097211182e+18,-0.07359175384044647,-0.149857297539711,-8.796014785766602
1.7294995097301184e+18,-0.12403528392314911,-0.20335209369659424,-8.844510078430176
1.7294995097391186e+18,-0.07900124788284302,-0.06887900084257126,-8.883867263793945
1.7294995097481188e+18,-0.10930103063583374,-0.2004290521144867,-8.797804832458496
1.729499509757119e+18,-0.09778439998626709,-0.0754133015871048,-8.897899627685547
1.7294995097661192e+18,-0.045450787991285324,-0.14476414024829865,-8.887789726257324
1.7294995097751194e+18,-0.11866804957389832,-0.16477790474891663,-9.01111888885498
1.7294995097841196e+18,-0.07488823682069778,-0.11625950783491135,-8.906061172485352
1.7294995097961198e+18,-0.0987544059753418,-0.18090051412582397,-8.923982620239258
1.72949950980512e+18,-0.08806011080741882,-0.11076074838638306,-8.995874404907227
1.7294995098141202e+18,-0.015565577894449234,-0.061232227832078934,-9.026092529296875
1.7294995098231204e+18,-0.058386556804180145,-0.11179149150848389,-8.951607704162598
1.7294995098321206e+18,-0.09321587532758713,-0.1214752197265625,-9.036279678344727
1.7294995098411208e+18,-0.06502676010131836,-0.15607568621635437,-9.114542961120605
1.729499509850121e+18,-0.02607371099293232,-0.1469600647687912,-9.094010353088379
1.7294995098591212e+18,-0.09009192883968353,-0.09592662006616592,-9.095512390136719
1.7294995098711214e+18,-0.05391940101981163,-0.12725040316581726,-9.116395950317383
1.7294995098801216e+18,-0.13501185178756714,-0.1598978042602539,-9.141077041625977
1.7294995098891218e+18,-0.03787805140018463,-0.14793933928012848,-9.14262866973877
1.729499509898122e+18,-0.10683879256248474,-0.07471026480197906,-9.250062942504883
1.7294995099071222e+18,-0.11840786784887314,-0.13287551701068878,-9.240522384643555
1.7294995099161224e+18,-0.048765748739242554,-0.1154261901974678,-9.218085289001465
1.7294995099251226e+18,-0.12130016088485718,-0.0911872610449791,-9.238370895385742
1.7294995099341228e+18,-0.09668155014514923,-0.12748408317565918,-9.28839111328125
1.729499509943123e+18,-0.04312727600336075,-0.042889565229415894,-9.211160659790039
1.7294995099521231e+18,-0.05950869619846344,-0.05672894045710564,-9.236275672912598
1.7294995099611233e+18,-0.006475117057561874,-0.07054837048053741,-9.259454727172852
1.7294995099731236e+18,-0.03074434958398342,-0.1781776398420334,-9.303850173950195
1.7294995099821238e+18,-0.018218986690044403,-0.080269455909729,-9.434552192687988
1.729499509991124e+18,-0.010919570922851562,-0.12284141778945923,-9.289518356323242
1.7294995100001242e+18,-0.05754547193646431,-0.08365744352340698,-9.426239013671875
1.7294995100091244e+18,-0.10749109089374542,-0.08988885581493378,-9.44137191772461
1.7294995100181245e+18,-0.05457191914319992,-0.12521977722644806,-9.470529556274414
