timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294994893446835e+18,4.189852714538574,2.9240550994873047,-0.1178123727440834,47.63992650388056,-122.14175016400993,159.878173828125,0.10000111907720566,0.10000111907720566
1.7294994893446835e+18,4.189852714538574,2.9240550994873047,-0.1178123727440834,47.63992650388056,-122.14175016400993,159.878173828125,0.10000111907720566,0.10000111907720566
1.7294994893446835e+18,4.189852714538574,2.9240550994873047,-0.1178123727440834,47.63992650388056,-122.14175016400993,159.878173828125,0.10000111907720566,0.10000111907720566
1.7294994893956846e+18,4.117743492126465,3.014075517654419,-0.0929860845208168,47.639928411084945,-122.14174815227052,159.8835906982422,0.10000111907720566,0.10000111907720566
1.7294994893956846e+18,4.117743492126465,3.014075517654419,-0.0929860845208168,47.639928411084945,-122.14174815227052,159.8835906982422,0.10000111907720566,0.10000111907720566
1.7294994893956846e+18,4.117743492126465,3.014075517654419,-0.0929860845208168,47.639928411084945,-122.14174815227052,159.8835906982422,0.10000111907720566,0.10000111907720566
1.7294994893956846e+18,4.117743492126465,3.014075517654419,-0.0929860845208168,47.639928411084945,-122.14174815227052,159.8835906982422,0.10000111907720566,0.10000111907720566
1.7294994893956846e+18,4.117743492126465,3.014075517654419,-0.0929860845208168,47.639928411084945,-122.14174815227052,159.8835906982422,0.10000111907720566,0.10000111907720566
1.7294994893956846e+18,4.117743492126465,3.014075517654419,-0.0929860845208168,47.639928411084945,-122.14174815227052,159.8835906982422,0.10000111907720566,0.10000111907720566
1.7294994894466857e+18,4.048184394836426,3.1001853942871094,-0.07175125181674957,47.63993028576478,-122.1417460811359,159.88783264160156,0.10000111907720566,0.10000111907720566
1.7294994894466857e+18,4.048184394836426,3.1001853942871094,-0.07175125181674957,47.63993028576478,-122.1417460811359,159.88783264160156,0.10000111907720566,0.10000111907720566
1.7294994894466857e+18,4.048184394836426,3.1001853942871094,-0.07175125181674957,47.63993028576478,-122.1417460811359,159.88783264160156,0.10000111907720566,0.10000111907720566
1.7294994894466857e+18,4.048184394836426,3.1001853942871094,-0.07175125181674957,47.63993028576478,-122.1417460811359,159.88783264160156,0.10000111907720566,0.10000111907720566
1.7294994894466857e+18,4.048184394836426,3.1001853942871094,-0.07175125181674957,47.63993028576478,-122.1417460811359,159.88783264160156,0.10000111907720566,0.10000111907720566
1.7294994894976868e+18,3.980987071990967,3.182582378387451,-0.053421907126903534,47.639932129017964,-122.14174395212893,159.8910675048828,0.10000111907720566,0.10000111907720566
1.7294994894976868e+18,3.980987071990967,3.182582378387451,-0.053421907126903534,47.639932129017964,-122.14174395212893,159.8910675048828,0.10000111907720566,0.10000111907720566
1.7294994894976868e+18,3.980987071990967,3.182582378387451,-0.053421907126903534,47.639932129017964,-122.14174395212893,159.8910675048828,0.10000111907720566,0.10000111907720566
1.7294994894976868e+18,3.980987071990967,3.182582378387451,-0.053421907126903534,47.639932129017964,-122.14174395212893,159.8910675048828,0.10000111907720566,0.10000111907720566
1.7294994894976868e+18,3.980987071990967,3.182582378387451,-0.053421907126903534,47.639932129017964,-122.14174395212893,159.8910675048828,0.10000111907720566,0.10000111907720566
1.729499489548688e+18,3.9160189628601074,3.261540174484253,-0.037533026188611984,47.63993394207964,-122.14174176829546,159.89341735839844,0.10000111907720566,0.10000111907720566
1.729499489548688e+18,3.9160189628601074,3.261540174484253,-0.037533026188611984,47.63993394207964,-122.14174176829546,159.89341735839844,0.10000111907720566,0.10000111907720566
1.729499489548688e+18,3.9160189628601074,3.261540174484253,-0.037533026188611984,47.63993394207964,-122.14174176829546,159.89341735839844,0.10000111907720566,0.10000111907720566
1.729499489548688e+18,3.9160189628601074,3.261540174484253,-0.037533026188611984,47.63993394207964,-122.14174176829546,159.89341735839844,0.10000111907720566,0.10000111907720566
1.729499489548688e+18,3.9160189628601074,3.261540174484253,-0.037533026188611984,47.63993394207964,-122.14174176829546,159.89341735839844,0.10000111907720566,0.10000111907720566
1.729499489599689e+18,3.8533313274383545,3.3371238708496094,-0.023988086730241776,47.63993572563596,-122.14173953176764,159.89501953125,0.10000111907720566,0.10000111907720566
1.729499489599689e+18,3.8533313274383545,3.3371238708496094,-0.023988086730241776,47.63993572563596,-122.14173953176764,159.89501953125,0.10000111907720566,0.10000111907720566
1.729499489599689e+18,3.8533313274383545,3.3371238708496094,-0.023988086730241776,47.63993572563596,-122.14173953176764,159.89501953125,0.10000111907720566,0.10000111907720566
1.729499489599689e+18,3.8533313274383545,3.3371238708496094,-0.023988086730241776,47.63993572563596,-122.14173953176764,159.89501953125,0.10000111907720566,0.10000111907720566
1.729499489599689e+18,3.8533313274383545,3.3371238708496094,-0.023988086730241776,47.63993572563596,-122.14173953176764,159.89501953125,0.10000111907720566,0.10000111907720566
1.729499489599689e+18,3.8533313274383545,3.3371238708496094,-0.023988086730241776,47.63993572563596,-122.14173953176764,159.89501953125,0.10000111907720566,0.10000111907720566
1.72949948965069e+18,3.7930047512054443,3.409302234649658,-0.01226846408098936,47.63993748092204,-122.14173724508368,159.8959503173828,0.10000111907720566,0.10000111907720566
1.72949948965069e+18,3.7930047512054443,3.409302234649658,-0.01226846408098936,47.63993748092204,-122.14173724508368,159.8959503173828,0.10000111907720566,0.10000111907720566
1.72949948965069e+18,3.7930047512054443,3.409302234649658,-0.01226846408098936,47.63993748092204,-122.14173724508368,159.8959503173828,0.10000111907720566,0.10000111907720566
1.72949948965069e+18,3.7930047512054443,3.409302234649658,-0.01226846408098936,47.63993748092204,-122.14173724508368,159.8959503173828,0.10000111907720566,0.10000111907720566
1.72949948965069e+18,3.7930047512054443,3.409302234649658,-0.01226846408098936,47.63993748092204,-122.14173724508368,159.8959503173828,0.10000111907720566,0.10000111907720566
1.7294994897016911e+18,3.7351109981536865,3.4781198501586914,-0.0021722991950809956,47.639939208898554,-122.1417349104772,159.89633178710938,0.10000111907720566,0.10000111907720566
1.7294994897016911e+18,3.7351109981536865,3.4781198501586914,-0.0021722991950809956,47.639939208898554,-122.1417349104772,159.89633178710938,0.10000111907720566,0.10000111907720566
1.7294994897016911e+18,3.7351109981536865,3.4781198501586914,-0.0021722991950809956,47.639939208898554,-122.1417349104772,159.89633178710938,0.10000111907720566,0.10000111907720566
1.7294994897016911e+18,3.7351109981536865,3.4781198501586914,-0.0021722991950809956,47.639939208898554,-122.1417349104772,159.89633178710938,0.10000111907720566,0.10000111907720566
1.7294994897016911e+18,3.7351109981536865,3.4781198501586914,-0.0021722991950809956,47.639939208898554,-122.1417349104772,159.89633178710938,0.10000111907720566,0.10000111907720566
1.7294994897016911e+18,3.7351109981536865,3.4781198501586914,-0.0021722991950809956,47.639939208898554,-122.1417349104772,159.89633178710938,0.10000111907720566,0.10000111907720566
1.7294994897526922e+18,3.6797733306884766,3.543506383895874,0.006413246039301157,47.63994091093784,-122.14173253008039,159.896240234375,0.10000111907720566,0.10000111907720566
1.7294994897526922e+18,3.6797733306884766,3.543506383895874,0.006413246039301157,47.63994091093784,-122.14173253008039,159.896240234375,0.10000111907720566,0.10000111907720566
1.7294994897526922e+18,3.6797733306884766,3.543506383895874,0.006413246039301157,47.63994091093784,-122.14173253008039,159.896240234375,0.10000111907720566,0.10000111907720566
1.7294994897526922e+18,3.6797733306884766,3.543506383895874,0.006413246039301157,47.63994091093784,-122.14173253008039,159.896240234375,0.10000111907720566,0.10000111907720566
1.7294994897526922e+18,3.6797733306884766,3.543506383895874,0.006413246039301157,47.63994091093784,-122.14173253008039,159.896240234375,0.10000111907720566,0.10000111907720566
1.7294994898036933e+18,3.6270196437835693,3.6053717136383057,0.013747675344347954,47.63994258813776,-122.14173010632989,159.89573669433594,0.10000111907720566,0.10000111907720566
1.7294994898036933e+18,3.6270196437835693,3.6053717136383057,0.013747675344347954,47.63994258813776,-122.14173010632989,159.89573669433594,0.10000111907720566,0.10000111907720566
1.7294994898036933e+18,3.6270196437835693,3.6053717136383057,0.013747675344347954,47.63994258813776,-122.14173010632989,159.89573669433594,0.10000111907720566,0.10000111907720566
1.7294994898036933e+18,3.6270196437835693,3.6053717136383057,0.013747675344347954,47.63994258813776,-122.14173010632989,159.89573669433594,0.10000111907720566,0.10000111907720566
1.7294994898036933e+18,3.6270196437835693,3.6053717136383057,0.013747675344347954,47.63994258813776,-122.14173010632989,159.89573669433594,0.10000111907720566,0.10000111907720566
1.7294994898546944e+18,3.57694149017334,3.663696765899658,0.02004329487681389,47.63994424159618,-122.14172764176399,159.89488220214844,0.10000111907720566,0.10000111907720566
1.7294994898546944e+18,3.57694149017334,3.663696765899658,0.02004329487681389,47.63994424159618,-122.14172764176399,159.89488220214844,0.10000111907720566,0.10000111907720566
1.7294994898546944e+18,3.57694149017334,3.663696765899658,0.02004329487681389,47.63994424159618,-122.14172764176399,159.89488220214844,0.10000111907720566,0.10000111907720566
1.7294994898546944e+18,3.57694149017334,3.663696765899658,0.02004329487681389,47.63994424159618,-122.14172764176399,159.89488220214844,0.10000111907720566,0.10000111907720566
1.7294994898546944e+18,3.57694149017334,3.663696765899658,0.02004329487681389,47.63994424159618,-122.14172764176399,159.89488220214844,0.10000111907720566,0.10000111907720566
1.7294994898546944e+18,3.57694149017334,3.663696765899658,0.02004329487681389,47.63994424159618,-122.14172764176399,159.89488220214844,0.10000111907720566,0.10000111907720566
1.7294994899056955e+18,3.529576063156128,3.718555450439453,0.02529875375330448,47.639945872685466,-122.14172513871786,159.8937225341797,0.10000111907720566,0.10000111907720566
1.7294994899056955e+18,3.529576063156128,3.718555450439453,0.02529875375330448,47.639945872685466,-122.14172513871786,159.8937225341797,0.10000111907720566,0.10000111907720566
1.7294994899056955e+18,3.529576063156128,3.718555450439453,0.02529875375330448,47.639945872685466,-122.14172513871786,159.8937225341797,0.10000111907720566,0.10000111907720566
1.7294994899056955e+18,3.529576063156128,3.718555450439453,0.02529875375330448,47.639945872685466,-122.14172513871786,159.8937225341797,0.10000111907720566,0.10000111907720566
1.7294994899056955e+18,3.529576063156128,3.718555450439453,0.02529875375330448,47.639945872685466,-122.14172513871786,159.8937225341797,0.10000111907720566,0.10000111907720566
1.7294994899566966e+18,3.4848902225494385,3.76997709274292,0.029580535367131233,47.63994748250349,-122.14172259932363,159.892333984375,0.10000111907720566,0.10000111907720566
1.7294994899566966e+18,3.4848902225494385,3.76997709274292,0.029580535367131233,47.63994748250349,-122.14172259932363,159.892333984375,0.10000111907720566,0.10000111907720566
1.7294994899566966e+18,3.4848902225494385,3.76997709274292,0.029580535367131233,47.63994748250349,-122.14172259932363,159.892333984375,0.10000111907720566,0.10000111907720566
1.7294994899566966e+18,3.4848902225494385,3.76997709274292,0.029580535367131233,47.63994748250349,-122.14172259932363,159.892333984375,0.10000111907720566,0.10000111907720566
1.7294994899566966e+18,3.4848902225494385,3.76997709274292,0.029580535367131233,47.63994748250349,-122.14172259932363,159.892333984375,0.10000111907720566,0.10000111907720566
1.7294994899566966e+18,3.4848902225494385,3.76997709274292,0.029580535367131233,47.63994748250349,-122.14172259932363,159.892333984375,0.10000111907720566,0.10000111907720566
1.7294994900076977e+18,3.442892551422119,3.8179984092712402,0.033081162720918655,47.639949072285326,-122.14172002611954,159.89073181152344,0.10000111907720566,0.10000111907720566
1.7294994900076977e+18,3.442892551422119,3.8179984092712402,0.033081162720918655,47.639949072285326,-122.14172002611954,159.89073181152344,0.10000111907720566,0.10000111907720566
1.7294994900076977e+18,3.442892551422119,3.8179984092712402,0.033081162720918655,47.639949072285326,-122.14172002611954,159.89073181152344,0.10000111907720566,0.10000111907720566
1.7294994900076977e+18,3.442892551422119,3.8179984092712402,0.033081162720918655,47.639949072285326,-122.14172002611954,159.89073181152344,0.10000111907720566,0.10000111907720566
1.7294994900076977e+18,3.442892551422119,3.8179984092712402,0.033081162720918655,47.639949072285326,-122.14172002611954,159.89073181152344,0.10000111907720566,0.10000111907720566
1.7294994900586988e+18,3.4036059379577637,3.8626811504364014,0.03575275465846062,47.63995064354057,-122.14171742164389,159.8889617919922,0.10000111907720566,0.10000111907720566
1.7294994900586988e+18,3.4036059379577637,3.8626811504364014,0.03575275465846062,47.63995064354057,-122.14171742164389,159.8889617919922,0.10000111907720566,0.10000111907720566
1.7294994900586988e+18,3.4036059379577637,3.8626811504364014,0.03575275465846062,47.63995064354057,-122.14171742164389,159.8889617919922,0.10000111907720566,0.10000111907720566
1.7294994900586988e+18,3.4036059379577637,3.8626811504364014,0.03575275465846062,47.63995064354057,-122.14171742164389,159.8889617919922,0.10000111907720566,0.10000111907720566
1.7294994900586988e+18,3.4036059379577637,3.8626811504364014,0.03575275465846062,47.63995064354057,-122.14171742164389,159.8889617919922,0.10000111907720566,0.10000111907720566
1.7294994900586988e+18,3.4036059379577637,3.8626811504364014,0.03575275465846062,47.63995064354057,-122.14171742164389,159.8889617919922,0.10000111907720566,0.10000111907720566
1.7294994901096998e+18,3.3670568466186523,3.9040439128875732,0.037786465138196945,47.63995219736709,-122.14171478782568,159.8870849609375,0.10000111907720566,0.10000111907720566
1.7294994901096998e+18,3.3670568466186523,3.9040439128875732,0.037786465138196945,47.63995219736709,-122.14171478782568,159.8870849609375,0.10000111907720566,0.10000111907720566
1.7294994901096998e+18,3.3670568466186523,3.9040439128875732,0.037786465138196945,47.63995219736709,-122.14171478782568,159.8870849609375,0.10000111907720566,0.10000111907720566
1.7294994901096998e+18,3.3670568466186523,3.9040439128875732,0.037786465138196945,47.63995219736709,-122.14171478782568,159.8870849609375,0.10000111907720566,0.10000111907720566
1.7294994901096998e+18,3.3670568466186523,3.9040439128875732,0.037786465138196945,47.63995219736709,-122.14171478782568,159.8870849609375,0.10000111907720566,0.10000111907720566
1.729499490160701e+18,3.333315372467041,3.9420788288116455,0.03929844871163368,47.639953734862765,-122.14171212659404,159.88511657714844,0.10000111907720566,0.10000111907720566
1.729499490160701e+18,3.333315372467041,3.9420788288116455,0.03929844871163368,47.639953734862765,-122.14171212659404,159.88511657714844,0.10000111907720566,0.10000111907720566
1.729499490160701e+18,3.333315372467041,3.9420788288116455,0.03929844871163368,47.639953734862765,-122.14171212659404,159.88511657714844,0.10000111907720566,0.10000111907720566
1.729499490160701e+18,3.333315372467041,3.9420788288116455,0.03929844871163368,47.639953734862765,-122.14171212659404,159.88511657714844,0.10000111907720566,0.10000111907720566
1.729499490160701e+18,3.333315372467041,3.9420788288116455,0.03929844871163368,47.639953734862765,-122.14171212659404,159.88511657714844,0.10000111907720566,0.10000111907720566
1.729499490160701e+18,3.333315372467041,3.9420788288116455,0.03929844871163368,47.639953734862765,-122.14171212659404,159.88511657714844,0.10000111907720566,0.10000111907720566
1.729499490211702e+18,3.302431344985962,3.976830244064331,0.040322478860616684,47.639955257674394,-122.14170944048723,159.88308715820312,0.10000111907720566,0.10000111907720566
1.729499490211702e+18,3.302431344985962,3.976830244064331,0.040322478860616684,47.639955257674394,-122.14170944048723,159.88308715820312,0.10000111907720566,0.10000111907720566
1.729499490211702e+18,3.302431344985962,3.976830244064331,0.040322478860616684,47.639955257674394,-122.14170944048723,159.88308715820312,0.10000111907720566,0.10000111907720566
1.729499490211702e+18,3.302431344985962,3.976830244064331,0.040322478860616684,47.639955257674394,-122.14170944048723,159.88308715820312,0.10000111907720566,0.10000111907720566
1.729499490211702e+18,3.302431344985962,3.976830244064331,0.040322478860616684,47.639955257674394,-122.14170944048723,159.88308715820312,0.10000111907720566,0.10000111907720566
1.729499490211702e+18,3.302431344985962,3.976830244064331,0.040322478860616684,47.639955257674394,-122.14170944048723,159.88308715820312,0.10000111907720566,0.10000111907720566
1.729499490262703e+18,3.2744150161743164,4.008360862731934,0.04092581197619438,47.639956766625346,-122.14170673194197,159.88099670410156,0.10000111907720566,0.10000111907720566
1.729499490262703e+18,3.2744150161743164,4.008360862731934,0.04092581197619438,47.639956766625346,-122.14170673194197,159.88099670410156,0.10000111907720566,0.10000111907720566
1.729499490262703e+18,3.2744150161743164,4.008360862731934,0.04092581197619438,47.639956766625346,-122.14170673194197,159.88099670410156,0.10000111907720566,0.10000111907720566
1.729499490262703e+18,3.2744150161743164,4.008360862731934,0.04092581197619438,47.639956766625346,-122.14170673194197,159.88099670410156,0.10000111907720566,0.10000111907720566
1.729499490262703e+18,3.2744150161743164,4.008360862731934,0.04092581197619438,47.639956766625346,-122.14170673194197,159.88099670410156,0.10000111907720566,0.10000111907720566
1.7294994903137042e+18,3.2492387294769287,4.036776542663574,0.04124142602086067,47.639958263499736,-122.14170400268426,159.87892150878906,0.10000111907720566,0.10000111907720566
1.7294994903137042e+18,3.2492387294769287,4.036776542663574,0.04124142602086067,47.639958263499736,-122.14170400268426,159.87892150878906,0.10000111907720566,0.10000111907720566
1.7294994903137042e+18,3.2492387294769287,4.036776542663574,0.04124142602086067,47.639958263499736,-122.14170400268426,159.87892150878906,0.10000111907720566,0.10000111907720566
1.7294994903137042e+18,3.2492387294769287,4.036776542663574,0.04124142602086067,47.639958263499736,-122.14170400268426,159.87892150878906,0.10000111907720566,0.10000111907720566
1.7294994903137042e+18,3.2492387294769287,4.036776542663574,0.04124142602086067,47.639958263499736,-122.14170400268426,159.87892150878906,0.10000111907720566,0.10000111907720566
1.7294994903137042e+18,3.2492387294769287,4.036776542663574,0.04124142602086067,47.639958263499736,-122.14170400268426,159.87892150878906,0.10000111907720566,0.10000111907720566
1.7294994903647053e+18,3.2268645763397217,4.0621562004089355,0.041204508394002914,47.639959749395366,-122.14170125515088,159.8768310546875,0.10000111907720566,0.10000111907720566
1.7294994903647053e+18,3.2268645763397217,4.0621562004089355,0.041204508394002914,47.639959749395366,-122.14170125515088,159.8768310546875,0.10000111907720566,0.10000111907720566
1.7294994903647053e+18,3.2268645763397217,4.0621562004089355,0.041204508394002914,47.639959749395366,-122.14170125515088,159.8768310546875,0.10000111907720566,0.10000111907720566
1.7294994903647053e+18,3.2268645763397217,4.0621562004089355,0.041204508394002914,47.639959749395366,-122.14170125515088,159.8768310546875,0.10000111907720566,0.10000111907720566
1.7294994903647053e+18,3.2268645763397217,4.0621562004089355,0.041204508394002914,47.639959749395366,-122.14170125515088,159.8768310546875,0.10000111907720566,0.10000111907720566
1.7294994903647053e+18,3.2268645763397217,4.0621562004089355,0.041204508394002914,47.639959749395366,-122.14170125515088,159.8768310546875,0.10000111907720566,0.10000111907720566
1.7294994904157064e+18,3.207287073135376,4.08456563949585,0.04105290025472641,47.63996122554737,-122.14169849147393,159.874755859375,0.10000111907720566,0.10000111907720566
1.7294994904157064e+18,3.207287073135376,4.08456563949585,0.04105290025472641,47.63996122554737,-122.14169849147393,159.874755859375,0.10000111907720566,0.10000111907720566
1.7294994904157064e+18,3.207287073135376,4.08456563949585,0.04105290025472641,47.63996122554737,-122.14169849147393,159.874755859375,0.10000111907720566,0.10000111907720566
1.7294994904157064e+18,3.207287073135376,4.08456563949585,0.04105290025472641,47.63996122554737,-122.14169849147393,159.874755859375,0.10000111907720566,0.10000111907720566
1.7294994904157064e+18,3.207287073135376,4.08456563949585,0.04105290025472641,47.63996122554737,-122.14169849147393,159.874755859375,0.10000111907720566,0.10000111907720566
1.7294994904667075e+18,3.1904137134552,4.104075908660889,0.04078212007880211,47.63996269319084,-122.14169571337946,159.87266540527344,0.10000111907720566,0.10000111907720566
1.7294994904667075e+18,3.1904137134552,4.104075908660889,0.04078212007880211,47.63996269319084,-122.14169571337946,159.87266540527344,0.10000111907720566,0.10000111907720566
1.7294994904667075e+18,3.1904137134552,4.104075908660889,0.04078212007880211,47.63996269319084,-122.14169571337946,159.87266540527344,0.10000111907720566,0.10000111907720566
1.7294994904667075e+18,3.1904137134552,4.104075908660889,0.04078212007880211,47.63996269319084,-122.14169571337946,159.87266540527344,0.10000111907720566,0.10000111907720566
1.7294994904667075e+18,3.1904137134552,4.104075908660889,0.04078212007880211,47.63996269319084,-122.14169571337946,159.87266540527344,0.10000111907720566,0.10000111907720566
1.7294994904667075e+18,3.1904137134552,4.104075908660889,0.04078212007880211,47.63996269319084,-122.14169571337946,159.87266540527344,0.10000111907720566,0.10000111907720566
1.7294994905177085e+18,3.1761507987976074,4.120731830596924,0.040352825075387955,47.639964153560854,-122.14169292289807,159.87059020996094,0.10000111907720566,0.10000111907720566
1.7294994905177085e+18,3.1761507987976074,4.120731830596924,0.040352825075387955,47.639964153560854,-122.14169292289807,159.87059020996094,0.10000111907720566,0.10000111907720566
1.7294994905177085e+18,3.1761507987976074,4.120731830596924,0.040352825075387955,47.639964153560854,-122.14169292289807,159.87059020996094,0.10000111907720566,0.10000111907720566
1.7294994905177085e+18,3.1761507987976074,4.120731830596924,0.040352825075387955,47.639964153560854,-122.14169292289807,159.87059020996094,0.10000111907720566,0.10000111907720566
1.7294994905177085e+18,3.1761507987976074,4.120731830596924,0.040352825075387955,47.639964153560854,-122.14169292289807,159.87059020996094,0.10000111907720566,0.10000111907720566
1.7294994905177085e+18,3.1761507987976074,4.120731830596924,0.040352825075387955,47.639964153560854,-122.14169292289807,159.87059020996094,0.10000111907720566,0.10000111907720566
1.7294994905687096e+18,3.1643729209899902,4.134640216827393,0.03967658430337906,47.63996560802979,-122.14169012175583,159.8685302734375,0.10000111907720566,0.10000111907720566
1.7294994905687096e+18,3.1643729209899902,4.134640216827393,0.03967658430337906,47.63996560802979,-122.14169012175583,159.8685302734375,0.10000111907720566,0.10000111907720566
1.7294994905687096e+18,3.1643729209899902,4.134640216827393,0.03967658430337906,47.63996560802979,-122.14169012175583,159.8685302734375,0.10000111907720566,0.10000111907720566
1.7294994905687096e+18,3.1643729209899902,4.134640216827393,0.03967658430337906,47.63996560802979,-122.14169012175583,159.8685302734375,0.10000111907720566,0.10000111907720566
1.7294994905687096e+18,3.1643729209899902,4.134640216827393,0.03967658430337906,47.63996560802979,-122.14169012175583,159.8685302734375,0.10000111907720566,0.10000111907720566
1.7294994906197107e+18,3.155080556869507,4.145780563354492,0.03893201798200607,47.63996705769552,-122.14168731208481,159.86651611328125,0.10000111907720566,0.10000111907720566
1.7294994906197107e+18,3.155080556869507,4.145780563354492,0.03893201798200607,47.63996705769552,-122.14168731208481,159.86651611328125,0.10000111907720566,0.10000111907720566
1.7294994906197107e+18,3.155080556869507,4.145780563354492,0.03893201798200607,47.63996705769552,-122.14168731208481,159.86651611328125,0.10000111907720566,0.10000111907720566
1.7294994906197107e+18,3.155080556869507,4.145780563354492,0.03893201798200607,47.63996705769552,-122.14168731208481,159.86651611328125,0.10000111907720566,0.10000111907720566
1.7294994906197107e+18,3.155080556869507,4.145780563354492,0.03893201798200607,47.63996705769552,-122.14168731208481,159.86651611328125,0.10000111907720566,0.10000111907720566
1.7294994906197107e+18,3.155080556869507,4.145780563354492,0.03893201798200607,47.63996705769552,-122.14168731208481,159.86651611328125,0.10000111907720566,0.10000111907720566
1.7294994906707118e+18,3.1482582092285156,4.154144287109375,0.03810005635023117,47.639968503381404,-122.14168449571262,159.8645477294922,0.10000111907720566,0.10000111907720566
1.7294994906707118e+18,3.1482582092285156,4.154144287109375,0.03810005635023117,47.639968503381404,-122.14168449571262,159.8645477294922,0.10000111907720566,0.10000111907720566
1.7294994906707118e+18,3.1482582092285156,4.154144287109375,0.03810005635023117,47.639968503381404,-122.14168449571262,159.8645477294922,0.10000111907720566,0.10000111907720566
1.7294994906707118e+18,3.1482582092285156,4.154144287109375,0.03810005635023117,47.639968503381404,-122.14168449571262,159.8645477294922,0.10000111907720566,0.10000111907720566
1.7294994906707118e+18,3.1482582092285156,4.154144287109375,0.03810005635023117,47.639968503381404,-122.14168449571262,159.8645477294922,0.10000111907720566,0.10000111907720566
1.7294994906707118e+18,3.1482582092285156,4.154144287109375,0.03810005635023117,47.639968503381404,-122.14168449571262,159.8645477294922,0.10000111907720566,0.10000111907720566
1.729499490721713e+18,3.143810510635376,4.159903526306152,0.03709745034575462,47.63996994645982,-122.14168167436526,159.86260986328125,0.10000111907720566,0.10000111907720566
1.729499490721713e+18,3.143810510635376,4.159903526306152,0.03709745034575462,47.63996994645982,-122.14168167436526,159.86260986328125,0.10000111907720566,0.10000111907720566
1.729499490721713e+18,3.143810510635376,4.159903526306152,0.03709745034575462,47.63996994645982,-122.14168167436526,159.86260986328125,0.10000111907720566,0.10000111907720566
1.729499490721713e+18,3.143810510635376,4.159903526306152,0.03709745034575462,47.63996994645982,-122.14168167436526,159.86260986328125,0.10000111907720566,0.10000111907720566
1.729499490721713e+18,3.143810510635376,4.159903526306152,0.03709745034575462,47.63996994645982,-122.14168167436526,159.86260986328125,0.10000111907720566,0.10000111907720566
1.729499490772714e+18,3.141788959503174,4.163017749786377,0.03592272102832794,47.639971388303074,-122.14167884987029,159.86073303222656,0.10000111907720566,0.10000111907720566
1.729499490772714e+18,3.141788959503174,4.163017749786377,0.03592272102832794,47.639971388303074,-122.14167884987029,159.86073303222656,0.10000111907720566,0.10000111907720566
1.729499490772714e+18,3.141788959503174,4.163017749786377,0.03592272102832794,47.639971388303074,-122.14167884987029,159.86073303222656,0.10000111907720566,0.10000111907720566
1.729499490772714e+18,3.141788959503174,4.163017749786377,0.03592272102832794,47.639971388303074,-122.14167884987029,159.86073303222656,0.10000111907720566,0.10000111907720566
1.729499490772714e+18,3.141788959503174,4.163017749786377,0.03592272102832794,47.639971388303074,-122.14167884987029,159.86073303222656,0.10000111907720566,0.10000111907720566
1.729499490772714e+18,3.141788959503174,4.163017749786377,0.03592272102832794,47.639971388303074,-122.14167884987029,159.86073303222656,0.10000111907720566,0.10000111907720566
1.729499490823715e+18,3.142103433609009,4.163581848144531,0.03460227698087692,47.63997283014629,-122.14167602446142,159.8589324951172,0.10000111907720566,0.10000111907720566
1.729499490823715e+18,3.142103433609009,4.163581848144531,0.03460227698087692,47.63997283014629,-122.14167602446142,159.8589324951172,0.10000111907720566,0.10000111907720566
1.729499490823715e+18,3.142103433609009,4.163581848144531,0.03460227698087692,47.63997283014629,-122.14167602446142,159.8589324951172,0.10000111907720566,0.10000111907720566
1.729499490823715e+18,3.142103433609009,4.163581848144531,0.03460227698087692,47.63997283014629,-122.14167602446142,159.8589324951172,0.10000111907720566,0.10000111907720566
1.729499490823715e+18,3.142103433609009,4.163581848144531,0.03460227698087692,47.63997283014629,-122.14167602446142,159.8589324951172,0.10000111907720566,0.10000111907720566
1.7294994908747162e+18,3.144578456878662,4.1617231369018555,0.03330526500940323,47.63997427198946,-122.14167319905233,159.85719299316406,0.10000111907720566,0.10000111907720566
1.7294994908747162e+18,3.144578456878662,4.1617231369018555,0.03330526500940323,47.63997427198946,-122.14167319905233,159.85719299316406,0.10000111907720566,0.10000111907720566
1.7294994908747162e+18,3.144578456878662,4.1617231369018555,0.03330526500940323,47.63997427198946,-122.14167319905233,159.85719299316406,0.10000111907720566,0.10000111907720566
1.7294994908747162e+18,3.144578456878662,4.1617231369018555,0.03330526500940323,47.63997427198946,-122.14167319905233,159.85719299316406,0.10000111907720566,0.10000111907720566
1.7294994908747162e+18,3.144578456878662,4.1617231369018555,0.03330526500940323,47.63997427198946,-122.14167319905233,159.85719299316406,0.10000111907720566,0.10000111907720566
1.7294994908747162e+18,3.144578456878662,4.1617231369018555,0.03330526500940323,47.63997427198946,-122.14167319905233,159.85719299316406,0.10000111907720566,0.10000111907720566
1.7294994909257172e+18,3.1491355895996094,4.157534599304199,0.03214652091264725,47.639975715342146,-122.14167037577522,159.85549926757812,0.10000111907720566,0.10000111907720566
1.7294994909257172e+18,3.1491355895996094,4.157534599304199,0.03214652091264725,47.639975715342146,-122.14167037577522,159.85549926757812,0.10000111907720566,0.10000111907720566
1.7294994909257172e+18,3.1491355895996094,4.157534599304199,0.03214652091264725,47.639975715342146,-122.14167037577522,159.85549926757812,0.10000111907720566,0.10000111907720566
