timestamp,accel_x,accel_y,accel_z
1.7294996598863217e+18,0.009352356195449829,-0.06781266629695892,-9.614347457885742
1.7294996598953219e+18,-0.11105655133724213,-0.13411307334899902,-9.64180850982666
1.729499659901322e+18,-0.021247675642371178,-0.05084076523780823,-9.645220756530762
1.7294996599133222e+18,-0.02427579276263714,-0.10921340435743332,-9.717650413513184
1.7294996599223224e+18,-0.010197676718235016,-0.1653953194618225,-9.687176704406738
1.7294996599313226e+18,0.0001642480492591858,-0.11324452608823776,-9.667380332946777
1.7294996599403228e+18,-0.0681849867105484,-0.14256979525089264,-9.709360122680664
1.729499659949323e+18,-0.056221481412649155,-0.20544520020484924,-9.675150871276855
1.7294996599583232e+18,-0.004712976515293121,-0.14676956832408905,-9.665131568908691
1.7294996599673234e+18,-0.12907114624977112,-0.08974193036556244,-9.666142463684082
1.7294996599793236e+18,-0.055919162929058075,-0.10811014473438263,-9.742551803588867
1.7294996599883238e+18,-0.05517203360795975,-0.1779291182756424,-9.741024017333984
1.729499659997324e+18,-0.13351157307624817,-0.12894773483276367,-9.692331314086914
1.7294996600063242e+18,-0.07959775626659393,-0.17537464201450348,-9.727831840515137
1.7294996600183245e+18,-0.10205082595348358,-0.04865381121635437,-9.653787612915039
1.7294996600273247e+18,-0.044584970921278,-0.13653765618801117,-9.715139389038086
1.7294996600363249e+18,-0.07980524003505707,-0.14877937734127045,-9.773725509643555
1.729499660045325e+18,-0.07592607289552689,-0.12829451262950897,-9.683934211730957
1.7294996600573253e+18,0.013283815234899521,-0.18489140272140503,-9.679482460021973
1.7294996600663255e+18,-0.055218473076820374,-0.18437950313091278,-8.66242504119873
1.7294996600753257e+18,-0.07141890376806259,-0.1483599692583084,-7.435599327087402
1.729499660084326e+18,-0.050515398383140564,-0.16053999960422516,-7.2504119873046875
1.729499660093326e+18,-0.11040849983692169,-0.10018603503704071,-7.11478328704834
1.7294996601023263e+18,-0.12619739770889282,-0.030579589307308197,-7.1433587074279785
1.7294996601113265e+18,-0.0259968601167202,-0.1603875458240509,-7.112950325012207
1.7294996601203267e+18,-0.07096755504608154,-0.0726059228181839,-7.116006851196289
1.7294996601293268e+18,-0.06215613707900047,-0.05079273879528046,-7.166791915893555
1.729499660138327e+18,-0.042573925107717514,-0.09658028930425644,-7.200774669647217
1.7294996601473272e+18,-0.01957053691148758,-0.05516267195343971,-7.380934715270996
1.7294996601563274e+18,-0.04293660447001457,-0.12279501557350159,-7.412134647369385
1.7294996601683277e+18,-0.028692662715911865,-0.15615960955619812,-7.389589786529541
1.7294996601773279e+18,-0.11504572629928589,-0.06621016561985016,-7.559091091156006
1.729499660186328e+18,-0.05547691509127617,-0.05939237028360367,-7.527226448059082
1.7294996601953283e+18,-0.13796086609363556,-0.1750102937221527,-7.569927215576172
1.7294996602043284e+18,0.05306265503168106,-0.06983059644699097,-7.6364641189575195
1.7294996602163287e+18,-0.06901340186595917,-0.16670513153076172,-7.795854091644287
1.729499660225329e+18,-0.15520118176937103,-0.16540652513504028,-7.7063212394714355
1.729499660234329e+18,-0.09192860126495361,-0.12967780232429504,-7.794610977172852
1.7294996602433293e+18,-0.11024642735719681,-0.1768776774406433,-7.941087245941162
1.7294996602553295e+18,-0.09855906665325165,-0.026147186756134033,-7.94209098815918
1.7294996602643297e+18,-0.044143371284008026,-0.15756426751613617,-7.910094261169434
1.72949966027633e+18,-0.06791290640830994,-0.10715506970882416,-8.023972511291504
1.7294996602883302e+18,-0.021654322743415833,-0.10341985523700714,-8.0989408493042
1.7294996603003305e+18,-0.06728887557983398,-0.20592769980430603,-8.184368133544922
1.7294996603093307e+18,-0.03606530278921127,-0.0646686851978302,-8.218212127685547
1.729499660318331e+18,-0.05185419321060181,-0.15005183219909668,-8.233016014099121
1.729499660327331e+18,-0.047967005521059036,-0.10615162551403046,-8.311964988708496
1.7294996603363313e+18,-0.044869501143693924,-0.17968004941940308,-8.321610450744629
1.7294996603453315e+18,-0.11081564426422119,-0.1599637269973755,-8.392678260803223
1.7294996603543316e+18,-0.033275872468948364,-0.1854998767375946,-8.37160873413086
1.7294996603633318e+18,-0.13747230172157288,-0.14488404989242554,-8.409326553344727
1.729499660372332e+18,-0.045315325260162354,-0.10900016874074936,-8.450434684753418
1.7294996603843323e+18,-0.08881412446498871,-0.1444305032491684,-8.537476539611816
1.7294996603933325e+18,-0.11416628956794739,-0.14319857954978943,-8.587997436523438
1.7294996604023327e+18,-0.1227981299161911,-0.15082740783691406,-8.5750732421875
1.7294996604113329e+18,-0.08213765174150467,-0.16604410111904144,-8.642720222473145
1.729499660420333e+18,-0.01625967025756836,-0.1106170266866684,-8.597338676452637
1.7294996604323333e+18,-0.029928317293524742,-0.13770908117294312,-8.680938720703125
1.7294996604413335e+18,-0.041977811604738235,-0.14857183396816254,-8.663649559020996
1.7294996604503337e+18,-0.060950130224227905,-0.11813023686408997,-8.680123329162598
1.729499660462334e+18,-0.03534421697258949,-0.16938894987106323,-8.75625228881836
1.7294996604713341e+18,-0.09984365850687027,-0.10365691781044006,-8.751463890075684
1.7294996604803343e+18,-0.12456351518630981,-0.17524275183677673,-8.770029067993164
1.7294996604893345e+18,0.03604331985116005,-0.12435341626405716,-8.860004425048828
1.7294996604983347e+18,-0.07151205837726593,-0.12495537847280502,-8.827280044555664
1.729499660507335e+18,-0.08836926519870758,-0.09028006345033646,-8.913484573364258
1.729499660516335e+18,0.016934506595134735,-0.04980972409248352,-8.85331916809082
1.7294996605253353e+18,-0.06379588693380356,-0.04977111890912056,-8.97003173828125
1.7294996605373356e+18,-0.09913966059684753,-0.06506907194852829,-8.87884521484375
1.7294996605463357e+18,-0.016080807894468307,-0.04712003096938133,-8.942012786865234
1.729499660558336e+18,-0.029334738850593567,-0.1540018618106842,-9.011327743530273
1.7294996605703363e+18,-0.040712639689445496,-0.04645451903343201,-9.069799423217773
1.7294996605793364e+18,-0.11822368204593658,-0.06187395751476288,-9.106704711914062
1.7294996605883366e+18,-0.09134325385093689,-0.14476278424263,-9.124679565429688
1.7294996605973368e+18,-0.10823516547679901,-0.07144671678543091,-9.102828979492188
1.729499660609337e+18,-0.11022250354290009,-0.1620643138885498,-9.17545223236084
1.7294996606183373e+18,-0.04665157198905945,-0.19630181789398193,-9.148082733154297
1.7294996606273375e+18,-0.03893572837114334,-0.005548708140850067,-9.17441177368164
1.7294996606363377e+18,-0.09166190028190613,-0.1670292615890503,-9.144978523254395
1.7294996606453379e+18,-0.05527065694332123,-0.081614650785923,-9.212126731872559
1.729499660657338e+18,-0.04042588919401169,-0.054467953741550446,-9.17635440826416
1.7294996606663383e+18,-0.06522130966186523,-0.04194048419594765,-9.265694618225098
1.7294996606753385e+18,-0.02496981993317604,-0.1652069091796875,-9.292014122009277
1.7294996606843387e+18,-0.09046386927366257,-0.11262916773557663,-9.183784484863281
1.729499660696339e+18,-0.13650158047676086,-0.0998748391866684,-9.283332824707031
1.7294996607053391e+18,-0.08761531114578247,-0.10591977834701538,-9.319243431091309
1.7294996607173394e+18,-0.14534354209899902,-0.140363872051239,-9.376181602478027
1.7294996607263396e+18,-0.06679413467645645,-0.10576359927654266,-9.31451416015625
1.7294996607383398e+18,-0.04716351628303528,-0.12286996841430664,-9.307581901550293
1.72949966074734e+18,-0.13765178620815277,-0.10643640160560608,-9.377483367919922
1.7294996607563402e+18,-0.10758186876773834,-0.07208242267370224,-9.353663444519043
1.7294996607683405e+18,-0.0666818916797638,-0.10567295551300049,-9.340612411499023
1.7294996607773407e+18,-0.06116297468543053,-0.030326951295137405,-9.337621688842773
1.729499660789341e+18,-0.07809177786111832,-0.0522599034011364,-9.427659034729004
1.7294996608013412e+18,-0.1394168585538864,-0.11977671831846237,-9.430070877075195
1.7294996608133414e+18,-0.12454494833946228,-0.16358710825443268,-9.440221786499023
1.7294996608253417e+18,-0.06762214004993439,-0.07658206671476364,-9.503853797912598
1.729499660834342e+18,-0.055609382688999176,-0.07602737843990326,-9.478474617004395
1.729499660843342e+18,-0.11215481162071228,-0.06080150604248047,-9.553594589233398
1.7294996608553423e+18,-0.1256386786699295,-0.11409425735473633,-9.415462493896484
1.7294996608643425e+18,-0.12560874223709106,-0.07331183552742004,-9.43772029876709
1.7294996608733427e+18,-0.06529755145311356,-0.12863464653491974,-9.475082397460938
1.729499660882343e+18,-0.04505962133407593,-0.0982600599527359,-9.493136405944824
1.7294996608943432e+18,-0.12116485834121704,-0.09727932512760162,-9.51218032836914
1.7294996609033434e+18,-0.06566823273897171,-0.0686449483036995,-9.541027069091797
1.7294996609123436e+18,-0.028139393776655197,-0.0509159155189991,-9.617377281188965
1.7294996609213437e+18,-0.10553830862045288,-0.021564923226833344,-9.577397346496582
1.729499660930344e+18,-0.07332553714513779,-0.12212303280830383,-9.645621299743652
1.7294996609393441e+18,-0.18357151746749878,-0.07326575368642807,-9.462672233581543
1.7294996609513444e+18,-0.14770902693271637,-0.07107646763324738,-9.627939224243164
1.7294996609603446e+18,-0.09185298532247543,-0.11885698139667511,-9.54826545715332
1.7294996609693448e+18,-0.053602516651153564,-0.04394224286079407,-9.573853492736816
1.729499660978345e+18,-0.15695691108703613,-0.05275993049144745,-9.57025146484375
1.7294996609873452e+18,-0.07689711451530457,-0.0973675549030304,-9.603485107421875
1.7294996609963453e+18,-0.1108267530798912,-0.04120146110653877,-9.63037109375
1.7294996610083456e+18,-0.1376565545797348,-0.13858924806118011,-9.676562309265137
1.7294996610173458e+18,-0.1044965535402298,-0.10224868357181549,-9.656280517578125
1.729499661026346e+18,-0.07671783864498138,-0.16717971861362457,-9.63456916809082
1.7294996610353462e+18,-0.13755559921264648,-0.10320991277694702,-9.587241172790527
1.7294996610443464e+18,-0.14232712984085083,-0.09156973659992218,-9.598226547241211
1.7294996610533466e+18,-0.13780683279037476,-0.01947643980383873,-9.605785369873047
1.7294996610623468e+18,-0.01601298898458481,-0.15297898650169373,-9.591687202453613
1.729499661074347e+18,-0.10844359546899796,-0.0652516707777977,-9.696413040161133
1.7294996610833472e+18,-0.07240470498800278,-0.16478906571865082,-9.668417930603027
1.7294996610923474e+18,-0.09528672695159912,-0.14605531096458435,-9.734569549560547
1.7294996611043476e+18,-0.1022196114063263,-0.06784894317388535,-9.71769905090332
1.7294996611133478e+18,-0.09131918847560883,-0.03892799839377403,-9.696176528930664
1.729499661122348e+18,-0.12018801271915436,-0.13053613901138306,-9.765454292297363
1.7294996611313482e+18,-0.08001377433538437,-0.09853644669055939,-9.80270004272461
1.7294996611403484e+18,-0.08212605863809586,-0.014745302498340607,-9.750798225402832
1.7294996611493486e+18,-0.1655600666999817,-0.060776762664318085,-9.827353477478027
1.7294996611613489e+18,-0.061855267733335495,-0.12869936227798462,-9.866445541381836
1.729499661170349e+18,-0.10971933603286743,-0.07355484366416931,-9.831652641296387
1.7294996611793492e+18,-0.19944661855697632,-0.027285262942314148,-9.918342590332031
1.7294996611883494e+18,-0.1366266906261444,-0.08464021980762482,-9.884092330932617
1.7294996611973496e+18,-0.11440828442573547,0.0032809600234031677,-9.911688804626465
1.7294996612063498e+18,-0.07876966893672943,-0.12987670302391052,-9.982587814331055
1.72949966121835e+18,-0.00985555350780487,-0.08441513776779175,-9.94063949584961
1.7294996612273503e+18,-0.0949818566441536,-0.11155551671981812,-9.952354431152344
1.7294996612363505e+18,-0.12113749235868454,-0.10547208040952682,-9.936957359313965
1.7294996612453507e+18,-0.11537836492061615,-0.10668624192476273,-9.906712532043457
1.7294996612543508e+18,-0.06900657713413239,-0.12780314683914185,-10.011775016784668
1.729499661266351e+18,-0.10089679807424545,-0.06715120375156403,-9.97266960144043
1.7294996612753513e+18,-0.0413823276758194,-0.03520979732275009,-10.027827262878418
1.7294996612843515e+18,-0.08798892796039581,-0.0461152158677578,-10.082509994506836
1.7294996612933517e+18,-0.16565607488155365,-0.10356955230236053,-10.104461669921875
1.729499661302352e+18,-0.07643713802099228,-0.11975769698619843,-10.057876586914062
1.729499661314352e+18,-0.1407870054244995,-0.0033272281289100647,-10.10969066619873
1.7294996613233523e+18,-0.12302929162979126,-0.04786112159490585,-10.125767707824707
1.7294996613323525e+18,-0.12017537653446198,-0.019142333418130875,-10.10708236694336
1.7294996613443528e+18,-0.1929025948047638,-0.10458631068468094,-10.193058967590332
1.729499661353353e+18,-0.06939896941184998,-0.055374257266521454,-10.139063835144043
1.7294996613623532e+18,-0.07010196149349213,-0.027524590492248535,-10.201590538024902
1.7294996613713533e+18,-0.08822249621152878,-0.049977973103523254,-10.23064136505127
1.7294996613803535e+18,-0.13232064247131348,-0.013048268854618073,-10.149324417114258
1.7294996613893537e+18,-0.12895458936691284,-0.10373538732528687,-10.285537719726562
1.729499661401354e+18,-0.047420840710401535,-0.08882557600736618,-10.15561294555664
1.7294996614103542e+18,-0.12517674267292023,-0.06713271141052246,-10.186348915100098
1.7294996614193544e+18,-0.1158432886004448,0.03721165657043457,-10.253378868103027
1.7294996614283546e+18,-0.20096531510353088,-0.02741769701242447,-10.274627685546875
1.7294996614403548e+18,-0.11841031163930893,-0.026615090668201447,-10.353370666503906
1.729499661449355e+18,-0.10951869934797287,-0.05264504998922348,-10.298884391784668
1.7294996614583552e+18,-0.06456004083156586,-0.08137381076812744,-10.213356018066406
1.7294996614673554e+18,-0.21101093292236328,-0.09456197917461395,-10.236336708068848
1.7294996614763556e+18,-0.08169165998697281,-0.049296677112579346,-10.257364273071289
1.7294996614853558e+18,-0.059482987970113754,-0.1169934868812561,-10.290693283081055
1.729499661497356e+18,-0.12506750226020813,-0.08422716706991196,-10.36270809173584
1.7294996615063562e+18,-0.08917179703712463,-0.07911170274019241,-10.324759483337402
1.7294996615153564e+18,-0.07262454181909561,-0.08247049897909164,-10.315640449523926
1.7294996615273567e+18,-0.09223002940416336,-0.04984160140156746,-10.328813552856445
1.7294996615363569e+18,-0.03479636460542679,0.003443971276283264,-11.73664379119873
1.729499661545357e+18,-0.07647714018821716,-0.1260453462600708,-12.332992553710938
1.7294996615543572e+18,-0.18102610111236572,-0.014170210808515549,-12.315524101257324
1.7294996615663575e+18,-0.09581062197685242,-0.047525033354759216,-12.32048225402832
1.7294996615753577e+18,-0.07149803638458252,0.0028540566563606262,-12.320578575134277
1.729499661584358e+18,-0.12128975242376328,-0.09099352359771729,-12.30469799041748
1.7294996615963581e+18,-0.1569516360759735,-0.09516003727912903,-12.222224235534668
1.7294996616053583e+18,-0.08933716267347336,-0.11972840130329132,-11.971016883850098
1.7294996616143585e+18,-0.1671237051486969,-0.07440009713172913,-12.11934757232666
1.7294996616233587e+18,-0.061911340802907944,-0.08497290313243866,-11.920234680175781
1.729499661632359e+18,-0.09821721911430359,-0.022620689123868942,-12.00418472290039
1.7294996616443592e+18,-0.08650574833154678,-0.04186610132455826,-11.967904090881348
1.7294996616533594e+18,-0.08422943949699402,-0.09254537522792816,-11.831661224365234
1.7294996616623596e+18,0.034775905311107635,-0.03056829795241356,-11.866121292114258
1.7294996616713597e+18,-0.11867056041955948,-0.03169484809041023,-11.773995399475098
1.72949966168036e+18,-0.09597769379615784,-0.09536542743444443,-11.677106857299805
1.7294996616893601e+18,-0.0909663587808609,-0.05747852101922035,-11.623587608337402
1.7294996616983603e+18,-0.15050922334194183,-0.08520897477865219,-11.647130966186523
1.7294996617103606e+18,-0.13739055395126343,-0.05090710520744324,-11.629283905029297
1.7294996617193608e+18,-0.10546237975358963,-0.028911851346492767,-11.565670013427734
1.729499661728361e+18,-0.07827930152416229,-0.005408279597759247,-11.531622886657715
1.7294996617373612e+18,-0.10638532042503357,-0.0521080307662487,-11.415388107299805
1.7294996617463613e+18,-0.12148255109786987,-0.13471639156341553,-11.423142433166504
1.7294996617553615e+18,-0.1121930181980133,0.004355937242507935,-11.37491512298584
1.7294996617643617e+18,-0.042947717010974884,-0.09925544261932373,-11.348932266235352
1.729499661773362e+18,-0.19712784886360168,-0.0361865870654583,-11.414469718933105
1.7294996617853622e+18,-0.03453090786933899,-0.09349943697452545,-11.270974159240723
1.7294996617943624e+18,-0.1462959349155426,-0.08249499648809433,-11.237823486328125
1.7294996618033626e+18,-0.18402624130249023,-0.05867607519030571,-11.214345932006836
1.7294996618123628e+18,-0.13383102416992188,-0.06831812113523483,-11.196044921875
1.729499661821363e+18,-0.1346142590045929,-0.06556111574172974,-11.187459945678711
1.7294996618333632e+18,-0.13785293698310852,-0.1395622342824936,-11.189173698425293
1.7294996618423634e+18,-0.07507410645484924,-0.08031587302684784,-11.098140716552734
1.7294996618513636e+18,-0.10098228603601456,-0.08258708566427231,-11.084322929382324
1.7294996618603638e+18,-0.1246507465839386,0.012985855340957642,-11.07490348815918
1.729499661869364e+18,-0.07378284633159637,-0.04977229982614517,-11.014129638671875
1.7294996618783642e+18,-0.16674625873565674,-0.0864633247256279,-10.965423583984375
1.7294996618873644e+18,-0.20194527506828308,-0.07051171362400055,-11.000797271728516
1.7294996618963645e+18,-0.1340671330690384,-0.11396802961826324,-10.877541542053223
1.7294996619083648e+18,-0.06190856173634529,-0.14932101964950562,-11.013961791992188
1.729499661917365e+18,-0.02669581025838852,-0.03281242400407791,-11.00179386138916
1.7294996619263652e+18,-0.11014150828123093,-0.08154675364494324,-10.910185813903809
1.7294996619353654e+18,-0.11344604939222336,-0.009203076362609863,-10.951064109802246
1.7294996619473656e+18,-0.06757784634828568,-0.14926506578922272,-10.80062484741211
1.7294996619563658e+18,-0.07669354975223541,-0.0790347158908844,-10.727401733398438
1.729499661965366e+18,-0.11517130583524704,-0.0982636958360672,-10.820651054382324
1.7294996619743662e+18,-0.15393465757369995,-0.08388122171163559,-10.765998840332031
1.7294996619833664e+18,-0.005632407963275909,-0.011785533279180527,-10.69884204864502
1.7294996619923666e+18,-0.1538514792919159,-0.13650846481323242,-10.745662689208984
1.7294996620043668e+18,-0.14793135225772858,-0.04206963628530502,-10.678171157836914
1.729499662013367e+18,-0.13784702122211456,-0.07993458211421967,-10.689522743225098
1.7294996620223672e+18,-0.12976773083209991,-0.013203442096710205,-10.708728790283203
1.7294996620313674e+18,-0.181291401386261,-0.07751360535621643,-10.697016716003418
1.7294996620433677e+18,-0.12304767966270447,-0.07951779663562775,-10.645395278930664
1.729499662052368e+18,-0.09764722734689713,-0.008023645728826523,-10.688448905944824
1.729499662061368e+18,-0.15041950345039368,-0.04655373841524124,-10.675987243652344
1.7294996620703683e+18,-0.15262798964977264,-0.12115225195884705,-10.609870910644531
1.7294996620793684e+18,-0.12421833723783493,-0.10912510007619858,-10.58891773223877
1.7294996620883686e+18,-0.14250296354293823,-0.013488013297319412,-10.597464561462402
1.729499662100369e+18,-0.07136122137308121,-0.026719771325588226,-10.553622245788574
1.729499662109369e+18,-0.10449212044477463,0.04442039132118225,-10.543123245239258
1.7294996621183693e+18,-0.15157146751880646,-0.043503761291503906,-10.48177719116211
1.7294996621273695e+18,-0.09467528015375137,-0.025828901678323746,-10.419164657592773
1.7294996621393697e+18,-0.23404429852962494,-0.06217874214053154,-10.485496520996094
1.72949966214837e+18,-0.0976080596446991,-0.0902261883020401,-10.45414924621582
1.72949966215737e+18,-0.1301521211862564,-0.05889761820435524,-10.512035369873047
1.7294996621663703e+18,-0.20525982975959778,-0.06851266324520111,-10.380141258239746
1.7294996621753705e+18,-0.16842256486415863,-0.0413888543844223,-10.485404968261719
1.7294996621873708e+18,-0.08616020530462265,-0.08662833273410797,-10.350130081176758
1.729499662196371e+18,-0.07415764778852463,-0.03837355971336365,-10.44616985321045
1.7294996622053711e+18,-0.09859925508499146,-0.07929154485464096,-10.386988639831543
1.7294996622173714e+18,-0.075330950319767,-0.10254883021116257,-10.35008430480957
1.7294996622263716e+18,-0.0511498898267746,-0.043795667588710785,-10.334207534790039
1.7294996622353718e+18,-0.14184920489788055,-0.005982398986816406,-10.280937194824219
1.729499662247372e+18,-0.16367107629776,-0.06382152438163757,-10.33731460571289
1.7294996622563722e+18,-0.17952343821525574,0.025453686714172363,-10.322880744934082
1.7294996622653724e+18,-0.12178783118724823,-0.026224717497825623,-10.229658126831055
1.7294996622743726e+18,-0.12341257929801941,-0.02581416442990303,-10.337656021118164
1.7294996622833728e+18,-0.13514447212219238,-0.0800594612956047,-10.28372859954834
1.729499662295373e+18,-0.1368228793144226,-0.07530863583087921,-10.328022956848145
1.7294996623043732e+18,-0.024846814572811127,-0.1266975849866867,-10.325861930847168
1.7294996623133734e+18,-0.15257717669010162,-0.017207246273756027,-10.320247650146484
1.7294996623253737e+18,-0.06519076228141785,-0.04885699972510338,-10.23422622680664
1.729499662334374e+18,-0.14972072839736938,-0.05733850970864296,-10.267152786254883
1.729499662343374e+18,-0.13070257008075714,-0.07120753824710846,-10.233541488647461
1.7294996623553743e+18,-0.12034812569618225,-0.032998912036418915,-10.246389389038086
1.7294996623643745e+18,-0.06759408116340637,-0.0990307480096817,-10.156908988952637
1.7294996623763748e+18,-0.10506138205528259,-0.037285760045051575,-10.250961303710938
1.729499662385375e+18,-0.051959600299596786,-0.03762553632259369,-10.21575927734375
1.7294996623943752e+18,-0.14069318771362305,0.047893352806568146,-10.086301803588867
1.7294996624033754e+18,-0.12760129570960999,-0.08554820716381073,-10.219223976135254
1.7294996624153756e+18,-0.1825757920742035,0.020206935703754425,-10.172576904296875
1.7294996624243758e+18,-0.12323372811079025,-0.052239079028367996,-10.237675666809082
1.729499662433376e+18,-0.15185897052288055,-0.06181659176945686,-10.24353313446045
1.7294996624423762e+18,-0.09352931380271912,-0.12865479290485382,-9.293201446533203
1.7294996624543764e+18,-0.0653664618730545,-0.043075527995824814,-8.128297805786133
1.7294996624633766e+18,-0.15728241205215454,-0.0771055743098259,-8.100812911987305
1.7294996624723768e+18,-0.08400079607963562,-0.04899919033050537,-8.139615058898926
1.729499662481377e+18,-0.051464296877384186,-0.056571099907159805,-8.072081565856934
1.7294996624933773e+18,-0.15088284015655518,-0.08849150687456131,-8.105900764465332
1.7294996625023775e+18,-0.06664524972438812,-0.10250665247440338,-8.076940536499023
1.7294996625113777e+18,-0.12629090249538422,0.015121273696422577,-8.061257362365723
1.7294996625203779e+18,-0.10990091413259506,0.0219891220331192,-8.051515579223633
1.729499662529378e+18,-0.1026885136961937,-0.08301926404237747,-8.15839958190918
1.7294996625383782e+18,-0.033986322581768036,-0.05065048485994339,-8.246813774108887
1.7294996625473784e+18,-0.09206829965114594,-0.11887558549642563,-8.216819763183594
1.7294996625563786e+18,-0.1319659799337387,-0.12736530601978302,-8.173556327819824
1.7294996625653788e+18,-0.11889804899692535,-0.17853471636772156,-8.24389362335205
1.729499662574379e+18,-0.12857764959335327,-0.08862216770648956,-8.1806058883667
1.7294996625863793e+18,-0.09996363520622253,-0.05223521962761879,-8.283112525939941
1.7294996625953795e+18,-0.10717836767435074,-0.07865097373723984,-8.319668769836426
1.7294996626073797e+18,-0.18750163912773132,-0.016318488866090775,-8.369478225708008
1.72949966261638e+18,-0.11531102657318115,-0.08251327276229858,-8.293061256408691
1.72949966262538e+18,-0.06635959446430206,-0.06698634475469589,-8.285204887390137
1.7294996626343803e+18,-0.08574780821800232,-0.09560277312994003,-10.14619255065918
1.7294996626463805e+18,-0.10906466841697693,-0.026002049446105957,-10.885485649108887
1.7294996626553807e+18,-0.03234746307134628,-0.11193162202835083,-10.99135684967041
1.729499662664381e+18,-0.13082265853881836,0.0022766608744859695,-11.128885269165039
1.729499662673381e+18,-0.06285592913627625,-0.03680334985256195,-11.044553756713867
1.7294996626823813e+18,-0.1317891776561737,0.0409543439745903,-10.9806489944458
1.7294996626913815e+18,-0.04284434765577316,-0.027522798627614975,-11.067875862121582
1.7294996627003817e+18,-0.1667267084121704,-0.0595807209610939,-11.021958351135254
1.729499662709382e+18,-0.02565883845090866,-0.03726465255022049,-11.033318519592285
1.729499662718382e+18,-0.15441501140594482,-0.005212713032960892,-10.880865097045898
1.7294996627273823e+18,-0.10696302354335785,-0.01881418004631996,-10.99497127532959
1.7294996627363825e+18,-0.10362658649682999,0.03657171130180359,-10.84973430633545
1.7294996627453827e+18,-0.10013940185308456,-0.07120978832244873,-10.941375732421875
1.7294996627543828e+18,-0.050754185765981674,-0.028167208656668663,-10.933313369750977
1.729499662766383e+18,-0.1343824863433838,0.019876722246408463,-10.814305305480957
1.7294996627753833e+18,-0.0659860298037529,-0.03588966280221939,-10.760290145874023
1.7294996627843835e+18,-0.1737617552280426,-0.014571787789463997,-10.772650718688965
1.7294996627933837e+18,0.022828631103038788,-0.04655108228325844,-10.722434997558594
1.729499662802384e+18,-0.1495095044374466,0.021168302744627,-10.710606575012207
1.729499662814384e+18,-0.08292031288146973,-0.052643511444330215,-10.740989685058594
1.7294996628233843e+18,-0.12254568934440613,-0.06853851675987244,-10.758148193359375
1.7294996628353846e+18,-0.11171217262744904,-0.0240161269903183,-10.671412467956543
1.7294996628443848e+18,-0.06744729727506638,-0.10697726160287857,-10.699202537536621
1.729499662853385e+18,-0.16377273201942444,-0.006371285766363144,-10.648140907287598
1.7294996628623852e+18,-0.11099784076213837,-0.03790746256709099,-10.575141906738281
1.7294996628743854e+18,-0.12065508216619492,-0.04391661658883095,-10.611336708068848
1.7294996628833856e+18,-0.12481246888637543,-0.08101770281791687,-10.660309791564941
1.7294996628923858e+18,-0.141440749168396,-0.030002856627106667,-10.623462677001953
1.729499662901386e+18,-0.06813137233257294,-0.049365825951099396,-10.499199867248535
1.7294996629103862e+18,-0.0890783742070198,-0.028509018942713737,-10.522745132446289
1.7294996629223864e+18,-0.14976930618286133,-0.10266120731830597,-10.474959373474121
1.7294996629343867e+18,-0.03128279745578766,-0.041936807334423065,-10.396055221557617
1.729499662943387e+18,-0.1185118556022644,-0.10500124096870422,-10.460758209228516
1.729499662952387e+18,-0.15533843636512756,-0.05183671414852142,-10.404898643493652
1.7294996629643873e+18,-0.06398732960224152,-0.06038603186607361,-10.48846435546875
1.7294996629733875e+18,-0.07783554494380951,-0.07763982564210892,-10.393409729003906
1.7294996629823877e+18,-0.07967732101678848,-0.0029598884284496307,-10.257296562194824
1.729499662991388e+18,-0.05527886748313904,-0.035611458122730255,-11.316304206848145
1.729499663000388e+18,-0.05718013271689415,-0.017601750791072845,-12.26643180847168
1.7294996630123884e+18,-0.1632036566734314,-0.039626725018024445,-12.394856452941895
1.7294996630213885e+18,-0.10490351915359497,-0.04487702250480652,-12.565587997436523
1.7294996630303887e+18,-0.08002205938100815,-0.07472968101501465,-12.525337219238281
1.729499663039389e+18,-0.11141501367092133,-0.07135311514139175,-12.493730545043945
1.7294996630513892e+18,-0.09138649702072144,-0.0737578421831131,-12.484167098999023
1.7294996630633894e+18,-0.05356917902827263,-0.03784532845020294,-12.368242263793945
1.7294996630723896e+18,-0.08594700694084167,-0.08686405420303345,-12.306607246398926
1.72949966308439e+18,-0.13483521342277527,-0.04619837552309036,-12.222671508789062
1.72949966309339e+18,-0.08584772050380707,0.006903361529111862,-12.220829963684082
1.7294996631023903e+18,-0.037437718361616135,-0.03146751597523689,-12.117353439331055
1.7294996631143905e+18,-0.12081053853034973,-0.04565427824854851,-12.04275894165039
1.7294996631233907e+18,-0.09624417871236801,-0.04499157518148422,-12.04708480834961
1.729499663135391e+18,-0.17359787225723267,-0.017936203628778458,-12.05368709564209
1.7294996631443912e+18,-0.10424391180276871,-0.020889457315206528,-12.096172332763672
1.7294996631563914e+18,-0.08849970251321793,0.058992911130189896,-11.909777641296387
1.7294996631653916e+18,-0.127268984913826,0.01447419822216034,-11.937503814697266
1.7294996631743918e+18,-0.043045829981565475,-0.039733149111270905,-11.815791130065918
1.729499663186392e+18,-0.023224681615829468,-0.07518300414085388,-11.820260047912598
1.7294996631953923e+18,-0.057695530354976654,-0.02899075485765934,-11.785601615905762
1.7294996632043924e+18,-0.04805661365389824,-0.0006464011967182159,-11.700121879577637
