timestamp,baro_alt
1.7294995914548618e+18,142.2518310546875
1.7294995914758623e+18,142.50271606445312
1.7294995914758623e+18,142.50271606445312
1.7294995914758623e+18,142.50271606445312
1.7294995914968627e+18,142.57666015625
1.7294995914968627e+18,142.57666015625
1.7294995914968627e+18,142.57666015625
1.7294995915178632e+18,142.21221923828125
1.7294995915178632e+18,142.21221923828125
1.7294995915388636e+18,142.59779357910156
1.7294995915388636e+18,142.59779357910156
1.7294995915388636e+18,142.59779357910156
1.729499591559864e+18,142.65061950683594
1.729499591559864e+18,142.65061950683594
1.7294995915808645e+18,142.45518493652344
1.7294995915808645e+18,142.45518493652344
1.7294995915808645e+18,142.45518493652344
1.729499591601865e+18,142.5555419921875
1.729499591601865e+18,142.5555419921875
1.7294995916228654e+18,142.61099243164062
1.7294995916228654e+18,142.61099243164062
1.7294995916228654e+18,142.61099243164062
1.7294995916438659e+18,142.60043334960938
1.7294995916438659e+18,142.60043334960938
1.7294995916648663e+18,142.51856994628906
1.7294995916648663e+18,142.51856994628906
1.7294995916648663e+18,142.51856994628906
1.7294995916858668e+18,142.7404022216797
1.7294995916858668e+18,142.7404022216797
1.7294995916858668e+18,142.7404022216797
1.7294995917068672e+18,142.35482788085938
1.7294995917068672e+18,142.35482788085938
1.7294995917278676e+18,142.4208526611328
1.7294995917278676e+18,142.4208526611328
1.7294995917278676e+18,142.4208526611328
1.729499591748868e+18,142.68759155273438
1.729499591748868e+18,142.68759155273438
1.7294995917698685e+18,142.447265625
1.7294995917698685e+18,142.447265625
1.7294995917698685e+18,142.447265625
1.729499591790869e+18,142.39443969726562
1.729499591790869e+18,142.39443969726562
1.7294995918118694e+18,142.73776245117188
1.7294995918118694e+18,142.73776245117188
1.7294995918118694e+18,142.73776245117188
1.72949959183287e+18,142.54498291015625
1.72949959183287e+18,142.54498291015625
1.7294995918538703e+18,142.33370971679688
1.7294995918538703e+18,142.33370971679688
1.7294995918538703e+18,142.33370971679688
1.7294995918748708e+18,142.61892700195312
1.7294995918748708e+18,142.61892700195312
1.7294995918748708e+18,142.61892700195312
1.7294995918958712e+18,142.6136474609375
1.7294995918958712e+18,142.6136474609375
1.7294995919168717e+18,142.81170654296875
1.7294995919168717e+18,142.81170654296875
1.7294995919168717e+18,142.81170654296875
1.7294995919378721e+18,142.663818359375
1.7294995919378721e+18,142.663818359375
1.7294995919588726e+18,142.84339904785156
1.7294995919588726e+18,142.84339904785156
1.7294995919588726e+18,142.84339904785156
1.729499591979873e+18,142.64532470703125
1.729499591979873e+18,142.64532470703125
1.729499591979873e+18,142.64532470703125
1.7294995920008735e+18,142.70079040527344
1.7294995920008735e+18,142.70079040527344
1.729499592021874e+18,142.6611785888672
1.729499592021874e+18,142.6611785888672
1.7294995920428744e+18,142.7245635986328
1.7294995920428744e+18,142.7245635986328
1.7294995920428744e+18,142.7245635986328
1.7294995920638748e+18,143.00186157226562
1.7294995920638748e+18,143.00186157226562
1.7294995920638748e+18,143.00186157226562
1.7294995920848753e+18,142.7430419921875
1.7294995920848753e+18,142.7430419921875
1.7294995921058757e+18,143.00450134277344
1.7294995921058757e+18,143.00450134277344
1.7294995921058757e+18,143.00450134277344
1.7294995921268762e+18,142.59251403808594
1.7294995921268762e+18,142.59251403808594
1.7294995921478766e+18,142.6664581298828
1.7294995921478766e+18,142.6664581298828
1.7294995921478766e+18,142.6664581298828
1.729499592168877e+18,142.5872344970703
1.729499592168877e+18,142.5872344970703
1.7294995921898775e+18,142.8909454345703
1.7294995921898775e+18,142.8909454345703
1.7294995921898775e+18,142.8909454345703
1.729499592210878e+18,142.9411163330078
1.729499592210878e+18,142.9411163330078
1.7294995922318784e+18,143.01771545410156
1.7294995922318784e+18,143.01771545410156
1.7294995922318784e+18,143.01771545410156
1.7294995922528788e+18,142.8302001953125
1.7294995922528788e+18,142.8302001953125
1.7294995922738793e+18,142.86453247070312
1.7294995922738793e+18,142.86453247070312
1.7294995922948797e+18,143.09164428710938
1.7294995922948797e+18,143.09164428710938
1.7294995922948797e+18,143.09164428710938
1.7294995923158802e+18,142.81436157226562
1.7294995923158802e+18,142.81436157226562
1.7294995923158802e+18,142.81436157226562
1.7294995923368806e+18,142.84603881835938
1.7294995923368806e+18,142.84603881835938
1.729499592357881e+18,142.9595947265625
1.729499592357881e+18,142.9595947265625
1.7294995923788815e+18,142.8856658935547
1.7294995923788815e+18,142.8856658935547
1.7294995923788815e+18,142.8856658935547
1.729499592399882e+18,142.7747344970703
1.729499592399882e+18,142.7747344970703
1.729499592399882e+18,142.7747344970703
1.7294995924208824e+18,143.12069702148438
1.7294995924208824e+18,143.12069702148438
1.729499592441883e+18,142.86981201171875
1.729499592441883e+18,142.86981201171875
1.729499592441883e+18,142.86981201171875
1.7294995924628833e+18,142.97808837890625
1.7294995924628833e+18,142.97808837890625
1.7294995924838838e+18,143.22369384765625
1.7294995924838838e+18,143.22369384765625
1.7294995925048842e+18,143.0942840576172
1.7294995925048842e+18,143.0942840576172
1.7294995925048842e+18,143.0942840576172
1.7294995925258847e+18,143.0520477294922
1.7294995925258847e+18,143.0520477294922
1.7294995925258847e+18,143.0520477294922
1.729499592546885e+18,142.95169067382812
1.729499592546885e+18,142.95169067382812
1.7294995925678856e+18,143.2686004638672
1.7294995925678856e+18,143.2686004638672
1.7294995925678856e+18,143.2686004638672
1.729499592588886e+18,142.94375610351562
1.729499592588886e+18,142.94375610351562
1.7294995926098865e+18,143.58023071289062
1.7294995926098865e+18,143.58023071289062
1.7294995926098865e+18,143.58023071289062
1.729499592630887e+18,143.12069702148438
1.729499592630887e+18,143.12069702148438
1.729499592630887e+18,143.12069702148438
1.7294995926518874e+18,143.25010681152344
1.7294995926518874e+18,143.25010681152344
1.7294995926728878e+18,143.06524658203125
1.7294995926728878e+18,143.06524658203125
1.7294995926728878e+18,143.06524658203125
1.7294995926938883e+18,143.213134765625
1.7294995926938883e+18,143.213134765625
1.7294995926938883e+18,143.213134765625
1.7294995927148887e+18,143.4059295654297
1.7294995927148887e+18,143.4059295654297
1.7294995927358892e+18,143.271240234375
1.7294995927358892e+18,143.271240234375
1.7294995927358892e+18,143.271240234375
1.7294995927568896e+18,142.9912872314453
1.7294995927568896e+18,142.9912872314453
1.7294995927568896e+18,142.9912872314453
1.72949959277789e+18,143.1656036376953
1.72949959277789e+18,143.1656036376953
1.7294995927988905e+18,143.30557250976562
1.7294995927988905e+18,143.30557250976562
1.729499592819891e+18,143.1286163330078
1.729499592819891e+18,143.1286163330078
1.729499592819891e+18,143.1286163330078
1.7294995928408914e+18,143.11541748046875
1.7294995928408914e+18,143.11541748046875
1.7294995928408914e+18,143.11541748046875
1.7294995928618918e+18,143.1814422607422
1.7294995928618918e+18,143.1814422607422
1.7294995928828923e+18,143.30557250976562
1.7294995928828923e+18,143.30557250976562
1.7294995928828923e+18,143.30557250976562
1.7294995929038927e+18,143.31349182128906
1.7294995929038927e+18,143.31349182128906
1.7294995929248932e+18,143.44818115234375
1.7294995929248932e+18,143.44818115234375
1.7294995929248932e+18,143.44818115234375
1.7294995929458936e+18,143.3240509033203
1.7294995929458936e+18,143.3240509033203
1.7294995929458936e+18,143.3240509033203
1.729499592966894e+18,143.4561004638672
1.729499592966894e+18,143.4561004638672
1.7294995929878945e+18,143.00978088378906
1.7294995929878945e+18,143.00978088378906
1.7294995929878945e+18,143.00978088378906
1.729499593008895e+18,143.1233367919922
1.729499593008895e+18,143.1233367919922
1.729499593008895e+18,143.1233367919922
1.7294995930298954e+18,143.39007568359375
1.7294995930298954e+18,143.39007568359375
1.729499593050896e+18,143.40065002441406
1.729499593050896e+18,143.40065002441406
1.729499593050896e+18,143.40065002441406
1.7294995930718963e+18,143.1867218017578
1.7294995930718963e+18,143.1867218017578
1.7294995930928968e+18,143.16824340820312
1.7294995930928968e+18,143.16824340820312
1.7294995930928968e+18,143.16824340820312
1.7294995931138972e+18,143.26596069335938
1.7294995931138972e+18,143.26596069335938
1.7294995931348977e+18,142.9569549560547
1.7294995931348977e+18,142.9569549560547
1.7294995931348977e+18,142.9569549560547
1.729499593155898e+18,143.0942840576172
1.729499593155898e+18,143.0942840576172
1.7294995931768986e+18,143.2923583984375
1.7294995931768986e+18,143.2923583984375
1.7294995931768986e+18,143.2923583984375
1.729499593197899e+18,143.40065002441406
1.729499593197899e+18,143.40065002441406
1.729499593197899e+18,143.40065002441406
1.7294995932188995e+18,143.13919067382812
1.7294995932188995e+18,143.13919067382812
1.7294995932399e+18,143.14974975585938
1.7294995932399e+18,143.14974975585938
1.7294995932399e+18,143.14974975585938
1.7294995932609004e+18,143.03091430664062
1.7294995932609004e+18,143.03091430664062
1.7294995932819008e+18,143.23690795898438
1.7294995932819008e+18,143.23690795898438
1.7294995932819008e+18,143.23690795898438
1.7294995933029012e+18,143.26596069335938
1.7294995933029012e+18,143.26596069335938
1.7294995933239017e+18,143.4296875
1.7294995933239017e+18,143.4296875
1.7294995933239017e+18,143.4296875
1.7294995933449021e+18,143.4561004638672
1.7294995933449021e+18,143.4561004638672
1.7294995933659026e+18,143.44290161132812
1.7294995933659026e+18,143.44290161132812
1.7294995933659026e+18,143.44290161132812
1.729499593386903e+18,143.39007568359375
1.729499593386903e+18,143.39007568359375
1.729499593386903e+18,143.39007568359375
1.7294995934079035e+18,143.4059295654297
1.7294995934079035e+18,143.4059295654297
1.729499593428904e+18,143.1867218017578
1.729499593428904e+18,143.1867218017578
1.729499593428904e+18,143.1867218017578
1.7294995934499044e+18,143.49307250976562
1.7294995934499044e+18,143.49307250976562
1.7294995934499044e+18,143.49307250976562
1.7294995934709048e+18,143.0467529296875
1.7294995934709048e+18,143.0467529296875
1.7294995934919053e+18,143.1523895263672
1.7294995934919053e+18,143.1523895263672
1.7294995935129057e+18,143.28707885742188
1.7294995935129057e+18,143.28707885742188
1.7294995935129057e+18,143.28707885742188
1.7294995935339062e+18,143.5194854736328
1.7294995935339062e+18,143.5194854736328
1.7294995935339062e+18,143.5194854736328
1.7294995935549066e+18,143.2686004638672
1.7294995935549066e+18,143.2686004638672
1.729499593575907e+18,143.5115509033203
1.729499593575907e+18,143.5115509033203
1.729499593575907e+18,143.5115509033203
1.7294995935969075e+18,143.1523895263672
1.7294995935969075e+18,143.1523895263672
1.729499593617908e+18,143.30029296875
1.729499593617908e+18,143.30029296875
1.7294995936389084e+18,143.28443908691406
1.7294995936389084e+18,143.28443908691406
1.7294995936389084e+18,143.28443908691406
1.7294995936599089e+18,143.55117797851562
1.7294995936599089e+18,143.55117797851562
1.7294995936809093e+18,143.38743591308594
1.7294995936809093e+18,143.38743591308594
1.7294995937019098e+18,143.4561004638672
1.7294995937019098e+18,143.4561004638672
1.7294995937019098e+18,143.4561004638672
1.7294995937229102e+18,143.4402618408203
1.7294995937229102e+18,143.4402618408203
1.7294995937439107e+18,143.2949981689453
1.7294995937439107e+18,143.2949981689453
1.729499593764911e+18,143.3821563720703
1.729499593764911e+18,143.3821563720703
1.729499593764911e+18,143.3821563720703
1.7294995937859116e+18,143.20257568359375
1.7294995937859116e+18,143.20257568359375
1.729499593806912e+18,143.4561004638672
1.729499593806912e+18,143.4561004638672
1.729499593806912e+18,143.4561004638672
1.7294995938279124e+18,143.63304138183594
1.7294995938279124e+18,143.63304138183594
1.729499593848913e+18,143.09693908691406
1.729499593848913e+18,143.09693908691406
1.729499593848913e+18,143.09693908691406
1.7294995938699133e+18,143.27651977539062
1.7294995938699133e+18,143.27651977539062
1.7294995938909138e+18,143.28179931640625
1.7294995938909138e+18,143.28179931640625
1.7294995939119142e+18,143.48779296875
1.7294995939119142e+18,143.48779296875
1.7294995939119142e+18,143.48779296875
1.7294995939329147e+18,143.2686004638672
1.7294995939329147e+18,143.2686004638672
1.7294995939539151e+18,143.271240234375
1.7294995939539151e+18,143.271240234375
1.7294995939539151e+18,143.271240234375
1.7294995939749156e+18,143.38479614257812
1.7294995939749156e+18,143.38479614257812
1.729499593995916e+18,143.36366271972656
1.729499593995916e+18,143.36366271972656
1.729499593995916e+18,143.36366271972656
1.7294995940169165e+18,143.19464111328125
1.7294995940169165e+18,143.19464111328125
1.729499594037917e+18,143.46401977539062
1.729499594037917e+18,143.46401977539062
1.729499594037917e+18,143.46401977539062
1.7294995940589174e+18,143.40328979492188
1.7294995940589174e+18,143.40328979492188
1.7294995940799178e+18,143.2448272705078
1.7294995940799178e+18,143.2448272705078
1.7294995940799178e+18,143.2448272705078
1.7294995941009183e+18,143.41912841796875
1.7294995941009183e+18,143.41912841796875
1.7294995941009183e+18,143.41912841796875
1.7294995941219187e+18,143.2157745361328
1.7294995941219187e+18,143.2157745361328
1.7294995941429192e+18,143.25538635253906
1.7294995941429192e+18,143.25538635253906
1.7294995941429192e+18,143.25538635253906
1.7294995941639196e+18,143.43234252929688
1.7294995941639196e+18,143.43234252929688
1.72949959418492e+18,143.47987365722656
1.72949959418492e+18,143.47987365722656
1.72949959418492e+18,143.47987365722656
1.7294995942059205e+18,143.40065002441406
1.7294995942059205e+18,143.40065002441406
1.7294995942059205e+18,143.40065002441406
1.729499594226921e+18,143.47195434570312
1.729499594226921e+18,143.47195434570312
1.7294995942479214e+18,143.33462524414062
1.7294995942479214e+18,143.33462524414062
1.7294995942479214e+18,143.33462524414062
1.7294995942689219e+18,143.14974975585938
1.7294995942689219e+18,143.14974975585938
1.7294995942899223e+18,143.23426818847656
1.7294995942899223e+18,143.23426818847656
1.7294995942899223e+18,143.23426818847656
1.7294995943109228e+18,143.4376220703125
1.7294995943109228e+18,143.4376220703125
1.7294995943319232e+18,143.2923583984375
1.7294995943319232e+18,143.2923583984375
1.7294995943319232e+18,143.2923583984375
1.7294995943529236e+18,143.4059295654297
1.7294995943529236e+18,143.4059295654297
1.729499594373924e+18,143.08900451660156
1.729499594373924e+18,143.08900451660156
1.729499594373924e+18,143.08900451660156
1.7294995943949245e+18,143.55117797851562
1.7294995943949245e+18,143.55117797851562
1.7294995943949245e+18,143.55117797851562
1.729499594415925e+18,143.46401977539062
1.729499594415925e+18,143.46401977539062
1.7294995944369254e+18,143.32669067382812
1.7294995944369254e+18,143.32669067382812
1.7294995944369254e+18,143.32669067382812
1.729499594457926e+18,143.49307250976562
1.729499594457926e+18,143.49307250976562
1.7294995944789263e+18,143.32669067382812
1.7294995944789263e+18,143.32669067382812
1.7294995944789263e+18,143.32669067382812
1.7294995944999268e+18,143.3979949951172
1.7294995944999268e+18,143.3979949951172
1.7294995945209272e+18,143.4851531982422
1.7294995945209272e+18,143.4851531982422
1.7294995945209272e+18,143.4851531982422
1.7294995945419277e+18,143.46401977539062
1.7294995945419277e+18,143.46401977539062
1.729499594562928e+18,143.41912841796875
1.729499594562928e+18,143.41912841796875
1.7294995945839286e+18,143.6515350341797
1.7294995945839286e+18,143.6515350341797
1.7294995945839286e+18,143.6515350341797
1.729499594604929e+18,143.41912841796875
1.729499594604929e+18,143.41912841796875
1.7294995946259295e+18,143.34518432617188
1.7294995946259295e+18,143.34518432617188
1.7294995946259295e+18,143.34518432617188
1.72949959464693e+18,143.58815002441406
1.72949959464693e+18,143.58815002441406
1.7294995946679304e+18,143.2395477294922
1.7294995946679304e+18,143.2395477294922
1.7294995946679304e+18,143.2395477294922
1.7294995946889308e+18,143.44290161132812
1.7294995946889308e+18,143.44290161132812
1.7294995947099313e+18,143.6251220703125
1.7294995947099313e+18,143.6251220703125
1.7294995947099313e+18,143.6251220703125
1.7294995947309317e+18,143.2923583984375
1.7294995947309317e+18,143.2923583984375
1.7294995947519322e+18,143.58551025390625
1.7294995947519322e+18,143.58551025390625
1.7294995947519322e+18,143.58551025390625
1.7294995947729326e+18,143.36895751953125
1.7294995947729326e+18,143.36895751953125
1.729499594793933e+18,143.2923583984375
1.729499594793933e+18,143.2923583984375
1.729499594793933e+18,143.2923583984375
1.7294995948149335e+18,143.4693145751953
1.7294995948149335e+18,143.4693145751953
1.7294995948149335e+18,143.4693145751953
1.729499594835934e+18,143.5643768310547
1.729499594835934e+18,143.5643768310547
1.7294995948569344e+18,143.69642639160156
1.7294995948569344e+18,143.69642639160156
1.7294995948569344e+18,143.69642639160156
1.7294995948779348e+18,144.00277709960938
1.7294995948779348e+18,144.00277709960938
1.7294995948989353e+18,143.57493591308594
1.7294995948989353e+18,143.57493591308594
1.7294995948989353e+18,143.57493591308594
1.7294995949199357e+18,143.83639526367188
1.7294995949199357e+18,143.83639526367188
1.7294995949409362e+18,143.58023071289062
1.7294995949409362e+18,143.58023071289062
1.7294995949409362e+18,143.58023071289062
1.7294995949619366e+18,143.55909729003906
1.7294995949619366e+18,143.55909729003906
1.729499594982937e+18,143.52212524414062
1.729499594982937e+18,143.52212524414062
1.7294995950039375e+18,143.84695434570312
1.7294995950039375e+18,143.84695434570312
1.7294995950039375e+18,143.84695434570312
1.729499595024938e+18,143.63304138183594
1.729499595024938e+18,143.63304138183594
1.729499595024938e+18,143.63304138183594
1.7294995950459384e+18,143.646240234375
1.7294995950459384e+18,143.646240234375
1.729499595066939e+18,143.49307250976562
1.729499595066939e+18,143.49307250976562
1.729499595066939e+18,143.49307250976562
1.7294995950879393e+18,143.35838317871094
1.7294995950879393e+18,143.35838317871094
1.7294995951089398e+18,143.83111572265625
1.7294995951089398e+18,143.83111572265625
1.7294995951089398e+18,143.83111572265625
1.7294995951299402e+18,143.72811889648438
1.7294995951299402e+18,143.72811889648438
1.7294995951509407e+18,143.32669067382812
1.7294995951509407e+18,143.32669067382812
1.7294995951509407e+18,143.32669067382812
1.729499595171941e+18,144.00013732910156
1.729499595171941e+18,144.00013732910156
1.729499595171941e+18,144.00013732910156
1.7294995951929416e+18,143.39271545410156
1.7294995951929416e+18,143.39271545410156
1.729499595213942e+18,143.6013641357422
1.729499595213942e+18,143.6013641357422
1.729499595213942e+18,143.6013641357422
1.7294995952349425e+18,143.80470275878906
1.7294995952349425e+18,143.80470275878906
1.729499595255943e+18,143.58287048339844
1.729499595255943e+18,143.58287048339844
1.729499595255943e+18,143.58287048339844
1.7294995952769434e+18,143.71226501464844
1.7294995952769434e+18,143.71226501464844
1.7294995952979438e+18,143.61190795898438
1.7294995952979438e+18,143.61190795898438
1.7294995952979438e+18,143.61190795898438
1.7294995953189443e+18,143.4693145751953
1.7294995953189443e+18,143.4693145751953
1.7294995953189443e+18,143.4693145751953
1.7294995953399447e+18,143.41912841796875
1.7294995953399447e+18,143.41912841796875
1.7294995953609452e+18,143.59078979492188
1.7294995953609452e+18,143.59078979492188
1.7294995953609452e+18,143.59078979492188
1.7294995953819456e+18,143.8099822998047
1.7294995953819456e+18,143.8099822998047
1.729499595402946e+18,143.5723114013672
1.729499595402946e+18,143.5723114013672
1.729499595402946e+18,143.5723114013672
1.7294995954239465e+18,143.85488891601562
1.7294995954239465e+18,143.85488891601562
1.729499595444947e+18,143.99221801757812
1.729499595444947e+18,143.99221801757812
1.729499595444947e+18,143.99221801757812
1.7294995954659474e+18,143.87864685058594
1.7294995954659474e+18,143.87864685058594
1.7294995954869478e+18,143.40065002441406
1.7294995954869478e+18,143.40065002441406
1.7294995954869478e+18,143.40065002441406
1.7294995955079483e+18,143.61456298828125
1.7294995955079483e+18,143.61456298828125
1.7294995955289487e+18,144.1163330078125
1.7294995955289487e+18,144.1163330078125
1.7294995955289487e+18,144.1163330078125
1.7294995955499492e+18,143.8231964111328
1.7294995955499492e+18,143.8231964111328
1.7294995955709496e+18,143.7069854736328
1.7294995955709496e+18,143.7069854736328
1.7294995955709496e+18,143.7069854736328
1.72949959559195e+18,143.4561004638672
1.72949959559195e+18,143.4561004638672
1.7294995956129505e+18,143.80470275878906
1.7294995956129505e+18,143.80470275878906
1.7294995956129505e+18,143.80470275878906
1.729499595633951e+18,143.71226501464844
1.729499595633951e+18,143.71226501464844
1.7294995956549514e+18,143.70172119140625
1.7294995956549514e+18,143.70172119140625
1.7294995956549514e+18,143.70172119140625
1.7294995956759519e+18,143.77037048339844
1.7294995956759519e+18,143.77037048339844
1.7294995956969523e+18,143.8099822998047
1.7294995956969523e+18,143.8099822998047
1.7294995956969523e+18,143.8099822998047
1.7294995957179528e+18,143.8020782470703
1.7294995957179528e+18,143.8020782470703
1.7294995957389532e+18,143.77828979492188
1.7294995957389532e+18,143.77828979492188
1.7294995957389532e+18,143.77828979492188
1.7294995957599537e+18,143.58551025390625
1.7294995957599537e+18,143.58551025390625
1.729499595780954e+18,143.63833618164062
1.729499595780954e+18,143.63833618164062
1.729499595780954e+18,143.63833618164062
1.7294995958019546e+18,143.57757568359375
1.7294995958019546e+18,143.57757568359375
1.7294995958019546e+18,143.57757568359375
1.729499595822955e+18,144.05824279785156
1.729499595822955e+18,144.05824279785156
1.7294995958439555e+18,143.81527709960938
1.7294995958439555e+18,143.81527709960938
1.7294995958439555e+18,143.81527709960938
1.729499595864956e+18,144.06088256835938
1.729499595864956e+18,144.06088256835938
1.7294995958859564e+18,143.80734252929688
1.7294995958859564e+18,143.80734252929688
1.7294995958859564e+18,143.80734252929688
1.7294995959069568e+18,143.646240234375
1.7294995959069568e+18,143.646240234375
1.7294995959279572e+18,143.7333984375
1.7294995959279572e+18,143.7333984375
1.7294995959279572e+18,143.7333984375
1.7294995959489577e+18,143.9314727783203
1.7294995959489577e+18,143.9314727783203
1.7294995959489577e+18,143.9314727783203
1.7294995959699581e+18,143.75453186035156
1.7294995959699581e+18,143.75453186035156
1.7294995959909586e+18,143.5987091064453
1.7294995959909586e+18,143.5987091064453
1.729499596011959e+18,143.6726531982422
1.729499596011959e+18,143.6726531982422
1.729499596011959e+18,143.6726531982422
1.7294995960329595e+18,143.79150390625
1.7294995960329595e+18,143.79150390625
1.72949959605396e+18,143.90769958496094
1.72949959605396e+18,143.90769958496094
1.72949959605396e+18,143.90769958496094
1.7294995960749604e+18,143.6515350341797
1.7294995960749604e+18,143.6515350341797
1.7294995960959608e+18,143.68850708007812
1.7294995960959608e+18,143.68850708007812
1.7294995960959608e+18,143.68850708007812
1.7294995961169613e+18,143.8126220703125
1.7294995961169613e+18,143.8126220703125
1.7294995961379617e+18,143.70436096191406
1.7294995961379617e+18,143.70436096191406
1.7294995961589622e+18,143.8231964111328
1.7294995961589622e+18,143.8231964111328
1.7294995961589622e+18,143.8231964111328
1.7294995961799626e+18,143.49307250976562
1.7294995961799626e+18,143.49307250976562
1.729499596200963e+18,143.80734252929688
1.729499596200963e+18,143.80734252929688
1.7294995962219635e+18,143.94203186035156
1.7294995962219635e+18,143.94203186035156
1.7294995962219635e+18,143.94203186035156
1.729499596242964e+18,143.91827392578125
1.729499596242964e+18,143.91827392578125
1.7294995962639644e+18,143.36102294921875
1.7294995962639644e+18,143.36102294921875
1.7294995962849649e+18,143.78358459472656
1.7294995962849649e+18,143.78358459472656
1.7294995962849649e+18,143.78358459472656
1.7294995963059653e+18,143.96844482421875
1.7294995963059653e+18,143.96844482421875
1.7294995963269658e+18,143.849609375
1.7294995963269658e+18,143.849609375
1.7294995963479662e+18,143.9605255126953
1.7294995963479662e+18,143.9605255126953
1.7294995963479662e+18,143.9605255126953
1.7294995963689667e+18,143.74131774902344
1.7294995963689667e+18,143.74131774902344
1.729499596389967e+18,143.9605255126953
1.729499596389967e+18,143.9605255126953
1.729499596389967e+18,143.9605255126953
1.7294995964109676e+18,143.5987091064453
1.7294995964109676e+18,143.5987091064453
1.729499596431968e+18,143.75717163085938
1.729499596431968e+18,143.75717163085938
1.729499596431968e+18,143.75717163085938
1.7294995964529684e+18,143.7149200439453
1.7294995964529684e+18,143.7149200439453
1.729499596473969e+18,143.48779296875
1.729499596473969e+18,143.48779296875
1.729499596473969e+18,143.48779296875
1.7294995964949693e+18,143.73605346679688
1.7294995964949693e+18,143.73605346679688
1.7294995965159698e+18,143.82847595214844
1.7294995965159698e+18,143.82847595214844
1.7294995965159698e+18,143.82847595214844
1.7294995965369702e+18,143.8179168701172
1.7294995965369702e+18,143.8179168701172
1.7294995965579707e+18,143.66473388671875
1.7294995965579707e+18,143.66473388671875
1.7294995965579707e+18,143.66473388671875
1.7294995965789711e+18,143.53797912597656
1.7294995965789711e+18,143.53797912597656
1.7294995965999716e+18,143.71755981445312
1.7294995965999716e+18,143.71755981445312
1.7294995965999716e+18,143.71755981445312
1.729499596620972e+18,143.6568145751953
1.729499596620972e+18,143.6568145751953
1.7294995966419725e+18,143.70172119140625
1.7294995966419725e+18,143.70172119140625
1.7294995966419725e+18,143.70172119140625
1.729499596662973e+18,143.86280822753906
1.729499596662973e+18,143.86280822753906
1.7294995966839734e+18,143.7069854736328
1.7294995966839734e+18,143.7069854736328
1.7294995966839734e+18,143.7069854736328
1.7294995967049738e+18,143.74395751953125
1.7294995967049738e+18,143.74395751953125
1.7294995967259743e+18,143.5643768310547
1.7294995967259743e+18,143.5643768310547
1.7294995967259743e+18,143.5643768310547
1.7294995967469747e+18,143.63833618164062
1.7294995967469747e+18,143.63833618164062
1.7294995967679752e+18,143.7941436767578
1.7294995967679752e+18,143.7941436767578
1.7294995967679752e+18,143.7941436767578
1.7294995967889756e+18,143.91827392578125
1.7294995967889756e+18,143.91827392578125
1.729499596809976e+18,143.80734252929688
1.729499596809976e+18,143.80734252929688
1.729499596809976e+18,143.80734252929688
1.7294995968309765e+18,143.56967163085938
1.7294995968309765e+18,143.56967163085938
1.7294995968309765e+18,143.56967163085938
1.729499596851977e+18,143.9869384765625
1.729499596851977e+18,143.9869384765625
1.7294995968729774e+18,143.80734252929688
1.7294995968729774e+18,143.80734252929688
1.7294995968729774e+18,143.80734252929688
1.7294995968939779e+18,143.9261932373047
1.7294995968939779e+18,143.9261932373047
1.7294995969149783e+18,143.90505981445312
1.7294995969149783e+18,143.90505981445312
1.7294995969149783e+18,143.90505981445312
1.7294995969359788e+18,143.58023071289062
1.7294995969359788e+18,143.58023071289062
1.7294995969569792e+18,143.77037048339844
1.7294995969569792e+18,143.77037048339844
1.7294995969569792e+18,143.77037048339844
1.7294995969779796e+18,143.8522491455078
1.7294995969779796e+18,143.8522491455078
1.72949959699898e+18,143.94203186035156
1.72949959699898e+18,143.94203186035156
1.7294995970199805e+18,143.6356964111328
1.7294995970199805e+18,143.6356964111328
1.7294995970199805e+18,143.6356964111328
1.729499597040981e+18,144.01597595214844
1.729499597040981e+18,144.01597595214844
1.7294995970619814e+18,143.74925231933594
1.7294995970619814e+18,143.74925231933594
1.729499597082982e+18,143.68850708007812
1.729499597082982e+18,143.68850708007812
1.729499597082982e+18,143.68850708007812
1.7294995971039823e+18,143.79150390625
1.7294995971039823e+18,143.79150390625
1.7294995971249828e+18,143.90505981445312
1.7294995971249828e+18,143.90505981445312
1.7294995971249828e+18,143.90505981445312
1.7294995971459832e+18,144.1163330078125
1.7294995971459832e+18,144.1163330078125
1.7294995971669837e+18,144.04502868652344
1.7294995971669837e+18,144.04502868652344
1.7294995971669837e+18,144.04502868652344
1.7294995971879841e+18,143.8126220703125
1.7294995971879841e+18,143.8126220703125
1.7294995972089846e+18,143.9552459716797
1.7294995972089846e+18,143.9552459716797
1.729499597229985e+18,143.85488891601562
1.729499597229985e+18,143.85488891601562
1.729499597229985e+18,143.85488891601562
1.7294995972509855e+18,144.1163330078125
1.7294995972509855e+18,144.1163330078125
1.729499597271986e+18,144.07408142089844
1.729499597271986e+18,144.07408142089844
1.7294995972929864e+18,144.05824279785156
1.7294995972929864e+18,144.05824279785156
1.7294995972929864e+18,144.05824279785156
1.7294995973139868e+18,144.21405029296875
1.7294995973139868e+18,144.21405029296875
1.7294995973349873e+18,144.24310302734375
1.7294995973349873e+18,144.24310302734375
1.7294995973349873e+18,144.24310302734375
1.7294995973559877e+18,144.10577392578125
1.7294995973559877e+18,144.10577392578125
1.7294995973769882e+18,144.0688018798828
1.7294995973769882e+18,144.0688018798828
1.7294995973769882e+18,144.0688018798828
