timestamp,gyro_x,gyro_y,gyro_z
1.729499602294093e+18,0.026188386604189873,0.010716615244746208,0.0015531880781054497
1.7294996023030932e+18,0.030133558437228203,0.010420375503599644,0.0004482828371692449
1.7294996023120934e+18,0.027335628867149353,0.014091769233345985,-0.00027121781022287905
1.7294996023210936e+18,0.026021258905529976,0.01503916084766388,-0.0004499400092754513
1.7294996023300938e+18,0.017115527763962746,0.013347110711038113,-0.00120753503870219
1.729499602339094e+18,0.017572486773133278,0.013264899142086506,-0.0017772543942555785
1.7294996023480942e+18,0.01520206406712532,0.01200919970870018,0.00010935816681012511
1.7294996023570944e+18,0.020304802805185318,0.016498949378728867,-0.0017607935005798936
1.7294996023660946e+18,0.024510348215699196,0.015306150540709496,6.824760930612683e-05
1.7294996023750948e+18,0.027744954451918602,0.016188466921448708,-0.00103144405875355
1.729499602384095e+18,0.023980725556612015,0.01608567126095295,0.00035997224040329456
1.7294996023930952e+18,0.021033350378274918,0.0194708239287138,-0.003989757038652897
1.7294996024020954e+18,0.018822696059942245,0.016090286895632744,-0.0024733548052608967
1.7294996024110956e+18,0.013800268061459064,0.018425555899739265,-0.0013886847300454974
1.7294996024200957e+18,0.018835479393601418,0.0179121233522892,-0.004707476124167442
1.729499602429096e+18,0.018869902938604355,0.017022274434566498,0.0001619699178263545
1.7294996024380961e+18,0.020192783325910568,0.018762938678264618,0.00020827213302254677
1.7294996024470963e+18,0.019014151766896248,0.02121732570230961,-0.0031688902527093887
1.7294996024560965e+18,0.02523498609662056,0.018380021676421165,-0.0002541991416364908
1.7294996024650967e+18,0.021141670644283295,0.02239963412284851,-0.005964978598058224
1.729499602474097e+18,0.02170283906161785,0.02282077446579933,-0.0025672989431768656
1.7294996024860972e+18,0.024354444816708565,0.024524658918380737,-0.0025071308482438326
1.7294996024920973e+18,0.021324846893548965,0.02032756805419922,-0.002451697364449501
1.7294996025010975e+18,0.016322776675224304,0.02067144401371479,-0.0013942602090537548
1.7294996025100977e+18,0.010537738911807537,0.020859932526946068,-0.003254292532801628
1.7294996025190979e+18,0.006296887062489986,0.014674359001219273,-0.005106966011226177
1.729499602528098e+18,0.0060312566347420216,0.01614304818212986,-0.0025271428748965263
1.7294996025370982e+18,0.008294180035591125,0.017546311020851135,-0.0017539195250719786
1.7294996025460984e+18,0.012503491714596748,0.015684302896261215,-0.0042420970275998116
1.7294996025550986e+18,0.013718541711568832,0.01547196228057146,-0.0037294148933142424
1.7294996025640988e+18,0.012653695419430733,0.012323254719376564,-0.004527977667748928
1.729499602573099e+18,0.008573497645556927,0.007432934828102589,-0.005954680033028126
1.7294996025820992e+18,0.0029360982589423656,0.0023145664017647505,-0.0036504853051155806
1.7294996025910994e+18,-5.2491785027086735e-05,0.0028487425297498703,-0.0029689930379390717
1.7294996026000996e+18,-0.0006552336271852255,0.005902959033846855,-0.0008364820387214422
1.7294996026090998e+18,0.003993849735707045,0.009064133279025555,-0.0027087386697530746
1.7294996026181e+18,0.012325229123234749,0.012196537107229233,-0.005677377805113792
1.7294996026271002e+18,0.013827253133058548,0.0074555473402142525,-0.0027806516736745834
1.7294996026361004e+18,0.01487045269459486,0.01073242723941803,-0.002595605794340372
1.7294996026481006e+18,0.006993798539042473,0.004532602149993181,-0.0035455485340207815
1.7294996026541007e+18,0.005351397208869457,0.0016711620846763253,-0.0024410011246800423
1.729499602666101e+18,0.004013689234852791,0.0019086129032075405,-0.004281842149794102
1.7294996026751012e+18,0.00614204304292798,0.004874898120760918,-0.0062735602259635925
1.7294996026841014e+18,0.008401949889957905,0.004275116603821516,-0.005440328270196915
1.7294996026931016e+18,0.008489023894071579,0.005179744679480791,-0.0030722245573997498
1.7294996027021018e+18,0.008263465948402882,0.002674584975466132,-0.005045726429671049
1.729499602711102e+18,0.0069977822713553905,0.005655844695866108,-0.005428246222436428
1.7294996027201021e+18,0.006885408889502287,0.006425891537219286,-0.007118341978639364
1.7294996027261023e+18,0.005257774610072374,0.006159466691315174,-0.005854367278516293
1.7294996027351025e+18,0.0012248700950294733,0.006332130171358585,-0.006824410054832697
1.7294996027441027e+18,0.005492073018103838,0.004261585418134928,-0.003940033260732889
1.7294996027531028e+18,0.005954068154096603,0.0016477347817271948,-0.0031999987550079823
1.729499602759103e+18,0.0069606127217411995,0.005025176331400871,-0.004856920801103115
1.7294996027681032e+18,0.014029569923877716,0.002791754435747862,-0.004539930261671543
1.7294996027771034e+18,0.013900261372327805,0.005978230386972427,-0.005984604358673096
1.7294996027861036e+18,0.012003468349575996,0.006200682837516069,-0.005121585913002491
1.7294996027951037e+18,0.006831460632383823,0.006963112857192755,-0.0017640723381191492
1.729499602801104e+18,0.0036376703064888716,0.008869616314768791,-0.003653600811958313
1.729499602810104e+18,0.0005832031019963324,0.0030831797048449516,-0.00042951502837240696
1.7294996028191043e+18,0.00029128004098311067,0.0056440080516040325,-0.0014123907312750816
1.7294996028281044e+18,0.002942190272733569,0.003016367321833968,-0.003207423258572817
1.7294996028371046e+18,0.0023097393568605185,0.0026679998263716698,-0.0018622048664838076
1.7294996028461048e+18,0.007525368127971888,0.00724798534065485,-0.0044374652206897736
1.729499602855105e+18,0.006061466410756111,0.006073144264519215,-0.0036889982875436544
1.7294996028611052e+18,0.005330683197826147,0.008708004839718342,-0.0029713325202465057
1.7294996028701053e+18,0.0009052816312760115,0.008974693715572357,-0.0014652039390057325
1.7294996028791055e+18,-0.00011547596659511328,0.008190889842808247,-0.0033522355370223522
1.7294996028881057e+18,-0.04693681746721268,-0.04573392868041992,-0.003184249624609947
1.7294996028941059e+18,-0.15963098406791687,-0.15492749214172363,-0.0028827276546508074
1.729499602903106e+18,-0.34669628739356995,-0.34898778796195984,-0.003486359491944313
1.7294996029121062e+18,-0.5245252251625061,-0.5331925749778748,-0.001627691788598895
1.7294996029211064e+18,-0.6275928020477295,-0.6525848507881165,-0.0044694459065794945
1.7294996029301066e+18,-0.6256558299064636,-0.6862518191337585,-0.008657818660140038
1.7294996029391068e+18,-0.5483573079109192,-0.6498473286628723,-0.007020760793238878
1.729499602948107e+18,-0.4628456234931946,-0.5993506908416748,-0.00617056293413043
1.7294996029541071e+18,-0.4266435205936432,-0.5745335221290588,-0.008384251967072487
1.7294996029631073e+18,-0.4285208582878113,-0.5683279037475586,-0.008058976382017136
1.7294996029721075e+18,-0.4909491240978241,-0.5916863679885864,-0.01242876797914505
1.7294996029811077e+18,-0.5585135221481323,-0.6283681392669678,-0.008938278071582317
1.729499602990108e+18,-0.5957569479942322,-0.6472718715667725,-0.008159625343978405
1.729499602999108e+18,-0.5642543435096741,-0.62965989112854,-0.007136700674891472
1.7294996030081083e+18,-0.4806946814060211,-0.5831558108329773,-0.010033678263425827
1.7294996030141084e+18,-0.41347283124923706,-0.5388623476028442,-0.008409673348069191
1.7294996030231086e+18,-0.3325457274913788,-0.479215145111084,-0.01041166391223669
1.7294996030321088e+18,-0.2938882112503052,-0.4380352199077606,-0.013184640556573868
1.729499603041109e+18,-0.3069012761116028,-0.41261380910873413,-0.012468773871660233
1.729499603047109e+18,-0.33012741804122925,-0.40534117817878723,-0.009399943053722382
1.7294996030561093e+18,-0.3547576367855072,-0.39433538913726807,-0.009738496504724026
1.7294996030651095e+18,-0.3422020375728607,-0.3653843402862549,-0.012501092627644539
1.7294996030741097e+18,-0.29434651136398315,-0.3273375630378723,-0.012110063806176186
1.7294996030801098e+18,-0.24456724524497986,-0.29803431034088135,-0.012119032442569733
1.72949960308911e+18,-0.16898317635059357,-0.2527669668197632,-0.0101670166477561
1.7294996030981102e+18,-0.1224278137087822,-0.21309328079223633,-0.011475173756480217
1.7294996031071104e+18,-0.10790087282657623,-0.18008780479431152,-0.013236584141850471
1.7294996031161106e+18,-0.12318877875804901,-0.16076649725437164,-0.011619806289672852
1.7294996031251108e+18,-0.14442022144794464,-0.14096298813819885,-0.010382918640971184
1.729499603134111e+18,-0.13974535465240479,-0.11842802911996841,-0.00970157515257597
1.7294996031431112e+18,-0.11147512495517731,-0.09750166535377502,-0.009663116186857224
1.7294996031521114e+18,-0.06255664676427841,-0.06225266680121422,-0.012451056391000748
1.7294996031581115e+18,-0.027389302849769592,-0.04969083517789841,-0.011542321182787418
1.7294996031671117e+18,0.010481739416718483,-0.02224322035908699,-0.010898285545408726
1.7294996031761119e+18,0.020633336156606674,-0.0009118726011365652,-0.010060733184218407
1.729499603185112e+18,0.011881067417562008,0.012391649186611176,-0.008040866814553738
1.7294996031941123e+18,-0.001452227821573615,0.02296084724366665,-0.010701208375394344
1.7294996032031124e+18,-0.008723757229745388,0.032106757164001465,-0.007325710728764534
1.7294996032121126e+18,0.0018605345394462347,0.04668611288070679,-0.009131208062171936
1.7294996032211128e+18,0.032790664583444595,0.06072140485048294,-0.008884350769221783
1.729499603230113e+18,0.05929415673017502,0.071002297103405,-0.007318239659070969
1.7294996032391132e+18,0.08194562047719955,0.08920745551586151,-0.012311197817325592
1.7294996032481134e+18,0.08562807738780975,0.09472063183784485,-0.010305291973054409
1.7294996032571136e+18,0.07356748729944229,0.1029190644621849,-0.010363196022808552
1.7294996032691139e+18,0.051237259060144424,0.10359013080596924,-0.006642458029091358
1.729499603278114e+18,0.04820781201124191,0.10500796139240265,-0.007252286188304424
1.7294996032871142e+18,0.05972795933485031,0.10366304218769073,-0.006937767844647169
1.7294996032961144e+18,0.07590148597955704,0.1072215586900711,-0.005960475653409958
1.7294996033051146e+18,0.09048310667276382,0.11183452606201172,-0.009463121183216572
1.7294996033141148e+18,0.09959850460290909,0.11640647053718567,-0.005503981374204159
1.729499603323115e+18,0.09294888377189636,0.11740465462207794,-0.006214946508407593
1.7294996033321152e+18,0.0804363265633583,0.11746615916490555,-0.007469542790204287
1.7294996033411154e+18,0.06243819370865822,0.11294159293174744,-0.006807694211602211
1.7294996033501156e+18,0.05834689736366272,0.11159506440162659,-0.006540344096720219
1.7294996033591158e+18,0.06577211618423462,0.10747221857309341,-0.005659555085003376
1.729499603368116e+18,0.07728908210992813,0.10602501779794693,-0.003958303947001696
1.7294996033771162e+18,0.08843819797039032,0.1083618625998497,-0.0015864477027207613
1.7294996033861164e+18,0.09045489132404327,0.10692032426595688,-0.0068808794021606445
1.7294996033951165e+18,0.08370989561080933,0.10541830211877823,-0.0019753114320337772
1.7294996034041167e+18,0.0732530802488327,0.10523590445518494,-0.003858046606183052
1.729499603413117e+18,0.06322405487298965,0.10081848502159119,-0.0005033174529671669
1.729499603422117e+18,0.0620848722755909,0.09938756376504898,-0.0036143455654382706
1.7294996034311173e+18,0.062183719128370285,0.09505343437194824,-0.0017132693901658058
1.7294996034401175e+18,0.07111591100692749,0.09244707226753235,7.056922186166048e-05
1.7294996034491177e+18,0.07613097876310349,0.0874631479382515,-0.000989776337519288
1.729499603458118e+18,0.07468234747648239,0.08451589196920395,9.680627408670262e-05
1.729499603467118e+18,0.06934116780757904,0.0830468088388443,-0.001104674651287496
1.7294996034761183e+18,0.06283511221408844,0.08086995035409927,0.0013433604035526514
1.7294996034851185e+18,0.0561901330947876,0.07957760244607925,-0.00217032665386796
1.7294996034941187e+18,0.05499967560172081,0.07666724175214767,0.0027511543594300747
1.7294996035031188e+18,0.05132729932665825,0.07478222995996475,0.004332398530095816
1.729499603509119e+18,0.06114158406853676,0.07395325601100922,0.0036479695700109005
1.7294996035181192e+18,0.061920806765556335,0.07527613639831543,0.004342171363532543
1.7294996035271194e+18,0.06207353249192238,0.06914102286100388,0.006048502400517464
1.7294996035361196e+18,0.060916103422641754,0.06927549093961716,0.004626475274562836
1.7294996035421197e+18,0.05758551135659218,0.06398037075996399,0.004257094115018845
1.72949960355112e+18,0.0536872074007988,0.06640174239873886,0.002670751418918371
1.72949960356012e+18,0.0485839881002903,0.06484387069940567,0.007619908079504967
1.7294996035691203e+18,0.04852783679962158,0.06474489718675613,0.005757756531238556
1.7294996035781204e+18,0.04615200683474541,0.06016189604997635,0.0036001382395625114
1.7294996035841206e+18,0.04948023334145546,0.060959190130233765,0.008380419574677944
1.7294996035931208e+18,0.050850432366132736,0.059736039489507675,0.00873896386474371
1.729499603602121e+18,0.05186392739415169,0.05715668201446533,0.006818990223109722
1.7294996036111212e+18,0.04693657532334328,0.05885845795273781,0.007147367112338543
1.7294996036171213e+18,0.04713163524866104,0.06074493005871773,0.007855717092752457
1.7294996036261215e+18,0.0470973402261734,0.05767597630620003,0.006210073828697205
1.7294996036351217e+18,0.049160633236169815,0.05546069145202637,0.009079702198505402
1.7294996036441219e+18,0.0489586740732193,0.05575869232416153,0.006184326019138098
1.729499603650122e+18,0.05442950874567032,0.05130854621529579,0.007246443070471287
1.7294996036591222e+18,0.04768615588545799,0.05466526746749878,0.010072934441268444
1.7294996036711224e+18,0.044681936502456665,0.05384485051035881,0.009507894515991211
1.7294996036801226e+18,0.04312220960855484,0.055916741490364075,0.007803672458976507
1.7294996036861228e+18,0.03993755578994751,0.052031733095645905,0.00585935777053237
1.729499603695123e+18,0.041123028844594955,0.05571343004703522,0.0076908222399652
1.7294996037041231e+18,0.04182527959346771,0.0551050640642643,0.008287273347377777
1.7294996037131233e+18,0.044445883482694626,0.051569368690252304,0.009718889370560646
1.7294996037191235e+18,0.04750508442521095,0.05163330212235451,0.008572417311370373
1.7294996037281236e+18,0.04676545783877373,0.04801272600889206,0.010775451548397541
1.7294996037371238e+18,0.04180024936795235,0.048860032111406326,0.006791526451706886
1.729499603746124e+18,0.0399223268032074,0.049414291977882385,0.011442536488175392
1.7294996037551242e+18,0.03862430155277252,0.053890254348516464,0.008312927559018135
1.7294996037641244e+18,0.039892297238111496,0.05185950547456741,0.011750654317438602
1.7294996037731246e+18,0.04378239065408707,0.054155364632606506,0.010128511115908623
1.7294996037821248e+18,0.04533541202545166,0.05283176898956299,0.008940199390053749
1.729499603791125e+18,0.046767815947532654,0.05100544914603233,0.014804835431277752
1.729499603797125e+18,0.044778890907764435,0.05375434458255768,0.012689058668911457
1.7294996038091254e+18,0.04356846585869789,0.05145132541656494,0.011964048258960247
1.7294996038181256e+18,0.040186233818531036,0.0517888069152832,0.010417765937745571
1.7294996038241257e+18,0.040295351296663284,0.052954163402318954,0.011279158294200897
1.729499603833126e+18,0.03860704228281975,0.05495969206094742,0.0123428450897336
1.729499603842126e+18,0.04173603281378746,0.05520735681056976,0.013641081750392914
1.7294996038511263e+18,0.04272259771823883,0.05418422445654869,0.012113487347960472
1.7294996038601265e+18,0.044330522418022156,0.055107057094573975,0.013371995650231838
1.7294996038691267e+18,0.04133826121687889,0.05518181249499321,0.014521913602948189
1.7294996038751268e+18,0.040089238435029984,0.050594512373209,0.015171156264841557
1.729499603884127e+18,0.037296004593372345,0.04972662031650543,0.015018110163509846
1.7294996038931272e+18,0.03643634170293808,0.052328165620565414,0.011542857624590397
1.7294996038991273e+18,0.040710847824811935,0.05319119989871979,0.012925134040415287
1.7294996039081275e+18,0.04011926054954529,0.05432320758700371,0.011377764865756035
1.7294996039171277e+18,0.04081714153289795,0.053878333419561386,0.013116376474499702
1.7294996039261279e+18,0.04455815255641937,0.052075862884521484,0.012609627097845078
1.729499603932128e+18,0.04274062439799309,0.05371398106217384,0.012687684036791325
1.7294996039411282e+18,0.04132132604718208,0.05099950358271599,0.013836001977324486
1.7294996039501284e+18,0.04146502912044525,0.05300461873412132,0.013383387587964535
1.7294996039591286e+18,0.0369219109416008,0.051058780401945114,0.0124598927795887
1.7294996039681288e+18,0.03691629692912102,0.054057493805885315,0.01600988395512104
1.729499603977129e+18,0.03938937187194824,0.05207326263189316,0.015639066696166992
1.7294996039861292e+18,0.037799183279275894,0.0530877448618412,0.011929281987249851
1.7294996039951293e+18,0.03868101164698601,0.056067053228616714,0.012512894347310066
1.7294996040041295e+18,0.03948178142309189,0.04934540018439293,0.010766473598778248
1.7294996040101297e+18,0.0439159981906414,0.04724700376391411,0.013582129962742329
1.7294996040191299e+18,0.04266807436943054,0.04961051419377327,0.015543007291853428
1.72949960402813e+18,0.042125292122364044,0.049916885793209076,0.014505250379443169
1.7294996040371302e+18,0.037116724997758865,0.05313115566968918,0.013300077058374882
1.7294996040431304e+18,0.03952111676335335,0.05423163250088692,0.013841258361935616
1.7294996040521306e+18,0.039368096739053726,0.05511559545993805,0.01493779756128788
1.7294996040611308e+18,0.037647176533937454,0.05125885456800461,0.011602601036429405
1.729499604070131e+18,0.0373133085668087,0.05202285945415497,0.011441447772085667
1.7294996040791311e+18,0.038452912122011185,0.05468342825770378,0.010473882779479027
1.7294996040881313e+18,0.0411253459751606,0.05198980122804642,0.0115733090788126
1.7294996040971315e+18,0.0383555144071579,0.052459966391325,0.01159911323338747
1.7294996041031316e+18,0.038254059851169586,0.050934165716171265,0.014612522907555103
1.7294996041121318e+18,0.039973530918359756,0.04911305010318756,0.015025723725557327
1.729499604121132e+18,0.039429403841495514,0.04907609522342682,0.013047583401203156
1.7294996041301322e+18,0.03770031780004501,0.04720092937350273,0.012987848371267319
1.7294996041391324e+18,0.036964476108551025,0.04907798022031784,0.012336569838225842
1.7294996041481326e+18,0.04093343764543533,0.04971297085285187,0.012697206810116768
1.7294996041541327e+18,0.03765213117003441,0.047427304089069366,0.01522296667098999
1.729499604163133e+18,0.0363534577190876,0.04990341141819954,0.014780888333916664
1.729499604172133e+18,0.03697038069367409,0.04962760955095291,0.011328051798045635
1.7294996041811333e+18,0.03743256255984306,0.04526350274682045,0.012973417527973652
1.7294996041901335e+18,0.03753412514925003,0.04874845966696739,0.013158655725419521
1.7294996041961336e+18,0.04040524363517761,0.044582754373550415,0.011711609549820423
1.7294996042051338e+18,0.03969660401344299,0.04672173410654068,0.012382921762764454
1.729499604214134e+18,0.0388265997171402,0.044604796916246414,0.0148223377764225
1.7294996042231342e+18,0.035647474229335785,0.045635078102350235,0.011085275560617447
1.7294996042321344e+18,0.0368778221309185,0.047704193741083145,0.011850974522531033
1.7294996042411346e+18,0.035818710923194885,0.04739793762564659,0.012357538565993309
1.7294996042501348e+18,0.03621557727456093,0.050321709364652634,0.009960251860320568
1.729499604259135e+18,0.03551097586750984,0.046720653772354126,0.011583000421524048
1.729499604265135e+18,0.03399083390831947,0.04489698261022568,0.00921955518424511
1.7294996042741353e+18,0.03527908772230148,0.04638758674263954,0.012511719018220901
1.7294996042831355e+18,0.03466605395078659,0.04386467486619949,0.010012072511017323
1.7294996042921357e+18,0.035240042954683304,0.045692067593336105,0.009952683001756668
1.729499604301136e+18,0.03326408937573433,0.04761519283056259,0.009577581658959389
1.729499604352137e+18,0.03272724896669388,0.04351580888032913,0.009069878607988358
1.7294996043611372e+18,0.028723865747451782,0.04401841759681702,0.006514582317322493
1.7294996043701373e+18,0.029009239748120308,0.046179890632629395,0.00844560842961073
1.7294996043791375e+18,0.031593725085258484,0.04267946630716324,0.008424398489296436
1.7294996043881377e+18,0.029496489092707634,0.04443993791937828,0.007807624526321888
1.729499604397138e+18,0.03287177532911301,0.04392041638493538,0.00902241189032793
1.729499604406138e+18,0.03215048462152481,0.04060240462422371,0.008595196530222893
1.7294996044151383e+18,0.033468350768089294,0.0428282730281353,0.006830066442489624
1.7294996044241385e+18,0.03239875286817551,0.043733708560466766,0.006450452841818333
1.7294996044331387e+18,0.034428197890520096,0.04353410378098488,0.004948588088154793
1.729499604442139e+18,0.03228793665766716,0.04209950566291809,0.008276987820863724
1.729499604451139e+18,0.027842756360769272,0.040861234068870544,0.007793467026203871
1.7294996044601393e+18,0.02744336985051632,0.04146125912666321,0.00790205504745245
1.7294996044691395e+18,0.02687729522585869,0.04017230495810509,0.00686301663517952
1.7294996044751396e+18,0.028673522174358368,0.043893422931432724,0.005592717789113522
1.7294996044841398e+18,0.027744656428694725,0.040738265961408615,0.005839749239385128
1.72949960449314e+18,0.030269132927060127,0.04182502627372742,0.005299790296703577
1.7294996045021402e+18,0.029795845970511436,0.04281491041183472,0.004653958138078451
1.7294996045111404e+18,0.026440929621458054,0.04198586940765381,0.00533032463863492
1.7294996045201405e+18,0.0276248250156641,0.0391368642449379,0.007751351222395897
1.7294996045291407e+18,0.024189842864871025,0.04158097878098488,0.0043555996380746365
1.729499604538141e+18,0.02790353260934353,0.0403720922768116,0.003473642747849226
1.729499604544141e+18,0.028131235390901566,0.03953034430742264,0.0020158705301582813
1.7294996045561413e+18,0.0227015670388937,0.042461786419153214,0.004757623188197613
1.7294996045621414e+18,0.02569003403186798,0.03958047181367874,-0.0005552708171308041
1.7294996045711416e+18,0.023545315489172935,0.042013298720121384,0.007279566489160061
1.7294996045801418e+18,0.02888253889977932,0.044116631150245667,0.00038226600736379623
1.729499604586142e+18,0.027497248724102974,0.044221147894859314,0.004854744300246239
1.7294996045951421e+18,0.029013624414801598,0.04465169087052345,0.001309519517235458
1.7294996046041423e+18,0.032594576478004456,0.0394185334444046,0.0037199859507381916
1.7294996046131425e+18,0.027037519961595535,0.038972802460193634,0.002717589493840933
1.7294996046221427e+18,0.027801964432001114,0.037129465490579605,-6.774952635169029e-05
1.729499604631143e+18,0.02631259895861149,0.041381675750017166,-0.0010521820513531566
1.729499604637143e+18,0.027326786890625954,0.042714010924100876,0.0043133883737027645
1.7294996046461432e+18,0.0291296299546957,0.04582976549863815,0.0023823485244065523
1.7294996046551434e+18,0.029985010623931885,0.048529740422964096,0.0015050260117277503
1.7294996046641436e+18,0.03190875053405762,0.046598613262176514,-0.0007835772121325135
1.7294996046701437e+18,0.028277873992919922,0.040803659707307816,0.000339944614097476
1.729499604679144e+18,0.02597455307841301,0.04182080551981926,0.0048225270584225655
1.7294996046881441e+18,0.02856186404824257,0.037917084991931915,-0.0005486859590746462
1.7294996046971443e+18,0.02598685584962368,0.03637171536684036,-0.0022628149017691612
1.7294996047031444e+18,0.024984227493405342,0.04032031074166298,0.0014422961976379156
1.7294996047121446e+18,0.02923262119293213,0.04279597848653793,0.002622624160721898
1.7294996047211448e+18,0.028583016246557236,0.041292957961559296,-8.72515665832907e-05
1.729499604730145e+18,0.030302973464131355,0.042765744030475616,0.0010231996420770884
1.7294996047361452e+18,0.028468837961554527,0.04015447199344635,-3.442118213570211e-06
1.7294996047451453e+18,0.031308840960264206,0.03708222880959511,-0.0008034151396714151
1.7294996047541455e+18,0.027740130200982094,0.04174589365720749,0.0017237127758562565
1.7294996047631457e+18,0.026811912655830383,0.03503943234682083,0.0018417949322611094
1.7294996047691459e+18,0.02103237248957157,0.03709711506962776,-0.0018163593485951424
1.729499604778146e+18,0.023100316524505615,0.038985613733530045,0.0009554492426104844
1.7294996047871462e+18,0.023292746394872665,0.03514017537236214,0.001198082696646452
1.7294996047961464e+18,0.03220507875084877,0.03152203932404518,-0.001020176918245852
1.7294996048051466e+18,0.034641534090042114,0.031855881214141846,-0.0016308289486914873
1.7294996048141468e+18,0.033683646470308304,0.03096449188888073,-0.0003856914700008929
1.729499604823147e+18,0.0356258787214756,0.0283258855342865,0.002406233921647072
1.7294996048291471e+18,0.03289201855659485,0.030057383701205254,0.001075702253729105
1.7294996048381473e+18,0.03118705004453659,0.026944858953356743,0.0008198171854019165
1.7294996048471475e+18,0.031930968165397644,0.02838272415101528,-0.0005212556570768356
1.7294996048531476e+18,0.028443744406104088,0.02412812039256096,-0.0014391026925295591
1.7294996048621478e+18,0.032321829348802567,0.02655067853629589,0.001486123539507389
1.729499604871148e+18,0.036356888711452484,0.025652876123785973,-0.001445941161364317
1.7294996048801482e+18,0.03669252246618271,0.02581634372472763,-0.001578537980094552
1.7294996048891484e+18,0.03620865195989609,0.025811241939663887,-0.0001556578790768981
1.7294996048981486e+18,0.03077079728245735,0.024222712963819504,-0.0021176906302571297
1.7294996049041487e+18,0.03542879596352577,0.026315469294786453,0.00015869992785155773
1.729499604916149e+18,0.02685757540166378,0.022295542061328888,-0.0012912842212244868
1.729499604922149e+18,0.026274623349308968,0.020364034920930862,-0.001972244353964925
1.7294996049311493e+18,0.02599594183266163,0.024350481107831,-0.0010746903717517853
1.7294996049401495e+18,0.02383865788578987,0.019602974876761436,-0.003747540293261409
1.7294996049491497e+18,0.025681544095277786,0.01694132387638092,-0.0007599326781928539
1.72949960495815e+18,0.024578386917710304,0.022531064227223396,-0.0002859514788724482
1.72949960496715e+18,0.0244635920971632,0.022454993799328804,-0.00012623821385204792
1.7294996049731502e+18,0.02428615279495716,0.026144374161958694,-0.0018543769838288426
1.7294996049821504e+18,0.02256915532052517,0.02243293635547161,0.003113841637969017
1.7294996049911506e+18,0.021634848788380623,0.021059947088360786,-0.003043216420337558
1.7294996050001508e+18,0.018529420718550682,0.01958058774471283,-0.0021538410801440477
1.729499605009151e+18,0.01754278875887394,0.020891016349196434,-0.002429886721074581
1.7294996050181512e+18,0.01663750410079956,0.020342105999588966,-0.00029518065275624394
1.7294996050271514e+18,0.02081042155623436,0.021496590226888657,-0.0013025521766394377
1.7294996050361516e+18,0.017731480300426483,0.022135054692626,0.00012602657079696655
1.7294996050451517e+18,0.01810300536453724,0.021593036130070686,3.134802682325244e-05
1.729499605051152e+18,0.015610458329319954,0.021345600485801697,-0.0008734353468753397
1.729499605060152e+18,0.012638453394174576,0.02072940208017826,-0.0029733767732977867
1.7294996050691523e+18,0.015011709183454514,0.022613855078816414,0.0017740530893206596
1.7294996050781524e+18,0.017985118553042412,0.02240639366209507,-0.0015172024723142385
1.7294996050871526e+18,0.015285627916455269,0.021612292155623436,0.0012366195442155004
1.7294996050961528e+18,0.015823403373360634,0.022479087114334106,0.0015232721343636513
1.729499605102153e+18,0.013493126258254051,0.020978009328246117,-0.001111505669541657
1.7294996051111532e+18,0.015034439973533154,0.023479603230953217,0.0007635848014615476
1.7294996051201533e+18,0.013524278998374939,0.026271004229784012,9.728311852086335e-06
1.7294996051291535e+18,0.015319788828492165,0.023379245772957802,-0.00014759127225261182
1.7294996051381537e+18,0.017520494759082794,0.020794283598661423,0.00437686312943697
1.729499605147154e+18,0.01558744441717863,0.024699389934539795,-0.0005121012218296528
1.729499605156154e+18,0.016954556107521057,0.021133996546268463,-0.0013830424286425114
1.7294996051651543e+18,0.01281764730811119,0.022678371518850327,0.001213874202221632
1.7294996051741545e+18,0.01207121554762125,0.01965416595339775,0.00019700214033946395
1.7294996051831547e+18,0.010916425846517086,0.021928001195192337,0.002003684174269438
1.729499605192155e+18,0.010244457982480526,0.01919468678534031,0.0008823219686746597
1.729499605201155e+18,0.011678589507937431,0.020231619477272034,0.001259458833374083
1.7294996052101553e+18,0.012528073973953724,0.023043150082230568,0.003564192447811365
1.7294996052191555e+18,0.017273683100938797,0.01977591961622238,0.0024030122440308332
1.7294996052281556e+18,0.014337504282593727,0.01913614384829998,0.004082784987986088
1.7294996052371558e+18,0.009741862304508686,0.02224845439195633,0.004359354265034199
1.729499605246156e+18,0.00952949933707714,0.020840533077716827,0.004082811065018177
1.7294996052551562e+18,0.005987995769828558,0.020121844485402107,0.001582763041369617
1.7294996052641564e+18,0.008285877294838428,0.017768599092960358,0.004145290236920118
1.7294996052731566e+18,0.006268154829740524,0.018452011048793793,0.0031718467362225056
1.7294996052821568e+18,0.00961386039853096,0.018969088792800903,0.0029477800708264112
1.729499605294157e+18,0.011089704930782318,0.020143773406744003,0.0012838739203289151
1.7294996053031572e+18,0.00548187829554081,0.01953982748091221,0.00436476431787014
1.7294996053121574e+18,0.003808696521446109,0.01916024461388588,0.003039139788597822
1.7294996053211576e+18,0.004087536595761776,0.020778492093086243,0.004113059025257826
1.7294996053301578e+18,0.00485624885186553,0.021630529314279556,0.003333721775561571
1.729499605339158e+18,0.008405208587646484,0.018079059198498726,0.005601717624813318
1.7294996053481582e+18,0.007068204693496227,0.019468020647764206,0.00612369179725647
1.7294996053571584e+18,0.007786665577441454,0.01724451221525669,0.00604634964838624
1.7294996053661586e+18,0.004499061964452267,0.021070918068289757,0.004859420005232096
