timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294996571892641e+18,1.2433987855911255,4.318662166595459,1.1041456460952759,47.640298037588195,-122.1413067115571,150.60279846191406,0.10000111907720566,0.10000111907720566
1.7294996572402652e+18,1.1714447736740112,4.387269973754883,1.1217111349105835,47.64029859327838,-122.1413037597021,150.54608154296875,0.10000111907720566,0.10000111907720566
1.7294996572402652e+18,1.1714447736740112,4.387269973754883,1.1217111349105835,47.64029859327838,-122.1413037597021,150.54608154296875,0.10000111907720566,0.10000111907720566
1.7294996572402652e+18,1.1714447736740112,4.387269973754883,1.1217111349105835,47.64029859327838,-122.1413037597021,150.54608154296875,0.10000111907720566,0.10000111907720566
1.7294996572402652e+18,1.1714447736740112,4.387269973754883,1.1217111349105835,47.64029859327838,-122.1413037597021,150.54608154296875,0.10000111907720566,0.10000111907720566
1.7294996572402652e+18,1.1714447736740112,4.387269973754883,1.1217111349105835,47.64029859327838,-122.1413037597021,150.54608154296875,0.10000111907720566,0.10000111907720566
1.7294996572912663e+18,1.1026244163513184,4.451943397521973,1.1365045309066772,47.64029911658094,-122.14130076236108,150.488525390625,0.10000111907720566,0.10000111907720566
1.7294996572912663e+18,1.1026244163513184,4.451943397521973,1.1365045309066772,47.64029911658094,-122.14130076236108,150.488525390625,0.10000111907720566,0.10000111907720566
1.7294996572912663e+18,1.1026244163513184,4.451943397521973,1.1365045309066772,47.64029911658094,-122.14130076236108,150.488525390625,0.10000111907720566,0.10000111907720566
1.7294996572912663e+18,1.1026244163513184,4.451943397521973,1.1365045309066772,47.64029911658094,-122.14130076236108,150.488525390625,0.10000111907720566,0.10000111907720566
1.7294996572912663e+18,1.1026244163513184,4.451943397521973,1.1365045309066772,47.64029911658094,-122.14130076236108,150.488525390625,0.10000111907720566,0.10000111907720566
1.7294996572912663e+18,1.1026244163513184,4.451943397521973,1.1365045309066772,47.64029911658094,-122.14130076236108,150.488525390625,0.10000111907720566,0.10000111907720566
1.7294996573422674e+18,1.037118673324585,4.512807846069336,1.1488490104675293,47.64029960914272,-122.14129772237686,150.43026733398438,0.10000111907720566,0.10000111907720566
1.7294996573422674e+18,1.037118673324585,4.512807846069336,1.1488490104675293,47.64029960914272,-122.14129772237686,150.43026733398438,0.10000111907720566,0.10000111907720566
1.7294996573422674e+18,1.037118673324585,4.512807846069336,1.1488490104675293,47.64029960914272,-122.14129772237686,150.43026733398438,0.10000111907720566,0.10000111907720566
1.7294996573422674e+18,1.037118673324585,4.512807846069336,1.1488490104675293,47.64029960914272,-122.14129772237686,150.43026733398438,0.10000111907720566,0.10000111907720566
1.7294996573422674e+18,1.037118673324585,4.512807846069336,1.1488490104675293,47.64029960914272,-122.14129772237686,150.43026733398438,0.10000111907720566,0.10000111907720566
1.7294996573932685e+18,0.9666380286216736,4.580649375915527,1.0713939666748047,47.64030007096392,-122.14129464015538,150.37255859375,0.10000111907720566,0.10000111907720566
1.7294996573932685e+18,0.9666380286216736,4.580649375915527,1.0713939666748047,47.64030007096392,-122.14129464015538,150.37255859375,0.10000111907720566,0.10000111907720566
1.7294996573932685e+18,0.9666380286216736,4.580649375915527,1.0713939666748047,47.64030007096392,-122.14129464015538,150.37255859375,0.10000111907720566,0.10000111907720566
1.7294996573932685e+18,0.9666380286216736,4.580649375915527,1.0713939666748047,47.64030007096392,-122.14129464015538,150.37255859375,0.10000111907720566,0.10000111907720566
1.7294996573932685e+18,0.9666380286216736,4.580649375915527,1.0713939666748047,47.64030007096392,-122.14129464015538,150.37255859375,0.10000111907720566,0.10000111907720566
1.7294996573932685e+18,0.9666380286216736,4.580649375915527,1.0713939666748047,47.64030007096392,-122.14129464015538,150.37255859375,0.10000111907720566,0.10000111907720566
1.7294996574442696e+18,0.9311311841011047,4.639599800109863,0.9362971782684326,47.64030050506481,-122.14129151254834,150.3209991455078,0.10000111907720566,0.10000111907720566
1.7294996574442696e+18,0.9311311841011047,4.639599800109863,0.9362971782684326,47.64030050506481,-122.14129151254834,150.3209991455078,0.10000111907720566,0.10000111907720566
1.7294996574442696e+18,0.9311311841011047,4.639599800109863,0.9362971782684326,47.64030050506481,-122.14129151254834,150.3209991455078,0.10000111907720566,0.10000111907720566
1.7294996574442696e+18,0.9311311841011047,4.639599800109863,0.9362971782684326,47.64030050506481,-122.14129151254834,150.3209991455078,0.10000111907720566,0.10000111907720566
1.7294996574442696e+18,0.9311311841011047,4.639599800109863,0.9362971782684326,47.64030050506481,-122.14129151254834,150.3209991455078,0.10000111907720566,0.10000111907720566
1.7294996574952707e+18,0.9506933093070984,4.678290367126465,0.8135685324668884,47.64030093395219,-122.14128835092738,150.27606201171875,0.10000111907720566,0.10000111907720566
1.7294996574952707e+18,0.9506933093070984,4.678290367126465,0.8135685324668884,47.64030093395219,-122.14128835092738,150.27606201171875,0.10000111907720566,0.10000111907720566
1.7294996574952707e+18,0.9506933093070984,4.678290367126465,0.8135685324668884,47.64030093395219,-122.14128835092738,150.27606201171875,0.10000111907720566,0.10000111907720566
1.7294996574952707e+18,0.9506933093070984,4.678290367126465,0.8135685324668884,47.64030093395219,-122.14128835092738,150.27606201171875,0.10000111907720566,0.10000111907720566
1.7294996574952707e+18,0.9506933093070984,4.678290367126465,0.8135685324668884,47.64030093395219,-122.14128835092738,150.27606201171875,0.10000111907720566,0.10000111907720566
1.7294996575462717e+18,1.0168051719665527,4.699178218841553,0.7090504765510559,47.64030138219111,-122.14128516879668,150.23699951171875,0.10000111907720566,0.10000111907720566
1.7294996575462717e+18,1.0168051719665527,4.699178218841553,0.7090504765510559,47.64030138219111,-122.14128516879668,150.23699951171875,0.10000111907720566,0.10000111907720566
1.7294996575462717e+18,1.0168051719665527,4.699178218841553,0.7090504765510559,47.64030138219111,-122.14128516879668,150.23699951171875,0.10000111907720566,0.10000111907720566
1.7294996575462717e+18,1.0168051719665527,4.699178218841553,0.7090504765510559,47.64030138219111,-122.14128516879668,150.23699951171875,0.10000111907720566,0.10000111907720566
1.7294996575462717e+18,1.0168051719665527,4.699178218841553,0.7090504765510559,47.64030138219111,-122.14128516879668,150.23699951171875,0.10000111907720566,0.10000111907720566
1.7294996575462717e+18,1.0168051719665527,4.699178218841553,0.7090504765510559,47.64030138219111,-122.14128516879668,150.23699951171875,0.10000111907720566,0.10000111907720566
1.7294996575972728e+18,1.1121481657028198,4.707287311553955,0.6220299601554871,47.64030186707317,-122.14128197641135,150.20286560058594,0.10000111907720566,0.10000111907720566
1.7294996575972728e+18,1.1121481657028198,4.707287311553955,0.6220299601554871,47.64030186707317,-122.14128197641135,150.20286560058594,0.10000111907720566,0.10000111907720566
1.7294996575972728e+18,1.1121481657028198,4.707287311553955,0.6220299601554871,47.64030186707317,-122.14128197641135,150.20286560058594,0.10000111907720566,0.10000111907720566
1.7294996575972728e+18,1.1121481657028198,4.707287311553955,0.6220299601554871,47.64030186707317,-122.14128197641135,150.20286560058594,0.10000111907720566,0.10000111907720566
1.7294996575972728e+18,1.1121481657028198,4.707287311553955,0.6220299601554871,47.64030186707317,-122.14128197641135,150.20286560058594,0.10000111907720566,0.10000111907720566
1.729499657648274e+18,1.2364909648895264,4.708809852600098,0.4664725363254547,47.64030240122413,-122.14127878067548,150.1742401123047,0.10000111907720566,0.10000111907720566
1.729499657648274e+18,1.2364909648895264,4.708809852600098,0.4664725363254547,47.64030240122413,-122.14127878067548,150.1742401123047,0.10000111907720566,0.10000111907720566
1.729499657648274e+18,1.2364909648895264,4.708809852600098,0.4664725363254547,47.64030240122413,-122.14127878067548,150.1742401123047,0.10000111907720566,0.10000111907720566
1.729499657648274e+18,1.2364909648895264,4.708809852600098,0.4664725363254547,47.64030240122413,-122.14127878067548,150.1742401123047,0.10000111907720566,0.10000111907720566
1.729499657648274e+18,1.2364909648895264,4.708809852600098,0.4664725363254547,47.64030240122413,-122.14127878067548,150.1742401123047,0.10000111907720566,0.10000111907720566
1.729499657648274e+18,1.2364909648895264,4.708809852600098,0.4664725363254547,47.64030240122413,-122.14127878067548,150.1742401123047,0.10000111907720566,0.10000111907720566
1.729499657699275e+18,1.3672943115234375,4.706064701080322,0.2971325218677521,47.640302995211776,-122.14127558534541,150.15431213378906,0.10000111907720566,0.10000111907720566
1.729499657699275e+18,1.3672943115234375,4.706064701080322,0.2971325218677521,47.640302995211776,-122.14127558534541,150.15431213378906,0.10000111907720566,0.10000111907720566
1.729499657699275e+18,1.3672943115234375,4.706064701080322,0.2971325218677521,47.640302995211776,-122.14127558534541,150.15431213378906,0.10000111907720566,0.10000111907720566
1.729499657699275e+18,1.3672943115234375,4.706064701080322,0.2971325218677521,47.640302995211776,-122.14127558534541,150.15431213378906,0.10000111907720566,0.10000111907720566
1.729499657699275e+18,1.3672943115234375,4.706064701080322,0.2971325218677521,47.640302995211776,-122.14127558534541,150.15431213378906,0.10000111907720566,0.10000111907720566
1.729499657750276e+18,1.4905661344528198,4.700988292694092,0.13798239827156067,47.640303647800934,-122.14127239285786,150.14276123046875,0.10000111907720566,0.10000111907720566
1.729499657750276e+18,1.4905661344528198,4.700988292694092,0.13798239827156067,47.640303647800934,-122.14127239285786,150.14276123046875,0.10000111907720566,0.10000111907720566
1.729499657750276e+18,1.4905661344528198,4.700988292694092,0.13798239827156067,47.640303647800934,-122.14127239285786,150.14276123046875,0.10000111907720566,0.10000111907720566
1.729499657750276e+18,1.4905661344528198,4.700988292694092,0.13798239827156067,47.640303647800934,-122.14127239285786,150.14276123046875,0.10000111907720566,0.10000111907720566
1.729499657750276e+18,1.4905661344528198,4.700988292694092,0.13798239827156067,47.640303647800934,-122.14127239285786,150.14276123046875,0.10000111907720566,0.10000111907720566
1.7294996578012772e+18,1.602030634880066,4.69495153427124,-0.01147746853530407,47.64030435446264,-122.14126920402506,150.1391143798828,0.10000111907720566,0.10000111907720566
1.7294996578012772e+18,1.602030634880066,4.69495153427124,-0.01147746853530407,47.64030435446264,-122.14126920402506,150.1391143798828,0.10000111907720566,0.10000111907720566
1.7294996578012772e+18,1.602030634880066,4.69495153427124,-0.01147746853530407,47.64030435446264,-122.14126920402506,150.1391143798828,0.10000111907720566,0.10000111907720566
1.7294996578012772e+18,1.602030634880066,4.69495153427124,-0.01147746853530407,47.64030435446264,-122.14126920402506,150.1391143798828,0.10000111907720566,0.10000111907720566
1.7294996578012772e+18,1.602030634880066,4.69495153427124,-0.01147746853530407,47.64030435446264,-122.14126920402506,150.1391143798828,0.10000111907720566,0.10000111907720566
1.7294996578522783e+18,1.7010679244995117,4.688528537750244,-0.15099164843559265,47.64030510998184,-122.1412660194562,150.14288330078125,0.10000111907720566,0.10000111907720566
1.7294996578522783e+18,1.7010679244995117,4.688528537750244,-0.15099164843559265,47.64030510998184,-122.1412660194562,150.14288330078125,0.10000111907720566,0.10000111907720566
1.7294996578522783e+18,1.7010679244995117,4.688528537750244,-0.15099164843559265,47.64030510998184,-122.1412660194562,150.14288330078125,0.10000111907720566,0.10000111907720566
1.7294996578522783e+18,1.7010679244995117,4.688528537750244,-0.15099164843559265,47.64030510998184,-122.1412660194562,150.14288330078125,0.10000111907720566,0.10000111907720566
1.7294996578522783e+18,1.7010679244995117,4.688528537750244,-0.15099164843559265,47.64030510998184,-122.1412660194562,150.14288330078125,0.10000111907720566,0.10000111907720566
1.7294996579032794e+18,1.7893157005310059,4.68165397644043,-0.28046923875808716,47.640305907908285,-122.14126283935425,150.15353393554688,0.10000111907720566,0.10000111907720566
1.7294996579032794e+18,1.7893157005310059,4.68165397644043,-0.28046923875808716,47.640305907908285,-122.14126283935425,150.15353393554688,0.10000111907720566,0.10000111907720566
1.7294996579032794e+18,1.7893157005310059,4.68165397644043,-0.28046923875808716,47.640305907908285,-122.14126283935425,150.15353393554688,0.10000111907720566,0.10000111907720566
1.7294996579032794e+18,1.7893157005310059,4.68165397644043,-0.28046923875808716,47.640305907908285,-122.14126283935425,150.15353393554688,0.10000111907720566,0.10000111907720566
1.7294996579032794e+18,1.7893157005310059,4.68165397644043,-0.28046923875808716,47.640305907908285,-122.14126283935425,150.15353393554688,0.10000111907720566,0.10000111907720566
1.7294996579032794e+18,1.7893157005310059,4.68165397644043,-0.28046923875808716,47.640305907908285,-122.14126283935425,150.15353393554688,0.10000111907720566,0.10000111907720566
1.7294996579542804e+18,1.8689568042755127,4.674166679382324,-0.39933130145072937,47.6403067449482,-122.14125966412539,150.17054748535156,0.10000111907720566,0.10000111907720566
1.7294996579542804e+18,1.8689568042755127,4.674166679382324,-0.39933130145072937,47.6403067449482,-122.14125966412539,150.17054748535156,0.10000111907720566,0.10000111907720566
1.7294996579542804e+18,1.8689568042755127,4.674166679382324,-0.39933130145072937,47.6403067449482,-122.14125966412539,150.17054748535156,0.10000111907720566,0.10000111907720566
1.7294996579542804e+18,1.8689568042755127,4.674166679382324,-0.39933130145072937,47.6403067449482,-122.14125966412539,150.17054748535156,0.10000111907720566,0.10000111907720566
1.7294996579542804e+18,1.8689568042755127,4.674166679382324,-0.39933130145072937,47.6403067449482,-122.14125966412539,150.17054748535156,0.10000111907720566,0.10000111907720566
1.7294996580052815e+18,1.9419959783554077,4.666070938110352,-0.5069422125816345,47.640307617396104,-122.14125649417574,150.19337463378906,0.10000111907720566,0.10000111907720566
1.7294996580052815e+18,1.9419959783554077,4.666070938110352,-0.5069422125816345,47.640307617396104,-122.14125649417574,150.19337463378906,0.10000111907720566,0.10000111907720566
1.7294996580052815e+18,1.9419959783554077,4.666070938110352,-0.5069422125816345,47.640307617396104,-122.14125649417574,150.19337463378906,0.10000111907720566,0.10000111907720566
1.7294996580052815e+18,1.9419959783554077,4.666070938110352,-0.5069422125816345,47.640307617396104,-122.14125649417574,150.19337463378906,0.10000111907720566,0.10000111907720566
1.7294996580052815e+18,1.9419959783554077,4.666070938110352,-0.5069422125816345,47.640307617396104,-122.14125649417574,150.19337463378906,0.10000111907720566,0.10000111907720566
1.7294996580562826e+18,2.0100300312042236,4.657405853271484,-0.6046243906021118,47.64030852209545,-122.14125332970836,150.22146606445312,0.10000111907720566,0.10000111907720566
1.7294996580562826e+18,2.0100300312042236,4.657405853271484,-0.6046243906021118,47.64030852209545,-122.14125332970836,150.22146606445312,0.10000111907720566,0.10000111907720566
1.7294996580562826e+18,2.0100300312042236,4.657405853271484,-0.6046243906021118,47.64030852209545,-122.14125332970836,150.22146606445312,0.10000111907720566,0.10000111907720566
1.7294996580562826e+18,2.0100300312042236,4.657405853271484,-0.6046243906021118,47.64030852209545,-122.14125332970836,150.22146606445312,0.10000111907720566,0.10000111907720566
1.7294996580562826e+18,2.0100300312042236,4.657405853271484,-0.6046243906021118,47.64030852209545,-122.14125332970836,150.22146606445312,0.10000111907720566,0.10000111907720566
1.7294996580562826e+18,2.0100300312042236,4.657405853271484,-0.6046243906021118,47.64030852209545,-122.14125332970836,150.22146606445312,0.10000111907720566,0.10000111907720566
1.7294996581072837e+18,2.0741801261901855,4.647945880889893,-0.6916326880455017,47.64030945739926,-122.1412501715356,150.25430297851562,0.10000111907720566,0.10000111907720566
1.7294996581072837e+18,2.0741801261901855,4.647945880889893,-0.6916326880455017,47.64030945739926,-122.1412501715356,150.25430297851562,0.10000111907720566,0.10000111907720566
1.7294996581072837e+18,2.0741801261901855,4.647945880889893,-0.6916326880455017,47.64030945739926,-122.1412501715356,150.25430297851562,0.10000111907720566,0.10000111907720566
1.7294996581072837e+18,2.0741801261901855,4.647945880889893,-0.6916326880455017,47.64030945739926,-122.1412501715356,150.25430297851562,0.10000111907720566,0.10000111907720566
1.7294996581072837e+18,2.0741801261901855,4.647945880889893,-0.6916326880455017,47.64030945739926,-122.1412501715356,150.25430297851562,0.10000111907720566,0.10000111907720566
1.7294996581582848e+18,2.135202169418335,4.637622833251953,-0.7684222459793091,47.64031042124891,-122.14124702006357,150.2913360595703,0.10000111907720566,0.10000111907720566
1.7294996581582848e+18,2.135202169418335,4.637622833251953,-0.7684222459793091,47.64031042124891,-122.14124702006357,150.2913360595703,0.10000111907720566,0.10000111907720566
1.7294996581582848e+18,2.135202169418335,4.637622833251953,-0.7684222459793091,47.64031042124891,-122.14124702006357,150.2913360595703,0.10000111907720566,0.10000111907720566
1.7294996581582848e+18,2.135202169418335,4.637622833251953,-0.7684222459793091,47.64031042124891,-122.14124702006357,150.2913360595703,0.10000111907720566,0.10000111907720566
1.7294996581582848e+18,2.135202169418335,4.637622833251953,-0.7684222459793091,47.64031042124891,-122.14124702006357,150.2913360595703,0.10000111907720566,0.10000111907720566
1.729499658209286e+18,2.1934714317321777,4.626535415649414,-0.8360623121261597,47.64031141268364,-122.14124387580007,150.3320770263672,0.10000111907720566,0.10000111907720566
1.729499658209286e+18,2.1934714317321777,4.626535415649414,-0.8360623121261597,47.64031141268364,-122.14124387580007,150.3320770263672,0.10000111907720566,0.10000111907720566
1.729499658209286e+18,2.1934714317321777,4.626535415649414,-0.8360623121261597,47.64031141268364,-122.14124387580007,150.3320770263672,0.10000111907720566,0.10000111907720566
1.729499658209286e+18,2.1934714317321777,4.626535415649414,-0.8360623121261597,47.64031141268364,-122.14124387580007,150.3320770263672,0.10000111907720566,0.10000111907720566
1.729499658209286e+18,2.1934714317321777,4.626535415649414,-0.8360623121261597,47.64031141268364,-122.14124387580007,150.3320770263672,0.10000111907720566,0.10000111907720566
1.729499658209286e+18,2.1934714317321777,4.626535415649414,-0.8360623121261597,47.64031141268364,-122.14124387580007,150.3320770263672,0.10000111907720566,0.10000111907720566
1.729499658260287e+18,2.2488157749176025,4.614843368530273,-0.89359050989151,47.640312430193745,-122.14124073925274,150.3760528564453,0.10000111907720566,0.10000111907720566
1.729499658260287e+18,2.2488157749176025,4.614843368530273,-0.89359050989151,47.640312430193745,-122.14124073925274,150.3760528564453,0.10000111907720566,0.10000111907720566
1.729499658260287e+18,2.2488157749176025,4.614843368530273,-0.89359050989151,47.640312430193745,-122.14124073925274,150.3760528564453,0.10000111907720566,0.10000111907720566
1.729499658260287e+18,2.2488157749176025,4.614843368530273,-0.89359050989151,47.640312430193745,-122.14124073925274,150.3760528564453,0.10000111907720566,0.10000111907720566
1.729499658260287e+18,2.2488157749176025,4.614843368530273,-0.89359050989151,47.640312430193745,-122.14124073925274,150.3760528564453,0.10000111907720566,0.10000111907720566
1.729499658311288e+18,2.3012731075286865,4.602665424346924,-0.9419488906860352,47.64031347254401,-122.14123761072622,150.42274475097656,0.10000111907720566,0.10000111907720566
1.729499658311288e+18,2.3012731075286865,4.602665424346924,-0.9419488906860352,47.64031347254401,-122.14123761072622,150.42274475097656,0.10000111907720566,0.10000111907720566
1.729499658311288e+18,2.3012731075286865,4.602665424346924,-0.9419488906860352,47.64031347254401,-122.14123761072622,150.42274475097656,0.10000111907720566,0.10000111907720566
1.729499658311288e+18,2.3012731075286865,4.602665424346924,-0.9419488906860352,47.64031347254401,-122.14123761072622,150.42274475097656,0.10000111907720566,0.10000111907720566
1.729499658311288e+18,2.3012731075286865,4.602665424346924,-0.9419488906860352,47.64031347254401,-122.14123761072622,150.42274475097656,0.10000111907720566,0.10000111907720566
1.729499658311288e+18,2.3012731075286865,4.602665424346924,-0.9419488906860352,47.64031347254401,-122.14123761072622,150.42274475097656,0.10000111907720566,0.10000111907720566
1.7294996583622892e+18,2.350717782974243,4.590208530426025,-0.9809953570365906,47.64031453836198,-122.14123449062669,150.47169494628906,0.10000111907720566,0.10000111907720566
1.7294996583622892e+18,2.350717782974243,4.590208530426025,-0.9809953570365906,47.64031453836198,-122.14123449062669,150.47169494628906,0.10000111907720566,0.10000111907720566
1.7294996583622892e+18,2.350717782974243,4.590208530426025,-0.9809953570365906,47.64031453836198,-122.14123449062669,150.47169494628906,0.10000111907720566,0.10000111907720566
1.7294996583622892e+18,2.350717782974243,4.590208530426025,-0.9809953570365906,47.64031453836198,-122.14123449062669,150.47169494628906,0.10000111907720566,0.10000111907720566
1.7294996583622892e+18,2.350717782974243,4.590208530426025,-0.9809953570365906,47.64031453836198,-122.14123449062669,150.47169494628906,0.10000111907720566,0.10000111907720566
1.7294996584132902e+18,2.397200107574463,4.577629566192627,-1.0122915506362915,47.640315626137955,-122.14123137895423,150.5224609375,0.10000111907720566,0.10000111907720566
1.7294996584132902e+18,2.397200107574463,4.577629566192627,-1.0122915506362915,47.640315626137955,-122.14123137895423,150.5224609375,0.10000111907720566,0.10000111907720566
1.7294996584132902e+18,2.397200107574463,4.577629566192627,-1.0122915506362915,47.640315626137955,-122.14123137895423,150.5224609375,0.10000111907720566,0.10000111907720566
1.7294996584132902e+18,2.397200107574463,4.577629566192627,-1.0122915506362915,47.640315626137955,-122.14123137895423,150.5224609375,0.10000111907720566,0.10000111907720566
1.7294996584132902e+18,2.397200107574463,4.577629566192627,-1.0122915506362915,47.640315626137955,-122.14123137895423,150.5224609375,0.10000111907720566,0.10000111907720566
1.7294996584642913e+18,2.4406681060791016,4.56496000289917,-1.0352011919021606,47.64031673491122,-122.1412282759119,150.5746307373047,0.10000111907720566,0.10000111907720566
1.7294996584642913e+18,2.4406681060791016,4.56496000289917,-1.0352011919021606,47.64031673491122,-122.1412282759119,150.5746307373047,0.10000111907720566,0.10000111907720566
1.7294996584642913e+18,2.4406681060791016,4.56496000289917,-1.0352011919021606,47.64031673491122,-122.1412282759119,150.5746307373047,0.10000111907720566,0.10000111907720566
1.7294996584642913e+18,2.4406681060791016,4.56496000289917,-1.0352011919021606,47.64031673491122,-122.1412282759119,150.5746307373047,0.10000111907720566,0.10000111907720566
1.7294996584642913e+18,2.4406681060791016,4.56496000289917,-1.0352011919021606,47.64031673491122,-122.1412282759119,150.5746307373047,0.10000111907720566,0.10000111907720566
1.7294996584642913e+18,2.4406681060791016,4.56496000289917,-1.0352011919021606,47.64031673491122,-122.1412282759119,150.5746307373047,0.10000111907720566,0.10000111907720566
1.7294996585152924e+18,2.48120379447937,4.552317142486572,-1.0506139993667603,47.64031786276037,-122.14122518139821,150.62779235839844,0.10000111907720566,0.10000111907720566
1.7294996585152924e+18,2.48120379447937,4.552317142486572,-1.0506139993667603,47.64031786276037,-122.14122518139821,150.62779235839844,0.10000111907720566,0.10000111907720566
1.7294996585152924e+18,2.48120379447937,4.552317142486572,-1.0506139993667603,47.64031786276037,-122.14122518139821,150.62779235839844,0.10000111907720566,0.10000111907720566
1.7294996585152924e+18,2.48120379447937,4.552317142486572,-1.0506139993667603,47.64031786276037,-122.14122518139821,150.62779235839844,0.10000111907720566,0.10000111907720566
1.7294996585152924e+18,2.48120379447937,4.552317142486572,-1.0506139993667603,47.64031786276037,-122.14122518139821,150.62779235839844,0.10000111907720566,0.10000111907720566
1.7294996585662935e+18,2.518956422805786,4.539768218994141,-1.0596857070922852,47.64031900865609,-122.14122209551476,150.6815948486328,0.10000111907720566,0.10000111907720566
1.7294996585662935e+18,2.518956422805786,4.539768218994141,-1.0596857070922852,47.64031900865609,-122.14122209551476,150.6815948486328,0.10000111907720566,0.10000111907720566
1.7294996585662935e+18,2.518956422805786,4.539768218994141,-1.0596857070922852,47.64031900865609,-122.14122209551476,150.6815948486328,0.10000111907720566,0.10000111907720566
1.7294996585662935e+18,2.518956422805786,4.539768218994141,-1.0596857070922852,47.64031900865609,-122.14122209551476,150.6815948486328,0.10000111907720566,0.10000111907720566
1.7294996585662935e+18,2.518956422805786,4.539768218994141,-1.0596857070922852,47.64031900865609,-122.14122209551476,150.6815948486328,0.10000111907720566,0.10000111907720566
1.7294996586172946e+18,2.553691864013672,4.527477264404297,-1.058676838874817,47.64032017129453,-122.14121901805848,150.7356719970703,0.10000111907720566,0.10000111907720566
1.7294996586172946e+18,2.553691864013672,4.527477264404297,-1.058676838874817,47.64032017129453,-122.14121901805848,150.7356719970703,0.10000111907720566,0.10000111907720566
1.7294996586172946e+18,2.553691864013672,4.527477264404297,-1.058676838874817,47.64032017129453,-122.14121901805848,150.7356719970703,0.10000111907720566,0.10000111907720566
1.7294996586172946e+18,2.553691864013672,4.527477264404297,-1.058676838874817,47.64032017129453,-122.14121901805848,150.7356719970703,0.10000111907720566,0.10000111907720566
1.7294996586172946e+18,2.553691864013672,4.527477264404297,-1.058676838874817,47.64032017129453,-122.14121901805848,150.7356719970703,0.10000111907720566,0.10000111907720566
1.7294996586682957e+18,2.5785751342773438,4.516481399536133,-0.9474441409111023,47.64032134793052,-122.14121594862367,150.7872772216797,0.10000111907720566,0.10000111907720566
1.7294996586682957e+18,2.5785751342773438,4.516481399536133,-0.9474441409111023,47.64032134793052,-122.14121594862367,150.7872772216797,0.10000111907720566,0.10000111907720566
1.7294996586682957e+18,2.5785751342773438,4.516481399536133,-0.9474441409111023,47.64032134793052,-122.14121594862367,150.7872772216797,0.10000111907720566,0.10000111907720566
1.7294996586682957e+18,2.5785751342773438,4.516481399536133,-0.9474441409111023,47.64032134793052,-122.14121594862367,150.7872772216797,0.10000111907720566,0.10000111907720566
1.7294996586682957e+18,2.5785751342773438,4.516481399536133,-0.9474441409111023,47.64032134793052,-122.14121594862367,150.7872772216797,0.10000111907720566,0.10000111907720566
1.7294996586682957e+18,2.5785751342773438,4.516481399536133,-0.9474441409111023,47.64032134793052,-122.14121594862367,150.7872772216797,0.10000111907720566,0.10000111907720566
1.7294996587192968e+18,2.6020092964172363,4.505626201629639,-0.8399849534034729,47.640322535544215,-122.14121288650009,150.83311462402344,0.10000111907720566,0.10000111907720566
1.7294996587192968e+18,2.6020092964172363,4.505626201629639,-0.8399849534034729,47.640322535544215,-122.14121288650009,150.83311462402344,0.10000111907720566,0.10000111907720566
1.7294996587192968e+18,2.6020092964172363,4.505626201629639,-0.8399849534034729,47.640322535544215,-122.14121288650009,150.83311462402344,0.10000111907720566,0.10000111907720566
1.7294996587192968e+18,2.6020092964172363,4.505626201629639,-0.8399849534034729,47.640322535544215,-122.14121288650009,150.83311462402344,0.10000111907720566,0.10000111907720566
1.7294996587192968e+18,2.6020092964172363,4.505626201629639,-0.8399849534034729,47.640322535544215,-122.14121288650009,150.83311462402344,0.10000111907720566,0.10000111907720566
1.7294996587702979e+18,2.6248326301574707,4.494772911071777,-0.7466025948524475,47.64032373379266,-122.14120983168758,150.87379455566406,0.10000111907720566,0.10000111907720566
1.7294996587702979e+18,2.6248326301574707,4.494772911071777,-0.7466025948524475,47.64032373379266,-122.14120983168758,150.87379455566406,0.10000111907720566,0.10000111907720566
1.7294996587702979e+18,2.6248326301574707,4.494772911071777,-0.7466025948524475,47.64032373379266,-122.14120983168758,150.87379455566406,0.10000111907720566,0.10000111907720566
1.7294996587702979e+18,2.6248326301574707,4.494772911071777,-0.7466025948524475,47.64032373379266,-122.14120983168758,150.87379455566406,0.10000111907720566,0.10000111907720566
1.729499658821299e+18,2.6468799114227295,4.484011173248291,-0.664903998374939,47.64032494240151,-122.14120678418608,150.9099884033203,0.10000111907720566,0.10000111907720566
1.729499658821299e+18,2.6468799114227295,4.484011173248291,-0.664903998374939,47.64032494240151,-122.14120678418608,150.9099884033203,0.10000111907720566,0.10000111907720566
1.729499658821299e+18,2.6468799114227295,4.484011173248291,-0.664903998374939,47.64032494240151,-122.14120678418608,150.9099884033203,0.10000111907720566,0.10000111907720566
1.729499658821299e+18,2.6468799114227295,4.484011173248291,-0.664903998374939,47.64032494240151,-122.14120678418608,150.9099884033203,0.10000111907720566,0.10000111907720566
1.729499658821299e+18,2.6468799114227295,4.484011173248291,-0.664903998374939,47.64032494240151,-122.14120678418608,150.9099884033203,0.10000111907720566,0.10000111907720566
1.7294996588723e+18,2.667902946472168,4.473423004150391,-0.5935468673706055,47.640326160890524,-122.14120374409698,150.94224548339844,0.10000111907720566,0.10000111907720566
1.7294996588723e+18,2.667902946472168,4.473423004150391,-0.5935468673706055,47.640326160890524,-122.14120374409698,150.94224548339844,0.10000111907720566,0.10000111907720566
