timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294243242727557e+18,0.05874168872833252,-0.00434258533641696,-3.006800889968872,47.6414678273122,-122.1401658084279,133.2310028076172,0.10000111907720566,0.10000111907720566
1.7294243242727557e+18,0.05874168872833252,-0.00434258533641696,-3.006800889968872,47.6414678273122,-122.1401658084279,133.2310028076172,0.10000111907720566,0.10000111907720566
1.7294243243237568e+18,0.05923791602253914,-0.001790499547496438,-3.004599094390869,47.64146785436768,-122.14016581061314,133.38429260253906,0.10000111907720566,0.10000111907720566
1.7294243243237568e+18,0.05923791602253914,-0.001790499547496438,-3.004599094390869,47.64146785436768,-122.14016581061314,133.38429260253906,0.10000111907720566,0.10000111907720566
1.7294243243237568e+18,0.05923791602253914,-0.001790499547496438,-3.004599094390869,47.64146785436768,-122.14016581061314,133.38429260253906,0.10000111907720566,0.10000111907720566
1.7294243243237568e+18,0.05923791602253914,-0.001790499547496438,-3.004599094390869,47.64146785436768,-122.14016581061314,133.38429260253906,0.10000111907720566,0.10000111907720566
1.7294243243237568e+18,0.05923791602253914,-0.001790499547496438,-3.004599094390869,47.64146785436768,-122.14016581061314,133.38429260253906,0.10000111907720566,0.10000111907720566
1.7294243243237568e+18,0.05923791602253914,-0.001790499547496438,-3.004599094390869,47.64146785436768,-122.14016581061314,133.38429260253906,0.10000111907720566,0.10000111907720566
1.7294243243237568e+18,0.05923791602253914,-0.001790499547496438,-3.004599094390869,47.64146785436768,-122.14016581061314,133.38429260253906,0.10000111907720566,0.10000111907720566
1.7294243243237568e+18,0.05923791602253914,-0.001790499547496438,-3.004599094390869,47.64146785436768,-122.14016581061314,133.38429260253906,0.10000111907720566,0.10000111907720566
1.7294243243237568e+18,0.05923791602253914,-0.001790499547496438,-3.004599094390869,47.64146785436768,-122.14016581061314,133.38429260253906,0.10000111907720566,0.10000111907720566
1.729424324374758e+18,0.05951794981956482,0.0007929090643301606,-3.002542495727539,47.641467881604115,-122.14016581105729,133.53749084472656,0.10000111907720566,0.10000111907720566
1.729424324374758e+18,0.05951794981956482,0.0007929090643301606,-3.002542495727539,47.641467881604115,-122.14016581105729,133.53749084472656,0.10000111907720566,0.10000111907720566
1.729424324374758e+18,0.05951794981956482,0.0007929090643301606,-3.002542495727539,47.641467881604115,-122.14016581105729,133.53749084472656,0.10000111907720566,0.10000111907720566
1.729424324374758e+18,0.05951794981956482,0.0007929090643301606,-3.002542495727539,47.641467881604115,-122.14016581105729,133.53749084472656,0.10000111907720566,0.10000111907720566
1.729424324374758e+18,0.05951794981956482,0.0007929090643301606,-3.002542495727539,47.641467881604115,-122.14016581105729,133.53749084472656,0.10000111907720566,0.10000111907720566
1.729424324374758e+18,0.05951794981956482,0.0007929090643301606,-3.002542495727539,47.641467881604115,-122.14016581105729,133.53749084472656,0.10000111907720566,0.10000111907720566
1.729424324374758e+18,0.05951794981956482,0.0007929090643301606,-3.002542495727539,47.641467881604115,-122.14016581105729,133.53749084472656,0.10000111907720566,0.10000111907720566
1.729424324374758e+18,0.05951794981956482,0.0007929090643301606,-3.002542495727539,47.641467881604115,-122.14016581105729,133.53749084472656,0.10000111907720566,0.10000111907720566
1.729424324374758e+18,0.05951794981956482,0.0007929090643301606,-3.002542495727539,47.641467881604115,-122.14016581105729,133.53749084472656,0.10000111907720566,0.10000111907720566
1.729424324374758e+18,0.05951794981956482,0.0007929090643301606,-3.002542495727539,47.641467881604115,-122.14016581105729,133.53749084472656,0.10000111907720566,0.10000111907720566
1.729424324425759e+18,0.05957634374499321,0.003418396459892392,-3.0006837844848633,47.64146790892459,-122.14016580973315,133.69058227539062,0.10000111907720566,0.10000111907720566
1.729424324425759e+18,0.05957634374499321,0.003418396459892392,-3.0006837844848633,47.64146790892459,-122.14016580973315,133.69058227539062,0.10000111907720566,0.10000111907720566
1.729424324425759e+18,0.05957634374499321,0.003418396459892392,-3.0006837844848633,47.64146790892459,-122.14016580973315,133.69058227539062,0.10000111907720566,0.10000111907720566
1.729424324425759e+18,0.05957634374499321,0.003418396459892392,-3.0006837844848633,47.64146790892459,-122.14016580973315,133.69058227539062,0.10000111907720566,0.10000111907720566
1.729424324425759e+18,0.05957634374499321,0.003418396459892392,-3.0006837844848633,47.64146790892459,-122.14016580973315,133.69058227539062,0.10000111907720566,0.10000111907720566
1.729424324425759e+18,0.05957634374499321,0.003418396459892392,-3.0006837844848633,47.64146790892459,-122.14016580973315,133.69058227539062,0.10000111907720566,0.10000111907720566
1.729424324425759e+18,0.05957634374499321,0.003418396459892392,-3.0006837844848633,47.64146790892459,-122.14016580973315,133.69058227539062,0.10000111907720566,0.10000111907720566
1.729424324425759e+18,0.05957634374499321,0.003418396459892392,-3.0006837844848633,47.64146790892459,-122.14016580973315,133.69058227539062,0.10000111907720566,0.10000111907720566
1.729424324425759e+18,0.05957634374499321,0.003418396459892392,-3.0006837844848633,47.64146790892459,-122.14016580973315,133.69058227539062,0.10000111907720566,0.10000111907720566
1.729424324425759e+18,0.05957634374499321,0.003418396459892392,-3.0006837844848633,47.64146790892459,-122.14016580973315,133.69058227539062,0.10000111907720566,0.10000111907720566
1.72942432447676e+18,0.0594138577580452,0.0060634068213403225,-2.9990251064300537,47.6414679362285,-122.14016580662185,133.8435821533203,0.10000111907720566,0.10000111907720566
1.72942432447676e+18,0.0594138577580452,0.0060634068213403225,-2.9990251064300537,47.6414679362285,-122.14016580662185,133.8435821533203,0.10000111907720566,0.10000111907720566
1.72942432447676e+18,0.0594138577580452,0.0060634068213403225,-2.9990251064300537,47.6414679362285,-122.14016580662185,133.8435821533203,0.10000111907720566,0.10000111907720566
1.72942432447676e+18,0.0594138577580452,0.0060634068213403225,-2.9990251064300537,47.6414679362285,-122.14016580662185,133.8435821533203,0.10000111907720566,0.10000111907720566
1.72942432447676e+18,0.0594138577580452,0.0060634068213403225,-2.9990251064300537,47.6414679362285,-122.14016580662185,133.8435821533203,0.10000111907720566,0.10000111907720566
1.72942432447676e+18,0.0594138577580452,0.0060634068213403225,-2.9990251064300537,47.6414679362285,-122.14016580662185,133.8435821533203,0.10000111907720566,0.10000111907720566
1.72942432447676e+18,0.0594138577580452,0.0060634068213403225,-2.9990251064300537,47.6414679362285,-122.14016580662185,133.8435821533203,0.10000111907720566,0.10000111907720566
1.72942432447676e+18,0.0594138577580452,0.0060634068213403225,-2.9990251064300537,47.6414679362285,-122.14016580662185,133.8435821533203,0.10000111907720566,0.10000111907720566
1.72942432447676e+18,0.0594138577580452,0.0060634068213403225,-2.9990251064300537,47.6414679362285,-122.14016580662185,133.8435821533203,0.10000111907720566,0.10000111907720566
1.72942432447676e+18,0.0594138577580452,0.0060634068213403225,-2.9990251064300537,47.6414679362285,-122.14016580662185,133.8435821533203,0.10000111907720566,0.10000111907720566
1.7294243245277612e+18,0.059023890644311905,0.008686941117048264,-2.997426748275757,47.64146796341079,-122.14016580171982,133.99649047851562,0.10000111907720566,0.10000111907720566
1.7294243245277612e+18,0.059023890644311905,0.008686941117048264,-2.997426748275757,47.64146796341079,-122.14016580171982,133.99649047851562,0.10000111907720566,0.10000111907720566
1.7294243245277612e+18,0.059023890644311905,0.008686941117048264,-2.997426748275757,47.64146796341079,-122.14016580171982,133.99649047851562,0.10000111907720566,0.10000111907720566
1.7294243245277612e+18,0.059023890644311905,0.008686941117048264,-2.997426748275757,47.64146796341079,-122.14016580171982,133.99649047851562,0.10000111907720566,0.10000111907720566
1.7294243245277612e+18,0.059023890644311905,0.008686941117048264,-2.997426748275757,47.64146796341079,-122.14016580171982,133.99649047851562,0.10000111907720566,0.10000111907720566
1.7294243245277612e+18,0.059023890644311905,0.008686941117048264,-2.997426748275757,47.64146796341079,-122.14016580171982,133.99649047851562,0.10000111907720566,0.10000111907720566
1.7294243245277612e+18,0.059023890644311905,0.008686941117048264,-2.997426748275757,47.64146796341079,-122.14016580171982,133.99649047851562,0.10000111907720566,0.10000111907720566
1.7294243245277612e+18,0.059023890644311905,0.008686941117048264,-2.997426748275757,47.64146796341079,-122.14016580171982,133.99649047851562,0.10000111907720566,0.10000111907720566
1.7294243245277612e+18,0.059023890644311905,0.008686941117048264,-2.997426748275757,47.64146796341079,-122.14016580171982,133.99649047851562,0.10000111907720566,0.10000111907720566
1.7294243245787622e+18,0.05839337036013603,0.011276843957602978,-2.9959022998809814,47.641467990368405,-122.14016579504818,134.14932250976562,0.10000111907720566,0.10000111907720566
1.7294243245787622e+18,0.05839337036013603,0.011276843957602978,-2.9959022998809814,47.641467990368405,-122.14016579504818,134.14932250976562,0.10000111907720566,0.10000111907720566
1.7294243245787622e+18,0.05839337036013603,0.011276843957602978,-2.9959022998809814,47.641467990368405,-122.14016579504818,134.14932250976562,0.10000111907720566,0.10000111907720566
1.7294243245787622e+18,0.05839337036013603,0.011276843957602978,-2.9959022998809814,47.641467990368405,-122.14016579504818,134.14932250976562,0.10000111907720566,0.10000111907720566
1.7294243245787622e+18,0.05839337036013603,0.011276843957602978,-2.9959022998809814,47.641467990368405,-122.14016579504818,134.14932250976562,0.10000111907720566,0.10000111907720566
1.7294243245787622e+18,0.05839337036013603,0.011276843957602978,-2.9959022998809814,47.641467990368405,-122.14016579504818,134.14932250976562,0.10000111907720566,0.10000111907720566
1.7294243245787622e+18,0.05839337036013603,0.011276843957602978,-2.9959022998809814,47.641467990368405,-122.14016579504818,134.14932250976562,0.10000111907720566,0.10000111907720566
1.7294243245787622e+18,0.05839337036013603,0.011276843957602978,-2.9959022998809814,47.641467990368405,-122.14016579504818,134.14932250976562,0.10000111907720566,0.10000111907720566
1.7294243245787622e+18,0.05839337036013603,0.011276843957602978,-2.9959022998809814,47.641467990368405,-122.14016579504818,134.14932250976562,0.10000111907720566,0.10000111907720566
1.7294243245787622e+18,0.05839337036013603,0.011276843957602978,-2.9959022998809814,47.641467990368405,-122.14016579504818,134.14932250976562,0.10000111907720566,0.10000111907720566
1.7294243246297633e+18,0.05749337747693062,0.013941915705800056,-2.9944851398468018,47.641468016981015,-122.14016578659839,134.30209350585938,0.10000111907720566,0.10000111907720566
1.7294243246297633e+18,0.05749337747693062,0.013941915705800056,-2.9944851398468018,47.641468016981015,-122.14016578659839,134.30209350585938,0.10000111907720566,0.10000111907720566
1.7294243246297633e+18,0.05749337747693062,0.013941915705800056,-2.9944851398468018,47.641468016981015,-122.14016578659839,134.30209350585938,0.10000111907720566,0.10000111907720566
1.7294243246297633e+18,0.05749337747693062,0.013941915705800056,-2.9944851398468018,47.641468016981015,-122.14016578659839,134.30209350585938,0.10000111907720566,0.10000111907720566
1.7294243246297633e+18,0.05749337747693062,0.013941915705800056,-2.9944851398468018,47.641468016981015,-122.14016578659839,134.30209350585938,0.10000111907720566,0.10000111907720566
1.7294243246297633e+18,0.05749337747693062,0.013941915705800056,-2.9944851398468018,47.641468016981015,-122.14016578659839,134.30209350585938,0.10000111907720566,0.10000111907720566
1.7294243246297633e+18,0.05749337747693062,0.013941915705800056,-2.9944851398468018,47.641468016981015,-122.14016578659839,134.30209350585938,0.10000111907720566,0.10000111907720566
1.7294243246297633e+18,0.05749337747693062,0.013941915705800056,-2.9944851398468018,47.641468016981015,-122.14016578659839,134.30209350585938,0.10000111907720566,0.10000111907720566
1.7294243246297633e+18,0.05749337747693062,0.013941915705800056,-2.9944851398468018,47.641468016981015,-122.14016578659839,134.30209350585938,0.10000111907720566,0.10000111907720566
1.7294243246297633e+18,0.05749337747693062,0.013941915705800056,-2.9944851398468018,47.641468016981015,-122.14016578659839,134.30209350585938,0.10000111907720566,0.10000111907720566
1.7294243246807644e+18,0.0563109889626503,0.016604773700237274,-2.9932150840759277,47.64146804312571,-122.14016577633762,134.4547882080078,0.10000111907720566,0.10000111907720566
1.7294243246807644e+18,0.0563109889626503,0.016604773700237274,-2.9932150840759277,47.64146804312571,-122.14016577633762,134.4547882080078,0.10000111907720566,0.10000111907720566
1.7294243246807644e+18,0.0563109889626503,0.016604773700237274,-2.9932150840759277,47.64146804312571,-122.14016577633762,134.4547882080078,0.10000111907720566,0.10000111907720566
1.7294243246807644e+18,0.0563109889626503,0.016604773700237274,-2.9932150840759277,47.64146804312571,-122.14016577633762,134.4547882080078,0.10000111907720566,0.10000111907720566
1.7294243246807644e+18,0.0563109889626503,0.016604773700237274,-2.9932150840759277,47.64146804312571,-122.14016577633762,134.4547882080078,0.10000111907720566,0.10000111907720566
1.7294243246807644e+18,0.0563109889626503,0.016604773700237274,-2.9932150840759277,47.64146804312571,-122.14016577633762,134.4547882080078,0.10000111907720566,0.10000111907720566
1.7294243246807644e+18,0.0563109889626503,0.016604773700237274,-2.9932150840759277,47.64146804312571,-122.14016577633762,134.4547882080078,0.10000111907720566,0.10000111907720566
1.7294243246807644e+18,0.0563109889626503,0.016604773700237274,-2.9932150840759277,47.64146804312571,-122.14016577633762,134.4547882080078,0.10000111907720566,0.10000111907720566
1.7294243246807644e+18,0.0563109889626503,0.016604773700237274,-2.9932150840759277,47.64146804312571,-122.14016577633762,134.4547882080078,0.10000111907720566,0.10000111907720566
1.7294243247317655e+18,0.05480288714170456,0.019226282835006714,-2.9919896125793457,47.64146806866233,-122.14016576428054,134.60740661621094,0.10000111907720566,0.10000111907720566
1.7294243247317655e+18,0.05480288714170456,0.019226282835006714,-2.9919896125793457,47.64146806866233,-122.14016576428054,134.60740661621094,0.10000111907720566,0.10000111907720566
1.7294243247317655e+18,0.05480288714170456,0.019226282835006714,-2.9919896125793457,47.64146806866233,-122.14016576428054,134.60740661621094,0.10000111907720566,0.10000111907720566
1.7294243247317655e+18,0.05480288714170456,0.019226282835006714,-2.9919896125793457,47.64146806866233,-122.14016576428054,134.60740661621094,0.10000111907720566,0.10000111907720566
1.7294243247317655e+18,0.05480288714170456,0.019226282835006714,-2.9919896125793457,47.64146806866233,-122.14016576428054,134.60740661621094,0.10000111907720566,0.10000111907720566
1.7294243247317655e+18,0.05480288714170456,0.019226282835006714,-2.9919896125793457,47.64146806866233,-122.14016576428054,134.60740661621094,0.10000111907720566,0.10000111907720566
1.7294243247317655e+18,0.05480288714170456,0.019226282835006714,-2.9919896125793457,47.64146806866233,-122.14016576428054,134.60740661621094,0.10000111907720566,0.10000111907720566
1.7294243247317655e+18,0.05480288714170456,0.019226282835006714,-2.9919896125793457,47.64146806866233,-122.14016576428054,134.60740661621094,0.10000111907720566,0.10000111907720566
1.7294243247317655e+18,0.05480288714170456,0.019226282835006714,-2.9919896125793457,47.64146806866233,-122.14016576428054,134.60740661621094,0.10000111907720566,0.10000111907720566
1.7294243247317655e+18,0.05480288714170456,0.019226282835006714,-2.9919896125793457,47.64146806866233,-122.14016576428054,134.60740661621094,0.10000111907720566,0.10000111907720566
1.7294243247827666e+18,0.053067002445459366,0.021771550178527832,-2.990832567214966,47.64146809345617,-122.14016575046251,134.75997924804688,0.10000111907720566,0.10000111907720566
1.7294243247827666e+18,0.053067002445459366,0.021771550178527832,-2.990832567214966,47.64146809345617,-122.14016575046251,134.75997924804688,0.10000111907720566,0.10000111907720566
1.7294243247827666e+18,0.053067002445459366,0.021771550178527832,-2.990832567214966,47.64146809345617,-122.14016575046251,134.75997924804688,0.10000111907720566,0.10000111907720566
1.7294243247827666e+18,0.053067002445459366,0.021771550178527832,-2.990832567214966,47.64146809345617,-122.14016575046251,134.75997924804688,0.10000111907720566,0.10000111907720566
1.7294243247827666e+18,0.053067002445459366,0.021771550178527832,-2.990832567214966,47.64146809345617,-122.14016575046251,134.75997924804688,0.10000111907720566,0.10000111907720566
1.7294243247827666e+18,0.053067002445459366,0.021771550178527832,-2.990832567214966,47.64146809345617,-122.14016575046251,134.75997924804688,0.10000111907720566,0.10000111907720566
1.7294243247827666e+18,0.053067002445459366,0.021771550178527832,-2.990832567214966,47.64146809345617,-122.14016575046251,134.75997924804688,0.10000111907720566,0.10000111907720566
1.7294243247827666e+18,0.053067002445459366,0.021771550178527832,-2.990832567214966,47.64146809345617,-122.14016575046251,134.75997924804688,0.10000111907720566,0.10000111907720566
1.7294243247827666e+18,0.053067002445459366,0.021771550178527832,-2.990832567214966,47.64146809345617,-122.14016575046251,134.75997924804688,0.10000111907720566,0.10000111907720566
1.7294243247827666e+18,0.053067002445459366,0.021771550178527832,-2.990832567214966,47.64146809345617,-122.14016575046251,134.75997924804688,0.10000111907720566,0.10000111907720566
1.7294243248337677e+18,0.05115581303834915,0.024196818470954895,-2.9897029399871826,47.64146811741828,-122.14016573495319,134.91249084472656,0.10000111907720566,0.10000111907720566
1.7294243248337677e+18,0.05115581303834915,0.024196818470954895,-2.9897029399871826,47.64146811741828,-122.14016573495319,134.91249084472656,0.10000111907720566,0.10000111907720566
1.7294243248337677e+18,0.05115581303834915,0.024196818470954895,-2.9897029399871826,47.64146811741828,-122.14016573495319,134.91249084472656,0.10000111907720566,0.10000111907720566
1.7294243248337677e+18,0.05115581303834915,0.024196818470954895,-2.9897029399871826,47.64146811741828,-122.14016573495319,134.91249084472656,0.10000111907720566,0.10000111907720566
1.7294243248337677e+18,0.05115581303834915,0.024196818470954895,-2.9897029399871826,47.64146811741828,-122.14016573495319,134.91249084472656,0.10000111907720566,0.10000111907720566
1.7294243248337677e+18,0.05115581303834915,0.024196818470954895,-2.9897029399871826,47.64146811741828,-122.14016573495319,134.91249084472656,0.10000111907720566,0.10000111907720566
1.7294243248337677e+18,0.05115581303834915,0.024196818470954895,-2.9897029399871826,47.64146811741828,-122.14016573495319,134.91249084472656,0.10000111907720566,0.10000111907720566
1.7294243248337677e+18,0.05115581303834915,0.024196818470954895,-2.9897029399871826,47.64146811741828,-122.14016573495319,134.91249084472656,0.10000111907720566,0.10000111907720566
1.7294243248337677e+18,0.05115581303834915,0.024196818470954895,-2.9897029399871826,47.64146811741828,-122.14016573495319,134.91249084472656,0.10000111907720566,0.10000111907720566
1.7294243248847688e+18,0.049064211547374725,0.026512758806347847,-2.988621234893799,47.64146814046643,-122.1401657178318,135.06494140625,0.10000111907720566,0.10000111907720566
1.7294243248847688e+18,0.049064211547374725,0.026512758806347847,-2.988621234893799,47.64146814046643,-122.1401657178318,135.06494140625,0.10000111907720566,0.10000111907720566
1.7294243248847688e+18,0.049064211547374725,0.026512758806347847,-2.988621234893799,47.64146814046643,-122.1401657178318,135.06494140625,0.10000111907720566,0.10000111907720566
1.7294243248847688e+18,0.049064211547374725,0.026512758806347847,-2.988621234893799,47.64146814046643,-122.1401657178318,135.06494140625,0.10000111907720566,0.10000111907720566
1.7294243248847688e+18,0.049064211547374725,0.026512758806347847,-2.988621234893799,47.64146814046643,-122.1401657178318,135.06494140625,0.10000111907720566,0.10000111907720566
1.7294243248847688e+18,0.049064211547374725,0.026512758806347847,-2.988621234893799,47.64146814046643,-122.1401657178318,135.06494140625,0.10000111907720566,0.10000111907720566
1.7294243248847688e+18,0.049064211547374725,0.026512758806347847,-2.988621234893799,47.64146814046643,-122.1401657178318,135.06494140625,0.10000111907720566,0.10000111907720566
1.7294243248847688e+18,0.049064211547374725,0.026512758806347847,-2.988621234893799,47.64146814046643,-122.1401657178318,135.06494140625,0.10000111907720566,0.10000111907720566
1.7294243248847688e+18,0.049064211547374725,0.026512758806347847,-2.988621234893799,47.64146814046643,-122.1401657178318,135.06494140625,0.10000111907720566,0.10000111907720566
1.7294243248847688e+18,0.049064211547374725,0.026512758806347847,-2.988621234893799,47.64146814046643,-122.1401657178318,135.06494140625,0.10000111907720566,0.10000111907720566
1.7294243249357699e+18,0.04677880182862282,0.02875751629471779,-2.987640142440796,47.64146816251749,-122.14016569916,135.21734619140625,0.10000111907720566,0.10000111907720566
1.7294243249357699e+18,0.04677880182862282,0.02875751629471779,-2.987640142440796,47.64146816251749,-122.14016569916,135.21734619140625,0.10000111907720566,0.10000111907720566
1.7294243249357699e+18,0.04677880182862282,0.02875751629471779,-2.987640142440796,47.64146816251749,-122.14016569916,135.21734619140625,0.10000111907720566,0.10000111907720566
1.7294243249357699e+18,0.04677880182862282,0.02875751629471779,-2.987640142440796,47.64146816251749,-122.14016569916,135.21734619140625,0.10000111907720566,0.10000111907720566
1.7294243249357699e+18,0.04677880182862282,0.02875751629471779,-2.987640142440796,47.64146816251749,-122.14016569916,135.21734619140625,0.10000111907720566,0.10000111907720566
1.7294243249357699e+18,0.04677880182862282,0.02875751629471779,-2.987640142440796,47.64146816251749,-122.14016569916,135.21734619140625,0.10000111907720566,0.10000111907720566
1.7294243249357699e+18,0.04677880182862282,0.02875751629471779,-2.987640142440796,47.64146816251749,-122.14016569916,135.21734619140625,0.10000111907720566,0.10000111907720566
1.7294243249357699e+18,0.04677880182862282,0.02875751629471779,-2.987640142440796,47.64146816251749,-122.14016569916,135.21734619140625,0.10000111907720566,0.10000111907720566
1.7294243249357699e+18,0.04677880182862282,0.02875751629471779,-2.987640142440796,47.64146816251749,-122.14016569916,135.21734619140625,0.10000111907720566,0.10000111907720566
1.729424324986771e+18,0.044300567358732224,0.030928678810596466,-2.986651659011841,47.64146818348086,-122.140165678989,135.36968994140625,0.10000111907720566,0.10000111907720566
1.729424324986771e+18,0.044300567358732224,0.030928678810596466,-2.986651659011841,47.64146818348086,-122.140165678989,135.36968994140625,0.10000111907720566,0.10000111907720566
1.729424324986771e+18,0.044300567358732224,0.030928678810596466,-2.986651659011841,47.64146818348086,-122.140165678989,135.36968994140625,0.10000111907720566,0.10000111907720566
1.729424324986771e+18,0.044300567358732224,0.030928678810596466,-2.986651659011841,47.64146818348086,-122.140165678989,135.36968994140625,0.10000111907720566,0.10000111907720566
1.729424324986771e+18,0.044300567358732224,0.030928678810596466,-2.986651659011841,47.64146818348086,-122.140165678989,135.36968994140625,0.10000111907720566,0.10000111907720566
1.729424324986771e+18,0.044300567358732224,0.030928678810596466,-2.986651659011841,47.64146818348086,-122.140165678989,135.36968994140625,0.10000111907720566,0.10000111907720566
1.729424324986771e+18,0.044300567358732224,0.030928678810596466,-2.986651659011841,47.64146818348086,-122.140165678989,135.36968994140625,0.10000111907720566,0.10000111907720566
1.729424324986771e+18,0.044300567358732224,0.030928678810596466,-2.986651659011841,47.64146818348086,-122.140165678989,135.36968994140625,0.10000111907720566,0.10000111907720566
1.729424324986771e+18,0.044300567358732224,0.030928678810596466,-2.986651659011841,47.64146818348086,-122.140165678989,135.36968994140625,0.10000111907720566,0.10000111907720566
1.729424325037772e+18,0.04163181781768799,0.0330403707921505,-2.9857122898101807,47.641468203268474,-122.1401656573608,135.52200317382812,0.10000111907720566,0.10000111907720566
1.729424325037772e+18,0.04163181781768799,0.0330403707921505,-2.9857122898101807,47.641468203268474,-122.1401656573608,135.52200317382812,0.10000111907720566,0.10000111907720566
1.729424325037772e+18,0.04163181781768799,0.0330403707921505,-2.9857122898101807,47.641468203268474,-122.1401656573608,135.52200317382812,0.10000111907720566,0.10000111907720566
1.729424325037772e+18,0.04163181781768799,0.0330403707921505,-2.9857122898101807,47.641468203268474,-122.1401656573608,135.52200317382812,0.10000111907720566,0.10000111907720566
1.729424325037772e+18,0.04163181781768799,0.0330403707921505,-2.9857122898101807,47.641468203268474,-122.1401656573608,135.52200317382812,0.10000111907720566,0.10000111907720566
1.729424325037772e+18,0.04163181781768799,0.0330403707921505,-2.9857122898101807,47.641468203268474,-122.1401656573608,135.52200317382812,0.10000111907720566,0.10000111907720566
1.729424325037772e+18,0.04163181781768799,0.0330403707921505,-2.9857122898101807,47.641468203268474,-122.1401656573608,135.52200317382812,0.10000111907720566,0.10000111907720566
1.729424325037772e+18,0.04163181781768799,0.0330403707921505,-2.9857122898101807,47.641468203268474,-122.1401656573608,135.52200317382812,0.10000111907720566,0.10000111907720566
1.729424325037772e+18,0.04163181781768799,0.0330403707921505,-2.9857122898101807,47.641468203268474,-122.1401656573608,135.52200317382812,0.10000111907720566,0.10000111907720566
1.729424325037772e+18,0.04163181781768799,0.0330403707921505,-2.9857122898101807,47.641468203268474,-122.1401656573608,135.52200317382812,0.10000111907720566,0.10000111907720566
1.729424325088773e+18,0.038777973502874374,0.03510608151555061,-2.98484206199646,47.64146822179404,-122.14016563431449,135.67425537109375,0.10000111907720566,0.10000111907720566
1.729424325088773e+18,0.038777973502874374,0.03510608151555061,-2.98484206199646,47.64146822179404,-122.14016563431449,135.67425537109375,0.10000111907720566,0.10000111907720566
1.729424325088773e+18,0.038777973502874374,0.03510608151555061,-2.98484206199646,47.64146822179404,-122.14016563431449,135.67425537109375,0.10000111907720566,0.10000111907720566
1.729424325088773e+18,0.038777973502874374,0.03510608151555061,-2.98484206199646,47.64146822179404,-122.14016563431449,135.67425537109375,0.10000111907720566,0.10000111907720566
1.729424325088773e+18,0.038777973502874374,0.03510608151555061,-2.98484206199646,47.64146822179404,-122.14016563431449,135.67425537109375,0.10000111907720566,0.10000111907720566
1.729424325088773e+18,0.038777973502874374,0.03510608151555061,-2.98484206199646,47.64146822179404,-122.14016563431449,135.67425537109375,0.10000111907720566,0.10000111907720566
1.729424325088773e+18,0.038777973502874374,0.03510608151555061,-2.98484206199646,47.64146822179404,-122.14016563431449,135.67425537109375,0.10000111907720566,0.10000111907720566
1.729424325088773e+18,0.038777973502874374,0.03510608151555061,-2.98484206199646,47.64146822179404,-122.14016563431449,135.67425537109375,0.10000111907720566,0.10000111907720566
1.729424325088773e+18,0.038777973502874374,0.03510608151555061,-2.98484206199646,47.64146822179404,-122.14016563431449,135.67425537109375,0.10000111907720566,0.10000111907720566
1.729424325088773e+18,0.038777973502874374,0.03510608151555061,-2.98484206199646,47.64146822179404,-122.14016563431449,135.67425537109375,0.10000111907720566,0.10000111907720566
1.7294243251397742e+18,0.03572116047143936,0.03710991144180298,-2.98415207862854,47.64146823897191,-122.14016560988307,135.8264617919922,0.10000111907720566,0.10000111907720566
1.7294243251397742e+18,0.03572116047143936,0.03710991144180298,-2.98415207862854,47.64146823897191,-122.14016560988307,135.8264617919922,0.10000111907720566,0.10000111907720566
1.7294243251397742e+18,0.03572116047143936,0.03710991144180298,-2.98415207862854,47.64146823897191,-122.14016560988307,135.8264617919922,0.10000111907720566,0.10000111907720566
1.7294243251397742e+18,0.03572116047143936,0.03710991144180298,-2.98415207862854,47.64146823897191,-122.14016560988307,135.8264617919922,0.10000111907720566,0.10000111907720566
1.7294243251397742e+18,0.03572116047143936,0.03710991144180298,-2.98415207862854,47.64146823897191,-122.14016560988307,135.8264617919922,0.10000111907720566,0.10000111907720566
1.7294243251397742e+18,0.03572116047143936,0.03710991144180298,-2.98415207862854,47.64146823897191,-122.14016560988307,135.8264617919922,0.10000111907720566,0.10000111907720566
1.7294243251397742e+18,0.03572116047143936,0.03710991144180298,-2.98415207862854,47.64146823897191,-122.14016560988307,135.8264617919922,0.10000111907720566,0.10000111907720566
1.7294243251397742e+18,0.03572116047143936,0.03710991144180298,-2.98415207862854,47.64146823897191,-122.14016560988307,135.8264617919922,0.10000111907720566,0.10000111907720566
1.7294243251397742e+18,0.03572116047143936,0.03710991144180298,-2.98415207862854,47.64146823897191,-122.14016560988307,135.8264617919922,0.10000111907720566,0.10000111907720566
1.7294243251397742e+18,0.03572116047143936,0.03710991144180298,-2.98415207862854,47.64146823897191,-122.14016560988307,135.8264617919922,0.10000111907720566,0.10000111907720566
1.7294243251907753e+18,0.03243253380060196,0.03902332857251167,-2.983527660369873,47.641468254699014,-122.1401655841164,135.9786376953125,0.10000111907720566,0.10000111907720566
1.7294243251907753e+18,0.03243253380060196,0.03902332857251167,-2.983527660369873,47.641468254699014,-122.1401655841164,135.9786376953125,0.10000111907720566,0.10000111907720566
1.7294243251907753e+18,0.03243253380060196,0.03902332857251167,-2.983527660369873,47.641468254699014,-122.1401655841164,135.9786376953125,0.10000111907720566,0.10000111907720566
