timestamp,baro_alt
1.7294243469682399e+18,153.462646484375
1.7294243469892403e+18,153.43359375
1.7294243469892403e+18,153.43359375
1.7294243469892403e+18,153.43359375
1.7294243469892403e+18,153.43359375
1.7294243470102408e+18,153.24871826171875
1.7294243470102408e+18,153.24871826171875
1.7294243470102408e+18,153.24871826171875
1.7294243470312412e+18,153.46792602539062
1.7294243470312412e+18,153.46792602539062
1.7294243470312412e+18,153.46792602539062
1.7294243470312412e+18,153.46792602539062
1.7294243470522417e+18,153.44679260253906
1.7294243470522417e+18,153.44679260253906
1.7294243470522417e+18,153.44679260253906
1.7294243470522417e+18,153.44679260253906
1.729424347073242e+18,153.33851623535156
1.729424347073242e+18,153.33851623535156
1.729424347073242e+18,153.33851623535156
1.729424347073242e+18,153.33851623535156
1.7294243470942426e+18,153.7056121826172
1.7294243470942426e+18,153.7056121826172
1.7294243470942426e+18,153.7056121826172
1.729424347115243e+18,153.3728485107422
1.729424347115243e+18,153.3728485107422
1.729424347115243e+18,153.3728485107422
1.729424347115243e+18,153.3728485107422
1.7294243471362435e+18,153.4019012451172
1.7294243471362435e+18,153.4019012451172
1.7294243471362435e+18,153.4019012451172
1.7294243471362435e+18,153.4019012451172
1.729424347157244e+18,153.5709228515625
1.729424347157244e+18,153.5709228515625
1.729424347157244e+18,153.5709228515625
1.729424347157244e+18,153.5709228515625
1.7294243471782444e+18,153.5154571533203
1.7294243471782444e+18,153.5154571533203
1.7294243471782444e+18,153.5154571533203
1.7294243471782444e+18,153.5154571533203
1.7294243471992448e+18,153.66598510742188
1.7294243471992448e+18,153.66598510742188
1.7294243471992448e+18,153.66598510742188
1.7294243471992448e+18,153.66598510742188
1.7294243472202452e+18,153.47848510742188
1.7294243472202452e+18,153.47848510742188
1.7294243472202452e+18,153.47848510742188
1.7294243472412457e+18,152.97142028808594
1.7294243472412457e+18,152.97142028808594
1.7294243472412457e+18,152.97142028808594
1.7294243472412457e+18,152.97142028808594
1.7294243472622461e+18,153.47056579589844
1.7294243472622461e+18,153.47056579589844
1.7294243472622461e+18,153.47056579589844
1.7294243472622461e+18,153.47056579589844
1.7294243472832466e+18,153.3437957763672
1.7294243472832466e+18,153.3437957763672
1.7294243472832466e+18,153.3437957763672
1.7294243472832466e+18,153.3437957763672
1.729424347304247e+18,153.2856903076172
1.729424347304247e+18,153.2856903076172
1.729424347304247e+18,153.2856903076172
1.729424347304247e+18,153.2856903076172
1.7294243473252475e+18,153.50225830078125
1.7294243473252475e+18,153.50225830078125
1.7294243473252475e+18,153.50225830078125
1.729424347346248e+18,153.5154571533203
1.729424347346248e+18,153.5154571533203
1.729424347346248e+18,153.5154571533203
1.729424347346248e+18,153.5154571533203
1.7294243473672484e+18,153.7056121826172
1.7294243473672484e+18,153.7056121826172
1.7294243473672484e+18,153.7056121826172
1.7294243473672484e+18,153.7056121826172
1.7294243473882488e+18,153.38604736328125
1.7294243473882488e+18,153.38604736328125
1.7294243473882488e+18,153.38604736328125
1.7294243474092493e+18,153.4309539794922
1.7294243474092493e+18,153.4309539794922
1.7294243474092493e+18,153.4309539794922
1.7294243474092493e+18,153.4309539794922
1.7294243474302497e+18,153.31210327148438
1.7294243474302497e+18,153.31210327148438
1.7294243474302497e+18,153.31210327148438
1.7294243474512502e+18,153.1272430419922
1.7294243474512502e+18,153.1272430419922
1.7294243474512502e+18,153.1272430419922
1.7294243474512502e+18,153.1272430419922
1.7294243474722506e+18,152.92388916015625
1.7294243474722506e+18,152.92388916015625
1.7294243474722506e+18,152.92388916015625
1.7294243474722506e+18,152.92388916015625
1.729424347493251e+18,153.41510009765625
1.729424347493251e+18,153.41510009765625
1.729424347493251e+18,153.41510009765625
1.7294243475142515e+18,153.2355194091797
1.7294243475142515e+18,153.2355194091797
1.7294243475142515e+18,153.2355194091797
1.7294243475142515e+18,153.2355194091797
1.729424347535252e+18,153.50489807128906
1.729424347535252e+18,153.50489807128906
1.729424347535252e+18,153.50489807128906
1.7294243475562524e+18,153.0770721435547
1.7294243475562524e+18,153.0770721435547
1.7294243475562524e+18,153.0770721435547
1.7294243475562524e+18,153.0770721435547
1.7294243475772529e+18,153.41510009765625
1.7294243475772529e+18,153.41510009765625
1.7294243475772529e+18,153.41510009765625
1.7294243475772529e+18,153.41510009765625
1.7294243475982533e+18,153.22496032714844
1.7294243475982533e+18,153.22496032714844
1.7294243475982533e+18,153.22496032714844
1.7294243476192538e+18,153.36492919921875
1.7294243476192538e+18,153.36492919921875
1.7294243476192538e+18,153.36492919921875
1.7294243476192538e+18,153.36492919921875
1.7294243476402542e+18,153.25401306152344
1.7294243476402542e+18,153.25401306152344
1.7294243476402542e+18,153.25401306152344
1.7294243476402542e+18,153.25401306152344
1.7294243476612547e+18,153.33587646484375
1.7294243476612547e+18,153.33587646484375
1.7294243476612547e+18,153.33587646484375
1.729424347682255e+18,153.4837646484375
1.729424347682255e+18,153.4837646484375
1.729424347682255e+18,153.4837646484375
1.729424347682255e+18,153.4837646484375
1.7294243477032556e+18,152.984619140625
1.7294243477032556e+18,152.984619140625
1.7294243477032556e+18,152.984619140625
1.7294243477032556e+18,152.984619140625
1.729424347724256e+18,153.1298828125
1.729424347724256e+18,153.1298828125
1.729424347724256e+18,153.1298828125
1.729424347724256e+18,153.1298828125
1.7294243477452564e+18,153.33587646484375
1.7294243477452564e+18,153.33587646484375
1.7294243477452564e+18,153.33587646484375
1.7294243477452564e+18,153.33587646484375
1.729424347766257e+18,153.09291076660156
1.729424347766257e+18,153.09291076660156
1.729424347766257e+18,153.09291076660156
1.729424347766257e+18,153.09291076660156
1.7294243477872573e+18,153.30682373046875
1.7294243477872573e+18,153.30682373046875
1.7294243477872573e+18,153.30682373046875
1.7294243478082578e+18,153.42303466796875
1.7294243478082578e+18,153.42303466796875
1.7294243478082578e+18,153.42303466796875
1.7294243478082578e+18,153.42303466796875
1.7294243478292582e+18,153.44415283203125
1.7294243478292582e+18,153.44415283203125
1.7294243478292582e+18,153.44415283203125
1.7294243478292582e+18,153.44415283203125
1.7294243478502587e+18,152.86578369140625
1.7294243478502587e+18,152.86578369140625
1.7294243478502587e+18,152.86578369140625
1.7294243478502587e+18,152.86578369140625
1.7294243478712591e+18,153.38604736328125
1.7294243478712591e+18,153.38604736328125
1.7294243478712591e+18,153.38604736328125
1.7294243478712591e+18,153.38604736328125
1.7294243478922596e+18,153.21966552734375
1.7294243478922596e+18,153.21966552734375
1.7294243478922596e+18,153.21966552734375
1.7294243478922596e+18,153.21966552734375
1.72942434791326e+18,152.8816375732422
1.72942434791326e+18,152.8816375732422
1.72942434791326e+18,152.8816375732422
1.72942434791326e+18,152.8816375732422
1.7294243479342605e+18,153.52867126464844
1.7294243479342605e+18,153.52867126464844
1.7294243479342605e+18,153.52867126464844
1.7294243479342605e+18,153.52867126464844
1.729424347955261e+18,153.09027099609375
1.729424347955261e+18,153.09027099609375
1.729424347955261e+18,153.09027099609375
1.729424347955261e+18,153.09027099609375
1.7294243479762614e+18,153.15365600585938
1.7294243479762614e+18,153.15365600585938
1.7294243479762614e+18,153.15365600585938
1.7294243479762614e+18,153.15365600585938
1.7294243479972618e+18,153.0242462158203
1.7294243479972618e+18,153.0242462158203
1.7294243479972618e+18,153.0242462158203
1.7294243479972618e+18,153.0242462158203
1.7294243480182623e+18,153.12460327148438
1.7294243480182623e+18,153.12460327148438
1.7294243480182623e+18,153.12460327148438
1.7294243480182623e+18,153.12460327148438
1.7294243480392627e+18,153.25401306152344
1.7294243480392627e+18,153.25401306152344
1.7294243480392627e+18,153.25401306152344
1.7294243480602632e+18,152.95294189453125
1.7294243480602632e+18,152.95294189453125
1.7294243480602632e+18,152.95294189453125
1.7294243480602632e+18,152.95294189453125
1.7294243480812636e+18,152.86578369140625
1.7294243480812636e+18,152.86578369140625
1.7294243480812636e+18,152.86578369140625
1.7294243480812636e+18,152.86578369140625
1.729424348102264e+18,152.76278686523438
1.729424348102264e+18,152.76278686523438
1.729424348102264e+18,152.76278686523438
1.729424348102264e+18,152.76278686523438
1.7294243481232645e+18,153.2064666748047
1.7294243481232645e+18,153.2064666748047
1.7294243481232645e+18,153.2064666748047
1.7294243481232645e+18,153.2064666748047
1.729424348144265e+18,152.97935485839844
1.729424348144265e+18,152.97935485839844
1.729424348144265e+18,152.97935485839844
1.7294243481652654e+18,153.24871826171875
1.7294243481652654e+18,153.24871826171875
1.7294243481652654e+18,153.24871826171875
1.7294243481652654e+18,153.24871826171875
1.7294243481862659e+18,153.16949462890625
1.7294243481862659e+18,153.16949462890625
1.7294243481862659e+18,153.16949462890625
1.7294243481862659e+18,153.16949462890625
1.7294243482072663e+18,152.86578369140625
1.7294243482072663e+18,152.86578369140625
1.7294243482072663e+18,152.86578369140625
1.7294243482072663e+18,152.86578369140625
1.7294243482282668e+18,153.01104736328125
1.7294243482282668e+18,153.01104736328125
1.7294243482282668e+18,153.01104736328125
1.7294243482492672e+18,153.07177734375
1.7294243482492672e+18,153.07177734375
1.7294243482492672e+18,153.07177734375
1.7294243482492672e+18,153.07177734375
1.7294243482702676e+18,152.91860961914062
1.7294243482702676e+18,152.91860961914062
1.7294243482702676e+18,152.91860961914062
1.7294243482702676e+18,152.91860961914062
1.729424348291268e+18,152.78128051757812
1.729424348291268e+18,152.78128051757812
1.729424348291268e+18,152.78128051757812
1.729424348291268e+18,152.78128051757812
1.7294243483122685e+18,153.16949462890625
1.7294243483122685e+18,153.16949462890625
1.7294243483122685e+18,153.16949462890625
1.7294243483122685e+18,153.16949462890625
1.729424348333269e+18,153.22232055664062
1.729424348333269e+18,153.22232055664062
1.729424348333269e+18,153.22232055664062
1.7294243483542694e+18,153.06121826171875
1.7294243483542694e+18,153.06121826171875
1.7294243483542694e+18,153.06121826171875
1.7294243483542694e+18,153.06121826171875
1.72942434837527e+18,152.9951934814453
1.72942434837527e+18,152.9951934814453
1.72942434837527e+18,152.9951934814453
1.72942434837527e+18,152.9951934814453
1.7294243483962703e+18,152.90011596679688
1.7294243483962703e+18,152.90011596679688
1.7294243483962703e+18,152.90011596679688
1.7294243483962703e+18,152.90011596679688
1.7294243484172708e+18,153.013671875
1.7294243484172708e+18,153.013671875
1.7294243484172708e+18,153.013671875
1.7294243484172708e+18,153.013671875
1.7294243484382712e+18,152.81033325195312
1.7294243484382712e+18,152.81033325195312
1.7294243484382712e+18,152.81033325195312
1.7294243484592717e+18,152.91860961914062
1.7294243484592717e+18,152.91860961914062
1.7294243484592717e+18,152.91860961914062
1.7294243484592717e+18,152.91860961914062
1.7294243484802721e+18,152.9027557373047
1.7294243484802721e+18,152.9027557373047
1.7294243484802721e+18,152.9027557373047
1.7294243484802721e+18,152.9027557373047
1.7294243485012726e+18,153.0216064453125
1.7294243485012726e+18,153.0216064453125
1.7294243485012726e+18,153.0216064453125
1.729424348522273e+18,152.94764709472656
1.729424348522273e+18,152.94764709472656
1.729424348522273e+18,152.94764709472656
1.729424348522273e+18,152.94764709472656
1.7294243485432735e+18,152.84730529785156
1.7294243485432735e+18,152.84730529785156
1.7294243485432735e+18,152.84730529785156
1.7294243485432735e+18,152.84730529785156
1.729424348564274e+18,152.7443084716797
1.729424348564274e+18,152.7443084716797
1.729424348564274e+18,152.7443084716797
1.729424348564274e+18,152.7443084716797
1.7294243485852744e+18,152.9027557373047
1.7294243485852744e+18,152.9027557373047
1.7294243485852744e+18,152.9027557373047
1.7294243486062748e+18,152.8816375732422
1.7294243486062748e+18,152.8816375732422
1.7294243486062748e+18,152.8816375732422
1.7294243486062748e+18,152.8816375732422
1.7294243486272753e+18,152.99783325195312
1.7294243486272753e+18,152.99783325195312
1.7294243486272753e+18,152.99783325195312
1.7294243486272753e+18,152.99783325195312
1.7294243486482757e+18,152.88955688476562
1.7294243486482757e+18,152.88955688476562
1.7294243486482757e+18,152.88955688476562
1.7294243486482757e+18,152.88955688476562
1.7294243486692762e+18,152.86578369140625
1.7294243486692762e+18,152.86578369140625
1.7294243486692762e+18,152.86578369140625
1.7294243486902766e+18,153.0163116455078
1.7294243486902766e+18,153.0163116455078
1.7294243486902766e+18,153.0163116455078
1.7294243486902766e+18,153.0163116455078
1.729424348711277e+18,152.7944793701172
1.729424348711277e+18,152.7944793701172
1.729424348711277e+18,152.7944793701172
1.729424348711277e+18,152.7944793701172
1.7294243487322775e+18,152.7944793701172
1.7294243487322775e+18,152.7944793701172
1.7294243487322775e+18,152.7944793701172
1.7294243487322775e+18,152.7944793701172
1.729424348753278e+18,152.7443084716797
1.729424348753278e+18,152.7443084716797
1.729424348753278e+18,152.7443084716797
1.7294243487742784e+18,152.71261596679688
1.7294243487742784e+18,152.71261596679688
1.7294243487742784e+18,152.71261596679688
1.7294243487742784e+18,152.71261596679688
1.7294243487952788e+18,152.4722900390625
1.7294243487952788e+18,152.4722900390625
1.7294243487952788e+18,152.4722900390625
1.7294243487952788e+18,152.4722900390625
1.7294243488162793e+18,152.92652893066406
1.7294243488162793e+18,152.92652893066406
1.7294243488162793e+18,152.92652893066406
1.7294243488162793e+18,152.92652893066406
1.7294243488372797e+18,153.00576782226562
1.7294243488372797e+18,153.00576782226562
1.7294243488372797e+18,153.00576782226562
1.7294243488372797e+18,153.00576782226562
1.7294243488582802e+18,152.59376525878906
1.7294243488582802e+18,152.59376525878906
1.7294243488582802e+18,152.59376525878906
1.7294243488792806e+18,152.97142028808594
1.7294243488792806e+18,152.97142028808594
1.7294243488792806e+18,152.97142028808594
1.7294243488792806e+18,152.97142028808594
1.729424348900281e+18,152.81033325195312
1.729424348900281e+18,152.81033325195312
1.729424348900281e+18,152.81033325195312
1.729424348900281e+18,152.81033325195312
1.7294243489212815e+18,152.89747619628906
1.7294243489212815e+18,152.89747619628906
1.7294243489212815e+18,152.89747619628906
1.7294243489212815e+18,152.89747619628906
1.729424348942282e+18,152.9740753173828
1.729424348942282e+18,152.9740753173828
1.729424348942282e+18,152.9740753173828
1.729424348942282e+18,152.9740753173828
1.7294243489632824e+18,153.0163116455078
1.7294243489632824e+18,153.0163116455078
1.7294243489632824e+18,153.0163116455078
1.7294243489632824e+18,153.0163116455078
1.729424348984283e+18,152.6624298095703
1.729424348984283e+18,152.6624298095703
1.729424348984283e+18,152.6624298095703
1.7294243490052833e+18,152.75486755371094
1.7294243490052833e+18,152.75486755371094
1.7294243490052833e+18,152.75486755371094
1.7294243490052833e+18,152.75486755371094
1.7294243490262838e+18,152.48812866210938
1.7294243490262838e+18,152.48812866210938
1.7294243490262838e+18,152.48812866210938
1.7294243490262838e+18,152.48812866210938
1.7294243490472842e+18,152.7495880126953
1.7294243490472842e+18,152.7495880126953
1.7294243490472842e+18,152.7495880126953
1.7294243490472842e+18,152.7495880126953
1.7294243490682847e+18,153.04010009765625
1.7294243490682847e+18,153.04010009765625
1.7294243490682847e+18,153.04010009765625
1.7294243490682847e+18,153.04010009765625
1.729424349089285e+18,152.92652893066406
1.729424349089285e+18,152.92652893066406
1.729424349089285e+18,152.92652893066406
1.7294243491102856e+18,152.91860961914062
1.7294243491102856e+18,152.91860961914062
1.7294243491102856e+18,152.91860961914062
1.7294243491102856e+18,152.91860961914062
1.729424349131286e+18,152.83409118652344
1.729424349131286e+18,152.83409118652344
1.729424349131286e+18,152.83409118652344
1.729424349131286e+18,152.83409118652344
1.7294243491522865e+18,152.6888427734375
1.7294243491522865e+18,152.6888427734375
1.7294243491522865e+18,152.6888427734375
1.7294243491522865e+18,152.6888427734375
1.729424349173287e+18,152.7997589111328
1.729424349173287e+18,152.7997589111328
1.729424349173287e+18,152.7997589111328
1.7294243491942874e+18,152.88955688476562
1.7294243491942874e+18,152.88955688476562
1.7294243491942874e+18,152.88955688476562
1.7294243491942874e+18,152.88955688476562
1.7294243492152878e+18,152.83673095703125
1.7294243492152878e+18,152.83673095703125
1.7294243492152878e+18,152.83673095703125
1.7294243492152878e+18,152.83673095703125
1.7294243492362883e+18,153.0242462158203
1.7294243492362883e+18,153.0242462158203
1.7294243492362883e+18,153.0242462158203
1.7294243492362883e+18,153.0242462158203
1.7294243492572887e+18,153.12460327148438
1.7294243492572887e+18,153.12460327148438
1.7294243492572887e+18,153.12460327148438
1.7294243492782892e+18,152.5568084716797
1.7294243492782892e+18,152.5568084716797
1.7294243492782892e+18,152.5568084716797
1.7294243492782892e+18,152.5568084716797
1.7294243492992896e+18,152.7997589111328
1.7294243492992896e+18,152.7997589111328
1.7294243492992896e+18,152.7997589111328
1.7294243492992896e+18,152.7997589111328
1.72942434932029e+18,152.79183959960938
1.72942434932029e+18,152.79183959960938
1.72942434932029e+18,152.79183959960938
1.7294243493412905e+18,153.2407989501953
1.7294243493412905e+18,153.2407989501953
1.7294243493412905e+18,153.2407989501953
1.7294243493412905e+18,153.2407989501953
1.729424349362291e+18,152.86578369140625
1.729424349362291e+18,152.86578369140625
1.729424349362291e+18,152.86578369140625
1.729424349362291e+18,152.86578369140625
1.7294243493832914e+18,152.7495880126953
1.7294243493832914e+18,152.7495880126953
1.7294243493832914e+18,152.7495880126953
1.7294243493832914e+18,152.7495880126953
1.7294243494042918e+18,152.92124938964844
1.7294243494042918e+18,152.92124938964844
1.7294243494042918e+18,152.92124938964844
1.7294243494042918e+18,152.92124938964844
1.7294243494252923e+18,152.9344482421875
1.7294243494252923e+18,152.9344482421875
1.7294243494252923e+18,152.9344482421875
1.7294243494252923e+18,152.9344482421875
1.7294243494462927e+18,152.62281799316406
1.7294243494462927e+18,152.62281799316406
1.7294243494462927e+18,152.62281799316406
1.7294243494672932e+18,152.7733612060547
1.7294243494672932e+18,152.7733612060547
1.7294243494672932e+18,152.7733612060547
1.7294243494672932e+18,152.7733612060547
1.7294243494882936e+18,153.0532989501953
1.7294243494882936e+18,153.0532989501953
1.7294243494882936e+18,153.0532989501953
1.7294243494882936e+18,153.0532989501953
1.729424349509294e+18,152.9635009765625
1.729424349509294e+18,152.9635009765625
1.729424349509294e+18,152.9635009765625
1.729424349509294e+18,152.9635009765625
1.7294243495302945e+18,152.7760009765625
1.7294243495302945e+18,152.7760009765625
1.7294243495302945e+18,152.7760009765625
1.729424349551295e+18,153.03480529785156
1.729424349551295e+18,153.03480529785156
1.729424349551295e+18,153.03480529785156
1.729424349551295e+18,153.03480529785156
1.7294243495722954e+18,152.78128051757812
1.7294243495722954e+18,152.78128051757812
1.7294243495722954e+18,152.78128051757812
1.7294243495722954e+18,152.78128051757812
1.729424349593296e+18,152.87106323242188
1.729424349593296e+18,152.87106323242188
1.729424349593296e+18,152.87106323242188
1.729424349593296e+18,152.87106323242188
1.7294243496142963e+18,152.9106903076172
1.7294243496142963e+18,152.9106903076172
1.7294243496142963e+18,152.9106903076172
1.7294243496142963e+18,152.9106903076172
1.7294243496352968e+18,152.92916870117188
1.7294243496352968e+18,152.92916870117188
1.7294243496352968e+18,152.92916870117188
1.7294243496562972e+18,153.09555053710938
1.7294243496562972e+18,153.09555053710938
1.7294243496562972e+18,153.09555053710938
1.7294243496562972e+18,153.09555053710938
1.7294243496772977e+18,153.1774139404297
1.7294243496772977e+18,153.1774139404297
1.7294243496772977e+18,153.1774139404297
1.7294243496772977e+18,153.1774139404297
1.729424349698298e+18,153.00576782226562
1.729424349698298e+18,153.00576782226562
1.729424349698298e+18,153.00576782226562
1.729424349698298e+18,153.00576782226562
1.7294243497192986e+18,152.97935485839844
1.7294243497192986e+18,152.97935485839844
1.7294243497192986e+18,152.97935485839844
1.7294243497192986e+18,152.97935485839844
1.729424349740299e+18,153.09291076660156
1.729424349740299e+18,153.09291076660156
1.729424349740299e+18,153.09291076660156
1.7294243497612995e+18,153.04800415039062
1.7294243497612995e+18,153.04800415039062
1.7294243497612995e+18,153.04800415039062
1.7294243497612995e+18,153.04800415039062
1.7294243497823e+18,152.9397430419922
1.7294243497823e+18,152.9397430419922
1.7294243497823e+18,152.9397430419922
1.7294243497823e+18,152.9397430419922
1.7294243498033004e+18,152.86842346191406
1.7294243498033004e+18,152.86842346191406
1.7294243498033004e+18,152.86842346191406
1.7294243498033004e+18,152.86842346191406
1.7294243498243008e+18,152.913330078125
1.7294243498243008e+18,152.913330078125
1.7294243498243008e+18,152.913330078125
1.7294243498243008e+18,152.913330078125
1.7294243498453012e+18,152.70469665527344
1.7294243498453012e+18,152.70469665527344
1.7294243498453012e+18,152.70469665527344
1.7294243498453012e+18,152.70469665527344
1.7294243498663017e+18,153.03744506835938
1.7294243498663017e+18,153.03744506835938
1.7294243498663017e+18,153.03744506835938
1.7294243498873021e+18,153.0216064453125
1.7294243498873021e+18,153.0216064453125
1.7294243498873021e+18,153.0216064453125
1.7294243498873021e+18,153.0216064453125
1.7294243499083026e+18,152.90541076660156
1.7294243499083026e+18,152.90541076660156
1.7294243499083026e+18,152.90541076660156
1.7294243499083026e+18,152.90541076660156
1.729424349929303e+18,152.95028686523438
1.729424349929303e+18,152.95028686523438
1.729424349929303e+18,152.95028686523438
1.729424349929303e+18,152.95028686523438
1.7294243499503035e+18,153.16949462890625
1.7294243499503035e+18,153.16949462890625
1.7294243499503035e+18,153.16949462890625
1.7294243499503035e+18,153.16949462890625
1.729424349971304e+18,153.158935546875
1.729424349971304e+18,153.158935546875
1.729424349971304e+18,153.158935546875
1.729424349971304e+18,153.158935546875
1.7294243499923044e+18,153.12460327148438
1.7294243499923044e+18,153.12460327148438
1.7294243499923044e+18,153.12460327148438
1.7294243500133048e+18,153.14572143554688
1.7294243500133048e+18,153.14572143554688
1.7294243500133048e+18,153.14572143554688
1.7294243500133048e+18,153.14572143554688
1.7294243500343053e+18,153.26193237304688
1.7294243500343053e+18,153.26193237304688
1.7294243500343053e+18,153.26193237304688
1.7294243500343053e+18,153.26193237304688
1.7294243500553057e+18,152.84202575683594
1.7294243500553057e+18,152.84202575683594
1.7294243500553057e+18,152.84202575683594
1.7294243500763062e+18,153.30682373046875
1.7294243500763062e+18,153.30682373046875
1.7294243500763062e+18,153.30682373046875
1.7294243500763062e+18,153.30682373046875
1.7294243500973066e+18,153.2355194091797
1.7294243500973066e+18,153.2355194091797
1.7294243500973066e+18,153.2355194091797
1.7294243500973066e+18,153.2355194091797
1.729424350118307e+18,153.08763122558594
1.729424350118307e+18,153.08763122558594
1.729424350118307e+18,153.08763122558594
1.729424350118307e+18,153.08763122558594
1.7294243501393075e+18,153.09291076660156
1.7294243501393075e+18,153.09291076660156
1.7294243501393075e+18,153.09291076660156
1.729424350160308e+18,153.07969665527344
1.729424350160308e+18,153.07969665527344
1.729424350160308e+18,153.07969665527344
1.729424350160308e+18,153.07969665527344
1.7294243501813084e+18,152.9635009765625
1.7294243501813084e+18,152.9635009765625
1.7294243501813084e+18,152.9635009765625
1.7294243501813084e+18,152.9635009765625
1.7294243502023089e+18,152.8499298095703
1.7294243502023089e+18,152.8499298095703
1.7294243502023089e+18,152.8499298095703
1.7294243502023089e+18,152.8499298095703
1.7294243502233093e+18,153.2645721435547
1.7294243502233093e+18,153.2645721435547
1.7294243502233093e+18,153.2645721435547
1.7294243502233093e+18,153.2645721435547
1.7294243502443098e+18,153.25401306152344
1.7294243502443098e+18,153.25401306152344
1.7294243502443098e+18,153.25401306152344
1.7294243502653102e+18,153.16421508789062
1.7294243502653102e+18,153.16421508789062
1.7294243502653102e+18,153.16421508789062
1.7294243502653102e+18,153.16421508789062
1.7294243502863107e+18,152.97935485839844
1.7294243502863107e+18,152.97935485839844
1.7294243502863107e+18,152.97935485839844
1.7294243502863107e+18,152.97935485839844
1.729424350307311e+18,153.19326782226562
1.729424350307311e+18,153.19326782226562
1.729424350307311e+18,153.19326782226562
1.729424350307311e+18,153.19326782226562
1.7294243503283116e+18,153.3728485107422
1.7294243503283116e+18,153.3728485107422
1.7294243503283116e+18,153.3728485107422
1.729424350349312e+18,153.02952575683594
1.729424350349312e+18,153.02952575683594
1.729424350349312e+18,153.02952575683594
1.729424350349312e+18,153.02952575683594
1.7294243503703124e+18,153.16949462890625
1.7294243503703124e+18,153.16949462890625
1.7294243503703124e+18,153.16949462890625
1.7294243503703124e+18,153.16949462890625
1.729424350391313e+18,153.27513122558594
1.729424350391313e+18,153.27513122558594
1.729424350391313e+18,153.27513122558594
1.729424350391313e+18,153.27513122558594
1.7294243504123133e+18,153.13780212402344
1.7294243504123133e+18,153.13780212402344
1.7294243504123133e+18,153.13780212402344
1.7294243504333138e+18,153.1325225830078
1.7294243504333138e+18,153.1325225830078
1.7294243504333138e+18,153.1325225830078
1.7294243504333138e+18,153.1325225830078
1.7294243504543142e+18,153.08233642578125
1.7294243504543142e+18,153.08233642578125
1.7294243504543142e+18,153.08233642578125
1.7294243504543142e+18,153.08233642578125
1.7294243504753147e+18,153.07969665527344
1.7294243504753147e+18,153.07969665527344
1.7294243504753147e+18,153.07969665527344
1.7294243504753147e+18,153.07969665527344
1.7294243504963151e+18,153.58148193359375
1.7294243504963151e+18,153.58148193359375
1.7294243504963151e+18,153.58148193359375
1.7294243505173156e+18,153.2091064453125
1.7294243505173156e+18,153.2091064453125
1.7294243505173156e+18,153.2091064453125
1.7294243505173156e+18,153.2091064453125
1.729424350538316e+18,153.3173828125
1.729424350538316e+18,153.3173828125
1.729424350538316e+18,153.3173828125
1.729424350538316e+18,153.3173828125
1.7294243505593165e+18,153.50753784179688
1.7294243505593165e+18,153.50753784179688
1.7294243505593165e+18,153.50753784179688
1.729424350580317e+18,153.24871826171875
1.729424350580317e+18,153.24871826171875
1.729424350580317e+18,153.24871826171875
1.729424350580317e+18,153.24871826171875
1.7294243506013174e+18,153.38340759277344
1.7294243506013174e+18,153.38340759277344
1.7294243506013174e+18,153.38340759277344
1.7294243506013174e+18,153.38340759277344
1.7294243506223178e+18,153.1087646484375
1.7294243506223178e+18,153.1087646484375
1.7294243506223178e+18,153.1087646484375
1.7294243506223178e+18,153.1087646484375
1.7294243506433183e+18,153.21702575683594
1.7294243506433183e+18,153.21702575683594
1.7294243506433183e+18,153.21702575683594
1.7294243506643187e+18,153.23287963867188
1.7294243506643187e+18,153.23287963867188
1.7294243506643187e+18,153.23287963867188
1.7294243506643187e+18,153.23287963867188
1.7294243506853192e+18,153.03216552734375
1.7294243506853192e+18,153.03216552734375
1.7294243506853192e+18,153.03216552734375
1.7294243507063196e+18,153.4362335205078
1.7294243507063196e+18,153.4362335205078
1.7294243507063196e+18,153.4362335205078
1.7294243507063196e+18,153.4362335205078
1.72942435072732e+18,153.22496032714844
1.72942435072732e+18,153.22496032714844
1.72942435072732e+18,153.22496032714844
1.72942435072732e+18,153.22496032714844
1.7294243507483205e+18,153.2381591796875
1.7294243507483205e+18,153.2381591796875
1.7294243507483205e+18,153.2381591796875
1.7294243507483205e+18,153.2381591796875
1.729424350769321e+18,153.23287963867188
1.729424350769321e+18,153.23287963867188
1.729424350769321e+18,153.23287963867188
1.7294243507903214e+18,153.158935546875
1.7294243507903214e+18,153.158935546875
1.7294243507903214e+18,153.158935546875
1.7294243507903214e+18,153.158935546875
1.7294243508113219e+18,153.3570098876953
1.7294243508113219e+18,153.3570098876953
1.7294243508113219e+18,153.3570098876953
1.7294243508113219e+18,153.3570098876953
1.7294243508323223e+18,153.3253173828125
1.7294243508323223e+18,153.3253173828125
1.7294243508323223e+18,153.3253173828125
1.7294243508533228e+18,153.18798828125
1.7294243508533228e+18,153.18798828125
1.7294243508533228e+18,153.18798828125
1.7294243508533228e+18,153.18798828125
1.7294243508743232e+18,152.91860961914062
1.7294243508743232e+18,152.91860961914062
1.7294243508743232e+18,152.91860961914062
1.7294243508743232e+18,152.91860961914062
1.7294243508953236e+18,153.13780212402344
1.7294243508953236e+18,153.13780212402344
1.7294243508953236e+18,153.13780212402344
1.729424350916324e+18,153.30682373046875
1.729424350916324e+18,153.30682373046875
1.729424350916324e+18,153.30682373046875
1.729424350916324e+18,153.30682373046875
1.7294243509373245e+18,152.7654266357422
