timestamp,mag_x,mag_y,mag_z,mag_covariance
1729424370551742976,0.2800653278827667,0.022064877673983574,0.3774217367172241,[]
1729424370551742976,0.2800653278827667,0.022064877673983574,0.3774217367172241,[]
1729424370551742976,0.2800653278827667,0.022064877673983574,0.3774217367172241,[]
1729424370551742976,0.2800653278827667,0.022064877673983574,0.3774217367172241,[]
1729424370572743424,0.228855699300766,0.07351776212453842,0.40935802459716797,[]
1729424370572743424,0.228855699300766,0.07351776212453842,0.40935802459716797,[]
1729424370572743424,0.228855699300766,0.07351776212453842,0.40935802459716797,[]
1729424370593743872,0.2916410565376282,0.11969418078660965,0.3264293372631073,[]
1729424370593743872,0.2916410565376282,0.11969418078660965,0.3264293372631073,[]
1729424370593743872,0.2916410565376282,0.11969418078660965,0.3264293372631073,[]
1729424370593743872,0.2916410565376282,0.11969418078660965,0.3264293372631073,[]
1729424370614744320,0.28128722310066223,0.008288711309432983,0.38722389936447144,[]
1729424370614744320,0.28128722310066223,0.008288711309432983,0.38722389936447144,[]
1729424370614744320,0.28128722310066223,0.008288711309432983,0.38722389936447144,[]
1729424370635744768,0.2726452946662903,0.003672996535897255,0.30282077193260193,[]
1729424370635744768,0.2726452946662903,0.003672996535897255,0.30282077193260193,[]
1729424370635744768,0.2726452946662903,0.003672996535897255,0.30282077193260193,[]
1729424370635744768,0.2726452946662903,0.003672996535897255,0.30282077193260193,[]
1729424370656745216,0.2460480034351349,0.0826578289270401,0.3695290982723236,[]
1729424370656745216,0.2460480034351349,0.0826578289270401,0.3695290982723236,[]
1729424370656745216,0.2460480034351349,0.0826578289270401,0.3695290982723236,[]
1729424370677745664,0.21232660114765167,0.0916595384478569,0.4556085169315338,[]
1729424370677745664,0.21232660114765167,0.0916595384478569,0.4556085169315338,[]
1729424370677745664,0.21232660114765167,0.0916595384478569,0.4556085169315338,[]
1729424370677745664,0.21232660114765167,0.0916595384478569,0.4556085169315338,[]
1729424370698746112,0.3032446801662445,0.07410627603530884,0.3795369565486908,[]
1729424370698746112,0.3032446801662445,0.07410627603530884,0.3795369565486908,[]
1729424370698746112,0.3032446801662445,0.07410627603530884,0.3795369565486908,[]
1729424370719746560,0.2848801910877228,-0.048321522772312164,0.32903000712394714,[]
1729424370719746560,0.2848801910877228,-0.048321522772312164,0.32903000712394714,[]
1729424370719746560,0.2848801910877228,-0.048321522772312164,0.32903000712394714,[]
1729424370719746560,0.2848801910877228,-0.048321522772312164,0.32903000712394714,[]
1729424370740747008,0.23329849541187286,-0.013021944090723991,0.32428911328315735,[]
1729424370740747008,0.23329849541187286,-0.013021944090723991,0.32428911328315735,[]
1729424370740747008,0.23329849541187286,-0.013021944090723991,0.32428911328315735,[]
1729424370740747008,0.23329849541187286,-0.013021944090723991,0.32428911328315735,[]
1729424370761747456,0.22789722681045532,-0.08938010036945343,0.4360239505767822,[]
1729424370761747456,0.22789722681045532,-0.08938010036945343,0.4360239505767822,[]
1729424370761747456,0.22789722681045532,-0.08938010036945343,0.4360239505767822,[]
1729424370782747904,0.2111879587173462,-0.03803984820842743,0.24420413374900818,[]
1729424370782747904,0.2111879587173462,-0.03803984820842743,0.24420413374900818,[]
1729424370782747904,0.2111879587173462,-0.03803984820842743,0.24420413374900818,[]
1729424370782747904,0.2111879587173462,-0.03803984820842743,0.24420413374900818,[]
1729424370803748352,0.3016071915626526,0.027713891118764877,0.3527502715587616,[]
1729424370803748352,0.3016071915626526,0.027713891118764877,0.3527502715587616,[]
1729424370803748352,0.3016071915626526,0.027713891118764877,0.3527502715587616,[]
1729424370824748800,0.24204498529434204,0.046755190938711166,0.3960070013999939,[]
1729424370824748800,0.24204498529434204,0.046755190938711166,0.3960070013999939,[]
1729424370824748800,0.24204498529434204,0.046755190938711166,0.3960070013999939,[]
1729424370824748800,0.24204498529434204,0.046755190938711166,0.3960070013999939,[]
1729424370845749248,0.2724176347255707,0.06949751824140549,0.34391647577285767,[]
1729424370845749248,0.2724176347255707,0.06949751824140549,0.34391647577285767,[]
1729424370845749248,0.2724176347255707,0.06949751824140549,0.34391647577285767,[]
1729424370845749248,0.2724176347255707,0.06949751824140549,0.34391647577285767,[]
1729424370866749696,0.3127984404563904,0.07569032907485962,0.42012062668800354,[]
1729424370866749696,0.3127984404563904,0.07569032907485962,0.42012062668800354,[]
1729424370866749696,0.3127984404563904,0.07569032907485962,0.42012062668800354,[]
1729424370887750144,0.19003166258335114,0.09499680995941162,0.3805762231349945,[]
1729424370887750144,0.19003166258335114,0.09499680995941162,0.3805762231349945,[]
1729424370887750144,0.19003166258335114,0.09499680995941162,0.3805762231349945,[]
1729424370887750144,0.19003166258335114,0.09499680995941162,0.3805762231349945,[]
1729424370908750592,0.25968044996261597,-0.03300654515624046,0.4027843773365021,[]
1729424370908750592,0.25968044996261597,-0.03300654515624046,0.4027843773365021,[]
1729424370908750592,0.25968044996261597,-0.03300654515624046,0.4027843773365021,[]
1729424370929751040,0.26324260234832764,0.0008519403636455536,0.42445114254951477,[]
1729424370929751040,0.26324260234832764,0.0008519403636455536,0.42445114254951477,[]
1729424370929751040,0.26324260234832764,0.0008519403636455536,0.42445114254951477,[]
1729424370929751040,0.26324260234832764,0.0008519403636455536,0.42445114254951477,[]
1729424370950751488,0.17177867889404297,-0.04258865863084793,0.33913499116897583,[]
1729424370950751488,0.17177867889404297,-0.04258865863084793,0.33913499116897583,[]
1729424370950751488,0.17177867889404297,-0.04258865863084793,0.33913499116897583,[]
1729424370971751936,0.2559966742992401,0.06027698144316673,0.3251419961452484,[]
1729424370971751936,0.2559966742992401,0.06027698144316673,0.3251419961452484,[]
1729424370971751936,0.2559966742992401,0.06027698144316673,0.3251419961452484,[]
1729424370971751936,0.2559966742992401,0.06027698144316673,0.3251419961452484,[]
1729424370992752384,0.302464097738266,0.05048767477273941,0.33132025599479675,[]
1729424370992752384,0.302464097738266,0.05048767477273941,0.33132025599479675,[]
1729424370992752384,0.302464097738266,0.05048767477273941,0.33132025599479675,[]
1729424371013752832,0.23377060890197754,-0.03476809337735176,0.3697965443134308,[]
1729424371013752832,0.23377060890197754,-0.03476809337735176,0.3697965443134308,[]
1729424371013752832,0.23377060890197754,-0.03476809337735176,0.3697965443134308,[]
1729424371013752832,0.23377060890197754,-0.03476809337735176,0.3697965443134308,[]
1729424371034753280,0.28807345032691956,0.005568169057369232,0.31297576427459717,[]
1729424371034753280,0.28807345032691956,0.005568169057369232,0.31297576427459717,[]
1729424371034753280,0.28807345032691956,0.005568169057369232,0.31297576427459717,[]
1729424371055753728,0.2479219138622284,0.046673744916915894,0.35090023279190063,[]
1729424371055753728,0.2479219138622284,0.046673744916915894,0.35090023279190063,[]
1729424371055753728,0.2479219138622284,0.046673744916915894,0.35090023279190063,[]
1729424371055753728,0.2479219138622284,0.046673744916915894,0.35090023279190063,[]
1729424371076754176,0.24749919772148132,0.0031347647309303284,0.36417582631111145,[]
1729424371076754176,0.24749919772148132,0.0031347647309303284,0.36417582631111145,[]
1729424371076754176,0.24749919772148132,0.0031347647309303284,0.36417582631111145,[]
1729424371097754624,0.30413541197776794,0.03168404474854469,0.3447451889514923,[]
1729424371097754624,0.30413541197776794,0.03168404474854469,0.3447451889514923,[]
1729424371097754624,0.30413541197776794,0.03168404474854469,0.3447451889514923,[]
1729424371118755072,0.24005751311779022,0.04836614057421684,0.26364535093307495,[]
1729424371118755072,0.24005751311779022,0.04836614057421684,0.26364535093307495,[]
1729424371118755072,0.24005751311779022,0.04836614057421684,0.26364535093307495,[]
1729424371139755520,0.34894412755966187,0.04207310825586319,0.352570503950119,[]
1729424371139755520,0.34894412755966187,0.04207310825586319,0.352570503950119,[]
1729424371139755520,0.34894412755966187,0.04207310825586319,0.352570503950119,[]
1729424371139755520,0.34894412755966187,0.04207310825586319,0.352570503950119,[]
1729424371160755968,0.3456903100013733,0.08615858852863312,0.3868394196033478,[]
1729424371160755968,0.3456903100013733,0.08615858852863312,0.3868394196033478,[]
1729424371160755968,0.3456903100013733,0.08615858852863312,0.3868394196033478,[]
1729424371181756416,0.21617868542671204,0.16785207390785217,0.4123975336551666,[]
1729424371181756416,0.21617868542671204,0.16785207390785217,0.4123975336551666,[]
1729424371181756416,0.21617868542671204,0.16785207390785217,0.4123975336551666,[]
1729424371181756416,0.21617868542671204,0.16785207390785217,0.4123975336551666,[]
1729424371202756864,0.19416940212249756,0.02582487463951111,0.39193007349967957,[]
1729424371202756864,0.19416940212249756,0.02582487463951111,0.39193007349967957,[]
1729424371202756864,0.19416940212249756,0.02582487463951111,0.39193007349967957,[]
1729424371223757312,0.2964722514152527,0.035378649830818176,0.4137280583381653,[]
1729424371223757312,0.2964722514152527,0.035378649830818176,0.4137280583381653,[]
1729424371223757312,0.2964722514152527,0.035378649830818176,0.4137280583381653,[]
1729424371244757760,0.26981791853904724,0.07939203083515167,0.4289918541908264,[]
1729424371244757760,0.26981791853904724,0.07939203083515167,0.4289918541908264,[]
1729424371244757760,0.26981791853904724,0.07939203083515167,0.4289918541908264,[]
1729424371244757760,0.26981791853904724,0.07939203083515167,0.4289918541908264,[]
1729424371265758208,0.2808215022087097,0.04746844619512558,0.34198153018951416,[]
1729424371265758208,0.2808215022087097,0.04746844619512558,0.34198153018951416,[]
1729424371265758208,0.2808215022087097,0.04746844619512558,0.34198153018951416,[]
1729424371286758656,0.23688627779483795,0.00406879186630249,0.33834028244018555,[]
1729424371286758656,0.23688627779483795,0.00406879186630249,0.33834028244018555,[]
1729424371286758656,0.23688627779483795,0.00406879186630249,0.33834028244018555,[]
1729424371286758656,0.23688627779483795,0.00406879186630249,0.33834028244018555,[]
1729424371307759104,0.2572934329509735,0.03634754195809364,0.39436081051826477,[]
1729424371307759104,0.2572934329509735,0.03634754195809364,0.39436081051826477,[]
1729424371307759104,0.2572934329509735,0.03634754195809364,0.39436081051826477,[]
1729424371328759552,0.20469850301742554,0.10110543668270111,0.2791123688220978,[]
1729424371328759552,0.20469850301742554,0.10110543668270111,0.2791123688220978,[]
1729424371328759552,0.20469850301742554,0.10110543668270111,0.2791123688220978,[]
1729424371349760000,0.24929028749465942,-0.04802364856004715,0.2936631441116333,[]
1729424371349760000,0.24929028749465942,-0.04802364856004715,0.2936631441116333,[]
1729424371349760000,0.24929028749465942,-0.04802364856004715,0.2936631441116333,[]
1729424371370760448,0.17193609476089478,0.07398250699043274,0.3404511511325836,[]
1729424371370760448,0.17193609476089478,0.07398250699043274,0.3404511511325836,[]
1729424371370760448,0.17193609476089478,0.07398250699043274,0.3404511511325836,[]
1729424371370760448,0.17193609476089478,0.07398250699043274,0.3404511511325836,[]
1729424371391760896,0.2577779293060303,0.09684731811285019,0.38219696283340454,[]
1729424371391760896,0.2577779293060303,0.09684731811285019,0.38219696283340454,[]
1729424371391760896,0.2577779293060303,0.09684731811285019,0.38219696283340454,[]
1729424371412761344,0.20780810713768005,-0.006178446114063263,0.3653959631919861,[]
1729424371412761344,0.20780810713768005,-0.006178446114063263,0.3653959631919861,[]
1729424371412761344,0.20780810713768005,-0.006178446114063263,0.3653959631919861,[]
1729424371412761344,0.20780810713768005,-0.006178446114063263,0.3653959631919861,[]
1729424371433761792,0.29260575771331787,0.10596360266208649,0.3619464635848999,[]
1729424371433761792,0.29260575771331787,0.10596360266208649,0.3619464635848999,[]
1729424371433761792,0.29260575771331787,0.10596360266208649,0.3619464635848999,[]
1729424371454762240,0.291405588388443,0.09326471388339996,0.3386594355106354,[]
1729424371454762240,0.291405588388443,0.09326471388339996,0.3386594355106354,[]
1729424371454762240,0.291405588388443,0.09326471388339996,0.3386594355106354,[]
1729424371454762240,0.291405588388443,0.09326471388339996,0.3386594355106354,[]
1729424371475762688,0.21810206770896912,0.08320505917072296,0.339697927236557,[]
1729424371475762688,0.21810206770896912,0.08320505917072296,0.339697927236557,[]
1729424371475762688,0.21810206770896912,0.08320505917072296,0.339697927236557,[]
1729424371496763136,0.23888689279556274,0.08241090923547745,0.3236262798309326,[]
1729424371496763136,0.23888689279556274,0.08241090923547745,0.3236262798309326,[]
1729424371496763136,0.23888689279556274,0.08241090923547745,0.3236262798309326,[]
1729424371496763136,0.23888689279556274,0.08241090923547745,0.3236262798309326,[]
1729424371517763584,0.23929288983345032,-0.0503094345331192,0.33297842741012573,[]
1729424371517763584,0.23929288983345032,-0.0503094345331192,0.33297842741012573,[]
1729424371517763584,0.23929288983345032,-0.0503094345331192,0.33297842741012573,[]
1729424371538764032,0.1696380227804184,0.08390840888023376,0.37324774265289307,[]
1729424371538764032,0.1696380227804184,0.08390840888023376,0.37324774265289307,[]
1729424371538764032,0.1696380227804184,0.08390840888023376,0.37324774265289307,[]
1729424371538764032,0.1696380227804184,0.08390840888023376,0.37324774265289307,[]
1729424371559764480,0.36838269233703613,0.05435492843389511,0.3515593111515045,[]
1729424371559764480,0.36838269233703613,0.05435492843389511,0.3515593111515045,[]
1729424371559764480,0.36838269233703613,0.05435492843389511,0.3515593111515045,[]
1729424371580764928,0.3514235019683838,0.05894315987825394,0.35478508472442627,[]
1729424371580764928,0.3514235019683838,0.05894315987825394,0.35478508472442627,[]
1729424371580764928,0.3514235019683838,0.05894315987825394,0.35478508472442627,[]
1729424371580764928,0.3514235019683838,0.05894315987825394,0.35478508472442627,[]
1729424371601765376,0.1920509934425354,0.005446087568998337,0.39568421244621277,[]
1729424371601765376,0.1920509934425354,0.005446087568998337,0.39568421244621277,[]
1729424371601765376,0.1920509934425354,0.005446087568998337,0.39568421244621277,[]
1729424371622765824,0.26846951246261597,0.0592593178153038,0.3474767804145813,[]
1729424371622765824,0.26846951246261597,0.0592593178153038,0.3474767804145813,[]
1729424371622765824,0.26846951246261597,0.0592593178153038,0.3474767804145813,[]
1729424371622765824,0.26846951246261597,0.0592593178153038,0.3474767804145813,[]
1729424371643766272,0.19204524159431458,0.06726342439651489,0.35772258043289185,[]
1729424371643766272,0.19204524159431458,0.06726342439651489,0.35772258043289185,[]
1729424371643766272,0.19204524159431458,0.06726342439651489,0.35772258043289185,[]
1729424371664766720,0.2788355052471161,-0.010088801383972168,0.30912673473358154,[]
1729424371664766720,0.2788355052471161,-0.010088801383972168,0.30912673473358154,[]
1729424371664766720,0.2788355052471161,-0.010088801383972168,0.30912673473358154,[]
1729424371685767168,0.22171998023986816,-0.019127825275063515,0.3691689074039459,[]
1729424371685767168,0.22171998023986816,-0.019127825275063515,0.3691689074039459,[]
1729424371685767168,0.22171998023986816,-0.019127825275063515,0.3691689074039459,[]
1729424371685767168,0.22171998023986816,-0.019127825275063515,0.3691689074039459,[]
1729424371706767616,0.2617230713367462,0.018481895327568054,0.44242921471595764,[]
1729424371706767616,0.2617230713367462,0.018481895327568054,0.44242921471595764,[]
1729424371706767616,0.2617230713367462,0.018481895327568054,0.44242921471595764,[]
1729424371727768064,0.2605040967464447,0.028493864461779594,0.42136943340301514,[]
1729424371727768064,0.2605040967464447,0.028493864461779594,0.42136943340301514,[]
1729424371727768064,0.2605040967464447,0.028493864461779594,0.42136943340301514,[]
1729424371727768064,0.2605040967464447,0.028493864461779594,0.42136943340301514,[]
1729424371748768512,0.23561477661132812,0.01057211123406887,0.43502989411354065,[]
1729424371748768512,0.23561477661132812,0.01057211123406887,0.43502989411354065,[]
1729424371748768512,0.23561477661132812,0.01057211123406887,0.43502989411354065,[]
1729424371769768960,0.27950119972229004,0.03520708158612251,0.33767810463905334,[]
1729424371769768960,0.27950119972229004,0.03520708158612251,0.33767810463905334,[]
1729424371769768960,0.27950119972229004,0.03520708158612251,0.33767810463905334,[]
1729424371769768960,0.27950119972229004,0.03520708158612251,0.33767810463905334,[]
1729424371790769408,0.2702425420284271,0.030754942446947098,0.308027446269989,[]
1729424371790769408,0.2702425420284271,0.030754942446947098,0.308027446269989,[]
1729424371790769408,0.2702425420284271,0.030754942446947098,0.308027446269989,[]
1729424371811769856,0.3450360596179962,0.061337508261203766,0.27324265241622925,[]
1729424371811769856,0.3450360596179962,0.061337508261203766,0.27324265241622925,[]
1729424371811769856,0.3450360596179962,0.061337508261203766,0.27324265241622925,[]
1729424371832770304,0.23066270351409912,0.056551702320575714,0.39557620882987976,[]
1729424371832770304,0.23066270351409912,0.056551702320575714,0.39557620882987976,[]
1729424371832770304,0.23066270351409912,0.056551702320575714,0.39557620882987976,[]
1729424371832770304,0.23066270351409912,0.056551702320575714,0.39557620882987976,[]
1729424371853770752,0.2379475235939026,0.08425601571798325,0.32656019926071167,[]
1729424371853770752,0.2379475235939026,0.08425601571798325,0.32656019926071167,[]
1729424371853770752,0.2379475235939026,0.08425601571798325,0.32656019926071167,[]
1729424371874771200,0.18406271934509277,0.04038913920521736,0.38254478573799133,[]
1729424371874771200,0.18406271934509277,0.04038913920521736,0.38254478573799133,[]
1729424371874771200,0.18406271934509277,0.04038913920521736,0.38254478573799133,[]
1729424371874771200,0.18406271934509277,0.04038913920521736,0.38254478573799133,[]
1729424371895771648,0.2901747226715088,0.045211561024188995,0.21497327089309692,[]
1729424371895771648,0.2901747226715088,0.045211561024188995,0.21497327089309692,[]
1729424371895771648,0.2901747226715088,0.045211561024188995,0.21497327089309692,[]
1729424371916772096,0.2770580053329468,0.026802707463502884,0.27080029249191284,[]
1729424371916772096,0.2770580053329468,0.026802707463502884,0.27080029249191284,[]
1729424371916772096,0.2770580053329468,0.026802707463502884,0.27080029249191284,[]
1729424371916772096,0.2770580053329468,0.026802707463502884,0.27080029249191284,[]
1729424371937772544,0.27306652069091797,0.05537711828947067,0.39487171173095703,[]
1729424371937772544,0.27306652069091797,0.05537711828947067,0.39487171173095703,[]
1729424371937772544,0.27306652069091797,0.05537711828947067,0.39487171173095703,[]
1729424371937772544,0.27306652069091797,0.05537711828947067,0.39487171173095703,[]
1729424371958772992,0.3562682867050171,-0.05145843327045441,0.37874019145965576,[]
1729424371958772992,0.3562682867050171,-0.05145843327045441,0.37874019145965576,[]
1729424371958772992,0.3562682867050171,-0.05145843327045441,0.37874019145965576,[]
1729424371979773440,0.21236871182918549,0.026784386485815048,0.4218151271343231,[]
1729424371979773440,0.21236871182918549,0.026784386485815048,0.4218151271343231,[]
1729424371979773440,0.21236871182918549,0.026784386485815048,0.4218151271343231,[]
1729424371979773440,0.21236871182918549,0.026784386485815048,0.4218151271343231,[]
1729424372000773888,0.17509831488132477,0.02635772153735161,0.3971133530139923,[]
1729424372000773888,0.17509831488132477,0.02635772153735161,0.3971133530139923,[]
1729424372000773888,0.17509831488132477,0.02635772153735161,0.3971133530139923,[]
1729424372021774336,0.3383178412914276,0.05700097978115082,0.3484500050544739,[]
1729424372021774336,0.3383178412914276,0.05700097978115082,0.3484500050544739,[]
1729424372021774336,0.3383178412914276,0.05700097978115082,0.3484500050544739,[]
1729424372021774336,0.3383178412914276,0.05700097978115082,0.3484500050544739,[]
1729424372042774784,0.26822423934936523,0.03150727227330208,0.36065343022346497,[]
1729424372042774784,0.26822423934936523,0.03150727227330208,0.36065343022346497,[]
1729424372042774784,0.26822423934936523,0.03150727227330208,0.36065343022346497,[]
1729424372042774784,0.26822423934936523,0.03150727227330208,0.36065343022346497,[]
1729424372063775232,0.26990076899528503,0.06181274726986885,0.35004961490631104,[]
1729424372063775232,0.26990076899528503,0.06181274726986885,0.35004961490631104,[]
1729424372063775232,0.26990076899528503,0.06181274726986885,0.35004961490631104,[]
1729424372084775680,0.30735501646995544,-0.0032641105353832245,0.3669396638870239,[]
1729424372084775680,0.30735501646995544,-0.0032641105353832245,0.3669396638870239,[]
1729424372084775680,0.30735501646995544,-0.0032641105353832245,0.3669396638870239,[]
1729424372084775680,0.30735501646995544,-0.0032641105353832245,0.3669396638870239,[]
1729424372105776128,0.26969271898269653,-0.03169234097003937,0.30223479866981506,[]
1729424372105776128,0.26969271898269653,-0.03169234097003937,0.30223479866981506,[]
1729424372105776128,0.26969271898269653,-0.03169234097003937,0.30223479866981506,[]
1729424372126776576,0.29271629452705383,0.05363477021455765,0.3912588059902191,[]
1729424372126776576,0.29271629452705383,0.05363477021455765,0.3912588059902191,[]
1729424372126776576,0.29271629452705383,0.05363477021455765,0.3912588059902191,[]
1729424372126776576,0.29271629452705383,0.05363477021455765,0.3912588059902191,[]
1729424372147777024,0.2846553325653076,0.013854214921593666,0.3952104449272156,[]
1729424372147777024,0.2846553325653076,0.013854214921593666,0.3952104449272156,[]
1729424372147777024,0.2846553325653076,0.013854214921593666,0.3952104449272156,[]
1729424372147777024,0.2846553325653076,0.013854214921593666,0.3952104449272156,[]
1729424372168777472,0.3198067247867584,0.031064923852682114,0.3506474792957306,[]
1729424372168777472,0.3198067247867584,0.031064923852682114,0.3506474792957306,[]
1729424372168777472,0.3198067247867584,0.031064923852682114,0.3506474792957306,[]
1729424372189777920,0.21067532896995544,0.02393067255616188,0.301031231880188,[]
1729424372189777920,0.21067532896995544,0.02393067255616188,0.301031231880188,[]
1729424372189777920,0.21067532896995544,0.02393067255616188,0.301031231880188,[]
1729424372189777920,0.21067532896995544,0.02393067255616188,0.301031231880188,[]
1729424372210778368,0.2663494646549225,-0.026668891310691833,0.4112064242362976,[]
1729424372210778368,0.2663494646549225,-0.026668891310691833,0.4112064242362976,[]
1729424372210778368,0.2663494646549225,-0.026668891310691833,0.4112064242362976,[]
1729424372231778816,0.20057512819766998,-0.003373991698026657,0.3675268292427063,[]
1729424372231778816,0.20057512819766998,-0.003373991698026657,0.3675268292427063,[]
1729424372231778816,0.20057512819766998,-0.003373991698026657,0.3675268292427063,[]
1729424372231778816,0.20057512819766998,-0.003373991698026657,0.3675268292427063,[]
1729424372252779264,0.3298364281654358,0.10252968221902847,0.2439321130514145,[]
1729424372252779264,0.3298364281654358,0.10252968221902847,0.2439321130514145,[]
1729424372252779264,0.3298364281654358,0.10252968221902847,0.2439321130514145,[]
1729424372252779264,0.3298364281654358,0.10252968221902847,0.2439321130514145,[]
1729424372273779712,0.21904787421226501,0.03906027227640152,0.3043096959590912,[]
1729424372273779712,0.21904787421226501,0.03906027227640152,0.3043096959590912,[]
1729424372273779712,0.21904787421226501,0.03906027227640152,0.3043096959590912,[]
1729424372294780160,0.3402984142303467,0.0900634378194809,0.2913990318775177,[]
1729424372294780160,0.3402984142303467,0.0900634378194809,0.2913990318775177,[]
1729424372294780160,0.3402984142303467,0.0900634378194809,0.2913990318775177,[]
1729424372294780160,0.3402984142303467,0.0900634378194809,0.2913990318775177,[]
1729424372315780608,0.25251147150993347,0.07914113998413086,0.38835516571998596,[]
1729424372315780608,0.25251147150993347,0.07914113998413086,0.38835516571998596,[]
1729424372315780608,0.25251147150993347,0.07914113998413086,0.38835516571998596,[]
1729424372336781056,0.2451668679714203,0.014745164662599564,0.32209789752960205,[]
1729424372336781056,0.2451668679714203,0.014745164662599564,0.32209789752960205,[]
1729424372336781056,0.2451668679714203,0.014745164662599564,0.32209789752960205,[]
1729424372357781504,0.19753772020339966,0.08452562987804413,0.24977189302444458,[]
1729424372357781504,0.19753772020339966,0.08452562987804413,0.24977189302444458,[]
1729424372357781504,0.19753772020339966,0.08452562987804413,0.24977189302444458,[]
1729424372357781504,0.19753772020339966,0.08452562987804413,0.24977189302444458,[]
1729424372378781952,0.3601281940937042,-0.002301488071680069,0.3667277991771698,[]
1729424372378781952,0.3601281940937042,-0.002301488071680069,0.3667277991771698,[]
1729424372378781952,0.3601281940937042,-0.002301488071680069,0.3667277991771698,[]
1729424372399782400,0.20953615009784698,0.11225685477256775,0.37480977177619934,[]
1729424372399782400,0.20953615009784698,0.11225685477256775,0.37480977177619934,[]
1729424372399782400,0.20953615009784698,0.11225685477256775,0.37480977177619934,[]
1729424372420782848,0.16644203662872314,0.03393346443772316,0.37194961309432983,[]
1729424372420782848,0.16644203662872314,0.03393346443772316,0.37194961309432983,[]
1729424372420782848,0.16644203662872314,0.03393346443772316,0.37194961309432983,[]
1729424372420782848,0.16644203662872314,0.03393346443772316,0.37194961309432983,[]
1729424372441783296,0.3170625865459442,0.06935209780931473,0.27546969056129456,[]
1729424372441783296,0.3170625865459442,0.06935209780931473,0.27546969056129456,[]
1729424372441783296,0.3170625865459442,0.06935209780931473,0.27546969056129456,[]
1729424372462783744,0.18241500854492188,0.02841762825846672,0.385408490896225,[]
1729424372462783744,0.18241500854492188,0.02841762825846672,0.385408490896225,[]
1729424372462783744,0.18241500854492188,0.02841762825846672,0.385408490896225,[]
1729424372483784192,0.2976173162460327,0.035896047949790955,0.3569045662879944,[]
1729424372483784192,0.2976173162460327,0.035896047949790955,0.3569045662879944,[]
1729424372483784192,0.2976173162460327,0.035896047949790955,0.3569045662879944,[]
1729424372504784640,0.27631109952926636,0.023635882884263992,0.3602437674999237,[]
1729424372504784640,0.27631109952926636,0.023635882884263992,0.3602437674999237,[]
1729424372504784640,0.27631109952926636,0.023635882884263992,0.3602437674999237,[]
1729424372504784640,0.27631109952926636,0.023635882884263992,0.3602437674999237,[]
1729424372525785088,0.2983679175376892,0.1678350418806076,0.3329690992832184,[]
1729424372525785088,0.2983679175376892,0.1678350418806076,0.3329690992832184,[]
1729424372525785088,0.2983679175376892,0.1678350418806076,0.3329690992832184,[]
1729424372546785536,0.2538953125476837,-0.041432153433561325,0.3719864785671234,[]
1729424372546785536,0.2538953125476837,-0.041432153433561325,0.3719864785671234,[]
1729424372546785536,0.2538953125476837,-0.041432153433561325,0.3719864785671234,[]
1729424372567785984,0.1940397471189499,-0.022318296134471893,0.2846065163612366,[]
1729424372567785984,0.1940397471189499,-0.022318296134471893,0.2846065163612366,[]
1729424372567785984,0.1940397471189499,-0.022318296134471893,0.2846065163612366,[]
1729424372567785984,0.1940397471189499,-0.022318296134471893,0.2846065163612366,[]
1729424372588786432,0.22156071662902832,0.20652204751968384,0.34382644295692444,[]
1729424372588786432,0.22156071662902832,0.20652204751968384,0.34382644295692444,[]
1729424372588786432,0.22156071662902832,0.20652204751968384,0.34382644295692444,[]
1729424372588786432,0.22156071662902832,0.20652204751968384,0.34382644295692444,[]
1729424372609786880,0.22632883489131927,0.030580539256334305,0.3137766420841217,[]
1729424372609786880,0.22632883489131927,0.030580539256334305,0.3137766420841217,[]
1729424372609786880,0.22632883489131927,0.030580539256334305,0.3137766420841217,[]
1729424372630787328,0.21136407554149628,0.12887077033519745,0.3785928785800934,[]
1729424372630787328,0.21136407554149628,0.12887077033519745,0.3785928785800934,[]
1729424372630787328,0.21136407554149628,0.12887077033519745,0.3785928785800934,[]
1729424372630787328,0.21136407554149628,0.12887077033519745,0.3785928785800934,[]
1729424372651787776,0.2811052203178406,0.05081509053707123,0.40914908051490784,[]
1729424372651787776,0.2811052203178406,0.05081509053707123,0.40914908051490784,[]
1729424372651787776,0.2811052203178406,0.05081509053707123,0.40914908051490784,[]
1729424372651787776,0.2811052203178406,0.05081509053707123,0.40914908051490784,[]
1729424372672788224,0.2317465990781784,-0.024812355637550354,0.3440000116825104,[]
1729424372672788224,0.2317465990781784,-0.024812355637550354,0.3440000116825104,[]
1729424372672788224,0.2317465990781784,-0.024812355637550354,0.3440000116825104,[]
1729424372693788672,0.2926781177520752,-0.025086678564548492,0.3552975356578827,[]
1729424372693788672,0.2926781177520752,-0.025086678564548492,0.3552975356578827,[]
1729424372693788672,0.2926781177520752,-0.025086678564548492,0.3552975356578827,[]
1729424372693788672,0.2926781177520752,-0.025086678564548492,0.3552975356578827,[]
1729424372714789120,0.3435002565383911,0.013368828222155571,0.4378744065761566,[]
1729424372714789120,0.3435002565383911,0.013368828222155571,0.4378744065761566,[]
1729424372714789120,0.3435002565383911,0.013368828222155571,0.4378744065761566,[]
1729424372714789120,0.3435002565383911,0.013368828222155571,0.4378744065761566,[]
1729424372735789568,0.24315287172794342,0.024928325787186623,0.4042275846004486,[]
1729424372735789568,0.24315287172794342,0.024928325787186623,0.4042275846004486,[]
1729424372735789568,0.24315287172794342,0.024928325787186623,0.4042275846004486,[]
