timestamp,accel_x,accel_y,accel_z
1.7294243914741893e+18,-0.007436993531882763,0.14465567469596863,-9.408827781677246
1.7294243914831895e+18,-0.05733892321586609,0.13911062479019165,-9.383678436279297
1.7294243914921897e+18,0.07700414955615997,0.13837653398513794,-9.460789680480957
1.72942439150419e+18,-0.06781130284070969,0.15336300432682037,-9.522541046142578
1.7294243915131901e+18,-0.014452746137976646,0.12853409349918365,-9.509294509887695
1.7294243915221903e+18,-0.031908683478832245,0.13795775175094604,-9.4876070022583
1.7294243915311905e+18,0.016685156151652336,0.18599607050418854,-9.539605140686035
1.7294243915371907e+18,-0.07710959017276764,0.15474779903888702,-9.506553649902344
1.7294243915461908e+18,-0.037838760763406754,0.12865394353866577,-9.540166854858398
1.729424391555191e+18,0.0418500192463398,0.20397967100143433,-9.516221046447754
1.7294243915641912e+18,-0.06288627535104752,0.1402777135372162,-9.597987174987793
1.7294243915731914e+18,0.005390143021941185,0.15805383026599884,-9.52633285522461
1.7294243915791916e+18,0.015277013182640076,0.14376787841320038,-9.706416130065918
1.7294243915851917e+18,-0.0639524832367897,0.10289184749126434,-9.687664031982422
1.729424391594192e+18,0.013835064135491848,0.1311771422624588,-9.661556243896484
1.729424391603192e+18,-0.032820530235767365,0.15448865294456482,-9.735611915588379
1.7294243916091922e+18,-0.007018988952040672,0.22456912696361542,-9.706399917602539
1.7294243916181924e+18,-0.03866437450051308,0.23619858920574188,-9.653196334838867
1.7294243916241925e+18,-0.010721620172262192,0.20047485828399658,-9.72055721282959
1.7294243916301926e+18,0.04354337602853775,0.074089415371418,-9.77850341796875
1.7294243916391928e+18,-0.00416499562561512,0.18260499835014343,-11.215557098388672
1.729424391645193e+18,-0.031849537044763565,0.09771839529275894,-11.509039878845215
1.729424391651193e+18,0.051213543862104416,0.1608845442533493,-11.496747970581055
1.7294243916571932e+18,-0.06232736259698868,0.26397275924682617,-11.619394302368164
1.7294243916661934e+18,-0.007414728403091431,0.17833052575588226,-11.511561393737793
1.7294243916721935e+18,0.07474876195192337,0.2321580946445465,-11.597416877746582
1.7294243916781937e+18,-0.06116146966814995,0.17287206649780273,-11.582588195800781
1.7294243916841938e+18,0.043445441871881485,0.2110843062400818,-11.628083229064941
1.729424391690194e+18,0.02571292594075203,0.16655616462230682,-11.537392616271973
1.729424391696194e+18,0.015758614987134933,0.11488047242164612,-11.513760566711426
1.7294243917021942e+18,0.025110192596912384,0.10475420206785202,-11.430856704711914
1.7294243917081943e+18,-0.01796877197921276,0.17192290723323822,-11.447994232177734
1.7294243917141944e+18,-0.027220694348216057,0.16319064795970917,-11.37718677520752
1.7294243917231946e+18,0.0036867735907435417,0.08115404844284058,-11.38879680633545
1.7294243917291948e+18,-0.04136676713824272,0.19758814573287964,-11.369556427001953
1.729424391735195e+18,-0.07051146775484085,0.2353324145078659,-11.310810089111328
1.729424391741195e+18,-0.01747785322368145,0.22558897733688354,-11.320150375366211
1.7294243917501952e+18,0.009771693497896194,0.15158340334892273,-11.296751976013184
1.7294243917561953e+18,0.05328195169568062,0.12248352915048599,-11.196014404296875
1.7294243917621955e+18,-0.006073258351534605,0.17408953607082367,-11.236753463745117
1.7294243917711956e+18,-0.053404245525598526,0.1234872043132782,-11.279068946838379
1.7294243917771958e+18,-0.034321337938308716,0.19949975609779358,-11.243841171264648
1.729424391783196e+18,-0.03981804847717285,0.2251930832862854,-11.116835594177246
1.729424391789196e+18,0.01202905923128128,0.17546600103378296,-11.119734764099121
1.7294243917981962e+18,0.0440610907971859,0.19301697611808777,-11.11947250366211
1.7294243918041964e+18,-0.00017574019148014486,0.1876763105392456,-11.103540420532227
1.7294243918101965e+18,-0.01542099192738533,0.11344096064567566,-11.030206680297852
1.7294243918161966e+18,-0.03186590224504471,0.11562436819076538,-11.054285049438477
1.7294243918221967e+18,-0.01590052992105484,0.21210329234600067,-11.06419849395752
1.729424391831197e+18,-0.019362246617674828,0.1693715751171112,-10.986159324645996
1.729424391837197e+18,-0.04250568151473999,0.14972874522209167,-10.86673641204834
1.7294243918431972e+18,-0.010433493182063103,0.2097817361354828,-11.028597831726074
1.7294243918521974e+18,-0.004327081143856049,0.12938398122787476,-11.049314498901367
1.7294243918581975e+18,0.05050011724233627,0.16258928179740906,-10.992101669311523
1.7294243918641976e+18,0.013260295614600182,0.16066856682300568,-11.021793365478516
1.7294243918701978e+18,-0.020817004144191742,0.18528558313846588,-10.957618713378906
1.729424391876198e+18,0.03428506851196289,0.10554651916027069,-10.954784393310547
1.729424391885198e+18,0.006106969900429249,0.09590651839971542,-10.806276321411133
1.7294243918911982e+18,-0.007852369919419289,0.1110055148601532,-10.875454902648926
1.7294243918971983e+18,-0.03502190113067627,0.1348073035478592,-10.90272045135498
1.7294243919031985e+18,-0.007531137205660343,0.1778174489736557,-10.826974868774414
1.7294243919121987e+18,0.08126355707645416,0.12294282019138336,-10.824478149414062
1.7294243919181988e+18,-0.06016230210661888,0.19010140001773834,-10.863030433654785
1.729424391924199e+18,-0.13141176104545593,0.1904911994934082,-10.801350593566895
1.729424391930199e+18,-0.02256840094923973,0.08344043046236038,-10.798248291015625
1.7294243919361992e+18,-0.019596904516220093,0.11310038715600967,-10.783395767211914
1.7294243919451994e+18,-0.013842599466443062,0.11990571022033691,-10.718647003173828
1.7294243919511995e+18,-0.013066351413726807,0.10952387750148773,-10.776805877685547
1.7294243919571996e+18,0.023733995854854584,0.15933632850646973,-10.766278266906738
1.7294243919661998e+18,0.018573885783553123,0.11172013729810715,-10.783852577209473
1.7294243919722e+18,-0.009366752579808235,0.15098178386688232,-10.694462776184082
1.7294243919782e+18,-0.04079294949769974,0.10150475054979324,-10.718807220458984
1.7294243919842002e+18,0.11267624795436859,0.2080087661743164,-10.768136024475098
1.7294243919902003e+18,-0.02096141129732132,0.1121407151222229,-10.606429100036621
1.7294243919992005e+18,-0.0038058790378272533,0.13907490670681,-10.733662605285645
1.7294243920052006e+18,0.03128492087125778,0.15468589961528778,-10.642295837402344
1.7294243920112008e+18,-0.06984296441078186,0.13909998536109924,-10.624675750732422
1.729424392020201e+18,-0.062263935804367065,0.23022985458374023,-10.639738082885742
1.729424392026201e+18,-0.1113457977771759,0.15125557780265808,-10.524514198303223
1.7294243920322012e+18,-0.028580522164702415,0.24912887811660767,-10.583918571472168
1.7294243920412014e+18,0.017977630719542503,0.18317745625972748,-10.578476905822754
1.7294243920472015e+18,-0.001329563558101654,0.17554762959480286,-10.535157203674316
1.7294243920532017e+18,-0.04758138954639435,0.1182648092508316,-10.559531211853027
1.7294243920592018e+18,0.025807920843362808,0.20737871527671814,-10.548237800598145
1.729424392065202e+18,-0.0453326553106308,0.19660800695419312,-10.577322959899902
1.729424392074202e+18,0.01814200170338154,0.08867888152599335,-10.574207305908203
1.7294243920802022e+18,-0.058588091284036636,0.16951757669448853,-10.456729888916016
1.7294243920862024e+18,0.04661058634519577,0.10786290466785431,-10.565323829650879
1.7294243920922025e+18,0.002493496984243393,0.1681629866361618,-10.516194343566895
1.7294243921012027e+18,0.014463283121585846,0.11539418995380402,-10.484979629516602
1.7294243921072028e+18,-0.023124702274799347,0.05307991802692413,-10.507349014282227
1.729424392113203e+18,0.020299049094319344,0.18515940010547638,-10.49756908416748
1.729424392119203e+18,0.04961330443620682,0.17297708988189697,-10.395739555358887
1.7294243921252032e+18,0.013895578682422638,0.24773681163787842,-10.529321670532227
1.7294243921312033e+18,-0.033520303666591644,0.19472336769104004,-10.469683647155762
1.7294243921402035e+18,-0.043705496937036514,0.20899470150470734,-10.443222999572754
1.7294243921462036e+18,-0.044693753123283386,0.2448979914188385,-10.319770812988281
1.7294243921522038e+18,0.007531443610787392,0.09220235049724579,-10.419466972351074
1.729424392158204e+18,-0.03345976769924164,0.1333886981010437,-10.36490249633789
1.729424392164204e+18,-0.02757430635392666,0.08766284584999084,-10.358262062072754
1.7294243921702042e+18,-0.05962711200118065,0.15456683933734894,-10.420307159423828
1.7294243921792044e+18,-0.0758792906999588,0.1839277297258377,-10.355246543884277
1.7294243921852045e+18,-0.020697513595223427,0.19988200068473816,-10.40145492553711
1.7294243921912046e+18,-0.03592843934893608,0.11163197457790375,-10.365041732788086
1.7294243921972047e+18,0.04249200224876404,0.13275839388370514,-10.440030097961426
1.7294243922032049e+18,-0.04052600637078285,0.10184670239686966,-10.328145980834961
1.729424392212205e+18,0.024496901780366898,0.14759674668312073,-10.328421592712402
1.7294243922182052e+18,0.03883599117398262,0.21079237759113312,-10.402168273925781
1.7294243922242053e+18,-0.01951451413333416,0.1719340831041336,-10.329888343811035
1.7294243922302054e+18,-0.05698682367801666,0.20105524361133575,-10.270008087158203
1.7294243922362056e+18,0.01537354663014412,0.14392773807048798,-10.299822807312012
1.7294243922422057e+18,0.010819438844919205,0.21319708228111267,-10.340105056762695
1.729424392251206e+18,-0.018699724227190018,0.23523633182048798,-10.269949913024902
1.729424392257206e+18,-0.005183885805308819,0.1371963918209076,-10.221961975097656
1.7294243922632061e+18,0.03352761268615723,0.13169540464878082,-10.242968559265137
1.7294243922692063e+18,-0.017979905009269714,0.19352124631404877,-10.307304382324219
1.7294243922752064e+18,-0.0016649141907691956,0.18574444949626923,-10.245223999023438
1.7294243922812065e+18,-0.08570680767297745,0.10386587679386139,-10.301188468933105
1.7294243922872067e+18,0.00125095434486866,0.2577763795852661,-10.267068862915039
1.7294243922962068e+18,-0.029144227504730225,0.12561020255088806,-10.188257217407227
1.729424392302207e+18,-0.014931431040167809,0.10676905512809753,-10.208976745605469
1.729424392308207e+18,-0.0405099056661129,0.12934520840644836,-10.218148231506348
1.7294243923142072e+18,-0.10519848018884659,0.17091244459152222,-10.117069244384766
1.7294243923202074e+18,0.0022013522684574127,0.08437944203615189,-10.1561918258667
1.7294243923262075e+18,0.029560331255197525,0.1740550696849823,-10.22668743133545
1.7294243923352077e+18,-0.12362142652273178,0.12380896508693695,-10.232687950134277
1.7294243923412078e+18,0.0147943664342165,0.008930876851081848,-10.173855781555176
1.729424392347208e+18,0.007785070687532425,0.05131375044584274,-10.224091529846191
1.729424392353208e+18,0.02420186437666416,0.09142036736011505,-10.241701126098633
1.7294243923592082e+18,-0.01345033012330532,0.11387204378843307,-10.170099258422852
1.7294243923682084e+18,0.0072382669895887375,0.13666141033172607,-10.22584056854248
1.7294243923742085e+18,-0.007401689887046814,0.09863799065351486,-10.140275955200195
1.7294243923802086e+18,0.004363443702459335,0.17762711644172668,-10.25240421295166
1.7294243923862088e+18,-0.06437177211046219,0.2014296054840088,-10.115496635437012
1.729424392392209e+18,-0.07258979976177216,0.14220952987670898,-10.12623119354248
1.729424392401209e+18,-0.007570730522274971,0.1559659242630005,-10.185502052307129
1.7294243924072092e+18,0.013113854452967644,0.2114262580871582,-10.160378456115723
1.7294243924162094e+18,-0.0039824917912483215,0.08927223831415176,-10.184307098388672
1.7294243924222095e+18,-0.05740661174058914,0.19457167387008667,-10.080167770385742
1.7294243924282097e+18,-0.002519635483622551,0.13926763832569122,-10.1663818359375
1.7294243924342098e+18,-0.014245782047510147,0.19860905408859253,-10.036850929260254
1.72942439244021e+18,-0.02065911516547203,0.1695404201745987,-10.145646095275879
1.72942439244621e+18,-0.01167427096515894,0.12760843336582184,-10.080351829528809
1.7294243924552102e+18,-0.021589675918221474,0.12559494376182556,-10.15671157836914
1.7294243924612104e+18,-0.10238836705684662,0.04121517390012741,-10.133125305175781
1.7294243924672105e+18,0.0012375656515359879,0.10500994324684143,-10.081770896911621
1.7294243924732106e+18,0.009091261774301529,0.1847163438796997,-10.072744369506836
1.7294243924822108e+18,0.028924960643053055,0.16064615547657013,-10.07918930053711
1.729424392488211e+18,-0.06548469513654709,0.10574039071798325,-10.093001365661621
1.729424392494211e+18,0.07622324675321579,0.13004012405872345,-8.795934677124023
1.7294243925002112e+18,-0.0443447008728981,0.1170429140329361,-8.458041191101074
1.7294243925062113e+18,-0.029077598825097084,0.09073550254106522,-8.37113094329834
1.7294243925152115e+18,-0.037752412259578705,0.2247626781463623,-8.303585052490234
1.7294243925212116e+18,-0.05458364635705948,0.1335969865322113,-8.310790061950684
1.7294243925272118e+18,-0.06993590295314789,0.20620957016944885,-8.2344388961792
1.729424392533212e+18,-0.03731393441557884,0.27046987414360046,-8.216802597045898
1.729424392542212e+18,-0.07347208261489868,0.178572416305542,-8.178780555725098
1.7294243925482122e+18,0.07513856887817383,0.13183848559856415,-8.276649475097656
1.7294243925542124e+18,0.01960044354200363,0.1493709832429886,-8.292608261108398
1.7294243925602125e+18,-0.09850870072841644,0.12042052298784256,-8.367057800292969
1.7294243925662126e+18,-0.056341297924518585,0.13344064354896545,-8.284196853637695
1.7294243925752128e+18,-0.022409312427043915,0.11364083737134933,-8.418868064880371
1.729424392581213e+18,0.022045519202947617,0.19722741842269897,-8.416223526000977
1.729424392587213e+18,-0.06706434488296509,0.16282375156879425,-8.492816925048828
1.7294243925932132e+18,-0.08546821773052216,0.15361957252025604,-8.461325645446777
1.7294243926022134e+18,-0.08563317358493805,0.09283903241157532,-8.484598159790039
1.7294243926082135e+18,0.07537082582712173,0.1375616490840912,-8.502422332763672
1.7294243926142136e+18,0.008292347192764282,0.15144480764865875,-8.513101577758789
1.7294243926202138e+18,-0.07104945182800293,0.1677001267671585,-8.483698844909668
1.729424392629214e+18,0.0023753009736537933,0.1618552803993225,-8.529356956481934
1.729424392635214e+18,-0.057595089077949524,0.15360821783542633,-8.567922592163086
1.7294243926412142e+18,-0.0907975435256958,0.18648850917816162,-8.618927955627441
1.7294243926502144e+18,0.021253615617752075,0.11225096881389618,-8.589463233947754
1.7294243926562145e+18,0.04511826112866402,0.09834076464176178,-8.510321617126465
1.7294243926622147e+18,-0.03261333331465721,0.07625821977853775,-8.62778091430664
1.7294243926682148e+18,-0.027973385527729988,0.21317386627197266,-8.592491149902344
1.729424392674215e+18,0.01544632762670517,0.06266696006059647,-8.680208206176758
1.729424392683215e+18,-0.12407992780208588,0.0631532371044159,-8.6448335647583
1.7294243926892152e+18,0.00184563547372818,0.1613812893629074,-8.706653594970703
1.7294243926952154e+18,-0.022633451968431473,0.14628402888774872,-8.781322479248047
1.7294243927012155e+18,-0.02441757172346115,0.13729117810726166,-8.706725120544434
1.7294243927102157e+18,-0.0016664974391460419,0.1614123284816742,-8.691010475158691
1.7294243927162158e+18,-0.09148024022579193,0.2013522833585739,-8.785964012145996
1.729424392722216e+18,-0.0433826744556427,0.10808849334716797,-8.762414932250977
1.729424392728216e+18,-0.012649687007069588,0.12738651037216187,-8.797943115234375
1.7294243927342162e+18,-0.018616029992699623,0.19713689386844635,-8.841230392456055
1.7294243927432164e+18,-0.008800921961665154,0.06651832908391953,-8.842620849609375
1.7294243927492165e+18,-0.03480258956551552,0.2083081156015396,-8.840612411499023
1.7294243927552166e+18,0.04957802966237068,0.10887178033590317,-8.876895904541016
1.7294243927612168e+18,-0.008967224508523941,0.14636735618114471,-8.951355934143066
1.729424392767217e+18,-0.014154449105262756,0.18429085612297058,-8.919119834899902
1.729424392776217e+18,0.02628406509757042,0.17843250930309296,-8.918065071105957
1.7294243927822172e+18,-0.048169855028390884,0.11833325773477554,-8.928692817687988
1.7294243927882173e+18,-0.03680278733372688,0.10454036295413971,-8.886548042297363
1.7294243927942175e+18,-0.04703690484166145,0.14065876603126526,-9.053927421569824
1.7294243928002176e+18,0.04148819297552109,0.2094959318637848,-8.952488899230957
1.7294243928062177e+18,-0.04895121604204178,0.16211989521980286,-8.983911514282227
1.729424392815218e+18,0.009112760424613953,0.26461315155029297,-9.057334899902344
1.729424392821218e+18,-0.05063558369874954,0.13527461886405945,-9.05229663848877
1.7294243928272182e+18,-0.024854114279150963,0.1574532836675644,-9.04322624206543
1.7294243928332183e+18,-0.042746417224407196,0.17717710137367249,-9.09078311920166
1.7294243928422185e+18,-0.04317578673362732,0.15614862740039825,-9.10855770111084
1.7294243928482186e+18,-0.008253643289208412,0.09676854312419891,-9.117457389831543
1.7294243928542188e+18,-0.04359583556652069,0.1996644288301468,-9.088214874267578
1.729424392860219e+18,0.04971816763281822,0.07447592169046402,-9.094450950622559
1.729424392869219e+18,-0.05333966761827469,0.1108071357011795,-10.411001205444336
1.7294243928752192e+18,-0.056812115013599396,0.10784631967544556,-10.764861106872559
1.7294243928812193e+18,-0.06204475462436676,0.10473135113716125,-10.961365699768066
1.7294243928872195e+18,0.005638115108013153,0.12515166401863098,-10.976954460144043
1.7294243928932196e+18,-0.05836998298764229,0.15562647581100464,-10.943760871887207
1.7294243929022198e+18,-0.12265001237392426,0.12118829786777496,-11.026715278625488
1.72942439290822e+18,0.02283933386206627,0.15262551605701447,-11.02103328704834
1.72942439291422e+18,-0.0002690739929676056,0.11816908419132233,-10.980195999145508
1.7294243929232202e+18,-0.009429799392819405,0.1722363978624344,-10.882417678833008
1.7294243929292204e+18,-0.08166873455047607,0.10474904626607895,-10.89072322845459
1.7294243929352205e+18,-0.023529281839728355,0.17168740928173065,-10.946501731872559
1.7294243929412206e+18,0.006000012159347534,0.15135633945465088,-10.95427417755127
1.7294243929502208e+18,-0.057334769517183304,0.12064746022224426,-10.953339576721191
1.729424392956221e+18,-0.03699269890785217,0.22203172743320465,-10.963753700256348
1.729424392962221e+18,-0.06977454572916031,0.1704215109348297,-10.941314697265625
1.7294243929682212e+18,-0.013104571029543877,0.16494785249233246,-10.915596961975098
1.7294243929772214e+18,-0.1020110547542572,0.06605654954910278,-10.717450141906738
1.7294243929832215e+18,-0.02911112643778324,0.15128305554389954,-10.767766952514648
1.7294243929892216e+18,-0.011002849787473679,0.16327890753746033,-10.869234085083008
1.7294243929952218e+18,0.007437229156494141,0.10991251468658447,-10.735261917114258
1.729424393001222e+18,-0.05091335251927376,0.12754793465137482,-10.77051830291748
1.729424393010222e+18,-0.06542418897151947,0.2158922553062439,-10.742826461791992
1.7294243930162222e+18,-0.006629932671785355,0.2023044228553772,-10.732377052307129
1.7294243930222223e+18,-0.01377331092953682,0.15478284657001495,-10.7578763961792
1.7294243930312225e+18,-0.06391829252243042,0.1499972939491272,-10.635743141174316
1.7294243930372227e+18,-0.09941454231739044,0.1015130877494812,-10.702604293823242
1.7294243930432228e+18,-0.07955282926559448,0.10774952173233032,-10.62929630279541
1.729424393049223e+18,-0.03655228018760681,0.09679010510444641,-10.643078804016113
1.729424393055223e+18,-0.06324458867311478,0.13420279324054718,-10.579689979553223
1.7294243930642232e+18,-0.029324907809495926,0.14906206727027893,-10.594964981079102
1.7294243930702234e+18,-0.03703530132770538,0.20290793478488922,-10.625579833984375
1.7294243930762235e+18,-0.0014970079064369202,0.09891249239444733,-10.506268501281738
1.7294243930822236e+18,0.020781051367521286,0.1178683191537857,-10.561797142028809
1.7294243930882237e+18,-0.04631495475769043,0.16685457527637482,-10.627701759338379
1.729424393097224e+18,0.014264121651649475,0.12885135412216187,-10.590590476989746
1.729424393103224e+18,0.019186511635780334,0.20564016699790955,-10.483078002929688
1.7294243931092242e+18,-0.04825427755713463,0.11788072437047958,-10.602246284484863
1.7294243931152243e+18,-0.007344217970967293,0.15866829454898834,-10.525030136108398
1.7294243931242245e+18,-0.06121627241373062,0.18166068196296692,-10.555810928344727
1.7294243931302246e+18,-0.07472538948059082,0.11908747255802155,-10.552468299865723
1.7294243931362248e+18,-0.11630062013864517,0.14872127771377563,-10.478818893432617
1.729424393142225e+18,-0.08367638289928436,0.19902360439300537,-10.519771575927734
1.729424393148225e+18,-0.03878458961844444,0.20906731486320496,-10.405194282531738
1.7294243931572252e+18,-0.05363170802593231,0.1506098508834839,-10.496847152709961
1.7294243931632253e+18,-0.019409295171499252,0.07711359113454819,-10.372407913208008
1.7294243931692255e+18,-0.0005023479461669922,0.17417587339878082,-10.399520874023438
1.7294243931782257e+18,-0.036088649183511734,0.12195486575365067,-10.432281494140625
1.7294243931842258e+18,0.026086654514074326,0.1418587863445282,-10.39507007598877
1.729424393193226e+18,0.026069551706314087,0.15558581054210663,-10.43032455444336
1.729424393199226e+18,0.0004023835062980652,0.15969665348529816,-10.457618713378906
1.7294243932052262e+18,-0.08326955139636993,0.1519245207309723,-10.417669296264648
1.7294243932112264e+18,-0.06501054018735886,0.14370468258857727,-10.322426795959473
1.7294243932202266e+18,0.015756972134113312,0.18139788508415222,-10.320352554321289
1.7294243932262267e+18,-0.03513506427407265,0.11631643772125244,-10.392913818359375
1.7294243932322268e+18,-0.05810031294822693,0.18986362218856812,-10.412809371948242
1.729424393241227e+18,-0.07138509303331375,0.22326266765594482,-10.267203330993652
1.7294243932472271e+18,-0.03442815691232681,0.18327754735946655,-10.291604995727539
1.7294243932562273e+18,-0.008855808526277542,0.1468973159790039,-10.347175598144531
1.7294243932622275e+18,-0.0009305514395236969,0.14067481458187103,-10.271830558776855
1.7294243932682276e+18,0.01801329106092453,0.25750482082366943,-10.30396556854248
1.7294243932742277e+18,-0.07127846777439117,0.11845392733812332,-10.27978801727295
1.729424393283228e+18,0.01889830082654953,0.22232240438461304,-10.307666778564453
1.729424393289228e+18,-0.01157214492559433,0.0898447260260582,-10.353630065917969
1.7294243932952282e+18,0.004783470183610916,0.10334481298923492,-10.320714950561523
1.7294243933042284e+18,-0.025183361023664474,0.16126491129398346,-10.30839729309082
1.7294243933102285e+18,-0.01319919340312481,0.11286000907421112,-10.2591552734375
1.7294243933192287e+18,-0.040981099009513855,0.1902049332857132,-10.235925674438477
1.7294243933252288e+18,0.013764746487140656,0.1415899097919464,-10.311347007751465
1.729424393334229e+18,-0.10119819641113281,0.1992073655128479,-10.265856742858887
1.729424393340229e+18,-0.06765298545360565,0.17451885342597961,-10.30620288848877
1.7294243933462292e+18,-0.048579465597867966,0.20075391232967377,-10.260819435119629
1.7294243933552294e+18,-0.07334206998348236,0.07552673667669296,-10.308874130249023
1.7294243933612296e+18,-0.022898782044649124,0.23703593015670776,-10.1823148727417
1.7294243933702298e+18,-0.05759632587432861,0.179141104221344,-10.208819389343262
1.72942439337623e+18,-0.06149991601705551,0.16917705535888672,-10.210307121276855
1.72942439338223e+18,-0.024985363706946373,0.16971653699874878,-10.216604232788086
1.7294243933912302e+18,-0.03708745911717415,0.21084050834178925,-10.296993255615234
1.7294243933972303e+18,0.03434080630540848,0.1427237093448639,-10.199151039123535
1.7294243934062305e+18,0.023499902337789536,0.1615770310163498,-10.242071151733398
1.7294243934122307e+18,0.0638551265001297,0.11522716283798218,-10.105661392211914
1.7294243934182308e+18,0.001086600124835968,0.1449723094701767,-10.150772094726562
1.729424393424231e+18,-0.05469959229230881,0.1585911065340042,-10.178043365478516
1.729424393433231e+18,-0.06567785143852234,0.12433075159788132,-10.146346092224121
1.7294243934392312e+18,-0.02770705707371235,0.16657018661499023,-10.156015396118164
1.7294243934452314e+18,-0.055488914251327515,0.1939360797405243,-10.102182388305664
1.7294243934512315e+18,-0.021884679794311523,0.18209536373615265,-10.10633659362793
1.7294243934572316e+18,-0.039647068828344345,0.11642143130302429,-8.682958602905273
1.7294243934632317e+18,-0.014158286154270172,0.11024186760187149,-8.24772834777832
1.729424393472232e+18,-0.06466838717460632,0.16174738109111786,-8.036300659179688
1.729424393478232e+18,-0.11463846266269684,0.1906552016735077,-8.034226417541504
1.7294243934842322e+18,-0.07714078575372696,0.10312625765800476,-8.001474380493164
1.7294243934902323e+18,-0.028623376041650772,0.13946238160133362,-8.102195739746094
1.7294243934962324e+18,-0.09691497683525085,0.15670421719551086,-8.012102127075195
1.7294243935052326e+18,0.021064139902591705,0.10654515027999878,-8.08908462524414
1.7294243935112328e+18,-0.0007140450179576874,0.08827675133943558,-8.089828491210938
1.729424393517233e+18,-0.03458502143621445,0.16412286460399628,-8.126703262329102
1.729424393523233e+18,-0.06033092737197876,0.06954307109117508,-8.09312915802002
1.7294243935292332e+18,-0.02246512658894062,0.1225796565413475,-8.104628562927246
1.7294243935382333e+18,-0.1209537461400032,0.18789255619049072,-8.149605751037598
1.7294243935442335e+18,-0.0660037249326706,0.127484530210495,-8.18127155303955
1.7294243935502336e+18,0.00977342203259468,0.17369070649147034,-8.137430191040039
1.7294243935592338e+18,-0.04039987176656723,0.15895023941993713,-8.284549713134766
1.729424393565234e+18,-0.03553090989589691,0.13413134217262268,-8.32499885559082
1.729424393571234e+18,-0.1373349130153656,0.1370469480752945,-8.318879127502441
1.7294243935772342e+18,-0.06265479326248169,0.16562071442604065,-8.253857612609863
1.7294243935862344e+18,-0.07109571993350983,0.13800667226314545,-8.333269119262695
1.7294243935922345e+18,0.01847420632839203,0.19633017480373383,-8.356855392456055
1.7294243935982346e+18,0.04289274662733078,0.13287100195884705,-8.343599319458008
1.7294243936042348e+18,-0.06021476536989212,0.19443005323410034,-8.40746021270752
1.729424393610235e+18,-0.06581852585077286,0.11398610472679138,-8.42636489868164
1.729424393616235e+18,-0.08178988099098206,0.1842319369316101,-8.468888282775879
1.7294243936222351e+18,-0.08355091512203217,0.1404443085193634,-8.469928741455078
1.7294243936312353e+18,-0.033932965248823166,0.1991097629070282,-8.480518341064453
1.7294243936372355e+18,-0.007223233580589294,0.1748739778995514,-8.499139785766602
1.7294243936432356e+18,-0.048788029700517654,0.21775616705417633,-8.467714309692383
1.7294243936492357e+18,0.051394373178482056,0.19667762517929077,-8.559967994689941
1.7294243936552358e+18,0.02894267439842224,0.16906458139419556,-8.600992202758789
1.729424393661236e+18,-0.12807607650756836,0.18747952580451965,-8.649500846862793
1.729424393667236e+18,-0.09368830919265747,0.20768918097019196,-8.561511993408203
1.7294243936732362e+18,-0.13715603947639465,0.17054687440395355,-8.656883239746094
1.7294243936792364e+18,-0.07377592474222183,0.14779061079025269,-8.683358192443848
1.7294243936852365e+18,-0.07974513620138168,0.07676964998245239,-8.646950721740723
1.7294243936912366e+18,-0.09986888617277145,0.14585600793361664,-8.723119735717773
1.7294243936972367e+18,-0.1101355031132698,0.07412037998437881,-8.6834716796875
1.7294243937032369e+18,-0.003938088193535805,0.1548357456922531,-8.70483684539795
1.729424393709237e+18,-0.15792322158813477,0.1566593199968338,-8.758609771728516
1.729424393715237e+18,0.007822182029485703,0.13434530794620514,-8.729777336120605
1.7294243937242373e+18,-0.054956018924713135,0.11798867583274841,-8.759106636047363
1.7294243937302374e+18,-0.010385069996118546,0.17900614440441132,-8.785004615783691
1.7294243937362376e+18,-0.03507427126169205,0.1717328131198883,-9.779026985168457
1.7294243937422377e+18,0.01981094479560852,0.18380476534366608,-10.64222526550293
1.7294243937482378e+18,0.004008021205663681,0.1836615949869156,-10.92294979095459
1.729424393754238e+18,-0.017723526805639267,0.18385612964630127,-11.015620231628418
1.729424393760238e+18,-0.12068063765764236,0.15826416015625,-11.086200714111328
1.7294243937662382e+18,-0.010601971298456192,0.13908147811889648,-11.061139106750488
1.7294243937722383e+18,-0.05746947228908539,0.06775888055562973,-11.08710765838623
1.7294243937782385e+18,-0.057408660650253296,0.14970777928829193,-11.070324897766113
1.7294243937842386e+18,-0.031873155385255814,0.14729946851730347,-11.056375503540039
1.7294243937902387e+18,-0.08642157167196274,0.18355022370815277,-10.985875129699707
1.7294243937962388e+18,0.012709885835647583,0.15270771086215973,-10.946483612060547
1.729424393802239e+18,-0.0402238667011261,0.09794549643993378,-10.958944320678711
1.729424393808239e+18,-0.06863915920257568,0.22862502932548523,-10.919455528259277
1.7294243938172393e+18,-0.04764951020479202,0.17747777700424194,-10.944644927978516
1.7294243938232394e+18,-0.035552579909563065,0.16958732903003693,-10.847332954406738
1.7294243938292396e+18,0.027061015367507935,0.23379042744636536,-10.935033798217773
1.7294243938352397e+18,-0.0286302138119936,0.14115771651268005,-10.850983619689941
1.7294243938412398e+18,0.029340997338294983,0.16845646500587463,-10.894139289855957
1.72942439384724e+18,-0.06375586986541748,0.17685945332050323,-10.816349983215332
1.72942439385324e+18,-0.030460378155112267,0.1101541817188263,-10.889034271240234
