timestamp,gyro_x,gyro_y,gyro_z
1.7294243190496443e+18,-0.0028354418464004993,-0.0034266815055161715,-0.12752942740917206
1.7294243190556444e+18,-0.0034623374231159687,-0.002420595847070217,-0.12976032495498657
1.7294243190616445e+18,-0.0020454374607652426,-0.0029916749335825443,-0.12696117162704468
1.7294243190646446e+18,-0.0038937553763389587,-0.0003138585889246315,-0.12661249935626984
1.7294243190706447e+18,-0.0014406281989067793,0.0024449501652270555,-0.12517347931861877
1.7294243190766449e+18,-0.002950327703729272,-0.0012859536800533533,-0.12664438784122467
1.729424319082645e+18,-0.0012250376166775823,0.0012728043366223574,-0.12284102290868759
1.729424319088645e+18,0.0010357394348829985,0.0013164792908355594,-0.1259528398513794
1.7294243190916452e+18,-0.003055960638448596,-0.0022651483304798603,-0.12737193703651428
1.7294243190976453e+18,-0.003767308546230197,-0.004363563843071461,-0.12529531121253967
1.7294243191036454e+18,-0.0042961109429597855,-0.003969336394220591,-0.1254430115222931
1.7294243191096456e+18,-0.0025786873884499073,-0.004093903116881847,-0.12184455245733261
1.7294243191156457e+18,-0.006502079777419567,-0.002315608551725745,-0.12547779083251953
1.7294243191186458e+18,-0.005351001396775246,-0.005480973981320858,-0.12238858640193939
1.729424319124646e+18,-0.0028856215067207813,-0.0003335638903081417,-0.12464853376150131
1.729424319130646e+18,-0.0032382397912442684,-0.001762771513313055,-0.12446873635053635
1.7294243191366461e+18,-0.0012343395501375198,-0.0006080949679017067,-0.12352006882429123
1.7294243191426463e+18,-0.0023041386157274246,0.0016867679078131914,-0.1180010661482811
1.7294243191456463e+18,-0.00369673827663064,-0.0009858098346740007,-0.12173306196928024
1.7294243191516465e+18,-0.004910066723823547,0.0006370175397023559,-0.11964075267314911
1.7294243191576466e+18,-0.0007832234259694815,-0.0020350287668406963,-0.1189044788479805
1.7294243191636467e+18,-0.004993884824216366,-0.0012509333901107311,-0.11837797611951828
1.7294243191696468e+18,-0.002777398331090808,-0.00334238912910223,-0.1199195608496666
1.729424319175647e+18,-0.00590858981013298,-0.002600244479253888,-0.11702752113342285
1.729424319178647e+18,-0.006211644504219294,-0.00019997614435851574,-0.11752539873123169
1.7294243191846472e+18,-0.0039030355401337147,-0.001729716663248837,-0.1184094175696373
1.7294243191906473e+18,-0.0033165733329951763,-0.0023900438100099564,-0.11743559688329697
1.7294243191936474e+18,-0.0041231028735637665,-0.001038984046317637,-0.11715270578861237
1.7294243191996475e+18,-0.00241823960095644,-0.0004377680888865143,-0.11630266159772873
1.7294243192056476e+18,-0.0035456649493426085,0.0009350854088552296,-0.1148998811841011
1.7294243192116477e+18,-0.0034857450518757105,0.002129367319867015,-0.11437150090932846
1.7294243192176479e+18,-0.005161425098776817,0.0027734655886888504,-0.11367940902709961
1.729424319223648e+18,-0.004103158600628376,0.0015081792371347547,-0.11189603805541992
1.729424319226648e+18,-0.0037835862021893263,0.0027370541356503963,-0.11411920934915543
1.7294243192326482e+18,-0.003003074321895838,0.0005988940829411149,-0.11352691054344177
1.7294243192386483e+18,-0.0055471146479249,0.0029507772997021675,-0.10878479480743408
1.7294243192446484e+18,-0.005061918403953314,0.003920346964150667,-0.11109375208616257
1.7294243192476485e+18,-0.0024689463898539543,-0.002293212106451392,-0.10995375365018845
1.7294243192536486e+18,-0.0021019168198108673,-0.0008955845260061324,-0.10725166648626328
1.7294243192596488e+18,-0.0005259355530142784,0.0005004506674595177,-0.10678912699222565
1.7294243192626488e+18,-0.0018187109380960464,0.0006662888335995376,-0.10657117515802383
1.729424319268649e+18,-0.0012097439030185342,-0.0005269087851047516,-0.10658924281597137
1.729424319274649e+18,-0.0009931580862030387,0.0014912921469658613,-0.10854803025722504
1.7294243192806492e+18,-0.0012369920732453465,0.00162150536198169,-0.10467182099819183
1.7294243192836493e+18,-0.0027001891285181046,0.0038132653571665287,-0.10510935634374619
1.7294243192896494e+18,-0.006164033897221088,0.004225251730531454,-0.10380792617797852
1.7294243192956495e+18,-0.007201048545539379,0.0017686455976217985,-0.10112292319536209
1.7294243192986496e+18,-0.006961304694414139,-0.0006302224937826395,-0.10384809225797653
1.7294243193046497e+18,-0.007350110914558172,0.0035118027590215206,-0.10205261409282684
1.7294243193106499e+18,-0.007039057556539774,0.001698412117548287,-0.10241863876581192
1.72942431931365e+18,-0.005860853940248489,-0.0019374856492504478,-0.10025028884410858
1.72942431931965e+18,-0.004262810572981834,0.002833996433764696,-0.10189083218574524
1.7294243193256502e+18,-0.0011095576919615269,0.0006361216655932367,-0.09826342761516571
1.7294243193316503e+18,-0.0065376367419958115,-1.2166157830506563e-05,-0.09724830836057663
1.7294243193346504e+18,-0.004211799241602421,0.0033032544888556004,-0.09579120576381683
1.7294243193406505e+18,-0.00565746333450079,-0.0014322837814688683,-0.09563715755939484
1.7294243193466506e+18,-0.004857161082327366,0.00100487913005054,-0.09518205374479294
1.7294243193526508e+18,-0.008687801659107208,0.0024341284297406673,-0.09291737526655197
1.7294243193556508e+18,-0.00833552610129118,0.004087336361408234,-0.09225139021873474
1.729424319361651e+18,-0.01044413447380066,0.0020065230783075094,-0.09293319284915924
1.729424319367651e+18,-0.010769439861178398,0.00448007183149457,-0.09041620790958405
1.7294243193736512e+18,-0.012433321215212345,0.004316404461860657,-0.0903133675456047
1.7294243193766513e+18,-0.01254185475409031,0.0009715036721900105,-0.08976908773183823
1.7294243193826514e+18,-0.007630214560776949,0.0020165361929684877,-0.087248295545578
1.7294243193886515e+18,-0.010121230036020279,0.0031468388624489307,-0.08930062502622604
1.7294243193946516e+18,-0.00990169309079647,0.0007478964980691671,-0.08869080245494843
1.7294243193976517e+18,-0.00624804524704814,-0.0002862794790416956,-0.08374606817960739
1.7294243194036518e+18,-0.005794932134449482,0.004873131401836872,-0.08478239178657532
1.729424319409652e+18,-0.004444853402674198,0.005371326580643654,-0.0852029025554657
1.729424319412652e+18,-0.007589260581880808,0.0033481260761618614,-0.08420529216527939
1.7294243194186522e+18,-0.005405812989920378,0.004387888126075268,-0.0803857371211052
1.7294243194246523e+18,-0.0059923576191067696,0.0031363298185169697,-0.08126654475927353
1.7294243194276524e+18,-0.008197846822440624,0.006129425019025803,-0.0775335505604744
1.7294243194336525e+18,-0.007813656702637672,0.0034644221886992455,-0.07558365911245346
1.7294243194396526e+18,-0.008131473325192928,0.003725977148860693,-0.07997741550207138
1.7294243194456527e+18,-0.009061669930815697,0.003953595645725727,-0.07649897783994675
1.7294243194486528e+18,-0.007768246345221996,0.0035415533930063248,-0.07653040438890457
1.729424319454653e+18,-0.00893800426274538,0.0029519405215978622,-0.07656190544366837
1.729424319460653e+18,-0.004801976028829813,0.00622148159891367,-0.0754445493221283
1.7294243194666532e+18,-0.006865656469017267,0.005820099264383316,-0.07327596843242645
1.7294243194696532e+18,-0.006916369311511517,0.007596488110721111,-0.0723610669374466
1.7294243194756534e+18,-0.00441501522436738,0.00861430261284113,-0.07180212438106537
1.7294243194816535e+18,-0.004870954900979996,0.006140371784567833,-0.07116638869047165
1.7294243194876536e+18,-0.006338810548186302,0.0065101319923996925,-0.06916102021932602
1.7294243194906537e+18,-0.003121750196442008,0.006329274736344814,-0.06872449070215225
1.7294243194966538e+18,-0.005598288029432297,0.00792834535241127,-0.06731124222278595
1.729424319502654e+18,-0.006209495943039656,0.00291830999776721,-0.06679346412420273
1.729424319508654e+18,-0.005443665664643049,0.002941329963505268,-0.06561999022960663
1.7294243195116541e+18,-0.00580526003614068,0.0038544698618352413,-0.06401430070400238
1.7294243195176543e+18,-0.006016864441335201,0.004100982565432787,-0.06418325006961823
1.7294243195236544e+18,-0.004651487339287996,0.004841291345655918,-0.061615899205207825
1.7294243195296545e+18,-0.005122151225805283,0.008070801384747028,-0.06039672717452049
1.7294243195356547e+18,-0.002286889124661684,0.004830359015613794,-0.057814259082078934
1.7294243195386547e+18,-0.007263361942023039,0.004107827320694923,-0.05957607179880142
1.7294243195446548e+18,-0.0051041897386312485,0.006743042264133692,-0.058674316853284836
1.729424319550655e+18,-0.00401698611676693,0.004296697676181793,-0.058578625321388245
1.729424319553655e+18,-0.002960038837045431,0.005874981638044119,-0.05590856075286865
1.7294243195596552e+18,-0.0029021534137427807,0.001871656160801649,-0.057010192424058914
1.7294243195656553e+18,-0.0030126029159873724,0.003964564297348261,-0.05238911136984825
1.7294243195686554e+18,-0.0016548779094591737,0.0017899393569678068,-0.053093452006578445
1.7294243195746555e+18,-0.00122870784252882,0.0033210827969014645,-0.0503271222114563
1.7294243195806556e+18,-0.002413573209196329,0.005035804584622383,-0.049494627863168716
1.7294243195866557e+18,-0.002288302406668663,0.0021661194041371346,-0.049713168293237686
1.7294243195896558e+18,-0.005013998132199049,0.0055693890899419785,-0.048667993396520615
1.729424319595656e+18,-0.007938411086797714,0.0016202464466914535,-0.04704415798187256
1.729424319601656e+18,-0.005873640533536673,0.0024842177517712116,-0.04233497008681297
1.729424319604656e+18,-0.005464792251586914,0.0007992300670593977,-0.045313090085983276
1.7294243196106563e+18,-0.006092060822993517,0.0012989898677915335,-0.0442245714366436
1.7294243196166564e+18,-0.004325047135353088,0.0003044980112463236,-0.04666019231081009
1.7294243196226565e+18,-0.004312427248805761,0.0006972594419494271,-0.04395608603954315
1.7294243196286566e+18,-0.0020250852685421705,0.0036178843583911657,-0.04103945940732956
1.7294243196316567e+18,-0.003885821672156453,0.0003641995135694742,-0.03955361619591713
1.7294243196376568e+18,-0.0017315242439508438,0.004076948389410973,-0.037207745015621185
1.729424319643657e+18,-0.00455932691693306,0.004748606123030186,-0.04033229872584343
1.729424319649657e+18,-0.005075261928141117,0.005631700623780489,-0.03895648196339607
1.7294243196556572e+18,-0.0061476691626012325,0.0037878691218793392,-0.03787365183234215
1.7294243196586573e+18,-0.00567491864785552,0.004154611844569445,-0.035774119198322296
1.7294243196646574e+18,-0.005831815302371979,0.005174115300178528,-0.035053372383117676
1.7294243196706575e+18,-0.004964608233422041,0.0056968736462295055,-0.03469263017177582
1.7294243196736576e+18,-0.0051468247547745705,0.0033600376918911934,-0.03319983556866646
1.7294243196796577e+18,-0.006707547232508659,0.0016859121387824416,-0.03209337219595909
1.7294243196856579e+18,-0.0022999211214482784,0.0024954983964562416,-0.03228044882416725
1.729424319691658e+18,-0.004632136318832636,0.0022837501019239426,-0.026870159432291985
1.729424319694658e+18,-0.00565436203032732,0.0027651856653392315,-0.03258247673511505
1.7294243197006582e+18,-0.004241242539137602,0.0042169177904725075,-0.027871286496520042
1.7294243197066583e+18,-0.0056046065874397755,0.004183632787317038,-0.026701325550675392
1.7294243197126584e+18,-0.004813058767467737,0.004532146267592907,-0.019645195454359055
1.7294243197156585e+18,-0.008704655803740025,0.006320635788142681,-0.01671716384589672
1.7294243197216586e+18,-0.007495363242924213,0.004569584038108587,-0.017836961895227432
1.7294243197276588e+18,-0.009565324522554874,0.0038787280209362507,-0.012622719630599022
1.729424319733659e+18,-0.013130078092217445,3.250440931878984e-05,-0.014863122254610062
1.729424319736659e+18,-0.018543798476457596,0.0011948200408369303,-0.014498641714453697
1.729424319742659e+18,-0.01691265031695366,-0.0031871842220425606,-0.012590120546519756
1.7294243197486592e+18,-0.019678328186273575,-0.004072179086506367,-0.016107086092233658
1.7294243197546593e+18,-0.017173422500491142,-0.003376299049705267,-0.01361207477748394
1.7294243197576594e+18,-0.019106628373265266,-0.0033832236658781767,-0.013055403716862202
1.7294243197636595e+18,-0.014922639355063438,-0.00461753411218524,-0.012549120001494884
1.7294243197696596e+18,-0.014862867072224617,0.0020185792818665504,-0.014864206314086914
1.7294243197756598e+18,-0.014227461069822311,0.0020321658812463284,-0.01564515009522438
1.7294243197786598e+18,-0.012001539580523968,0.0009582238271832466,-0.00750348437577486
1.72942431978466e+18,-0.013509861193597317,0.00046375306556001306,-0.01187964715063572
1.72942431979066e+18,-0.015311927534639835,0.0012441076105460525,-0.01115295011550188
1.7294243197966602e+18,-0.015716196969151497,0.002507006749510765,-0.010676966980099678
1.7294243197996603e+18,-0.01631118170917034,-0.0022876597940921783,-0.01046704314649105
1.7294243198056604e+18,-0.018814586102962494,-0.001500856364145875,-0.012473830953240395
1.7294243198116605e+18,-0.01741691865026951,-0.003922545816749334,-0.007674073800444603
1.7294243198176607e+18,-0.018521271646022797,0.00025467039085924625,-0.009272581897675991
1.7294243198206607e+18,-0.014872254803776741,-0.0008282015332952142,-0.006029194220900536
1.7294243198266609e+18,-0.0169608686119318,-0.0013835805002599955,-0.007214399054646492
1.729424319832661e+18,-0.014095970429480076,-0.0016956173349171877,-0.008616067469120026
1.729424319835661e+18,-0.013612018898129463,0.00234321691095829,-0.0042440881952643394
1.7294243198416612e+18,-0.012977742590010166,0.004834085702896118,-0.00743542704731226
1.7294243198476613e+18,-0.009544581174850464,0.0035423412919044495,-0.006589810363948345
1.7294243198536614e+18,-0.008350788615643978,0.005629784427583218,-0.003563109552487731
1.7294243198566615e+18,-0.009003899060189724,0.004130017943680286,-0.0020247818902134895
1.7294243198626616e+18,-0.007485440466552973,0.0030434229411184788,-0.003624463453888893
1.7294243198686618e+18,-0.009564838372170925,-0.0008045434951782227,-0.0007117576897144318
1.7294243198716618e+18,-0.008136297576129436,0.0017118765972554684,-0.0017392406007274985
1.729424319877662e+18,-0.009151292964816093,0.0006020607543177903,0.000633539049886167
1.729424319883662e+18,-0.011223307810723782,0.0012693534372374415,-0.002209385158494115
1.7294243198896622e+18,-0.008525769226253033,0.002470447216182947,-0.0006830759812146425
1.7294243198956623e+18,-0.005058887414634228,0.003042512573301792,0.0002854876220226288
1.7294243198986624e+18,-0.009996272623538971,0.0018545378698036075,0.0007041863864287734
1.7294243199046625e+18,-0.005597202107310295,0.0029836741741746664,0.0033493204973638058
1.7294243199106627e+18,-0.00403809966519475,0.0049135745503008366,0.005199781619012356
1.7294243199166628e+18,-0.004947430454194546,0.007053974084556103,0.002448608633130789
1.729424319922663e+18,-0.0051004113629460335,0.009464126080274582,0.00646212650462985
1.729424319928663e+18,-0.0012539948802441359,0.0053038159385323524,0.007007668260484934
1.729424319931663e+18,-0.0036878185346722603,0.007525215391069651,0.0052053420804440975
1.7294243199376632e+18,-0.0025150480214506388,0.006273985840380192,0.008392663672566414
1.7294243199436634e+18,-0.003830003784969449,0.007282895967364311,0.009814469143748283
1.7294243199466634e+18,-0.0029699583537876606,0.007147609256207943,0.009947271086275578
1.7294243199526636e+18,-0.0041238595731556416,0.0030538346618413925,0.007125664036720991
1.7294243199586637e+18,-0.0015454397071152925,0.006148961838334799,0.010480616241693497
1.7294243199646638e+18,-0.0024152863770723343,0.008249000646173954,0.01157201174646616
1.7294243199676639e+18,0.0007442566566169262,0.006357203237712383,0.009095112793147564
1.729424319973664e+18,-0.003895718837156892,0.007782589644193649,0.013979509472846985
1.7294243199796641e+18,-0.00018915883265435696,0.006976970471441746,0.015543845482170582
1.7294243199826642e+18,-0.0009615995222702622,0.008075334131717682,0.01623092219233513
1.7294243199886643e+18,-0.001299212803132832,0.008865202777087688,0.015191011130809784
1.7294243199946644e+18,-0.0022847165819257498,0.012855501845479012,0.01643098145723343
1.7294243200006646e+18,-0.00432942621409893,0.008592280559241772,0.01857001520693302
1.7294243200066647e+18,-0.004000429064035416,0.007662422955036163,0.016108911484479904
1.7294243200096648e+18,-0.004187652375549078,0.008095916360616684,0.016050875186920166
1.729424320015665e+18,0.0003503020852804184,0.00974213145673275,0.018289025872945786
1.729424320021665e+18,-0.000841649598442018,0.006013272330164909,0.02006080187857151
1.729424320024665e+18,-0.003436766564846039,0.007607727311551571,0.01969347521662712
1.7294243200306652e+18,-0.0010622835252434015,0.00804825033992529,0.023216113448143005
1.7294243200366653e+18,-0.00025041145272552967,0.011314349249005318,0.019041314721107483
1.7294243200426655e+18,0.0009137553861364722,0.008066325448453426,0.020152276381850243
1.7294243200456655e+18,0.0005652474355883896,0.01162675116211176,0.02463606186211109
1.7294243200516657e+18,0.0002924610744230449,0.01188255101442337,0.023146525025367737
1.7294243200576658e+18,2.040914841927588e-05,0.011288636364042759,0.0231780968606472
1.7294243200606659e+18,0.0016819064039736986,0.012967693619430065,0.0238634180277586
1.729424320066666e+18,-0.0018190676346421242,0.012508301995694637,0.026468932628631592
1.729424320072666e+18,-0.00039994658436626196,0.010966014117002487,0.024271991103887558
1.7294243200786662e+18,-0.0021013636142015457,0.010950400494039059,0.02803725190460682
1.7294243200816663e+18,-0.00585498521104455,0.012765412218868732,0.025127334520220757
1.7294243200876664e+18,-0.003338542999699712,0.010641812346875668,0.028177529573440552
1.7294243200936666e+18,-0.002050143200904131,0.01124595757573843,0.026954177767038345
1.7294243200966666e+18,-0.0005468693561851978,0.01091272383928299,0.02670104056596756
1.7294243201026668e+18,-0.001947189448401332,0.007843797095119953,0.029933689162135124
1.729424320108667e+18,-0.0024016587994992733,0.007506793364882469,0.026239408180117607
1.729424320114667e+18,-0.0029432582668960094,0.009099245071411133,0.028637880459427834
1.729424320117667e+18,-0.004804262891411781,0.011585011146962643,0.03135951980948448
1.7294243201236672e+18,-0.005571886897087097,0.009960728697478771,0.03182029724121094
1.7294243201296673e+18,-0.005222261417657137,0.011749323457479477,0.03143898397684097
1.7294243201356675e+18,-0.006353919859975576,0.012615831568837166,0.03378545120358467
1.7294243201416676e+18,-0.005099410656839609,0.013362440280616283,0.03507393226027489
1.7294243201446676e+18,-0.00630528386682272,0.01525038480758667,0.031574927270412445
1.7294243201506678e+18,-0.003819769248366356,0.013429425656795502,0.032309215515851974
1.729424320156668e+18,-0.0006424994789995253,0.01352210808545351,0.03125971928238869
1.729424320162668e+18,-0.0051295338198542595,0.007441722322255373,0.0330701619386673
1.729424320165668e+18,-0.0012935153208673,0.007525372318923473,0.03312220424413681
1.7294243201716682e+18,-0.0010884751100093126,0.008669696748256683,0.03668581321835518
1.7294243201776684e+18,-0.0011990162311121821,0.006204794626682997,0.03544490784406662
1.7294243201836685e+18,0.0014212236274033785,0.004589485004544258,0.03590012714266777
1.7294243201866685e+18,0.001964993542060256,0.008703093975782394,0.03551224246621132
1.7294243201926687e+18,0.0026993458159267902,0.009650983847677708,0.03669488802552223
1.7294243201986688e+18,0.003834499977529049,0.006650744006037712,0.03947192430496216
1.7294243202016689e+18,0.002513743471354246,0.009620344266295433,0.03898978978395462
1.729424320207669e+18,0.005230322480201721,0.00872401800006628,0.03713955730199814
1.729424320213669e+18,0.00429996382445097,0.010800839401781559,0.03931641951203346
1.7294243202196692e+18,-0.00044729700312018394,0.009732465259730816,0.03744456171989441
1.7294243202226693e+18,-0.0015650815330445766,0.007449188269674778,0.03770238161087036
1.7294243202286694e+18,-0.0019332780502736568,0.009557102806866169,0.038704462349414825
1.7294243202346696e+18,-0.00041794846765697,0.0050425417721271515,0.03782809525728226
1.7294243202376696e+18,-0.00011130364146083593,0.004935987293720245,0.03978428244590759
1.7294243202436698e+18,-0.001777040888555348,0.005817847792059183,0.0372253842651844
1.72942432024967e+18,5.948508623987436e-05,0.004606223199516535,0.03810007497668266
1.72942432025567e+18,0.0009752701735123992,0.005896395072340965,0.0400858148932457
1.72942432025867e+18,0.0006760265096090734,0.006289491429924965,0.03844853490591049
1.7294243202646702e+18,0.0024851099587976933,0.010614130645990372,0.0402919240295887
1.7294243202706703e+18,-0.004709222353994846,0.010367391631007195,0.036775920540094376
1.7294243202736704e+18,0.003472371492534876,0.01066130306571722,0.038382645696401596
1.7294243202796705e+18,-0.0030457775574177504,0.011440584436058998,0.03912802413105965
1.7294243202856707e+18,0.0013852413976565003,0.0065429979003965855,0.04044435918331146
1.7294243202916708e+18,0.0009706225246191025,0.008080335333943367,0.039393868297338486
1.7294243202946708e+18,-0.0008809751598164439,0.007807393558323383,0.04005926847457886
1.729424320300671e+18,-0.0007907397812232375,0.006984363775700331,0.03910616412758827
1.729424320306671e+18,-0.0026136618107557297,0.0075853620655834675,0.041330043226480484
1.7294243203126712e+18,0.002239602617919445,0.00972837209701538,0.03738905116915703
1.7294243203186714e+18,-0.0037520399782806635,0.007768565788865089,0.04012942686676979
1.7294243203216714e+18,1.3335957191884518e-05,0.007030576001852751,0.03801568225026131
1.7294243203276716e+18,-0.00010583500261418521,0.006695807445794344,0.03885159641504288
1.7294243203336717e+18,-0.0012655035825446248,0.006228950340300798,0.041955891996622086
1.7294243203396718e+18,0.0031315344385802746,0.007397307548671961,0.038214921951293945
1.729424320342672e+18,-0.00054791389266029,0.007649753242731094,0.03719388693571091
1.729424320348672e+18,-0.0013503979425877333,0.007020650431513786,0.038062453269958496
1.729424320354672e+18,-0.0028659957461059093,0.009170997887849808,0.03949228301644325
1.7294243203606723e+18,-0.0002880307147279382,0.005436866078525782,0.03547506779432297
1.7294243203636723e+18,-0.003555920207872987,0.007607342675328255,0.034942738711833954
1.7294243203696724e+18,-0.003506673267111182,0.007600489072501659,0.03984573855996132
1.7294243203756726e+18,-0.005692624486982822,0.0061812871135771275,0.035542432218790054
1.7294243203816727e+18,-0.006451550871133804,0.007440523710101843,0.03537500277161598
1.7294243203876728e+18,-0.005013956688344479,0.0039046970196068287,0.037659287452697754
1.729424320390673e+18,-0.004541835281997919,0.005128789227455854,0.03549478203058243
1.729424320396673e+18,-0.003517940640449524,0.004726608283817768,0.03333451971411705
1.7294243204026732e+18,-0.0019919101614505053,0.006668523419648409,0.034867413341999054
1.7294243204086733e+18,-0.0027394641656428576,0.007343407720327377,0.03406258299946785
1.7294243204116733e+18,-0.0023229392245411873,0.0073371147736907005,0.03434909135103226
1.7294243204176735e+18,-0.003911589737981558,0.008918113075196743,0.02798665314912796
1.7294243204236736e+18,-0.0024330168962478638,0.008375680074095726,0.02756781131029129
1.7294243204296737e+18,-0.00574142299592495,0.009114108048379421,0.025408171117305756
1.7294243204356739e+18,-0.00620567612349987,0.00828047376126051,0.02829395793378353
1.729424320438674e+18,-0.006384284235537052,0.00843756552785635,0.027735305950045586
1.729424320444674e+18,-0.011658849194645882,0.007971428334712982,0.02499605342745781
1.7294243204506742e+18,-0.01084482204169035,0.006877281237393618,0.021577337756752968
1.7294243204536742e+18,-0.01166331022977829,0.005153612233698368,0.02323823980987072
1.7294243204596744e+18,-0.010404938831925392,0.0071787154302001,0.01968088187277317
1.7294243204656745e+18,-0.010866508819162846,0.003840851364657283,0.01646626554429531
1.7294243204716746e+18,-0.007742976304143667,0.008282706141471863,0.01802276261150837
1.7294243204746747e+18,-0.012429358437657356,0.0060105291195213795,0.01898900792002678
1.7294243204806748e+18,-0.009178568609058857,0.005474030040204525,0.013657020404934883
1.729424320486675e+18,-0.007177608087658882,0.0068886615335941315,0.012385562993586063
1.729424320492675e+18,-0.009836940094828606,0.006191783118993044,0.010709431022405624
1.7294243204956751e+18,-0.014028985053300858,0.007379608228802681,0.009584538638591766
1.7294243205016753e+18,-0.008625627495348454,0.00881325826048851,0.0073576075956225395
1.7294243205076754e+18,-0.011033695191144943,0.007965346798300743,0.009285509586334229
1.7294243205106755e+18,-0.011740782298147678,0.008631058968603611,0.0040693264454603195
1.7294243205166756e+18,-0.010092152282595634,0.005078337155282497,-0.0011487361043691635
1.7294243205226757e+18,-0.011857206001877785,0.0077189430594444275,-0.0004326685448177159
1.7294243205286758e+18,-0.013641294091939926,0.004742457065731287,-0.0018166110385209322
1.729424320531676e+18,-0.010892143473029137,0.006098694633692503,-0.004760988987982273
1.729424320537676e+18,-0.010022188536822796,0.006028390023857355,-0.007127092685550451
1.7294243205436762e+18,-0.010694706812500954,0.008604491129517555,-0.008986449800431728
1.7294243205496763e+18,-0.013124676421284676,0.00700749084353447,-0.009061044082045555
1.7294243205526764e+18,-0.009834973141551018,0.00486595556139946,-0.014506022445857525
1.7294243205586765e+18,-0.011384479701519012,0.00926506519317627,-0.014278021641075611
1.7294243205646766e+18,-0.011666256934404373,0.011081723496317863,-0.019136784598231316
1.7294243205706767e+18,-0.011373686604201794,0.006291206460446119,-0.018552830442786217
1.7294243205736768e+18,-0.007627356797456741,0.008383236825466156,-0.02052704244852066
1.729424320579677e+18,-0.013396208174526691,0.004417735151946545,-0.02663721889257431
1.729424320585677e+18,-0.012262038886547089,0.00698815518990159,-0.027254991233348846
1.7294243205916772e+18,-0.012820020318031311,0.005711923353374004,-0.03138674795627594
1.7294243205946772e+18,-0.00909414328634739,0.005957919172942638,-0.03067326359450817
1.7294243206006774e+18,-0.009445381350815296,0.005498130805790424,-0.033371444791555405
1.7294243206066775e+18,-0.007762478198856115,0.009978914633393288,-0.034475795924663544
1.7294243206096776e+18,-0.007121809758245945,0.006104198284447193,-0.03555911034345627
1.7294243206156777e+18,-0.005060751922428608,0.006462042219936848,-0.03936043381690979
1.7294243206216778e+18,-0.005115031264722347,0.005011300556361675,-0.04114539548754692
1.729424320627678e+18,-0.0032776971347630024,0.009463289752602577,-0.04656010866165161
1.729424320630678e+18,-0.0031998171471059322,0.006263717543333769,-0.045562274754047394
1.7294243206366781e+18,-0.0033805863931775093,0.005026007071137428,-0.04638749733567238
1.7294243206426783e+18,-0.002415889175608754,0.005613693501800299,-0.04911332577466965
1.7294243206456783e+18,-0.004531906917691231,0.005141023080796003,-0.052875835448503494
1.7294243206516785e+18,-0.0040627759881317616,0.0016311234794557095,-0.053443532437086105
1.7294243206576786e+18,-0.007468960247933865,0.0046523986384272575,-0.05753421038389206
1.7294243206636787e+18,-0.00459390738978982,0.005806908942759037,-0.06210175156593323
1.7294243206696788e+18,-0.005349405575543642,0.004216107539832592,-0.059438884258270264
1.729424320672679e+18,-0.005601022392511368,0.007379508577287197,-0.06139897555112839
1.729424320678679e+18,-0.006649130955338478,0.004905189387500286,-0.06578682363033295
1.7294243206846792e+18,-0.0013225543079897761,0.007302945479750633,-0.067603699862957
1.7294243206876792e+18,-0.0007296628318727016,0.007230513263493776,-0.06879490613937378
1.7294243206936794e+18,-0.0019459422910586,0.005446328315883875,-0.07004858553409576
1.7294243206996795e+18,0.000716653885319829,0.006469108164310455,-0.07302150130271912
1.7294243207026796e+18,0.0007058993214741349,0.0060176667757332325,-0.07387776672840118
1.7294243207086797e+18,-0.00476961862295866,0.007281152997165918,-0.08083870261907578
1.7294243207146798e+18,-0.0035963663831353188,0.0074504101648926735,-0.0802592784166336
1.72942432072068e+18,-0.0025017312727868557,0.0021812240593135357,-0.08173222839832306
1.72942432072368e+18,-0.0019639008678495884,0.005041927099227905,-0.08413117378950119
1.7294243207296801e+18,-0.004802919924259186,0.004616421647369862,-0.08408911526203156
1.7294243207356803e+18,-0.0035902559757232666,0.0063569205813109875,-0.08807586878538132
1.7294243207416804e+18,-0.0011226157657802105,0.006110575050115585,-0.09075333923101425
1.7294243207476805e+18,0.0011825545225292444,0.0036826138384640217,-0.08800803124904633
1.7294243207506806e+18,0.002539820969104767,0.007240462116897106,-0.09129608422517776
1.7294243207566807e+18,0.0005352379521355033,0.003400911344215274,-0.09173295646905899
1.7294243207626808e+18,0.002655747812241316,0.0049619232304394245,-0.09419023990631104
1.729424320768681e+18,0.002908481517806649,0.003247343236580491,-0.0986778736114502
1.729424320774681e+18,-0.0005783221567980945,0.005528138484805822,-0.10194618254899979
1.7294243207806812e+18,-0.001385148731060326,0.0068996865302324295,-0.10559946298599243
1.7294243207836813e+18,0.0016467092791572213,0.008305841125547886,-0.10461483895778656
1.7294243207896814e+18,-0.004124680068343878,0.008397444151341915,-0.10633029788732529
1.7294243207956815e+18,-0.0033580781891942024,0.0070306528359651566,-0.10539393872022629
1.7294243208016817e+18,8.989858906716108e-05,0.008878827095031738,-0.10932503640651703
1.7294243208046817e+18,0.00110351771581918,0.008070746436715126,-0.10941612720489502
1.7294243208106819e+18,0.00035375854349695146,0.007247507572174072,-0.11237167567014694
1.729424320816682e+18,0.0005162043962627649,0.008796355687081814,-0.11316126585006714
1.729424320819682e+18,-0.0018930383957922459,0.008241563104093075,-0.11346812546253204
