timestamp,gyro_x,gyro_y,gyro_z
1.7294247505188488e+18,-0.019189629703760147,-0.005256559234112501,-0.024833878502249718
1.729424750524849e+18,-0.013983571901917458,-0.004643563646823168,-0.026653675362467766
1.729424750530849e+18,-0.009269743226468563,-0.004752514883875847,-0.024827413260936737
1.729424750533849e+18,-0.007653451059013605,-0.0014577761758118868,-0.027136776596307755
1.7294247505398492e+18,-0.0052264779806137085,-0.0019170033046975732,-0.026651065796613693
1.7294247505458493e+18,-0.0066022127866744995,-0.0014154553646221757,-0.027658887207508087
1.7294247505518495e+18,-0.007250988855957985,-0.0017105406150221825,-0.022987937554717064
1.7294247505548495e+18,-0.003307851031422615,-0.0038363374769687653,-0.025092873722314835
1.7294247505608497e+18,-0.006972573697566986,-0.0022639301605522633,-0.021924465894699097
1.7294247505668498e+18,-0.009739749133586884,-0.0035709913354367018,-0.02441081963479519
1.72942475057285e+18,-0.008763585239648819,-0.005230261012911797,-0.024114441126585007
1.72942475057885e+18,-0.011162745766341686,-0.0020290003158152103,-0.02350742556154728
1.72942475058185e+18,-0.00971513893455267,-0.002791464561596513,-0.024056535214185715
1.7294247505878502e+18,-0.005676623433828354,0.0007791328243911266,-0.025716938078403473
1.7294247505938504e+18,-0.010092252865433693,-0.003107260214164853,-0.023150378838181496
1.7294247505998505e+18,-0.006267537362873554,-0.004172568209469318,-0.02513914369046688
1.7294247506028506e+18,-0.006840231362730265,-0.0006295103812590241,-0.02227124199271202
1.7294247506088507e+18,-0.0035949128214269876,-0.00260146358050406,-0.021638108417391777
1.7294247506148508e+18,-0.0026126927696168423,-0.0032748826779425144,-0.021392157301306725
1.729424750620851e+18,-0.0026775370351970196,0.002014739904552698,-0.02218923717737198
1.729424750623851e+18,-0.005287999287247658,-0.001986276125535369,-0.02351480908691883
1.7294247506298511e+18,-0.003699186723679304,-0.003706893417984247,-0.02178366668522358
1.7294247506358513e+18,-0.005614785943180323,-0.0010322474408894777,-0.0186082161962986
1.7294247506418514e+18,-0.004342892672866583,-0.0006976726581342518,-0.019132349640130997
1.7294247506478515e+18,-0.00685307290405035,0.005577986128628254,-0.018925810232758522
1.7294247506508516e+18,-0.008107063360512257,-0.00176975317299366,-0.018334897235035896
1.7294247506568517e+18,-0.0073163690976798534,0.0011453332845121622,-0.014995165169239044
1.7294247506628518e+18,-0.006363837048411369,0.004533003084361553,-0.0165665652602911
1.729424750665852e+18,-0.004636074416339397,0.005393637344241142,-0.013436783105134964
1.729424750671852e+18,-0.0024619533214718103,0.0019735265523195267,-0.015598093159496784
1.7294247506778522e+18,-0.0018374868668615818,0.002812237711623311,-0.01245490275323391
1.7294247506838523e+18,0.0007174722850322723,0.003124240320175886,-0.011304950341582298
1.7294247506868524e+18,0.000354521325789392,0.004360501188784838,-0.008916651830077171
1.7294247506928525e+18,0.0031020701862871647,0.004833206534385681,-0.012068228796124458
1.7294247506988526e+18,0.002996778814122081,0.0006553540006279945,-0.00614620465785265
1.7294247507048527e+18,0.0025022802874445915,0.001566119957715273,-0.005293529946357012
1.7294247507078528e+18,-0.0005825305124744773,-0.001482709078118205,-0.006880359724164009
1.729424750713853e+18,0.0010162140242755413,0.00416333694010973,-0.002976944437250495
1.729424750719853e+18,-0.00047820480540394783,0.0025781935546547174,-0.002317178761586547
1.7294247507258532e+18,-0.002912600291892886,0.005777074955403805,0.00034929843968711793
1.7294247507318533e+18,-0.001559408032335341,0.007998671382665634,7.229414768517017e-05
1.7294247507348534e+18,-0.0017649399815127254,0.005306319799274206,0.0025507600512355566
1.7294247507408535e+18,-0.0035970788449048996,0.006025751121342182,0.004110895562916994
1.7294247507468536e+18,-0.001825746614485979,0.00515678571537137,0.007646721322089434
1.7294247507528538e+18,-0.00279191299341619,0.003844845574349165,0.009618700481951237
1.7294247507558538e+18,0.00033340114168822765,0.0019470711704343557,0.010006383061408997
1.729424750761854e+18,0.002425474114716053,0.0069883763790130615,0.015330015681684017
1.729424750767854e+18,0.004359368234872818,0.0019733223598450422,0.013287723995745182
1.7294247507738542e+18,0.005422703456133604,0.004034058190882206,0.015390681102871895
1.7294247507768543e+18,0.008134514093399048,0.0066415779292583466,0.015546727925539017
1.7294247507828544e+18,0.00806622114032507,0.00946415401995182,0.0190898384898901
1.7294247507888545e+18,0.001995149999856949,0.006713817361742258,0.02633514627814293
1.7294247507948547e+18,0.0056657311506569386,0.007952396757900715,0.024313803762197495
1.7294247508008548e+18,0.00013131776358932257,0.0055232299491763115,0.02741985209286213
1.729424750806855e+18,0.002043399028480053,0.005342747550457716,0.031836479902267456
1.729424750809855e+18,-9.891687659546733e-05,0.003408564953133464,0.031399186700582504
1.729424750815855e+18,-0.00029556325171142817,0.004397344309836626,0.030652787536382675
1.7294247508218552e+18,0.000511294580064714,0.005415969993919134,0.034930065274238586
1.7294247508248553e+18,0.0019501025089994073,0.009234265424311161,0.038216814398765564
1.7294247508308554e+18,0.0018323949771001935,0.007277324795722961,0.03978893533349037
1.7294247508368556e+18,0.006717904005199671,0.011498771607875824,0.03948162496089935
1.7294247508428557e+18,0.0055836779065430164,0.010293165221810341,0.04474112391471863
1.7294247508458557e+18,0.005830223672091961,0.008095667697489262,0.04405219480395317
1.729424750851856e+18,0.0061573367565870285,0.0077791218645870686,0.04827409237623215
1.729424750857856e+18,0.0020752381533384323,0.00855371542274952,0.04952066391706467
1.729424750863856e+18,0.004269729368388653,0.00453048013150692,0.04838946461677551
1.7294247508668562e+18,0.002728791907429695,0.0082679009065032,0.053159017115831375
1.7294247508728563e+18,0.0039610667154192924,0.004314301069825888,0.05658506974577904
1.7294247508788564e+18,0.0032823854126036167,0.006157045718282461,0.05749683454632759
1.7294247508848566e+18,0.00039606960490345955,0.001763626467436552,0.062305349856615067
1.7294247508908567e+18,0.003606016281992197,0.007203147746622562,0.06145975738763809
1.7294247508938568e+18,0.0032967531587928534,0.005339150317013264,0.06308458000421524
1.729424750899857e+18,0.0051965611055493355,0.007316661067306995,0.06641490757465363
1.729424750905857e+18,0.004434076137840748,0.008881939575076103,0.06865058839321136
1.729424750908857e+18,0.007298133801668882,0.0025079557672142982,0.06840546429157257
1.7294247509148572e+18,0.006710428278893232,0.006675029173493385,0.07342816144227982
1.7294247509208573e+18,0.006013333331793547,0.006503445096313953,0.07373244315385818
1.7294247509268575e+18,0.006874853745102882,0.00618424266576767,0.07533042877912521
1.7294247509328576e+18,0.0027079370338469744,0.00874642189592123,0.07866157591342926
1.7294247509358577e+18,0.0036623587366193533,0.005666140932589769,0.0816810354590416
1.7294247509418578e+18,-0.0006180520867928863,0.007577086798846722,0.08211009204387665
1.729424750947858e+18,0.002580138621851802,0.0054334294982254505,0.08532576262950897
1.729424750953858e+18,0.002913369331508875,0.0026683411560952663,0.08717598021030426
1.7294247509598582e+18,0.0033339853398501873,0.005918457638472319,0.0888558104634285
1.7294247509628582e+18,0.002193250460550189,0.004723767284303904,0.08803759515285492
1.7294247509688584e+18,0.002697784686461091,0.004544274881482124,0.0904955044388771
1.7294247509748585e+18,0.005122151225805283,0.0029303664341568947,0.09020276367664337
1.7294247509808586e+18,-4.204211290925741e-05,0.006969055160880089,0.09389154613018036
1.7294247509868588e+18,0.00040282239206135273,0.005276049021631479,0.09763070940971375
1.7294247509898588e+18,-0.00029523472767323256,0.004358103033155203,0.09783994406461716
1.729424750995859e+18,-0.0003829073393717408,0.006506752222776413,0.102423295378685
1.729424751001859e+18,-0.0030509429052472115,0.0033539915457367897,0.09748068451881409
1.7294247510078592e+18,-0.0034097875468432903,0.005836872383952141,0.10602767020463943
1.7294247510138593e+18,-0.0011390479048714042,0.005715330597013235,0.10623089969158173
1.7294247510198595e+18,-0.0011449777521193027,0.008932960219681263,0.10761468857526779
1.7294247510228595e+18,0.0016176414210349321,0.00925450585782528,0.1042257696390152
1.7294247510288596e+18,0.002269057324156165,0.00952472910284996,0.10746680200099945
1.7294247510348598e+18,-0.00018061714945361018,0.006295373197644949,0.11048392206430435
1.72942475104086e+18,-0.0007655230583623052,0.009542565792798996,0.11012053489685059
1.72942475104386e+18,-0.003323256503790617,0.0082850968465209,0.11436274647712708
1.72942475104986e+18,-0.0031542424112558365,0.00813479907810688,0.11375045031309128
1.7294247510558602e+18,-0.0019101352663710713,0.00322598940692842,0.11501079052686691
1.7294247510618604e+18,-0.0058025699108839035,0.0046753971837460995,0.11710266023874283
1.7294247510678605e+18,-0.0056230127811431885,0.003896611277014017,0.11824648827314377
1.7294247510738606e+18,-0.000991793000139296,0.00389727926813066,0.11932017654180527
1.7294247510798607e+18,-0.0015766950091347098,0.004979010205715895,0.12038882076740265
1.7294247510858609e+18,0.0012368636671453714,0.0021896257530897856,0.1190640851855278
1.729424751094861e+18,0.0014136983081698418,0.004302176646888256,0.1215638816356659
1.7294247511008612e+18,0.0009893877431750298,0.00926596112549305,0.12378566712141037
1.7294247511098614e+18,0.0027227087412029505,0.008896548300981522,0.122012197971344
1.7294247511188616e+18,-0.0018558402080088854,0.005565750878304243,0.1280680149793625
1.7294247511248617e+18,-0.006340446881949902,0.009183747693896294,0.12673112750053406
1.729424751136862e+18,-0.0019955183379352093,0.006431984715163708,0.1285802274942398
1.7294247511458621e+18,-0.0019109832355752587,0.006391312927007675,0.12676841020584106
1.7294247511518623e+18,0.001918166526593268,0.00962657481431961,0.1288236677646637
1.7294247511608625e+18,0.005374848376959562,0.00347383925691247,0.12747135758399963
1.7294247511668626e+18,0.007638426031917334,0.007834394462406635,0.13105802237987518
1.7294247511728627e+18,0.0039689429104328156,0.0068760341964662075,0.12979499995708466
1.729424751181863e+18,0.0034961309283971786,0.004077903460711241,0.13256876170635223
1.729424751190863e+18,0.0030677448958158493,0.00630551390349865,0.13073576986789703
1.7294247511998633e+18,-0.0005885023856535554,0.006578962784260511,0.13203264772891998
1.7294247512088635e+18,-0.001978434156626463,0.0038454465102404356,0.13201171159744263
1.7294247512148636e+18,-0.0017509867902845144,0.0074711693450808525,0.13064338266849518
1.7294247512208637e+18,0.0008161522564478219,0.0042413570918142796,0.1338912397623062
1.729424751229864e+18,0.004646989982575178,0.0036237630993127823,0.1337055116891861
1.729424751235864e+18,0.0047117010690271854,0.0006678251083940268,0.1322232037782669
1.7294247512418642e+18,0.004719729535281658,0.00207969406619668,0.13253973424434662
1.7294247512508644e+18,-0.0010252823121845722,0.0012928788783028722,0.1299692839384079
1.7294247512568645e+18,-0.0021552452817559242,0.002697573509067297,0.1302981823682785
1.7294247512658647e+18,-0.00014111283235251904,0.005292308982461691,0.13083834946155548
1.729424751274865e+18,-0.00252819643355906,0.006280737929046154,0.13007816672325134
1.729424751280865e+18,-0.0021426640450954437,0.0032168119214475155,0.13130223751068115
1.7294247512898652e+18,-0.001091866521164775,0.004261798691004515,0.13099882006645203
1.7294247512958653e+18,0.0029086386784911156,0.0030925592873245478,0.12785330414772034
1.7294247513048655e+18,0.00041499873623251915,0.0013613656628876925,0.12589068710803986
1.7294247513108657e+18,0.0012590070255100727,0.003773599863052368,0.12613137066364288
1.7294247513198659e+18,-0.0012962245382368565,0.005353410728275776,0.12586501240730286
1.729424751325866e+18,6.754533387720585e-05,-0.00045762647641822696,0.12734542787075043
1.729424751331866e+18,-0.0015741456300020218,0.0030422285199165344,0.12643665075302124
1.7294247513408663e+18,-0.0014831202570348978,-0.00011498027015477419,0.1243952140212059
1.7294247513468664e+18,-0.005788702517747879,0.0012307780561968684,0.12445612251758575
1.7294247513528666e+18,-0.0016718832775950432,0.004865941591560841,0.12316600233316422
1.7294247513588667e+18,-0.0006379937403835356,0.003464990761131048,0.12528462707996368
1.7294247513648668e+18,-6.97536306688562e-05,0.0026537515223026276,0.1231592521071434
1.729424751370867e+18,0.0024251537397503853,0.004375420976430178,0.12339040637016296
1.7294247513798671e+18,0.004064585082232952,0.0070370277389883995,0.11876823008060455
1.7294247513888673e+18,0.0014197761192917824,0.0025358933489769697,0.11919472366571426
1.7294247513948675e+18,0.0030029481276869774,0.0031469659879803658,0.11993908882141113
1.7294247514008676e+18,0.00048097840044647455,-5.059526301920414e-05,0.11838081479072571
1.7294247514068677e+18,-0.0011581035796552896,0.0013852021656930447,0.11637832224369049
1.729424751415868e+18,-0.004518515430390835,0.000860267726238817,0.11395090818405151
1.729424751421868e+18,-0.0017551027704030275,0.0039287167601287365,0.11447261273860931
1.7294247514308682e+18,-0.00035370595287531614,0.0007945102988742292,0.11263778805732727
1.7294247514368684e+18,0.0018665147945284843,0.004375334829092026,0.1154680848121643
1.7294247514428685e+18,0.0034403507597744465,0.00021672062575817108,0.11163794994354248
1.7294247514488686e+18,0.005292846821248531,0.0060808113776147366,0.11099474877119064
1.7294247514548687e+18,0.00481760036200285,0.0030311220325529575,0.1091158539056778
1.7294247514608689e+18,0.005931309424340725,0.0025154780596494675,0.10874772071838379
1.729424751469869e+18,0.005395989865064621,0.0031723983120173216,0.10709477961063385
1.7294247514758692e+18,0.005628729239106178,0.002660063561052084,0.10256319493055344
1.7294247514818693e+18,0.0028072604909539223,0.005516605451703072,0.10573190450668335
1.7294247514878694e+18,0.0011353273876011372,0.0045473091304302216,0.10215377807617188
1.7294247514938696e+18,0.0018075784901157022,0.007152540609240532,0.10033123195171356
1.7294247514998697e+18,0.001222366583533585,0.006747230887413025,0.10210676491260529
1.7294247515058698e+18,0.0017777300672605634,0.006657976657152176,0.10066668689250946
1.72942475150887e+18,0.005487353075295687,0.005122730508446693,0.09950459748506546
1.72942475151487e+18,0.0019430267857387662,0.005785111803561449,0.09503822028636932
1.7294247515208701e+18,0.0035983070265501738,0.003261258127167821,0.09619833528995514
1.7294247515268703e+18,0.0044124675914645195,0.005285917781293392,0.09407094120979309
1.7294247515298703e+18,0.0034917632583528757,0.004376768134534359,0.09474030137062073
1.7294247515358705e+18,0.0037071548867970705,0.0023082853294909,0.09089305251836777
1.7294247515418706e+18,-0.0001837222371250391,0.0034221913665533066,0.09057847410440445
1.7294247515478707e+18,-0.001093799015507102,0.007681719958782196,0.09002342820167542
1.7294247515538708e+18,-4.205538425594568e-05,0.003928640857338905,0.0901883915066719
1.729424751559871e+18,0.0005896375514566898,0.008726431056857109,0.08663780242204666
1.729424751562871e+18,-0.003683252725750208,0.0047047920525074005,0.08672027289867401
1.7294247515688712e+18,-0.002872646786272526,0.005919732619076967,0.08848057687282562
1.7294247515748713e+18,-0.004527542740106583,0.006027057766914368,0.08384035527706146
1.7294247515808714e+18,-0.0019574365578591824,0.0072947172448039055,0.08288811892271042
1.7294247515868716e+18,-0.0006123306229710579,0.002726658945903182,0.07957033812999725
1.7294247515928717e+18,-0.00018995930440723896,0.00528313871473074,0.08209673315286636
1.7294247515958717e+18,-0.0027107305359095335,0.004513301886618137,0.07712079584598541
1.729424751601872e+18,-0.0030755114275962114,0.002683837665244937,0.07742977142333984
1.729424751607872e+18,-0.004585969261825085,0.005596544127911329,0.07587958872318268
1.729424751613872e+18,0.0013089412823319435,0.00504373898729682,0.07616284489631653
1.7294247516168722e+18,-0.005416811443865299,0.008599983528256416,0.07527446001768112
1.7294247516228723e+18,-0.003788560163229704,0.007755954284220934,0.07108645141124725
1.7294247516288724e+18,-0.003576357150450349,0.009593339636921883,0.07340336591005325
1.7294247516348726e+18,-0.002564948983490467,0.0037709930911660194,0.07083945721387863
1.7294247516408727e+18,0.0011009059380739927,0.009539559483528137,0.06912817806005478
1.7294247516438728e+18,0.0026018694043159485,0.006484375800937414,0.06956127285957336
1.729424751649873e+18,0.0006927520735189319,0.006693447940051556,0.06823720782995224
1.729424751655873e+18,0.0005179466097615659,0.005672015715390444,0.061996784061193466
1.7294247516618732e+18,-0.006666908971965313,0.00849160272628069,0.06493005901575089
1.7294247516648732e+18,-0.008923939429223537,0.009716184809803963,0.06572911143302917
1.7294247516708733e+18,-0.014103791676461697,0.017668718472123146,0.06291788816452026
1.7294247516768735e+18,-0.021865013986825943,0.017318885773420334,0.06274119764566422
1.7294247516828736e+18,-0.03016550838947296,0.020343681797385216,0.062476009130477905
1.7294247516888737e+18,-0.037509575486183167,0.02817092090845108,0.06363872438669205
1.7294247516918738e+18,-0.03713805973529816,0.029429206624627113,0.05900643393397331
1.729424751697874e+18,-0.03658600524067879,0.026420054957270622,0.061828840523958206
1.729424751703874e+18,-0.03258373215794563,0.028915295377373695,0.05914643406867981
1.7294247517098742e+18,-0.030879493802785873,0.029062939807772636,0.05835775285959244
1.7294247517158743e+18,-0.027885036543011665,0.024778030812740326,0.05290859192609787
1.7294247517188744e+18,-0.02620387263596058,0.02384253963828087,0.0557762011885643
1.7294247517248745e+18,-0.027874095365405083,0.025365231558680534,0.053389471024274826
1.7294247517308746e+18,-0.02224579080939293,0.027298124507069588,0.05378485843539238
1.7294247517368748e+18,-0.027775302529335022,0.026394566521048546,0.05369759723544121
1.729424751742875e+18,-0.02942020818591118,0.02892521768808365,0.05486541986465454
1.729424751745875e+18,-0.029400847852230072,0.02789326384663582,0.05212845280766487
1.729424751751875e+18,-0.03423607721924782,0.03390038013458252,0.05234294757246971
1.7294247517578752e+18,-0.037106506526470184,0.03233297914266586,0.05198528245091438
1.7294247517638753e+18,-0.035608839243650436,0.03126292675733566,0.05193842947483063
1.7294247517698755e+18,-0.03632058575749397,0.030323799699544907,0.05283114314079285
1.7294247517728755e+18,-0.0326121486723423,0.03147363290190697,0.048701390624046326
1.7294247517788756e+18,-0.02818264253437519,0.027031319215893745,0.04688724875450134
1.7294247517848758e+18,-0.028461726382374763,0.023692622780799866,0.04723399877548218
1.729424751790876e+18,-0.02369857206940651,0.023926660418510437,0.04712556302547455
1.729424751796876e+18,-0.023878661915659904,0.025590116158127785,0.04717135429382324
1.7294247518028762e+18,-0.022715764120221138,0.02372732013463974,0.04473639279603958
1.7294247518088763e+18,-0.019514266401529312,0.02780359610915184,0.04148753359913826
1.7294247518118764e+18,-0.019644808024168015,0.026933057233691216,0.04300227761268616
1.7294247518208765e+18,-0.024082453921437263,0.027512000873684883,0.04567740857601166
1.7294247518268767e+18,-0.026643749326467514,0.025386156514286995,0.041532404720783234
1.7294247518328768e+18,-0.02794152870774269,0.02443530037999153,0.04448290914297104
1.7294247518358769e+18,-0.024701420217752457,0.023167403414845467,0.04193711280822754
1.729424751841877e+18,-0.02215408720076084,0.021316930651664734,0.03811142221093178
1.729424751847877e+18,-0.020380370318889618,0.02424587868154049,0.043460626155138016
1.7294247518538772e+18,-0.015863901004195213,0.018586577847599983,0.04072525352239609
1.7294247518598774e+18,-0.015361202880740166,0.01714707538485527,0.03857796639204025
1.7294247518658775e+18,-0.012579994276165962,0.0179997980594635,0.038689520210027695
1.7294247518718776e+18,-0.014193598181009293,0.013703953474760056,0.03744984790682793
1.7294247518748777e+18,-0.007925156503915787,0.01316061895340681,0.03805052861571312
1.7294247518808778e+18,-0.010205007158219814,0.01041343342512846,0.03611241281032562
1.729424751889878e+18,-0.012085063382983208,0.012122925370931625,0.0355636291205883
1.729424751892878e+18,-0.011320539750158787,0.013403302989900112,0.03465850651264191
1.7294247518988782e+18,-0.01316894218325615,0.015681641176342964,0.032229211181402206
1.7294247519048783e+18,-0.010503329336643219,0.01232081651687622,0.03484649956226349
1.7294247519108785e+18,-0.011149370111525059,0.011141161434352398,0.033467210829257965
1.7294247519198787e+18,-0.007173041347414255,0.006904049310833216,0.032481104135513306
1.7294247519258788e+18,-0.0036933766677975655,0.008398585021495819,0.031700003892183304
1.729424751931879e+18,-0.0009893763344734907,0.0049433400854468346,0.033436261117458344
1.729424751937879e+18,0.0012160036712884903,0.004179942421615124,0.0309639610350132
1.729424751940879e+18,-0.0009946732316166162,0.002651504473760724,0.029517963528633118
1.7294247519468792e+18,-0.0004814612038899213,0.005821045488119125,0.03302580863237381
1.7294247519528794e+18,-0.000833239289931953,0.006353088188916445,0.030719181522727013
1.7294247519588795e+18,-0.0045989882200956345,0.008500657975673676,0.025341637432575226
1.7294247519648796e+18,-0.0007679592818021774,0.0008791233412921429,0.028529401868581772
1.7294247519708797e+18,-0.006982830353081226,0.0069786012172698975,0.028272945433855057
1.7294247519768799e+18,-0.004075345583260059,0.006555204279720783,0.02573038823902607
1.72942475198288e+18,-0.0014869712758809328,0.006981963291764259,0.026638610288500786
1.72942475198588e+18,-0.0036326039116829634,0.006667479872703552,0.029232028871774673
1.7294247519918802e+18,-0.0009968460071831942,0.0063900272361934185,0.02639053575694561
1.7294247519978803e+18,0.002117779804393649,0.0018841708078980446,0.026480112224817276
1.7294247520038804e+18,0.004850921221077442,0.0020905137062072754,0.025847196578979492
1.7294247520098806e+18,0.003498269245028496,0.002631577430292964,0.024836597964167595
1.7294247520158807e+18,0.0032326956279575825,0.0012797475792467594,0.023480460047721863
1.7294247520218808e+18,0.0039220647886395454,0.004743438679724932,0.02325739897787571
1.729424752027881e+18,0.005563515704125166,0.00262977066449821,0.02172355353832245
1.729424752033881e+18,0.0016493791481480002,0.0036233291029930115,0.022886406630277634
1.7294247520398812e+18,0.0028747664764523506,0.0035951118916273117,0.021209517493844032
1.7294247520428813e+18,0.002042913343757391,0.0044106971472501755,0.02139870449900627
1.7294247520488814e+18,0.003528272733092308,0.0016643248964101076,0.02295183204114437
1.7294247520548815e+18,0.0012381388805806637,0.0016265290323644876,0.02077101357281208
1.7294247520608817e+18,0.0022226020228117704,0.0028589991852641106,0.021196849644184113
1.7294247520668818e+18,0.00401484128087759,-0.0015643327496945858,0.023371975868940353
1.729424752072882e+18,0.001968769822269678,0.0009025692706927657,0.016930006444454193
1.729424752075882e+18,0.0033060370478779078,-0.0025479949545115232,0.02334221825003624
1.729424752081882e+18,0.003968406934291124,-0.0002987033221870661,0.024187983945012093
1.7294247520878822e+18,0.004960968159139156,-0.0030321883969008923,0.017792055383324623
1.7294247520938824e+18,0.006074763834476471,-0.0027854167856276035,0.018629759550094604
1.7294247520968824e+18,0.0046522533521056175,-0.003091511083766818,0.01995423249900341
1.7294247521028826e+18,0.006869499105960131,-0.0021864238660782576,0.018567897379398346
1.7294247521088827e+18,0.005907926708459854,-0.0015633016591891646,0.017435221001505852
1.7294247521148828e+18,0.005323345772922039,-0.0014666994102299213,0.019333800300955772
1.729424752120883e+18,0.00857775378972292,-0.004286107607185841,0.01779012195765972
1.729424752123883e+18,0.006134159862995148,-0.002226633718237281,0.017768995836377144
1.7294247521298831e+18,0.006807274650782347,-0.0014390591531991959,0.015413574874401093
1.7294247521358833e+18,0.004300196189433336,-0.0015910633374005556,0.015130260959267616
1.7294247521418834e+18,0.0049302838742733,-0.0012010979698970914,0.015323294326663017
1.7294247521478835e+18,0.0046825110912323,0.00039536284748464823,0.013856275007128716
1.7294247521538836e+18,0.0036397655494511127,-0.0009127578232437372,0.01564043015241623
1.7294247521568837e+18,0.005268474109470844,-0.005227020476013422,0.015514116734266281
1.7294247521628838e+18,0.005653656553477049,0.0009430625941604376,0.012407241389155388
1.729424752168884e+18,0.0008955639787018299,-0.0021736265625804663,0.014700658619403839
1.729424752174884e+18,0.0033232602290809155,-0.0023506609722971916,0.01685626432299614
1.7294247521778842e+18,0.004502885974943638,-0.0057376413606107235,0.014824137091636658
1.7294247521838843e+18,0.002939479425549507,-0.0043987673707306385,0.013285020366311073
1.7294247521898844e+18,0.0066495416685938835,-0.006295301951467991,0.014341618865728378
1.7294247521958845e+18,0.005388698074966669,-0.0062109436839818954,0.011534096673130989
1.7294247522018847e+18,0.0042955102398991585,-0.003656168235465884,0.013486211188137531
1.7294247522048847e+18,0.005102645140141249,-0.005670432932674885,0.011258113197982311
1.7294247522108849e+18,0.004712263587862253,-0.002978080417960882,0.013660663738846779
1.729424752216885e+18,0.003815926844254136,-0.0027322005480527878,0.013183999806642532
1.729424752222885e+18,0.0035829145926982164,-0.0038237860426306725,0.01359204575419426
1.7294247522288852e+18,0.002154957503080368,-0.0029443574603646994,0.01496181171387434
1.7294247522318853e+18,0.00046984502114355564,-0.0036520822905004025,0.01298285648226738
1.7294247522378854e+18,0.0012719068909063935,-0.002538991393521428,0.010414788499474525
1.7294247522438856e+18,0.00377883343026042,-0.0016481955535709858,0.01121966727077961
1.7294247522468856e+18,0.0024684269446879625,0.0014422318199649453,0.011238102801144123
1.7294247522528858e+18,-0.000525020994246006,-0.0018044066382572055,0.00883023627102375
1.729424752258886e+18,0.0013199285604059696,-0.0018677263287827373,0.011326300911605358
1.729424752264886e+18,0.006669977214187384,-0.0030625127255916595,0.01111228484660387
1.729424752267886e+18,0.00684985239058733,-0.0021471616346389055,0.012136531062424183
1.7294247522738862e+18,0.0033317692577838898,-0.0004044166998937726,0.012235021218657494
1.7294247522798863e+18,0.0026622063014656305,-0.0010809714440256357,0.008147472515702248
1.7294247522858865e+18,0.005761539097875357,-0.0012056995183229446,0.009637206792831421
1.7294247522918866e+18,0.0013262999709695578,-0.000259717577137053,0.008537586778402328
1.7294247522948867e+18,0.002099778037518263,-0.001888228696770966,0.005449233110994101
1.7294247523008868e+18,0.00011277839075773954,-0.0008444834966212511,0.008918773382902145
1.729424752306887e+18,0.00027283886447548866,-0.0052772099152207375,0.012149225920438766
1.729424752309887e+18,0.0034596160985529423,-0.003567222971469164,0.008726603351533413
1.729424752315887e+18,0.005065961740911007,-0.003767631249502301,0.0076194582507014275
1.7294247523218872e+18,0.0065811797976493835,-0.0034872484393417835,0.006024768576025963
1.7294247523278874e+18,0.006327720824629068,-0.006745879538357258,0.008341037668287754
1.7294247523338875e+18,0.0022917981259524822,-0.0035073221661150455,0.006665527820587158
1.7294247523398876e+18,0.005937199108302593,-0.0007704042363911867,0.00637824134901166
1.7294247523428877e+18,0.006750860251486301,-0.00321042537689209,0.00852540135383606
1.7294247523488878e+18,0.004535222426056862,-0.0035070546437054873,0.006549462676048279
1.729424752354888e+18,0.005509796552360058,-0.00298641761764884,0.005159114953130484
1.729424752357888e+18,0.0065522524528205395,-0.002248886041343212,0.006896269507706165
1.729424752363888e+18,0.002781729679554701,-0.0012878533452749252,0.009717421606183052
1.7294247523698883e+18,0.0051899743266403675,-0.0028354027308523655,0.0052453940734267235
1.7294247523758884e+18,0.004791516810655594,-0.0009851563954725862,0.00853914488106966
1.7294247523788884e+18,0.006661386229097843,-0.006773149594664574,0.004155784845352173
1.7294247523848886e+18,0.0044683716259896755,-0.0041773393750190735,0.006152354180812836
1.7294247523908887e+18,0.002216443419456482,-0.008648024871945381,0.005111563950777054
1.7294247523968888e+18,0.003679213346913457,-0.005988237448036671,0.007495724596083164
1.729424752402889e+18,0.0016836875583976507,-0.005912154447287321,0.00515311723574996
1.729424752408889e+18,0.0004890452837571502,-0.004617834929376841,0.0032415909226983786
1.7294247524118892e+18,0.0019098205957561731,-0.00703837163746357,0.005401446018368006
1.7294247524178893e+18,0.002110040746629238,-0.00898350402712822,0.005988463759422302
1.7294247524238894e+18,0.005059746094048023,-0.003920798189938068,0.004661276005208492
1.7294247524298895e+18,0.0025351063814014196,-0.005281068850308657,0.005611472763121128
1.7294247524358897e+18,0.00312823336571455,-0.005562001373618841,0.0035137529484927654
1.7294247524388897e+18,0.004219707101583481,-0.005905876401811838,0.004316548351198435
1.7294247524448899e+18,0.005112496204674244,-0.007899781689047813,0.005671429447829723
1.72942475245089e+18,0.00447135278955102,-0.008115490898489952,0.0047578043304383755
1.72942475245689e+18,0.0019127951236441731,-0.010536011308431625,0.0010089394636452198
1.7294247524628902e+18,0.0005863490514457226,-0.005803223699331284,0.004934612661600113
1.7294247524658903e+18,0.0019525570096448064,-0.008941502310335636,0.0049516879953444
1.7294247524718904e+18,0.005141753703355789,-0.00910626258701086,0.0026728748343884945
1.7294247524778906e+18,0.0018150405958294868,-0.007760351058095694,0.004251690115779638
1.7294247524838907e+18,0.0014225919730961323,-0.007364655379205942,0.004961656406521797
1.7294247524898908e+18,0.006238211411982775,-0.0037519410252571106,0.005675312131643295
