timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.729424802050948e+18,-1.7621105909347534,-3.9624476432800293,0.7727622985839844,47.6415216382218,-122.1399547254194,160.70526123046875,0.10000111907720566,0.10000111907720566
1.729424802050948e+18,-1.7621105909347534,-3.9624476432800293,0.7727622985839844,47.6415216382218,-122.1399547254194,160.70526123046875,0.10000111907720566,0.10000111907720566
1.729424802050948e+18,-1.7621105909347534,-3.9624476432800293,0.7727622985839844,47.6415216382218,-122.1399547254194,160.70526123046875,0.10000111907720566,0.10000111907720566
1.729424802050948e+18,-1.7621105909347534,-3.9624476432800293,0.7727622985839844,47.6415216382218,-122.1399547254194,160.70526123046875,0.10000111907720566,0.10000111907720566
1.729424802050948e+18,-1.7621105909347534,-3.9624476432800293,0.7727622985839844,47.6415216382218,-122.1399547254194,160.70526123046875,0.10000111907720566,0.10000111907720566
1.729424802050948e+18,-1.7621105909347534,-3.9624476432800293,0.7727622985839844,47.6415216382218,-122.1399547254194,160.70526123046875,0.10000111907720566,0.10000111907720566
1.729424802050948e+18,-1.7621105909347534,-3.9624476432800293,0.7727622985839844,47.6415216382218,-122.1399547254194,160.70526123046875,0.10000111907720566,0.10000111907720566
1.7294248021019492e+18,-1.7850606441497803,-4.037137031555176,0.8354426026344299,47.6415208252857,-122.13995743707456,160.66441345214844,0.10000111907720566,0.10000111907720566
1.7294248021019492e+18,-1.7850606441497803,-4.037137031555176,0.8354426026344299,47.6415208252857,-122.13995743707456,160.66441345214844,0.10000111907720566,0.10000111907720566
1.7294248021019492e+18,-1.7850606441497803,-4.037137031555176,0.8354426026344299,47.6415208252857,-122.13995743707456,160.66441345214844,0.10000111907720566,0.10000111907720566
1.7294248021019492e+18,-1.7850606441497803,-4.037137031555176,0.8354426026344299,47.6415208252857,-122.13995743707456,160.66441345214844,0.10000111907720566,0.10000111907720566
1.7294248021019492e+18,-1.7850606441497803,-4.037137031555176,0.8354426026344299,47.6415208252857,-122.13995743707456,160.66441345214844,0.10000111907720566,0.10000111907720566
1.7294248021019492e+18,-1.7850606441497803,-4.037137031555176,0.8354426026344299,47.6415208252857,-122.13995743707456,160.66441345214844,0.10000111907720566,0.10000111907720566
1.7294248021019492e+18,-1.7850606441497803,-4.037137031555176,0.8354426026344299,47.6415208252857,-122.13995743707456,160.66441345214844,0.10000111907720566,0.10000111907720566
1.7294248021019492e+18,-1.7850606441497803,-4.037137031555176,0.8354426026344299,47.6415208252857,-122.13995743707456,160.66441345214844,0.10000111907720566,0.10000111907720566
1.7294248021529503e+18,-1.8060448169708252,-4.110529899597168,0.8905828595161438,47.641520002112664,-122.13996019935603,160.62054443359375,0.10000111907720566,0.10000111907720566
1.7294248021529503e+18,-1.8060448169708252,-4.110529899597168,0.8905828595161438,47.641520002112664,-122.13996019935603,160.62054443359375,0.10000111907720566,0.10000111907720566
1.7294248021529503e+18,-1.8060448169708252,-4.110529899597168,0.8905828595161438,47.641520002112664,-122.13996019935603,160.62054443359375,0.10000111907720566,0.10000111907720566
1.7294248021529503e+18,-1.8060448169708252,-4.110529899597168,0.8905828595161438,47.641520002112664,-122.13996019935603,160.62054443359375,0.10000111907720566,0.10000111907720566
1.7294248021529503e+18,-1.8060448169708252,-4.110529899597168,0.8905828595161438,47.641520002112664,-122.13996019935603,160.62054443359375,0.10000111907720566,0.10000111907720566
1.7294248021529503e+18,-1.8060448169708252,-4.110529899597168,0.8905828595161438,47.641520002112664,-122.13996019935603,160.62054443359375,0.10000111907720566,0.10000111907720566
1.7294248021529503e+18,-1.8060448169708252,-4.110529899597168,0.8905828595161438,47.641520002112664,-122.13996019935603,160.62054443359375,0.10000111907720566,0.10000111907720566
1.7294248021529503e+18,-1.8060448169708252,-4.110529899597168,0.8905828595161438,47.641520002112664,-122.13996019935603,160.62054443359375,0.10000111907720566,0.10000111907720566
1.7294248022039514e+18,-1.8234291076660156,-4.1796956062316895,0.9385305047035217,47.6415191700193,-122.13996301029663,160.57400512695312,0.10000111907720566,0.10000111907720566
1.7294248022039514e+18,-1.8234291076660156,-4.1796956062316895,0.9385305047035217,47.6415191700193,-122.13996301029663,160.57400512695312,0.10000111907720566,0.10000111907720566
1.7294248022039514e+18,-1.8234291076660156,-4.1796956062316895,0.9385305047035217,47.6415191700193,-122.13996301029663,160.57400512695312,0.10000111907720566,0.10000111907720566
1.7294248022039514e+18,-1.8234291076660156,-4.1796956062316895,0.9385305047035217,47.6415191700193,-122.13996301029663,160.57400512695312,0.10000111907720566,0.10000111907720566
1.7294248022039514e+18,-1.8234291076660156,-4.1796956062316895,0.9385305047035217,47.6415191700193,-122.13996301029663,160.57400512695312,0.10000111907720566,0.10000111907720566
1.7294248022039514e+18,-1.8234291076660156,-4.1796956062316895,0.9385305047035217,47.6415191700193,-122.13996301029663,160.57400512695312,0.10000111907720566,0.10000111907720566
1.7294248022039514e+18,-1.8234291076660156,-4.1796956062316895,0.9385305047035217,47.6415191700193,-122.13996301029663,160.57400512695312,0.10000111907720566,0.10000111907720566
1.7294248022039514e+18,-1.8234291076660156,-4.1796956062316895,0.9385305047035217,47.6415191700193,-122.13996301029663,160.57400512695312,0.10000111907720566,0.10000111907720566
1.7294248022549524e+18,-1.837225317955017,-4.243408203125,0.9798960089683533,47.64151833070817,-122.13996586652036,160.52517700195312,0.10000111907720566,0.10000111907720566
1.7294248022549524e+18,-1.837225317955017,-4.243408203125,0.9798960089683533,47.64151833070817,-122.13996586652036,160.52517700195312,0.10000111907720566,0.10000111907720566
1.7294248022549524e+18,-1.837225317955017,-4.243408203125,0.9798960089683533,47.64151833070817,-122.13996586652036,160.52517700195312,0.10000111907720566,0.10000111907720566
1.7294248022549524e+18,-1.837225317955017,-4.243408203125,0.9798960089683533,47.64151833070817,-122.13996586652036,160.52517700195312,0.10000111907720566,0.10000111907720566
1.7294248022549524e+18,-1.837225317955017,-4.243408203125,0.9798960089683533,47.64151833070817,-122.13996586652036,160.52517700195312,0.10000111907720566,0.10000111907720566
1.7294248022549524e+18,-1.837225317955017,-4.243408203125,0.9798960089683533,47.64151833070817,-122.13996586652036,160.52517700195312,0.10000111907720566,0.10000111907720566
1.7294248022549524e+18,-1.837225317955017,-4.243408203125,0.9798960089683533,47.64151833070817,-122.13996586652036,160.52517700195312,0.10000111907720566,0.10000111907720566
1.7294248022549524e+18,-1.837225317955017,-4.243408203125,0.9798960089683533,47.64151833070817,-122.13996586652036,160.52517700195312,0.10000111907720566,0.10000111907720566
1.7294248023059535e+18,-1.8482227325439453,-4.30165433883667,1.0152844190597534,47.64151748567171,-122.13996876435947,160.47438049316406,0.10000111907720566,0.10000111907720566
1.7294248023059535e+18,-1.8482227325439453,-4.30165433883667,1.0152844190597534,47.64151748567171,-122.13996876435947,160.47438049316406,0.10000111907720566,0.10000111907720566
1.7294248023059535e+18,-1.8482227325439453,-4.30165433883667,1.0152844190597534,47.64151748567171,-122.13996876435947,160.47438049316406,0.10000111907720566,0.10000111907720566
1.7294248023059535e+18,-1.8482227325439453,-4.30165433883667,1.0152844190597534,47.64151748567171,-122.13996876435947,160.47438049316406,0.10000111907720566,0.10000111907720566
1.7294248023059535e+18,-1.8482227325439453,-4.30165433883667,1.0152844190597534,47.64151748567171,-122.13996876435947,160.47438049316406,0.10000111907720566,0.10000111907720566
1.7294248023059535e+18,-1.8482227325439453,-4.30165433883667,1.0152844190597534,47.64151748567171,-122.13996876435947,160.47438049316406,0.10000111907720566,0.10000111907720566
1.7294248023059535e+18,-1.8482227325439453,-4.30165433883667,1.0152844190597534,47.64151748567171,-122.13996876435947,160.47438049316406,0.10000111907720566,0.10000111907720566
1.7294248023059535e+18,-1.8482227325439453,-4.30165433883667,1.0152844190597534,47.64151748567171,-122.13996876435947,160.47438049316406,0.10000111907720566,0.10000111907720566
1.7294248023569546e+18,-1.857412338256836,-4.354975700378418,1.045562505722046,47.641516635990655,-122.13997170024759,160.42190551757812,0.10000111907720566,0.10000111907720566
1.7294248023569546e+18,-1.857412338256836,-4.354975700378418,1.045562505722046,47.641516635990655,-122.13997170024759,160.42190551757812,0.10000111907720566,0.10000111907720566
1.7294248023569546e+18,-1.857412338256836,-4.354975700378418,1.045562505722046,47.641516635990655,-122.13997170024759,160.42190551757812,0.10000111907720566,0.10000111907720566
1.7294248023569546e+18,-1.857412338256836,-4.354975700378418,1.045562505722046,47.641516635990655,-122.13997170024759,160.42190551757812,0.10000111907720566,0.10000111907720566
1.7294248023569546e+18,-1.857412338256836,-4.354975700378418,1.045562505722046,47.641516635990655,-122.13997170024759,160.42190551757812,0.10000111907720566,0.10000111907720566
1.7294248023569546e+18,-1.857412338256836,-4.354975700378418,1.045562505722046,47.641516635990655,-122.13997170024759,160.42190551757812,0.10000111907720566,0.10000111907720566
1.7294248023569546e+18,-1.857412338256836,-4.354975700378418,1.045562505722046,47.641516635990655,-122.13997170024759,160.42190551757812,0.10000111907720566,0.10000111907720566
1.7294248023569546e+18,-1.857412338256836,-4.354975700378418,1.045562505722046,47.641516635990655,-122.13997170024759,160.42190551757812,0.10000111907720566,0.10000111907720566
1.7294248024079557e+18,-1.86572265625,-4.4038777351379395,1.071273922920227,47.641515782295386,-122.13997467092302,160.36798095703125,0.10000111907720566,0.10000111907720566
1.7294248024079557e+18,-1.86572265625,-4.4038777351379395,1.071273922920227,47.641515782295386,-122.13997467092302,160.36798095703125,0.10000111907720566,0.10000111907720566
1.7294248024079557e+18,-1.86572265625,-4.4038777351379395,1.071273922920227,47.641515782295386,-122.13997467092302,160.36798095703125,0.10000111907720566,0.10000111907720566
1.7294248024079557e+18,-1.86572265625,-4.4038777351379395,1.071273922920227,47.641515782295386,-122.13997467092302,160.36798095703125,0.10000111907720566,0.10000111907720566
1.7294248024079557e+18,-1.86572265625,-4.4038777351379395,1.071273922920227,47.641515782295386,-122.13997467092302,160.36798095703125,0.10000111907720566,0.10000111907720566
1.7294248024079557e+18,-1.86572265625,-4.4038777351379395,1.071273922920227,47.641515782295386,-122.13997467092302,160.36798095703125,0.10000111907720566,0.10000111907720566
1.7294248024079557e+18,-1.86572265625,-4.4038777351379395,1.071273922920227,47.641515782295386,-122.13997467092302,160.36798095703125,0.10000111907720566,0.10000111907720566
1.7294248024079557e+18,-1.86572265625,-4.4038777351379395,1.071273922920227,47.641515782295386,-122.13997467092302,160.36798095703125,0.10000111907720566,0.10000111907720566
1.7294248024589568e+18,-1.8739818334579468,-4.449021816253662,1.090847373008728,47.64151492484326,-122.1399776735937,160.3128662109375,0.10000111907720566,0.10000111907720566
1.7294248024589568e+18,-1.8739818334579468,-4.449021816253662,1.090847373008728,47.64151492484326,-122.1399776735937,160.3128662109375,0.10000111907720566,0.10000111907720566
1.7294248024589568e+18,-1.8739818334579468,-4.449021816253662,1.090847373008728,47.64151492484326,-122.1399776735937,160.3128662109375,0.10000111907720566,0.10000111907720566
1.7294248024589568e+18,-1.8739818334579468,-4.449021816253662,1.090847373008728,47.64151492484326,-122.1399776735937,160.3128662109375,0.10000111907720566,0.10000111907720566
1.7294248024589568e+18,-1.8739818334579468,-4.449021816253662,1.090847373008728,47.64151492484326,-122.1399776735937,160.3128662109375,0.10000111907720566,0.10000111907720566
1.7294248024589568e+18,-1.8739818334579468,-4.449021816253662,1.090847373008728,47.64151492484326,-122.1399776735937,160.3128662109375,0.10000111907720566,0.10000111907720566
1.7294248024589568e+18,-1.8739818334579468,-4.449021816253662,1.090847373008728,47.64151492484326,-122.1399776735937,160.3128662109375,0.10000111907720566,0.10000111907720566
1.7294248024589568e+18,-1.8739818334579468,-4.449021816253662,1.090847373008728,47.64151492484326,-122.1399776735937,160.3128662109375,0.10000111907720566,0.10000111907720566
1.729424802509958e+18,-1.857212781906128,-4.505179405212402,0.9634358286857605,47.64151406555983,-122.13998070848805,160.25872802734375,0.10000111907720566,0.10000111907720566
1.729424802509958e+18,-1.857212781906128,-4.505179405212402,0.9634358286857605,47.64151406555983,-122.13998070848805,160.25872802734375,0.10000111907720566,0.10000111907720566
1.729424802509958e+18,-1.857212781906128,-4.505179405212402,0.9634358286857605,47.64151406555983,-122.13998070848805,160.25872802734375,0.10000111907720566,0.10000111907720566
1.729424802509958e+18,-1.857212781906128,-4.505179405212402,0.9634358286857605,47.64151406555983,-122.13998070848805,160.25872802734375,0.10000111907720566,0.10000111907720566
1.729424802509958e+18,-1.857212781906128,-4.505179405212402,0.9634358286857605,47.64151406555983,-122.13998070848805,160.25872802734375,0.10000111907720566,0.10000111907720566
1.729424802509958e+18,-1.857212781906128,-4.505179405212402,0.9634358286857605,47.64151406555983,-122.13998070848805,160.25872802734375,0.10000111907720566,0.10000111907720566
1.729424802509958e+18,-1.857212781906128,-4.505179405212402,0.9634358286857605,47.64151406555983,-122.13998070848805,160.25872802734375,0.10000111907720566,0.10000111907720566
1.729424802509958e+18,-1.857212781906128,-4.505179405212402,0.9634358286857605,47.64151406555983,-122.13998070848805,160.25872802734375,0.10000111907720566,0.10000111907720566
1.729424802509958e+18,-1.857212781906128,-4.505179405212402,0.9634358286857605,47.64151406555983,-122.13998070848805,160.25872802734375,0.10000111907720566,0.10000111907720566
1.729424802560959e+18,-1.7236342430114746,-4.570014476776123,0.6905614733695984,47.64151323578213,-122.1399837858991,160.21556091308594,0.10000111907720566,0.10000111907720566
1.729424802560959e+18,-1.7236342430114746,-4.570014476776123,0.6905614733695984,47.64151323578213,-122.1399837858991,160.21556091308594,0.10000111907720566,0.10000111907720566
1.729424802560959e+18,-1.7236342430114746,-4.570014476776123,0.6905614733695984,47.64151323578213,-122.1399837858991,160.21556091308594,0.10000111907720566,0.10000111907720566
1.729424802560959e+18,-1.7236342430114746,-4.570014476776123,0.6905614733695984,47.64151323578213,-122.1399837858991,160.21556091308594,0.10000111907720566,0.10000111907720566
1.729424802560959e+18,-1.7236342430114746,-4.570014476776123,0.6905614733695984,47.64151323578213,-122.1399837858991,160.21556091308594,0.10000111907720566,0.10000111907720566
1.729424802560959e+18,-1.7236342430114746,-4.570014476776123,0.6905614733695984,47.64151323578213,-122.1399837858991,160.21556091308594,0.10000111907720566,0.10000111907720566
1.729424802560959e+18,-1.7236342430114746,-4.570014476776123,0.6905614733695984,47.64151323578213,-122.1399837858991,160.21556091308594,0.10000111907720566,0.10000111907720566
1.729424802560959e+18,-1.7236342430114746,-4.570014476776123,0.6905614733695984,47.64151323578213,-122.1399837858991,160.21556091308594,0.10000111907720566,0.10000111907720566
1.72942480261196e+18,-1.4724071025848389,-4.622598171234131,0.4479771554470062,47.64151249186284,-122.1399869042149,160.18597412109375,0.10000111907720566,0.10000111907720566
1.72942480261196e+18,-1.4724071025848389,-4.622598171234131,0.4479771554470062,47.64151249186284,-122.1399869042149,160.18597412109375,0.10000111907720566,0.10000111907720566
1.72942480261196e+18,-1.4724071025848389,-4.622598171234131,0.4479771554470062,47.64151249186284,-122.1399869042149,160.18597412109375,0.10000111907720566,0.10000111907720566
1.72942480261196e+18,-1.4724071025848389,-4.622598171234131,0.4479771554470062,47.64151249186284,-122.1399869042149,160.18597412109375,0.10000111907720566,0.10000111907720566
1.72942480261196e+18,-1.4724071025848389,-4.622598171234131,0.4479771554470062,47.64151249186284,-122.1399869042149,160.18597412109375,0.10000111907720566,0.10000111907720566
1.72942480261196e+18,-1.4724071025848389,-4.622598171234131,0.4479771554470062,47.64151249186284,-122.1399869042149,160.18597412109375,0.10000111907720566,0.10000111907720566
1.72942480261196e+18,-1.4724071025848389,-4.622598171234131,0.4479771554470062,47.64151249186284,-122.1399869042149,160.18597412109375,0.10000111907720566,0.10000111907720566
1.72942480261196e+18,-1.4724071025848389,-4.622598171234131,0.4479771554470062,47.64151249186284,-122.1399869042149,160.18597412109375,0.10000111907720566,0.10000111907720566
1.7294248026629612e+18,-1.1313269138336182,-4.6603007316589355,0.2486639767885208,47.64151188321567,-122.13999005391655,160.1678924560547,0.10000111907720566,0.10000111907720566
1.7294248026629612e+18,-1.1313269138336182,-4.6603007316589355,0.2486639767885208,47.64151188321567,-122.13999005391655,160.1678924560547,0.10000111907720566,0.10000111907720566
1.7294248026629612e+18,-1.1313269138336182,-4.6603007316589355,0.2486639767885208,47.64151188321567,-122.13999005391655,160.1678924560547,0.10000111907720566,0.10000111907720566
1.7294248026629612e+18,-1.1313269138336182,-4.6603007316589355,0.2486639767885208,47.64151188321567,-122.13999005391655,160.1678924560547,0.10000111907720566,0.10000111907720566
1.7294248026629612e+18,-1.1313269138336182,-4.6603007316589355,0.2486639767885208,47.64151188321567,-122.13999005391655,160.1678924560547,0.10000111907720566,0.10000111907720566
1.7294248026629612e+18,-1.1313269138336182,-4.6603007316589355,0.2486639767885208,47.64151188321567,-122.13999005391655,160.1678924560547,0.10000111907720566,0.10000111907720566
1.7294248026629612e+18,-1.1313269138336182,-4.6603007316589355,0.2486639767885208,47.64151188321567,-122.13999005391655,160.1678924560547,0.10000111907720566,0.10000111907720566
1.7294248026629612e+18,-1.1313269138336182,-4.6603007316589355,0.2486639767885208,47.64151188321567,-122.13999005391655,160.1678924560547,0.10000111907720566,0.10000111907720566
1.7294248027139622e+18,-0.7424075603485107,-4.683365345001221,0.09243663400411606,47.641511441803836,-122.13999322464764,160.15884399414062,0.10000111907720566,0.10000111907720566
1.7294248027139622e+18,-0.7424075603485107,-4.683365345001221,0.09243663400411606,47.641511441803836,-122.13999322464764,160.15884399414062,0.10000111907720566,0.10000111907720566
1.7294248027139622e+18,-0.7424075603485107,-4.683365345001221,0.09243663400411606,47.641511441803836,-122.13999322464764,160.15884399414062,0.10000111907720566,0.10000111907720566
1.7294248027139622e+18,-0.7424075603485107,-4.683365345001221,0.09243663400411606,47.641511441803836,-122.13999322464764,160.15884399414062,0.10000111907720566,0.10000111907720566
1.7294248027139622e+18,-0.7424075603485107,-4.683365345001221,0.09243663400411606,47.641511441803836,-122.13999322464764,160.15884399414062,0.10000111907720566,0.10000111907720566
1.7294248027139622e+18,-0.7424075603485107,-4.683365345001221,0.09243663400411606,47.641511441803836,-122.13999322464764,160.15884399414062,0.10000111907720566,0.10000111907720566
1.7294248027139622e+18,-0.7424075603485107,-4.683365345001221,0.09243663400411606,47.641511441803836,-122.13999322464764,160.15884399414062,0.10000111907720566,0.10000111907720566
1.7294248027139622e+18,-0.7424075603485107,-4.683365345001221,0.09243663400411606,47.641511441803836,-122.13999322464764,160.15884399414062,0.10000111907720566,0.10000111907720566
1.7294248027649633e+18,-0.3418287932872772,-4.692558765411377,-0.03107050620019436,47.64151118227303,-122.13999640682607,160.15699768066406,0.10000111907720566,0.10000111907720566
1.7294248027649633e+18,-0.3418287932872772,-4.692558765411377,-0.03107050620019436,47.64151118227303,-122.13999640682607,160.15699768066406,0.10000111907720566,0.10000111907720566
1.7294248027649633e+18,-0.3418287932872772,-4.692558765411377,-0.03107050620019436,47.64151118227303,-122.13999640682607,160.15699768066406,0.10000111907720566,0.10000111907720566
1.7294248027649633e+18,-0.3418287932872772,-4.692558765411377,-0.03107050620019436,47.64151118227303,-122.13999640682607,160.15699768066406,0.10000111907720566,0.10000111907720566
1.7294248027649633e+18,-0.3418287932872772,-4.692558765411377,-0.03107050620019436,47.64151118227303,-122.13999640682607,160.15699768066406,0.10000111907720566,0.10000111907720566
1.7294248027649633e+18,-0.3418287932872772,-4.692558765411377,-0.03107050620019436,47.64151118227303,-122.13999640682607,160.15699768066406,0.10000111907720566,0.10000111907720566
1.7294248027649633e+18,-0.3418287932872772,-4.692558765411377,-0.03107050620019436,47.64151118227303,-122.13999640682607,160.15699768066406,0.10000111907720566,0.10000111907720566
1.7294248027649633e+18,-0.3418287932872772,-4.692558765411377,-0.03107050620019436,47.64151118227303,-122.13999640682607,160.15699768066406,0.10000111907720566,0.10000111907720566
1.7294248028159644e+18,-0.03333362936973572,-4.688856601715088,-0.008355526253581047,47.641511099228154,-122.1399995913773,160.1599578857422,0.10000111907720566,0.10000111907720566
1.7294248028159644e+18,-0.03333362936973572,-4.688856601715088,-0.008355526253581047,47.641511099228154,-122.1399995913773,160.1599578857422,0.10000111907720566,0.10000111907720566
1.7294248028159644e+18,-0.03333362936973572,-4.688856601715088,-0.008355526253581047,47.641511099228154,-122.1399995913773,160.1599578857422,0.10000111907720566,0.10000111907720566
1.7294248028159644e+18,-0.03333362936973572,-4.688856601715088,-0.008355526253581047,47.641511099228154,-122.1399995913773,160.1599578857422,0.10000111907720566,0.10000111907720566
1.7294248028159644e+18,-0.03333362936973572,-4.688856601715088,-0.008355526253581047,47.641511099228154,-122.1399995913773,160.1599578857422,0.10000111907720566,0.10000111907720566
1.7294248028159644e+18,-0.03333362936973572,-4.688856601715088,-0.008355526253581047,47.641511099228154,-122.1399995913773,160.1599578857422,0.10000111907720566,0.10000111907720566
1.7294248028159644e+18,-0.03333362936973572,-4.688856601715088,-0.008355526253581047,47.641511099228154,-122.1399995913773,160.1599578857422,0.10000111907720566,0.10000111907720566
1.7294248028159644e+18,-0.03333362936973572,-4.688856601715088,-0.008355526253581047,47.641511099228154,-122.1399995913773,160.1599578857422,0.10000111907720566,0.10000111907720566
1.7294248028669655e+18,0.13387887179851532,-4.680367469787598,0.17966090142726898,47.64151111912773,-122.14000277104184,160.15597534179688,0.10000111907720566,0.10000111907720566
1.7294248028669655e+18,0.13387887179851532,-4.680367469787598,0.17966090142726898,47.64151111912773,-122.14000277104184,160.15597534179688,0.10000111907720566,0.10000111907720566
1.7294248028669655e+18,0.13387887179851532,-4.680367469787598,0.17966090142726898,47.64151111912773,-122.14000277104184,160.15597534179688,0.10000111907720566,0.10000111907720566
1.7294248028669655e+18,0.13387887179851532,-4.680367469787598,0.17966090142726898,47.64151111912773,-122.14000277104184,160.15597534179688,0.10000111907720566,0.10000111907720566
1.7294248028669655e+18,0.13387887179851532,-4.680367469787598,0.17966090142726898,47.64151111912773,-122.14000277104184,160.15597534179688,0.10000111907720566,0.10000111907720566
1.7294248028669655e+18,0.13387887179851532,-4.680367469787598,0.17966090142726898,47.64151111912773,-122.14000277104184,160.15597534179688,0.10000111907720566,0.10000111907720566
1.7294248028669655e+18,0.13387887179851532,-4.680367469787598,0.17966090142726898,47.64151111912773,-122.14000277104184,160.15597534179688,0.10000111907720566,0.10000111907720566
1.7294248028669655e+18,0.13387887179851532,-4.680367469787598,0.17966090142726898,47.64151111912773,-122.14000277104184,160.15597534179688,0.10000111907720566,0.10000111907720566
1.7294248029179666e+18,0.257922500371933,-4.683352947235107,0.3230023682117462,47.64151120762403,-122.14000594785036,160.14341735839844,0.10000111907720566,0.10000111907720566
1.7294248029179666e+18,0.257922500371933,-4.683352947235107,0.3230023682117462,47.64151120762403,-122.14000594785036,160.14341735839844,0.10000111907720566,0.10000111907720566
1.7294248029179666e+18,0.257922500371933,-4.683352947235107,0.3230023682117462,47.64151120762403,-122.14000594785036,160.14341735839844,0.10000111907720566,0.10000111907720566
1.7294248029179666e+18,0.257922500371933,-4.683352947235107,0.3230023682117462,47.64151120762403,-122.14000594785036,160.14341735839844,0.10000111907720566,0.10000111907720566
1.7294248029179666e+18,0.257922500371933,-4.683352947235107,0.3230023682117462,47.64151120762403,-122.14000594785036,160.14341735839844,0.10000111907720566,0.10000111907720566
1.7294248029179666e+18,0.257922500371933,-4.683352947235107,0.3230023682117462,47.64151120762403,-122.14000594785036,160.14341735839844,0.10000111907720566,0.10000111907720566
1.7294248029179666e+18,0.257922500371933,-4.683352947235107,0.3230023682117462,47.64151120762403,-122.14000594785036,160.14341735839844,0.10000111907720566,0.10000111907720566
1.7294248029179666e+18,0.257922500371933,-4.683352947235107,0.3230023682117462,47.64151120762403,-122.14000594785036,160.14341735839844,0.10000111907720566,0.10000111907720566
1.7294248029689677e+18,0.32716915011405945,-4.701633930206299,0.43130579590797424,47.641511341940095,-122.14000913110587,160.1243896484375,0.10000111907720566,0.10000111907720566
1.7294248029689677e+18,0.32716915011405945,-4.701633930206299,0.43130579590797424,47.641511341940095,-122.14000913110587,160.1243896484375,0.10000111907720566,0.10000111907720566
1.7294248029689677e+18,0.32716915011405945,-4.701633930206299,0.43130579590797424,47.641511341940095,-122.14000913110587,160.1243896484375,0.10000111907720566,0.10000111907720566
1.7294248029689677e+18,0.32716915011405945,-4.701633930206299,0.43130579590797424,47.641511341940095,-122.14000913110587,160.1243896484375,0.10000111907720566,0.10000111907720566
1.7294248029689677e+18,0.32716915011405945,-4.701633930206299,0.43130579590797424,47.641511341940095,-122.14000913110587,160.1243896484375,0.10000111907720566,0.10000111907720566
1.7294248029689677e+18,0.32716915011405945,-4.701633930206299,0.43130579590797424,47.641511341940095,-122.14000913110587,160.1243896484375,0.10000111907720566,0.10000111907720566
1.7294248029689677e+18,0.32716915011405945,-4.701633930206299,0.43130579590797424,47.641511341940095,-122.14000913110587,160.1243896484375,0.10000111907720566,0.10000111907720566
1.7294248029689677e+18,0.32716915011405945,-4.701633930206299,0.43130579590797424,47.641511341940095,-122.14000913110587,160.1243896484375,0.10000111907720566,0.10000111907720566
1.7294248030199688e+18,0.3485744893550873,-4.732526779174805,0.5190862417221069,47.641511497896616,-122.14001233088558,160.10035705566406,0.10000111907720566,0.10000111907720566
1.7294248030199688e+18,0.3485744893550873,-4.732526779174805,0.5190862417221069,47.641511497896616,-122.14001233088558,160.10035705566406,0.10000111907720566,0.10000111907720566
1.7294248030199688e+18,0.3485744893550873,-4.732526779174805,0.5190862417221069,47.641511497896616,-122.14001233088558,160.10035705566406,0.10000111907720566,0.10000111907720566
1.7294248030199688e+18,0.3485744893550873,-4.732526779174805,0.5190862417221069,47.641511497896616,-122.14001233088558,160.10035705566406,0.10000111907720566,0.10000111907720566
1.7294248030199688e+18,0.3485744893550873,-4.732526779174805,0.5190862417221069,47.641511497896616,-122.14001233088558,160.10035705566406,0.10000111907720566,0.10000111907720566
1.7294248030199688e+18,0.3485744893550873,-4.732526779174805,0.5190862417221069,47.641511497896616,-122.14001233088558,160.10035705566406,0.10000111907720566,0.10000111907720566
1.7294248030199688e+18,0.3485744893550873,-4.732526779174805,0.5190862417221069,47.641511497896616,-122.14001233088558,160.10035705566406,0.10000111907720566,0.10000111907720566
1.7294248030709699e+18,0.3368324935436249,-4.771326065063477,0.5948293805122375,47.641511656374824,-122.14001555432219,160.0721435546875,0.10000111907720566,0.10000111907720566
1.7294248030709699e+18,0.3368324935436249,-4.771326065063477,0.5948293805122375,47.641511656374824,-122.14001555432219,160.0721435546875,0.10000111907720566,0.10000111907720566
1.7294248030709699e+18,0.3368324935436249,-4.771326065063477,0.5948293805122375,47.641511656374824,-122.14001555432219,160.0721435546875,0.10000111907720566,0.10000111907720566
1.7294248030709699e+18,0.3368324935436249,-4.771326065063477,0.5948293805122375,47.641511656374824,-122.14001555432219,160.0721435546875,0.10000111907720566,0.10000111907720566
1.7294248030709699e+18,0.3368324935436249,-4.771326065063477,0.5948293805122375,47.641511656374824,-122.14001555432219,160.0721435546875,0.10000111907720566,0.10000111907720566
1.7294248030709699e+18,0.3368324935436249,-4.771326065063477,0.5948293805122375,47.641511656374824,-122.14001555432219,160.0721435546875,0.10000111907720566,0.10000111907720566
1.7294248030709699e+18,0.3368324935436249,-4.771326065063477,0.5948293805122375,47.641511656374824,-122.14001555432219,160.0721435546875,0.10000111907720566,0.10000111907720566
1.7294248030709699e+18,0.3368324935436249,-4.771326065063477,0.5948293805122375,47.641511656374824,-122.14001555432219,160.0721435546875,0.10000111907720566,0.10000111907720566
1.729424803121971e+18,0.30666378140449524,-4.813282489776611,0.6621787548065186,47.64151180524646,-122.1400188052232,160.04026794433594,0.10000111907720566,0.10000111907720566
1.729424803121971e+18,0.30666378140449524,-4.813282489776611,0.6621787548065186,47.64151180524646,-122.1400188052232,160.04026794433594,0.10000111907720566,0.10000111907720566
