timestamp,accel_x,accel_y,accel_z
1.7294247641331392e+18,-0.06395058333873749,-0.1512463539838791,-9.196422576904297
1.7294247641391393e+18,-0.05572182685136795,-0.14104516804218292,-9.253448486328125
1.7294247641451395e+18,-0.022957807406783104,-0.07323179394006729,-9.233211517333984
1.7294247641511396e+18,-0.09540926665067673,-0.13257451355457306,-9.22216510772705
1.7294247641571397e+18,-0.09568031877279282,-0.16108092665672302,-9.209057807922363
1.7294247641631398e+18,0.004011712968349457,-0.07810495793819427,-9.290033340454102
1.72942476416914e+18,-0.018703937530517578,-0.0976758748292923,-9.232460975646973
1.72942476417514e+18,-0.019984345883131027,-0.13828527927398682,-9.33495044708252
1.7294247641781402e+18,-0.041898418217897415,-0.10445468127727509,-9.285395622253418
1.7294247641841403e+18,-0.027184054255485535,-0.07517731189727783,-9.261987686157227
1.7294247641901404e+18,-0.0008884333074092865,-0.17740470170974731,-9.141756057739258
1.7294247641961405e+18,-0.08932435512542725,-0.12804476916790009,-9.28353214263916
1.7294247642021407e+18,-0.040325094014406204,-0.08628887683153152,-9.25906753540039
1.7294247642051407e+18,-0.03969240561127663,-0.15068073570728302,-9.28696346282959
1.7294247642111409e+18,-0.07950953394174576,-0.07065009325742722,-9.381987571716309
1.729424764217141e+18,-0.024076100438833237,-0.17977118492126465,-9.353529930114746
1.729424764223141e+18,-0.0855771154165268,-0.051969051361083984,-9.32118034362793
1.7294247642291412e+18,0.020123891532421112,-0.0822676494717598,-9.307405471801758
1.7294247642351414e+18,-0.13592897355556488,-0.13443110883235931,-9.298983573913574
1.7294247642411415e+18,-0.010898895561695099,-0.07620212435722351,-9.336101531982422
1.7294247642441416e+18,0.026528742164373398,-0.10531113296747208,-9.360422134399414
1.7294247642501417e+18,0.017767716199159622,-0.0730353370308876,-9.443410873413086
1.7294247642561418e+18,-0.028377825394272804,-0.1303667575120926,-9.436614990234375
1.729424764262142e+18,-0.03363661840558052,-0.1222967654466629,-9.423501014709473
1.729424764268142e+18,-0.03383679315447807,-0.22716432809829712,-9.397676467895508
1.7294247642741422e+18,-0.0337086096405983,-0.13201680779457092,-9.398176193237305
1.7294247642801423e+18,-0.05400829017162323,-0.06609693169593811,-9.442693710327148
1.7294247642861425e+18,0.007626097649335861,-0.10693757236003876,-9.43046760559082
1.7294247642921426e+18,-0.053636886179447174,-0.11682915687561035,-9.43695068359375
1.7294247642981427e+18,-0.14612682163715363,-0.15218564867973328,-9.387971878051758
1.7294247643041428e+18,-0.09735766798257828,-0.11273138225078583,-9.421010971069336
1.729424764310143e+18,-0.031890954822301865,-0.12324214726686478,-9.444315910339355
1.729424764316143e+18,-0.05577382817864418,-0.08148998022079468,-9.408617973327637
1.7294247643221432e+18,-0.05282117426395416,-0.08010922372341156,-9.399919509887695
1.7294247643251433e+18,-0.04367287456989288,-0.14530877768993378,-9.46410083770752
1.7294247643341435e+18,-0.03956540301442146,-0.05399780720472336,-9.45881175994873
1.7294247643401436e+18,-0.03563728183507919,-0.06200752779841423,-9.389748573303223
1.7294247643431437e+18,-0.058782100677490234,-0.10801848769187927,-9.420821189880371
1.729424764352144e+18,-0.03128080070018768,-0.11475380510091782,-9.465871810913086
1.729424764355144e+18,-0.017344828695058823,-0.13833613693714142,-9.458702087402344
1.729424764361144e+18,0.03743194788694382,-0.07342670112848282,-9.506827354431152
1.7294247643671442e+18,-0.06985460966825485,-0.15728142857551575,-9.391255378723145
1.7294247643731443e+18,0.005041349679231644,-0.11900200694799423,-9.477953910827637
1.7294247643791444e+18,-0.03851816803216934,-0.19888253509998322,-9.441349983215332
1.7294247643851446e+18,-0.02966102957725525,-0.09686515480279922,-9.493557929992676
1.7294247643911447e+18,-0.12713822722434998,-0.11728442460298538,-9.51970100402832
1.7294247643971448e+18,0.011815115809440613,-0.13583305478096008,-9.450048446655273
1.729424764403145e+18,-0.11952129751443863,-0.11721916496753693,-9.45761489868164
1.729424764409145e+18,-0.0957731306552887,-0.10465593636035919,-9.481834411621094
1.7294247644151452e+18,-0.03255075588822365,-0.14887122809886932,-9.51267147064209
1.7294247644241454e+18,0.03403594344854355,-0.09324987977743149,-9.53177261352539
1.7294247644271455e+18,0.05117534101009369,-0.12881872057914734,-9.573249816894531
1.7294247644361457e+18,-0.001673724502325058,-0.052193012088537216,-9.574054718017578
1.7294247644421458e+18,0.012578055262565613,-0.15661193430423737,-9.522833824157715
1.7294247644451459e+18,-0.062000107020139694,-0.11573225259780884,-9.512310981750488
1.729424764451146e+18,-0.06469428539276123,0.02632495015859604,-9.503942489624023
1.729424764457146e+18,-0.06705902516841888,-0.11044496297836304,-9.692461013793945
1.7294247644631462e+18,-0.03309079259634018,-0.11074909567832947,-9.557798385620117
1.7294247644721464e+18,-0.03300212323665619,-0.07432640343904495,-9.55445384979248
1.7294247644751465e+18,-0.03623499721288681,-0.13779953122138977,-9.581896781921387
1.7294247644811466e+18,-0.10349014401435852,-0.002617843449115753,-9.483504295349121
1.7294247644871468e+18,-0.005593545734882355,-0.0009935647249221802,-9.444305419921875
1.729424764493147e+18,-0.019603122025728226,-0.08345972746610641,-9.495348930358887
1.729424764499147e+18,-0.08355604857206345,-0.12713906168937683,-9.634016036987305
1.7294247645051471e+18,-0.049278296530246735,-0.1349031925201416,-9.56849479675293
1.7294247645111473e+18,-0.08026823401451111,-0.09951731562614441,-9.493023872375488
1.7294247645171474e+18,-0.02931169793009758,-0.11661279946565628,-9.506299018859863
1.7294247645231475e+18,-0.026948144659399986,-0.06261299550533295,-9.627196311950684
1.7294247645291476e+18,-0.07215189188718796,-0.0965070128440857,-9.596632957458496
1.7294247645351478e+18,-0.07549577951431274,-0.08322564512491226,-9.60922908782959
1.729424764541148e+18,-0.05941098928451538,-0.1303246170282364,-9.68486499786377
1.729424764547148e+18,-0.04837283119559288,-0.043738629668951035,-9.643712997436523
1.7294247645531482e+18,-0.01574666053056717,-0.028368867933750153,-9.606672286987305
1.7294247645561482e+18,-0.057993728667497635,-0.08271488547325134,-9.578375816345215
1.7294247645621484e+18,-0.019607897847890854,-0.05544392392039299,-9.621492385864258
1.7294247645681485e+18,-0.06660138815641403,-0.16495779156684875,-9.654319763183594
1.7294247645741486e+18,-0.05336250737309456,-0.10942032933235168,-9.60133171081543
1.7294247645801487e+18,0.019647255539894104,-0.12830492854118347,-9.691056251525879
1.7294247645861489e+18,-0.030459117144346237,-0.06111032888293266,-9.664600372314453
1.729424764592149e+18,-0.019128549844026566,-0.07833588123321533,-9.635782241821289
1.729424764595149e+18,-0.09560728073120117,-0.0596373975276947,-9.575284004211426
1.7294247646011492e+18,-0.0494656041264534,-0.10823114961385727,-9.638335227966309
1.7294247646071493e+18,-0.05052272230386734,-0.06842413544654846,-9.607551574707031
1.7294247646131494e+18,0.023890838027000427,-0.05309462547302246,-9.640528678894043
1.7294247646191496e+18,-0.07969699054956436,-0.14399507641792297,-9.678860664367676
1.7294247646251497e+18,-0.0711488276720047,-0.0737069845199585,-9.630846977233887
1.7294247646311498e+18,-0.08322692662477493,-0.1662234514951706,-9.596158027648926
1.72942476463715e+18,0.02064577117562294,-0.11323626339435577,-9.63155460357666
1.72942476464315e+18,0.0014741495251655579,-0.07415033876895905,-9.632866859436035
1.7294247646491502e+18,-0.018277205526828766,-0.10298440605401993,-9.594597816467285
1.7294247646521503e+18,-0.05317925661802292,-0.14745394885540009,-9.547333717346191
1.7294247646581504e+18,-0.0561131052672863,-0.0055141448974609375,-9.618132591247559
1.7294247646641505e+18,-0.09680202603340149,-0.11385992914438248,-9.668869018554688
1.7294247646701507e+18,0.012459009885787964,0.005829818546772003,-9.697473526000977
1.7294247646761508e+18,-0.045434508472681046,-0.10209701955318451,-9.67892074584961
1.7294247646791508e+18,-0.04856390133500099,-0.07695681601762772,-9.641729354858398
1.729424764685151e+18,-0.09388792514801025,-0.12943516671657562,-9.686901092529297
1.729424764691151e+18,-0.06699516624212265,-0.0727466568350792,-9.637951850891113
1.7294247646971512e+18,-0.007530964910984039,-0.07543376833200455,-9.708028793334961
1.7294247647031514e+18,-0.14327579736709595,-0.055784452706575394,-9.679842948913574
1.7294247647091515e+18,-0.033604152500629425,-0.1497029960155487,-9.58086109161377
1.7294247647151516e+18,-0.05227062851190567,-0.047184932976961136,-9.634928703308105
1.7294247647181517e+18,-0.11312227696180344,-0.11066173017024994,-9.647961616516113
1.7294247647241518e+18,-0.04987721890211105,-0.1591484546661377,-9.633712768554688
1.729424764730152e+18,-0.030329149216413498,-0.11614558845758438,-9.736242294311523
1.729424764736152e+18,-0.06852000206708908,-0.06504736840724945,-9.698161125183105
1.7294247647421522e+18,-0.016704685986042023,-0.11659596860408783,-9.652969360351562
1.7294247647481523e+18,-0.011640749871730804,-0.046637002378702164,-9.733766555786133
1.7294247647541524e+18,-0.1065165176987648,-0.13785132765769958,-9.693191528320312
1.7294247647601526e+18,-0.06800544261932373,-0.1140720397233963,-9.653407096862793
1.7294247647661527e+18,-0.12303365767002106,-0.13802962005138397,-9.760756492614746
1.7294247647691528e+18,-0.04388122260570526,-0.036858972162008286,-9.703126907348633
1.729424764775153e+18,-0.06433176249265671,-0.02666572481393814,-9.671721458435059
1.729424764781153e+18,-0.07614831626415253,-0.13540981709957123,-9.699803352355957
1.7294247647871532e+18,-0.06415713578462601,-0.08470574021339417,-9.716996192932129
1.7294247647931533e+18,-0.0442420169711113,-0.04221947863698006,-9.681624412536621
1.7294247647991534e+18,-0.0007683485746383667,-0.09952998906373978,-9.669366836547852
1.7294247648051535e+18,0.0010107606649398804,-0.07398572564125061,-9.624987602233887
1.7294247648081536e+18,-0.12719157338142395,-0.17298465967178345,-9.769783973693848
1.7294247648141537e+18,-0.05677028372883797,-0.14228862524032593,-9.666375160217285
1.7294247648201539e+18,-0.05483964830636978,-0.14343351125717163,-9.661099433898926
1.729424764826154e+18,-0.08464887738227844,-0.1276276409626007,-9.70955753326416
1.729424764832154e+18,-0.07843594998121262,-0.21365037560462952,-9.686666488647461
1.7294247648351542e+18,-0.0743815153837204,-0.14986301958560944,-9.767875671386719
1.7294247648411543e+18,-0.04170845448970795,-0.07177111506462097,-9.714323043823242
1.7294247648471544e+18,-0.0633121058344841,-0.026898421347141266,-9.811065673828125
1.7294247648531546e+18,-0.08967479318380356,-0.09882739186286926,-9.69376277923584
1.7294247648591547e+18,-0.09636645019054413,-0.1063881665468216,-9.715082168579102
1.7294247648651548e+18,-0.12486603856086731,-0.07330313324928284,-9.710631370544434
1.729424764868155e+18,-0.08790397644042969,-0.1516316533088684,-9.792864799499512
1.729424764874155e+18,-0.11104950308799744,-0.05947304889559746,-9.682587623596191
1.7294247648801551e+18,-0.07763490825891495,-0.1753169447183609,-9.740189552307129
1.7294247648861553e+18,-0.06434115767478943,-0.11931508779525757,-9.712689399719238
1.7294247648921554e+18,-0.08255645632743835,-0.10707122832536697,-9.719209671020508
1.7294247648981555e+18,-0.07304197549819946,-0.12349101155996323,-9.750297546386719
1.7294247649041556e+18,0.03491106629371643,-0.01685924082994461,-9.735578536987305
1.7294247649101558e+18,-0.021367449313402176,-0.05490695685148239,-9.759347915649414
1.7294247649131558e+18,-0.07882028073072433,-0.09453829377889633,-9.710846900939941
1.729424764919156e+18,-0.04539141803979874,-0.15352804958820343,-9.696582794189453
1.729424764925156e+18,-0.020828578621149063,0.018062837421894073,-9.710315704345703
1.7294247649311562e+18,-0.10801468789577484,-0.13908298313617706,-9.724407196044922
1.7294247649371564e+18,-0.1044088751077652,-0.12428906559944153,-9.72226333618164
1.7294247649431565e+18,0.019289009273052216,-0.06708914041519165,-9.786842346191406
1.7294247649461565e+18,-0.06360426545143127,-0.0615929439663887,-9.686187744140625
1.7294247649521567e+18,-0.08506626635789871,-0.15724101662635803,-9.70983600616455
1.7294247649581568e+18,-0.05227018892765045,-0.11801904439926147,-9.753668785095215
1.729424764964157e+18,-0.12691716849803925,-0.10273611545562744,-9.72989559173584
1.729424764970157e+18,-0.08862633258104324,-0.09486865997314453,-9.769319534301758
1.7294247649761572e+18,-0.005180742591619492,0.004621237516403198,-10.54760456085205
1.7294247649821573e+18,-0.03040466085076332,-0.1565297693014145,-11.246423721313477
1.7294247649851574e+18,0.002293512225151062,0.025899186730384827,-11.360221862792969
1.7294247649911575e+18,-0.1219567358493805,-0.03445405885577202,-11.42375659942627
1.7294247649971576e+18,-0.10975240916013718,-0.07188736647367477,-11.48898983001709
1.7294247650031578e+18,-0.07903644442558289,-0.10283423960208893,-11.526944160461426
1.729424765009158e+18,-0.06304185092449188,-0.17702323198318481,-11.565836906433105
1.729424765015158e+18,0.0009891539812088013,-0.07408805191516876,-11.539607048034668
1.7294247650211581e+18,-0.03264966234564781,-0.049372486770153046,-11.55699348449707
1.7294247650241582e+18,-0.06291282922029495,-0.15273326635360718,-11.548090934753418
1.7294247650301583e+18,-0.13932830095291138,-0.04520603269338608,-11.563159942626953
1.7294247650361585e+18,0.02535194158554077,-0.09877937287092209,-11.600663185119629
1.7294247650421586e+18,0.021302133798599243,-0.04807557165622711,-11.579639434814453
1.7294247650451587e+18,-0.11379435658454895,-0.08002227544784546,-11.570212364196777
1.7294247650511588e+18,-0.09100019186735153,-0.0475778691470623,-11.620150566101074
1.729424765057159e+18,-0.09643138945102692,-0.11578185111284256,-11.59373664855957
1.729424765063159e+18,-0.11985444277524948,-0.1044502705335617,-11.430185317993164
1.7294247650691592e+18,-0.1419086754322052,-0.10530732572078705,-11.575611114501953
1.7294247650751593e+18,-0.04708465561270714,-0.08623602241277695,-11.487966537475586
1.7294247650811594e+18,-0.13095630705356598,-0.04384586587548256,-11.467386245727539
1.7294247650841595e+18,-0.03842030093073845,-0.09795176982879639,-11.481258392333984
1.7294247650901596e+18,-0.033821649849414825,-0.07722438871860504,-11.51615047454834
1.7294247650961597e+18,-0.10529935359954834,-0.11645166575908661,-11.504592895507812
1.72942476510216e+18,-0.1336270272731781,-0.07810965925455093,-11.492128372192383
1.72942476510816e+18,-0.10878954827785492,-0.055478308349847794,-11.594621658325195
1.72942476511416e+18,-0.1179368644952774,-0.09635837376117706,-11.699652671813965
1.7294247651201603e+18,-0.05465668439865112,-0.06169663742184639,-11.541784286499023
1.7294247651261604e+18,-0.0738433450460434,-0.12066219002008438,-11.49048900604248
1.7294247651321605e+18,-0.04288256913423538,-0.12034082412719727,-11.51104736328125
1.7294247651381606e+18,-0.08070125430822372,-0.11128208786249161,-11.524417877197266
1.7294247651441608e+18,0.0006560459733009338,-0.0686194971203804,-11.421234130859375
1.729424765150161e+18,-0.05824553966522217,-0.035630520433187485,-11.486604690551758
1.729424765153161e+18,-0.09359661489725113,-0.12438119202852249,-11.540450096130371
1.729424765159161e+18,-0.08044514060020447,-0.042674217373132706,-11.49219799041748
1.7294247651651612e+18,-0.06244765594601631,-0.10463261604309082,-11.515596389770508
1.7294247651711613e+18,-0.05918754264712334,-0.16940246522426605,-11.596505165100098
1.7294247651771615e+18,-0.05874868109822273,-0.03805223107337952,-11.545547485351562
1.7294247651831616e+18,-0.10885142534971237,-0.045648593455553055,-11.478763580322266
1.7294247651891617e+18,-0.000491805374622345,-0.09824774414300919,-11.439510345458984
1.7294247651951619e+18,-0.0968402698636055,-0.04132341220974922,-11.462540626525879
1.729424765201162e+18,-0.1450796276330948,-0.10239902883768082,-11.392417907714844
1.729424765204162e+18,-0.007247626781463623,-0.10508538037538528,-11.421149253845215
1.7294247652101622e+18,-0.04491548240184784,-0.09603973478078842,-11.456836700439453
1.7294247652161623e+18,-0.0979887992143631,-0.12854300439357758,-11.473289489746094
1.7294247652221624e+18,-0.09779322147369385,-0.16352234780788422,-11.434642791748047
1.7294247652281626e+18,-0.002539686858654022,-0.10122604668140411,-11.422263145446777
1.7294247652311626e+18,-0.05042519047856331,-0.0845051035284996,-11.339517593383789
1.7294247652371628e+18,-0.038128286600112915,-0.021393314003944397,-11.372262954711914
1.729424765243163e+18,-0.09007951617240906,-0.13490335643291473,-11.303338050842285
1.729424765249163e+18,-0.04594618082046509,-0.05711595341563225,-11.306659698486328
1.7294247652551631e+18,-0.010351933538913727,-0.10363965481519699,-11.37208080291748
1.7294247652611633e+18,-0.005594387650489807,0.019582077860832214,-11.371774673461914
1.7294247652641633e+18,-0.07482363283634186,-0.10069646686315536,-11.368415832519531
1.7294247652701635e+18,-0.13207200169563293,-0.13060790300369263,-11.289084434509277
1.7294247652761636e+18,-0.05876118689775467,-0.09116826206445694,-11.289891242980957
1.7294247652821637e+18,-0.03342884033918381,-0.10319392383098602,-11.339375495910645
1.7294247652881638e+18,-0.14121408760547638,-0.06335076689720154,-11.286720275878906
1.729424765294164e+18,-0.10008961707353592,-0.11968736350536346,-11.340534210205078
1.729424765297164e+18,-0.019443076103925705,-0.15625426173210144,-11.30003547668457
1.7294247653031642e+18,-0.0635601356625557,-0.031117841601371765,-11.374560356140137
1.7294247653091643e+18,-0.07913557440042496,-0.16102485358715057,-11.2566499710083
1.7294247653151644e+18,-0.13437902927398682,-0.0943571925163269,-11.309645652770996
1.7294247653211645e+18,-0.04160356521606445,-0.09241919964551926,-11.311532020568848
1.7294247653271647e+18,-0.14992210268974304,-0.01655249297618866,-11.382710456848145
1.7294247653331648e+18,-0.10245659947395325,-0.10439129173755646,-11.26343822479248
1.7294247653361649e+18,-0.10022817552089691,-0.17893670499324799,-11.305872917175293
1.729424765342165e+18,-0.0162825807929039,-0.01411081850528717,-11.282855033874512
1.729424765348165e+18,-0.13077545166015625,-0.04858960211277008,-11.29992389678955
1.7294247653541652e+18,-0.08908376097679138,-0.1830972135066986,-11.207764625549316
1.7294247653601654e+18,-0.03206920996308327,-0.17678524553775787,-11.212474822998047
1.7294247653661655e+18,-0.038138918578624725,-0.16168487071990967,-11.161452293395996
1.7294247653691656e+18,-0.026732254773378372,0.0047432780265808105,-11.270746231079102
1.7294247653751657e+18,-0.041773900389671326,-0.18149608373641968,-11.301957130432129
1.7294247653811658e+18,-0.07647630572319031,-0.07929734885692596,-11.213982582092285
1.729424765387166e+18,-0.10727274417877197,-0.10448770970106125,-11.217637062072754
1.729424765393166e+18,-0.06313583254814148,-0.09362142533063889,-11.179585456848145
1.7294247653961661e+18,-0.04749094694852829,-0.020554929971694946,-11.2785005569458
1.7294247654021663e+18,0.012583784759044647,-0.05128312483429909,-11.181766510009766
1.7294247654081664e+18,-0.004826705902814865,-0.059637296944856644,-11.296077728271484
1.7294247654141665e+18,-0.1616681069135666,-0.12681403756141663,-11.106239318847656
1.7294247654201667e+18,-0.08531628549098969,-0.14042635262012482,-11.05810546875
1.7294247654261668e+18,-0.0680064782500267,-0.06572286039590836,-11.159712791442871
1.7294247654291668e+18,-0.10321949422359467,-0.04839763417840004,-11.177491188049316
1.729424765435167e+18,-0.13502630591392517,-0.014968238770961761,-11.136926651000977
1.729424765441167e+18,-0.1352153718471527,-0.08981326967477798,-11.148250579833984
1.7294247654471672e+18,-0.0767405778169632,0.006372995674610138,-11.08212947845459
1.7294247654531674e+18,-0.0330156572163105,-0.10103622078895569,-11.230676651000977
1.7294247654591675e+18,-0.0633653774857521,-0.126132532954216,-11.131081581115723
1.7294247654621676e+18,-0.07037070393562317,-0.10170655697584152,-11.182589530944824
1.7294247654681677e+18,-0.013860251754522324,-0.06771150976419449,-11.123366355895996
1.7294247654741678e+18,-0.033027417957782745,-0.10946996510028839,-11.076807975769043
1.729424765480168e+18,-0.08645519614219666,-0.07352650165557861,-11.114701271057129
1.729424765486168e+18,-0.06658811122179031,-0.06330309063196182,-11.127670288085938
1.7294247654891681e+18,-0.1259574443101883,-0.11928306519985199,-11.099115371704102
1.7294247654951683e+18,-0.07814812660217285,-0.10238969326019287,-11.04371166229248
1.7294247655011684e+18,-0.011982828378677368,-0.12217691540718079,-11.059632301330566
1.7294247655071685e+18,-0.11775146424770355,-0.11820898950099945,-11.102636337280273
1.7294247655131686e+18,-0.03532317653298378,-0.06851023435592651,-11.051833152770996
1.7294247655191688e+18,-0.09559012204408646,-0.05919671431183815,-11.027565002441406
1.7294247655221688e+18,-0.11136375367641449,-0.04265802353620529,-11.064075469970703
1.729424765528169e+18,-0.06143160164356232,-0.15519025921821594,-10.960346221923828
1.729424765534169e+18,-0.028147339820861816,-0.032252635806798935,-11.04879093170166
1.7294247655401692e+18,-0.02407117560505867,-0.10622964054346085,-11.05545425415039
1.7294247655461693e+18,-0.11659623682498932,-0.05949128046631813,-10.950260162353516
1.7294247655521695e+18,-0.11419573426246643,-0.10784980654716492,-11.00603199005127
1.7294247655581696e+18,-0.07434060424566269,-0.06945803016424179,-10.908974647521973
1.7294247655641697e+18,-0.10765665024518967,-0.0550924576818943,-10.883374214172363
1.7294247655701699e+18,-0.06814196705818176,-0.1255614161491394,-10.992683410644531
1.72942476557617e+18,-0.04542933404445648,-0.05840426683425903,-10.989084243774414
1.72942476558217e+18,-0.15114139020442963,-0.11483706533908844,-11.036113739013672
1.7294247655851702e+18,0.00016352534294128418,-0.12382660061120987,-11.050063133239746
1.7294247655911703e+18,-0.14360812306404114,-0.05412932112812996,-10.853782653808594
1.7294247655971704e+18,-0.11967232823371887,-0.1353038102388382,-10.953482627868652
1.7294247656031706e+18,0.007624596357345581,-0.0441502220928669,-10.925936698913574
1.7294247656091707e+18,-0.10165996849536896,-0.09890816360712051,-10.970434188842773
1.7294247656151708e+18,-0.1104600727558136,-0.17593441903591156,-10.896162986755371
1.729424765621171e+18,-0.08591817319393158,-0.19561123847961426,-10.905233383178711
1.729424765624171e+18,0.015584230422973633,-0.07824898511171341,-10.871541023254395
1.7294247656301711e+18,-0.060282152146101,-0.04096868634223938,-10.871868133544922
1.7294247656361713e+18,-0.12282684445381165,-0.12880012392997742,-10.834699630737305
1.7294247656421714e+18,-0.019879985600709915,-0.13315583765506744,-10.85710334777832
1.7294247656481715e+18,0.0050491467118263245,-0.04020236060023308,-10.86014175415039
1.7294247656541716e+18,-0.008879952132701874,-0.04921542853116989,-10.807331085205078
1.7294247656601718e+18,0.010078884661197662,-0.06439825892448425,-10.798606872558594
1.7294247656631718e+18,-0.1008823812007904,-0.11069979518651962,-10.866129875183105
1.729424765669172e+18,-0.10269041359424591,-0.08521036058664322,-10.753268241882324
1.729424765675172e+18,-0.07654061913490295,-0.09470436722040176,-10.801129341125488
1.7294247656811722e+18,-0.14740121364593506,-0.0757298693060875,-10.793088912963867
1.7294247656841723e+18,-0.05291476100683212,-0.11522409319877625,-10.80384635925293
1.7294247656901724e+18,-0.05616132169961929,-0.08918852359056473,-10.866128921508789
1.7294247656961725e+18,-0.09222022444009781,-0.07087396085262299,-10.781648635864258
1.7294247657021727e+18,-0.051969874650239944,0.010379567742347717,-10.76777458190918
1.7294247657081728e+18,-0.04716118425130844,-0.048004403710365295,-10.798992156982422
1.729424765714173e+18,-0.05825110524892807,-0.041729383170604706,-10.694358825683594
1.729424765720173e+18,0.014690615236759186,-0.16126029193401337,-10.68946361541748
1.729424765723173e+18,-0.10050220787525177,-0.14150264859199524,-10.760119438171387
1.7294247657291732e+18,-0.019630521535873413,-0.03192337974905968,-10.753929138183594
1.7294247657351734e+18,-0.12255298346281052,-0.1137995794415474,-10.707380294799805
1.7294247657411735e+18,-0.0911400318145752,-0.10527001321315765,-10.69836139678955
1.7294247657471736e+18,-0.029774364084005356,-0.10123012959957123,-10.68580436706543
1.7294247657531738e+18,0.07840246707201004,-0.022808142006397247,-10.674674034118652
1.7294247657561738e+18,-0.09616458415985107,-0.13284024596214294,-10.641572952270508
1.729424765762174e+18,-0.1028473824262619,-0.09786525368690491,-10.63619327545166
1.729424765768174e+18,-0.08281323313713074,-0.09825170785188675,-10.670351028442383
1.7294247657741742e+18,-0.009630650281906128,-0.1404283195734024,-10.556694984436035
1.7294247657801743e+18,-0.033700838685035706,-0.11729838699102402,-10.588319778442383
1.7294247657861745e+18,-0.04722551628947258,-0.09586527198553085,-10.63166332244873
1.7294247657921746e+18,-0.04386011138558388,-0.11992738395929337,-10.710427284240723
1.7294247657981747e+18,-0.07081585377454758,-0.020953141152858734,-10.521406173706055
1.7294247658011748e+18,-0.07606596499681473,-0.11707209050655365,-10.600604057312012
1.729424765807175e+18,-0.15416885912418365,-0.04985860362648964,-10.500480651855469
1.729424765813175e+18,-0.05021541938185692,-0.10529989749193192,-10.528735160827637
1.7294247658191752e+18,-0.0207752026617527,-0.1287112981081009,-10.487863540649414
1.7294247658251753e+18,-0.05778394266963005,-0.12092208862304688,-10.582748413085938
1.7294247658311754e+18,-0.022244572639465332,-0.16607847809791565,-10.53784465789795
1.7294247658341755e+18,-0.10121279954910278,-0.14134806394577026,-10.511434555053711
1.7294247658401756e+18,-0.13422276079654694,-0.09466216713190079,-10.481826782226562
1.7294247658461757e+18,-0.04022353142499924,-0.1700839102268219,-10.538411140441895
1.729424765852176e+18,-0.032535091042518616,-0.0934005007147789,-10.54788589477539
1.729424765855176e+18,-0.023749586194753647,-0.1569131314754486,-10.558574676513672
1.729424765861176e+18,-0.07989237457513809,-0.14568573236465454,-10.51694107055664
1.7294247658671762e+18,-0.11488011479377747,-0.07963068783283234,-10.469829559326172
1.7294247658701763e+18,-0.1365053802728653,-0.09355542808771133,-10.550130844116211
1.7294247658761764e+18,-0.005246628075838089,-0.07513730227947235,-10.420421600341797
1.7294247658821765e+18,-0.035453036427497864,-0.07220122218132019,-10.42506217956543
1.7294247658881766e+18,-0.0938260555267334,-0.07805775105953217,-10.398443222045898
1.7294247658911767e+18,-0.08756628632545471,-0.07107476890087128,-10.45089054107666
1.7294247658971768e+18,-0.10581670701503754,-0.0749954879283905,-10.373705863952637
1.729424765903177e+18,-0.040339186787605286,-0.13752320408821106,-10.439603805541992
1.729424765909177e+18,-0.063618004322052,-0.11605217307806015,-10.442159652709961
1.7294247659151772e+18,-0.09583498537540436,-0.07141824066638947,-10.35704231262207
1.7294247659211773e+18,0.0038927756249904633,-0.08511771261692047,-10.41279125213623
1.7294247659271775e+18,-0.07697702944278717,-0.060267362743616104,-10.405930519104004
1.7294247659331776e+18,-0.059502117335796356,-0.1640181541442871,-10.383585929870605
1.7294247659391777e+18,-0.10928704589605331,-0.1040928065776825,-10.363609313964844
1.7294247659451779e+18,-0.014479443430900574,-0.15059839189052582,-10.356440544128418
1.729424765951178e+18,-0.1558956801891327,-0.10851207375526428,-10.348648071289062
1.729424765954178e+18,-0.1383977234363556,-0.01128348708152771,-10.306129455566406
1.7294247659601782e+18,-0.07730631530284882,-0.13482269644737244,-10.289450645446777
1.7294247659661783e+18,-0.06461312621831894,-0.09669420123100281,-10.308801651000977
1.7294247659721784e+18,-0.02766294591128826,-0.07331526279449463,-10.238444328308105
1.7294247659781786e+18,-0.01359948143362999,-0.10176445543766022,-10.289002418518066
1.7294247659841787e+18,0.006344925612211227,-0.18208307027816772,-10.306844711303711
1.7294247659871788e+18,-0.025564618408679962,-0.08782175183296204,-10.215666770935059
1.729424765993179e+18,0.04161922633647919,-0.07056476920843124,-10.220287322998047
1.729424765999179e+18,-0.026720955967903137,-0.10408834367990494,-10.204397201538086
1.7294247660051791e+18,-0.07129333913326263,-0.11961513012647629,-10.19719123840332
1.7294247660111793e+18,-0.06274161487817764,-0.11130951344966888,-10.15947151184082
1.7294247660141793e+18,-0.014988049864768982,-0.051197707653045654,-10.190022468566895
1.7294247660201795e+18,-0.14002679288387299,-0.11076219379901886,-10.099692344665527
1.7294247660261796e+18,-0.09004740417003632,-0.12618792057037354,-10.202027320861816
1.7294247660321797e+18,-0.10593795776367188,-0.06652137637138367,-10.135909080505371
1.7294247660381798e+18,-0.05905969813466072,-0.09917648136615753,-10.190164566040039
1.72942476604418e+18,-0.1315905749797821,-0.11673934757709503,-10.047735214233398
1.72942476604718e+18,-0.06415245682001114,-0.09309573471546173,-10.052964210510254
