timestamp,mag_x,mag_y,mag_z,mag_covariance
1729424799842900992,0.22247272729873657,0.18505357205867767,0.2176101952791214,[]
1729424799842900992,0.22247272729873657,0.18505357205867767,0.2176101952791214,[]
1729424799842900992,0.22247272729873657,0.18505357205867767,0.2176101952791214,[]
1729424799842900992,0.22247272729873657,0.18505357205867767,0.2176101952791214,[]
1729424799863901440,0.26240697503089905,0.19671592116355896,0.3272222876548767,[]
1729424799863901440,0.26240697503089905,0.19671592116355896,0.3272222876548767,[]
1729424799863901440,0.26240697503089905,0.19671592116355896,0.3272222876548767,[]
1729424799884901888,0.32037651538848877,0.17455995082855225,0.3711196482181549,[]
1729424799884901888,0.32037651538848877,0.17455995082855225,0.3711196482181549,[]
1729424799884901888,0.32037651538848877,0.17455995082855225,0.3711196482181549,[]
1729424799905902336,0.2831338346004486,0.07675226032733917,0.3033055067062378,[]
1729424799905902336,0.2831338346004486,0.07675226032733917,0.3033055067062378,[]
1729424799905902336,0.2831338346004486,0.07675226032733917,0.3033055067062378,[]
1729424799926902784,0.18828456103801727,0.1015997976064682,0.31341132521629333,[]
1729424799926902784,0.18828456103801727,0.1015997976064682,0.31341132521629333,[]
1729424799926902784,0.18828456103801727,0.1015997976064682,0.31341132521629333,[]
1729424799926902784,0.18828456103801727,0.1015997976064682,0.31341132521629333,[]
1729424799947903232,0.19610701501369476,0.07039979100227356,0.3377757966518402,[]
1729424799947903232,0.19610701501369476,0.07039979100227356,0.3377757966518402,[]
1729424799947903232,0.19610701501369476,0.07039979100227356,0.3377757966518402,[]
1729424799968903680,0.2315286248922348,0.20291660726070404,0.4056171476840973,[]
1729424799968903680,0.2315286248922348,0.20291660726070404,0.4056171476840973,[]
1729424799968903680,0.2315286248922348,0.20291660726070404,0.4056171476840973,[]
1729424799968903680,0.2315286248922348,0.20291660726070404,0.4056171476840973,[]
1729424799989904128,0.21802212297916412,0.08507294952869415,0.28319358825683594,[]
1729424799989904128,0.21802212297916412,0.08507294952869415,0.28319358825683594,[]
1729424799989904128,0.21802212297916412,0.08507294952869415,0.28319358825683594,[]
1729424800010904576,0.26235368847846985,0.10214059054851532,0.32346269488334656,[]
1729424800010904576,0.26235368847846985,0.10214059054851532,0.32346269488334656,[]
1729424800010904576,0.26235368847846985,0.10214059054851532,0.32346269488334656,[]
1729424800010904576,0.26235368847846985,0.10214059054851532,0.32346269488334656,[]
1729424800031905024,0.276675820350647,0.05117110162973404,0.3430872857570648,[]
1729424800031905024,0.276675820350647,0.05117110162973404,0.3430872857570648,[]
1729424800031905024,0.276675820350647,0.05117110162973404,0.3430872857570648,[]
1729424800052905472,0.20877724885940552,0.013999506831169128,0.31232553720474243,[]
1729424800052905472,0.20877724885940552,0.013999506831169128,0.31232553720474243,[]
1729424800052905472,0.20877724885940552,0.013999506831169128,0.31232553720474243,[]
1729424800073905920,0.24210861325263977,0.049328312277793884,0.3633063733577728,[]
1729424800073905920,0.24210861325263977,0.049328312277793884,0.3633063733577728,[]
1729424800073905920,0.24210861325263977,0.049328312277793884,0.3633063733577728,[]
1729424800073905920,0.24210861325263977,0.049328312277793884,0.3633063733577728,[]
1729424800094906368,0.23751366138458252,0.15693381428718567,0.30718016624450684,[]
1729424800094906368,0.23751366138458252,0.15693381428718567,0.30718016624450684,[]
1729424800094906368,0.23751366138458252,0.15693381428718567,0.30718016624450684,[]
1729424800115906816,0.20952525734901428,-0.03196366876363754,0.3135432004928589,[]
1729424800115906816,0.20952525734901428,-0.03196366876363754,0.3135432004928589,[]
1729424800115906816,0.20952525734901428,-0.03196366876363754,0.3135432004928589,[]
1729424800115906816,0.20952525734901428,-0.03196366876363754,0.3135432004928589,[]
1729424800136907264,0.2790176272392273,0.10443715751171112,0.3728068768978119,[]
1729424800136907264,0.2790176272392273,0.10443715751171112,0.3728068768978119,[]
1729424800136907264,0.2790176272392273,0.10443715751171112,0.3728068768978119,[]
1729424800157907712,0.29642027616500854,0.06750097870826721,0.4170505106449127,[]
1729424800157907712,0.29642027616500854,0.06750097870826721,0.4170505106449127,[]
1729424800157907712,0.29642027616500854,0.06750097870826721,0.4170505106449127,[]
1729424800178908160,0.18403607606887817,0.01855674386024475,0.42983776330947876,[]
1729424800178908160,0.18403607606887817,0.01855674386024475,0.42983776330947876,[]
1729424800178908160,0.18403607606887817,0.01855674386024475,0.42983776330947876,[]
1729424800178908160,0.18403607606887817,0.01855674386024475,0.42983776330947876,[]
1729424800199908608,0.2872249484062195,-0.02687288075685501,0.38395053148269653,[]
1729424800199908608,0.2872249484062195,-0.02687288075685501,0.38395053148269653,[]
1729424800199908608,0.2872249484062195,-0.02687288075685501,0.38395053148269653,[]
1729424800220909056,0.2720209062099457,0.1772911250591278,0.43418627977371216,[]
1729424800220909056,0.2720209062099457,0.1772911250591278,0.43418627977371216,[]
1729424800220909056,0.2720209062099457,0.1772911250591278,0.43418627977371216,[]
1729424800241909504,0.2560936212539673,-0.02082718163728714,0.35641223192214966,[]
1729424800241909504,0.2560936212539673,-0.02082718163728714,0.35641223192214966,[]
1729424800241909504,0.2560936212539673,-0.02082718163728714,0.35641223192214966,[]
1729424800241909504,0.2560936212539673,-0.02082718163728714,0.35641223192214966,[]
1729424800262909952,0.1075848639011383,-0.0540473535656929,0.3859156668186188,[]
1729424800262909952,0.1075848639011383,-0.0540473535656929,0.3859156668186188,[]
1729424800262909952,0.1075848639011383,-0.0540473535656929,0.3859156668186188,[]
1729424800283910400,0.26884132623672485,0.03551490977406502,0.3139635920524597,[]
1729424800283910400,0.26884132623672485,0.03551490977406502,0.3139635920524597,[]
1729424800283910400,0.26884132623672485,0.03551490977406502,0.3139635920524597,[]
1729424800283910400,0.26884132623672485,0.03551490977406502,0.3139635920524597,[]
1729424800304910848,0.24288594722747803,0.033292919397354126,0.3872257173061371,[]
1729424800304910848,0.24288594722747803,0.033292919397354126,0.3872257173061371,[]
1729424800304910848,0.24288594722747803,0.033292919397354126,0.3872257173061371,[]
1729424800325911296,0.26405656337738037,-0.025545164942741394,0.3925793468952179,[]
1729424800325911296,0.26405656337738037,-0.025545164942741394,0.3925793468952179,[]
1729424800325911296,0.26405656337738037,-0.025545164942741394,0.3925793468952179,[]
1729424800346911744,0.2826516926288605,-0.03911237046122551,0.32242459058761597,[]
1729424800346911744,0.2826516926288605,-0.03911237046122551,0.32242459058761597,[]
1729424800346911744,0.2826516926288605,-0.03911237046122551,0.32242459058761597,[]
1729424800367912192,0.21907927095890045,-0.0649363324046135,0.38586562871932983,[]
1729424800367912192,0.21907927095890045,-0.0649363324046135,0.38586562871932983,[]
1729424800367912192,0.21907927095890045,-0.0649363324046135,0.38586562871932983,[]
1729424800367912192,0.21907927095890045,-0.0649363324046135,0.38586562871932983,[]
1729424800388912640,0.3086201846599579,-0.11376035958528519,0.2781401574611664,[]
1729424800388912640,0.3086201846599579,-0.11376035958528519,0.2781401574611664,[]
1729424800388912640,0.3086201846599579,-0.11376035958528519,0.2781401574611664,[]
1729424800409913088,0.29520660638809204,-0.045882925391197205,0.33465418219566345,[]
1729424800409913088,0.29520660638809204,-0.045882925391197205,0.33465418219566345,[]
1729424800409913088,0.29520660638809204,-0.045882925391197205,0.33465418219566345,[]
1729424800430913536,0.25390657782554626,-0.20695486664772034,0.3698047399520874,[]
1729424800430913536,0.25390657782554626,-0.20695486664772034,0.3698047399520874,[]
1729424800430913536,0.25390657782554626,-0.20695486664772034,0.3698047399520874,[]
1729424800430913536,0.25390657782554626,-0.20695486664772034,0.3698047399520874,[]
1729424800451913984,0.2325473427772522,-0.13381803035736084,0.30206844210624695,[]
1729424800451913984,0.2325473427772522,-0.13381803035736084,0.30206844210624695,[]
1729424800451913984,0.2325473427772522,-0.13381803035736084,0.30206844210624695,[]
1729424800472914432,0.16768816113471985,-0.107191301882267,0.3176158368587494,[]
1729424800472914432,0.16768816113471985,-0.107191301882267,0.3176158368587494,[]
1729424800472914432,0.16768816113471985,-0.107191301882267,0.3176158368587494,[]
1729424800493914880,0.20406094193458557,-0.1490282267332077,0.37178078293800354,[]
1729424800493914880,0.20406094193458557,-0.1490282267332077,0.37178078293800354,[]
1729424800493914880,0.20406094193458557,-0.1490282267332077,0.37178078293800354,[]
1729424800493914880,0.20406094193458557,-0.1490282267332077,0.37178078293800354,[]
1729424800514915328,0.2711341977119446,-0.18455436825752258,0.4568898379802704,[]
1729424800514915328,0.2711341977119446,-0.18455436825752258,0.4568898379802704,[]
1729424800514915328,0.2711341977119446,-0.18455436825752258,0.4568898379802704,[]
1729424800535915776,0.28065305948257446,-0.08813595026731491,0.37363407015800476,[]
1729424800535915776,0.28065305948257446,-0.08813595026731491,0.37363407015800476,[]
1729424800535915776,0.28065305948257446,-0.08813595026731491,0.37363407015800476,[]
1729424800535915776,0.28065305948257446,-0.08813595026731491,0.37363407015800476,[]
1729424800556916224,0.2673487067222595,-0.1995527744293213,0.3845827579498291,[]
1729424800556916224,0.2673487067222595,-0.1995527744293213,0.3845827579498291,[]
1729424800556916224,0.2673487067222595,-0.1995527744293213,0.3845827579498291,[]
1729424800577916672,0.17042176425457,-0.14768588542938232,0.3283774256706238,[]
1729424800577916672,0.17042176425457,-0.14768588542938232,0.3283774256706238,[]
1729424800577916672,0.17042176425457,-0.14768588542938232,0.3283774256706238,[]
1729424800598917120,0.16655941307544708,-0.16506817936897278,0.4339393079280853,[]
1729424800598917120,0.16655941307544708,-0.16506817936897278,0.4339393079280853,[]
1729424800598917120,0.16655941307544708,-0.16506817936897278,0.4339393079280853,[]
1729424800598917120,0.16655941307544708,-0.16506817936897278,0.4339393079280853,[]
1729424800619917568,0.30974453687667847,-0.11824411153793335,0.35936057567596436,[]
1729424800619917568,0.30974453687667847,-0.11824411153793335,0.35936057567596436,[]
1729424800619917568,0.30974453687667847,-0.11824411153793335,0.35936057567596436,[]
1729424800640918016,0.19854171574115753,-0.06315603852272034,0.40655943751335144,[]
1729424800640918016,0.19854171574115753,-0.06315603852272034,0.40655943751335144,[]
1729424800640918016,0.19854171574115753,-0.06315603852272034,0.40655943751335144,[]
1729424800661918464,0.21449637413024902,-0.1403292417526245,0.345608115196228,[]
1729424800661918464,0.21449637413024902,-0.1403292417526245,0.345608115196228,[]
1729424800661918464,0.21449637413024902,-0.1403292417526245,0.345608115196228,[]
1729424800661918464,0.21449637413024902,-0.1403292417526245,0.345608115196228,[]
1729424800682918912,0.15066757798194885,-0.09647703170776367,0.3297884464263916,[]
1729424800682918912,0.15066757798194885,-0.09647703170776367,0.3297884464263916,[]
1729424800682918912,0.15066757798194885,-0.09647703170776367,0.3297884464263916,[]
1729424800703919360,0.24227659404277802,-0.06647445261478424,0.4673961102962494,[]
1729424800703919360,0.24227659404277802,-0.06647445261478424,0.4673961102962494,[]
1729424800703919360,0.24227659404277802,-0.06647445261478424,0.4673961102962494,[]
1729424800724919808,0.22575540840625763,-0.10556775331497192,0.3792257606983185,[]
1729424800724919808,0.22575540840625763,-0.10556775331497192,0.3792257606983185,[]
1729424800724919808,0.22575540840625763,-0.10556775331497192,0.3792257606983185,[]
1729424800724919808,0.22575540840625763,-0.10556775331497192,0.3792257606983185,[]
1729424800745920256,0.2608664035797119,-0.05085376277565956,0.3925744295120239,[]
1729424800745920256,0.2608664035797119,-0.05085376277565956,0.3925744295120239,[]
1729424800745920256,0.2608664035797119,-0.05085376277565956,0.3925744295120239,[]
1729424800766920704,0.23130051791667938,-0.10038046538829803,0.4184774160385132,[]
1729424800766920704,0.23130051791667938,-0.10038046538829803,0.4184774160385132,[]
1729424800766920704,0.23130051791667938,-0.10038046538829803,0.4184774160385132,[]
1729424800787921152,0.1880972534418106,0.09735257923603058,0.3417963683605194,[]
1729424800787921152,0.1880972534418106,0.09735257923603058,0.3417963683605194,[]
1729424800787921152,0.1880972534418106,0.09735257923603058,0.3417963683605194,[]
1729424800787921152,0.1880972534418106,0.09735257923603058,0.3417963683605194,[]
1729424800808921600,0.14145369827747345,-0.10985873639583588,0.39417535066604614,[]
1729424800808921600,0.14145369827747345,-0.10985873639583588,0.39417535066604614,[]
1729424800808921600,0.14145369827747345,-0.10985873639583588,0.39417535066604614,[]
1729424800829922048,0.13736584782600403,-0.006851997226476669,0.43891671299934387,[]
1729424800829922048,0.13736584782600403,-0.006851997226476669,0.43891671299934387,[]
1729424800829922048,0.13736584782600403,-0.006851997226476669,0.43891671299934387,[]
1729424800850922496,0.11549283564090729,-0.04871305823326111,0.41420868039131165,[]
1729424800850922496,0.11549283564090729,-0.04871305823326111,0.41420868039131165,[]
1729424800850922496,0.11549283564090729,-0.04871305823326111,0.41420868039131165,[]
1729424800850922496,0.11549283564090729,-0.04871305823326111,0.41420868039131165,[]
1729424800871922944,0.21226592361927032,0.010982614941895008,0.4249175488948822,[]
1729424800871922944,0.21226592361927032,0.010982614941895008,0.4249175488948822,[]
1729424800871922944,0.21226592361927032,0.010982614941895008,0.4249175488948822,[]
1729424800892923392,0.09250403940677643,-0.0011240579187870026,0.42340710759162903,[]
1729424800892923392,0.09250403940677643,-0.0011240579187870026,0.42340710759162903,[]
1729424800892923392,0.09250403940677643,-0.0011240579187870026,0.42340710759162903,[]
1729424800913923840,0.05877034366130829,0.0029353839345276356,0.37779390811920166,[]
1729424800913923840,0.05877034366130829,0.0029353839345276356,0.37779390811920166,[]
1729424800913923840,0.05877034366130829,0.0029353839345276356,0.37779390811920166,[]
1729424800934924288,0.17995260655879974,-0.03223646432161331,0.4547218978404999,[]
1729424800934924288,0.17995260655879974,-0.03223646432161331,0.4547218978404999,[]
1729424800934924288,0.17995260655879974,-0.03223646432161331,0.4547218978404999,[]
1729424800934924288,0.17995260655879974,-0.03223646432161331,0.4547218978404999,[]
1729424800955924736,0.15917062759399414,-0.027372252196073532,0.508112370967865,[]
1729424800955924736,0.15917062759399414,-0.027372252196073532,0.508112370967865,[]
1729424800955924736,0.15917062759399414,-0.027372252196073532,0.508112370967865,[]
1729424800976925184,0.14693529903888702,-0.0983651652932167,0.405694842338562,[]
1729424800976925184,0.14693529903888702,-0.0983651652932167,0.405694842338562,[]
1729424800976925184,0.14693529903888702,-0.0983651652932167,0.405694842338562,[]
1729424800997925632,0.24114936590194702,-0.07769374549388885,0.39931395649909973,[]
1729424800997925632,0.24114936590194702,-0.07769374549388885,0.39931395649909973,[]
1729424800997925632,0.24114936590194702,-0.07769374549388885,0.39931395649909973,[]
1729424800997925632,0.24114936590194702,-0.07769374549388885,0.39931395649909973,[]
1729424801018926080,0.2162461280822754,-0.09216674417257309,0.31493765115737915,[]
1729424801018926080,0.2162461280822754,-0.09216674417257309,0.31493765115737915,[]
1729424801018926080,0.2162461280822754,-0.09216674417257309,0.31493765115737915,[]
1729424801039926528,0.3265400826931,-0.06890926510095596,0.3914896249771118,[]
1729424801039926528,0.3265400826931,-0.06890926510095596,0.3914896249771118,[]
1729424801039926528,0.3265400826931,-0.06890926510095596,0.3914896249771118,[]
1729424801060926976,0.19331681728363037,-0.018420524895191193,0.3201406002044678,[]
1729424801060926976,0.19331681728363037,-0.018420524895191193,0.3201406002044678,[]
1729424801060926976,0.19331681728363037,-0.018420524895191193,0.3201406002044678,[]
1729424801060926976,0.19331681728363037,-0.018420524895191193,0.3201406002044678,[]
1729424801081927424,0.24990609288215637,-0.09078004211187363,0.4017605483531952,[]
1729424801081927424,0.24990609288215637,-0.09078004211187363,0.4017605483531952,[]
1729424801081927424,0.24990609288215637,-0.09078004211187363,0.4017605483531952,[]
1729424801102927872,0.2697552442550659,-0.09730313718318939,0.37667641043663025,[]
1729424801102927872,0.2697552442550659,-0.09730313718318939,0.37667641043663025,[]
1729424801102927872,0.2697552442550659,-0.09730313718318939,0.37667641043663025,[]
1729424801123928320,0.26746582984924316,-0.09951288998126984,0.39542222023010254,[]
1729424801123928320,0.26746582984924316,-0.09951288998126984,0.39542222023010254,[]
1729424801123928320,0.26746582984924316,-0.09951288998126984,0.39542222023010254,[]
1729424801123928320,0.26746582984924316,-0.09951288998126984,0.39542222023010254,[]
1729424801144928768,0.27978792786598206,-0.11944867670536041,0.35229143500328064,[]
1729424801144928768,0.27978792786598206,-0.11944867670536041,0.35229143500328064,[]
1729424801144928768,0.27978792786598206,-0.11944867670536041,0.35229143500328064,[]
1729424801165929216,0.2486315369606018,-0.14785626530647278,0.3948741853237152,[]
1729424801165929216,0.2486315369606018,-0.14785626530647278,0.3948741853237152,[]
1729424801165929216,0.2486315369606018,-0.14785626530647278,0.3948741853237152,[]
1729424801186929664,0.30145588517189026,-0.09180042892694473,0.3133695125579834,[]
1729424801186929664,0.30145588517189026,-0.09180042892694473,0.3133695125579834,[]
1729424801186929664,0.30145588517189026,-0.09180042892694473,0.3133695125579834,[]
1729424801207930112,0.17511357367038727,-0.061390992254018784,0.33301010727882385,[]
1729424801207930112,0.17511357367038727,-0.061390992254018784,0.33301010727882385,[]
1729424801207930112,0.17511357367038727,-0.061390992254018784,0.33301010727882385,[]
1729424801207930112,0.17511357367038727,-0.061390992254018784,0.33301010727882385,[]
1729424801228930560,0.3101862967014313,-0.07222486287355423,0.2454698532819748,[]
1729424801228930560,0.3101862967014313,-0.07222486287355423,0.2454698532819748,[]
1729424801228930560,0.3101862967014313,-0.07222486287355423,0.2454698532819748,[]
1729424801249931008,0.19655446708202362,-0.10982011258602142,0.3396393358707428,[]
1729424801249931008,0.19655446708202362,-0.10982011258602142,0.3396393358707428,[]
1729424801249931008,0.19655446708202362,-0.10982011258602142,0.3396393358707428,[]
1729424801249931008,0.19655446708202362,-0.10982011258602142,0.3396393358707428,[]
1729424801270931456,0.24916158616542816,-0.15476244688034058,0.3505406677722931,[]
1729424801270931456,0.24916158616542816,-0.15476244688034058,0.3505406677722931,[]
1729424801270931456,0.24916158616542816,-0.15476244688034058,0.3505406677722931,[]
1729424801291931904,0.3657247722148895,-0.06053002178668976,0.3153742551803589,[]
1729424801291931904,0.3657247722148895,-0.06053002178668976,0.3153742551803589,[]
1729424801291931904,0.3657247722148895,-0.06053002178668976,0.3153742551803589,[]
1729424801312932352,0.3280596137046814,-0.11062560975551605,0.3486595153808594,[]
1729424801312932352,0.3280596137046814,-0.11062560975551605,0.3486595153808594,[]
1729424801312932352,0.3280596137046814,-0.11062560975551605,0.3486595153808594,[]
1729424801312932352,0.3280596137046814,-0.11062560975551605,0.3486595153808594,[]
1729424801333932800,0.35094958543777466,-0.07216285914182663,0.2750970721244812,[]
1729424801333932800,0.35094958543777466,-0.07216285914182663,0.2750970721244812,[]
1729424801333932800,0.35094958543777466,-0.07216285914182663,0.2750970721244812,[]
1729424801354933248,0.3137494623661041,-0.05908858776092529,0.36202865839004517,[]
1729424801354933248,0.3137494623661041,-0.05908858776092529,0.36202865839004517,[]
1729424801354933248,0.3137494623661041,-0.05908858776092529,0.36202865839004517,[]
1729424801375933696,0.1907510608434677,-0.0974058210849762,0.33661389350891113,[]
1729424801375933696,0.1907510608434677,-0.0974058210849762,0.33661389350891113,[]
1729424801375933696,0.1907510608434677,-0.0974058210849762,0.33661389350891113,[]
1729424801396934144,0.2549484372138977,-0.055061981081962585,0.31261029839515686,[]
1729424801396934144,0.2549484372138977,-0.055061981081962585,0.31261029839515686,[]
1729424801396934144,0.2549484372138977,-0.055061981081962585,0.31261029839515686,[]
1729424801396934144,0.2549484372138977,-0.055061981081962585,0.31261029839515686,[]
1729424801417934592,0.2915593087673187,-0.024782594293355942,0.3433144986629486,[]
1729424801417934592,0.2915593087673187,-0.024782594293355942,0.3433144986629486,[]
1729424801417934592,0.2915593087673187,-0.024782594293355942,0.3433144986629486,[]
1729424801438935040,0.2709207236766815,-0.10009632259607315,0.24762064218521118,[]
1729424801438935040,0.2709207236766815,-0.10009632259607315,0.24762064218521118,[]
1729424801438935040,0.2709207236766815,-0.10009632259607315,0.24762064218521118,[]
1729424801459935488,0.2917845547199249,-0.07947884500026703,0.3115118145942688,[]
1729424801459935488,0.2917845547199249,-0.07947884500026703,0.3115118145942688,[]
1729424801459935488,0.2917845547199249,-0.07947884500026703,0.3115118145942688,[]
1729424801480935936,0.3419284224510193,-0.10973474383354187,0.4054688811302185,[]
1729424801480935936,0.3419284224510193,-0.10973474383354187,0.4054688811302185,[]
1729424801480935936,0.3419284224510193,-0.10973474383354187,0.4054688811302185,[]
1729424801480935936,0.3419284224510193,-0.10973474383354187,0.4054688811302185,[]
1729424801501936384,0.33338600397109985,-0.008866772055625916,0.3566288352012634,[]
1729424801501936384,0.33338600397109985,-0.008866772055625916,0.3566288352012634,[]
1729424801501936384,0.33338600397109985,-0.008866772055625916,0.3566288352012634,[]
1729424801522936832,0.27802616357803345,-0.01669800840318203,0.38364100456237793,[]
1729424801522936832,0.27802616357803345,-0.01669800840318203,0.38364100456237793,[]
1729424801522936832,0.27802616357803345,-0.01669800840318203,0.38364100456237793,[]
1729424801543937280,0.30851486325263977,-0.09413231164216995,0.22956372797489166,[]
1729424801543937280,0.30851486325263977,-0.09413231164216995,0.22956372797489166,[]
1729424801543937280,0.30851486325263977,-0.09413231164216995,0.22956372797489166,[]
1729424801543937280,0.30851486325263977,-0.09413231164216995,0.22956372797489166,[]
1729424801564937728,0.26454657316207886,-0.01240700762718916,0.32220152020454407,[]
1729424801564937728,0.26454657316207886,-0.01240700762718916,0.32220152020454407,[]
1729424801564937728,0.26454657316207886,-0.01240700762718916,0.32220152020454407,[]
1729424801585938176,0.31238290667533875,-0.04557173699140549,0.3026881814002991,[]
1729424801585938176,0.31238290667533875,-0.04557173699140549,0.3026881814002991,[]
1729424801585938176,0.31238290667533875,-0.04557173699140549,0.3026881814002991,[]
1729424801606938624,0.3971749246120453,-0.07087063789367676,0.30820539593696594,[]
1729424801606938624,0.3971749246120453,-0.07087063789367676,0.30820539593696594,[]
1729424801606938624,0.3971749246120453,-0.07087063789367676,0.30820539593696594,[]
1729424801606938624,0.3971749246120453,-0.07087063789367676,0.30820539593696594,[]
1729424801627939072,0.31494027376174927,0.08845896273851395,0.3564980626106262,[]
1729424801627939072,0.31494027376174927,0.08845896273851395,0.3564980626106262,[]
1729424801627939072,0.31494027376174927,0.08845896273851395,0.3564980626106262,[]
1729424801648939520,0.2389480173587799,0.10663639008998871,0.3265514373779297,[]
1729424801648939520,0.2389480173587799,0.10663639008998871,0.3265514373779297,[]
1729424801648939520,0.2389480173587799,0.10663639008998871,0.3265514373779297,[]
1729424801669939968,0.35430797934532166,0.059797368943691254,0.2908141613006592,[]
1729424801669939968,0.35430797934532166,0.059797368943691254,0.2908141613006592,[]
1729424801669939968,0.35430797934532166,0.059797368943691254,0.2908141613006592,[]
1729424801669939968,0.35430797934532166,0.059797368943691254,0.2908141613006592,[]
1729424801690940416,0.35380819439888,0.06614741683006287,0.19671791791915894,[]
1729424801690940416,0.35380819439888,0.06614741683006287,0.19671791791915894,[]
1729424801690940416,0.35380819439888,0.06614741683006287,0.19671791791915894,[]
1729424801711940864,0.29626744985580444,0.07336702942848206,0.3532552123069763,[]
1729424801711940864,0.29626744985580444,0.07336702942848206,0.3532552123069763,[]
1729424801711940864,0.29626744985580444,0.07336702942848206,0.3532552123069763,[]
1729424801732941312,0.2615022659301758,0.10785725712776184,0.3168278634548187,[]
1729424801732941312,0.2615022659301758,0.10785725712776184,0.3168278634548187,[]
1729424801732941312,0.2615022659301758,0.10785725712776184,0.3168278634548187,[]
1729424801732941312,0.2615022659301758,0.10785725712776184,0.3168278634548187,[]
1729424801753941760,0.2589224576950073,0.10340508818626404,0.30534088611602783,[]
1729424801753941760,0.2589224576950073,0.10340508818626404,0.30534088611602783,[]
1729424801753941760,0.2589224576950073,0.10340508818626404,0.30534088611602783,[]
1729424801774942208,0.3107437491416931,0.07248037308454514,0.2572537958621979,[]
1729424801774942208,0.3107437491416931,0.07248037308454514,0.2572537958621979,[]
1729424801774942208,0.3107437491416931,0.07248037308454514,0.2572537958621979,[]
1729424801795942656,0.3737432360649109,0.12484440207481384,0.3670552372932434,[]
1729424801795942656,0.3737432360649109,0.12484440207481384,0.3670552372932434,[]
1729424801795942656,0.3737432360649109,0.12484440207481384,0.3670552372932434,[]
1729424801816943104,0.24281390011310577,0.08849504590034485,0.30319449305534363,[]
1729424801816943104,0.24281390011310577,0.08849504590034485,0.30319449305534363,[]
1729424801816943104,0.24281390011310577,0.08849504590034485,0.30319449305534363,[]
1729424801837943552,0.30615395307540894,0.2038497030735016,0.2916894257068634,[]
1729424801837943552,0.30615395307540894,0.2038497030735016,0.2916894257068634,[]
1729424801837943552,0.30615395307540894,0.2038497030735016,0.2916894257068634,[]
1729424801837943552,0.30615395307540894,0.2038497030735016,0.2916894257068634,[]
1729424801858944000,0.32437369227409363,0.052389081567525864,0.3471061587333679,[]
1729424801858944000,0.32437369227409363,0.052389081567525864,0.3471061587333679,[]
1729424801858944000,0.32437369227409363,0.052389081567525864,0.3471061587333679,[]
1729424801879944448,0.2510632872581482,0.05026987940073013,0.38314563035964966,[]
1729424801879944448,0.2510632872581482,0.05026987940073013,0.38314563035964966,[]
1729424801879944448,0.2510632872581482,0.05026987940073013,0.38314563035964966,[]
1729424801900944896,0.2969953119754791,-0.03223572298884392,0.31306079030036926,[]
1729424801900944896,0.2969953119754791,-0.03223572298884392,0.31306079030036926,[]
1729424801900944896,0.2969953119754791,-0.03223572298884392,0.31306079030036926,[]
1729424801921945344,0.2038983553647995,-0.020001567900180817,0.44900110363960266,[]
1729424801921945344,0.2038983553647995,-0.020001567900180817,0.44900110363960266,[]
1729424801921945344,0.2038983553647995,-0.020001567900180817,0.44900110363960266,[]
1729424801942945792,0.2825624644756317,-0.041630059480667114,0.3308533728122711,[]
1729424801942945792,0.2825624644756317,-0.041630059480667114,0.3308533728122711,[]
1729424801942945792,0.2825624644756317,-0.041630059480667114,0.3308533728122711,[]
1729424801963946240,0.3283785879611969,-0.02821413055062294,0.3644440472126007,[]
1729424801963946240,0.3283785879611969,-0.02821413055062294,0.3644440472126007,[]
1729424801963946240,0.3283785879611969,-0.02821413055062294,0.3644440472126007,[]
1729424801984946688,0.2891857624053955,-0.0446440763771534,0.42985987663269043,[]
1729424801984946688,0.2891857624053955,-0.0446440763771534,0.42985987663269043,[]
1729424801984946688,0.2891857624053955,-0.0446440763771534,0.42985987663269043,[]
1729424802005947136,0.3051883578300476,-0.007947316393256187,0.33190158009529114,[]
1729424802005947136,0.3051883578300476,-0.007947316393256187,0.33190158009529114,[]
1729424802005947136,0.3051883578300476,-0.007947316393256187,0.33190158009529114,[]
1729424802026947584,0.20423105359077454,-0.060969822108745575,0.4413590431213379,[]
1729424802026947584,0.20423105359077454,-0.060969822108745575,0.4413590431213379,[]
1729424802026947584,0.20423105359077454,-0.060969822108745575,0.4413590431213379,[]
1729424802047948032,0.16516880691051483,-0.019937006756663322,0.35490676760673523,[]
1729424802047948032,0.16516880691051483,-0.019937006756663322,0.35490676760673523,[]
1729424802047948032,0.16516880691051483,-0.019937006756663322,0.35490676760673523,[]
1729424802068948480,0.24901501834392548,0.06288635730743408,0.36033427715301514,[]
1729424802068948480,0.24901501834392548,0.06288635730743408,0.36033427715301514,[]
1729424802068948480,0.24901501834392548,0.06288635730743408,0.36033427715301514,[]
1729424802089948928,0.15375515818595886,-0.11222709715366364,0.35874664783477783,[]
1729424802089948928,0.15375515818595886,-0.11222709715366364,0.35874664783477783,[]
1729424802089948928,0.15375515818595886,-0.11222709715366364,0.35874664783477783,[]
1729424802110949376,0.18617135286331177,-0.04662634804844856,0.33880552649497986,[]
1729424802110949376,0.18617135286331177,-0.04662634804844856,0.33880552649497986,[]
1729424802110949376,0.18617135286331177,-0.04662634804844856,0.33880552649497986,[]
1729424802110949376,0.18617135286331177,-0.04662634804844856,0.33880552649497986,[]
1729424802131949824,0.19145211577415466,-0.14385786652565002,0.40838563442230225,[]
