timestamp,baro_alt
1.7294248001159068e+18,159.8325958251953
1.7294248001159068e+18,159.8325958251953
1.7294248001159068e+18,159.8325958251953
1.7294248001369073e+18,159.5658721923828
1.7294248001369073e+18,159.5658721923828
1.7294248001369073e+18,159.5658721923828
1.7294248001579077e+18,159.49984741210938
1.7294248001579077e+18,159.49984741210938
1.7294248001579077e+18,159.49984741210938
1.7294248001789082e+18,159.8563690185547
1.7294248001789082e+18,159.8563690185547
1.7294248001789082e+18,159.8563690185547
1.7294248001789082e+18,159.8563690185547
1.7294248001999086e+18,159.74545288085938
1.7294248001999086e+18,159.74545288085938
1.7294248001999086e+18,159.74545288085938
1.729424800220909e+18,159.78240966796875
1.729424800220909e+18,159.78240966796875
1.729424800220909e+18,159.78240966796875
1.7294248002419095e+18,159.5658721923828
1.7294248002419095e+18,159.5658721923828
1.7294248002419095e+18,159.5658721923828
1.7294248002419095e+18,159.5658721923828
1.72942480026291e+18,159.54737854003906
1.72942480026291e+18,159.54737854003906
1.72942480026291e+18,159.54737854003906
1.7294248002839104e+18,159.84051513671875
1.7294248002839104e+18,159.84051513671875
1.7294248002839104e+18,159.84051513671875
1.7294248002839104e+18,159.84051513671875
1.7294248003049108e+18,159.7613067626953
1.7294248003049108e+18,159.7613067626953
1.7294248003049108e+18,159.7613067626953
1.7294248003259113e+18,159.87750244140625
1.7294248003259113e+18,159.87750244140625
1.7294248003259113e+18,159.87750244140625
1.7294248003469117e+18,159.91445922851562
1.7294248003469117e+18,159.91445922851562
1.7294248003469117e+18,159.91445922851562
1.7294248003679122e+18,159.96728515625
1.7294248003679122e+18,159.96728515625
1.7294248003679122e+18,159.96728515625
1.7294248003679122e+18,159.96728515625
1.7294248003889126e+18,159.8325958251953
1.7294248003889126e+18,159.8325958251953
1.7294248003889126e+18,159.8325958251953
1.729424800409913e+18,159.82203674316406
1.729424800409913e+18,159.82203674316406
1.729424800409913e+18,159.82203674316406
1.7294248004309135e+18,159.7744903564453
1.7294248004309135e+18,159.7744903564453
1.7294248004309135e+18,159.7744903564453
1.7294248004309135e+18,159.7744903564453
1.729424800451914e+18,159.74017333984375
1.729424800451914e+18,159.74017333984375
1.729424800451914e+18,159.74017333984375
1.7294248004729144e+18,159.7613067626953
1.7294248004729144e+18,159.7613067626953
1.7294248004729144e+18,159.7613067626953
1.729424800493915e+18,159.79298400878906
1.729424800493915e+18,159.79298400878906
1.729424800493915e+18,159.79298400878906
1.729424800493915e+18,159.79298400878906
1.7294248005149153e+18,160.22872924804688
1.7294248005149153e+18,160.22872924804688
1.7294248005149153e+18,160.22872924804688
1.7294248005359158e+18,160.20233154296875
1.7294248005359158e+18,160.20233154296875
1.7294248005359158e+18,160.20233154296875
1.7294248005359158e+18,160.20233154296875
1.7294248005569162e+18,160.26043701171875
1.7294248005569162e+18,160.26043701171875
1.7294248005569162e+18,160.26043701171875
1.7294248005779167e+18,159.95408630371094
1.7294248005779167e+18,159.95408630371094
1.7294248005779167e+18,159.95408630371094
1.729424800598917e+18,160.2683563232422
1.729424800598917e+18,160.2683563232422
1.729424800598917e+18,160.2683563232422
1.729424800598917e+18,160.2683563232422
1.7294248006199176e+18,160.26307678222656
1.7294248006199176e+18,160.26307678222656
1.7294248006199176e+18,160.26307678222656
1.729424800640918e+18,160.39248657226562
1.729424800640918e+18,160.39248657226562
1.729424800640918e+18,160.39248657226562
1.729424800640918e+18,160.39248657226562
1.7294248006619185e+18,160.48226928710938
1.7294248006619185e+18,160.48226928710938
1.7294248006619185e+18,160.48226928710938
1.729424800682919e+18,160.603759765625
1.729424800682919e+18,160.603759765625
1.729424800682919e+18,160.603759765625
1.7294248007039194e+18,160.55885314941406
1.7294248007039194e+18,160.55885314941406
1.7294248007039194e+18,160.55885314941406
1.7294248007249198e+18,160.36605834960938
1.7294248007249198e+18,160.36605834960938
1.7294248007249198e+18,160.36605834960938
1.7294248007249198e+18,160.36605834960938
1.7294248007459203e+18,160.5641326904297
1.7294248007459203e+18,160.5641326904297
1.7294248007459203e+18,160.5641326904297
1.7294248007669207e+18,160.4901885986328
1.7294248007669207e+18,160.4901885986328
1.7294248007669207e+18,160.4901885986328
1.7294248007879212e+18,160.2921142578125
1.7294248007879212e+18,160.2921142578125
1.7294248007879212e+18,160.2921142578125
1.7294248007879212e+18,160.2921142578125
1.7294248008089216e+18,160.45851135253906
1.7294248008089216e+18,160.45851135253906
1.7294248008089216e+18,160.45851135253906
1.729424800829922e+18,160.7093963623047
1.729424800829922e+18,160.7093963623047
1.729424800829922e+18,160.7093963623047
1.7294248008509225e+18,160.59054565429688
1.7294248008509225e+18,160.59054565429688
1.7294248008509225e+18,160.59054565429688
1.7294248008509225e+18,160.59054565429688
1.729424800871923e+18,160.67506408691406
1.729424800871923e+18,160.67506408691406
1.729424800871923e+18,160.67506408691406
1.7294248008929234e+18,160.5245361328125
1.7294248008929234e+18,160.5245361328125
1.7294248008929234e+18,160.5245361328125
1.7294248009139238e+18,160.4849090576172
1.7294248009139238e+18,160.4849090576172
1.7294248009139238e+18,160.4849090576172
1.7294248009349243e+18,160.63543701171875
1.7294248009349243e+18,160.63543701171875
1.7294248009349243e+18,160.63543701171875
1.7294248009349243e+18,160.63543701171875
1.7294248009559247e+18,161.01309204101562
1.7294248009559247e+18,161.01309204101562
1.7294248009559247e+18,161.01309204101562
1.7294248009769252e+18,160.68826293945312
1.7294248009769252e+18,160.68826293945312
1.7294248009769252e+18,160.68826293945312
1.7294248009979256e+18,160.7727813720703
1.7294248009979256e+18,160.7727813720703
1.7294248009979256e+18,160.7727813720703
1.7294248009979256e+18,160.7727813720703
1.729424801018926e+18,160.74371337890625
1.729424801018926e+18,160.74371337890625
1.729424801018926e+18,160.74371337890625
1.7294248010399265e+18,160.9021759033203
1.7294248010399265e+18,160.9021759033203
1.7294248010399265e+18,160.9021759033203
1.729424801060927e+18,160.63015747070312
1.729424801060927e+18,160.63015747070312
1.729424801060927e+18,160.63015747070312
1.729424801060927e+18,160.63015747070312
1.7294248010819274e+18,160.94178771972656
1.7294248010819274e+18,160.94178771972656
1.7294248010819274e+18,160.94178771972656
1.729424801102928e+18,160.87049865722656
1.729424801102928e+18,160.87049865722656
1.729424801102928e+18,160.87049865722656
1.7294248011239283e+18,160.58526611328125
1.7294248011239283e+18,160.58526611328125
1.7294248011239283e+18,160.58526611328125
1.7294248011239283e+18,160.58526611328125
1.7294248011449288e+18,160.66978454589844
1.7294248011449288e+18,160.66978454589844
1.7294248011449288e+18,160.66978454589844
1.7294248011659292e+18,160.55093383789062
1.7294248011659292e+18,160.55093383789062
1.7294248011659292e+18,160.55093383789062
1.7294248011869297e+18,160.7384490966797
1.7294248011869297e+18,160.7384490966797
1.7294248011869297e+18,160.7384490966797
1.7294248011869297e+18,160.7384490966797
1.72942480120793e+18,160.69882202148438
1.72942480120793e+18,160.69882202148438
1.72942480120793e+18,160.69882202148438
1.7294248012289306e+18,160.67242431640625
1.7294248012289306e+18,160.67242431640625
1.7294248012289306e+18,160.67242431640625
1.729424801249931e+18,160.70675659179688
1.729424801249931e+18,160.70675659179688
1.729424801249931e+18,160.70675659179688
1.729424801249931e+18,160.70675659179688
1.7294248012709315e+18,160.7410888671875
1.7294248012709315e+18,160.7410888671875
1.7294248012709315e+18,160.7410888671875
1.729424801291932e+18,161.1213836669922
1.729424801291932e+18,161.1213836669922
1.729424801291932e+18,161.1213836669922
1.7294248013129324e+18,160.8123779296875
1.7294248013129324e+18,160.8123779296875
1.7294248013129324e+18,160.8123779296875
1.7294248013129324e+18,160.8123779296875
1.7294248013339328e+18,160.56149291992188
1.7294248013339328e+18,160.56149291992188
1.7294248013339328e+18,160.56149291992188
1.7294248013549332e+18,160.8968963623047
1.7294248013549332e+18,160.8968963623047
1.7294248013549332e+18,160.8968963623047
1.7294248013759337e+18,160.7120361328125
1.7294248013759337e+18,160.7120361328125
1.7294248013759337e+18,160.7120361328125
1.7294248013969341e+18,160.96556091308594
1.7294248013969341e+18,160.96556091308594
1.7294248013969341e+18,160.96556091308594
1.7294248013969341e+18,160.96556091308594
1.7294248014179346e+18,161.1319580078125
1.7294248014179346e+18,161.1319580078125
1.7294248014179346e+18,161.1319580078125
1.729424801438935e+18,160.4664306640625
1.729424801438935e+18,160.4664306640625
1.729424801438935e+18,160.4664306640625
1.7294248014599355e+18,160.45851135253906
1.7294248014599355e+18,160.45851135253906
1.7294248014599355e+18,160.45851135253906
1.729424801480936e+18,160.80711364746094
1.729424801480936e+18,160.80711364746094
1.729424801480936e+18,160.80711364746094
1.729424801480936e+18,160.80711364746094
1.7294248015019364e+18,160.91275024414062
1.7294248015019364e+18,160.91275024414062
1.7294248015019364e+18,160.91275024414062
1.7294248015229368e+18,160.85464477539062
1.7294248015229368e+18,160.85464477539062
1.7294248015229368e+18,160.85464477539062
1.7294248015439373e+18,160.6592254638672
1.7294248015439373e+18,160.6592254638672
1.7294248015439373e+18,160.6592254638672
1.7294248015439373e+18,160.6592254638672
1.7294248015649377e+18,160.5720672607422
1.7294248015649377e+18,160.5720672607422
1.7294248015649377e+18,160.5720672607422
1.7294248015859382e+18,160.76220703125
1.7294248015859382e+18,160.76220703125
1.7294248015859382e+18,160.76220703125
1.7294248016069386e+18,160.7727813720703
1.7294248016069386e+18,160.7727813720703
1.7294248016069386e+18,160.7727813720703
1.7294248016069386e+18,160.7727813720703
1.729424801627939e+18,160.78598022460938
1.729424801627939e+18,160.78598022460938
1.729424801627939e+18,160.78598022460938
1.7294248016489395e+18,160.9550018310547
1.7294248016489395e+18,160.9550018310547
1.7294248016489395e+18,160.9550018310547
1.72942480166994e+18,160.8520050048828
1.72942480166994e+18,160.8520050048828
1.72942480166994e+18,160.8520050048828
1.72942480166994e+18,160.8520050048828
1.7294248016909404e+18,160.61959838867188
1.7294248016909404e+18,160.61959838867188
1.7294248016909404e+18,160.61959838867188
1.7294248017119409e+18,160.67506408691406
1.7294248017119409e+18,160.67506408691406
1.7294248017119409e+18,160.67506408691406
1.7294248017329413e+18,161.10818481445312
1.7294248017329413e+18,161.10818481445312
1.7294248017329413e+18,161.10818481445312
1.7294248017329413e+18,161.10818481445312
1.7294248017539418e+18,160.91539001464844
1.7294248017539418e+18,160.91539001464844
1.7294248017539418e+18,160.91539001464844
1.7294248017749422e+18,160.74899291992188
1.7294248017749422e+18,160.74899291992188
1.7294248017749422e+18,160.74899291992188
1.7294248017959427e+18,161.2058868408203
1.7294248017959427e+18,161.2058868408203
1.7294248017959427e+18,161.2058868408203
1.729424801816943e+18,160.5192413330078
1.729424801816943e+18,160.5192413330078
1.729424801816943e+18,160.5192413330078
1.7294248018379436e+18,160.77542114257812
1.7294248018379436e+18,160.77542114257812
1.7294248018379436e+18,160.77542114257812
1.7294248018379436e+18,160.77542114257812
1.729424801858944e+18,160.5430145263672
1.729424801858944e+18,160.5430145263672
1.729424801858944e+18,160.5430145263672
1.7294248018799444e+18,160.78070068359375
1.7294248018799444e+18,160.78070068359375
1.7294248018799444e+18,160.78070068359375
1.729424801900945e+18,160.64865112304688
1.729424801900945e+18,160.64865112304688
1.729424801900945e+18,160.64865112304688
1.7294248019219453e+18,160.84144592285156
1.7294248019219453e+18,160.84144592285156
1.7294248019219453e+18,160.84144592285156
1.7294248019429458e+18,160.7384490966797
1.7294248019429458e+18,160.7384490966797
1.7294248019429458e+18,160.7384490966797
1.7294248019639462e+18,160.7727813720703
1.7294248019639462e+18,160.7727813720703
1.7294248019639462e+18,160.7727813720703
1.7294248019849467e+18,160.8731231689453
1.7294248019849467e+18,160.8731231689453
1.7294248019849467e+18,160.8731231689453
1.7294248020059471e+18,161.094970703125
1.7294248020059471e+18,161.094970703125
1.7294248020059471e+18,161.094970703125
1.7294248020269476e+18,160.72259521484375
1.7294248020269476e+18,160.72259521484375
1.7294248020269476e+18,160.72259521484375
1.729424802047948e+18,160.7120361328125
1.729424802047948e+18,160.7120361328125
1.729424802047948e+18,160.7120361328125
1.7294248020689485e+18,160.7727813720703
1.7294248020689485e+18,160.7727813720703
1.7294248020689485e+18,160.7727813720703
1.729424802089949e+18,160.47434997558594
1.729424802089949e+18,160.47434997558594
1.729424802089949e+18,160.47434997558594
1.7294248021109494e+18,160.8599395751953
1.7294248021109494e+18,160.8599395751953
1.7294248021109494e+18,160.8599395751953
1.7294248021109494e+18,160.8599395751953
1.7294248021319498e+18,160.44265747070312
1.7294248021319498e+18,160.44265747070312
1.7294248021319498e+18,160.44265747070312
1.7294248021529503e+18,160.6143035888672
1.7294248021529503e+18,160.6143035888672
1.7294248021529503e+18,160.6143035888672
1.7294248021739507e+18,160.44793701171875
1.7294248021739507e+18,160.44793701171875
1.7294248021739507e+18,160.44793701171875
1.7294248021949512e+18,160.35813903808594
1.7294248021949512e+18,160.35813903808594
1.7294248021949512e+18,160.35813903808594
1.7294248021949512e+18,160.35813903808594
1.7294248022159516e+18,160.6512908935547
1.7294248022159516e+18,160.6512908935547
1.7294248022159516e+18,160.6512908935547
1.729424802236952e+18,160.30003356933594
1.729424802236952e+18,160.30003356933594
1.729424802236952e+18,160.30003356933594
1.7294248022579525e+18,160.1917724609375
1.7294248022579525e+18,160.1917724609375
1.7294248022579525e+18,160.1917724609375
1.729424802278953e+18,160.1811981201172
1.729424802278953e+18,160.1811981201172
1.729424802278953e+18,160.1811981201172
1.729424802278953e+18,160.1811981201172
1.7294248022999534e+18,160.40304565429688
1.7294248022999534e+18,160.40304565429688
1.7294248022999534e+18,160.40304565429688
1.7294248023209539e+18,160.4136199951172
1.7294248023209539e+18,160.4136199951172
1.7294248023209539e+18,160.4136199951172
1.7294248023419543e+18,160.28683471679688
1.7294248023419543e+18,160.28683471679688
1.7294248023419543e+18,160.28683471679688
1.7294248023419543e+18,160.28683471679688
1.7294248023629548e+18,160.49546813964844
1.7294248023629548e+18,160.49546813964844
1.7294248023629548e+18,160.49546813964844
1.7294248023839552e+18,160.5166015625
1.7294248023839552e+18,160.5166015625
1.7294248023839552e+18,160.5166015625
1.7294248024049556e+18,160.3819122314453
1.7294248024049556e+18,160.3819122314453
1.7294248024049556e+18,160.3819122314453
1.7294248024049556e+18,160.3819122314453
1.729424802425956e+18,160.13894653320312
1.729424802425956e+18,160.13894653320312
1.729424802425956e+18,160.13894653320312
1.7294248024469565e+18,160.17855834960938
1.7294248024469565e+18,160.17855834960938
1.7294248024469565e+18,160.17855834960938
1.729424802467957e+18,160.4056854248047
1.729424802467957e+18,160.4056854248047
1.729424802467957e+18,160.4056854248047
1.729424802467957e+18,160.4056854248047
1.7294248024889574e+18,160.2313690185547
1.7294248024889574e+18,160.2313690185547
1.7294248024889574e+18,160.2313690185547
1.729424802509958e+18,160.2181854248047
1.729424802509958e+18,160.2181854248047
1.729424802509958e+18,160.2181854248047
1.7294248025309583e+18,160.55885314941406
1.7294248025309583e+18,160.55885314941406
1.7294248025309583e+18,160.55885314941406
1.7294248025519588e+18,160.2683563232422
1.7294248025519588e+18,160.2683563232422
1.7294248025519588e+18,160.2683563232422
1.7294248025519588e+18,160.2683563232422
1.7294248025729592e+18,160.38719177246094
1.7294248025729592e+18,160.38719177246094
1.7294248025729592e+18,160.38719177246094
1.7294248025939597e+18,160.30003356933594
1.7294248025939597e+18,160.30003356933594
1.7294248025939597e+18,160.30003356933594
1.7294248025939597e+18,160.30003356933594
1.72942480261496e+18,159.77713012695312
1.72942480261496e+18,159.77713012695312
1.72942480261496e+18,159.77713012695312
1.7294248026359606e+18,159.9646453857422
1.7294248026359606e+18,159.9646453857422
1.7294248026359606e+18,159.9646453857422
1.729424802656961e+18,160.54037475585938
1.729424802656961e+18,160.54037475585938
1.729424802656961e+18,160.54037475585938
1.729424802656961e+18,160.54037475585938
1.7294248026779615e+18,160.12046813964844
1.7294248026779615e+18,160.12046813964844
1.7294248026779615e+18,160.12046813964844
1.729424802698962e+18,159.86956787109375
1.729424802698962e+18,159.86956787109375
1.729424802698962e+18,159.86956787109375
1.7294248027199624e+18,160.07821655273438
1.7294248027199624e+18,160.07821655273438
1.7294248027199624e+18,160.07821655273438
1.7294248027199624e+18,160.07821655273438
1.7294248027409628e+18,159.9989776611328
1.7294248027409628e+18,159.9989776611328
1.7294248027409628e+18,159.9989776611328
1.7294248027619633e+18,160.07557678222656
1.7294248027619633e+18,160.07557678222656
1.7294248027619633e+18,160.07557678222656
1.7294248027829637e+18,160.10989379882812
1.7294248027829637e+18,160.10989379882812
1.7294248027829637e+18,160.10989379882812
1.7294248027829637e+18,160.10989379882812
1.7294248028039642e+18,160.02801513671875
1.7294248028039642e+18,160.02801513671875
1.7294248028039642e+18,160.02801513671875
1.7294248028249646e+18,160.22344970703125
1.7294248028249646e+18,160.22344970703125
1.7294248028249646e+18,160.22344970703125
1.729424802845965e+18,160.04122924804688
1.729424802845965e+18,160.04122924804688
1.729424802845965e+18,160.04122924804688
1.729424802845965e+18,160.04122924804688
1.7294248028669655e+18,160.0808563232422
1.7294248028669655e+18,160.0808563232422
1.7294248028669655e+18,160.0808563232422
1.729424802887966e+18,160.0808563232422
1.729424802887966e+18,160.0808563232422
1.729424802887966e+18,160.0808563232422
1.7294248029089664e+18,160.0940399169922
1.7294248029089664e+18,160.0940399169922
1.7294248029089664e+18,160.0940399169922
1.7294248029089664e+18,160.0940399169922
1.7294248029299668e+18,160.39512634277344
1.7294248029299668e+18,160.39512634277344
1.7294248029299668e+18,160.39512634277344
1.7294248029509673e+18,160.4056854248047
1.7294248029509673e+18,160.4056854248047
1.7294248029509673e+18,160.4056854248047
1.7294248029719677e+18,160.19969177246094
1.7294248029719677e+18,160.19969177246094
1.7294248029719677e+18,160.19969177246094
1.7294248029929682e+18,160.2445831298828
1.7294248029929682e+18,160.2445831298828
1.7294248029929682e+18,160.2445831298828
1.7294248029929682e+18,160.2445831298828
1.7294248030139686e+18,160.04122924804688
1.7294248030139686e+18,160.04122924804688
1.7294248030139686e+18,160.04122924804688
1.729424803034969e+18,160.01219177246094
1.729424803034969e+18,160.01219177246094
1.729424803034969e+18,160.01219177246094
1.7294248030559695e+18,160.06500244140625
1.7294248030559695e+18,160.06500244140625
1.7294248030559695e+18,160.06500244140625
1.7294248030559695e+18,160.06500244140625
1.72942480307697e+18,159.7533721923828
1.72942480307697e+18,159.7533721923828
1.72942480307697e+18,159.7533721923828
1.7294248030979704e+18,159.92503356933594
1.7294248030979704e+18,159.92503356933594
1.7294248030979704e+18,159.92503356933594
1.729424803118971e+18,159.9936981201172
1.729424803118971e+18,159.9936981201172
1.729424803118971e+18,159.9936981201172
1.7294248031399713e+18,160.3792724609375
1.7294248031399713e+18,160.3792724609375
1.7294248031399713e+18,160.3792724609375
1.7294248031399713e+18,160.3792724609375
1.7294248031609718e+18,160.025390625
1.7294248031609718e+18,160.025390625
1.7294248031609718e+18,160.025390625
1.7294248031819722e+18,159.73223876953125
1.7294248031819722e+18,159.73223876953125
1.7294248031819722e+18,159.73223876953125
1.7294248032029727e+18,159.98577880859375
1.7294248032029727e+18,159.98577880859375
1.7294248032029727e+18,159.98577880859375
1.7294248032029727e+18,159.98577880859375
1.729424803223973e+18,159.8616485595703
1.729424803223973e+18,159.8616485595703
1.729424803223973e+18,159.8616485595703
1.7294248032449736e+18,159.59490966796875
1.7294248032449736e+18,159.59490966796875
1.7294248032449736e+18,159.59490966796875
1.729424803265974e+18,160.025390625
1.729424803265974e+18,160.025390625
1.729424803265974e+18,160.025390625
1.7294248032869745e+18,159.750732421875
1.7294248032869745e+18,159.750732421875
1.7294248032869745e+18,159.750732421875
1.729424803307975e+18,159.81675720214844
1.729424803307975e+18,159.81675720214844
1.729424803307975e+18,159.81675720214844
1.729424803307975e+18,159.81675720214844
1.7294248033289754e+18,159.73223876953125
1.7294248033289754e+18,159.73223876953125
1.7294248033289754e+18,159.73223876953125
1.7294248033499758e+18,159.5790557861328
1.7294248033499758e+18,159.5790557861328
1.7294248033499758e+18,159.5790557861328
1.7294248033709763e+18,159.71640014648438
1.7294248033709763e+18,159.71640014648438
1.7294248033709763e+18,159.71640014648438
1.7294248033709763e+18,159.71640014648438
1.7294248033919767e+18,159.59490966796875
1.7294248033919767e+18,159.59490966796875
1.7294248033919767e+18,159.59490966796875
1.7294248034129772e+18,159.84579467773438
1.7294248034129772e+18,159.84579467773438
1.7294248034129772e+18,159.84579467773438
1.7294248034339776e+18,159.62661743164062
1.7294248034339776e+18,159.62661743164062
1.7294248034339776e+18,159.62661743164062
1.729424803454978e+18,159.79034423828125
1.729424803454978e+18,159.79034423828125
1.729424803454978e+18,159.79034423828125
1.729424803454978e+18,159.79034423828125
1.7294248034759785e+18,159.6899871826172
1.7294248034759785e+18,159.6899871826172
1.7294248034759785e+18,159.6899871826172
1.729424803496979e+18,160.02801513671875
1.729424803496979e+18,160.02801513671875
1.729424803496979e+18,160.02801513671875
1.7294248035179794e+18,159.7005615234375
1.7294248035179794e+18,159.7005615234375
1.7294248035179794e+18,159.7005615234375
1.7294248035389798e+18,159.67942810058594
1.7294248035389798e+18,159.67942810058594
1.7294248035389798e+18,159.67942810058594
1.7294248035389798e+18,159.67942810058594
1.7294248035599803e+18,159.7137451171875
1.7294248035599803e+18,159.7137451171875
1.7294248035599803e+18,159.7137451171875
1.7294248035809807e+18,159.6371612548828
1.7294248035809807e+18,159.6371612548828
1.7294248035809807e+18,159.6371612548828
1.7294248036019812e+18,159.81675720214844
1.7294248036019812e+18,159.81675720214844
1.7294248036019812e+18,159.81675720214844
1.7294248036229816e+18,159.68470764160156
1.7294248036229816e+18,159.68470764160156
1.7294248036229816e+18,159.68470764160156
1.729424803643982e+18,159.8009033203125
1.729424803643982e+18,159.8009033203125
1.729424803643982e+18,159.8009033203125
1.729424803643982e+18,159.8009033203125
1.7294248036649825e+18,159.8880615234375
1.7294248036649825e+18,159.8880615234375
1.7294248036649825e+18,159.8880615234375
1.729424803685983e+18,159.53152465820312
1.729424803685983e+18,159.53152465820312
1.729424803685983e+18,159.53152465820312
1.729424803685983e+18,159.53152465820312
1.7294248037069834e+18,159.60812377929688
1.7294248037069834e+18,159.60812377929688
1.7294248037069834e+18,159.60812377929688
1.7294248037279839e+18,159.9065399169922
1.7294248037279839e+18,159.9065399169922
1.7294248037279839e+18,159.9065399169922
1.7294248037489843e+18,159.7480926513672
1.7294248037489843e+18,159.7480926513672
1.7294248037489843e+18,159.7480926513672
1.7294248037699848e+18,159.8933563232422
1.7294248037699848e+18,159.8933563232422
1.7294248037699848e+18,159.8933563232422
1.7294248037909852e+18,160.15480041503906
1.7294248037909852e+18,160.15480041503906
1.7294248037909852e+18,160.15480041503906
1.7294248037909852e+18,160.15480041503906
1.7294248038119857e+18,159.81675720214844
1.7294248038119857e+18,159.81675720214844
1.7294248038119857e+18,159.81675720214844
1.729424803832986e+18,159.91445922851562
1.729424803832986e+18,159.91445922851562
1.729424803832986e+18,159.91445922851562
1.7294248038539866e+18,159.79034423828125
1.7294248038539866e+18,159.79034423828125
1.7294248038539866e+18,159.79034423828125
1.729424803874987e+18,159.64244079589844
1.729424803874987e+18,159.64244079589844
1.729424803874987e+18,159.64244079589844
1.729424803874987e+18,159.64244079589844
1.7294248038959875e+18,159.73223876953125
1.7294248038959875e+18,159.73223876953125
1.7294248038959875e+18,159.73223876953125
1.729424803916988e+18,159.83787536621094
1.729424803916988e+18,159.83787536621094
1.729424803916988e+18,159.83787536621094
1.7294248039379884e+18,159.8933563232422
1.7294248039379884e+18,159.8933563232422
1.7294248039379884e+18,159.8933563232422
1.7294248039589888e+18,159.72695922851562
1.7294248039589888e+18,159.72695922851562
1.7294248039589888e+18,159.72695922851562
1.7294248039589888e+18,159.72695922851562
1.7294248039799892e+18,159.97520446777344
1.7294248039799892e+18,159.97520446777344
1.7294248039799892e+18,159.97520446777344
1.7294248040009897e+18,159.65301513671875
1.7294248040009897e+18,159.65301513671875
1.7294248040009897e+18,159.65301513671875
1.7294248040219901e+18,159.72695922851562
1.7294248040219901e+18,159.72695922851562
1.7294248040219901e+18,159.72695922851562
1.7294248040429906e+18,159.66885375976562
1.7294248040429906e+18,159.66885375976562
1.7294248040429906e+18,159.66885375976562
1.7294248040429906e+18,159.66885375976562
1.729424804063991e+18,159.64244079589844
1.729424804063991e+18,159.64244079589844
1.729424804063991e+18,159.64244079589844
1.7294248040849915e+18,159.5368194580078
1.7294248040849915e+18,159.5368194580078
1.7294248040849915e+18,159.5368194580078
1.729424804105992e+18,159.7480926513672
1.729424804105992e+18,159.7480926513672
1.729424804105992e+18,159.7480926513672
1.7294248041269924e+18,159.5843505859375
1.7294248041269924e+18,159.5843505859375
1.7294248041269924e+18,159.5843505859375
1.7294248041269924e+18,159.5843505859375
1.7294248041479928e+18,159.54473876953125
1.7294248041479928e+18,159.54473876953125
1.7294248041479928e+18,159.54473876953125
1.7294248041689933e+18,159.43382263183594
1.7294248041689933e+18,159.43382263183594
1.7294248041689933e+18,159.43382263183594
1.7294248041899937e+18,159.62132263183594
1.7294248041899937e+18,159.62132263183594
1.7294248041899937e+18,159.62132263183594
1.7294248041899937e+18,159.62132263183594
1.7294248042109942e+18,159.5526580810547
1.7294248042109942e+18,159.5526580810547
1.7294248042109942e+18,159.5526580810547
1.7294248042319946e+18,159.51039123535156
1.7294248042319946e+18,159.51039123535156
1.7294248042319946e+18,159.51039123535156
1.729424804252995e+18,159.39683532714844
1.729424804252995e+18,159.39683532714844
1.729424804252995e+18,159.39683532714844
1.729424804252995e+18,159.39683532714844
1.7294248042739955e+18,159.76657104492188
1.7294248042739955e+18,159.76657104492188
1.7294248042739955e+18,159.76657104492188
1.729424804294996e+18,159.59226989746094
1.729424804294996e+18,159.59226989746094
1.729424804294996e+18,159.59226989746094
1.7294248043159964e+18,159.1406707763672
1.7294248043159964e+18,159.1406707763672
1.7294248043159964e+18,159.1406707763672
1.7294248043369969e+18,159.576416015625
1.7294248043369969e+18,159.576416015625
1.7294248043369969e+18,159.576416015625
1.7294248043369969e+18,159.576416015625
1.7294248043579973e+18,159.563232421875
1.7294248043579973e+18,159.563232421875
1.7294248043579973e+18,159.563232421875
1.7294248043789978e+18,159.59226989746094
1.7294248043789978e+18,159.59226989746094
1.7294248043789978e+18,159.59226989746094
1.7294248043999982e+18,159.5262451171875
1.7294248043999982e+18,159.5262451171875
1.7294248043999982e+18,159.5262451171875
1.7294248044209987e+18,159.34930419921875
1.7294248044209987e+18,159.34930419921875
1.7294248044209987e+18,159.34930419921875
1.7294248044209987e+18,159.34930419921875
1.729424804441999e+18,159.1908416748047
1.729424804441999e+18,159.1908416748047
1.729424804441999e+18,159.1908416748047
1.7294248044629996e+18,159.32289123535156
1.7294248044629996e+18,159.32289123535156
1.7294248044629996e+18,159.32289123535156
1.729424804484e+18,159.40740966796875
1.729424804484e+18,159.40740966796875
1.729424804484e+18,159.40740966796875
1.7294248045050004e+18,159.5737762451172
1.7294248045050004e+18,159.5737762451172
1.7294248045050004e+18,159.5737762451172
1.7294248045050004e+18,159.5737762451172
1.729424804526001e+18,159.31497192382812
1.729424804526001e+18,159.31497192382812
1.729424804526001e+18,159.31497192382812
1.7294248045470013e+18,159.38099670410156
1.7294248045470013e+18,159.38099670410156
1.7294248045470013e+18,159.38099670410156
1.7294248045680018e+18,159.4417266845703
1.7294248045680018e+18,159.4417266845703
1.7294248045680018e+18,159.4417266845703
1.7294248045890022e+18,159.32025146484375
1.7294248045890022e+18,159.32025146484375
1.7294248045890022e+18,159.32025146484375
1.7294248045890022e+18,159.32025146484375
1.7294248046100027e+18,159.30441284179688
1.7294248046100027e+18,159.30441284179688
1.7294248046100027e+18,159.30441284179688
1.7294248046310031e+18,159.69528198242188
1.7294248046310031e+18,159.69528198242188
1.7294248046310031e+18,159.69528198242188
1.7294248046520036e+18,159.39419555664062
1.7294248046520036e+18,159.39419555664062
