timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294993003346514e+18,-4.524044036865234,-1.5718443393707275,-0.4397567808628082,47.64068109564925,-122.14103386271424,149.61624145507812,0.10000111907720566,0.10000111907720566
1.7294993003346514e+18,-4.524044036865234,-1.5718443393707275,-0.4397567808628082,47.64068109564925,-122.14103386271424,149.61624145507812,0.10000111907720566,0.10000111907720566
1.7294993003346514e+18,-4.524044036865234,-1.5718443393707275,-0.4397567808628082,47.64068109564925,-122.14103386271424,149.61624145507812,0.10000111907720566,0.10000111907720566
1.7294993003346514e+18,-4.524044036865234,-1.5718443393707275,-0.4397567808628082,47.64068109564925,-122.14103386271424,149.61624145507812,0.10000111907720566,0.10000111907720566
1.7294993003856525e+18,-4.49736213684082,-1.6367859840393066,-0.49083325266838074,47.64067902590898,-122.14103494874898,149.6398468017578,0.10000111907720566,0.10000111907720566
1.7294993003856525e+18,-4.49736213684082,-1.6367859840393066,-0.49083325266838074,47.64067902590898,-122.14103494874898,149.6398468017578,0.10000111907720566,0.10000111907720566
1.7294993003856525e+18,-4.49736213684082,-1.6367859840393066,-0.49083325266838074,47.64067902590898,-122.14103494874898,149.6398468017578,0.10000111907720566,0.10000111907720566
1.7294993003856525e+18,-4.49736213684082,-1.6367859840393066,-0.49083325266838074,47.64067902590898,-122.14103494874898,149.6398468017578,0.10000111907720566,0.10000111907720566
1.7294993003856525e+18,-4.49736213684082,-1.6367859840393066,-0.49083325266838074,47.64067902590898,-122.14103494874898,149.6398468017578,0.10000111907720566,0.10000111907720566
1.7294993003856525e+18,-4.49736213684082,-1.6367859840393066,-0.49083325266838074,47.64067902590898,-122.14103494874898,149.6398468017578,0.10000111907720566,0.10000111907720566
1.7294993004366536e+18,-4.470932960510254,-1.6991935968399048,-0.5361725091934204,47.640676968314146,-122.1410360784416,149.66592407226562,0.10000111907720566,0.10000111907720566
1.7294993004366536e+18,-4.470932960510254,-1.6991935968399048,-0.5361725091934204,47.640676968314146,-122.1410360784416,149.66592407226562,0.10000111907720566,0.10000111907720566
1.7294993004366536e+18,-4.470932960510254,-1.6991935968399048,-0.5361725091934204,47.640676968314146,-122.1410360784416,149.66592407226562,0.10000111907720566,0.10000111907720566
1.7294993004366536e+18,-4.470932960510254,-1.6991935968399048,-0.5361725091934204,47.640676968314146,-122.1410360784416,149.66592407226562,0.10000111907720566,0.10000111907720566
1.7294993004366536e+18,-4.470932960510254,-1.6991935968399048,-0.5361725091934204,47.640676968314146,-122.1410360784416,149.66592407226562,0.10000111907720566,0.10000111907720566
1.7294993004366536e+18,-4.470932960510254,-1.6991935968399048,-0.5361725091934204,47.640676968314146,-122.1410360784416,149.66592407226562,0.10000111907720566,0.10000111907720566
1.7294993004876547e+18,-4.445457935333252,-1.7577451467514038,-0.5631294846534729,47.640674922727484,-122.1410372495585,149.69419860839844,0.10000111907720566,0.10000111907720566
1.7294993004876547e+18,-4.445457935333252,-1.7577451467514038,-0.5631294846534729,47.640674922727484,-122.1410372495585,149.69419860839844,0.10000111907720566,0.10000111907720566
1.7294993004876547e+18,-4.445457935333252,-1.7577451467514038,-0.5631294846534729,47.640674922727484,-122.1410372495585,149.69419860839844,0.10000111907720566,0.10000111907720566
1.7294993004876547e+18,-4.445457935333252,-1.7577451467514038,-0.5631294846534729,47.640674922727484,-122.1410372495585,149.69419860839844,0.10000111907720566,0.10000111907720566
1.7294993004876547e+18,-4.445457935333252,-1.7577451467514038,-0.5631294846534729,47.640674922727484,-122.1410372495585,149.69419860839844,0.10000111907720566,0.10000111907720566
1.7294993004876547e+18,-4.445457935333252,-1.7577451467514038,-0.5631294846534729,47.640674922727484,-122.1410372495585,149.69419860839844,0.10000111907720566,0.10000111907720566
1.7294993005386557e+18,-4.426910877227783,-1.8008657693862915,-0.4922647774219513,47.64067288770763,-122.14103845600825,149.72134399414062,0.10000111907720566,0.10000111907720566
1.7294993005386557e+18,-4.426910877227783,-1.8008657693862915,-0.4922647774219513,47.64067288770763,-122.14103845600825,149.72134399414062,0.10000111907720566,0.10000111907720566
1.7294993005386557e+18,-4.426910877227783,-1.8008657693862915,-0.4922647774219513,47.64067288770763,-122.14103845600825,149.72134399414062,0.10000111907720566,0.10000111907720566
1.7294993005386557e+18,-4.426910877227783,-1.8008657693862915,-0.4922647774219513,47.64067288770763,-122.14103845600825,149.72134399414062,0.10000111907720566,0.10000111907720566
1.7294993005386557e+18,-4.426910877227783,-1.8008657693862915,-0.4922647774219513,47.64067288770763,-122.14103845600825,149.72134399414062,0.10000111907720566,0.10000111907720566
1.7294993005386557e+18,-4.426910877227783,-1.8008657693862915,-0.4922647774219513,47.64067288770763,-122.14103845600825,149.72134399414062,0.10000111907720566,0.10000111907720566
1.7294993005896568e+18,-4.418307304382324,-1.8345603942871094,-0.42736920714378357,47.640670859068656,-122.14103968875489,149.7449493408203,0.10000111907720566,0.10000111907720566
1.7294993005896568e+18,-4.418307304382324,-1.8345603942871094,-0.42736920714378357,47.640670859068656,-122.14103968875489,149.7449493408203,0.10000111907720566,0.10000111907720566
1.7294993005896568e+18,-4.418307304382324,-1.8345603942871094,-0.42736920714378357,47.640670859068656,-122.14103968875489,149.7449493408203,0.10000111907720566,0.10000111907720566
1.7294993005896568e+18,-4.418307304382324,-1.8345603942871094,-0.42736920714378357,47.640670859068656,-122.14103968875489,149.7449493408203,0.10000111907720566,0.10000111907720566
1.7294993005896568e+18,-4.418307304382324,-1.8345603942871094,-0.42736920714378357,47.640670859068656,-122.14103968875489,149.7449493408203,0.10000111907720566,0.10000111907720566
1.7294993005896568e+18,-4.418307304382324,-1.8345603942871094,-0.42736920714378357,47.640670859068656,-122.14103968875489,149.7449493408203,0.10000111907720566,0.10000111907720566
1.729499300640658e+18,-4.419468879699707,-1.8598984479904175,-0.3713409900665283,47.64066883269355,-122.141040941808,149.7654571533203,0.10000111907720566,0.10000111907720566
1.729499300640658e+18,-4.419468879699707,-1.8598984479904175,-0.3713409900665283,47.64066883269355,-122.141040941808,149.7654571533203,0.10000111907720566,0.10000111907720566
1.729499300640658e+18,-4.419468879699707,-1.8598984479904175,-0.3713409900665283,47.64066883269355,-122.141040941808,149.7654571533203,0.10000111907720566,0.10000111907720566
1.729499300640658e+18,-4.419468879699707,-1.8598984479904175,-0.3713409900665283,47.64066883269355,-122.141040941808,149.7654571533203,0.10000111907720566,0.10000111907720566
1.729499300640658e+18,-4.419468879699707,-1.8598984479904175,-0.3713409900665283,47.64066883269355,-122.141040941808,149.7654571533203,0.10000111907720566,0.10000111907720566
1.729499300640658e+18,-4.419468879699707,-1.8598984479904175,-0.3713409900665283,47.64066883269355,-122.141040941808,149.7654571533203,0.10000111907720566,0.10000111907720566
1.729499300691659e+18,-4.427676677703857,-1.8799045085906982,-0.3223988115787506,47.64066680405355,-122.14104221049703,149.7832794189453,0.10000111907720566,0.10000111907720566
1.729499300691659e+18,-4.427676677703857,-1.8799045085906982,-0.3223988115787506,47.64066680405355,-122.14104221049703,149.7832794189453,0.10000111907720566,0.10000111907720566
1.729499300691659e+18,-4.427676677703857,-1.8799045085906982,-0.3223988115787506,47.64066680405355,-122.14104221049703,149.7832794189453,0.10000111907720566,0.10000111907720566
1.729499300691659e+18,-4.427676677703857,-1.8799045085906982,-0.3223988115787506,47.64066680405355,-122.14104221049703,149.7832794189453,0.10000111907720566,0.10000111907720566
1.729499300691659e+18,-4.427676677703857,-1.8799045085906982,-0.3223988115787506,47.64066680405355,-122.14104221049703,149.7832794189453,0.10000111907720566,0.10000111907720566
1.729499300691659e+18,-4.427676677703857,-1.8799045085906982,-0.3223988115787506,47.64066680405355,-122.14104221049703,149.7832794189453,0.10000111907720566,0.10000111907720566
1.72949930074266e+18,-4.4398603439331055,-1.8970357179641724,-0.2794995605945587,47.64066477067853,-122.14104349147138,149.79873657226562,0.10000111907720566,0.10000111907720566
1.72949930074266e+18,-4.4398603439331055,-1.8970357179641724,-0.2794995605945587,47.64066477067853,-122.14104349147138,149.79873657226562,0.10000111907720566,0.10000111907720566
1.72949930074266e+18,-4.4398603439331055,-1.8970357179641724,-0.2794995605945587,47.64066477067853,-122.14104349147138,149.79873657226562,0.10000111907720566,0.10000111907720566
1.72949930074266e+18,-4.4398603439331055,-1.8970357179641724,-0.2794995605945587,47.64066477067853,-122.14104349147138,149.79873657226562,0.10000111907720566,0.10000111907720566
1.72949930074266e+18,-4.4398603439331055,-1.8970357179641724,-0.2794995605945587,47.64066477067853,-122.14104349147138,149.79873657226562,0.10000111907720566,0.10000111907720566
1.72949930074266e+18,-4.4398603439331055,-1.8970357179641724,-0.2794995605945587,47.64066477067853,-122.14104349147138,149.79873657226562,0.10000111907720566,0.10000111907720566
1.7294993007936612e+18,-4.453238010406494,-1.9130862951278687,-0.24194426834583282,47.640662731401946,-122.14104478381725,149.81211853027344,0.10000111907720566,0.10000111907720566
1.7294993007936612e+18,-4.453238010406494,-1.9130862951278687,-0.24194426834583282,47.640662731401946,-122.14104478381725,149.81211853027344,0.10000111907720566,0.10000111907720566
1.7294993007936612e+18,-4.453238010406494,-1.9130862951278687,-0.24194426834583282,47.640662731401946,-122.14104478381725,149.81211853027344,0.10000111907720566,0.10000111907720566
1.7294993007936612e+18,-4.453238010406494,-1.9130862951278687,-0.24194426834583282,47.640662731401946,-122.14104478381725,149.81211853027344,0.10000111907720566,0.10000111907720566
1.7294993007936612e+18,-4.453238010406494,-1.9130862951278687,-0.24194426834583282,47.640662731401946,-122.14104478381725,149.81211853027344,0.10000111907720566,0.10000111907720566
1.7294993007936612e+18,-4.453238010406494,-1.9130862951278687,-0.24194426834583282,47.640662731401946,-122.14104478381725,149.81211853027344,0.10000111907720566,0.10000111907720566
1.7294993008446623e+18,-4.465766429901123,-1.929423451423645,-0.20880427956581116,47.640660686086626,-122.14104608702692,149.82369995117188,0.10000111907720566,0.10000111907720566
1.7294993008446623e+18,-4.465766429901123,-1.929423451423645,-0.20880427956581116,47.640660686086626,-122.14104608702692,149.82369995117188,0.10000111907720566,0.10000111907720566
1.7294993008446623e+18,-4.465766429901123,-1.929423451423645,-0.20880427956581116,47.640660686086626,-122.14104608702692,149.82369995117188,0.10000111907720566,0.10000111907720566
1.7294993008446623e+18,-4.465766429901123,-1.929423451423645,-0.20880427956581116,47.640660686086626,-122.14104608702692,149.82369995117188,0.10000111907720566,0.10000111907720566
1.7294993008446623e+18,-4.465766429901123,-1.929423451423645,-0.20880427956581116,47.640660686086626,-122.14104608702692,149.82369995117188,0.10000111907720566,0.10000111907720566
1.7294993008446623e+18,-4.465766429901123,-1.929423451423645,-0.20880427956581116,47.640660686086626,-122.14104608702692,149.82369995117188,0.10000111907720566,0.10000111907720566
1.7294993008956634e+18,-4.4764604568481445,-1.94650137424469,-0.18002410233020782,47.6406586354188,-122.141047401608,149.8336944580078,0.10000111907720566,0.10000111907720566
1.7294993008956634e+18,-4.4764604568481445,-1.94650137424469,-0.18002410233020782,47.6406586354188,-122.141047401608,149.8336944580078,0.10000111907720566,0.10000111907720566
1.7294993008956634e+18,-4.4764604568481445,-1.94650137424469,-0.18002410233020782,47.6406586354188,-122.141047401608,149.8336944580078,0.10000111907720566,0.10000111907720566
1.7294993008956634e+18,-4.4764604568481445,-1.94650137424469,-0.18002410233020782,47.6406586354188,-122.141047401608,149.8336944580078,0.10000111907720566,0.10000111907720566
1.7294993008956634e+18,-4.4764604568481445,-1.94650137424469,-0.18002410233020782,47.6406586354188,-122.141047401608,149.8336944580078,0.10000111907720566,0.10000111907720566
1.7294993008956634e+18,-4.4764604568481445,-1.94650137424469,-0.18002410233020782,47.6406586354188,-122.141047401608,149.8336944580078,0.10000111907720566,0.10000111907720566
1.7294993009466644e+18,-4.48502254486084,-1.9642884731292725,-0.15490122139453888,47.6406565802905,-122.14104872796669,149.84230041503906,0.10000111907720566,0.10000111907720566
1.7294993009466644e+18,-4.48502254486084,-1.9642884731292725,-0.15490122139453888,47.6406565802905,-122.14104872796669,149.84230041503906,0.10000111907720566,0.10000111907720566
1.7294993009466644e+18,-4.48502254486084,-1.9642884731292725,-0.15490122139453888,47.6406565802905,-122.14104872796669,149.84230041503906,0.10000111907720566,0.10000111907720566
1.7294993009466644e+18,-4.48502254486084,-1.9642884731292725,-0.15490122139453888,47.6406565802905,-122.14104872796669,149.84230041503906,0.10000111907720566,0.10000111907720566
1.7294993009466644e+18,-4.48502254486084,-1.9642884731292725,-0.15490122139453888,47.6406565802905,-122.14104872796669,149.84230041503906,0.10000111907720566,0.10000111907720566
1.7294993009466644e+18,-4.48502254486084,-1.9642884731292725,-0.15490122139453888,47.6406565802905,-122.14104872796669,149.84230041503906,0.10000111907720566,0.10000111907720566
1.7294993009976655e+18,-4.491596698760986,-1.982623815536499,-0.13255944848060608,47.640654521525164,-122.14105006661053,149.84970092773438,0.10000111907720566,0.10000111907720566
1.7294993009976655e+18,-4.491596698760986,-1.982623815536499,-0.13255944848060608,47.640654521525164,-122.14105006661053,149.84970092773438,0.10000111907720566,0.10000111907720566
1.7294993009976655e+18,-4.491596698760986,-1.982623815536499,-0.13255944848060608,47.640654521525164,-122.14105006661053,149.84970092773438,0.10000111907720566,0.10000111907720566
1.7294993009976655e+18,-4.491596698760986,-1.982623815536499,-0.13255944848060608,47.640654521525164,-122.14105006661053,149.84970092773438,0.10000111907720566,0.10000111907720566
1.7294993009976655e+18,-4.491596698760986,-1.982623815536499,-0.13255944848060608,47.640654521525164,-122.14105006661053,149.84970092773438,0.10000111907720566,0.10000111907720566
1.7294993009976655e+18,-4.491596698760986,-1.982623815536499,-0.13255944848060608,47.640654521525164,-122.14105006661053,149.84970092773438,0.10000111907720566,0.10000111907720566
1.7294993010486666e+18,-4.496534824371338,-2.001293182373047,-0.11287282407283783,47.6406524601521,-122.14105141774259,149.8560028076172,0.10000111907720566,0.10000111907720566
1.7294993010486666e+18,-4.496534824371338,-2.001293182373047,-0.11287282407283783,47.6406524601521,-122.14105141774259,149.8560028076172,0.10000111907720566,0.10000111907720566
1.7294993010486666e+18,-4.496534824371338,-2.001293182373047,-0.11287282407283783,47.6406524601521,-122.14105141774259,149.8560028076172,0.10000111907720566,0.10000111907720566
1.7294993010486666e+18,-4.496534824371338,-2.001293182373047,-0.11287282407283783,47.6406524601521,-122.14105141774259,149.8560028076172,0.10000111907720566,0.10000111907720566
1.7294993010486666e+18,-4.496534824371338,-2.001293182373047,-0.11287282407283783,47.6406524601521,-122.14105141774259,149.8560028076172,0.10000111907720566,0.10000111907720566
1.7294993010486666e+18,-4.496534824371338,-2.001293182373047,-0.11287282407283783,47.6406524601521,-122.14105141774259,149.8560028076172,0.10000111907720566,0.10000111907720566
1.7294993010996677e+18,-4.500227928161621,-2.019970655441284,-0.09552665054798126,47.640650396926084,-122.14105278156599,149.8613739013672,0.10000111907720566,0.10000111907720566
1.7294993010996677e+18,-4.500227928161621,-2.019970655441284,-0.09552665054798126,47.640650396926084,-122.14105278156599,149.8613739013672,0.10000111907720566,0.10000111907720566
1.7294993010996677e+18,-4.500227928161621,-2.019970655441284,-0.09552665054798126,47.640650396926084,-122.14105278156599,149.8613739013672,0.10000111907720566,0.10000111907720566
1.7294993010996677e+18,-4.500227928161621,-2.019970655441284,-0.09552665054798126,47.640650396926084,-122.14105278156599,149.8613739013672,0.10000111907720566,0.10000111907720566
1.7294993010996677e+18,-4.500227928161621,-2.019970655441284,-0.09552665054798126,47.640650396926084,-122.14105278156599,149.8613739013672,0.10000111907720566,0.10000111907720566
1.7294993010996677e+18,-4.500227928161621,-2.019970655441284,-0.09552665054798126,47.640650396926084,-122.14105278156599,149.8613739013672,0.10000111907720566,0.10000111907720566
1.7294993011506688e+18,-4.503046035766602,-2.0384066104888916,-0.08008169382810593,47.640648331984394,-122.14105415808066,149.8658905029297,0.10000111907720566,0.10000111907720566
1.7294993011506688e+18,-4.503046035766602,-2.0384066104888916,-0.08008169382810593,47.640648331984394,-122.14105415808066,149.8658905029297,0.10000111907720566,0.10000111907720566
1.7294993011506688e+18,-4.503046035766602,-2.0384066104888916,-0.08008169382810593,47.640648331984394,-122.14105415808066,149.8658905029297,0.10000111907720566,0.10000111907720566
1.7294993011506688e+18,-4.503046035766602,-2.0384066104888916,-0.08008169382810593,47.640648331984394,-122.14105415808066,149.8658905029297,0.10000111907720566,0.10000111907720566
1.7294993011506688e+18,-4.503046035766602,-2.0384066104888916,-0.08008169382810593,47.640648331984394,-122.14105415808066,149.8658905029297,0.10000111907720566,0.10000111907720566
1.7294993011506688e+18,-4.503046035766602,-2.0384066104888916,-0.08008169382810593,47.640648331984394,-122.14105415808066,149.8658905029297,0.10000111907720566,0.10000111907720566
1.72949930120167e+18,-4.505232334136963,-2.0564022064208984,-0.06646186858415604,47.64064626608186,-122.14105554698206,149.86965942382812,0.10000111907720566,0.10000111907720566
1.72949930120167e+18,-4.505232334136963,-2.0564022064208984,-0.06646186858415604,47.64064626608186,-122.14105554698206,149.86965942382812,0.10000111907720566,0.10000111907720566
1.72949930120167e+18,-4.505232334136963,-2.0564022064208984,-0.06646186858415604,47.64064626608186,-122.14105554698206,149.86965942382812,0.10000111907720566,0.10000111907720566
1.72949930120167e+18,-4.505232334136963,-2.0564022064208984,-0.06646186858415604,47.64064626608186,-122.14105554698206,149.86965942382812,0.10000111907720566,0.10000111907720566
1.72949930120167e+18,-4.505232334136963,-2.0564022064208984,-0.06646186858415604,47.64064626608186,-122.14105554698206,149.86965942382812,0.10000111907720566,0.10000111907720566
1.72949930120167e+18,-4.505232334136963,-2.0564022064208984,-0.06646186858415604,47.64064626608186,-122.14105554698206,149.86965942382812,0.10000111907720566,0.10000111907720566
1.729499301252671e+18,-4.506964206695557,-2.0737526416778564,-0.054297350347042084,47.64064419901261,-122.14105694776245,149.87277221679688,0.10000111907720566,0.10000111907720566
1.729499301252671e+18,-4.506964206695557,-2.0737526416778564,-0.054297350347042084,47.64064419901261,-122.14105694776245,149.87277221679688,0.10000111907720566,0.10000111907720566
1.729499301252671e+18,-4.506964206695557,-2.0737526416778564,-0.054297350347042084,47.64064419901261,-122.14105694776245,149.87277221679688,0.10000111907720566,0.10000111907720566
1.729499301252671e+18,-4.506964206695557,-2.0737526416778564,-0.054297350347042084,47.64064419901261,-122.14105694776245,149.87277221679688,0.10000111907720566,0.10000111907720566
1.729499301252671e+18,-4.506964206695557,-2.0737526416778564,-0.054297350347042084,47.64064419901261,-122.14105694776245,149.87277221679688,0.10000111907720566,0.10000111907720566
1.729499301252671e+18,-4.506964206695557,-2.0737526416778564,-0.054297350347042084,47.64064419901261,-122.14105694776245,149.87277221679688,0.10000111907720566,0.10000111907720566
1.729499301303672e+18,-4.50839900970459,-2.0903632640838623,-0.043593551963567734,47.64064213132561,-122.14105836021884,149.8753204345703,0.10000111907720566,0.10000111907720566
1.729499301303672e+18,-4.50839900970459,-2.0903632640838623,-0.043593551963567734,47.64064213132561,-122.14105836021884,149.8753204345703,0.10000111907720566,0.10000111907720566
1.729499301303672e+18,-4.50839900970459,-2.0903632640838623,-0.043593551963567734,47.64064213132561,-122.14105836021884,149.8753204345703,0.10000111907720566,0.10000111907720566
1.729499301303672e+18,-4.50839900970459,-2.0903632640838623,-0.043593551963567734,47.64064213132561,-122.14105836021884,149.8753204345703,0.10000111907720566,0.10000111907720566
1.729499301303672e+18,-4.50839900970459,-2.0903632640838623,-0.043593551963567734,47.64064213132561,-122.14105836021884,149.8753204345703,0.10000111907720566,0.10000111907720566
1.7294993013546732e+18,-4.509603023529053,-2.1062347888946533,-0.03398192673921585,47.64064006308949,-122.1410597838435,149.8773193359375,0.10000111907720566,0.10000111907720566
1.7294993013546732e+18,-4.509603023529053,-2.1062347888946533,-0.03398192673921585,47.64064006308949,-122.1410597838435,149.8773193359375,0.10000111907720566,0.10000111907720566
1.7294993013546732e+18,-4.509603023529053,-2.1062347888946533,-0.03398192673921585,47.64064006308949,-122.1410597838435,149.8773193359375,0.10000111907720566,0.10000111907720566
1.7294993013546732e+18,-4.509603023529053,-2.1062347888946533,-0.03398192673921585,47.64064006308949,-122.1410597838435,149.8773193359375,0.10000111907720566,0.10000111907720566
1.7294993013546732e+18,-4.509603023529053,-2.1062347888946533,-0.03398192673921585,47.64064006308949,-122.1410597838435,149.8773193359375,0.10000111907720566,0.10000111907720566
1.7294993013546732e+18,-4.509603023529053,-2.1062347888946533,-0.03398192673921585,47.64064006308949,-122.1410597838435,149.8773193359375,0.10000111907720566,0.10000111907720566
1.7294993014056742e+18,-4.510578155517578,-2.121338129043579,-0.025423694401979446,47.64063799437289,-122.14106121792575,149.8788604736328,0.10000111907720566,0.10000111907720566
1.7294993014056742e+18,-4.510578155517578,-2.121338129043579,-0.025423694401979446,47.64063799437289,-122.14106121792575,149.8788604736328,0.10000111907720566,0.10000111907720566
1.7294993014056742e+18,-4.510578155517578,-2.121338129043579,-0.025423694401979446,47.64063799437289,-122.14106121792575,149.8788604736328,0.10000111907720566,0.10000111907720566
1.7294993014056742e+18,-4.510578155517578,-2.121338129043579,-0.025423694401979446,47.64063799437289,-122.14106121792575,149.8788604736328,0.10000111907720566,0.10000111907720566
1.7294993014056742e+18,-4.510578155517578,-2.121338129043579,-0.025423694401979446,47.64063799437289,-122.14106121792575,149.8788604736328,0.10000111907720566,0.10000111907720566
1.7294993014056742e+18,-4.510578155517578,-2.121338129043579,-0.025423694401979446,47.64063799437289,-122.14106121792575,149.8788604736328,0.10000111907720566,0.10000111907720566
1.7294993014566753e+18,-4.511336326599121,-2.135679244995117,-0.017737291753292084,47.64063592496995,-122.14106266195792,149.87998962402344,0.10000111907720566,0.10000111907720566
1.7294993014566753e+18,-4.511336326599121,-2.135679244995117,-0.017737291753292084,47.64063592496995,-122.14106266195792,149.87998962402344,0.10000111907720566,0.10000111907720566
1.7294993014566753e+18,-4.511336326599121,-2.135679244995117,-0.017737291753292084,47.64063592496995,-122.14106266195792,149.87998962402344,0.10000111907720566,0.10000111907720566
1.7294993014566753e+18,-4.511336326599121,-2.135679244995117,-0.017737291753292084,47.64063592496995,-122.14106266195792,149.87998962402344,0.10000111907720566,0.10000111907720566
1.7294993014566753e+18,-4.511336326599121,-2.135679244995117,-0.017737291753292084,47.64063592496995,-122.14106266195792,149.87998962402344,0.10000111907720566,0.10000111907720566
1.7294993015076764e+18,-4.511871814727783,-2.1492090225219727,-0.010944546200335026,47.640633855566875,-122.1410641155339,149.8807373046875,0.10000111907720566,0.10000111907720566
1.7294993015076764e+18,-4.511871814727783,-2.1492090225219727,-0.010944546200335026,47.640633855566875,-122.1410641155339,149.8807373046875,0.10000111907720566,0.10000111907720566
1.7294993015076764e+18,-4.511871814727783,-2.1492090225219727,-0.010944546200335026,47.640633855566875,-122.1410641155339,149.8807373046875,0.10000111907720566,0.10000111907720566
1.7294993015076764e+18,-4.511871814727783,-2.1492090225219727,-0.010944546200335026,47.640633855566875,-122.1410641155339,149.8807373046875,0.10000111907720566,0.10000111907720566
1.7294993015076764e+18,-4.511871814727783,-2.1492090225219727,-0.010944546200335026,47.640633855566875,-122.1410641155339,149.8807373046875,0.10000111907720566,0.10000111907720566
1.7294993015076764e+18,-4.511871814727783,-2.1492090225219727,-0.010944546200335026,47.640633855566875,-122.1410641155339,149.8807373046875,0.10000111907720566,0.10000111907720566
1.7294993015586775e+18,-4.51223087310791,-2.161923885345459,-0.005058566574007273,47.64063178616365,-122.14106557804446,149.88116455078125,0.10000111907720566,0.10000111907720566
1.7294993015586775e+18,-4.51223087310791,-2.161923885345459,-0.005058566574007273,47.64063178616365,-122.14106557804446,149.88116455078125,0.10000111907720566,0.10000111907720566
1.7294993015586775e+18,-4.51223087310791,-2.161923885345459,-0.005058566574007273,47.64063178616365,-122.14106557804446,149.88116455078125,0.10000111907720566,0.10000111907720566
1.7294993015586775e+18,-4.51223087310791,-2.161923885345459,-0.005058566574007273,47.64063178616365,-122.14106557804446,149.88116455078125,0.10000111907720566,0.10000111907720566
1.7294993015586775e+18,-4.51223087310791,-2.161923885345459,-0.005058566574007273,47.64063178616365,-122.14106557804446,149.88116455078125,0.10000111907720566,0.10000111907720566
1.7294993015586775e+18,-4.51223087310791,-2.161923885345459,-0.005058566574007273,47.64063178616365,-122.14106557804446,149.88116455078125,0.10000111907720566,0.10000111907720566
1.7294993016096786e+18,-4.512451648712158,-2.1738500595092773,0.0001667393953539431,47.640629716760316,-122.141067048982,149.88131713867188,0.10000111907720566,0.10000111907720566
1.7294993016096786e+18,-4.512451648712158,-2.1738500595092773,0.0001667393953539431,47.640629716760316,-122.141067048982,149.88131713867188,0.10000111907720566,0.10000111907720566
1.7294993016096786e+18,-4.512451648712158,-2.1738500595092773,0.0001667393953539431,47.640629716760316,-122.141067048982,149.88131713867188,0.10000111907720566,0.10000111907720566
1.7294993016096786e+18,-4.512451648712158,-2.1738500595092773,0.0001667393953539431,47.640629716760316,-122.141067048982,149.88131713867188,0.10000111907720566,0.10000111907720566
1.7294993016096786e+18,-4.512451648712158,-2.1738500595092773,0.0001667393953539431,47.640629716760316,-122.141067048982,149.88131713867188,0.10000111907720566,0.10000111907720566
1.7294993016606797e+18,-4.51255464553833,-2.184962749481201,0.004866705276072025,47.640627647356865,-122.14106852783884,149.88119506835938,0.10000111907720566,0.10000111907720566
1.7294993016606797e+18,-4.51255464553833,-2.184962749481201,0.004866705276072025,47.640627647356865,-122.14106852783884,149.88119506835938,0.10000111907720566,0.10000111907720566
1.7294993016606797e+18,-4.51255464553833,-2.184962749481201,0.004866705276072025,47.640627647356865,-122.14106852783884,149.88119506835938,0.10000111907720566,0.10000111907720566
1.7294993016606797e+18,-4.51255464553833,-2.184962749481201,0.004866705276072025,47.640627647356865,-122.14106852783884,149.88119506835938,0.10000111907720566,0.10000111907720566
1.7294993016606797e+18,-4.51255464553833,-2.184962749481201,0.004866705276072025,47.640627647356865,-122.14106852783884,149.88119506835938,0.10000111907720566,0.10000111907720566
1.7294993016606797e+18,-4.51255464553833,-2.184962749481201,0.004866705276072025,47.640627647356865,-122.14106852783884,149.88119506835938,0.10000111907720566,0.10000111907720566
1.7294993017116808e+18,-4.512608528137207,-2.195274591445923,0.009066417813301086,47.640625577953315,-122.14107001390423,149.880859375,0.10000111907720566,0.10000111907720566
1.7294993017116808e+18,-4.512608528137207,-2.195274591445923,0.009066417813301086,47.640625577953315,-122.14107001390423,149.880859375,0.10000111907720566,0.10000111907720566
1.7294993017116808e+18,-4.512608528137207,-2.195274591445923,0.009066417813301086,47.640625577953315,-122.14107001390423,149.880859375,0.10000111907720566,0.10000111907720566
1.7294993017116808e+18,-4.512608528137207,-2.195274591445923,0.009066417813301086,47.640625577953315,-122.14107001390423,149.880859375,0.10000111907720566,0.10000111907720566
1.7294993017116808e+18,-4.512608528137207,-2.195274591445923,0.009066417813301086,47.640625577953315,-122.14107001390423,149.880859375,0.10000111907720566,0.10000111907720566
1.7294993017116808e+18,-4.512608528137207,-2.195274591445923,0.009066417813301086,47.640625577953315,-122.14107001390423,149.880859375,0.10000111907720566,0.10000111907720566
1.7294993017626819e+18,-4.512633800506592,-2.204735279083252,0.01274631917476654,47.64062350854966,-122.14107150667056,149.88031005859375,0.10000111907720566,0.10000111907720566
1.7294993017626819e+18,-4.512633800506592,-2.204735279083252,0.01274631917476654,47.64062350854966,-122.14107150667056,149.88031005859375,0.10000111907720566,0.10000111907720566
1.7294993017626819e+18,-4.512633800506592,-2.204735279083252,0.01274631917476654,47.64062350854966,-122.14107150667056,149.88031005859375,0.10000111907720566,0.10000111907720566
1.7294993017626819e+18,-4.512633800506592,-2.204735279083252,0.01274631917476654,47.64062350854966,-122.14107150667056,149.88031005859375,0.10000111907720566,0.10000111907720566
