timestamp,gyro_x,gyro_y,gyro_z
1.729499273601081e+18,-0.011849264614284039,0.02571350894868374,-0.00978470966219902
1.7294992736100813e+18,-0.013243498280644417,0.02860315516591072,-0.009114262647926807
1.7294992736160814e+18,-0.010113551281392574,0.030791155993938446,-0.005878777708858252
1.7294992736250816e+18,-0.010826224461197853,0.02914886362850666,-0.006158188916742802
1.7294992736340818e+18,-0.012252598069608212,0.02729521133005619,-0.006667161826044321
1.729499273643082e+18,-0.010897965170443058,0.02488052099943161,-0.005808387417346239
1.729499273649082e+18,-0.012833848595619202,0.024589262902736664,-0.008540081791579723
1.7294992736580823e+18,-0.009636833332479,0.02382267639040947,-0.0057956320233643055
1.7294992736640824e+18,-0.010605651885271072,0.024324238300323486,-0.00742360157892108
1.7294992736730826e+18,-0.009954902343451977,0.025874372571706772,-0.0077791716903448105
1.7294992736820828e+18,-0.012838589027523994,0.026390468701720238,-0.007599164266139269
1.729499273691083e+18,-0.00965152122080326,0.02492002211511135,-0.007404572330415249
1.7294992737000832e+18,-0.011406691744923592,0.024506622925400734,-0.005351538769900799
1.7294992737090834e+18,-0.0077509451657533646,0.021708639338612556,-0.006916821002960205
1.7294992737150835e+18,-0.008893277496099472,0.021021682769060135,-0.006533888168632984
1.7294992737240837e+18,-0.007348043844103813,0.021518928930163383,-0.008281394839286804
1.729499273733084e+18,-0.013083823025226593,0.019934294745326042,-0.008772054687142372
1.729499273739084e+18,-0.012595338746905327,0.023180311545729637,-0.004344807006418705
1.7294992737480842e+18,-0.011416667141020298,0.021630650386214256,-0.004767424426972866
1.7294992737570844e+18,-0.011363188736140728,0.020079197362065315,-0.005140585824847221
1.7294992737630845e+18,-0.009694875217974186,0.019120357930660248,-0.007484965492039919
1.7294992737720847e+18,-0.0038541394751518965,0.0184121485799551,-0.006427963264286518
1.729499273781085e+18,-0.0032222368754446507,0.01652562990784645,-0.006732922978699207
1.729499273790085e+18,-0.005481514614075422,0.02038455568253994,-0.009219219908118248
1.7294992737990853e+18,-0.005649164319038391,0.018388766795396805,-0.005345730111002922
1.7294992738080855e+18,-0.011473548598587513,0.018572364002466202,-0.006337788421660662
1.7294992738140856e+18,-0.008610973134636879,0.01870911940932274,-0.005503356456756592
1.7294992738230858e+18,-0.010256363078951836,0.022713080048561096,-0.0029502329416573048
1.729499273832086e+18,-0.003805998247116804,0.01514925342053175,-0.008921988308429718
1.7294992738410862e+18,-0.00513380067422986,0.017191896215081215,-0.00837339460849762
1.7294992738500864e+18,-0.0024411906488239765,0.014846409671008587,-0.006529730744659901
1.7294992738560865e+18,-0.001845404040068388,0.0154378991574049,-0.007777883671224117
1.7294992738650867e+18,-0.007563481107354164,0.016179800033569336,-0.00849834643304348
1.729499273874087e+18,-0.005012943875044584,0.01368871983140707,-0.007573651149868965
1.729499273883087e+18,-0.006843917537480593,0.013230633921921253,-0.008790943771600723
1.7294992738890872e+18,-0.008275067433714867,0.01690969429910183,-0.007154819555580616
1.7294992738980874e+18,-0.007201803382486105,0.010668216273188591,-0.006119097582995892
1.7294992739070876e+18,-0.0038426248356699944,0.016508344560861588,-0.005433527287095785
1.7294992739160878e+18,-0.0026184692978858948,0.01570080779492855,-0.007574648596346378
1.729499273922088e+18,-0.0017766639357432723,0.01766725443303585,-0.0065609365701675415
1.7294992739310881e+18,0.000215054489672184,0.011702556163072586,-0.010180593468248844
1.7294992739400883e+18,-0.004548633471131325,0.013636769726872444,-0.005637072958052158
1.7294992739490885e+18,-0.00661676749587059,0.008469809778034687,-0.006144004408270121
1.7294992739580887e+18,-0.005029649008065462,0.011455455794930458,-0.005879078526049852
1.7294992739640888e+18,-0.0043334816582500935,0.009470667690038681,-0.005064133554697037
1.729499273973089e+18,-0.005521728657186031,0.010300024412572384,-0.005019764881581068
1.7294992739820892e+18,-0.004671778995543718,0.009129811078310013,-0.005664593540132046
1.7294992739910894e+18,-0.003589335363358259,0.00988371204584837,-0.007575952913612127
1.7294992739970895e+18,-0.0005825045518577099,0.006817851215600967,-0.009166612289845943
1.7294992740060897e+18,-0.001444163266569376,0.0076796188950538635,-0.005029598716646433
1.72949927401509e+18,-0.003238360397517681,0.006675430107861757,-0.00787586160004139
1.72949927402109e+18,-0.0003360405098646879,0.003043172415345907,-0.009055575355887413
1.7294992740300902e+18,-0.001034218119457364,0.005633331835269928,-0.00485242111608386
1.7294992740390904e+18,0.0010567075805738568,-0.0008059872779995203,-0.007790492381900549
1.7294992740480906e+18,0.001405889866873622,0.0038443421944975853,-0.006541605107486248
1.7294992740540908e+18,0.004057794343680143,0.0004899227060377598,-0.006060569081455469
1.729499274063091e+18,0.001834507449530065,0.0032490938901901245,-0.0055623590014874935
1.729499274069091e+18,2.515979576855898e-05,0.004424773622304201,-0.006839735433459282
1.7294992740780913e+18,0.0002406813291599974,0.0006612343713641167,-0.009210808202624321
1.7294992740870915e+18,0.0017153120134025812,0.0034817096311599016,-0.007860478945076466
1.7294992740960916e+18,-0.0016168238362297416,0.0014722391497343779,-0.004437840078026056
1.7294992741050918e+18,0.0011399914510548115,3.244972322136164e-05,-0.0046996138989925385
1.729499274114092e+18,-0.002762037795037031,0.0004890296258963645,-0.006030566990375519
1.7294992741200922e+18,-0.002269160933792591,-0.00011997087858617306,-0.007623235695064068
1.7294992741290924e+18,-0.00021439185366034508,-0.0015993717825040221,-0.007209093775600195
1.7294992741350925e+18,0.0038568100426346064,-0.002578394254669547,-0.004308000672608614
1.7294992741440927e+18,0.007787104696035385,-0.004305848386138678,-0.008890345692634583
1.7294992741530929e+18,0.005024609621614218,0.000149022089317441,-0.0056248935870826244
1.729499274159093e+18,0.0029892015736550093,0.0005400854861363769,-0.010125510394573212
1.7294992741680932e+18,-0.0002650673850439489,-0.001420586253516376,-0.007366068195551634
1.7294992741740933e+18,-8.002074901014566e-05,-0.001911264262162149,-0.006077916361391544
1.7294992741860936e+18,-0.001912314211949706,-0.0024971901439130306,-0.00698778685182333
1.7294992741920937e+18,0.0007841522456146777,-0.0061003537848591805,-0.005060627590864897
1.729499274201094e+18,0.006868863478302956,-0.0031418325379490852,-0.005472028627991676
1.729499274207094e+18,0.00444782292470336,-0.005264954641461372,-0.004761200398206711
1.7294992742160942e+18,0.009224696084856987,-0.004875555634498596,-0.007653960958123207
1.7294992742250944e+18,0.006617534440010786,-0.00495177460834384,-0.0038187368772923946
1.7294992742310945e+18,0.006616430357098579,-0.005299233365803957,-0.0060286675579845905
1.7294992742400947e+18,0.002621557330712676,-0.004227001219987869,-0.006328154820948839
1.7294992742460948e+18,-0.0007951246807351708,-0.0038439545314759016,-0.005279358942061663
1.729499274255095e+18,-0.0007758806459605694,-0.00032807537354528904,-0.0042429836466908455
1.7294992742610952e+18,0.004844489507377148,-0.004869020078331232,-0.006457234267145395
1.7294992742700954e+18,0.0038849632255733013,-0.0023364312946796417,-0.005717968102544546
1.7294992742760955e+18,0.004294227808713913,-0.0023017628118395805,-0.007257664576172829
1.7294992742850957e+18,0.007272322662174702,-0.008448203094303608,-0.005299218464642763
1.7294992742910958e+18,0.009116186760365963,-0.006853615399450064,-0.0076980870217084885
1.729499274300096e+18,0.0028951179701834917,-0.007033923640847206,-0.0070405323058366776
1.729499274306096e+18,0.005368548445403576,-0.010906013660132885,-0.004886625800281763
1.7294992743150963e+18,0.0019092569127678871,-0.00748337572440505,-0.005519289989024401
1.7294992743210964e+18,0.0018711714074015617,-0.004698394797742367,-0.004087577573955059
1.7294992743300966e+18,0.002672094153240323,-0.009168542921543121,-0.0065895370207726955
1.7294992743390968e+18,0.005248731933534145,-0.007886115461587906,-0.004116209223866463
1.729499274345097e+18,0.008399744518101215,-0.007915639318525791,-0.0034592575393617153
1.7294992743540972e+18,0.01021453645080328,-0.0067669725976884365,-0.006780240684747696
1.7294992743630973e+18,0.009383166208863258,-0.007233835756778717,-0.006599592510610819
1.7294992743690975e+18,0.003221208695322275,-0.0076476032845675945,-0.004676235374063253
1.7294992743780977e+18,0.0045854439958930016,-0.012304488569498062,-0.005382364150136709
1.7294992743870979e+18,0.004527476150542498,-0.009407281875610352,-0.0031969130504876375
1.729499274393098e+18,0.0030271303839981556,-0.01050332747399807,-0.005562158301472664
1.7294992744020982e+18,0.007354692555963993,-0.009310985915362835,-0.007077025715261698
1.7294992744080983e+18,-0.0005166917107999325,-0.009773414582014084,-0.006138392258435488
1.7294992744170985e+18,0.006167061626911163,-0.012357259169220924,-0.006844686344265938
1.7294992744260987e+18,0.003965720999985933,-0.009320325218141079,-0.005961141083389521
1.7294992744320988e+18,0.0010387272341176867,-0.01054731197655201,-0.006633973680436611
1.729499274441099e+18,0.0020909265149384737,-0.01215670257806778,-0.006070156116038561
1.7294992744470991e+18,-0.00042586971540004015,-0.011624871753156185,-0.0061964779160916805
1.7294992744560993e+18,0.000372509122826159,-0.013675199821591377,-0.005131801590323448
1.7294992744650995e+18,0.003969619981944561,-0.013185843825340271,-0.0028962602373212576
1.7294992744710996e+18,0.004650875460356474,-0.011855309829115868,-0.005829702131450176
1.7294992744800998e+18,0.00613259244710207,-0.009864910505712032,-0.009628632105886936
1.7294992744861e+18,0.0047253756783902645,-0.01258309930562973,-0.0052270228043198586
1.7294992744951002e+18,0.0034167245030403137,-0.010159425437450409,-0.0029144450090825558
1.7294992745011003e+18,0.0044607724994421005,-0.010180292651057243,-0.0045315856114029884
1.7294992745101005e+18,0.004222220275551081,-0.01444731093943119,-0.004964642692357302
1.7294992745191007e+18,0.003407241776585579,-0.013866681605577469,-0.006391407456248999
1.7294992745251008e+18,0.0028159066569060087,-0.014431753195822239,-0.007912984117865562
1.729499274534101e+18,0.006908828858286142,-0.015820657834410667,-0.006401224061846733
1.7294992745431012e+18,0.004211856983602047,-0.01778145506978035,-0.004934315569698811
1.7294992745491013e+18,0.007806673180311918,-0.016175318509340286,-0.002849849872291088
1.7294992745581015e+18,0.005459214560687542,-0.01647653616964817,-0.004387883469462395
1.7294992745641016e+18,0.0039777630008757114,-0.015297667123377323,-0.004185279831290245
1.7294992745731018e+18,0.004881666973233223,-0.01757972501218319,-0.0046926336362957954
1.729499274582102e+18,0.005244464613497257,-0.018622426316142082,-0.0048495191149413586
1.7294992745911022e+18,0.005382286384701729,-0.018144754692912102,-0.004136134870350361
1.7294992746001024e+18,0.005823259241878986,-0.018809916451573372,-0.0063880025409162045
1.7294992746151027e+18,0.004169909283518791,-0.018946953117847443,-0.007409675046801567
1.7294992746211028e+18,0.0005240541649982333,-0.021525288000702858,-0.004640499595552683
1.729499274633103e+18,0.0026893841568380594,-0.020086584612727165,-0.00605505658313632
1.7294992746481034e+18,0.006194747984409332,-0.019657539203763008,-0.0038295043632388115
1.7294992746601037e+18,0.006276432424783707,-0.02195359766483307,-0.003982924856245518
1.7294992746661038e+18,0.005330516956746578,-0.020106501877307892,-0.005880283657461405
1.729499274675104e+18,0.003918290138244629,-0.022035501897335052,-0.004262156784534454
1.7294992746811041e+18,0.0023021120578050613,-0.018611837178468704,-0.004013212863355875
1.7294992746901043e+18,-0.0005490225739777088,-0.018436795100569725,-0.005155748687684536
1.7294992746991045e+18,0.004268044140189886,-0.014715381897985935,-0.003070114878937602
1.7294992747051046e+18,0.0036664139479398727,-0.0171501561999321,-0.005504686385393143
1.7294992747141048e+18,0.0036764151882380247,-0.015436271205544472,-0.004942892584949732
1.729499274720105e+18,0.006279678083956242,-0.019173476845026016,-0.005545166786760092
1.7294992747291052e+18,0.0063609289936721325,-0.01589055359363556,-0.005512870382517576
1.7294992747381053e+18,0.008117245510220528,-0.018458513543009758,-0.006486956961452961
1.7294992747441055e+18,0.008320160210132599,-0.019008642062544823,-0.005698625463992357
1.7294992747531057e+18,0.0033319424837827682,-0.02156953699886799,-0.0027735515031963587
1.7294992747591058e+18,0.007749241776764393,-0.02055935747921467,-0.006697543431073427
1.729499274768106e+18,0.0036645240616053343,-0.021062441170215607,-0.0037782432045787573
1.7294992747771062e+18,0.002531798090785742,-0.02026071585714817,-0.003666455391794443
1.7294992747831063e+18,0.00283817364834249,-0.01927926391363144,-0.003249519970268011
1.7294992747921065e+18,0.006270564626902342,-0.018215177580714226,-0.00537903793156147
1.7294992748011067e+18,0.00988655537366867,-0.018984535709023476,-0.004556969739496708
1.729499274810107e+18,0.01040977705270052,-0.02093341574072838,-0.0022809384390711784
1.729499274819107e+18,0.010543608106672764,-0.023212695494294167,-0.0052015092223882675
1.7294992748311073e+18,0.006175187416374683,-0.022025538608431816,-0.0033314647153019905
1.7294992748401075e+18,0.007914576679468155,-0.022942107170820236,-0.003288349136710167
1.7294992748521078e+18,0.0029576760716736317,-0.017713071778416634,-0.0054305847734212875
1.729499274861108e+18,0.004989901557564735,-0.019782550632953644,-0.005503224208950996
1.729499274867108e+18,0.006069909781217575,-0.0197907742112875,-0.0028776340186595917
1.7294992748761083e+18,0.009648412466049194,-0.02258986607193947,-0.0035199588164687157
1.7294992748821084e+18,0.008863445371389389,-0.019252698868513107,-0.003462265245616436
1.7294992748911086e+18,0.00799604132771492,-0.01957443170249462,-0.0042296419851481915
1.7294992749001088e+18,0.00660010427236557,-0.01849423535168171,-0.006918326020240784
1.729499274909109e+18,0.003943097777664661,-0.019411975517868996,-0.0028551085852086544
1.7294992749181092e+18,0.0034538290929049253,-0.016932472586631775,-0.003965195268392563
1.7294992749271094e+18,0.006207415834069252,-0.022029347717761993,-0.004772976040840149
1.7294992749361096e+18,0.0021982165053486824,-0.018728701397776604,-0.0036142037715762854
1.7294992749421097e+18,0.005332778673619032,-0.017911631613969803,-0.002185810124501586
1.72949927495111e+18,0.006315675098448992,-0.01840241067111492,-0.00901882816106081
1.72949927496011e+18,0.005976138636469841,-0.0200166217982769,-0.0007068542763590813
1.7294992749691103e+18,0.0062316288240253925,-0.016031360253691673,-0.005625360645353794
1.7294992749781105e+18,-0.0003920230083167553,-0.01668347232043743,-0.005117034539580345
1.7294992749841106e+18,0.0033912286162376404,-0.016597215086221695,-0.003924735356122255
1.7294992749931108e+18,0.007584933191537857,-0.018727675080299377,-0.006747332401573658
1.729499275002111e+18,0.006581551395356655,-0.01658494956791401,-0.003615884343162179
1.729499275008111e+18,0.008823268115520477,-0.020265914499759674,-0.004767728038132191
1.7294992750171113e+18,0.008381927385926247,-0.02146512269973755,-0.0024455636739730835
1.7294992750261115e+18,0.007176210638135672,-0.02004399709403515,-0.005532189272344112
1.7294992750321116e+18,0.007655495777726173,-0.021911276504397392,-0.007392058614641428
1.7294992750411118e+18,0.004337712191045284,-0.02265775389969349,-0.0055624134838581085
1.729499275047112e+18,0.004826475866138935,-0.0196223221719265,-0.004766080062836409
1.729499275056112e+18,0.003589873667806387,-0.022452574223279953,-0.005091708619147539
1.7294992750621123e+18,0.004225896205753088,-0.019876649603247643,-0.003999030217528343
1.7294992750711124e+18,0.00976407527923584,-0.022594880312681198,-0.004869051743298769
1.7294992750801126e+18,0.009836766868829727,-0.02243264950811863,-0.003264846745878458
1.7294992750861128e+18,0.00906653143465519,-0.021441293880343437,-0.003107178956270218
1.729499275095113e+18,0.010771209374070168,-0.02170594222843647,-0.004888900555670261
1.7294992751041132e+18,0.005635472945868969,-0.019752446562051773,-0.003945954144001007
1.7294992751101133e+18,0.005147275980561972,-0.02127031423151493,-0.003987930249422789
1.7294992751191135e+18,0.007293825503438711,-0.017221061512827873,-0.0036922451108694077
1.7294992751281137e+18,0.006327019073069096,-0.019939271733164787,-0.0012656045146286488
1.7294992751371139e+18,0.008718806318938732,-0.019353143870830536,-0.005737388506531715
1.729499275143114e+18,0.011786570772528648,-0.0208121370524168,-0.003652112791314721
1.7294992751521142e+18,0.01203230582177639,-0.02280079759657383,-0.003954618703573942
1.7294992751611144e+18,0.010623396374285221,-0.024062925949692726,-0.0035278298892080784
1.7294992751701146e+18,0.009010138921439648,-0.02366994507610798,-0.0063742371276021
1.7294992751761147e+18,0.008849636651575565,-0.023862389847636223,-0.003942317795008421
1.729499275185115e+18,0.0090730469673872,-0.022781977429986,-0.004080939572304487
1.729499275194115e+18,0.006884794682264328,-0.02475697733461857,-0.0025657082442194223
1.7294992752031153e+18,0.009587586857378483,-0.02102656662464142,-0.0039619882591068745
1.7294992752091154e+18,0.010243920609354973,-0.023262910544872284,-0.004384833388030529
1.7294992752181156e+18,0.010322492569684982,-0.02620910108089447,-0.005722138565033674
1.7294992752241157e+18,0.014633763581514359,-0.022727997973561287,-0.003505138447508216
1.729499275233116e+18,0.01583634503185749,-0.022010838612914085,-0.003494329983368516
1.729499275242116e+18,0.013592076487839222,-0.022227566689252853,-0.005217067897319794
1.7294992752511163e+18,0.012755735777318478,-0.020039455965161324,-0.006846413016319275
1.7294992752601165e+18,0.01573275960981846,-0.023605601862072945,-0.007000683806836605
1.7294992752661166e+18,0.010283821262419224,-0.021566156297922134,-0.005472506396472454
1.7294992752751168e+18,0.008673371747136116,-0.022441525012254715,-0.008287985809147358
1.729499275281117e+18,0.014982908964157104,-0.021174296736717224,-0.0045740557834506035
1.729499275290117e+18,0.013115978799760342,-0.022461222484707832,-0.0033891217317432165
1.7294992752961172e+18,0.013522389344871044,-0.022764481604099274,-0.003943309187889099
1.7294992753051174e+18,0.01332593709230423,-0.021756216883659363,-0.0026066512800753117
1.7294992753111176e+18,0.01351288240402937,-0.022996341809630394,-0.0037074987776577473
1.7294992753201178e+18,0.011767348274588585,-0.021372031420469284,-0.0037621085066348314
1.729499275326118e+18,0.012098319828510284,-0.018333885818719864,-0.007149353623390198
1.729499275335118e+18,0.011529047973453999,-0.019267790019512177,-0.0024372576735913754
1.7294992753441183e+18,0.0108280498534441,-0.019383937120437622,-0.0015282894019037485
1.7294992753531185e+18,0.008269086480140686,-0.018728191033005714,-0.005415601190179586
1.7294992753621187e+18,0.00850098580121994,-0.02040351927280426,-0.005006710067391396
1.7294992753681188e+18,0.009135223925113678,-0.019497346132993698,-0.005892228335142136
1.729499275377119e+18,0.012442130595445633,-0.019335437566041946,-0.005144416354596615
1.7294992753861192e+18,0.011566439643502235,-0.018711477518081665,-0.00473393127322197
1.7294992753951194e+18,0.011246608570218086,-0.02091977745294571,-0.00213159853592515
1.7294992754011195e+18,0.01059100404381752,-0.01855788379907608,-0.00163446890655905
1.7294992754101197e+18,0.011751454323530197,-0.01517623569816351,-0.0014705699868500233
1.7294992754191199e+18,0.009031992405653,-0.018600499257445335,-0.004102651961147785
1.72949927542512e+18,0.006334942765533924,-0.017860883846879005,-0.003479463281109929
1.7294992754341202e+18,0.010259001515805721,-0.018803345039486885,-0.0010442042257636786
1.7294992754431204e+18,0.01247859001159668,-0.021875690668821335,-0.0032662658486515284
1.7294992754491205e+18,0.012734822928905487,-0.020698120817542076,-0.004035680089145899
1.7294992754581207e+18,0.011486569419503212,-0.02142919786274433,-0.0023527247831225395
1.729499275467121e+18,0.009127452038228512,-0.022287026047706604,0.0001310287043452263
1.729499275473121e+18,0.007036984898149967,-0.02016005478799343,-0.002028529066592455
1.7294992754821212e+18,0.012172902002930641,-0.019772976636886597,-0.0030678026378154755
1.7294992754911214e+18,0.01007466483861208,-0.01985904388129711,-0.00312072248198092
1.7294992754971215e+18,0.010934225283563137,-0.01976959966123104,-0.0030404063872992992
1.7294992755061217e+18,0.007628559600561857,-0.022199317812919617,-0.0025078512262552977
1.729499275515122e+18,0.008083097636699677,-0.021135389804840088,-0.002267879666760564
1.729499275521122e+18,0.006062264554202557,-0.018364209681749344,-0.0020472584292292595
1.7294992755301222e+18,0.0074974666349589825,-0.017626916989684105,-0.002363428007811308
1.7294992755391224e+18,0.011800209060311317,-0.018864763900637627,-0.0023644212633371353
1.7294992755451226e+18,0.011081055738031864,-0.021346401423215866,-0.003162303939461708
1.7294992755541228e+18,0.009657754562795162,-0.02077816240489483,-0.002842798363417387
1.729499275563123e+18,0.00681641697883606,-0.021445464342832565,-0.004360864870250225
1.7294992755721231e+18,0.008351611904799938,-0.020277967676520348,-0.0025775956455618143
1.7294992755781233e+18,0.008562170900404453,-0.023068169131875038,-0.006426023319363594
1.7294992755871235e+18,0.008511264808475971,-0.02207055315375328,-0.0016947506228461862
1.7294992755931236e+18,0.008605830371379852,-0.02366388589143753,-0.0012691485462710261
1.7294992756021238e+18,0.012569551356136799,-0.024353522807359695,-0.0020474346820265055
1.729499275611124e+18,0.01021349336951971,-0.02507912367582321,-0.002988046035170555
1.729499275617124e+18,0.013987802900373936,-0.02419622428715229,-0.002322313841432333
1.7294992756261243e+18,0.009071058593690395,-0.02565666474401951,-0.004475050140172243
1.7294992756351245e+18,0.006891845725476742,-0.021815212443470955,-0.002186855301260948
1.7294992756411246e+18,0.005897129885852337,-0.01914244517683983,-0.0015663242666050792
1.7294992756501248e+18,0.005143078044056892,-0.022257782518863678,-0.004791002720594406
1.729499275656125e+18,0.005389359313994646,-0.02304217778146267,-0.0037839224096387625
1.729499275665125e+18,0.005728207528591156,-0.019617673009634018,-0.00325580732896924
1.7294992756741253e+18,0.007658419199287891,-0.01868063025176525,-0.0002845048438757658
1.7294992756831255e+18,0.003975444473326206,-0.02186456508934498,-0.0015657764161005616
1.7294992756891256e+18,0.0039023335557430983,-0.018206186592578888,-0.0009568337118253112
1.7294992756981258e+18,0.002129391999915242,-0.01695030741393566,-0.002473722444847226
1.729499275704126e+18,0.006799842230975628,-0.019219303503632545,-0.004909499082714319
1.7294992757131261e+18,0.0006066453643143177,-0.015974916517734528,-0.003802491817623377
1.7294992757221263e+18,0.0028743473812937737,-0.01686841808259487,-0.004179587122052908
1.7294992757281265e+18,0.004772813059389591,-0.01988394558429718,-0.001512392656877637
1.7294992757371267e+18,0.0037047453224658966,-0.021246621385216713,-0.0040968237444758415
1.7294992757431268e+18,0.005656398367136717,-0.018795322626829147,-0.0025603033136576414
1.729499275752127e+18,0.006807657890021801,-0.016974423080682755,-0.0013597372453659773
1.729499275758127e+18,0.005133485421538353,-0.015645941719412804,-0.0037409188225865364
1.7294992757671273e+18,0.006087455898523331,-0.015745872631669044,-0.0012775356881320477
1.7294992757761275e+18,0.004108550027012825,-0.012153415940701962,-0.003101545386016369
1.7294992757821276e+18,0.005527263507246971,-0.011894172057509422,-0.0038939027581363916
1.7294992757911278e+18,0.008096788078546524,-0.014879593625664711,-0.0014223902253434062
1.729499275797128e+18,0.011502383276820183,-0.011419136077165604,-0.004185282159596682
1.729499275806128e+18,0.009278692305088043,-0.01693209633231163,-0.004161784425377846
1.7294992758151283e+18,0.009593668393790722,-0.013933786191046238,-0.0008370564319193363
1.7294992758211284e+18,0.007086492143571377,-0.016576573252677917,-0.0007541571976616979
1.7294992758301286e+18,0.004213512409478426,-0.01520985271781683,-0.0011178122367709875
1.7294992758361288e+18,0.0052975998260080814,-0.012578491121530533,-0.0031593164894729853
1.729499275845129e+18,0.007275433279573917,-0.013557357713580132,0.0021150580141693354
1.729499275851129e+18,0.009014742448925972,-0.01227510068565607,-0.002190266503021121
1.7294992758601293e+18,0.007001850288361311,-0.01281310711055994,-0.0015083124162629247
1.7294992758691295e+18,0.01083835493773222,-0.012752736918628216,-0.004724275786429644
1.7294992758751296e+18,0.006136649288237095,-0.016193434596061707,-0.0037453556433320045
1.7294992758841298e+18,0.007415838539600372,-0.014773190021514893,-0.004049739800393581
1.72949927589313e+18,0.006844631861895323,-0.013024348765611649,-0.0014833768364042044
1.72949927589913e+18,0.004468242637813091,-0.014222800731658936,-0.0015849077608436346
1.7294992759081303e+18,0.005521036218851805,-0.014211971312761307,-0.0022545738611370325
1.7294992759171305e+18,0.006008632015436888,-0.01054975762963295,-0.002718198113143444
1.7294992759231306e+18,0.0073461830615997314,-0.011012031696736813,-0.005165113136172295
1.7294992759321308e+18,0.00579510722309351,-0.00706450454890728,-0.0023361360654234886
1.729499275941131e+18,0.005516803823411465,-0.009101194329559803,-0.0030173840932548046
1.7294992759501312e+18,0.005456471350044012,-0.011498008854687214,-0.0020855467300862074
1.7294992759561313e+18,0.005524473264813423,-0.010826090350747108,-0.004738926887512207
1.7294992759651315e+18,0.005753292236477137,-0.01004081591963768,-0.002591883996501565
1.7294992759741317e+18,0.002406300278380513,-0.012341448105871677,-0.0017917817458510399
1.7294992759801318e+18,0.00435631675645709,-0.007868458516895771,-0.0016418929444625974
1.729499275989132e+18,0.005362193565815687,-0.005306306295096874,0.000913938507437706
1.7294992759981322e+18,0.006835362873971462,-0.0031430087983608246,-0.002027187729254365
1.7294992760041324e+18,0.0036936302203685045,-0.0054101175628602505,-4.8826914280653e-06
1.7294992760131325e+18,0.006712496280670166,-0.003631550120189786,-0.0036434666253626347
1.7294992760251328e+18,0.0011379566276445985,-0.00784627441316843,-0.0014261150499805808
1.729499276034133e+18,0.0013288543559610844,-0.007923760451376438,-0.0023405386600643396
1.7294992760461332e+18,0.0009124171920120716,-0.007897435687482357,-0.002998621668666601
1.7294992760611336e+18,0.002501497743651271,-0.0013442302588373423,0.001955066341906786
1.7294992760701338e+18,0.0006832105573266745,-0.003830715548247099,-0.0016248149331659079
1.729499276076134e+18,0.0040765320882201195,-0.0049944594502449036,-0.0037364857271313667
1.729499276085134e+18,0.0033732501324266195,-0.00488083902746439,-0.0032126749865710735
1.7294992760941343e+18,0.00348068680614233,-0.006717618089169264,-0.0009362922864966094
1.7294992761031345e+18,0.006577659398317337,-0.005054393783211708,-0.003961881622672081
1.7294992761151347e+18,0.0026156827807426453,-0.004400322213768959,-0.00019738043192774057
1.729499276124135e+18,0.0030332054011523724,-0.002123171230778098,1.116225030273199e-05
1.729499276133135e+18,0.0036491358187049627,-0.00517165195196867,-0.00037560262717306614
1.7294992761421353e+18,0.0029614651575684547,-0.0030067600309848785,-0.003530308371409774
1.7294992761541356e+18,0.004837525077164173,-0.0057497634552419186,-0.0034447237849235535
1.7294992761631357e+18,0.006500572897493839,-0.00471331924200058,-0.00014140631537884474
1.729499276172136e+18,0.0023548314347863197,-0.007656392175704241,-0.002995094982907176
1.7294992761811361e+18,0.0034212986938655376,-0.005802975967526436,-0.0040168771520257
1.7294992761901363e+18,0.005056079477071762,-0.0028493935242295265,-0.0019074358278885484
1.7294992761961364e+18,0.006870666053146124,-0.005803672131150961,-0.0018747852882370353
1.7294992762051366e+18,0.0026253475807607174,0.0004137990763410926,-0.0029824546072632074
1.7294992762141368e+18,0.005806441884487867,-0.001678061904385686,-0.0018366457661613822
1.729499276220137e+18,0.004023382905870676,-0.0033138699363917112,-0.002798055997118354
1.7294992762291372e+18,0.001818865304812789,0.001492704264819622,-0.0021122919861227274
1.7294992762381373e+18,0.0036861333064734936,-0.004778048489242792,-0.002061819424852729
1.7294992762441375e+18,0.000836655730381608,-0.00374871795065701,-0.0026152508798986673
1.7294992762531377e+18,0.005370024591684341,-0.00337339099496603,-0.005644683726131916
1.7294992762591378e+18,0.0028128158301115036,-0.0050434996373951435,-0.002078106626868248
1.729499276268138e+18,0.0002725620288401842,-0.0020776446908712387,-0.0007811771938577294
1.7294992762771382e+18,0.0020639444701373577,-0.004254722967743874,-0.0029093024786561728
1.7294992762861384e+18,0.004532353952527046,-0.002816700842231512,-0.0009298240765929222
1.7294992762951386e+18,0.005256388336420059,-0.0024085843469947577,-0.0008461469551548362
1.7294992763041388e+18,0.004023742862045765,-0.001128982868976891,-0.0023360950872302055
1.729499276310139e+18,0.0011664319317787886,-0.002592101925984025,-0.002888670889660716
1.729499276319139e+18,-0.0018198905745521188,0.0014796943869441748,-0.00502212718129158
1.7294992763281393e+18,-0.002670830115675926,4.096754128113389e-05,-0.004435112699866295
1.7294992763341394e+18,-0.0022728845942765474,-0.001093380618840456,-0.0028285086154937744
1.7294992763431396e+18,0.003056862624362111,0.002305959351360798,-0.001973555190488696
1.7294992763521398e+18,0.002653340110555291,-5.1845330744981766e-05,-0.0010330828372389078
1.72949927636114e+18,0.0039046374149620533,-0.0015520908636972308,-0.0012865776661783457
