timestamp,accel_x,accel_y,accel_z
1.7294993521307564e+18,-0.11668127775192261,0.04334504157304764,-9.653109550476074
1.7294993521427566e+18,-0.11472482979297638,-0.03456483408808708,-9.630321502685547
1.7294993521517568e+18,-0.17172196507453918,-0.04663673788309097,-9.68636417388916
1.729499352160757e+18,-0.06144261360168457,-0.03413412719964981,-9.705702781677246
1.7294993521697572e+18,-0.12695559859275818,-0.0383959636092186,-9.620353698730469
1.7294993521817574e+18,-0.055081918835639954,-0.06591448187828064,-9.608715057373047
1.7294993521907576e+18,-0.07568839192390442,-0.028597500175237656,-9.7022066116333
1.7294993521997578e+18,-0.10852570831775665,-0.0046759843826293945,-9.730266571044922
1.729499352208758e+18,-0.11310075968503952,-0.061406686902046204,-9.629249572753906
1.7294993522207583e+18,-0.11843009293079376,-0.036010392010211945,-9.820323944091797
1.7294993522297585e+18,-0.1038915365934372,-0.007548388093709946,-9.68063735961914
1.7294993522387587e+18,-0.13410882651805878,0.02702510543167591,-9.712874412536621
1.7294993522477588e+18,-0.16013914346694946,0.029703253880143166,-9.744515419006348
1.729499352256759e+18,-0.13574759662151337,-0.1153416782617569,-9.777438163757324
1.7294993522657592e+18,-0.1840563863515854,-0.0739235132932663,-9.779535293579102
1.7294993522777595e+18,-0.14440204203128815,-0.036269597709178925,-9.819841384887695
1.7294993522867597e+18,-0.15707769989967346,0.005794258788228035,-9.690536499023438
1.72949935229576e+18,-0.18796487152576447,-0.020276639610528946,-9.714930534362793
1.72949935230476e+18,-0.12395019829273224,-0.032933976501226425,-9.710886001586914
1.7294993523137603e+18,-0.08916249871253967,-0.038423892110586166,-9.691886901855469
1.7294993523257605e+18,-0.18060261011123657,-0.08100951462984085,-9.778556823730469
1.7294993523347607e+18,-0.19792146980762482,-0.007160823792219162,-9.698039054870605
1.729499352343761e+18,-0.138879656791687,-0.1016741618514061,-9.777936935424805
1.729499352352761e+18,-0.21379470825195312,-0.007867293432354927,-9.818037986755371
1.7294993523617613e+18,-0.12513476610183716,-0.012783640064299107,-9.84414291381836
1.7294993523707615e+18,-0.09966900944709778,0.008826209232211113,-9.806940078735352
1.7294993523827617e+18,-0.1785864233970642,0.05092811957001686,-9.786279678344727
1.729499352391762e+18,-0.24731403589248657,-0.06215135008096695,-9.804402351379395
1.729499352400762e+18,-0.11336483806371689,-0.03116333857178688,-9.753195762634277
1.7294993524097623e+18,-0.14547467231750488,-0.06325872242450714,-9.818211555480957
1.7294993524187625e+18,-0.08897052705287933,0.03734815865755081,-9.825358390808105
1.7294993524307628e+18,-0.19619476795196533,-0.057210687547922134,-9.764134407043457
1.729499352439763e+18,-0.1704920381307602,-0.03408132120966911,-9.804900169372559
1.7294993524487631e+18,-0.16116490960121155,-0.11974009871482849,-9.767587661743164
1.7294993524577633e+18,-0.1320042908191681,0.004283266142010689,-9.82780647277832
1.7294993524667635e+18,-0.18369120359420776,-0.008987318724393845,-9.811264038085938
1.7294993524757637e+18,-0.07147206366062164,-0.06062575802206993,-9.897547721862793
1.729499352484764e+18,-0.17473196983337402,-0.02782212570309639,-9.805377006530762
1.729499352493764e+18,-0.14267772436141968,0.034267351031303406,-9.808404922485352
1.7294993525027643e+18,-0.1366262435913086,-0.014103635214269161,-9.883174896240234
1.7294993525147645e+18,-0.1249365508556366,-0.041149720549583435,-9.8613920211792
1.7294993525237647e+18,-0.13633322715759277,-0.049593113362789154,-9.872248649597168
1.729499352532765e+18,-0.14686904847621918,-0.006565745919942856,-9.747625350952148
1.729499352541765e+18,-0.12215401977300644,-0.1042802706360817,-9.911680221557617
1.7294993525507653e+18,-0.05325765907764435,-0.020711926743388176,-9.85843563079834
1.7294993525627656e+18,-0.10930782556533813,-0.037838395684957504,-9.912853240966797
1.7294993525717658e+18,-0.11273171752691269,0.009412918239831924,-9.962641716003418
1.729499352580766e+18,-0.11547620594501495,0.039511457085609436,-9.801225662231445
1.7294993525897661e+18,-0.11126229166984558,-0.06613104790449142,-9.82077407836914
1.7294993526017664e+18,-0.1735651195049286,0.018892353400588036,-9.840154647827148
1.7294993526107666e+18,-0.09685542434453964,-0.08409642428159714,-9.81570053100586
1.7294993526197668e+18,-0.13495032489299774,0.0009009558707475662,-9.864622116088867
1.729499352628767e+18,-0.051278240978717804,-0.00871637836098671,-9.874200820922852
1.7294993526407672e+18,-0.14402523636817932,-0.03660506755113602,-9.89412784576416
1.7294993526497674e+18,-0.1290302276611328,0.010674463585019112,-9.909101486206055
1.7294993526587676e+18,-0.15552374720573425,-0.01760954037308693,-9.813270568847656
1.7294993526677678e+18,-0.21239644289016724,0.007763253524899483,-9.872316360473633
1.729499352676768e+18,-0.12881632149219513,-0.030599258840084076,-9.91843318939209
1.7294993526857682e+18,-0.14378374814987183,0.027033917605876923,-9.905524253845215
1.7294993526947684e+18,-0.2306194305419922,-0.07300342619419098,-9.87985897064209
1.7294993527037686e+18,-0.12022123485803604,-0.016898680478334427,-9.954607009887695
1.7294993527157688e+18,-0.17194688320159912,0.02143936976790428,-9.854321479797363
1.729499352724769e+18,-0.1248185932636261,-0.03638521581888199,-9.917545318603516
1.7294993527337692e+18,-0.18225087225437164,-0.0007595177739858627,-9.93539047241211
1.7294993527427694e+18,-0.15328794717788696,0.01078849844634533,-9.907733917236328
1.7294993527517696e+18,-0.14864236116409302,0.01773030124604702,-9.854951858520508
1.7294993527607698e+18,-0.17807868123054504,0.055359773337841034,-9.942336082458496
1.72949935276977e+18,-0.09169255197048187,-0.04639505594968796,-9.831899642944336
1.7294993527787702e+18,-0.10170092433691025,-0.04582199454307556,-9.85930347442627
1.7294993527877704e+18,-0.15519748628139496,0.04090628772974014,-10.014772415161133
1.7294993527967706e+18,-0.13936878740787506,-0.055605411529541016,-9.894794464111328
1.7294993528087708e+18,-0.10184763371944427,0.0033291056752204895,-9.998619079589844
1.729499352817771e+18,-0.10637737810611725,-0.06460411101579666,-9.897056579589844
1.7294993528267712e+18,-0.14473862946033478,-0.056286659091711044,-9.855870246887207
1.7294993528357714e+18,-0.05364677309989929,-0.04293794184923172,-9.831514358520508
1.7294993528447716e+18,-0.08969277888536453,-0.05766092985868454,-9.859724044799805
1.7294993528537718e+18,-0.16988173127174377,-0.06441275775432587,-9.867897033691406
1.729499352862772e+18,-0.1732507199048996,0.03491370007395744,-9.946081161499023
1.7294993528717722e+18,-0.10162398219108582,-0.1108318641781807,-9.93346881866455
1.7294993528807724e+18,-0.13503587245941162,-0.027365509420633316,-9.96805477142334
1.7294993528927726e+18,-0.1729663759469986,-0.060396403074264526,-9.928881645202637
1.7294993529017728e+18,-0.16489797830581665,-0.010736668482422829,-9.925394058227539
1.729499352910773e+18,-0.14856362342834473,0.010344306007027626,-9.87808609008789
1.7294993529197732e+18,-0.09931677579879761,-0.06817932426929474,-9.934654235839844
1.7294993529317734e+18,-0.1455080658197403,-0.0069581083953380585,-9.942051887512207
1.7294993529437737e+18,-0.20633111894130707,-0.10524929314851761,-9.921761512756348
1.729499352952774e+18,-0.10222108662128448,-0.01803925633430481,-9.843436241149902
1.729499352961774e+18,-0.09220317006111145,-0.04020022973418236,-9.917591094970703
1.7294993529707743e+18,-0.1350553333759308,0.004960073158144951,-9.911040306091309
1.7294993529797745e+18,-0.11094965785741806,-0.06537330895662308,-9.992488861083984
1.7294993529887747e+18,-0.1458970010280609,0.021597018465399742,-9.995680809020996
1.729499353000775e+18,-0.1692737489938736,-0.02669708989560604,-9.93669605255127
1.729499353009775e+18,-0.19223329424858093,-0.05179843306541443,-9.910922050476074
1.7294993530187753e+18,-0.10946744680404663,-0.0056498683989048,-9.94272232055664
1.7294993530277755e+18,-0.17629016935825348,0.0365864560008049,-9.87093734741211
1.7294993530367757e+18,-0.15250135958194733,-0.042525723576545715,-9.941615104675293
1.729499353045776e+18,-0.17978964745998383,-0.020883603021502495,-9.966523170471191
1.729499353054776e+18,-0.24099627137184143,-0.0484999381005764,-9.842690467834473
1.7294993530637763e+18,-0.18382717669010162,-0.018883075565099716,-9.911943435668945
1.7294993530727764e+18,-0.13524839282035828,-0.03875594586133957,-9.936870574951172
1.7294993530817766e+18,-0.12566405534744263,-0.049274250864982605,-9.878968238830566
1.7294993530907768e+18,-0.0955958440899849,-0.06696842610836029,-9.933222770690918
1.729499353099777e+18,-0.22116145491600037,-0.043496109545230865,-9.945998191833496
1.7294993531117773e+18,-0.14310425519943237,-0.022865820676088333,-9.957742691040039
1.7294993531297777e+18,-0.08481113612651825,-0.07014261931180954,-9.991022109985352
1.7294993531387779e+18,-0.14141571521759033,-0.00976317748427391,-9.971534729003906
1.729499353147778e+18,-0.1321304440498352,-0.08209235221147537,-9.87686824798584
1.7294993531567782e+18,-0.08182099461555481,0.04172733426094055,-9.869678497314453
1.7294993531657784e+18,-0.15194828808307648,-0.04480208083987236,-9.92984676361084
1.7294993531777787e+18,-0.1734708547592163,-0.057024016976356506,-9.97406005859375
1.729499353186779e+18,-0.1183365136384964,-0.03736612945795059,-9.914276123046875
1.729499353195779e+18,-0.09881175309419632,-0.008612925186753273,-10.028284072875977
1.7294993532047793e+18,-0.1425744593143463,-0.0687122792005539,-9.878769874572754
1.7294993532167795e+18,-0.12063965201377869,-0.038261763751506805,-9.886035919189453
1.7294993532257797e+18,-0.08637130260467529,-0.056997597217559814,-9.852115631103516
1.72949935323478e+18,-0.11707179993391037,-0.03529538959264755,-10.003456115722656
1.7294993532467802e+18,-0.13663695752620697,0.0436704084277153,-9.957094192504883
1.7294993532557804e+18,-0.1635611355304718,-0.08044564723968506,-9.96053695678711
1.7294993532647805e+18,-0.09462174773216248,0.029307520017027855,-9.94320297241211
1.7294993532737807e+18,-0.11655890941619873,-0.022082136943936348,-9.96479320526123
1.729499353282781e+18,-0.12676310539245605,-0.09083406627178192,-9.911974906921387
1.7294993532947812e+18,-0.20162372291088104,-0.09020654857158661,-9.915821075439453
1.7294993533037814e+18,-0.16076703369617462,-0.07528131455183029,-9.914148330688477
1.7294993533127816e+18,-0.24116334319114685,-0.11431989818811417,-10.001029968261719
1.7294993533217818e+18,-0.07279141247272491,-0.004292277619242668,-9.946118354797363
1.729499353330782e+18,-0.14275091886520386,-0.07452978193759918,-9.942962646484375
1.7294993533397821e+18,-0.14417506754398346,-0.023992065340280533,-9.92776870727539
1.7294993533517824e+18,-0.1076774001121521,-0.05188912898302078,-10.008462905883789
1.7294993533607826e+18,-0.10200625658035278,-0.020816629752516747,-9.922120094299316
1.7294993533697828e+18,-0.12973040342330933,-0.05468232184648514,-9.868666648864746
1.729499353378783e+18,-0.1969549059867859,-0.06651512533426285,-9.905275344848633
1.7294993533877832e+18,-0.11887958645820618,0.012988992035388947,-9.848347663879395
1.7294993533967834e+18,-0.1997690498828888,-0.08321934938430786,-9.92414379119873
1.7294993534057836e+18,-0.16373008489608765,-0.05349588394165039,-9.956768035888672
1.7294993534177838e+18,-0.15646637976169586,-0.03912845626473427,-9.915549278259277
1.729499353426784e+18,-0.13442640006542206,0.0158584825694561,-9.916130065917969
1.7294993534357842e+18,-0.1489335000514984,-0.0106061901897192,-9.943578720092773
1.7294993534447844e+18,-0.19505390524864197,0.028321707621216774,-9.825911521911621
1.7294993534537846e+18,-0.24956586956977844,-0.05734075605869293,-9.865543365478516
1.7294993534627848e+18,-0.1804189383983612,-0.09487112611532211,-9.953482627868652
1.729499353474785e+18,-0.1605413258075714,-0.08285681903362274,-9.917276382446289
1.7294993534837852e+18,-0.08307480812072754,0.017225082963705063,-9.879430770874023
1.7294993534927854e+18,-0.11715850234031677,-0.08349122852087021,-9.869397163391113
1.7294993535017856e+18,-0.1711674928665161,-0.02983255684375763,-9.854755401611328
1.7294993535137859e+18,-0.1314469575881958,-0.08534787595272064,-9.906435012817383
1.729499353525786e+18,-0.11777888238430023,-0.1064818724989891,-9.972225189208984
1.7294993535347863e+18,-0.17543041706085205,-0.08083707839250565,-9.895465850830078
1.7294993535437865e+18,-0.10063726454973221,0.01367717795073986,-9.912494659423828
1.7294993535527867e+18,-0.15101143717765808,-0.0040207188576459885,-9.856876373291016
1.729499353561787e+18,-0.08612965792417526,0.007863493636250496,-9.896332740783691
1.7294993535737871e+18,-0.19036197662353516,-0.06548373401165009,-9.885199546813965
1.7294993535827873e+18,-0.17929375171661377,-0.0984608381986618,-9.891255378723145
1.7294993535917875e+18,-0.137302964925766,0.0018046442419290543,-9.925472259521484
1.7294993536007877e+18,-0.10536915063858032,0.025193719193339348,-11.821059226989746
1.729499353609788e+18,-0.1404440701007843,0.034700825810432434,-12.534075736999512
1.7294993536217882e+18,-0.0961766242980957,-0.09551490843296051,-12.685182571411133
1.7294993536307884e+18,-0.10713870823383331,-0.005165565758943558,-12.722867012023926
1.7294993536397885e+18,-0.10862430930137634,-0.09589838981628418,-12.637955665588379
1.7294993536487887e+18,-0.11532542109489441,0.010223425924777985,-12.597790718078613
1.729499353657789e+18,-0.08754798769950867,-0.05227610468864441,-13.599472999572754
1.729499353666789e+18,-0.05091051757335663,-0.0730794370174408,-14.69570541381836
1.7294993536757893e+18,-0.1304415762424469,-0.059564027935266495,-14.770171165466309
1.7294993536877896e+18,-0.14992281794548035,-0.053039345890283585,-14.995406150817871
1.7294993536967898e+18,-0.14018064737319946,-0.02543625235557556,-14.970622062683105
1.72949935370579e+18,-0.11692679673433304,-0.05158480629324913,-14.871956825256348
1.7294993537147901e+18,-0.12386293709278107,-0.0891629159450531,-14.688152313232422
1.7294993537267904e+18,-0.12773330509662628,-0.08941870927810669,-14.714509963989258
1.7294993537357906e+18,-0.08464285731315613,-0.10689277946949005,-14.726027488708496
1.7294993537447908e+18,-0.10227721184492111,-0.05483400076627731,-14.613146781921387
1.729499353753791e+18,-0.12856343388557434,-0.06549996137619019,-14.681258201599121
1.7294993537627912e+18,-0.07040846347808838,-0.0753515213727951,-14.623570442199707
1.7294993537747914e+18,-0.04509223252534866,-0.08167130500078201,-14.24213695526123
1.7294993537837916e+18,-0.07982297986745834,-0.04317315295338631,-14.38785457611084
1.7294993537927918e+18,-0.20817026495933533,-0.041439276188611984,-14.179622650146484
1.729499353801792e+18,-0.06718100607395172,-0.07357697188854218,-14.115907669067383
1.7294993538137923e+18,-0.07728409022092819,-0.04114540293812752,-14.080696105957031
1.7294993538227924e+18,-0.1530081331729889,-0.050744738429784775,-13.937899589538574
1.7294993538317926e+18,-0.13947588205337524,-0.019945930689573288,-14.018696784973145
1.7294993538407928e+18,-0.1496991515159607,-0.011836331337690353,-13.867249488830566
1.729499353849793e+18,-0.09802483022212982,-0.09036374092102051,-13.950926780700684
1.7294993538587932e+18,-0.09076550602912903,-0.07833723723888397,-13.840472221374512
1.7294993538677934e+18,-0.0941137745976448,-0.03451808542013168,-13.833487510681152
1.7294993538767936e+18,-0.12629377841949463,0.0533633716404438,-13.681623458862305
1.7294993538887939e+18,-0.14349617063999176,-0.01708744466304779,-13.619121551513672
1.729499353897794e+18,-0.16109299659729004,-0.02691834047436714,-13.47815227508545
1.7294993539067942e+18,-0.11911366879940033,-0.05377785861492157,-13.436095237731934
1.7294993539157944e+18,-0.1507962942123413,-0.02798471972346306,-13.50384521484375
1.7294993539277947e+18,-0.13310983777046204,-0.048924773931503296,-13.303630828857422
1.729499353936795e+18,-0.16509467363357544,-0.06938251852989197,-13.22606086730957
1.729499353945795e+18,-0.1445445716381073,-0.003927741199731827,-13.264665603637695
1.7294993539547953e+18,-0.16132232546806335,0.010590672492980957,-13.193526268005371
1.7294993539637955e+18,-0.10893121361732483,-0.014176100492477417,-13.096440315246582
1.7294993539727956e+18,-0.1477896124124527,-0.046393007040023804,-13.110106468200684
1.7294993539817958e+18,-0.1346932351589203,-0.025046832859516144,-12.972112655639648
1.729499353993796e+18,-0.23485326766967773,-0.07047055661678314,-13.053985595703125
1.7294993540027963e+18,-0.20711830258369446,-0.14172065258026123,-12.951441764831543
1.7294993540117965e+18,-0.06325121223926544,0.02256093919277191,-12.940837860107422
1.7294993540207967e+18,-0.12616586685180664,-0.054006125777959824,-12.906920433044434
1.729499354032797e+18,-0.1259765475988388,-0.05130771920084953,-12.79565143585205
1.729499354041797e+18,-0.11272489279508591,0.055702172219753265,-12.692302703857422
1.7294993540507973e+18,-0.09859021753072739,0.007734604179859161,-12.647228240966797
1.7294993540597975e+18,-0.1341593712568283,-0.08748755604028702,-12.654212951660156
1.7294993540687977e+18,-0.16196930408477783,-0.013459799811244011,-12.647311210632324
1.729499354080798e+18,-0.08810295164585114,-0.006329052150249481,-12.5393648147583
1.7294993540897981e+18,-0.13332365453243256,-0.09925330430269241,-12.538825988769531
1.7294993540987983e+18,-0.09607900679111481,-0.05642217770218849,-12.420010566711426
1.7294993541077985e+18,-0.16092102229595184,-0.030981671065092087,-12.329343795776367
1.7294993541167987e+18,-0.1240721270442009,-0.1164708286523819,-12.353880882263184
1.729499354128799e+18,-0.06933970749378204,-0.02540130913257599,-12.27207088470459
1.7294993541377992e+18,-0.104422427713871,-0.032345037907361984,-12.259641647338867
1.7294993541467994e+18,-0.10950229316949844,-0.07778406143188477,-12.252331733703613
1.7294993541557996e+18,-0.07337670028209686,-0.0909637063741684,-12.102632522583008
1.7294993541677998e+18,-0.08708389848470688,-0.11214615404605865,-12.097171783447266
1.7294993541768e+18,-0.12822414934635162,-0.06981154531240463,-12.060759544372559
1.7294993541858002e+18,-0.10769626498222351,-0.05599718540906906,-11.952011108398438
1.7294993541948004e+18,-0.07980130612850189,-0.06450481712818146,-11.94031810760498
1.7294993542038006e+18,-0.13965226709842682,-0.054182231426239014,-11.876465797424316
1.7294993542158008e+18,-0.12638182938098907,-0.11019890755414963,-11.804325103759766
1.729499354224801e+18,-0.10544489324092865,-0.01609744504094124,-11.782773971557617
1.7294993542368013e+18,-0.126727893948555,-0.08819874376058578,-11.77081298828125
1.7294993542458015e+18,-0.14153458178043365,-0.07966367155313492,-11.611780166625977
1.7294993542548017e+18,-0.1365576684474945,0.0790959894657135,-11.61170768737793
1.7294993542638019e+18,-0.0753437802195549,-0.06647978723049164,-11.610431671142578
1.729499354272802e+18,-0.15540224313735962,-0.03002082370221615,-11.53261661529541
1.7294993542848023e+18,-0.10057177394628525,-0.03219094127416611,-11.478063583374023
1.7294993542938025e+18,-0.11000801622867584,-0.07075320184230804,-11.520991325378418
1.7294993543028027e+18,-0.1219819188117981,-0.028061557561159134,-11.311515808105469
1.729499354311803e+18,-0.03389355540275574,-0.008424308151006699,-11.323128700256348
1.7294993543238031e+18,-0.07374906539916992,-0.09401015937328339,-11.258225440979004
1.7294993543328033e+18,-0.035998255014419556,-0.09846504032611847,-11.182743072509766
1.7294993543418035e+18,-0.07192082703113556,-0.13311311602592468,-11.251867294311523
1.7294993543508037e+18,-0.136681467294693,-0.10901082307100296,-11.15593433380127
1.729499354359804e+18,-0.10617024451494217,-0.09541354328393936,-11.060770034790039
1.729499354368804e+18,-0.13784654438495636,0.0106949582695961,-11.013097763061523
1.7294993543808044e+18,-0.11739741265773773,-0.1192762553691864,-11.055256843566895
1.7294993543898045e+18,-0.1194428950548172,-0.038955479860305786,-11.05142593383789
1.7294993543988047e+18,-0.0742005780339241,0.007925186306238174,-10.987471580505371
1.729499354407805e+18,-0.11951154470443726,-0.14231543242931366,-10.98520565032959
1.729499354416805e+18,-0.15990129113197327,-0.06345456093549728,-10.817926406860352
1.7294993544288054e+18,-0.14863811433315277,-0.027659684419631958,-10.850868225097656
1.7294993544378056e+18,-0.12757302820682526,-0.0651325210928917,-10.781171798706055
1.7294993544468058e+18,-0.1016925573348999,-0.09770756959915161,-10.743096351623535
1.729499354455806e+18,-0.017667248845100403,-0.09206629544496536,-10.694360733032227
1.7294993544648061e+18,-0.050977885723114014,-0.03646676987409592,-10.755672454833984
1.7294993544768064e+18,-0.16075873374938965,-0.056626755744218826,-10.623701095581055
1.7294993544858066e+18,-0.07342936098575592,-0.06293511390686035,-10.58339786529541
1.7294993544948068e+18,-0.06558582186698914,-0.07371649146080017,-10.56710433959961
1.729499354503807e+18,-0.039109714329242706,-0.004099730402231216,-10.508219718933105
1.7294993545128072e+18,-0.15174172818660736,-0.1033421978354454,-10.50147819519043
1.7294993545218074e+18,-0.07377061247825623,-0.05793031305074692,-10.430469512939453
1.7294993545338076e+18,-0.08231166750192642,-0.043374981731176376,-10.423202514648438
1.7294993545428078e+18,-0.13556739687919617,-0.05627428740262985,-10.253805160522461
1.729499354554808e+18,-0.10442686825990677,-0.08842194825410843,-10.32521915435791
1.7294993545638083e+18,-0.12943299114704132,-0.06702542304992676,-10.24135971069336
1.7294993545758085e+18,-0.16106882691383362,-0.03650098294019699,-10.141084671020508
1.7294993545878088e+18,-0.05285915732383728,0.005433499813079834,-10.178614616394043
1.729499354596809e+18,-0.08160723745822906,-0.10630388557910919,-10.129638671875
1.7294993546088092e+18,-0.03578602522611618,-0.08853504806756973,-10.061375617980957
1.7294993546178094e+18,-0.07323852181434631,-0.11233991384506226,-10.102794647216797
1.7294993546298097e+18,-0.11465625464916229,-0.11036139726638794,-10.054522514343262
1.7294993546388099e+18,-0.07742857933044434,0.005559563636779785,-9.991995811462402
1.72949935464781e+18,0.02962871640920639,-0.11194327473640442,-10.047431945800781
1.7294993546568102e+18,-0.06694193184375763,-0.15963968634605408,-9.967761039733887
1.7294993546658104e+18,-0.0999552458524704,-0.030400972813367844,-9.854135513305664
1.7294993546748106e+18,-0.12460412085056305,0.055685997009277344,-9.958498001098633
1.7294993546838108e+18,-0.12232014536857605,-0.13944576680660248,-9.906684875488281
1.729499354695811e+18,0.00833168625831604,-0.017336588352918625,-9.842850685119629
1.7294993547048113e+18,-0.12616056203842163,-0.04446672648191452,-9.821413040161133
1.7294993547138115e+18,-0.07744409888982773,-0.0695512443780899,-9.627995491027832
1.7294993547258117e+18,-0.14682036638259888,-0.04198585823178291,-9.71216869354248
1.729499354734812e+18,-0.13073427975177765,-0.11028772592544556,-9.695291519165039
1.729499354743812e+18,-0.0900171548128128,-0.05528818443417549,-9.787718772888184
1.7294993547528123e+18,-0.10667857527732849,-0.09776794165372849,-9.616043090820312
1.7294993547648125e+18,-0.15273919701576233,-0.03698305785655975,-9.577113151550293
1.7294993547738127e+18,-0.06837128102779388,-0.07290643453598022,-9.590707778930664
1.729499354782813e+18,-0.03919769078493118,-0.01908719912171364,-9.588371276855469
1.729499354791813e+18,-0.08115946501493454,-0.11566489934921265,-9.615497589111328
1.7294993548038134e+18,-0.1008504256606102,-0.0482916496694088,-9.470746040344238
1.7294993548128136e+18,-0.0982838049530983,-0.040003083646297455,-9.408806800842285
1.7294993548218138e+18,-0.11119730025529861,-0.04465301334857941,-9.347949028015137
1.729499354833814e+18,-0.09873497486114502,-0.12305194139480591,-9.469696044921875
1.7294993548428142e+18,-0.17594386637210846,-0.11880850791931152,-9.453184127807617
1.7294993548518144e+18,-0.09820938110351562,-0.07203947007656097,-9.415969848632812
1.7294993548608146e+18,-0.10791511833667755,-0.024890992790460587,-9.377699851989746
1.7294993548698148e+18,-0.09518958628177643,-0.04176194965839386,-9.367841720581055
1.729499354878815e+18,-0.130245178937912,-0.04032539203763008,-9.215523719787598
1.7294993548878152e+18,-0.1278730183839798,-0.11017942428588867,-9.1548433303833
1.7294993548998154e+18,-0.051049910485744476,-0.19464987516403198,-9.04242992401123
1.7294993549088156e+18,-0.11902336031198502,-0.06516466289758682,-9.206454277038574
1.7294993549178158e+18,-0.06122845038771629,-0.05936016887426376,-8.070008277893066
1.729499354926816e+18,-0.033636365085840225,-0.12608256936073303,-7.028677463531494
1.7294993549358162e+18,-0.12531810998916626,-0.050158508121967316,-6.831179618835449
1.7294993549478164e+18,-0.048790376633405685,-0.10327793657779694,-6.760826110839844
1.7294993549568166e+18,-0.08711754530668259,-0.0648699626326561,-6.85738468170166
1.7294993549658168e+18,-0.08465074002742767,-0.06319214403629303,-6.853691101074219
1.729499354974817e+18,-0.07399298250675201,-0.1953658014535904,-7.010606288909912
1.7294993549838172e+18,-0.09289008378982544,-0.18144500255584717,-7.0473127365112305
1.7294993549928174e+18,-0.002677708864212036,-0.057568877935409546,-7.120461940765381
1.7294993550018176e+18,-0.08025135099887848,-0.04057580977678299,-7.209075927734375
1.7294993550108178e+18,-0.11553394794464111,-0.11221663653850555,-7.244925498962402
1.729499355019818e+18,-0.11380819976329803,-0.1576058715581894,-7.326636791229248
1.7294993550318182e+18,-0.06907889991998672,-0.11955622583627701,-7.393834114074707
1.7294993550408184e+18,-0.15930922329425812,-0.09881862998008728,-7.4562506675720215
1.7294993550498186e+18,-0.09057141840457916,-0.0595996230840683,-7.505131244659424
1.7294993550588188e+18,-0.11502969264984131,-0.1018136516213417,-7.643131732940674
1.729499355067819e+18,-0.15264661610126495,-0.038246214389801025,-7.507938861846924
1.7294993550768192e+18,-0.04933251067996025,-0.00612717866897583,-7.623161792755127
1.7294993550888195e+18,-0.05451847240328789,-0.0811547338962555,-7.673840522766113
1.7294993550978196e+18,-0.16266942024230957,-0.07063263654708862,-7.793435096740723
1.7294993551068198e+18,-0.091463103890419,-0.08726949989795685,-7.81937313079834
1.72949935511582e+18,-0.07433925569057465,-0.062155380845069885,-7.9158735275268555
1.7294993551248202e+18,-0.06238185614347458,-0.04988985136151314,-7.8487138748168945
1.7294993551338204e+18,-0.11869268119335175,-0.09872937202453613,-7.928322792053223
1.7294993551458207e+18,-0.08377271890640259,-0.041606269776821136,-8.041227340698242
1.7294993551548209e+18,-0.08381666243076324,-0.08546776324510574,-8.075716972351074
1.729499355163821e+18,-0.04748332127928734,-0.09128730744123459,-8.082064628601074
1.7294993551728212e+18,-0.12287428975105286,-0.08780539780855179,-8.074508666992188
1.7294993551818214e+18,-0.06264631450176239,-0.08287546038627625,-8.137885093688965
1.7294993551938217e+18,-0.014612972736358643,-0.0986175537109375,-8.171340942382812
1.729499355202822e+18,-0.1300281286239624,-0.06949914991855621,-8.139607429504395
1.729499355211822e+18,-0.06083717942237854,-0.07467981427907944,-8.272204399108887
1.7294993552208223e+18,-0.0333990640938282,-0.013961955904960632,-8.3612060546875
1.7294993552328225e+18,-0.03599558770656586,-0.0963447242975235,-8.346871376037598
1.7294993552418227e+18,-0.03886749595403671,-0.0839160829782486,-8.369963645935059
1.729499355250823e+18,-0.048804741352796555,-0.08972223848104477,-8.397375106811523
1.729499355259823e+18,-0.06486421823501587,-0.04984014108777046,-8.51734447479248
1.7294993552718234e+18,-0.069229856133461,-0.051300473511219025,-8.465203285217285
1.7294993552808236e+18,-0.08791571855545044,-0.08210176229476929,-8.528960227966309
1.7294993552898237e+18,-0.05855901166796684,-0.05510331690311432,-8.484940528869629
1.729499355301824e+18,-0.13179640471935272,-0.04808380454778671,-8.636013984680176
1.7294993553108242e+18,-0.03780057653784752,-0.013122230768203735,-8.593865394592285
1.7294993553198244e+18,-0.12262965738773346,-0.16222214698791504,-8.592995643615723
1.7294993553318246e+18,-0.02474524825811386,-0.032177895307540894,-8.70930290222168
1.7294993553408248e+18,-0.1268792748451233,-0.05268210172653198,-8.640321731567383
1.729499355349825e+18,-0.023960687220096588,-0.1215667724609375,-8.765982627868652
1.7294993553588252e+18,-0.1259852647781372,-0.0841904953122139,-8.717798233032227
1.7294993553678254e+18,-0.09930890053510666,-0.029468517750501633,-8.688141822814941
1.7294993553798257e+18,-0.025743328034877777,-0.04013931378722191,-8.759188652038574
1.7294993553888259e+18,-0.06184200942516327,-0.10964414477348328,-8.775146484375
1.729499355397826e+18,-0.12130147218704224,-0.08586190640926361,-8.755005836486816
1.7294993554068262e+18,-0.050940465182065964,-0.07146535813808441,-8.806758880615234
1.7294993554158264e+18,-0.09246031194925308,-0.03196452558040619,-8.785412788391113
1.7294993554278267e+18,-0.16307449340820312,-0.01741454005241394,-8.806719779968262
1.729499355436827e+18,-0.054398469626903534,-0.019756481051445007,-8.832635879516602
