timestamp,baro_alt
1.7294992841763067e+18,145.90426635742188
1.7294992841973071e+18,145.68505859375
1.7294992841973071e+18,145.68505859375
1.7294992842183076e+18,145.8488006591797
1.7294992842183076e+18,145.8488006591797
1.7294992842183076e+18,145.8488006591797
1.729499284239308e+18,145.75636291503906
1.729499284239308e+18,145.75636291503906
1.729499284239308e+18,145.75636291503906
1.7294992842603085e+18,145.63223266601562
1.7294992842603085e+18,145.63223266601562
1.729499284281309e+18,145.86199951171875
1.729499284281309e+18,145.86199951171875
1.729499284281309e+18,145.86199951171875
1.7294992843023094e+18,145.9121856689453
1.7294992843023094e+18,145.9121856689453
1.7294992843233098e+18,145.6031951904297
1.7294992843233098e+18,145.6031951904297
1.7294992843233098e+18,145.6031951904297
1.7294992843443103e+18,145.85935974121094
1.7294992843443103e+18,145.85935974121094
1.7294992843653107e+18,145.80918884277344
1.7294992843653107e+18,145.80918884277344
1.7294992843653107e+18,145.80918884277344
1.7294992843863112e+18,145.65072631835938
1.7294992843863112e+18,145.65072631835938
1.7294992844073116e+18,145.63223266601562
1.7294992844073116e+18,145.63223266601562
1.7294992844073116e+18,145.63223266601562
1.729499284428312e+18,145.78277587890625
1.729499284428312e+18,145.78277587890625
1.7294992844493125e+18,145.82766723632812
1.7294992844493125e+18,145.82766723632812
1.7294992844493125e+18,145.82766723632812
1.729499284470313e+18,145.88577270507812
1.729499284470313e+18,145.88577270507812
1.729499284470313e+18,145.88577270507812
1.7294992844913134e+18,145.8514404296875
1.7294992844913134e+18,145.8514404296875
1.7294992845123139e+18,145.69033813476562
1.7294992845123139e+18,145.69033813476562
1.7294992845123139e+18,145.69033813476562
1.7294992845333143e+18,145.45001220703125
1.7294992845333143e+18,145.45001220703125
1.7294992845543148e+18,145.5662078857422
1.7294992845543148e+18,145.5662078857422
1.7294992845543148e+18,145.5662078857422
1.7294992845753152e+18,145.92538452148438
1.7294992845753152e+18,145.92538452148438
1.7294992845753152e+18,145.92538452148438
1.7294992845963156e+18,145.7167510986328
1.7294992845963156e+18,145.7167510986328
1.729499284617316e+18,145.8039093017578
1.729499284617316e+18,145.8039093017578
1.729499284617316e+18,145.8039093017578
1.7294992846383165e+18,145.7167510986328
1.7294992846383165e+18,145.7167510986328
1.729499284659317e+18,145.5477294921875
1.729499284659317e+18,145.5477294921875
1.729499284659317e+18,145.5477294921875
1.7294992846803174e+18,145.7906951904297
1.7294992846803174e+18,145.7906951904297
1.729499284701318e+18,145.75372314453125
1.729499284701318e+18,145.75372314453125
1.729499284701318e+18,145.75372314453125
1.7294992847223183e+18,145.58734130859375
1.7294992847223183e+18,145.58734130859375
1.7294992847433188e+18,145.62167358398438
1.7294992847433188e+18,145.62167358398438
1.7294992847433188e+18,145.62167358398438
1.7294992847643192e+18,145.7642822265625
1.7294992847643192e+18,145.7642822265625
1.7294992847643192e+18,145.7642822265625
1.7294992847853197e+18,145.82766723632812
1.7294992847853197e+18,145.82766723632812
1.72949928480632e+18,145.9914093017578
1.72949928480632e+18,145.9914093017578
1.72949928480632e+18,145.9914093017578
1.7294992848273206e+18,145.89369201660156
1.7294992848273206e+18,145.89369201660156
1.729499284848321e+18,145.67449951171875
1.729499284848321e+18,145.67449951171875
1.729499284848321e+18,145.67449951171875
1.7294992848693215e+18,145.5556640625
1.7294992848693215e+18,145.5556640625
1.7294992848693215e+18,145.5556640625
1.729499284890322e+18,145.7167510986328
1.729499284890322e+18,145.7167510986328
1.7294992849113224e+18,145.70619201660156
1.7294992849113224e+18,145.70619201660156
1.7294992849113224e+18,145.70619201660156
1.7294992849323228e+18,145.57150268554688
1.7294992849323228e+18,145.57150268554688
1.7294992849533233e+18,145.7642822265625
1.7294992849533233e+18,145.7642822265625
1.7294992849533233e+18,145.7642822265625
1.7294992849743237e+18,145.656005859375
1.7294992849743237e+18,145.656005859375
1.7294992849953242e+18,145.75108337402344
1.7294992849953242e+18,145.75108337402344
1.7294992849953242e+18,145.75108337402344
1.7294992850163246e+18,145.7458038330078
1.7294992850163246e+18,145.7458038330078
1.729499285037325e+18,145.4130401611328
1.729499285037325e+18,145.4130401611328
1.729499285037325e+18,145.4130401611328
1.7294992850583255e+18,145.63223266601562
1.7294992850583255e+18,145.63223266601562
1.7294992850583255e+18,145.63223266601562
1.729499285079326e+18,145.40512084960938
1.729499285079326e+18,145.40512084960938
1.7294992851003264e+18,145.70355224609375
1.7294992851003264e+18,145.70355224609375
1.7294992851003264e+18,145.70355224609375
1.7294992851213268e+18,145.7748565673828
1.7294992851213268e+18,145.7748565673828
1.7294992851423273e+18,145.9306640625
1.7294992851423273e+18,145.9306640625
1.7294992851423273e+18,145.9306640625
1.7294992851633277e+18,145.69033813476562
1.7294992851633277e+18,145.69033813476562
1.7294992851633277e+18,145.69033813476562
1.7294992851843282e+18,145.61111450195312
1.7294992851843282e+18,145.61111450195312
1.7294992852053286e+18,146.02574157714844
1.7294992852053286e+18,146.02574157714844
1.7294992852053286e+18,146.02574157714844
1.729499285226329e+18,145.64280700683594
1.729499285226329e+18,145.64280700683594
1.7294992852473295e+18,145.45265197753906
1.7294992852473295e+18,145.45265197753906
1.7294992852473295e+18,145.45265197753906
1.72949928526833e+18,145.64808654785156
1.72949928526833e+18,145.64808654785156
1.7294992852893304e+18,145.5662078857422
1.7294992852893304e+18,145.5662078857422
1.7294992852893304e+18,145.5662078857422
1.729499285310331e+18,145.7352294921875
1.729499285310331e+18,145.7352294921875
1.7294992853313313e+18,145.7114715576172
1.7294992853313313e+18,145.7114715576172
1.7294992853313313e+18,145.7114715576172
1.7294992853523318e+18,145.49227905273438
1.7294992853523318e+18,145.49227905273438
1.7294992853523318e+18,145.49227905273438
1.7294992853733322e+18,145.56092834472656
1.7294992853733322e+18,145.56092834472656
1.7294992853943327e+18,145.58206176757812
1.7294992853943327e+18,145.58206176757812
1.7294992853943327e+18,145.58206176757812
1.729499285415333e+18,145.80918884277344
1.729499285415333e+18,145.80918884277344
1.7294992854363336e+18,145.6533660888672
1.7294992854363336e+18,145.6533660888672
1.7294992854363336e+18,145.6533660888672
1.729499285457334e+18,145.71939086914062
1.729499285457334e+18,145.71939086914062
1.729499285457334e+18,145.71939086914062
1.7294992854783345e+18,145.80125427246094
1.7294992854783345e+18,145.80125427246094
1.729499285499335e+18,145.78805541992188
1.729499285499335e+18,145.78805541992188
1.729499285499335e+18,145.78805541992188
1.7294992855203354e+18,145.67185974121094
1.7294992855203354e+18,145.67185974121094
1.7294992855413358e+18,145.64280700683594
1.7294992855413358e+18,145.64280700683594
1.7294992855413358e+18,145.64280700683594
1.7294992855623363e+18,145.54244995117188
1.7294992855623363e+18,145.54244995117188
1.7294992855623363e+18,145.54244995117188
1.7294992855833367e+18,145.9280242919922
1.7294992855833367e+18,145.9280242919922
1.7294992856043372e+18,145.49227905273438
1.7294992856043372e+18,145.49227905273438
1.7294992856043372e+18,145.49227905273438
1.7294992856253376e+18,145.72203063964844
1.7294992856253376e+18,145.72203063964844
1.729499285646338e+18,145.87257385253906
1.729499285646338e+18,145.87257385253906
1.729499285646338e+18,145.87257385253906
1.7294992856673385e+18,145.626953125
1.7294992856673385e+18,145.626953125
1.7294992856673385e+18,145.626953125
1.729499285688339e+18,145.69297790527344
1.729499285688339e+18,145.69297790527344
1.729499285688339e+18,145.69297790527344
1.7294992857093394e+18,145.6295928955078
1.7294992857093394e+18,145.6295928955078
1.7294992857303398e+18,145.9095458984375
1.7294992857303398e+18,145.9095458984375
1.7294992857303398e+18,145.9095458984375
1.7294992857513403e+18,145.45530700683594
1.7294992857513403e+18,145.45530700683594
1.7294992857723407e+18,145.6824188232422
1.7294992857723407e+18,145.6824188232422
1.7294992857723407e+18,145.6824188232422
1.7294992857933412e+18,145.42625427246094
1.7294992857933412e+18,145.42625427246094
1.7294992858143416e+18,145.64280700683594
1.7294992858143416e+18,145.64280700683594
1.7294992858143416e+18,145.64280700683594
1.729499285835342e+18,145.58470153808594
1.729499285835342e+18,145.58470153808594
1.729499285835342e+18,145.58470153808594
1.7294992858563425e+18,145.61375427246094
1.7294992858563425e+18,145.61375427246094
1.729499285877343e+18,145.19912719726562
1.729499285877343e+18,145.19912719726562
1.729499285877343e+18,145.19912719726562
1.7294992858983434e+18,145.55300903320312
1.7294992858983434e+18,145.55300903320312
1.7294992859193439e+18,145.9069061279297
1.7294992859193439e+18,145.9069061279297
1.7294992859193439e+18,145.9069061279297
1.7294992859403443e+18,146.05215454101562
1.7294992859403443e+18,146.05215454101562
1.7294992859403443e+18,146.05215454101562
1.7294992859613448e+18,145.70089721679688
1.7294992859613448e+18,145.70089721679688
1.7294992859823452e+18,145.63223266601562
1.7294992859823452e+18,145.63223266601562
1.7294992859823452e+18,145.63223266601562
1.7294992860033457e+18,145.69825744628906
1.7294992860033457e+18,145.69825744628906
1.729499286024346e+18,145.72203063964844
1.729499286024346e+18,145.72203063964844
1.729499286024346e+18,145.72203063964844
1.7294992860453466e+18,145.64280700683594
1.7294992860453466e+18,145.64280700683594
1.729499286066347e+18,145.97293090820312
1.729499286066347e+18,145.97293090820312
1.7294992860873475e+18,145.8989715576172
1.7294992860873475e+18,145.8989715576172
1.7294992860873475e+18,145.8989715576172
1.729499286108348e+18,145.6533660888672
1.729499286108348e+18,145.6533660888672
1.729499286108348e+18,145.6533660888672
1.7294992861293484e+18,145.75636291503906
1.7294992861293484e+18,145.75636291503906
1.7294992861503488e+18,145.7642822265625
1.7294992861503488e+18,145.7642822265625
1.7294992861713492e+18,145.9623565673828
1.7294992861713492e+18,145.9623565673828
1.7294992861713492e+18,145.9623565673828
1.7294992861923497e+18,146.00990295410156
1.7294992861923497e+18,146.00990295410156
1.7294992861923497e+18,146.00990295410156
1.7294992862133501e+18,146.263427734375
1.7294992862133501e+18,146.263427734375
1.7294992862343506e+18,145.9069061279297
1.7294992862343506e+18,145.9069061279297
1.7294992862343506e+18,145.9069061279297
1.729499286255351e+18,145.7959747314453
1.729499286255351e+18,145.7959747314453
1.7294992862763515e+18,146.05215454101562
1.7294992862763515e+18,146.05215454101562
1.7294992862763515e+18,146.05215454101562
1.729499286297352e+18,145.88577270507812
1.729499286297352e+18,145.88577270507812
1.7294992863183524e+18,146.03366088867188
1.7294992863183524e+18,146.03366088867188
1.7294992863183524e+18,146.03366088867188
1.7294992863393528e+18,145.91482543945312
1.7294992863393528e+18,145.91482543945312
1.7294992863603533e+18,146.02310180664062
1.7294992863603533e+18,146.02310180664062
1.7294992863603533e+18,146.02310180664062
1.7294992863813537e+18,145.8039093017578
1.7294992863813537e+18,145.8039093017578
1.7294992864023542e+18,145.84616088867188
1.7294992864023542e+18,145.84616088867188
1.7294992864023542e+18,145.84616088867188
1.7294992864233546e+18,145.8039093017578
1.7294992864233546e+18,145.8039093017578
1.729499286444355e+18,145.8540802001953
1.729499286444355e+18,145.8540802001953
1.7294992864653555e+18,145.61375427246094
1.7294992864653555e+18,145.61375427246094
1.729499286486356e+18,146.04949951171875
1.729499286486356e+18,146.04949951171875
1.729499286486356e+18,146.04949951171875
1.7294992865073564e+18,145.7405242919922
1.7294992865073564e+18,145.7405242919922
1.7294992865283569e+18,145.95443725585938
1.7294992865283569e+18,145.95443725585938
1.7294992865283569e+18,145.95443725585938
1.7294992865493573e+18,145.78805541992188
1.7294992865493573e+18,145.78805541992188
1.7294992865493573e+18,145.78805541992188
1.7294992865703578e+18,145.97293090820312
1.7294992865703578e+18,145.97293090820312
1.7294992865913582e+18,145.88577270507812
1.7294992865913582e+18,145.88577270507812
1.7294992865913582e+18,145.88577270507812
1.7294992866123587e+18,145.89633178710938
1.7294992866123587e+18,145.89633178710938
1.729499286633359e+18,145.8831329345703
1.729499286633359e+18,145.8831329345703
1.729499286633359e+18,145.8831329345703
1.7294992866543596e+18,146.0363006591797
1.7294992866543596e+18,146.0363006591797
1.7294992866543596e+18,146.0363006591797
1.72949928667536e+18,145.7405242919922
1.72949928667536e+18,145.7405242919922
1.7294992866963604e+18,146.10232543945312
1.7294992866963604e+18,146.10232543945312
1.729499286717361e+18,145.85671997070312
1.729499286717361e+18,145.85671997070312
1.729499286717361e+18,145.85671997070312
1.7294992867383613e+18,146.08912658691406
1.7294992867383613e+18,146.08912658691406
1.7294992867593618e+18,145.84088134765625
1.7294992867593618e+18,145.84088134765625
1.7294992867593618e+18,145.84088134765625
1.7294992867803622e+18,146.0706329345703
1.7294992867803622e+18,146.0706329345703
1.7294992868013627e+18,145.959716796875
1.7294992868013627e+18,145.959716796875
1.7294992868013627e+18,145.959716796875
1.7294992868223631e+18,146.075927734375
1.7294992868223631e+18,146.075927734375
1.7294992868433636e+18,145.7405242919922
1.7294992868433636e+18,145.7405242919922
1.7294992868433636e+18,145.7405242919922
1.729499286864364e+18,146.2607879638672
1.729499286864364e+18,146.2607879638672
1.7294992868853645e+18,145.8699188232422
1.7294992868853645e+18,145.8699188232422
1.729499286906365e+18,145.9861297607422
1.729499286906365e+18,145.9861297607422
1.729499286906365e+18,145.9861297607422
1.7294992869273654e+18,145.84088134765625
1.7294992869273654e+18,145.84088134765625
1.7294992869483658e+18,146.08119201660156
1.7294992869483658e+18,146.08119201660156
1.7294992869483658e+18,146.08119201660156
1.7294992869693663e+18,145.9412384033203
1.7294992869693663e+18,145.9412384033203
1.7294992869693663e+18,145.9412384033203
1.7294992869903667e+18,145.95443725585938
1.7294992869903667e+18,145.95443725585938
1.7294992870113672e+18,145.95179748535156
1.7294992870113672e+18,145.95179748535156
1.7294992870113672e+18,145.95179748535156
1.7294992870323676e+18,145.78541564941406
1.7294992870323676e+18,145.78541564941406
1.729499287053368e+18,145.6295928955078
1.729499287053368e+18,145.6295928955078
1.729499287053368e+18,145.6295928955078
1.7294992870743685e+18,145.93594360351562
1.7294992870743685e+18,145.93594360351562
1.7294992870743685e+18,145.93594360351562
1.729499287095369e+18,145.87521362304688
1.729499287095369e+18,145.87521362304688
1.7294992871163694e+18,146.17628479003906
1.7294992871163694e+18,146.17628479003906
1.7294992871163694e+18,146.17628479003906
1.7294992871373699e+18,145.94387817382812
1.7294992871373699e+18,145.94387817382812
1.7294992871583703e+18,145.82766723632812
1.7294992871583703e+18,145.82766723632812
1.7294992871583703e+18,145.82766723632812
1.7294992871793708e+18,145.94387817382812
1.7294992871793708e+18,145.94387817382812
1.7294992872003712e+18,146.03895568847656
1.7294992872003712e+18,146.03895568847656
1.7294992872003712e+18,146.03895568847656
1.7294992872213716e+18,145.96499633789062
1.7294992872213716e+18,145.96499633789062
1.729499287242372e+18,145.5952606201172
1.729499287242372e+18,145.5952606201172
1.729499287242372e+18,145.5952606201172
1.7294992872633725e+18,145.9095458984375
1.7294992872633725e+18,145.9095458984375
1.7294992872633725e+18,145.9095458984375
1.729499287284373e+18,146.20004272460938
1.729499287284373e+18,146.20004272460938
1.7294992873053734e+18,146.13665771484375
1.7294992873053734e+18,146.13665771484375
1.7294992873053734e+18,146.13665771484375
1.729499287326374e+18,145.80654907226562
1.729499287326374e+18,145.80654907226562
1.7294992873473743e+18,146.04949951171875
1.7294992873473743e+18,146.04949951171875
1.7294992873473743e+18,146.04949951171875
1.7294992873683748e+18,146.08119201660156
1.7294992873683748e+18,146.08119201660156
1.7294992873893752e+18,145.9306640625
1.7294992873893752e+18,145.9306640625
1.7294992873893752e+18,145.9306640625
1.7294992874103757e+18,146.2317352294922
1.7294992874103757e+18,146.2317352294922
1.7294992874103757e+18,146.2317352294922
1.7294992874313761e+18,145.87521362304688
1.7294992874313761e+18,145.87521362304688
1.7294992874523766e+18,146.18948364257812
1.7294992874523766e+18,146.18948364257812
1.7294992874523766e+18,146.18948364257812
1.729499287473377e+18,145.80654907226562
1.729499287473377e+18,145.80654907226562
1.7294992874943775e+18,146.1234588623047
1.7294992874943775e+18,146.1234588623047
1.7294992874943775e+18,146.1234588623047
1.729499287515378e+18,146.00726318359375
1.729499287515378e+18,146.00726318359375
1.729499287515378e+18,146.00726318359375
1.7294992875363784e+18,145.8989715576172
1.7294992875363784e+18,145.8989715576172
1.7294992875573788e+18,146.03366088867188
1.7294992875573788e+18,146.03366088867188
1.7294992875573788e+18,146.03366088867188
1.7294992875783793e+18,146.22381591796875
1.7294992875783793e+18,146.22381591796875
1.7294992875993797e+18,145.95443725585938
1.7294992875993797e+18,145.95443725585938
1.7294992875993797e+18,145.95443725585938
1.7294992876203802e+18,145.94651794433594
1.7294992876203802e+18,145.94651794433594
1.7294992876203802e+18,145.94651794433594
1.7294992876413806e+18,145.9069061279297
1.7294992876413806e+18,145.9069061279297
1.729499287662381e+18,145.9306640625
1.729499287662381e+18,145.9306640625
1.729499287662381e+18,145.9306640625
1.7294992876833815e+18,145.91482543945312
1.7294992876833815e+18,145.91482543945312
1.7294992876833815e+18,145.91482543945312
1.729499287704382e+18,146.29776000976562
1.729499287704382e+18,146.29776000976562
1.7294992877253824e+18,145.8250274658203
1.7294992877253824e+18,145.8250274658203
1.7294992877253824e+18,145.8250274658203
1.7294992877463828e+18,146.16307067871094
1.7294992877463828e+18,146.16307067871094
1.7294992877673833e+18,146.08648681640625
1.7294992877673833e+18,146.08648681640625
1.7294992877673833e+18,146.08648681640625
1.7294992877883837e+18,146.22381591796875
1.7294992877883837e+18,146.22381591796875
1.7294992878093842e+18,146.1551513671875
1.7294992878093842e+18,146.1551513671875
1.7294992878093842e+18,146.1551513671875
1.7294992878303846e+18,146.08119201660156
1.7294992878303846e+18,146.08119201660156
1.7294992878303846e+18,146.08119201660156
1.729499287851385e+18,145.9623565673828
1.729499287851385e+18,145.9623565673828
1.7294992878723855e+18,145.91746520996094
1.7294992878723855e+18,145.91746520996094
1.7294992878723855e+18,145.91746520996094
1.729499287893386e+18,146.18154907226562
1.729499287893386e+18,146.18154907226562
1.7294992879143864e+18,145.901611328125
1.7294992879143864e+18,145.901611328125
1.7294992879143864e+18,145.901611328125
1.729499287935387e+18,146.1868438720703
1.729499287935387e+18,146.1868438720703
1.7294992879563873e+18,146.40867614746094
1.7294992879563873e+18,146.40867614746094
1.7294992879563873e+18,146.40867614746094
1.7294992879773878e+18,146.0944061279297
1.7294992879773878e+18,146.0944061279297
1.7294992879983882e+18,146.21588134765625
1.7294992879983882e+18,146.21588134765625
1.7294992879983882e+18,146.21588134765625
1.7294992880193887e+18,146.02574157714844
1.7294992880193887e+18,146.02574157714844
1.7294992880193887e+18,146.02574157714844
1.729499288040389e+18,146.03102111816406
1.729499288040389e+18,146.03102111816406
1.7294992880613896e+18,146.32945251464844
1.7294992880613896e+18,146.32945251464844
1.7294992880613896e+18,146.32945251464844
1.72949928808239e+18,146.10496520996094
1.72949928808239e+18,146.10496520996094
1.7294992881033905e+18,146.21324157714844
1.7294992881033905e+18,146.21324157714844
1.7294992881033905e+18,146.21324157714844
1.729499288124391e+18,146.09176635742188
1.729499288124391e+18,146.09176635742188
1.7294992881453914e+18,146.44036865234375
1.7294992881453914e+18,146.44036865234375
1.7294992881453914e+18,146.44036865234375
1.7294992881663918e+18,145.99668884277344
1.7294992881663918e+18,145.99668884277344
1.7294992881873923e+18,146.35057067871094
1.7294992881873923e+18,146.35057067871094
1.7294992881873923e+18,146.35057067871094
1.7294992882083927e+18,146.30831909179688
1.7294992882083927e+18,146.30831909179688
1.7294992882293932e+18,146.08648681640625
1.7294992882293932e+18,146.08648681640625
1.7294992882293932e+18,146.08648681640625
1.7294992882503936e+18,145.9623565673828
1.7294992882503936e+18,145.9623565673828
1.729499288271394e+18,146.205322265625
1.729499288271394e+18,146.205322265625
1.729499288271394e+18,146.205322265625
1.7294992882923945e+18,146.1789093017578
1.7294992882923945e+18,146.1789093017578
1.729499288313395e+18,146.12081909179688
1.729499288313395e+18,146.12081909179688
1.729499288313395e+18,146.12081909179688
1.7294992883343954e+18,145.91482543945312
1.7294992883343954e+18,145.91482543945312
1.7294992883553958e+18,146.3135986328125
1.7294992883553958e+18,146.3135986328125
1.7294992883553958e+18,146.3135986328125
1.7294992883763963e+18,146.04159545898438
1.7294992883763963e+18,146.04159545898438
1.7294992883763963e+18,146.04159545898438
1.7294992883973967e+18,146.22645568847656
1.7294992883973967e+18,146.22645568847656
1.7294992884183972e+18,146.49847412109375
1.7294992884183972e+18,146.49847412109375
1.7294992884183972e+18,146.49847412109375
1.7294992884393976e+18,146.1076202392578
1.7294992884393976e+18,146.1076202392578
1.729499288460398e+18,146.04159545898438
1.729499288460398e+18,146.04159545898438
1.729499288460398e+18,146.04159545898438
1.7294992884813985e+18,146.49583435058594
1.7294992884813985e+18,146.49583435058594
1.729499288502399e+18,146.263427734375
1.729499288502399e+18,146.263427734375
1.729499288502399e+18,146.263427734375
1.7294992885233994e+18,146.3400115966797
1.7294992885233994e+18,146.3400115966797
1.7294992885444e+18,145.86463928222656
1.7294992885444e+18,145.86463928222656
1.7294992885444e+18,145.86463928222656
1.7294992885654003e+18,146.0706329345703
1.7294992885654003e+18,146.0706329345703
1.7294992885654003e+18,146.0706329345703
1.7294992885864008e+18,146.1577911376953
1.7294992885864008e+18,146.1577911376953
1.7294992886074012e+18,146.31887817382812
1.7294992886074012e+18,146.31887817382812
1.7294992886074012e+18,146.31887817382812
1.7294992886284017e+18,146.55128479003906
1.7294992886284017e+18,146.55128479003906
1.729499288649402e+18,146.13401794433594
1.729499288649402e+18,146.13401794433594
1.729499288649402e+18,146.13401794433594
1.7294992886704026e+18,146.1234588623047
1.7294992886704026e+18,146.1234588623047
1.729499288691403e+18,146.12081909179688
1.729499288691403e+18,146.12081909179688
1.729499288691403e+18,146.12081909179688
1.7294992887124035e+18,146.147216796875
1.7294992887124035e+18,146.147216796875
1.7294992887124035e+18,146.147216796875
1.729499288733404e+18,146.0363006591797
1.729499288733404e+18,146.0363006591797
1.7294992887544044e+18,146.37962341308594
1.7294992887544044e+18,146.37962341308594
1.7294992887544044e+18,146.37962341308594
1.7294992887754048e+18,146.1287384033203
1.7294992887754048e+18,146.1287384033203
1.7294992887964052e+18,146.32945251464844
1.7294992887964052e+18,146.32945251464844
1.7294992887964052e+18,146.32945251464844
1.7294992888174057e+18,146.234375
1.7294992888174057e+18,146.234375
1.7294992888174057e+18,146.234375
1.7294992888384061e+18,146.41659545898438
1.7294992888384061e+18,146.41659545898438
1.7294992888594066e+18,146.12081909179688
1.7294992888594066e+18,146.12081909179688
1.7294992888594066e+18,146.12081909179688
1.729499288880407e+18,146.13137817382812
1.729499288880407e+18,146.13137817382812
1.7294992889014075e+18,146.0785675048828
1.7294992889014075e+18,146.0785675048828
1.7294992889014075e+18,146.0785675048828
1.729499288922408e+18,146.1789093017578
1.729499288922408e+18,146.1789093017578
1.7294992889434084e+18,146.16835021972656
1.7294992889434084e+18,146.16835021972656
1.7294992889434084e+18,146.16835021972656
1.7294992889644088e+18,146.13929748535156
1.7294992889644088e+18,146.13929748535156
1.7294992889854093e+18,146.19212341308594
1.7294992889854093e+18,146.19212341308594
1.7294992889854093e+18,146.19212341308594
1.7294992890064097e+18,146.4615020751953
1.7294992890064097e+18,146.4615020751953
1.7294992890274102e+18,146.39547729492188
1.7294992890274102e+18,146.39547729492188
1.7294992890274102e+18,146.39547729492188
1.7294992890484106e+18,146.2106170654297
1.7294992890484106e+18,146.2106170654297
1.7294992890484106e+18,146.2106170654297
1.729499289069411e+18,146.35586547851562
1.729499289069411e+18,146.35586547851562
1.7294992890904115e+18,146.26870727539062
1.7294992890904115e+18,146.26870727539062
1.7294992890904115e+18,146.26870727539062
1.729499289111412e+18,146.35321044921875
1.729499289111412e+18,146.35321044921875
1.7294992891324124e+18,146.2106170654297
1.7294992891324124e+18,146.2106170654297
1.7294992891324124e+18,146.2106170654297
1.7294992891534129e+18,146.5116729736328
1.7294992891534129e+18,146.5116729736328
1.7294992891744133e+18,146.88668823242188
1.7294992891744133e+18,146.88668823242188
1.7294992891744133e+18,146.88668823242188
1.7294992891954138e+18,146.4033966064453
1.7294992891954138e+18,146.4033966064453
1.7294992892164142e+18,146.3452911376953
1.7294992892164142e+18,146.3452911376953
1.7294992892164142e+18,146.3452911376953
1.7294992892374147e+18,146.21324157714844
1.7294992892374147e+18,146.21324157714844
1.7294992892374147e+18,146.21324157714844
1.729499289258415e+18,146.32681274414062
1.729499289258415e+18,146.32681274414062
1.7294992892794156e+18,146.32681274414062
1.7294992892794156e+18,146.32681274414062
1.7294992892794156e+18,146.32681274414062
1.729499289300416e+18,146.47998046875
1.729499289300416e+18,146.47998046875
1.7294992893214164e+18,146.1234588623047
1.7294992893214164e+18,146.1234588623047
1.7294992893214164e+18,146.1234588623047
1.729499289342417e+18,146.3241729736328
1.729499289342417e+18,146.3241729736328
1.7294992893634173e+18,146.3743438720703
1.7294992893634173e+18,146.3743438720703
1.7294992893634173e+18,146.3743438720703
1.7294992893844178e+18,146.57505798339844
1.7294992893844178e+18,146.57505798339844
1.7294992894054182e+18,146.59091186523438
1.7294992894054182e+18,146.59091186523438
1.7294992894054182e+18,146.59091186523438
1.7294992894264187e+18,146.3690643310547
1.7294992894264187e+18,146.3690643310547
1.7294992894474191e+18,146.4535675048828
1.7294992894474191e+18,146.4535675048828
1.7294992894684196e+18,146.6754150390625
1.7294992894684196e+18,146.6754150390625
1.7294992894684196e+18,146.6754150390625
1.72949928948942e+18,146.39283752441406
1.72949928948942e+18,146.39283752441406
1.7294992895104205e+18,146.6490020751953
1.7294992895104205e+18,146.6490020751953
1.729499289531421e+18,146.6991729736328
1.729499289531421e+18,146.6991729736328
1.729499289531421e+18,146.6991729736328
1.7294992895524214e+18,146.74935913085938
1.7294992895524214e+18,146.74935913085938
1.7294992895524214e+18,146.74935913085938
1.7294992895734218e+18,146.4562225341797
1.7294992895734218e+18,146.4562225341797
1.7294992895944223e+18,146.87876892089844
1.7294992895944223e+18,146.87876892089844
1.7294992895944223e+18,146.87876892089844
1.7294992896154227e+18,146.78369140625
1.7294992896154227e+18,146.78369140625
1.7294992896364232e+18,146.43772888183594
1.7294992896364232e+18,146.43772888183594
1.7294992896364232e+18,146.43772888183594
1.7294992896574236e+18,146.53016662597656
1.7294992896574236e+18,146.53016662597656
1.729499289678424e+18,146.6569366455078
1.729499289678424e+18,146.6569366455078
1.729499289678424e+18,146.6569366455078
1.7294992896994245e+18,146.49319458007812
1.7294992896994245e+18,146.49319458007812
1.729499289720425e+18,146.6754150390625
1.729499289720425e+18,146.6754150390625
1.729499289720425e+18,146.6754150390625
1.7294992897414254e+18,146.84971618652344
1.7294992897414254e+18,146.84971618652344
1.7294992897624259e+18,146.66221618652344
1.7294992897624259e+18,146.66221618652344
1.7294992897624259e+18,146.66221618652344
1.7294992897834263e+18,146.92893981933594
1.7294992897834263e+18,146.92893981933594
1.7294992897834263e+18,146.92893981933594
1.7294992898044268e+18,146.30567932128906
1.7294992898044268e+18,146.30567932128906
1.7294992898254272e+18,146.6991729736328
1.7294992898254272e+18,146.6991729736328
1.7294992898464276e+18,147.0319366455078
1.7294992898464276e+18,147.0319366455078
1.7294992898464276e+18,147.0319366455078
1.729499289867428e+18,146.6173095703125
1.729499289867428e+18,146.6173095703125
1.7294992898884285e+18,146.59091186523438
1.7294992898884285e+18,146.59091186523438
1.7294992898884285e+18,146.59091186523438
1.729499289909429e+18,146.5935516357422
1.729499289909429e+18,146.5935516357422
1.7294992899304294e+18,146.6146697998047
1.7294992899304294e+18,146.6146697998047
1.7294992899304294e+18,146.6146697998047
1.72949928995143e+18,146.66221618652344
1.72949928995143e+18,146.66221618652344
1.7294992899724303e+18,146.86029052734375
1.7294992899724303e+18,146.86029052734375
1.7294992899724303e+18,146.86029052734375
1.7294992899934308e+18,146.8101043701172
1.7294992899934308e+18,146.8101043701172
1.7294992900144312e+18,146.91574096679688
1.7294992900144312e+18,146.91574096679688
1.7294992900354317e+18,146.59619140625
1.7294992900354317e+18,146.59619140625
1.7294992900354317e+18,146.59619140625
