timestamp,mag_x,mag_y,mag_z,mag_covariance
1729499346946645760,0.25728848576545715,0.0638611912727356,0.31592732667922974,[]
1729499346946645760,0.25728848576545715,0.0638611912727356,0.31592732667922974,[]
1729499346967646208,0.24628843367099762,0.048496562987565994,0.3766791522502899,[]
1729499346967646208,0.24628843367099762,0.048496562987565994,0.3766791522502899,[]
1729499346988646656,0.1533018797636032,0.0478890985250473,0.45290058851242065,[]
1729499346988646656,0.1533018797636032,0.0478890985250473,0.45290058851242065,[]
1729499347009647104,0.23095841705799103,0.057504210621118546,0.3083416819572449,[]
1729499347009647104,0.23095841705799103,0.057504210621118546,0.3083416819572449,[]
1729499347030647552,0.25405189394950867,0.08996668457984924,0.378256231546402,[]
1729499347030647552,0.25405189394950867,0.08996668457984924,0.378256231546402,[]
1729499347051648000,0.23712237179279327,0.07565976679325104,0.47228971123695374,[]
1729499347051648000,0.23712237179279327,0.07565976679325104,0.47228971123695374,[]
1729499347051648000,0.23712237179279327,0.07565976679325104,0.47228971123695374,[]
1729499347072648448,0.14680948853492737,0.1390322595834732,0.38956040143966675,[]
1729499347072648448,0.14680948853492737,0.1390322595834732,0.38956040143966675,[]
1729499347093648896,0.21807175874710083,0.013256005942821503,0.37733957171440125,[]
1729499347093648896,0.21807175874710083,0.013256005942821503,0.37733957171440125,[]
1729499347114649344,0.25727763772010803,0.03530421853065491,0.37562137842178345,[]
1729499347114649344,0.25727763772010803,0.03530421853065491,0.37562137842178345,[]
1729499347135649792,0.17226877808570862,0.13064414262771606,0.331965833902359,[]
1729499347135649792,0.17226877808570862,0.13064414262771606,0.331965833902359,[]
1729499347156650240,0.19111698865890503,0.05228627100586891,0.38524889945983887,[]
1729499347156650240,0.19111698865890503,0.05228627100586891,0.38524889945983887,[]
1729499347177650688,0.23814500868320465,0.02059725672006607,0.33082494139671326,[]
1729499347177650688,0.23814500868320465,0.02059725672006607,0.33082494139671326,[]
1729499347177650688,0.23814500868320465,0.02059725672006607,0.33082494139671326,[]
1729499347198651136,0.28077131509780884,0.006002970039844513,0.45324811339378357,[]
1729499347198651136,0.28077131509780884,0.006002970039844513,0.45324811339378357,[]
1729499347219651584,0.17651984095573425,0.09693219512701035,0.4191249907016754,[]
1729499347219651584,0.17651984095573425,0.09693219512701035,0.4191249907016754,[]
1729499347240652032,0.2238725870847702,0.1206418052315712,0.35335248708724976,[]
1729499347240652032,0.2238725870847702,0.1206418052315712,0.35335248708724976,[]
1729499347261652480,0.2620738744735718,0.09108036011457443,0.47582343220710754,[]
1729499347261652480,0.2620738744735718,0.09108036011457443,0.47582343220710754,[]
1729499347282652928,0.2722949981689453,0.03384632617235184,0.35489457845687866,[]
1729499347282652928,0.2722949981689453,0.03384632617235184,0.35489457845687866,[]
1729499347282652928,0.2722949981689453,0.03384632617235184,0.35489457845687866,[]
1729499347303653376,0.22697852551937103,0.05379292741417885,0.35386231541633606,[]
1729499347303653376,0.22697852551937103,0.05379292741417885,0.35386231541633606,[]
1729499347324653824,0.29694631695747375,-0.040824417024850845,0.37416911125183105,[]
1729499347324653824,0.29694631695747375,-0.040824417024850845,0.37416911125183105,[]
1729499347345654272,0.16802456974983215,0.08859742432832718,0.2937844395637512,[]
1729499347345654272,0.16802456974983215,0.08859742432832718,0.2937844395637512,[]
1729499347366654720,0.2729226052761078,0.021360859274864197,0.3605310022830963,[]
1729499347366654720,0.2729226052761078,0.021360859274864197,0.3605310022830963,[]
1729499347387655168,0.2659674286842346,0.0727907046675682,0.3336624503135681,[]
1729499347387655168,0.2659674286842346,0.0727907046675682,0.3336624503135681,[]
1729499347408655616,0.2231478989124298,0.01741764508187771,0.4247506260871887,[]
1729499347408655616,0.2231478989124298,0.01741764508187771,0.4247506260871887,[]
1729499347429656064,0.2880430519580841,0.07651358842849731,0.3358183205127716,[]
1729499347429656064,0.2880430519580841,0.07651358842849731,0.3358183205127716,[]
1729499347429656064,0.2880430519580841,0.07651358842849731,0.3358183205127716,[]
1729499347450656512,0.18214264512062073,0.10987281799316406,0.35087311267852783,[]
1729499347450656512,0.18214264512062073,0.10987281799316406,0.35087311267852783,[]
1729499347471656960,0.22498564422130585,0.07871922850608826,0.32861730456352234,[]
1729499347471656960,0.22498564422130585,0.07871922850608826,0.32861730456352234,[]
1729499347492657408,0.3211763799190521,0.10324665904045105,0.48107922077178955,[]
1729499347492657408,0.3211763799190521,0.10324665904045105,0.48107922077178955,[]
1729499347513657856,0.2431410253047943,0.021359840407967567,0.4382404386997223,[]
1729499347513657856,0.2431410253047943,0.021359840407967567,0.4382404386997223,[]
1729499347534658304,0.2110603302717209,0.06641889363527298,0.3924260437488556,[]
1729499347534658304,0.2110603302717209,0.06641889363527298,0.3924260437488556,[]
1729499347555658752,0.24524474143981934,-0.032304272055625916,0.26042863726615906,[]
1729499347555658752,0.24524474143981934,-0.032304272055625916,0.26042863726615906,[]
1729499347576659200,0.28566065430641174,0.01903572492301464,0.4135330021381378,[]
1729499347576659200,0.28566065430641174,0.01903572492301464,0.4135330021381378,[]
1729499347597659648,0.2771528959274292,0.03586405888199806,0.2579742670059204,[]
1729499347597659648,0.2771528959274292,0.03586405888199806,0.2579742670059204,[]
1729499347597659648,0.2771528959274292,0.03586405888199806,0.2579742670059204,[]
1729499347618660096,0.26245608925819397,0.1700325310230255,0.3607933819293976,[]
1729499347618660096,0.26245608925819397,0.1700325310230255,0.3607933819293976,[]
1729499347639660544,0.3641224503517151,0.02448553591966629,0.3681945502758026,[]
1729499347639660544,0.3641224503517151,0.02448553591966629,0.3681945502758026,[]
1729499347660660992,0.3093772232532501,0.08071134984493256,0.35258057713508606,[]
1729499347660660992,0.3093772232532501,0.08071134984493256,0.35258057713508606,[]
1729499347681661440,0.2751547694206238,0.0776904970407486,0.3919343650341034,[]
1729499347681661440,0.2751547694206238,0.0776904970407486,0.3919343650341034,[]
1729499347702661888,0.2298782616853714,0.024887045845389366,0.31957605481147766,[]
1729499347702661888,0.2298782616853714,0.024887045845389366,0.31957605481147766,[]
1729499347702661888,0.2298782616853714,0.024887045845389366,0.31957605481147766,[]
1729499347723662336,0.2278052270412445,-0.036870572715997696,0.34693586826324463,[]
1729499347723662336,0.2278052270412445,-0.036870572715997696,0.34693586826324463,[]
1729499347744662784,0.2397959977388382,0.08370625972747803,0.25373518466949463,[]
1729499347744662784,0.2397959977388382,0.08370625972747803,0.25373518466949463,[]
1729499347765663232,0.261187344789505,0.026412220671772957,0.32308194041252136,[]
1729499347765663232,0.261187344789505,0.026412220671772957,0.32308194041252136,[]
1729499347786663680,0.22622254490852356,0.026668496429920197,0.34122270345687866,[]
1729499347786663680,0.22622254490852356,0.026668496429920197,0.34122270345687866,[]
1729499347807664128,0.23650258779525757,0.03886394202709198,0.4017786979675293,[]
1729499347807664128,0.23650258779525757,0.03886394202709198,0.4017786979675293,[]
1729499347828664576,0.20112475752830505,0.014051424339413643,0.36303696036338806,[]
1729499347828664576,0.20112475752830505,0.014051424339413643,0.36303696036338806,[]
1729499347828664576,0.20112475752830505,0.014051424339413643,0.36303696036338806,[]
1729499347849665024,0.23812881112098694,0.053891487419605255,0.38815250992774963,[]
1729499347849665024,0.23812881112098694,0.053891487419605255,0.38815250992774963,[]
1729499347870665472,0.23738349974155426,0.13206852972507477,0.3517129123210907,[]
1729499347870665472,0.23738349974155426,0.13206852972507477,0.3517129123210907,[]
1729499347891665920,0.29327836632728577,-0.06962881982326508,0.37382519245147705,[]
1729499347891665920,0.29327836632728577,-0.06962881982326508,0.37382519245147705,[]
1729499347912666368,0.21831321716308594,-0.010254442691802979,0.3737710416316986,[]
1729499347912666368,0.21831321716308594,-0.010254442691802979,0.3737710416316986,[]
1729499347933666816,0.28306150436401367,0.04802538827061653,0.32534122467041016,[]
1729499347933666816,0.28306150436401367,0.04802538827061653,0.32534122467041016,[]
1729499347933666816,0.28306150436401367,0.04802538827061653,0.32534122467041016,[]
1729499347954667264,0.3423055410385132,0.06602312624454498,0.39878568053245544,[]
1729499347954667264,0.3423055410385132,0.06602312624454498,0.39878568053245544,[]
1729499347975667712,0.20433175563812256,0.11750944703817368,0.4098723828792572,[]
1729499347975667712,0.20433175563812256,0.11750944703817368,0.4098723828792572,[]
1729499347996668160,0.3605262041091919,0.11679492890834808,0.2752440273761749,[]
1729499347996668160,0.3605262041091919,0.11679492890834808,0.2752440273761749,[]
1729499348017668608,0.19341814517974854,0.09223242104053497,0.38790324330329895,[]
1729499348017668608,0.19341814517974854,0.09223242104053497,0.38790324330329895,[]
1729499348017668608,0.19341814517974854,0.09223242104053497,0.38790324330329895,[]
1729499348038669056,0.19808700680732727,-0.0020659808069467545,0.39367398619651794,[]
1729499348038669056,0.19808700680732727,-0.0020659808069467545,0.39367398619651794,[]
1729499348059669504,0.173138827085495,0.09455099701881409,0.4860907196998596,[]
1729499348059669504,0.173138827085495,0.09455099701881409,0.4860907196998596,[]
1729499348080669952,0.30469846725463867,0.11760832369327545,0.4318249821662903,[]
1729499348080669952,0.30469846725463867,0.11760832369327545,0.4318249821662903,[]
1729499348101670400,0.24807991087436676,0.05718759447336197,0.37559768557548523,[]
1729499348101670400,0.24807991087436676,0.05718759447336197,0.37559768557548523,[]
1729499348122670848,0.3009095788002014,0.042804937809705734,0.32471415400505066,[]
1729499348122670848,0.3009095788002014,0.042804937809705734,0.32471415400505066,[]
1729499348122670848,0.3009095788002014,0.042804937809705734,0.32471415400505066,[]
1729499348143671296,0.26355114579200745,-0.06414230912923813,0.30629217624664307,[]
1729499348143671296,0.26355114579200745,-0.06414230912923813,0.30629217624664307,[]
1729499348164671744,0.3580318093299866,0.03631449490785599,0.33490461111068726,[]
1729499348164671744,0.3580318093299866,0.03631449490785599,0.33490461111068726,[]
1729499348185672192,0.29012760519981384,-0.016840141266584396,0.3699185848236084,[]
1729499348185672192,0.29012760519981384,-0.016840141266584396,0.3699185848236084,[]
1729499348185672192,0.29012760519981384,-0.016840141266584396,0.3699185848236084,[]
1729499348206672640,0.2144232988357544,0.07768469303846359,0.36525797843933105,[]
1729499348206672640,0.2144232988357544,0.07768469303846359,0.36525797843933105,[]
1729499348227673088,0.254975289106369,0.09116968512535095,0.33679500222206116,[]
1729499348227673088,0.254975289106369,0.09116968512535095,0.33679500222206116,[]
1729499348248673536,0.27095693349838257,-0.015617767348885536,0.4020133316516876,[]
1729499348248673536,0.27095693349838257,-0.015617767348885536,0.4020133316516876,[]
1729499348269673984,0.2396315038204193,0.04737124219536781,0.3348155915737152,[]
1729499348269673984,0.2396315038204193,0.04737124219536781,0.3348155915737152,[]
1729499348290674432,0.232442244887352,-0.0778227150440216,0.3927418887615204,[]
1729499348290674432,0.232442244887352,-0.0778227150440216,0.3927418887615204,[]
1729499348290674432,0.232442244887352,-0.0778227150440216,0.3927418887615204,[]
1729499348311674880,0.3019060790538788,-0.011488714255392551,0.28423118591308594,[]
1729499348311674880,0.3019060790538788,-0.011488714255392551,0.28423118591308594,[]
1729499348332675328,0.19885776937007904,0.050227563828229904,0.4198365807533264,[]
1729499348332675328,0.19885776937007904,0.050227563828229904,0.4198365807533264,[]
1729499348353675776,0.237341046333313,-0.035781458020210266,0.40707477927207947,[]
1729499348353675776,0.237341046333313,-0.035781458020210266,0.40707477927207947,[]
1729499348353675776,0.237341046333313,-0.035781458020210266,0.40707477927207947,[]
1729499348374676224,0.29701557755470276,-0.03446736931800842,0.3618931770324707,[]
1729499348374676224,0.29701557755470276,-0.03446736931800842,0.3618931770324707,[]
1729499348395676672,0.2560668885707855,0.044652633368968964,0.29752224683761597,[]
1729499348395676672,0.2560668885707855,0.044652633368968964,0.29752224683761597,[]
1729499348416677120,0.30740633606910706,-0.02442166395485401,0.41068175435066223,[]
1729499348416677120,0.30740633606910706,-0.02442166395485401,0.41068175435066223,[]
1729499348437677568,0.26459115743637085,-0.007864775136113167,0.39225298166275024,[]
1729499348437677568,0.26459115743637085,-0.007864775136113167,0.39225298166275024,[]
1729499348458678016,0.29642683267593384,0.03586767613887787,0.2946320176124573,[]
1729499348458678016,0.29642683267593384,0.03586767613887787,0.2946320176124573,[]
1729499348479678464,0.30355381965637207,0.07307801395654678,0.437073290348053,[]
1729499348479678464,0.30355381965637207,0.07307801395654678,0.437073290348053,[]
1729499348479678464,0.30355381965637207,0.07307801395654678,0.437073290348053,[]
1729499348500678912,0.25871726870536804,0.05918056517839432,0.30436959862709045,[]
1729499348500678912,0.25871726870536804,0.05918056517839432,0.30436959862709045,[]
1729499348521679360,0.28910353779792786,-0.007104656659066677,0.3580745756626129,[]
1729499348521679360,0.28910353779792786,-0.007104656659066677,0.3580745756626129,[]
1729499348542679808,0.2952100336551666,0.003826997708529234,0.3044353127479553,[]
1729499348542679808,0.2952100336551666,0.003826997708529234,0.3044353127479553,[]
1729499348563680256,0.38323163986206055,0.02811426669359207,0.27619296312332153,[]
1729499348563680256,0.38323163986206055,0.02811426669359207,0.27619296312332153,[]
1729499348563680256,0.38323163986206055,0.02811426669359207,0.27619296312332153,[]
1729499348584680704,0.3146721124649048,-0.020141538232564926,0.32223865389823914,[]
1729499348584680704,0.3146721124649048,-0.020141538232564926,0.32223865389823914,[]
1729499348605681152,0.32268181443214417,0.017251048237085342,0.31184905767440796,[]
1729499348605681152,0.32268181443214417,0.017251048237085342,0.31184905767440796,[]
1729499348626681600,0.2995823323726654,-0.024488240480422974,0.3579169511795044,[]
1729499348626681600,0.2995823323726654,-0.024488240480422974,0.3579169511795044,[]
1729499348626681600,0.2995823323726654,-0.024488240480422974,0.3579169511795044,[]
1729499348647682048,0.28164735436439514,0.09250588715076447,0.2872943878173828,[]
1729499348647682048,0.28164735436439514,0.09250588715076447,0.2872943878173828,[]
1729499348668682496,0.28589603304862976,0.0515136793255806,0.2535569667816162,[]
1729499348668682496,0.28589603304862976,0.0515136793255806,0.2535569667816162,[]
1729499348689682944,0.27956199645996094,0.02813197672367096,0.34325629472732544,[]
1729499348689682944,0.27956199645996094,0.02813197672367096,0.34325629472732544,[]
1729499348710683392,0.23230381309986115,0.018952395766973495,0.3779809772968292,[]
1729499348710683392,0.23230381309986115,0.018952395766973495,0.3779809772968292,[]
1729499348731683840,0.31439608335494995,0.08198709785938263,0.27270931005477905,[]
1729499348731683840,0.31439608335494995,0.08198709785938263,0.27270931005477905,[]
1729499348731683840,0.31439608335494995,0.08198709785938263,0.27270931005477905,[]
1729499348752684288,0.23863165080547333,-0.09965692460536957,0.4394122064113617,[]
1729499348752684288,0.23863165080547333,-0.09965692460536957,0.4394122064113617,[]
1729499348773684736,0.2849564552307129,0.10604270547628403,0.2899360656738281,[]
1729499348773684736,0.2849564552307129,0.10604270547628403,0.2899360656738281,[]
1729499348794685184,0.31125757098197937,0.028457116335630417,0.3693355619907379,[]
1729499348794685184,0.31125757098197937,0.028457116335630417,0.3693355619907379,[]
1729499348794685184,0.31125757098197937,0.028457116335630417,0.3693355619907379,[]
1729499348815685632,0.23363631963729858,0.10395440459251404,0.2548435926437378,[]
1729499348815685632,0.23363631963729858,0.10395440459251404,0.2548435926437378,[]
1729499348836686080,0.2765395939350128,0.05214179307222366,0.33922383189201355,[]
1729499348836686080,0.2765395939350128,0.05214179307222366,0.33922383189201355,[]
1729499348857686528,0.2683080732822418,-0.019174106419086456,0.37309014797210693,[]
1729499348857686528,0.2683080732822418,-0.019174106419086456,0.37309014797210693,[]
1729499348878686976,0.2733197510242462,-0.08694327622652054,0.3642083704471588,[]
1729499348878686976,0.2733197510242462,-0.08694327622652054,0.3642083704471588,[]
1729499348878686976,0.2733197510242462,-0.08694327622652054,0.3642083704471588,[]
1729499348899687424,0.316645085811615,0.039052776992321014,0.3894224166870117,[]
1729499348899687424,0.316645085811615,0.039052776992321014,0.3894224166870117,[]
1729499348920687872,0.22351978719234467,0.06851650029420853,0.2833418846130371,[]
1729499348920687872,0.22351978719234467,0.06851650029420853,0.2833418846130371,[]
1729499348941688320,0.27647021412849426,0.10421227663755417,0.4155956506729126,[]
1729499348941688320,0.27647021412849426,0.10421227663755417,0.4155956506729126,[]
1729499348962688768,0.3144628703594208,0.018047163262963295,0.40519535541534424,[]
1729499348962688768,0.3144628703594208,0.018047163262963295,0.40519535541534424,[]
1729499348983689216,0.31185972690582275,0.045610710978507996,0.3756129741668701,[]
1729499348983689216,0.31185972690582275,0.045610710978507996,0.3756129741668701,[]
1729499349004689664,0.33313846588134766,0.03641403838992119,0.37555569410324097,[]
1729499349004689664,0.33313846588134766,0.03641403838992119,0.37555569410324097,[]
1729499349004689664,0.33313846588134766,0.03641403838992119,0.37555569410324097,[]
1729499349025690112,0.30980464816093445,-0.06542560458183289,0.421428918838501,[]
1729499349025690112,0.30980464816093445,-0.06542560458183289,0.421428918838501,[]
1729499349046690560,0.20830419659614563,0.008308623917400837,0.33326098322868347,[]
1729499349046690560,0.20830419659614563,0.008308623917400837,0.33326098322868347,[]
1729499349067691008,0.32867223024368286,0.026403725147247314,0.33987027406692505,[]
1729499349067691008,0.32867223024368286,0.026403725147247314,0.33987027406692505,[]
1729499349088691456,0.27336928248405457,0.008773019537329674,0.30910760164260864,[]
1729499349088691456,0.27336928248405457,0.008773019537329674,0.30910760164260864,[]
1729499349088691456,0.27336928248405457,0.008773019537329674,0.30910760164260864,[]
1729499349109691904,0.1829724758863449,0.001711423508822918,0.4234810471534729,[]
1729499349109691904,0.1829724758863449,0.001711423508822918,0.4234810471534729,[]
1729499349130692352,0.3771369159221649,0.018809368833899498,0.29656070470809937,[]
1729499349130692352,0.3771369159221649,0.018809368833899498,0.29656070470809937,[]
1729499349151692800,0.2303040772676468,0.011315299198031425,0.44384196400642395,[]
1729499349151692800,0.2303040772676468,0.011315299198031425,0.44384196400642395,[]
1729499349172693248,0.24125416576862335,0.0373418852686882,0.33689773082733154,[]
1729499349172693248,0.24125416576862335,0.0373418852686882,0.33689773082733154,[]
1729499349172693248,0.24125416576862335,0.0373418852686882,0.33689773082733154,[]
1729499349193693696,0.3882697820663452,-0.0031610894948244095,0.26443859934806824,[]
1729499349193693696,0.3882697820663452,-0.0031610894948244095,0.26443859934806824,[]
1729499349214694144,0.29104599356651306,-0.00565132312476635,0.314052015542984,[]
1729499349214694144,0.29104599356651306,-0.00565132312476635,0.314052015542984,[]
1729499349235694592,0.3494005501270294,-0.011445684358477592,0.4399365782737732,[]
1729499349235694592,0.3494005501270294,-0.011445684358477592,0.4399365782737732,[]
1729499349256695040,0.26472577452659607,0.08041100203990936,0.27620673179626465,[]
1729499349256695040,0.26472577452659607,0.08041100203990936,0.27620673179626465,[]
1729499349256695040,0.26472577452659607,0.08041100203990936,0.27620673179626465,[]
1729499349277695488,0.28812870383262634,0.06565481424331665,0.32765993475914,[]
1729499349277695488,0.28812870383262634,0.06565481424331665,0.32765993475914,[]
1729499349298695936,0.31023523211479187,0.054419130086898804,0.31045112013816833,[]
1729499349298695936,0.31023523211479187,0.054419130086898804,0.31045112013816833,[]
1729499349319696384,0.2475050985813141,-0.005251036956906319,0.32183945178985596,[]
1729499349319696384,0.2475050985813141,-0.005251036956906319,0.32183945178985596,[]
1729499349340696832,0.2655803859233856,0.07838744670152664,0.3750002384185791,[]
1729499349340696832,0.2655803859233856,0.07838744670152664,0.3750002384185791,[]
1729499349361697280,0.2646055519580841,0.05365695059299469,0.21660742163658142,[]
1729499349361697280,0.2646055519580841,0.05365695059299469,0.21660742163658142,[]
1729499349382697728,0.23809361457824707,0.05734897404909134,0.30552926659584045,[]
1729499349382697728,0.23809361457824707,0.05734897404909134,0.30552926659584045,[]
1729499349382697728,0.23809361457824707,0.05734897404909134,0.30552926659584045,[]
1729499349403698176,0.27294930815696716,0.026561539620161057,0.3878823518753052,[]
1729499349403698176,0.27294930815696716,0.026561539620161057,0.3878823518753052,[]
1729499349424698624,0.31751078367233276,-0.09650479257106781,0.3368823230266571,[]
1729499349424698624,0.31751078367233276,-0.09650479257106781,0.3368823230266571,[]
1729499349445699072,0.2790650725364685,0.10893324017524719,0.32657673954963684,[]
1729499349445699072,0.2790650725364685,0.10893324017524719,0.32657673954963684,[]
1729499349466699520,0.1989787369966507,-0.041767604649066925,0.33372998237609863,[]
1729499349466699520,0.1989787369966507,-0.041767604649066925,0.33372998237609863,[]
1729499349466699520,0.1989787369966507,-0.041767604649066925,0.33372998237609863,[]
1729499349487699968,0.290745347738266,0.06476928293704987,0.3427187502384186,[]
1729499349487699968,0.290745347738266,0.06476928293704987,0.3427187502384186,[]
1729499349508700416,0.24108368158340454,0.0018595755100250244,0.43090876936912537,[]
1729499349508700416,0.24108368158340454,0.0018595755100250244,0.43090876936912537,[]
1729499349529700864,0.26628410816192627,-0.08244043588638306,0.5136843323707581,[]
1729499349529700864,0.26628410816192627,-0.08244043588638306,0.5136843323707581,[]
1729499349550701312,0.26402929425239563,0.0734986960887909,0.2999172508716583,[]
1729499349550701312,0.26402929425239563,0.0734986960887909,0.2999172508716583,[]
1729499349550701312,0.26402929425239563,0.0734986960887909,0.2999172508716583,[]
1729499349571701760,0.2544231712818146,0.024267029017210007,0.41008448600769043,[]
1729499349571701760,0.2544231712818146,0.024267029017210007,0.41008448600769043,[]
1729499349592702208,0.2653936743736267,-0.015184998512268066,0.3088673949241638,[]
1729499349592702208,0.2653936743736267,-0.015184998512268066,0.3088673949241638,[]
1729499349613702656,0.14919394254684448,-0.02857176400721073,0.3518708348274231,[]
1729499349613702656,0.14919394254684448,-0.02857176400721073,0.3518708348274231,[]
1729499349634703104,0.32111454010009766,0.01453633327037096,0.3332914412021637,[]
1729499349634703104,0.32111454010009766,0.01453633327037096,0.3332914412021637,[]
1729499349634703104,0.32111454010009766,0.01453633327037096,0.3332914412021637,[]
1729499349655703552,0.29580625891685486,0.05779070407152176,0.32997268438339233,[]
1729499349655703552,0.29580625891685486,0.05779070407152176,0.32997268438339233,[]
1729499349676704000,0.2505973279476166,0.005647163838148117,0.30193549394607544,[]
1729499349676704000,0.2505973279476166,0.005647163838148117,0.30193549394607544,[]
1729499349697704448,0.17215338349342346,-0.034515708684921265,0.3855985701084137,[]
1729499349697704448,0.17215338349342346,-0.034515708684921265,0.3855985701084137,[]
1729499349697704448,0.17215338349342346,-0.034515708684921265,0.3855985701084137,[]
1729499349718704896,0.23129692673683167,0.08551611006259918,0.2950562834739685,[]
1729499349718704896,0.23129692673683167,0.08551611006259918,0.2950562834739685,[]
1729499349739705344,0.3219868540763855,-0.021661773324012756,0.32032766938209534,[]
1729499349739705344,0.3219868540763855,-0.021661773324012756,0.32032766938209534,[]
1729499349760705792,0.31765106320381165,0.10668229311704636,0.3713240921497345,[]
1729499349760705792,0.31765106320381165,0.10668229311704636,0.3713240921497345,[]
1729499349781706240,0.30001652240753174,-0.03289780765771866,0.41070953011512756,[]
1729499349781706240,0.30001652240753174,-0.03289780765771866,0.41070953011512756,[]
1729499349781706240,0.30001652240753174,-0.03289780765771866,0.41070953011512756,[]
1729499349802706688,0.23932313919067383,-0.009871203452348709,0.36321067810058594,[]
1729499349802706688,0.23932313919067383,-0.009871203452348709,0.36321067810058594,[]
1729499349823707136,0.23644055426120758,0.014151868410408497,0.4239532947540283,[]
1729499349823707136,0.23644055426120758,0.014151868410408497,0.4239532947540283,[]
1729499349844707584,0.20690499246120453,-0.014579009264707565,0.47447097301483154,[]
1729499349844707584,0.20690499246120453,-0.014579009264707565,0.47447097301483154,[]
1729499349865708032,0.20790499448776245,0.11436852067708969,0.30176660418510437,[]
1729499349865708032,0.20790499448776245,0.11436852067708969,0.30176660418510437,[]
1729499349865708032,0.20790499448776245,0.11436852067708969,0.30176660418510437,[]
1729499349886708480,0.23014093935489655,0.05553355813026428,0.3585795760154724,[]
1729499349886708480,0.23014093935489655,0.05553355813026428,0.3585795760154724,[]
1729499349907708928,0.2855622470378876,-0.034081511199474335,0.29385557770729065,[]
1729499349907708928,0.2855622470378876,-0.034081511199474335,0.29385557770729065,[]
1729499349928709376,0.24039672315120697,0.11367481201887131,0.36380746960639954,[]
1729499349928709376,0.24039672315120697,0.11367481201887131,0.36380746960639954,[]
1729499349949709824,0.2697460651397705,0.03446173667907715,0.32167956233024597,[]
1729499349949709824,0.2697460651397705,0.03446173667907715,0.32167956233024597,[]
1729499349949709824,0.2697460651397705,0.03446173667907715,0.32167956233024597,[]
1729499349970710272,0.32573968172073364,0.0158395953476429,0.3139607012271881,[]
1729499349970710272,0.32573968172073364,0.0158395953476429,0.3139607012271881,[]
1729499349991710720,0.25878387689590454,0.010918907821178436,0.3667922616004944,[]
1729499349991710720,0.25878387689590454,0.010918907821178436,0.3667922616004944,[]
1729499350012711168,0.29341164231300354,0.15559284389019012,0.3751799762248993,[]
1729499350012711168,0.29341164231300354,0.15559284389019012,0.3751799762248993,[]
1729499350012711168,0.29341164231300354,0.15559284389019012,0.3751799762248993,[]
1729499350033711616,0.28976038098335266,0.07512511312961578,0.45149722695350647,[]
1729499350033711616,0.28976038098335266,0.07512511312961578,0.45149722695350647,[]
1729499350054712064,0.22513960301876068,0.13615623116493225,0.350305438041687,[]
1729499350054712064,0.22513960301876068,0.13615623116493225,0.350305438041687,[]
1729499350075712512,0.3300352692604065,0.026675183326005936,0.41209155321121216,[]
1729499350075712512,0.3300352692604065,0.026675183326005936,0.41209155321121216,[]
1729499350096712960,0.2820459306240082,-0.01179322600364685,0.42886942625045776,[]
1729499350096712960,0.2820459306240082,-0.01179322600364685,0.42886942625045776,[]
1729499350117713408,0.21472041308879852,0.04304445907473564,0.34148937463760376,[]
1729499350117713408,0.21472041308879852,0.04304445907473564,0.34148937463760376,[]
1729499350138713856,0.18561749160289764,0.01743573322892189,0.3486820459365845,[]
1729499350138713856,0.18561749160289764,0.01743573322892189,0.3486820459365845,[]
1729499350159714304,0.256024569272995,-0.017758239060640335,0.38067626953125,[]
1729499350159714304,0.256024569272995,-0.017758239060640335,0.38067626953125,[]
1729499350180714752,0.30936720967292786,-0.06402961909770966,0.42225950956344604,[]
1729499350180714752,0.30936720967292786,-0.06402961909770966,0.42225950956344604,[]
1729499350201715200,0.3066728413105011,0.023523736745119095,0.3678598403930664,[]
1729499350222715648,0.21504338085651398,0.025626124814152718,0.31412792205810547,[]
1729499350222715648,0.21504338085651398,0.025626124814152718,0.31412792205810547,[]
1729499350243716096,0.26246726512908936,0.06140170991420746,0.34606435894966125,[]
1729499350243716096,0.26246726512908936,0.06140170991420746,0.34606435894966125,[]
1729499350264716544,0.17738661170005798,0.03323131799697876,0.23970875144004822,[]
1729499350264716544,0.17738661170005798,0.03323131799697876,0.23970875144004822,[]
1729499350285716992,0.32295289635658264,-0.03951474651694298,0.27898308634757996,[]
1729499350285716992,0.32295289635658264,-0.03951474651694298,0.27898308634757996,[]
1729499350306717440,0.25786682963371277,-0.01004999689757824,0.36606964468955994,[]
1729499350306717440,0.25786682963371277,-0.01004999689757824,0.36606964468955994,[]
1729499350327717888,0.2985776662826538,0.04293018952012062,0.3889668583869934,[]
1729499350327717888,0.2985776662826538,0.04293018952012062,0.3889668583869934,[]
1729499350348718336,0.2746773064136505,0.022851204499602318,0.3122110366821289,[]
1729499350348718336,0.2746773064136505,0.022851204499602318,0.3122110366821289,[]
1729499350369718784,0.2645251750946045,0.11682459712028503,0.4001065790653229,[]
1729499350369718784,0.2645251750946045,0.11682459712028503,0.4001065790653229,[]
1729499350390719232,0.25559693574905396,0.04077316075563431,0.3958055078983307,[]
1729499350390719232,0.25559693574905396,0.04077316075563431,0.3958055078983307,[]
1729499350411719680,0.338742733001709,-0.013013143092393875,0.4336166977882385,[]
1729499350411719680,0.338742733001709,-0.013013143092393875,0.4336166977882385,[]
1729499350432720128,0.226438969373703,0.037028584629297256,0.4139782786369324,[]
1729499350432720128,0.226438969373703,0.037028584629297256,0.4139782786369324,[]
1729499350453720576,0.3158828914165497,0.11151789873838425,0.3244208097457886,[]
