timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294976749299768e+18,0.0856718197464943,0.2272217720746994,-0.5402864813804626,47.64147423013467,-122.14015675342213,121.54911041259766,0.10000111907720566,0.10000111907720566
1.7294976749299768e+18,0.0856718197464943,0.2272217720746994,-0.5402864813804626,47.64147423013467,-122.14015675342213,121.54911041259766,0.10000111907720566,0.10000111907720566
1.7294976749299768e+18,0.0856718197464943,0.2272217720746994,-0.5402864813804626,47.64147423013467,-122.14015675342213,121.54911041259766,0.10000111907720566,0.10000111907720566
1.7294976749299768e+18,0.0856718197464943,0.2272217720746994,-0.5402864813804626,47.64147423013467,-122.14015675342213,121.54911041259766,0.10000111907720566,0.10000111907720566
1.7294976749299768e+18,0.0856718197464943,0.2272217720746994,-0.5402864813804626,47.64147423013467,-122.14015675342213,121.54911041259766,0.10000111907720566,0.10000111907720566
1.729497674980978e+18,0.08376877754926682,0.22174696624279022,-0.5811953544616699,47.64147426907141,-122.14015660075133,121.57759094238281,0.10000111907720566,0.10000111907720566
1.729497674980978e+18,0.08376877754926682,0.22174696624279022,-0.5811953544616699,47.64147426907141,-122.14015660075133,121.57759094238281,0.10000111907720566,0.10000111907720566
1.729497674980978e+18,0.08376877754926682,0.22174696624279022,-0.5811953544616699,47.64147426907141,-122.14015660075133,121.57759094238281,0.10000111907720566,0.10000111907720566
1.729497674980978e+18,0.08376877754926682,0.22174696624279022,-0.5811953544616699,47.64147426907141,-122.14015660075133,121.57759094238281,0.10000111907720566,0.10000111907720566
1.729497674980978e+18,0.08376877754926682,0.22174696624279022,-0.5811953544616699,47.64147426907141,-122.14015660075133,121.57759094238281,0.10000111907720566,0.10000111907720566
1.729497674980978e+18,0.08376877754926682,0.22174696624279022,-0.5811953544616699,47.64147426907141,-122.14015660075133,121.57759094238281,0.10000111907720566,0.10000111907720566
1.729497675031979e+18,0.08121931552886963,0.21482522785663605,-0.6216279864311218,47.64147430700569,-122.14015645224258,121.6081314086914,0.10000111907720566,0.10000111907720566
1.729497675031979e+18,0.08121931552886963,0.21482522785663605,-0.6216279864311218,47.64147430700569,-122.14015645224258,121.6081314086914,0.10000111907720566,0.10000111907720566
1.729497675031979e+18,0.08121931552886963,0.21482522785663605,-0.6216279864311218,47.64147430700569,-122.14015645224258,121.6081314086914,0.10000111907720566,0.10000111907720566
1.729497675031979e+18,0.08121931552886963,0.21482522785663605,-0.6216279864311218,47.64147430700569,-122.14015645224258,121.6081314086914,0.10000111907720566,0.10000111907720566
1.729497675031979e+18,0.08121931552886963,0.21482522785663605,-0.6216279864311218,47.64147430700569,-122.14015645224258,121.6081314086914,0.10000111907720566,0.10000111907720566
1.729497675031979e+18,0.08121931552886963,0.21482522785663605,-0.6216279864311218,47.64147430700569,-122.14015645224258,121.6081314086914,0.10000111907720566,0.10000111907720566
1.72949767508298e+18,0.07805754244327545,0.20658648014068604,-0.6623863577842712,47.64147434364478,-122.14015630883188,121.6407470703125,0.10000111907720566,0.10000111907720566
1.72949767508298e+18,0.07805754244327545,0.20658648014068604,-0.6623863577842712,47.64147434364478,-122.14015630883188,121.6407470703125,0.10000111907720566,0.10000111907720566
1.72949767508298e+18,0.07805754244327545,0.20658648014068604,-0.6623863577842712,47.64147434364478,-122.14015630883188,121.6407470703125,0.10000111907720566,0.10000111907720566
1.72949767508298e+18,0.07805754244327545,0.20658648014068604,-0.6623863577842712,47.64147434364478,-122.14015630883188,121.6407470703125,0.10000111907720566,0.10000111907720566
1.72949767508298e+18,0.07805754244327545,0.20658648014068604,-0.6623863577842712,47.64147434364478,-122.14015630883188,121.6407470703125,0.10000111907720566,0.10000111907720566
1.72949767508298e+18,0.07805754244327545,0.20658648014068604,-0.6623863577842712,47.64147434364478,-122.14015630883188,121.6407470703125,0.10000111907720566,0.10000111907720566
1.72949767508298e+18,0.07805754244327545,0.20658648014068604,-0.6623863577842712,47.64147434364478,-122.14015630883188,121.6407470703125,0.10000111907720566,0.10000111907720566
1.7294976751339812e+18,0.0743965208530426,0.19720470905303955,-0.7027204632759094,47.64147437872601,-122.14015617136403,121.6754379272461,0.10000111907720566,0.10000111907720566
1.7294976751339812e+18,0.0743965208530426,0.19720470905303955,-0.7027204632759094,47.64147437872601,-122.14015617136403,121.6754379272461,0.10000111907720566,0.10000111907720566
1.7294976751339812e+18,0.0743965208530426,0.19720470905303955,-0.7027204632759094,47.64147437872601,-122.14015617136403,121.6754379272461,0.10000111907720566,0.10000111907720566
1.7294976751339812e+18,0.0743965208530426,0.19720470905303955,-0.7027204632759094,47.64147437872601,-122.14015617136403,121.6754379272461,0.10000111907720566,0.10000111907720566
1.7294976751339812e+18,0.0743965208530426,0.19720470905303955,-0.7027204632759094,47.64147437872601,-122.14015617136403,121.6754379272461,0.10000111907720566,0.10000111907720566
1.7294976751339812e+18,0.0743965208530426,0.19720470905303955,-0.7027204632759094,47.64147437872601,-122.14015617136403,121.6754379272461,0.10000111907720566,0.10000111907720566
1.7294976751849823e+18,0.07029728591442108,0.18676234781742096,-0.7429691553115845,47.64147441203708,-122.14015604058618,121.71218872070312,0.10000111907720566,0.10000111907720566
1.7294976751849823e+18,0.07029728591442108,0.18676234781742096,-0.7429691553115845,47.64147441203708,-122.14015604058618,121.71218872070312,0.10000111907720566,0.10000111907720566
1.7294976751849823e+18,0.07029728591442108,0.18676234781742096,-0.7429691553115845,47.64147441203708,-122.14015604058618,121.71218872070312,0.10000111907720566,0.10000111907720566
1.7294976751849823e+18,0.07029728591442108,0.18676234781742096,-0.7429691553115845,47.64147441203708,-122.14015604058618,121.71218872070312,0.10000111907720566,0.10000111907720566
1.7294976751849823e+18,0.07029728591442108,0.18676234781742096,-0.7429691553115845,47.64147441203708,-122.14015604058618,121.71218872070312,0.10000111907720566,0.10000111907720566
1.7294976751849823e+18,0.07029728591442108,0.18676234781742096,-0.7429691553115845,47.64147441203708,-122.14015604058618,121.71218872070312,0.10000111907720566,0.10000111907720566
1.7294976752359834e+18,0.06582926213741302,0.1753995716571808,-0.7824591994285583,47.641474443393605,-122.14015591718137,121.7509765625,0.10000111907720566,0.10000111907720566
1.7294976752359834e+18,0.06582926213741302,0.1753995716571808,-0.7824591994285583,47.641474443393605,-122.14015591718137,121.7509765625,0.10000111907720566,0.10000111907720566
1.7294976752359834e+18,0.06582926213741302,0.1753995716571808,-0.7824591994285583,47.641474443393605,-122.14015591718137,121.7509765625,0.10000111907720566,0.10000111907720566
1.7294976752359834e+18,0.06582926213741302,0.1753995716571808,-0.7824591994285583,47.641474443393605,-122.14015591718137,121.7509765625,0.10000111907720566,0.10000111907720566
1.7294976752359834e+18,0.06582926213741302,0.1753995716571808,-0.7824591994285583,47.641474443393605,-122.14015591718137,121.7509765625,0.10000111907720566,0.10000111907720566
1.7294976752359834e+18,0.06582926213741302,0.1753995716571808,-0.7824591994285583,47.641474443393605,-122.14015591718137,121.7509765625,0.10000111907720566,0.10000111907720566
1.7294976752359834e+18,0.06582926213741302,0.1753995716571808,-0.7824591994285583,47.641474443393605,-122.14015591718137,121.7509765625,0.10000111907720566,0.10000111907720566
1.7294976752869844e+18,0.06102900579571724,0.1633012592792511,-0.8216593265533447,47.64147447262938,-122.14015580171991,121.7917709350586,0.10000111907720566,0.10000111907720566
1.7294976752869844e+18,0.06102900579571724,0.1633012592792511,-0.8216593265533447,47.64147447262938,-122.14015580171991,121.7917709350586,0.10000111907720566,0.10000111907720566
1.7294976752869844e+18,0.06102900579571724,0.1633012592792511,-0.8216593265533447,47.64147447262938,-122.14015580171991,121.7917709350586,0.10000111907720566,0.10000111907720566
1.7294976752869844e+18,0.06102900579571724,0.1633012592792511,-0.8216593265533447,47.64147447262938,-122.14015580171991,121.7917709350586,0.10000111907720566,0.10000111907720566
1.7294976752869844e+18,0.06102900579571724,0.1633012592792511,-0.8216593265533447,47.64147447262938,-122.14015580171991,121.7917709350586,0.10000111907720566,0.10000111907720566
1.7294976752869844e+18,0.06102900579571724,0.1633012592792511,-0.8216593265533447,47.64147447262938,-122.14015580171991,121.7917709350586,0.10000111907720566,0.10000111907720566
1.7294976753379855e+18,0.05592130497097969,0.15056897699832916,-0.8604639172554016,47.641474499600726,-122.14015569466105,121.83453369140625,0.10000111907720566,0.10000111907720566
1.7294976753379855e+18,0.05592130497097969,0.15056897699832916,-0.8604639172554016,47.641474499600726,-122.14015569466105,121.83453369140625,0.10000111907720566,0.10000111907720566
1.7294976753379855e+18,0.05592130497097969,0.15056897699832916,-0.8604639172554016,47.641474499600726,-122.14015569466105,121.83453369140625,0.10000111907720566,0.10000111907720566
1.7294976753379855e+18,0.05592130497097969,0.15056897699832916,-0.8604639172554016,47.641474499600726,-122.14015569466105,121.83453369140625,0.10000111907720566,0.10000111907720566
1.7294976753379855e+18,0.05592130497097969,0.15056897699832916,-0.8604639172554016,47.641474499600726,-122.14015569466105,121.83453369140625,0.10000111907720566,0.10000111907720566
1.7294976753379855e+18,0.05592130497097969,0.15056897699832916,-0.8604639172554016,47.641474499600726,-122.14015569466105,121.83453369140625,0.10000111907720566,0.10000111907720566
1.7294976753889866e+18,0.05056362971663475,0.13725081086158752,-0.8986043334007263,47.64147452417419,-122.14015559641888,121.87928771972656,0.10000111907720566,0.10000111907720566
1.7294976753889866e+18,0.05056362971663475,0.13725081086158752,-0.8986043334007263,47.64147452417419,-122.14015559641888,121.87928771972656,0.10000111907720566,0.10000111907720566
1.7294976753889866e+18,0.05056362971663475,0.13725081086158752,-0.8986043334007263,47.64147452417419,-122.14015559641888,121.87928771972656,0.10000111907720566,0.10000111907720566
1.7294976753889866e+18,0.05056362971663475,0.13725081086158752,-0.8986043334007263,47.64147452417419,-122.14015559641888,121.87928771972656,0.10000111907720566,0.10000111907720566
1.7294976753889866e+18,0.05056362971663475,0.13725081086158752,-0.8986043334007263,47.64147452417419,-122.14015559641888,121.87928771972656,0.10000111907720566,0.10000111907720566
1.7294976753889866e+18,0.05056362971663475,0.13725081086158752,-0.8986043334007263,47.64147452417419,-122.14015559641888,121.87928771972656,0.10000111907720566,0.10000111907720566
1.7294976754399877e+18,0.04503876715898514,0.12343036383390427,-0.9370372295379639,47.64147454625541,-122.14015550737889,121.92597961425781,0.10000111907720566,0.10000111907720566
1.7294976754399877e+18,0.04503876715898514,0.12343036383390427,-0.9370372295379639,47.64147454625541,-122.14015550737889,121.92597961425781,0.10000111907720566,0.10000111907720566
1.7294976754399877e+18,0.04503876715898514,0.12343036383390427,-0.9370372295379639,47.64147454625541,-122.14015550737889,121.92597961425781,0.10000111907720566,0.10000111907720566
1.7294976754399877e+18,0.04503876715898514,0.12343036383390427,-0.9370372295379639,47.64147454625541,-122.14015550737889,121.92597961425781,0.10000111907720566,0.10000111907720566
1.7294976754399877e+18,0.04503876715898514,0.12343036383390427,-0.9370372295379639,47.64147454625541,-122.14015550737889,121.92597961425781,0.10000111907720566,0.10000111907720566
1.7294976754399877e+18,0.04503876715898514,0.12343036383390427,-0.9370372295379639,47.64147454625541,-122.14015550737889,121.92597961425781,0.10000111907720566,0.10000111907720566
1.7294976754399877e+18,0.04503876715898514,0.12343036383390427,-0.9370372295379639,47.64147454625541,-122.14015550737889,121.92597961425781,0.10000111907720566,0.10000111907720566
1.7294976754909888e+18,0.03939725458621979,0.10926197469234467,-0.973961353302002,47.64147456577627,-122.14015542783376,121.974609375,0.10000111907720566,0.10000111907720566
1.7294976754909888e+18,0.03939725458621979,0.10926197469234467,-0.973961353302002,47.64147456577627,-122.14015542783376,121.974609375,0.10000111907720566,0.10000111907720566
1.7294976754909888e+18,0.03939725458621979,0.10926197469234467,-0.973961353302002,47.64147456577627,-122.14015542783376,121.974609375,0.10000111907720566,0.10000111907720566
1.7294976754909888e+18,0.03939725458621979,0.10926197469234467,-0.973961353302002,47.64147456577627,-122.14015542783376,121.974609375,0.10000111907720566,0.10000111907720566
1.7294976754909888e+18,0.03939725458621979,0.10926197469234467,-0.973961353302002,47.64147456577627,-122.14015542783376,121.974609375,0.10000111907720566,0.10000111907720566
1.7294976754909888e+18,0.03939725458621979,0.10926197469234467,-0.973961353302002,47.64147456577627,-122.14015542783376,121.974609375,0.10000111907720566,0.10000111907720566
1.72949767554199e+18,0.03363128378987312,0.09482521563768387,-1.0106689929962158,47.64147458268589,-122.14015535798897,122.02513122558594,0.10000111907720566,0.10000111907720566
1.72949767554199e+18,0.03363128378987312,0.09482521563768387,-1.0106689929962158,47.64147458268589,-122.14015535798897,122.02513122558594,0.10000111907720566,0.10000111907720566
1.72949767554199e+18,0.03363128378987312,0.09482521563768387,-1.0106689929962158,47.64147458268589,-122.14015535798897,122.02513122558594,0.10000111907720566,0.10000111907720566
1.72949767554199e+18,0.03363128378987312,0.09482521563768387,-1.0106689929962158,47.64147458268589,-122.14015535798897,122.02513122558594,0.10000111907720566,0.10000111907720566
1.72949767554199e+18,0.03363128378987312,0.09482521563768387,-1.0106689929962158,47.64147458268589,-122.14015535798897,122.02513122558594,0.10000111907720566,0.10000111907720566
1.72949767554199e+18,0.03363128378987312,0.09482521563768387,-1.0106689929962158,47.64147458268589,-122.14015535798897,122.02513122558594,0.10000111907720566,0.10000111907720566
1.72949767554199e+18,0.03363128378987312,0.09482521563768387,-1.0106689929962158,47.64147458268589,-122.14015535798897,122.02513122558594,0.10000111907720566,0.10000111907720566
1.729497675592991e+18,0.027800297364592552,0.08027902990579605,-1.045122504234314,47.64147459693169,-122.14015529798571,122.07747650146484,0.10000111907720566,0.10000111907720566
1.729497675592991e+18,0.027800297364592552,0.08027902990579605,-1.045122504234314,47.64147459693169,-122.14015529798571,122.07747650146484,0.10000111907720566,0.10000111907720566
1.729497675592991e+18,0.027800297364592552,0.08027902990579605,-1.045122504234314,47.64147459693169,-122.14015529798571,122.07747650146484,0.10000111907720566,0.10000111907720566
1.729497675592991e+18,0.027800297364592552,0.08027902990579605,-1.045122504234314,47.64147459693169,-122.14015529798571,122.07747650146484,0.10000111907720566,0.10000111907720566
1.729497675592991e+18,0.027800297364592552,0.08027902990579605,-1.045122504234314,47.64147459693169,-122.14015529798571,122.07747650146484,0.10000111907720566,0.10000111907720566
1.729497675643992e+18,0.02204270288348198,0.06579191982746124,-1.0726971626281738,47.6414746085121,-122.14015524784459,122.13143157958984,0.10000111907720566,0.10000111907720566
1.729497675643992e+18,0.02204270288348198,0.06579191982746124,-1.0726971626281738,47.6414746085121,-122.14015524784459,122.13143157958984,0.10000111907720566,0.10000111907720566
1.729497675643992e+18,0.02204270288348198,0.06579191982746124,-1.0726971626281738,47.6414746085121,-122.14015524784459,122.13143157958984,0.10000111907720566,0.10000111907720566
1.729497675643992e+18,0.02204270288348198,0.06579191982746124,-1.0726971626281738,47.6414746085121,-122.14015524784459,122.13143157958984,0.10000111907720566,0.10000111907720566
1.729497675643992e+18,0.02204270288348198,0.06579191982746124,-1.0726971626281738,47.6414746085121,-122.14015524784459,122.13143157958984,0.10000111907720566,0.10000111907720566
1.729497675643992e+18,0.02204270288348198,0.06579191982746124,-1.0726971626281738,47.6414746085121,-122.14015524784459,122.13143157958984,0.10000111907720566,0.10000111907720566
1.729497675643992e+18,0.02204270288348198,0.06579191982746124,-1.0726971626281738,47.6414746085121,-122.14015524784459,122.13143157958984,0.10000111907720566,0.10000111907720566
1.7294976756949932e+18,0.016452157869935036,0.05148196965456009,-1.0921634435653687,47.64147461748606,-122.14015520748866,122.18660736083984,0.10000111907720566,0.10000111907720566
1.7294976756949932e+18,0.016452157869935036,0.05148196965456009,-1.0921634435653687,47.64147461748606,-122.14015520748866,122.18660736083984,0.10000111907720566,0.10000111907720566
1.7294976756949932e+18,0.016452157869935036,0.05148196965456009,-1.0921634435653687,47.64147461748606,-122.14015520748866,122.18660736083984,0.10000111907720566,0.10000111907720566
1.7294976756949932e+18,0.016452157869935036,0.05148196965456009,-1.0921634435653687,47.64147461748606,-122.14015520748866,122.18660736083984,0.10000111907720566,0.10000111907720566
1.7294976756949932e+18,0.016452157869935036,0.05148196965456009,-1.0921634435653687,47.64147461748606,-122.14015520748866,122.18660736083984,0.10000111907720566,0.10000111907720566
1.7294976756949932e+18,0.016452157869935036,0.05148196965456009,-1.0921634435653687,47.64147461748606,-122.14015520748866,122.18660736083984,0.10000111907720566,0.10000111907720566
1.7294976757459942e+18,0.011031687259674072,0.03744509071111679,-1.102734923362732,47.64147462393079,-122.14015517676486,122.24258422851562,0.10000111907720566,0.10000111907720566
1.7294976757459942e+18,0.011031687259674072,0.03744509071111679,-1.102734923362732,47.64147462393079,-122.14015517676486,122.24258422851562,0.10000111907720566,0.10000111907720566
1.7294976757459942e+18,0.011031687259674072,0.03744509071111679,-1.102734923362732,47.64147462393079,-122.14015517676486,122.24258422851562,0.10000111907720566,0.10000111907720566
1.7294976757459942e+18,0.011031687259674072,0.03744509071111679,-1.102734923362732,47.64147462393079,-122.14015517676486,122.24258422851562,0.10000111907720566,0.10000111907720566
1.7294976757459942e+18,0.011031687259674072,0.03744509071111679,-1.102734923362732,47.64147462393079,-122.14015517676486,122.24258422851562,0.10000111907720566,0.10000111907720566
1.7294976757459942e+18,0.011031687259674072,0.03744509071111679,-1.102734923362732,47.64147462393079,-122.14015517676486,122.24258422851562,0.10000111907720566,0.10000111907720566
1.7294976757969953e+18,0.005780983716249466,0.02370336279273033,-1.104321002960205,47.64147462792294,-122.14015515547722,122.29888916015625,0.10000111907720566,0.10000111907720566
1.7294976757969953e+18,0.005780983716249466,0.02370336279273033,-1.104321002960205,47.64147462792294,-122.14015515547722,122.29888916015625,0.10000111907720566,0.10000111907720566
1.7294976757969953e+18,0.005780983716249466,0.02370336279273033,-1.104321002960205,47.64147462792294,-122.14015515547722,122.29888916015625,0.10000111907720566,0.10000111907720566
1.7294976757969953e+18,0.005780983716249466,0.02370336279273033,-1.104321002960205,47.64147462792294,-122.14015515547722,122.29888916015625,0.10000111907720566,0.10000111907720566
1.7294976757969953e+18,0.005780983716249466,0.02370336279273033,-1.104321002960205,47.64147462792294,-122.14015515547722,122.29888916015625,0.10000111907720566,0.10000111907720566
1.7294976757969953e+18,0.005780983716249466,0.02370336279273033,-1.104321002960205,47.64147462792294,-122.14015515547722,122.29888916015625,0.10000111907720566,0.10000111907720566
1.7294976757969953e+18,0.005780983716249466,0.02370336279273033,-1.104321002960205,47.64147462792294,-122.14015515547722,122.29888916015625,0.10000111907720566,0.10000111907720566
1.7294976758479964e+18,0.0006636427133344114,0.010228553786873817,-1.0996369123458862,47.64147462953488,-122.14015514343698,122.35511779785156,0.10000111907720566,0.10000111907720566
1.7294976758479964e+18,0.0006636427133344114,0.010228553786873817,-1.0996369123458862,47.64147462953488,-122.14015514343698,122.35511779785156,0.10000111907720566,0.10000111907720566
1.7294976758479964e+18,0.0006636427133344114,0.010228553786873817,-1.0996369123458862,47.64147462953488,-122.14015514343698,122.35511779785156,0.10000111907720566,0.10000111907720566
1.7294976758479964e+18,0.0006636427133344114,0.010228553786873817,-1.0996369123458862,47.64147462953488,-122.14015514343698,122.35511779785156,0.10000111907720566,0.10000111907720566
1.7294976758479964e+18,0.0006636427133344114,0.010228553786873817,-1.0996369123458862,47.64147462953488,-122.14015514343698,122.35511779785156,0.10000111907720566,0.10000111907720566
1.7294976758479964e+18,0.0006636427133344114,0.010228553786873817,-1.0996369123458862,47.64147462953488,-122.14015514343698,122.35511779785156,0.10000111907720566,0.10000111907720566
1.7294976758989975e+18,-0.004324651323258877,-0.0030983989126980305,-1.0925859212875366,47.64147462882344,-122.14015514049817,122.41105651855469,0.10000111907720566,0.10000111907720566
1.7294976758989975e+18,-0.004324651323258877,-0.0030983989126980305,-1.0925859212875366,47.64147462882344,-122.14015514049817,122.41105651855469,0.10000111907720566,0.10000111907720566
1.7294976758989975e+18,-0.004324651323258877,-0.0030983989126980305,-1.0925859212875366,47.64147462882344,-122.14015514049817,122.41105651855469,0.10000111907720566,0.10000111907720566
1.7294976758989975e+18,-0.004324651323258877,-0.0030983989126980305,-1.0925859212875366,47.64147462882344,-122.14015514049817,122.41105651855469,0.10000111907720566,0.10000111907720566
1.7294976758989975e+18,-0.004324651323258877,-0.0030983989126980305,-1.0925859212875366,47.64147462882344,-122.14015514049817,122.41105651855469,0.10000111907720566,0.10000111907720566
1.7294976758989975e+18,-0.004324651323258877,-0.0030983989126980305,-1.0925859212875366,47.64147462882344,-122.14015514049817,122.41105651855469,0.10000111907720566,0.10000111907720566
1.7294976759499986e+18,-0.00921208318322897,-0.01621488481760025,-1.0848650932312012,47.64147462584758,-122.14015514654342,122.46661376953125,0.10000111907720566,0.10000111907720566
1.7294976759499986e+18,-0.00921208318322897,-0.01621488481760025,-1.0848650932312012,47.64147462584758,-122.14015514654342,122.46661376953125,0.10000111907720566,0.10000111907720566
1.7294976759499986e+18,-0.00921208318322897,-0.01621488481760025,-1.0848650932312012,47.64147462584758,-122.14015514654342,122.46661376953125,0.10000111907720566,0.10000111907720566
1.7294976759499986e+18,-0.00921208318322897,-0.01621488481760025,-1.0848650932312012,47.64147462584758,-122.14015514654342,122.46661376953125,0.10000111907720566,0.10000111907720566
1.7294976759499986e+18,-0.00921208318322897,-0.01621488481760025,-1.0848650932312012,47.64147462584758,-122.14015514654342,122.46661376953125,0.10000111907720566,0.10000111907720566
1.7294976759499986e+18,-0.00921208318322897,-0.01621488481760025,-1.0848650932312012,47.64147462584758,-122.14015514654342,122.46661376953125,0.10000111907720566,0.10000111907720566
1.7294976760009997e+18,-0.014034216292202473,-0.02909080497920513,-1.077458143234253,47.64147462064431,-122.14015516141563,122.52176666259766,0.10000111907720566,0.10000111907720566
1.7294976760009997e+18,-0.014034216292202473,-0.02909080497920513,-1.077458143234253,47.64147462064431,-122.14015516141563,122.52176666259766,0.10000111907720566,0.10000111907720566
1.7294976760009997e+18,-0.014034216292202473,-0.02909080497920513,-1.077458143234253,47.64147462064431,-122.14015516141563,122.52176666259766,0.10000111907720566,0.10000111907720566
1.7294976760009997e+18,-0.014034216292202473,-0.02909080497920513,-1.077458143234253,47.64147462064431,-122.14015516141563,122.52176666259766,0.10000111907720566,0.10000111907720566
1.7294976760009997e+18,-0.014034216292202473,-0.02909080497920513,-1.077458143234253,47.64147462064431,-122.14015516141563,122.52176666259766,0.10000111907720566,0.10000111907720566
1.7294976760009997e+18,-0.014034216292202473,-0.02909080497920513,-1.077458143234253,47.64147462064431,-122.14015516141563,122.52176666259766,0.10000111907720566,0.10000111907720566
1.7294976760520008e+18,-0.018805449828505516,-0.041711047291755676,-1.0707411766052246,47.64147461324041,-122.14015518495461,122.5765609741211,0.10000111907720566,0.10000111907720566
1.7294976760520008e+18,-0.018805449828505516,-0.041711047291755676,-1.0707411766052246,47.64147461324041,-122.14015518495461,122.5765609741211,0.10000111907720566,0.10000111907720566
1.7294976760520008e+18,-0.018805449828505516,-0.041711047291755676,-1.0707411766052246,47.64147461324041,-122.14015518495461,122.5765609741211,0.10000111907720566,0.10000111907720566
1.7294976760520008e+18,-0.018805449828505516,-0.041711047291755676,-1.0707411766052246,47.64147461324041,-122.14015518495461,122.5765609741211,0.10000111907720566,0.10000111907720566
1.7294976760520008e+18,-0.018805449828505516,-0.041711047291755676,-1.0707411766052246,47.64147461324041,-122.14015518495461,122.5765609741211,0.10000111907720566,0.10000111907720566
1.7294976760520008e+18,-0.018805449828505516,-0.041711047291755676,-1.0707411766052246,47.64147461324041,-122.14015518495461,122.5765609741211,0.10000111907720566,0.10000111907720566
1.7294976760520008e+18,-0.018805449828505516,-0.041711047291755676,-1.0707411766052246,47.64147461324041,-122.14015518495461,122.5765609741211,0.10000111907720566,0.10000111907720566
1.7294976761030019e+18,-0.02351977676153183,-0.05397487059235573,-1.0634726285934448,47.64147460365573,-122.14015521695966,122.6310043334961,0.10000111907720566,0.10000111907720566
1.7294976761030019e+18,-0.02351977676153183,-0.05397487059235573,-1.0634726285934448,47.64147460365573,-122.14015521695966,122.6310043334961,0.10000111907720566,0.10000111907720566
1.7294976761030019e+18,-0.02351977676153183,-0.05397487059235573,-1.0634726285934448,47.64147460365573,-122.14015521695966,122.6310043334961,0.10000111907720566,0.10000111907720566
1.7294976761030019e+18,-0.02351977676153183,-0.05397487059235573,-1.0634726285934448,47.64147460365573,-122.14015521695966,122.6310043334961,0.10000111907720566,0.10000111907720566
1.7294976761030019e+18,-0.02351977676153183,-0.05397487059235573,-1.0634726285934448,47.64147460365573,-122.14015521695966,122.6310043334961,0.10000111907720566,0.10000111907720566
1.7294976761030019e+18,-0.02351977676153183,-0.05397487059235573,-1.0634726285934448,47.64147460365573,-122.14015521695966,122.6310043334961,0.10000111907720566,0.10000111907720566
1.729497676154003e+18,-0.028077566996216774,-0.0657542422413826,-1.0548348426818848,47.641474591937445,-122.14015525714676,122.68504333496094,0.10000111907720566,0.10000111907720566
1.729497676154003e+18,-0.028077566996216774,-0.0657542422413826,-1.0548348426818848,47.641474591937445,-122.14015525714676,122.68504333496094,0.10000111907720566,0.10000111907720566
1.729497676154003e+18,-0.028077566996216774,-0.0657542422413826,-1.0548348426818848,47.641474591937445,-122.14015525714676,122.68504333496094,0.10000111907720566,0.10000111907720566
1.729497676154003e+18,-0.028077566996216774,-0.0657542422413826,-1.0548348426818848,47.641474591937445,-122.14015525714676,122.68504333496094,0.10000111907720566,0.10000111907720566
1.729497676154003e+18,-0.028077566996216774,-0.0657542422413826,-1.0548348426818848,47.641474591937445,-122.14015525714676,122.68504333496094,0.10000111907720566,0.10000111907720566
1.729497676154003e+18,-0.028077566996216774,-0.0657542422413826,-1.0548348426818848,47.641474591937445,-122.14015525714676,122.68504333496094,0.10000111907720566,0.10000111907720566
1.729497676205004e+18,-0.032464075833559036,-0.07700934261083603,-1.0465420484542847,47.6414745781622,-122.14015530517966,122.7386703491211,0.10000111907720566,0.10000111907720566
1.729497676205004e+18,-0.032464075833559036,-0.07700934261083603,-1.0465420484542847,47.6414745781622,-122.14015530517966,122.7386703491211,0.10000111907720566,0.10000111907720566
1.729497676205004e+18,-0.032464075833559036,-0.07700934261083603,-1.0465420484542847,47.6414745781622,-122.14015530517966,122.7386703491211,0.10000111907720566,0.10000111907720566
1.729497676205004e+18,-0.032464075833559036,-0.07700934261083603,-1.0465420484542847,47.6414745781622,-122.14015530517966,122.7386703491211,0.10000111907720566,0.10000111907720566
1.729497676205004e+18,-0.032464075833559036,-0.07700934261083603,-1.0465420484542847,47.6414745781622,-122.14015530517966,122.7386703491211,0.10000111907720566,0.10000111907720566
1.729497676205004e+18,-0.032464075833559036,-0.07700934261083603,-1.0465420484542847,47.6414745781622,-122.14015530517966,122.7386703491211,0.10000111907720566,0.10000111907720566
1.729497676205004e+18,-0.032464075833559036,-0.07700934261083603,-1.0465420484542847,47.6414745781622,-122.14015530517966,122.7386703491211,0.10000111907720566,0.10000111907720566
1.729497676256005e+18,-0.0366998054087162,-0.08769185096025467,-1.0378848314285278,47.64147456240668,-122.14015536068632,122.79186248779297,0.10000111907720566,0.10000111907720566
1.729497676256005e+18,-0.0366998054087162,-0.08769185096025467,-1.0378848314285278,47.64147456240668,-122.14015536068632,122.79186248779297,0.10000111907720566,0.10000111907720566
1.729497676256005e+18,-0.0366998054087162,-0.08769185096025467,-1.0378848314285278,47.64147456240668,-122.14015536068632,122.79186248779297,0.10000111907720566,0.10000111907720566
1.729497676256005e+18,-0.0366998054087162,-0.08769185096025467,-1.0378848314285278,47.64147456240668,-122.14015536068632,122.79186248779297,0.10000111907720566,0.10000111907720566
1.729497676256005e+18,-0.0366998054087162,-0.08769185096025467,-1.0378848314285278,47.64147456240668,-122.14015536068632,122.79186248779297,0.10000111907720566,0.10000111907720566
