timestamp,mag_x,mag_y,mag_z,mag_covariance
1729497713153792256,0.2706615924835205,0.08020275086164474,0.39030808210372925,[]
1729497713153792256,0.2706615924835205,0.08020275086164474,0.39030808210372925,[]
1729497713153792256,0.2706615924835205,0.08020275086164474,0.39030808210372925,[]
1729497713174792704,0.31915009021759033,0.13862894475460052,0.37268200516700745,[]
1729497713174792704,0.31915009021759033,0.13862894475460052,0.37268200516700745,[]
1729497713195793152,0.21666117012500763,0.07102025300264359,0.4622911810874939,[]
1729497713195793152,0.21666117012500763,0.07102025300264359,0.4622911810874939,[]
1729497713195793152,0.21666117012500763,0.07102025300264359,0.4622911810874939,[]
1729497713216793600,0.2664376199245453,0.057233233004808426,0.33318328857421875,[]
1729497713216793600,0.2664376199245453,0.057233233004808426,0.33318328857421875,[]
1729497713237794048,0.28317511081695557,0.03331352770328522,0.3587394952774048,[]
1729497713237794048,0.28317511081695557,0.03331352770328522,0.3587394952774048,[]
1729497713258794496,0.2811517119407654,0.08768372237682343,0.3637312352657318,[]
1729497713258794496,0.2811517119407654,0.08768372237682343,0.3637312352657318,[]
1729497713258794496,0.2811517119407654,0.08768372237682343,0.3637312352657318,[]
1729497713279794944,0.22193805873394012,0.035408686846494675,0.29947853088378906,[]
1729497713279794944,0.22193805873394012,0.035408686846494675,0.29947853088378906,[]
1729497713300795392,0.21933415532112122,0.016453586518764496,0.4519897401332855,[]
1729497713300795392,0.21933415532112122,0.016453586518764496,0.4519897401332855,[]
1729497713321795840,0.3258048892021179,0.012445088475942612,0.3537618815898895,[]
1729497713321795840,0.3258048892021179,0.012445088475942612,0.3537618815898895,[]
1729497713321795840,0.3258048892021179,0.012445088475942612,0.3537618815898895,[]
1729497713342796288,0.27735283970832825,0.020672325044870377,0.337537944316864,[]
1729497713342796288,0.27735283970832825,0.020672325044870377,0.337537944316864,[]
1729497713363796736,0.250515878200531,0.005525587126612663,0.34604308009147644,[]
1729497713363796736,0.250515878200531,0.005525587126612663,0.34604308009147644,[]
1729497713363796736,0.250515878200531,0.005525587126612663,0.34604308009147644,[]
1729497713384797184,0.24352093040943146,0.038522154092788696,0.423418253660202,[]
1729497713384797184,0.24352093040943146,0.038522154092788696,0.423418253660202,[]
1729497713405797632,0.23373977839946747,0.05260491743683815,0.4489138424396515,[]
1729497713405797632,0.23373977839946747,0.05260491743683815,0.4489138424396515,[]
1729497713405797632,0.23373977839946747,0.05260491743683815,0.4489138424396515,[]
1729497713426798080,0.23017627000808716,0.0041336119174957275,0.31066960096359253,[]
1729497713426798080,0.23017627000808716,0.0041336119174957275,0.31066960096359253,[]
1729497713447798528,0.1238328218460083,-0.019736969843506813,0.3831949532032013,[]
1729497713447798528,0.1238328218460083,-0.019736969843506813,0.3831949532032013,[]
1729497713468798976,0.2660171687602997,0.020091742277145386,0.40595465898513794,[]
1729497713468798976,0.2660171687602997,0.020091742277145386,0.40595465898513794,[]
1729497713468798976,0.2660171687602997,0.020091742277145386,0.40595465898513794,[]
1729497713489799424,0.2701762020587921,0.03253341466188431,0.395778626203537,[]
1729497713489799424,0.2701762020587921,0.03253341466188431,0.395778626203537,[]
1729497713510799872,0.3221495747566223,0.006890479475259781,0.42332690954208374,[]
1729497713510799872,0.3221495747566223,0.006890479475259781,0.42332690954208374,[]
1729497713510799872,0.3221495747566223,0.006890479475259781,0.42332690954208374,[]
1729497713531800320,0.18058204650878906,-0.003989355638623238,0.4456009864807129,[]
1729497713531800320,0.18058204650878906,-0.003989355638623238,0.4456009864807129,[]
1729497713552800768,0.25069257616996765,-0.011828716844320297,0.3205247223377228,[]
1729497713552800768,0.25069257616996765,-0.011828716844320297,0.3205247223377228,[]
1729497713552800768,0.25069257616996765,-0.011828716844320297,0.3205247223377228,[]
1729497713573801216,0.2332698404788971,0.08869615197181702,0.3001489043235779,[]
1729497713573801216,0.2332698404788971,0.08869615197181702,0.3001489043235779,[]
1729497713594801664,0.19256442785263062,0.025197328999638557,0.38596680760383606,[]
1729497713594801664,0.19256442785263062,0.025197328999638557,0.38596680760383606,[]
1729497713594801664,0.19256442785263062,0.025197328999638557,0.38596680760383606,[]
1729497713615802112,0.2587587833404541,-0.009475836530327797,0.3086368143558502,[]
1729497713615802112,0.2587587833404541,-0.009475836530327797,0.3086368143558502,[]
1729497713636802560,0.2592606544494629,0.13004136085510254,0.43014100193977356,[]
1729497713636802560,0.2592606544494629,0.13004136085510254,0.43014100193977356,[]
1729497713657803008,0.22192567586898804,-0.02808556891977787,0.3484363853931427,[]
1729497713657803008,0.22192567586898804,-0.02808556891977787,0.3484363853931427,[]
1729497713657803008,0.22192567586898804,-0.02808556891977787,0.3484363853931427,[]
1729497713678803456,0.255174458026886,0.015022638253867626,0.4024933874607086,[]
1729497713678803456,0.255174458026886,0.015022638253867626,0.4024933874607086,[]
1729497713699803904,0.36619484424591064,0.028647249564528465,0.30302244424819946,[]
1729497713699803904,0.36619484424591064,0.028647249564528465,0.30302244424819946,[]
1729497713699803904,0.36619484424591064,0.028647249564528465,0.30302244424819946,[]
1729497713720804352,0.322042316198349,0.10217054933309555,0.3761163353919983,[]
1729497713720804352,0.322042316198349,0.10217054933309555,0.3761163353919983,[]
1729497713741804800,0.3219284117221832,-0.004747780039906502,0.28686460852622986,[]
1729497713741804800,0.3219284117221832,-0.004747780039906502,0.28686460852622986,[]
1729497713741804800,0.3219284117221832,-0.004747780039906502,0.28686460852622986,[]
1729497713762805248,0.20934158563613892,0.058515433222055435,0.33839064836502075,[]
1729497713762805248,0.20934158563613892,0.058515433222055435,0.33839064836502075,[]
1729497713783805696,0.2711729109287262,0.035148803144693375,0.35955122113227844,[]
1729497713783805696,0.2711729109287262,0.035148803144693375,0.35955122113227844,[]
1729497713783805696,0.2711729109287262,0.035148803144693375,0.35955122113227844,[]
1729497713804806144,0.252986878156662,0.07114903628826141,0.30544084310531616,[]
1729497713804806144,0.252986878156662,0.07114903628826141,0.30544084310531616,[]
1729497713825806592,0.21848705410957336,0.11698155850172043,0.3793965280056,[]
1729497713825806592,0.21848705410957336,0.11698155850172043,0.3793965280056,[]
1729497713846807040,0.20364831387996674,0.013646681793034077,0.32505515217781067,[]
1729497713846807040,0.20364831387996674,0.013646681793034077,0.32505515217781067,[]
1729497713846807040,0.20364831387996674,0.013646681793034077,0.32505515217781067,[]
1729497713867807488,0.2956727147102356,0.10224127769470215,0.3835902214050293,[]
1729497713867807488,0.2956727147102356,0.10224127769470215,0.3835902214050293,[]
1729497713888807936,0.191042959690094,0.04786063730716705,0.2667350769042969,[]
1729497713888807936,0.191042959690094,0.04786063730716705,0.2667350769042969,[]
1729497713888807936,0.191042959690094,0.04786063730716705,0.2667350769042969,[]
1729497713909808384,0.24800120294094086,0.03578333184123039,0.27389463782310486,[]
1729497713909808384,0.24800120294094086,0.03578333184123039,0.27389463782310486,[]
1729497713930808832,0.2151833474636078,-0.012024631723761559,0.3789137601852417,[]
1729497713930808832,0.2151833474636078,-0.012024631723761559,0.3789137601852417,[]
1729497713930808832,0.2151833474636078,-0.012024631723761559,0.3789137601852417,[]
1729497713951809280,0.22678673267364502,0.01344953291118145,0.33689773082733154,[]
1729497713951809280,0.22678673267364502,0.01344953291118145,0.33689773082733154,[]
1729497713972809728,0.22998465597629547,0.030423423275351524,0.3163851201534271,[]
1729497713972809728,0.22998465597629547,0.030423423275351524,0.3163851201534271,[]
1729497713972809728,0.22998465597629547,0.030423423275351524,0.3163851201534271,[]
1729497713993810176,0.22696629166603088,0.027110755443572998,0.3885703384876251,[]
1729497713993810176,0.22696629166603088,0.027110755443572998,0.3885703384876251,[]
1729497714014810624,0.21435752511024475,0.04758772626519203,0.39136019349098206,[]
1729497714014810624,0.21435752511024475,0.04758772626519203,0.39136019349098206,[]
1729497714014810624,0.21435752511024475,0.04758772626519203,0.39136019349098206,[]
1729497714035811072,0.259569376707077,0.0008803252130746841,0.31994813680648804,[]
1729497714035811072,0.259569376707077,0.0008803252130746841,0.31994813680648804,[]
1729497714056811520,0.337384968996048,-0.02287631295621395,0.3869790732860565,[]
1729497714056811520,0.337384968996048,-0.02287631295621395,0.3869790732860565,[]
1729497714056811520,0.337384968996048,-0.02287631295621395,0.3869790732860565,[]
1729497714077811968,0.291900098323822,0.03970937058329582,0.3908197283744812,[]
1729497714077811968,0.291900098323822,0.03970937058329582,0.3908197283744812,[]
1729497714098812416,0.26290109753608704,-0.043519631028175354,0.3330625295639038,[]
1729497714098812416,0.26290109753608704,-0.043519631028175354,0.3330625295639038,[]
1729497714098812416,0.26290109753608704,-0.043519631028175354,0.3330625295639038,[]
1729497714119812864,0.1909966915845871,0.000843290239572525,0.3693419396877289,[]
1729497714119812864,0.1909966915845871,0.000843290239572525,0.3693419396877289,[]
1729497714140813312,0.1847842037677765,0.042723022401332855,0.3844715356826782,[]
1729497714140813312,0.1847842037677765,0.042723022401332855,0.3844715356826782,[]
1729497714161813760,0.24020247161388397,0.08605995029211044,0.3810889720916748,[]
1729497714161813760,0.24020247161388397,0.08605995029211044,0.3810889720916748,[]
1729497714161813760,0.24020247161388397,0.08605995029211044,0.3810889720916748,[]
1729497714182814208,0.305209755897522,0.0019465740770101547,0.24092690646648407,[]
1729497714182814208,0.305209755897522,0.0019465740770101547,0.24092690646648407,[]
1729497714203814656,0.20428696274757385,-0.042883701622486115,0.33125996589660645,[]
1729497714203814656,0.20428696274757385,-0.042883701622486115,0.33125996589660645,[]
1729497714203814656,0.20428696274757385,-0.042883701622486115,0.33125996589660645,[]
1729497714224815104,0.17173196375370026,0.00016381964087486267,0.4847820997238159,[]
1729497714224815104,0.17173196375370026,0.00016381964087486267,0.4847820997238159,[]
1729497714245815552,0.2664909362792969,0.0316632054746151,0.3553708493709564,[]
1729497714245815552,0.2664909362792969,0.0316632054746151,0.3553708493709564,[]
1729497714266816000,0.2177414745092392,-0.0400947742164135,0.2875863313674927,[]
1729497714266816000,0.2177414745092392,-0.0400947742164135,0.2875863313674927,[]
1729497714266816000,0.2177414745092392,-0.0400947742164135,0.2875863313674927,[]
1729497714287816448,0.28306806087493896,0.03365091606974602,0.3636762201786041,[]
1729497714287816448,0.28306806087493896,0.03365091606974602,0.3636762201786041,[]
1729497714308816896,0.1862238049507141,0.07350862771272659,0.4089169204235077,[]
1729497714308816896,0.1862238049507141,0.07350862771272659,0.4089169204235077,[]
1729497714308816896,0.1862238049507141,0.07350862771272659,0.4089169204235077,[]
1729497714329817344,0.23068717122077942,0.07331329584121704,0.3444236218929291,[]
1729497714329817344,0.23068717122077942,0.07331329584121704,0.3444236218929291,[]
1729497714350817792,0.260596364736557,0.033260855823755264,0.29421669244766235,[]
1729497714350817792,0.260596364736557,0.033260855823755264,0.29421669244766235,[]
1729497714371818240,0.33093520998954773,0.056511662900447845,0.4217713475227356,[]
1729497714371818240,0.33093520998954773,0.056511662900447845,0.4217713475227356,[]
1729497714371818240,0.33093520998954773,0.056511662900447845,0.4217713475227356,[]
1729497714392818688,0.3349621295928955,0.021629691123962402,0.34119415283203125,[]
1729497714392818688,0.3349621295928955,0.021629691123962402,0.34119415283203125,[]
1729497714413819136,0.18512368202209473,-0.006771152839064598,0.43673670291900635,[]
1729497714413819136,0.18512368202209473,-0.006771152839064598,0.43673670291900635,[]
1729497714413819136,0.18512368202209473,-0.006771152839064598,0.43673670291900635,[]
1729497714434819584,0.16997170448303223,0.011819085106253624,0.42683354020118713,[]
1729497714434819584,0.16997170448303223,0.011819085106253624,0.42683354020118713,[]
1729497714455820032,0.3140478730201721,-0.0009217541664838791,0.39139533042907715,[]
1729497714455820032,0.3140478730201721,-0.0009217541664838791,0.39139533042907715,[]
1729497714455820032,0.3140478730201721,-0.0009217541664838791,0.39139533042907715,[]
1729497714476820480,0.19196657836437225,0.04355744272470474,0.37269553542137146,[]
1729497714476820480,0.19196657836437225,0.04355744272470474,0.37269553542137146,[]
1729497714497820928,0.25638097524642944,0.008678365498781204,0.3657901883125305,[]
1729497714497820928,0.25638097524642944,0.008678365498781204,0.3657901883125305,[]
1729497714497820928,0.25638097524642944,0.008678365498781204,0.3657901883125305,[]
1729497714518821376,0.26235491037368774,0.026397936046123505,0.34454619884490967,[]
1729497714518821376,0.26235491037368774,0.026397936046123505,0.34454619884490967,[]
1729497714539821824,0.14577189087867737,0.014365853741765022,0.3384539783000946,[]
1729497714560822272,0.3284479081630707,0.08893901109695435,0.4408324062824249,[]
1729497714560822272,0.3284479081630707,0.08893901109695435,0.4408324062824249,[]
1729497714581822720,0.24308501183986664,0.012998387217521667,0.3288848102092743,[]
1729497714581822720,0.24308501183986664,0.012998387217521667,0.3288848102092743,[]
1729497714581822720,0.24308501183986664,0.012998387217521667,0.3288848102092743,[]
1729497714602823168,0.18640154600143433,-0.04440527409315109,0.4276154339313507,[]
1729497714602823168,0.18640154600143433,-0.04440527409315109,0.4276154339313507,[]
1729497714623823616,0.26741278171539307,0.03839230164885521,0.329824298620224,[]
1729497714623823616,0.26741278171539307,0.03839230164885521,0.329824298620224,[]
1729497714644824064,0.2988847494125366,0.056488171219825745,0.39152464270591736,[]
1729497714644824064,0.2988847494125366,0.056488171219825745,0.39152464270591736,[]
1729497714644824064,0.2988847494125366,0.056488171219825745,0.39152464270591736,[]
1729497714665824512,0.19831937551498413,0.09812019020318985,0.4154631495475769,[]
1729497714665824512,0.19831937551498413,0.09812019020318985,0.4154631495475769,[]
1729497714686824960,0.2655326724052429,0.015767313539981842,0.38744357228279114,[]
1729497714686824960,0.2655326724052429,0.015767313539981842,0.38744357228279114,[]
1729497714686824960,0.2655326724052429,0.015767313539981842,0.38744357228279114,[]
1729497714707825408,0.22827774286270142,-0.046532176434993744,0.42152443528175354,[]
1729497714707825408,0.22827774286270142,-0.046532176434993744,0.42152443528175354,[]
1729497714728825856,0.2254844307899475,0.06271469593048096,0.3705188035964966,[]
1729497714728825856,0.2254844307899475,0.06271469593048096,0.3705188035964966,[]
1729497714728825856,0.2254844307899475,0.06271469593048096,0.3705188035964966,[]
1729497714749826304,0.18796196579933167,-0.027129504829645157,0.3176460564136505,[]
1729497714749826304,0.18796196579933167,-0.027129504829645157,0.3176460564136505,[]
1729497714770826752,0.2601911425590515,-0.06298746913671494,0.3087184727191925,[]
1729497714770826752,0.2601911425590515,-0.06298746913671494,0.3087184727191925,[]
1729497714791827200,0.23642122745513916,-0.036571018397808075,0.2891661822795868,[]
1729497714791827200,0.23642122745513916,-0.036571018397808075,0.2891661822795868,[]
1729497714791827200,0.23642122745513916,-0.036571018397808075,0.2891661822795868,[]
1729497714812827648,0.268714964389801,-0.05113326013088226,0.29668259620666504,[]
1729497714812827648,0.268714964389801,-0.05113326013088226,0.29668259620666504,[]
1729497714833828096,0.1963261514902115,0.12903650104999542,0.4501790404319763,[]
1729497714833828096,0.1963261514902115,0.12903650104999542,0.4501790404319763,[]
1729497714833828096,0.1963261514902115,0.12903650104999542,0.4501790404319763,[]
1729497714854828544,0.1838839054107666,0.01193886436522007,0.3942568898200989,[]
1729497714854828544,0.1838839054107666,0.01193886436522007,0.3942568898200989,[]
1729497714875828992,0.30575865507125854,0.030327752232551575,0.3634628653526306,[]
1729497714875828992,0.30575865507125854,0.030327752232551575,0.3634628653526306,[]
1729497714875828992,0.30575865507125854,0.030327752232551575,0.3634628653526306,[]
1729497714896829440,0.28134432435035706,0.023097015917301178,0.35815107822418213,[]
1729497714896829440,0.28134432435035706,0.023097015917301178,0.35815107822418213,[]
1729497714917829888,0.2296028435230255,0.02917766198515892,0.38062626123428345,[]
1729497714917829888,0.2296028435230255,0.02917766198515892,0.38062626123428345,[]
1729497714917829888,0.2296028435230255,0.02917766198515892,0.38062626123428345,[]
1729497714938830336,0.3243253231048584,-0.053205445408821106,0.39423856139183044,[]
1729497714938830336,0.3243253231048584,-0.053205445408821106,0.39423856139183044,[]
1729497714959830784,0.2923473119735718,0.031284138560295105,0.35422003269195557,[]
1729497714959830784,0.2923473119735718,0.031284138560295105,0.35422003269195557,[]
1729497714959830784,0.2923473119735718,0.031284138560295105,0.35422003269195557,[]
1729497714980831232,0.2724941074848175,0.11644333600997925,0.33639127016067505,[]
1729497714980831232,0.2724941074848175,0.11644333600997925,0.33639127016067505,[]
1729497715001831680,0.1732913851737976,-0.05747145041823387,0.3754298686981201,[]
1729497715001831680,0.1732913851737976,-0.05747145041823387,0.3754298686981201,[]
1729497715001831680,0.1732913851737976,-0.05747145041823387,0.3754298686981201,[]
1729497715022832128,0.22089526057243347,0.08036530762910843,0.3325308859348297,[]
1729497715022832128,0.22089526057243347,0.08036530762910843,0.3325308859348297,[]
1729497715043832576,0.22472557425498962,0.07917549461126328,0.3570556342601776,[]
1729497715043832576,0.22472557425498962,0.07917549461126328,0.3570556342601776,[]
1729497715043832576,0.22472557425498962,0.07917549461126328,0.3570556342601776,[]
1729497715064833024,0.11118850111961365,-0.010637084022164345,0.288664847612381,[]
1729497715064833024,0.11118850111961365,-0.010637084022164345,0.288664847612381,[]
1729497715085833472,0.2689211070537567,0.06256332993507385,0.41519293189048767,[]
1729497715085833472,0.2689211070537567,0.06256332993507385,0.41519293189048767,[]
1729497715085833472,0.2689211070537567,0.06256332993507385,0.41519293189048767,[]
1729497715106833920,0.17007660865783691,0.07631105184555054,0.2815878391265869,[]
1729497715106833920,0.17007660865783691,0.07631105184555054,0.2815878391265869,[]
1729497715127834368,0.32088151574134827,-0.08265157788991928,0.30833834409713745,[]
1729497715127834368,0.32088151574134827,-0.08265157788991928,0.30833834409713745,[]
1729497715148834816,0.2512849271297455,-0.0726902186870575,0.34168827533721924,[]
1729497715148834816,0.2512849271297455,-0.0726902186870575,0.34168827533721924,[]
1729497715148834816,0.2512849271297455,-0.0726902186870575,0.34168827533721924,[]
1729497715169835264,0.31170186400413513,0.0898420512676239,0.38850095868110657,[]
1729497715169835264,0.31170186400413513,0.0898420512676239,0.38850095868110657,[]
1729497715190835712,0.1768922507762909,0.0635848194360733,0.4277423620223999,[]
1729497715190835712,0.1768922507762909,0.0635848194360733,0.4277423620223999,[]
1729497715190835712,0.1768922507762909,0.0635848194360733,0.4277423620223999,[]
1729497715211836160,0.24838140606880188,-0.04790625721216202,0.4023829698562622,[]
1729497715211836160,0.24838140606880188,-0.04790625721216202,0.4023829698562622,[]
1729497715232836608,0.23737524449825287,0.03567284345626831,0.33582982420921326,[]
1729497715232836608,0.23737524449825287,0.03567284345626831,0.33582982420921326,[]
1729497715253837056,0.22396710515022278,-0.04623337462544441,0.3195846378803253,[]
1729497715253837056,0.22396710515022278,-0.04623337462544441,0.3195846378803253,[]
1729497715253837056,0.22396710515022278,-0.04623337462544441,0.3195846378803253,[]
1729497715274837504,0.2430272102355957,0.0070972684770822525,0.3709762394428253,[]
1729497715274837504,0.2430272102355957,0.0070972684770822525,0.3709762394428253,[]
1729497715295837952,0.2672382891178131,-0.10978250205516815,0.31326764822006226,[]
1729497715295837952,0.2672382891178131,-0.10978250205516815,0.31326764822006226,[]
1729497715295837952,0.2672382891178131,-0.10978250205516815,0.31326764822006226,[]
1729497715316838400,0.20799827575683594,0.07579290121793747,0.3738197088241577,[]
1729497715316838400,0.20799827575683594,0.07579290121793747,0.3738197088241577,[]
1729497715337838848,0.24561990797519684,0.005159992724657059,0.42317596077919006,[]
1729497715337838848,0.24561990797519684,0.005159992724657059,0.42317596077919006,[]
1729497715358839296,0.24707768857479095,0.030625753104686737,0.3903796970844269,[]
1729497715358839296,0.24707768857479095,0.030625753104686737,0.3903796970844269,[]
1729497715358839296,0.24707768857479095,0.030625753104686737,0.3903796970844269,[]
1729497715379839744,0.2544396221637726,0.02090686932206154,0.3360937535762787,[]
1729497715379839744,0.2544396221637726,0.02090686932206154,0.3360937535762787,[]
1729497715400840192,0.2714079022407532,-0.012215614318847656,0.3597962260246277,[]
1729497715400840192,0.2714079022407532,-0.012215614318847656,0.3597962260246277,[]
1729497715421840640,0.3075177073478699,0.09751889854669571,0.30912840366363525,[]
1729497715421840640,0.3075177073478699,0.09751889854669571,0.30912840366363525,[]
1729497715421840640,0.3075177073478699,0.09751889854669571,0.30912840366363525,[]
1729497715442841088,0.27525052428245544,0.043436985462903976,0.37699297070503235,[]
1729497715442841088,0.27525052428245544,0.043436985462903976,0.37699297070503235,[]
1729497715463841536,0.2291426956653595,0.04543690383434296,0.45403122901916504,[]
1729497715463841536,0.2291426956653595,0.04543690383434296,0.45403122901916504,[]
1729497715463841536,0.2291426956653595,0.04543690383434296,0.45403122901916504,[]
1729497715484841984,0.27024388313293457,-0.0486128106713295,0.35147082805633545,[]
1729497715484841984,0.27024388313293457,-0.0486128106713295,0.35147082805633545,[]
1729497715505842432,0.21660824120044708,-0.024648696184158325,0.3665202558040619,[]
1729497715505842432,0.21660824120044708,-0.024648696184158325,0.3665202558040619,[]
1729497715526842880,0.21795205771923065,0.1723012626171112,0.4390711486339569,[]
1729497715526842880,0.21795205771923065,0.1723012626171112,0.4390711486339569,[]
1729497715526842880,0.21795205771923065,0.1723012626171112,0.4390711486339569,[]
1729497715547843328,0.1403243988752365,0.027845848351716995,0.38262003660202026,[]
1729497715547843328,0.1403243988752365,0.027845848351716995,0.38262003660202026,[]
1729497715568843776,0.12951506674289703,0.08449000120162964,0.33269625902175903,[]
1729497715568843776,0.12951506674289703,0.08449000120162964,0.33269625902175903,[]
1729497715568843776,0.12951506674289703,0.08449000120162964,0.33269625902175903,[]
1729497715589844224,0.19866231083869934,0.12329388409852982,0.3887749910354614,[]
1729497715589844224,0.19866231083869934,0.12329388409852982,0.3887749910354614,[]
1729497715610844672,0.19763575494289398,0.07521580159664154,0.44905272126197815,[]
1729497715610844672,0.19763575494289398,0.07521580159664154,0.44905272126197815,[]
1729497715631845120,0.13420411944389343,0.07682906091213226,0.3860602080821991,[]
1729497715631845120,0.13420411944389343,0.07682906091213226,0.3860602080821991,[]
1729497715631845120,0.13420411944389343,0.07682906091213226,0.3860602080821991,[]
1729497715652845568,0.19157177209854126,-0.004378750920295715,0.351946085691452,[]
1729497715652845568,0.19157177209854126,-0.004378750920295715,0.351946085691452,[]
1729497715673846016,0.1927196979522705,0.08908070623874664,0.3400665819644928,[]
1729497715673846016,0.1927196979522705,0.08908070623874664,0.3400665819644928,[]
1729497715673846016,0.1927196979522705,0.08908070623874664,0.3400665819644928,[]
1729497715694846464,0.18581973016262054,0.06406200677156448,0.3651260435581207,[]
1729497715694846464,0.18581973016262054,0.06406200677156448,0.3651260435581207,[]
1729497715715846912,0.29009392857551575,0.07939460128545761,0.37898728251457214,[]
1729497715715846912,0.29009392857551575,0.07939460128545761,0.37898728251457214,[]
1729497715736847360,0.20470280945301056,-0.012412868440151215,0.36705899238586426,[]
1729497715736847360,0.20470280945301056,-0.012412868440151215,0.36705899238586426,[]
1729497715757847808,0.2931935489177704,0.13477765023708344,0.4562343955039978,[]
1729497715757847808,0.2931935489177704,0.13477765023708344,0.4562343955039978,[]
1729497715757847808,0.2931935489177704,0.13477765023708344,0.4562343955039978,[]
1729497715778848256,0.20762182772159576,0.09666141867637634,0.4081355631351471,[]
1729497715778848256,0.20762182772159576,0.09666141867637634,0.4081355631351471,[]
1729497715799848704,0.28947243094444275,0.1633654087781906,0.34621965885162354,[]
1729497715799848704,0.28947243094444275,0.1633654087781906,0.34621965885162354,[]
1729497715820849152,0.17733171582221985,0.07492971420288086,0.3376476764678955,[]
1729497715820849152,0.17733171582221985,0.07492971420288086,0.3376476764678955,[]
1729497715841849600,0.14818575978279114,0.02390241250395775,0.3507860004901886,[]
1729497715841849600,0.14818575978279114,0.02390241250395775,0.3507860004901886,[]
1729497715841849600,0.14818575978279114,0.02390241250395775,0.3507860004901886,[]
1729497715862850048,0.15953093767166138,-0.013784162700176239,0.4814462959766388,[]
1729497715862850048,0.15953093767166138,-0.013784162700176239,0.4814462959766388,[]
1729497715883850496,0.13914267718791962,0.06556854397058487,0.35124894976615906,[]
1729497715883850496,0.13914267718791962,0.06556854397058487,0.35124894976615906,[]
1729497715904850944,0.24443720281124115,0.10422177612781525,0.40979284048080444,[]
1729497715904850944,0.24443720281124115,0.10422177612781525,0.40979284048080444,[]
1729497715904850944,0.24443720281124115,0.10422177612781525,0.40979284048080444,[]
1729497715925851392,0.19006779789924622,0.09560410678386688,0.3877090811729431,[]
1729497715925851392,0.19006779789924622,0.09560410678386688,0.3877090811729431,[]
1729497715946851840,0.17367009818553925,0.09458263218402863,0.3586553931236267,[]
1729497715946851840,0.17367009818553925,0.09458263218402863,0.3586553931236267,[]
1729497715946851840,0.17367009818553925,0.09458263218402863,0.3586553931236267,[]
1729497715967852288,0.1549788862466812,0.12748007476329803,0.3022237718105316,[]
1729497715967852288,0.1549788862466812,0.12748007476329803,0.3022237718105316,[]
1729497715988852736,0.28813451528549194,0.0584670826792717,0.3222588896751404,[]
1729497715988852736,0.28813451528549194,0.0584670826792717,0.3222588896751404,[]
1729497715988852736,0.28813451528549194,0.0584670826792717,0.3222588896751404,[]
1729497716009853184,0.221257746219635,0.07400494813919067,0.2864297032356262,[]
1729497716009853184,0.221257746219635,0.07400494813919067,0.2864297032356262,[]
1729497716030853632,0.25449711084365845,0.07921722531318665,0.4255773425102234,[]
1729497716030853632,0.25449711084365845,0.07921722531318665,0.4255773425102234,[]
1729497716030853632,0.25449711084365845,0.07921722531318665,0.4255773425102234,[]
1729497716051854080,0.15355685353279114,0.02973398193717003,0.38246846199035645,[]
1729497716051854080,0.15355685353279114,0.02973398193717003,0.38246846199035645,[]
1729497716072854528,0.23948225378990173,-0.03382519632577896,0.29863303899765015,[]
1729497716072854528,0.23948225378990173,-0.03382519632577896,0.29863303899765015,[]
1729497716072854528,0.23948225378990173,-0.03382519632577896,0.29863303899765015,[]
1729497716093854976,0.270417183637619,-0.008879013359546661,0.328655481338501,[]
1729497716093854976,0.270417183637619,-0.008879013359546661,0.328655481338501,[]
1729497716114855424,0.1219693049788475,0.06718120723962784,0.39221593737602234,[]
1729497716114855424,0.1219693049788475,0.06718120723962784,0.39221593737602234,[]
1729497716135855872,0.25322777032852173,0.06384168565273285,0.3895007073879242,[]
1729497716135855872,0.25322777032852173,0.06384168565273285,0.3895007073879242,[]
1729497716135855872,0.25322777032852173,0.06384168565273285,0.3895007073879242,[]
1729497716156856320,0.25986456871032715,0.1730668991804123,0.3694220781326294,[]
1729497716156856320,0.25986456871032715,0.1730668991804123,0.3694220781326294,[]
1729497716177856768,0.2159808874130249,0.054078489542007446,0.3550461232662201,[]
1729497716177856768,0.2159808874130249,0.054078489542007446,0.3550461232662201,[]
1729497716177856768,0.2159808874130249,0.054078489542007446,0.3550461232662201,[]
1729497716198857216,0.20989321172237396,0.013168234378099442,0.44446656107902527,[]
1729497716198857216,0.20989321172237396,0.013168234378099442,0.44446656107902527,[]
1729497716219857664,0.24715320765972137,0.15661025047302246,0.33965975046157837,[]
1729497716219857664,0.24715320765972137,0.15661025047302246,0.33965975046157837,[]
1729497716240858112,0.19438055157661438,0.16599854826927185,0.3997761011123657,[]
1729497716240858112,0.19438055157661438,0.16599854826927185,0.3997761011123657,[]
1729497716261858560,0.1396317034959793,0.13194385170936584,0.4142027199268341,[]
1729497716261858560,0.1396317034959793,0.13194385170936584,0.4142027199268341,[]
1729497716261858560,0.1396317034959793,0.13194385170936584,0.4142027199268341,[]
1729497716282859008,0.198845773935318,0.07975251972675323,0.36648720502853394,[]
1729497716282859008,0.198845773935318,0.07975251972675323,0.36648720502853394,[]
1729497716303859456,0.15719133615493774,0.008955217897891998,0.3177570700645447,[]
1729497716303859456,0.15719133615493774,0.008955217897891998,0.3177570700645447,[]
1729497716324859904,0.19384099543094635,0.06904587149620056,0.3626040816307068,[]
1729497716324859904,0.19384099543094635,0.06904587149620056,0.3626040816307068,[]
1729497716324859904,0.19384099543094635,0.06904587149620056,0.3626040816307068,[]
