timestamp,baro_alt
1.7294977221209836e+18,148.88323974609375
1.729497722141984e+18,148.57688903808594
1.729497722141984e+18,148.57688903808594
1.7294977221629844e+18,148.52935791015625
1.7294977221629844e+18,148.52935791015625
1.7294977221629844e+18,148.52935791015625
1.729497722183985e+18,148.95982360839844
1.729497722183985e+18,148.95982360839844
1.7294977222049853e+18,148.78025817871094
1.7294977222049853e+18,148.78025817871094
1.7294977222049853e+18,148.78025817871094
1.7294977222259858e+18,148.6746063232422
1.7294977222259858e+18,148.6746063232422
1.7294977222469862e+18,148.69837951660156
1.7294977222469862e+18,148.69837951660156
1.7294977222679867e+18,148.62442016601562
1.7294977222679867e+18,148.62442016601562
1.7294977222679867e+18,148.62442016601562
1.7294977222889871e+18,148.53199768066406
1.7294977222889871e+18,148.53199768066406
1.7294977223099876e+18,148.68516540527344
1.7294977223099876e+18,148.68516540527344
1.7294977223099876e+18,148.68516540527344
1.729497722330988e+18,148.69573974609375
1.729497722330988e+18,148.69573974609375
1.7294977223519885e+18,148.82249450683594
1.7294977223519885e+18,148.82249450683594
1.7294977223519885e+18,148.82249450683594
1.729497722372989e+18,148.8700408935547
1.729497722372989e+18,148.8700408935547
1.7294977223939894e+18,148.99415588378906
1.7294977223939894e+18,148.99415588378906
1.7294977224149898e+18,148.6270751953125
1.7294977224149898e+18,148.6270751953125
1.7294977224149898e+18,148.6270751953125
1.7294977224359903e+18,148.7142333984375
1.7294977224359903e+18,148.7142333984375
1.7294977224569907e+18,149.2740936279297
1.7294977224569907e+18,149.2740936279297
1.7294977224569907e+18,149.2740936279297
1.7294977224779912e+18,148.97567749023438
1.7294977224779912e+18,148.97567749023438
1.7294977224989916e+18,149.04434204101562
1.7294977224989916e+18,149.04434204101562
1.729497722519992e+18,148.99151611328125
1.729497722519992e+18,148.99151611328125
1.7294977225409925e+18,149.1763916015625
1.7294977225409925e+18,149.1763916015625
1.729497722561993e+18,149.18431091308594
1.729497722561993e+18,149.18431091308594
1.729497722561993e+18,149.18431091308594
1.7294977225829934e+18,149.09716796875
1.7294977225829934e+18,149.09716796875
1.7294977226039939e+18,149.35861206054688
1.7294977226039939e+18,149.35861206054688
1.7294977226249943e+18,149.18695068359375
1.7294977226249943e+18,149.18695068359375
1.7294977226249943e+18,149.18695068359375
1.7294977226459948e+18,149.27674865722656
1.7294977226459948e+18,149.27674865722656
1.7294977226669952e+18,149.07603454589844
1.7294977226669952e+18,149.07603454589844
1.7294977226669952e+18,149.07603454589844
1.7294977226879956e+18,149.25033569335938
1.7294977226879956e+18,149.25033569335938
1.729497722708996e+18,149.18431091308594
1.729497722708996e+18,149.18431091308594
1.729497722708996e+18,149.18431091308594
1.7294977227299965e+18,149.12620544433594
1.7294977227299965e+18,149.12620544433594
1.729497722750997e+18,149.52499389648438
1.729497722750997e+18,149.52499389648438
1.729497722750997e+18,149.52499389648438
1.7294977227719974e+18,149.29522705078125
1.7294977227719974e+18,149.29522705078125
1.729497722792998e+18,149.25033569335938
1.729497722792998e+18,149.25033569335938
1.729497722792998e+18,149.25033569335938
1.7294977228139983e+18,149.59629821777344
1.7294977228139983e+18,149.59629821777344
1.7294977228349988e+18,149.32955932617188
1.7294977228349988e+18,149.32955932617188
1.7294977228559992e+18,149.4748077392578
1.7294977228559992e+18,149.4748077392578
1.7294977228559992e+18,149.4748077392578
1.7294977228769997e+18,149.4985809326172
1.7294977228769997e+18,149.4985809326172
1.7294977228980001e+18,149.5329132080078
1.7294977228980001e+18,149.5329132080078
1.7294977228980001e+18,149.5329132080078
1.7294977229190006e+18,149.5302734375
1.7294977229190006e+18,149.5302734375
1.729497722940001e+18,149.56460571289062
1.729497722940001e+18,149.56460571289062
1.729497722940001e+18,149.56460571289062
1.7294977229610015e+18,149.5276336669922
1.7294977229610015e+18,149.5276336669922
1.729497722982002e+18,149.67552185058594
1.729497722982002e+18,149.67552185058594
1.7294977230030024e+18,149.40086364746094
1.7294977230030024e+18,149.40086364746094
1.7294977230030024e+18,149.40086364746094
1.7294977230240028e+18,149.9185028076172
1.7294977230240028e+18,149.9185028076172
1.7294977230450033e+18,149.833984375
1.7294977230450033e+18,149.833984375
1.7294977230450033e+18,149.833984375
1.7294977230660037e+18,149.7811737060547
1.7294977230660037e+18,149.7811737060547
1.7294977230870042e+18,149.89207458496094
1.7294977230870042e+18,149.89207458496094
1.7294977230870042e+18,149.89207458496094
1.7294977231080046e+18,149.79701232910156
1.7294977231080046e+18,149.79701232910156
1.729497723129005e+18,150.01092529296875
1.729497723129005e+18,150.01092529296875
1.7294977231500055e+18,149.88417053222656
1.7294977231500055e+18,149.88417053222656
1.7294977231500055e+18,149.88417053222656
1.729497723171006e+18,149.87095642089844
1.729497723171006e+18,149.87095642089844
1.7294977231920064e+18,150.0531768798828
1.7294977231920064e+18,150.0531768798828
1.7294977231920064e+18,150.0531768798828
1.7294977232130068e+18,150.03997802734375
1.7294977232130068e+18,150.03997802734375
1.7294977232340073e+18,150.22483825683594
1.7294977232340073e+18,150.22483825683594
1.7294977232340073e+18,150.22483825683594
1.7294977232550077e+18,150.0241241455078
1.7294977232550077e+18,150.0241241455078
1.7294977232760082e+18,149.91586303710938
1.7294977232760082e+18,149.91586303710938
1.7294977232760082e+18,149.91586303710938
1.7294977232970086e+18,149.90000915527344
1.7294977232970086e+18,149.90000915527344
1.729497723318009e+18,150.021484375
1.729497723318009e+18,150.021484375
1.7294977233390095e+18,150.01622009277344
1.7294977233390095e+18,150.01622009277344
1.7294977233390095e+18,150.01622009277344
1.72949772336001e+18,149.79171752929688
1.72949772336001e+18,149.79171752929688
1.7294977233810104e+18,149.992431640625
1.7294977233810104e+18,149.992431640625
1.7294977233810104e+18,149.992431640625
1.729497723402011e+18,149.92906188964844
1.729497723402011e+18,149.92906188964844
1.7294977234230113e+18,150.01356506347656
1.7294977234230113e+18,150.01356506347656
1.7294977234230113e+18,150.01356506347656
1.7294977234440118e+18,150.28294372558594
1.7294977234440118e+18,150.28294372558594
1.7294977234650122e+18,150.0769500732422
1.7294977234650122e+18,150.0769500732422
1.7294977234650122e+18,150.0769500732422
1.7294977234860127e+18,149.93434143066406
1.7294977234860127e+18,149.93434143066406
1.729497723507013e+18,150.39122009277344
1.729497723507013e+18,150.39122009277344
1.729497723507013e+18,150.39122009277344
1.7294977235280136e+18,150.25653076171875
1.7294977235280136e+18,150.25653076171875
1.729497723549014e+18,150.0003662109375
1.729497723549014e+18,150.0003662109375
1.7294977235700145e+18,150.00828552246094
1.7294977235700145e+18,150.00828552246094
1.7294977235700145e+18,150.00828552246094
1.729497723591015e+18,150.30935668945312
1.729497723591015e+18,150.30935668945312
1.7294977236120154e+18,150.00828552246094
1.7294977236120154e+18,150.00828552246094
1.7294977236120154e+18,150.00828552246094
1.7294977236330158e+18,149.84454345703125
1.7294977236330158e+18,149.84454345703125
1.7294977236540163e+18,149.9528350830078
1.7294977236540163e+18,149.9528350830078
1.7294977236750167e+18,150.06375122070312
1.7294977236750167e+18,150.06375122070312
1.7294977236750167e+18,150.06375122070312
1.7294977236960172e+18,150.1271209716797
1.7294977236960172e+18,150.1271209716797
1.7294977237170176e+18,150.23277282714844
1.7294977237170176e+18,150.23277282714844
1.7294977237170176e+18,150.23277282714844
1.729497723738018e+18,149.98715209960938
1.729497723738018e+18,149.98715209960938
1.7294977237590185e+18,150.25389099121094
1.7294977237590185e+18,150.25389099121094
1.7294977237590185e+18,150.25389099121094
1.729497723780019e+18,150.296142578125
1.729497723780019e+18,150.296142578125
1.7294977238010194e+18,149.9105682373047
1.7294977238010194e+18,149.9105682373047
1.7294977238220198e+18,149.833984375
1.7294977238220198e+18,149.833984375
1.7294977238220198e+18,149.833984375
1.7294977238430203e+18,149.88681030273438
1.7294977238430203e+18,149.88681030273438
1.7294977238640207e+18,149.9501953125
1.7294977238640207e+18,149.9501953125
1.7294977238640207e+18,149.9501953125
1.7294977238850212e+18,149.96339416503906
1.7294977238850212e+18,149.96339416503906
1.7294977239060216e+18,150.06109619140625
1.7294977239060216e+18,150.06109619140625
1.7294977239060216e+18,150.06109619140625
1.729497723927022e+18,150.08486938476562
1.729497723927022e+18,150.08486938476562
1.7294977239480225e+18,150.0241241455078
1.7294977239480225e+18,150.0241241455078
1.729497723969023e+18,150.01622009277344
1.729497723969023e+18,150.01622009277344
1.729497723969023e+18,150.01622009277344
1.7294977239900234e+18,149.8577423095703
1.7294977239900234e+18,149.8577423095703
1.729497724011024e+18,149.86038208007812
1.729497724011024e+18,149.86038208007812
1.7294977240320243e+18,149.77587890625
1.7294977240320243e+18,149.77587890625
1.7294977240320243e+18,149.77587890625
1.7294977240530248e+18,149.97659301757812
1.7294977240740252e+18,149.9132080078125
1.7294977240950257e+18,149.96339416503906
1.7294977240950257e+18,149.96339416503906
1.729497724116026e+18,149.73626708984375
1.729497724116026e+18,149.73626708984375
1.7294977241370266e+18,149.62535095214844
1.7294977241370266e+18,149.62535095214844
1.7294977241370266e+18,149.62535095214844
1.729497724158027e+18,149.71249389648438
1.729497724158027e+18,149.71249389648438
1.7294977241790275e+18,149.617431640625
1.7294977241790275e+18,149.617431640625
1.7294977241790275e+18,149.617431640625
1.729497724200028e+18,149.76531982421875
1.729497724200028e+18,149.76531982421875
1.7294977242210284e+18,149.8075714111328
1.7294977242210284e+18,149.8075714111328
1.7294977242420288e+18,149.53819274902344
1.7294977242420288e+18,149.53819274902344
1.7294977242420288e+18,149.53819274902344
1.7294977242630292e+18,149.76004028320312
1.7294977242630292e+18,149.76004028320312
1.7294977242840297e+18,149.746826171875
1.7294977242840297e+18,149.746826171875
1.7294977243050301e+18,149.60157775878906
1.7294977243050301e+18,149.60157775878906
1.7294977243260306e+18,149.3057861328125
1.7294977243260306e+18,149.3057861328125
1.7294977243260306e+18,149.3057861328125
1.729497724347031e+18,149.28994750976562
1.729497724347031e+18,149.28994750976562
1.7294977243680315e+18,149.52235412597656
1.7294977243680315e+18,149.52235412597656
1.729497724389032e+18,149.07603454589844
1.729497724389032e+18,149.07603454589844
1.729497724389032e+18,149.07603454589844
1.7294977244100324e+18,149.77587890625
1.7294977244100324e+18,149.77587890625
1.7294977244310328e+18,149.57516479492188
1.7294977244310328e+18,149.57516479492188
1.7294977244520333e+18,149.52499389648438
1.7294977244520333e+18,149.52499389648438
1.7294977244730337e+18,149.59365844726562
1.7294977244730337e+18,149.59365844726562
1.7294977244730337e+18,149.59365844726562
1.7294977244940342e+18,149.26882934570312
1.7294977244940342e+18,149.26882934570312
1.7294977245150346e+18,149.4536895751953
1.7294977245150346e+18,149.4536895751953
1.7294977245150346e+18,149.4536895751953
1.729497724536035e+18,149.40086364746094
1.729497724536035e+18,149.40086364746094
1.7294977245570355e+18,149.4536895751953
1.7294977245570355e+18,149.4536895751953
1.7294977245570355e+18,149.4536895751953
1.729497724578036e+18,149.21864318847656
1.729497724578036e+18,149.21864318847656
1.7294977245990364e+18,149.01528930664062
1.7294977245990364e+18,149.01528930664062
1.7294977246200369e+18,149.24240112304688
1.7294977246200369e+18,149.24240112304688
1.7294977246200369e+18,149.24240112304688
1.7294977246410373e+18,149.3163604736328
1.7294977246410373e+18,149.3163604736328
1.7294977246620378e+18,149.29522705078125
1.7294977246620378e+18,149.29522705078125
1.7294977246830382e+18,149.15525817871094
1.7294977246830382e+18,149.15525817871094
1.7294977246830382e+18,149.15525817871094
1.7294977247040387e+18,149.14205932617188
1.7294977247040387e+18,149.14205932617188
1.729497724725039e+18,148.99681091308594
1.729497724725039e+18,148.99681091308594
1.729497724725039e+18,148.99681091308594
1.7294977247460396e+18,149.3454132080078
1.7294977247460396e+18,149.3454132080078
1.72949772476704e+18,149.41407775878906
1.72949772476704e+18,149.41407775878906
1.72949772476704e+18,149.41407775878906
1.7294977247880404e+18,149.29788208007812
1.7294977247880404e+18,149.29788208007812
1.729497724809041e+18,148.9043731689453
1.729497724809041e+18,148.9043731689453
1.7294977248300413e+18,149.20542907714844
1.7294977248300413e+18,149.20542907714844
1.7294977248300413e+18,149.20542907714844
1.7294977248510418e+18,149.05490112304688
1.7294977248510418e+18,149.05490112304688
1.7294977248720422e+18,148.86476135253906
1.7294977248720422e+18,148.86476135253906
1.7294977248930427e+18,148.95982360839844
1.7294977248930427e+18,148.95982360839844
1.7294977248930427e+18,148.95982360839844
1.7294977249140431e+18,149.29522705078125
1.7294977249140431e+18,149.29522705078125
1.7294977249350436e+18,149.010009765625
1.7294977249350436e+18,149.010009765625
1.7294977249350436e+18,149.010009765625
1.729497724956044e+18,149.11300659179688
1.729497724956044e+18,149.11300659179688
1.7294977249770445e+18,148.8700408935547
1.7294977249770445e+18,148.8700408935547
1.729497724998045e+18,148.75119018554688
1.729497724998045e+18,148.75119018554688
1.729497724998045e+18,148.75119018554688
1.7294977250190454e+18,148.7881622314453
1.7294977250190454e+18,148.7881622314453
1.7294977250400458e+18,148.69573974609375
1.7294977250400458e+18,148.69573974609375
1.7294977250610463e+18,148.65347290039062
1.7294977250610463e+18,148.65347290039062
1.7294977250610463e+18,148.65347290039062
1.7294977250820467e+18,148.57424926757812
1.7294977250820467e+18,148.57424926757812
1.7294977251030472e+18,148.64027404785156
1.7294977251030472e+18,148.64027404785156
1.7294977251240476e+18,149.0707550048828
1.7294977251240476e+18,149.0707550048828
1.7294977251240476e+18,149.0707550048828
1.729497725145048e+18,148.7247772216797
1.729497725145048e+18,148.7247772216797
1.7294977251660485e+18,148.69044494628906
1.7294977251660485e+18,148.69044494628906
1.729497725187049e+18,148.73007202148438
1.729497725187049e+18,148.73007202148438
1.729497725187049e+18,148.73007202148438
1.7294977252080494e+18,148.71685791015625
1.7294977252080494e+18,148.71685791015625
1.7294977252290499e+18,148.98887634277344
1.7294977252290499e+18,148.98887634277344
1.7294977252500503e+18,148.7089385986328
1.7294977252500503e+18,148.7089385986328
1.7294977252500503e+18,148.7089385986328
1.7294977252710508e+18,148.63235473632812
1.7294977252710508e+18,148.63235473632812
1.7294977252920512e+18,148.7828826904297
1.7294977252920512e+18,148.7828826904297
1.7294977253130516e+18,148.88851928710938
1.7294977253130516e+18,148.88851928710938
1.7294977253130516e+18,148.88851928710938
1.729497725334052e+18,148.8700408935547
1.729497725334052e+18,148.8700408935547
1.7294977253550525e+18,148.94398498535156
1.7294977253550525e+18,148.94398498535156
1.729497725376053e+18,148.83042907714844
1.729497725376053e+18,148.83042907714844
1.729497725376053e+18,148.83042907714844
1.7294977253970534e+18,148.67196655273438
1.7294977253970534e+18,148.67196655273438
1.729497725418054e+18,148.9202117919922
1.729497725418054e+18,148.9202117919922
1.729497725418054e+18,148.9202117919922
1.7294977254390543e+18,148.88851928710938
1.7294977254390543e+18,148.88851928710938
1.7294977254600548e+18,149.0654754638672
1.7294977254600548e+18,149.0654754638672
1.7294977254810552e+18,148.7036590576172
1.7294977254810552e+18,148.7036590576172
1.7294977254810552e+18,148.7036590576172
1.7294977255020557e+18,148.95982360839844
1.7294977255020557e+18,148.95982360839844
1.729497725523056e+18,148.764404296875
1.729497725523056e+18,148.764404296875
1.729497725523056e+18,148.764404296875
1.7294977255440566e+18,149.0417022705078
1.7294977255440566e+18,149.0417022705078
1.729497725565057e+18,149.19223022460938
1.729497725565057e+18,149.19223022460938
1.7294977255860575e+18,149.05226135253906
1.7294977255860575e+18,149.05226135253906
1.7294977255860575e+18,149.05226135253906
1.729497725607058e+18,149.12356567382812
1.729497725607058e+18,149.12356567382812
1.7294977256280584e+18,148.83306884765625
1.7294977256280584e+18,148.83306884765625
1.7294977256280584e+18,148.83306884765625
1.7294977256490588e+18,149.1077117919922
1.7294977256490588e+18,149.1077117919922
1.7294977256700593e+18,149.04962158203125
1.7294977256700593e+18,149.04962158203125
1.7294977256910597e+18,149.35861206054688
1.7294977256910597e+18,149.35861206054688
1.7294977256910597e+18,149.35861206054688
1.7294977257120602e+18,149.2318572998047
1.7294977257120602e+18,149.2318572998047
1.7294977257330606e+18,149.0417022705078
1.7294977257330606e+18,149.0417022705078
1.7294977257330606e+18,149.0417022705078
1.729497725754061e+18,148.99681091308594
1.729497725754061e+18,148.99681091308594
1.7294977257750615e+18,149.37445068359375
1.7294977257750615e+18,149.37445068359375
1.7294977257750615e+18,149.37445068359375
1.729497725796062e+18,149.21600341796875
1.729497725796062e+18,149.21600341796875
1.7294977258170624e+18,149.51971435546875
1.7294977258170624e+18,149.51971435546875
1.7294977258170624e+18,149.51971435546875
1.7294977258380628e+18,149.4536895751953
1.7294977258380628e+18,149.4536895751953
1.7294977258590633e+18,149.27145385742188
1.7294977258590633e+18,149.27145385742188
1.7294977258800637e+18,149.53555297851562
1.7294977258800637e+18,149.53555297851562
1.7294977258800637e+18,149.53555297851562
1.7294977259010642e+18,149.48538208007812
1.7294977259010642e+18,149.48538208007812
1.7294977259220646e+18,149.21600341796875
1.7294977259220646e+18,149.21600341796875
1.7294977259220646e+18,149.21600341796875
1.729497725943065e+18,149.559326171875
1.729497725943065e+18,149.559326171875
1.7294977259640655e+18,149.65176391601562
1.7294977259640655e+18,149.65176391601562
1.7294977259640655e+18,149.65176391601562
1.729497725985066e+18,149.4985809326172
1.729497725985066e+18,149.4985809326172
1.7294977260060664e+18,149.70721435546875
1.7294977260060664e+18,149.70721435546875
1.729497726027067e+18,149.40614318847656
1.729497726027067e+18,149.40614318847656
1.729497726027067e+18,149.40614318847656
1.7294977260480673e+18,149.54347229003906
1.7294977260480673e+18,149.54347229003906
1.7294977260690678e+18,149.5329132080078
1.7294977260690678e+18,149.5329132080078
1.7294977260690678e+18,149.5329132080078
1.7294977260900682e+18,149.90264892578125
1.7294977260900682e+18,149.90264892578125
1.7294977261110687e+18,149.6966552734375
1.7294977261110687e+18,149.6966552734375
1.729497726132069e+18,149.57516479492188
1.729497726132069e+18,149.57516479492188
1.729497726132069e+18,149.57516479492188
1.7294977261530696e+18,149.5778045654297
1.7294977261530696e+18,149.5778045654297
1.72949772617407e+18,149.76004028320312
1.72949772617407e+18,149.76004028320312
1.72949772617407e+18,149.76004028320312
1.7294977261950705e+18,150.2776641845703
1.7294977261950705e+18,150.2776641845703
1.729497726216071e+18,150.0320587158203
1.729497726216071e+18,150.0320587158203
1.7294977262370714e+18,149.85247802734375
1.7294977262370714e+18,149.85247802734375
1.7294977262370714e+18,149.85247802734375
1.7294977262580718e+18,149.8313446044922
1.7294977262580718e+18,149.8313446044922
1.7294977262790723e+18,149.89207458496094
1.7294977262790723e+18,149.89207458496094
1.7294977262790723e+18,149.89207458496094
1.7294977263000727e+18,149.88943481445312
1.7294977263000727e+18,149.88943481445312
1.7294977263210732e+18,150.12184143066406
1.7294977263210732e+18,150.12184143066406
1.7294977263420736e+18,150.11656188964844
1.7294977263420736e+18,150.11656188964844
1.7294977263420736e+18,150.11656188964844
1.729497726363074e+18,150.07431030273438
1.729497726363074e+18,150.07431030273438
1.7294977263840745e+18,149.8366241455078
1.7294977263840745e+18,149.8366241455078
1.7294977263840745e+18,149.8366241455078
1.729497726405075e+18,150.14561462402344
1.729497726405075e+18,150.14561462402344
1.7294977264260754e+18,150.1297607421875
1.7294977264260754e+18,150.1297607421875
1.7294977264260754e+18,150.1297607421875
1.7294977264470758e+18,149.9422607421875
1.7294977264470758e+18,149.9422607421875
1.7294977264680763e+18,149.9977264404297
1.7294977264680763e+18,149.9977264404297
1.7294977264890767e+18,150.01622009277344
1.7294977264890767e+18,150.01622009277344
1.7294977264890767e+18,150.01622009277344
1.7294977265100772e+18,150.05055236816406
1.7294977265100772e+18,150.05055236816406
1.7294977265310776e+18,150.09542846679688
1.7294977265310776e+18,150.09542846679688
1.729497726552078e+18,149.9396209716797
1.729497726552078e+18,149.9396209716797
1.729497726552078e+18,149.9396209716797
1.7294977265730785e+18,150.28030395507812
1.7294977265730785e+18,150.28030395507812
1.729497726594079e+18,149.863037109375
1.729497726594079e+18,149.863037109375
1.7294977266150794e+18,149.98452758789062
1.7294977266150794e+18,149.98452758789062
1.7294977266150794e+18,149.98452758789062
1.7294977266360799e+18,149.87887573242188
1.7294977266360799e+18,149.87887573242188
1.7294977266570803e+18,149.81021118164062
1.7294977266570803e+18,149.81021118164062
1.7294977266570803e+18,149.81021118164062
1.7294977266780808e+18,149.8313446044922
1.7294977266780808e+18,149.8313446044922
1.7294977266990812e+18,149.9897918701172
1.7294977266990812e+18,149.9897918701172
1.7294977267200817e+18,149.92112731933594
1.7294977267200817e+18,149.92112731933594
1.7294977267200817e+18,149.92112731933594
1.729497726741082e+18,149.79171752929688
1.729497726741082e+18,149.79171752929688
1.7294977267620826e+18,149.86831665039062
1.7294977267620826e+18,149.86831665039062
1.729497726783083e+18,149.93434143066406
1.729497726783083e+18,149.93434143066406
1.729497726783083e+18,149.93434143066406
1.7294977268040835e+18,149.863037109375
1.7294977268040835e+18,149.863037109375
1.729497726825084e+18,149.84454345703125
1.729497726825084e+18,149.84454345703125
1.7294977268460844e+18,149.8815155029297
1.7294977268460844e+18,149.8815155029297
1.7294977268670848e+18,150.09808349609375
1.7294977268670848e+18,150.09808349609375
1.7294977268670848e+18,150.09808349609375
1.7294977268880852e+18,149.6992950439453
1.7294977268880852e+18,149.6992950439453
1.7294977269090857e+18,149.79171752929688
1.7294977269090857e+18,149.79171752929688
1.7294977269090857e+18,149.79171752929688
1.7294977269300861e+18,149.78909301757812
1.7294977269300861e+18,149.78909301757812
1.7294977269510866e+18,149.78909301757812
1.7294977269510866e+18,149.78909301757812
1.7294977269510866e+18,149.78909301757812
1.729497726972087e+18,149.82078552246094
1.729497726972087e+18,149.82078552246094
1.7294977269930875e+18,149.91586303710938
1.7294977269930875e+18,149.91586303710938
1.729497727014088e+18,149.68873596191406
1.729497727014088e+18,149.68873596191406
1.729497727014088e+18,149.68873596191406
1.7294977270350884e+18,149.863037109375
1.7294977270350884e+18,149.863037109375
1.7294977270560888e+18,149.992431640625
1.7294977270560888e+18,149.992431640625
1.7294977270770893e+18,149.83926391601562
1.7294977270770893e+18,149.83926391601562
1.7294977270980897e+18,149.57516479492188
1.7294977270980897e+18,149.57516479492188
1.7294977270980897e+18,149.57516479492188
1.7294977271190902e+18,149.863037109375
1.7294977271190902e+18,149.863037109375
1.7294977271400906e+18,149.5276336669922
1.7294977271400906e+18,149.5276336669922
1.729497727161091e+18,149.67552185058594
1.729497727161091e+18,149.67552185058594
1.729497727161091e+18,149.67552185058594
1.7294977271820915e+18,149.443115234375
1.7294977271820915e+18,149.443115234375
1.729497727203092e+18,149.7574005126953
1.729497727203092e+18,149.7574005126953
1.729497727203092e+18,149.7574005126953
1.7294977272240924e+18,149.8155059814453
1.7294977272240924e+18,149.8155059814453
1.7294977272450929e+18,149.646484375
1.7294977272450929e+18,149.646484375
1.7294977272660933e+18,149.71778869628906
1.7294977272660933e+18,149.71778869628906
1.7294977272660933e+18,149.71778869628906
1.7294977272870938e+18,149.89207458496094
1.7294977272870938e+18,149.89207458496094
1.7294977273080942e+18,149.67288208007812
1.7294977273080942e+18,149.67288208007812
1.7294977273290947e+18,149.6121368408203
1.7294977273290947e+18,149.6121368408203
1.729497727350095e+18,149.63327026367188
1.729497727350095e+18,149.63327026367188
1.7294977273710956e+18,149.2239227294922
1.7294977273710956e+18,149.2239227294922
1.7294977273710956e+18,149.2239227294922
1.729497727392096e+18,149.3084259033203
1.729497727392096e+18,149.3084259033203
1.7294977274130964e+18,149.6702423095703
1.7294977274130964e+18,149.6702423095703
1.729497727434097e+18,149.35333251953125
1.729497727434097e+18,149.35333251953125
1.7294977274550973e+18,149.43519592285156
1.7294977274550973e+18,149.43519592285156
1.7294977274550973e+18,149.43519592285156
1.7294977274760978e+18,149.41407775878906
1.7294977274760978e+18,149.41407775878906
1.7294977274970982e+18,149.36654663085938
1.7294977274970982e+18,149.36654663085938
1.7294977275180987e+18,149.4695281982422
1.7294977275180987e+18,149.4695281982422
1.7294977275180987e+18,149.4695281982422
1.7294977275390991e+18,149.47744750976562
1.7294977275390991e+18,149.47744750976562
1.7294977275600996e+18,149.4246368408203
1.7294977275600996e+18,149.4246368408203
1.7294977275811e+18,149.3638916015625
1.7294977275811e+18,149.3638916015625
1.7294977276021005e+18,149.2740936279297
1.7294977276021005e+18,149.2740936279297
1.7294977276021005e+18,149.2740936279297
1.729497727623101e+18,149.32164001464844
1.729497727623101e+18,149.32164001464844
1.7294977276441014e+18,149.29258728027344
1.7294977276441014e+18,149.29258728027344
1.7294977276651018e+18,149.42991638183594
1.7294977276651018e+18,149.42991638183594
1.7294977276651018e+18,149.42991638183594
1.7294977276861023e+18,149.3057861328125
1.7294977276861023e+18,149.3057861328125
1.7294977277071027e+18,149.13414001464844
1.7294977277071027e+18,149.13414001464844
1.7294977277281032e+18,149.32164001464844
1.7294977277281032e+18,149.32164001464844
1.7294977277491036e+18,149.5302734375
1.7294977277491036e+18,149.5302734375
1.7294977277491036e+18,149.5302734375
1.729497727770104e+18,149.18167114257812
1.729497727770104e+18,149.18167114257812
1.7294977277911045e+18,149.24505615234375
1.7294977277911045e+18,149.24505615234375
1.729497727812105e+18,149.35333251953125
1.729497727812105e+18,149.35333251953125
1.729497727812105e+18,149.35333251953125
1.7294977278331054e+18,149.36917114257812
1.7294977278331054e+18,149.36917114257812
1.7294977278541059e+18,149.27145385742188
1.7294977278541059e+18,149.27145385742188
1.7294977278751063e+18,149.34805297851562
1.7294977278751063e+18,149.34805297851562
1.7294977278751063e+18,149.34805297851562
1.7294977278961068e+18,149.11300659179688
1.7294977278961068e+18,149.11300659179688
1.7294977279171072e+18,149.2371368408203
1.7294977279171072e+18,149.2371368408203
1.7294977279381076e+18,149.24505615234375
1.7294977279381076e+18,149.24505615234375
1.7294977279381076e+18,149.24505615234375
1.729497727959108e+18,149.34805297851562
1.729497727959108e+18,149.34805297851562
1.7294977279801085e+18,149.40614318847656
1.7294977279801085e+18,149.40614318847656
1.7294977279801085e+18,149.40614318847656
1.729497728001109e+18,149.40614318847656
1.729497728001109e+18,149.40614318847656
1.7294977280221094e+18,149.12620544433594
1.7294977280221094e+18,149.12620544433594
1.72949772804311e+18,149.20806884765625
1.72949772804311e+18,149.20806884765625
1.72949772804311e+18,149.20806884765625
1.7294977280641103e+18,149.41407775878906
1.7294977280641103e+18,149.41407775878906
1.7294977280851108e+18,149.4536895751953
1.7294977280851108e+18,149.4536895751953
1.7294977281061112e+18,149.443115234375
1.7294977281061112e+18,149.443115234375
1.7294977281061112e+18,149.443115234375
1.7294977281271117e+18,149.55404663085938
1.7294977281271117e+18,149.55404663085938
1.7294977281481121e+18,149.41671752929688
1.7294977281481121e+18,149.41671752929688
1.7294977281481121e+18,149.41671752929688
1.7294977281691126e+18,149.41143798828125
1.7294977281691126e+18,149.41143798828125
1.729497728190113e+18,149.1763916015625
1.729497728190113e+18,149.1763916015625
1.7294977282111135e+18,149.18695068359375
1.7294977282111135e+18,149.18695068359375
1.7294977282111135e+18,149.18695068359375
1.729497728232114e+18,149.3110809326172
1.729497728232114e+18,149.3110809326172
1.7294977282531144e+18,149.19223022460938
1.7294977282531144e+18,149.19223022460938
1.7294977282531144e+18,149.19223022460938
1.7294977282741148e+18,149.5302734375
1.7294977282741148e+18,149.5302734375
1.7294977282951153e+18,149.1182861328125
1.7294977282951153e+18,149.1182861328125
1.7294977283161157e+18,149.44577026367188
1.7294977283161157e+18,149.44577026367188
1.7294977283161157e+18,149.44577026367188
1.7294977283371162e+18,149.34805297851562
1.7294977283371162e+18,149.34805297851562
1.7294977283581166e+18,149.12884521484375
1.7294977283581166e+18,149.12884521484375
1.729497728379117e+18,149.3638916015625
1.729497728379117e+18,149.3638916015625
1.729497728379117e+18,149.3638916015625
1.7294977284001175e+18,149.16319274902344
1.7294977284001175e+18,149.16319274902344
1.729497728421118e+18,149.53555297851562
1.729497728421118e+18,149.53555297851562
1.7294977284421184e+18,149.255615234375
