timestamp,gyro_x,gyro_y,gyro_z
1.7294976780680438e+18,-0.0062977587804198265,0.0004990793531760573,0.009656250476837158
1.729497678077044e+18,-0.005140265915542841,0.0014948865864425898,0.010901126079261303
1.7294976780860442e+18,-0.0032590720802545547,-0.0025391692761331797,0.009484119713306427
1.7294976780920443e+18,-0.002510454971343279,8.677560254000127e-05,0.009694351814687252
1.7294976781010445e+18,0.0011379647767171264,-0.00317224208265543,0.008970950730144978
1.7294976781070446e+18,0.002090678783133626,-0.002012131502851844,0.006531049497425556
1.7294976781160448e+18,0.0004828111850656569,0.001032908563502133,0.007306261919438839
1.729497678125045e+18,-0.002085671294480562,0.0021524715702980757,0.005893410183489323
1.7294976781340452e+18,-0.0024910811334848404,0.0010752135422080755,0.0049935318529605865
1.7294976781400453e+18,-0.0062256911769509315,0.0007563232211396098,0.006657248362898827
1.7294976781490455e+18,-0.002747197402641177,0.0020983831491321325,0.0056043146178126335
1.7294976781580457e+18,-0.0034621574450284243,-0.00016689632320776582,0.008201805874705315
1.729497678167046e+18,-0.006911294534802437,0.002101742662489414,0.005680055823177099
1.729497678173046e+18,-0.008204739540815353,0.0026060938835144043,0.004791573155671358
1.7294976781820462e+18,-0.00836985930800438,4.230032209306955e-05,0.006493701599538326
1.7294976781880463e+18,-0.006923752836883068,0.00011334472219459713,0.0026334160938858986
1.7294976781970465e+18,-0.006616135593503714,-0.0014817132614552975,0.007157893851399422
1.7294976782060467e+18,-0.005197310820221901,-0.003199606668204069,0.0036548329517245293
1.729497678215047e+18,-0.00832435768097639,-0.00297669623978436,0.005612495355308056
1.729497678221047e+18,-0.009316302835941315,0.00010498258052393794,0.00523322494700551
1.7294976782330473e+18,-0.01173663605004549,0.0022975588217377663,0.0054015303030610085
1.7294976782420475e+18,-0.014197045937180519,0.0037950307596474886,0.0037401611916720867
1.7294976782510477e+18,-0.008725789375603199,0.004307782743126154,0.0027689598500728607
1.729497678260048e+18,-0.012143880128860474,0.004800144117325544,0.0029976130463182926
1.729497678269048e+18,-0.009272552095353603,0.0034823650494217873,0.000560640124604106
1.7294976782750482e+18,-0.011170042678713799,0.003818274475634098,0.003793724812567234
1.7294976782840484e+18,-0.011964564211666584,0.0028496216982603073,0.003421891713514924
1.7294976782930486e+18,-0.011687877587974072,0.004274185746908188,0.0021192748099565506
1.7294976782990487e+18,-0.011457574553787708,0.008273383602499962,0.00615689205005765
1.729497678308049e+18,-0.013188648037612438,0.0045548854395747185,0.0013776621781289577
1.729497678317049e+18,-0.012634114362299442,0.008978761732578278,0.0030409619212150574
1.7294976783260493e+18,-0.014534887857735157,0.010562660172581673,0.0042362334206700325
1.7294976783350495e+18,-0.01713942363858223,0.007010261062532663,0.004353733733296394
1.7294976783410496e+18,-0.017227452248334885,0.008978098630905151,0.0008008377626538277
1.7294976783500498e+18,-0.014480630867183208,0.007015941198915243,0.0014575106324627995
1.72949767835905e+18,-0.0128485644236207,0.01004611887037754,0.002443220466375351
1.7294976783680502e+18,-0.015290731564164162,0.009968990460038185,0.0011165443575009704
1.7294976783740503e+18,-0.012990076094865799,0.010130289010703564,0.0027262589428573847
1.7294976783830505e+18,-0.016041764989495277,0.010356810875236988,0.0012508194195106626
1.7294976783890506e+18,-0.01354247611016035,0.007718116044998169,0.0033822371624410152
1.7294976783980508e+18,-0.016401709988713264,0.010091154836118221,0.001704886555671692
1.729497678407051e+18,-0.01814185455441475,0.007433485239744186,0.0003067914512939751
1.7294976784160512e+18,-0.01753164641559124,0.008752182126045227,0.004606206901371479
1.7294976784220513e+18,-0.016473229974508286,0.009381309151649475,0.0031090914271771908
1.7294976784310515e+18,-0.015230538323521614,0.011639085598289967,0.0012176543241366744
1.7294976784400517e+18,-0.013969674706459045,0.010274440050125122,0.001326373778283596
1.7294976784460518e+18,-0.012270160019397736,0.010364923626184464,0.0010149495210498571
1.729497678455052e+18,-0.015593448653817177,0.013629194349050522,-0.0005209414521232247
1.7294976784640522e+18,-0.017930177971720695,0.011243239045143127,-0.00012432580115273595
1.7294976784700524e+18,-0.016763921827077866,0.014203534461557865,-0.001449338044039905
1.7294976784790525e+18,-0.01756175234913826,0.012814224697649479,0.0002869417075999081
1.7294976784880527e+18,-0.018604004755616188,0.01559275109320879,-0.003330876585096121
1.729497678497053e+18,-0.017038604244589806,0.012927946634590626,0.0007407203083857894
1.729497678503053e+18,-0.014162302017211914,0.01573897711932659,-0.0019249380566179752
1.7294976785120532e+18,-0.01512108277529478,0.016108520328998566,0.0021287642884999514
1.7294976785210534e+18,-0.015808839350938797,0.01315288059413433,-0.0003402210131753236
1.7294976785300536e+18,-0.015919657424092293,0.016117503866553307,-0.00033650765544734895
1.7294976785360538e+18,-0.019503923133015633,0.012426057830452919,-2.2780790459364653e-05
1.729497678545054e+18,-0.01682877540588379,0.013431964442133904,-0.0018557315925136209
1.7294976785540541e+18,-0.019002489745616913,0.014769590459764004,0.0009071237873286009
1.7294976785600543e+18,-0.01794235035777092,0.01259784959256649,-0.0008026350988075137
1.7294976785690545e+18,-0.01788947917521,0.01600498892366886,0.0006661509396508336
1.7294976785780547e+18,-0.013049712404608727,0.016345225274562836,-0.002231554128229618
1.7294976785870548e+18,-0.019900044426321983,0.016371898353099823,0.0003360295668244362
1.729497678593055e+18,-0.020503239706158638,0.015485976822674274,-0.0015510338125750422
1.7294976786050552e+18,-0.023336095735430717,0.015295224264264107,-0.00043312262278050184
1.7294976786140554e+18,-0.026001615449786186,0.015130281448364258,-0.0023769279941916466
1.7294976786230556e+18,-0.023465663194656372,0.016456346958875656,-7.902155630290508e-06
1.7294976786320558e+18,-0.023320859298110008,0.013741428963840008,-0.0011658074799925089
1.729497678644056e+18,-0.023975515738129616,0.019345635548233986,-0.002833344042301178
1.7294976786530563e+18,-0.025686856359243393,0.01819502003490925,-0.002409035339951515
1.7294976786620564e+18,-0.029839040711522102,0.019971255213022232,-0.0005196771817281842
1.7294976786710566e+18,-0.027567120268940926,0.02069980464875698,-0.002441008808091283
1.7294976786770568e+18,-0.03237126022577286,0.01949707791209221,-0.0011842070380225778
1.729497678686057e+18,-0.03172702342271805,0.016658218577504158,-0.002692736219614744
1.7294976786950572e+18,-0.03058263659477234,0.018071280792355537,-0.0012156459270045161
1.7294976787040573e+18,-0.03281685337424278,0.017614731565117836,-0.006101029925048351
1.7294976787100575e+18,-0.026912007480859756,0.016752395778894424,-0.0012077707797288895
1.7294976787190577e+18,-0.028514422476291656,0.016838988289237022,-0.0022456259466707706
1.7294976787280579e+18,-0.02793256752192974,0.015911532565951347,2.024136483669281e-05
1.729497678734058e+18,-0.030712798237800598,0.018219424411654472,-0.001440546358935535
1.7294976787430582e+18,-0.027520792558789253,0.01932627148926258,-0.003717792918905616
1.7294976787520584e+18,-0.026348069310188293,0.018863825127482414,-0.0009499427396804094
1.7294976787610586e+18,-0.0256828423589468,0.017750732600688934,-0.002214867854490876
1.7294976787670587e+18,-0.02432965487241745,0.015136422589421272,-0.0029137295205146074
1.729497678776059e+18,-0.026522625237703323,0.018789080902934074,-0.0025076584424823523
1.729497678785059e+18,-0.0261212345212698,0.015918560326099396,-0.004160236567258835
1.7294976787910592e+18,-0.023730875924229622,0.013448668643832207,-0.001378538436256349
1.7294976788000594e+18,-0.028998807072639465,0.01626298949122429,-0.004849229007959366
1.7294976788090596e+18,-0.024874718859791756,0.012177493423223495,-0.006146096624433994
1.7294976788180598e+18,-0.026877304539084435,0.01629248820245266,-0.004249286837875843
1.72949767882406e+18,-0.02564377523958683,0.02184799313545227,-0.0037142769433557987
1.72949767883306e+18,-0.023290377110242844,0.01941719464957714,-0.001915095723234117
1.7294976788480604e+18,-0.02388715371489525,0.014790117740631104,-0.0008241874165832996
1.7294976788570606e+18,-0.02375980280339718,0.01287916861474514,-0.00383186643011868
1.7294976788660608e+18,-0.0228055939078331,0.016728200018405914,-0.00021849875338375568
1.729497678872061e+18,-0.02382676862180233,0.016171516850590706,-0.004211855120956898
1.729497678881061e+18,-0.025247376412153244,0.0159832164645195,-0.0015982685144990683
1.7294976788870612e+18,-0.027481786906719208,0.021145615726709366,-0.0020595616661012173
1.7294976788960614e+18,-0.024939365684986115,0.015980200842022896,-0.004827430937439203
1.7294976789050616e+18,-0.027237124741077423,0.01763042062520981,-0.0037926346994936466
1.7294976789110618e+18,-0.02470603957772255,0.018939977511763573,-0.002328678499907255
1.729497678920062e+18,-0.024622317403554916,0.018525876104831696,0.000141131691634655
1.7294976789290621e+18,-0.025132998824119568,0.01844458281993866,-0.002358822152018547
1.7294976789380623e+18,-0.027113638818264008,0.017165815457701683,-0.003934107255190611
1.7294976789440625e+18,-0.0278413537889719,0.019931163638830185,-0.004341248422861099
1.7294976789530627e+18,-0.028287773951888084,0.016515418887138367,-0.006660254672169685
1.7294976789620628e+18,-0.02686174400150776,0.01798674836754799,-0.006004077848047018
1.729497678968063e+18,-0.026967057958245277,0.014494094997644424,-0.0027588156517595053
1.7294976789770632e+18,-0.025635860860347748,0.015423870645463467,-0.0032569614704698324
1.7294976789860634e+18,-0.028875673189759254,0.017489539459347725,-0.0032265237532556057
1.7294976789920635e+18,-0.030983760952949524,0.013938219286501408,-0.002162018558010459
1.7294976790010637e+18,-0.027152879163622856,0.01454208791255951,-0.004439215175807476
1.729497679010064e+18,-0.029728205874562263,0.01619257777929306,-0.0025598756037652493
1.729497679019064e+18,-0.028280308470129967,0.01838078163564205,-0.003151652868837118
1.7294976790250642e+18,-0.029696518555283546,0.01753159798681736,-0.0012617497704923153
1.7294976790340644e+18,-0.02721058577299118,0.017051460221409798,-0.0030475144740194082
1.7294976790430646e+18,-0.031600456684827805,0.01746206171810627,-0.0026494015473872423
1.7294976790520648e+18,-0.03217474743723869,0.014718904159963131,-0.006451352499425411
1.729497679058065e+18,-0.032493505626916885,0.01735304482281208,-0.00501709058880806
1.729497679067065e+18,-0.03417442366480827,0.017616458237171173,-0.0038727535866200924
1.7294976790730652e+18,-0.03512075915932655,0.01680833287537098,-0.0056879036128520966
1.7294976790820654e+18,-0.031469814479351044,0.017430175095796585,-0.005867165978997946
1.7294976790910656e+18,-0.028807051479816437,0.01511048898100853,-0.007095491513609886
1.7294976790970657e+18,-0.028704095631837845,0.017452243715524673,-0.005450725555419922
1.729497679106066e+18,-0.025470560416579247,0.01645558327436447,-0.001121235080063343
1.729497679112066e+18,-0.029495006427168846,0.01355831976979971,-0.005334649235010147
1.7294976791210662e+18,-0.033079203218221664,0.008128691464662552,-0.006064149085432291
1.7294976791300664e+18,-0.032464753836393356,0.011954541318118572,-0.003178098937496543
1.7294976791360666e+18,-0.0329175665974617,0.008955645374953747,-0.003896968439221382
1.7294976791450668e+18,-0.03184268996119499,0.009364280849695206,-0.004267706535756588
1.729497679154067e+18,-0.02754037454724312,0.012966246344149113,-0.008533522486686707
1.729497679160067e+18,-0.02737993374466896,0.013500770553946495,-0.0035943337716162205
1.7294976791690673e+18,-0.02365723066031933,0.018061097711324692,-0.009305993095040321
1.7294976791780675e+18,-0.025895141065120697,0.018534310162067413,-0.004251665901392698
1.7294976791840676e+18,-0.029708579182624817,0.01764398254454136,-0.004567209631204605
1.7294976791930678e+18,-0.026720188558101654,0.014257296919822693,-0.006916291546076536
1.729497679202068e+18,-0.025043634697794914,0.01688891090452671,-0.004423762205988169
1.729497679208068e+18,-0.02425101399421692,0.01668769307434559,-0.0035960061941295862
1.7294976792170683e+18,-0.02421988546848297,0.013421176001429558,-0.00317825423553586
1.7294976792260685e+18,-0.026720494031906128,0.019998999312520027,-0.0021233977749943733
1.7294976792320686e+18,-0.0275924950838089,0.018897170200943947,-0.0044546229764819145
1.7294976792410688e+18,-0.03091098740696907,0.021921059116721153,-0.005561117082834244
1.729497679250069e+18,-0.028713945299386978,0.019305342808365822,-0.0037804730236530304
1.7294976792590692e+18,-0.02361682429909706,0.01952340267598629,-0.00412135710939765
1.7294976792650693e+18,-0.022885356098413467,0.01774926483631134,-0.004631437361240387
1.7294976792740695e+18,-0.020459553226828575,0.016526099294424057,-0.00719199376180768
1.7294976792830697e+18,-0.02194751612842083,0.012570451945066452,-0.008228985592722893
1.7294976792890698e+18,-0.02528497576713562,0.016103193163871765,-0.0066280546598136425
1.72949767929807e+18,-0.022482676431536674,0.018720705062150955,-0.005038028582930565
1.7294976793070702e+18,-0.024274354800581932,0.01865442469716072,-0.005839467979967594
1.7294976793130703e+18,-0.02844240702688694,0.02183477208018303,-0.003344762371852994
1.7294976793220705e+18,-0.02694031596183777,0.01774775981903076,-0.004492185078561306
1.7294976793310707e+18,-0.02319919317960739,0.014798036776483059,-0.004146167077124119
1.729497679340071e+18,-0.018793372437357903,0.01605098694562912,-0.006385618820786476
1.729497679346071e+18,-0.016521316021680832,0.01642497256398201,-0.005091189406812191
1.7294976793550712e+18,-0.023467864841222763,0.017275290563702583,-0.0061211492866277695
1.7294976793640714e+18,-0.022488219663500786,0.017666691914200783,-0.007045965641736984
1.7294976793700716e+18,-0.02339496649801731,0.014285124838352203,-0.003956681117415428
1.7294976793790717e+18,-0.024671440944075584,0.014702098444104195,-0.002977034542709589
1.7294976793850719e+18,-0.031134510412812233,0.016852952539920807,-0.00435943016782403
1.729497679394072e+18,-0.030201271176338196,0.015919676050543785,-0.004805541131645441
1.7294976794030723e+18,-0.026152445003390312,0.01759374886751175,-0.005075184162706137
1.7294976794090724e+18,-0.02527591772377491,0.016480183228850365,-0.0032312008552253246
1.7294976794180726e+18,-0.02114829048514366,0.016878873109817505,-0.004184573423117399
1.7294976794270728e+18,-0.02149822935461998,0.015111170709133148,-0.004451343324035406
1.729497679436073e+18,-0.019983965903520584,0.013240499421954155,-0.0038308207876980305
1.7294976794450732e+18,-0.023734457790851593,0.011981688439846039,-0.006894450169056654
1.7294976794510733e+18,-0.025671998038887978,0.011114900931715965,-0.005230645649135113
1.7294976794600735e+18,-0.031153542920947075,0.012255214154720306,-0.008431464433670044
1.7294976794690737e+18,-0.0332905650138855,0.012798143550753593,-0.0035039170179516077
1.7294976794780739e+18,-0.03130028396844864,0.012211881577968597,-0.005727166775614023
1.729497679484074e+18,-0.027844717726111412,0.014167130924761295,-0.005956229753792286
1.7294976794930742e+18,-0.02375907450914383,0.01412031427025795,-0.0033890283666551113
1.7294976795020744e+18,-0.023525692522525787,0.015457422472536564,-0.006079098675400019
1.7294976795080745e+18,-0.022058695554733276,0.010979026556015015,-0.005756819620728493
1.7294976795170747e+18,-0.023799503222107887,0.013391895219683647,-0.004405874293297529
1.729497679526075e+18,-0.024673765525221825,0.010159160941839218,-0.006185028702020645
1.729497679535075e+18,-0.023309750482439995,0.011373670771718025,-0.005645407363772392
1.7294976795440753e+18,-0.02257976308465004,0.011614946648478508,-0.004671893548220396
1.7294976795500754e+18,-0.021119151264429092,0.012337162159383297,-0.006164786405861378
1.7294976795590756e+18,-0.016470355913043022,0.010644474998116493,-0.00566448550671339
1.7294976795680758e+18,-0.015868643298745155,0.011659286916255951,-0.005698888562619686
1.729497679580076e+18,-0.013163191266357899,0.015414990484714508,-0.008569790050387383
1.7294976795920763e+18,-0.016657279804348946,0.011533953249454498,-0.005140556022524834
1.7294976796010765e+18,-0.017789682373404503,0.00965884979814291,-0.005546947941184044
1.7294976796100767e+18,-0.01850014552474022,0.00540576409548521,-0.009448971599340439
1.7294976796190769e+18,-0.021329693496227264,0.00737296137958765,-0.005779114551842213
1.729497679625077e+18,-0.01861080899834633,0.00874252337962389,-0.0030522483866661787
1.7294976796340772e+18,-0.016718674451112747,0.011735308915376663,-0.009290711022913456
1.7294976796430774e+18,-0.016036853194236755,0.010848465375602245,-0.007535349577665329
1.7294976796520776e+18,-0.015289663337171078,0.01508815586566925,-0.0024883970618247986
1.7294976796610778e+18,-0.012387414462864399,0.01146496832370758,-0.005997147411108017
1.729497679667078e+18,-0.015072228386998177,0.007124965079128742,-0.004654092248529196
1.729497679676078e+18,-0.01345827430486679,0.005793177988380194,-0.0071442159824073315
1.7294976796820782e+18,-0.014732873067259789,0.007055601105093956,-0.00660532433539629
1.7294976796910784e+18,-0.014234517700970173,0.003688578261062503,-0.006704030558466911
1.7294976797000786e+18,-0.013818931765854359,0.0037870854139328003,-0.003979302477091551
1.7294976797090788e+18,-0.014434809796512127,0.00732624065130949,-0.0035567113664001226
1.729497679715079e+18,-0.01092449203133583,0.00841584149748087,-0.0031012094113975763
1.729497679724079e+18,-0.012778937816619873,0.007118097506463528,-0.002608783543109894
1.7294976797330793e+18,-0.013241537846624851,0.008066250011324883,-0.006721405312418938
1.7294976797420795e+18,-0.012974824756383896,0.00999508611857891,-0.0038486188277602196
1.7294976797480796e+18,-0.01593046635389328,0.004175267182290554,-0.005429903976619244
1.7294976797570798e+18,-0.013116799294948578,0.005179221276193857,-0.004377520643174648
1.72949767976308e+18,-0.016042020171880722,0.005571146495640278,-0.005056692287325859
1.72949767977208e+18,-0.014784854836761951,0.004495610017329454,-0.0027313053142279387
1.7294976797810803e+18,-0.011186212301254272,0.004593166522681713,-0.0053443750366568565
1.7294976797870804e+18,-0.010367556475102901,0.004271748475730419,-0.005062461365014315
1.7294976797960806e+18,-0.009565036743879318,0.0025184883270412683,-0.005171413999050856
1.7294976798050808e+18,-0.008400113321840763,0.004820868372917175,-0.007315994240343571
1.729497679811081e+18,-0.010061709210276604,0.001453000120818615,-0.0029639669228345156
1.7294976798200812e+18,-0.005981777794659138,0.00067703309468925,-0.004913103301078081
1.7294976798290813e+18,-0.009836029261350632,-0.001221811748109758,-0.003347544465214014
1.7294976798350815e+18,-0.011898227035999298,0.0011675202986225486,-0.00972258485853672
1.7294976798440817e+18,-0.011034701019525528,0.00290127145126462,-0.007055769674479961
1.7294976798500818e+18,-0.009801894426345825,0.004561036825180054,-0.005133067723363638
1.729497679859082e+18,-0.012835079804062843,0.008104566484689713,-0.004478274844586849
1.7294976798680822e+18,-0.004842135589569807,0.0021493344102054834,-0.004557685926556587
1.7294976798740823e+18,-0.008958786725997925,-0.0009883163729682565,-0.002984061138704419
1.7294976798830825e+18,-0.002953042509034276,0.0004733642563223839,-0.0017541951965540648
1.7294976798920827e+18,-0.005782688036561012,-0.0027230943087488413,-0.00480798352509737
1.7294976798980828e+18,-0.005766180343925953,-0.0006239953218027949,-0.005113435443490744
1.729497679907083e+18,-0.006325822323560715,0.002006341004744172,-0.004139059688895941
1.7294976799160832e+18,-0.009440497495234013,0.000961199461016804,-0.005157799925655127
1.7294976799250834e+18,-0.010104221291840076,0.001097920467145741,-0.004747835453599691
1.7294976799340836e+18,-0.008319641463458538,0.00012941076420247555,-0.005056071560829878
1.7294976799400837e+18,-0.004631898365914822,-0.004145525395870209,-0.005399665795266628
1.729497679949084e+18,-0.006682495586574078,-0.003622521413490176,-0.008644675835967064
1.729497679958084e+18,-0.002572948345914483,-0.0017138542607426643,-0.003642542287707329
1.7294976799640842e+18,-0.0032785716466605663,-0.004126774147152901,-0.0049742236733436584
1.7294976799730844e+18,-0.00125880038831383,-0.0033945604227483273,-0.004545648582279682
1.7294976799820846e+18,-0.006421895697712898,-0.002233122941106558,-0.002135553630068898
1.7294976799880847e+18,-0.004010079428553581,0.0007384569616988301,-0.0035807909443974495
1.729497679997085e+18,-0.001925480435602367,-0.0017680361634120345,-0.005797657184302807
1.729497680006085e+18,0.00033806171268224716,-0.0022242588456720114,-0.0028092532884329557
1.7294976800150853e+18,-0.0011190434452146292,-0.00021332706091925502,-0.004074934870004654
1.7294976800240855e+18,0.002163901459425688,-0.0010284618474543095,-0.003472220851108432
1.7294976800300856e+18,0.0011438510846346617,0.0013590939342975616,-0.0033518229611217976
1.7294976800390858e+18,-0.0033281075302511454,0.004545650910586119,-0.004349859897047281
1.729497680048086e+18,-0.0012098439037799835,-0.0016298041446134448,-0.005890920292586088
1.7294976800540861e+18,-0.003268442116677761,0.00099778245203197,-0.005864979699254036
1.7294976800630863e+18,0.0034089311957359314,0.0001999314408749342,-0.0027973726391792297
1.7294976800720865e+18,0.0036618090234696865,-0.005283351056277752,-0.005294558126479387
1.7294976800810867e+18,0.00274017546325922,-0.002616719575598836,-0.0035866033285856247
1.7294976800870868e+18,0.00398653419688344,-0.0035695626866072416,-0.00148671749047935
1.729497680096087e+18,0.0016735420795157552,-0.0023829066194593906,-0.0023715640418231487
1.7294976801050872e+18,-0.0007626648875884712,-0.003158462466672063,-0.0034271504264324903
1.7294976801110874e+18,0.0018654251471161842,-0.0031574182212352753,-0.005456979386508465
1.7294976801200876e+18,-0.0020358492620289326,-0.0018333611078560352,-0.00541430851444602
1.7294976801290877e+18,0.0014850099105387926,-0.0030229557305574417,-0.005029613617807627
1.7294976801350879e+18,0.004431170877069235,-0.0008957833051681519,-0.004426933825016022
1.729497680144088e+18,0.0020920096430927515,-0.003714305115863681,-0.0016573250759392977
1.7294976801530883e+18,0.007075311616063118,-0.002145335078239441,-0.0016730730421841145
1.7294976801620884e+18,0.007791807875037193,-0.0025496636517345905,-0.004597051069140434
1.7294976801710886e+18,0.005965386983007193,-0.0029468778520822525,-0.0033738366328179836
1.7294976801770888e+18,0.006746262777596712,-0.0071059102192521095,-0.004877867642790079
1.729497680189089e+18,0.0035537208896130323,-0.007638847921043634,-0.002716831862926483
1.7294976801980892e+18,0.0015240060165524483,-0.011058815754950047,-0.003594012465327978
1.7294976802040893e+18,0.006480871699750423,-0.0077751134522259235,-0.0021913419477641582
1.7294976802130895e+18,0.003675484796985984,-0.01096973568201065,-0.0033479935955256224
1.7294976802220897e+18,0.007725843228399754,-0.008805415593087673,-0.004150724038481712
1.72949768023109e+18,0.012056732550263405,-0.007685573305934668,-0.005953602492809296
1.72949768023709e+18,0.007946695201098919,-0.007975460961461067,-0.00585959292948246
1.7294976802460902e+18,0.009223965927958488,-0.009135317988693714,-0.003588937921449542
1.7294976802550904e+18,0.0070327348075807095,-0.013005761429667473,-0.004458466544747353
1.7294976802610906e+18,0.0033579454757273197,-0.010908321477472782,-0.003156316000968218
1.7294976802700908e+18,0.0010624295100569725,-0.010809474624693394,-0.0007709998171776533
1.729497680279091e+18,0.003251902060583234,-0.011232990771532059,-0.0059209829196333885
1.729497680285091e+18,0.005178598687052727,-0.01150884572416544,-0.0065212557092309
1.7294976802940913e+18,0.007810089737176895,-0.00855067279189825,-0.0032581263221800327
1.7294976803000914e+18,0.009522476233541965,-0.009030215442180634,-0.004827740602195263
1.7294976803090916e+18,0.007377976085990667,-0.005400086287409067,-0.005660241469740868
1.7294976803180918e+18,0.00876164436340332,-0.008999981917440891,-0.0036792256869375706
1.729497680327092e+18,0.010566635057330132,-0.008974618278443813,-0.007165331859141588
1.7294976803360922e+18,0.007357594091445208,-0.011422784067690372,-0.0018068342469632626
1.7294976803420923e+18,0.006509213242679834,-0.010004283860325813,-0.003703017719089985
1.7294976803510925e+18,0.009043156169354916,-0.011113962158560753,-0.0019145209807902575
1.7294976803600927e+18,0.008212459273636341,-0.006748166400939226,-0.0012851441279053688
1.7294976803690929e+18,0.008339399471879005,-0.011118010617792606,-0.0035985619761049747
1.729497680375093e+18,0.009182850830256939,-0.014184491708874702,-0.004331375006586313
1.7294976803840932e+18,0.013436996378004551,-0.009637411683797836,-0.003093339968472719
1.7294976803930934e+18,0.011554740369319916,-0.010697759687900543,-0.003758117789402604
1.7294976803990935e+18,0.007973797619342804,-0.010510471649467945,-0.0024586054496467113
1.7294976804080937e+18,0.010405849665403366,-0.008549874648451805,-0.004533893428742886
1.729497680417094e+18,0.010663557797670364,-0.009769861586391926,-0.004240409936755896
1.729497680423094e+18,0.009700887836515903,-0.00821959599852562,-0.004464331082999706
1.7294976804320942e+18,0.011046528816223145,-0.010652980767190456,-0.005170349031686783
1.7294976804410944e+18,0.011095072142779827,-0.009248536080121994,-0.002340376842767
1.7294976804470945e+18,0.008821713738143444,-0.0068921917118132114,-0.006579796317964792
1.7294976804560947e+18,0.010010349564254284,-0.008010420948266983,-0.00552592147141695
1.729497680465095e+18,0.011043853126466274,-0.00990899745374918,-0.004393671173602343
1.729497680474095e+18,0.008970635943114758,-0.008395244367420673,-0.006663562264293432
1.7294976804800952e+18,0.011026665568351746,-0.006920500658452511,-0.007434820756316185
1.7294976804890954e+18,0.010531921871006489,-0.008995682001113892,-0.00787353701889515
1.7294976804980956e+18,0.0143129276111722,-0.008264714851975441,-0.006144457496702671
1.7294976805070958e+18,0.019184637814760208,-0.006080828607082367,-0.0012572284322232008
1.729497680513096e+18,0.01647612452507019,-0.01171494647860527,-0.0035713943652808666
1.729497680522096e+18,0.01070280373096466,-0.009608399122953415,-0.001943841576576233
1.7294976805280963e+18,0.015229231677949429,-0.011248933151364326,-0.0047955140471458435
1.7294976805370964e+18,0.015721259638667107,-0.0075147636234760284,-0.004298163577914238
1.7294976805460966e+18,0.012618559412658215,-0.009306170046329498,-0.0012341516558080912
1.7294976805550968e+18,0.01572144404053688,-0.00831680279225111,-0.0010622830595821142
1.729497680561097e+18,0.017983328551054,-0.007751969154924154,-0.0025414794217795134
1.7294976805700972e+18,0.018339097499847412,-0.009902787394821644,-0.005770069546997547
1.7294976805790973e+18,0.019195465371012688,-0.0067784953862428665,-0.003550224006175995
1.7294976805880975e+18,0.018515728414058685,-0.01044334564357996,-0.004576458130031824
1.7294976805970977e+18,0.017472052946686745,-0.009163476526737213,-0.0030503596644848585
1.7294976806030979e+18,0.014658286236226559,-0.006985437124967575,-0.0035755732096731663
1.729497680612098e+18,0.015144012868404388,-0.01261068880558014,-0.004414246417582035
1.7294976806210982e+18,0.01472980435937643,-0.009838537313044071,-0.003973756916821003
1.7294976806270984e+18,0.01756066456437111,-0.010156553238630295,-0.0069948406890034676
1.7294976806360986e+18,0.014865044504404068,-0.010892068967223167,-0.003260556375607848
1.7294976806450988e+18,0.01846606284379959,-0.010985292494297028,-0.002527217846363783
1.729497680651099e+18,0.013336984440684319,-0.006045857910066843,-0.002828670432791114
1.729497680660099e+18,0.014550319872796535,-0.010329963639378548,-0.003331525018438697
1.7294976806690993e+18,0.017635293304920197,-0.008387139067053795,-8.904864080250263e-05
1.7294976806780995e+18,0.014142478816211224,-0.007807838264852762,-0.001558177056722343
1.7294976806840996e+18,0.011909299530088902,-0.00928550399839878,-0.0012533317785710096
1.7294976806930998e+18,0.013390302658081055,-0.009585782885551453,-0.0024426705203950405
1.7294976807021e+18,0.0128058772534132,-0.01201258972287178,-0.003875603899359703
1.7294976807111002e+18,0.010697664692997932,-0.011852113530039787,-0.0009627002291381359
1.7294976807171003e+18,0.01293792761862278,-0.01004331186413765,-0.0012335949577391148
1.7294976807261005e+18,0.010844732634723186,-0.010657561011612415,-0.002302270382642746
1.7294976807381007e+18,0.013824444264173508,-0.005649966187775135,-0.001177776837721467
1.729497680747101e+18,0.015954438596963882,-0.009637922048568726,-0.0020089668687433004
1.729497680756101e+18,0.01521928422152996,-0.011796902865171432,-0.0035231064539402723
1.7294976807651013e+18,0.016821986064314842,-0.010665353387594223,-0.006070057861506939
1.7294976807741015e+18,0.013450314290821552,-0.010531146079301834,-0.0006768903695046902
1.7294976807801016e+18,0.012092575430870056,-0.009221982210874557,-0.005920462775975466
1.7294976807891018e+18,0.014269284904003143,-0.01349639892578125,-0.0028135227039456367
1.729497680798102e+18,0.012048617005348206,-0.009530139155685902,-0.004902125336229801
1.7294976808041021e+18,0.015569429844617844,-0.008561973460018635,-0.004743796773254871
1.7294976808131023e+18,0.015031103976070881,-0.010044963099062443,-0.0012489566579461098
1.7294976808221025e+18,0.012744192034006119,-0.006465202663093805,-0.0036281179636716843
1.7294976808311027e+18,0.013712375424802303,-0.010396610014140606,-0.0007860315963625908
1.7294976808371028e+18,0.013832207769155502,-0.008962403982877731,-0.00351604912430048
1.729497680846103e+18,0.017148874700069427,-0.008133910596370697,-0.0031755962409079075
