timestamp,accel_x,accel_y,accel_z
1.729497716099855e+18,0.15372183918952942,0.06487546116113663,-9.691693305969238
1.7294977161088553e+18,0.20203706622123718,0.059027884155511856,-9.680106163024902
1.7294977161178555e+18,0.12467650324106216,-0.03110525757074356,-9.710419654846191
1.7294977161268557e+18,0.06709447503089905,0.13492155075073242,-9.600682258605957
1.7294977161328558e+18,0.0833485946059227,0.04400135576725006,-9.669585227966309
1.729497716141856e+18,0.018458597362041473,0.006753798574209213,-9.6467924118042
1.7294977161508562e+18,0.14037157595157623,0.12136833369731903,-9.67138671875
1.7294977161598564e+18,0.0468948669731617,0.05607300624251366,-9.770977020263672
1.7294977161688566e+18,0.07244741171598434,0.09333699196577072,-9.711575508117676
1.7294977161778568e+18,0.10788960009813309,0.05031662434339523,-9.707847595214844
1.729497716186857e+18,0.07987675815820694,0.1086587905883789,-9.66490650177002
1.7294977161958572e+18,0.10809165984392166,0.07796556502580643,-9.631969451904297
1.7294977162048573e+18,0.08977677673101425,0.07727505266666412,-9.71500301361084
1.7294977162108575e+18,0.23252056539058685,0.02798626571893692,-9.698465347290039
1.7294977162228577e+18,0.11310945451259613,0.02890733629465103,-9.768861770629883
1.729497716234858e+18,0.13555803894996643,0.07529494166374207,-9.747015953063965
1.7294977162438582e+18,0.10457052290439606,0.10868535935878754,-9.771181106567383
1.7294977162528584e+18,0.060105353593826294,0.08848930895328522,-9.822905540466309
1.7294977162618586e+18,0.09753584861755371,0.16674982011318207,-9.763941764831543
1.7294977162708588e+18,0.09832271933555603,0.04536838084459305,-9.644274711608887
1.729497716279859e+18,0.13952061533927917,0.14160387217998505,-9.819873809814453
1.729497716285859e+18,0.1358644962310791,0.020936690270900726,-9.69865608215332
1.7294977162978593e+18,0.1231830045580864,0.07524529099464417,-9.808343887329102
1.7294977163068595e+18,0.05874573439359665,0.029204808175563812,-9.714235305786133
1.7294977163158597e+18,0.08278210461139679,0.04674052447080612,-9.797748565673828
1.72949771632486e+18,0.10106207430362701,0.0793653354048729,-9.752176284790039
1.72949771633386e+18,0.0881493091583252,0.0055052489042282104,-9.723557472229004
1.7294977163428603e+18,0.14614595472812653,0.05897669866681099,-9.779814720153809
1.7294977163518605e+18,0.13968950510025024,0.13439850509166718,-9.809709548950195
1.7294977163608607e+18,0.06797073781490326,0.024313732981681824,-9.832185745239258
1.7294977163698609e+18,0.0853312611579895,0.061133574694395065,-9.76673412322998
1.729497716378861e+18,0.14472666382789612,0.07754285633563995,-9.828600883483887
1.7294977163878612e+18,0.07825171947479248,0.04503975063562393,-9.758408546447754
1.7294977163968614e+18,0.12349601835012436,0.06730403751134872,-9.75885009765625
1.7294977164058616e+18,0.11525554955005646,0.08751228451728821,-9.796123504638672
1.7294977164118618e+18,0.12786586582660675,0.06411097943782806,-9.788751602172852
1.729497716420862e+18,0.1346835196018219,0.11400862038135529,-9.78861141204834
1.7294977164298621e+18,0.060131434351205826,0.049391500651836395,-9.785425186157227
1.7294977164388623e+18,0.11864474415779114,0.029808759689331055,-9.737836837768555
1.7294977164478625e+18,0.06411325931549072,0.09276974201202393,-9.744247436523438
1.7294977164568627e+18,0.1824539452791214,0.007178947329521179,-9.744621276855469
1.729497716465863e+18,0.10391518473625183,0.06354283541440964,-9.785004615783691
1.729497716474863e+18,0.13520033657550812,0.0944085419178009,-9.791805267333984
1.7294977164838633e+18,0.059073690325021744,0.09768439084291458,-9.72385025024414
1.7294977164928635e+18,0.1523982435464859,0.07937648892402649,-9.86288833618164
1.7294977165018637e+18,0.14364460110664368,0.06329930573701859,-9.778736114501953
1.729497716510864e+18,0.06600433588027954,0.046404704451560974,-9.740412712097168
1.729497716519864e+18,0.14112713932991028,0.024288123473525047,-9.791828155517578
1.7294977165288643e+18,0.07818375527858734,0.02317020110785961,-9.83713150024414
1.7294977165378644e+18,0.09873680770397186,-0.023183614015579224,-9.804025650024414
1.7294977165468646e+18,0.19207684695720673,0.053159698843955994,-9.811558723449707
1.7294977165558648e+18,0.09724460542201996,0.0832807719707489,-9.825477600097656
1.729497716564865e+18,0.1057521253824234,0.01635722443461418,-9.831701278686523
1.7294977165738652e+18,0.16052336990833282,0.046922504901885986,-9.822264671325684
1.7294977165828654e+18,0.07244297116994858,-0.009303957223892212,-9.820958137512207
1.7294977165918656e+18,0.07967250049114227,0.05876421183347702,-9.798209190368652
1.7294977166008658e+18,0.15699154138565063,0.04791994020342827,-9.822324752807617
1.729497716609866e+18,0.09916605055332184,0.056310806423425674,-9.921998023986816
1.7294977166188662e+18,0.15110357105731964,0.08710941672325134,-9.844533920288086
1.7294977166278664e+18,0.1198287382721901,-0.003859642893075943,-9.7691068649292
1.7294977166368666e+18,0.09682369232177734,0.06410729140043259,-9.836629867553711
1.7294977166458668e+18,0.09039032459259033,0.051870543509721756,-9.91502571105957
1.729497716654867e+18,0.2687319219112396,-0.059829458594322205,-9.898801803588867
1.7294977166638671e+18,0.15806372463703156,0.05405571311712265,-9.848207473754883
1.7294977166728673e+18,0.13600380718708038,0.08574721962213516,-9.85230541229248
1.7294977166788675e+18,0.09675243496894836,0.03289279341697693,-9.829859733581543
1.7294977166878676e+18,0.12669135630130768,0.03416403755545616,-9.818779945373535
1.7294977166968678e+18,0.13840308785438538,0.04922552406787872,-9.827399253845215
1.729497716705868e+18,0.08285030722618103,0.06720901280641556,-9.906310081481934
1.7294977167148682e+18,0.1904977411031723,0.013162635266780853,-9.835344314575195
1.7294977167238684e+18,0.17383208870887756,0.10185976326465607,-9.83781909942627
1.7294977167328686e+18,0.09836336225271225,0.06493071466684341,-9.879870414733887
1.7294977167418688e+18,0.07599200308322906,0.1349448710680008,-9.84755802154541
1.729497716747869e+18,0.13303494453430176,-0.03460536524653435,-9.84350872039795
1.729497716756869e+18,0.20701029896736145,0.08735625445842743,-9.825027465820312
1.7294977167658693e+18,0.12347045540809631,0.05254342779517174,-9.77598762512207
1.7294977167748695e+18,0.1392618715763092,0.05005514994263649,-9.867542266845703
1.7294977167838697e+18,0.10900741070508957,-0.032325368374586105,-9.878364562988281
1.72949771679287e+18,0.1678592413663864,0.01681436598300934,-9.85455322265625
1.72949771680187e+18,0.08990591019392014,0.048691220581531525,-9.774139404296875
1.7294977168078702e+18,0.08492381870746613,-0.05564229562878609,-9.791306495666504
1.7294977168198705e+18,0.15158987045288086,0.09184330701828003,-9.808802604675293
1.7294977168288707e+18,0.10383278131484985,0.07682298868894577,-9.858723640441895
1.7294977168348708e+18,0.02271360158920288,0.027940016239881516,-9.850892066955566
1.729497716843871e+18,0.09967980533838272,0.07016905397176743,-9.795723915100098
1.7294977168528712e+18,0.08346754312515259,-0.058968719094991684,-9.88133430480957
1.7294977168618714e+18,0.15838296711444855,0.09473707526922226,-9.851999282836914
1.7294977168708716e+18,0.18241529166698456,0.05287955701351166,-9.806079864501953
1.7294977168798717e+18,0.09753788262605667,0.04996383562684059,-9.840936660766602
1.729497716888872e+18,0.0684376209974289,0.07083459198474884,-9.825355529785156
1.7294977168978721e+18,0.05513646453619003,-0.0021505989134311676,-9.867754936218262
1.7294977169068723e+18,0.08271557092666626,0.01484624482691288,-9.850200653076172
1.7294977169128724e+18,0.1420575976371765,0.05970102548599243,-9.922773361206055
1.7294977169218726e+18,0.11781224608421326,0.014811772853136063,-9.815143585205078
1.7294977169308728e+18,0.09593604505062103,0.07146991789340973,-9.837441444396973
1.729497716939873e+18,0.13673140108585358,0.029945440590381622,-9.76116943359375
1.7294977169488732e+18,0.1311362236738205,0.06298986822366714,-9.929079055786133
1.7294977169578734e+18,0.1011040061712265,0.1268358826637268,-9.845993995666504
1.7294977169668736e+18,0.09003251791000366,0.11588507145643234,-9.87511920928955
1.7294977169758738e+18,0.12566977739334106,0.020671484991908073,-9.87369155883789
1.729497716984874e+18,0.11017712205648422,0.12296708673238754,-9.888684272766113
1.7294977169938742e+18,0.03289078176021576,0.030693184584379196,-9.871789932250977
1.7294977170028744e+18,0.22370460629463196,0.03718569129705429,-9.870153427124023
1.7294977170118746e+18,0.0882236659526825,-0.02695099264383316,-9.792997360229492
1.7294977170208748e+18,0.1158393919467926,0.020663803443312645,-9.815969467163086
1.729497717026875e+18,0.1285318285226822,0.052541039884090424,-9.843342781066895
1.729497717035875e+18,0.0840681791305542,0.07574447244405746,-9.894307136535645
1.7294977170448753e+18,0.20576965808868408,0.053894318640232086,-9.885852813720703
1.7294977170538755e+18,0.0998271256685257,0.07274206727743149,-9.854320526123047
1.7294977170628756e+18,0.16506703197956085,-0.0036919377744197845,-9.910903930664062
1.7294977170718758e+18,0.08840380609035492,0.040522415190935135,-9.839871406555176
1.729497717080876e+18,0.08761706203222275,0.0280289389193058,-9.858089447021484
1.7294977170898762e+18,0.1793653964996338,0.019421324133872986,-9.944416046142578
1.7294977170958764e+18,0.13825064897537231,0.04126238450407982,-9.902412414550781
1.7294977171048765e+18,0.09483277052640915,0.039330415427684784,-9.916747093200684
1.7294977171138767e+18,0.1668369174003601,0.06266030669212341,-9.917044639587402
1.729497717122877e+18,0.15616381168365479,0.09548245370388031,-9.80013370513916
1.729497717131877e+18,0.14427736401557922,0.11929483711719513,-9.805780410766602
1.7294977171408773e+18,0.25929737091064453,-0.10088157653808594,-9.887578010559082
1.7294977171498775e+18,0.1770888715982437,0.023660171777009964,-9.867243766784668
1.7294977171588777e+18,0.10354158282279968,0.08939047902822495,-9.856687545776367
1.729497717167878e+18,0.10050526261329651,0.047949496656656265,-9.894038200378418
1.729497717176878e+18,0.11366745829582214,-0.015702325850725174,-9.793456077575684
1.7294977171858783e+18,0.1568751484155655,0.0489504411816597,-9.906914710998535
1.7294977171948785e+18,0.0199846550822258,0.022464370355010033,-9.85230541229248
1.7294977172008786e+18,0.10944384336471558,3.686174750328064e-05,-9.858115196228027
1.7294977172098788e+18,0.07479257881641388,0.10376477241516113,-9.826029777526855
1.729497717218879e+18,0.1277567595243454,0.08723467588424683,-9.847138404846191
1.7294977172278792e+18,0.0754539966583252,0.05728784203529358,-9.841824531555176
1.7294977172368794e+18,0.16798701882362366,0.06546218693256378,-9.913569450378418
1.7294977172458796e+18,0.10907293111085892,0.05366422235965729,-9.859938621520996
1.7294977172548797e+18,0.09840105473995209,0.04925153777003288,-9.792531967163086
1.72949771726088e+18,0.10923872143030167,0.03303319215774536,-9.80903148651123
1.72949771726988e+18,0.10901916027069092,0.1039489135146141,-9.860398292541504
1.7294977172788803e+18,0.11284414678812027,0.09369075298309326,-9.841837882995605
1.7294977172878804e+18,0.1084391176700592,0.08319275826215744,-9.921253204345703
1.7294977172968806e+18,0.20762933790683746,0.01695089228451252,-9.92310619354248
1.7294977173058808e+18,0.10877964645624161,-0.0239165760576725,-9.810135841369629
1.729497717314881e+18,0.100452721118927,0.04721428453922272,-9.888298988342285
1.7294977173238812e+18,0.03652007132768631,0.009126119315624237,-9.901426315307617
1.7294977173298813e+18,0.13506823778152466,0.05135280638933182,-9.881929397583008
1.7294977173388815e+18,0.08003499358892441,0.06163368001580238,-9.82986831665039
1.7294977173478817e+18,0.08252662420272827,0.0469585657119751,-9.963497161865234
1.729497717356882e+18,0.1708945482969284,-0.01646101474761963,-9.838658332824707
1.729497717365882e+18,0.1290065050125122,-0.011176340281963348,-9.848503112792969
1.7294977173748823e+18,0.12717723846435547,0.07346431910991669,-9.767645835876465
1.7294977173838825e+18,0.13107700645923615,0.09055919945240021,-9.89065170288086
1.7294977173928827e+18,0.1264832764863968,0.049050454050302505,-9.895391464233398
1.729497717401883e+18,0.11278075724840164,0.06698635220527649,-9.870058059692383
1.729497717410883e+18,0.14570818841457367,0.0011595897376537323,-9.867881774902344
1.7294977174198833e+18,0.11368756741285324,0.09008562564849854,-9.939943313598633
1.7294977174288835e+18,0.14027392864227295,0.02701578103005886,-9.920197486877441
1.7294977174378836e+18,0.06425993144512177,0.09658247232437134,-9.934367179870605
1.7294977174468838e+18,0.13342726230621338,-0.011819880455732346,-9.787064552307129
1.729497717455884e+18,0.09797585010528564,0.00014010444283485413,-9.848671913146973
1.7294977174618842e+18,0.13820330798625946,0.00817238911986351,-9.841837882995605
1.7294977174708844e+18,0.12510748207569122,-0.02577798441052437,-9.83061695098877
1.7294977174798845e+18,0.15799851715564728,0.04014498367905617,-9.894439697265625
1.7294977174888847e+18,0.15939095616340637,0.08665495365858078,-9.818305969238281
1.729497717497885e+18,0.09618408232927322,0.04721800237894058,-9.89373779296875
1.729497717506885e+18,0.10059953480958939,0.003593508154153824,-9.884556770324707
1.7294977175158853e+18,0.13325418531894684,0.05884047597646713,-9.863398551940918
1.7294977175248855e+18,0.1374724954366684,0.046879783272743225,-9.882387161254883
1.7294977175338857e+18,0.2038768231868744,0.06763000786304474,-9.920546531677246
1.729497717542886e+18,0.12066245824098587,0.03399455547332764,-9.730086326599121
1.729497717551886e+18,0.19411464035511017,-0.010083664208650589,-9.880455017089844
1.7294977175608863e+18,0.15202882885932922,0.04962391406297684,-9.883127212524414
1.7294977175698865e+18,0.13763877749443054,0.05701185390353203,-9.837272644042969
1.7294977175788867e+18,0.1695784330368042,0.011576183140277863,-9.857909202575684
1.7294977175848868e+18,0.11935734003782272,0.009875796735286713,-9.868843078613281
1.729497717596887e+18,0.13732975721359253,0.01732710935175419,-9.79283618927002
1.7294977176028872e+18,0.07645968347787857,0.060497209429740906,-9.882887840270996
1.7294977176118874e+18,0.09264243394136429,0.006024070084095001,-9.791446685791016
1.7294977176208876e+18,0.0629161149263382,0.016940226778388023,-9.837523460388184
1.7294977176298877e+18,0.16122739017009735,0.10528451204299927,-9.84080982208252
1.7294977176358879e+18,0.1735066920518875,0.05212341994047165,-9.862683296203613
1.729497717644888e+18,0.07431179285049438,0.04656757786870003,-9.870519638061523
1.7294977176568883e+18,0.17037159204483032,0.04235222563147545,-9.92039966583252
1.7294977176628884e+18,0.12037544697523117,0.0010068491101264954,-9.802515029907227
1.7294977176718886e+18,0.1164184957742691,0.037659451365470886,-9.778197288513184
1.7294977176808888e+18,0.15473102033138275,0.060935236513614655,-9.862554550170898
1.729497717689889e+18,0.14126704633235931,0.09938692301511765,-9.889251708984375
1.7294977176988892e+18,0.1478884071111679,0.09553222358226776,-9.802528381347656
1.7294977177078894e+18,0.13123835623264313,0.03226551413536072,-9.831100463867188
1.7294977177138895e+18,0.06682781875133514,0.06701565533876419,-9.860614776611328
1.7294977177228897e+18,0.12417048215866089,0.06497450172901154,-9.825597763061523
1.72949771773189e+18,0.17123472690582275,0.1524985432624817,-9.867984771728516
1.72949771774089e+18,0.08612720668315887,0.045939333736896515,-9.842850685119629
1.7294977177498903e+18,0.13576890528202057,0.018832208588719368,-9.882067680358887
1.7294977177588905e+18,0.13267235457897186,0.007545903325080872,-9.880816459655762
1.7294977177678907e+18,0.051411375403404236,0.00596366822719574,-9.84362506866455
1.729497717776891e+18,0.05982610583305359,0.10558656603097916,-9.87553596496582
1.729497717785891e+18,0.08055666834115982,0.03458583727478981,-9.901188850402832
1.7294977177948913e+18,0.09346628189086914,0.06556405872106552,-9.871352195739746
1.7294977178038915e+18,0.09477711468935013,0.04951958730816841,-9.942585945129395
1.7294977178128916e+18,0.10507635027170181,0.04419653117656708,-9.808404922485352
1.7294977178218918e+18,0.08690536767244339,0.10438394546508789,-9.841362953186035
1.729497717830892e+18,0.10453807562589645,0.02043323777616024,-9.842976570129395
1.7294977178398922e+18,0.1310259997844696,0.1386764645576477,-9.863808631896973
1.7294977178488924e+18,0.08396553248167038,0.12709559500217438,-9.835733413696289
1.7294977178578926e+18,0.13259802758693695,0.041918303817510605,-9.888819694519043
1.7294977178668928e+18,0.1126457005739212,-0.02083786204457283,-9.89931869506836
1.729497717875893e+18,0.15473493933677673,0.05563102290034294,-9.947297096252441
1.729497717881893e+18,0.15502390265464783,-0.02558121085166931,-9.847057342529297
1.7294977178908933e+18,0.08171597123146057,-0.022487938404083252,-9.801109313964844
1.7294977178998935e+18,0.16275665163993835,0.020790448412299156,-9.841169357299805
1.7294977179088937e+18,0.16869518160820007,0.12783007323741913,-9.88013744354248
1.729497717917894e+18,0.12135816365480423,-0.009646445512771606,-9.794879913330078
1.729497717926894e+18,0.07908743619918823,-7.94827938079834e-05,-9.873246192932129
1.7294977179358943e+18,0.14752641320228577,-0.018603581935167313,-9.843257904052734
1.7294977179448945e+18,0.12508192658424377,0.0470234639942646,-9.851201057434082
1.7294977179538947e+18,0.1112808957695961,0.07525825500488281,-9.901165008544922
1.7294977179628948e+18,0.14982101321220398,0.06934701651334763,-9.82748031616211
1.729497717968895e+18,0.08490517735481262,0.056209810078144073,-9.863687515258789
1.7294977179778952e+18,0.12530525028705597,0.05094005912542343,-9.798215866088867
1.7294977179868954e+18,0.13432994484901428,0.014896880835294724,-9.774003028869629
1.7294977179958956e+18,0.09478157758712769,0.1329658329486847,-9.892305374145508
1.7294977180048957e+18,0.17095179855823517,0.08992358297109604,-9.921391487121582
1.729497718013896e+18,0.1549258977174759,0.028306307271122932,-9.893275260925293
1.729497718022896e+18,0.06405629962682724,0.011973973363637924,-9.906831741333008
1.7294977180318963e+18,0.05148698389530182,0.025317436084151268,-9.89332389831543
1.7294977180408965e+18,0.11206912994384766,0.03133251145482063,-9.803731918334961
1.7294977180468966e+18,0.1120401993393898,0.02598821371793747,-9.843116760253906
1.7294977180558968e+18,0.0830988883972168,0.10095374286174774,-9.752692222595215
1.729497718064897e+18,0.08401557803153992,0.08743543177843094,-9.879576683044434
1.7294977180738972e+18,0.08277857303619385,0.03026888146996498,-9.802252769470215
1.7294977180828974e+18,0.01428336650133133,0.0765906423330307,-9.831014633178711
1.7294977180918976e+18,0.1596340388059616,0.03616328909993172,-9.839330673217773
1.7294977181008978e+18,0.053776077926158905,0.056508276611566544,-9.8496675491333
1.729497718109898e+18,0.1452687382698059,0.09812779724597931,-9.736801147460938
1.7294977181188982e+18,0.1686970293521881,0.1265089511871338,-9.864075660705566
1.7294977181278984e+18,0.16211314499378204,0.07601414620876312,-9.877275466918945
1.7294977181368986e+18,0.12758079171180725,0.018664969131350517,-9.855985641479492
1.7294977181428987e+18,0.06886148452758789,0.021323850378394127,-9.828073501586914
1.729497718151899e+18,0.11315643042325974,0.10118778795003891,-9.886331558227539
1.729497718160899e+18,0.14640355110168457,-0.002449851483106613,-9.843832015991211
1.7294977181698993e+18,0.13140518963336945,0.015584424138069153,-9.836523056030273
1.7294977181788995e+18,0.042928546667099,-0.013427641242742538,-9.831439018249512
1.7294977181878996e+18,0.043051525950431824,0.02788587659597397,-9.786063194274902
1.7294977181968998e+18,0.11578046530485153,0.03694987669587135,-9.870255470275879
1.7294977182059e+18,0.10589396208524704,0.15410137176513672,-9.789645195007324
1.7294977182149002e+18,0.2168027013540268,0.0639929324388504,-9.903189659118652
1.7294977182239004e+18,0.14675837755203247,-0.0023185834288597107,-9.788544654846191
1.7294977182329006e+18,0.07628387212753296,0.09177913516759872,-9.800909996032715
1.7294977182419008e+18,0.1257617324590683,0.0704757571220398,-9.91734504699707
1.729497718247901e+18,0.11964156478643417,0.023639190942049026,-9.822341918945312
1.729497718256901e+18,0.12324563413858414,0.09385451674461365,-9.863479614257812
1.7294977182659013e+18,0.0962727963924408,0.07731848210096359,-9.820879936218262
1.7294977182749015e+18,0.12953998148441315,-0.01112399622797966,-9.865691184997559
1.7294977182839017e+18,0.09811405837535858,0.022544512525200844,-9.888471603393555
1.7294977182899018e+18,0.09463239461183548,0.06314745545387268,-9.876418113708496
1.729497718298902e+18,0.07570704817771912,0.054202716797590256,-9.784290313720703
1.7294977183079022e+18,0.04808233678340912,0.05075591430068016,-9.88493824005127
1.7294977183169024e+18,0.23948746919631958,0.09786278009414673,-9.82904052734375
1.7294977183259026e+18,0.07358980923891068,0.037273988127708435,-9.842700958251953
1.7294977183349028e+18,0.08758026361465454,0.09046667069196701,-9.789956092834473
1.729497718343903e+18,0.12920331954956055,0.10844217985868454,-9.863216400146484
1.7294977183529032e+18,0.10715267807245255,0.02089298516511917,-9.759265899658203
1.7294977183619034e+18,0.1368476003408432,0.10052444785833359,-9.925135612487793
1.7294977183679035e+18,0.14150723814964294,0.037380777299404144,-9.834577560424805
1.7294977183769037e+18,0.1569622904062271,0.04911366105079651,-9.856948852539062
1.7294977183859039e+18,0.10810315608978271,0.047918692231178284,-9.83365535736084
1.729497718394904e+18,0.053146541118621826,0.0864575058221817,-9.866000175476074
1.7294977184039043e+18,0.06220804154872894,0.09007053077220917,-9.82775592803955
1.7294977184129044e+18,0.17189404368400574,-0.01089492067694664,-9.859950065612793
1.7294977184219046e+18,0.07295341044664383,0.09798644483089447,-9.78740119934082
1.7294977184309048e+18,0.13183748722076416,0.07735854387283325,-9.822708129882812
1.729497718436905e+18,0.15332134068012238,0.025428729131817818,-9.800453186035156
1.7294977184459052e+18,0.13171511888504028,0.0385311022400856,-9.866591453552246
1.7294977184549053e+18,0.07897669076919556,0.10161107778549194,-9.831645965576172
1.7294977184639055e+18,0.1527198702096939,0.05962924286723137,-9.909881591796875
1.7294977184729057e+18,0.06027545779943466,0.06521054357290268,-9.798340797424316
1.729497718481906e+18,0.08866800367832184,0.023048844188451767,-9.854792594909668
1.729497718490906e+18,0.15470807254314423,0.09103475511074066,-9.86008071899414
1.7294977184999063e+18,0.1113240197300911,0.02917308360338211,-9.870648384094238
1.7294977185059064e+18,0.1277310848236084,0.1240018755197525,-9.813688278198242
1.7294977185149066e+18,0.14297927916049957,0.03999006003141403,-9.899210929870605
1.7294977185239068e+18,0.11978664249181747,0.1310775727033615,-9.8479585647583
1.729497718532907e+18,0.08259172737598419,0.03135167807340622,-9.858872413635254
1.7294977185419072e+18,0.0915103331208229,0.043146178126335144,-9.8832426071167
1.7294977185479073e+18,0.12633521854877472,0.05445112660527229,-9.953721046447754
1.7294977185599076e+18,0.1013910323381424,0.08600105345249176,-9.907496452331543
1.7294977185659077e+18,0.07500660419464111,0.050535473972558975,-9.815505981445312
1.729497718574908e+18,0.1388188600540161,0.09673254191875458,-9.885690689086914
1.729497718583908e+18,0.08801250159740448,0.04740094766020775,-9.835271835327148
1.7294977185929083e+18,0.1077716276049614,0.1543211042881012,-9.86672592163086
1.7294977186019085e+18,0.14542065560817719,0.015508335083723068,-9.90345287322998
1.7294977186109087e+18,0.12947387993335724,0.09981808811426163,-9.912968635559082
1.7294977186199089e+18,0.1256238967180252,0.12094254791736603,-9.871345520019531
1.729497718628909e+18,0.1203954890370369,-0.01052839308977127,-9.760991096496582
1.7294977186379092e+18,0.1045580580830574,-0.005744088441133499,-9.839439392089844
1.7294977186469094e+18,0.040623798966407776,0.05295654013752937,-9.842127799987793
1.7294977186559096e+18,0.09511023014783859,0.02519453689455986,-9.870904922485352
1.7294977186619098e+18,0.04020918160676956,0.04329420626163483,-9.86547565460205
1.72949771867091e+18,0.1269807517528534,-0.022458866238594055,-9.865949630737305
1.7294977186799101e+18,0.11660794168710709,0.042411625385284424,-9.827198028564453
1.7294977186889103e+18,0.05692996084690094,0.13614527881145477,-9.795361518859863
1.7294977186979105e+18,0.0772954672574997,0.04303550720214844,-9.895480155944824
1.7294977187069107e+18,0.03880190849304199,0.07448482513427734,-9.856866836547852
1.729497718715911e+18,0.06935633718967438,0.09498810768127441,-9.87370777130127
1.729497718724911e+18,0.1581820696592331,0.0539025217294693,-9.843935012817383
1.7294977187339113e+18,0.10821382701396942,0.12174868583679199,-9.847972869873047
1.7294977187399114e+18,0.13180294632911682,0.041374705731868744,-9.836294174194336
1.7294977187489116e+18,0.13367332518100739,0.03842085972428322,-9.805281639099121
1.7294977187579118e+18,0.09852637350559235,0.07167599350214005,-9.879617691040039
1.729497718766912e+18,0.15820732712745667,0.09448686242103577,-9.82083511352539
1.7294977187759122e+18,0.10533833503723145,0.020826119929552078,-9.814220428466797
1.7294977187849124e+18,0.16886422038078308,0.014121484011411667,-9.780318260192871
1.7294977187939126e+18,0.13984717428684235,0.04644471034407616,-9.80330753326416
1.7294977188029128e+18,0.04545876383781433,0.11906346678733826,-9.818408966064453
1.729497718811913e+18,0.14002223312854767,0.008429907262325287,-9.779716491699219
1.7294977188209132e+18,0.11830159276723862,0.07116250693798065,-9.748332023620605
1.7294977188299133e+18,0.12867571413516998,0.04180167242884636,-9.887786865234375
1.7294977188359135e+18,0.12818072736263275,0.09736849367618561,-9.844061851501465
1.7294977188449137e+18,0.14869940280914307,0.0940084159374237,-9.875492095947266
1.7294977188539139e+18,0.06874099373817444,0.05664115399122238,-9.892173767089844
1.729497718862914e+18,0.13523966073989868,0.0797257199883461,-9.891857147216797
1.7294977188719142e+18,0.09833253920078278,0.021731190383434296,-9.897955894470215
1.7294977188809144e+18,0.021777048707008362,0.01945341005921364,-9.904847145080566
1.7294977188899146e+18,0.11337614804506302,0.024502702057361603,-9.863386154174805
1.7294977188989148e+18,0.05657463148236275,0.03466137498617172,-9.924193382263184
1.729497718907915e+18,0.060051191598176956,0.03616957366466522,-9.880680084228516
1.7294977189139151e+18,0.13002130389213562,0.07255357503890991,-9.816346168518066
1.7294977189229153e+18,0.11719417572021484,0.043980568647384644,-9.912354469299316
1.7294977189319155e+18,0.07330132275819778,0.093857541680336,-9.884309768676758
1.7294977189409157e+18,0.09437303990125656,0.02093818411231041,-9.90155029296875
1.729497718949916e+18,0.07191893458366394,0.11483754962682724,-9.930590629577637
1.729497718958916e+18,0.09766902029514313,0.12390875816345215,-9.97274398803711
1.7294977189679163e+18,0.15107017755508423,0.11013513803482056,-9.9381685256958
1.7294977189769165e+18,0.0968802273273468,0.0672052800655365,-9.903678894042969
1.7294977189829166e+18,0.15052302181720734,0.09909750521183014,-9.979316711425781
1.7294977189919168e+18,0.10004713386297226,0.04860706254839897,-9.9558687210083
1.729497719000917e+18,0.11141420900821686,0.09532909095287323,-9.890456199645996
1.7294977190099172e+18,0.11097630858421326,0.030479829758405685,-9.932300567626953
1.7294977190189174e+18,0.20231446623802185,0.06288888305425644,-9.932136535644531
1.7294977190279176e+18,0.03202814608812332,0.10247097164392471,-9.940388679504395
1.7294977190339177e+18,0.006882272660732269,0.06543728709220886,-9.85460376739502
1.729497719042918e+18,0.0907340794801712,0.05191629007458687,-9.847149848937988
1.729497719051918e+18,0.06770381331443787,0.0583263523876667,-9.992011070251465
1.7294977190639183e+18,0.14581608772277832,0.008006501942873001,-9.934316635131836
1.7294977190729185e+18,0.13381734490394592,0.0523202046751976,-9.891429901123047
1.7294977190819187e+18,0.12683334946632385,0.028469637036323547,-9.84776496887207
1.729497719090919e+18,0.17301392555236816,0.02505890280008316,-9.85470962524414
1.729497719099919e+18,0.1165752187371254,0.04785174876451492,-9.861039161682129
1.7294977191059192e+18,0.019832387566566467,0.07863219827413559,-9.840215682983398
1.7294977191149194e+18,0.023875825107097626,0.08554914593696594,-9.858989715576172
1.7294977191239196e+18,0.20644105970859528,0.09351378679275513,-9.965775489807129
1.7294977191329198e+18,0.14833766222000122,0.10363198071718216,-9.850086212158203
1.72949771914192e+18,0.1463114470243454,0.06593682616949081,-9.881542205810547
1.7294977191509202e+18,0.10744748264551163,0.08083446323871613,-9.940808296203613
1.7294977191569203e+18,0.11993563920259476,0.08665792644023895,-9.808515548706055
1.7294977191659205e+18,0.1241188570857048,0.09755267202854156,-9.851120948791504
1.7294977191749207e+18,0.08431433141231537,0.02480655163526535,-9.879836082458496
1.729497719183921e+18,0.0576203428208828,0.0988842099905014,-9.78454303741455
1.729497719192921e+18,0.12732192873954773,0.08713042736053467,-9.905360221862793
1.7294977192019213e+18,0.16013921797275543,0.045422233641147614,-9.892462730407715
1.7294977192109215e+18,0.1612280309200287,0.003287777304649353,-9.858796119689941
1.7294977192199217e+18,0.15902124345302582,0.03324437141418457,-9.81965446472168
1.7294977192289219e+18,-0.013567782938480377,0.07450339198112488,-9.905769348144531
