timestamp,accel_x,accel_y,accel_z
1.727527791924297e+18,-0.10932059586048126,-0.0548209622502327,-9.804544448852539
1.7275277919332972e+18,-0.2016136348247528,0.07843039184808731,-9.779062271118164
1.7275277919422973e+18,-0.162812277674675,0.024320518597960472,-9.74022102355957
1.7275277919512975e+18,-0.16289256513118744,0.027849817648530006,-9.825445175170898
1.7275277919602977e+18,-0.22594627737998962,-0.031161373481154442,-9.740220069885254
1.727527791972298e+18,-0.12282590568065643,-0.04702206701040268,-11.516814231872559
1.7275277919812982e+18,-0.17509905993938446,0.04306146502494812,-11.767724990844727
1.7275277919902984e+18,-0.2452859878540039,0.0119602857157588,-11.797906875610352
1.7275277920022986e+18,-0.1556529849767685,-0.05463230609893799,-11.854778289794922
1.7275277920112988e+18,-0.17723944783210754,0.03167770802974701,-11.81694507598877
1.727527792020299e+18,-0.11956273764371872,-0.03858798369765282,-11.71468448638916
1.7275277920322993e+18,-0.1985047161579132,-0.006376318167895079,-11.620838165283203
1.7275277920412995e+18,-0.21188345551490784,-0.01595422253012657,-11.691304206848145
1.7275277920532997e+18,-0.14820727705955505,-0.02039884589612484,-11.614785194396973
1.7275277920623e+18,-0.09691713005304337,0.046754349023103714,-11.628990173339844
1.7275277920713e+18,-0.1506483405828476,-0.017941882833838463,-11.539859771728516
1.7275277920803003e+18,-0.09868143498897552,-0.04615556821227074,-11.464607238769531
1.7275277920893005e+18,-0.09609908610582352,-0.13143105804920197,-11.476741790771484
1.7275277921013007e+18,-0.23297899961471558,0.03584904968738556,-11.400836944580078
1.727527792110301e+18,-0.17275205254554749,0.019339723512530327,-11.411956787109375
1.727527792119301e+18,-0.18305334448814392,-0.08688066899776459,-11.305066108703613
1.7275277921313014e+18,-0.16905851662158966,0.05129474401473999,-11.333867073059082
1.7275277921403016e+18,-0.15346506237983704,-0.01080318447202444,-11.32252025604248
1.7275277921523018e+18,-0.20951420068740845,-0.03282085433602333,-11.191230773925781
1.727527792161302e+18,-0.14657621085643768,-0.1162559911608696,-9.448569297790527
1.7275277921733023e+18,-0.07672763615846634,-0.013574709184467793,-9.057008743286133
1.7275277921823025e+18,-0.16842693090438843,-0.0766901895403862,-9.017807960510254
1.7275277921913027e+18,-0.22914567589759827,-0.01824663020670414,-9.079968452453613
1.727527792203303e+18,-0.10670384019613266,0.02586524374783039,-9.040743827819824
1.727527792212303e+18,-0.17515479028224945,-0.008485322818160057,-9.02773380279541
1.7275277922213033e+18,-0.17561693489551544,0.03689196705818176,-9.015777587890625
1.7275277922303035e+18,-0.10865947604179382,-0.007744411937892437,-9.032332420349121
1.7275277922423037e+18,-0.08410927653312683,-0.008818183094263077,-9.085715293884277
1.727527792251304e+18,-0.172284334897995,-0.05940312147140503,-9.118270874023438
1.7275277922603041e+18,-0.11353299021720886,-0.022041311487555504,-9.111268043518066
1.7275277922723044e+18,-0.13817156851291656,0.013721981085836887,-9.195708274841309
1.7275277922813046e+18,-0.19240349531173706,0.058115821331739426,-9.12871265411377
1.7275277922933048e+18,-0.14650745689868927,-0.009753002785146236,-9.159380912780762
1.727527792302305e+18,-0.2063935399055481,-0.00042329332791268826,-9.196707725524902
1.7275277923113052e+18,-0.2926008403301239,-0.05227009579539299,-9.219014167785645
1.7275277923203054e+18,-0.1723891794681549,0.010493681766092777,-9.218130111694336
1.7275277923323057e+18,-0.19085337221622467,-0.024685140699148178,-9.209674835205078
1.7275277923413059e+18,-0.18273641169071198,-0.06306812167167664,-9.31980037689209
1.727527792350306e+18,-0.1821468472480774,0.013093811459839344,-9.332066535949707
1.7275277923623063e+18,-0.15617762506008148,-0.0014819314237684011,-9.215279579162598
1.7275277923713065e+18,-0.17036527395248413,-0.02303655818104744,-9.354674339294434
1.7275277923803067e+18,-0.20947423577308655,-0.00981592945754528,-9.27001953125
1.727527792389307e+18,-0.20540545880794525,0.02672390080988407,-9.369133949279785
1.727527792398307e+18,-0.16875028610229492,-0.004468761850148439,-9.429887771606445
1.7275277924103073e+18,-0.21615619957447052,0.04366796091198921,-9.419870376586914
1.7275277924193075e+18,-0.16331318020820618,-0.06506530195474625,-9.34043025970459
1.7275277924313078e+18,-0.18038693070411682,0.1280975341796875,-9.350968360900879
1.727527792440308e+18,-0.16485141217708588,-0.031183646991848946,-9.336445808410645
1.7275277924493082e+18,-0.2504004240036011,0.05431809276342392,-9.458234786987305
1.7275277924613084e+18,-0.18615341186523438,0.04050359129905701,-9.478218078613281
1.7275277924703086e+18,-0.13034328818321228,0.061969511210918427,-9.488142013549805
1.7275277924793088e+18,-0.18143413960933685,0.024225668981671333,-9.446681022644043
1.727527792491309e+18,-0.17817029356956482,0.029674425721168518,-9.46317195892334
1.7275277925003092e+18,-0.19219285249710083,-0.037299659103155136,-9.512988090515137
1.7275277925093094e+18,-0.1395592987537384,0.026401259005069733,-9.464350700378418
1.7275277925213097e+18,-0.13999003171920776,-0.017515748739242554,-9.496585845947266
1.72752779253031e+18,-0.2566528916358948,0.0636114701628685,-9.447457313537598
1.72752779253631e+18,-0.13906438648700714,0.012983410619199276,-9.471892356872559
1.7275277925483103e+18,-0.12846192717552185,0.04040997102856636,-9.58051586151123
1.7275277925573105e+18,-0.23807471990585327,0.011931250803172588,-9.492036819458008
1.7275277925693107e+18,-0.16166828572750092,0.03452708199620247,-9.584667205810547
1.727527792578311e+18,-0.20258095860481262,-0.0063242921605706215,-9.591545104980469
1.727527792587311e+18,-0.16283021867275238,-0.08266011625528336,-9.548851013183594
1.7275277925993114e+18,-0.1267593950033188,0.005010234657675028,-9.530448913574219
1.7275277926083116e+18,-0.17657220363616943,0.01432791631668806,-9.576964378356934
1.7275277926173117e+18,-0.15991531312465668,-0.0549987331032753,-9.547595024108887
1.727527792629312e+18,-0.16942596435546875,-0.02687840536236763,-9.549697875976562
1.7275277926383122e+18,-0.20671193301677704,-0.039406031370162964,-9.567511558532715
1.7275277926473124e+18,-0.17786413431167603,0.020200802013278008,-9.55752944946289
1.7275277926593126e+18,-0.16153350472450256,-0.06912202388048172,-9.555808067321777
1.7275277926683128e+18,-0.17397093772888184,-0.016215085983276367,-9.535346984863281
1.727527792677313e+18,-0.08675402402877808,0.002170711988583207,-9.663954734802246
1.7275277926893133e+18,-0.23992562294006348,-0.0427519828081131,-9.572725296020508
1.7275277926983135e+18,-0.15309958159923553,-0.07679988443851471,-9.529805183410645
1.7275277927073137e+18,-0.2090691328048706,0.04044549539685249,-9.660539627075195
1.7275277927163139e+18,-0.18436720967292786,-0.002311649266630411,-9.617164611816406
1.727527792728314e+18,-0.22857911884784698,-0.050680264830589294,-9.59646224975586
1.7275277927373143e+18,-0.09338172525167465,-0.06022132933139801,-9.576739311218262
1.7275277927463145e+18,-0.17126263678073883,-0.01488250307738781,-9.633428573608398
1.7275277927583148e+18,-0.1450044810771942,-0.008712593466043472,-9.654233932495117
1.727527792767315e+18,-0.14359688758850098,0.0076400768011808395,-9.591791152954102
1.7275277927763151e+18,-0.09572447836399078,0.0600430890917778,-9.539604187011719
1.7275277927883154e+18,-0.169745534658432,0.03267323598265648,-9.673673629760742
1.7275277927973156e+18,-0.2559826076030731,-0.03804498165845871,-9.617131233215332
1.7275277928063158e+18,-0.1728421151638031,0.06703083962202072,-9.64101505279541
1.727527792818316e+18,-0.16945338249206543,0.004957799334079027,-9.659616470336914
1.7275277928273162e+18,-0.1459798663854599,-0.04092631861567497,-9.719132423400879
1.7275277928363164e+18,-0.17263878881931305,-0.007195696234703064,-9.626754760742188
1.7275277928483167e+18,-0.10208596289157867,0.02155047282576561,-9.717113494873047
1.7275277928573169e+18,-0.12202807515859604,0.03464069962501526,-9.583718299865723
1.727527792866317e+18,-0.07006070017814636,-0.03726144880056381,-9.674903869628906
1.7275277928753172e+18,-0.1810806542634964,0.010186487808823586,-9.69887638092041
1.7275277928873175e+18,-0.21524713933467865,0.017212672159075737,-9.770676612854004
1.7275277928963177e+18,-0.1777942031621933,-0.057682208716869354,-9.747259140014648
1.727527792905318e+18,-0.17747558653354645,-0.035362839698791504,-9.70297622680664
1.727527792914318e+18,-0.13281157612800598,0.0379365049302578,-9.70827579498291
1.7275277929263183e+18,-0.18877196311950684,-0.04482119157910347,-9.720673561096191
1.7275277929353185e+18,-0.20219965279102325,0.03860456123948097,-9.668486595153809
1.7275277929473188e+18,-0.1574775129556656,-0.01216924749314785,-9.718343734741211
1.727527792956319e+18,-0.08918248116970062,-0.0414893813431263,-9.767106056213379
1.7275277929653192e+18,-0.15079465508460999,-0.024808846414089203,-9.722519874572754
1.7275277929743194e+18,-0.10659810155630112,0.04571259394288063,-9.699239730834961
1.7275277929863196e+18,-0.16116514801979065,-0.10904084891080856,-9.673981666564941
1.7275277929953198e+18,-0.22900377213954926,-0.01608622632920742,-9.754813194274902
1.72752779300732e+18,-0.19882281124591827,0.009199591353535652,-9.645303726196289
1.7275277930163203e+18,-0.11864034831523895,0.007022326812148094,-9.664933204650879
1.7275277930253204e+18,-0.17449654638767242,0.056344639509916306,-9.760869979858398
1.7275277930343206e+18,-0.1165938526391983,-0.0012539983727037907,-9.67807388305664
1.727527793046321e+18,-0.17133314907550812,0.015689026564359665,-9.728510856628418
1.727527793055321e+18,-0.18416668474674225,0.005409083794802427,-9.653470993041992
1.7275277930673213e+18,-0.17347635328769684,0.027640987187623978,-9.69821834564209
1.7275277930763215e+18,-0.22942447662353516,0.04455253481864929,-9.689512252807617
1.7275277930883218e+18,-0.15359880030155182,-0.03049083612859249,-9.67556381225586
1.727527793097322e+18,-0.14939293265342712,-0.09708213806152344,-9.664186477661133
1.7275277931063222e+18,-0.18072910606861115,0.03973652794957161,-9.794781684875488
1.7275277931183224e+18,-0.16700519621372223,-0.04779805243015289,-9.741350173950195
1.7275277931273226e+18,-0.14629121124744415,-0.02427901141345501,-9.68891716003418
1.727527793139323e+18,-0.22075814008712769,0.032459963113069534,-9.688586235046387
1.727527793148323e+18,-0.10227872431278229,0.02513151802122593,-9.810641288757324
1.7275277931573233e+18,-0.08174585551023483,-0.050635114312171936,-9.7694091796875
1.7275277931693235e+18,-0.2168508768081665,-0.013843371532857418,-9.809468269348145
1.7275277931813238e+18,-0.19723784923553467,-0.006281564477831125,-9.769977569580078
1.727527793190324e+18,-0.18796727061271667,-0.027768554165959358,-9.715842247009277
1.7275277932023242e+18,-0.22965243458747864,-0.050020813941955566,-9.794598579406738
1.7275277932113244e+18,-0.1482931226491928,0.021264515817165375,-9.751216888427734
1.7275277932233247e+18,-0.11890488862991333,-0.029720447957515717,-9.683857917785645
1.7275277932323249e+18,-0.15483011305332184,0.00014515628572553396,-9.780904769897461
1.727527793244325e+18,-0.16683299839496613,-0.029407141730189323,-9.734915733337402
1.7275277932533253e+18,-0.1947432905435562,-0.06730175763368607,-9.785331726074219
1.7275277932623255e+18,-0.18297860026359558,0.05766017362475395,-9.739864349365234
1.7275277932743258e+18,-0.14805474877357483,0.024649254977703094,-9.742887496948242
1.727527793283326e+18,-0.18140339851379395,0.07299762219190598,-9.763392448425293
1.7275277932953262e+18,-0.20341935753822327,-0.024364160373806953,-9.743694305419922
1.7275277933043264e+18,-0.1778557449579239,-0.0031554684974253178,-9.711386680603027
1.7275277933133266e+18,-0.16700519621372223,0.03901403397321701,-9.679877281188965
1.7275277933253268e+18,-0.19290192425251007,0.000650541391223669,-9.74423885345459
1.727527793334327e+18,-0.1363678276538849,-0.06384386867284775,-9.770560264587402
1.7275277933433272e+18,-0.2522570490837097,0.0036710593849420547,-9.766114234924316
1.7275277933553275e+18,-0.17102648317813873,-0.04347212612628937,-11.23198413848877
1.7275277933643277e+18,-0.2551423907279968,-0.01781768910586834,-11.707130432128906
1.727527793376328e+18,-0.1573055237531662,0.015123609453439713,-11.789350509643555
1.727527793385328e+18,-0.17447277903556824,0.01975957304239273,-11.849590301513672
1.7275277933943283e+18,-0.13696756958961487,0.07053849846124649,-11.77401065826416
1.7275277934033285e+18,-0.23892205953598022,0.007895157672464848,-11.776643753051758
1.7275277934123287e+18,-0.23940320312976837,0.08378784358501434,-11.714426040649414
1.727527793421329e+18,-0.22164852917194366,0.022623391821980476,-11.75671672821045
1.727527793430329e+18,-0.14533574879169464,0.02035990171134472,-11.650547981262207
1.7275277934393293e+18,-0.14238163828849792,-0.01922539994120598,-11.576353073120117
1.7275277934483295e+18,-0.21918918192386627,0.03703939914703369,-11.55125617980957
1.7275277934603297e+18,-0.15512047708034515,-0.02085203491151333,-11.523188591003418
1.72752779346933e+18,-0.14919888973236084,-0.0017843057867139578,-11.50917911529541
1.72752779347833e+18,-0.15083371102809906,0.034309495240449905,-11.477237701416016
1.7275277934903304e+18,-0.14064756035804749,0.030753307044506073,-11.431798934936523
1.7275277934993306e+18,-0.18037328124046326,-0.013634699396789074,-11.326361656188965
1.7275277935083308e+18,-0.11695222556591034,0.04520272836089134,-11.390412330627441
1.727527793517331e+18,-0.159962460398674,0.018899166956543922,-10.333364486694336
1.7275277935293312e+18,-0.14843769371509552,0.02184976451098919,-9.3423490524292
1.7275277935413315e+18,-0.18007773160934448,-0.026064591482281685,-10.01873779296875
1.7275277935503316e+18,-0.16373790800571442,-0.03578958287835121,-10.938777923583984
1.7275277935593318e+18,-0.14294122159481049,-0.02780112624168396,-11.11736011505127
1.727527793571332e+18,-0.23748944699764252,0.045629002153873444,-9.33200740814209
1.7275277935803323e+18,-0.14960899949073792,-0.0034822579473257065,-9.149144172668457
1.7275277935923325e+18,-0.21053367853164673,-0.019394896924495697,-9.19664478302002
1.7275277936013327e+18,-0.23245984315872192,-0.0034595057368278503,-9.069315910339355
1.727527793610333e+18,-0.10724249482154846,0.037533655762672424,-9.07542896270752
1.7275277936223332e+18,-0.1646905094385147,-0.027102123945951462,-9.090646743774414
1.7275277936313334e+18,-0.19000115990638733,-0.00038159138057380915,-9.147150039672852
1.7275277936403336e+18,-0.18078897893428802,0.021484358236193657,-9.17452335357666
1.7275277936493338e+18,-0.15216439962387085,0.040399063378572464,-9.211016654968262
1.727527793661334e+18,-0.10511734336614609,0.013317986391484737,-9.178544044494629
1.7275277936703342e+18,-0.13978518545627594,-0.028515830636024475,-9.200721740722656
1.7275277936763343e+18,-0.15920710563659668,-0.08840333670377731,-9.154327392578125
1.7275277936853345e+18,-0.19361360371112823,-0.021574361249804497,-9.164446830749512
1.7275277936973348e+18,-0.09755359590053558,-0.027622412890195847,-9.201484680175781
1.727527793706335e+18,-0.161265030503273,0.05649479851126671,-9.252693176269531
1.7275277937153352e+18,-0.18832552433013916,-0.054667793214321136,-9.277617454528809
1.7275277937243354e+18,-0.1376650035381317,-0.013820973224937916,-9.259052276611328
1.7275277937333356e+18,-0.20975139737129211,-0.025695789605379105,-9.222406387329102
1.7275277937393357e+18,-0.10618367046117783,-0.030361570417881012,-9.205259323120117
1.7275277937483359e+18,-0.19049908220767975,0.015193130820989609,-9.265205383300781
1.727527793754336e+18,-0.23669421672821045,-0.034158967435359955,-9.359038352966309
1.7275277937633362e+18,-0.22299186885356903,0.07011212408542633,-9.353321075439453
1.7275277937723364e+18,-0.3136180639266968,0.013240711763501167,-9.382769584655762
1.7275277937813366e+18,-0.14997072517871857,-0.0030855925288051367,-9.35705280303955
1.7275277937873367e+18,-0.17099396884441376,-0.058967363089323044,-9.381422996520996
1.727527793799337e+18,-0.13377490639686584,0.035220902413129807,-9.325139999389648
1.7275277938083372e+18,-0.24791142344474792,0.04376056417822838,-9.354056358337402
1.7275277938203374e+18,-0.19443252682685852,0.04453056678175926,-9.369067192077637
1.7275277938293376e+18,-0.15218031406402588,-0.010000070556998253,-9.403040885925293
1.7275277938383378e+18,-0.18955020606517792,-0.022339895367622375,-9.426273345947266
1.727527793847338e+18,-0.17555613815784454,-0.04490571469068527,-9.463698387145996
1.7275277938563382e+18,-0.149685800075531,-0.08408240228891373,-9.449435234069824
1.7275277938653384e+18,-0.19347873330116272,0.05965552479028702,-9.45128059387207
1.7275277938713385e+18,-0.1418200433254242,-0.056517962366342545,-9.442105293273926
1.7275277938803387e+18,-0.1975032091140747,-0.011714964173734188,-9.517508506774902
1.727527793889339e+18,-0.15945488214492798,-0.07799375802278519,-9.497638702392578
1.727527793898339e+18,-0.13748054206371307,-0.045951958745718,-9.530182838439941
1.7275277939043392e+18,-0.13017040491104126,-0.03358757123351097,-9.471540451049805
1.7275277939133394e+18,-0.1750505566596985,0.024131812155246735,-9.408526420593262
1.7275277939193395e+18,-0.16246698796749115,-0.05730026587843895,-9.475740432739258
1.7275277939283397e+18,-0.08176544308662415,0.011975117027759552,-9.48814868927002
1.72752779393734e+18,-0.15304182469844818,0.05338115245103836,-9.494524002075195
1.72752779394634e+18,-0.32319405674934387,0.035237476229667664,-9.524060249328613
1.7275277939553403e+18,-0.19300982356071472,-0.008621583692729473,-9.498671531677246
1.7275277939643405e+18,-0.16718684136867523,-0.03435688093304634,-9.475261688232422
1.7275277939733407e+18,-0.22595226764678955,0.06145147234201431,-9.55661392211914
1.7275277939793408e+18,-0.1757168471813202,0.04979061707854271,-9.508368492126465
1.727527793988341e+18,-0.12829378247261047,-0.03804038092494011,-9.536639213562012
1.727527793994341e+18,-0.1969921588897705,0.012433033436536789,-9.57670783996582
1.7275277940003412e+18,-0.12756316363811493,-0.02178032509982586,-9.522356033325195
1.7275277940063414e+18,-0.1251169741153717,0.035044025629758835,-9.636700630187988
1.7275277940153416e+18,-0.10803482681512833,-0.014370568096637726,-9.52187728881836
1.7275277940243418e+18,-0.18029358983039856,-0.023095514625310898,-9.51119613647461
1.727527794033342e+18,-0.17115533351898193,0.01991874724626541,-9.613884925842285
1.7275277940423421e+18,-0.15464061498641968,0.04696602001786232,-9.635751724243164
1.7275277940513423e+18,-0.17179405689239502,0.008000149391591549,-9.581741333007812
1.7275277940633426e+18,-0.18259848654270172,0.05845164507627487,-9.550887107849121
1.7275277940723428e+18,-0.17220762372016907,0.045049674808979034,-9.577152252197266
1.727527794081343e+18,-0.17338034510612488,-0.005050217732787132,-9.568655014038086
1.727527794087343e+18,-0.13013386726379395,0.026096662506461143,-9.580191612243652
1.7275277940993434e+18,-0.18210068345069885,0.0131519241258502,-9.576872825622559
1.7275277941083436e+18,-0.20547038316726685,0.08995837718248367,-9.66806411743164
1.7275277941203438e+18,-0.20083193480968475,-0.03522622957825661,-9.613333702087402
1.727527794129344e+18,-0.16505998373031616,0.016312764957547188,-9.589167594909668
1.7275277941383442e+18,-0.13720197975635529,0.02271443046629429,-9.651278495788574
1.7275277941503444e+18,-0.17082925140857697,-0.050038713961839676,-9.558594703674316
1.7275277941593446e+18,-0.0996936485171318,-0.012283993884921074,-9.568474769592285
1.7275277941683448e+18,-0.22971566021442413,-0.02131030149757862,-9.718304634094238
1.727527794180345e+18,-0.19372603297233582,-0.012855451554059982,-9.645597457885742
1.7275277941893453e+18,-0.1469409465789795,0.01878836378455162,-9.638114929199219
1.7275277941983455e+18,-0.2719366252422333,0.02837146818637848,-9.693103790283203
1.7275277942073457e+18,-0.1545889675617218,0.02136075869202614,-9.674053192138672
1.7275277942163459e+18,-0.1638098508119583,0.01308717392385006,-9.58803939819336
1.727527794225346e+18,-0.2830108106136322,-0.03455715999007225,-9.632140159606934
1.7275277942373463e+18,-0.16531218588352203,-0.012155136093497276,-9.661484718322754
1.7275277942463465e+18,-0.18541784584522247,0.04987315461039543,-9.585413932800293
1.7275277942553467e+18,-0.08135014772415161,0.10214327275753021,-9.635351181030273
1.727527794264347e+18,-0.31000351905822754,-0.035777099430561066,-9.637004852294922
1.7275277942763471e+18,-0.14094151556491852,0.0813511461019516,-9.68481731414795
1.7275277942853473e+18,-0.15835455060005188,-0.0027784123085439205,-9.686927795410156
1.7275277942943475e+18,-0.12683650851249695,0.0647234171628952,-9.684784889221191
1.7275277943063478e+18,-0.14620165526866913,-0.001394880237057805,-9.681872367858887
1.727527794312348e+18,-0.1599157452583313,-0.009998099878430367,-9.755599975585938
1.727527794321348e+18,-0.13393749296665192,-0.009773816913366318,-9.657082557678223
1.7275277943303483e+18,-0.1419687569141388,0.01059909351170063,-9.65738296508789
1.7275277943423485e+18,-0.14004787802696228,-0.0678972527384758,-9.727145195007324
1.7275277943513487e+18,-0.14431077241897583,-0.04466428607702255,-9.721620559692383
1.727527794360349e+18,-0.23784419894218445,0.027499504387378693,-9.67680835723877
1.727527794369349e+18,-0.14590196311473846,-0.03278109058737755,-9.67692756652832
1.7275277943813494e+18,-0.14842349290847778,-0.022139478474855423,-9.728555679321289
1.7275277943903496e+18,-0.22120767831802368,0.0035688928328454494,-9.71302318572998
1.7275277943993498e+18,-0.1480948030948639,-0.02774478867650032,-9.649229049682617
1.72752779440835e+18,-0.10623915493488312,0.07240843027830124,-9.727511405944824
1.7275277944173501e+18,-0.23044215142726898,0.0340346097946167,-9.689708709716797
1.7275277944263503e+18,-0.18894538283348083,-0.09131663292646408,-9.778104782104492
1.7275277944353505e+18,-0.22890858352184296,0.05170854553580284,-9.750733375549316
1.7275277944443507e+18,-0.16582798957824707,-0.01576884277164936,-9.73371696472168
1.727527794453351e+18,-0.12709420919418335,-0.015123187564313412,-9.750475883483887
1.7275277944653512e+18,-0.08377373218536377,0.013053745962679386,-9.682382583618164
1.7275277944743514e+18,-0.1804465800523758,0.05915798991918564,-9.676178932189941
1.7275277944833516e+18,-0.13916537165641785,-0.028684427961707115,-9.743762016296387
1.7275277944923517e+18,-0.07806769758462906,0.03841032832860947,-9.747431755065918
1.727527794501352e+18,-0.147891104221344,0.04619811102747917,-9.719680786132812
1.7275277945133522e+18,-0.086078941822052,-0.03074740804731846,-9.713504791259766
1.7275277945223524e+18,-0.15391354262828827,-0.007241955026984215,-9.67763614654541
1.7275277945343526e+18,-0.1735214740037918,0.07001950591802597,-9.674026489257812
1.7275277945403528e+18,-0.19188667833805084,-0.03288822993636131,-9.70505142211914
1.727527794549353e+18,-0.18256047368049622,-0.030783874914050102,-9.772842407226562
1.7275277945583532e+18,-0.2533921003341675,-0.038061436265707016,-9.657800674438477
1.7275277945673533e+18,-0.19694176316261292,0.017077656462788582,-9.721545219421387
1.7275277945763535e+18,-0.15693363547325134,-0.0056810383684933186,-9.753016471862793
1.7275277945853537e+18,-0.24923348426818848,-0.019929546862840652,-9.729942321777344
1.727527794597354e+18,-0.20768100023269653,0.0126195615157485,-9.66873836517334
1.7275277946063542e+18,-0.1778617799282074,0.03074301779270172,-9.76758098602295
1.7275277946153544e+18,-0.16387726366519928,0.006926843896508217,-9.6950044631958
1.7275277946243546e+18,-0.17424172163009644,0.009476140141487122,-9.735635757446289
1.7275277946363548e+18,-0.2470490038394928,-0.009337377734482288,-9.699719429016113
1.727527794642355e+18,-0.2129952609539032,-0.0008894696366041899,-9.704232215881348
1.7275277946543552e+18,-0.20927536487579346,-0.07477711141109467,-9.765910148620605
1.7275277946633554e+18,-0.1575157344341278,-0.01210565771907568,-9.785738945007324
1.7275277946693555e+18,-0.15234152972698212,-0.016717087477445602,-9.66421127319336
1.7275277946783557e+18,-0.10667160153388977,0.04525403678417206,-9.731184959411621
1.727527794690356e+18,-0.1499088704586029,0.07704789936542511,-9.828841209411621
1.727527794696356e+18,-0.1384335160255432,-0.0066484264098107815,-11.221102714538574
1.7275277947053563e+18,-0.1954742968082428,0.009246951900422573,-11.67452335357666
1.7275277947143565e+18,-0.15621401369571686,0.00734428595751524,-11.760751724243164
1.7275277947233567e+18,-0.15181532502174377,0.06740417331457138,-11.815007209777832
1.727527794735357e+18,-0.21250179409980774,0.04326489567756653,-11.888540267944336
1.727527794744357e+18,-0.17814360558986664,-0.05864482372999191,-11.734992980957031
1.7275277947533573e+18,-0.18905505537986755,0.00030793168116360903,-11.737520217895508
1.7275277947623575e+18,-0.15119563043117523,0.016678912565112114,-11.623650550842285
1.7275277947713577e+18,-0.20389868319034576,-0.04324974864721298,-11.603089332580566
1.727527794780358e+18,-0.22245608270168304,-0.057157713919878006,-11.599384307861328
1.7275277947923581e+18,-0.26737189292907715,-0.047346316277980804,-11.57731819152832
1.7275277948013583e+18,-0.18927732110023499,0.012099586427211761,-11.513398170471191
1.7275277948103585e+18,-0.11025752127170563,-0.023968132212758064,-11.423970222473145
1.7275277948193587e+18,-0.1573786735534668,0.036065056920051575,-11.481517791748047
1.727527794828359e+18,-0.17235486209392548,-0.022403748705983162,-11.419401168823242
1.7275277948403592e+18,-0.2385534942150116,0.06369182467460632,-11.366209030151367
1.7275277948493594e+18,-0.16800858080387115,0.07162585109472275,-11.340729713439941
1.7275277948553595e+18,-0.14662013947963715,-0.01482599787414074,-11.262713432312012
1.7275277948643597e+18,-0.2261967957019806,0.044963568449020386,-11.289682388305664
1.72752779487336e+18,-0.19471007585525513,-0.0005574417882598937,-11.135549545288086
1.72752779487936e+18,-0.1699230968952179,-0.03941427916288376,-11.231478691101074
1.7275277948913603e+18,-0.11248765885829926,-0.029706118628382683,-9.75492000579834
1.7275277949003604e+18,-0.21994999051094055,0.04277639836072922,-9.162117004394531
1.7275277949093606e+18,-0.17303374409675598,0.012259446084499359,-9.101325035095215
1.7275277949183608e+18,-0.13970917463302612,-0.0447811558842659,-8.967090606689453
1.727527794930361e+18,-0.17651090025901794,0.07634766399860382,-9.013789176940918
1.7275277949393613e+18,-0.18082195520401,-0.0028143066447228193,-9.025983810424805
1.7275277949513615e+18,-0.1085028350353241,0.06771774590015411,-9.006753921508789
1.7275277949603617e+18,-0.2549707591533661,0.0009268517605960369,-9.023333549499512
1.727527794969362e+18,-0.14365331828594208,-0.02773123048245907,-9.072742462158203
1.727527794978362e+18,-0.13701996207237244,-0.013142768293619156,-9.111541748046875
1.7275277949873623e+18,-0.24081438779830933,0.023059597238898277,-9.06765079498291
1.7275277949963625e+18,-0.15556995570659637,-0.013467095792293549,-9.135306358337402
1.7275277950053627e+18,-0.2129831463098526,-0.03159371018409729,-9.1114501953125
1.727527795017363e+18,-0.13745726644992828,0.03241128847002983,-9.146928787231445
1.7275277950263631e+18,-0.14139056205749512,-0.035778407007455826,-9.12380313873291
1.7275277950383634e+18,-0.26372745633125305,0.04089117795228958,-9.279204368591309
1.7275277950473636e+18,-0.16837160289287567,-0.08594272285699844,-9.139452934265137
1.7275277950563638e+18,-0.18561869859695435,0.053251974284648895,-9.203155517578125
1.727527795065364e+18,-0.25607994198799133,0.03895312547683716,-9.270129203796387
1.7275277950743642e+18,-0.15489561855793,-0.04397382214665413,-9.281535148620605
1.7275277950833644e+18,-0.16833724081516266,-0.010566889308393002,-9.298423767089844
1.7275277950953646e+18,-0.13302865624427795,0.021224062889814377,-9.303236961364746
1.7275277951043648e+18,-0.1190725788474083,0.08219946175813675,-9.350720405578613
1.727527795113365e+18,-0.11727136373519897,0.0014379709027707577,-9.409785270690918
1.7275277951253652e+18,-0.15111927688121796,0.028442472219467163,-9.317062377929688
1.7275277951313654e+18,-0.22764213383197784,-0.02792408876121044,-9.333571434020996
1.7275277951403656e+18,-0.1978309154510498,0.06854766607284546,-9.349946022033691
1.7275277951493658e+18,-0.21474018692970276,-0.014785760082304478,-9.310571670532227
1.727527795158366e+18,-0.19354192912578583,-0.01383325643837452,-9.43111801147461
1.7275277951673661e+18,-0.18986423313617706,-0.09643658250570297,-9.367351531982422
1.7275277951793664e+18,-0.1741926074028015,-0.006396614480763674,-9.307744979858398
1.7275277951883666e+18,-0.15476617217063904,-0.06125052273273468,-9.366667747497559
1.7275277952003668e+18,-0.24351075291633606,-0.01942409947514534,-9.392999649047852
1.727527795206367e+18,-0.1480124592781067,-0.025437189266085625,-9.438305854797363
1.7275277952153672e+18,-0.2067655324935913,0.02474140375852585,-9.461372375488281
1.7275277952273674e+18,-0.14179232716560364,-0.00742762815207243,-9.43854808807373
1.7275277952333676e+18,-0.13995152711868286,-0.020519796758890152,-9.494954109191895
