timestamp,baro_alt
1.7275277877932088e+18,146.84707641601562
1.7275277877932088e+18,146.84707641601562
1.7275277878142093e+18,146.38226318359375
1.7275277878142093e+18,146.38226318359375
1.7275277878142093e+18,146.38226318359375
1.7275277878352097e+18,146.73350524902344
1.7275277878352097e+18,146.73350524902344
1.7275277878562102e+18,146.7519989013672
1.7275277878562102e+18,146.7519989013672
1.7275277878772106e+18,146.69654846191406
1.7275277878772106e+18,146.69654846191406
1.7275277878772106e+18,146.69654846191406
1.727527787898211e+18,146.4535675048828
1.727527787898211e+18,146.4535675048828
1.7275277879192115e+18,146.57505798339844
1.7275277879192115e+18,146.57505798339844
1.727527787940212e+18,146.3981170654297
1.727527787940212e+18,146.3981170654297
1.7275277879612124e+18,146.8893280029297
1.7275277879612124e+18,146.8893280029297
1.7275277879822129e+18,146.78369140625
1.7275277879822129e+18,146.78369140625
1.7275277880032133e+18,146.63316345214844
1.7275277880032133e+18,146.63316345214844
1.7275277880032133e+18,146.63316345214844
1.7275277880242138e+18,146.89988708496094
1.7275277880242138e+18,146.89988708496094
1.7275277880452142e+18,146.82330322265625
1.7275277880452142e+18,146.82330322265625
1.7275277880662147e+18,146.36114501953125
1.7275277880662147e+18,146.36114501953125
1.727527788087215e+18,146.6569366455078
1.727527788087215e+18,146.6569366455078
1.7275277881082156e+18,146.85763549804688
1.7275277881082156e+18,146.85763549804688
1.727527788129216e+18,146.8365020751953
1.727527788129216e+18,146.8365020751953
1.7275277881502164e+18,146.8021697998047
1.7275277881502164e+18,146.8021697998047
1.7275277881502164e+18,146.8021697998047
1.727527788171217e+18,146.54336547851562
1.727527788171217e+18,146.54336547851562
1.7275277881922173e+18,146.54600524902344
1.7275277881922173e+18,146.54600524902344
1.7275277882132178e+18,146.88668823242188
1.7275277882132178e+18,146.88668823242188
1.7275277882342182e+18,146.74935913085938
1.7275277882342182e+18,146.74935913085938
1.7275277882552187e+18,146.6357879638672
1.7275277882552187e+18,146.6357879638672
1.7275277882762191e+18,146.73880004882812
1.7275277882762191e+18,146.73880004882812
1.7275277882972196e+18,146.6278839111328
1.7275277882972196e+18,146.6278839111328
1.72752778831822e+18,146.5988311767578
1.72752778831822e+18,146.5988311767578
1.72752778831822e+18,146.5988311767578
1.7275277883392205e+18,146.72824096679688
1.7275277883392205e+18,146.72824096679688
1.727527788360221e+18,147.20095825195312
1.727527788360221e+18,147.20095825195312
1.7275277883812214e+18,146.6727752685547
1.7275277883812214e+18,146.6727752685547
1.7275277884022218e+18,146.69654846191406
1.7275277884022218e+18,146.69654846191406
1.7275277884232223e+18,146.812744140625
1.7275277884232223e+18,146.812744140625
1.7275277884442227e+18,146.76519775390625
1.7275277884442227e+18,146.76519775390625
1.7275277884652232e+18,146.94479370117188
1.7275277884652232e+18,146.94479370117188
1.7275277884862236e+18,146.86819458007812
1.7275277884862236e+18,146.86819458007812
1.727527788507224e+18,146.6146697998047
1.727527788507224e+18,146.6146697998047
1.7275277885282245e+18,146.9263153076172
1.7275277885282245e+18,146.9263153076172
1.727527788549225e+18,146.7044677734375
1.727527788549225e+18,146.7044677734375
1.7275277885702254e+18,146.72030639648438
1.7275277885702254e+18,146.72030639648438
1.7275277885912259e+18,146.754638671875
1.7275277885912259e+18,146.754638671875
1.7275277885912259e+18,146.754638671875
1.7275277886122263e+18,146.9210205078125
1.7275277886122263e+18,146.9210205078125
1.7275277886332268e+18,146.812744140625
1.7275277886332268e+18,146.812744140625
1.7275277886542272e+18,146.55392456054688
1.7275277886542272e+18,146.55392456054688
1.7275277886752276e+18,146.91046142578125
1.7275277886752276e+18,146.91046142578125
1.727527788696228e+18,146.71502685546875
1.727527788696228e+18,146.71502685546875
1.7275277887172285e+18,146.7916259765625
1.7275277887172285e+18,146.7916259765625
1.727527788738229e+18,146.89988708496094
1.727527788738229e+18,146.89988708496094
1.7275277887592294e+18,146.9527130126953
1.7275277887592294e+18,146.9527130126953
1.72752778878023e+18,146.94479370117188
1.72752778878023e+18,146.94479370117188
1.7275277888012303e+18,146.80746459960938
1.7275277888012303e+18,146.80746459960938
1.7275277888012303e+18,146.80746459960938
1.7275277888222308e+18,146.8655548095703
1.7275277888222308e+18,146.8655548095703
1.7275277888432312e+18,146.812744140625
1.7275277888432312e+18,146.812744140625
1.7275277888642317e+18,146.93157958984375
1.7275277888642317e+18,146.93157958984375
1.727527788885232e+18,146.82066345214844
1.727527788885232e+18,146.82066345214844
1.7275277889062326e+18,147.01609802246094
1.7275277889062326e+18,147.01609802246094
1.727527788927233e+18,146.68069458007812
1.727527788927233e+18,146.68069458007812
1.7275277889482335e+18,147.13229370117188
1.7275277889482335e+18,147.13229370117188
1.727527788969234e+18,146.60939025878906
1.727527788969234e+18,146.60939025878906
1.7275277889902344e+18,147.08212280273438
1.7275277889902344e+18,147.08212280273438
1.7275277890112348e+18,146.754638671875
1.7275277890112348e+18,146.754638671875
1.7275277890322353e+18,146.7810516357422
1.7275277890322353e+18,146.7810516357422
1.7275277890532357e+18,146.7625732421875
1.7275277890532357e+18,146.7625732421875
1.7275277890742362e+18,146.91310119628906
1.7275277890742362e+18,146.91310119628906
1.7275277890742362e+18,146.91310119628906
1.7275277890952366e+18,147.01873779296875
1.7275277890952366e+18,147.01873779296875
1.727527789116237e+18,146.8153839111328
1.727527789116237e+18,146.8153839111328
1.7275277891372375e+18,146.97119140625
1.7275277891372375e+18,146.97119140625
1.727527789158238e+18,146.72824096679688
1.727527789158238e+18,146.72824096679688
1.7275277891792384e+18,146.9685516357422
1.7275277891792384e+18,146.9685516357422
1.7275277892002388e+18,146.49583435058594
1.7275277892002388e+18,146.49583435058594
1.7275277892212393e+18,146.5935516357422
1.7275277892212393e+18,146.5935516357422
1.7275277892422397e+18,147.09532165527344
1.7275277892422397e+18,147.09532165527344
1.7275277892632402e+18,146.7810516357422
1.7275277892632402e+18,146.7810516357422
1.7275277892842406e+18,146.7308807373047
1.7275277892842406e+18,146.7308807373047
1.7275277892842406e+18,146.7308807373047
1.727527789305241e+18,146.841796875
1.727527789305241e+18,146.841796875
1.7275277893262415e+18,146.93421936035156
1.7275277893262415e+18,146.93421936035156
1.727527789347242e+18,146.71502685546875
1.727527789347242e+18,146.71502685546875
1.7275277893682424e+18,146.8734893798828
1.7275277893682424e+18,146.8734893798828
1.727527789389243e+18,146.93157958984375
1.727527789389243e+18,146.93157958984375
1.7275277894102433e+18,146.9500732421875
1.7275277894102433e+18,146.9500732421875
1.7275277894312438e+18,146.66485595703125
1.7275277894312438e+18,146.66485595703125
1.7275277894312438e+18,146.66485595703125
1.7275277894522442e+18,146.7625732421875
1.7275277894522442e+18,146.7625732421875
1.7275277894732447e+18,146.77841186523438
1.7275277894732447e+18,146.77841186523438
1.727527789494245e+18,146.94215393066406
1.727527789494245e+18,146.94215393066406
1.727527789494245e+18,146.94215393066406
1.7275277895152456e+18,147.0266571044922
1.7275277895152456e+18,147.0266571044922
1.727527789536246e+18,146.73350524902344
1.727527789536246e+18,146.73350524902344
1.7275277895572465e+18,147.15870666503906
1.7275277895572465e+18,147.15870666503906
1.727527789578247e+18,146.9500732421875
1.727527789578247e+18,146.9500732421875
1.7275277895992474e+18,146.87612915039062
1.7275277895992474e+18,146.87612915039062
1.7275277895992474e+18,146.87612915039062
1.7275277896202478e+18,146.60411071777344
1.7275277896412483e+18,146.98440551757812
1.7275277896412483e+18,146.98440551757812
1.7275277896622487e+18,146.7863311767578
1.7275277896622487e+18,146.7863311767578
1.7275277896622487e+18,146.7863311767578
1.7275277896832492e+18,146.94479370117188
1.7275277896832492e+18,146.94479370117188
1.7275277897042496e+18,147.0081787109375
1.7275277897042496e+18,147.0081787109375
1.72752778972525e+18,146.57505798339844
1.72752778972525e+18,146.57505798339844
1.7275277897462505e+18,146.96591186523438
1.7275277897462505e+18,146.96591186523438
1.727527789767251e+18,146.841796875
1.727527789767251e+18,146.841796875
1.7275277897882514e+18,146.8893280029297
1.7275277897882514e+18,146.8893280029297
1.7275277898092518e+18,146.93685913085938
1.7275277898092518e+18,146.93685913085938
1.7275277898302523e+18,146.9527130126953
1.7275277898302523e+18,146.9527130126953
1.7275277898302523e+18,146.9527130126953
1.7275277898512527e+18,146.96063232421875
1.7275277898512527e+18,146.96063232421875
1.7275277898722532e+18,146.85763549804688
1.7275277898722532e+18,146.85763549804688
1.7275277898932536e+18,147.0900421142578
1.7275277898932536e+18,147.0900421142578
1.7275277898932536e+18,147.0900421142578
1.727527789914254e+18,146.7519989013672
1.727527789914254e+18,146.7519989013672
1.7275277899352545e+18,146.7942657470703
1.7275277899352545e+18,146.7942657470703
1.7275277899352545e+18,146.7942657470703
1.727527789956255e+18,146.7863311767578
1.727527789956255e+18,146.7863311767578
1.7275277899772554e+18,147.23529052734375
1.7275277899772554e+18,147.23529052734375
1.7275277899982559e+18,146.65428161621094
1.7275277899982559e+18,146.65428161621094
1.7275277900192563e+18,147.07154846191406
1.7275277900192563e+18,147.07154846191406
1.7275277900192563e+18,147.07154846191406
1.7275277900192563e+18,147.07154846191406
1.7275277900402568e+18,146.812744140625
1.7275277900402568e+18,146.812744140625
1.7275277900612572e+18,146.841796875
1.7275277900612572e+18,146.841796875
1.7275277900822577e+18,146.841796875
1.7275277900822577e+18,146.841796875
1.7275277900822577e+18,146.841796875
1.727527790103258e+18,146.8734893798828
1.727527790103258e+18,146.8734893798828
1.727527790103258e+18,146.8734893798828
1.7275277901242586e+18,147.11117553710938
1.7275277901242586e+18,147.11117553710938
1.7275277901242586e+18,147.11117553710938
1.727527790145259e+18,147.0847625732422
1.727527790145259e+18,147.0847625732422
1.727527790145259e+18,147.0847625732422
1.7275277901662595e+18,147.0319366455078
1.7275277901662595e+18,147.0319366455078
1.72752779018726e+18,146.77313232421875
1.72752779018726e+18,146.77313232421875
1.7275277902082604e+18,147.2722625732422
1.7275277902082604e+18,147.2722625732422
1.7275277902082604e+18,147.2722625732422
1.7275277902292608e+18,147.1455078125
1.7275277902292608e+18,147.1455078125
1.7275277902292608e+18,147.1455078125
1.7275277902502612e+18,147.000244140625
1.7275277902502612e+18,147.000244140625
1.7275277902502612e+18,147.000244140625
1.7275277902712617e+18,146.97119140625
1.7275277902712617e+18,146.97119140625
1.7275277902712617e+18,146.97119140625
1.7275277902922621e+18,146.94479370117188
1.7275277902922621e+18,146.94479370117188
1.7275277903132626e+18,147.12965393066406
1.7275277903132626e+18,147.12965393066406
1.7275277903132626e+18,147.12965393066406
1.727527790334263e+18,147.13229370117188
1.727527790334263e+18,147.13229370117188
1.727527790334263e+18,147.13229370117188
1.7275277903552635e+18,146.96063232421875
1.7275277903552635e+18,146.96063232421875
1.7275277903552635e+18,146.96063232421875
1.727527790376264e+18,146.82330322265625
1.727527790376264e+18,146.82330322265625
1.7275277903972644e+18,147.05043029785156
1.7275277903972644e+18,147.05043029785156
1.7275277903972644e+18,147.05043029785156
1.7275277904182648e+18,147.0900421142578
1.7275277904182648e+18,147.0900421142578
1.7275277904392653e+18,147.24586486816406
1.7275277904392653e+18,147.24586486816406
1.7275277904392653e+18,147.24586486816406
1.7275277904602657e+18,147.05307006835938
1.7275277904602657e+18,147.05307006835938
1.7275277904812662e+18,147.05307006835938
1.7275277904812662e+18,147.05307006835938
1.7275277904812662e+18,147.05307006835938
1.7275277905022666e+18,146.85499572753906
1.7275277905022666e+18,146.85499572753906
1.7275277905022666e+18,146.85499572753906
1.727527790523267e+18,146.91310119628906
1.727527790523267e+18,146.91310119628906
1.727527790523267e+18,146.91310119628906
1.7275277905442675e+18,147.02137756347656
1.7275277905442675e+18,147.02137756347656
1.7275277905442675e+18,147.02137756347656
1.727527790565268e+18,146.96591186523438
1.727527790565268e+18,146.96591186523438
1.7275277905862684e+18,146.80746459960938
1.7275277905862684e+18,146.80746459960938
1.7275277905862684e+18,146.80746459960938
1.7275277906072689e+18,147.03457641601562
1.7275277906072689e+18,147.03457641601562
1.7275277906072689e+18,147.03457641601562
1.7275277906282693e+18,147.16134643554688
1.7275277906282693e+18,147.16134643554688
1.7275277906282693e+18,147.16134643554688
1.7275277906492698e+18,147.27491760253906
1.7275277906492698e+18,147.27491760253906
1.7275277906492698e+18,147.27491760253906
1.7275277906702702e+18,147.01345825195312
1.7275277906702702e+18,147.01345825195312
1.7275277906702702e+18,147.01345825195312
1.7275277906912707e+18,146.90252685546875
1.7275277906912707e+18,146.90252685546875
1.727527790712271e+18,146.93421936035156
1.727527790712271e+18,146.93421936035156
1.727527790712271e+18,146.93421936035156
1.7275277907332716e+18,147.1402130126953
1.7275277907332716e+18,147.1402130126953
1.7275277907332716e+18,147.1402130126953
1.727527790754272e+18,146.9976043701172
1.727527790754272e+18,146.9976043701172
1.727527790754272e+18,146.9976043701172
1.7275277907752724e+18,146.8629150390625
1.7275277907752724e+18,146.8629150390625
1.7275277907752724e+18,146.8629150390625
1.727527790796273e+18,146.99496459960938
1.727527790796273e+18,146.99496459960938
1.727527790796273e+18,146.99496459960938
1.7275277908172733e+18,146.91310119628906
1.7275277908172733e+18,146.91310119628906
1.7275277908172733e+18,146.91310119628906
1.7275277908382738e+18,147.07684326171875
1.7275277908382738e+18,147.07684326171875
1.7275277908592742e+18,147.33828735351562
1.7275277908592742e+18,147.33828735351562
1.7275277908592742e+18,147.33828735351562
1.7275277908802747e+18,146.98968505859375
1.7275277908802747e+18,146.98968505859375
1.7275277908802747e+18,146.98968505859375
1.7275277909012751e+18,146.9817657470703
1.7275277909012751e+18,146.9817657470703
1.7275277909012751e+18,146.9817657470703
1.7275277909222756e+18,147.1375732421875
1.7275277909222756e+18,147.1375732421875
1.7275277909222756e+18,147.1375732421875
1.727527790943276e+18,146.9210205078125
1.727527790943276e+18,146.9210205078125
1.7275277909642765e+18,147.05043029785156
1.7275277909642765e+18,147.05043029785156
1.7275277909642765e+18,147.05043029785156
1.727527790985277e+18,146.9764862060547
1.727527790985277e+18,146.9764862060547
1.7275277910062774e+18,147.04515075683594
1.7275277910062774e+18,147.04515075683594
1.7275277910062774e+18,147.04515075683594
1.7275277910062774e+18,147.04515075683594
1.7275277910272778e+18,147.03457641601562
1.7275277910272778e+18,147.03457641601562
1.7275277910272778e+18,147.03457641601562
1.7275277910482783e+18,147.1428680419922
1.7275277910482783e+18,147.1428680419922
1.7275277910692787e+18,146.96063232421875
1.7275277910692787e+18,146.96063232421875
1.7275277910692787e+18,146.96063232421875
1.7275277910902792e+18,147.2511444091797
1.7275277910902792e+18,147.2511444091797
1.7275277910902792e+18,147.2511444091797
1.7275277911112796e+18,147.28811645507812
1.7275277911112796e+18,147.28811645507812
1.72752779113228e+18,147.0609893798828
1.72752779113228e+18,147.0609893798828
1.72752779113228e+18,147.0609893798828
1.7275277911532805e+18,146.7229461669922
1.7275277911532805e+18,146.7229461669922
1.7275277911532805e+18,146.7229461669922
1.727527791174281e+18,147.1375732421875
1.727527791174281e+18,147.1375732421875
1.7275277911952814e+18,147.15342712402344
1.7275277911952814e+18,147.15342712402344
1.7275277912162819e+18,147.1349334716797
1.7275277912162819e+18,147.1349334716797
1.7275277912162819e+18,147.1349334716797
1.7275277912372823e+18,147.27755737304688
1.7275277912372823e+18,147.27755737304688
1.7275277912582828e+18,147.2273712158203
1.7275277912582828e+18,147.2273712158203
1.7275277912792832e+18,146.812744140625
1.7275277912792832e+18,146.812744140625
1.7275277913002836e+18,147.26698303222656
1.7275277913002836e+18,147.26698303222656
1.727527791321284e+18,147.3330078125
1.7275277913422845e+18,147.06626892089844
1.7275277913422845e+18,147.06626892089844
1.7275277913422845e+18,147.06626892089844
1.727527791363285e+18,146.96591186523438
1.727527791363285e+18,146.96591186523438
1.7275277913842854e+18,147.1190948486328
1.7275277913842854e+18,147.1190948486328
1.727527791405286e+18,147.33828735351562
1.7275277914262863e+18,147.06362915039062
1.7275277914262863e+18,147.06362915039062
1.7275277914262863e+18,147.06362915039062
1.7275277914472868e+18,147.12437438964844
1.7275277914472868e+18,147.12437438964844
1.7275277914682872e+18,147.03457641601562
1.7275277914682872e+18,147.03457641601562
1.7275277914892877e+18,146.85235595703125
1.7275277914892877e+18,146.85235595703125
1.7275277915102881e+18,147.10060119628906
1.7275277915102881e+18,147.10060119628906
1.7275277915312886e+18,147.24057006835938
1.7275277915312886e+18,147.24057006835938
1.727527791552289e+18,147.1375732421875
1.7275277915732895e+18,147.24322509765625
1.7275277915732895e+18,147.24322509765625
1.72752779159429e+18,147.40167236328125
1.72752779159429e+18,147.40167236328125
1.7275277916152904e+18,147.42808532714844
1.7275277916152904e+18,147.42808532714844
1.7275277916362908e+18,147.2511444091797
1.7275277916362908e+18,147.2511444091797
1.7275277916572913e+18,147.06362915039062
1.7275277916572913e+18,147.06362915039062
1.7275277916572913e+18,147.06362915039062
1.7275277916782917e+18,147.03721618652344
1.7275277916782917e+18,147.03721618652344
1.7275277916992922e+18,147.29075622558594
1.7275277916992922e+18,147.29075622558594
1.7275277917202926e+18,147.1428680419922
1.7275277917202926e+18,147.1428680419922
1.727527791741293e+18,147.04779052734375
1.727527791741293e+18,147.04779052734375
1.7275277917622935e+18,147.1058807373047
1.7275277917622935e+18,147.1058807373047
1.727527791783294e+18,147.09268188476562
1.727527791783294e+18,147.09268188476562
1.7275277918042944e+18,146.87612915039062
1.7275277918042944e+18,146.87612915039062
1.7275277918252948e+18,147.1190948486328
1.7275277918252948e+18,147.1190948486328
1.7275277918462953e+18,147.07420349121094
1.7275277918462953e+18,147.07420349121094
1.7275277918462953e+18,147.07420349121094
1.7275277918672957e+18,147.02401733398438
1.7275277918672957e+18,147.02401733398438
1.7275277918882962e+18,147.174560546875
1.7275277918882962e+18,147.174560546875
1.7275277919092966e+18,147.1666259765625
1.7275277919092966e+18,147.1666259765625
1.727527791930297e+18,147.15078735351562
1.727527791930297e+18,147.15078735351562
1.7275277919512975e+18,147.18775939941406
1.7275277919512975e+18,147.18775939941406
1.727527791972298e+18,147.1983184814453
1.727527791972298e+18,147.1983184814453
1.727527791972298e+18,147.1983184814453
1.7275277919932984e+18,147.05043029785156
1.7275277919932984e+18,147.05043029785156
1.727527792014299e+18,147.09796142578125
1.727527792014299e+18,147.09796142578125
1.7275277920352993e+18,147.116455078125
1.7275277920352993e+18,147.116455078125
1.7275277920562998e+18,147.25906372070312
1.7275277920562998e+18,147.25906372070312
1.7275277920773002e+18,147.058349609375
1.7275277920773002e+18,147.058349609375
1.7275277920983007e+18,147.29603576660156
1.7275277920983007e+18,147.29603576660156
1.727527792119301e+18,147.08212280273438
1.727527792119301e+18,147.08212280273438
1.7275277921403016e+18,146.9474334716797
1.7275277921403016e+18,146.9474334716797
1.727527792161302e+18,147.01873779296875
1.727527792161302e+18,147.01873779296875
1.7275277921823025e+18,147.23529052734375
1.7275277921823025e+18,147.23529052734375
1.727527792203303e+18,147.1455078125
1.727527792203303e+18,147.1455078125
1.7275277922243034e+18,147.3831787109375
1.7275277922243034e+18,147.3831787109375
1.7275277922243034e+18,147.3831787109375
1.7275277922453038e+18,147.3356475830078
1.7275277922453038e+18,147.3356475830078
1.7275277922663043e+18,146.77841186523438
1.7275277922663043e+18,146.77841186523438
1.7275277922873047e+18,147.24586486816406
1.7275277922873047e+18,147.24586486816406
1.7275277923083052e+18,147.26698303222656
1.7275277923083052e+18,147.26698303222656
1.7275277923293056e+18,147.33828735351562
1.7275277923293056e+18,147.33828735351562
1.727527792350306e+18,147.39903259277344
1.727527792350306e+18,147.39903259277344
1.7275277923713065e+18,146.98968505859375
1.7275277923713065e+18,146.98968505859375
1.7275277923713065e+18,146.98968505859375
1.727527792392307e+18,147.23529052734375
1.727527792392307e+18,147.23529052734375
1.7275277924133074e+18,147.06890869140625
1.7275277924133074e+18,147.06890869140625
1.7275277924343078e+18,147.1666259765625
1.7275277924343078e+18,147.1666259765625
1.7275277924553083e+18,147.19039916992188
1.7275277924553083e+18,147.19039916992188
1.7275277924763087e+18,147.12173461914062
1.7275277924763087e+18,147.12173461914062
1.7275277924973092e+18,147.0028839111328
1.7275277924973092e+18,147.0028839111328
1.7275277925183096e+18,147.5258026123047
1.7275277925183096e+18,147.5258026123047
1.72752779253931e+18,147.21681213378906
1.72752779253931e+18,147.21681213378906
1.72752779253931e+18,147.21681213378906
1.7275277925603105e+18,147.10324096679688
1.7275277925603105e+18,147.10324096679688
1.727527792581311e+18,147.48617553710938
1.727527792581311e+18,147.48617553710938
1.7275277926023114e+18,147.45977783203125
1.7275277926023114e+18,147.45977783203125
1.727527792623312e+18,147.37525939941406
1.727527792623312e+18,147.37525939941406
1.7275277926443123e+18,147.45184326171875
1.7275277926443123e+18,147.45184326171875
1.7275277926653128e+18,147.3092498779297
1.7275277926653128e+18,147.3092498779297
1.7275277926863132e+18,147.21945190429688
1.7275277926863132e+18,147.21945190429688
1.7275277927073137e+18,147.19039916992188
1.7275277927073137e+18,147.19039916992188
1.727527792728314e+18,147.26698303222656
1.727527792728314e+18,147.26698303222656
1.7275277927493146e+18,147.37525939941406
1.7275277927493146e+18,147.37525939941406
1.7275277927493146e+18,147.37525939941406
1.727527792770315e+18,147.08212280273438
1.727527792770315e+18,147.08212280273438
1.7275277927913155e+18,147.40167236328125
1.7275277927913155e+18,147.40167236328125
1.727527792812316e+18,147.53372192382812
1.727527792812316e+18,147.53372192382812
1.7275277928333164e+18,147.15342712402344
1.7275277928333164e+18,147.15342712402344
1.7275277928543168e+18,147.18775939941406
1.7275277928543168e+18,147.18775939941406
1.7275277928753172e+18,147.3858184814453
1.7275277928753172e+18,147.3858184814453
1.7275277928963177e+18,147.15606689453125
1.7275277928963177e+18,147.15606689453125
1.7275277929173181e+18,147.0557098388672
1.7275277929173181e+18,147.0557098388672
1.7275277929173181e+18,147.0557098388672
1.7275277929383186e+18,147.23529052734375
1.7275277929383186e+18,147.23529052734375
1.727527792959319e+18,147.5522003173828
1.727527792959319e+18,147.5522003173828
1.7275277929803195e+18,147.17190551757812
1.7275277929803195e+18,147.17190551757812
1.72752779300132e+18,147.34092712402344
1.72752779300132e+18,147.34092712402344
1.7275277930223204e+18,147.29867553710938
1.7275277930223204e+18,147.29867553710938
1.7275277930433208e+18,147.06890869140625
1.7275277930433208e+18,147.06890869140625
1.7275277930643213e+18,147.5178680419922
1.7275277930643213e+18,147.5178680419922
1.7275277930853217e+18,147.3065948486328
1.7275277930853217e+18,147.3065948486328
1.7275277931063222e+18,147.5020294189453
1.7275277931063222e+18,147.5020294189453
1.7275277931273226e+18,147.42544555664062
1.7275277931273226e+18,147.42544555664062
1.727527793148323e+18,147.09268188476562
1.727527793148323e+18,147.09268188476562
1.7275277931693235e+18,147.2220916748047
1.7275277931693235e+18,147.2220916748047
1.727527793190324e+18,147.3013153076172
1.727527793190324e+18,147.3013153076172
1.7275277932113244e+18,147.3831787109375
1.7275277932113244e+18,147.3831787109375
1.7275277932323249e+18,147.41751098632812
1.7275277932323249e+18,147.41751098632812
1.7275277932533253e+18,147.1983184814453
1.7275277932533253e+18,147.1983184814453
1.7275277932743258e+18,147.2511444091797
1.7275277932743258e+18,147.2511444091797
1.7275277932953262e+18,147.44393920898438
1.7275277932953262e+18,147.44393920898438
1.7275277932953262e+18,147.44393920898438
1.7275277933163267e+18,147.1772003173828
1.7275277933163267e+18,147.1772003173828
1.727527793337327e+18,147.1666259765625
1.727527793337327e+18,147.1666259765625
1.7275277933583276e+18,147.54429626464844
1.7275277933583276e+18,147.54429626464844
1.727527793379328e+18,146.90252685546875
1.727527793379328e+18,146.90252685546875
1.7275277934003284e+18,147.11117553710938
1.7275277934003284e+18,147.11117553710938
1.727527793421329e+18,147.03457641601562
1.727527793421329e+18,147.03457641601562
1.727527793421329e+18,147.03457641601562
1.7275277934423293e+18,146.8312225341797
1.7275277934423293e+18,146.8312225341797
1.7275277934633298e+18,147.34092712402344
1.7275277934633298e+18,147.34092712402344
1.7275277934843302e+18,147.4729766845703
1.7275277934843302e+18,147.4729766845703
1.7275277935053307e+18,147.2511444091797
1.7275277935053307e+18,147.2511444091797
1.7275277935263311e+18,147.23001098632812
1.7275277935263311e+18,147.23001098632812
1.7275277935473316e+18,147.12701416015625
1.7275277935473316e+18,147.12701416015625
1.727527793568332e+18,147.3647003173828
1.727527793568332e+18,147.3647003173828
1.7275277935893325e+18,147.3092498779297
1.7275277935893325e+18,147.3092498779297
1.727527793610333e+18,147.42544555664062
1.727527793610333e+18,147.42544555664062
1.7275277936313334e+18,147.2801971435547
1.7275277936313334e+18,147.2801971435547
1.7275277936523338e+18,147.3541259765625
1.7275277936523338e+18,147.3541259765625
1.7275277936523338e+18,147.3541259765625
1.7275277936733343e+18,147.4993896484375
1.7275277936733343e+18,147.4993896484375
1.7275277936943347e+18,147.28546142578125
1.7275277936943347e+18,147.28546142578125
1.7275277937153352e+18,147.44393920898438
1.7275277937153352e+18,147.44393920898438
1.7275277937153352e+18,147.44393920898438
1.7275277937363356e+18,147.8057403564453
1.7275277937363356e+18,147.8057403564453
1.7275277937363356e+18,147.8057403564453
1.727527793757336e+18,147.3092498779297
1.727527793757336e+18,147.3092498779297
1.7275277937783365e+18,147.34622192382812
1.7275277937783365e+18,147.34622192382812
1.727527793799337e+18,147.34622192382812
1.727527793799337e+18,147.34622192382812
1.7275277938203374e+18,147.4888153076172
1.7275277938203374e+18,147.4888153076172
1.7275277938203374e+18,147.4888153076172
1.7275277938413379e+18,147.5020294189453
1.7275277938413379e+18,147.5020294189453
1.7275277938623383e+18,147.3594207763672
1.7275277938623383e+18,147.3594207763672
1.7275277938623383e+18,147.3594207763672
1.7275277938833388e+18,147.58917236328125
1.7275277938833388e+18,147.58917236328125
1.7275277939043392e+18,147.43600463867188
1.7275277939043392e+18,147.43600463867188
1.7275277939043392e+18,147.43600463867188
1.7275277939253396e+18,147.2247314453125
1.7275277939253396e+18,147.2247314453125
1.72752779394634e+18,147.7133026123047
1.72752779394634e+18,147.7133026123047
1.72752779394634e+18,147.7133026123047
1.7275277939673405e+18,147.4676971435547
1.7275277939673405e+18,147.4676971435547
1.727527793988341e+18,147.3858184814453
1.727527793988341e+18,147.3858184814453
1.727527793988341e+18,147.3858184814453
1.727527793988341e+18,147.3858184814453
1.7275277940093414e+18,147.34622192382812
1.7275277940093414e+18,147.34622192382812
1.727527794030342e+18,147.3647003173828
1.727527794030342e+18,147.3647003173828
1.7275277940513423e+18,147.21945190429688
1.7275277940513423e+18,147.21945190429688
1.7275277940723428e+18,147.116455078125
1.7275277940723428e+18,147.116455078125
1.7275277940723428e+18,147.116455078125
1.7275277940933432e+18,147.10060119628906
1.7275277940933432e+18,147.10060119628906
1.7275277941143437e+18,147.37525939941406
1.7275277941143437e+18,147.37525939941406
1.727527794135344e+18,147.24322509765625
1.727527794135344e+18,147.24322509765625
1.7275277941563446e+18,147.4465789794922
1.7275277941563446e+18,147.4465789794922
1.727527794177345e+18,147.42544555664062
1.727527794177345e+18,147.42544555664062
1.7275277941983455e+18,147.51258850097656
1.7275277941983455e+18,147.51258850097656
1.7275277941983455e+18,147.51258850097656
1.727527794219346e+18,147.40431213378906
1.727527794219346e+18,147.40431213378906
1.7275277942403464e+18,147.3356475830078
1.7275277942403464e+18,147.3356475830078
1.7275277942613468e+18,147.39903259277344
1.7275277942613468e+18,147.39903259277344
1.7275277942823473e+18,147.3937530517578
1.7275277942823473e+18,147.3937530517578
1.7275277943033477e+18,147.4228057861328
1.7275277943033477e+18,147.4228057861328
1.7275277943033477e+18,147.4228057861328
1.7275277943243482e+18,147.24586486816406
1.7275277943243482e+18,147.24586486816406
1.7275277943453486e+18,147.45184326171875
1.7275277943453486e+18,147.45184326171875
1.727527794366349e+18,147.53372192382812
1.727527794366349e+18,147.53372192382812
1.7275277943873495e+18,147.3145294189453
1.7275277943873495e+18,147.3145294189453
1.72752779440835e+18,147.24586486816406
1.72752779440835e+18,147.24586486816406
