timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7275278479594924e+18,4.013368129730225,3.2013630867004395,-0.1846235990524292,47.64174722338893,-122.1406854778185,153.34884643554688,0.10000111907720566,0.10000111907720566
1.7275278479594924e+18,4.013368129730225,3.2013630867004395,-0.1846235990524292,47.64174722338893,-122.1406854778185,153.34884643554688,0.10000111907720566,0.10000111907720566
1.7275278480104934e+18,3.997145414352417,3.2211549282073975,-0.16131393611431122,47.64174906101325,-122.14068329909959,153.35772705078125,0.10000111907720566,0.10000111907720566
1.7275278480104934e+18,3.997145414352417,3.2211549282073975,-0.16131393611431122,47.64174906101325,-122.14068329909959,153.35772705078125,0.10000111907720566,0.10000111907720566
1.7275278480104934e+18,3.997145414352417,3.2211549282073975,-0.16131393611431122,47.64174906101325,-122.14068329909959,153.35772705078125,0.10000111907720566,0.10000111907720566
1.7275278480104934e+18,3.997145414352417,3.2211549282073975,-0.16131393611431122,47.64174906101325,-122.14068329909959,153.35772705078125,0.10000111907720566,0.10000111907720566
1.7275278480104934e+18,3.997145414352417,3.2211549282073975,-0.16131393611431122,47.64174906101325,-122.14068329909959,153.35772705078125,0.10000111907720566,0.10000111907720566
1.7275278480614945e+18,3.9806630611419678,3.241270065307617,-0.1410071700811386,47.64175089119255,-122.14068110677516,153.365478515625,0.10000111907720566,0.10000111907720566
1.7275278480614945e+18,3.9806630611419678,3.241270065307617,-0.1410071700811386,47.64175089119255,-122.14068110677516,153.365478515625,0.10000111907720566,0.10000111907720566
1.7275278480614945e+18,3.9806630611419678,3.241270065307617,-0.1410071700811386,47.64175089119255,-122.14068110677516,153.365478515625,0.10000111907720566,0.10000111907720566
1.7275278480614945e+18,3.9806630611419678,3.241270065307617,-0.1410071700811386,47.64175089119255,-122.14068110677516,153.365478515625,0.10000111907720566,0.10000111907720566
1.7275278480614945e+18,3.9806630611419678,3.241270065307617,-0.1410071700811386,47.64175089119255,-122.14068110677516,153.365478515625,0.10000111907720566,0.10000111907720566
1.7275278480614945e+18,3.9806630611419678,3.241270065307617,-0.1410071700811386,47.64175089119255,-122.14068110677516,153.365478515625,0.10000111907720566,0.10000111907720566
1.7275278481124956e+18,3.963911771774292,3.2616000175476074,-0.12311557680368423,47.641752713738136,-122.14067890079448,153.3722686767578,0.10000111907720566,0.10000111907720566
1.7275278481124956e+18,3.963911771774292,3.2616000175476074,-0.12311557680368423,47.641752713738136,-122.14067890079448,153.3722686767578,0.10000111907720566,0.10000111907720566
1.7275278481124956e+18,3.963911771774292,3.2616000175476074,-0.12311557680368423,47.641752713738136,-122.14067890079448,153.3722686767578,0.10000111907720566,0.10000111907720566
1.7275278481124956e+18,3.963911771774292,3.2616000175476074,-0.12311557680368423,47.641752713738136,-122.14067890079448,153.3722686767578,0.10000111907720566,0.10000111907720566
1.7275278481124956e+18,3.963911771774292,3.2616000175476074,-0.12311557680368423,47.641752713738136,-122.14067890079448,153.3722686767578,0.10000111907720566,0.10000111907720566
1.7275278481634967e+18,3.94698429107666,3.281989574432373,-0.1074240431189537,47.64175452858136,-122.14067668100522,153.37818908691406,0.10000111907720566,0.10000111907720566
1.7275278481634967e+18,3.94698429107666,3.281989574432373,-0.1074240431189537,47.64175452858136,-122.14067668100522,153.37818908691406,0.10000111907720566,0.10000111907720566
1.7275278481634967e+18,3.94698429107666,3.281989574432373,-0.1074240431189537,47.64175452858136,-122.14067668100522,153.37818908691406,0.10000111907720566,0.10000111907720566
1.7275278481634967e+18,3.94698429107666,3.281989574432373,-0.1074240431189537,47.64175452858136,-122.14067668100522,153.37818908691406,0.10000111907720566,0.10000111907720566
1.7275278481634967e+18,3.94698429107666,3.281989574432373,-0.1074240431189537,47.64175452858136,-122.14067668100522,153.37818908691406,0.10000111907720566,0.10000111907720566
1.7275278481634967e+18,3.94698429107666,3.281989574432373,-0.1074240431189537,47.64175452858136,-122.14067668100522,153.37818908691406,0.10000111907720566,0.10000111907720566
1.7275278482144978e+18,3.929884910583496,3.302373170852661,-0.09351468086242676,47.6417563356193,-122.14067444735657,153.3833465576172,0.10000111907720566,0.10000111907720566
1.7275278482144978e+18,3.929884910583496,3.302373170852661,-0.09351468086242676,47.6417563356193,-122.14067444735657,153.3833465576172,0.10000111907720566,0.10000111907720566
1.7275278482144978e+18,3.929884910583496,3.302373170852661,-0.09351468086242676,47.6417563356193,-122.14067444735657,153.3833465576172,0.10000111907720566,0.10000111907720566
1.7275278482144978e+18,3.929884910583496,3.302373170852661,-0.09351468086242676,47.6417563356193,-122.14067444735657,153.3833465576172,0.10000111907720566,0.10000111907720566
1.7275278482144978e+18,3.929884910583496,3.302373170852661,-0.09351468086242676,47.6417563356193,-122.14067444735657,153.3833465576172,0.10000111907720566,0.10000111907720566
1.7275278482144978e+18,3.929884910583496,3.302373170852661,-0.09351468086242676,47.6417563356193,-122.14067444735657,153.3833465576172,0.10000111907720566,0.10000111907720566
1.727527848265499e+18,3.91256046295166,3.3228139877319336,-0.08117816597223282,47.641758134731866,-122.14067219984857,153.38783264160156,0.10000111907720566,0.10000111907720566
1.727527848265499e+18,3.91256046295166,3.3228139877319336,-0.08117816597223282,47.641758134731866,-122.14067219984857,153.38783264160156,0.10000111907720566,0.10000111907720566
1.727527848265499e+18,3.91256046295166,3.3228139877319336,-0.08117816597223282,47.641758134731866,-122.14067219984857,153.38783264160156,0.10000111907720566,0.10000111907720566
1.727527848265499e+18,3.91256046295166,3.3228139877319336,-0.08117816597223282,47.641758134731866,-122.14067219984857,153.38783264160156,0.10000111907720566,0.10000111907720566
1.727527848265499e+18,3.91256046295166,3.3228139877319336,-0.08117816597223282,47.641758134731866,-122.14067219984857,153.38783264160156,0.10000111907720566,0.10000111907720566
1.727527848265499e+18,3.91256046295166,3.3228139877319336,-0.08117816597223282,47.641758134731866,-122.14067219984857,153.38783264160156,0.10000111907720566,0.10000111907720566
1.7275278483165e+18,3.895020008087158,3.3432984352111816,-0.07021775841712952,47.64175992588478,-122.1406699384812,153.3917236328125,0.10000111907720566,0.10000111907720566
1.7275278483165e+18,3.895020008087158,3.3432984352111816,-0.07021775841712952,47.64175992588478,-122.1406699384812,153.3917236328125,0.10000111907720566,0.10000111907720566
1.7275278483165e+18,3.895020008087158,3.3432984352111816,-0.07021775841712952,47.64175992588478,-122.1406699384812,153.3917236328125,0.10000111907720566,0.10000111907720566
1.7275278483165e+18,3.895020008087158,3.3432984352111816,-0.07021775841712952,47.64175992588478,-122.1406699384812,153.3917236328125,0.10000111907720566,0.10000111907720566
1.7275278483165e+18,3.895020008087158,3.3432984352111816,-0.07021775841712952,47.64175992588478,-122.1406699384812,153.3917236328125,0.10000111907720566,0.10000111907720566
1.7275278483165e+18,3.895020008087158,3.3432984352111816,-0.07021775841712952,47.64175992588478,-122.1406699384812,153.3917236328125,0.10000111907720566,0.10000111907720566
1.727527848367501e+18,3.877356767654419,3.363774299621582,-0.060390405356884,47.64176170897507,-122.14066766315288,153.3950653076172,0.10000111907720566,0.10000111907720566
1.727527848367501e+18,3.877356767654419,3.363774299621582,-0.060390405356884,47.64176170897507,-122.14066766315288,153.3950653076172,0.10000111907720566,0.10000111907720566
1.727527848367501e+18,3.877356767654419,3.363774299621582,-0.060390405356884,47.64176170897507,-122.14066766315288,153.3950653076172,0.10000111907720566,0.10000111907720566
1.727527848367501e+18,3.877356767654419,3.363774299621582,-0.060390405356884,47.64176170897507,-122.14066766315288,153.3950653076172,0.10000111907720566,0.10000111907720566
1.727527848367501e+18,3.877356767654419,3.363774299621582,-0.060390405356884,47.64176170897507,-122.14066766315288,153.3950653076172,0.10000111907720566,0.10000111907720566
1.727527848367501e+18,3.877356767654419,3.363774299621582,-0.060390405356884,47.64176170897507,-122.14066766315288,153.3950653076172,0.10000111907720566,0.10000111907720566
1.727527848367501e+18,3.877356767654419,3.363774299621582,-0.060390405356884,47.64176170897507,-122.14066766315288,153.3950653076172,0.10000111907720566,0.10000111907720566
1.7275278484185021e+18,3.859644651412964,3.384122133255005,-0.05163255333900452,47.64176348393413,-122.14066537396519,153.39794921875,0.10000111907720566,0.10000111907720566
1.7275278484185021e+18,3.859644651412964,3.384122133255005,-0.05163255333900452,47.64176348393413,-122.14066537396519,153.39794921875,0.10000111907720566,0.10000111907720566
1.7275278484185021e+18,3.859644651412964,3.384122133255005,-0.05163255333900452,47.64176348393413,-122.14066537396519,153.39794921875,0.10000111907720566,0.10000111907720566
1.7275278484185021e+18,3.859644651412964,3.384122133255005,-0.05163255333900452,47.64176348393413,-122.14066537396519,153.39794921875,0.10000111907720566,0.10000111907720566
1.7275278484185021e+18,3.859644651412964,3.384122133255005,-0.05163255333900452,47.64176348393413,-122.14066537396519,153.39794921875,0.10000111907720566,0.10000111907720566
1.7275278484185021e+18,3.859644651412964,3.384122133255005,-0.05163255333900452,47.64176348393413,-122.14066537396519,153.39794921875,0.10000111907720566,0.10000111907720566
1.7275278484695032e+18,3.841890811920166,3.4043185710906982,-0.0438893586397171,47.641765250796254,-122.14066307101963,153.40040588378906,0.10000111907720566,0.10000111907720566
1.7275278484695032e+18,3.841890811920166,3.4043185710906982,-0.0438893586397171,47.641765250796254,-122.14066307101963,153.40040588378906,0.10000111907720566,0.10000111907720566
1.7275278484695032e+18,3.841890811920166,3.4043185710906982,-0.0438893586397171,47.641765250796254,-122.14066307101963,153.40040588378906,0.10000111907720566,0.10000111907720566
1.7275278484695032e+18,3.841890811920166,3.4043185710906982,-0.0438893586397171,47.641765250796254,-122.14066307101963,153.40040588378906,0.10000111907720566,0.10000111907720566
1.7275278484695032e+18,3.841890811920166,3.4043185710906982,-0.0438893586397171,47.641765250796254,-122.14066307101963,153.40040588378906,0.10000111907720566,0.10000111907720566
1.7275278484695032e+18,3.841890811920166,3.4043185710906982,-0.0438893586397171,47.641765250796254,-122.14066307101963,153.40040588378906,0.10000111907720566,0.10000111907720566
1.7275278484695032e+18,3.841890811920166,3.4043185710906982,-0.0438893586397171,47.641765250796254,-122.14066307101963,153.40040588378906,0.10000111907720566,0.10000111907720566
1.7275278485205043e+18,3.824026107788086,3.424402952194214,-0.03701125830411911,47.64176700945852,-122.14066075436699,153.40248107910156,0.10000111907720566,0.10000111907720566
1.7275278485205043e+18,3.824026107788086,3.424402952194214,-0.03701125830411911,47.64176700945852,-122.14066075436699,153.40248107910156,0.10000111907720566,0.10000111907720566
1.7275278485205043e+18,3.824026107788086,3.424402952194214,-0.03701125830411911,47.64176700945852,-122.14066075436699,153.40248107910156,0.10000111907720566,0.10000111907720566
1.7275278485205043e+18,3.824026107788086,3.424402952194214,-0.03701125830411911,47.64176700945852,-122.14066075436699,153.40248107910156,0.10000111907720566,0.10000111907720566
1.7275278485205043e+18,3.824026107788086,3.424402952194214,-0.03701125830411911,47.64176700945852,-122.14066075436699,153.40248107910156,0.10000111907720566,0.10000111907720566
1.7275278485205043e+18,3.824026107788086,3.424402952194214,-0.03701125830411911,47.64176700945852,-122.14066075436699,153.40248107910156,0.10000111907720566,0.10000111907720566
1.7275278485715054e+18,3.806074619293213,3.444430351257324,-0.030810659751296043,47.64176875995525,-122.14065842410876,153.40423583984375,0.10000111907720566,0.10000111907720566
1.7275278485715054e+18,3.806074619293213,3.444430351257324,-0.030810659751296043,47.64176875995525,-122.14065842410876,153.40423583984375,0.10000111907720566,0.10000111907720566
1.7275278485715054e+18,3.806074619293213,3.444430351257324,-0.030810659751296043,47.64176875995525,-122.14065842410876,153.40423583984375,0.10000111907720566,0.10000111907720566
1.7275278485715054e+18,3.806074619293213,3.444430351257324,-0.030810659751296043,47.64176875995525,-122.14065842410876,153.40423583984375,0.10000111907720566,0.10000111907720566
1.7275278485715054e+18,3.806074619293213,3.444430351257324,-0.030810659751296043,47.64176875995525,-122.14065842410876,153.40423583984375,0.10000111907720566,0.10000111907720566
1.7275278486225065e+18,3.7880513668060303,3.464430332183838,-0.025232389569282532,47.64177050218349,-122.14065608034649,153.40567016601562,0.10000111907720566,0.10000111907720566
1.7275278486225065e+18,3.7880513668060303,3.464430332183838,-0.025232389569282532,47.64177050218349,-122.14065608034649,153.40567016601562,0.10000111907720566,0.10000111907720566
1.7275278486225065e+18,3.7880513668060303,3.464430332183838,-0.025232389569282532,47.64177050218349,-122.14065608034649,153.40567016601562,0.10000111907720566,0.10000111907720566
1.7275278486225065e+18,3.7880513668060303,3.464430332183838,-0.025232389569282532,47.64177050218349,-122.14065608034649,153.40567016601562,0.10000111907720566,0.10000111907720566
1.7275278486225065e+18,3.7880513668060303,3.464430332183838,-0.025232389569282532,47.64177050218349,-122.14065608034649,153.40567016601562,0.10000111907720566,0.10000111907720566
1.7275278486225065e+18,3.7880513668060303,3.464430332183838,-0.025232389569282532,47.64177050218349,-122.14065608034649,153.40567016601562,0.10000111907720566,0.10000111907720566
1.7275278486735076e+18,3.769944429397583,3.4843990802764893,-0.02019997499883175,47.641772236143254,-122.14065372297864,153.40684509277344,0.10000111907720566,0.10000111907720566
1.7275278486735076e+18,3.769944429397583,3.4843990802764893,-0.02019997499883175,47.641772236143254,-122.14065372297864,153.40684509277344,0.10000111907720566,0.10000111907720566
1.7275278486735076e+18,3.769944429397583,3.4843990802764893,-0.02019997499883175,47.641772236143254,-122.14065372297864,153.40684509277344,0.10000111907720566,0.10000111907720566
1.7275278486735076e+18,3.769944429397583,3.4843990802764893,-0.02019997499883175,47.641772236143254,-122.14065372297864,153.40684509277344,0.10000111907720566,0.10000111907720566
1.7275278486735076e+18,3.769944429397583,3.4843990802764893,-0.02019997499883175,47.641772236143254,-122.14065372297864,153.40684509277344,0.10000111907720566,0.10000111907720566
1.7275278486735076e+18,3.769944429397583,3.4843990802764893,-0.02019997499883175,47.641772236143254,-122.14065372297864,153.40684509277344,0.10000111907720566,0.10000111907720566
1.7275278487245087e+18,3.7517597675323486,3.504315137863159,-0.015688853338360786,47.64177396176592,-122.14065135200518,153.40777587890625,0.10000111907720566,0.10000111907720566
1.7275278487245087e+18,3.7517597675323486,3.504315137863159,-0.015688853338360786,47.64177396176592,-122.14065135200518,153.40777587890625,0.10000111907720566,0.10000111907720566
1.7275278487245087e+18,3.7517597675323486,3.504315137863159,-0.015688853338360786,47.64177396176592,-122.14065135200518,153.40777587890625,0.10000111907720566,0.10000111907720566
1.7275278487245087e+18,3.7517597675323486,3.504315137863159,-0.015688853338360786,47.64177396176592,-122.14065135200518,153.40777587890625,0.10000111907720566,0.10000111907720566
1.7275278487245087e+18,3.7517597675323486,3.504315137863159,-0.015688853338360786,47.64177396176592,-122.14065135200518,153.40777587890625,0.10000111907720566,0.10000111907720566
1.7275278487245087e+18,3.7517597675323486,3.504315137863159,-0.015688853338360786,47.64177396176592,-122.14065135200518,153.40777587890625,0.10000111907720566,0.10000111907720566
1.7275278487755098e+18,3.733508348464966,3.524123430252075,-0.011667625978589058,47.64177567898286,-122.14064896762923,153.40847778320312,0.10000111907720566,0.10000111907720566
1.7275278487755098e+18,3.733508348464966,3.524123430252075,-0.011667625978589058,47.64177567898286,-122.14064896762923,153.40847778320312,0.10000111907720566,0.10000111907720566
1.7275278487755098e+18,3.733508348464966,3.524123430252075,-0.011667625978589058,47.64177567898286,-122.14064896762923,153.40847778320312,0.10000111907720566,0.10000111907720566
1.7275278487755098e+18,3.733508348464966,3.524123430252075,-0.011667625978589058,47.64177567898286,-122.14064896762923,153.40847778320312,0.10000111907720566,0.10000111907720566
1.7275278487755098e+18,3.733508348464966,3.524123430252075,-0.011667625978589058,47.64177567898286,-122.14064896762923,153.40847778320312,0.10000111907720566,0.10000111907720566
1.7275278487755098e+18,3.733508348464966,3.524123430252075,-0.011667625978589058,47.64177567898286,-122.14064896762923,153.40847778320312,0.10000111907720566,0.10000111907720566
1.7275278488265108e+18,3.7151384353637695,3.543802261352539,-0.008142021484673023,47.64177738786269,-122.14064656979998,153.4089813232422,0.10000111907720566,0.10000111907720566
1.7275278488265108e+18,3.7151384353637695,3.543802261352539,-0.008142021484673023,47.64177738786269,-122.14064656979998,153.4089813232422,0.10000111907720566,0.10000111907720566
1.7275278488265108e+18,3.7151384353637695,3.543802261352539,-0.008142021484673023,47.64177738786269,-122.14064656979998,153.4089813232422,0.10000111907720566,0.10000111907720566
1.7275278488265108e+18,3.7151384353637695,3.543802261352539,-0.008142021484673023,47.64177738786269,-122.14064656979998,153.4089813232422,0.10000111907720566,0.10000111907720566
1.7275278488265108e+18,3.7151384353637695,3.543802261352539,-0.008142021484673023,47.64177738786269,-122.14064656979998,153.4089813232422,0.10000111907720566,0.10000111907720566
1.7275278488265108e+18,3.7151384353637695,3.543802261352539,-0.008142021484673023,47.64177738786269,-122.14064656979998,153.4089813232422,0.10000111907720566,0.10000111907720566
1.727527848877512e+18,3.696608304977417,3.563359498977661,-0.00511197978630662,47.64177908823386,-122.1406441587205,153.40933227539062,0.10000111907720566,0.10000111907720566
1.727527848877512e+18,3.696608304977417,3.563359498977661,-0.00511197978630662,47.64177908823386,-122.1406441587205,153.40933227539062,0.10000111907720566,0.10000111907720566
1.727527848877512e+18,3.696608304977417,3.563359498977661,-0.00511197978630662,47.64177908823386,-122.1406441587205,153.40933227539062,0.10000111907720566,0.10000111907720566
1.727527848877512e+18,3.696608304977417,3.563359498977661,-0.00511197978630662,47.64177908823386,-122.1406441587205,153.40933227539062,0.10000111907720566,0.10000111907720566
1.727527848877512e+18,3.696608304977417,3.563359498977661,-0.00511197978630662,47.64177908823386,-122.1406441587205,153.40933227539062,0.10000111907720566,0.10000111907720566
1.727527848877512e+18,3.696608304977417,3.563359498977661,-0.00511197978630662,47.64177908823386,-122.1406441587205,153.40933227539062,0.10000111907720566,0.10000111907720566
1.727527848877512e+18,3.696608304977417,3.563359498977661,-0.00511197978630662,47.64177908823386,-122.1406441587205,153.40933227539062,0.10000111907720566,0.10000111907720566
1.727527848928513e+18,3.677755117416382,3.583076238632202,-0.0072644297033548355,47.641780780130695,-122.14064173434005,153.40953063964844,0.10000111907720566,0.10000111907720566
1.727527848928513e+18,3.677755117416382,3.583076238632202,-0.0072644297033548355,47.641780780130695,-122.14064173434005,153.40953063964844,0.10000111907720566,0.10000111907720566
1.727527848928513e+18,3.677755117416382,3.583076238632202,-0.0072644297033548355,47.641780780130695,-122.14064173434005,153.40953063964844,0.10000111907720566,0.10000111907720566
1.727527848928513e+18,3.677755117416382,3.583076238632202,-0.0072644297033548355,47.641780780130695,-122.14064173434005,153.40953063964844,0.10000111907720566,0.10000111907720566
1.727527848928513e+18,3.677755117416382,3.583076238632202,-0.0072644297033548355,47.641780780130695,-122.14064173434005,153.40953063964844,0.10000111907720566,0.10000111907720566
1.727527848928513e+18,3.677755117416382,3.583076238632202,-0.0072644297033548355,47.641780780130695,-122.14064173434005,153.40953063964844,0.10000111907720566,0.10000111907720566
1.727527848928513e+18,3.677755117416382,3.583076238632202,-0.0072644297033548355,47.641780780130695,-122.14064173434005,153.40953063964844,0.10000111907720566,0.10000111907720566
1.727527848979514e+18,3.6564438343048096,3.607400417327881,-0.10479561239480972,47.641782462832566,-122.14063929518615,153.4120330810547,0.10000111907720566,0.10000111907720566
1.727527848979514e+18,3.6564438343048096,3.607400417327881,-0.10479561239480972,47.641782462832566,-122.14063929518615,153.4120330810547,0.10000111907720566,0.10000111907720566
1.727527848979514e+18,3.6564438343048096,3.607400417327881,-0.10479561239480972,47.641782462832566,-122.14063929518615,153.4120330810547,0.10000111907720566,0.10000111907720566
1.727527848979514e+18,3.6564438343048096,3.607400417327881,-0.10479561239480972,47.641782462832566,-122.14063929518615,153.4120330810547,0.10000111907720566,0.10000111907720566
1.727527848979514e+18,3.6564438343048096,3.607400417327881,-0.10479561239480972,47.641782462832566,-122.14063929518615,153.4120330810547,0.10000111907720566,0.10000111907720566
1.727527848979514e+18,3.6564438343048096,3.607400417327881,-0.10479561239480972,47.641782462832566,-122.14063929518615,153.4120330810547,0.10000111907720566,0.10000111907720566
1.7275278490305152e+18,3.635199546813965,3.6312448978424072,-0.19773371517658234,47.64178413561886,-122.14063683953263,153.41952514648438,0.10000111907720566,0.10000111907720566
1.7275278490305152e+18,3.635199546813965,3.6312448978424072,-0.19773371517658234,47.64178413561886,-122.14063683953263,153.41952514648438,0.10000111907720566,0.10000111907720566
1.7275278490305152e+18,3.635199546813965,3.6312448978424072,-0.19773371517658234,47.64178413561886,-122.14063683953263,153.41952514648438,0.10000111907720566,0.10000111907720566
1.7275278490305152e+18,3.635199546813965,3.6312448978424072,-0.19773371517658234,47.64178413561886,-122.14063683953263,153.41952514648438,0.10000111907720566,0.10000111907720566
1.7275278490305152e+18,3.635199546813965,3.6312448978424072,-0.19773371517658234,47.64178413561886,-122.14063683953263,153.41952514648438,0.10000111907720566,0.10000111907720566
1.7275278490305152e+18,3.635199546813965,3.6312448978424072,-0.19773371517658234,47.64178413561886,-122.14063683953263,153.41952514648438,0.10000111907720566,0.10000111907720566
1.7275278490815163e+18,3.614193916320801,3.6540777683258057,-0.2795957624912262,47.641785798901324,-122.1406343680394,153.43148803710938,0.10000111907720566,0.10000111907720566
1.7275278490815163e+18,3.614193916320801,3.6540777683258057,-0.2795957624912262,47.641785798901324,-122.1406343680394,153.43148803710938,0.10000111907720566,0.10000111907720566
1.7275278490815163e+18,3.614193916320801,3.6540777683258057,-0.2795957624912262,47.641785798901324,-122.1406343680394,153.43148803710938,0.10000111907720566,0.10000111907720566
1.7275278490815163e+18,3.614193916320801,3.6540777683258057,-0.2795957624912262,47.641785798901324,-122.1406343680394,153.43148803710938,0.10000111907720566,0.10000111907720566
1.7275278490815163e+18,3.614193916320801,3.6540777683258057,-0.2795957624912262,47.641785798901324,-122.1406343680394,153.43148803710938,0.10000111907720566,0.10000111907720566
1.7275278490815163e+18,3.614193916320801,3.6540777683258057,-0.2795957624912262,47.641785798901324,-122.1406343680394,153.43148803710938,0.10000111907720566,0.10000111907720566
1.7275278491325174e+18,3.593503713607788,3.6758079528808594,-0.35068827867507935,47.641787452474105,-122.14063188167117,153.4473876953125,0.10000111907720566,0.10000111907720566
1.7275278491325174e+18,3.593503713607788,3.6758079528808594,-0.35068827867507935,47.641787452474105,-122.14063188167117,153.4473876953125,0.10000111907720566,0.10000111907720566
1.7275278491325174e+18,3.593503713607788,3.6758079528808594,-0.35068827867507935,47.641787452474105,-122.14063188167117,153.4473876953125,0.10000111907720566,0.10000111907720566
1.7275278491325174e+18,3.593503713607788,3.6758079528808594,-0.35068827867507935,47.641787452474105,-122.14063188167117,153.4473876953125,0.10000111907720566,0.10000111907720566
1.7275278491325174e+18,3.593503713607788,3.6758079528808594,-0.35068827867507935,47.641787452474105,-122.14063188167117,153.4473876953125,0.10000111907720566,0.10000111907720566
1.7275278491325174e+18,3.593503713607788,3.6758079528808594,-0.35068827867507935,47.641787452474105,-122.14063188167117,153.4473876953125,0.10000111907720566,0.10000111907720566
1.7275278491835185e+18,3.57462477684021,3.693688154220581,-0.3504079580307007,47.64178909688617,-122.1406293811387,153.4658966064453,0.10000111907720566,0.10000111907720566
1.7275278491835185e+18,3.57462477684021,3.693688154220581,-0.3504079580307007,47.64178909688617,-122.1406293811387,153.4658966064453,0.10000111907720566,0.10000111907720566
1.7275278491835185e+18,3.57462477684021,3.693688154220581,-0.3504079580307007,47.64178909688617,-122.1406293811387,153.4658966064453,0.10000111907720566,0.10000111907720566
1.7275278491835185e+18,3.57462477684021,3.693688154220581,-0.3504079580307007,47.64178909688617,-122.1406293811387,153.4658966064453,0.10000111907720566,0.10000111907720566
1.7275278491835185e+18,3.57462477684021,3.693688154220581,-0.3504079580307007,47.64178909688617,-122.1406293811387,153.4658966064453,0.10000111907720566,0.10000111907720566
1.7275278491835185e+18,3.57462477684021,3.693688154220581,-0.3504079580307007,47.64178909688617,-122.1406293811387,153.4658966064453,0.10000111907720566,0.10000111907720566
1.7275278492345196e+18,3.5568201541900635,3.7092747688293457,-0.30671924352645874,47.64179073296121,-122.1406268694883,153.48277282714844,0.10000111907720566,0.10000111907720566
1.7275278492345196e+18,3.5568201541900635,3.7092747688293457,-0.30671924352645874,47.64179073296121,-122.1406268694883,153.48277282714844,0.10000111907720566,0.10000111907720566
1.7275278492345196e+18,3.5568201541900635,3.7092747688293457,-0.30671924352645874,47.64179073296121,-122.1406268694883,153.48277282714844,0.10000111907720566,0.10000111907720566
1.7275278492345196e+18,3.5568201541900635,3.7092747688293457,-0.30671924352645874,47.64179073296121,-122.1406268694883,153.48277282714844,0.10000111907720566,0.10000111907720566
1.7275278492345196e+18,3.5568201541900635,3.7092747688293457,-0.30671924352645874,47.64179073296121,-122.1406268694883,153.48277282714844,0.10000111907720566,0.10000111907720566
1.7275278492345196e+18,3.5568201541900635,3.7092747688293457,-0.30671924352645874,47.64179073296121,-122.1406268694883,153.48277282714844,0.10000111907720566,0.10000111907720566
1.7275278492855206e+18,3.5387983322143555,3.725067377090454,-0.26835358142852783,47.64179236087076,-122.14062434717694,153.49752807617188,0.10000111907720566,0.10000111907720566
1.7275278492855206e+18,3.5387983322143555,3.725067377090454,-0.26835358142852783,47.64179236087076,-122.14062434717694,153.49752807617188,0.10000111907720566,0.10000111907720566
1.7275278492855206e+18,3.5387983322143555,3.725067377090454,-0.26835358142852783,47.64179236087076,-122.14062434717694,153.49752807617188,0.10000111907720566,0.10000111907720566
1.7275278492855206e+18,3.5387983322143555,3.725067377090454,-0.26835358142852783,47.64179236087076,-122.14062434717694,153.49752807617188,0.10000111907720566,0.10000111907720566
1.7275278492855206e+18,3.5387983322143555,3.725067377090454,-0.26835358142852783,47.64179236087076,-122.14062434717694,153.49752807617188,0.10000111907720566,0.10000111907720566
1.7275278492855206e+18,3.5387983322143555,3.725067377090454,-0.26835358142852783,47.64179236087076,-122.14062434717694,153.49752807617188,0.10000111907720566,0.10000111907720566
1.7275278493365217e+18,3.5205912590026855,3.7411422729492188,-0.23480276763439178,47.64179398047757,-122.14062181410299,153.51043701171875,0.10000111907720566,0.10000111907720566
1.7275278493365217e+18,3.5205912590026855,3.7411422729492188,-0.23480276763439178,47.64179398047757,-122.14062181410299,153.51043701171875,0.10000111907720566,0.10000111907720566
1.7275278493365217e+18,3.5205912590026855,3.7411422729492188,-0.23480276763439178,47.64179398047757,-122.14062181410299,153.51043701171875,0.10000111907720566,0.10000111907720566
1.7275278493365217e+18,3.5205912590026855,3.7411422729492188,-0.23480276763439178,47.64179398047757,-122.14062181410299,153.51043701171875,0.10000111907720566,0.10000111907720566
1.7275278493365217e+18,3.5205912590026855,3.7411422729492188,-0.23480276763439178,47.64179398047757,-122.14062181410299,153.51043701171875,0.10000111907720566,0.10000111907720566
1.7275278493875228e+18,3.5022361278533936,3.7574355602264404,-0.2054213583469391,47.64179559164438,-122.14061927001268,153.52174377441406,0.10000111907720566,0.10000111907720566
1.7275278493875228e+18,3.5022361278533936,3.7574355602264404,-0.2054213583469391,47.64179559164438,-122.14061927001268,153.52174377441406,0.10000111907720566,0.10000111907720566
1.7275278493875228e+18,3.5022361278533936,3.7574355602264404,-0.2054213583469391,47.64179559164438,-122.14061927001268,153.52174377441406,0.10000111907720566,0.10000111907720566
1.7275278493875228e+18,3.5022361278533936,3.7574355602264404,-0.2054213583469391,47.64179559164438,-122.14061927001268,153.52174377441406,0.10000111907720566,0.10000111907720566
1.7275278493875228e+18,3.5022361278533936,3.7574355602264404,-0.2054213583469391,47.64179559164438,-122.14061927001268,153.52174377441406,0.10000111907720566,0.10000111907720566
1.7275278493875228e+18,3.5022361278533936,3.7574355602264404,-0.2054213583469391,47.64179559164438,-122.14061927001268,153.52174377441406,0.10000111907720566,0.10000111907720566
1.727527849438524e+18,3.483699321746826,3.7739617824554443,-0.17971351742744446,47.6417971943712,-122.14061671485517,153.53163146972656,0.10000111907720566,0.10000111907720566
