timestamp,mag_x,mag_y,mag_z,mag_covariance
1727527786638184192,0.31667786836624146,-0.0021569430828094482,0.39933544397354126,[]
1727527786659184640,0.20219892263412476,-0.057749465107917786,0.3940437436103821,[]
1727527786659184640,0.20219892263412476,-0.057749465107917786,0.3940437436103821,[]
1727527786680185088,0.20497183501720428,-0.007668934762477875,0.33693549036979675,[]
1727527786680185088,0.20497183501720428,-0.007668934762477875,0.33693549036979675,[]
1727527786701185536,0.2616059184074402,-0.11416889727115631,0.3366697430610657,[]
1727527786701185536,0.2616059184074402,-0.11416889727115631,0.3366697430610657,[]
1727527786722185984,0.2433479279279709,-0.041764065623283386,0.30340051651000977,[]
1727527786722185984,0.2433479279279709,-0.041764065623283386,0.30340051651000977,[]
1727527786743186432,0.17582978308200836,-0.12110784649848938,0.3911309540271759,[]
1727527786743186432,0.17582978308200836,-0.12110784649848938,0.3911309540271759,[]
1727527786743186432,0.17582978308200836,-0.12110784649848938,0.3911309540271759,[]
1727527786764186880,0.24762040376663208,-0.08557999134063721,0.40123414993286133,[]
1727527786764186880,0.24762040376663208,-0.08557999134063721,0.40123414993286133,[]
1727527786785187328,0.1616722047328949,-0.11322297155857086,0.4268893301486969,[]
1727527786785187328,0.1616722047328949,-0.11322297155857086,0.4268893301486969,[]
1727527786785187328,0.1616722047328949,-0.11322297155857086,0.4268893301486969,[]
1727527786806187776,0.2483341544866562,-0.1523321270942688,0.3698832392692566,[]
1727527786806187776,0.2483341544866562,-0.1523321270942688,0.3698832392692566,[]
1727527786827188224,0.22124083340168,-0.01126524806022644,0.21931520104408264,[]
1727527786827188224,0.22124083340168,-0.01126524806022644,0.21931520104408264,[]
1727527786848188672,0.24429665505886078,-0.07141786813735962,0.4703882932662964,[]
1727527786848188672,0.24429665505886078,-0.07141786813735962,0.4703882932662964,[]
1727527786848188672,0.24429665505886078,-0.07141786813735962,0.4703882932662964,[]
1727527786869189120,0.15890201926231384,-0.055148929357528687,0.4232848584651947,[]
1727527786869189120,0.15890201926231384,-0.055148929357528687,0.4232848584651947,[]
1727527786890189568,0.22892406582832336,-0.05436686426401138,0.3820291757583618,[]
1727527786890189568,0.22892406582832336,-0.05436686426401138,0.3820291757583618,[]
1727527786911190016,0.255077600479126,-0.06090740114450455,0.29028287529945374,[]
1727527786911190016,0.255077600479126,-0.06090740114450455,0.29028287529945374,[]
1727527786911190016,0.255077600479126,-0.06090740114450455,0.29028287529945374,[]
1727527786932190464,0.22354599833488464,-0.2177087366580963,0.3137660622596741,[]
1727527786932190464,0.22354599833488464,-0.2177087366580963,0.3137660622596741,[]
1727527786953190912,0.16234959661960602,0.03221368044614792,0.33847320079803467,[]
1727527786953190912,0.16234959661960602,0.03221368044614792,0.33847320079803467,[]
1727527786974191360,0.1688964068889618,-0.09739169478416443,0.2963155508041382,[]
1727527786974191360,0.1688964068889618,-0.09739169478416443,0.2963155508041382,[]
1727527786995191808,0.15244603157043457,-0.02682456746697426,0.39972278475761414,[]
1727527786995191808,0.15244603157043457,-0.02682456746697426,0.39972278475761414,[]
1727527787016192256,0.20505860447883606,-0.07938743382692337,0.309408962726593,[]
1727527787016192256,0.20505860447883606,-0.07938743382692337,0.309408962726593,[]
1727527787037192704,0.21233820915222168,-0.05879295617341995,0.3798293173313141,[]
1727527787037192704,0.21233820915222168,-0.05879295617341995,0.3798293173313141,[]
1727527787058193152,0.2566966414451599,-0.10421678423881531,0.31386634707450867,[]
1727527787058193152,0.2566966414451599,-0.10421678423881531,0.31386634707450867,[]
1727527787079193600,0.2702091336250305,-0.05511273816227913,0.4357645809650421,[]
1727527787079193600,0.2702091336250305,-0.05511273816227913,0.4357645809650421,[]
1727527787100194048,0.25886595249176025,-0.02960129827260971,0.3664100170135498,[]
1727527787100194048,0.25886595249176025,-0.02960129827260971,0.3664100170135498,[]
1727527787121194496,0.20018219947814941,-0.009477920830249786,0.28710949420928955,[]
1727527787121194496,0.20018219947814941,-0.009477920830249786,0.28710949420928955,[]
1727527787142194944,0.15312114357948303,-0.07402002811431885,0.3739315867424011,[]
1727527787142194944,0.15312114357948303,-0.07402002811431885,0.3739315867424011,[]
1727527787163195392,0.27618610858917236,-0.14742004871368408,0.3403886556625366,[]
1727527787163195392,0.27618610858917236,-0.14742004871368408,0.3403886556625366,[]
1727527787184195840,0.19828033447265625,0.006616711616516113,0.3219859004020691,[]
1727527787184195840,0.19828033447265625,0.006616711616516113,0.3219859004020691,[]
1727527787205196288,0.18576382100582123,-0.05794570595026016,0.356208473443985,[]
1727527787205196288,0.18576382100582123,-0.05794570595026016,0.356208473443985,[]
1727527787226196736,0.19676464796066284,-0.1638328582048416,0.309479296207428,[]
1727527787226196736,0.19676464796066284,-0.1638328582048416,0.309479296207428,[]
1727527787226196736,0.19676464796066284,-0.1638328582048416,0.309479296207428,[]
1727527787247197184,0.28861990571022034,-0.07979277521371841,0.33121442794799805,[]
1727527787247197184,0.28861990571022034,-0.07979277521371841,0.33121442794799805,[]
1727527787268197632,0.21841801702976227,-0.052333153784275055,0.3692154884338379,[]
1727527787268197632,0.21841801702976227,-0.052333153784275055,0.3692154884338379,[]
1727527787289198080,0.16270598769187927,-0.03332679346203804,0.294277548789978,[]
1727527787289198080,0.16270598769187927,-0.03332679346203804,0.294277548789978,[]
1727527787310198528,0.21152782440185547,-0.13362789154052734,0.36110156774520874,[]
1727527787310198528,0.21152782440185547,-0.13362789154052734,0.36110156774520874,[]
1727527787331198976,0.18294227123260498,-0.16393736004829407,0.26144641637802124,[]
1727527787331198976,0.18294227123260498,-0.16393736004829407,0.26144641637802124,[]
1727527787352199424,0.26173028349876404,-0.09356630593538284,0.45569413900375366,[]
1727527787352199424,0.26173028349876404,-0.09356630593538284,0.45569413900375366,[]
1727527787373199872,0.1454007625579834,-0.12500903010368347,0.3047071099281311,[]
1727527787373199872,0.1454007625579834,-0.12500903010368347,0.3047071099281311,[]
1727527787373199872,0.1454007625579834,-0.12500903010368347,0.3047071099281311,[]
1727527787394200320,0.2948967516422272,-0.09027868509292603,0.38327205181121826,[]
1727527787394200320,0.2948967516422272,-0.09027868509292603,0.38327205181121826,[]
1727527787415200768,0.265752911567688,-0.09207044541835785,0.3337309956550598,[]
1727527787415200768,0.265752911567688,-0.09207044541835785,0.3337309956550598,[]
1727527787415200768,0.265752911567688,-0.09207044541835785,0.3337309956550598,[]
1727527787436201216,0.32380229234695435,-0.0037806332111358643,0.28450489044189453,[]
1727527787436201216,0.32380229234695435,-0.0037806332111358643,0.28450489044189453,[]
1727527787436201216,0.32380229234695435,-0.0037806332111358643,0.28450489044189453,[]
1727527787457201664,0.287883996963501,-0.15023551881313324,0.28400272130966187,[]
1727527787457201664,0.287883996963501,-0.15023551881313324,0.28400272130966187,[]
1727527787457201664,0.287883996963501,-0.15023551881313324,0.28400272130966187,[]
1727527787478202112,0.32594695687294006,-0.11297663301229477,0.37384504079818726,[]
1727527787478202112,0.32594695687294006,-0.11297663301229477,0.37384504079818726,[]
1727527787478202112,0.32594695687294006,-0.11297663301229477,0.37384504079818726,[]
1727527787499202560,0.18512532114982605,-0.13375717401504517,0.3315199911594391,[]
1727527787499202560,0.18512532114982605,-0.13375717401504517,0.3315199911594391,[]
1727527787520203008,0.26234185695648193,-0.07762042433023453,0.4227568805217743,[]
1727527787520203008,0.26234185695648193,-0.07762042433023453,0.4227568805217743,[]
1727527787520203008,0.26234185695648193,-0.07762042433023453,0.4227568805217743,[]
1727527787541203456,0.28480857610702515,-0.07773232460021973,0.41412925720214844,[]
1727527787541203456,0.28480857610702515,-0.07773232460021973,0.41412925720214844,[]
1727527787541203456,0.28480857610702515,-0.07773232460021973,0.41412925720214844,[]
1727527787562203904,0.2510584592819214,-0.1033497080206871,0.4797002375125885,[]
1727527787562203904,0.2510584592819214,-0.1033497080206871,0.4797002375125885,[]
1727527787562203904,0.2510584592819214,-0.1033497080206871,0.4797002375125885,[]
1727527787583204352,0.21988807618618011,-0.09311853349208832,0.3593084514141083,[]
1727527787583204352,0.21988807618618011,-0.09311853349208832,0.3593084514141083,[]
1727527787583204352,0.21988807618618011,-0.09311853349208832,0.3593084514141083,[]
1727527787604204800,0.17813175916671753,-0.06177246943116188,0.30572932958602905,[]
1727527787604204800,0.17813175916671753,-0.06177246943116188,0.30572932958602905,[]
1727527787604204800,0.17813175916671753,-0.06177246943116188,0.30572932958602905,[]
1727527787625205248,0.21053865551948547,-0.06660664081573486,0.4170490801334381,[]
1727527787625205248,0.21053865551948547,-0.06660664081573486,0.4170490801334381,[]
1727527787646205696,0.3047789931297302,-0.12387241423130035,0.2644491493701935,[]
1727527787646205696,0.3047789931297302,-0.12387241423130035,0.2644491493701935,[]
1727527787667206144,0.17587581276893616,-0.10042744874954224,0.3739311397075653,[]
1727527787667206144,0.17587581276893616,-0.10042744874954224,0.3739311397075653,[]
1727527787667206144,0.17587581276893616,-0.10042744874954224,0.3739311397075653,[]
1727527787688206592,0.28444433212280273,-0.0714910626411438,0.36989012360572815,[]
1727527787688206592,0.28444433212280273,-0.0714910626411438,0.36989012360572815,[]
1727527787709207040,0.2904719412326813,-0.0661124587059021,0.39825594425201416,[]
1727527787709207040,0.2904719412326813,-0.0661124587059021,0.39825594425201416,[]
1727527787709207040,0.2904719412326813,-0.0661124587059021,0.39825594425201416,[]
1727527787730207488,0.23716627061367035,-0.12149415165185928,0.27186834812164307,[]
1727527787730207488,0.23716627061367035,-0.12149415165185928,0.27186834812164307,[]
1727527787751207936,0.23414771258831024,-0.14225319027900696,0.3260716497898102,[]
1727527787751207936,0.23414771258831024,-0.14225319027900696,0.3260716497898102,[]
1727527787751207936,0.23414771258831024,-0.14225319027900696,0.3260716497898102,[]
1727527787772208384,0.18549010157585144,-0.14299523830413818,0.41193652153015137,[]
1727527787772208384,0.18549010157585144,-0.14299523830413818,0.41193652153015137,[]
1727527787793208832,0.17120309174060822,-0.09295639395713806,0.40520837903022766,[]
1727527787793208832,0.17120309174060822,-0.09295639395713806,0.40520837903022766,[]
1727527787814209280,0.1406058669090271,-0.12261442840099335,0.34883421659469604,[]
1727527787814209280,0.1406058669090271,-0.12261442840099335,0.34883421659469604,[]
1727527787814209280,0.1406058669090271,-0.12261442840099335,0.34883421659469604,[]
1727527787835209728,0.19349536299705505,-0.07536279410123825,0.34401485323905945,[]
1727527787835209728,0.19349536299705505,-0.07536279410123825,0.34401485323905945,[]
1727527787856210176,0.28883957862854004,-0.11457843333482742,0.3916364312171936,[]
1727527787856210176,0.28883957862854004,-0.11457843333482742,0.3916364312171936,[]
1727527787877210624,0.24831464886665344,-0.10155656933784485,0.35410934686660767,[]
1727527787877210624,0.24831464886665344,-0.10155656933784485,0.35410934686660767,[]
1727527787877210624,0.24831464886665344,-0.10155656933784485,0.35410934686660767,[]
1727527787898211072,0.25194382667541504,-0.09688509255647659,0.4431757926940918,[]
1727527787898211072,0.25194382667541504,-0.09688509255647659,0.4431757926940918,[]
1727527787919211520,0.24761934578418732,-0.1566549688577652,0.3465326428413391,[]
1727527787919211520,0.24761934578418732,-0.1566549688577652,0.3465326428413391,[]
1727527787940211968,0.2361510545015335,-0.16789503395557404,0.35425227880477905,[]
1727527787940211968,0.2361510545015335,-0.16789503395557404,0.35425227880477905,[]
1727527787961212416,0.2623634338378906,-0.039522409439086914,0.3396790623664856,[]
1727527787961212416,0.2623634338378906,-0.039522409439086914,0.3396790623664856,[]
1727527787982212864,0.12810015678405762,-0.10309331119060516,0.34647461771965027,[]
1727527787982212864,0.12810015678405762,-0.10309331119060516,0.34647461771965027,[]
1727527788003213312,0.24229523539543152,-0.08804214745759964,0.3594120740890503,[]
1727527788003213312,0.24229523539543152,-0.08804214745759964,0.3594120740890503,[]
1727527788003213312,0.24229523539543152,-0.08804214745759964,0.3594120740890503,[]
1727527788024213760,0.27664244174957275,-0.12473370879888535,0.420411080121994,[]
1727527788024213760,0.27664244174957275,-0.12473370879888535,0.420411080121994,[]
1727527788045214208,0.18413390219211578,-0.13615402579307556,0.276017963886261,[]
1727527788045214208,0.18413390219211578,-0.13615402579307556,0.276017963886261,[]
1727527788066214656,0.2063041776418686,-0.06797569990158081,0.366725891828537,[]
1727527788066214656,0.2063041776418686,-0.06797569990158081,0.366725891828537,[]
1727527788087215104,0.2328677475452423,-0.18335355818271637,0.3709806799888611,[]
1727527788087215104,0.2328677475452423,-0.18335355818271637,0.3709806799888611,[]
1727527788108215552,0.13339398801326752,-0.06232880800962448,0.4715135991573334,[]
1727527788108215552,0.13339398801326752,-0.06232880800962448,0.4715135991573334,[]
1727527788129216000,0.18155765533447266,-0.07040233165025711,0.468964159488678,[]
1727527788129216000,0.18155765533447266,-0.07040233165025711,0.468964159488678,[]
1727527788150216448,0.23330937325954437,-0.09750264883041382,0.3864460587501526,[]
1727527788150216448,0.23330937325954437,-0.09750264883041382,0.3864460587501526,[]
1727527788150216448,0.23330937325954437,-0.09750264883041382,0.3864460587501526,[]
1727527788171216896,0.20181120932102203,-0.1302156299352646,0.3388740122318268,[]
1727527788171216896,0.20181120932102203,-0.1302156299352646,0.3388740122318268,[]
1727527788192217344,0.2978927493095398,-0.12080074101686478,0.3525601923465729,[]
1727527788192217344,0.2978927493095398,-0.12080074101686478,0.3525601923465729,[]
1727527788213217792,0.2196713089942932,-0.08182483911514282,0.38813409209251404,[]
1727527788213217792,0.2196713089942932,-0.08182483911514282,0.38813409209251404,[]
1727527788234218240,0.22247153520584106,-0.11432535201311111,0.38615548610687256,[]
1727527788234218240,0.22247153520584106,-0.11432535201311111,0.38615548610687256,[]
1727527788255218688,0.22226713597774506,-0.17801356315612793,0.33290520310401917,[]
1727527788255218688,0.22226713597774506,-0.17801356315612793,0.33290520310401917,[]
1727527788276219136,0.21933996677398682,-0.11897991597652435,0.3843277096748352,[]
1727527788276219136,0.21933996677398682,-0.11897991597652435,0.3843277096748352,[]
1727527788297219584,0.09537637233734131,-0.1471649408340454,0.4209645092487335,[]
1727527788297219584,0.09537637233734131,-0.1471649408340454,0.4209645092487335,[]
1727527788318220032,0.187751904129982,-0.07784818112850189,0.41028428077697754,[]
1727527788318220032,0.187751904129982,-0.07784818112850189,0.41028428077697754,[]
1727527788318220032,0.187751904129982,-0.07784818112850189,0.41028428077697754,[]
1727527788339220480,0.1426713764667511,-0.08026684820652008,0.34691786766052246,[]
1727527788339220480,0.1426713764667511,-0.08026684820652008,0.34691786766052246,[]
1727527788360220928,0.25469449162483215,-0.11304571479558945,0.4258016347885132,[]
1727527788360220928,0.25469449162483215,-0.11304571479558945,0.4258016347885132,[]
1727527788381221376,0.21102994680404663,-0.10559464991092682,0.3600222170352936,[]
1727527788381221376,0.21102994680404663,-0.10559464991092682,0.3600222170352936,[]
1727527788402221824,0.17827950417995453,-0.03270537406206131,0.3676988482475281,[]
1727527788402221824,0.17827950417995453,-0.03270537406206131,0.3676988482475281,[]
1727527788423222272,0.23934830725193024,-0.14296522736549377,0.3581567704677582,[]
1727527788423222272,0.23934830725193024,-0.14296522736549377,0.3581567704677582,[]
1727527788444222720,0.20435285568237305,-0.1323542445898056,0.31232979893684387,[]
1727527788444222720,0.20435285568237305,-0.1323542445898056,0.31232979893684387,[]
1727527788465223168,0.24554981291294098,-0.15921543538570404,0.4550014138221741,[]
1727527788465223168,0.24554981291294098,-0.15921543538570404,0.4550014138221741,[]
1727527788486223616,0.24128089845180511,-0.16151881217956543,0.3542509078979492,[]
1727527788486223616,0.24128089845180511,-0.16151881217956543,0.3542509078979492,[]
1727527788507224064,0.12301194667816162,-0.05926913768053055,0.25661343336105347,[]
1727527788507224064,0.12301194667816162,-0.05926913768053055,0.25661343336105347,[]
1727527788528224512,0.2454782873392105,-0.2554488778114319,0.32396745681762695,[]
1727527788528224512,0.2454782873392105,-0.2554488778114319,0.32396745681762695,[]
1727527788549224960,0.2851905822753906,-0.0896601676940918,0.4095011353492737,[]
1727527788549224960,0.2851905822753906,-0.0896601676940918,0.4095011353492737,[]
1727527788570225408,0.18954138457775116,-0.1163967177271843,0.3996836543083191,[]
1727527788570225408,0.18954138457775116,-0.1163967177271843,0.3996836543083191,[]
1727527788591225856,0.24077056348323822,-0.13970732688903809,0.3555150330066681,[]
1727527788591225856,0.24077056348323822,-0.13970732688903809,0.3555150330066681,[]
1727527788591225856,0.24077056348323822,-0.13970732688903809,0.3555150330066681,[]
1727527788612226304,0.182068333029747,-0.063308484852314,0.3882666826248169,[]
1727527788612226304,0.182068333029747,-0.063308484852314,0.3882666826248169,[]
1727527788633226752,0.1697329729795456,-0.06220749765634537,0.4312264621257782,[]
1727527788633226752,0.1697329729795456,-0.06220749765634537,0.4312264621257782,[]
1727527788654227200,0.19728752970695496,-0.16460245847702026,0.27753543853759766,[]
1727527788654227200,0.19728752970695496,-0.16460245847702026,0.27753543853759766,[]
1727527788675227648,0.284709632396698,-0.022370994091033936,0.37922021746635437,[]
1727527788675227648,0.284709632396698,-0.022370994091033936,0.37922021746635437,[]
1727527788696228096,0.22325168550014496,-0.07752583920955658,0.4654149115085602,[]
1727527788696228096,0.22325168550014496,-0.07752583920955658,0.4654149115085602,[]
1727527788717228544,0.20347943902015686,-0.1616983264684677,0.34617266058921814,[]
1727527788717228544,0.20347943902015686,-0.1616983264684677,0.34617266058921814,[]
1727527788738228992,0.26705023646354675,-0.20425954461097717,0.3671150803565979,[]
1727527788738228992,0.26705023646354675,-0.20425954461097717,0.3671150803565979,[]
1727527788759229440,0.2030874788761139,-0.055355265736579895,0.431294322013855,[]
1727527788759229440,0.2030874788761139,-0.055355265736579895,0.431294322013855,[]
1727527788780229888,0.24402523040771484,-0.0887947529554367,0.44260427355766296,[]
1727527788780229888,0.24402523040771484,-0.0887947529554367,0.44260427355766296,[]
1727527788801230336,0.26143091917037964,-0.11680282652378082,0.364496111869812,[]
1727527788801230336,0.26143091917037964,-0.11680282652378082,0.364496111869812,[]
1727527788822230784,0.17258146405220032,-0.1796780228614807,0.34010550379753113,[]
1727527788822230784,0.17258146405220032,-0.1796780228614807,0.34010550379753113,[]
1727527788822230784,0.17258146405220032,-0.1796780228614807,0.34010550379753113,[]
1727527788843231232,0.23558373749256134,-0.1565052568912506,0.38677963614463806,[]
1727527788843231232,0.23558373749256134,-0.1565052568912506,0.38677963614463806,[]
1727527788864231680,0.1741674840450287,-0.11982712149620056,0.410093754529953,[]
1727527788864231680,0.1741674840450287,-0.11982712149620056,0.410093754529953,[]
1727527788885232128,0.2778536379337311,-0.0891653448343277,0.4038788378238678,[]
1727527788885232128,0.2778536379337311,-0.0891653448343277,0.4038788378238678,[]
1727527788906232576,0.20292894542217255,-0.1172812432050705,0.3574865758419037,[]
1727527788906232576,0.20292894542217255,-0.1172812432050705,0.3574865758419037,[]
1727527788927233024,0.19224265217781067,-0.13966333866119385,0.39138373732566833,[]
1727527788927233024,0.19224265217781067,-0.13966333866119385,0.39138373732566833,[]
1727527788948233472,0.14666935801506042,-0.1442769318819046,0.39426323771476746,[]
1727527788948233472,0.14666935801506042,-0.1442769318819046,0.39426323771476746,[]
1727527788969233920,0.24364939332008362,-0.1689991056919098,0.3608989119529724,[]
1727527788969233920,0.24364939332008362,-0.1689991056919098,0.3608989119529724,[]
1727527788990234368,0.2279285192489624,-0.07710352540016174,0.447498619556427,[]
1727527788990234368,0.2279285192489624,-0.07710352540016174,0.447498619556427,[]
1727527789011234816,0.27450352907180786,-0.08565565943717957,0.4347012937068939,[]
1727527789011234816,0.27450352907180786,-0.08565565943717957,0.4347012937068939,[]
1727527789032235264,0.1845771074295044,-0.07867806404829025,0.33845314383506775,[]
1727527789032235264,0.1845771074295044,-0.07867806404829025,0.33845314383506775,[]
1727527789053235712,0.17095643281936646,-0.2270047664642334,0.32105350494384766,[]
1727527789053235712,0.17095643281936646,-0.2270047664642334,0.32105350494384766,[]
1727527789074236160,0.12875956296920776,-0.15929968655109406,0.34031954407691956,[]
1727527789074236160,0.12875956296920776,-0.15929968655109406,0.34031954407691956,[]
1727527789074236160,0.12875956296920776,-0.15929968655109406,0.34031954407691956,[]
1727527789095236608,0.20687638223171234,-0.12480584532022476,0.36227813363075256,[]
1727527789095236608,0.20687638223171234,-0.12480584532022476,0.36227813363075256,[]
1727527789116237056,0.15075623989105225,-0.25539833307266235,0.32018721103668213,[]
1727527789116237056,0.15075623989105225,-0.25539833307266235,0.32018721103668213,[]
1727527789137237504,0.1399567872285843,-0.1232900395989418,0.36838090419769287,[]
1727527789137237504,0.1399567872285843,-0.1232900395989418,0.36838090419769287,[]
1727527789158237952,0.13656830787658691,-0.1120939776301384,0.37636446952819824,[]
1727527789158237952,0.13656830787658691,-0.1120939776301384,0.37636446952819824,[]
1727527789179238400,0.19806762039661407,-0.10312166810035706,0.3409557342529297,[]
1727527789179238400,0.19806762039661407,-0.10312166810035706,0.3409557342529297,[]
1727527789200238848,0.19078698754310608,-0.08817888796329498,0.4802420437335968,[]
1727527789200238848,0.19078698754310608,-0.08817888796329498,0.4802420437335968,[]
1727527789221239296,0.1521185040473938,-0.09346260130405426,0.3617692291736603,[]
1727527789221239296,0.1521185040473938,-0.09346260130405426,0.3617692291736603,[]
1727527789242239744,0.145088329911232,-0.13214202225208282,0.2740641236305237,[]
1727527789242239744,0.145088329911232,-0.13214202225208282,0.2740641236305237,[]
1727527789263240192,0.12596885859966278,-0.14583417773246765,0.3298964202404022,[]
1727527789263240192,0.12596885859966278,-0.14583417773246765,0.3298964202404022,[]
1727527789284240640,0.16876032948493958,-0.12955474853515625,0.40315043926239014,[]
1727527789284240640,0.16876032948493958,-0.12955474853515625,0.40315043926239014,[]
1727527789284240640,0.16876032948493958,-0.12955474853515625,0.40315043926239014,[]
1727527789305241088,0.22994431853294373,-0.14017969369888306,0.332831472158432,[]
1727527789305241088,0.22994431853294373,-0.14017969369888306,0.332831472158432,[]
1727527789326241536,0.1326390951871872,-0.14282366633415222,0.35386866331100464,[]
1727527789326241536,0.1326390951871872,-0.14282366633415222,0.35386866331100464,[]
1727527789347241984,0.19037827849388123,-0.1756039410829544,0.43149876594543457,[]
1727527789347241984,0.19037827849388123,-0.1756039410829544,0.43149876594543457,[]
1727527789368242432,0.2339092344045639,-0.047201208770275116,0.39339423179626465,[]
1727527789368242432,0.2339092344045639,-0.047201208770275116,0.39339423179626465,[]
1727527789389242880,0.2644702196121216,-0.174211323261261,0.33719301223754883,[]
1727527789389242880,0.2644702196121216,-0.174211323261261,0.33719301223754883,[]
1727527789410243328,0.1998426914215088,-0.12794364988803864,0.3671930432319641,[]
1727527789410243328,0.1998426914215088,-0.12794364988803864,0.3671930432319641,[]
1727527789431243776,0.14065346121788025,-0.10963469743728638,0.44375574588775635,[]
1727527789431243776,0.14065346121788025,-0.10963469743728638,0.44375574588775635,[]
1727527789431243776,0.14065346121788025,-0.10963469743728638,0.44375574588775635,[]
1727527789452244224,0.23177370429039001,-0.05589989572763443,0.4345827102661133,[]
1727527789452244224,0.23177370429039001,-0.05589989572763443,0.4345827102661133,[]
1727527789473244672,0.2751844525337219,-0.09493150562047958,0.41068053245544434,[]
1727527789473244672,0.2751844525337219,-0.09493150562047958,0.41068053245544434,[]
1727527789494245120,0.11775220185518265,-0.2242887020111084,0.35940021276474,[]
1727527789494245120,0.11775220185518265,-0.2242887020111084,0.35940021276474,[]
1727527789494245120,0.11775220185518265,-0.2242887020111084,0.35940021276474,[]
1727527789515245568,0.21903787553310394,-0.025756336748600006,0.35527360439300537,[]
1727527789515245568,0.21903787553310394,-0.025756336748600006,0.35527360439300537,[]
1727527789536246016,0.2871732711791992,-0.17666566371917725,0.3084958791732788,[]
1727527789536246016,0.2871732711791992,-0.17666566371917725,0.3084958791732788,[]
1727527789557246464,0.2619597017765045,-0.1973710060119629,0.3300534188747406,[]
1727527789557246464,0.2619597017765045,-0.1973710060119629,0.3300534188747406,[]
1727527789578246912,0.21532359719276428,-0.190099835395813,0.42271798849105835,[]
1727527789578246912,0.21532359719276428,-0.190099835395813,0.42271798849105835,[]
1727527789599247360,0.1591198891401291,-0.15611372888088226,0.3229166567325592,[]
1727527789599247360,0.1591198891401291,-0.15611372888088226,0.3229166567325592,[]
1727527789599247360,0.1591198891401291,-0.15611372888088226,0.3229166567325592,[]
1727527789620247808,0.21579182147979736,-0.1298823356628418,0.3435637652873993,[]
1727527789641248256,0.2591164708137512,-0.12369920313358307,0.44161245226860046,[]
1727527789641248256,0.2591164708137512,-0.12369920313358307,0.44161245226860046,[]
1727527789662248704,0.2106095403432846,-0.25347578525543213,0.3683445453643799,[]
1727527789662248704,0.2106095403432846,-0.25347578525543213,0.3683445453643799,[]
1727527789662248704,0.2106095403432846,-0.25347578525543213,0.3683445453643799,[]
1727527789683249152,0.26344484090805054,-0.11454258859157562,0.3949583172798157,[]
1727527789683249152,0.26344484090805054,-0.11454258859157562,0.3949583172798157,[]
1727527789704249600,0.17759129405021667,-0.14099586009979248,0.3028184175491333,[]
1727527789704249600,0.17759129405021667,-0.14099586009979248,0.3028184175491333,[]
1727527789725250048,0.1979517638683319,-0.11986297369003296,0.42737483978271484,[]
1727527789725250048,0.1979517638683319,-0.11986297369003296,0.42737483978271484,[]
1727527789746250496,0.16929635405540466,-0.10545383393764496,0.36664101481437683,[]
1727527789746250496,0.16929635405540466,-0.10545383393764496,0.36664101481437683,[]
1727527789767250944,0.21430470049381256,-0.23721733689308167,0.41833481192588806,[]
1727527789767250944,0.21430470049381256,-0.23721733689308167,0.41833481192588806,[]
1727527789788251392,0.16654421389102936,-0.15953019261360168,0.3567187190055847,[]
1727527789788251392,0.16654421389102936,-0.15953019261360168,0.3567187190055847,[]
1727527789809251840,0.20645180344581604,-0.17226627469062805,0.3565022349357605,[]
1727527789809251840,0.20645180344581604,-0.17226627469062805,0.3565022349357605,[]
1727527789830252288,0.20254985988140106,-0.14835579693317413,0.3513476252555847,[]
1727527789830252288,0.20254985988140106,-0.14835579693317413,0.3513476252555847,[]
1727527789830252288,0.20254985988140106,-0.14835579693317413,0.3513476252555847,[]
1727527789851252736,0.18496452271938324,-0.16064141690731049,0.3674071729183197,[]
1727527789851252736,0.18496452271938324,-0.16064141690731049,0.3674071729183197,[]
1727527789872253184,0.198426753282547,-0.1780838519334793,0.3597571849822998,[]
1727527789872253184,0.198426753282547,-0.1780838519334793,0.3597571849822998,[]
1727527789893253632,0.20833714306354523,-0.10675646364688873,0.39536985754966736,[]
1727527789893253632,0.20833714306354523,-0.10675646364688873,0.39536985754966736,[]
1727527789893253632,0.20833714306354523,-0.10675646364688873,0.39536985754966736,[]
1727527789914254080,0.1407257467508316,-0.09967803955078125,0.40019676089286804,[]
1727527789914254080,0.1407257467508316,-0.09967803955078125,0.40019676089286804,[]
1727527789935254528,0.13340923190116882,-0.13050833344459534,0.32241302728652954,[]
1727527789935254528,0.13340923190116882,-0.13050833344459534,0.32241302728652954,[]
1727527789935254528,0.13340923190116882,-0.13050833344459534,0.32241302728652954,[]
1727527789956254976,0.14539386332035065,-0.19574958086013794,0.40092214941978455,[]
1727527789956254976,0.14539386332035065,-0.19574958086013794,0.40092214941978455,[]
1727527789977255424,0.23095263540744781,-0.04966069757938385,0.3745971620082855,[]
1727527789977255424,0.23095263540744781,-0.04966069757938385,0.3745971620082855,[]
1727527789998255872,0.12848182022571564,-0.20939143002033234,0.3927041292190552,[]
1727527789998255872,0.12848182022571564,-0.20939143002033234,0.3927041292190552,[]
1727527790019256320,0.12423075735569,-0.08557932078838348,0.408564031124115,[]
1727527790019256320,0.12423075735569,-0.08557932078838348,0.408564031124115,[]
1727527790019256320,0.12423075735569,-0.08557932078838348,0.408564031124115,[]
1727527790019256320,0.12423075735569,-0.08557932078838348,0.408564031124115,[]
1727527790040256768,0.20626580715179443,-0.13478340208530426,0.4265257716178894,[]
