timestamp,gyro_x,gyro_y,gyro_z
1.727527805004576e+18,-0.0010165225248783827,0.0027233867440372705,0.10385703295469284
1.7275278050135762e+18,0.00010260212002322078,0.003146434435620904,0.10336125642061234
1.7275278050255764e+18,-0.0021459320560097694,0.0002357016783207655,0.10182691365480423
1.7275278050345766e+18,-0.003681799629703164,0.003404843620955944,0.10357663780450821
1.727527805046577e+18,0.001932149170897901,0.003174241865053773,0.10187399387359619
1.727527805055577e+18,0.00644952617585659,0.0036075585521757603,0.0995098277926445
1.7275278050675773e+18,0.01232517883181572,0.0032082735560834408,0.102964386343956
1.7275278050765775e+18,0.012573203071951866,0.00189848686568439,0.10134141147136688
1.7275278050855777e+18,0.006338904611766338,0.004400673788040876,0.1004813089966774
1.727527805097578e+18,0.000693550449796021,0.0029823044314980507,0.10342788696289062
1.7275278051065782e+18,-0.001835076604038477,0.004862583242356777,0.1015280932188034
1.7275278051185784e+18,0.004581635817885399,0.002347515895962715,0.10274239629507065
1.7275278051275786e+18,0.013047114945948124,0.0013479518238455057,0.10257208347320557
1.7275278051365788e+18,0.019033104181289673,0.004125325940549374,0.10439375042915344
1.727527805148579e+18,0.014224461279809475,0.007474459242075682,0.10335875302553177
1.7275278051575793e+18,0.007206661161035299,0.004886181093752384,0.10119848698377609
1.7275278051665795e+18,0.00297074974514544,0.003983941860496998,0.10107366740703583
1.7275278051785797e+18,0.001519658137112856,0.0027671242132782936,0.10194732993841171
1.72752780518758e+18,0.0022157265339046717,0.0021775264758616686,0.10390347987413406
1.7275278051995802e+18,0.008249776437878609,0.00492037832736969,0.10425528883934021
1.7275278052055803e+18,0.006918803788721561,0.002445805352181196,0.10704509913921356
1.7275278052175805e+18,0.009469919838011265,0.005546441301703453,0.10369926691055298
1.7275278052265807e+18,0.00541463028639555,0.008337464183568954,0.10602075606584549
1.727527805238581e+18,-0.0006557659944519401,0.008437843061983585,0.1022205576300621
1.7275278052475812e+18,-0.0011578984558582306,0.005190214607864618,0.100548155605793
1.7275278052595814e+18,-0.0018133402336388826,0.0025130289141088724,0.10312013328075409
1.7275278052685816e+18,-0.0013353013200685382,0.003737447317689657,0.10707923024892807
1.727527805280582e+18,0.0003321007825434208,0.007120487745851278,0.10678112506866455
1.727527805289582e+18,0.0061552878469228745,0.01008811965584755,0.10502217710018158
1.7275278052985823e+18,0.006613604258745909,0.011076949536800385,0.10283275693655014
1.7275278053105825e+18,0.002836547326296568,0.0074720666743814945,0.106056347489357
1.7275278053195827e+18,-0.0036752845626324415,0.007015983574092388,0.10479971766471863
1.727527805331583e+18,-0.007508442271500826,0.0035785946529358625,0.10535914450883865
1.7275278053405832e+18,-0.004296536557376385,0.007453864440321922,0.10248963534832001
1.7275278053525834e+18,-0.0017650546506047249,0.005601009353995323,0.10172905772924423
1.7275278053585836e+18,-0.00012114772107452154,0.007800619583576918,0.10362228006124496
1.7275278053705838e+18,-0.005012609995901585,0.0067678336054086685,0.10378385335206985
1.727527805379584e+18,-0.0028477595187723637,0.0074625383131206036,0.10568107664585114
1.7275278053915843e+18,-0.009187907911837101,0.006304309703409672,0.10318095982074738
1.7275278054005844e+18,-0.008548108860850334,0.004475777968764305,0.10398799926042557
1.7275278054095846e+18,-0.0026169978082180023,0.00722475815564394,0.10190366208553314
1.7275278054185848e+18,-0.0005751546705141664,0.009878760203719139,0.10292647778987885
1.727527805427585e+18,-0.0010099196806550026,0.009643281809985638,0.10323208570480347
1.7275278054395853e+18,0.0011571834329515696,0.006178215146064758,0.10367440432310104
1.7275278054515855e+18,-0.003945020958781242,0.005328637547791004,0.10568755120038986
1.7275278054605857e+18,0.0010944657260552049,0.00833231583237648,0.10647913068532944
1.727527805469586e+18,0.005036328453570604,0.008001976646482944,0.10597174614667892
1.7275278054815862e+18,0.011554865166544914,0.010181126184761524,0.10620956867933273
1.7275278054905864e+18,0.006002376321703196,0.007856319658458233,0.10650912672281265
1.7275278055025866e+18,0.002609520684927702,0.005962435156106949,0.10446838289499283
1.7275278055115868e+18,0.0022872253321111202,0.006966563407331705,0.1032935380935669
1.727527805523587e+18,0.00027806602884083986,0.005574523005634546,0.10467898845672607
1.7275278055325873e+18,0.001400334993377328,0.006788381841033697,0.10463610291481018
1.7275278055445875e+18,-0.0005687078228220344,0.006370573304593563,0.10334880650043488
1.7275278055535877e+18,0.00013618270168080926,0.006557402200996876,0.1046769767999649
1.727527805562588e+18,-0.0014246407663449645,0.005743912421166897,0.10718096792697906
1.7275278055745882e+18,0.0022971024736762047,0.007839635014533997,0.10641835629940033
1.7275278055835884e+18,0.0017393293092027307,0.006478350609540939,0.10676920413970947
1.7275278055955886e+18,-0.0028714677318930626,0.00811891071498394,0.10624217242002487
1.7275278056045888e+18,-0.006364535540342331,0.007046643178910017,0.10413429141044617
1.727527805613589e+18,-0.0033679085317999125,0.0053434050641953945,0.10343156009912491
1.7275278056255892e+18,-0.0009928987128660083,0.005512504372745752,0.10779905319213867
1.7275278056345894e+18,0.010937293991446495,0.007392423693090677,0.10484740138053894
1.7275278056465897e+18,0.012654992751777172,0.008186252787709236,0.10400974005460739
1.72752780565559e+18,0.009548376314342022,0.0086292065680027,0.10760041326284409
1.72752780566459e+18,0.009202179498970509,0.0070176818408071995,0.1082642674446106
1.7275278056765903e+18,0.0013427111553028226,0.00511913513764739,0.10421764105558395
1.7275278056855905e+18,0.003251928137615323,0.004959681537002325,0.10550405830144882
1.7275278056945907e+18,0.00924675166606903,0.005060066469013691,0.10695742070674896
1.727527805706591e+18,0.014332829043269157,0.008363502100110054,0.1055929884314537
1.7275278057155912e+18,0.011622536927461624,0.010487084276974201,0.107608862221241
1.7275278057275914e+18,0.006113030947744846,0.006695321295410395,0.10565236955881119
1.7275278057365916e+18,0.0011615571565926075,0.005014431197196245,0.10495852679014206
1.7275278057455918e+18,-0.004069238435477018,0.0035301276948302984,0.1075507402420044
1.727527805757592e+18,0.0003415553364902735,0.004431679379194975,0.10711703449487686
1.7275278057665923e+18,0.0012072566896677017,0.005901062861084938,0.10611287504434586
1.7275278057755924e+18,-0.0005019884556531906,0.008438222110271454,0.10552208870649338
1.7275278057845926e+18,0.005974463652819395,0.011305988766252995,0.10151157528162003
1.7275278057935928e+18,0.007296670228242874,0.008236657828092575,0.10424842685461044
1.727527805805593e+18,0.0078797098249197,0.005796671845018864,0.10623009502887726
1.7275278058145933e+18,0.007292051799595356,0.004941409453749657,0.10440843552350998
1.7275278058235935e+18,-0.0015873524826020002,0.006397013086825609,0.10803292691707611
1.7275278058355937e+18,-0.010966748930513859,0.006841336376965046,0.10730987787246704
1.727527805844594e+18,-0.014262085780501366,0.005409852601587772,0.10417226701974869
1.7275278058565942e+18,-0.011132890358567238,0.010868705809116364,0.10187890380620956
1.7275278058655944e+18,-0.003711959347128868,0.0072920061647892,0.10579675436019897
1.7275278058745946e+18,-0.0032513788901269436,0.009688286110758781,0.10287928581237793
1.7275278058865948e+18,-0.009910307824611664,0.0077501824125647545,0.10437267273664474
1.727527805895595e+18,-0.01676751859486103,0.007322131190448999,0.10449375957250595
1.7275278059075953e+18,-0.025251058861613274,0.009922629222273827,0.10374487191438675
1.7275278059195955e+18,-0.018382012844085693,0.008593128994107246,0.10549258440732956
1.7275278059285957e+18,-0.01706959493458271,0.013494191691279411,0.10198866575956345
1.727527805937596e+18,-0.01975890062749386,0.009211265482008457,0.10178107768297195
1.7275278059495962e+18,-0.019177641719579697,0.014443065039813519,0.10060054063796997
1.7275278059585964e+18,-0.015303532592952251,0.0045581720769405365,0.10377786308526993
1.7275278059675965e+18,-0.0077839260920882225,0.009892316535115242,0.10234861075878143
1.7275278059795968e+18,-0.00984494760632515,0.009870712645351887,0.10270047187805176
1.727527805988597e+18,-0.013162773102521896,0.012564390897750854,0.10119976103305817
1.7275278060005972e+18,-0.019141556695103645,0.010685691609978676,0.10316664725542068
1.7275278060095974e+18,-0.015594596974551678,0.006801088340580463,0.10048726201057434
1.7275278060185976e+18,-0.012768142856657505,0.004221486859023571,0.10506231337785721
1.727527806030598e+18,-0.0053467215038836,0.006617008242756128,0.1014508381485939
1.727527806039598e+18,0.0031041328329592943,0.009800268337130547,0.10172703862190247
1.7275278060515983e+18,0.0005804707179777324,0.01081868540495634,0.10067018866539001
1.7275278060635986e+18,-0.003882111981511116,0.009335453622043133,0.10126730799674988
1.7275278060725988e+18,-0.007961887866258621,0.006659284234046936,0.09875553846359253
1.727527806081599e+18,-0.0032855989411473274,0.0054940166883170605,0.09957514703273773
1.7275278060935992e+18,0.001620908617042005,0.0032621794380247593,0.09886284172534943
1.7275278061055995e+18,0.003064619144424796,0.0029241004958748817,0.09956750273704529
1.7275278061145997e+18,0.007722959388047457,0.002798298606649041,0.10300996154546738
1.7275278061236e+18,0.0031764465384185314,0.0037659185472875834,0.09730235487222672
1.7275278061356e+18,0.008093918673694134,0.003284451784566045,0.09923391044139862
1.7275278061446003e+18,0.012535564601421356,0.0004915649769827724,0.09851376712322235
1.7275278061566006e+18,0.011125127784907818,0.0027870135381817818,0.09822221845388412
1.7275278061656008e+18,0.009285512380301952,-0.0021352211479097605,0.09971513599157333
1.727527806174601e+18,0.005987837910652161,0.0007164677954278886,0.0944637581706047
1.7275278061866012e+18,0.008920291438698769,0.0037233377806842327,0.09883256256580353
1.7275278061956014e+18,0.013670560903847218,-0.00010166247375309467,0.09986402094364166
1.7275278062046016e+18,0.01678265631198883,0.0022464627400040627,0.09732187539339066
1.7275278062166019e+18,0.015570576302707195,0.0012945208000019193,0.09446021914482117
1.727527806225602e+18,0.01405481155961752,-0.0017721184995025396,0.09811631590127945
1.7275278062376023e+18,0.012397716753184795,0.0038428115658462048,0.10000961273908615
1.7275278062466025e+18,0.014583942480385303,0.003942767158150673,0.09408073127269745
1.7275278062556027e+18,0.01649630069732666,0.005286126397550106,0.09649860113859177
1.727527806267603e+18,0.02431105449795723,0.0065749334171414375,0.09637163579463959
1.7275278062766031e+18,0.019956542178988457,0.004714820068329573,0.09723007678985596
1.7275278062886034e+18,0.01393401063978672,0.007128444500267506,0.09227167814970016
1.7275278062976036e+18,0.011574574746191502,0.006487748585641384,0.09558988362550735
1.7275278063096038e+18,0.006193016190081835,0.0049826521426439285,0.09077805280685425
1.727527806318604e+18,0.011379956267774105,0.0073385159485042095,0.09386417269706726
1.7275278063306043e+18,0.013530036434531212,0.007356669753789902,0.09294303506612778
1.7275278063396045e+18,0.016164647415280342,0.007764109410345554,0.0946774110198021
1.7275278063516047e+18,0.00894617848098278,0.008250966668128967,0.09545961767435074
1.727527806360605e+18,0.006866727955639362,0.007395291700959206,0.09434821456670761
1.727527806369605e+18,0.006194725167006254,0.003752597142010927,0.09241411089897156
1.7275278063816054e+18,0.007903438992798328,0.010064458474516869,0.0910423994064331
1.7275278063906056e+18,0.008971926756203175,0.006123763974756002,0.09420788288116455
1.7275278064026058e+18,0.007001117803156376,0.0036240972112864256,0.0952814593911171
1.727527806411606e+18,0.004429908934980631,0.004060246516019106,0.09241493046283722
1.7275278064206062e+18,0.005491636693477631,-0.0005893104244023561,0.09013531357049942
1.7275278064326065e+18,0.00593158882111311,0.0008268714882433414,0.09440876543521881
1.7275278064416067e+18,0.007325795479118824,0.001318225171416998,0.0934264287352562
1.727527806453607e+18,0.005280831828713417,0.002439694944769144,0.09407350420951843
1.727527806462607e+18,0.00545920804142952,0.0028167443815618753,0.09367382526397705
1.7275278064746074e+18,-0.0014336362946778536,0.003559613134711981,0.0907687321305275
1.7275278064836076e+18,-0.0015024598687887192,0.0005819607758894563,0.09435723721981049
1.7275278064956078e+18,-0.00585109181702137,0.002570383483543992,0.0916251540184021
1.727527806504608e+18,-0.009034999646246433,0.0036197679582983255,0.09399265795946121
1.7275278065166083e+18,-0.011476504616439342,0.0015453792875632644,0.09288246184587479
1.7275278065256084e+18,-0.012289538979530334,0.0069459183141589165,0.08997299522161484
1.7275278065376087e+18,-0.00627751462161541,0.0018597471062093973,0.09113876521587372
1.727527806546609e+18,-0.005892354063689709,0.0024546063505113125,0.09108017385005951
1.727527806555609e+18,-0.004205964971333742,0.003022936638444662,0.0908934697508812
1.7275278065676093e+18,-0.002300931140780449,0.004782000090926886,0.09160575270652771
1.7275278065766095e+18,-0.00077709840843454,0.0009773003403097391,0.08981769531965256
1.7275278065856097e+18,0.001176065648905933,0.0061946408823132515,0.09356783330440521
1.72752780659761e+18,0.006667708046734333,0.0020936676301062107,0.09425937384366989
1.7275278066066102e+18,0.008611124008893967,0.005527394358068705,0.09168840199708939
1.7275278066186104e+18,0.0067357574589550495,0.005848546512424946,0.09089844673871994
1.7275278066276106e+18,0.004059774801135063,0.00979110412299633,0.0901036486029625
1.727527806639611e+18,0.003161274828016758,0.007595658767968416,0.0909501388669014
1.727527806648611e+18,0.0025640635285526514,0.005233051721006632,0.09302542358636856
1.7275278066606113e+18,0.009417847730219364,0.0004731344524770975,0.0934855192899704
1.7275278066696115e+18,0.012651883065700531,0.002351457718759775,0.08949557691812515
1.7275278066816118e+18,0.00759902922436595,0.00642634741961956,0.09133521467447281
1.727527806690612e+18,-0.0009548719972372055,0.0077759274281561375,0.09091265499591827
1.7275278067026122e+18,-0.004955151118338108,0.008380837738513947,0.09309045225381851
1.7275278067116124e+18,-0.002928133588284254,0.005484628025442362,0.09327573329210281
1.7275278067206126e+18,-0.0011800330830737948,0.004420006647706032,0.09017010033130646
1.7275278067326129e+18,0.003351747989654541,0.0048603187315166,0.09163454920053482
1.727527806741613e+18,0.0017179971328005195,0.0031345896422863007,0.09292461723089218
1.7275278067536133e+18,-0.0019367022905498743,0.006730686407536268,0.09539465606212616
1.7275278067626135e+18,-0.0017284021014347672,0.004570734221488237,0.09445121884346008
1.7275278067746138e+18,-0.002012738725170493,0.007565360050648451,0.09305790811777115
1.727527806783614e+18,-0.002200026996433735,0.004900637082755566,0.09467092901468277
1.7275278067956142e+18,0.0009376893285661936,0.004572984762489796,0.09108846634626389
1.7275278068046144e+18,-0.00029554119100794196,0.006258290261030197,0.09433934837579727
1.7275278068166147e+18,0.002446935512125492,0.006065733265131712,0.0942213162779808
1.7275278068256148e+18,0.004760229494422674,0.009492224082350731,0.09632906317710876
1.727527806837615e+18,0.00781819224357605,0.005153162870556116,0.09540710598230362
1.7275278068466153e+18,0.003858543001115322,0.003999496344476938,0.09215765446424484
1.7275278068586156e+18,0.0024698609486222267,0.001598323229700327,0.09070349484682083
1.7275278068676157e+18,0.0009059044532477856,0.0002123047597706318,0.09265702962875366
1.727527806879616e+18,0.0016130299773067236,0.003660939633846283,0.0917285904288292
1.7275278068886162e+18,-0.0018424515146762133,0.0033198976889252663,0.09558209776878357
1.7275278069006164e+18,-0.0034122648648917675,0.005223854910582304,0.09572193771600723
1.7275278069096166e+18,0.0009732786566019058,0.003897000104188919,0.09619589149951935
1.7275278069186168e+18,0.0007026141975075006,0.003452763892710209,0.0947885513305664
1.727527806930617e+18,0.008953416720032692,0.001503116451203823,0.09464855492115021
1.7275278069426173e+18,0.009236832149326801,0.0034809065982699394,0.09751104563474655
1.7275278069516175e+18,0.005358358379453421,0.007573283277451992,0.09860151261091232
1.7275278069606177e+18,-0.0020574661903083324,0.006243408191949129,0.09766114503145218
1.727527806972618e+18,-0.0024393792264163494,0.00774175301194191,0.09472587704658508
1.7275278069816182e+18,-0.0013532276498153806,0.009451709687709808,0.09656748920679092
1.7275278069936184e+18,0.00243421271443367,0.007709532976150513,0.09430636465549469
1.7275278070026186e+18,0.0056951697915792465,0.006519241724163294,0.09813720732927322
1.7275278070116188e+18,0.002735916757956147,0.007888657972216606,0.09695375710725784
1.727527807023619e+18,-0.001400743261910975,0.008006692864000797,0.09842322021722794
1.7275278070326193e+18,-0.002631880808621645,0.00689802598208189,0.09743764996528625
1.7275278070446195e+18,-0.00587402144446969,0.011302544735372066,0.09844131022691727
1.7275278070536197e+18,-0.0017314975848421454,0.009486887603998184,0.09528087824583054
1.72752780706262e+18,0.003149515949189663,0.01053580828011036,0.0975424274802208
1.7275278070746202e+18,0.006205864250659943,0.0018594223074615002,0.09937382489442825
1.7275278070836204e+18,5.093659274280071e-05,0.0036414971109479666,0.096492700278759
1.7275278070956206e+18,-0.00540403975173831,0.003774392418563366,0.0995297059416771
1.7275278071046208e+18,-0.008367330767214298,0.0036943661980330944,0.09604723751544952
1.727527807113621e+18,-0.005653132684528828,0.0052879322320222855,0.0960392877459526
1.7275278071256212e+18,-0.000646259868517518,0.004340631887316704,0.09642402082681656
1.7275278071346214e+18,0.0008802359225228429,0.0030994738917797804,0.10099455714225769
1.7275278071466217e+18,0.001047746860422194,0.00705444673076272,0.09842318296432495
1.727527807155622e+18,0.002668604254722595,0.003638086374849081,0.10197263211011887
1.7275278071676221e+18,0.001535701798275113,0.0028795460239052773,0.10013144463300705
1.7275278071766223e+18,0.00112184789031744,0.0005780593492090702,0.09936647862195969
1.7275278071886226e+18,-0.0031528675463050604,0.0014392510056495667,0.1005379781126976
1.7275278071976228e+18,-0.0022593154571950436,0.0013445598306134343,0.10162286460399628
1.727527807209623e+18,-0.004695292562246323,0.003848871449008584,0.1024552509188652
1.7275278072186232e+18,0.0019820593297481537,0.004447778686881065,0.10076489299535751
1.7275278072276234e+18,0.0093977777287364,0.0046709016896784306,0.10377132147550583
1.7275278072396237e+18,0.010293913073837757,0.0025796068366616964,0.0994492918252945
1.7275278072486239e+18,0.003606554586440325,0.006278635933995247,0.10250341892242432
1.727527807257624e+18,0.0009816876845434308,0.00712400209158659,0.09946928173303604
1.7275278072696243e+18,0.0001032915897667408,0.00537248607724905,0.10138704627752304
1.7275278072756244e+18,0.002794486004859209,0.0038972015026956797,0.1028081625699997
1.7275278072846246e+18,0.0076840464025735855,0.004968568682670593,0.10295989364385605
1.7275278072936248e+18,0.005720724351704121,0.007376614026725292,0.10173306614160538
1.727527807305625e+18,0.0010003081988543272,0.004566527903079987,0.10188159346580505
1.7275278073146253e+18,-0.0036455055233091116,0.0055175768211483955,0.10045242309570312
1.7275278073266255e+18,-0.0033006807789206505,0.005475933197885752,0.1017397940158844
1.7275278073356257e+18,-0.0026075271889567375,0.003174604382365942,0.1023569256067276
1.727527807344626e+18,0.0006807792233303189,0.005767542868852615,0.1023976281285286
1.7275278073566262e+18,0.0038038920611143112,0.005482468754053116,0.10181156545877457
1.7275278073656264e+18,0.0006830634083598852,0.0036370607558637857,0.10477038472890854
1.7275278073776266e+18,-0.001357081113383174,0.004745737183839083,0.10378974676132202
1.7275278073836268e+18,-0.005195389501750469,0.004051037598401308,0.10186702013015747
1.727527807392627e+18,-0.0001906112302094698,0.006568944081664085,0.09990224242210388
1.727527807398627e+18,0.000951295776758343,0.007695529609918594,0.10182561725378036
1.7275278074076273e+18,0.0022800080478191376,0.006356165278702974,0.10135705024003983
1.7275278074166275e+18,0.0024604834616184235,0.0064318180084228516,0.10153277963399887
1.7275278074256276e+18,0.002356613054871559,0.00935746356844902,0.10114540159702301
1.7275278074346278e+18,0.00039870961336418986,0.007121328264474869,0.1040043905377388
1.727527807440628e+18,0.0011972020147368312,0.005216225050389767,0.10182420909404755
1.7275278074496282e+18,0.0012536403955891728,0.002923706779256463,0.10141114145517349
1.7275278074586284e+18,-0.0030706883408129215,0.008178448304533958,0.10237569361925125
1.7275278074646285e+18,-0.004342253785580397,0.006949529051780701,0.10314922034740448
1.7275278074736287e+18,-0.008709639310836792,0.006225117947906256,0.10558094084262848
1.7275278074826289e+18,-0.006551717408001423,0.005328313913196325,0.1035214513540268
1.727527807491629e+18,-0.004516504239290953,0.004061357118189335,0.10179122537374496
1.7275278074976292e+18,-0.0016649968456476927,0.0024296706542372704,0.10241743177175522
1.7275278075066294e+18,-0.0004103363025933504,0.004454292356967926,0.09959272295236588
1.7275278075186296e+18,-0.005689871031790972,0.007875746116042137,0.10476935654878616
1.7275278075246298e+18,-0.007557849399745464,0.008624538779258728,0.10340733081102371
1.72752780753663e+18,-0.01676584780216217,0.005002974066883326,0.10222596675157547
1.7275278075426301e+18,-0.01630750298500061,0.005813993979245424,0.10051839053630829
1.7275278075546304e+18,-0.008416845463216305,0.0051675643771886826,0.10055739432573318
1.7275278075636306e+18,-0.004350293427705765,0.004326831549406052,0.10359694808721542
1.7275278075726308e+18,-0.0002249214448966086,0.007916766218841076,0.1020866110920906
1.727527807581631e+18,-0.0028921179473400116,0.007833346724510193,0.10089945048093796
1.7275278075906312e+18,-0.007872638292610645,0.008668151684105396,0.10055220127105713
1.7275278075996314e+18,-0.016195446252822876,0.004596396815031767,0.10081886500120163
1.7275278076116316e+18,-0.021768637001514435,0.004426165018230677,0.09970033913850784
1.7275278076206318e+18,-0.014825951308012009,0.005397017113864422,0.10226228833198547
1.727527807632632e+18,-0.006097777746617794,0.003747959155589342,0.09763842821121216
1.7275278076416323e+18,-0.0024760509841144085,0.0021969301160424948,0.1005735993385315
1.7275278076536325e+18,-0.008380845189094543,0.006564897019416094,0.10350585728883743
1.7275278076626327e+18,-0.018814051523804665,0.005556512624025345,0.10154945403337479
1.727527807674633e+18,-0.024671606719493866,0.010458431206643581,0.0996338278055191
1.7275278076836332e+18,-0.021980736404657364,0.00733536621555686,0.10167095065116882
1.7275278076926333e+18,-0.020626002922654152,0.005833535920828581,0.10031358152627945
1.7275278077046336e+18,-0.00862177088856697,0.006095850840210915,0.10106826573610306
1.7275278077136338e+18,-0.005413188599050045,0.0052993325516581535,0.10148106515407562
1.727527807722634e+18,-0.001459719380363822,0.007428046315908432,0.10035116970539093
1.7275278077346342e+18,0.0015489152865484357,0.005801476538181305,0.10010586678981781
1.7275278077436344e+18,0.003696185303851962,0.007864255458116531,0.10167102515697479
1.7275278077556347e+18,0.0028374812100082636,0.004303326364606619,0.09560518711805344
1.727527807764635e+18,0.006190648302435875,0.0061089051887393,0.0988846942782402
1.727527807773635e+18,0.004162841476500034,0.004264989867806435,0.09756705909967422
1.7275278077856353e+18,0.005912597756832838,0.006512863095849752,0.09822731465101242
1.7275278077946355e+18,0.015583371743559837,0.002178410766646266,0.09712594747543335
1.7275278078066358e+18,0.019190849736332893,0.0064513892866671085,0.09494680911302567
1.727527807815636e+18,0.02204345352947712,0.005116701126098633,0.09787203371524811
1.7275278078246362e+18,0.02051454596221447,0.0005784337408840656,0.09789722412824631
1.7275278078366364e+18,0.015940388664603233,0.00025147281121462584,0.09811349213123322
1.7275278078456366e+18,0.01143377460539341,0.0028864527121186256,0.09989723563194275
1.7275278078576369e+18,0.006698166951537132,0.007475756108760834,0.09998898208141327
1.727527807866637e+18,0.005715386010706425,0.004069807007908821,0.0969616249203682
1.7275278078786373e+18,0.010803723707795143,-0.0009695535991340876,0.09782357513904572
1.7275278078906376e+18,0.01669921725988388,0.003761056810617447,0.09878715127706528
1.7275278078996378e+18,0.0155580909922719,0.0027526025660336018,0.09493647515773773
1.727527807911638e+18,0.014523163437843323,0.003835778683423996,0.09791701287031174
1.7275278079206382e+18,0.007606537081301212,0.006912458688020706,0.09397468715906143
1.7275278079326385e+18,-0.00452980725094676,0.0033801053650677204,0.09727417677640915
1.7275278079416387e+18,-0.003882447723299265,0.002459852257743478,0.09539838880300522
1.7275278079506388e+18,0.0016343616880476475,0.0018603589851409197,0.0955018624663353
1.727527807962639e+18,0.011863760650157928,0.005727952346205711,0.09518361836671829
1.7275278079716393e+18,0.014560818672180176,0.0028113045264035463,0.09285874664783478
1.7275278079806395e+18,0.011270242743194103,0.0036165984347462654,0.09714657813310623
1.7275278079926397e+18,-0.0018222274957224727,0.006668854504823685,0.09498009830713272
1.72752780800164e+18,-0.007698372937738895,0.004270962439477444,0.09522012621164322
1.7275278080136402e+18,-0.008083338849246502,0.0035555833019316196,0.09513268619775772
1.7275278080226404e+18,-0.001758539117872715,0.0012191770365461707,0.09108486026525497
1.7275278080346406e+18,0.00297361146658659,0.003960000816732645,0.09421354532241821
1.7275278080436408e+18,0.006533422041684389,0.006561345886439085,0.09249556809663773
1.727527808055641e+18,0.005263457074761391,0.006990809924900532,0.09395809471607208
1.7275278080646413e+18,0.004413439892232418,0.00929822213947773,0.09746349602937698
1.7275278080766415e+18,0.0034177303314208984,0.009139280766248703,0.09293945878744125
1.7275278080886418e+18,0.00542911933735013,0.005476413760334253,0.09439754486083984
1.727527808097642e+18,0.0028897742740809917,0.004493504296988249,0.09130171686410904
1.7275278081096422e+18,-0.003948495257645845,0.0035944555420428514,0.09286847710609436
1.7275278081186424e+18,0.0004964279942214489,0.005345474928617477,0.095359206199646
1.7275278081276426e+18,0.0022179854568094015,0.012148451991379261,0.09291420876979828
1.727527808139643e+18,0.011164349503815174,0.007157939486205578,0.09321344643831253
1.727527808148643e+18,0.016033459454774857,0.005358180031180382,0.09116701781749725
1.7275278081606433e+18,0.009899832308292389,0.001293024979531765,0.09523963183164597
1.7275278081726436e+18,0.0012118789600208402,0.0034047411754727364,0.09164918214082718
1.7275278081816438e+18,-0.0002153674140572548,0.00798720307648182,0.09444856643676758
1.727527808193644e+18,0.005819341167807579,0.009210671298205853,0.09528398513793945
1.7275278082026442e+18,0.013819841668009758,0.00789095088839531,0.09201547503471375
1.7275278082146445e+18,0.015243982896208763,0.004013951402157545,0.0969560295343399
1.7275278082266447e+18,0.011159391142427921,0.004049721173942089,0.09457644820213318
1.727527808238645e+18,0.003345260862261057,0.00404740683734417,0.092177614569664
1.7275278082476452e+18,0.0010653738863766193,0.005924169905483723,0.09251084178686142
1.7275278082596454e+18,-0.004200030583888292,0.0035674674436450005,0.09433142095804214
1.7275278082686456e+18,-0.0005354694440029562,0.006818689871579409,0.09618677198886871
1.727527808280646e+18,0.0029178024269640446,0.0063063474372029305,0.09579506516456604
1.727527808289646e+18,0.008260403759777546,0.00524235749617219,0.09545404464006424
1.7275278083016463e+18,0.004120221361517906,0.004317597020417452,0.09471913427114487
1.7275278083136466e+18,-0.0007053476292639971,0.0039222100749611855,0.09552104771137238
1.7275278083256468e+18,-0.002856417093425989,0.007984181866049767,0.09314311295747757
1.727527808337647e+18,-0.001999711152166128,0.006280054803937674,0.09744984656572342
1.7275278083466473e+18,-0.0021823402494192123,0.0053338827565312386,0.09256935119628906
1.7275278083556475e+18,0.006099540740251541,0.0036365000996738672,0.09401998668909073
1.7275278083676477e+18,0.012871774844825268,0.006483597215265036,0.09099429845809937
1.727527808376648e+18,0.013187053613364697,0.006451218388974667,0.09261644631624222
1.7275278083886482e+18,0.005474704783409834,0.006378289312124252,0.09698102623224258
1.7275278083976484e+18,0.0019092203583568335,0.012251563370227814,0.09331179410219193
1.7275278084096486e+18,0.004639624152332544,0.005780309904366732,0.0969061478972435
1.727527808421649e+18,0.003796411445364356,0.002884517889469862,0.09385272115468979
1.727527808430649e+18,0.005160623230040073,0.005861809477210045,0.09549883753061295
1.7275278084426493e+18,0.007387279998511076,0.00483393669128418,0.09462302923202515
1.7275278084516495e+18,0.0010800780728459358,0.005044189281761646,0.09857375919818878
1.7275278084636498e+18,-0.0006526648066937923,0.008231399580836296,0.09476138651371002
1.72752780847265e+18,0.001078253611922264,0.00830877386033535,0.09363158047199249
1.7275278084846502e+18,0.0019917264580726624,0.008671829476952553,0.09540171921253204
1.7275278084936504e+18,0.001968905096873641,0.0035250682849437,0.0952792689204216
1.7275278085056507e+18,0.0002203235635533929,0.004824175499379635,0.09400924295186996
1.727527808514651e+18,-0.0016816703137010336,0.0033268295228481293,0.09603913128376007
1.7275278085266511e+18,0.0024225523229688406,0.006497027352452278,0.09841006994247437
1.7275278085356513e+18,0.009643223136663437,0.009729083627462387,0.09546586871147156
1.7275278085446515e+18,0.009769179858267307,0.012601134367287159,0.09681782126426697
1.7275278085566518e+18,0.007798026781529188,0.007225971203297377,0.09561139345169067
1.727527808565652e+18,0.004160016775131226,0.007437355350703001,0.09700075536966324
