timestamp,gyro_x,gyro_y,gyro_z
1.7294955736641508e+18,-0.0024830808397382498,0.008613970130681992,-0.0005785734974779189
1.729495573673151e+18,-0.0053601935505867004,0.007721430156379938,-0.0004928511334583163
1.7294955736821512e+18,-0.008870883844792843,0.010315364226698875,-0.0021911789663136005
1.7294955736911514e+18,-0.006863311864435673,0.00820516049861908,-0.0020331768319010735
1.7294955736971515e+18,-0.006569016724824905,0.008115665055811405,-0.003105791285634041
1.7294955737061517e+18,-0.00074318319093436,0.007465019356459379,-0.0011488498421385884
1.729495573715152e+18,-0.0022231971379369497,0.0023630913347005844,-0.0026000121142715216
1.729495573724152e+18,0.0008281939662992954,0.00433378666639328,-0.0014763851650059223
1.7294955737331523e+18,-0.0006972949486225843,0.003641866147518158,-0.0017804070375859737
1.7294955737421524e+18,-0.00024977116845548153,0.005099559668451548,-0.0034229441080242395
1.7294955737511526e+18,-0.004755017347633839,0.005628296639770269,-0.003131638513877988
1.7294955737601528e+18,-0.0051668728701770306,0.007834840565919876,0.0010903393849730492
1.729495573769153e+18,-0.002228738274425268,0.003972678445279598,-0.0021309300791472197
1.7294955737781532e+18,-0.00011366911348886788,0.004359666258096695,0.0018042689189314842
1.7294955737871534e+18,0.0016173298936337233,0.006208028644323349,0.001996324397623539
1.7294955737961536e+18,0.003985621500760317,0.0018267568666487932,0.0008220144081860781
1.7294955738051538e+18,0.0028760009445250034,0.0020963652059435844,0.00402347557246685
1.729495573814154e+18,-0.0022282095160335302,0.0023498833179473877,0.00033462076680734754
1.7294955738231542e+18,9.338220115751028e-05,0.0021425315644592047,-0.00017086262232623994
1.7294955738321544e+18,-0.00260298908688128,0.0006112926639616489,0.0006634752498939633
1.7294955738411546e+18,-0.0030207743402570486,0.004788174759596586,-0.001907732686959207
1.7294955738501548e+18,-0.0005440722452476621,0.004160907585173845,-0.0006186902173794806
1.729495573859155e+18,-5.3447147365659475e-05,0.0022131307050585747,-0.00013913784641772509
1.7294955738681551e+18,0.0045804958790540695,0.003214589785784483,-0.002098418539389968
1.7294955738771553e+18,-0.0004303018795326352,0.0005224685883149505,-0.0033831619657576084
1.7294955738861555e+18,-0.0015800944529473782,0.002283025998622179,0.002527034841477871
1.7294955738951557e+18,-0.0032921540550887585,-0.0034706871956586838,0.0021635473240166903
1.729495573904156e+18,-0.00036533799720928073,-0.0009583974606357515,1.9428960513323545e-05
1.7294955739161562e+18,0.0034374105744063854,-0.00032582308631390333,0.0009054148686118424
1.7294955739221563e+18,0.0021651603747159243,0.0023686133790761232,-0.001999384257942438
1.7294955739311565e+18,0.00121012213639915,0.002441858407109976,0.0003158238250762224
1.7294955739401567e+18,0.0028377182316035032,0.00261469604447484,0.002313209930434823
1.7294955739491569e+18,-0.0009778310777619481,0.0021233295556157827,-0.00010226905578747392
1.729495573958157e+18,-0.00021309491421561688,0.0007239077240228653,0.0016827445942908525
1.7294955739671572e+18,-0.0031765378080308437,-0.0009300063829869032,0.002138250507414341
1.7294955739761574e+18,-0.0007171838078647852,0.004995197989046574,0.0015341045800596476
1.7294955739851576e+18,0.0007303567253984511,0.0005237937439233065,2.5609799195080996e-05
1.7294955739941578e+18,0.0038889767602086067,-0.0003390861675143242,0.00038886931724846363
1.729495574003158e+18,0.00088109215721488,-9.003354352898896e-05,-0.001287327497266233
1.7294955740121582e+18,-0.0009183349320665002,0.0020786975510418415,0.0008014017366804183
1.7294955740211584e+18,-0.0015794700011610985,0.0013742351438850164,0.0001481291837990284
1.7294955740301586e+18,-0.00017585477326065302,0.006582015193998814,-0.00013162544928491116
1.7294955740391588e+18,0.0008954427903518081,0.0031150123104453087,7.416505832225084e-05
1.729495574048159e+18,-0.0004448693944141269,0.003566601313650608,0.00412761140614748
1.729495574054159e+18,0.0022441046312451363,0.005976594053208828,-0.00017116765957325697
1.7294955740631593e+18,0.0028593791648745537,0.004043747670948505,0.005024488549679518
1.7294955740721595e+18,-0.0057183727622032166,0.0042128898203372955,0.0037376917898654938
1.7294955740811597e+18,-0.004815406631678343,0.005315450485795736,0.004295723512768745
1.7294955740901599e+18,-0.005564133636653423,0.00929967500269413,0.0020819867495447397
1.72949557409916e+18,-0.001977719832211733,0.004979515913873911,9.25126951187849e-05
1.7294955741051602e+18,-0.002705545164644718,0.004844439681619406,-0.00018754589837044477
1.7294955741141604e+18,-0.0013874608557671309,0.002220301190391183,0.00242860009893775
1.7294955741231606e+18,-0.0008243359625339508,0.0012653792509809136,0.0026518055237829685
1.7294955741321608e+18,-0.0033884048461914062,0.0049731312319636345,0.0012467189226299524
1.729495574141161e+18,-0.0046544685028493404,0.014856847003102303,0.00015950447414070368
1.7294955741501612e+18,-0.011817228980362415,0.02479408122599125,0.000485618831589818
1.7294955741591613e+18,-0.014775026589632034,0.0355919785797596,0.00470217177644372
1.7294955741681615e+18,-0.012214572168886662,0.04571165516972542,0.0017405247781425714
1.7294955741771617e+18,-0.01758025586605072,0.041224051266908646,0.003328884718939662
1.729495574186162e+18,-0.014413731172680855,0.040631964802742004,-0.00021632516290992498
1.729495574195162e+18,-0.01811007782816887,0.03696097806096077,0.0014040974201634526
1.7294955742041623e+18,-0.016138387843966484,0.034400202333927155,-0.0007661001291126013
1.7294955742131625e+18,-0.022478755563497543,0.03522098809480667,-0.001435849815607071
1.7294955742221627e+18,-0.025824062526226044,0.0371868833899498,0.0035981335677206516
1.729495574231163e+18,-0.02592027746140957,0.03952634334564209,-0.0015607584500685334
1.729495574240163e+18,-0.025140922516584396,0.0409754253923893,-0.0007241237908601761
1.7294955742491633e+18,-0.024515759199857712,0.03854504972696304,0.002734727691859007
1.7294955742581635e+18,-0.02186182327568531,0.0370928980410099,0.005352424457669258
1.7294955742671636e+18,-0.020131586119532585,0.029114486649632454,-0.00016132928431034088
1.7294955742761638e+18,-0.022655107080936432,0.02880292944610119,0.0011516929371282458
1.729495574285164e+18,-0.018760571256279945,0.02482248842716217,-0.00045152544043958187
1.7294955742941642e+18,-0.024435944855213165,0.02248191460967064,0.00041879352647811174
1.7294955743031644e+18,-0.020928388461470604,0.024270974099636078,0.00300947530195117
1.7294955743151647e+18,-0.02293650060892105,0.02474154718220234,0.0024518081918358803
1.7294955743211648e+18,-0.018565844744443893,0.021883632987737656,-0.0002773759188130498
1.729495574330165e+18,-0.019074473530054092,0.0180966779589653,0.0018758762162178755
1.7294955743391652e+18,-0.016703691333532333,0.01302860677242279,-0.0009019082644954324
1.7294955743481654e+18,-0.013314775191247463,0.010853016749024391,0.0033756450284272432
1.7294955743571656e+18,-0.012911898083984852,0.00998661294579506,0.0020662073511630297
1.7294955743661658e+18,-0.014473476447165012,0.005499973893165588,-0.0031492311973124743
1.729495574375166e+18,-0.012222077697515488,0.00433749333024025,0.003060098271816969
1.7294955743841661e+18,-0.011508003808557987,0.003989844582974911,0.0007567873108200729
1.7294955743931663e+18,-0.008386543951928616,0.003772191936150193,0.0014363304944708943
1.7294955744021665e+18,-0.008746221661567688,0.0025312865618616343,0.0011618395801633596
1.7294955744111667e+18,-0.0024947398342192173,-0.00034267199225723743,0.0021661752834916115
1.729495574423167e+18,-0.0016968112904578447,-0.0004417792661115527,0.0024116793647408485
1.7294955744321672e+18,-0.002455775160342455,-0.0030131638050079346,-0.0007788502261973917
1.7294955744411674e+18,-0.0036971443332731724,-0.0014346422394737601,0.0005841158563271165
1.7294955744501676e+18,-0.0031658897642046213,0.0002443678677082062,-0.0010475025046616793
1.7294955744591677e+18,0.0032399026677012444,-0.004170853644609451,0.0017333694268018007
1.729495574471168e+18,-0.0010506445541977882,-0.0011252346448600292,-0.0024849574547261
1.7294955744801682e+18,0.0015796851366758347,-0.005312001798301935,-0.0003966692602261901
1.7294955744891684e+18,0.004351198673248291,-0.004446947015821934,0.0011819805949926376
1.7294955744981686e+18,0.0055403560400009155,-0.0039166975766420364,0.0024299598298966885
1.7294955745071688e+18,-0.00022820569574832916,-0.006689007394015789,0.0002716581802815199
1.729495574516169e+18,0.000854261452332139,-0.003707867581397295,0.0021170219406485558
1.7294955745251692e+18,0.0009228762937709689,-0.006961572915315628,0.002330762566998601
1.7294955745311693e+18,0.00047989454469643533,-0.007087944075465202,0.0001516409101895988
1.7294955745431695e+18,0.0026880940422415733,-0.005879541859030724,-0.0006042522727511823
1.7294955745521697e+18,0.005652249790728092,-0.004797330591827631,-0.000613829237408936
1.72949557456117e+18,0.0030184052884578705,-0.0047995601780712605,0.0008372341399081051
1.7294955745731702e+18,0.00792275182902813,-0.004595149774104357,3.008615749422461e-06
1.7294955745791703e+18,0.0038661053404212,-0.0017562198918312788,-0.00040275187348015606
1.7294955745911706e+18,0.005267538595944643,-0.008617157116532326,-0.00025484399520792067
1.7294955745971707e+18,0.004720689728856087,-0.004104954190552235,-0.0023258482106029987
1.729495574606171e+18,0.0027862382121384144,-0.008283717557787895,-0.001035388559103012
1.729495574615171e+18,0.006911959033459425,-0.004917522426694632,-0.00010882179776672274
1.7294955746241713e+18,0.003459895495325327,-0.005137545522302389,-0.0031866752542555332
1.7294955746361715e+18,0.005717697087675333,-0.003688797354698181,-5.795041943201795e-05
1.7294955746421716e+18,0.0068192314356565475,-0.005744752008467913,0.0005586171755567193
1.729495574654172e+18,0.002954827155917883,-0.0033394363708794117,-0.002031951677054167
1.729495574660172e+18,0.0038470295257866383,-0.00388746103271842,-0.0008054301142692566
1.7294955746691722e+18,0.001320760464295745,-0.004641813691705465,-0.0012777060037478805
1.7294955746811725e+18,0.0018594464054331183,-0.007976613938808441,0.002005083952099085
1.7294955746871726e+18,0.0029965974390506744,-0.005435998551547527,0.001978526823222637
1.7294955746991729e+18,0.000540990149602294,-0.0033802904654294252,-0.0008772654691711068
1.729495574708173e+18,0.002981706988066435,-0.004658685997128487,-0.001989584881812334
1.7294955747171732e+18,0.0022811999078840017,-0.003088972996920347,0.002215039450675249
1.7294955747261734e+18,0.00415322370827198,-0.002709450200200081,0.0013263665605336428
1.7294955747321736e+18,-0.0007434634026139975,-0.004738304298371077,0.001040646806359291
1.7294955747441738e+18,-0.0024500370491296053,0.0009573707357048988,0.0009559744503349066
1.729495574753174e+18,-0.0005697514861822128,-0.0017350793350487947,-0.0017510699108242989
1.7294955747621742e+18,0.0007538669742643833,-0.004827246069908142,0.0028073941357433796
1.7294955747711744e+18,0.0016625717980787158,-0.004219847731292248,-0.00031488537206314504
1.7294955747801746e+18,0.006865141913294792,-0.004426567815244198,0.00101936305873096
1.7294955747891748e+18,0.007335282862186432,-0.0042204721830785275,-0.002693864516913891
1.729495574795175e+18,0.00603296747431159,-0.0028765201568603516,0.0010031034471467137
1.729495574804175e+18,0.006054754368960857,-0.0026227678172290325,-0.0031657281797379255
1.7294955748131753e+18,0.001126348040997982,-0.00014913268387317657,-0.0010939814383164048
1.7294955748221755e+18,0.00144855584949255,-0.00020814081653952599,0.0022393432445824146
1.7294955748311757e+18,0.0030483435839414597,-0.0041083768010139465,0.00021230478887446225
1.7294955748401759e+18,0.005091935861855745,-0.005937064066529274,-0.0011160981375724077
1.729495574846176e+18,0.008289703167974949,-0.00422978401184082,0.0008223747136071324
1.7294955748551762e+18,0.007321152836084366,-0.005215733777731657,-0.0030094811227172613
1.7294955748641764e+18,0.008404286578297615,-0.005640004295855761,-4.344400076661259e-05
1.7294955748731766e+18,0.00679510273039341,-0.00396057590842247,0.0006769457831978798
1.7294955748821768e+18,0.003708491101861,-0.00172800209838897,0.0006495048874057829
1.729495574891177e+18,0.0015680133365094662,0.00046285567805171013,0.000578603008762002
1.7294955749001772e+18,0.0016871700063347816,-0.0022779935970902443,-0.00013881413906347007
1.7294955749091773e+18,0.0041180807165801525,-0.003174747107550502,-0.0011613155947998166
1.7294955749181775e+18,0.005256559234112501,-0.0023942040279507637,-0.002623015083372593
1.7294955749271777e+18,0.007970936596393585,-0.0025017354637384415,-0.0023644440807402134
1.729495574936178e+18,0.009107731282711029,-0.00311559671536088,-0.0002902566338889301
1.729495574945178e+18,0.004998191259801388,-0.005079352762550116,-7.743233436485752e-05
1.7294955749541783e+18,0.004529853351414204,-0.001850268803536892,0.0001662841095821932
1.7294955749631785e+18,0.0071328068152070045,-0.002007154980674386,-0.0023853275924921036
1.7294955749721787e+18,0.004232537467032671,-0.004072536714375019,-0.000598041107878089
1.729495574981179e+18,0.004738536663353443,-0.0029991320334374905,-0.0004318728169891983
1.729495574990179e+18,0.008916903287172318,-0.007458634674549103,-0.004596863407641649
1.7294955749991793e+18,0.01111091859638691,-0.005484260618686676,-4.705277387984097e-05
1.7294955750081795e+18,0.009503215551376343,-0.0045656468719244,0.0005040399264544249
1.7294955750171796e+18,0.00867971871048212,-0.003877266077324748,-0.0009245604160241783
1.72949557502918e+18,0.0044746012426912785,-0.00811578705906868,-0.002043744083493948
1.72949557503818e+18,0.005885772872716188,-0.006103037390857935,0.0008387903217226267
1.7294955750471803e+18,0.0032431846484541893,-0.008680212311446667,0.0002941827697213739
1.7294955750561805e+18,0.005823212675750256,-0.006965100299566984,-0.0015770439058542252
1.7294955750651807e+18,0.006229011341929436,-0.008146407082676888,0.0015311085153371096
1.7294955750741809e+18,0.006569948047399521,-0.00659490842372179,0.001863546553067863
1.729495575083181e+18,0.00200109975412488,-0.005786636844277382,-2.501739072613418e-05
1.7294955750921812e+18,0.004380137659609318,-0.004996275994926691,0.00023856644111219794
1.7294955751011814e+18,0.0038450523279607296,-0.006605704315006733,0.00298108346760273
1.7294955751101816e+18,0.004087668843567371,-0.004931165371090174,0.0012216190807521343
1.7294955751191818e+18,0.0056373984552919865,-0.008646884001791477,-0.0017684617778286338
1.729495575128182e+18,0.0033514441456645727,-0.00849149376153946,0.00020848639542236924
1.7294955751371822e+18,0.0058776093646883965,-0.011541232466697693,-0.0003725449205376208
1.7294955751461824e+18,0.0072745755314826965,-0.004929914139211178,0.00067228201078251
1.7294955751521825e+18,0.0032728775404393673,-0.004980823956429958,-0.0014403030509129167
1.7294955751611827e+18,0.0017584599554538727,-0.0059017613530159,0.0010660116095095873
1.729495575170183e+18,-0.0021353766787797213,-0.008018279448151588,-0.0007998026558198035
1.729495575179183e+18,0.00011813140008598566,-0.005799916572868824,0.0013311031507328153
1.7294955751881833e+18,0.0017164737218990922,-0.00843929871916771,-0.001416054554283619
1.7294955751971835e+18,0.004050379619002342,-0.009690050035715103,0.00014832834131084383
1.7294955752061837e+18,0.008336962200701237,-0.006334295496344566,0.0011404060060158372
1.729495575215184e+18,0.005196675658226013,-0.006727701518684626,-0.002006580587476492
1.729495575224184e+18,0.005976690445095301,-0.007160379085689783,-0.00036200921749696136
1.7294955752331843e+18,0.0005073263309895992,-0.004984303843230009,-0.001152275362983346
1.7294955752421844e+18,0.0004641794366762042,-0.004437592811882496,-0.0006710699526593089
1.7294955752511846e+18,0.001658003544434905,-0.0068102204240858555,-0.0013140556402504444
1.7294955752601848e+18,0.0022190066520124674,-0.006570618133991957,0.0018196406308561563
1.729495575269185e+18,0.0038133570924401283,-0.005585027392953634,0.0011697846930474043
1.7294955752811853e+18,0.0064102234318852425,-0.0048828646540641785,-0.0006492386455647647
1.7294955752901855e+18,0.0028345517348498106,-0.005061211530119181,0.002965478226542473
1.7294955752991857e+18,0.001012831344269216,-0.004999672528356314,0.0013362052850425243
1.729495575311186e+18,0.0016244477592408657,-0.0042599840089678764,-0.002028425456956029
1.729495575320186e+18,-0.00107690435834229,-0.006128222215920687,0.0016548684798181057
1.7294955753291863e+18,0.004267399199306965,-0.006583975628018379,0.001438512117601931
1.7294955753381865e+18,0.005092419683933258,-0.0029491328168660402,0.0005430598394013941
1.7294955753471867e+18,0.0035503224935382605,-0.0021629827097058296,0.001225823536515236
1.729495575356187e+18,0.006817535497248173,-0.003075039479881525,0.0004899525083601475
1.729495575365187e+18,0.0017827339470386505,-0.0019015921279788017,0.0010970875155180693
1.7294955753741873e+18,0.00556175597012043,0.14706310629844666,2.0780134946107864e-07
1.7294955753831875e+18,0.004376958590000868,0.4097135365009308,0.001637451583519578
1.7294955753921876e+18,0.0065728346817195415,0.6928967833518982,0.0021507039200514555
1.7294955754011878e+18,0.004505710676312447,0.9735121726989746,0.003006284823641181
1.729495575410188e+18,0.004311452154070139,1.2613589763641357,-0.0029351157136261463
1.7294955754191882e+18,0.008335340768098831,1.5461654663085938,-0.0014071129262447357
1.7294955754281884e+18,-0.0024016625247895718,1.8260892629623413,0.000948208209592849
1.7294955754371886e+18,-0.07519491761922836,2.046661376953125,0.007134517654776573
1.7294955754461888e+18,-0.2470957189798355,2.1839916706085205,0.013716190122067928
1.729495575458189e+18,-0.6275569796562195,2.2425291538238525,0.01998802460730076
1.7294955754671892e+18,-0.926739513874054,2.223036050796509,0.02002912014722824
1.7294955754761894e+18,-1.2253105640411377,2.188196897506714,0.023411083966493607
1.7294955754851896e+18,-1.5272809267044067,2.1526389122009277,0.02364814281463623
1.7294955754941898e+18,-1.8340827226638794,2.124589204788208,0.02989310212433338
1.72949557550319e+18,-2.1462583541870117,2.0970354080200195,0.031475067138671875
1.7294955755121902e+18,-2.424895763397217,2.044214963912964,0.03540938347578049
1.7294955755211904e+18,-2.6638336181640625,1.9562017917633057,0.04413415864109993
1.7294955755301906e+18,-2.8757855892181396,1.8553943634033203,0.044650230556726456
1.7294955755391908e+18,-3.0207552909851074,1.7361749410629272,0.050874341279268265
1.729495575548191e+18,-3.070101022720337,1.612062692642212,0.06073342636227608
1.7294955755601912e+18,-3.0212807655334473,1.4698162078857422,0.0704222023487091
1.7294955755691914e+18,-2.946681261062622,1.3716280460357666,0.07917854189872742
1.7294955755781916e+18,-2.854191303253174,1.2664140462875366,0.08309996128082275
1.7294955755871918e+18,-2.795907497406006,1.1584091186523438,0.09051202982664108
1.729495575596192e+18,-2.738096237182617,1.047289252281189,0.09446842968463898
1.7294955756051922e+18,-2.6706440448760986,0.9267951846122742,0.09950132668018341
1.7294955756141924e+18,-2.578221321105957,0.8225435614585876,0.1019219160079956
1.7294955756261926e+18,-2.3742499351501465,0.6821436285972595,0.10629427433013916
1.7294955756351928e+18,-2.202491044998169,0.5898671746253967,0.11047974228858948
1.729495575647193e+18,-1.9850826263427734,0.46947991847991943,0.11353980004787445
1.7294955756531932e+18,-1.8911159038543701,0.4112740159034729,0.11702624708414078
1.7294955756621934e+18,-1.769728422164917,0.32959869503974915,0.11321528255939484
1.7294955756741937e+18,-1.6255050897598267,0.22436542809009552,0.11658472567796707
1.7294955756831939e+18,-1.5066365003585815,0.15474487841129303,0.11911711096763611
1.729495575692194e+18,-1.3722628355026245,0.08783109486103058,0.1170545369386673
1.7294955757011942e+18,-1.2415387630462646,0.029775302857160568,0.11529354006052017
1.7294955757101944e+18,-1.1003756523132324,-0.025423115119338036,0.11192585527896881
1.7294955757161946e+18,-1.0063211917877197,-0.05971280112862587,0.11178632080554962
1.7294955757251948e+18,-0.8868349194526672,-0.10582415014505386,0.11293216794729233
1.729495575734195e+18,-0.7883654236793518,-0.14351922273635864,0.1115623489022255
1.7294955757431951e+18,-0.7089298963546753,-0.18133023381233215,0.10873090475797653
1.7294955757521953e+18,-0.6382017731666565,-0.21544873714447021,0.10852498561143875
1.7294955757611955e+18,-0.5742927193641663,-0.2515714168548584,0.10589875280857086
1.7294955757701957e+18,-0.5004416108131409,-0.27851611375808716,0.10099499672651291
1.729495575779196e+18,-0.41318953037261963,-0.30599358677864075,0.10179528594017029
1.729495575788196e+18,-0.32207170128822327,-0.3225659132003784,0.098118856549263
1.7294955757941962e+18,-0.2619299292564392,-0.33540549874305725,0.09515956789255142
1.7294955758031964e+18,-0.1948973685503006,-0.3467729091644287,0.0908970758318901
1.7294955758121966e+18,-0.14708441495895386,-0.3621070384979248,0.0902157798409462
1.7294955758211968e+18,-0.12846659123897552,-0.3745657205581665,0.08878843486309052
1.729495575830197e+18,-0.1085779145359993,-0.38344255089759827,0.08226829022169113
1.7294955758391972e+18,-0.07959643751382828,-0.39241302013397217,0.08078272640705109
1.7294955758481974e+18,-0.030467510223388672,-0.39735957980155945,0.07769639790058136
1.7294955758571976e+18,0.028193648904561996,-0.3974080979824066,0.07283537834882736
1.7294955758661978e+18,0.08210217952728271,-0.3994717001914978,0.06976279616355896
1.729495575875198e+18,0.12651966512203217,-0.4026566743850708,0.06454811245203018
1.7294955758841981e+18,0.15339063107967377,-0.4000881314277649,0.059263866394758224
1.7294955758931983e+18,0.16572733223438263,-0.40121597051620483,0.0567120760679245
1.7294955759021985e+18,0.15906308591365814,-0.40024980902671814,0.050181224942207336
1.7294955759081987e+18,0.15898771584033966,-0.40102618932724,0.053647562861442566
1.7294955759171988e+18,0.17099629342556,-0.39516985416412354,0.04654072970151901
1.729495575926199e+18,0.18712159991264343,-0.3998848497867584,0.03926907479763031
1.7294955759351992e+18,0.21586838364601135,-0.39508241415023804,0.0372077040374279
1.7294955759441994e+18,0.24131545424461365,-0.3974171280860901,0.03220803290605545
1.7294955759531996e+18,0.2603156268596649,-0.3908657431602478,0.027345919981598854
1.7294955759621998e+18,0.27216970920562744,-0.38718777894973755,0.022704022005200386
1.7294955759712e+18,0.2729223072528839,-0.38456991314888,0.01759992726147175
1.7294955759802002e+18,0.2673264741897583,-0.3794704079627991,0.011363478377461433
1.7294955759892004e+18,0.25313255190849304,-0.3757234513759613,0.007143248338252306
1.7294955759982006e+18,0.2545638382434845,-0.3758099377155304,0.0034202546812593937
1.7294955760072008e+18,0.2591407001018524,-0.37134814262390137,-0.003033370478078723
1.729495576016201e+18,0.281087189912796,-0.3714864253997803,-0.010248204693198204
1.7294955760252012e+18,0.2945926785469055,-0.3668479025363922,-0.013132717460393906
1.7294955760342013e+18,0.2980659604072571,-0.36059507727622986,-0.014461418613791466
1.7294955760432015e+18,0.29538384079933167,-0.35563114285469055,-0.021823357790708542
1.7294955760522017e+18,0.28563329577445984,-0.3587748408317566,-0.02451062574982643
1.729495576061202e+18,0.2800142765045166,-0.3622351884841919,-0.03206213191151619
1.729495576070202e+18,0.2799423635005951,-0.35690629482269287,-0.03598518297076225
1.7294955760792023e+18,0.28789201378822327,-0.350307822227478,-0.045485641807317734
1.7294955760882025e+18,0.3059140145778656,-0.34043291211128235,-0.0459313839673996
1.7294955760972027e+18,0.30909499526023865,-0.33974355459213257,-0.051845718175172806
1.729495576106203e+18,0.30538108944892883,-0.3366077244281769,-0.05683945119380951
1.729495576115203e+18,0.3038037121295929,-0.3404105305671692,-0.06095714494585991
1.7294955761242033e+18,0.2998589277267456,-0.3361947536468506,-0.06804132461547852
1.7294955761332035e+18,0.29677945375442505,-0.3344893455505371,-0.07079847157001495
1.7294955761422036e+18,0.3010741174221039,-0.33072370290756226,-0.07289448380470276
1.7294955761512038e+18,0.3049933910369873,-0.32620754837989807,-0.07781320065259933
1.729495576160204e+18,0.3060762882232666,-0.32067546248435974,-0.08029845356941223
1.7294955761692042e+18,0.30641719698905945,-0.3166675269603729,-0.09027643501758575
1.7294955761782044e+18,0.31146126985549927,-0.3180330991744995,-0.09428368508815765
1.7294955761872046e+18,0.31200093030929565,-0.3165303170681,-0.09640663117170334
1.7294955761962048e+18,0.3120771646499634,-0.3172019124031067,-0.10226747393608093
1.729495576205205e+18,0.3153027594089508,-0.3179253339767456,-0.10502422600984573
1.7294955762142052e+18,0.31076034903526306,-0.3142503499984741,-0.1109096109867096
1.7294955762232054e+18,0.31156349182128906,-0.3112373352050781,-0.11460427194833755
1.7294955762352056e+18,0.31538650393486023,-0.30637145042419434,-0.11801480501890182
1.7294955762442058e+18,0.31466925144195557,-0.30294153094291687,-0.12268894165754318
1.729495576253206e+18,0.32115617394447327,-0.3013613522052765,-0.1274808645248413
1.7294955762622062e+18,0.32321998476982117,-0.2983870804309845,-0.12938421964645386
1.7294955762712064e+18,0.3261881470680237,-0.29529082775115967,-0.13289864361286163
1.7294955762802066e+18,0.328368216753006,-0.29604923725128174,-0.1382993906736374
1.7294955762892068e+18,0.33307379484176636,-0.29199421405792236,-0.14044667780399323
1.729495576298207e+18,0.33592620491981506,-0.28847575187683105,-0.14534664154052734
1.7294955763072072e+18,0.3372541069984436,-0.2864946126937866,-0.1487821638584137
1.7294955763162074e+18,0.3372935950756073,-0.2854725122451782,-0.14885716140270233
1.7294955763252076e+18,0.32861730456352234,-0.282480925321579,-0.15431411564350128
1.7294955763342077e+18,0.32546719908714294,-0.280144602060318,-0.1588127762079239
1.729495576343208e+18,0.32789146900177,-0.2760414481163025,-0.1603856086730957
1.7294955763522081e+18,0.3348716199398041,-0.2754470407962799,-0.16288170218467712
1.7294955763612083e+18,0.3429182469844818,-0.2727101147174835,-0.16557876765727997
1.7294955763702085e+18,0.34725290536880493,-0.26928961277008057,-0.17111726105213165
1.7294955763792087e+18,0.3432081341743469,-0.2617087662220001,-0.1751239001750946
1.729495576388209e+18,0.3413083553314209,-0.26120299100875854,-0.17700570821762085
1.729495576397209e+18,0.34114500880241394,-0.2564586102962494,-0.17523616552352905
1.7294955764062093e+18,0.34081733226776123,-0.2603074014186859,-0.18114294111728668
1.7294955764182095e+18,0.3440430462360382,-0.2552207112312317,-0.18446199595928192
1.7294955764272097e+18,0.3479851484298706,-0.24995176494121552,-0.18848992884159088
1.72949557643621e+18,0.3522348403930664,-0.24454805254936218,-0.1885906159877777
1.72949557644521e+18,0.3620143532752991,-0.244871586561203,-0.1850159913301468
1.7294955764542103e+18,0.36159437894821167,-0.24372917413711548,-0.19193574786186218
1.7294955764632105e+18,0.3607775866985321,-0.2419145256280899,-0.19395947456359863
1.7294955764722107e+18,0.36154040694236755,-0.23568110167980194,-0.19410598278045654
1.729495576484211e+18,0.3658303916454315,-0.23127689957618713,-0.1953170895576477
1.7294955764932111e+18,0.3691140413284302,-0.22938135266304016,-0.1961107850074768
1.7294955765022113e+18,0.37110936641693115,-0.22980190813541412,-0.19553524255752563
1.7294955765112115e+18,0.37556958198547363,-0.22680574655532837,-0.20036201179027557
1.7294955765172116e+18,0.3782055675983429,-0.229185089468956,-0.20123441517353058
1.729495576529212e+18,0.37899595499038696,-0.22205734252929688,-0.2029883861541748
1.729495576535212e+18,0.3776338994503021,-0.21980969607830048,-0.20217476785182953
1.7294955765442122e+18,0.37801921367645264,-0.21676334738731384,-0.20570267736911774
1.7294955765562125e+18,0.37741348147392273,-0.2116311937570572,-0.2033829689025879
1.7294955765622126e+18,0.3844280242919922,-0.2097742110490799,-0.20433031022548676
1.7294955765712128e+18,0.3843540847301483,-0.20422634482383728,-0.20415098965168
1.729495576580213e+18,0.38475877046585083,-0.2026035040616989,-0.2072770744562149
1.7294955765892132e+18,0.38781750202178955,-0.19774341583251953,-0.2045632004737854
1.7294955765982134e+18,0.38526099920272827,-0.19234280288219452,-0.207783505320549
1.7294955766072136e+18,0.38503938913345337,-0.19000408053398132,-0.20713429152965546
1.7294955766162138e+18,0.3836127519607544,-0.18981586396694183,-0.20600037276744843
1.729495576628214e+18,0.37559983134269714,-0.18342211842536926,-0.20618997514247894
1.7294955766372142e+18,0.3722931444644928,-0.1827305555343628,-0.20266200602054596
1.7294955766462144e+18,0.3780568838119507,-0.1792500764131546,-0.20729303359985352
1.7294955766552146e+18,0.3829476833343506,-0.17892152070999146,-0.20480281114578247
1.7294955766642148e+18,0.3876454830169678,-0.17785334587097168,-0.2036818414926529
1.729495576673215e+18,0.3868778645992279,-0.175501748919487,-0.2048674374818802
1.7294955766822152e+18,0.38071396946907043,-0.17031224071979523,-0.20536348223686218
1.7294955766912154e+18,0.37241560220718384,-0.16776475310325623,-0.20494124293327332
1.7294955767032156e+18,0.3690851926803589,-0.1627645641565323,-0.2022504061460495
1.7294955767122158e+18,0.3705739378929138,-0.16213923692703247,-0.198707714676857
1.729495576721216e+18,0.37463289499282837,-0.15955203771591187,-0.2004004269838333
1.7294955767302162e+18,0.37652623653411865,-0.15736240148544312,-0.19779033958911896
