timestamp,accel_x,accel_y,accel_z
1.7294955776962368e+18,0.22302094101905823,-0.013588426634669304,-10.15933895111084
1.729495577705237e+18,0.12111712247133255,0.03541354835033417,-10.090781211853027
1.7294955777142372e+18,0.1362060159444809,0.028580915182828903,-10.102495193481445
1.7294955777232374e+18,0.22859755158424377,0.0776209682226181,-10.083844184875488
1.7294955777322376e+18,0.14499980211257935,0.06158649921417236,-10.059467315673828
1.7294955777412378e+18,0.0799594298005104,-0.03297649323940277,-10.1281156539917
1.729495577750238e+18,0.20352321863174438,-0.01473596878349781,-10.108181953430176
1.7294955777592381e+18,0.20055782794952393,-0.03775094822049141,-10.189427375793457
1.7294955777682383e+18,0.10456471145153046,-0.06860829144716263,-9.993071556091309
1.7294955777772385e+18,0.18660706281661987,-0.05741279199719429,-13.617331504821777
1.7294955777862387e+18,0.16664041578769684,-0.0019519263878464699,-14.148425102233887
1.729495577795239e+18,0.18875262141227722,-0.13113608956336975,-14.532329559326172
1.729495577804239e+18,0.09414087235927582,0.0020949356257915497,-15.329243659973145
1.7294955778132393e+18,0.1335507333278656,-0.06429582089185715,-15.699203491210938
1.7294955778252396e+18,0.14856214821338654,-0.013423305004835129,-15.356683731079102
1.7294955778342397e+18,0.13867372274398804,-0.07529863715171814,-15.614540100097656
1.72949557784324e+18,0.2045811116695404,-0.011668125167489052,-15.818903923034668
1.7294955778552402e+18,0.16101358830928802,-0.0018389634788036346,-15.672088623046875
1.7294955778642404e+18,0.16592344641685486,-0.04706721380352974,-15.702093124389648
1.7294955778732406e+18,0.14389772713184357,-0.0849965363740921,-15.583447456359863
1.7294955778822408e+18,0.14479520916938782,-0.033479493111371994,-15.545652389526367
1.729495577891241e+18,0.15030214190483093,0.020132314413785934,-15.392572402954102
1.7294955779002412e+18,0.1534714251756668,-0.08463171869516373,-15.150625228881836
1.7294955779122414e+18,0.17165157198905945,-0.02905489131808281,-15.406993865966797
1.7294955779212416e+18,0.16376718878746033,0.0076202284544706345,-15.272250175476074
1.7294955779302418e+18,0.2128603309392929,-0.04202861711382866,-15.27237319946289
1.729495577939242e+18,0.1175006628036499,-0.04582010209560394,-15.095426559448242
1.7294955779482422e+18,0.1981712430715561,0.021734312176704407,-15.079564094543457
1.7294955779572424e+18,0.14883267879486084,-0.004123229533433914,-15.065274238586426
1.7294955779662426e+18,0.1717812567949295,-0.00737426895648241,-14.803872108459473
1.7294955779752428e+18,0.16608940064907074,-0.04209892451763153,-14.870615005493164
1.729495577984243e+18,0.24555253982543945,0.05089651420712471,-14.585529327392578
1.7294955779932431e+18,0.18530693650245667,-0.011362972669303417,-14.529601097106934
1.7294955780022433e+18,0.1035962700843811,0.01576952077448368,-14.552757263183594
1.7294955780112435e+18,0.266731321811676,0.0935078114271164,-14.475314140319824
1.7294955780202437e+18,0.21620580554008484,0.02714034914970398,-14.370882987976074
1.729495578029244e+18,0.10918617993593216,0.010775590315461159,-14.260854721069336
1.729495578038244e+18,0.1598515808582306,0.0063632214441895485,-14.177830696105957
1.7294955780442442e+18,0.1172705739736557,-0.0315600223839283,-14.136547088623047
1.7294955780532444e+18,0.1736929714679718,-0.0035725506022572517,-14.078489303588867
1.7294955780622446e+18,0.1902083307504654,0.05076633766293526,-14.020864486694336
1.7294955780712448e+18,0.1709490567445755,0.11709416657686234,-14.033199310302734
1.729495578080245e+18,0.21439611911773682,-0.021689333021640778,-14.071113586425781
1.7294955780892452e+18,0.16309413313865662,-0.0770723894238472,-13.824785232543945
1.7294955780982454e+18,0.15172739326953888,-0.05678959935903549,-13.842529296875
1.7294955781072456e+18,0.12090551108121872,0.034455809742212296,-13.778719902038574
1.7294955781162458e+18,0.18206004798412323,-0.0023733647540211678,-13.6952543258667
1.729495578125246e+18,0.15909503400325775,0.008219538256525993,-13.576013565063477
1.729495578131246e+18,0.21039824187755585,0.03548504412174225,-13.517779350280762
1.7294955781402463e+18,0.1955757886171341,0.008510527200996876,-13.396909713745117
1.7294955781492465e+18,0.083310067653656,0.008647415786981583,-13.438499450683594
1.7294955781582467e+18,0.18240852653980255,0.02908528782427311,-13.363368034362793
1.7294955781672468e+18,0.1335749626159668,-0.02878134325146675,-13.247182846069336
1.729495578176247e+18,0.1603473424911499,-0.009285781532526016,-13.213739395141602
1.7294955781852472e+18,0.19069448113441467,0.08425673842430115,-13.215953826904297
1.7294955781942474e+18,0.1449255794286728,0.03891221433877945,-13.13747501373291
1.7294955782032476e+18,0.18636363744735718,-0.02573743462562561,-13.017756462097168
1.7294955782122478e+18,0.14742837846279144,0.012613936327397823,-12.964932441711426
1.729495578221248e+18,0.15176667273044586,0.014312352985143661,-12.935787200927734
1.7294955782302482e+18,0.14487886428833008,-0.04141513258218765,-12.890054702758789
1.7294955782392484e+18,0.20469695329666138,-0.010553155094385147,-12.784222602844238
1.7294955782482486e+18,0.17904110252857208,-0.027531329542398453,-12.785927772521973
1.7294955782572488e+18,0.19104178249835968,0.058421455323696136,-12.64601993560791
1.729495578266249e+18,0.09811419248580933,-0.027274318039417267,-12.58356761932373
1.7294955782782492e+18,0.1911293864250183,0.006677743047475815,-12.685486793518066
1.7294955782872494e+18,0.24923470616340637,0.012168495915830135,-12.51285171508789
1.7294955782962496e+18,0.16572070121765137,0.04542792961001396,-12.398014068603516
1.7294955783052498e+18,0.13253793120384216,0.015915289521217346,-12.373847961425781
1.72949557831425e+18,0.11643556505441666,0.075277179479599,-12.340184211730957
1.72949557832025e+18,0.13557907938957214,-0.05078573897480965,-12.226154327392578
1.7294955783322504e+18,0.2146831899881363,0.01834460347890854,-12.216208457946777
1.7294955783442506e+18,0.04937011003494263,-0.01148870587348938,-12.19329833984375
1.7294955783532508e+18,0.12301960587501526,0.050897710025310516,-12.084226608276367
1.729495578365251e+18,0.2407900094985962,-0.009528778493404388,-12.03310489654541
1.7294955783742513e+18,0.23472800850868225,-0.018934927880764008,-11.852520942687988
1.7294955783832515e+18,0.1579136997461319,-0.0008744299411773682,-11.94260311126709
1.7294955783952517e+18,0.19406791031360626,-0.004134862218052149,-11.903730392456055
1.729495578404252e+18,0.14921870827674866,-0.09978047013282776,-11.706588745117188
1.7294955784162522e+18,0.1434311419725418,0.006166649982333183,-11.713761329650879
1.7294955784252524e+18,0.1577899307012558,0.025737745687365532,-11.588990211486816
1.7294955784372526e+18,0.12075367569923401,0.06917101889848709,-11.562932014465332
1.7294955784462528e+18,0.1513700783252716,-0.006020800210535526,-11.591111183166504
1.729495578455253e+18,0.08441945910453796,0.036379553377628326,-11.349946022033691
1.7294955784642532e+18,0.12064941227436066,0.10428909957408905,-11.369025230407715
1.7294955784732534e+18,0.16057588160037994,0.013187726028263569,-11.340751647949219
1.7294955784822536e+18,0.16709476709365845,-0.04986291006207466,-11.356317520141602
1.7294955784912538e+18,0.12990908324718475,0.048674531280994415,-11.20088005065918
1.729495578500254e+18,0.17248620092868805,-0.05609104037284851,-11.19580364227295
1.7294955785122542e+18,0.1950474977493286,-0.008901936002075672,-11.196667671203613
1.7294955785212544e+18,0.1031142994761467,-0.03515738248825073,-11.127842903137207
1.7294955785332547e+18,0.197365865111351,-0.06274818629026413,-10.954207420349121
1.7294955785422548e+18,0.1767260581254959,-0.0028044134378433228,-10.935528755187988
1.729495578551255e+18,0.17351746559143066,-0.020907919853925705,-10.825868606567383
1.7294955785602552e+18,0.21400706470012665,0.12022820115089417,-10.818939208984375
1.7294955785692554e+18,0.2631261348724365,0.011080892756581306,-10.862954139709473
1.7294955785782556e+18,0.17802754044532776,0.07054668664932251,-10.79869556427002
1.7294955785872558e+18,0.18960478901863098,-0.038213975727558136,-10.765499114990234
1.729495578596256e+18,0.2505894601345062,0.022390445694327354,-10.627643585205078
1.7294955786052562e+18,0.20581945776939392,0.04917459934949875,-10.625042915344238
1.7294955786142564e+18,0.22598424553871155,0.0884854793548584,-10.65650749206543
1.7294955786232566e+18,0.21942481398582458,0.020268119871616364,-10.624051094055176
1.7294955786322568e+18,0.06856583803892136,0.01721789315342903,-10.571707725524902
1.729495578641257e+18,0.1969584971666336,0.05166316777467728,-10.492965698242188
1.7294955786502572e+18,0.16002212464809418,0.026541516184806824,-10.402448654174805
1.7294955786562573e+18,0.1893727332353592,-0.05999083071947098,-10.410606384277344
1.7294955786682575e+18,0.11122223734855652,0.027829384431242943,-10.329961776733398
1.7294955786772577e+18,0.18429705500602722,0.0470975786447525,-10.354500770568848
1.729495578686258e+18,0.17998647689819336,0.06340111792087555,-10.254478454589844
1.729495578695258e+18,0.21871598064899445,-0.032109759747982025,-10.22883415222168
1.7294955787042583e+18,0.24247139692306519,0.013789725489914417,-10.196953773498535
1.7294955787132585e+18,0.16626793146133423,0.05329720303416252,-10.122443199157715
1.7294955787222587e+18,0.19698505103588104,-0.004592025186866522,-10.109550476074219
1.729495578731259e+18,0.15489819645881653,-0.013640671968460083,-10.08218765258789
1.729495578740259e+18,0.20600004494190216,0.04480660706758499,-10.044540405273438
1.7294955787492593e+18,0.12980878353118896,-0.055063363164663315,-9.982531547546387
1.7294955787582595e+18,0.1309395432472229,0.04133237525820732,-9.991253852844238
1.7294955787702597e+18,0.12492211163043976,-0.0391983762383461,-9.88198471069336
1.72949557877926e+18,0.1401345133781433,0.06389003992080688,-9.891550064086914
1.72949557878826e+18,0.1562565416097641,-0.006509541533887386,-9.914728164672852
1.7294955787972603e+18,0.18249203264713287,-0.0923178642988205,-9.870384216308594
1.7294955788062605e+18,0.15401485562324524,-0.011504234746098518,-9.773651123046875
1.7294955788152607e+18,0.15516366064548492,-0.050302088260650635,-9.713912963867188
1.729495578827261e+18,0.10875397175550461,-0.09815162420272827,-9.71743392944336
1.729495578836261e+18,0.12110491096973419,-0.07538241893053055,-9.610569953918457
1.7294955788482614e+18,0.10852164030075073,-0.0048844171687960625,-9.623811721801758
1.7294955788572616e+18,0.20919394493103027,0.03086887300014496,-9.61174201965332
1.7294955788692618e+18,0.16080069541931152,0.0008960043778643012,-9.574501991271973
1.729495578878262e+18,0.20546889305114746,0.010052159428596497,-9.482364654541016
1.7294955788902623e+18,0.18073275685310364,-0.00825282372534275,-9.474109649658203
1.7294955788992625e+18,0.2124783992767334,0.015179676003754139,-9.495686531066895
1.7294955789082627e+18,0.19040128588676453,-0.0563514269888401,-9.490889549255371
1.729495578920263e+18,0.20247706770896912,-0.010144623927772045,-9.359591484069824
1.729495578929263e+18,0.23509442806243896,-0.03259655460715294,-9.361037254333496
1.7294955789382633e+18,0.22897224128246307,0.0031342562288045883,-9.377202987670898
1.7294955789472635e+18,0.16848249733448029,-0.0031657947693020105,-9.387303352355957
1.7294955789562637e+18,0.1737074851989746,0.03476232662796974,-9.322442054748535
1.729495578968264e+18,0.20410045981407166,-0.01215851679444313,-9.273018836975098
1.729495578977264e+18,0.11077305674552917,0.04005878046154976,-9.28145980834961
1.7294955789862643e+18,0.08570699393749237,-0.039842065423727036,-9.199496269226074
1.7294955789952645e+18,0.14183735847473145,-0.024295225739479065,-9.12871265411377
1.7294955790072648e+18,0.090021513402462,-0.05577204376459122,-9.204601287841797
1.729495579016265e+18,0.1258334070444107,0.03954549878835678,-9.158408164978027
1.7294955790252652e+18,0.10020248591899872,-0.029058869928121567,-9.108728408813477
1.7294955790372654e+18,0.25250542163848877,-0.0009516507852822542,-9.07596492767334
1.7294955790462656e+18,0.1281529814004898,-0.07297997176647186,-9.048707008361816
1.7294955790552658e+18,0.0625443160533905,0.030828436836600304,-8.957730293273926
1.729495579067266e+18,0.1564469188451767,-0.048485275357961655,-8.92857551574707
1.7294955790762662e+18,0.1366097778081894,0.009423322975635529,-9.05185317993164
1.7294955790882665e+18,0.23632597923278809,-0.006162354256957769,-7.431927680969238
1.7294955790972667e+18,0.13010583817958832,-0.04058642312884331,-6.848424911499023
1.729495579106267e+18,0.1712559312582016,0.0225394144654274,-6.8161234855651855
1.729495579115267e+18,0.12196579575538635,0.05975199118256569,-6.774750709533691
1.7294955791272673e+18,0.20152947306632996,0.004647735506296158,-6.8202691078186035
1.7294955791362675e+18,0.19992880523204803,0.016483305022120476,-6.846376419067383
1.7294955791482678e+18,0.22526545822620392,-0.034081485122442245,-6.982497692108154
1.729495579157268e+18,0.1380675733089447,-0.01853838562965393,-7.026396751403809
1.7294955791692682e+18,0.18300874531269073,0.04082998260855675,-7.202917098999023
1.7294955791782684e+18,0.16387085616588593,0.06218378245830536,-7.2580180168151855
1.7294955791902687e+18,0.20510871708393097,0.006177395116537809,-7.3009538650512695
1.7294955791992689e+18,0.18398141860961914,-0.03755966201424599,-7.340532302856445
1.729495579211269e+18,0.16992080211639404,0.030661657452583313,-7.463834762573242
1.7294955792202693e+18,0.11913114786148071,-0.0405338890850544,-7.467349529266357
1.7294955792292695e+18,0.2488464117050171,-0.019771777093410492,-7.5258893966674805
1.7294955792412698e+18,0.09862835705280304,-0.015274927020072937,-7.63934326171875
1.72949557925027e+18,0.11419273912906647,-0.04515530541539192,-7.667455196380615
1.7294955792622702e+18,0.26796117424964905,-0.05385655164718628,-7.7084431648254395
1.7294955792712704e+18,0.19810353219509125,0.02182183973491192,-7.840252876281738
1.7294955792802706e+18,0.15564925968647003,-0.005495584104210138,-7.748072147369385
1.7294955792922708e+18,0.23022611439228058,0.024283595383167267,-7.883981227874756
1.729495579301271e+18,0.18351905047893524,0.05103796720504761,-7.958508014678955
1.7294955793102712e+18,0.12482056766748428,0.05055932700634003,-7.980295181274414
1.7294955793192714e+18,0.1386951357126236,-0.0034525373484939337,-8.12712574005127
1.7294955793282716e+18,0.16547204554080963,0.007867082953453064,-8.087374687194824
1.7294955793372718e+18,0.18451356887817383,-0.006236295215785503,-8.071859359741211
1.729495579349272e+18,0.12656964361667633,-0.0214785598218441,-8.188749313354492
1.7294955793582723e+18,0.1746722161769867,0.010008802637457848,-8.206355094909668
1.7294955793672724e+18,0.1814383864402771,-0.010981831699609756,-8.182072639465332
1.7294955793762726e+18,0.17237137258052826,-0.035792894661426544,-8.286154747009277
1.7294955793852728e+18,0.21120455861091614,0.004795962944626808,-8.320337295532227
1.729495579394273e+18,0.12227936834096909,0.027693483978509903,-8.291964530944824
1.7294955794002732e+18,0.15757659077644348,-0.10937093943357468,-8.332101821899414
1.7294955794092733e+18,0.14796599745750427,-0.0003368780016899109,-8.369059562683105
1.7294955794212736e+18,0.1630047708749771,-0.06355278193950653,-8.477726936340332
1.7294955794302738e+18,0.17164570093154907,0.02884044498205185,-8.446556091308594
1.729495579439274e+18,0.18621721863746643,0.020860405638813972,-8.43646240234375
1.7294955794482742e+18,0.1745460480451584,0.08009400963783264,-8.441841125488281
1.7294955794602744e+18,0.19262927770614624,0.008109848946332932,-8.530470848083496
1.7294955794662746e+18,0.1740761399269104,0.001859994139522314,-8.48147201538086
1.7294955794782748e+18,0.16038115322589874,-0.05720563605427742,-8.597220420837402
1.729495579487275e+18,0.2320326715707779,-0.05439887195825577,-8.600788116455078
1.7294955794962752e+18,0.17575682699680328,0.027719566598534584,-8.622488975524902
1.7294955795052754e+18,0.23123516142368317,-0.022518806159496307,-8.726752281188965
1.7294955795142756e+18,0.09678885340690613,0.01566854491829872,-8.663619995117188
1.7294955795262758e+18,0.14265619218349457,0.024292055517435074,-8.74959945678711
1.729495579532276e+18,0.1536567211151123,-0.05088920518755913,-8.658853530883789
1.7294955795442762e+18,0.15461048483848572,0.01831427961587906,-8.799016952514648
1.7294955795502764e+18,0.18415728211402893,-0.07009115815162659,-8.74225902557373
1.7294955795592765e+18,0.1935109943151474,-0.05278373882174492,-8.689096450805664
1.7294955795682767e+18,0.09916836768388748,-0.05229972302913666,-8.81545639038086
1.729495579577277e+18,0.22646303474903107,-0.13381899893283844,-8.899371147155762
1.729495579586277e+18,0.19781999289989471,0.06668324768543243,-8.828751564025879
1.7294955795982774e+18,0.2130405753850937,-0.021952487528324127,-8.84433364868164
1.7294955796072776e+18,0.17172831296920776,-0.014479486271739006,-8.958961486816406
1.7294955796162778e+18,0.19526298344135284,0.07386323809623718,-8.915950775146484
1.729495579625278e+18,0.23647843301296234,-0.026982637122273445,-8.931239128112793
1.7294955796342781e+18,0.07825919985771179,-0.0958598405122757,-9.05638313293457
1.7294955796462784e+18,0.10713817179203033,0.013536829501390457,-9.033867835998535
1.7294955796552786e+18,0.12052950263023376,0.03352618217468262,-8.95135498046875
1.7294955796642788e+18,0.14775459468364716,0.08094604313373566,-8.98676586151123
1.729495579673279e+18,0.0903099924325943,0.02338598109781742,-9.060446739196777
1.7294955796822792e+18,0.21077388525009155,-0.01310595404356718,-9.098854064941406
1.7294955796912794e+18,0.12213408946990967,0.0905587300658226,-9.02734375
1.7294955797002796e+18,0.18233056366443634,0.009147848933935165,-9.006714820861816
1.7294955797092797e+18,0.20440983772277832,-0.0037443824112415314,-9.105513572692871
1.72949557971828e+18,0.11840729415416718,-0.030490586534142494,-9.06386947631836
1.72949557972728e+18,0.16573546826839447,-0.0138879818841815,-9.027981758117676
1.7294955797392804e+18,0.20065653324127197,-0.018199698999524117,-9.143319129943848
1.7294955797482806e+18,0.20961706340312958,-0.02760237455368042,-9.061983108520508
1.7294955797572808e+18,0.16886739432811737,0.03541970252990723,-9.112104415893555
1.729495579766281e+18,0.2654830813407898,-0.0193207785487175,-9.169917106628418
1.7294955797752812e+18,0.1792541742324829,0.029117418453097343,-9.156780242919922
1.7294955797842813e+18,0.1466304212808609,-0.022996611893177032,-9.212075233459473
1.7294955797932815e+18,0.20493747293949127,-0.015605222433805466,-9.214300155639648
1.7294955798052818e+18,0.17955410480499268,-0.04909174144268036,-9.1934814453125
1.729495579814282e+18,0.06622523069381714,-0.01155342347919941,-9.213905334472656
1.7294955798232822e+18,0.2675033211708069,-0.023525070399045944,-9.242761611938477
1.7294955798322824e+18,0.13274037837982178,-0.05285581201314926,-9.242653846740723
1.7294955798412826e+18,0.17559055984020233,-0.02093801274895668,-9.249650955200195
1.7294955798532828e+18,0.12101105600595474,0.047374941408634186,-9.19538688659668
1.729495579862283e+18,0.26766443252563477,-0.005913504399359226,-9.304384231567383
1.7294955798742833e+18,0.10806088149547577,0.03024078533053398,-9.25734806060791
1.7294955798832835e+18,0.1718752533197403,-0.06844953447580338,-9.300348281860352
1.7294955798922836e+18,0.07867517322301865,0.014954493381083012,-9.366782188415527
1.7294955799012838e+18,0.1749521791934967,0.009186146780848503,-9.310218811035156
1.729495579910284e+18,0.2173151671886444,0.02826422080397606,-9.330727577209473
1.7294955799192842e+18,0.16483385860919952,0.04505684971809387,-9.349380493164062
1.7294955799282844e+18,0.14415690302848816,-0.006164178717881441,-9.39437198638916
1.7294955799372846e+18,0.07927786558866501,-0.03989683464169502,-9.283025741577148
1.7294955799462848e+18,0.14782951772212982,-0.004555285908281803,-9.376229286193848
1.729495579955285e+18,0.14249002933502197,0.009721671231091022,-9.294940948486328
1.7294955799672852e+18,0.18674272298812866,-0.01699071191251278,-9.41478157043457
1.7294955799762854e+18,0.1820039451122284,-0.01866741105914116,-9.318653106689453
1.7294955799852856e+18,0.19472582638263702,0.013067307882010937,-9.383008003234863
1.7294955799942858e+18,0.1160837858915329,0.024285495281219482,-9.370003700256348
1.729495580003286e+18,0.16536934673786163,5.462951958179474e-05,-9.411358833312988
1.7294955800122862e+18,0.16108016669750214,0.06573855876922607,-9.452377319335938
1.7294955800212864e+18,0.18098874390125275,-0.0018041334114968777,-9.35084342956543
1.7294955800302866e+18,0.11891727149486542,-0.07840290665626526,-9.35853385925293
1.7294955800392868e+18,0.15497148036956787,0.0427829883992672,-9.466463088989258
1.729495580048287e+18,0.18903544545173645,0.06520387530326843,-9.415488243103027
1.7294955800572872e+18,0.11599384248256683,0.04628102481365204,-9.40297794342041
1.7294955800632873e+18,0.18962831795215607,-0.021196451038122177,-9.427678108215332
1.7294955800722875e+18,0.16419227421283722,-0.013100162148475647,-9.391239166259766
1.7294955800812877e+18,0.17910876870155334,0.05357421189546585,-9.465537071228027
1.7294955800902879e+18,0.17834404110908508,-0.06387884169816971,-9.487663269042969
1.729495580099288e+18,0.20120017230510712,0.0692487508058548,-9.473955154418945
1.7294955801112883e+18,0.15439513325691223,-0.004648398607969284,-9.581124305725098
1.7294955801202885e+18,0.09060030430555344,-0.08221632987260818,-9.520819664001465
1.7294955801292887e+18,0.13482257723808289,-0.01669432781636715,-9.51480484008789
1.729495580138289e+18,0.15042690932750702,-0.04212215542793274,-9.513612747192383
1.729495580147289e+18,0.11517868936061859,-0.022903934121131897,-9.524323463439941
1.7294955801562893e+18,0.12202094495296478,-0.023093003779649734,-9.510648727416992
1.7294955801652895e+18,0.203415647149086,-0.030017588287591934,-9.49196720123291
1.7294955801742897e+18,0.13057971000671387,0.048919495195150375,-9.460597038269043
1.72949558018629e+18,0.13239793479442596,-0.060096170753240585,-9.602158546447754
1.72949558019529e+18,0.1424206644296646,-0.03304996341466904,-9.539260864257812
1.7294955802012902e+18,0.17992500960826874,0.06018951162695885,-9.446462631225586
1.7294955802102904e+18,0.1925540566444397,-0.05275171622633934,-9.518656730651855
1.7294955802192906e+18,0.2274857759475708,-0.04648122936487198,-9.571727752685547
1.7294955802282908e+18,0.1944338083267212,-0.0899529680609703,-9.535185813903809
1.729495580237291e+18,0.14028865098953247,0.015778688713908195,-9.55777359008789
1.7294955802462912e+18,0.16120050847530365,-0.002781426999717951,-9.662219047546387
1.7294955802582915e+18,0.14926695823669434,0.0065011195838451385,-9.559898376464844
1.7294955802672916e+18,0.17570790648460388,-0.005206494592130184,-9.548405647277832
1.729495580279292e+18,0.107569120824337,0.020162219181656837,-9.490060806274414
1.729495580288292e+18,0.07577689737081528,0.017392531037330627,-9.569718360900879
1.7294955803002924e+18,0.22609943151474,0.034339889883995056,-9.582688331604004
1.7294955803092925e+18,0.16268613934516907,-0.024990905076265335,-9.698017120361328
1.7294955803182927e+18,0.1651202142238617,0.0187508687376976,-9.557039260864258
1.729495580330293e+18,0.13304001092910767,0.0009191809222102165,-9.601810455322266
1.7294955803392932e+18,0.17271268367767334,0.05700850486755371,-9.536385536193848
1.7294955803512934e+18,0.13986031711101532,-0.03468704968690872,-9.664655685424805
1.7294955803602936e+18,0.0991567000746727,0.03219444304704666,-9.65493106842041
1.729495580372294e+18,0.09606973826885223,-0.053785379976034164,-9.55002212524414
1.7294955803842941e+18,0.15368156135082245,-0.027655109763145447,-9.638015747070312
1.7294955803962944e+18,0.17159830033779144,0.06614221632480621,-9.675509452819824
1.7294955804052946e+18,0.2099686712026596,0.0461992472410202,-9.610068321228027
1.7294955804172948e+18,0.19518978893756866,-0.023577453568577766,-9.598207473754883
1.729495580426295e+18,0.23593831062316895,-0.05710892751812935,-9.58874797821045
1.7294955804382953e+18,0.09928041696548462,0.013179975561797619,-7.189634799957275
1.7294955804502956e+18,0.18189921975135803,-0.06310521811246872,-6.852241039276123
1.7294955804592957e+18,0.11337833106517792,-0.017937071621418,-6.719353675842285
1.729495580471296e+18,0.29445821046829224,0.02833329699933529,-6.680071830749512
1.7294955804802962e+18,0.1593904048204422,-0.10975199937820435,-6.769148826599121
1.7294955804892964e+18,0.1594058722257614,0.027790267020463943,-6.870328903198242
1.7294955805012966e+18,0.0785929337143898,-0.0035550780594348907,-6.957713603973389
1.729495580513297e+18,0.14318586885929108,-0.05007042735815048,-7.062637805938721
1.729495580522297e+18,0.08421550691127777,0.04999467357993126,-7.017001628875732
1.7294955805342973e+18,0.25731754302978516,0.04867223650217056,-7.193130970001221
1.7294955805432975e+18,0.16548863053321838,-0.05121856927871704,-7.235729694366455
1.7294955805552978e+18,0.20732919871807098,0.02294093556702137,-7.24679708480835
1.729495580567298e+18,0.17838524281978607,-0.0667918473482132,-7.359076023101807
1.7294955805792983e+18,0.1963527500629425,-0.03493942692875862,-7.433233261108398
1.7294955805882985e+18,0.1482289731502533,-0.08394162356853485,-7.511444568634033
1.7294955805972987e+18,0.16017135977745056,0.047117382287979126,-7.5715107917785645
1.729495580609299e+18,0.21746504306793213,0.01671973429620266,-7.585325241088867
1.7294955806182991e+18,0.20416009426116943,0.029352812096476555,-7.744459629058838
1.7294955806272993e+18,0.1320914328098297,0.04656063765287399,-7.648169994354248
1.7294955806392996e+18,0.096600741147995,0.01911589503288269,-7.833003044128418
1.7294955806482998e+18,0.1698014885187149,-0.03787897899746895,-7.788511753082275
1.7294955806603e+18,0.19836929440498352,0.08843737840652466,-7.9002461433410645
1.7294955806693002e+18,0.2130560576915741,0.006324619986116886,-7.931937217712402
1.7294955806783004e+18,0.19459179043769836,0.03036392480134964,-7.953075408935547
1.7294955806873006e+18,0.17925861477851868,0.03440327197313309,-8.014875411987305
1.7294955806963008e+18,0.12499207258224487,-0.0013323137536644936,-8.071359634399414
1.729495580705301e+18,0.07929722964763641,-0.0644390881061554,-8.054004669189453
1.7294955807143012e+18,0.1439545452594757,-0.03206288069486618,-8.153833389282227
1.7294955807233014e+18,0.20487141609191895,0.01245836727321148,-8.207108497619629
1.7294955807353016e+18,0.2256873995065689,-0.034134697169065475,-8.262551307678223
1.7294955807443018e+18,0.12122073769569397,-0.05913593992590904,-8.345949172973633
1.729495580756302e+18,0.14093884825706482,0.06969845294952393,-8.291099548339844
1.7294955807653023e+18,0.16801117360591888,0.028650864958763123,-8.323732376098633
1.7294955807743025e+18,0.13478624820709229,-0.052116941660642624,-8.372721672058105
1.7294955807863027e+18,0.15964484214782715,0.008569253608584404,-8.430460929870605
1.729495580795303e+18,0.12285976111888885,0.024148689582943916,-8.440165519714355
1.729495580804303e+18,0.1750277876853943,-0.041157741099596024,-8.410386085510254
1.7294955808133033e+18,0.21386012434959412,0.021177152171730995,-8.441097259521484
1.7294955808223035e+18,0.12691886723041534,-0.002082888502627611,-8.475071907043457
1.7294955808343037e+18,0.13255544006824493,-0.02717389538884163,-8.562660217285156
1.729495580843304e+18,0.2476803958415985,0.06454196572303772,-8.574043273925781
1.7294955808523041e+18,0.18550541996955872,0.0966021865606308,-8.620370864868164
1.7294955808613043e+18,0.19812482595443726,-0.061290767043828964,-8.637916564941406
1.7294955808703045e+18,0.1764647662639618,-0.004866044968366623,-8.595948219299316
1.7294955808793047e+18,0.20228394865989685,-0.002612755633890629,-8.613247871398926
1.729495580891305e+18,0.13479460775852203,0.06128004193305969,-8.67318058013916
1.7294955809003052e+18,0.16992078721523285,-0.0653052031993866,-8.754134178161621
1.7294955809093053e+18,0.1333649903535843,-0.03836086764931679,-8.688355445861816
1.7294955809213056e+18,0.15010137856006622,-0.014165450818836689,-8.883705139160156
1.7294955809303058e+18,0.12648537755012512,0.00974990800023079,-8.817339897155762
1.729495580939306e+18,0.157251238822937,0.017706576734781265,-8.81153678894043
1.7294955809513062e+18,0.1461287885904312,0.010445243678987026,-8.892840385437012
1.7294955809603064e+18,0.1075909286737442,-0.022212672978639603,-8.87491226196289
1.7294955809693066e+18,0.24577653408050537,-0.016187459230422974,-8.9081392288208
1.7294955809783068e+18,0.15633271634578705,0.04512842372059822,-8.977810859680176
1.729495580990307e+18,0.10074710845947266,0.011854683980345726,-8.925817489624023
1.7294955809993073e+18,0.15973737835884094,-0.03765753284096718,-9.002864837646484
1.7294955810083075e+18,0.23093369603157043,0.04796602949500084,-8.955880165100098
1.7294955810203077e+18,0.17454266548156738,-0.06003966182470322,-8.990171432495117
1.729495581029308e+18,0.08714200556278229,0.02903125435113907,-8.977960586547852
1.729495581038308e+18,0.18071316182613373,-0.03367852792143822,-9.115777015686035
1.7294955810473083e+18,0.15672332048416138,-0.02607751078903675,-9.023016929626465
1.7294955810563085e+18,0.1674090027809143,0.03109225630760193,-9.130937576293945
1.7294955810683087e+18,0.2126569002866745,0.046928852796554565,-9.12561321258545
1.729495581077309e+18,0.07787907123565674,-0.03576996177434921,-9.130719184875488
1.729495581086309e+18,0.1653767079114914,-0.10584098845720291,-9.181897163391113
