timestamp,mag_x,mag_y,mag_z,mag_covariance
1729495571444103424,0.1872590333223343,0.040253184735774994,0.4060043394565582,[]
1729495571444103424,0.1872590333223343,0.040253184735774994,0.4060043394565582,[]
1729495571465103872,0.19027723371982574,-0.025196634232997894,0.3635704517364502,[]
1729495571465103872,0.19027723371982574,-0.025196634232997894,0.3635704517364502,[]
1729495571465103872,0.19027723371982574,-0.025196634232997894,0.3635704517364502,[]
1729495571486104320,0.19424006342887878,0.019844096153974533,0.3774164319038391,[]
1729495571486104320,0.19424006342887878,0.019844096153974533,0.3774164319038391,[]
1729495571507104768,0.2954122722148895,0.0029787272214889526,0.3030567169189453,[]
1729495571507104768,0.2954122722148895,0.0029787272214889526,0.3030567169189453,[]
1729495571528105216,0.28267598152160645,0.01258324645459652,0.36830583214759827,[]
1729495571528105216,0.28267598152160645,0.01258324645459652,0.36830583214759827,[]
1729495571549105664,0.2804390490055084,0.07940219342708588,0.35181283950805664,[]
1729495571549105664,0.2804390490055084,0.07940219342708588,0.35181283950805664,[]
1729495571570106112,0.35867229104042053,0.049394313246011734,0.34935426712036133,[]
1729495571570106112,0.35867229104042053,0.049394313246011734,0.34935426712036133,[]
1729495571591106560,0.36338570713996887,0.04129067808389664,0.4380386471748352,[]
1729495571591106560,0.36338570713996887,0.04129067808389664,0.4380386471748352,[]
1729495571612107008,0.3276028037071228,0.12990804016590118,0.27345722913742065,[]
1729495571612107008,0.3276028037071228,0.12990804016590118,0.27345722913742065,[]
1729495571633107456,0.18210113048553467,0.04590034484863281,0.38785064220428467,[]
1729495571633107456,0.18210113048553467,0.04590034484863281,0.38785064220428467,[]
1729495571654107904,0.19853384792804718,0.09800739586353302,0.4029191732406616,[]
1729495571654107904,0.19853384792804718,0.09800739586353302,0.4029191732406616,[]
1729495571675108352,0.3213192820549011,0.07254575192928314,0.31711968779563904,[]
1729495571675108352,0.3213192820549011,0.07254575192928314,0.31711968779563904,[]
1729495571696108800,0.22731448709964752,0.06224330514669418,0.4124746024608612,[]
1729495571696108800,0.22731448709964752,0.06224330514669418,0.4124746024608612,[]
1729495571717109248,0.3646291494369507,0.11465376615524292,0.3603532910346985,[]
1729495571717109248,0.3646291494369507,0.11465376615524292,0.3603532910346985,[]
1729495571738109696,0.2792375981807709,-0.025116562843322754,0.26518696546554565,[]
1729495571738109696,0.2792375981807709,-0.025116562843322754,0.26518696546554565,[]
1729495571759110144,0.2622334659099579,-0.016268469393253326,0.45527124404907227,[]
1729495571759110144,0.2622334659099579,-0.016268469393253326,0.45527124404907227,[]
1729495571780110592,0.19352586567401886,0.03424214944243431,0.3726247549057007,[]
1729495571780110592,0.19352586567401886,0.03424214944243431,0.3726247549057007,[]
1729495571801111040,0.24155642092227936,0.020467843860387802,0.31889471411705017,[]
1729495571801111040,0.24155642092227936,0.020467843860387802,0.31889471411705017,[]
1729495571822111488,0.20789766311645508,0.11198757588863373,0.34710755944252014,[]
1729495571822111488,0.20789766311645508,0.11198757588863373,0.34710755944252014,[]
1729495571843111936,0.2174355685710907,-0.020933154970407486,0.4035516679286957,[]
1729495571843111936,0.2174355685710907,-0.020933154970407486,0.4035516679286957,[]
1729495571864112384,0.18508006632328033,0.06687313318252563,0.41414040327072144,[]
1729495571864112384,0.18508006632328033,0.06687313318252563,0.41414040327072144,[]
1729495571885112832,0.2575857937335968,0.12086976319551468,0.3953598737716675,[]
1729495571885112832,0.2575857937335968,0.12086976319551468,0.3953598737716675,[]
1729495571906113280,0.3662346601486206,0.032674647867679596,0.4689292311668396,[]
1729495571906113280,0.3662346601486206,0.032674647867679596,0.4689292311668396,[]
1729495571927113728,0.307384729385376,-0.01636858657002449,0.40953361988067627,[]
1729495571927113728,0.307384729385376,-0.01636858657002449,0.40953361988067627,[]
1729495571948114176,0.16881927847862244,-0.04831964150071144,0.4623696208000183,[]
1729495571948114176,0.16881927847862244,-0.04831964150071144,0.4623696208000183,[]
1729495571948114176,0.16881927847862244,-0.04831964150071144,0.4623696208000183,[]
1729495571969114624,0.2676692605018616,0.0020714588463306427,0.33567672967910767,[]
1729495571969114624,0.2676692605018616,0.0020714588463306427,0.33567672967910767,[]
1729495571990115072,0.20169298350811005,0.015030883252620697,0.3712690770626068,[]
1729495571990115072,0.20169298350811005,0.015030883252620697,0.3712690770626068,[]
1729495572011115520,0.2931862771511078,0.05373312160372734,0.4306165874004364,[]
1729495572011115520,0.2931862771511078,0.05373312160372734,0.4306165874004364,[]
1729495572011115520,0.2931862771511078,0.05373312160372734,0.4306165874004364,[]
1729495572032115968,0.26475220918655396,0.15127496421337128,0.3152192234992981,[]
1729495572032115968,0.26475220918655396,0.15127496421337128,0.3152192234992981,[]
1729495572053116416,0.2115062177181244,0.057430021464824677,0.3594663441181183,[]
1729495572053116416,0.2115062177181244,0.057430021464824677,0.3594663441181183,[]
1729495572074116864,0.20806163549423218,0.06588230282068253,0.3803025782108307,[]
1729495572074116864,0.20806163549423218,0.06588230282068253,0.3803025782108307,[]
1729495572095117312,0.2984892725944519,0.08994432538747787,0.3688589036464691,[]
1729495572095117312,0.2984892725944519,0.08994432538747787,0.3688589036464691,[]
1729495572116117760,0.29473063349723816,-0.008062932640314102,0.4216464161872864,[]
1729495572116117760,0.29473063349723816,-0.008062932640314102,0.4216464161872864,[]
1729495572137118208,0.21716171503067017,0.08655112981796265,0.36995649337768555,[]
1729495572137118208,0.21716171503067017,0.08655112981796265,0.36995649337768555,[]
1729495572158118656,0.3069053590297699,-0.05116011202335358,0.40927836298942566,[]
1729495572158118656,0.3069053590297699,-0.05116011202335358,0.40927836298942566,[]
1729495572158118656,0.3069053590297699,-0.05116011202335358,0.40927836298942566,[]
1729495572179119104,0.27130991220474243,0.07922233641147614,0.3244995176792145,[]
1729495572179119104,0.27130991220474243,0.07922233641147614,0.3244995176792145,[]
1729495572200119552,0.16590707004070282,0.13939423859119415,0.356035977602005,[]
1729495572200119552,0.16590707004070282,0.13939423859119415,0.356035977602005,[]
1729495572221120000,0.22360900044441223,0.15679237246513367,0.36212417483329773,[]
1729495572221120000,0.22360900044441223,0.15679237246513367,0.36212417483329773,[]
1729495572242120448,0.16578227281570435,0.0063069164752960205,0.28302016854286194,[]
1729495572242120448,0.16578227281570435,0.0063069164752960205,0.28302016854286194,[]
1729495572242120448,0.16578227281570435,0.0063069164752960205,0.28302016854286194,[]
1729495572263120896,0.263412207365036,0.13624396920204163,0.437245637178421,[]
1729495572263120896,0.263412207365036,0.13624396920204163,0.437245637178421,[]
1729495572284121344,0.2955375611782074,0.07312826812267303,0.31671372056007385,[]
1729495572284121344,0.2955375611782074,0.07312826812267303,0.31671372056007385,[]
1729495572284121344,0.2955375611782074,0.07312826812267303,0.31671372056007385,[]
1729495572305121792,0.25077584385871887,0.05011396110057831,0.3780190646648407,[]
1729495572305121792,0.25077584385871887,0.05011396110057831,0.3780190646648407,[]
1729495572326122240,0.24142800271511078,0.03937495872378349,0.3101743757724762,[]
1729495572326122240,0.24142800271511078,0.03937495872378349,0.3101743757724762,[]
1729495572326122240,0.24142800271511078,0.03937495872378349,0.3101743757724762,[]
1729495572347122688,0.29911312460899353,0.03875410184264183,0.4361001253128052,[]
1729495572347122688,0.29911312460899353,0.03875410184264183,0.4361001253128052,[]
1729495572368123136,0.12887899577617645,0.06271061301231384,0.4747046232223511,[]
1729495572368123136,0.12887899577617645,0.06271061301231384,0.4747046232223511,[]
1729495572389123584,0.17449039220809937,-0.07693690061569214,0.3473659157752991,[]
1729495572389123584,0.17449039220809937,-0.07693690061569214,0.3473659157752991,[]
1729495572389123584,0.17449039220809937,-0.07693690061569214,0.3473659157752991,[]
1729495572410124032,0.2612185478210449,0.11140582710504532,0.3492570221424103,[]
1729495572410124032,0.2612185478210449,0.11140582710504532,0.3492570221424103,[]
1729495572431124480,0.3455127477645874,0.06253695487976074,0.35040849447250366,[]
1729495572431124480,0.3455127477645874,0.06253695487976074,0.35040849447250366,[]
1729495572452124928,0.34044235944747925,0.10730461776256561,0.41801607608795166,[]
1729495572452124928,0.34044235944747925,0.10730461776256561,0.41801607608795166,[]
1729495572452124928,0.34044235944747925,0.10730461776256561,0.41801607608795166,[]
1729495572473125376,0.23936067521572113,-0.013652056455612183,0.4168180227279663,[]
1729495572473125376,0.23936067521572113,-0.013652056455612183,0.4168180227279663,[]
1729495572494125824,0.3513304591178894,0.108188197016716,0.3141319751739502,[]
1729495572494125824,0.3513304591178894,0.108188197016716,0.3141319751739502,[]
1729495572515126272,0.3076685965061188,0.09879802167415619,0.432119220495224,[]
1729495572515126272,0.3076685965061188,0.09879802167415619,0.432119220495224,[]
1729495572515126272,0.3076685965061188,0.09879802167415619,0.432119220495224,[]
1729495572536126720,0.241143599152565,0.04260459169745445,0.4429137408733368,[]
1729495572536126720,0.241143599152565,0.04260459169745445,0.4429137408733368,[]
1729495572557127168,0.23138898611068726,0.0845528393983841,0.43832841515541077,[]
1729495572557127168,0.23138898611068726,0.0845528393983841,0.43832841515541077,[]
1729495572578127616,0.2780096232891083,0.06267713755369186,0.37330004572868347,[]
1729495572578127616,0.2780096232891083,0.06267713755369186,0.37330004572868347,[]
1729495572578127616,0.2780096232891083,0.06267713755369186,0.37330004572868347,[]
1729495572599128064,0.3594600260257721,0.015138188377022743,0.43626129627227783,[]
1729495572599128064,0.3594600260257721,0.015138188377022743,0.43626129627227783,[]
1729495572620128512,0.2726006805896759,-0.017952200025320053,0.3772391378879547,[]
1729495572620128512,0.2726006805896759,-0.017952200025320053,0.3772391378879547,[]
1729495572641128960,0.3690762519836426,0.003939099609851837,0.38635995984077454,[]
1729495572641128960,0.3690762519836426,0.003939099609851837,0.38635995984077454,[]
1729495572662129408,0.28998926281929016,0.0578775480389595,0.3142593204975128,[]
1729495572662129408,0.28998926281929016,0.0578775480389595,0.3142593204975128,[]
1729495572662129408,0.28998926281929016,0.0578775480389595,0.3142593204975128,[]
1729495572683129856,0.2656313478946686,0.018716922029852867,0.3404167890548706,[]
1729495572683129856,0.2656313478946686,0.018716922029852867,0.3404167890548706,[]
1729495572704130304,0.26968806982040405,-0.054427795112133026,0.35841161012649536,[]
1729495572704130304,0.26968806982040405,-0.054427795112133026,0.35841161012649536,[]
1729495572725130752,0.21247443556785583,0.01859177276492119,0.29081156849861145,[]
1729495572725130752,0.21247443556785583,0.01859177276492119,0.29081156849861145,[]
1729495572746131200,0.18422046303749084,-0.020849816501140594,0.41280704736709595,[]
1729495572746131200,0.18422046303749084,-0.020849816501140594,0.41280704736709595,[]
1729495572767131648,0.2751386761665344,0.00828925333917141,0.2597416937351227,[]
1729495572767131648,0.2751386761665344,0.00828925333917141,0.2597416937351227,[]
1729495572788132096,0.29198724031448364,0.0905451774597168,0.3661856949329376,[]
1729495572788132096,0.29198724031448364,0.0905451774597168,0.3661856949329376,[]
1729495572809132544,0.2711520195007324,0.010738898068666458,0.44525882601737976,[]
1729495572809132544,0.2711520195007324,0.010738898068666458,0.44525882601737976,[]
1729495572809132544,0.2711520195007324,0.010738898068666458,0.44525882601737976,[]
1729495572830132992,0.24055999517440796,0.15559665858745575,0.3745095729827881,[]
1729495572830132992,0.24055999517440796,0.15559665858745575,0.3745095729827881,[]
1729495572851133440,0.29204490780830383,0.029433824121952057,0.44728800654411316,[]
1729495572851133440,0.29204490780830383,0.029433824121952057,0.44728800654411316,[]
1729495572872133888,0.2215588390827179,0.016183365136384964,0.432267963886261,[]
1729495572872133888,0.2215588390827179,0.016183365136384964,0.432267963886261,[]
1729495572893134336,0.2650265693664551,-0.04627881944179535,0.3800107538700104,[]
1729495572893134336,0.2650265693664551,-0.04627881944179535,0.3800107538700104,[]
1729495572914134784,0.40465930104255676,0.023554380983114243,0.37953588366508484,[]
1729495572914134784,0.40465930104255676,0.023554380983114243,0.37953588366508484,[]
1729495572914134784,0.40465930104255676,0.023554380983114243,0.37953588366508484,[]
1729495572935135232,0.2552381753921509,0.053186122328042984,0.3472880721092224,[]
1729495572935135232,0.2552381753921509,0.053186122328042984,0.3472880721092224,[]
1729495572956135680,0.2939507067203522,-0.04972771555185318,0.4154072105884552,[]
1729495572956135680,0.2939507067203522,-0.04972771555185318,0.4154072105884552,[]
1729495572977136128,0.20063677430152893,0.09729377180337906,0.3482778072357178,[]
1729495572977136128,0.20063677430152893,0.09729377180337906,0.3482778072357178,[]
1729495572998136576,0.2066449522972107,0.0048564523458480835,0.3462231159210205,[]
1729495572998136576,0.2066449522972107,0.0048564523458480835,0.3462231159210205,[]
1729495572998136576,0.2066449522972107,0.0048564523458480835,0.3462231159210205,[]
1729495573019137024,0.17839515209197998,-0.018285561352968216,0.34614524245262146,[]
1729495573019137024,0.17839515209197998,-0.018285561352968216,0.34614524245262146,[]
1729495573040137472,0.33663731813430786,0.03915318846702576,0.435373991727829,[]
1729495573040137472,0.33663731813430786,0.03915318846702576,0.435373991727829,[]
1729495573061137920,0.26368629932403564,0.047638069838285446,0.4168074429035187,[]
1729495573061137920,0.26368629932403564,0.047638069838285446,0.4168074429035187,[]
1729495573082138368,0.29274290800094604,0.018133021891117096,0.23035649955272675,[]
1729495573082138368,0.29274290800094604,0.018133021891117096,0.23035649955272675,[]
1729495573103138816,0.25600066781044006,0.12799176573753357,0.32741472125053406,[]
1729495573103138816,0.25600066781044006,0.12799176573753357,0.32741472125053406,[]
1729495573103138816,0.25600066781044006,0.12799176573753357,0.32741472125053406,[]
1729495573124139264,0.26253095269203186,0.02681713178753853,0.42370063066482544,[]
1729495573124139264,0.26253095269203186,0.02681713178753853,0.42370063066482544,[]
1729495573145139712,0.24809938669204712,0.07454477250576019,0.3930778503417969,[]
1729495573145139712,0.24809938669204712,0.07454477250576019,0.3930778503417969,[]
1729495573166140160,0.20372149348258972,0.09519647061824799,0.28872519731521606,[]
1729495573166140160,0.20372149348258972,0.09519647061824799,0.28872519731521606,[]
1729495573187140608,0.20030389726161957,0.09504815936088562,0.4956675171852112,[]
1729495573187140608,0.20030389726161957,0.09504815936088562,0.4956675171852112,[]
1729495573208141056,0.2738250195980072,0.09362881630659103,0.4020498991012573,[]
1729495573208141056,0.2738250195980072,0.09362881630659103,0.4020498991012573,[]
1729495573208141056,0.2738250195980072,0.09362881630659103,0.4020498991012573,[]
1729495573229141504,0.24116387963294983,-0.01466255635023117,0.4501391053199768,[]
1729495573229141504,0.24116387963294983,-0.01466255635023117,0.4501391053199768,[]
1729495573250141952,0.2652806043624878,0.1095682755112648,0.311183363199234,[]
1729495573250141952,0.2652806043624878,0.1095682755112648,0.311183363199234,[]
1729495573271142400,0.3117183744907379,-0.021738804876804352,0.3197116553783417,[]
1729495573271142400,0.3117183744907379,-0.021738804876804352,0.3197116553783417,[]
1729495573271142400,0.3117183744907379,-0.021738804876804352,0.3197116553783417,[]
1729495573292142848,0.19537489116191864,0.16620248556137085,0.39975717663764954,[]
1729495573292142848,0.19537489116191864,0.16620248556137085,0.39975717663764954,[]
1729495573313143296,0.2761576175689697,0.07295335829257965,0.37950649857521057,[]
1729495573313143296,0.2761576175689697,0.07295335829257965,0.37950649857521057,[]
1729495573334143744,0.2790020704269409,0.05079810321331024,0.3631129264831543,[]
1729495573334143744,0.2790020704269409,0.05079810321331024,0.3631129264831543,[]
1729495573334143744,0.2790020704269409,0.05079810321331024,0.3631129264831543,[]
1729495573355144192,0.30021968483924866,0.027497798204421997,0.4012717008590698,[]
1729495573355144192,0.30021968483924866,0.027497798204421997,0.4012717008590698,[]
1729495573376144640,0.22209253907203674,-0.011342491954565048,0.2975022494792938,[]
1729495573376144640,0.22209253907203674,-0.011342491954565048,0.2975022494792938,[]
1729495573397145088,0.25522035360336304,0.097938671708107,0.44473958015441895,[]
1729495573397145088,0.25522035360336304,0.097938671708107,0.44473958015441895,[]
1729495573397145088,0.25522035360336304,0.097938671708107,0.44473958015441895,[]
1729495573418145536,0.19582030177116394,0.07589280605316162,0.38125526905059814,[]
1729495573418145536,0.19582030177116394,0.07589280605316162,0.38125526905059814,[]
1729495573439145984,0.2688842713832855,0.08321383595466614,0.30825573205947876,[]
1729495573439145984,0.2688842713832855,0.08321383595466614,0.30825573205947876,[]
1729495573439145984,0.2688842713832855,0.08321383595466614,0.30825573205947876,[]
1729495573460146432,0.2995121479034424,-0.03345535323023796,0.38302212953567505,[]
1729495573460146432,0.2995121479034424,-0.03345535323023796,0.38302212953567505,[]
1729495573481146880,0.22499941289424896,0.09109999239444733,0.2984931170940399,[]
1729495573481146880,0.22499941289424896,0.09109999239444733,0.2984931170940399,[]
1729495573502147328,0.3260354995727539,0.013725969940423965,0.46324843168258667,[]
1729495573502147328,0.3260354995727539,0.013725969940423965,0.46324843168258667,[]
1729495573502147328,0.3260354995727539,0.013725969940423965,0.46324843168258667,[]
1729495573523147776,0.2638045847415924,0.05887527018785477,0.4604218602180481,[]
1729495573523147776,0.2638045847415924,0.05887527018785477,0.4604218602180481,[]
1729495573544148224,0.16921986639499664,0.05041905865073204,0.30393052101135254,[]
1729495573544148224,0.16921986639499664,0.05041905865073204,0.30393052101135254,[]
1729495573544148224,0.16921986639499664,0.05041905865073204,0.30393052101135254,[]
1729495573565148672,0.3071363866329193,0.024455532431602478,0.32655516266822815,[]
1729495573565148672,0.3071363866329193,0.024455532431602478,0.32655516266822815,[]
1729495573586149120,0.25430047512054443,-0.016804471611976624,0.42317476868629456,[]
1729495573586149120,0.25430047512054443,-0.016804471611976624,0.42317476868629456,[]
1729495573586149120,0.25430047512054443,-0.016804471611976624,0.42317476868629456,[]
1729495573607149568,0.3013898432254791,-0.002011112868785858,0.3204555809497833,[]
1729495573607149568,0.3013898432254791,-0.002011112868785858,0.3204555809497833,[]
1729495573628150016,0.23921798169612885,0.007122496142983437,0.3919292986392975,[]
1729495573628150016,0.23921798169612885,0.007122496142983437,0.3919292986392975,[]
1729495573628150016,0.23921798169612885,0.007122496142983437,0.3919292986392975,[]
1729495573649150464,0.24874936044216156,0.053979549556970596,0.3655354678630829,[]
1729495573649150464,0.24874936044216156,0.053979549556970596,0.3655354678630829,[]
1729495573670150912,0.2064775675535202,0.04871639236807823,0.36346888542175293,[]
1729495573670150912,0.2064775675535202,0.04871639236807823,0.36346888542175293,[]
1729495573691151360,0.25770100951194763,0.039965253323316574,0.4055626690387726,[]
1729495573691151360,0.25770100951194763,0.039965253323316574,0.4055626690387726,[]
1729495573691151360,0.25770100951194763,0.039965253323316574,0.4055626690387726,[]
1729495573712151808,0.29067668318748474,0.12510401010513306,0.30643340945243835,[]
1729495573712151808,0.29067668318748474,0.12510401010513306,0.30643340945243835,[]
1729495573733152256,0.16708895564079285,-0.007332686334848404,0.31790435314178467,[]
1729495573733152256,0.16708895564079285,-0.007332686334848404,0.31790435314178467,[]
1729495573733152256,0.16708895564079285,-0.007332686334848404,0.31790435314178467,[]
1729495573754152704,0.1326625645160675,0.0573115274310112,0.36755597591400146,[]
1729495573754152704,0.1326625645160675,0.0573115274310112,0.36755597591400146,[]
1729495573775153152,0.33436790108680725,0.04948136582970619,0.32775625586509705,[]
1729495573775153152,0.33436790108680725,0.04948136582970619,0.32775625586509705,[]
1729495573796153600,0.24356622993946075,0.03389563784003258,0.3577747046947479,[]
1729495573796153600,0.24356622993946075,0.03389563784003258,0.3577747046947479,[]
1729495573796153600,0.24356622993946075,0.03389563784003258,0.3577747046947479,[]
1729495573817154048,0.2693428695201874,0.028323879465460777,0.37727347016334534,[]
1729495573817154048,0.2693428695201874,0.028323879465460777,0.37727347016334534,[]
1729495573838154496,0.275089293718338,0.011846831068396568,0.42658761143684387,[]
1729495573838154496,0.275089293718338,0.011846831068396568,0.42658761143684387,[]
1729495573859154944,0.20688508450984955,0.06399200111627579,0.33586111664772034,[]
1729495573859154944,0.20688508450984955,0.06399200111627579,0.33586111664772034,[]
1729495573880155392,0.3048767149448395,0.0667329952120781,0.3487043082714081,[]
1729495573880155392,0.3048767149448395,0.0667329952120781,0.3487043082714081,[]
1729495573880155392,0.3048767149448395,0.0667329952120781,0.3487043082714081,[]
1729495573901155840,0.23797613382339478,-0.017633188515901566,0.41002413630485535,[]
1729495573901155840,0.23797613382339478,-0.017633188515901566,0.41002413630485535,[]
1729495573922156288,0.21586547791957855,0.06594324111938477,0.3925960659980774,[]
1729495573922156288,0.21586547791957855,0.06594324111938477,0.3925960659980774,[]
1729495573943156736,0.21004079282283783,0.039874520152807236,0.2822220027446747,[]
1729495573943156736,0.21004079282283783,0.039874520152807236,0.2822220027446747,[]
1729495573943156736,0.21004079282283783,0.039874520152807236,0.2822220027446747,[]
1729495573964157184,0.2330431044101715,0.02826140820980072,0.3309444785118103,[]
1729495573964157184,0.2330431044101715,0.02826140820980072,0.3309444785118103,[]
1729495573985157632,0.18535923957824707,0.04302254319190979,0.3232364058494568,[]
1729495573985157632,0.18535923957824707,0.04302254319190979,0.3232364058494568,[]
1729495573985157632,0.18535923957824707,0.04302254319190979,0.3232364058494568,[]
1729495574006158080,0.26461708545684814,-0.023417919874191284,0.337653249502182,[]
1729495574006158080,0.26461708545684814,-0.023417919874191284,0.337653249502182,[]
1729495574027158528,0.297442227602005,-0.0007064975798130035,0.3201867640018463,[]
1729495574027158528,0.297442227602005,-0.0007064975798130035,0.3201867640018463,[]
1729495574048158976,0.22464895248413086,0.00859401747584343,0.36747902631759644,[]
1729495574048158976,0.22464895248413086,0.00859401747584343,0.36747902631759644,[]
1729495574048158976,0.22464895248413086,0.00859401747584343,0.36747902631759644,[]
1729495574069159424,0.28963372111320496,0.07702971994876862,0.35879042744636536,[]
1729495574069159424,0.28963372111320496,0.07702971994876862,0.35879042744636536,[]
1729495574090159872,0.2930185794830322,-0.08202864229679108,0.39733564853668213,[]
1729495574090159872,0.2930185794830322,-0.08202864229679108,0.39733564853668213,[]
1729495574090159872,0.2930185794830322,-0.08202864229679108,0.39733564853668213,[]
1729495574111160320,0.20955049991607666,0.04788708686828613,0.3471795618534088,[]
1729495574111160320,0.20955049991607666,0.04788708686828613,0.3471795618534088,[]
1729495574132160768,0.33063381910324097,0.007569480687379837,0.3506035804748535,[]
1729495574132160768,0.33063381910324097,0.007569480687379837,0.3506035804748535,[]
1729495574153161216,0.3082793653011322,-0.018274858593940735,0.36990252137184143,[]
1729495574153161216,0.3082793653011322,-0.018274858593940735,0.36990252137184143,[]
1729495574153161216,0.3082793653011322,-0.018274858593940735,0.36990252137184143,[]
1729495574174161664,0.2594570219516754,0.023065757006406784,0.34339532256126404,[]
1729495574174161664,0.2594570219516754,0.023065757006406784,0.34339532256126404,[]
1729495574195162112,0.22143200039863586,0.07264431565999985,0.38965773582458496,[]
1729495574195162112,0.22143200039863586,0.07264431565999985,0.38965773582458496,[]
1729495574195162112,0.22143200039863586,0.07264431565999985,0.38965773582458496,[]
1729495574216162560,0.26614394783973694,0.05502788722515106,0.49310195446014404,[]
1729495574216162560,0.26614394783973694,0.05502788722515106,0.49310195446014404,[]
1729495574237163008,0.2755815386772156,0.037399981170892715,0.3703233003616333,[]
1729495574237163008,0.2755815386772156,0.037399981170892715,0.3703233003616333,[]
1729495574258163456,0.19224730134010315,0.08260045945644379,0.3035516142845154,[]
1729495574258163456,0.19224730134010315,0.08260045945644379,0.3035516142845154,[]
1729495574258163456,0.19224730134010315,0.08260045945644379,0.3035516142845154,[]
1729495574279163904,0.24363645911216736,-0.02859579771757126,0.41231971979141235,[]
1729495574279163904,0.24363645911216736,-0.02859579771757126,0.41231971979141235,[]
1729495574300164352,0.34677761793136597,0.1281612068414688,0.33164364099502563,[]
1729495574300164352,0.34677761793136597,0.1281612068414688,0.33164364099502563,[]
1729495574321164800,0.27034109830856323,0.0803213119506836,0.40165165066719055,[]
1729495574321164800,0.27034109830856323,0.0803213119506836,0.40165165066719055,[]
1729495574342165248,0.22220581769943237,0.06412474811077118,0.4480096101760864,[]
1729495574342165248,0.22220581769943237,0.06412474811077118,0.4480096101760864,[]
1729495574342165248,0.22220581769943237,0.06412474811077118,0.4480096101760864,[]
1729495574363165696,0.2944357395172119,-0.020250532776117325,0.34249264001846313,[]
1729495574363165696,0.2944357395172119,-0.020250532776117325,0.34249264001846313,[]
1729495574384166144,0.271645188331604,0.049878254532814026,0.3843948543071747,[]
1729495574384166144,0.271645188331604,0.049878254532814026,0.3843948543071747,[]
1729495574384166144,0.271645188331604,0.049878254532814026,0.3843948543071747,[]
1729495574405166592,0.24010369181632996,0.06836473196744919,0.37122470140457153,[]
1729495574405166592,0.24010369181632996,0.06836473196744919,0.37122470140457153,[]
1729495574426167040,0.20857203006744385,0.09813529253005981,0.4297504127025604,[]
1729495574426167040,0.20857203006744385,0.09813529253005981,0.4297504127025604,[]
1729495574447167488,0.2676360011100769,-0.004023045301437378,0.39542028307914734,[]
1729495574447167488,0.2676360011100769,-0.004023045301437378,0.39542028307914734,[]
1729495574468167936,0.3277568817138672,0.05041894316673279,0.38162678480148315,[]
1729495574468167936,0.3277568817138672,0.05041894316673279,0.38162678480148315,[]
1729495574489168384,0.2398708015680313,0.11028030514717102,0.4593393802642822,[]
1729495574489168384,0.2398708015680313,0.11028030514717102,0.4593393802642822,[]
1729495574489168384,0.2398708015680313,0.11028030514717102,0.4593393802642822,[]
1729495574510168832,0.18228057026863098,0.050805024802684784,0.32505959272384644,[]
1729495574510168832,0.18228057026863098,0.050805024802684784,0.32505959272384644,[]
1729495574531169280,0.3981643617153168,0.001871950924396515,0.410075306892395,[]
1729495574531169280,0.3981643617153168,0.001871950924396515,0.410075306892395,[]
1729495574552169728,0.26735377311706543,0.06994246691465378,0.34907519817352295,[]
1729495574552169728,0.26735377311706543,0.06994246691465378,0.34907519817352295,[]
1729495574573170176,0.28001588582992554,0.014453859999775887,0.30901122093200684,[]
1729495574573170176,0.28001588582992554,0.014453859999775887,0.30901122093200684,[]
1729495574573170176,0.28001588582992554,0.014453859999775887,0.30901122093200684,[]
1729495574594170624,0.25585296750068665,0.022178437560796738,0.35468223690986633,[]
1729495574594170624,0.25585296750068665,0.022178437560796738,0.35468223690986633,[]
1729495574615171072,0.26431503891944885,0.06468887627124786,0.32949376106262207,[]
1729495574615171072,0.26431503891944885,0.06468887627124786,0.32949376106262207,[]
1729495574636171520,0.23356470465660095,0.010875079780817032,0.4371159076690674,[]
1729495574636171520,0.23356470465660095,0.010875079780817032,0.4371159076690674,[]
1729495574636171520,0.23356470465660095,0.010875079780817032,0.4371159076690674,[]
1729495574657171968,0.13145367801189423,0.074510358273983,0.3449799716472626,[]
1729495574657171968,0.13145367801189423,0.074510358273983,0.3449799716472626,[]
1729495574678172416,0.22472704946994781,0.005273072049021721,0.3335860073566437,[]
1729495574678172416,0.22472704946994781,0.005273072049021721,0.3335860073566437,[]
1729495574699172864,0.22244049608707428,0.07848450541496277,0.39839741587638855,[]
1729495574699172864,0.22244049608707428,0.07848450541496277,0.39839741587638855,[]
1729495574699172864,0.22244049608707428,0.07848450541496277,0.39839741587638855,[]
1729495574720173312,0.28785941004753113,-0.026291389018297195,0.44062456488609314,[]
1729495574720173312,0.28785941004753113,-0.026291389018297195,0.44062456488609314,[]
1729495574741173760,0.34476834535598755,0.08613833039999008,0.418914258480072,[]
1729495574741173760,0.34476834535598755,0.08613833039999008,0.418914258480072,[]
1729495574762174208,0.23828838765621185,0.007009763270616531,0.42156392335891724,[]
1729495574762174208,0.23828838765621185,0.007009763270616531,0.42156392335891724,[]
1729495574762174208,0.23828838765621185,0.007009763270616531,0.42156392335891724,[]
1729495574783174656,0.274971067905426,-0.09175597131252289,0.3620418608188629,[]
1729495574783174656,0.274971067905426,-0.09175597131252289,0.3620418608188629,[]
1729495574804175104,0.2637532651424408,-0.01376168429851532,0.3929551839828491,[]
1729495574804175104,0.2637532651424408,-0.01376168429851532,0.3929551839828491,[]
1729495574804175104,0.2637532651424408,-0.01376168429851532,0.3929551839828491,[]
