timestamp,baro_alt
1.7294955783532508e+18,145.901611328125
1.7294955783532508e+18,145.901611328125
1.7294955783742513e+18,146.19212341308594
1.7294955783742513e+18,146.19212341308594
1.7294955783952517e+18,145.8223876953125
1.7294955783952517e+18,145.8223876953125
1.7294955784162522e+18,146.3452911376953
1.7294955784162522e+18,146.3452911376953
1.7294955784372526e+18,146.30567932128906
1.7294955784372526e+18,146.30567932128906
1.7294955784372526e+18,146.30567932128906
1.729495578458253e+18,146.11026000976562
1.729495578458253e+18,146.11026000976562
1.7294955784792535e+18,146.321533203125
1.7294955784792535e+18,146.321533203125
1.729495578500254e+18,146.1498565673828
1.729495578500254e+18,146.1498565673828
1.7294955785212544e+18,146.33737182617188
1.7294955785212544e+18,146.33737182617188
1.7294955785422548e+18,146.63052368164062
1.7294955785422548e+18,146.63052368164062
1.7294955785632553e+18,146.24493408203125
1.7294955785632553e+18,146.24493408203125
1.7294955785632553e+18,146.24493408203125
1.7294955785842557e+18,146.6780548095703
1.7294955785842557e+18,146.6780548095703
1.7294955786052562e+18,146.4773406982422
1.7294955786052562e+18,146.4773406982422
1.7294955786052562e+18,146.4773406982422
1.7294955786262566e+18,146.4905548095703
1.7294955786262566e+18,146.4905548095703
1.729495578647257e+18,146.35586547851562
1.729495578647257e+18,146.35586547851562
1.7294955786682575e+18,146.66485595703125
1.7294955786682575e+18,146.66485595703125
1.7294955786682575e+18,146.66485595703125
1.729495578689258e+18,146.5697784423828
1.729495578689258e+18,146.5697784423828
1.7294955787102584e+18,146.6437225341797
1.7294955787102584e+18,146.6437225341797
1.729495578731259e+18,146.68597412109375
1.729495578731259e+18,146.68597412109375
1.729495578731259e+18,146.68597412109375
1.7294955787522593e+18,146.85763549804688
1.7294955787522593e+18,146.85763549804688
1.7294955787732598e+18,146.95535278320312
1.7294955787732598e+18,146.95535278320312
1.7294955787942602e+18,146.77577209472656
1.7294955787942602e+18,146.77577209472656
1.7294955788152607e+18,146.6490020751953
1.7294955788152607e+18,146.6490020751953
1.729495578836261e+18,146.77577209472656
1.729495578836261e+18,146.77577209472656
1.7294955788572616e+18,146.70974731445312
1.7294955788572616e+18,146.70974731445312
1.729495578878262e+18,146.91046142578125
1.729495578878262e+18,146.91046142578125
1.7294955788992625e+18,146.8021697998047
1.7294955788992625e+18,146.8021697998047
1.729495578920263e+18,146.86029052734375
1.729495578920263e+18,146.86029052734375
1.729495578920263e+18,146.86029052734375
1.7294955789412634e+18,146.7308807373047
1.7294955789412634e+18,146.7308807373047
1.7294955789622638e+18,146.78369140625
1.7294955789622638e+18,146.78369140625
1.7294955789832643e+18,147.21681213378906
1.7294955789832643e+18,147.21681213378906
1.7294955790042647e+18,146.84971618652344
1.7294955790042647e+18,146.84971618652344
1.7294955790252652e+18,147.06362915039062
1.7294955790252652e+18,147.06362915039062
1.7294955790462656e+18,146.98968505859375
1.7294955790462656e+18,146.98968505859375
1.729495579067266e+18,147.1455078125
1.729495579067266e+18,147.1455078125
1.7294955790882665e+18,147.1349334716797
1.7294955790882665e+18,147.1349334716797
1.7294955790882665e+18,147.1349334716797
1.729495579109267e+18,147.0081787109375
1.729495579109267e+18,147.0081787109375
1.7294955791302674e+18,147.2722625732422
1.7294955791302674e+18,147.2722625732422
1.7294955791512678e+18,147.39111328125
1.7294955791512678e+18,147.39111328125
1.7294955791722683e+18,147.21417236328125
1.7294955791722683e+18,147.21417236328125
1.7294955791932687e+18,147.54429626464844
1.7294955791932687e+18,147.54429626464844
1.7294955792142692e+18,147.45977783203125
1.7294955792142692e+18,147.45977783203125
1.7294955792352696e+18,147.40167236328125
1.7294955792352696e+18,147.40167236328125
1.72949557925627e+18,147.3858184814453
1.72949557925627e+18,147.3858184814453
1.7294955792772705e+18,147.63671875
1.7294955792772705e+18,147.63671875
1.729495579298271e+18,147.3937530517578
1.729495579298271e+18,147.3937530517578
1.7294955793192714e+18,147.63143920898438
1.7294955793192714e+18,147.63143920898438
1.7294955793402719e+18,147.5284423828125
1.7294955793402719e+18,147.5284423828125
1.7294955793402719e+18,147.5284423828125
1.7294955793612723e+18,147.29339599609375
1.7294955793612723e+18,147.29339599609375
1.7294955793822728e+18,147.54429626464844
1.7294955793822728e+18,147.54429626464844
1.7294955793822728e+18,147.54429626464844
1.7294955794032732e+18,147.45184326171875
1.7294955794032732e+18,147.45184326171875
1.7294955794242737e+18,147.51258850097656
1.7294955794242737e+18,147.51258850097656
1.729495579445274e+18,147.6393585205078
1.729495579445274e+18,147.6393585205078
1.7294955794662746e+18,147.78460693359375
1.7294955794662746e+18,147.78460693359375
1.729495579487275e+18,147.6340789794922
1.729495579487275e+18,147.6340789794922
1.729495579487275e+18,147.6340789794922
1.7294955795082755e+18,147.66049194335938
1.7294955795082755e+18,147.66049194335938
1.729495579529276e+18,147.303955078125
1.729495579529276e+18,147.303955078125
1.7294955795502764e+18,147.46241760253906
1.7294955795502764e+18,147.46241760253906
1.7294955795502764e+18,147.46241760253906
1.7294955795712768e+18,147.41224670410156
1.7294955795712768e+18,147.41224670410156
1.7294955795922772e+18,147.79782104492188
1.7294955795922772e+18,147.79782104492188
1.7294955796132777e+18,147.4993896484375
1.7294955796132777e+18,147.4993896484375
1.7294955796342781e+18,147.62879943847656
1.7294955796342781e+18,147.62879943847656
1.7294955796552786e+18,147.6340789794922
1.7294955796552786e+18,147.6340789794922
1.7294955796552786e+18,147.6340789794922
1.729495579676279e+18,147.5205078125
1.729495579676279e+18,147.5205078125
1.7294955796972795e+18,147.56541442871094
1.7294955796972795e+18,147.56541442871094
1.72949557971828e+18,147.6393585205078
1.72949557971828e+18,147.6393585205078
1.7294955797392804e+18,147.63143920898438
1.7294955797392804e+18,147.63143920898438
1.7294955797392804e+18,147.63143920898438
1.7294955797602808e+18,147.71066284179688
1.7294955797602808e+18,147.71066284179688
1.7294955797812813e+18,147.89553833007812
1.7294955797812813e+18,147.89553833007812
1.7294955798022817e+18,147.92723083496094
1.7294955798022817e+18,147.92723083496094
1.7294955798232822e+18,147.73443603515625
1.7294955798232822e+18,147.73443603515625
1.7294955798442826e+18,147.8506317138672
1.7294955798442826e+18,147.8506317138672
1.7294955798442826e+18,147.8506317138672
1.729495579865283e+18,147.549560546875
1.729495579865283e+18,147.549560546875
1.7294955798862835e+18,147.5020294189453
1.7294955798862835e+18,147.5020294189453
1.729495579907284e+18,147.76876831054688
1.729495579907284e+18,147.76876831054688
1.7294955799282844e+18,147.86912536621094
1.7294955799282844e+18,147.86912536621094
1.7294955799282844e+18,147.86912536621094
1.7294955799492849e+18,147.6974639892578
1.7294955799492849e+18,147.6974639892578
1.7294955799702853e+18,147.73443603515625
1.7294955799702853e+18,147.73443603515625
1.7294955799912858e+18,147.68161010742188
1.7294955799912858e+18,147.68161010742188
1.7294955800122862e+18,147.9668426513672
1.7294955800122862e+18,147.9668426513672
1.7294955800122862e+18,147.9668426513672
1.7294955800332867e+18,147.6868896484375
1.7294955800332867e+18,147.6868896484375
1.729495580054287e+18,147.88232421875
1.729495580054287e+18,147.88232421875
1.729495580054287e+18,147.88232421875
1.7294955800752876e+18,147.6921844482422
1.7294955800752876e+18,147.6921844482422
1.729495580096288e+18,147.8057403564453
1.729495580096288e+18,147.8057403564453
1.7294955801172884e+18,147.64991760253906
1.7294955801172884e+18,147.64991760253906
1.729495580138289e+18,148.05926513671875
1.729495580138289e+18,148.05926513671875
1.729495580138289e+18,148.05926513671875
1.7294955801592893e+18,147.99853515625
1.7294955801592893e+18,147.99853515625
1.7294955801802898e+18,147.93251037597656
1.7294955801802898e+18,147.93251037597656
1.7294955802012902e+18,147.49147033691406
1.7294955802012902e+18,147.49147033691406
1.7294955802012902e+18,147.49147033691406
1.7294955802222907e+18,147.83743286132812
1.7294955802222907e+18,147.83743286132812
1.7294955802432911e+18,147.62086486816406
1.7294955802432911e+18,147.62086486816406
1.7294955802642916e+18,147.72122192382812
1.7294955802642916e+18,147.72122192382812
1.729495580285292e+18,147.5310821533203
1.729495580285292e+18,147.5310821533203
1.7294955803062925e+18,147.50730895996094
1.7294955803062925e+18,147.50730895996094
1.729495580327293e+18,147.75291442871094
1.729495580327293e+18,147.75291442871094
1.7294955803482934e+18,147.7714080810547
1.7294955803482934e+18,147.7714080810547
1.7294955803692938e+18,147.82687377929688
1.7294955803692938e+18,147.82687377929688
1.7294955803902943e+18,147.91665649414062
1.7294955803902943e+18,147.91665649414062
1.7294955804112947e+18,147.8057403564453
1.7294955804112947e+18,147.8057403564453
1.7294955804322952e+18,147.76876831054688
1.7294955804322952e+18,147.76876831054688
1.7294955804532956e+18,147.84271240234375
1.7294955804532956e+18,147.84271240234375
1.729495580474296e+18,147.61558532714844
1.729495580474296e+18,147.61558532714844
1.7294955804952965e+18,147.59446716308594
1.7294955804952965e+18,147.59446716308594
1.729495580516297e+18,147.8295135498047
1.729495580516297e+18,147.8295135498047
1.7294955805372974e+18,147.6921844482422
1.7294955805582979e+18,147.7159423828125
1.7294955805582979e+18,147.7159423828125
1.7294955805792983e+18,147.853271484375
1.7294955805792983e+18,147.853271484375
1.7294955805792983e+18,147.853271484375
1.7294955806002988e+18,147.8321533203125
1.7294955806002988e+18,147.8321533203125
1.7294955806212992e+18,147.9404296875
1.7294955806212992e+18,147.9404296875
1.7294955806422996e+18,147.7265167236328
1.7294955806422996e+18,147.7265167236328
1.7294955806633e+18,147.88760375976562
1.7294955806633e+18,147.88760375976562
1.7294955806843005e+18,147.83743286132812
1.7294955806843005e+18,147.83743286132812
1.729495580705301e+18,147.665771484375
1.729495580705301e+18,147.665771484375
1.729495580705301e+18,147.665771484375
1.7294955807263014e+18,147.3145294189453
1.7294955807263014e+18,147.3145294189453
1.729495580747302e+18,147.66049194335938
1.729495580747302e+18,147.66049194335938
1.7294955807683023e+18,147.60238647460938
1.7294955807683023e+18,147.60238647460938
1.7294955807893028e+18,147.8559112548828
1.7294955807893028e+18,147.8559112548828
1.7294955808103032e+18,147.8031005859375
1.7294955808103032e+18,147.8031005859375
1.7294955808313037e+18,147.5601348876953
1.7294955808313037e+18,147.5601348876953
1.7294955808523041e+18,147.57861328125
1.7294955808523041e+18,147.57861328125
1.7294955808523041e+18,147.57861328125
1.7294955808733046e+18,147.6050262451172
1.7294955808733046e+18,147.6050262451172
1.729495580894305e+18,147.7740478515625
1.729495580894305e+18,147.7740478515625
1.7294955809153055e+18,147.50730895996094
1.7294955809153055e+18,147.50730895996094
1.729495580936306e+18,147.5310821533203
1.729495580936306e+18,147.5310821533203
1.7294955809573064e+18,147.6684112548828
1.7294955809573064e+18,147.6684112548828
1.7294955809783068e+18,147.45184326171875
1.7294955809783068e+18,147.45184326171875
1.7294955809993073e+18,147.85855102539062
1.7294955809993073e+18,147.85855102539062
1.7294955810203077e+18,147.3858184814453
1.7294955810203077e+18,147.3858184814453
1.7294955810203077e+18,147.3858184814453
1.7294955810413082e+18,147.5205078125
1.7294955810413082e+18,147.5205078125
1.7294955810623086e+18,147.73179626464844
1.7294955810623086e+18,147.73179626464844
1.729495581083309e+18,147.5522003173828
1.729495581083309e+18,147.5522003173828
1.7294955811043095e+18,147.43072509765625
1.7294955811043095e+18,147.43072509765625
1.7294955811043095e+18,147.43072509765625
1.72949558112531e+18,147.35678100585938
1.72949558112531e+18,147.35678100585938
1.7294955811463104e+18,147.38055419921875
1.7294955811463104e+18,147.38055419921875
1.7294955811673108e+18,147.28546142578125
1.7294955811673108e+18,147.28546142578125
1.7294955811673108e+18,147.28546142578125
1.7294955811883113e+18,147.59446716308594
1.7294955811883113e+18,147.59446716308594
1.7294955812093117e+18,147.38845825195312
1.7294955812093117e+18,147.38845825195312
1.7294955812303122e+18,147.59182739257812
1.7294955812303122e+18,147.59182739257812
1.7294955812303122e+18,147.59182739257812
1.7294955812513126e+18,146.9817657470703
1.7294955812513126e+18,146.9817657470703
1.729495581272313e+18,147.3435821533203
1.729495581272313e+18,147.3435821533203
1.7294955812933135e+18,147.2801971435547
1.7294955812933135e+18,147.2801971435547
1.7294955812933135e+18,147.2801971435547
1.729495581314314e+18,147.1692657470703
1.729495581314314e+18,147.1692657470703
1.7294955813353144e+18,147.23001098632812
1.7294955813353144e+18,147.23001098632812
1.729495581356315e+18,146.85763549804688
1.729495581356315e+18,146.85763549804688
1.729495581356315e+18,146.85763549804688
1.7294955813773153e+18,147.23001098632812
1.7294955813773153e+18,147.23001098632812
1.7294955813983158e+18,146.8655548095703
1.7294955813983158e+18,146.8655548095703
1.7294955814193162e+18,147.0081787109375
1.7294955814193162e+18,147.0081787109375
1.7294955814193162e+18,147.0081787109375
1.7294955814403167e+18,147.0081787109375
1.7294955814403167e+18,147.0081787109375
1.729495581461317e+18,146.7572784423828
1.729495581461317e+18,146.7572784423828
1.729495581461317e+18,146.7572784423828
1.7294955814823176e+18,147.0028839111328
1.7294955814823176e+18,147.0028839111328
1.729495581503318e+18,146.82595825195312
1.729495581503318e+18,146.82595825195312
1.729495581503318e+18,146.82595825195312
1.7294955815243185e+18,146.82330322265625
1.7294955815243185e+18,146.82330322265625
1.729495581545319e+18,146.91046142578125
1.729495581545319e+18,146.91046142578125
1.7294955815663194e+18,146.80482482910156
1.7294955815663194e+18,146.80482482910156
1.7294955815663194e+18,146.80482482910156
1.7294955815873198e+18,146.91046142578125
1.7294955815873198e+18,146.91046142578125
1.7294955816083203e+18,147.08212280273438
1.7294955816083203e+18,147.08212280273438
1.7294955816083203e+18,147.08212280273438
1.7294955816293207e+18,146.91310119628906
1.7294955816293207e+18,146.91310119628906
1.7294955816503212e+18,146.98704528808594
1.7294955816503212e+18,146.98704528808594
1.7294955816503212e+18,146.98704528808594
1.7294955816713216e+18,146.65164184570312
1.7294955816713216e+18,146.65164184570312
1.729495581692322e+18,146.74407958984375
1.729495581692322e+18,146.74407958984375
1.7294955817133225e+18,146.46942138671875
1.7294955817133225e+18,146.46942138671875
1.729495581734323e+18,146.62258911132812
1.729495581734323e+18,146.62258911132812
1.7294955817553234e+18,146.57241821289062
1.7294955817553234e+18,146.57241821289062
1.7294955817763238e+18,146.5063934326172
1.7294955817763238e+18,146.5063934326172
1.7294955817973243e+18,146.54600524902344
1.7294955817973243e+18,146.54600524902344
1.7294955818183247e+18,146.49319458007812
1.7294955818183247e+18,146.49319458007812
1.7294955818393252e+18,146.7625732421875
1.7294955818393252e+18,146.7625732421875
1.7294955818393252e+18,146.7625732421875
1.7294955818603256e+18,146.40867614746094
1.7294955818603256e+18,146.40867614746094
1.729495581881326e+18,146.46942138671875
1.729495581881326e+18,146.46942138671875
1.729495581881326e+18,146.46942138671875
1.7294955819023265e+18,146.52223205566406
1.7294955819023265e+18,146.52223205566406
1.729495581923327e+18,146.36642456054688
1.729495581923327e+18,146.36642456054688
1.729495581923327e+18,146.36642456054688
1.7294955819443274e+18,146.49583435058594
1.7294955819443274e+18,146.49583435058594
1.729495581965328e+18,146.3743438720703
1.729495581965328e+18,146.3743438720703
1.729495581965328e+18,146.3743438720703
1.7294955819863283e+18,146.44036865234375
1.7294955819863283e+18,146.44036865234375
1.7294955820073288e+18,146.36642456054688
1.7294955820073288e+18,146.36642456054688
1.7294955820283292e+18,146.30567932128906
1.7294955820283292e+18,146.30567932128906
1.7294955820283292e+18,146.30567932128906
1.7294955820493297e+18,146.4826202392578
1.7294955820493297e+18,146.4826202392578
1.72949558207033e+18,146.32681274414062
1.72949558207033e+18,146.32681274414062
1.7294955820913306e+18,146.22381591796875
1.7294955820913306e+18,146.22381591796875
1.7294955820913306e+18,146.22381591796875
1.729495582112331e+18,146.38754272460938
1.729495582112331e+18,146.38754272460938
1.7294955821333315e+18,146.43772888183594
1.7294955821333315e+18,146.43772888183594
1.729495582154332e+18,146.1868438720703
1.729495582154332e+18,146.1868438720703
1.729495582154332e+18,146.1868438720703
1.7294955821753324e+18,145.9333038330078
1.7294955821753324e+18,145.9333038330078
1.7294955821963328e+18,146.1577911376953
1.7294955821963328e+18,146.1577911376953
1.7294955822173332e+18,146.16043090820312
1.7294955822173332e+18,146.16043090820312
1.7294955822173332e+18,146.16043090820312
1.7294955822383337e+18,145.8804931640625
1.7294955822383337e+18,145.8804931640625
1.7294955822593341e+18,146.08912658691406
1.7294955822593341e+18,146.08912658691406
1.7294955822803346e+18,146.05215454101562
1.7294955822803346e+18,146.05215454101562
1.729495582301335e+18,146.17098999023438
1.729495582301335e+18,146.17098999023438
1.7294955823223355e+18,146.01254272460938
1.7294955823223355e+18,146.01254272460938
1.729495582343336e+18,145.8039093017578
1.729495582343336e+18,145.8039093017578
1.729495582343336e+18,145.8039093017578
1.7294955823643364e+18,146.2528533935547
1.7294955823643364e+18,146.2528533935547
1.7294955823853368e+18,145.97557067871094
1.7294955823853368e+18,145.97557067871094
1.7294955824063373e+18,145.87521362304688
1.7294955824063373e+18,145.87521362304688
1.7294955824273377e+18,145.8039093017578
1.7294955824273377e+18,145.8039093017578
1.7294955824273377e+18,145.8039093017578
1.7294955824483382e+18,145.80125427246094
1.7294955824483382e+18,145.80125427246094
1.7294955824693386e+18,145.91746520996094
1.7294955824693386e+18,145.91746520996094
1.729495582490339e+18,145.6876983642578
1.729495582490339e+18,145.6876983642578
1.7294955825113395e+18,145.67713928222656
1.7294955825113395e+18,145.67713928222656
1.72949558253234e+18,145.64016723632812
1.72949558253234e+18,145.64016723632812
1.7294955825533404e+18,145.7748565673828
1.7294955825533404e+18,145.7748565673828
1.7294955825743409e+18,145.66392517089844
1.7294955825743409e+18,145.66392517089844
1.7294955825953413e+18,145.6586456298828
1.7294955825953413e+18,145.6586456298828
1.7294955826163418e+18,145.78013610839844
1.7294955826163418e+18,145.78013610839844
1.7294955826163418e+18,145.78013610839844
1.7294955826373422e+18,145.50283813476562
1.7294955826373422e+18,145.50283813476562
1.7294955826583427e+18,145.70883178710938
1.7294955826583427e+18,145.70883178710938
1.729495582679343e+18,145.83824157714844
1.729495582679343e+18,145.83824157714844
1.7294955827003436e+18,145.5767822265625
1.7294955827003436e+18,145.5767822265625
1.729495582721344e+18,145.50811767578125
1.729495582721344e+18,145.50811767578125
1.7294955827423444e+18,145.23345947265625
1.7294955827423444e+18,145.23345947265625
1.7294955827423444e+18,145.23345947265625
1.729495582763345e+18,145.62167358398438
1.729495582763345e+18,145.62167358398438
1.7294955827843453e+18,145.8223876953125
1.7294955827843453e+18,145.8223876953125
1.7294955828053458e+18,145.11990356445312
1.7294955828053458e+18,145.11990356445312
1.7294955828263462e+18,145.31532287597656
1.7294955828263462e+18,145.31532287597656
1.7294955828473467e+18,145.45001220703125
1.7294955828473467e+18,145.45001220703125
1.7294955828473467e+18,145.45001220703125
1.7294955828683471e+18,145.41567993164062
1.7294955828683471e+18,145.41567993164062
1.7294955828893476e+18,145.47906494140625
1.7294955828893476e+18,145.47906494140625
1.729495582910348e+18,145.3496551513672
1.729495582910348e+18,145.3496551513672
1.7294955829313485e+18,145.3575897216797
1.7294955829313485e+18,145.3575897216797
1.7294955829313485e+18,145.3575897216797
1.729495582952349e+18,145.3021240234375
1.729495582952349e+18,145.3021240234375
1.7294955829733494e+18,145.42625427246094
1.7294955829733494e+18,145.42625427246094
1.7294955829733494e+18,145.42625427246094
1.7294955829943498e+18,145.20968627929688
1.7294955829943498e+18,145.20968627929688
1.7294955830153503e+18,145.20968627929688
1.7294955830153503e+18,145.20968627929688
1.7294955830363507e+18,145.42361450195312
1.7294955830363507e+18,145.42361450195312
1.7294955830363507e+18,145.42361450195312
1.7294955830573512e+18,145.47906494140625
1.7294955830573512e+18,145.47906494140625
1.7294955830783516e+18,145.1621551513672
1.7294955830783516e+18,145.1621551513672
1.729495583099352e+18,145.71939086914062
1.729495583099352e+18,145.71939086914062
1.7294955831203525e+18,145.20440673828125
1.7294955831203525e+18,145.20440673828125
1.729495583141353e+18,145.30740356445312
1.729495583141353e+18,145.30740356445312
1.7294955831623534e+18,145.0380401611328
1.7294955831623534e+18,145.0380401611328
1.7294955831833539e+18,145.48434448242188
1.7294955831833539e+18,145.48434448242188
1.7294955832043543e+18,145.2123260498047
1.7294955832043543e+18,145.2123260498047
1.7294955832253548e+18,145.4315185546875
1.7294955832253548e+18,145.4315185546875
1.7294955832463552e+18,145.2202606201172
1.7294955832463552e+18,145.2202606201172
1.7294955832673556e+18,145.6586456298828
1.7294955832673556e+18,145.6586456298828
1.729495583288356e+18,145.28099060058594
1.729495583288356e+18,145.28099060058594
1.7294955833093565e+18,145.26251220703125
1.7294955833093565e+18,145.26251220703125
1.729495583330357e+18,145.52923583984375
1.729495583330357e+18,145.52923583984375
1.7294955833513574e+18,145.37342834472656
1.7294955833513574e+18,145.37342834472656
1.729495583372358e+18,145.33909606933594
1.729495583372358e+18,145.33909606933594
1.7294955833933583e+18,145.1621551513672
1.7294955833933583e+18,145.1621551513672
1.7294955834143588e+18,145.23873901367188
1.7294955834143588e+18,145.23873901367188
1.7294955834353592e+18,145.4077606201172
1.7294955834353592e+18,145.4077606201172
1.7294955834563597e+18,145.38662719726562
1.7294955834563597e+18,145.38662719726562
1.72949558347736e+18,145.61375427246094
1.72949558347736e+18,145.61375427246094
1.7294955834983606e+18,145.65072631835938
1.7294955834983606e+18,145.65072631835938
1.729495583519361e+18,145.3839874267578
1.729495583519361e+18,145.3839874267578
1.7294955835403615e+18,145.33909606933594
1.7294955835403615e+18,145.33909606933594
1.7294955835403615e+18,145.33909606933594
1.729495583561362e+18,145.6005401611328
1.729495583561362e+18,145.6005401611328
1.7294955835823624e+18,145.47642517089844
1.7294955835823624e+18,145.47642517089844
1.7294955836033628e+18,145.46058654785156
1.7294955836033628e+18,145.46058654785156
1.7294955836243633e+18,145.6586456298828
1.7294955836243633e+18,145.6586456298828
1.7294955836453637e+18,145.4420928955078
1.7294955836453637e+18,145.4420928955078
1.7294955836453637e+18,145.4420928955078
1.7294955836663642e+18,145.84352111816406
1.7294955836663642e+18,145.84352111816406
1.7294955836873646e+18,145.62432861328125
1.7294955836873646e+18,145.62432861328125
1.729495583708365e+18,145.9306640625
1.729495583708365e+18,145.9306640625
1.729495583708365e+18,145.9306640625
1.7294955837293655e+18,145.6824188232422
1.7294955837293655e+18,145.6824188232422
1.729495583750366e+18,145.82766723632812
1.729495583750366e+18,145.82766723632812
1.7294955837713664e+18,145.8250274658203
1.7294955837713664e+18,145.8250274658203
1.7294955837713664e+18,145.8250274658203
1.7294955837923668e+18,145.75636291503906
1.7294955837923668e+18,145.75636291503906
1.7294955838133673e+18,145.8989715576172
1.7294955838133673e+18,145.8989715576172
1.7294955838343677e+18,146.0151824951172
1.7294955838343677e+18,146.0151824951172
1.7294955838553682e+18,145.6824188232422
1.7294955838553682e+18,145.6824188232422
1.7294955838763686e+18,145.96763610839844
1.7294955838763686e+18,145.96763610839844
1.7294955838763686e+18,145.96763610839844
1.729495583897369e+18,146.1181640625
1.729495583897369e+18,146.1181640625
1.7294955839183695e+18,145.90426635742188
1.7294955839183695e+18,145.90426635742188
1.72949558393937e+18,146.1868438720703
1.72949558393937e+18,146.1868438720703
1.7294955839603704e+18,146.2026824951172
1.7294955839603704e+18,146.2026824951172
1.7294955839603704e+18,146.2026824951172
1.729495583981371e+18,146.16835021972656
1.729495583981371e+18,146.16835021972656
1.7294955840023713e+18,146.3426513671875
1.7294955840023713e+18,146.3426513671875
1.7294955840233718e+18,146.22117614746094
1.7294955840233718e+18,146.22117614746094
1.7294955840443722e+18,146.18418884277344
1.7294955840443722e+18,146.18418884277344
1.7294955840443722e+18,146.18418884277344
1.7294955840653727e+18,146.20797729492188
1.7294955840653727e+18,146.20797729492188
1.729495584086373e+18,146.18418884277344
1.729495584086373e+18,146.18418884277344
1.7294955841073736e+18,146.1577911376953
1.7294955841073736e+18,146.1577911376953
1.729495584128374e+18,146.08119201660156
1.729495584128374e+18,146.08119201660156
1.7294955841493745e+18,146.0785675048828
1.7294955841493745e+18,146.0785675048828
1.7294955841493745e+18,146.0785675048828
1.729495584170375e+18,146.321533203125
1.729495584170375e+18,146.321533203125
1.7294955841913754e+18,146.05479431152344
1.7294955841913754e+18,146.05479431152344
1.7294955842123758e+18,146.05215454101562
1.7294955842123758e+18,146.05215454101562
1.7294955842123758e+18,146.05215454101562
1.7294955842333763e+18,146.205322265625
1.7294955842543767e+18,146.1260986328125
1.7294955842543767e+18,146.1260986328125
1.7294955842543767e+18,146.1260986328125
1.7294955842753772e+18,146.17628479003906
1.7294955842753772e+18,146.17628479003906
1.7294955842963776e+18,146.22909545898438
1.7294955842963776e+18,146.22909545898438
1.729495584317378e+18,146.60939025878906
1.729495584317378e+18,146.60939025878906
1.7294955843383785e+18,146.35057067871094
1.7294955843383785e+18,146.35057067871094
1.729495584359379e+18,146.41131591796875
1.729495584359379e+18,146.41131591796875
1.7294955843803794e+18,146.1868438720703
1.7294955843803794e+18,146.1868438720703
1.7294955843803794e+18,146.1868438720703
1.7294955844013798e+18,146.5063934326172
1.7294955844013798e+18,146.5063934326172
1.7294955844223803e+18,146.4298095703125
1.7294955844223803e+18,146.4298095703125
1.7294955844433807e+18,146.65428161621094
1.7294955844433807e+18,146.65428161621094
1.7294955844643812e+18,146.58297729492188
1.7294955844643812e+18,146.58297729492188
1.7294955844853816e+18,146.509033203125
1.7294955844853816e+18,146.509033203125
1.729495584506382e+18,146.27926635742188
1.729495584506382e+18,146.27926635742188
1.7294955845273825e+18,146.58297729492188
1.729495584548383e+18,146.53280639648438
1.729495584548383e+18,146.53280639648438
1.7294955845693834e+18,146.47998046875
1.7294955845693834e+18,146.47998046875
1.7294955845903839e+18,146.60675048828125
1.7294955845903839e+18,146.60675048828125
1.7294955846113843e+18,146.4588623046875
1.7294955846113843e+18,146.4588623046875
1.7294955846323848e+18,146.29776000976562
1.7294955846323848e+18,146.29776000976562
1.7294955846533852e+18,146.50111389160156
1.7294955846533852e+18,146.50111389160156
1.7294955846533852e+18,146.50111389160156
1.7294955846743857e+18,146.69390869140625
1.7294955846743857e+18,146.69390869140625
1.729495584695386e+18,146.44564819335938
1.729495584695386e+18,146.44564819335938
1.7294955847163866e+18,146.3426513671875
1.7294955847163866e+18,146.3426513671875
1.729495584737387e+18,146.4905548095703
1.729495584737387e+18,146.4905548095703
1.7294955847583875e+18,146.56185913085938
1.7294955847583875e+18,146.56185913085938
1.729495584779388e+18,146.47206115722656
1.729495584779388e+18,146.47206115722656
1.7294955848003884e+18,146.6146697998047
1.7294955848003884e+18,146.6146697998047
1.7294955848213888e+18,146.65164184570312
1.7294955848213888e+18,146.65164184570312
1.7294955848423892e+18,146.59619140625
1.7294955848843901e+18,146.509033203125
1.7294955848843901e+18,146.509033203125
1.7294955849053906e+18,146.40867614746094
1.7294955849053906e+18,146.40867614746094
1.729495584926391e+18,147.02137756347656
1.729495584926391e+18,147.02137756347656
1.7294955849473915e+18,146.67013549804688
1.7294955849473915e+18,146.67013549804688
1.729495584968392e+18,146.61203002929688
1.729495584968392e+18,146.61203002929688
1.729495584968392e+18,146.61203002929688
1.7294955849893924e+18,146.70181274414062
1.7294955849893924e+18,146.70181274414062
1.7294955850103928e+18,146.70181274414062
1.7294955850103928e+18,146.70181274414062
1.7294955850313933e+18,146.8946075439453
1.7294955850313933e+18,146.8946075439453
1.7294955850313933e+18,146.8946075439453
1.7294955850523937e+18,146.4271697998047
1.7294955850523937e+18,146.4271697998047
1.7294955850733942e+18,146.84971618652344
1.7294955850733942e+18,146.84971618652344
1.7294955850733942e+18,146.84971618652344
1.7294955850943946e+18,146.39547729492188
1.7294955850943946e+18,146.39547729492188
1.729495585115395e+18,146.6780548095703
1.729495585115395e+18,146.6780548095703
1.7294955851363955e+18,146.38490295410156
1.7294955851363955e+18,146.38490295410156
1.7294955851363955e+18,146.38490295410156
1.729495585157396e+18,146.82859802246094
1.729495585157396e+18,146.82859802246094
1.7294955851783964e+18,146.8101043701172
