timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294955325272732e+18,0.052752405405044556,-0.024072952568531036,-3.0960347652435303,47.641470976964854,-122.14016068974631,128.6449737548828,0.10000111907720566,0.10000111907720566
1.7294955325272732e+18,0.052752405405044556,-0.024072952568531036,-3.0960347652435303,47.641470976964854,-122.14016068974631,128.6449737548828,0.10000111907720566,0.10000111907720566
1.7294955325272732e+18,0.052752405405044556,-0.024072952568531036,-3.0960347652435303,47.641470976964854,-122.14016068974631,128.6449737548828,0.10000111907720566,0.10000111907720566
1.7294955325272732e+18,0.052752405405044556,-0.024072952568531036,-3.0960347652435303,47.641470976964854,-122.14016068974631,128.6449737548828,0.10000111907720566,0.10000111907720566
1.7294955325782743e+18,0.04991909861564636,-0.02233234792947769,-3.0935163497924805,47.6414710006004,-122.14016070557477,128.80282592773438,0.10000111907720566,0.10000111907720566
1.7294955325782743e+18,0.04991909861564636,-0.02233234792947769,-3.0935163497924805,47.6414710006004,-122.14016070557477,128.80282592773438,0.10000111907720566,0.10000111907720566
1.7294955325782743e+18,0.04991909861564636,-0.02233234792947769,-3.0935163497924805,47.6414710006004,-122.14016070557477,128.80282592773438,0.10000111907720566,0.10000111907720566
1.7294955325782743e+18,0.04991909861564636,-0.02233234792947769,-3.0935163497924805,47.6414710006004,-122.14016070557477,128.80282592773438,0.10000111907720566,0.10000111907720566
1.7294955325782743e+18,0.04991909861564636,-0.02233234792947769,-3.0935163497924805,47.6414710006004,-122.14016070557477,128.80282592773438,0.10000111907720566,0.10000111907720566
1.7294955325782743e+18,0.04991909861564636,-0.02233234792947769,-3.0935163497924805,47.6414710006004,-122.14016070557477,128.80282592773438,0.10000111907720566,0.10000111907720566
1.7294955325782743e+18,0.04991909861564636,-0.02233234792947769,-3.0935163497924805,47.6414710006004,-122.14016070557477,128.80282592773438,0.10000111907720566,0.10000111907720566
1.7294955326292754e+18,0.04678984358906746,-0.020433679223060608,-3.090564250946045,47.641471022875606,-122.14016072017374,128.9605255126953,0.10000111907720566,0.10000111907720566
1.7294955326292754e+18,0.04678984358906746,-0.020433679223060608,-3.090564250946045,47.641471022875606,-122.14016072017374,128.9605255126953,0.10000111907720566,0.10000111907720566
1.7294955326292754e+18,0.04678984358906746,-0.020433679223060608,-3.090564250946045,47.641471022875606,-122.14016072017374,128.9605255126953,0.10000111907720566,0.10000111907720566
1.7294955326292754e+18,0.04678984358906746,-0.020433679223060608,-3.090564250946045,47.641471022875606,-122.14016072017374,128.9605255126953,0.10000111907720566,0.10000111907720566
1.7294955326292754e+18,0.04678984358906746,-0.020433679223060608,-3.090564250946045,47.641471022875606,-122.14016072017374,128.9605255126953,0.10000111907720566,0.10000111907720566
1.7294955326292754e+18,0.04678984358906746,-0.020433679223060608,-3.090564250946045,47.641471022875606,-122.14016072017374,128.9605255126953,0.10000111907720566,0.10000111907720566
1.7294955326292754e+18,0.04678984358906746,-0.020433679223060608,-3.090564250946045,47.641471022875606,-122.14016072017374,128.9605255126953,0.10000111907720566,0.10000111907720566
1.7294955326802765e+18,0.04340911656618118,-0.01837283745408058,-3.0871479511260986,47.6414710436624,-122.14016073343016,129.11807250976562,0.10000111907720566,0.10000111907720566
1.7294955326802765e+18,0.04340911656618118,-0.01837283745408058,-3.0871479511260986,47.6414710436624,-122.14016073343016,129.11807250976562,0.10000111907720566,0.10000111907720566
1.7294955326802765e+18,0.04340911656618118,-0.01837283745408058,-3.0871479511260986,47.6414710436624,-122.14016073343016,129.11807250976562,0.10000111907720566,0.10000111907720566
1.7294955326802765e+18,0.04340911656618118,-0.01837283745408058,-3.0871479511260986,47.6414710436624,-122.14016073343016,129.11807250976562,0.10000111907720566,0.10000111907720566
1.7294955326802765e+18,0.04340911656618118,-0.01837283745408058,-3.0871479511260986,47.6414710436624,-122.14016073343016,129.11807250976562,0.10000111907720566,0.10000111907720566
1.7294955326802765e+18,0.04340911656618118,-0.01837283745408058,-3.0871479511260986,47.6414710436624,-122.14016073343016,129.11807250976562,0.10000111907720566,0.10000111907720566
1.7294955327312776e+18,0.03983991965651512,-0.016255835071206093,-3.0839626789093018,47.64147106285784,-122.14016074527068,129.2754364013672,0.10000111907720566,0.10000111907720566
1.7294955327312776e+18,0.03983991965651512,-0.016255835071206093,-3.0839626789093018,47.64147106285784,-122.14016074527068,129.2754364013672,0.10000111907720566,0.10000111907720566
1.7294955327312776e+18,0.03983991965651512,-0.016255835071206093,-3.0839626789093018,47.64147106285784,-122.14016074527068,129.2754364013672,0.10000111907720566,0.10000111907720566
1.7294955327312776e+18,0.03983991965651512,-0.016255835071206093,-3.0839626789093018,47.64147106285784,-122.14016074527068,129.2754364013672,0.10000111907720566,0.10000111907720566
1.7294955327312776e+18,0.03983991965651512,-0.016255835071206093,-3.0839626789093018,47.64147106285784,-122.14016074527068,129.2754364013672,0.10000111907720566,0.10000111907720566
1.7294955327312776e+18,0.03983991965651512,-0.016255835071206093,-3.0839626789093018,47.64147106285784,-122.14016074527068,129.2754364013672,0.10000111907720566,0.10000111907720566
1.7294955327822787e+18,0.036092594265937805,-0.014037123881280422,-3.085360527038574,47.64147108037988,-122.14016075564494,129.43275451660156,0.10000111907720566,0.10000111907720566
1.7294955327822787e+18,0.036092594265937805,-0.014037123881280422,-3.085360527038574,47.64147108037988,-122.14016075564494,129.43275451660156,0.10000111907720566,0.10000111907720566
1.7294955327822787e+18,0.036092594265937805,-0.014037123881280422,-3.085360527038574,47.64147108037988,-122.14016075564494,129.43275451660156,0.10000111907720566,0.10000111907720566
1.7294955327822787e+18,0.036092594265937805,-0.014037123881280422,-3.085360527038574,47.64147108037988,-122.14016075564494,129.43275451660156,0.10000111907720566,0.10000111907720566
1.7294955327822787e+18,0.036092594265937805,-0.014037123881280422,-3.085360527038574,47.64147108037988,-122.14016075564494,129.43275451660156,0.10000111907720566,0.10000111907720566
1.7294955328332797e+18,0.03219708055257797,-0.011730638332664967,-3.0859453678131104,47.641471096153225,-122.14016076448391,129.5901336669922,0.10000111907720566,0.10000111907720566
1.7294955328332797e+18,0.03219708055257797,-0.011730638332664967,-3.0859453678131104,47.641471096153225,-122.14016076448391,129.5901336669922,0.10000111907720566,0.10000111907720566
1.7294955328332797e+18,0.03219708055257797,-0.011730638332664967,-3.0859453678131104,47.641471096153225,-122.14016076448391,129.5901336669922,0.10000111907720566,0.10000111907720566
1.7294955328332797e+18,0.03219708055257797,-0.011730638332664967,-3.0859453678131104,47.641471096153225,-122.14016076448391,129.5901336669922,0.10000111907720566,0.10000111907720566
1.7294955328332797e+18,0.03219708055257797,-0.011730638332664967,-3.0859453678131104,47.641471096153225,-122.14016076448391,129.5901336669922,0.10000111907720566,0.10000111907720566
1.7294955328332797e+18,0.03219708055257797,-0.011730638332664967,-3.0859453678131104,47.641471096153225,-122.14016076448391,129.5901336669922,0.10000111907720566,0.10000111907720566
1.7294955328842808e+18,0.028134532272815704,-0.009383555501699448,-3.0854129791259766,47.64147111010549,-122.14016077174756,129.7475128173828,0.10000111907720566,0.10000111907720566
1.7294955328842808e+18,0.028134532272815704,-0.009383555501699448,-3.0854129791259766,47.64147111010549,-122.14016077174756,129.7475128173828,0.10000111907720566,0.10000111907720566
1.7294955328842808e+18,0.028134532272815704,-0.009383555501699448,-3.0854129791259766,47.64147111010549,-122.14016077174756,129.7475128173828,0.10000111907720566,0.10000111907720566
1.7294955328842808e+18,0.028134532272815704,-0.009383555501699448,-3.0854129791259766,47.64147111010549,-122.14016077174756,129.7475128173828,0.10000111907720566,0.10000111907720566
1.7294955328842808e+18,0.028134532272815704,-0.009383555501699448,-3.0854129791259766,47.64147111010549,-122.14016077174756,129.7475128173828,0.10000111907720566,0.10000111907720566
1.7294955328842808e+18,0.028134532272815704,-0.009383555501699448,-3.0854129791259766,47.64147111010549,-122.14016077174756,129.7475128173828,0.10000111907720566,0.10000111907720566
1.7294955328842808e+18,0.028134532272815704,-0.009383555501699448,-3.0854129791259766,47.64147111010549,-122.14016077174756,129.7475128173828,0.10000111907720566,0.10000111907720566
1.729495532935282e+18,0.023923315107822418,-0.00702805258333683,-3.084047794342041,47.64147112216138,-122.14016077741125,129.90484619140625,0.10000111907720566,0.10000111907720566
1.729495532935282e+18,0.023923315107822418,-0.00702805258333683,-3.084047794342041,47.64147112216138,-122.14016077741125,129.90484619140625,0.10000111907720566,0.10000111907720566
1.729495532935282e+18,0.023923315107822418,-0.00702805258333683,-3.084047794342041,47.64147112216138,-122.14016077741125,129.90484619140625,0.10000111907720566,0.10000111907720566
1.729495532935282e+18,0.023923315107822418,-0.00702805258333683,-3.084047794342041,47.64147112216138,-122.14016077741125,129.90484619140625,0.10000111907720566,0.10000111907720566
1.729495532935282e+18,0.023923315107822418,-0.00702805258333683,-3.084047794342041,47.64147112216138,-122.14016077741125,129.90484619140625,0.10000111907720566,0.10000111907720566
1.729495532935282e+18,0.023923315107822418,-0.00702805258333683,-3.084047794342041,47.64147112216138,-122.14016077741125,129.90484619140625,0.10000111907720566,0.10000111907720566
1.729495532986283e+18,0.0196080319583416,-0.004721339792013168,-3.0820388793945312,47.64147113226512,-122.14016078148613,130.0620880126953,0.10000111907720566,0.10000111907720566
1.729495532986283e+18,0.0196080319583416,-0.004721339792013168,-3.0820388793945312,47.64147113226512,-122.14016078148613,130.0620880126953,0.10000111907720566,0.10000111907720566
1.729495532986283e+18,0.0196080319583416,-0.004721339792013168,-3.0820388793945312,47.64147113226512,-122.14016078148613,130.0620880126953,0.10000111907720566,0.10000111907720566
1.729495532986283e+18,0.0196080319583416,-0.004721339792013168,-3.0820388793945312,47.64147113226512,-122.14016078148613,130.0620880126953,0.10000111907720566,0.10000111907720566
1.729495532986283e+18,0.0196080319583416,-0.004721339792013168,-3.0820388793945312,47.64147113226512,-122.14016078148613,130.0620880126953,0.10000111907720566,0.10000111907720566
1.729495532986283e+18,0.0196080319583416,-0.004721339792013168,-3.0820388793945312,47.64147113226512,-122.14016078148613,130.0620880126953,0.10000111907720566,0.10000111907720566
1.729495532986283e+18,0.0196080319583416,-0.004721339792013168,-3.0820388793945312,47.64147113226512,-122.14016078148613,130.0620880126953,0.10000111907720566,0.10000111907720566
1.729495533037284e+18,0.01522608008235693,-0.002485844539478421,-3.07932448387146,47.6414711403749,-122.14016078401703,130.21922302246094,0.10000111907720566,0.10000111907720566
1.729495533037284e+18,0.01522608008235693,-0.002485844539478421,-3.07932448387146,47.6414711403749,-122.14016078401703,130.21922302246094,0.10000111907720566,0.10000111907720566
1.729495533037284e+18,0.01522608008235693,-0.002485844539478421,-3.07932448387146,47.6414711403749,-122.14016078401703,130.21922302246094,0.10000111907720566,0.10000111907720566
1.729495533037284e+18,0.01522608008235693,-0.002485844539478421,-3.07932448387146,47.6414711403749,-122.14016078401703,130.21922302246094,0.10000111907720566,0.10000111907720566
1.729495533037284e+18,0.01522608008235693,-0.002485844539478421,-3.07932448387146,47.6414711403749,-122.14016078401703,130.21922302246094,0.10000111907720566,0.10000111907720566
1.729495533037284e+18,0.01522608008235693,-0.002485844539478421,-3.07932448387146,47.6414711403749,-122.14016078401703,130.21922302246094,0.10000111907720566,0.10000111907720566
1.7294955330882852e+18,0.010823667980730534,-0.00032702056341804564,-3.076244354248047,47.64147114646793,-122.14016078505506,130.37620544433594,0.10000111907720566,0.10000111907720566
1.7294955330882852e+18,0.010823667980730534,-0.00032702056341804564,-3.076244354248047,47.64147114646793,-122.14016078505506,130.37620544433594,0.10000111907720566,0.10000111907720566
1.7294955330882852e+18,0.010823667980730534,-0.00032702056341804564,-3.076244354248047,47.64147114646793,-122.14016078505506,130.37620544433594,0.10000111907720566,0.10000111907720566
1.7294955330882852e+18,0.010823667980730534,-0.00032702056341804564,-3.076244354248047,47.64147114646793,-122.14016078505506,130.37620544433594,0.10000111907720566,0.10000111907720566
1.7294955330882852e+18,0.010823667980730534,-0.00032702056341804564,-3.076244354248047,47.64147114646793,-122.14016078505506,130.37620544433594,0.10000111907720566,0.10000111907720566
1.7294955331392863e+18,0.0064453668892383575,0.0018110171658918262,-3.0727860927581787,47.641471150546366,-122.14016078463833,130.53302001953125,0.10000111907720566,0.10000111907720566
1.7294955331392863e+18,0.0064453668892383575,0.0018110171658918262,-3.0727860927581787,47.641471150546366,-122.14016078463833,130.53302001953125,0.10000111907720566,0.10000111907720566
1.7294955331392863e+18,0.0064453668892383575,0.0018110171658918262,-3.0727860927581787,47.641471150546366,-122.14016078463833,130.53302001953125,0.10000111907720566,0.10000111907720566
1.7294955331392863e+18,0.0064453668892383575,0.0018110171658918262,-3.0727860927581787,47.641471150546366,-122.14016078463833,130.53302001953125,0.10000111907720566,0.10000111907720566
1.7294955331392863e+18,0.0064453668892383575,0.0018110171658918262,-3.0727860927581787,47.641471150546366,-122.14016078463833,130.53302001953125,0.10000111907720566,0.10000111907720566
1.7294955331392863e+18,0.0064453668892383575,0.0018110171658918262,-3.0727860927581787,47.641471150546366,-122.14016078463833,130.53302001953125,0.10000111907720566,0.10000111907720566
1.7294955331902874e+18,0.0021034989040344954,0.003910234197974205,-3.069206476211548,47.64147115262226,-122.14016078277791,130.6896514892578,0.10000111907720566,0.10000111907720566
1.7294955331902874e+18,0.0021034989040344954,0.003910234197974205,-3.069206476211548,47.64147115262226,-122.14016078277791,130.6896514892578,0.10000111907720566,0.10000111907720566
1.7294955331902874e+18,0.0021034989040344954,0.003910234197974205,-3.069206476211548,47.64147115262226,-122.14016078277791,130.6896514892578,0.10000111907720566,0.10000111907720566
1.7294955331902874e+18,0.0021034989040344954,0.003910234197974205,-3.069206476211548,47.64147115262226,-122.14016078277791,130.6896514892578,0.10000111907720566,0.10000111907720566
1.7294955331902874e+18,0.0021034989040344954,0.003910234197974205,-3.069206476211548,47.64147115262226,-122.14016078277791,130.6896514892578,0.10000111907720566,0.10000111907720566
1.7294955331902874e+18,0.0021034989040344954,0.003910234197974205,-3.069206476211548,47.64147115262226,-122.14016078277791,130.6896514892578,0.10000111907720566,0.10000111907720566
1.7294955332412884e+18,-0.002197963884100318,0.005962150637060404,-3.065546989440918,47.64147115271493,-122.14016077950241,130.84609985351562,0.10000111907720566,0.10000111907720566
1.7294955332412884e+18,-0.002197963884100318,0.005962150637060404,-3.065546989440918,47.64147115271493,-122.14016077950241,130.84609985351562,0.10000111907720566,0.10000111907720566
1.7294955332412884e+18,-0.002197963884100318,0.005962150637060404,-3.065546989440918,47.64147115271493,-122.14016077950241,130.84609985351562,0.10000111907720566,0.10000111907720566
1.7294955332412884e+18,-0.002197963884100318,0.005962150637060404,-3.065546989440918,47.64147115271493,-122.14016077950241,130.84609985351562,0.10000111907720566,0.10000111907720566
1.7294955332412884e+18,-0.002197963884100318,0.005962150637060404,-3.065546989440918,47.64147115271493,-122.14016077950241,130.84609985351562,0.10000111907720566,0.10000111907720566
1.7294955332412884e+18,-0.002197963884100318,0.005962150637060404,-3.065546989440918,47.64147115271493,-122.14016077950241,130.84609985351562,0.10000111907720566,0.10000111907720566
1.7294955332412884e+18,-0.002197963884100318,0.005962150637060404,-3.065546989440918,47.64147115271493,-122.14016077950241,130.84609985351562,0.10000111907720566,0.10000111907720566
1.7294955332922895e+18,-0.006457980256527662,0.007946614176034927,-3.0616936683654785,47.64147115084312,-122.1401607748602,131.0023651123047,0.10000111907720566,0.10000111907720566
1.7294955332922895e+18,-0.006457980256527662,0.007946614176034927,-3.0616936683654785,47.64147115084312,-122.1401607748602,131.0023651123047,0.10000111907720566,0.10000111907720566
1.7294955332922895e+18,-0.006457980256527662,0.007946614176034927,-3.0616936683654785,47.64147115084312,-122.1401607748602,131.0023651123047,0.10000111907720566,0.10000111907720566
1.7294955332922895e+18,-0.006457980256527662,0.007946614176034927,-3.0616936683654785,47.64147115084312,-122.1401607748602,131.0023651123047,0.10000111907720566,0.10000111907720566
1.7294955332922895e+18,-0.006457980256527662,0.007946614176034927,-3.0616936683654785,47.64147115084312,-122.1401607748602,131.0023651123047,0.10000111907720566,0.10000111907720566
1.7294955332922895e+18,-0.006457980256527662,0.007946614176034927,-3.0616936683654785,47.64147115084312,-122.1401607748602,131.0023651123047,0.10000111907720566,0.10000111907720566
1.7294955333432906e+18,-0.010636694729328156,0.009861447848379612,-3.0576095581054688,47.641471147029606,-122.14016076888893,131.15841674804688,0.10000111907720566,0.10000111907720566
1.7294955333432906e+18,-0.010636694729328156,0.009861447848379612,-3.0576095581054688,47.641471147029606,-122.14016076888893,131.15841674804688,0.10000111907720566,0.10000111907720566
1.7294955333432906e+18,-0.010636694729328156,0.009861447848379612,-3.0576095581054688,47.641471147029606,-122.14016076888893,131.15841674804688,0.10000111907720566,0.10000111907720566
1.7294955333432906e+18,-0.010636694729328156,0.009861447848379612,-3.0576095581054688,47.641471147029606,-122.14016076888893,131.15841674804688,0.10000111907720566,0.10000111907720566
1.7294955333432906e+18,-0.010636694729328156,0.009861447848379612,-3.0576095581054688,47.641471147029606,-122.14016076888893,131.15841674804688,0.10000111907720566,0.10000111907720566
1.7294955333432906e+18,-0.010636694729328156,0.009861447848379612,-3.0576095581054688,47.641471147029606,-122.14016076888893,131.15841674804688,0.10000111907720566,0.10000111907720566
1.7294955333942917e+18,-0.014656087383627892,0.011662226170301437,-3.0534584522247314,47.64147114133152,-122.1401607616481,131.31427001953125,0.10000111907720566,0.10000111907720566
1.7294955333942917e+18,-0.014656087383627892,0.011662226170301437,-3.0534584522247314,47.64147114133152,-122.1401607616481,131.31427001953125,0.10000111907720566,0.10000111907720566
1.7294955333942917e+18,-0.014656087383627892,0.011662226170301437,-3.0534584522247314,47.64147114133152,-122.1401607616481,131.31427001953125,0.10000111907720566,0.10000111907720566
1.7294955333942917e+18,-0.014656087383627892,0.011662226170301437,-3.0534584522247314,47.64147114133152,-122.1401607616481,131.31427001953125,0.10000111907720566,0.10000111907720566
1.7294955333942917e+18,-0.014656087383627892,0.011662226170301437,-3.0534584522247314,47.64147114133152,-122.1401607616481,131.31427001953125,0.10000111907720566,0.10000111907720566
1.7294955333942917e+18,-0.014656087383627892,0.011662226170301437,-3.0534584522247314,47.64147114133152,-122.1401607616481,131.31427001953125,0.10000111907720566,0.10000111907720566
1.7294955333942917e+18,-0.014656087383627892,0.011662226170301437,-3.0534584522247314,47.64147114133152,-122.1401607616481,131.31427001953125,0.10000111907720566,0.10000111907720566
1.7294955334452928e+18,-0.018487265333533287,0.013292268849909306,-3.0492048263549805,47.64147113382388,-122.1401607532353,131.46990966796875,0.10000111907720566,0.10000111907720566
1.7294955334452928e+18,-0.018487265333533287,0.013292268849909306,-3.0492048263549805,47.64147113382388,-122.1401607532353,131.46990966796875,0.10000111907720566,0.10000111907720566
1.7294955334452928e+18,-0.018487265333533287,0.013292268849909306,-3.0492048263549805,47.64147113382388,-122.1401607532353,131.46990966796875,0.10000111907720566,0.10000111907720566
1.7294955334452928e+18,-0.018487265333533287,0.013292268849909306,-3.0492048263549805,47.64147113382388,-122.1401607532353,131.46990966796875,0.10000111907720566,0.10000111907720566
1.7294955334452928e+18,-0.018487265333533287,0.013292268849909306,-3.0492048263549805,47.64147113382388,-122.1401607532353,131.46990966796875,0.10000111907720566,0.10000111907720566
1.7294955334452928e+18,-0.018487265333533287,0.013292268849909306,-3.0492048263549805,47.64147113382388,-122.1401607532353,131.46990966796875,0.10000111907720566,0.10000111907720566
1.729495533496294e+18,-0.022085119038820267,0.014771787449717522,-3.045145034790039,47.64147112460747,-122.14016074376315,131.6253204345703,0.10000111907720566,0.10000111907720566
1.729495533496294e+18,-0.022085119038820267,0.014771787449717522,-3.045145034790039,47.64147112460747,-122.14016074376315,131.6253204345703,0.10000111907720566,0.10000111907720566
1.729495533496294e+18,-0.022085119038820267,0.014771787449717522,-3.045145034790039,47.64147112460747,-122.14016074376315,131.6253204345703,0.10000111907720566,0.10000111907720566
1.729495533496294e+18,-0.022085119038820267,0.014771787449717522,-3.045145034790039,47.64147112460747,-122.14016074376315,131.6253204345703,0.10000111907720566,0.10000111907720566
1.729495533496294e+18,-0.022085119038820267,0.014771787449717522,-3.045145034790039,47.64147112460747,-122.14016074376315,131.6253204345703,0.10000111907720566,0.10000111907720566
1.729495533496294e+18,-0.022085119038820267,0.014771787449717522,-3.045145034790039,47.64147112460747,-122.14016074376315,131.6253204345703,0.10000111907720566,0.10000111907720566
1.729495533547295e+18,-0.02543075755238533,0.016143271699547768,-3.041245698928833,47.6414711137898,-122.14016073332246,131.78054809570312,0.10000111907720566,0.10000111907720566
1.729495533547295e+18,-0.02543075755238533,0.016143271699547768,-3.041245698928833,47.6414711137898,-122.14016073332246,131.78054809570312,0.10000111907720566,0.10000111907720566
1.729495533547295e+18,-0.02543075755238533,0.016143271699547768,-3.041245698928833,47.6414711137898,-122.14016073332246,131.78054809570312,0.10000111907720566,0.10000111907720566
1.729495533547295e+18,-0.02543075755238533,0.016143271699547768,-3.041245698928833,47.6414711137898,-122.14016073332246,131.78054809570312,0.10000111907720566,0.10000111907720566
1.729495533547295e+18,-0.02543075755238533,0.016143271699547768,-3.041245698928833,47.6414711137898,-122.14016073332246,131.78054809570312,0.10000111907720566,0.10000111907720566
1.729495533547295e+18,-0.02543075755238533,0.016143271699547768,-3.041245698928833,47.6414711137898,-122.14016073332246,131.78054809570312,0.10000111907720566,0.10000111907720566
1.729495533598296e+18,-0.028527729213237762,0.017444990575313568,-3.0374395847320557,47.641471101490126,-122.14016072197316,131.93556213378906,0.10000111907720566,0.10000111907720566
1.729495533598296e+18,-0.028527729213237762,0.017444990575313568,-3.0374395847320557,47.641471101490126,-122.14016072197316,131.93556213378906,0.10000111907720566,0.10000111907720566
1.729495533598296e+18,-0.028527729213237762,0.017444990575313568,-3.0374395847320557,47.641471101490126,-122.14016072197316,131.93556213378906,0.10000111907720566,0.10000111907720566
1.729495533598296e+18,-0.028527729213237762,0.017444990575313568,-3.0374395847320557,47.641471101490126,-122.14016072197316,131.93556213378906,0.10000111907720566,0.10000111907720566
1.729495533598296e+18,-0.028527729213237762,0.017444990575313568,-3.0374395847320557,47.641471101490126,-122.14016072197316,131.93556213378906,0.10000111907720566,0.10000111907720566
1.7294955336492972e+18,-0.031423863023519516,0.018674936145544052,-3.0337460041046143,47.641471087810835,-122.14016070976162,132.09039306640625,0.10000111907720566,0.10000111907720566
1.7294955336492972e+18,-0.031423863023519516,0.018674936145544052,-3.0337460041046143,47.641471087810835,-122.14016070976162,132.09039306640625,0.10000111907720566,0.10000111907720566
1.7294955336492972e+18,-0.031423863023519516,0.018674936145544052,-3.0337460041046143,47.641471087810835,-122.14016070976162,132.09039306640625,0.10000111907720566,0.10000111907720566
1.7294955336492972e+18,-0.031423863023519516,0.018674936145544052,-3.0337460041046143,47.641471087810835,-122.14016070976162,132.09039306640625,0.10000111907720566,0.10000111907720566
1.7294955336492972e+18,-0.031423863023519516,0.018674936145544052,-3.0337460041046143,47.641471087810835,-122.14016070976162,132.09039306640625,0.10000111907720566,0.10000111907720566
1.7294955336492972e+18,-0.031423863023519516,0.018674936145544052,-3.0337460041046143,47.641471087810835,-122.14016070976162,132.09039306640625,0.10000111907720566,0.10000111907720566
1.7294955336492972e+18,-0.031423863023519516,0.018674936145544052,-3.0337460041046143,47.641471087810835,-122.14016070976162,132.09039306640625,0.10000111907720566,0.10000111907720566
1.7294955337002982e+18,-0.034130342304706573,0.019858751446008682,-3.030238151550293,47.64147107284228,-122.14016069672908,132.2450408935547,0.10000111907720566,0.10000111907720566
1.7294955337002982e+18,-0.034130342304706573,0.019858751446008682,-3.030238151550293,47.64147107284228,-122.14016069672908,132.2450408935547,0.10000111907720566,0.10000111907720566
1.7294955337002982e+18,-0.034130342304706573,0.019858751446008682,-3.030238151550293,47.64147107284228,-122.14016069672908,132.2450408935547,0.10000111907720566,0.10000111907720566
1.7294955337002982e+18,-0.034130342304706573,0.019858751446008682,-3.030238151550293,47.64147107284228,-122.14016069672908,132.2450408935547,0.10000111907720566,0.10000111907720566
1.7294955337002982e+18,-0.034130342304706573,0.019858751446008682,-3.030238151550293,47.64147107284228,-122.14016069672908,132.2450408935547,0.10000111907720566,0.10000111907720566
1.7294955337002982e+18,-0.034130342304706573,0.019858751446008682,-3.030238151550293,47.64147107284228,-122.14016069672908,132.2450408935547,0.10000111907720566,0.10000111907720566
1.7294955337512993e+18,-0.03664026036858559,0.02103274129331112,-3.0268502235412598,47.64147105667128,-122.14016068289978,132.39950561523438,0.10000111907720566,0.10000111907720566
1.7294955337512993e+18,-0.03664026036858559,0.02103274129331112,-3.0268502235412598,47.64147105667128,-122.14016068289978,132.39950561523438,0.10000111907720566,0.10000111907720566
1.7294955337512993e+18,-0.03664026036858559,0.02103274129331112,-3.0268502235412598,47.64147105667128,-122.14016068289978,132.39950561523438,0.10000111907720566,0.10000111907720566
1.7294955337512993e+18,-0.03664026036858559,0.02103274129331112,-3.0268502235412598,47.64147105667128,-122.14016068289978,132.39950561523438,0.10000111907720566,0.10000111907720566
1.7294955337512993e+18,-0.03664026036858559,0.02103274129331112,-3.0268502235412598,47.64147105667128,-122.14016068289978,132.39950561523438,0.10000111907720566,0.10000111907720566
1.7294955337512993e+18,-0.03664026036858559,0.02103274129331112,-3.0268502235412598,47.64147105667128,-122.14016068289978,132.39950561523438,0.10000111907720566,0.10000111907720566
1.7294955338023004e+18,-0.03895605355501175,0.02221452072262764,-3.023651123046875,47.64147103938711,-122.1401606682737,132.55380249023438,0.10000111907720566,0.10000111907720566
1.7294955338023004e+18,-0.03895605355501175,0.02221452072262764,-3.023651123046875,47.64147103938711,-122.1401606682737,132.55380249023438,0.10000111907720566,0.10000111907720566
1.7294955338023004e+18,-0.03895605355501175,0.02221452072262764,-3.023651123046875,47.64147103938711,-122.1401606682737,132.55380249023438,0.10000111907720566,0.10000111907720566
1.7294955338023004e+18,-0.03895605355501175,0.02221452072262764,-3.023651123046875,47.64147103938711,-122.1401606682737,132.55380249023438,0.10000111907720566,0.10000111907720566
1.7294955338023004e+18,-0.03895605355501175,0.02221452072262764,-3.023651123046875,47.64147103938711,-122.1401606682737,132.55380249023438,0.10000111907720566,0.10000111907720566
1.7294955338023004e+18,-0.03895605355501175,0.02221452072262764,-3.023651123046875,47.64147103938711,-122.1401606682737,132.55380249023438,0.10000111907720566,0.10000111907720566
1.7294955338533015e+18,-0.04105927050113678,0.02339598536491394,-3.020717144012451,47.6414710210852,-122.14016065284045,132.70794677734375,0.10000111907720566,0.10000111907720566
1.7294955338533015e+18,-0.04105927050113678,0.02339598536491394,-3.020717144012451,47.6414710210852,-122.14016065284045,132.70794677734375,0.10000111907720566,0.10000111907720566
1.7294955338533015e+18,-0.04105927050113678,0.02339598536491394,-3.020717144012451,47.6414710210852,-122.14016065284045,132.70794677734375,0.10000111907720566,0.10000111907720566
1.7294955338533015e+18,-0.04105927050113678,0.02339598536491394,-3.020717144012451,47.6414710210852,-122.14016065284045,132.70794677734375,0.10000111907720566,0.10000111907720566
1.7294955338533015e+18,-0.04105927050113678,0.02339598536491394,-3.020717144012451,47.6414710210852,-122.14016065284045,132.70794677734375,0.10000111907720566,0.10000111907720566
1.7294955338533015e+18,-0.04105927050113678,0.02339598536491394,-3.020717144012451,47.6414710210852,-122.14016065284045,132.70794677734375,0.10000111907720566,0.10000111907720566
1.7294955339043026e+18,-0.04290983825922012,0.02454235404729843,-3.0180225372314453,47.641471001866044,-122.14016063661086,132.86195373535156,0.10000111907720566,0.10000111907720566
1.7294955339043026e+18,-0.04290983825922012,0.02454235404729843,-3.0180225372314453,47.641471001866044,-122.14016063661086,132.86195373535156,0.10000111907720566,0.10000111907720566
1.7294955339043026e+18,-0.04290983825922012,0.02454235404729843,-3.0180225372314453,47.641471001866044,-122.14016063661086,132.86195373535156,0.10000111907720566,0.10000111907720566
