timestamp,gyro_x,gyro_y,gyro_z
1.7294956866705615e+18,0.07747116684913635,-0.11892076581716537,-0.009544936008751392
1.7294956866795617e+18,0.07894746214151382,-0.12332402914762497,-0.006530674174427986
1.729495686688562e+18,0.07933279126882553,-0.12381688505411148,-0.009303286671638489
1.729495686697562e+18,0.07501734048128128,-0.12339559197425842,-0.0064954753033816814
1.7294956867065623e+18,0.07493364810943604,-0.12328846752643585,-0.010755963623523712
1.7294956867155625e+18,0.07129484415054321,-0.12183155864477158,-0.009113049134612083
1.7294956867275628e+18,0.07909239828586578,-0.11920841038227081,-0.009287364780902863
1.729495686736563e+18,0.08075754344463348,-0.12213839590549469,-0.009675901383161545
1.7294956867455631e+18,0.0790504440665245,-0.11932747066020966,-0.008785789832472801
1.7294956867545633e+18,0.0757952481508255,-0.11768221110105515,-0.010120561346411705
1.7294956867665636e+18,0.07598558813333511,-0.11828263849020004,-0.008907356299459934
1.7294956867755638e+18,0.07622271776199341,-0.11843059957027435,-0.010641531087458134
1.729495686784564e+18,0.07878377288579941,-0.1207466796040535,-0.010735171847045422
1.7294956867965642e+18,0.07864318042993546,-0.12651637196540833,-0.007282893639057875
1.7294956868055644e+18,0.08595830202102661,-0.12314987927675247,-0.009392227977514267
1.7294956868145646e+18,0.0830354169011116,-0.1202981248497963,-0.011568187735974789
1.7294956868235648e+18,0.07871418446302414,-0.11875464767217636,-0.008773503825068474
1.729495686832565e+18,0.07585880160331726,-0.11349990218877792,-0.009264308959245682
1.7294956868415652e+18,0.0702691525220871,-0.11099039763212204,-0.011295808479189873
1.7294956868505654e+18,0.07398483157157898,-0.11650867760181427,-0.008882647380232811
1.7294956868595656e+18,0.0738985612988472,-0.11570263653993607,-0.01130881067365408
1.7294956868685658e+18,0.07809272408485413,-0.11859240382909775,-0.010411211289465427
1.729495686877566e+18,0.08339665830135345,-0.12202739715576172,-0.010411977767944336
1.7294956868865661e+18,0.08582716435194016,-0.12100037187337875,-0.009915615431964397
1.7294956868955663e+18,0.08406782895326614,-0.11780384182929993,-0.011218850500881672
1.7294956869045665e+18,0.08430520445108414,-0.1191399022936821,-0.011062949895858765
1.7294956869135667e+18,0.07749804854393005,-0.11895571649074554,-0.010759240947663784
1.729495686922567e+18,0.08159731328487396,-0.12260518968105316,-0.011833574622869492
1.729495686931567e+18,0.08317063748836517,-0.12822161614894867,-0.010474561713635921
1.7294956869435674e+18,0.08941422402858734,-0.13713526725769043,-0.010541561059653759
1.7294956869525676e+18,0.09677168726921082,-0.1395784318447113,-0.009058392606675625
1.7294956869615677e+18,0.1002875566482544,-0.13786952197551727,-0.009036843664944172
1.729495686970568e+18,0.0973120927810669,-0.14199748635292053,-0.00912738498300314
1.729495686979568e+18,0.09450527280569077,-0.1388137936592102,-0.01063578762114048
1.7294956869885683e+18,0.09072549641132355,-0.13909465074539185,-0.008655400015413761
1.7294956869975685e+18,0.08877566456794739,-0.1366279125213623,-0.0074560875073075294
1.7294956870065687e+18,0.08520381897687912,-0.1360853761434555,-0.011543633416295052
1.729495687015569e+18,0.08869119733572006,-0.13233551383018494,-0.011636178940534592
1.729495687024569e+18,0.09694930911064148,-0.133883535861969,-0.012193230912089348
1.7294956870335693e+18,0.09961981326341629,-0.13556881248950958,-0.008418960496783257
1.7294956870425695e+18,0.09981434792280197,-0.14541035890579224,-0.01127985492348671
1.7294956870515697e+18,0.10009463131427765,-0.14228995144367218,-0.006346406415104866
1.7294956870605699e+18,0.0917867124080658,-0.1404402256011963,-0.007607470732182264
1.72949568706957e+18,0.08613046258687973,-0.13450594246387482,-0.01063425000756979
1.7294956870785702e+18,0.08319244533777237,-0.12931710481643677,-0.011797985062003136
1.7294956870875704e+18,0.08008807897567749,-0.12587758898735046,-0.013234011828899384
1.7294956870965706e+18,0.08628412336111069,-0.125588059425354,-0.008902746252715588
1.7294956871055708e+18,0.09322399646043777,-0.1277042031288147,-0.008205555379390717
1.729495687114571e+18,0.08927680552005768,-0.1268521100282669,-0.008834417909383774
1.7294956871235712e+18,0.08970866352319717,-0.1239396259188652,-0.008698426187038422
1.7294956871325714e+18,0.08324392884969711,-0.12590110301971436,-0.009415360167622566
1.7294956871415716e+18,0.07793591171503067,-0.11876363307237625,-0.006952368654310703
1.7294956871505718e+18,0.07839067280292511,-0.11577792465686798,-0.010258587077260017
1.729495687159572e+18,0.07829909771680832,-0.1090628132224083,-0.010194498114287853
1.7294956871685722e+18,0.07936573028564453,-0.10784565657377243,-0.007557617500424385
1.7294956871775724e+18,0.07819387316703796,-0.10843045264482498,-0.00980068277567625
1.7294956871865725e+18,0.0803101435303688,-0.10911662876605988,-0.010306993499398232
1.7294956871955727e+18,0.08117837458848953,-0.10767108201980591,-0.007941020652651787
1.729495687204573e+18,0.08167961239814758,-0.10832120478153229,-0.009163505397737026
1.729495687213573e+18,0.0792340636253357,-0.10662968456745148,-0.008432595990598202
1.7294956872225733e+18,0.07740508764982224,-0.1054394468665123,-0.007088764570653439
1.7294956872345736e+18,0.07996345311403275,-0.10389966517686844,-0.00990675576031208
1.7294956872435738e+18,0.0754903256893158,-0.10037737339735031,-0.004972703289240599
1.729495687252574e+18,0.07403638958930969,-0.09919493645429611,-0.00665544206276536
1.7294956872615741e+18,0.0738530233502388,-0.09581843763589859,-0.005047560669481754
1.7294956872705743e+18,0.07218175381422043,-0.09971313178539276,-0.004210584796965122
1.7294956872795745e+18,0.07651057839393616,-0.09630436450242996,-0.004824928008019924
1.7294956872885747e+18,0.07700060307979584,-0.09492280334234238,-0.0066910493187606335
1.7294956872945748e+18,0.07793235778808594,-0.09098097681999207,-0.005566959269344807
1.729495687303575e+18,0.07343845069408417,-0.09184323251247406,-0.007660018280148506
1.7294956873125752e+18,0.06785700470209122,-0.0856073871254921,-0.007204016670584679
1.7294956873215754e+18,0.06719475984573364,-0.09230216592550278,-0.003305754391476512
1.7294956873305756e+18,0.06687290966510773,-0.0890248566865921,-0.005875289905816317
1.7294956873395758e+18,0.06590460985898972,-0.08671967685222626,-0.005887801293283701
1.729495687345576e+18,0.0685599222779274,-0.08386808633804321,-0.004416920244693756
1.7294956873545761e+18,0.06478168070316315,-0.08167950063943863,-0.004407907836139202
1.7294956873635763e+18,0.06801685690879822,-0.07894440740346909,-0.0032265284098684788
1.7294956873725765e+18,0.06678886711597443,-0.08394423872232437,-0.0027108159847557545
1.7294956873815767e+18,0.063388392329216,-0.08133790642023087,-0.006582330912351608
1.729495687390577e+18,0.057440150529146194,-0.07592274248600006,-0.006424644961953163
1.729495687399577e+18,0.047064077109098434,-0.07584637403488159,-0.003814450930804014
1.7294956874085773e+18,0.04226796329021454,-0.0693371444940567,9.501166641712189e-05
1.7294956874175775e+18,0.04986562579870224,-0.08869125694036484,-0.0027798640076071024
1.7294956874265777e+18,0.059589825570583344,-0.1272292137145996,-0.004847037605941296
1.7294956874355779e+18,0.07230862230062485,-0.1684667319059372,-0.0025477029848843813
1.729495687441578e+18,0.07706767320632935,-0.18636520206928253,-0.003781950566917658
1.7294956874505782e+18,0.07695325464010239,-0.20067457854747772,-0.003927209414541721
1.7294956874595784e+18,0.06222355365753174,-0.18761278688907623,-0.0009117224253714085
1.7294956874685786e+18,0.02870531566441059,-0.12909094989299774,-0.004120729863643646
1.7294956874775788e+18,0.00994705781340599,-0.09214989095926285,-0.0031150763388723135
1.729495687486579e+18,-0.002131679793819785,-0.06500054895877838,-0.004014345817267895
1.7294956874955791e+18,-0.009737695567309856,-0.04338598996400833,0.00033794844057410955
1.7294956875045793e+18,-0.006285078823566437,-0.03700302541255951,-0.0003936614957638085
1.7294956875135795e+18,-0.0047840457409620285,-0.026431141421198845,-0.0007141124806366861
1.7294956875225797e+18,-0.006711495108902454,-0.0213608555495739,0.001069629448466003
1.72949568753158e+18,-0.018105890601873398,-0.011319700628519058,-0.0008651823736727238
1.72949568754058e+18,-0.024733824655413628,0.005092971958220005,-0.0005757861072197556
1.7294956875465802e+18,-0.03128456696867943,0.015267089009284973,0.001892085187137127
1.7294956875555804e+18,-0.035965822637081146,0.023914504796266556,0.0014392777811735868
1.7294956875645806e+18,-0.0339922159910202,0.03223862126469612,0.0016118816565722227
1.7294956875735808e+18,-0.03365394473075867,0.02864103764295578,0.002251822268590331
1.729495687582581e+18,-0.021867522969841957,0.03571540117263794,0.000850367359817028
1.729495687588581e+18,-0.0205317921936512,0.031078830361366272,0.002904130844399333
1.7294956875975813e+18,-0.01828702911734581,0.027684103697538376,0.0028855246491730213
1.7294956876065815e+18,-0.021792711690068245,0.036582279950380325,-0.00046988646499812603
1.7294956876155817e+18,-0.02062571793794632,0.03547360375523567,0.004570106044411659
1.729495687624582e+18,-0.022634057328104973,0.03562914580106735,0.003780093975365162
1.729495687633582e+18,-0.019252818077802658,0.03430359810590744,0.003534602001309395
1.7294956876425823e+18,-0.01449102908372879,0.027373339980840683,0.002614367287606001
1.7294956876575826e+18,-0.0027132579125463963,0.022908935323357582,0.0030180204194039106
1.7294956876665828e+18,-0.00036166899371892214,0.019149279221892357,0.003630171762779355
1.729495687672583e+18,0.0016576977213844657,0.016084063798189163,0.004991216119378805
1.729495687681583e+18,-0.0006114274729043245,0.01636679843068123,0.0031935719307512045
1.7294956876935834e+18,0.0014221543679013848,0.006129519082605839,0.002809830941259861
1.7294956877025836e+18,0.006144917104393244,0.006327669136226177,0.0066272662952542305
1.7294956877115837e+18,0.009876674041152,-0.001389837940223515,0.005164343863725662
1.729495687720584e+18,0.016622615978121758,-0.005378237459808588,0.002085933228954673
1.729495687729584e+18,0.019358623772859573,-0.00829268153756857,0.001424799207597971
1.7294956877385843e+18,0.020013470202684402,-0.013292311690747738,0.003752573626115918
1.7294956877475845e+18,0.02264040894806385,-0.012933801859617233,0.006048009730875492
1.7294956877565847e+18,0.02473384514451027,-0.018170084804296494,0.0039794305339455605
1.729495687768585e+18,0.02706943266093731,-0.017798777669668198,0.00624673068523407
1.7294956877775852e+18,0.029382342472672462,-0.024781133979558945,0.006110542453825474
1.7294956877865853e+18,0.0321640707552433,-0.026923367753624916,0.003936531022191048
1.7294956877955855e+18,0.03301949426531792,-0.031235583126544952,0.0035580326803028584
1.7294956878045857e+18,0.03088928572833538,-0.03466255962848663,0.004670876543968916
1.729495687813586e+18,0.031690195202827454,-0.03783966600894928,0.006353634409606457
1.729495687822586e+18,0.03320184350013733,-0.03704914450645447,0.0025501884520053864
1.7294956878315863e+18,0.033195748925209045,-0.03828014060854912,0.005608027800917625
1.7294956878405865e+18,0.03680024668574333,-0.03930635005235672,0.006341766100376844
1.7294956878495867e+18,0.03406202048063278,-0.04153985530138016,0.006647233385592699
1.729495687858587e+18,0.03577062487602234,-0.04051312804222107,0.008225930854678154
1.729495687867587e+18,0.033341184258461,-0.04353931546211243,0.00568348728120327
1.7294956878765873e+18,0.03723595291376114,-0.04442307725548744,0.004905603360384703
1.7294956878885875e+18,0.034041307866573334,-0.04812289774417877,0.0060643889009952545
1.7294956878975877e+18,0.03635275736451149,-0.04596887528896332,0.0033434894867241383
1.7294956879035878e+18,0.03632327914237976,-0.046015750616788864,0.0068488591350615025
1.729495687915588e+18,0.03676550090312958,-0.04609831050038338,0.0069017065688967705
1.7294956879245883e+18,0.03857772797346115,-0.04588513821363449,0.005577784962952137
1.7294956879335885e+18,0.0368165448307991,-0.04302334785461426,0.007150920107960701
1.7294956879395886e+18,0.03629297390580177,-0.045213423669338226,0.005569366738200188
1.7294956879485888e+18,0.038842491805553436,-0.041380323469638824,0.005626702215522528
1.729495687957589e+18,0.03495984897017479,-0.04121222719550133,0.009292800910770893
1.7294956879665892e+18,0.03310075029730797,-0.04330941289663315,0.006616558879613876
1.7294956879755894e+18,0.030764255672693253,-0.03964291140437126,0.006806383840739727
1.7294956879845896e+18,0.03101835586130619,-0.037674080580472946,0.004101947881281376
1.7294956879905897e+18,0.030144231393933296,-0.03363971784710884,0.0052790772169828415
1.72949568799959e+18,0.03359978273510933,-0.03409050405025482,0.005488297436386347
1.7294956880115901e+18,0.03521781042218208,-0.03065740503370762,0.002161534735932946
1.7294956880175903e+18,0.031224502250552177,-0.034256260842084885,0.007307855878025293
1.7294956880265905e+18,0.03419072926044464,-0.03266112878918648,0.0025121006183326244
1.7294956880355907e+18,0.03259769827127457,-0.03150572627782822,0.008560361340641975
1.7294956880445908e+18,0.02871629036962986,-0.03256121650338173,0.005395839922130108
1.729495688053591e+18,0.029498057439923286,-0.033288344740867615,0.0046000005677342415
1.7294956880625912e+18,0.02787492237985134,-0.032844942063093185,0.004775566980242729
1.7294956880715914e+18,0.027582086622714996,-0.029289646074175835,0.0075151026248931885
1.7294956880805916e+18,0.03002350591123104,-0.03220637887716293,0.00567787466570735
1.7294956880895918e+18,0.028452398255467415,-0.027418233454227448,0.00584783498197794
1.729495688095592e+18,0.02302953600883484,-0.027378149330615997,0.005974858067929745
1.7294956881045921e+18,0.026431595906615257,-0.025178419426083565,0.006928759627044201
1.7294956881135923e+18,0.027319790795445442,-0.023876270279288292,0.005727143492549658
1.7294956881225925e+18,0.02609424851834774,-0.024988025426864624,0.0077416375279426575
1.7294956881315927e+18,0.025293495506048203,-0.026079952716827393,0.003763518761843443
1.729495688140593e+18,0.024563074111938477,-0.02946656011044979,0.002750904532149434
1.729495688149593e+18,0.0213084165006876,-0.02283855713903904,0.0060748569667339325
1.7294956881585933e+18,0.02476620115339756,-0.022478731349110603,0.005504673346877098
1.7294956881645934e+18,0.022492313757538795,-0.020074650645256042,0.0065986039116978645
1.7294956881735936e+18,0.019874555990099907,-0.020144682377576828,0.004945884458720684
1.7294956881825938e+18,0.02326965145766735,-0.01945485547184944,0.004819227382540703
1.729495688191594e+18,0.02208886854350567,-0.018700961023569107,0.003118512686342001
1.7294956882005942e+18,0.020841816440224648,-0.019662577658891678,0.004610141739249229
1.7294956882065943e+18,0.01861519180238247,-0.01947891153395176,0.000933049013838172
1.7294956882155945e+18,0.020904963836073875,-0.017059430480003357,0.002296214457601309
1.7294956882245947e+18,0.022085973992943764,-0.017083320766687393,0.005277769640088081
1.729495688233595e+18,0.024131806567311287,-0.017760291695594788,0.0029848781414330006
1.729495688242595e+18,0.020579073578119278,-0.017278406769037247,0.005038317758589983
1.7294956882515953e+18,0.01767059415578842,-0.016910063102841377,0.0039066411554813385
1.7294956882605955e+18,0.018508663401007652,-0.01581514999270439,0.003743950044736266
1.7294956882695956e+18,0.01693286933004856,-0.01593962498009205,0.003890675026923418
1.7294956882785958e+18,0.018596580252051353,-0.01852770894765854,0.004740037955343723
1.729495688287596e+18,0.022470936179161072,-0.018867166712880135,0.005227130837738514
1.7294956882935962e+18,0.0223248228430748,-0.01851862296462059,0.0037072082050144672
1.7294956883025964e+18,0.025130223482847214,-0.018716124817728996,0.00635936576873064
1.7294956883115965e+18,0.022000756114721298,-0.022103575989603996,0.0021867435425519943
1.7294956883205967e+18,0.022481080144643784,-0.017401380464434624,0.004920906387269497
1.729495688329597e+18,0.01849934458732605,-0.021666888147592545,-0.0005168733187019825
1.729495688338597e+18,0.0202063899487257,-0.020690277218818665,0.0015120803145691752
1.7294956883475973e+18,0.02068764716386795,-0.019572263583540916,0.0033903305884450674
1.7294956883565975e+18,0.022308671846985817,-0.022060401737689972,0.002523328410461545
1.7294956883655977e+18,0.02091604471206665,-0.01832086779177189,0.00103594153188169
1.729495688374598e+18,0.025901123881340027,-0.019829392433166504,0.0025353238452225924
1.729495688383598e+18,0.023954346776008606,-0.019237982109189034,0.0050700572319328785
1.7294956883895982e+18,0.023140111938118935,-0.02251593954861164,0.000999177573248744
1.7294956883985984e+18,0.022546062245965004,-0.023116912692785263,0.0013271323405206203
1.7294956884075986e+18,0.018603621050715446,-0.02310871332883835,0.0010163147235289216
1.7294956884165988e+18,0.018577106297016144,-0.020241886377334595,0.001518908073194325
1.729495688425599e+18,0.01831047795712948,-0.019561227411031723,0.0017848078859969974
1.7294956884345992e+18,0.018067898228764534,-0.023479437455534935,0.00017594080418348312
1.7294956884405993e+18,0.019577190279960632,-0.02048363722860813,0.0020266410429030657
1.7294956884495995e+18,0.020677318796515465,-0.02408161759376526,0.00241474574431777
1.7294956884585997e+18,0.022014837712049484,-0.021376563236117363,-0.0007969576399773359
1.7294956884676e+18,0.023862572386860847,-0.022091500461101532,0.0027727875858545303
1.7294956884766e+18,0.02227536030113697,-0.01842314749956131,0.0033572507090866566
1.7294956884856003e+18,0.019161785021424294,-0.019402148202061653,0.0048976256512105465
1.7294956884946004e+18,0.01137574203312397,-0.016224943101406097,0.005032802931964397
1.7294956885036006e+18,0.017883863300085068,-0.018106285482645035,0.0003019501455128193
1.7294956885126008e+18,0.017291303724050522,-0.018168190494179726,0.0028049831744283438
1.729495688521601e+18,0.021215496584773064,-0.018491709604859352,0.003542139893397689
1.7294956885306012e+18,0.02493141032755375,-0.01606561243534088,0.0038222642615437508
1.7294956885396014e+18,0.02268880046904087,-0.017473937943577766,0.004434650763869286
1.7294956885456015e+18,0.02213635854423046,-0.018422022461891174,0.004784028045833111
1.7294956885546017e+18,0.020970288664102554,-0.01766781508922577,0.00536088552325964
1.729495688563602e+18,0.015206924639642239,-0.01792924478650093,-0.001043233321979642
1.729495688572602e+18,0.014502104371786118,-0.01905915141105652,0.0034934189170598984
1.7294956885816023e+18,0.014587645418941975,-0.019619612023234367,0.0012030323268845677
1.7294956885906025e+18,0.014874236658215523,-0.017940642312169075,0.0017316957237198949
1.7294956885996027e+18,0.016054656356573105,-0.012962689623236656,0.0022299131378531456
1.729495688608603e+18,0.01596199907362461,-0.013834688812494278,0.001954939914867282
1.729495688617603e+18,0.011266600340604782,-0.014234509319067001,0.002024525310844183
1.7294956886236032e+18,0.011787950061261654,-0.014821619726717472,0.0009021892910823226
1.7294956886326034e+18,0.011992879211902618,-0.015674201771616936,0.002434043912217021
1.7294956886416036e+18,0.01451681088656187,-0.01891852729022503,0.002286581788212061
1.7294956886506038e+18,0.01742371916770935,-0.014956324361264706,0.0016834591515362263
1.729495688659604e+18,0.01552906259894371,-0.014498172327876091,0.002758229151368141
1.7294956886686042e+18,0.018055139109492302,-0.012584027834236622,0.0017071678303182125
1.7294956886746043e+18,0.01430562324821949,-0.011845731176435947,0.005285833030939102
1.7294956886836045e+18,0.01586436852812767,-0.012791406363248825,0.0026686005294322968
1.7294956886926047e+18,0.011352901346981525,-0.011493637226521969,0.0021192883141338825
1.7294956887016049e+18,0.012108063325285912,-0.01217806339263916,0.0029662526212632656
1.729495688710605e+18,0.012479138560593128,-0.01513764075934887,0.0016542159719392657
1.7294956887196052e+18,0.01646360009908676,-0.008779354393482208,0.0014689841773360968
1.7294956887286054e+18,0.014970267191529274,-0.009673013351857662,0.0011961959535256028
1.7294956887376056e+18,0.019801219925284386,-0.006700712256133556,0.00157155841588974
1.7294956887466058e+18,0.014932015910744667,-0.00626056082546711,0.0008850670419633389
1.729495688758606e+18,0.014527883380651474,-0.008836795575916767,0.0009071574313566089
1.7294956887706063e+18,0.014357902109622955,-0.007121255621314049,0.00022545119281858206
1.7294956887796065e+18,0.012846959754824638,-0.010058851912617683,0.001314591383561492
1.7294956887856067e+18,0.014551423490047455,-0.01457152608782053,-0.000640662619844079
1.7294956887946068e+18,0.013846755027770996,-0.01040557585656643,0.0017302052583545446
1.729495688806607e+18,0.013658188283443451,-0.012101413682103157,0.0028762982692569494
1.7294956888126072e+18,0.01165962964296341,-0.016481461003422737,0.00020734407007694244
1.7294956888216074e+18,0.01367533951997757,-0.01342863216996193,0.003423596266657114
1.7294956888336077e+18,0.011235656216740608,-0.009504508227109909,0.005190006922930479
1.7294956888426079e+18,0.013262339867651463,-0.00996237713843584,0.0006438329583033919
1.729495688851608e+18,0.010128101333975792,-0.00878823921084404,0.0033571235835552216
1.7294956888606083e+18,0.010858696885406971,-0.007660080213099718,0.002266477094963193
1.7294956888696084e+18,0.010808276943862438,-0.007472265511751175,0.002665299456566572
1.7294956888756086e+18,0.009176524356007576,-0.00845254398882389,-0.0013753536622971296
1.7294956888846088e+18,0.0089052589610219,-0.007122361566871405,7.671292405575514e-05
1.729495688893609e+18,0.010274933651089668,-0.006814167834818363,0.0005636804853565991
1.7294956889056092e+18,0.004324248060584068,-0.004746110178530216,-0.00032915861811488867
1.7294956889146094e+18,0.005596418399363756,-0.00450277142226696,-0.0004362711915746331
1.7294956889206095e+18,0.0058686318807303905,-0.003669719211757183,0.001138526014983654
1.7294956889326098e+18,0.00496039679273963,-0.0057541197165846825,0.0011568776099011302
1.72949568893861e+18,0.00795979704707861,-0.0017961763078346848,0.002541019581258297
1.72949568894761e+18,0.006730157416313887,-0.002905020723119378,0.0010043589863926172
1.7294956889566103e+18,0.006063359789550304,-0.004454871639609337,-0.0002945425221696496
1.7294956889656105e+18,0.0051498860120773315,-0.004069704096764326,-0.0018167956732213497
1.7294956889746107e+18,0.007890141569077969,-0.0003665938274934888,0.0011095732916146517
1.729495688983611e+18,0.008819232694804668,-0.0011323723010718822,0.0033926628530025482
1.729495688989611e+18,0.005465536843985319,-0.0006382780848070979,0.0025328961201012135
1.7294956889986112e+18,0.0075930883176624775,-0.0011047656880691648,0.00013852084521204233
1.7294956890076114e+18,0.006297427229583263,0.0001039848430082202,-0.0008886018767952919
1.7294956890166116e+18,0.00489813182502985,0.0018260735087096691,0.0020087251905351877
1.7294956890256118e+18,0.009863391518592834,-5.441752728074789e-05,-0.002537952968850732
1.729495689034612e+18,0.005307501181960106,0.0027410832699388266,0.00516715832054615
1.7294956890436122e+18,0.006589022930711508,-0.0012857827823609114,-0.0004932103329338133
1.7294956890526124e+18,0.006023416295647621,-0.0018780881073325872,-0.0004163194680586457
1.7294956890616125e+18,0.005557514727115631,0.0012274552136659622,-0.0025169486179947853
1.7294956890706127e+18,0.004613123368471861,0.0008050977485254407,-0.0020110653713345528
1.729495689079613e+18,0.00637140404433012,-0.0017347054090350866,-0.00023121805861592293
1.729495689088613e+18,0.004002545028924942,0.001700163702480495,-0.0007055823225528002
1.7294956890976133e+18,0.009007444605231285,-0.002261234913021326,0.0026241072919219732
1.7294956891066135e+18,0.0074979327619075775,-0.0011751367710530758,0.0014648158103227615
1.7294956891156137e+18,0.003705847542732954,-0.0018658562330529094,-0.0006135327275842428
1.729495689124614e+18,0.005145663861185312,-0.0005262732738628983,0.0028235658537596464
1.729495689133614e+18,0.004721685312688351,-0.0023229122161865234,-0.0001352005056105554
1.7294956891426143e+18,0.0043010832741856575,-3.63372964784503e-06,-0.0014531973283737898
1.7294956891516145e+18,0.004382815677672625,0.0009389144834131002,-0.0019072414143010974
1.7294956891606147e+18,0.0014349946286529303,0.001326702767983079,-0.0008504518773406744
1.7294956891696148e+18,0.002420566976070404,0.003207453992217779,0.0011119788978248835
1.729495689178615e+18,0.003459793981164694,-0.002478864975273609,-0.0004588084702845663
1.7294956891876152e+18,0.0038607767783105373,-0.0016396917635574937,-0.0016987747512757778
1.7294956891966154e+18,0.002596164122223854,0.0007344066398218274,0.0003814336087089032
1.7294956892056156e+18,0.0011694756103679538,0.00017373013542965055,0.0007611195323988795
1.729495689217616e+18,0.002535608597099781,-0.0005496253725141287,0.002793650608509779
1.729495689226616e+18,0.0019082444487139583,0.002769105602055788,3.850826760753989e-05
1.7294956892356163e+18,0.0001729095820337534,0.005320859141647816,0.0006043086759746075
1.7294956892446164e+18,0.0012625001836568117,-0.002119828248396516,-0.0012200783239677548
1.7294956892536166e+18,0.0029098372906446457,-0.002853111829608679,-0.003275240072980523
1.729495689265617e+18,0.002524283714592457,-0.003129159100353718,-0.0016039656475186348
1.729495689274617e+18,0.0025554627645760775,-0.006803127937018871,-0.0016804642509669065
1.7294956892836173e+18,0.008367646485567093,-0.0037528700195252895,-0.0029762121848762035
1.7294956892926175e+18,0.009754069149494171,-0.001672012615017593,-0.0010203674901276827
1.7294956893046177e+18,0.008542661555111408,0.0016475942684337497,-0.0030172548722475767
1.729495689313618e+18,0.006964855827391148,0.0017994876252487302,-0.0025589079596102238
1.729495689322618e+18,0.011331246234476566,0.0003743074485100806,-0.0029291249811649323
1.7294956893316183e+18,0.008047076873481274,-0.0017950726905837655,-0.0014442785177379847
1.7294956893406185e+18,0.0064694928005337715,-0.004176626913249493,0.0007735703838989139
1.7294956893496187e+18,0.008857373148202896,-0.007851539179682732,-0.001469007576815784
1.729495689358619e+18,0.009038952179253101,-0.004992739297449589,-0.0012105258647352457
1.729495689364619e+18,0.011473177932202816,-0.0013093729503452778,-0.0029936283826828003
1.7294956893736192e+18,0.007313819602131844,-0.003786680055782199,-0.0036712298169732094
1.7294956893826194e+18,0.005243920721113682,1.1093274224549532e-05,-0.004050347022712231
1.7294956893916196e+18,0.006879403255879879,-0.0026731116231530905,-0.003333661938086152
1.7294956894006198e+18,0.004035452380776405,0.0011744601652026176,-0.004019416868686676
1.72949568940962e+18,0.003577209310606122,-0.0009793350473046303,-0.0038985474966466427
1.7294956894186202e+18,0.008355943486094475,0.00012008589692413807,-0.001187172601930797
1.7294956894276204e+18,0.005543566308915615,0.005006827414035797,-0.0037460834719240665
1.7294956894366205e+18,0.005195626523345709,0.005140349268913269,-0.0013581141829490662
1.7294956894456207e+18,0.004379811696708202,0.003677096450701356,-0.0038901001680642366
1.729495689454621e+18,0.0036654621362686157,0.005178328137844801,-0.0017204541945829988
1.729495689463621e+18,0.004315118305385113,0.004407197702676058,-0.0022867803927510977
1.7294956894696212e+18,0.0019513418665155768,0.0016058944165706635,-0.005775190889835358
1.7294956894786214e+18,0.005902129225432873,0.0044088768772780895,-0.004233173560351133
1.7294956894876216e+18,-0.00015553634148091078,0.0036691082641482353,-0.002204758580774069
1.7294956894966218e+18,0.0014401351800188422,0.0048093111254274845,-0.0027334364131093025
1.729495689505622e+18,-0.0008901717374101281,0.0026604048907756805,-0.005333331413567066
1.7294956895146222e+18,-0.002490629907697439,0.004004201851785183,-0.004291826393455267
1.7294956895236224e+18,0.0007736647967249155,0.005913191940635443,-0.006790188141167164
1.7294956895326226e+18,0.0025324421003460884,0.004818792920559645,-0.005800105631351471
1.7294956895386227e+18,0.0016391719691455364,0.0041843196377158165,-0.0036278264597058296
1.729495689547623e+18,0.001968301134184003,0.006223211530596018,-0.003116779262199998
1.729495689556623e+18,-0.004189551807940006,0.007178988307714462,-0.003025414887815714
1.7294956895656233e+18,-0.003467052010819316,0.0036278001498430967,-0.004877246916294098
1.7294956895746235e+18,-0.0033615767024457455,0.0037503845524042845,-0.0009329421445727348
1.7294956895836237e+18,0.0006820477428846061,0.0028317193500697613,-0.004692878574132919
1.7294956895926239e+18,0.0024077408015727997,0.004002301953732967,-0.0018166510853916407
1.729495689601624e+18,0.0066015105694532394,0.001176329329609871,-0.004934871569275856
1.7294956896106243e+18,-0.0002697629970498383,0.005426689982414246,-0.005569588392972946
1.7294956896196244e+18,-0.001641711569391191,0.006817086134105921,-0.007520938292145729
1.7294956896286246e+18,-0.004132754635065794,0.003417615545913577,-0.002409802982583642
1.729495689640625e+18,-0.00663389079272747,0.003994536120444536,-0.0055229985155165195
1.7294956896526252e+18,-0.0010958292987197638,0.0023578007239848375,-0.0033974945545196533
1.7294956896616253e+18,-0.0012859712587669492,0.0016533660236746073,-0.0040255263447761536
1.7294956896706255e+18,-0.0006869294447824359,0.001875984133221209,-0.00705736456438899
1.7294956896796257e+18,-0.003289157524704933,0.002025243593379855,-0.006130254827439785
1.729495689688626e+18,-0.003245667088776827,0.0005406136624515057,-0.004042517393827438
1.729495689694626e+18,-0.002008311916142702,0.0016422688495367765,-0.004811370745301247
1.7294956897036262e+18,-0.005844244733452797,0.0012426315806806087,-0.002498323330655694
1.7294956897126264e+18,-0.003990312572568655,0.0018842699937522411,-0.006947104819118977
1.7294956897216266e+18,-0.0048327818512916565,0.0015182550996541977,-0.0066780829802155495
