timestamp,mag_x,mag_y,mag_z,mag_covariance
1729495680058420480,0.21326956152915955,0.013145072385668755,0.39251574873924255,[]
1729495680058420480,0.21326956152915955,0.013145072385668755,0.39251574873924255,[]
1729495680079420928,0.2019868791103363,0.007462384179234505,0.5596811771392822,[]
1729495680079420928,0.2019868791103363,0.007462384179234505,0.5596811771392822,[]
1729495680079420928,0.2019868791103363,0.007462384179234505,0.5596811771392822,[]
1729495680100421376,0.1505632847547531,0.009305363520979881,0.4675222933292389,[]
1729495680100421376,0.1505632847547531,0.009305363520979881,0.4675222933292389,[]
1729495680121421824,0.22366510331630707,0.011881886050105095,0.38818272948265076,[]
1729495680121421824,0.22366510331630707,0.011881886050105095,0.38818272948265076,[]
1729495680142422272,0.1539417803287506,0.022283898666501045,0.4717455506324768,[]
1729495680142422272,0.1539417803287506,0.022283898666501045,0.4717455506324768,[]
1729495680142422272,0.1539417803287506,0.022283898666501045,0.4717455506324768,[]
1729495680163422720,0.28974586725234985,0.006444394588470459,0.3596363365650177,[]
1729495680184423168,0.24496722221374512,0.020200159400701523,0.3430267870426178,[]
1729495680184423168,0.24496722221374512,0.020200159400701523,0.3430267870426178,[]
1729495680184423168,0.24496722221374512,0.020200159400701523,0.3430267870426178,[]
1729495680205423616,0.2296905368566513,0.05091305077075958,0.2946242094039917,[]
1729495680205423616,0.2296905368566513,0.05091305077075958,0.2946242094039917,[]
1729495680226424064,0.22008608281612396,-0.0058945100754499435,0.42282021045684814,[]
1729495680226424064,0.22008608281612396,-0.0058945100754499435,0.42282021045684814,[]
1729495680247424512,0.2856406569480896,0.04697180539369583,0.3373197317123413,[]
1729495680247424512,0.2856406569480896,0.04697180539369583,0.3373197317123413,[]
1729495680268424960,0.2377765029668808,-0.03221934288740158,0.4121246933937073,[]
1729495680268424960,0.2377765029668808,-0.03221934288740158,0.4121246933937073,[]
1729495680268424960,0.2377765029668808,-0.03221934288740158,0.4121246933937073,[]
1729495680289425408,0.31231069564819336,0.03190707415342331,0.36811667680740356,[]
1729495680289425408,0.31231069564819336,0.03190707415342331,0.36811667680740356,[]
1729495680310425856,0.2780918478965759,0.07418076694011688,0.36281871795654297,[]
1729495680310425856,0.2780918478965759,0.07418076694011688,0.36281871795654297,[]
1729495680331426304,0.24572907388210297,-0.014190739020705223,0.3098090887069702,[]
1729495680331426304,0.24572907388210297,-0.014190739020705223,0.3098090887069702,[]
1729495680352426752,0.2066579908132553,0.010939463973045349,0.36943498253822327,[]
1729495680352426752,0.2066579908132553,0.010939463973045349,0.36943498253822327,[]
1729495680352426752,0.2066579908132553,0.010939463973045349,0.36943498253822327,[]
1729495680373427200,0.23994040489196777,0.1087331473827362,0.459391713142395,[]
1729495680373427200,0.23994040489196777,0.1087331473827362,0.459391713142395,[]
1729495680394427648,0.3292236030101776,0.040299028158187866,0.36350589990615845,[]
1729495680394427648,0.3292236030101776,0.040299028158187866,0.36350589990615845,[]
1729495680415428096,0.23068033158779144,0.028445236384868622,0.36734044551849365,[]
1729495680415428096,0.23068033158779144,0.028445236384868622,0.36734044551849365,[]
1729495680436428544,0.2828603982925415,0.10735256224870682,0.36471420526504517,[]
1729495680436428544,0.2828603982925415,0.10735256224870682,0.36471420526504517,[]
1729495680457428992,0.2507205605506897,-0.019122282043099403,0.2962195873260498,[]
1729495680457428992,0.2507205605506897,-0.019122282043099403,0.2962195873260498,[]
1729495680457428992,0.2507205605506897,-0.019122282043099403,0.2962195873260498,[]
1729495680478429440,0.21287065744400024,0.06552106142044067,0.4369429349899292,[]
1729495680478429440,0.21287065744400024,0.06552106142044067,0.4369429349899292,[]
1729495680499429888,0.2511903643608093,-0.012865286320447922,0.3774799406528473,[]
1729495680499429888,0.2511903643608093,-0.012865286320447922,0.3774799406528473,[]
1729495680499429888,0.2511903643608093,-0.012865286320447922,0.3774799406528473,[]
1729495680520430336,0.12723827362060547,0.04257681593298912,0.38777703046798706,[]
1729495680520430336,0.12723827362060547,0.04257681593298912,0.38777703046798706,[]
1729495680541430784,0.2211456596851349,0.039416275918483734,0.4441445767879486,[]
1729495680541430784,0.2211456596851349,0.039416275918483734,0.4441445767879486,[]
1729495680541430784,0.2211456596851349,0.039416275918483734,0.4441445767879486,[]
1729495680562431232,0.2342558652162552,-0.04406065493822098,0.34581896662712097,[]
1729495680562431232,0.2342558652162552,-0.04406065493822098,0.34581896662712097,[]
1729495680583431680,0.20081129670143127,0.08673055469989777,0.3972867429256439,[]
1729495680583431680,0.20081129670143127,0.08673055469989777,0.3972867429256439,[]
1729495680583431680,0.20081129670143127,0.08673055469989777,0.3972867429256439,[]
1729495680604432128,0.18137036263942719,0.0190248005092144,0.47308123111724854,[]
1729495680604432128,0.18137036263942719,0.0190248005092144,0.47308123111724854,[]
1729495680625432576,0.27278754115104675,-0.053881432861089706,0.33734193444252014,[]
1729495680625432576,0.27278754115104675,-0.053881432861089706,0.33734193444252014,[]
1729495680646433024,0.2699163854122162,0.00241086445748806,0.32594332098960876,[]
1729495680646433024,0.2699163854122162,0.00241086445748806,0.32594332098960876,[]
1729495680667433472,0.28456631302833557,0.04346544295549393,0.44344472885131836,[]
1729495680667433472,0.28456631302833557,0.04346544295549393,0.44344472885131836,[]
1729495680688433920,0.32796329259872437,0.14617271721363068,0.30532747507095337,[]
1729495680688433920,0.32796329259872437,0.14617271721363068,0.30532747507095337,[]
1729495680688433920,0.32796329259872437,0.14617271721363068,0.30532747507095337,[]
1729495680709434368,0.2419239729642868,-0.035177476704120636,0.3783564865589142,[]
1729495680709434368,0.2419239729642868,-0.035177476704120636,0.3783564865589142,[]
1729495680730434816,0.25760334730148315,0.0766962468624115,0.4039911925792694,[]
1729495680730434816,0.25760334730148315,0.0766962468624115,0.4039911925792694,[]
1729495680751435264,0.16328546404838562,-0.02812519483268261,0.39068901538848877,[]
1729495680751435264,0.16328546404838562,-0.02812519483268261,0.39068901538848877,[]
1729495680751435264,0.16328546404838562,-0.02812519483268261,0.39068901538848877,[]
1729495680772435712,0.24046698212623596,0.009205648675560951,0.3033300042152405,[]
1729495680772435712,0.24046698212623596,0.009205648675560951,0.3033300042152405,[]
1729495680793436160,0.27998676896095276,0.022576067596673965,0.32374307513237,[]
1729495680793436160,0.27998676896095276,0.022576067596673965,0.32374307513237,[]
1729495680814436608,0.17583522200584412,0.009941741824150085,0.39516350626945496,[]
1729495680814436608,0.17583522200584412,0.009941741824150085,0.39516350626945496,[]
1729495680835437056,0.3189220428466797,0.0730263739824295,0.33650681376457214,[]
1729495680835437056,0.3189220428466797,0.0730263739824295,0.33650681376457214,[]
1729495680856437504,0.18517060577869415,0.13493411242961884,0.4328882694244385,[]
1729495680856437504,0.18517060577869415,0.13493411242961884,0.4328882694244385,[]
1729495680877437952,0.22283564507961273,0.06456868350505829,0.3168552815914154,[]
1729495680877437952,0.22283564507961273,0.06456868350505829,0.3168552815914154,[]
1729495680877437952,0.22283564507961273,0.06456868350505829,0.3168552815914154,[]
1729495680898438400,0.2226077765226364,-0.025970522314310074,0.44176289439201355,[]
1729495680898438400,0.2226077765226364,-0.025970522314310074,0.44176289439201355,[]
1729495680919438848,0.2970143258571625,0.13756674528121948,0.3922130763530731,[]
1729495680919438848,0.2970143258571625,0.13756674528121948,0.3922130763530731,[]
1729495680940439296,0.336601585149765,0.01839297078549862,0.3446795344352722,[]
1729495680940439296,0.336601585149765,0.01839297078549862,0.3446795344352722,[]
1729495680961439744,0.18569743633270264,-0.0008371081203222275,0.4197874367237091,[]
1729495680961439744,0.18569743633270264,-0.0008371081203222275,0.4197874367237091,[]
1729495680982440192,0.24306458234786987,-0.00535929761826992,0.3736490309238434,[]
1729495680982440192,0.24306458234786987,-0.00535929761826992,0.3736490309238434,[]
1729495680982440192,0.24306458234786987,-0.00535929761826992,0.3736490309238434,[]
1729495681003440640,0.28084519505500793,-0.043597228825092316,0.4343074858188629,[]
1729495681003440640,0.28084519505500793,-0.043597228825092316,0.4343074858188629,[]
1729495681024441088,0.20964214205741882,0.000748785212635994,0.4621258080005646,[]
1729495681024441088,0.20964214205741882,0.000748785212635994,0.4621258080005646,[]
1729495681045441536,0.26101037859916687,-0.03937146067619324,0.378915011882782,[]
1729495681045441536,0.26101037859916687,-0.03937146067619324,0.378915011882782,[]
1729495681045441536,0.26101037859916687,-0.03937146067619324,0.378915011882782,[]
1729495681066441984,0.3225656747817993,0.07008896768093109,0.3227590322494507,[]
1729495681066441984,0.3225656747817993,0.07008896768093109,0.3227590322494507,[]
1729495681087442432,0.26843520998954773,-0.001637391746044159,0.3149811029434204,[]
1729495681087442432,0.26843520998954773,-0.001637391746044159,0.3149811029434204,[]
1729495681108442880,0.1896950751543045,0.0010302625596523285,0.42533397674560547,[]
1729495681108442880,0.1896950751543045,0.0010302625596523285,0.42533397674560547,[]
1729495681129443328,0.31709611415863037,-0.013583274558186531,0.4126773774623871,[]
1729495681129443328,0.31709611415863037,-0.013583274558186531,0.4126773774623871,[]
1729495681129443328,0.31709611415863037,-0.013583274558186531,0.4126773774623871,[]
1729495681150443776,0.28687798976898193,0.045146699994802475,0.30776363611221313,[]
1729495681150443776,0.28687798976898193,0.045146699994802475,0.30776363611221313,[]
1729495681171444224,0.2542015314102173,0.07448048889636993,0.35288336873054504,[]
1729495681171444224,0.2542015314102173,0.07448048889636993,0.35288336873054504,[]
1729495681192444672,0.2683822512626648,0.02093588188290596,0.3918647766113281,[]
1729495681192444672,0.2683822512626648,0.02093588188290596,0.3918647766113281,[]
1729495681192444672,0.2683822512626648,0.02093588188290596,0.3918647766113281,[]
1729495681213445120,0.16954264044761658,0.11290301382541656,0.32618725299835205,[]
1729495681213445120,0.16954264044761658,0.11290301382541656,0.32618725299835205,[]
1729495681234445568,0.22211401164531708,0.0872236043214798,0.3698084056377411,[]
1729495681234445568,0.22211401164531708,0.0872236043214798,0.3698084056377411,[]
1729495681255446016,0.17577236890792847,0.03195682913064957,0.2574422061443329,[]
1729495681255446016,0.17577236890792847,0.03195682913064957,0.2574422061443329,[]
1729495681276446464,0.21949799358844757,0.023598261177539825,0.36015671491622925,[]
1729495681276446464,0.21949799358844757,0.023598261177539825,0.36015671491622925,[]
1729495681297446912,0.30581650137901306,0.05838007852435112,0.39365488290786743,[]
1729495681297446912,0.30581650137901306,0.05838007852435112,0.39365488290786743,[]
1729495681297446912,0.30581650137901306,0.05838007852435112,0.39365488290786743,[]
1729495681318447360,0.23769545555114746,-0.02597004920244217,0.35144731402397156,[]
1729495681318447360,0.23769545555114746,-0.02597004920244217,0.35144731402397156,[]
1729495681339447808,0.22555102407932281,-0.0068946778774261475,0.4431593418121338,[]
1729495681339447808,0.22555102407932281,-0.0068946778774261475,0.4431593418121338,[]
1729495681360448256,0.290466845035553,0.043842919170856476,0.3984178602695465,[]
1729495681360448256,0.290466845035553,0.043842919170856476,0.3984178602695465,[]
1729495681381448704,0.24578450620174408,0.15002205967903137,0.3665482699871063,[]
1729495681381448704,0.24578450620174408,0.15002205967903137,0.3665482699871063,[]
1729495681402449152,0.25744807720184326,0.027861526235938072,0.36770498752593994,[]
1729495681402449152,0.25744807720184326,0.027861526235938072,0.36770498752593994,[]
1729495681402449152,0.25744807720184326,0.027861526235938072,0.36770498752593994,[]
1729495681423449600,0.17514359951019287,-0.02816678211092949,0.3930046558380127,[]
1729495681423449600,0.17514359951019287,-0.02816678211092949,0.3930046558380127,[]
1729495681444450048,0.2345481514930725,-0.025243770331144333,0.3759637475013733,[]
1729495681444450048,0.2345481514930725,-0.025243770331144333,0.3759637475013733,[]
1729495681465450496,0.18510854244232178,0.013301951810717583,0.396938681602478,[]
1729495681465450496,0.18510854244232178,0.013301951810717583,0.396938681602478,[]
1729495681486450944,0.20137429237365723,-0.010887041687965393,0.3505633473396301,[]
1729495681486450944,0.20137429237365723,-0.010887041687965393,0.3505633473396301,[]
1729495681486450944,0.20137429237365723,-0.010887041687965393,0.3505633473396301,[]
1729495681507451392,0.22090724110603333,0.09650059789419174,0.3231540620326996,[]
1729495681507451392,0.22090724110603333,0.09650059789419174,0.3231540620326996,[]
1729495681528451840,0.3271915912628174,0.09797076135873795,0.40208569169044495,[]
1729495681528451840,0.3271915912628174,0.09797076135873795,0.40208569169044495,[]
1729495681549452288,0.21744409203529358,0.02648407593369484,0.3392690420150757,[]
1729495681549452288,0.21744409203529358,0.02648407593369484,0.3392690420150757,[]
1729495681570452736,0.30463123321533203,0.024127956479787827,0.40281006693840027,[]
1729495681570452736,0.30463123321533203,0.024127956479787827,0.40281006693840027,[]
1729495681591453184,0.320707231760025,0.03177978843450546,0.3690875172615051,[]
1729495681591453184,0.320707231760025,0.03177978843450546,0.3690875172615051,[]
1729495681612453632,0.1832028478384018,-0.0324658639729023,0.34000489115715027,[]
1729495681612453632,0.1832028478384018,-0.0324658639729023,0.34000489115715027,[]
1729495681633454080,0.20434032380580902,0.00977395847439766,0.3759748935699463,[]
1729495681633454080,0.20434032380580902,0.00977395847439766,0.3759748935699463,[]
1729495681654454528,0.2804710268974304,0.020853836089372635,0.3610691726207733,[]
1729495681654454528,0.2804710268974304,0.020853836089372635,0.3610691726207733,[]
1729495681675454976,0.28149041533470154,0.04586421325802803,0.36867284774780273,[]
1729495681675454976,0.28149041533470154,0.04586421325802803,0.36867284774780273,[]
1729495681696455424,0.22790254652500153,0.07830056548118591,0.4041142165660858,[]
1729495681717455872,0.20886951684951782,0.02900685928761959,0.42969897389411926,[]
1729495681717455872,0.20886951684951782,0.02900685928761959,0.42969897389411926,[]
1729495681738456320,0.23357346653938293,0.023737601935863495,0.4339912235736847,[]
1729495681738456320,0.23357346653938293,0.023737601935863495,0.4339912235736847,[]
1729495681759456768,0.2734387516975403,0.002974092960357666,0.3169906735420227,[]
1729495681759456768,0.2734387516975403,0.002974092960357666,0.3169906735420227,[]
1729495681780457216,0.18876108527183533,0.09801766276359558,0.29857754707336426,[]
1729495681780457216,0.18876108527183533,0.09801766276359558,0.29857754707336426,[]
1729495681780457216,0.18876108527183533,0.09801766276359558,0.29857754707336426,[]
1729495681801457664,0.2657788395881653,0.06651461869478226,0.2732301950454712,[]
1729495681801457664,0.2657788395881653,0.06651461869478226,0.2732301950454712,[]
1729495681822458112,0.2892199158668518,0.0895867794752121,0.3859217166900635,[]
1729495681822458112,0.2892199158668518,0.0895867794752121,0.3859217166900635,[]
1729495681843458560,0.3125184178352356,0.07969065010547638,0.363996297121048,[]
1729495681843458560,0.3125184178352356,0.07969065010547638,0.363996297121048,[]
1729495681864459008,0.25213807821273804,-0.03572183847427368,0.2526001036167145,[]
1729495681864459008,0.25213807821273804,-0.03572183847427368,0.2526001036167145,[]
1729495681885459456,0.25644007325172424,0.03461383655667305,0.3979526460170746,[]
1729495681885459456,0.25644007325172424,0.03461383655667305,0.3979526460170746,[]
1729495681906459904,0.2565227448940277,-0.005744569003582001,0.45431751012802124,[]
1729495681906459904,0.2565227448940277,-0.005744569003582001,0.45431751012802124,[]
1729495681927460352,0.18608446419239044,0.15348327159881592,0.4262160658836365,[]
1729495681927460352,0.18608446419239044,0.15348327159881592,0.4262160658836365,[]
1729495681948460800,0.1399545967578888,0.0419401191174984,0.28212764859199524,[]
1729495681969461248,0.22681422531604767,0.06219387799501419,0.4350665807723999,[]
1729495681969461248,0.22681422531604767,0.06219387799501419,0.4350665807723999,[]
1729495681990461696,0.3231821358203888,0.11313094198703766,0.4012224078178406,[]
1729495681990461696,0.3231821358203888,0.11313094198703766,0.4012224078178406,[]
1729495682011462144,0.3306988775730133,0.014648474752902985,0.388467937707901,[]
1729495682011462144,0.3306988775730133,0.014648474752902985,0.388467937707901,[]
1729495682032462592,0.21604087948799133,-0.025775156915187836,0.3490423858165741,[]
1729495682032462592,0.21604087948799133,-0.025775156915187836,0.3490423858165741,[]
1729495682053463040,0.17028747498989105,0.057344257831573486,0.38958606123924255,[]
1729495682053463040,0.17028747498989105,0.057344257831573486,0.38958606123924255,[]
1729495682074463488,0.23562388122081757,0.03520186245441437,0.40022286772727966,[]
1729495682074463488,0.23562388122081757,0.03520186245441437,0.40022286772727966,[]
1729495682095463936,0.20387974381446838,0.09362322092056274,0.3758213520050049,[]
1729495682095463936,0.20387974381446838,0.09362322092056274,0.3758213520050049,[]
1729495682116464384,0.22788822650909424,0.09177945554256439,0.31591203808784485,[]
1729495682116464384,0.22788822650909424,0.09177945554256439,0.31591203808784485,[]
1729495682137464832,0.21838341653347015,0.08819368481636047,0.3345472514629364,[]
1729495682137464832,0.21838341653347015,0.08819368481636047,0.3345472514629364,[]
1729495682137464832,0.21838341653347015,0.08819368481636047,0.3345472514629364,[]
1729495682158465280,0.2868104577064514,-0.022875241935253143,0.4584590196609497,[]
1729495682158465280,0.2868104577064514,-0.022875241935253143,0.4584590196609497,[]
1729495682179465728,0.3321472108364105,0.09672077745199203,0.31624647974967957,[]
1729495682179465728,0.3321472108364105,0.09672077745199203,0.31624647974967957,[]
1729495682200466176,0.23139338195323944,-0.011000223457813263,0.3881576657295227,[]
1729495682200466176,0.23139338195323944,-0.011000223457813263,0.3881576657295227,[]
1729495682221466624,0.2640279531478882,0.05539935454726219,0.44389018416404724,[]
1729495682221466624,0.2640279531478882,0.05539935454726219,0.44389018416404724,[]
1729495682242467072,0.2045879065990448,0.009658081457018852,0.30743828415870667,[]
1729495682242467072,0.2045879065990448,0.009658081457018852,0.30743828415870667,[]
1729495682263467520,0.24506747722625732,0.026560142636299133,0.3914543688297272,[]
1729495682263467520,0.24506747722625732,0.026560142636299133,0.3914543688297272,[]
1729495682284467968,0.21623562276363373,0.07977886497974396,0.39102211594581604,[]
1729495682284467968,0.21623562276363373,0.07977886497974396,0.39102211594581604,[]
1729495682305468416,0.33181145787239075,0.02957809716463089,0.4260842800140381,[]
1729495682305468416,0.33181145787239075,0.02957809716463089,0.4260842800140381,[]
1729495682326468864,0.2727482318878174,5.509704351425171e-06,0.3551613390445709,[]
1729495682326468864,0.2727482318878174,5.509704351425171e-06,0.3551613390445709,[]
1729495682326468864,0.2727482318878174,5.509704351425171e-06,0.3551613390445709,[]
1729495682347469312,0.23819050192832947,-0.1264585703611374,0.37283656001091003,[]
1729495682347469312,0.23819050192832947,-0.1264585703611374,0.37283656001091003,[]
1729495682368469760,0.2814622223377228,0.042804233729839325,0.3957996368408203,[]
1729495682368469760,0.2814622223377228,0.042804233729839325,0.3957996368408203,[]
1729495682389470208,0.262544721364975,0.00763808935880661,0.276944637298584,[]
1729495682389470208,0.262544721364975,0.00763808935880661,0.276944637298584,[]
1729495682410470656,0.19524796307086945,0.08078685402870178,0.32618167996406555,[]
1729495682410470656,0.19524796307086945,0.08078685402870178,0.32618167996406555,[]
1729495682431471104,0.23604075610637665,-0.009065937250852585,0.3941252827644348,[]
1729495682431471104,0.23604075610637665,-0.009065937250852585,0.3941252827644348,[]
1729495682452471552,0.17177501320838928,0.009506355971097946,0.3908545970916748,[]
1729495682452471552,0.17177501320838928,0.009506355971097946,0.3908545970916748,[]
1729495682452471552,0.17177501320838928,0.009506355971097946,0.3908545970916748,[]
1729495682473472000,0.32654258608818054,0.07570718973875046,0.3441968560218811,[]
1729495682473472000,0.32654258608818054,0.07570718973875046,0.3441968560218811,[]
1729495682494472448,0.24931591749191284,0.04388654977083206,0.3376975655555725,[]
1729495682494472448,0.24931591749191284,0.04388654977083206,0.3376975655555725,[]
1729495682515472896,0.2609921991825104,0.024954605847597122,0.3642652630805969,[]
1729495682515472896,0.2609921991825104,0.024954605847597122,0.3642652630805969,[]
1729495682536473344,0.25654470920562744,-0.04071687534451485,0.4929984211921692,[]
1729495682536473344,0.25654470920562744,-0.04071687534451485,0.4929984211921692,[]
1729495682557473792,0.19034717977046967,0.05352265387773514,0.36708319187164307,[]
1729495682557473792,0.19034717977046967,0.05352265387773514,0.36708319187164307,[]
1729495682557473792,0.19034717977046967,0.05352265387773514,0.36708319187164307,[]
1729495682578474240,0.30053746700286865,0.15049855411052704,0.3069189786911011,[]
1729495682578474240,0.30053746700286865,0.15049855411052704,0.3069189786911011,[]
1729495682599474688,0.33449414372444153,-0.02385229617357254,0.27944231033325195,[]
1729495682599474688,0.33449414372444153,-0.02385229617357254,0.27944231033325195,[]
1729495682620475136,0.22833676636219025,0.11842504143714905,0.413404256105423,[]
1729495682620475136,0.22833676636219025,0.11842504143714905,0.413404256105423,[]
1729495682641475584,0.3056599795818329,0.11183139681816101,0.34939882159233093,[]
1729495682641475584,0.3056599795818329,0.11183139681816101,0.34939882159233093,[]
1729495682662476032,0.27210041880607605,0.06601966917514801,0.3985654413700104,[]
1729495682662476032,0.27210041880607605,0.06601966917514801,0.3985654413700104,[]
1729495682683476480,0.28152328729629517,0.06469643115997314,0.315862238407135,[]
1729495682683476480,0.28152328729629517,0.06469643115997314,0.315862238407135,[]
1729495682704476928,0.3378952741622925,0.15244711935520172,0.30666977167129517,[]
1729495682704476928,0.3378952741622925,0.15244711935520172,0.30666977167129517,[]
1729495682725477376,0.33318689465522766,0.1119389757514,0.24936825037002563,[]
1729495682725477376,0.33318689465522766,0.1119389757514,0.24936825037002563,[]
1729495682746477824,0.3267475962638855,0.021016940474510193,0.36993756890296936,[]
1729495682746477824,0.3267475962638855,0.021016940474510193,0.36993756890296936,[]
1729495682767478272,0.2914561629295349,0.05733931064605713,0.2922966182231903,[]
1729495682767478272,0.2914561629295349,0.05733931064605713,0.2922966182231903,[]
1729495682788478720,0.29162272810935974,0.07997240871191025,0.30345889925956726,[]
1729495682788478720,0.29162272810935974,0.07997240871191025,0.30345889925956726,[]
1729495682809479168,0.4398675560951233,0.045428261160850525,0.26353392004966736,[]
1729495682809479168,0.4398675560951233,0.045428261160850525,0.26353392004966736,[]
1729495682830479616,0.34046727418899536,0.08996018022298813,0.3681612014770508,[]
1729495682830479616,0.34046727418899536,0.08996018022298813,0.3681612014770508,[]
1729495682851480064,0.2821468710899353,0.08028317987918854,0.271101176738739,[]
1729495682872480512,0.184149831533432,0.10975593328475952,0.2363501787185669,[]
1729495682872480512,0.184149831533432,0.10975593328475952,0.2363501787185669,[]
1729495682893480960,0.3460383713245392,0.07308357208967209,0.31850993633270264,[]
1729495682893480960,0.3460383713245392,0.07308357208967209,0.31850993633270264,[]
1729495682914481408,0.2750544250011444,0.0223487950861454,0.3528359532356262,[]
1729495682914481408,0.2750544250011444,0.0223487950861454,0.3528359532356262,[]
1729495682935481856,0.3163851797580719,0.026420339941978455,0.32244056463241577,[]
1729495682935481856,0.3163851797580719,0.026420339941978455,0.32244056463241577,[]
1729495682956482304,0.29966479539871216,0.11918482184410095,0.2718375325202942,[]
1729495682956482304,0.29966479539871216,0.11918482184410095,0.2718375325202942,[]
1729495682977482752,0.36447927355766296,0.10060322284698486,0.33245155215263367,[]
1729495682977482752,0.36447927355766296,0.10060322284698486,0.33245155215263367,[]
1729495682998483200,0.278676837682724,0.08950257301330566,0.34596922993659973,[]
1729495682998483200,0.278676837682724,0.08950257301330566,0.34596922993659973,[]
1729495683019483648,0.3339676856994629,0.10246407240629196,0.2982020080089569,[]
1729495683019483648,0.3339676856994629,0.10246407240629196,0.2982020080089569,[]
1729495683019483648,0.3339676856994629,0.10246407240629196,0.2982020080089569,[]
1729495683040484096,0.26442521810531616,0.06346383690834045,0.35169756412506104,[]
1729495683040484096,0.26442521810531616,0.06346383690834045,0.35169756412506104,[]
1729495683061484544,0.28687784075737,0.055684566497802734,0.264767050743103,[]
1729495683061484544,0.28687784075737,0.055684566497802734,0.264767050743103,[]
1729495683082484992,0.3344425857067108,0.07528384029865265,0.27592194080352783,[]
1729495683082484992,0.3344425857067108,0.07528384029865265,0.27592194080352783,[]
1729495683103485440,0.30515944957733154,0.012397658079862595,0.31593143939971924,[]
1729495683103485440,0.30515944957733154,0.012397658079862595,0.31593143939971924,[]
1729495683103485440,0.30515944957733154,0.012397658079862595,0.31593143939971924,[]
1729495683124485888,0.34262967109680176,0.1266949325799942,0.2908012270927429,[]
1729495683124485888,0.34262967109680176,0.1266949325799942,0.2908012270927429,[]
1729495683145486336,0.3474814295768738,-0.0052138641476631165,0.2356613576412201,[]
1729495683166486784,0.2680918872356415,0.1330745816230774,0.283836305141449,[]
1729495683166486784,0.2680918872356415,0.1330745816230774,0.283836305141449,[]
1729495683166486784,0.2680918872356415,0.1330745816230774,0.283836305141449,[]
1729495683187487232,0.3280317485332489,0.12142540514469147,0.3171217441558838,[]
1729495683187487232,0.3280317485332489,0.12142540514469147,0.3171217441558838,[]
1729495683208487680,0.267392635345459,0.06696633249521255,0.3301248550415039,[]
1729495683208487680,0.267392635345459,0.06696633249521255,0.3301248550415039,[]
1729495683229488128,0.2980705201625824,0.016756024211645126,0.302113801240921,[]
1729495683229488128,0.2980705201625824,0.016756024211645126,0.302113801240921,[]
1729495683250488576,0.31570613384246826,-0.017261281609535217,0.29511207342147827,[]
1729495683250488576,0.31570613384246826,-0.017261281609535217,0.29511207342147827,[]
1729495683271489024,0.2790466845035553,0.016668904572725296,0.26008516550064087,[]
1729495683271489024,0.2790466845035553,0.016668904572725296,0.26008516550064087,[]
1729495683292489472,0.332123726606369,0.13938748836517334,0.3284679353237152,[]
1729495683313489920,0.3729318380355835,0.1640397310256958,0.33032748103141785,[]
1729495683313489920,0.3729318380355835,0.1640397310256958,0.33032748103141785,[]
1729495683334490368,0.2479676604270935,0.04216742515563965,0.30836373567581177,[]
1729495683334490368,0.2479676604270935,0.04216742515563965,0.30836373567581177,[]
1729495683355490816,0.3367972671985626,0.14976944029331207,0.36882585287094116,[]
1729495683355490816,0.3367972671985626,0.14976944029331207,0.36882585287094116,[]
1729495683376491264,0.3039936125278473,0.07492619752883911,0.3090026080608368,[]
1729495683376491264,0.3039936125278473,0.07492619752883911,0.3090026080608368,[]
1729495683397491712,0.2754613757133484,0.018233343958854675,0.30993983149528503,[]
1729495683397491712,0.2754613757133484,0.018233343958854675,0.30993983149528503,[]
1729495683418492160,0.29470744729042053,0.07262767851352692,0.38109633326530457,[]
1729495683418492160,0.29470744729042053,0.07262767851352692,0.38109633326530457,[]
1729495683439492608,0.3043043911457062,0.062242068350315094,0.292670339345932,[]
1729495683439492608,0.3043043911457062,0.062242068350315094,0.292670339345932,[]
1729495683460493056,0.342159628868103,-0.06677400320768356,0.28377923369407654,[]
1729495683460493056,0.342159628868103,-0.06677400320768356,0.28377923369407654,[]
1729495683481493504,0.30114108324050903,0.10853895545005798,0.2957676351070404,[]
1729495683481493504,0.30114108324050903,0.10853895545005798,0.2957676351070404,[]
1729495683502493952,0.28481632471084595,0.049346014857292175,0.4124467968940735,[]
1729495683502493952,0.28481632471084595,0.049346014857292175,0.4124467968940735,[]
1729495683502493952,0.28481632471084595,0.049346014857292175,0.4124467968940735,[]
1729495683523494400,0.2944370210170746,0.02296799048781395,0.3354499340057373,[]
1729495683523494400,0.2944370210170746,0.02296799048781395,0.3354499340057373,[]
1729495683544494848,0.3197604715824127,0.1375800520181656,0.2582242786884308,[]
1729495683544494848,0.3197604715824127,0.1375800520181656,0.2582242786884308,[]
1729495683565495296,0.4164729118347168,0.08910448104143143,0.34139007329940796,[]
1729495683565495296,0.4164729118347168,0.08910448104143143,0.34139007329940796,[]
1729495683586495744,0.2311190664768219,-0.029262803494930267,0.3257654011249542,[]
1729495683586495744,0.2311190664768219,-0.029262803494930267,0.3257654011249542,[]
1729495683607496192,0.24635100364685059,-0.03379303216934204,0.3922366499900818,[]
1729495683607496192,0.24635100364685059,-0.03379303216934204,0.3922366499900818,[]
1729495683628496640,0.3270624577999115,0.04739927500486374,0.36323684453964233,[]
1729495683628496640,0.3270624577999115,0.04739927500486374,0.36323684453964233,[]
1729495683649497088,0.33653244376182556,0.03878998011350632,0.32012224197387695,[]
1729495683649497088,0.33653244376182556,0.03878998011350632,0.32012224197387695,[]
