timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294956618150313e+18,3.6283175945281982,-3.4461135864257812,-1.3112074136734009,47.64210422443549,-122.1408476995435,150.6876678466797,0.10000111907720566,0.10000111907720566
1.7294956618150313e+18,3.6283175945281982,-3.4461135864257812,-1.3112074136734009,47.64210422443549,-122.1408476995435,150.6876678466797,0.10000111907720566,0.10000111907720566
1.7294956618150313e+18,3.6283175945281982,-3.4461135864257812,-1.3112074136734009,47.64210422443549,-122.1408476995435,150.6876678466797,0.10000111907720566,0.10000111907720566
1.7294956618150313e+18,3.6283175945281982,-3.4461135864257812,-1.3112074136734009,47.64210422443549,-122.1408476995435,150.6876678466797,0.10000111907720566,0.10000111907720566
1.7294956618660324e+18,3.5822157859802246,-3.500440835952759,-1.3024122714996338,47.642105879282575,-122.1408500549273,150.75436401367188,0.10000111907720566,0.10000111907720566
1.7294956618660324e+18,3.5822157859802246,-3.500440835952759,-1.3024122714996338,47.642105879282575,-122.1408500549273,150.75436401367188,0.10000111907720566,0.10000111907720566
1.7294956618660324e+18,3.5822157859802246,-3.500440835952759,-1.3024122714996338,47.642105879282575,-122.1408500549273,150.75436401367188,0.10000111907720566,0.10000111907720566
1.7294956618660324e+18,3.5822157859802246,-3.500440835952759,-1.3024122714996338,47.642105879282575,-122.1408500549273,150.75436401367188,0.10000111907720566,0.10000111907720566
1.7294956618660324e+18,3.5822157859802246,-3.500440835952759,-1.3024122714996338,47.642105879282575,-122.1408500549273,150.75436401367188,0.10000111907720566,0.10000111907720566
1.7294956619170335e+18,3.5382773876190186,-3.551462411880493,-1.2882871627807617,47.6421075135439,-122.1408524463045,150.8205108642578,0.10000111907720566,0.10000111907720566
1.7294956619170335e+18,3.5382773876190186,-3.551462411880493,-1.2882871627807617,47.6421075135439,-122.1408524463045,150.8205108642578,0.10000111907720566,0.10000111907720566
1.7294956619170335e+18,3.5382773876190186,-3.551462411880493,-1.2882871627807617,47.6421075135439,-122.1408524463045,150.8205108642578,0.10000111907720566,0.10000111907720566
1.7294956619170335e+18,3.5382773876190186,-3.551462411880493,-1.2882871627807617,47.6421075135439,-122.1408524463045,150.8205108642578,0.10000111907720566,0.10000111907720566
1.7294956619170335e+18,3.5382773876190186,-3.551462411880493,-1.2882871627807617,47.6421075135439,-122.1408524463045,150.8205108642578,0.10000111907720566,0.10000111907720566
1.7294956619680346e+18,3.496508836746216,-3.5992753505706787,-1.2689366340637207,47.64210912797433,-122.1408548712384,150.88580322265625,0.10000111907720566,0.10000111907720566
1.7294956619680346e+18,3.496508836746216,-3.5992753505706787,-1.2689366340637207,47.64210912797433,-122.1408548712384,150.88580322265625,0.10000111907720566,0.10000111907720566
1.7294956619680346e+18,3.496508836746216,-3.5992753505706787,-1.2689366340637207,47.64210912797433,-122.1408548712384,150.88580322265625,0.10000111907720566,0.10000111907720566
1.7294956619680346e+18,3.496508836746216,-3.5992753505706787,-1.2689366340637207,47.64210912797433,-122.1408548712384,150.88580322265625,0.10000111907720566,0.10000111907720566
1.7294956619680346e+18,3.496508836746216,-3.5992753505706787,-1.2689366340637207,47.64210912797433,-122.1408548712384,150.88580322265625,0.10000111907720566,0.10000111907720566
1.7294956620190356e+18,3.4569039344787598,-3.6439969539642334,-1.2443114519119263,47.64211072374045,-122.14085732779989,150.94998168945312,0.10000111907720566,0.10000111907720566
1.7294956620190356e+18,3.4569039344787598,-3.6439969539642334,-1.2443114519119263,47.64211072374045,-122.14085732779989,150.94998168945312,0.10000111907720566,0.10000111907720566
1.7294956620190356e+18,3.4569039344787598,-3.6439969539642334,-1.2443114519119263,47.64211072374045,-122.14085732779989,150.94998168945312,0.10000111907720566,0.10000111907720566
1.7294956620190356e+18,3.4569039344787598,-3.6439969539642334,-1.2443114519119263,47.64211072374045,-122.14085732779989,150.94998168945312,0.10000111907720566,0.10000111907720566
1.7294956620190356e+18,3.4569039344787598,-3.6439969539642334,-1.2443114519119263,47.64211072374045,-122.14085732779989,150.94998168945312,0.10000111907720566,0.10000111907720566
1.7294956620190356e+18,3.4569039344787598,-3.6439969539642334,-1.2443114519119263,47.64211072374045,-122.14085732779989,150.94998168945312,0.10000111907720566,0.10000111907720566
1.7294956620700367e+18,3.419222354888916,-3.68588924407959,-1.2175666093826294,47.64211230166564,-122.1408598139076,151.01284790039062,0.10000111907720566,0.10000111907720566
1.7294956620700367e+18,3.419222354888916,-3.68588924407959,-1.2175666093826294,47.64211230166564,-122.1408598139076,151.01284790039062,0.10000111907720566,0.10000111907720566
1.7294956620700367e+18,3.419222354888916,-3.68588924407959,-1.2175666093826294,47.64211230166564,-122.1408598139076,151.01284790039062,0.10000111907720566,0.10000111907720566
1.7294956620700367e+18,3.419222354888916,-3.68588924407959,-1.2175666093826294,47.64211230166564,-122.1408598139076,151.01284790039062,0.10000111907720566,0.10000111907720566
1.7294956620700367e+18,3.419222354888916,-3.68588924407959,-1.2175666093826294,47.64211230166564,-122.1408598139076,151.01284790039062,0.10000111907720566,0.10000111907720566
1.7294956621210378e+18,3.3837180137634277,-3.7247653007507324,-1.1862528324127197,47.64211386277927,-122.1408623274293,151.07424926757812,0.10000111907720566,0.10000111907720566
1.7294956621210378e+18,3.3837180137634277,-3.7247653007507324,-1.1862528324127197,47.64211386277927,-122.1408623274293,151.07424926757812,0.10000111907720566,0.10000111907720566
1.7294956621210378e+18,3.3837180137634277,-3.7247653007507324,-1.1862528324127197,47.64211386277927,-122.1408623274293,151.07424926757812,0.10000111907720566,0.10000111907720566
1.7294956621210378e+18,3.3837180137634277,-3.7247653007507324,-1.1862528324127197,47.64211386277927,-122.1408623274293,151.07424926757812,0.10000111907720566,0.10000111907720566
1.7294956621210378e+18,3.3837180137634277,-3.7247653007507324,-1.1862528324127197,47.64211386277927,-122.1408623274293,151.07424926757812,0.10000111907720566,0.10000111907720566
1.7294956621210378e+18,3.3837180137634277,-3.7247653007507324,-1.1862528324127197,47.64211386277927,-122.1408623274293,151.07424926757812,0.10000111907720566,0.10000111907720566
1.729495662172039e+18,3.3504137992858887,-3.7608160972595215,-1.1510627269744873,47.642115408041995,-122.14086486643595,151.1339569091797,0.10000111907720566,0.10000111907720566
1.729495662172039e+18,3.3504137992858887,-3.7608160972595215,-1.1510627269744873,47.642115408041995,-122.14086486643595,151.1339569091797,0.10000111907720566,0.10000111907720566
1.729495662172039e+18,3.3504137992858887,-3.7608160972595215,-1.1510627269744873,47.642115408041995,-122.14086486643595,151.1339569091797,0.10000111907720566,0.10000111907720566
1.729495662172039e+18,3.3504137992858887,-3.7608160972595215,-1.1510627269744873,47.642115408041995,-122.14086486643595,151.1339569091797,0.10000111907720566,0.10000111907720566
1.729495662172039e+18,3.3504137992858887,-3.7608160972595215,-1.1510627269744873,47.642115408041995,-122.14086486643595,151.1339569091797,0.10000111907720566,0.10000111907720566
1.729495662172039e+18,3.3504137992858887,-3.7608160972595215,-1.1510627269744873,47.642115408041995,-122.14086486643595,151.1339569091797,0.10000111907720566,0.10000111907720566
1.72949566222304e+18,3.3191921710968018,-3.794226884841919,-1.1137672662734985,47.642116938414496,-122.1408674292015,151.19186401367188,0.10000111907720566,0.10000111907720566
1.72949566222304e+18,3.3191921710968018,-3.794226884841919,-1.1137672662734985,47.642116938414496,-122.1408674292015,151.19186401367188,0.10000111907720566,0.10000111907720566
1.72949566222304e+18,3.3191921710968018,-3.794226884841919,-1.1137672662734985,47.642116938414496,-122.1408674292015,151.19186401367188,0.10000111907720566,0.10000111907720566
1.72949566222304e+18,3.3191921710968018,-3.794226884841919,-1.1137672662734985,47.642116938414496,-122.1408674292015,151.19186401367188,0.10000111907720566,0.10000111907720566
1.72949566222304e+18,3.3191921710968018,-3.794226884841919,-1.1137672662734985,47.642116938414496,-122.1408674292015,151.19186401367188,0.10000111907720566,0.10000111907720566
1.72949566222304e+18,3.3191921710968018,-3.794226884841919,-1.1137672662734985,47.642116938414496,-122.1408674292015,151.19186401367188,0.10000111907720566,0.10000111907720566
1.729495662274041e+18,3.295304536819458,-3.817678451538086,-0.9789517521858215,47.6421184560242,-122.14087001176644,151.2457275390625,0.10000111907720566,0.10000111907720566
1.729495662274041e+18,3.295304536819458,-3.817678451538086,-0.9789517521858215,47.6421184560242,-122.14087001176644,151.2457275390625,0.10000111907720566,0.10000111907720566
1.729495662274041e+18,3.295304536819458,-3.817678451538086,-0.9789517521858215,47.6421184560242,-122.14087001176644,151.2457275390625,0.10000111907720566,0.10000111907720566
1.729495662274041e+18,3.295304536819458,-3.817678451538086,-0.9789517521858215,47.6421184560242,-122.14087001176644,151.2457275390625,0.10000111907720566,0.10000111907720566
1.729495662274041e+18,3.295304536819458,-3.817678451538086,-0.9789517521858215,47.6421184560242,-122.14087001176644,151.2457275390625,0.10000111907720566,0.10000111907720566
1.729495662274041e+18,3.295304536819458,-3.817678451538086,-0.9789517521858215,47.6421184560242,-122.14087001176644,151.2457275390625,0.10000111907720566,0.10000111907720566
1.7294956623250422e+18,3.2725181579589844,-3.8399624824523926,-0.8523377776145935,47.642119962929975,-122.14087260951132,151.29273986816406,0.10000111907720566,0.10000111907720566
1.7294956623250422e+18,3.2725181579589844,-3.8399624824523926,-0.8523377776145935,47.642119962929975,-122.14087260951132,151.29273986816406,0.10000111907720566,0.10000111907720566
1.7294956623250422e+18,3.2725181579589844,-3.8399624824523926,-0.8523377776145935,47.642119962929975,-122.14087260951132,151.29273986816406,0.10000111907720566,0.10000111907720566
1.7294956623250422e+18,3.2725181579589844,-3.8399624824523926,-0.8523377776145935,47.642119962929975,-122.14087260951132,151.29273986816406,0.10000111907720566,0.10000111907720566
1.7294956623250422e+18,3.2725181579589844,-3.8399624824523926,-0.8523377776145935,47.642119962929975,-122.14087260951132,151.29273986816406,0.10000111907720566,0.10000111907720566
1.7294956623250422e+18,3.2725181579589844,-3.8399624824523926,-0.8523377776145935,47.642119962929975,-122.14087260951132,151.29273986816406,0.10000111907720566,0.10000111907720566
1.7294956623760433e+18,3.2503225803375244,-3.861802816390991,-0.7417021989822388,47.64212145940621,-122.14087522258835,151.3336639404297,0.10000111907720566,0.10000111907720566
1.7294956623760433e+18,3.2503225803375244,-3.861802816390991,-0.7417021989822388,47.64212145940621,-122.14087522258835,151.3336639404297,0.10000111907720566,0.10000111907720566
1.7294956623760433e+18,3.2503225803375244,-3.861802816390991,-0.7417021989822388,47.64212145940621,-122.14087522258835,151.3336639404297,0.10000111907720566,0.10000111907720566
1.7294956623760433e+18,3.2503225803375244,-3.861802816390991,-0.7417021989822388,47.64212145940621,-122.14087522258835,151.3336639404297,0.10000111907720566,0.10000111907720566
1.7294956623760433e+18,3.2503225803375244,-3.861802816390991,-0.7417021989822388,47.64212145940621,-122.14087522258835,151.3336639404297,0.10000111907720566,0.10000111907720566
1.7294956623760433e+18,3.2503225803375244,-3.861802816390991,-0.7417021989822388,47.64212145940621,-122.14087522258835,151.3336639404297,0.10000111907720566,0.10000111907720566
1.7294956624270444e+18,3.2287895679473877,-3.883079767227173,-0.6453559398651123,47.64212294579593,-122.14087785028678,151.3692626953125,0.10000111907720566,0.10000111907720566
1.7294956624270444e+18,3.2287895679473877,-3.883079767227173,-0.6453559398651123,47.64212294579593,-122.14087785028678,151.3692626953125,0.10000111907720566,0.10000111907720566
1.7294956624270444e+18,3.2287895679473877,-3.883079767227173,-0.6453559398651123,47.64212294579593,-122.14087785028678,151.3692626953125,0.10000111907720566,0.10000111907720566
1.7294956624270444e+18,3.2287895679473877,-3.883079767227173,-0.6453559398651123,47.64212294579593,-122.14087785028678,151.3692626953125,0.10000111907720566,0.10000111907720566
1.7294956624270444e+18,3.2287895679473877,-3.883079767227173,-0.6453559398651123,47.64212294579593,-122.14087785028678,151.3692626953125,0.10000111907720566,0.10000111907720566
1.7294956624780454e+18,3.2081165313720703,-3.9034996032714844,-0.5606064796447754,47.642124422579414,-122.14088049204807,151.40023803710938,0.10000111907720566,0.10000111907720566
1.7294956624780454e+18,3.2081165313720703,-3.9034996032714844,-0.5606064796447754,47.642124422579414,-122.14088049204807,151.40023803710938,0.10000111907720566,0.10000111907720566
1.7294956624780454e+18,3.2081165313720703,-3.9034996032714844,-0.5606064796447754,47.642124422579414,-122.14088049204807,151.40023803710938,0.10000111907720566,0.10000111907720566
1.7294956624780454e+18,3.2081165313720703,-3.9034996032714844,-0.5606064796447754,47.642124422579414,-122.14088049204807,151.40023803710938,0.10000111907720566,0.10000111907720566
1.7294956624780454e+18,3.2081165313720703,-3.9034996032714844,-0.5606064796447754,47.642124422579414,-122.14088049204807,151.40023803710938,0.10000111907720566,0.10000111907720566
1.7294956624780454e+18,3.2081165313720703,-3.9034996032714844,-0.5606064796447754,47.642124422579414,-122.14088049204807,151.40023803710938,0.10000111907720566,0.10000111907720566
1.7294956625290465e+18,3.1884782314300537,-3.922891616821289,-0.4865235388278961,47.64212589009968,-122.14088314731376,151.4271240234375,0.10000111907720566,0.10000111907720566
1.7294956625290465e+18,3.1884782314300537,-3.922891616821289,-0.4865235388278961,47.64212589009968,-122.14088314731376,151.4271240234375,0.10000111907720566,0.10000111907720566
1.7294956625290465e+18,3.1884782314300537,-3.922891616821289,-0.4865235388278961,47.64212589009968,-122.14088314731376,151.4271240234375,0.10000111907720566,0.10000111907720566
1.7294956625290465e+18,3.1884782314300537,-3.922891616821289,-0.4865235388278961,47.64212589009968,-122.14088314731376,151.4271240234375,0.10000111907720566,0.10000111907720566
1.7294956625290465e+18,3.1884782314300537,-3.922891616821289,-0.4865235388278961,47.64212589009968,-122.14088314731376,151.4271240234375,0.10000111907720566,0.10000111907720566
1.7294956625290465e+18,3.1884782314300537,-3.922891616821289,-0.4865235388278961,47.64212589009968,-122.14088314731376,151.4271240234375,0.10000111907720566,0.10000111907720566
1.7294956625800476e+18,3.170152187347412,-3.9410080909729004,-0.4212970733642578,47.64212734890563,-122.14088581542381,151.45042419433594,0.10000111907720566,0.10000111907720566
1.7294956625800476e+18,3.170152187347412,-3.9410080909729004,-0.4212970733642578,47.64212734890563,-122.14088581542381,151.45042419433594,0.10000111907720566,0.10000111907720566
1.7294956625800476e+18,3.170152187347412,-3.9410080909729004,-0.4212970733642578,47.64212734890563,-122.14088581542381,151.45042419433594,0.10000111907720566,0.10000111907720566
1.7294956625800476e+18,3.170152187347412,-3.9410080909729004,-0.4212970733642578,47.64212734890563,-122.14088581542381,151.45042419433594,0.10000111907720566,0.10000111907720566
1.7294956625800476e+18,3.170152187347412,-3.9410080909729004,-0.4212970733642578,47.64212734890563,-122.14088581542381,151.45042419433594,0.10000111907720566,0.10000111907720566
1.7294956625800476e+18,3.170152187347412,-3.9410080909729004,-0.4212970733642578,47.64212734890563,-122.14088581542381,151.45042419433594,0.10000111907720566,0.10000111907720566
1.7294956626310487e+18,3.153374433517456,-3.9576432704925537,-0.3632133901119232,47.642128799614795,-122.14088849541365,151.4705810546875,0.10000111907720566,0.10000111907720566
1.7294956626310487e+18,3.153374433517456,-3.9576432704925537,-0.3632133901119232,47.642128799614795,-122.14088849541365,151.4705810546875,0.10000111907720566,0.10000111907720566
1.7294956626310487e+18,3.153374433517456,-3.9576432704925537,-0.3632133901119232,47.642128799614795,-122.14088849541365,151.4705810546875,0.10000111907720566,0.10000111907720566
1.7294956626310487e+18,3.153374433517456,-3.9576432704925537,-0.3632133901119232,47.642128799614795,-122.14088849541365,151.4705810546875,0.10000111907720566,0.10000111907720566
1.7294956626310487e+18,3.153374433517456,-3.9576432704925537,-0.3632133901119232,47.642128799614795,-122.14088849541365,151.4705810546875,0.10000111907720566,0.10000111907720566
1.7294956626310487e+18,3.153374433517456,-3.9576432704925537,-0.3632133901119232,47.642128799614795,-122.14088849541365,151.4705810546875,0.10000111907720566,0.10000111907720566
1.7294956626820498e+18,3.1382052898406982,-3.9727396965026855,-0.3115554749965668,47.642130242981985,-122.14089118621713,151.48793029785156,0.10000111907720566,0.10000111907720566
1.7294956626820498e+18,3.1382052898406982,-3.9727396965026855,-0.3115554749965668,47.642130242981985,-122.14089118621713,151.48793029785156,0.10000111907720566,0.10000111907720566
1.7294956626820498e+18,3.1382052898406982,-3.9727396965026855,-0.3115554749965668,47.642130242981985,-122.14089118621713,151.48793029785156,0.10000111907720566,0.10000111907720566
1.7294956626820498e+18,3.1382052898406982,-3.9727396965026855,-0.3115554749965668,47.642130242981985,-122.14089118621713,151.48793029785156,0.10000111907720566,0.10000111907720566
1.7294956626820498e+18,3.1382052898406982,-3.9727396965026855,-0.3115554749965668,47.642130242981985,-122.14089118621713,151.48793029785156,0.10000111907720566,0.10000111907720566
1.7294956626820498e+18,3.1382052898406982,-3.9727396965026855,-0.3115554749965668,47.642130242981985,-122.14089118621713,151.48793029785156,0.10000111907720566,0.10000111907720566
1.729495662733051e+18,3.124691963195801,-3.9862661361694336,-0.2658326029777527,47.6421316796933,-122.14089388681892,151.5027618408203,0.10000111907720566,0.10000111907720566
1.729495662733051e+18,3.124691963195801,-3.9862661361694336,-0.2658326029777527,47.6421316796933,-122.14089388681892,151.5027618408203,0.10000111907720566,0.10000111907720566
1.729495662733051e+18,3.124691963195801,-3.9862661361694336,-0.2658326029777527,47.6421316796933,-122.14089388681892,151.5027618408203,0.10000111907720566,0.10000111907720566
1.729495662733051e+18,3.124691963195801,-3.9862661361694336,-0.2658326029777527,47.6421316796933,-122.14089388681892,151.5027618408203,0.10000111907720566,0.10000111907720566
1.729495662733051e+18,3.124691963195801,-3.9862661361694336,-0.2658326029777527,47.6421316796933,-122.14089388681892,151.5027618408203,0.10000111907720566,0.10000111907720566
1.729495662784052e+18,3.1128904819488525,-3.998197317123413,-0.22520993649959564,47.64213311050355,-122.14089659610207,151.51539611816406,0.10000111907720566,0.10000111907720566
1.729495662784052e+18,3.1128904819488525,-3.998197317123413,-0.22520993649959564,47.64213311050355,-122.14089659610207,151.51539611816406,0.10000111907720566,0.10000111907720566
1.729495662784052e+18,3.1128904819488525,-3.998197317123413,-0.22520993649959564,47.64213311050355,-122.14089659610207,151.51539611816406,0.10000111907720566,0.10000111907720566
1.729495662784052e+18,3.1128904819488525,-3.998197317123413,-0.22520993649959564,47.64213311050355,-122.14089659610207,151.51539611816406,0.10000111907720566,0.10000111907720566
1.729495662784052e+18,3.1128904819488525,-3.998197317123413,-0.22520993649959564,47.64213311050355,-122.14089659610207,151.51539611816406,0.10000111907720566,0.10000111907720566
1.729495662784052e+18,3.1128904819488525,-3.998197317123413,-0.22520993649959564,47.64213311050355,-122.14089659610207,151.51539611816406,0.10000111907720566,0.10000111907720566
1.729495662835053e+18,3.1027796268463135,-4.008566379547119,-0.18922209739685059,47.64213453623614,-122.1408993130513,151.52606201171875,0.10000111907720566,0.10000111907720566
1.729495662835053e+18,3.1027796268463135,-4.008566379547119,-0.18922209739685059,47.64213453623614,-122.1408993130513,151.52606201171875,0.10000111907720566,0.10000111907720566
1.729495662835053e+18,3.1027796268463135,-4.008566379547119,-0.18922209739685059,47.64213453623614,-122.1408993130513,151.52606201171875,0.10000111907720566,0.10000111907720566
1.729495662835053e+18,3.1027796268463135,-4.008566379547119,-0.18922209739685059,47.64213453623614,-122.1408993130513,151.52606201171875,0.10000111907720566,0.10000111907720566
1.729495662835053e+18,3.1027796268463135,-4.008566379547119,-0.18922209739685059,47.64213453623614,-122.1408993130513,151.52606201171875,0.10000111907720566,0.10000111907720566
1.7294956628860541e+18,3.094329357147217,-4.017379283905029,-0.15691588819026947,47.64213595771446,-122.14090203654972,151.53497314453125,0.10000111907720566,0.10000111907720566
1.7294956628860541e+18,3.094329357147217,-4.017379283905029,-0.15691588819026947,47.64213595771446,-122.14090203654972,151.53497314453125,0.10000111907720566,0.10000111907720566
1.7294956628860541e+18,3.094329357147217,-4.017379283905029,-0.15691588819026947,47.64213595771446,-122.14090203654972,151.53497314453125,0.10000111907720566,0.10000111907720566
1.7294956628860541e+18,3.094329357147217,-4.017379283905029,-0.15691588819026947,47.64213595771446,-122.14090203654972,151.53497314453125,0.10000111907720566,0.10000111907720566
1.7294956628860541e+18,3.094329357147217,-4.017379283905029,-0.15691588819026947,47.64213595771446,-122.14090203654972,151.53497314453125,0.10000111907720566,0.10000111907720566
1.7294956628860541e+18,3.094329357147217,-4.017379283905029,-0.15691588819026947,47.64213595771446,-122.14090203654972,151.53497314453125,0.10000111907720566,0.10000111907720566
1.7294956629370552e+18,3.0874269008636475,-4.02471923828125,-0.1282310038805008,47.642137375624685,-122.14090476548041,151.54232788085938,0.10000111907720566,0.10000111907720566
1.7294956629370552e+18,3.0874269008636475,-4.02471923828125,-0.1282310038805008,47.642137375624685,-122.14090476548041,151.54232788085938,0.10000111907720566,0.10000111907720566
1.7294956629370552e+18,3.0874269008636475,-4.02471923828125,-0.1282310038805008,47.642137375624685,-122.14090476548041,151.54232788085938,0.10000111907720566,0.10000111907720566
1.7294956629370552e+18,3.0874269008636475,-4.02471923828125,-0.1282310038805008,47.642137375624685,-122.14090476548041,151.54232788085938,0.10000111907720566,0.10000111907720566
1.7294956629370552e+18,3.0874269008636475,-4.02471923828125,-0.1282310038805008,47.642137375624685,-122.14090476548041,151.54232788085938,0.10000111907720566,0.10000111907720566
1.7294956629370552e+18,3.0874269008636475,-4.02471923828125,-0.1282310038805008,47.642137375624685,-122.14090476548041,151.54232788085938,0.10000111907720566,0.10000111907720566
1.7294956629880563e+18,3.082028865814209,-4.030621528625488,-0.10280174762010574,47.64213879065299,-122.1409074990312,151.54827880859375,0.10000111907720566,0.10000111907720566
1.7294956629880563e+18,3.082028865814209,-4.030621528625488,-0.10280174762010574,47.64213879065299,-122.1409074990312,151.54827880859375,0.10000111907720566,0.10000111907720566
1.7294956629880563e+18,3.082028865814209,-4.030621528625488,-0.10280174762010574,47.64213879065299,-122.1409074990312,151.54827880859375,0.10000111907720566,0.10000111907720566
1.7294956629880563e+18,3.082028865814209,-4.030621528625488,-0.10280174762010574,47.64213879065299,-122.1409074990312,151.54827880859375,0.10000111907720566,0.10000111907720566
1.7294956629880563e+18,3.082028865814209,-4.030621528625488,-0.10280174762010574,47.64213879065299,-122.1409074990312,151.54827880859375,0.10000111907720566,0.10000111907720566
1.7294956629880563e+18,3.082028865814209,-4.030621528625488,-0.10280174762010574,47.64213879065299,-122.1409074990312,151.54827880859375,0.10000111907720566,0.10000111907720566
1.7294956630390574e+18,3.0780844688415527,-4.035134792327881,-0.08013845235109329,47.64214020355419,-122.14091023618663,151.55300903320312,0.10000111907720566,0.10000111907720566
1.7294956630390574e+18,3.0780844688415527,-4.035134792327881,-0.08013845235109329,47.64214020355419,-122.14091023618663,151.55300903320312,0.10000111907720566,0.10000111907720566
1.7294956630390574e+18,3.0780844688415527,-4.035134792327881,-0.08013845235109329,47.64214020355419,-122.14091023618663,151.55300903320312,0.10000111907720566,0.10000111907720566
1.7294956630390574e+18,3.0780844688415527,-4.035134792327881,-0.08013845235109329,47.64214020355419,-122.14091023618663,151.55300903320312,0.10000111907720566,0.10000111907720566
1.7294956630390574e+18,3.0780844688415527,-4.035134792327881,-0.08013845235109329,47.64214020355419,-122.14091023618663,151.55300903320312,0.10000111907720566,0.10000111907720566
1.7294956630900585e+18,3.0755412578582764,-4.038318157196045,-0.059904634952545166,47.642141614877175,-122.14091297603296,151.55662536621094,0.10000111907720566,0.10000111907720566
1.7294956630900585e+18,3.0755412578582764,-4.038318157196045,-0.059904634952545166,47.642141614877175,-122.14091297603296,151.55662536621094,0.10000111907720566,0.10000111907720566
1.7294956630900585e+18,3.0755412578582764,-4.038318157196045,-0.059904634952545166,47.642141614877175,-122.14091297603296,151.55662536621094,0.10000111907720566,0.10000111907720566
1.7294956630900585e+18,3.0755412578582764,-4.038318157196045,-0.059904634952545166,47.642141614877175,-122.14091297603296,151.55662536621094,0.10000111907720566,0.10000111907720566
1.7294956630900585e+18,3.0755412578582764,-4.038318157196045,-0.059904634952545166,47.642141614877175,-122.14091297603296,151.55662536621094,0.10000111907720566,0.10000111907720566
1.7294956630900585e+18,3.0755412578582764,-4.038318157196045,-0.059904634952545166,47.642141614877175,-122.14091297603296,151.55662536621094,0.10000111907720566,0.10000111907720566
1.7294956631410596e+18,3.0743579864501953,-4.040249347686768,-0.041863687336444855,47.64214302517092,-122.1409157176056,151.55926513671875,0.10000111907720566,0.10000111907720566
1.7294956631410596e+18,3.0743579864501953,-4.040249347686768,-0.041863687336444855,47.64214302517092,-122.1409157176056,151.55926513671875,0.10000111907720566,0.10000111907720566
1.7294956631410596e+18,3.0743579864501953,-4.040249347686768,-0.041863687336444855,47.64214302517092,-122.1409157176056,151.55926513671875,0.10000111907720566,0.10000111907720566
1.7294956631410596e+18,3.0743579864501953,-4.040249347686768,-0.041863687336444855,47.64214302517092,-122.1409157176056,151.55926513671875,0.10000111907720566,0.10000111907720566
1.7294956631410596e+18,3.0743579864501953,-4.040249347686768,-0.041863687336444855,47.64214302517092,-122.1409157176056,151.55926513671875,0.10000111907720566,0.10000111907720566
1.7294956631920607e+18,3.0745015144348145,-4.040895938873291,-0.025803860276937485,47.64214443546468,-122.14091846024458,151.56103515625,0.10000111907720566,0.10000111907720566
1.7294956631920607e+18,3.0745015144348145,-4.040895938873291,-0.025803860276937485,47.64214443546468,-122.14091846024458,151.56103515625,0.10000111907720566,0.10000111907720566
1.7294956631920607e+18,3.0745015144348145,-4.040895938873291,-0.025803860276937485,47.64214443546468,-122.14091846024458,151.56103515625,0.10000111907720566,0.10000111907720566
1.7294956631920607e+18,3.0745015144348145,-4.040895938873291,-0.025803860276937485,47.64214443546468,-122.14091846024458,151.56103515625,0.10000111907720566,0.10000111907720566
1.7294956631920607e+18,3.0745015144348145,-4.040895938873291,-0.025803860276937485,47.64214443546468,-122.14091846024458,151.56103515625,0.10000111907720566,0.10000111907720566
1.7294956631920607e+18,3.0745015144348145,-4.040895938873291,-0.025803860276937485,47.64214443546468,-122.14091846024458,151.56103515625,0.10000111907720566,0.10000111907720566
1.7294956632430618e+18,3.075878381729126,-4.040294647216797,-0.011948508210480213,47.64214584575845,-122.14092120298534,151.56204223632812,0.10000111907720566,0.10000111907720566
1.7294956632430618e+18,3.075878381729126,-4.040294647216797,-0.011948508210480213,47.64214584575845,-122.14092120298534,151.56204223632812,0.10000111907720566,0.10000111907720566
1.7294956632430618e+18,3.075878381729126,-4.040294647216797,-0.011948508210480213,47.64214584575845,-122.14092120298534,151.56204223632812,0.10000111907720566,0.10000111907720566
1.7294956632430618e+18,3.075878381729126,-4.040294647216797,-0.011948508210480213,47.64214584575845,-122.14092120298534,151.56204223632812,0.10000111907720566,0.10000111907720566
1.7294956632430618e+18,3.075878381729126,-4.040294647216797,-0.011948508210480213,47.64214584575845,-122.14092120298534,151.56204223632812,0.10000111907720566,0.10000111907720566
1.7294956632430618e+18,3.075878381729126,-4.040294647216797,-0.011948508210480213,47.64214584575845,-122.14092120298534,151.56204223632812,0.10000111907720566,0.10000111907720566
1.7294956632940628e+18,3.0740556716918945,-4.042547702789307,-0.0011155412066727877,47.64214725680703,-122.14092394542173,151.56239318847656,0.10000111907720566,0.10000111907720566
1.7294956632940628e+18,3.0740556716918945,-4.042547702789307,-0.0011155412066727877,47.64214725680703,-122.14092394542173,151.56239318847656,0.10000111907720566,0.10000111907720566
1.7294956632940628e+18,3.0740556716918945,-4.042547702789307,-0.0011155412066727877,47.64214725680703,-122.14092394542173,151.56239318847656,0.10000111907720566,0.10000111907720566
1.7294956632940628e+18,3.0740556716918945,-4.042547702789307,-0.0011155412066727877,47.64214725680703,-122.14092394542173,151.56239318847656,0.10000111907720566,0.10000111907720566
1.7294956632940628e+18,3.0740556716918945,-4.042547702789307,-0.0011155412066727877,47.64214725680703,-122.14092394542173,151.56239318847656,0.10000111907720566,0.10000111907720566
