timestamp,baro_alt
1.729495689319618e+18,156.35975646972656
1.7294956893406185e+18,156.2990264892578
1.7294956893406185e+18,156.2990264892578
1.7294956893406185e+18,156.2990264892578
1.729495689361619e+18,156.2593994140625
1.729495689361619e+18,156.2593994140625
1.7294956893826194e+18,156.22506713867188
1.7294956893826194e+18,156.22506713867188
1.7294956893826194e+18,156.22506713867188
1.7294956894036198e+18,156.4759521484375
1.7294956894036198e+18,156.4759521484375
1.7294956894246203e+18,156.33334350585938
1.7294956894246203e+18,156.33334350585938
1.7294956894456207e+18,156.35183715820312
1.7294956894456207e+18,156.35183715820312
1.7294956894456207e+18,156.35183715820312
1.7294956894666212e+18,156.02435302734375
1.7294956894666212e+18,156.02435302734375
1.7294956894876216e+18,156.2990264892578
1.7294956894876216e+18,156.2990264892578
1.7294956894876216e+18,156.2990264892578
1.729495689508622e+18,156.14320373535156
1.729495689508622e+18,156.14320373535156
1.7294956895296225e+18,156.63177490234375
1.7294956895296225e+18,156.63177490234375
1.7294956895296225e+18,156.63177490234375
1.729495689550623e+18,156.40992736816406
1.729495689550623e+18,156.40992736816406
1.7294956895716234e+18,156.30694580078125
1.7294956895716234e+18,156.30694580078125
1.7294956895926239e+18,156.4468994140625
1.7294956895926239e+18,156.4468994140625
1.7294956895926239e+18,156.4468994140625
1.7294956896136243e+18,156.11944580078125
1.7294956896136243e+18,156.11944580078125
1.7294956896346248e+18,156.46539306640625
1.7294956896346248e+18,156.46539306640625
1.7294956896556252e+18,156.5948028564453
1.7294956896556252e+18,156.5948028564453
1.7294956896766257e+18,156.33334350585938
1.7294956896766257e+18,156.33334350585938
1.729495689697626e+18,156.52084350585938
1.729495689697626e+18,156.52084350585938
1.729495689697626e+18,156.52084350585938
1.7294956897186266e+18,156.1828155517578
1.7294956897186266e+18,156.1828155517578
1.729495689739627e+18,156.6740264892578
1.729495689739627e+18,156.6740264892578
1.729495689739627e+18,156.6740264892578
1.7294956897606275e+18,156.46011352539062
1.7294956897606275e+18,156.46011352539062
1.729495689781628e+18,156.30694580078125
1.729495689781628e+18,156.30694580078125
1.7294956898026284e+18,156.74005126953125
1.7294956898026284e+18,156.74005126953125
1.7294956898026284e+18,156.74005126953125
1.7294956898236288e+18,156.38351440429688
1.7294956898236288e+18,156.38351440429688
1.7294956898446292e+18,156.4495391845703
1.7294956898446292e+18,156.4495391845703
1.7294956898656297e+18,156.50502014160156
1.7294956898656297e+18,156.50502014160156
1.7294956898866301e+18,156.80079650878906
1.7294956898866301e+18,156.80079650878906
1.7294956898866301e+18,156.80079650878906
1.7294956899076306e+18,156.5657501220703
1.7294956899076306e+18,156.5657501220703
1.729495689928631e+18,156.4284210205078
1.729495689928631e+18,156.4284210205078
1.7294956899496315e+18,156.24884033203125
1.7294956899496315e+18,156.24884033203125
1.729495689970632e+18,156.37033081054688
1.729495689970632e+18,156.37033081054688
1.729495689970632e+18,156.37033081054688
1.7294956899916324e+18,156.46275329589844
1.7294956899916324e+18,156.46275329589844
1.7294956900126328e+18,156.5340576171875
1.7294956900126328e+18,156.5340576171875
1.7294956900336333e+18,156.68988037109375
1.7294956900336333e+18,156.68988037109375
1.7294956900546337e+18,156.4495391845703
1.7294956900546337e+18,156.4495391845703
1.7294956900546337e+18,156.4495391845703
1.7294956900756342e+18,156.48916625976562
1.7294956900756342e+18,156.48916625976562
1.7294956900966346e+18,156.5340576171875
1.7294956900966346e+18,156.5340576171875
1.729495690117635e+18,156.21978759765625
1.729495690117635e+18,156.21978759765625
1.7294956901386355e+18,156.5868682861328
1.7294956901386355e+18,156.5868682861328
1.729495690159636e+18,156.42050170898438
1.729495690159636e+18,156.42050170898438
1.729495690159636e+18,156.42050170898438
1.7294956901806364e+18,156.4865264892578
1.7294956901806364e+18,156.4865264892578
1.7294956902016369e+18,156.5868682861328
1.7294956902016369e+18,156.5868682861328
1.7294956902226373e+18,156.40200805664062
1.7294956902226373e+18,156.40200805664062
1.7294956902226373e+18,156.40200805664062
1.7294956902436378e+18,156.26995849609375
1.7294956902436378e+18,156.26995849609375
1.7294956902646382e+18,156.6212158203125
1.7294956902646382e+18,156.6212158203125
1.7294956902856387e+18,156.642333984375
1.7294956902856387e+18,156.642333984375
1.729495690306639e+18,156.67666625976562
1.729495690306639e+18,156.67666625976562
1.7294956903276396e+18,156.5868682861328
1.7294956903276396e+18,156.5868682861328
1.72949569034864e+18,156.49708557128906
1.72949569034864e+18,156.49708557128906
1.72949569034864e+18,156.49708557128906
1.7294956903696404e+18,156.60800170898438
1.7294956903696404e+18,156.60800170898438
1.729495690390641e+18,156.68988037109375
1.729495690390641e+18,156.68988037109375
1.7294956904116413e+18,156.17225646972656
1.7294956904116413e+18,156.17225646972656
1.7294956904326418e+18,156.29637145996094
1.7294956904326418e+18,156.29637145996094
1.7294956904536422e+18,156.04019165039062
1.7294956904536422e+18,156.04019165039062
1.7294956904536422e+18,156.04019165039062
1.7294956904746427e+18,156.3650360107422
1.7294956904746427e+18,156.3650360107422
1.7294956904956431e+18,156.46011352539062
1.7294956904956431e+18,156.46011352539062
1.7294956905166436e+18,156.151123046875
1.7294956905166436e+18,156.151123046875
1.7294956905166436e+18,156.151123046875
1.729495690537644e+18,156.3993682861328
1.729495690537644e+18,156.3993682861328
1.7294956905586445e+18,156.16961669921875
1.7294956905586445e+18,156.16961669921875
1.729495690579645e+18,156.2303466796875
1.729495690579645e+18,156.2303466796875
1.729495690579645e+18,156.2303466796875
1.7294956906006454e+18,156.02699279785156
1.7294956906006454e+18,156.02699279785156
1.7294956906216458e+18,156.06396484375
1.7294956906216458e+18,156.06396484375
1.7294956906426463e+18,155.95040893554688
1.7294956906426463e+18,155.95040893554688
1.7294956906636467e+18,155.97418212890625
1.7294956906636467e+18,155.97418212890625
1.7294956906846472e+18,156.07188415527344
1.7294956906846472e+18,156.07188415527344
1.7294956907056476e+18,156.1986541748047
1.7294956907056476e+18,156.1986541748047
1.729495690726648e+18,156.35447692871094
1.729495690726648e+18,156.35447692871094
1.729495690726648e+18,156.35447692871094
1.7294956907476485e+18,156.14320373535156
1.7294956907476485e+18,156.14320373535156
1.729495690768649e+18,155.88174438476562
1.729495690768649e+18,155.88174438476562
1.7294956907896494e+18,155.89230346679688
1.7294956907896494e+18,155.89230346679688
1.7294956907896494e+18,155.89230346679688
1.7294956908106499e+18,155.90023803710938
1.7294956908106499e+18,155.90023803710938
1.7294956908316503e+18,156.0137939453125
1.7294956908316503e+18,156.0137939453125
1.7294956908526508e+18,156.2303466796875
1.7294956908526508e+18,156.2303466796875
1.7294956908526508e+18,156.2303466796875
1.7294956908736512e+18,156.0983123779297
1.7294956908736512e+18,156.0983123779297
1.7294956908946516e+18,155.8738250732422
1.7294956908946516e+18,155.8738250732422
1.729495690915652e+18,155.89759826660156
1.729495690915652e+18,155.89759826660156
1.7294956909366525e+18,155.8500518798828
1.7294956909366525e+18,155.8500518798828
1.7294956909366525e+18,155.8500518798828
1.729495690957653e+18,155.7708282470703
1.729495690957653e+18,155.7708282470703
1.7294956909786534e+18,156.0983123779297
1.7294956909786534e+18,156.0983123779297
1.729495690999654e+18,155.659912109375
1.729495690999654e+18,155.659912109375
1.729495690999654e+18,155.659912109375
1.7294956910206543e+18,155.64405822753906
1.7294956910206543e+18,155.64405822753906
1.7294956910416548e+18,155.88702392578125
1.7294956910416548e+18,155.88702392578125
1.7294956910626552e+18,155.83949279785156
1.7294956910626552e+18,155.83949279785156
1.7294956910626552e+18,155.83949279785156
1.7294956910836557e+18,155.56219482421875
1.7294956910836557e+18,155.56219482421875
1.7294956911046561e+18,155.66783142089844
1.7294956911046561e+18,155.66783142089844
1.7294956911256566e+18,155.45919799804688
1.7294956911256566e+18,155.45919799804688
1.7294956911256566e+18,155.45919799804688
1.729495691146657e+18,155.61236572265625
1.729495691146657e+18,155.61236572265625
1.7294956911676575e+18,155.54635620117188
1.7294956911676575e+18,155.54635620117188
1.7294956911676575e+18,155.54635620117188
1.729495691188658e+18,155.6044464111328
1.729495691188658e+18,155.6044464111328
1.7294956912096584e+18,155.52256774902344
1.7294956912096584e+18,155.52256774902344
1.7294956912306588e+18,155.60972595214844
1.7294956912306588e+18,155.60972595214844
1.7294956912306588e+18,155.60972595214844
1.7294956912516593e+18,155.57275390625
1.7294956912516593e+18,155.57275390625
1.7294956912726597e+18,155.4354248046875
1.7294956912726597e+18,155.4354248046875
1.7294956912726597e+18,155.4354248046875
1.7294956912936602e+18,155.34298706054688
1.7294956912936602e+18,155.34298706054688
1.7294956913146606e+18,155.4327850341797
1.7294956913146606e+18,155.4327850341797
1.729495691335661e+18,155.4539031982422
1.729495691335661e+18,155.4539031982422
1.729495691335661e+18,155.4539031982422
1.7294956913566615e+18,155.17926025390625
1.7294956913566615e+18,155.17926025390625
1.729495691377662e+18,155.32186889648438
1.729495691377662e+18,155.32186889648438
1.729495691377662e+18,155.32186889648438
1.7294956913986624e+18,155.239990234375
1.7294956913986624e+18,155.239990234375
1.7294956914196628e+18,155.04457092285156
1.7294956914196628e+18,155.04457092285156
1.7294956914406633e+18,155.33770751953125
1.7294956914406633e+18,155.33770751953125
1.7294956914616637e+18,155.01287841796875
1.7294956914616637e+18,155.01287841796875
1.7294956914826642e+18,155.1000213623047
1.7294956914826642e+18,155.1000213623047
1.7294956915036646e+18,155.356201171875
1.729495691524665e+18,154.99703979492188
1.729495691524665e+18,154.99703979492188
1.7294956915456655e+18,155.03399658203125
1.7294956915456655e+18,155.03399658203125
1.729495691566666e+18,155.28225708007812
1.729495691566666e+18,155.28225708007812
1.7294956915876664e+18,154.9125213623047
1.7294956915876664e+18,154.9125213623047
1.729495691608667e+18,155.0551300048828
1.729495691608667e+18,155.0551300048828
1.7294956916296673e+18,154.70916748046875
1.7294956916296673e+18,154.70916748046875
1.7294956916506678e+18,154.8834686279297
1.7294956916506678e+18,154.8834686279297
1.7294956916716682e+18,155.01815795898438
1.7294956916716682e+18,155.01815795898438
1.7294956916926687e+18,154.80160522460938
1.7294956916926687e+18,154.80160522460938
1.729495691713669e+18,154.6959686279297
1.729495691713669e+18,154.6959686279297
1.7294956917346696e+18,154.80160522460938
1.7294956917346696e+18,154.80160522460938
1.72949569175567e+18,154.89138793945312
1.72949569175567e+18,154.89138793945312
1.7294956917766705e+18,154.6721954345703
1.729495691797671e+18,154.66427612304688
1.729495691797671e+18,154.66427612304688
1.7294956918186714e+18,154.60353088378906
1.7294956918186714e+18,154.60353088378906
1.7294956918396718e+18,154.31039428710938
1.7294956918396718e+18,154.31039428710938
1.7294956918606723e+18,154.27340698242188
1.7294956918606723e+18,154.27340698242188
1.7294956918816727e+18,154.78311157226562
1.7294956918816727e+18,154.78311157226562
1.7294956919026732e+18,154.5929718017578
1.7294956919026732e+18,154.5929718017578
1.7294956919236736e+18,154.99966430664062
1.7294956919236736e+18,154.99966430664062
1.7294956919236736e+18,154.99966430664062
1.729495691944674e+18,154.40545654296875
1.729495691944674e+18,154.40545654296875
1.7294956919656745e+18,154.22323608398438
1.7294956919656745e+18,154.22323608398438
1.729495691986675e+18,154.59825134277344
1.729495691986675e+18,154.59825134277344
1.7294956920076754e+18,154.3050994873047
1.7294956920076754e+18,154.3050994873047
1.7294956920286758e+18,154.5639190673828
1.7294956920286758e+18,154.5639190673828
1.7294956920496763e+18,154.47412109375
1.7294956920496763e+18,154.47412109375
1.7294956920706767e+18,154.3843231201172
1.7294956920706767e+18,154.3843231201172
1.7294956920916772e+18,154.4133758544922
1.7294956920916772e+18,154.4133758544922
1.7294956921126776e+18,154.19154357910156
1.7294956921126776e+18,154.19154357910156
1.729495692133678e+18,154.0885467529297
1.729495692133678e+18,154.0885467529297
1.7294956921546785e+18,154.15191650390625
1.7294956921546785e+18,154.15191650390625
1.729495692175679e+18,154.31565856933594
1.729495692175679e+18,154.31565856933594
1.7294956921966794e+18,154.73558044433594
1.7294956921966794e+18,154.73558044433594
1.72949569221768e+18,154.20738220214844
1.72949569221768e+18,154.20738220214844
1.7294956922386803e+18,154.26812744140625
1.7294956922386803e+18,154.26812744140625
1.7294956922386803e+18,154.26812744140625
1.7294956922596808e+18,153.96441650390625
1.7294956922596808e+18,153.96441650390625
1.7294956922806812e+18,154.05685424804688
1.7294956922806812e+18,154.05685424804688
1.7294956923016817e+18,154.09646606445312
1.7294956923016817e+18,154.09646606445312
1.729495692322682e+18,154.31565856933594
1.729495692322682e+18,154.31565856933594
1.7294956923436826e+18,154.07798767089844
1.7294956923436826e+18,154.07798767089844
1.7294956923436826e+18,154.07798767089844
1.729495692364683e+18,154.08590698242188
1.729495692364683e+18,154.08590698242188
1.7294956923856835e+18,154.15457153320312
1.7294956923856835e+18,154.15457153320312
1.729495692406684e+18,153.75314331054688
1.729495692406684e+18,153.75314331054688
1.7294956924276844e+18,153.90896606445312
1.7294956924276844e+18,153.90896606445312
1.7294956924486848e+18,153.90367126464844
1.7294956924486848e+18,153.90367126464844
1.7294956924696852e+18,154.011962890625
1.7294956924696852e+18,154.011962890625
1.7294956924696852e+18,154.011962890625
1.7294956924906857e+18,153.7927703857422
1.7294956924906857e+18,153.7927703857422
1.7294956925116861e+18,153.85086059570312
1.7294956925116861e+18,153.85086059570312
1.7294956925326866e+18,153.76898193359375
1.7294956925326866e+18,153.76898193359375
1.7294956925326866e+18,153.76898193359375
1.729495692553687e+18,153.99874877929688
1.729495692553687e+18,153.99874877929688
1.7294956925746875e+18,153.96969604492188
1.7294956925746875e+18,153.96969604492188
1.729495692595688e+18,153.89047241210938
1.729495692595688e+18,153.89047241210938
1.729495692595688e+18,153.89047241210938
1.7294956926166884e+18,154.02780151367188
1.7294956926166884e+18,154.02780151367188
1.7294956926376888e+18,153.76634216308594
1.7294956926376888e+18,153.76634216308594
1.7294956926586893e+18,153.90103149414062
1.7294956926586893e+18,153.90103149414062
1.7294956926796897e+18,153.9723358154297
1.7294956926796897e+18,153.9723358154297
1.7294956926796897e+18,153.9723358154297
1.7294956927006902e+18,153.91688537597656
1.7294956927006902e+18,153.91688537597656
1.7294956927216906e+18,153.99610900878906
1.7294956927216906e+18,153.99610900878906
1.729495692742691e+18,153.89047241210938
1.729495692742691e+18,153.89047241210938
1.7294956927636915e+18,153.60789489746094
1.7294956927636915e+18,153.60789489746094
1.7294956927636915e+18,153.60789489746094
1.729495692784692e+18,153.79539489746094
1.729495692784692e+18,153.79539489746094
1.7294956928056924e+18,153.93800354003906
1.7294956928056924e+18,153.93800354003906
1.7294956928266929e+18,153.7927703857422
1.7294956928266929e+18,153.7927703857422
1.7294956928266929e+18,153.7927703857422
1.7294956928476933e+18,153.71353149414062
1.7294956928476933e+18,153.71353149414062
1.7294956928686938e+18,153.93800354003906
1.7294956928686938e+18,153.93800354003906
1.7294956928896942e+18,153.52867126464844
1.7294956928896942e+18,153.52867126464844
1.7294956929106947e+18,153.85086059570312
1.7294956929106947e+18,153.85086059570312
1.7294956929106947e+18,153.85086059570312
1.729495692931695e+18,153.76107788085938
1.729495692931695e+18,153.76107788085938
1.7294956929526956e+18,153.80331420898438
1.7294956929526956e+18,153.80331420898438
1.729495692973696e+18,153.7848358154297
1.729495692973696e+18,153.7848358154297
1.7294956929946964e+18,153.80331420898438
1.7294956929946964e+18,153.80331420898438
1.729495693015697e+18,153.88783264160156
1.729495693015697e+18,153.88783264160156
1.7294956930366973e+18,153.88519287109375
1.7294956930366973e+18,153.88519287109375
1.7294956930366973e+18,153.88519287109375
1.7294956930576978e+18,153.6976776123047
1.7294956930576978e+18,153.6976776123047
1.7294956930786982e+18,153.77163696289062
1.7294956930786982e+18,153.77163696289062
1.7294956930996987e+18,153.9248046875
1.7294956930996987e+18,153.9248046875
1.7294956930996987e+18,153.9248046875
1.7294956931206991e+18,153.5233917236328
1.7294956931206991e+18,153.5233917236328
1.7294956931416996e+18,153.7848358154297
1.7294956931416996e+18,153.7848358154297
1.7294956931627e+18,153.73728942871094
1.7294956931627e+18,153.73728942871094
1.7294956931837005e+18,153.74258422851562
1.7294956931837005e+18,153.74258422851562
1.729495693204701e+18,153.98291015625
1.729495693204701e+18,153.98291015625
1.729495693204701e+18,153.98291015625
1.7294956932257014e+18,153.7901153564453
1.7294956932257014e+18,153.7901153564453
1.7294956932467018e+18,153.93536376953125
1.7294956932467018e+18,153.93536376953125
1.7294956932677023e+18,153.8693389892578
1.7294956932677023e+18,153.8693389892578
1.7294956932887027e+18,153.97499084472656
1.7294956932887027e+18,153.97499084472656
1.7294956932887027e+18,153.97499084472656
1.7294956933097032e+18,153.93008422851562
1.7294956933097032e+18,153.93008422851562
1.7294956933307036e+18,154.06741333007812
1.7294956933307036e+18,154.06741333007812
1.729495693351704e+18,153.6290283203125
1.729495693351704e+18,153.6290283203125
1.729495693351704e+18,153.6290283203125
1.7294956933727045e+18,153.79803466796875
1.7294956933727045e+18,153.79803466796875
1.729495693393705e+18,153.63958740234375
1.729495693393705e+18,153.63958740234375
1.7294956934147054e+18,153.82708740234375
1.7294956934147054e+18,153.82708740234375
1.7294956934357059e+18,153.72145080566406
1.7294956934357059e+18,153.72145080566406
1.7294956934357059e+18,153.72145080566406
1.7294956934567063e+18,153.56564331054688
1.7294956934567063e+18,153.56564331054688
1.7294956934777068e+18,154.03836059570312
1.7294956934777068e+18,154.03836059570312
1.7294956934987072e+18,153.81124877929688
1.7294956934987072e+18,153.81124877929688
1.7294956935197076e+18,153.75314331054688
1.7294956935197076e+18,153.75314331054688
1.729495693540708e+18,153.7927703857422
1.729495693540708e+18,153.7927703857422
1.729495693540708e+18,153.7927703857422
1.7294956935617085e+18,153.7901153564453
1.7294956935617085e+18,153.7901153564453
1.729495693582709e+18,153.74258422851562
1.729495693582709e+18,153.74258422851562
1.7294956936037094e+18,153.74258422851562
1.7294956936037094e+18,153.74258422851562
1.72949569362471e+18,153.7320098876953
1.72949569362471e+18,153.7320098876953
1.72949569362471e+18,153.7320098876953
1.7294956936457103e+18,153.55772399902344
1.7294956936457103e+18,153.55772399902344
1.7294956936667108e+18,153.61317443847656
1.7294956936667108e+18,153.61317443847656
1.7294956936877112e+18,153.47056579589844
1.7294956936877112e+18,153.47056579589844
1.7294956936877112e+18,153.47056579589844
1.7294956937087117e+18,153.76370239257812
1.7294956937087117e+18,153.76370239257812
1.729495693729712e+18,153.6818389892578
1.729495693729712e+18,153.6818389892578
1.729495693729712e+18,153.6818389892578
1.7294956937507126e+18,153.44679260253906
1.7294956937507126e+18,153.44679260253906
1.729495693771713e+18,153.5128173828125
1.729495693771713e+18,153.5128173828125
1.7294956937927135e+18,153.66336059570312
1.7294956937927135e+18,153.66336059570312
1.7294956937927135e+18,153.66336059570312
1.729495693813714e+18,153.38870239257812
1.729495693813714e+18,153.38870239257812
1.7294956938347144e+18,153.3490753173828
1.7294956938347144e+18,153.3490753173828
1.7294956938347144e+18,153.3490753173828
1.7294956938557148e+18,153.5973358154297
1.7294956938557148e+18,153.5973358154297
1.7294956938767153e+18,153.63694763183594
1.7294956938767153e+18,153.63694763183594
1.7294956938977157e+18,153.5973358154297
1.7294956938977157e+18,153.5973358154297
1.7294956938977157e+18,153.5973358154297
1.7294956939187162e+18,153.6580810546875
1.7294956939187162e+18,153.6580810546875
1.7294956939397166e+18,153.5233917236328
1.7294956939397166e+18,153.5233917236328
1.729495693960717e+18,153.5894012451172
1.729495693960717e+18,153.5894012451172
1.729495693960717e+18,153.5894012451172
1.7294956939817175e+18,153.38076782226562
1.7294956939817175e+18,153.38076782226562
1.729495694002718e+18,153.19590759277344
1.729495694002718e+18,153.19590759277344
1.7294956940237184e+18,153.38076782226562
1.7294956940237184e+18,153.38076782226562
1.7294956940237184e+18,153.38076782226562
1.7294956940447188e+18,153.41510009765625
1.7294956940447188e+18,153.41510009765625
1.7294956940657193e+18,153.28305053710938
1.7294956940657193e+18,153.28305053710938
1.7294956940867197e+18,153.44151306152344
1.7294956940867197e+18,153.44151306152344
1.7294956941077202e+18,153.3437957763672
1.7294956941077202e+18,153.3437957763672
1.7294956941077202e+18,153.3437957763672
1.7294956941287206e+18,153.24343872070312
1.7294956941287206e+18,153.24343872070312
1.729495694149721e+18,153.38870239257812
1.729495694149721e+18,153.38870239257812
1.7294956941707215e+18,153.41246032714844
1.7294956941707215e+18,153.41246032714844
1.729495694191722e+18,153.25929260253906
1.729495694191722e+18,153.25929260253906
1.729495694191722e+18,153.25929260253906
1.7294956942127224e+18,153.27513122558594
1.7294956942127224e+18,153.27513122558594
1.729495694233723e+18,153.36228942871094
1.729495694233723e+18,153.36228942871094
1.7294956942547233e+18,153.30946350097656
1.7294956942547233e+18,153.30946350097656
1.7294956942547233e+18,153.30946350097656
1.7294956942757238e+18,153.1562957763672
1.7294956942757238e+18,153.1562957763672
1.7294956942967242e+18,153.08497619628906
1.7294956942967242e+18,153.08497619628906
1.7294956943177247e+18,153.33323669433594
1.7294956943177247e+18,153.33323669433594
1.729495694338725e+18,153.38870239257812
1.729495694338725e+18,153.38870239257812
1.7294956943597256e+18,153.39398193359375
1.7294956943597256e+18,153.39398193359375
1.729495694380726e+18,153.0981903076172
1.729495694380726e+18,153.0981903076172
1.729495694380726e+18,153.0981903076172
1.7294956944017265e+18,153.33587646484375
1.7294956944017265e+18,153.33587646484375
1.729495694422727e+18,153.03744506835938
1.729495694422727e+18,153.03744506835938
1.7294956944437274e+18,152.984619140625
1.7294956944437274e+18,152.984619140625
1.7294956944437274e+18,152.984619140625
1.7294956944647278e+18,153.1272430419922
1.7294956944647278e+18,153.1272430419922
1.7294956944857283e+18,152.83673095703125
1.7294956944857283e+18,152.83673095703125
1.7294956945067287e+18,153.03480529785156
1.7294956945067287e+18,153.03480529785156
1.7294956945067287e+18,153.03480529785156
1.7294956945277292e+18,152.97671508789062
1.7294956945277292e+18,152.97671508789062
1.7294956945487296e+18,152.90011596679688
1.7294956945487296e+18,152.90011596679688
1.7294956945487296e+18,152.90011596679688
1.72949569456973e+18,152.6280975341797
1.72949569456973e+18,152.6280975341797
1.7294956945907305e+18,152.87635803222656
1.7294956945907305e+18,152.87635803222656
1.7294956945907305e+18,152.87635803222656
1.729495694611731e+18,152.92916870117188
1.729495694611731e+18,152.92916870117188
1.7294956946327314e+18,152.82089233398438
1.7294956946327314e+18,152.82089233398438
1.7294956946537318e+18,153.0242462158203
1.7294956946537318e+18,153.0242462158203
1.7294956946537318e+18,153.0242462158203
1.7294956946747323e+18,152.7152557373047
1.7294956946747323e+18,152.7152557373047
1.7294956946957327e+18,152.77072143554688
1.7294956946957327e+18,152.77072143554688
1.7294956947167332e+18,152.73902893066406
1.7294956947167332e+18,152.73902893066406
1.7294956947377336e+18,152.9740753173828
1.7294956947377336e+18,152.9740753173828
1.729495694758734e+18,152.88427734375
1.729495694758734e+18,152.88427734375
1.7294956947797345e+18,152.67300415039062
1.7294956947797345e+18,152.67300415039062
1.7294956947797345e+18,152.67300415039062
1.729495694800735e+18,152.69676208496094
1.729495694800735e+18,152.69676208496094
1.7294956948217354e+18,152.6122589111328
1.7294956948217354e+18,152.6122589111328
1.7294956948427359e+18,152.79183959960938
1.7294956948427359e+18,152.79183959960938
1.7294956948637363e+18,152.6069793701172
1.7294956948637363e+18,152.6069793701172
1.7294956948637363e+18,152.6069793701172
1.7294956948847368e+18,152.73109436035156
1.7294956948847368e+18,152.73109436035156
1.7294956949057372e+18,152.81033325195312
1.7294956949057372e+18,152.81033325195312
1.7294956949267377e+18,152.6280975341797
1.7294956949267377e+18,152.6280975341797
1.7294956949267377e+18,152.6280975341797
1.729495694947738e+18,152.855224609375
1.729495694947738e+18,152.855224609375
1.7294956949687386e+18,152.8499298095703
1.7294956949687386e+18,152.8499298095703
1.729495694989739e+18,152.5568084716797
1.729495694989739e+18,152.5568084716797
1.7294956950107395e+18,152.76014709472656
1.7294956950107395e+18,152.76014709472656
1.72949569503174e+18,152.2794952392578
1.72949569503174e+18,152.2794952392578
1.72949569503174e+18,152.2794952392578
1.7294956950527404e+18,152.51454162597656
1.7294956950527404e+18,152.51454162597656
1.7294956950737408e+18,152.60433959960938
1.7294956950737408e+18,152.60433959960938
1.7294956950737408e+18,152.60433959960938
1.7294956950947412e+18,152.7152557373047
1.7294956950947412e+18,152.7152557373047
1.7294956951157417e+18,152.61489868164062
1.7294956951157417e+18,152.61489868164062
1.7294956951157417e+18,152.61489868164062
1.7294956951367421e+18,152.62545776367188
1.7294956951367421e+18,152.62545776367188
1.7294956951577426e+18,152.64923095703125
1.7294956951577426e+18,152.64923095703125
1.729495695178743e+18,152.6597900390625
1.729495695178743e+18,152.6597900390625
1.729495695178743e+18,152.6597900390625
1.7294956951997435e+18,152.6914825439453
1.7294956951997435e+18,152.6914825439453
1.729495695220744e+18,152.7178955078125
1.729495695220744e+18,152.7178955078125
1.729495695220744e+18,152.7178955078125
1.7294956952417444e+18,152.78392028808594
1.7294956952417444e+18,152.78392028808594
1.7294956952627448e+18,152.4722900390625
1.7294956952627448e+18,152.4722900390625
1.7294956952837453e+18,152.52774047851562
1.7294956952837453e+18,152.52774047851562
1.7294956953047457e+18,152.69940185546875
1.7294956953047457e+18,152.69940185546875
1.7294956953257462e+18,152.609619140625
1.7294956953257462e+18,152.609619140625
1.7294956953257462e+18,152.609619140625
1.7294956953467466e+18,152.64395141601562
1.7294956953467466e+18,152.64395141601562
1.729495695367747e+18,152.39306640625
1.729495695367747e+18,152.39306640625
1.7294956953887475e+18,152.6597900390625
1.7294956953887475e+18,152.6597900390625
1.7294956953887475e+18,152.6597900390625
1.729495695409748e+18,152.89219665527344
1.729495695409748e+18,152.89219665527344
1.7294956954307484e+18,152.43795776367188
1.7294956954307484e+18,152.43795776367188
1.7294956954517489e+18,152.35079956054688
1.7294956954517489e+18,152.35079956054688
1.7294956954727493e+18,152.37721252441406
1.7294956954727493e+18,152.37721252441406
1.7294956954937498e+18,152.58584594726562
1.7294956954937498e+18,152.58584594726562
1.7294956954937498e+18,152.58584594726562
1.7294956955147502e+18,152.4696502685547
1.7294956955147502e+18,152.4696502685547
1.7294956955357507e+18,152.48020935058594
1.7294956955357507e+18,152.48020935058594
1.729495695556751e+18,152.3613739013672
1.729495695556751e+18,152.3613739013672
1.7294956955777516e+18,152.2742156982422
1.7294956955777516e+18,152.2742156982422
1.7294956955777516e+18,152.2742156982422
1.729495695598752e+18,152.29534912109375
1.729495695598752e+18,152.29534912109375
1.7294956956197524e+18,152.5013427734375
1.7294956956197524e+18,152.5013427734375
1.729495695640753e+18,152.56207275390625
1.729495695640753e+18,152.56207275390625
1.7294956956617533e+18,152.2583770751953
1.7294956956617533e+18,152.2583770751953
1.7294956956827538e+18,152.42738342285156
1.7294956956827538e+18,152.42738342285156
1.7294956956827538e+18,152.42738342285156
1.7294956957037542e+18,152.48812866210938
1.7294956957037542e+18,152.48812866210938
1.7294956957247547e+18,152.15802001953125
1.7294956957247547e+18,152.15802001953125
1.7294956957247547e+18,152.15802001953125
1.7294956957457551e+18,152.1368865966797
1.7294956957457551e+18,152.1368865966797
1.7294956957667556e+18,152.29534912109375
1.7294956957667556e+18,152.29534912109375
1.729495695787756e+18,152.51454162597656
1.729495695787756e+18,152.51454162597656
1.729495695787756e+18,152.51454162597656
1.7294956958087565e+18,152.2161102294922
1.7294956958087565e+18,152.2161102294922
1.729495695829757e+18,152.15274047851562
1.729495695829757e+18,152.15274047851562
1.729495695829757e+18,152.15274047851562
1.7294956958507574e+18,151.9467315673828
1.7294956958507574e+18,151.9467315673828
1.7294956958717578e+18,152.35079956054688
1.7294956958717578e+18,152.35079956054688
1.7294956958927583e+18,152.1685791015625
1.7294956958927583e+18,152.1685791015625
1.7294956958927583e+18,152.1685791015625
1.7294956959137587e+18,152.01805114746094
1.7294956959137587e+18,152.01805114746094
1.7294956959347592e+18,152.37721252441406
1.7294956959347592e+18,152.37721252441406
