timestamp,accel_x,accel_y,accel_z
1.729495690249638e+18,0.07565987855195999,-0.060150984674692154,-7.3391499519348145
1.729495690258638e+18,0.09427452087402344,-0.03271216154098511,-7.48521614074707
1.7294956902706383e+18,-0.004615083336830139,-0.11590375751256943,-7.505971431732178
1.7294956902796385e+18,0.06289204210042953,-0.12498524785041809,-7.594120025634766
1.7294956902886387e+18,0.09112508594989777,-0.07566775381565094,-7.63216495513916
1.729495690297639e+18,0.10151365399360657,-0.09007802605628967,-7.690714359283447
1.7294956903096392e+18,0.06233605742454529,-0.07786816358566284,-7.640373706817627
1.7294956903186394e+18,0.12641426920890808,-0.1186813935637474,-7.828390121459961
1.7294956903276396e+18,0.08049557358026505,-0.07702088356018066,-7.854847431182861
1.7294956903366397e+18,0.03028034046292305,-0.026707366108894348,-7.916033744812012
1.72949569034564e+18,-0.006555244326591492,-0.03503478318452835,-7.9292683601379395
1.7294956903546401e+18,0.046119559556245804,-0.0857698917388916,-8.077451705932617
1.7294956903666404e+18,0.01596679538488388,-0.0341680571436882,-8.103013038635254
1.7294956903756406e+18,0.0210525281727314,-0.02980736643075943,-8.001664161682129
1.7294956903846408e+18,0.06708201766014099,-0.13550902903079987,-8.186882972717285
1.729495690396641e+18,0.08347204327583313,-0.07623132318258286,-8.232518196105957
1.7294956904056412e+18,0.1455761194229126,-0.12462972104549408,-8.201567649841309
1.7294956904146414e+18,0.03518281877040863,-0.04863108694553375,-8.242143630981445
1.7294956904236416e+18,0.09482108056545258,-0.053670745342969894,-8.290933609008789
1.7294956904326418e+18,0.08383984863758087,-0.12138964235782623,-8.346489906311035
1.729495690441642e+18,0.0586915947496891,-0.14213646948337555,-8.442201614379883
1.7294956904536422e+18,0.1336292028427124,-0.12311422824859619,-8.426103591918945
1.7294956904626424e+18,0.05411725863814354,-0.02973717451095581,-8.519183158874512
1.7294956904716426e+18,0.040662236511707306,-0.07837627828121185,-8.490849494934082
1.7294956904806428e+18,0.04309044033288956,-0.0767064094543457,-8.495828628540039
1.729495690489643e+18,0.09218733012676239,-0.14344342052936554,-8.565783500671387
1.7294956904986432e+18,0.02772393822669983,-0.082010418176651,-8.620816230773926
1.7294956905076434e+18,0.032551635056734085,-0.08200695365667343,-8.609682083129883
1.7294956905166436e+18,0.03887052461504936,-0.08940891176462173,-8.681543350219727
1.7294956905256438e+18,0.11463210731744766,-0.11044279485940933,-8.606026649475098
1.729495690531644e+18,0.12334740161895752,-0.17931899428367615,-8.724838256835938
1.7294956905436442e+18,0.1030195951461792,-0.13501712679862976,-8.67347526550293
1.7294956905526444e+18,0.09078209847211838,-0.047530561685562134,-8.819607734680176
1.7294956905586445e+18,0.03670337051153183,-0.07792654633522034,-8.684892654418945
1.7294956905706447e+18,-0.01606585830450058,-0.0982285663485527,-8.913785934448242
1.729495690579645e+18,0.03615954890847206,-0.10336168855428696,-8.847494125366211
1.729495690588645e+18,0.06460417062044144,-0.09490266442298889,-8.919332504272461
1.7294956905976453e+18,-0.02024262025952339,-0.1242283284664154,-8.839311599731445
1.7294956906066455e+18,0.08694208413362503,-0.14932256937026978,-8.943745613098145
1.7294956906156457e+18,0.019346192479133606,-0.10764438658952713,-9.020514488220215
1.729495690624646e+18,0.06661224365234375,-0.1486903727054596,-8.975518226623535
1.7294956906366461e+18,0.0006850287318229675,-0.1715012937784195,-9.006007194519043
1.7294956906456463e+18,0.12305852025747299,-0.08827002346515656,-9.000596046447754
1.7294956906576466e+18,0.07743225991725922,-0.04167497158050537,-9.05946159362793
1.7294956906666468e+18,0.028403280302882195,-0.14349612593650818,-9.0430269241333
1.729495690678647e+18,0.08493982255458832,-0.10807701200246811,-9.113213539123535
1.7294956906876472e+18,0.05158265307545662,-0.147702157497406,-9.096070289611816
1.7294956906966474e+18,-0.014709576964378357,-0.14572183787822723,-9.066941261291504
1.7294956907056476e+18,0.05739367753267288,-0.19085009396076202,-9.08014965057373
1.7294956907146478e+18,-0.019393425434827805,-0.11185593158006668,-9.030768394470215
1.729495690726648e+18,0.15484020113945007,-0.015338584780693054,-9.15869140625
1.7294956907356483e+18,0.06623885035514832,-0.13146844506263733,-9.20959758758545
1.7294956907446484e+18,0.07598266750574112,-0.12672170996665955,-9.224896430969238
1.7294956907536486e+18,0.03345073014497757,-0.02961849421262741,-9.196653366088867
1.7294956907626488e+18,0.03164999186992645,-0.10895088315010071,-9.28282642364502
1.729495690771649e+18,0.030811019241809845,-0.05217115581035614,-9.346668243408203
1.7294956907806492e+18,0.086237832903862,-0.0353211984038353,-9.358278274536133
1.7294956907896494e+18,0.010004185140132904,-0.13789106905460358,-9.264900207519531
1.7294956907986496e+18,0.07270123064517975,-0.12922300398349762,-9.276739120483398
1.7294956908076498e+18,0.09556819498538971,-0.1350676566362381,-9.36535358428955
1.72949569081665e+18,0.030707046389579773,-0.0779903382062912,-9.405137062072754
1.7294956908256502e+18,0.07447214424610138,-0.026229366660118103,-9.359922409057617
1.7294956908346504e+18,0.053262971341609955,-0.11126746982336044,-9.337307929992676
1.7294956908436506e+18,0.07978939265012741,-0.17123953998088837,-9.429241180419922
1.7294956908526508e+18,0.048176344484090805,-0.16746671497821808,-9.478011131286621
1.729495690861651e+18,0.1277858316898346,-0.08706404268741608,-9.418388366699219
1.7294956908706511e+18,-0.0012001916766166687,-0.12525469064712524,-9.405730247497559
1.7294956908796513e+18,0.07333255559206009,-0.13213342428207397,-9.466031074523926
1.7294956908886515e+18,0.08095216751098633,-0.08896280080080032,-9.439057350158691
1.7294956909006518e+18,0.027919961139559746,-0.11756311357021332,-9.407663345336914
1.729495690909652e+18,-0.03919235244393349,-0.12903818488121033,-9.498190879821777
1.729495690915652e+18,0.050069838762283325,-0.13074944913387299,-9.504165649414062
1.7294956909246523e+18,0.08347602188587189,-0.09143206477165222,-9.461624145507812
1.7294956909336525e+18,-0.058403968811035156,-0.09064037352800369,-9.542043685913086
1.7294956909426527e+18,0.11223182827234268,-0.16021578013896942,-9.497304916381836
1.7294956909516529e+18,0.01127859577536583,-0.12914450466632843,-9.495070457458496
1.729495690960653e+18,0.017605267465114594,-0.1255301982164383,-9.52396011352539
1.7294956909726533e+18,-0.001628391444683075,-0.021097898483276367,-9.472851753234863
1.7294956909816535e+18,0.038503676652908325,-0.1268731653690338,-9.554733276367188
1.7294956909906537e+18,0.06486541032791138,-0.10618431866168976,-9.56259536743164
1.729495690999654e+18,-0.01600196212530136,-0.08383184671401978,-9.621575355529785
1.729495691008654e+18,-0.014985378831624985,-0.1389973908662796,-9.541731834411621
1.7294956910176543e+18,-0.07193155586719513,-0.08780170977115631,-9.62757396697998
1.7294956910266545e+18,0.07195666432380676,-0.14692136645317078,-9.706319808959961
1.7294956910356547e+18,0.029917484149336815,-0.16675826907157898,-9.671248435974121
1.7294956910446548e+18,0.053483691066503525,-0.07569112628698349,-9.609251022338867
1.729495691053655e+18,0.022701764479279518,-0.11767001450061798,-9.653285026550293
1.7294956910626552e+18,0.08646321296691895,-0.17600616812705994,-9.62690544128418
1.7294956910716554e+18,0.07738793641328812,-0.10163919627666473,-9.669917106628418
1.7294956910806556e+18,0.002457808703184128,-0.1542356312274933,-9.700843811035156
1.7294956910896558e+18,0.027518481016159058,-0.1768425852060318,-9.660799980163574
1.729495691098656e+18,0.12400615215301514,-0.08243371546268463,-9.734859466552734
1.7294956911076562e+18,0.07791861146688461,-0.08189533650875092,-9.754382133483887
1.7294956911166564e+18,0.04337144270539284,-0.12460348010063171,-9.724172592163086
1.7294956911256566e+18,0.025419583544135094,-0.21343186497688293,-9.66983413696289
1.7294956911346568e+18,0.03378881886601448,-0.10140892118215561,-9.756174087524414
1.729495691143657e+18,0.053251903504133224,-0.12218167632818222,-9.819576263427734
1.729495691149657e+18,0.08384018391370773,-0.11804839968681335,-9.686050415039062
1.7294956911586573e+18,0.04812082648277283,-0.1330917626619339,-9.739904403686523
1.7294956911676575e+18,0.11133153736591339,-0.09689057618379593,-9.721945762634277
1.7294956911766577e+18,0.04586690291762352,-0.1663408726453781,-9.742195129394531
1.7294956911856579e+18,-0.015331152826547623,-0.18300126492977142,-9.714316368103027
1.729495691194658e+18,0.020013367757201195,-0.056311801075935364,-9.719147682189941
1.7294956912036582e+18,0.03729623556137085,-0.17843227088451385,-9.748265266418457
1.7294956912126584e+18,0.07886925339698792,-0.15774734318256378,-9.788226127624512
1.7294956912216586e+18,0.040482062846422195,-0.08364637196063995,-9.798165321350098
1.7294956912306588e+18,0.04913357272744179,-0.13441815972328186,-9.795196533203125
1.729495691239659e+18,-0.016520656645298004,-0.1851436048746109,-9.75808048248291
1.7294956912456591e+18,0.04309225454926491,-0.16352331638336182,-9.811421394348145
1.7294956912576594e+18,0.023217542096972466,-0.1295032799243927,-9.725384712219238
1.7294956912636595e+18,-0.08383064717054367,-0.08013491332530975,-9.826592445373535
1.7294956912726597e+18,-0.01969367265701294,-0.1665830910205841,-9.807827949523926
1.72949569128166e+18,0.10001145303249359,-0.15019482374191284,-9.899368286132812
1.72949569129066e+18,0.06806255877017975,-0.12000089883804321,-9.79659366607666
1.7294956912996603e+18,-0.01977810636162758,-0.09640858322381973,-9.750730514526367
1.7294956913086605e+18,0.03832690417766571,-0.0713479220867157,-9.820816993713379
1.7294956913176607e+18,0.06157337501645088,-0.14337927103042603,-9.78463077545166
1.7294956913266609e+18,0.06926119327545166,-0.15910187363624573,-9.872406959533691
1.729495691335661e+18,0.02108953520655632,-0.15117868781089783,-9.768953323364258
1.7294956913416612e+18,0.02173241600394249,-0.18895500898361206,-9.8856782913208
1.7294956913506614e+18,0.009980674833059311,-0.14971788227558136,-9.877435684204102
1.7294956913596616e+18,0.10418696701526642,-0.09901601821184158,-9.864008903503418
1.7294956913686618e+18,0.06679166853427887,-0.13321377336978912,-9.88534927368164
1.729495691377662e+18,0.03412334620952606,-0.06690250337123871,-9.848115921020508
1.7294956913866621e+18,-0.0035231225192546844,-0.16220524907112122,-9.849964141845703
1.7294956913956623e+18,0.011820368468761444,-0.08073963969945908,-9.90536117553711
1.7294956914046625e+18,0.04433682933449745,-0.06596270948648453,-9.786155700683594
1.7294956914136627e+18,0.10524176061153412,-0.13537591695785522,-9.868310928344727
1.729495691422663e+18,0.03577408194541931,-0.11268993467092514,-9.924997329711914
1.7294956914346632e+18,-0.010041888803243637,-0.06196819990873337,-9.854928016662598
1.7294956914436634e+18,0.07407251000404358,-0.15935441851615906,-9.849411010742188
1.7294956914556636e+18,0.07821393013000488,-0.1452835202217102,-9.809568405151367
1.7294956914646638e+18,0.038772620260715485,-0.1332842856645584,-9.889654159545898
1.729495691476664e+18,0.03290640562772751,-0.07535532116889954,-9.98530101776123
1.7294956914856643e+18,-0.012945126742124557,-0.12299063056707382,-9.91834545135498
1.7294956915006646e+18,-0.03712331876158714,-0.17375420033931732,-9.908753395080566
1.7294956915126648e+18,0.04694395884871483,-0.1688142716884613,-9.9033784866333
1.729495691524665e+18,0.09941287338733673,-0.18730375170707703,-9.973861694335938
1.7294956915366653e+18,-0.02906724065542221,-0.13859575986862183,-9.905900001525879
1.7294956915456655e+18,0.05136708915233612,-0.21045923233032227,-9.944923400878906
1.7294956915576658e+18,0.06768269091844559,-0.14877411723136902,-9.853175163269043
1.729495691569666e+18,0.11898244917392731,-0.09993091225624084,-9.918243408203125
1.7294956915786662e+18,0.04888148233294487,-0.1113627627491951,-9.961124420166016
1.7294956915906665e+18,0.07194570451974869,-0.0969257652759552,-9.965476989746094
1.7294956915996667e+18,-0.014275506138801575,-0.14597517251968384,-9.859975814819336
1.729495691611667e+18,0.072605200111866,-0.12788645923137665,-9.94605541229248
1.7294956916206671e+18,-0.023300547152757645,-0.1317964792251587,-9.886962890625
1.7294956916326674e+18,0.05367674678564072,-0.15583713352680206,-9.929126739501953
1.7294956916416676e+18,0.013736538589000702,-0.19920647144317627,-9.929429054260254
1.7294956916536678e+18,0.06889551877975464,-0.11116071790456772,-9.913071632385254
1.729495691662668e+18,-0.023492157459259033,-0.10620612651109695,-9.90644359588623
1.7294956916746683e+18,0.010610267519950867,-0.1726219654083252,-9.92993450164795
1.7294956916866685e+18,-0.011302262544631958,-0.08927291631698608,-9.969496726989746
1.7294956916986688e+18,0.07964636385440826,-0.12652486562728882,-9.977875709533691
1.729495691707669e+18,0.05510290339589119,-0.20974868535995483,-9.92010498046875
1.7294956917196692e+18,0.08837313205003738,-0.16834893822669983,-9.977015495300293
1.7294956917286694e+18,-0.06234338879585266,-0.14553309977054596,-10.023698806762695
1.7294956917406697e+18,0.03047671914100647,-0.1488986313343048,-10.026283264160156
1.72949569175267e+18,0.05964899808168411,-0.17498613893985748,-9.964311599731445
1.7294956917616701e+18,0.02980552613735199,-0.14171679317951202,-9.952500343322754
1.7294956917736704e+18,0.08937060832977295,-0.15238118171691895,-9.994359970092773
1.7294956917856707e+18,0.06894820183515549,-0.138564795255661,-9.961342811584473
1.7294956917946708e+18,0.05635835975408554,-0.16575272381305695,-10.005300521850586
1.729495691806671e+18,0.05167777091264725,-0.09873437881469727,-9.97957992553711
1.7294956918186714e+18,-0.02839791774749756,-0.2208186388015747,-9.902610778808594
1.7294956918276716e+18,0.05294543877243996,-0.10529807955026627,-9.995414733886719
1.7294956918396718e+18,0.08100754767656326,-0.21801093220710754,-9.939648628234863
1.729495691848672e+18,0.03870953246951103,-0.05623762309551239,-9.974377632141113
1.7294956918606723e+18,0.05147627368569374,-0.1279539316892624,-9.986849784851074
1.7294956918696724e+18,0.014952698722481728,-0.15820465981960297,-9.930743217468262
1.7294956918816727e+18,0.0037172697484493256,-0.18128332495689392,-9.96943473815918
1.729495691890673e+18,-0.004516717046499252,-0.07003872096538544,-10.019546508789062
1.7294956919026732e+18,0.10856747627258301,-0.11968319863080978,-9.951187133789062
1.7294956919116733e+18,0.057853978127241135,-0.18106219172477722,-9.906719207763672
1.7294956919206735e+18,0.049668580293655396,-0.11279618740081787,-9.96902847290039
1.7294956919326738e+18,0.012071032077074051,-0.16827607154846191,-9.932901382446289
1.729495691941674e+18,0.06765921413898468,-0.13642531633377075,-9.998319625854492
1.7294956919506742e+18,0.005725495517253876,-0.1580403447151184,-9.973161697387695
1.7294956919596744e+18,0.09829594194889069,-0.12394165992736816,-9.928754806518555
1.7294956919716746e+18,0.09895819425582886,-0.13453471660614014,-9.960990905761719
1.7294956919806748e+18,0.06993918120861053,-0.16358835995197296,-9.995710372924805
1.729495691989675e+18,0.018196776509284973,-0.1729520708322525,-9.981513023376465
1.7294956919986752e+18,0.08559451252222061,-0.1660800278186798,-9.938544273376465
1.7294956920076754e+18,0.09843207150697708,-0.12766924500465393,-10.001147270202637
1.7294956920196756e+18,0.06461305171251297,-0.1648605912923813,-10.00516414642334
1.729495692031676e+18,0.0831623300909996,-0.17777907848358154,-9.955072402954102
1.729495692040676e+18,0.04083061218261719,-0.09984560310840607,-9.994701385498047
1.7294956920526764e+18,0.018218141049146652,-0.031362369656562805,-10.020813941955566
1.7294956920616765e+18,0.004994593560695648,-0.14341312646865845,-10.00859260559082
1.7294956920736768e+18,0.03561489284038544,-0.06488073617219925,-10.00323486328125
1.729495692082677e+18,0.10186615586280823,-0.15089231729507446,-9.924337387084961
1.7294956920946772e+18,0.08166135102510452,-0.10669597238302231,-9.908610343933105
1.7294956921066775e+18,0.004710264503955841,-0.17768478393554688,-10.01154899597168
1.7294956921156777e+18,0.013876141980290413,-0.14054852724075317,-9.907468795776367
1.729495692124678e+18,0.038573287427425385,-0.16497716307640076,-10.018131256103516
1.7294956921366781e+18,0.006299007683992386,-0.24715273082256317,-9.927040100097656
1.7294956921486784e+18,0.026904994621872902,-0.17941465973854065,-10.025262832641602
1.7294956921576786e+18,0.15350288152694702,-0.1000676155090332,-10.034712791442871
1.7294956921696788e+18,0.04739344120025635,-0.10494409501552582,-10.238505363464355
1.729495692178679e+18,-0.003275536000728607,-0.12424711883068085,-10.305609703063965
1.7294956921906793e+18,0.0632908046245575,-0.1765209436416626,-10.398974418640137
1.7294956921996795e+18,0.026331739500164986,-0.13850945234298706,-10.419515609741211
1.7294956922086797e+18,0.016593821346759796,-0.1122991144657135,-10.445696830749512
1.72949569221768e+18,0.06461180001497269,-0.1048673763871193,-10.44613265991211
1.72949569222968e+18,0.04783150181174278,-0.1648157835006714,-10.45215892791748
1.7294956922386803e+18,-0.002115916460752487,-0.12787896394729614,-11.916796684265137
1.7294956922476805e+18,0.03841257467865944,-0.22977299988269806,-12.53190803527832
1.7294956922566807e+18,0.0011494327336549759,-0.15638326108455658,-12.58010482788086
1.729495692265681e+18,0.0759662613272667,-0.1217474713921547,-12.500052452087402
1.729495692274681e+18,0.08655689656734467,-0.2441718578338623,-12.491108894348145
1.7294956922866813e+18,0.0431758388876915,-0.20773530006408691,-12.451737403869629
1.7294956922956815e+18,0.07912546396255493,-0.16743186116218567,-12.390591621398926
1.7294956923046817e+18,0.04828456789255142,-0.223539337515831,-12.364419937133789
1.729495692313682e+18,0.0029130205512046814,-0.20055857300758362,-12.25036334991455
1.729495692322682e+18,0.030077405273914337,-0.09779264032840729,-12.125006675720215
1.7294956923316823e+18,0.03717796877026558,-0.08337579667568207,-12.194432258605957
1.7294956923436826e+18,0.037245623767375946,-0.1645589917898178,-12.079813003540039
1.7294956923526828e+18,0.07631637156009674,-0.22209025919437408,-12.155235290527344
1.729495692361683e+18,0.002114180475473404,-0.07468882948160172,-11.969690322875977
1.7294956923706831e+18,-0.005972428247332573,-0.1572730839252472,-11.926504135131836
1.7294956923796833e+18,0.03677218034863472,-0.16646023094654083,-11.964705467224121
1.7294956923916836e+18,0.11509904265403748,-0.1858656406402588,-11.842310905456543
1.7294956924006838e+18,0.015152830630540848,-0.202137753367424,-11.83447551727295
1.729495692409684e+18,0.026163250207901,-0.08379000425338745,-11.815163612365723
1.7294956924216842e+18,0.023055315017700195,-0.15112124383449554,-11.666009902954102
1.7294956924306844e+18,0.03243906795978546,-0.16437086462974548,-11.597193717956543
1.7294956924396846e+18,0.05551786348223686,-0.11050430685281754,-11.62414264678955
1.7294956924516849e+18,0.037570662796497345,-0.13751783967018127,-11.61641788482666
1.729495692460685e+18,0.0687507688999176,-0.14601071178913116,-11.521137237548828
1.7294956924666852e+18,0.03773002699017525,-0.11994150280952454,-11.496575355529785
1.7294956924756854e+18,0.055539846420288086,-0.17649167776107788,-11.427228927612305
1.7294956924876856e+18,0.08623367547988892,-0.24020737409591675,-11.411944389343262
1.7294956924966858e+18,0.05735056847333908,-0.10175339877605438,-11.355839729309082
1.729495692505686e+18,0.043754592537879944,-0.13599655032157898,-11.385685920715332
1.7294956925146862e+18,0.06669605523347855,-0.11466394364833832,-11.330976486206055
1.7294956925236864e+18,0.04920778423547745,-0.11652344465255737,-11.338539123535156
1.7294956925326866e+18,0.07544685155153275,-0.175052210688591,-11.259572982788086
1.7294956925416868e+18,0.07853540778160095,-0.1833939254283905,-11.140363693237305
1.729495692550687e+18,-0.02045341581106186,-0.13056212663650513,-11.223695755004883
1.7294956925596872e+18,0.0002222880721092224,-0.20296090841293335,-11.107107162475586
1.7294956925686874e+18,-0.0014556720852851868,-0.14154988527297974,-11.170658111572266
1.7294956925776876e+18,0.043855007737874985,-0.16665008664131165,-11.075284004211426
1.7294956925866877e+18,0.05421210825443268,-0.055948399007320404,-11.086127281188965
1.729495692595688e+18,-0.017845265567302704,-0.22207126021385193,-11.025871276855469
1.7294956926046881e+18,0.015628833323717117,-0.18764346837997437,-11.060545921325684
1.7294956926136883e+18,0.03310577571392059,-0.20512664318084717,-10.964799880981445
1.7294956926226885e+18,-0.01307804137468338,-0.14203204214572906,-11.00258731842041
1.7294956926316887e+18,0.09025225788354874,-0.1811896562576294,-10.952728271484375
1.729495692640689e+18,0.07361273467540741,-0.142428457736969,-11.013924598693848
1.729495692649689e+18,0.07467767596244812,-0.11009114235639572,-10.836787223815918
1.7294956926586893e+18,0.027938837185502052,-0.11294211447238922,-10.892716407775879
1.7294956926676895e+18,0.04925242066383362,-0.1184534803032875,-10.909446716308594
1.7294956926796897e+18,0.001781761646270752,-0.16565321385860443,-10.779692649841309
1.72949569268869e+18,0.05719715356826782,-0.10924237966537476,-10.817030906677246
1.72949569269769e+18,-0.028942689299583435,-0.22198498249053955,-10.886469841003418
1.7294956927066903e+18,0.07979898154735565,-0.12094444781541824,-10.775835990905762
1.7294956927156905e+18,0.09251206368207932,-0.1497243344783783,-10.64333438873291
1.7294956927246907e+18,0.01362895779311657,-0.17847086489200592,-10.69550609588623
1.729495692733691e+18,0.05112724378705025,-0.2325095236301422,-10.700779914855957
1.729495692742691e+18,0.0008811410516500473,-0.18672654032707214,-10.659714698791504
1.7294956927516913e+18,0.06907759606838226,-0.15245917439460754,-10.758757591247559
1.7294956927606915e+18,0.0607592836022377,-0.11872361600399017,-10.734806060791016
1.7294956927696916e+18,0.04753866046667099,-0.10350881516933441,-10.643278121948242
1.729495692781692e+18,0.01871383935213089,-0.1613319218158722,-10.606679916381836
1.729495692790692e+18,0.030600057914853096,-0.17843639850616455,-10.572466850280762
1.7294956927996923e+18,0.05476738512516022,-0.19109629094600677,-10.552162170410156
1.7294956928086925e+18,0.00793718732893467,-0.1594965159893036,-10.560701370239258
1.7294956928176927e+18,0.02878832258284092,-0.1908334642648697,-10.607707023620605
1.7294956928266929e+18,0.0009990110993385315,-0.21335428953170776,-10.511980056762695
1.729495692835693e+18,0.0027459822595119476,-0.07901149988174438,-10.539809226989746
1.7294956928446932e+18,0.05071445554494858,-0.19792398810386658,-10.434038162231445
1.7294956928536934e+18,-0.02388140931725502,-0.214182049036026,-10.543071746826172
1.7294956928626936e+18,0.05109620839357376,-0.15809054672718048,-10.516860008239746
1.7294956928716938e+18,0.07730112224817276,-0.09273846447467804,-10.509469032287598
1.729495692880694e+18,0.08032883703708649,-0.15262286365032196,-10.542932510375977
1.7294956928896942e+18,0.07656404376029968,-0.1057208925485611,-10.454951286315918
1.7294956928986944e+18,0.042899373918771744,-0.2317821979522705,-10.450986862182617
1.7294956929106947e+18,0.014766034670174122,-0.1721070408821106,-10.364949226379395
1.7294956929196948e+18,0.014984034933149815,-0.16607017815113068,-10.451687812805176
1.729495692928695e+18,0.08781690150499344,-0.19158826768398285,-10.384132385253906
1.7294956929376952e+18,0.03702593594789505,-0.14805898070335388,-10.43684196472168
1.7294956929466954e+18,0.04829920083284378,-0.17318259179592133,-10.358591079711914
1.7294956929556956e+18,0.0842730924487114,-0.20037974417209625,-10.364726066589355
1.7294956929646958e+18,-0.02366606332361698,-0.20238882303237915,-10.335615158081055
1.729495692976696e+18,0.026001781225204468,-0.16891930997371674,-10.304636001586914
1.7294956929856963e+18,0.00032846443355083466,-0.1395506113767624,-10.270596504211426
1.7294956929946964e+18,0.06018584221601486,-0.13116921484470367,-10.314433097839355
1.7294956930066967e+18,0.022359710186719894,-0.16717584431171417,-10.303365707397461
1.729495693015697e+18,-0.04759766161441803,-0.12532475590705872,-10.33189582824707
1.729495693024697e+18,0.08371252566576004,-0.14067721366882324,-10.318982124328613
1.7294956930366973e+18,-0.018427306786179543,-0.1335028111934662,-10.22708511352539
1.7294956930426975e+18,0.04961837828159332,-0.15456220507621765,-10.26348876953125
1.7294956930546977e+18,0.009815139696002007,-0.09764377772808075,-10.24799919128418
1.729495693063698e+18,-0.038713254034519196,-0.09891501069068909,-10.22597885131836
1.729495693072698e+18,0.029585687443614006,-0.14465372264385223,-10.242018699645996
1.7294956930816983e+18,0.05939101427793503,-0.1654493510723114,-10.259018898010254
1.7294956930906985e+18,0.030117947608232498,-0.20259815454483032,-10.227835655212402
1.7294956930996987e+18,0.05437083542346954,-0.10307776927947998,-10.290045738220215
1.729495693108699e+18,-0.01967652142047882,-0.04010520130395889,-10.205946922302246
1.729495693117699e+18,0.01895514503121376,-0.12654449045658112,-10.30788803100586
1.7294956931266993e+18,0.035913512110710144,-0.12265299260616302,-10.130572319030762
1.7294956931356995e+18,0.0033087600022554398,-0.2014346420764923,-10.286564826965332
1.7294956931476997e+18,0.00035862997174263,-0.14939549565315247,-10.191421508789062
1.7294956931567e+18,0.08460690826177597,-0.11186555027961731,-10.259639739990234
1.7294956931657e+18,0.05511627346277237,-0.1958131194114685,-10.185277938842773
1.7294956931747003e+18,-0.01957429200410843,-0.0662572979927063,-10.123833656311035
1.7294956931837005e+18,0.0424385666847229,-0.18203547596931458,-10.149466514587402
1.7294956931927007e+18,0.0036243125796318054,-0.1764809787273407,-10.130610466003418
1.7294956932017009e+18,-0.038762167096138,-0.15532109141349792,-10.1834077835083
1.729495693210701e+18,0.0014010854065418243,-0.1543421596288681,-10.094648361206055
1.7294956932197012e+18,0.07308107614517212,-0.15408943593502045,-10.07253360748291
1.7294956932317015e+18,0.07810162007808685,-0.11294823884963989,-10.158346176147461
1.7294956932407017e+18,-0.05496847629547119,-0.17755207419395447,-10.086633682250977
1.729495693249702e+18,0.056833162903785706,-0.13886849582195282,-10.057438850402832
1.729495693258702e+18,-0.046899378299713135,-0.16197223961353302,-10.144665718078613
1.7294956932677023e+18,-0.044957149773836136,-0.20577874779701233,-10.117012977600098
1.7294956932767025e+18,-0.0038813259452581406,-0.23138266801834106,-10.079471588134766
1.7294956932887027e+18,-0.00021661818027496338,-0.21730110049247742,-8.240659713745117
1.729495693297703e+18,0.009701533243060112,-0.14969152212142944,-8.039953231811523
1.729495693306703e+18,-0.07789208739995956,-0.16082127392292023,-8.043075561523438
1.7294956933157033e+18,0.00046463124454021454,-0.16581442952156067,-8.103324890136719
1.7294956933247035e+18,0.003526410087943077,-0.1741315722465515,-8.08406925201416
1.7294956933337037e+18,0.029231101274490356,-0.1434958130121231,-8.085277557373047
1.7294956933427039e+18,0.041824761778116226,-0.09549953043460846,-8.070744514465332
1.729495693351704e+18,0.014720677398145199,-0.14196136593818665,-8.132323265075684
1.7294956933607043e+18,0.10651006549596786,-0.16192379593849182,-8.094512939453125
1.7294956933697044e+18,0.024569660425186157,-0.1635427474975586,-8.121479034423828
1.7294956933817047e+18,0.05342568829655647,-0.16212402284145355,-8.182939529418945
1.729495693390705e+18,-0.04755650460720062,-0.21535274386405945,-8.09609317779541
1.729495693399705e+18,-0.0288471020758152,-0.15778511762619019,-8.232356071472168
1.7294956934087053e+18,0.08944779634475708,-0.10326000303030014,-8.15173053741455
1.7294956934177055e+18,0.07900778949260712,-0.09491956979036331,-8.16457462310791
1.7294956934267057e+18,0.0008089877665042877,-0.1465146690607071,-8.309398651123047
1.7294956934357059e+18,0.04801173508167267,-0.13847775757312775,-8.361873626708984
1.729495693444706e+18,0.07284143567085266,-0.23594333231449127,-8.234649658203125
1.7294956934537062e+18,0.030661560595035553,-0.0693950280547142,-8.29444694519043
1.7294956934627064e+18,0.06991739571094513,-0.1307687908411026,-8.345699310302734
1.7294956934747067e+18,-0.021216215565800667,-0.1615658402442932,-8.322782516479492
1.729495693483707e+18,0.026027202606201172,-0.15728643536567688,-8.291009902954102
1.729495693492707e+18,0.06180251017212868,-0.152274027466774,-8.413826942443848
1.7294956935017073e+18,0.03388217091560364,-0.12277409434318542,-8.392670631408691
1.7294956935107075e+18,0.031123146414756775,-0.09307150542736053,-8.417742729187012
1.7294956935227077e+18,0.01951521635055542,-0.22136753797531128,-8.395801544189453
1.729495693531708e+18,0.013595346361398697,-0.2363048642873764,-8.406579971313477
1.729495693540708e+18,0.07238021492958069,-0.1879120171070099,-8.529518127441406
1.7294956935497083e+18,0.057511694729328156,-0.11454952508211136,-8.505279541015625
1.7294956935587085e+18,0.034166671335697174,-0.10409297049045563,-8.54154109954834
1.7294956935677087e+18,0.024021552875638008,-0.13104163110256195,-8.551676750183105
1.7294956935767089e+18,0.05105692520737648,-0.15790686011314392,-8.573609352111816
1.729495693588709e+18,0.023599503561854362,-0.23246142268180847,-8.563282012939453
