timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294942661702582e+18,1.32987642288208,4.296968936920166,0.03407168388366699,47.64079108589873,-122.13875252896594,151.34368896484375,0.10000111907720566,0.10000111907720566
1.7294942661702582e+18,1.32987642288208,4.296968936920166,0.03407168388366699,47.64079108589873,-122.13875252896594,151.34368896484375,0.10000111907720566,0.10000111907720566
1.7294942661702582e+18,1.32987642288208,4.296968936920166,0.03407168388366699,47.64079108589873,-122.13875252896594,151.34368896484375,0.10000111907720566,0.10000111907720566
1.7294942661702582e+18,1.32987642288208,4.296968936920166,0.03407168388366699,47.64079108589873,-122.13875252896594,151.34368896484375,0.10000111907720566,0.10000111907720566
1.7294942662212593e+18,1.4100866317749023,4.270296096801758,0.032443225383758545,47.64079171241657,-122.13874962070223,151.34197998046875,0.10000111907720566,0.10000111907720566
1.7294942662212593e+18,1.4100866317749023,4.270296096801758,0.032443225383758545,47.64079171241657,-122.13874962070223,151.34197998046875,0.10000111907720566,0.10000111907720566
1.7294942662212593e+18,1.4100866317749023,4.270296096801758,0.032443225383758545,47.64079171241657,-122.13874962070223,151.34197998046875,0.10000111907720566,0.10000111907720566
1.7294942662212593e+18,1.4100866317749023,4.270296096801758,0.032443225383758545,47.64079171241657,-122.13874962070223,151.34197998046875,0.10000111907720566,0.10000111907720566
1.7294942662212593e+18,1.4100866317749023,4.270296096801758,0.032443225383758545,47.64079171241657,-122.13874962070223,151.34197998046875,0.10000111907720566,0.10000111907720566
1.7294942662212593e+18,1.4100866317749023,4.270296096801758,0.032443225383758545,47.64079171241657,-122.13874962070223,151.34197998046875,0.10000111907720566,0.10000111907720566
1.7294942662722604e+18,1.4842110872268677,4.245577335357666,0.03045150637626648,47.64079237434162,-122.13874672990079,151.3403778076172,0.10000111907720566,0.10000111907720566
1.7294942662722604e+18,1.4842110872268677,4.245577335357666,0.03045150637626648,47.64079237434162,-122.13874672990079,151.3403778076172,0.10000111907720566,0.10000111907720566
1.7294942662722604e+18,1.4842110872268677,4.245577335357666,0.03045150637626648,47.64079237434162,-122.13874672990079,151.3403778076172,0.10000111907720566,0.10000111907720566
1.7294942662722604e+18,1.4842110872268677,4.245577335357666,0.03045150637626648,47.64079237434162,-122.13874672990079,151.3403778076172,0.10000111907720566,0.10000111907720566
1.7294942662722604e+18,1.4842110872268677,4.245577335357666,0.03045150637626648,47.64079237434162,-122.13874672990079,151.3403778076172,0.10000111907720566,0.10000111907720566
1.7294942662722604e+18,1.4842110872268677,4.245577335357666,0.03045150637626648,47.64079237434162,-122.13874672990079,151.3403778076172,0.10000111907720566,0.10000111907720566
1.7294942663232614e+18,1.5522335767745972,4.22289514541626,0.02809237316250801,47.64079306913499,-122.13874385534331,151.3388671875,0.10000111907720566,0.10000111907720566
1.7294942663232614e+18,1.5522335767745972,4.22289514541626,0.02809237316250801,47.64079306913499,-122.13874385534331,151.3388671875,0.10000111907720566,0.10000111907720566
1.7294942663232614e+18,1.5522335767745972,4.22289514541626,0.02809237316250801,47.64079306913499,-122.13874385534331,151.3388671875,0.10000111907720566,0.10000111907720566
1.7294942663232614e+18,1.5522335767745972,4.22289514541626,0.02809237316250801,47.64079306913499,-122.13874385534331,151.3388671875,0.10000111907720566,0.10000111907720566
1.7294942663232614e+18,1.5522335767745972,4.22289514541626,0.02809237316250801,47.64079306913499,-122.13874385534331,151.3388671875,0.10000111907720566,0.10000111907720566
1.7294942663232614e+18,1.5522335767745972,4.22289514541626,0.02809237316250801,47.64079306913499,-122.13874385534331,151.3388671875,0.10000111907720566,0.10000111907720566
1.7294942663232614e+18,1.5522335767745972,4.22289514541626,0.02809237316250801,47.64079306913499,-122.13874385534331,151.3388671875,0.10000111907720566,0.10000111907720566
1.7294942663742625e+18,1.614338994026184,4.202269554138184,0.025429043918848038,47.64079379398331,-122.13874099560849,151.33750915527344,0.10000111907720566,0.10000111907720566
1.7294942663742625e+18,1.614338994026184,4.202269554138184,0.025429043918848038,47.64079379398331,-122.13874099560849,151.33750915527344,0.10000111907720566,0.10000111907720566
1.7294942663742625e+18,1.614338994026184,4.202269554138184,0.025429043918848038,47.64079379398331,-122.13874099560849,151.33750915527344,0.10000111907720566,0.10000111907720566
1.7294942663742625e+18,1.614338994026184,4.202269554138184,0.025429043918848038,47.64079379398331,-122.13874099560849,151.33750915527344,0.10000111907720566,0.10000111907720566
1.7294942663742625e+18,1.614338994026184,4.202269554138184,0.025429043918848038,47.64079379398331,-122.13874099560849,151.33750915527344,0.10000111907720566,0.10000111907720566
1.7294942664252636e+18,1.6704916954040527,4.183779239654541,0.0225323885679245,47.640794546073195,-122.13873814907184,151.33627319335938,0.10000111907720566,0.10000111907720566
1.7294942664252636e+18,1.6704916954040527,4.183779239654541,0.0225323885679245,47.640794546073195,-122.13873814907184,151.33627319335938,0.10000111907720566,0.10000111907720566
1.7294942664252636e+18,1.6704916954040527,4.183779239654541,0.0225323885679245,47.640794546073195,-122.13873814907184,151.33627319335938,0.10000111907720566,0.10000111907720566
1.7294942664252636e+18,1.6704916954040527,4.183779239654541,0.0225323885679245,47.640794546073195,-122.13873814907184,151.33627319335938,0.10000111907720566,0.10000111907720566
1.7294942664252636e+18,1.6704916954040527,4.183779239654541,0.0225323885679245,47.640794546073195,-122.13873814907184,151.33627319335938,0.10000111907720566,0.10000111907720566
1.7294942664252636e+18,1.6704916954040527,4.183779239654541,0.0225323885679245,47.640794546073195,-122.13873814907184,151.33627319335938,0.10000111907720566,0.10000111907720566
1.7294942664252636e+18,1.6704916954040527,4.183779239654541,0.0225323885679245,47.640794546073195,-122.13873814907184,151.33627319335938,0.10000111907720566,0.10000111907720566
1.7294942664762647e+18,1.7207095623016357,4.167472839355469,0.019312245771288872,47.64079532265994,-122.13873531451513,151.33518981933594,0.10000111907720566,0.10000111907720566
1.7294942664762647e+18,1.7207095623016357,4.167472839355469,0.019312245771288872,47.64079532265994,-122.13873531451513,151.33518981933594,0.10000111907720566,0.10000111907720566
1.7294942664762647e+18,1.7207095623016357,4.167472839355469,0.019312245771288872,47.64079532265994,-122.13873531451513,151.33518981933594,0.10000111907720566,0.10000111907720566
1.7294942664762647e+18,1.7207095623016357,4.167472839355469,0.019312245771288872,47.64079532265994,-122.13873531451513,151.33518981933594,0.10000111907720566,0.10000111907720566
1.7294942664762647e+18,1.7207095623016357,4.167472839355469,0.019312245771288872,47.64079532265994,-122.13873531451513,151.33518981933594,0.10000111907720566,0.10000111907720566
1.7294942664762647e+18,1.7207095623016357,4.167472839355469,0.019312245771288872,47.64079532265994,-122.13873531451513,151.33518981933594,0.10000111907720566,0.10000111907720566
1.7294942664762647e+18,1.7207095623016357,4.167472839355469,0.019312245771288872,47.64079532265994,-122.13873531451513,151.33518981933594,0.10000111907720566,0.10000111907720566
1.7294942664762647e+18,1.7207095623016357,4.167472839355469,0.019312245771288872,47.64079532265994,-122.13873531451513,151.33518981933594,0.10000111907720566,0.10000111907720566
1.7294942664762647e+18,1.7207095623016357,4.167472839355469,0.019312245771288872,47.64079532265994,-122.13873531451513,151.33518981933594,0.10000111907720566,0.10000111907720566
1.7294942665272658e+18,1.7651135921478271,4.153246879577637,0.015968304127454758,47.640796121273226,-122.13873249011084,151.33428955078125,0.10000111907720566,0.10000111907720566
1.7294942665272658e+18,1.7651135921478271,4.153246879577637,0.015968304127454758,47.640796121273226,-122.13873249011084,151.33428955078125,0.10000111907720566,0.10000111907720566
1.7294942665272658e+18,1.7651135921478271,4.153246879577637,0.015968304127454758,47.640796121273226,-122.13873249011084,151.33428955078125,0.10000111907720566,0.10000111907720566
1.7294942665272658e+18,1.7651135921478271,4.153246879577637,0.015968304127454758,47.640796121273226,-122.13873249011084,151.33428955078125,0.10000111907720566,0.10000111907720566
1.7294942665272658e+18,1.7651135921478271,4.153246879577637,0.015968304127454758,47.640796121273226,-122.13873249011084,151.33428955078125,0.10000111907720566,0.10000111907720566
1.729494266578267e+18,1.8038007020950317,4.141106128692627,0.012638097628951073,47.64079693889386,-122.13872967494528,151.33355712890625,0.10000111907720566,0.10000111907720566
1.729494266578267e+18,1.8038007020950317,4.141106128692627,0.012638097628951073,47.64079693889386,-122.13872967494528,151.33355712890625,0.10000111907720566,0.10000111907720566
1.729494266578267e+18,1.8038007020950317,4.141106128692627,0.012638097628951073,47.64079693889386,-122.13872967494528,151.33355712890625,0.10000111907720566,0.10000111907720566
1.729494266578267e+18,1.8038007020950317,4.141106128692627,0.012638097628951073,47.64079693889386,-122.13872967494528,151.33355712890625,0.10000111907720566,0.10000111907720566
1.729494266578267e+18,1.8038007020950317,4.141106128692627,0.012638097628951073,47.64079693889386,-122.13872967494528,151.33355712890625,0.10000111907720566,0.10000111907720566
1.729494266578267e+18,1.8038007020950317,4.141106128692627,0.012638097628951073,47.64079693889386,-122.13872967494528,151.33355712890625,0.10000111907720566,0.10000111907720566
1.729494266578267e+18,1.8038007020950317,4.141106128692627,0.012638097628951073,47.64079693889386,-122.13872967494528,151.33355712890625,0.10000111907720566,0.10000111907720566
1.729494266629268e+18,1.8367021083831787,4.131072521209717,0.009353291243314743,47.64079777318878,-122.13872686729249,151.33299255371094,0.10000111907720566,0.10000111907720566
1.729494266629268e+18,1.8367021083831787,4.131072521209717,0.009353291243314743,47.64079777318878,-122.13872686729249,151.33299255371094,0.10000111907720566,0.10000111907720566
1.729494266629268e+18,1.8367021083831787,4.131072521209717,0.009353291243314743,47.64079777318878,-122.13872686729249,151.33299255371094,0.10000111907720566,0.10000111907720566
1.729494266629268e+18,1.8367021083831787,4.131072521209717,0.009353291243314743,47.64079777318878,-122.13872686729249,151.33299255371094,0.10000111907720566,0.10000111907720566
1.729494266629268e+18,1.8367021083831787,4.131072521209717,0.009353291243314743,47.64079777318878,-122.13872686729249,151.33299255371094,0.10000111907720566,0.10000111907720566
1.729494266629268e+18,1.8367021083831787,4.131072521209717,0.009353291243314743,47.64079777318878,-122.13872686729249,151.33299255371094,0.10000111907720566,0.10000111907720566
1.729494266629268e+18,1.8367021083831787,4.131072521209717,0.009353291243314743,47.64079777318878,-122.13872686729249,151.33299255371094,0.10000111907720566,0.10000111907720566
1.729494266680269e+18,1.8637984991073608,4.123102188110352,0.006105688866227865,47.64079862134462,-122.13872406583262,151.33258056640625,0.10000111907720566,0.10000111907720566
1.729494266680269e+18,1.8637984991073608,4.123102188110352,0.006105688866227865,47.64079862134462,-122.13872406583262,151.33258056640625,0.10000111907720566,0.10000111907720566
1.729494266680269e+18,1.8637984991073608,4.123102188110352,0.006105688866227865,47.64079862134462,-122.13872406583262,151.33258056640625,0.10000111907720566,0.10000111907720566
1.729494266680269e+18,1.8637984991073608,4.123102188110352,0.006105688866227865,47.64079862134462,-122.13872406583262,151.33258056640625,0.10000111907720566,0.10000111907720566
1.729494266680269e+18,1.8637984991073608,4.123102188110352,0.006105688866227865,47.64079862134462,-122.13872406583262,151.33258056640625,0.10000111907720566,0.10000111907720566
1.729494266680269e+18,1.8637984991073608,4.123102188110352,0.006105688866227865,47.64079862134462,-122.13872406583262,151.33258056640625,0.10000111907720566,0.10000111907720566
1.7294942667312701e+18,1.8850903511047363,4.117227554321289,0.002955277916043997,47.6407994807539,-122.13872126934741,151.3323516845703,0.10000111907720566,0.10000111907720566
1.7294942667312701e+18,1.8850903511047363,4.117227554321289,0.002955277916043997,47.6407994807539,-122.13872126934741,151.3323516845703,0.10000111907720566,0.10000111907720566
1.7294942667312701e+18,1.8850903511047363,4.117227554321289,0.002955277916043997,47.6407994807539,-122.13872126934741,151.3323516845703,0.10000111907720566,0.10000111907720566
1.7294942667312701e+18,1.8850903511047363,4.117227554321289,0.002955277916043997,47.6407994807539,-122.13872126934741,151.3323516845703,0.10000111907720566,0.10000111907720566
1.7294942667312701e+18,1.8850903511047363,4.117227554321289,0.002955277916043997,47.6407994807539,-122.13872126934741,151.3323516845703,0.10000111907720566,0.10000111907720566
1.7294942667312701e+18,1.8850903511047363,4.117227554321289,0.002955277916043997,47.6407994807539,-122.13872126934741,151.3323516845703,0.10000111907720566,0.10000111907720566
1.7294942667822712e+18,1.9008115530014038,4.113295555114746,-0.00024137542641256005,47.640800348809044,-122.13871847600937,151.332275390625,0.10000111907720566,0.10000111907720566
1.7294942667822712e+18,1.9008115530014038,4.113295555114746,-0.00024137542641256005,47.640800348809044,-122.13871847600937,151.332275390625,0.10000111907720566,0.10000111907720566
1.7294942667822712e+18,1.9008115530014038,4.113295555114746,-0.00024137542641256005,47.640800348809044,-122.13871847600937,151.332275390625,0.10000111907720566,0.10000111907720566
1.7294942667822712e+18,1.9008115530014038,4.113295555114746,-0.00024137542641256005,47.640800348809044,-122.13871847600937,151.332275390625,0.10000111907720566,0.10000111907720566
1.7294942667822712e+18,1.9008115530014038,4.113295555114746,-0.00024137542641256005,47.640800348809044,-122.13871847600937,151.332275390625,0.10000111907720566,0.10000111907720566
1.7294942667822712e+18,1.9008115530014038,4.113295555114746,-0.00024137542641256005,47.640800348809044,-122.13871847600937,151.332275390625,0.10000111907720566,0.10000111907720566
1.7294942668332723e+18,1.9108585119247437,4.111342430114746,-0.0035125198774039745,47.640801222902596,-122.1387156850063,151.3323516845703,0.10000111907720566,0.10000111907720566
1.7294942668332723e+18,1.9108585119247437,4.111342430114746,-0.0035125198774039745,47.640801222902596,-122.1387156850063,151.3323516845703,0.10000111907720566,0.10000111907720566
1.7294942668332723e+18,1.9108585119247437,4.111342430114746,-0.0035125198774039745,47.640801222902596,-122.1387156850063,151.3323516845703,0.10000111907720566,0.10000111907720566
1.7294942668332723e+18,1.9108585119247437,4.111342430114746,-0.0035125198774039745,47.640801222902596,-122.1387156850063,151.3323516845703,0.10000111907720566,0.10000111907720566
1.7294942668332723e+18,1.9108585119247437,4.111342430114746,-0.0035125198774039745,47.640801222902596,-122.1387156850063,151.3323516845703,0.10000111907720566,0.10000111907720566
1.7294942668842734e+18,1.9151442050933838,4.111316680908203,-0.006642226129770279,47.64080210049564,-122.13871289400308,151.33261108398438,0.10000111907720566,0.10000111907720566
1.7294942668842734e+18,1.9151442050933838,4.111316680908203,-0.006642226129770279,47.64080210049564,-122.13871289400308,151.33261108398438,0.10000111907720566,0.10000111907720566
1.7294942668842734e+18,1.9151442050933838,4.111316680908203,-0.006642226129770279,47.64080210049564,-122.13871289400308,151.33261108398438,0.10000111907720566,0.10000111907720566
1.7294942668842734e+18,1.9151442050933838,4.111316680908203,-0.006642226129770279,47.64080210049564,-122.13871289400308,151.33261108398438,0.10000111907720566,0.10000111907720566
1.7294942668842734e+18,1.9151442050933838,4.111316680908203,-0.006642226129770279,47.64080210049564,-122.13871289400308,151.33261108398438,0.10000111907720566,0.10000111907720566
1.7294942668842734e+18,1.9151442050933838,4.111316680908203,-0.006642226129770279,47.64080210049564,-122.13871289400308,151.33261108398438,0.10000111907720566,0.10000111907720566
1.7294942668842734e+18,1.9151442050933838,4.111316680908203,-0.006642226129770279,47.64080210049564,-122.13871289400308,151.33261108398438,0.10000111907720566,0.10000111907720566
1.7294942669352745e+18,1.913753867149353,4.113006114959717,-0.009473717771470547,47.640802978843425,-122.1387101029998,151.33302307128906,0.10000111907720566,0.10000111907720566
1.7294942669352745e+18,1.913753867149353,4.113006114959717,-0.009473717771470547,47.640802978843425,-122.1387101029998,151.33302307128906,0.10000111907720566,0.10000111907720566
1.7294942669352745e+18,1.913753867149353,4.113006114959717,-0.009473717771470547,47.640802978843425,-122.1387101029998,151.33302307128906,0.10000111907720566,0.10000111907720566
1.7294942669352745e+18,1.913753867149353,4.113006114959717,-0.009473717771470547,47.640802978843425,-122.1387101029998,151.33302307128906,0.10000111907720566,0.10000111907720566
1.7294942669352745e+18,1.913753867149353,4.113006114959717,-0.009473717771470547,47.640802978843425,-122.1387101029998,151.33302307128906,0.10000111907720566,0.10000111907720566
1.7294942669352745e+18,1.913753867149353,4.113006114959717,-0.009473717771470547,47.640802978843425,-122.1387101029998,151.33302307128906,0.10000111907720566,0.10000111907720566
1.7294942669862756e+18,1.9067933559417725,4.1162638664245605,-0.012163360603153706,47.64080385540706,-122.13870731067657,151.3335723876953,0.10000111907720566,0.10000111907720566
1.7294942669862756e+18,1.9067933559417725,4.1162638664245605,-0.012163360603153706,47.64080385540706,-122.13870731067657,151.3335723876953,0.10000111907720566,0.10000111907720566
1.7294942669862756e+18,1.9067933559417725,4.1162638664245605,-0.012163360603153706,47.64080385540706,-122.13870731067657,151.3335723876953,0.10000111907720566,0.10000111907720566
1.7294942669862756e+18,1.9067933559417725,4.1162638664245605,-0.012163360603153706,47.64080385540706,-122.13870731067657,151.3335723876953,0.10000111907720566,0.10000111907720566
1.7294942669862756e+18,1.9067933559417725,4.1162638664245605,-0.012163360603153706,47.64080385540706,-122.13870731067657,151.3335723876953,0.10000111907720566,0.10000111907720566
1.7294942669862756e+18,1.9067933559417725,4.1162638664245605,-0.012163360603153706,47.64080385540706,-122.13870731067657,151.3335723876953,0.10000111907720566,0.10000111907720566
1.7294942669862756e+18,1.9067933559417725,4.1162638664245605,-0.012163360603153706,47.64080385540706,-122.13870731067657,151.3335723876953,0.10000111907720566,0.10000111907720566
1.7294942670372767e+18,1.89427649974823,4.121031761169434,-0.014867546036839485,47.640804727647655,-122.13870451551057,151.33425903320312,0.10000111907720566,0.10000111907720566
1.7294942670372767e+18,1.89427649974823,4.121031761169434,-0.014867546036839485,47.640804727647655,-122.13870451551057,151.33425903320312,0.10000111907720566,0.10000111907720566
1.7294942670372767e+18,1.89427649974823,4.121031761169434,-0.014867546036839485,47.640804727647655,-122.13870451551057,151.33425903320312,0.10000111907720566,0.10000111907720566
1.7294942670372767e+18,1.89427649974823,4.121031761169434,-0.014867546036839485,47.640804727647655,-122.13870451551057,151.33425903320312,0.10000111907720566,0.10000111907720566
1.7294942670372767e+18,1.89427649974823,4.121031761169434,-0.014867546036839485,47.640804727647655,-122.13870451551057,151.33425903320312,0.10000111907720566,0.10000111907720566
1.7294942670372767e+18,1.89427649974823,4.121031761169434,-0.014867546036839485,47.640804727647655,-122.13870451551057,151.33425903320312,0.10000111907720566,0.10000111907720566
1.7294942670882778e+18,1.8761118650436401,4.127254962921143,-0.01725887320935726,47.64080559302631,-122.13870171658805,151.33506774902344,0.10000111907720566,0.10000111907720566
1.7294942670882778e+18,1.8761118650436401,4.127254962921143,-0.01725887320935726,47.64080559302631,-122.13870171658805,151.33506774902344,0.10000111907720566,0.10000111907720566
1.7294942670882778e+18,1.8761118650436401,4.127254962921143,-0.01725887320935726,47.64080559302631,-122.13870171658805,151.33506774902344,0.10000111907720566,0.10000111907720566
1.7294942670882778e+18,1.8761118650436401,4.127254962921143,-0.01725887320935726,47.64080559302631,-122.13870171658805,151.33506774902344,0.10000111907720566,0.10000111907720566
1.7294942670882778e+18,1.8761118650436401,4.127254962921143,-0.01725887320935726,47.64080559302631,-122.13870171658805,151.33506774902344,0.10000111907720566,0.10000111907720566
1.7294942670882778e+18,1.8761118650436401,4.127254962921143,-0.01725887320935726,47.64080559302631,-122.13870171658805,151.33506774902344,0.10000111907720566,0.10000111907720566
1.7294942671392788e+18,1.8526428937911987,4.134714603424072,-0.01953759230673313,47.64080644893553,-122.13869891309685,151.33599853515625,0.10000111907720566,0.10000111907720566
1.7294942671392788e+18,1.8526428937911987,4.134714603424072,-0.01953759230673313,47.64080644893553,-122.13869891309685,151.33599853515625,0.10000111907720566,0.10000111907720566
1.7294942671392788e+18,1.8526428937911987,4.134714603424072,-0.01953759230673313,47.64080644893553,-122.13869891309685,151.33599853515625,0.10000111907720566,0.10000111907720566
1.7294942671392788e+18,1.8526428937911987,4.134714603424072,-0.01953759230673313,47.64080644893553,-122.13869891309685,151.33599853515625,0.10000111907720566,0.10000111907720566
1.7294942671392788e+18,1.8526428937911987,4.134714603424072,-0.01953759230673313,47.64080644893553,-122.13869891309685,151.33599853515625,0.10000111907720566,0.10000111907720566
1.7294942671392788e+18,1.8526428937911987,4.134714603424072,-0.01953759230673313,47.64080644893553,-122.13869891309685,151.33599853515625,0.10000111907720566,0.10000111907720566
1.7294942671392788e+18,1.8526428937911987,4.134714603424072,-0.01953759230673313,47.64080644893553,-122.13869891309685,151.33599853515625,0.10000111907720566,0.10000111907720566
1.72949426719028e+18,1.8238720893859863,4.143344402313232,-0.021739991381764412,47.640807293042265,-122.13869610412324,151.33705139160156,0.10000111907720566,0.10000111907720566
1.72949426719028e+18,1.8238720893859863,4.143344402313232,-0.021739991381764412,47.640807293042265,-122.13869610412324,151.33705139160156,0.10000111907720566,0.10000111907720566
1.72949426719028e+18,1.8238720893859863,4.143344402313232,-0.021739991381764412,47.640807293042265,-122.13869610412324,151.33705139160156,0.10000111907720566,0.10000111907720566
1.72949426719028e+18,1.8238720893859863,4.143344402313232,-0.021739991381764412,47.640807293042265,-122.13869610412324,151.33705139160156,0.10000111907720566,0.10000111907720566
1.72949426719028e+18,1.8238720893859863,4.143344402313232,-0.021739991381764412,47.640807293042265,-122.13869610412324,151.33705139160156,0.10000111907720566,0.10000111907720566
1.72949426719028e+18,1.8238720893859863,4.143344402313232,-0.021739991381764412,47.640807293042265,-122.13869610412324,151.33705139160156,0.10000111907720566,0.10000111907720566
1.729494267241281e+18,1.7894731760025024,4.153136253356934,-0.023819155991077423,47.640808122876265,-122.13869328905814,151.3382110595703,0.10000111907720566,0.10000111907720566
1.729494267241281e+18,1.7894731760025024,4.153136253356934,-0.023819155991077423,47.640808122876265,-122.13869328905814,151.3382110595703,0.10000111907720566,0.10000111907720566
1.729494267241281e+18,1.7894731760025024,4.153136253356934,-0.023819155991077423,47.640808122876265,-122.13869328905814,151.3382110595703,0.10000111907720566,0.10000111907720566
1.729494267241281e+18,1.7894731760025024,4.153136253356934,-0.023819155991077423,47.640808122876265,-122.13869328905814,151.3382110595703,0.10000111907720566,0.10000111907720566
1.729494267241281e+18,1.7894731760025024,4.153136253356934,-0.023819155991077423,47.640808122876265,-122.13869328905814,151.3382110595703,0.10000111907720566,0.10000111907720566
1.729494267241281e+18,1.7894731760025024,4.153136253356934,-0.023819155991077423,47.640808122876265,-122.13869328905814,151.3382110595703,0.10000111907720566,0.10000111907720566
1.729494267292282e+18,1.7496289014816284,4.163978576660156,-0.025567596778273582,47.64080893562414,-122.1386904671909,151.33946228027344,0.10000111907720566,0.10000111907720566
1.729494267292282e+18,1.7496289014816284,4.163978576660156,-0.025567596778273582,47.64080893562414,-122.1386904671909,151.33946228027344,0.10000111907720566,0.10000111907720566
1.729494267292282e+18,1.7496289014816284,4.163978576660156,-0.025567596778273582,47.64080893562414,-122.1386904671909,151.33946228027344,0.10000111907720566,0.10000111907720566
1.729494267292282e+18,1.7496289014816284,4.163978576660156,-0.025567596778273582,47.64080893562414,-122.1386904671909,151.33946228027344,0.10000111907720566,0.10000111907720566
1.729494267292282e+18,1.7496289014816284,4.163978576660156,-0.025567596778273582,47.64080893562414,-122.1386904671909,151.33946228027344,0.10000111907720566,0.10000111907720566
1.729494267292282e+18,1.7496289014816284,4.163978576660156,-0.025567596778273582,47.64080893562414,-122.1386904671909,151.33946228027344,0.10000111907720566,0.10000111907720566
1.729494267292282e+18,1.7496289014816284,4.163978576660156,-0.025567596778273582,47.64080893562414,-122.1386904671909,151.33946228027344,0.10000111907720566,0.10000111907720566
1.7294942673432832e+18,1.7050697803497314,4.175628185272217,-0.027133459225296974,47.64080972929597,-122.13868763750622,151.34080505371094,0.10000111907720566,0.10000111907720566
1.7294942673432832e+18,1.7050697803497314,4.175628185272217,-0.027133459225296974,47.64080972929597,-122.13868763750622,151.34080505371094,0.10000111907720566,0.10000111907720566
1.7294942673432832e+18,1.7050697803497314,4.175628185272217,-0.027133459225296974,47.64080972929597,-122.13868763750622,151.34080505371094,0.10000111907720566,0.10000111907720566
1.7294942673432832e+18,1.7050697803497314,4.175628185272217,-0.027133459225296974,47.64080972929597,-122.13868763750622,151.34080505371094,0.10000111907720566,0.10000111907720566
1.7294942673432832e+18,1.7050697803497314,4.175628185272217,-0.027133459225296974,47.64080972929597,-122.13868763750622,151.34080505371094,0.10000111907720566,0.10000111907720566
1.7294942673432832e+18,1.7050697803497314,4.175628185272217,-0.027133459225296974,47.64080972929597,-122.13868763750622,151.34080505371094,0.10000111907720566,0.10000111907720566
1.7294942673432832e+18,1.7050697803497314,4.175628185272217,-0.027133459225296974,47.64080972929597,-122.13868763750622,151.34080505371094,0.10000111907720566,0.10000111907720566
1.7294942673942843e+18,1.6559538841247559,4.18784761428833,-0.028330137953162193,47.640810501627335,-122.13868479990272,151.34222412109375,0.10000111907720566,0.10000111907720566
1.7294942673942843e+18,1.6559538841247559,4.18784761428833,-0.028330137953162193,47.640810501627335,-122.13868479990272,151.34222412109375,0.10000111907720566,0.10000111907720566
1.7294942673942843e+18,1.6559538841247559,4.18784761428833,-0.028330137953162193,47.640810501627335,-122.13868479990272,151.34222412109375,0.10000111907720566,0.10000111907720566
1.7294942673942843e+18,1.6559538841247559,4.18784761428833,-0.028330137953162193,47.640810501627335,-122.13868479990272,151.34222412109375,0.10000111907720566,0.10000111907720566
1.7294942673942843e+18,1.6559538841247559,4.18784761428833,-0.028330137953162193,47.640810501627335,-122.13868479990272,151.34222412109375,0.10000111907720566,0.10000111907720566
1.7294942673942843e+18,1.6559538841247559,4.18784761428833,-0.028330137953162193,47.640810501627335,-122.13868479990272,151.34222412109375,0.10000111907720566,0.10000111907720566
1.7294942674452854e+18,1.6027435064315796,4.200410842895508,-0.029354974627494812,47.64081125055968,-122.13868195377118,151.34368896484375,0.10000111907720566,0.10000111907720566
1.7294942674452854e+18,1.6027435064315796,4.200410842895508,-0.029354974627494812,47.64081125055968,-122.13868195377118,151.34368896484375,0.10000111907720566,0.10000111907720566
1.7294942674452854e+18,1.6027435064315796,4.200410842895508,-0.029354974627494812,47.64081125055968,-122.13868195377118,151.34368896484375,0.10000111907720566,0.10000111907720566
1.7294942674452854e+18,1.6027435064315796,4.200410842895508,-0.029354974627494812,47.64081125055968,-122.13868195377118,151.34368896484375,0.10000111907720566,0.10000111907720566
1.7294942674452854e+18,1.6027435064315796,4.200410842895508,-0.029354974627494812,47.64081125055968,-122.13868195377118,151.34368896484375,0.10000111907720566,0.10000111907720566
1.7294942674962865e+18,1.5459314584732056,4.213075160980225,-0.02989671565592289,47.64081197437754,-122.13867909911174,151.34521484375,0.10000111907720566,0.10000111907720566
1.7294942674962865e+18,1.5459314584732056,4.213075160980225,-0.02989671565592289,47.64081197437754,-122.13867909911174,151.34521484375,0.10000111907720566,0.10000111907720566
1.7294942674962865e+18,1.5459314584732056,4.213075160980225,-0.02989671565592289,47.64081197437754,-122.13867909911174,151.34521484375,0.10000111907720566,0.10000111907720566
1.7294942674962865e+18,1.5459314584732056,4.213075160980225,-0.02989671565592289,47.64081197437754,-122.13867909911174,151.34521484375,0.10000111907720566,0.10000111907720566
1.7294942674962865e+18,1.5459314584732056,4.213075160980225,-0.02989671565592289,47.64081197437754,-122.13867909911174,151.34521484375,0.10000111907720566,0.10000111907720566
1.7294942675472876e+18,1.4861773252487183,4.225714206695557,-0.030293382704257965,47.640812671571325,-122.13867623582286,151.3467559814453,0.10000111907720566,0.10000111907720566
1.7294942675472876e+18,1.4861773252487183,4.225714206695557,-0.030293382704257965,47.640812671571325,-122.13867623582286,151.3467559814453,0.10000111907720566,0.10000111907720566
1.7294942675472876e+18,1.4861773252487183,4.225714206695557,-0.030293382704257965,47.640812671571325,-122.13867623582286,151.3467559814453,0.10000111907720566,0.10000111907720566
1.7294942675472876e+18,1.4861773252487183,4.225714206695557,-0.030293382704257965,47.640812671571325,-122.13867623582286,151.3467559814453,0.10000111907720566,0.10000111907720566
